time,seconds_elapsed,z,y,x
1710955524298414300,15.891414306640625,0.03713202476501465,-0.04853391647338867,-0.03372907638549805
1710955524317374500,15.91037451171875,-0.0019326210021972656,0.027042865753173828,0.017135143280029297
1710955524336334300,15.929334228515625,-0.02635025978088379,0.08247232437133789,0.06171083450317383
1710955524355294500,15.94829443359375,0.01154017448425293,0.09395313262939453,0.07625770568847656
1710955524374254600,15.967254638671875,0.02289867401123047,0.08159780502319336,0.026385784149169922
1710955524393214500,15.98621435546875,-0.012767314910888672,0.08023262023925781,-0.023809432983398438
1710955524412174600,16.005174560546877,-0.055773019790649414,0.05160236358642578,-0.0452418327331543
1710955524431134700,16.024134765625,-0.03929305076599121,0.04110097885131836,-0.018859386444091797
1710955524450094800,16.0430947265625,-0.02973008155822754,0.06939983367919922,-0.0022172927856445312
1710955524469054700,16.0620546875,0.007485866546630859,0.1090402603149414,-0.006190776824951172
1710955524488014800,16.081014892578125,0.10117745399475098,0.08199501037597656,0.03961658477783203
1710955524506975000,16.09997509765625,0.15947675704956055,0.1586141586303711,0.05135154724121094
1710955524525935000,16.11893505859375,0.1579587459564209,0.18987607955932617,-0.07244634628295898
1710955524544895000,16.13789501953125,0.19794368743896484,0.22851324081420898,-0.21887874603271484
1710955524563855000,16.156855224609377,0.1309053897857666,0.2108154296875,-0.34923553466796875
1710955524582815200,16.175815185546874,0.15548276901245117,0.014384269714355469,-0.38448667526245117
1710955524601775000,16.194775146484375,0.17825818061828613,-0.25177526473999023,-0.2820596694946289
1710955524620735200,16.2137353515625,0.027640104293823242,-0.3920879364013672,-0.1290750503540039
1710955524639695400,16.2326953125,-0.1406710147857666,-0.3734312057495117,0.07424306869506836
1710955524658655200,16.2516552734375,-0.09929251670837402,-0.25604963302612305,0.25206613540649414
1710955524677615400,16.270615478515627,0.00083160400390625,-0.08493661880493164,0.38744592666625977
1710955524696575500,16.289575439453124,0.127899169921875,0.05530977249145508,0.3286776542663574
1710955524715535600,16.30853564453125,0.2264542579650879,0.13297080993652344,0.27704524993896484
1710955524734495500,16.32749560546875,0.1356945037841797,0.09636783599853516,0.290341854095459
1710955524753455600,16.34645556640625,-0.05586671829223633,-0.009477615356445312,0.39854860305786133
1710955524772415700,16.365415771484376,-0.15816450119018555,-0.10610151290893555,0.43877553939819336
1710955524791375600,16.384375732421876,-0.19755029678344727,-0.026350975036621094,0.3260226249694824
1710955524810335700,16.403335693359374,-0.08405733108520508,0.010990619659423828,0.14674091339111328
1710955524829295900,16.4222958984375,0.049285888671875,-0.012884140014648438,0.0483856201171875
1710955524848255700,16.441255859375,0.07874584197998047,0.14055633544921875,0.05409049987792969
1710955524867216000,16.4602158203125,0.11198139190673828,0.12272882461547852,-0.026632308959960938
1710955524886176000,16.479176025390625,0.20729684829711914,0.0003814697265625,0.1057438850402832
1710955524905136000,16.49813623046875,0.1658468246459961,-0.10367250442504883,0.3484053611755371
1710955524924096000,16.517095947265624,0.10245275497436523,-0.07958126068115234,0.4899716377258301
1710955524943056100,16.53605615234375,0.048952579498291016,-0.003081798553466797,0.5067038536071777
1710955524962016300,16.555016357421874,0.0420684814453125,0.048075199127197266,0.3947596549987793
1710955524980976000,16.57397607421875,0.014012336730957031,0.08859014511108398,0.3619503974914551
1710955524999936300,16.592936279296875,-0.06256675720214844,0.0076351165771484375,0.339597225189209
1710955525018896400,16.611896484375,-0.17402887344360352,-0.0348210334777832,0.2950601577758789
1710955525037856300,16.630856201171873,-0.3222813606262207,-0.031244277954101562,0.2667570114135742
1710955525056816400,16.64981640625,-0.2976112365722656,0.000037670135498046875,0.17871856689453125
1710955525075776500,16.668776611328123,-0.21428155899047852,0.09642314910888672,0.10125207901000977
1710955525094736600,16.687736572265624,-0.1625804901123047,0.16417741775512695,0.08681440353393555
1710955525113696500,16.706696533203125,-0.14629316329956055,0.07477521896362305,-0.07733678817749023
1710955525132656600,16.72565673828125,-0.08420181274414062,-0.017022132873535156,-0.21618175506591797
1710955525151616800,16.74461669921875,0.00846719741821289,0.05012035369873047,-0.12482452392578125
1710955525170577000,16.763576904296876,-0.12983274459838867,0.060296058654785156,-0.1089930534362793
1710955525189536800,16.782536865234373,-0.21140050888061523,0.044569969177246094,-0.09426116943359375
1710955525208497000,16.801496826171874,-0.1239023208618164,0.09381723403930664,-0.19646024703979492
1710955525227456800,16.820456787109375,0.09599685668945312,0.23224782943725586,-0.2430567741394043
1710955525246417000,16.8394169921875,-0.08310317993164062,0.4884929656982422,-0.15607786178588867
1710955525265377000,16.858376953125,-0.28687047958374023,0.45345211029052734,-0.16805791854858398
1710955525284337200,16.877337158203126,-0.13814258575439453,0.2773470878601074,-0.2551388740539551
1710955525303297000,16.896297119140623,-0.35860776901245117,0.12856817245483398,-0.21604537963867188
1710955525322257200,16.915257080078124,-0.3178229331970215,0.1626300811767578,-0.23342275619506836
1710955525341217300,16.93421728515625,0.1715373992919922,0.2088785171508789,-0.36104297637939453
1710955525360177400,16.953177490234374,0.48223876953125,0.3017544746398926,-0.1748642921447754
1710955525379137300,16.97213720703125,0.3512248992919922,0.2151327133178711,0.031049728393554688
1710955525398097400,16.991097412109376,0.23257803916931152,0.08996200561523438,0.30381345748901367
1710955525417057300,17.010057373046877,0.3278186321258545,0.13373756408691406,0.39341211318969727
1710955525436017400,17.029017333984374,0.3946099281311035,0.3419637680053711,0.4576878547668457
1710955525454977500,17.0479775390625,0.3424205780029297,0.5041875839233398,0.49533510208129883
1710955525473937700,17.066937744140624,0.10084819793701172,0.4034309387207031,0.3012089729309082
1710955525492897500,17.0858974609375,-0.07852983474731445,0.02538776397705078,-0.08208799362182617
1710955525511857700,17.104857666015626,-0.19452571868896484,-0.11408233642578125,0.0806417465209961
1710955525530817800,17.12381787109375,-0.4475398063659668,-0.16723155975341797,0.20075654983520508
1710955525549778000,17.14277783203125,-0.7067146301269531,-0.038804054260253906,0.17125511169433594
1710955525568737800,17.16173779296875,-0.7761392593383789,-0.07139778137207031,-0.1962566375732422
1710955525587698000,17.180697998046874,-0.7708518505096436,-0.19835853576660156,-0.5599684715270996
1710955525606657800,17.19965771484375,-0.7607879638671875,-0.38442134857177734,-0.6009039878845215
1710955525625618000,17.218617919921876,-0.7078521251678467,-0.5684118270874023,-0.7501802444458008
1710955525644578000,17.237578125,-0.5161628723144531,-0.3943758010864258,-0.8407449722290039
1710955525663538200,17.2565380859375,-0.4003603458404541,-0.030501365661621094,-0.8321471214294434
1710955525682498000,17.275498046875,-0.24259424209594727,0.29156970977783203,-0.791038990020752
1710955525701458200,17.294458251953124,-0.13858485221862793,0.3734703063964844,-0.49581241607666016
1710955525720418300,17.313418212890625,0.0667123794555664,0.3618459701538086,-0.31119418144226074
1710955525739378400,17.33237841796875,0.10299491882324219,0.15779399871826172,-0.34877824783325195
1710955525758338300,17.35133837890625,-0.10626077651977539,-0.32214927673339844,-0.28992176055908203
1710955525777298400,17.37029833984375,-0.4822671413421631,-0.6051664352416992,0.3662247657775879
1710955525796258600,17.389258544921876,-0.9184255599975586,-0.7649192810058594,1.0603561401367188
1710955525815218400,17.408218505859374,-0.3239569664001465,-0.4651517868041992,0.8919899463653564
1710955525834178600,17.427178466796875,0.3543577194213867,0.4406747817993164,0.49907422065734863
1710955525853138400,17.446138427734375,0.5283393859863281,1.116459846496582,-0.017244577407836914
1710955525872098600,17.4650986328125,0.24255871772766113,1.3272085189819336,-0.43767333030700684
1710955525891058700,17.48405859375,-0.14438867568969727,1.109914779663086,-0.7677738666534424
1710955525910018800,17.503018798828126,-0.2590632438659668,0.6537504196166992,-0.9974381923675537
1710955525928979000,17.52197900390625,-0.1170964241027832,0.2095489501953125,-0.7695343494415283
1710955525947938800,17.540938720703124,0.04661297798156738,-0.09381389617919922,-0.1821753978729248
1710955525966899000,17.55989892578125,0.024418115615844727,-0.2919158935546875,0.7792913913726807
1710955525985859000,17.578859130859374,-0.35846900939941406,-0.44104480743408203,1.5001599788665771
1710955526004819000,17.59781884765625,-0.4101135730743408,-0.1200714111328125,1.301246166229248
1710955526023779000,17.616779052734376,-0.5120631456375122,0.6506662368774414,0.19728374481201172
1710955526042739200,17.6357392578125,-0.30037200450897217,0.9817123413085938,-1.3712406158447266
1710955526061699000,17.654698974609374,1.200636863708496,0.9705953598022461,-2.1993656158447266
1710955526080659200,17.6736591796875,2.431804895401001,1.2387094497680664,-1.1199543476104736
1710955526099619300,17.692619384765624,1.6424384117126465,1.3801727294921875,0.11858463287353516
1710955526118579500,17.711579345703125,-0.043370962142944336,1.142287254333496,0.6156966686248779
1710955526137539300,17.730539306640626,-0.5239077806472778,0.5528068542480469,0.4995384216308594
1710955526156499500,17.74949951171875,-0.05909562110900879,-0.3375225067138672,0.3374624252319336
1710955526175459600,17.76845947265625,0.16614103317260742,-0.8888759613037109,0.2882091999053955
1710955526194419700,17.787419677734373,0.08965611457824707,-0.7012214660644531,0.04407691955566406
1710955526213379600,17.806379638671874,-0.2618732452392578,-0.15651607513427734,-0.35474109649658203
1710955526232339700,17.825339599609375,-0.7676641941070557,0.24092864990234375,-0.6412780284881592
1710955526251299600,17.844299560546876,-1.110671043395996,0.44504356384277344,-0.7284276485443115
1710955526270259700,17.863259765625,-1.0454750061035156,0.4328184127807617,-0.921818733215332
1710955526289219800,17.8822197265625,-0.8501067161560059,0.3393125534057617,-1.1596806049346924
1710955526308180000,17.901179931640623,-0.4826173782348633,0.19902992248535156,-1.1736118793487549
1710955526327140000,17.92014013671875,-0.08598947525024414,0.046723365783691406,-0.8303282260894775
1710955526346100000,17.939099853515625,0.3304431438446045,-0.1410207748413086,-0.012874603271484375
1710955526365060000,17.95806005859375,0.7291684150695801,-0.24498939514160156,0.7567138671875
1710955526384020200,17.977020263671875,1.1334803104400635,-0.03671836853027344,1.0406725406646729
1710955526402980000,17.99597998046875,1.2973051071166992,0.15502262115478516,1.0587010383605957
1710955526421940200,18.014940185546877,1.0741524696350098,-0.08448028564453125,0.7668042182922363
1710955526440900400,18.033900390625,0.4553489685058594,-0.625340461730957,0.24143195152282715
1710955526459860200,18.052860107421875,-0.6074683666229248,-0.925105094909668,-0.16291284561157227
1710955526478820400,18.0718203125,-1.2047038078308105,-1.0036888122558594,0.7229437828063965
1710955526497780500,18.090780517578125,-1.336785078048706,0.0934295654296875,2.254532814025879
1710955526516740600,18.10974072265625,-0.35918474197387695,0.93865966796875,0.47405028343200684
1710955526535700700,18.12870068359375,0.4868335723876953,1.5053725242614746,-0.497577428817749
1710955526554660600,18.14766064453125,0.20911526679992676,1.3665094375610352,-0.13524770736694336
1710955526573620700,18.166620849609377,-0.5270578861236572,0.3605937957763672,0.38837480545043945
1710955526592580600,18.18558056640625,-0.812307596206665,-1.2548418045043945,-0.31255483627319336
1710955526611540700,18.204540771484375,-0.36574435234069824,-1.6062908172607422,-0.8062753677368164
1710955526630500900,18.2235009765625,0.2201828956604004,-0.40586090087890625,-0.27429938316345215
1710955526649461000,18.2424609375,0.6927640438079834,0.7498617172241211,0.4922633171081543
1710955526668420900,18.2614208984375,1.0330610275268555,1.0433006286621094,0.6106381416320801
1710955526687381000,18.280381103515627,0.9646663665771484,0.7370200157165527,0.2183060646057129
1710955526706341000,18.299341064453124,0.3007054328918457,0.16031551361083984,-0.30371904373168945
1710955526725301200,18.31830126953125,-0.07916140556335449,-0.2730827331542969,-1.0256223678588867
1710955526744261000,18.33726123046875,0.06458616256713867,-0.42970752716064453,-1.6209001541137695
1710955526763221200,18.35622119140625,-0.045621395111083984,-0.3163485527038574,-1.5475842952728271
1710955526782181400,18.375181396484376,-0.42443323135375977,-0.06108379364013672,-1.0557918548583984
1710955526801141200,18.394141357421876,-0.30364084243774414,0.23258733749389648,-0.6471652984619141
1710955526820101400,18.413101318359374,0.28017568588256836,0.47575950622558594,-0.029989242553710938
1710955526839061500,18.4320615234375,0.2259688377380371,0.4334139823913574,0.936424732208252
1710955526858021600,18.451021728515624,-0.012880802154541016,0.01751089096069336,1.477707862854004
1710955526876981500,18.4699814453125,0.2467188835144043,-0.44765806198120117,1.1588764190673828
1710955526895941600,18.488941650390625,0.4392390251159668,-0.3789043426513672,0.9092731475830078
1710955526914901800,18.50790185546875,0.34416866302490234,-0.16146516799926758,1.043877124786377
1710955526933861600,18.526861572265624,0.3161492347717285,0.07491397857666016,0.8970427513122559
1710955526952821800,18.54582177734375,-0.0026912689208984375,0.26245832443237305,0.4805002212524414
1710955526971782000,18.564781982421874,-0.09477710723876953,0.5089249610900879,0.010067462921142578
1710955526990741800,18.58374169921875,0.037545204162597656,0.8364405632019043,-0.033382415771484375
1710955527009702000,18.602701904296875,-0.19930505752563477,0.29058218002319336,0.25714778900146484
1710955527028662000,18.621662109375,-1.2219114303588867,-1.1582822799682617,0.30524349212646484
1710955527047622000,18.640621826171873,-2.6459884643554688,-2.397925853729248,-0.4081716537475586
1710955527066582000,18.65958203125,-1.6951160430908203,-2.1950926780700684,-1.1910760402679443
1710955527085542100,18.678542236328123,0.5301861763000488,-0.024538040161132812,-0.9436426162719727
1710955527104502300,18.697502197265624,1.5786411762237549,2.07942533493042,-1.278280258178711
1710955527123462100,18.716462158203125,0.4579734802246094,3.0127296447753906,-1.1666505336761475
1710955527142422300,18.73542236328125,-0.8589844703674316,1.3765082359313965,-1.675027847290039
1710955527161382400,18.75438232421875,-1.5007896423339844,0.20498085021972656,-0.7307567596435547
1710955527180342300,18.77334228515625,-0.6087937355041504,-0.27286863327026367,1.2906837463378906
1710955527199302400,18.792302490234373,1.088888168334961,-1.5792078971862793,2.355194568634033
1710955527218262300,18.81126220703125,2.0313873291015625,-2.066631317138672,1.8828744888305664
1710955527237222400,18.830222412109375,0.7794466018676758,-1.2040319442749023,1.0916953086853027
1710955527256182500,18.8491826171875,0.3956174850463867,0.5711512565612793,-0.1061701774597168
1710955527275142400,18.868142333984373,-0.3112983703613281,1.7439308166503906,-1.2576265335083008
1710955527294102500,18.8871025390625,-1.4702043533325195,1.1720590591430664,-1.4742200374603271
1710955527313062700,18.906062744140623,-1.7187042236328125,0.10831832885742188,-1.3170499801635742
1710955527332022500,18.9250224609375,-1.038243293762207,-0.5369248390197754,-0.6636085510253906
1710955527350982700,18.943982666015625,0.1607527732849121,-0.7419447898864746,0.39906835556030273
1710955527369942800,18.96294287109375,1.2462849617004395,-0.17874908447265625,1.2656803131103516
1710955527388903000,18.98190283203125,0.9850263595581055,0.41541576385498047,1.7823314666748047
1710955527407862800,19.00086279296875,0.8537783622741699,0.7025847434997559,1.3663535118103027
1710955527426823000,19.019822998046877,0.5053043365478516,0.6168169975280762,0.5514564514160156
1710955527445783000,19.038782958984374,-0.3163938522338867,0.1671452522277832,-0.02491474151611328
1710955527464743000,19.057742919921875,-0.5060720443725586,-0.3366580009460449,-0.6948747634887695
1710955527483703000,19.076703125,-0.30899524688720703,-0.4484128952026367,-1.244466781616211
1710955527502663000,19.095662841796877,-0.16144323348999023,-0.28619909286499023,-1.4639101028442383
1710955527521623000,19.114623046875,-0.2541046142578125,-0.10768365859985352,-1.382227897644043
1710955527540583000,19.1335830078125,-0.16542577743530273,0.07329845428466797,-0.9746851921081543
1710955527559543000,19.15254296875,0.061310768127441406,0.17365312576293945,-0.24812889099121094
1710955527578503200,19.171503173828125,0.31226682662963867,-0.07472896575927734,0.23191499710083008
1710955527597463000,19.190463134765626,0.18380403518676758,-0.42565011978149414,0.46428585052490234
1710955527616423200,19.209423095703126,0.29305171966552734,-0.25389862060546875,0.38143014907836914
1710955527635383000,19.228383056640624,0.09433841705322266,0.2662167549133301,0.28654909133911133
1710955527654343200,19.24734326171875,0.09716176986694336,0.23314237594604492,-0.03358125686645508
1710955527673303300,19.26630322265625,0.40550994873046875,-0.20648956298828125,-0.46020984649658203
1710955527692263200,19.28526318359375,0.2356410026550293,-0.40375852584838867,-0.4231834411621094
1710955527711223300,19.304223388671875,-0.16663551330566406,-0.15633916854858398,-0.2414083480834961
1710955527730183400,19.323183349609376,0.21642684936523438,0.06389379501342773,-0.08927583694458008
1710955527749143300,19.342143310546874,0.3315773010253906,0.4350733757019043,0.14030694961547852
1710955527768103400,19.361103515625,-0.1053628921508789,0.4338798522949219,0.46298646926879883
1710955527787063300,19.380063232421875,0.015631675720214844,-0.043651580810546875,0.36722278594970703
1710955527806023400,19.3990234375,0.5202765464782715,-0.29697418212890625,0.21454954147338867
1710955527824983300,19.4179833984375,0.24396705627441406,-0.1543889045715332,0.24815082550048828
1710955527843943400,19.436943359375,-0.2503390312194824,-0.1670083999633789,0.07214498519897461
1710955527862903600,19.455903564453124,-0.1752147674560547,-0.12265491485595703,-0.1526966094970703
1710955527881863400,19.474863525390624,0.19150876998901367,0.1013936996459961,-0.10873222351074219
1710955527900823600,19.493823486328125,0.03854846954345703,0.24071741104125977,0.08985424041748047
1710955527919783400,19.512783447265626,-0.015974044799804688,0.09523820877075195,0.055450439453125
1710955527938743600,19.53174365234375,0.15356111526489258,0.014174461364746094,0.07094430923461914
1710955527957703400,19.550703369140624,-0.004955291748046875,-0.04731941223144531,0.16649103164672852
1710955527976663600,19.56966357421875,-0.05071735382080078,0.06068611145019531,-0.0009379386901855469
1710955527995623400,19.58862353515625,0.35441160202026367,0.13296890258789062,-0.24374103546142578
1710955528014583600,19.60758349609375,0.25621747970581055,0.18783330917358398,-0.2904520034790039
1710955528033543400,19.62654345703125,-0.2936825752258301,0.15639257431030273,-0.10778236389160156
1710955528052503600,19.645503662109373,-0.36275768280029297,-0.05646657943725586,-0.0031404495239257812
1710955528071463400,19.66446337890625,-0.04104471206665039,-0.17256593704223633,0.11664628982543945
1710955528090423600,19.683423583984375,0.14132452011108398,-0.04011201858520508,0.24601173400878906
1710955528109383400,19.702383544921876,0.11093282699584961,0.1667943000793457,0.2918214797973633
1710955528128343600,19.721343505859377,0.28028345108032227,0.2996087074279785,0.22774791717529297
1710955528147303400,19.740303466796874,0.15212345123291016,0.37698888778686523,0.26002025604248047
1710955528166263600,19.759263671875,-0.20624876022338867,0.15927553176879883,0.28643321990966797
1710955528185223400,19.778223388671876,0.03815603256225586,-0.17929649353027344,0.06068611145019531
1710955528204183600,19.79718359375,0.14145469665527344,-0.10582637786865234,-0.0857391357421875
1710955528223143400,19.816143310546874,-0.1659398078918457,0.05054807662963867,-0.08957576751708984
1710955528242103600,19.835103515625,-0.024729251861572266,-0.10180902481079102,-0.1403207778930664
1710955528261063400,19.8540634765625,0.018560409545898438,-0.376558780670166,-0.0727992057800293
1710955528280023600,19.8730234375,-0.16645574569702148,-0.31893253326416016,-0.0466914176940918
1710955528298983400,19.8919833984375,-0.21672725677490234,-0.2163386344909668,-0.04922342300415039
1710955528317943600,19.910943603515626,-0.006935596466064453,-0.17408132553100586,-0.046086788177490234
1710955528336903400,19.9299033203125,0.061023712158203125,-0.19682550430297852,-0.016443729400634766
1710955528355863600,19.948863525390625,-0.2746458053588867,-0.27792835235595703,0.0025200843811035156
1710955528374823400,19.967823486328125,-0.40407657623291016,-0.2925119400024414,-0.20001697540283203
1710955528393783600,19.986783447265626,-0.25794363021850586,-0.08792400360107422,-0.2711610794067383
1710955528412743400,20.005743408203124,-0.09485626220703125,0.16974449157714844,-0.1822962760925293
1710955528431703600,20.02470361328125,-0.06837081909179688,0.16183042526245117,-0.09452295303344727
1710955528450663400,20.043663330078125,0.026664257049560547,-0.037754058837890625,-0.10868167877197266
1710955528469623600,20.06262353515625,-0.014452934265136719,-0.12788009643554688,0.030556678771972656
1710955528488583400,20.08158349609375,-0.04521942138671875,-0.04488658905029297,0.07188034057617188
1710955528507543600,20.10054345703125,0.0342097282409668,0.0487666130065918,0.09040307998657227
1710955528526503400,20.11950341796875,-0.08765172958374023,0.04216766357421875,0.13152742385864258
1710955528545463300,20.13846337890625,-0.005303382873535156,0.026185989379882812,0.08944845199584961
1710955528564423400,20.15742333984375,0.2113051414489746,0.09087228775024414,0.02783203125
1710955528583383300,20.17638330078125,0.33276987075805664,0.135528564453125,-0.04089641571044922
1710955528602343400,20.195343505859373,0.27161693572998047,0.11936235427856445,-0.1410846710205078
1710955528621303300,20.21430322265625,0.07884740829467773,0.10380840301513672,-0.2771449089050293
1710955528640263200,20.23326318359375,0.14709043502807617,0.2986435890197754,-0.3473215103149414
1710955528659223300,20.252223388671876,0.13736295700073242,0.5301003456115723,-0.18375587463378906
1710955528678183200,20.27118310546875,0.1240382194519043,0.34726858139038086,-0.077178955078125
1710955528697143000,20.29014306640625,0.18691301345825195,0.00903463363647461,-0.07743215560913086
1710955528716103200,20.309103271484375,0.05755615234375,0.03955841064453125,0.11358451843261719
1710955528735063000,20.32806298828125,0.1926741600036621,0.10217666625976562,0.17427778244018555
1710955528754023200,20.347023193359377,0.19307756423950195,0.050272464752197266,0.4925541877746582
1710955528772983000,20.365983154296874,0.27053117752075195,0.029619693756103516,0.7165951728820801
1710955528791943000,20.38494287109375,0.3956904411315918,-0.003036022186279297,0.706202507019043
1710955528810903000,20.403903076171876,0.384063720703125,-0.14604759216308594,0.627772331237793
1710955528829863000,20.42286279296875,0.34664297103881836,-0.13146066665649414,0.416501522064209
1710955528848823000,20.441822998046874,-0.46106386184692383,-0.33111095428466797,0.3007326126098633
1710955528867783000,20.460782958984375,-1.6283106803894043,-0.6320109367370605,-0.04951000213623047
1710955528886742800,20.47974267578125,-2.465607166290283,-1.5453276634216309,-0.21605443954467773
1710955528905703000,20.498702880859376,-0.2181081771850586,-0.770622730255127,-0.5140466690063477
1710955528924662800,20.517662841796874,3.7749693393707275,1.6427745819091797,-2.6286396980285645
1710955528943622700,20.53662255859375,2.31247615814209,2.0913867950439453,-2.591580390930176
1710955528962582800,20.555582763671875,-3.589236259460449,1.1135339736938477,-0.7049465179443359
1710955528981542700,20.574542724609376,-3.605215072631836,-0.3905949592590332,-0.8617773056030273
1710955529000502500,20.59350244140625,-0.3309149742126465,-0.6926836967468262,-0.6541171073913574
1710955529019462700,20.612462646484374,2.045628547668457,-0.019675254821777344,1.6823296546936035
1710955529038422500,20.631422607421875,2.4016175270080566,0.2839393615722656,3.0608115196228027
1710955529057382400,20.65038232421875,1.7867984771728516,-0.01889514923095703,2.1922855377197266
1710955529076342300,20.66934228515625,0.5924134254455566,0.13512897491455078,0.8130474090576172
1710955529095302400,20.688302490234374,-1.0583176612854004,0.4162631034851074,-0.15656614303588867
1710955529114262300,20.70726220703125,-0.6367597579956055,0.48908281326293945,-1.396474838256836
1710955529133222400,20.726222412109376,-0.5869159698486328,-0.346560001373291,-2.008420944213867
1710955529152182300,20.745182373046877,-0.9099583625793457,-0.9114875793457031,-1.663525104522705
1710955529171142100,20.76414208984375,-0.5472049713134766,-0.7257614135742188,-0.9429788589477539
1710955529190102300,20.783102294921875,-0.13045549392700195,-0.24819707870483398,0.013706207275390625
1710955529209062100,20.802062255859376,0.3354153633117676,0.06568288803100586,0.9620280265808105
1710955529228022000,20.82102197265625,0.828160285949707,0.24121618270874023,1.502150535583496
1710955529246982000,20.83998193359375,0.7977485656738281,0.34730052947998047,1.3716888427734375
1710955529265942000,20.85894189453125,0.4241824150085449,0.07161331176757812,0.3321075439453125
1710955529284902000,20.87790185546875,-0.23621702194213867,-0.3376469612121582,-0.6347842216491699
1710955529303861800,20.89686181640625,-0.6198062896728516,-0.5119132995605469,-1.184044361114502
1710955529322822000,20.91582177734375,-0.40375709533691406,-0.34975194931030273,-1.09678316116333
1710955529341781800,20.93478173828125,-0.11757564544677734,-0.0242462158203125,-0.5479693412780762
1710955529360741600,20.95374169921875,0.023500442504882812,0.20135116577148438,-0.02490377426147461
1710955529379701800,20.97270166015625,0.10646343231201172,0.4141087532043457,0.4233851432800293
1710955529398661600,20.99166162109375,0.2996993064880371,0.37044477462768555,0.6837363243103027
1710955529417621500,21.01062158203125,0.33356809616088867,-0.09446239471435547,0.5049128532409668
1710955529436581400,21.029581298828123,0.27898454666137695,-0.4360933303833008,-0.007395267486572266
1710955529455541500,21.04854150390625,-0.3057212829589844,-0.30199146270751953,-0.47466325759887695
1710955529474501400,21.06750146484375,-0.5712990760803223,-0.03949546813964844,-0.8522772789001465
1710955529493461200,21.086461181640626,-0.27926158905029297,0.06378316879272461,-1.0266923904418945
1710955529512421400,21.10542138671875,-0.5767636299133301,0.2819046974182129,-0.7965431213378906
1710955529531381200,21.12438134765625,-0.7318835258483887,0.39013099670410156,-0.4338960647583008
1710955529550341000,21.143341064453125,-0.11746835708618164,0.2295079231262207,-0.05264616012573242
1710955529569301200,21.16230126953125,0.19459009170532227,0.04588794708251953,0.4485349655151367
1710955529588261000,21.18126123046875,0.32520103454589844,0.017845630645751953,0.5943169593811035
1710955529607221000,21.200220947265624,0.5042195320129395,0.20691347122192383,0.6196103096008301
1710955529626180900,21.219180908203125,0.23204898834228516,0.3916168212890625,0.5814595222473145
1710955529645140700,21.238140625,0.10956573486328125,0.4250812530517578,0.40964269638061523
1710955529664100900,21.257100830078127,0.25051450729370117,0.28431034088134766,0.17549514770507812
1710955529683060700,21.276060791015624,-0.0469975471496582,-0.06658458709716797,-0.023522377014160156
1710955529702020600,21.2950205078125,-0.29613494873046875,-0.10665464401245117,-0.2988777160644531
1710955529720980700,21.313980712890626,-0.27623510360717773,-0.028413772583007812,-0.14362096786499023
1710955529739940600,21.332940673828126,0.18631267547607422,-0.09382104873657227,-0.05514860153198242
1710955529758900500,21.351900390625,0.2283620834350586,-0.09478902816772461,0.0356292724609375
1710955529777860600,21.370860595703125,0.1025238037109375,-0.10042428970336914,-0.11644935607910156
1710955529796820500,21.389820556640625,0.35941553115844727,-0.2554488182067871,-0.17105960845947266
1710955529815780400,21.4087802734375,0.2917914390563965,-0.42607927322387695,-0.11518239974975586
1710955529834740200,21.427740234375,-0.1537160873413086,-0.4799966812133789,0.018650531768798828
1710955529853700000,21.4467001953125,-0.05176496505737305,-0.3319101333618164,0.0395965576171875
1710955529872660200,21.46566015625,0.1628885269165039,-0.09700536727905273,0.17168664932250977
1710955529891620000,21.4846201171875,-0.182891845703125,0.1862659454345703,0.3136591911315918
1710955529910580200,21.503580322265623,-0.5670580863952637,0.2856311798095703,0.25617504119873047
1710955529929540000,21.5225400390625,-0.25689697265625,0.39464902877807617,0.2580432891845703
1710955529948500000,21.5415,-0.013277053833007812,0.5131711959838867,0.5668830871582031
1710955529967459800,21.5604599609375,-0.22679805755615234,0.42977190017700195,0.6900224685668945
1710955529986420000,21.579419921875,-0.3685722351074219,0.1600179672241211,0.5724210739135742
1710955530005379800,21.5983798828125,-0.12021970748901367,0.32413721084594727,0.257535457611084
1710955530024339700,21.617339599609377,-0.2819695472717285,0.4215083122253418,0.2851705551147461
1710955530043299600,21.636299560546874,-0.22779130935668945,0.06844854354858398,0.3134422302246094
1710955530062259700,21.655259765625,-0.0383000373840332,-0.12625980377197266,0.19509506225585938
1710955530081219600,21.674219482421876,0.026581287384033203,-0.07010984420776367,0.1701221466064453
1710955530100179700,21.6931796875,-0.38350963592529297,-0.05566835403442383,-0.01439523696899414
1710955530119139600,21.7121396484375,-0.268402099609375,0.11727666854858398,-0.43418121337890625
1710955530138099500,21.731099365234375,-0.3660392761230469,0.3457770347595215,-0.26624155044555664
1710955530157059300,21.750059326171876,-0.29969358444213867,0.2609686851501465,-0.3503279685974121
1710955530176019500,21.76901953125,0.2149496078491211,0.039180755615234375,-0.5447783470153809
1710955530194979300,21.787979248046874,0.2576446533203125,-0.19121503829956055,-0.6313550472259521
1710955530213939200,21.806939208984375,-0.04747152328491211,-0.26979732513427734,-0.7904033660888672
1710955530232899000,21.825899169921875,0.14487409591674805,0.0370945930480957,-0.8188371658325195
1710955530251859200,21.844859130859376,-0.036556243896484375,0.39931201934814453,-0.674525260925293
1710955530270819000,21.863819091796874,0.07505130767822266,0.4469122886657715,-0.38405847549438477
