time,seconds_elapsed,z,y,x
1710955552261821200,43.8548212890625,-0.16187916696071625,0.06719512492418289,-0.18387030065059662
1710955552280780800,43.87378076171875,-0.2315177470445633,-0.04153880476951599,-0.1740964651107788
1710955552299740700,43.89274072265625,-0.22174391150474548,-0.09346231073141098,-0.17226386070251465
1710955552318700300,43.9117001953125,-0.18570289015769958,-0.09651663154363632,-0.18142683804035187
1710955552337660000,43.93065991210938,-0.19425499439239502,-0.12950333952903748,-0.1747073233127594
1710955552356619800,43.94961987304688,-0.19181154668331146,-0.13988803327083588,-0.14049890637397766
1710955552375579400,43.96857934570313,-0.10629047453403473,-0.11362084746360779,-0.1637117564678192
1710955552394539000,43.9875390625,-0.03237583488225937,-0.0818558782339096,-0.2052505612373352
1710955552413499000,44.00649877929688,-0.03237583488225937,-0.09407317638397217,-0.20402882993221283
1710955552432458500,44.02545849609375,-0.03848448023200035,-0.08613193035125732,-0.16554436087608337
1710955552451418000,44.044418212890626,-0.009162971749901772,-0.07819069176912308,-0.12156209349632263
1710955552470377700,44.063377685546875,0.002443459117785096,-0.09101885557174683,-0.0922405794262886
1710955552489337600,44.082337646484376,0.01893680728971958,-0.10690133273601532,-0.04459312930703163
1710955552508297200,44.101297119140625,0.01649334840476513,-0.11972949653863907,0.001221729558892548
1710955552527256800,44.1202568359375,0.010384701192378998,-0.2009745091199875,0.05497783049941063
1710955552546216700,44.139216796875,0.05253437161445618,-0.25900667905807495,0.11117739230394363
1710955552565176300,44.15817626953125,0.10567960888147354,-0.2254091054201126,0.1747073233127594
1710955552584136000,44.177135986328125,0.0922405794262886,-0.12583814561367035,0.23335035145282745
1710955552603095600,44.196095458984374,0.13744457066059113,-0.08613193035125732,0.2608392536640167
1710955552622055400,44.215055419921875,0.21197007596492767,-0.015271619893610477,0.27916520833969116
1710955552641015000,44.23401513671875,0.2528980076313019,-0.0513126403093338,0.32131487131118774
1710955552659974700,44.252974609375,0.32192572951316833,-0.1484401375055313,0.4056142270565033
1710955552678934300,44.27193432617187,0.4312705397605896,-0.2162461280822754,0.43860089778900146
1710955552697894100,44.29089404296875,0.500298261642456,-0.21746785938739777,0.5045742988586426
1710955552716853800,44.30985375976562,0.6035344004631042,-0.22785256803035736,0.5723803043365479
1710955552735813400,44.3288134765625,0.7122683525085449,-0.34636032581329346,0.6896663308143616
1710955552754773200,44.34777319335937,0.7672461867332458,-0.4874700903892517,0.7617483735084534
1710955552773732900,44.36673291015625,0.7929024696350098,-0.7513636946678162,0.7727439403533936
1710955552792692500,44.3856923828125,0.822834849357605,-1.1032217741012573,0.7739656567573547
1710955552811652000,44.40465209960937,0.8979712128639221,-1.230892539024353,0.8026763200759888
1710955552830611700,44.42361181640625,0.9224058389663696,-1.1936297416687012,0.8161153197288513
1710955552849571600,44.44257153320312,0.943175196647644,-0.9028581380844116,0.7538071274757385
1710955552868531200,44.46153125,0.9272927641868591,-0.48075059056282043,0.8124501705169678
1710955552887490800,44.48049072265625,0.8558215498924255,-0.2156352698802948,0.8955277800559998
1710955552906450400,44.49945043945313,0.7544180154800415,-0.18875721096992493,0.9914335608482361
1710955552925410000,44.51841015625,0.6695078015327454,-0.43371400237083435,1.043357014656067
1710955552944370000,44.53736987304688,0.7293725609779358,-0.7379246354103088,1.0060943365097046
1710955552963329500,44.55632958984375,0.9132428169250488,-0.9566142559051514,0.9810488224029541
1710955552982289200,44.5752890625,0.9853248596191406,-0.9621120095252991,1.071456789970398
1710955553001248500,44.59424853515625,0.8814778923988342,-0.8741474747657776,1.145371437072754
1710955553020208000,44.6132080078125,0.8539889454841614,-0.6524035930633545,1.1496474742889404
1710955553039168000,44.63216796875,0.9211840629577637,-0.4453204274177551,1.156977891921997
1710955553058127600,44.651127685546875,0.9938769936561584,-0.3695732057094574,1.08978271484375
1710955553077087200,44.670087158203124,0.9871574640274048,-0.23212862014770508,1.110552191734314
1710955553096046800,44.689046875,0.880256175994873,-0.08857539296150208,1.155145287513733
1710955553115006500,44.70800634765625,0.8008437156677246,-0.15027274191379547,1.1899645328521729
1710955553133966300,44.72696630859375,0.823445737361908,-0.37690356373786926,1.1691951751708984
1710955553152926000,44.745926025390624,0.8484911918640137,-0.49480047821998596,1.1215476989746094
1710955553171885600,44.76488549804687,0.8625410795211792,-0.40255987644195557,1.1032217741012573
1710955553190845200,44.78384521484375,0.9376774430274963,-0.23396120965480804,1.0488548278808594
1710955553209804800,44.8028046875,1.0097594261169434,-0.04764745384454727,0.9865466356277466
1710955553228764400,44.82176440429687,0.9321796298027039,0.19364413619041443,0.9731075763702393
1710955553247724000,44.84072412109375,0.7721330523490906,0.360410213470459,0.9877683520317078
1710955553266684000,44.85968383789063,0.6768381595611572,0.45326167345046997,0.9517273306846619
1710955553285643500,44.8786435546875,0.7092140316963196,0.45998117327690125,0.9468404054641724
1710955553304603100,44.89760302734375,0.8301652073860168,0.46364638209342957,0.9266818761825562
1710955553323562800,44.91656274414063,0.8796452879905701,0.4978547990322113,0.9205732345581055
1710955553342522400,44.9355224609375,0.8179479241371155,0.5131264328956604,0.9932661056518555
1710955553361482000,44.95448193359375,0.7128791809082031,0.37629270553588867,1.0403027534484863
1710955553380441600,44.973441650390626,0.6218603253364563,0.17287473380565643,1.0317505598068237
1710955553399401200,44.992401123046875,0.5595521330833435,0.07819069176912308,1.0445787906646729
1710955553418361000,45.011361083984376,0.5088503360748291,0.08063415437936783,1.0977239608764648
1710955553437320700,45.03032080078125,0.43310311436653137,0.03787361457943916,1.1136064529418945
1710955553456280300,45.0492802734375,0.3610210716724396,-0.01893680728971958,1.163697361946106
1710955553475240000,45.068239990234375,0.3536907136440277,0.009162971749901772,1.2895355224609375
1710955553494199600,45.087199462890624,0.35246896743774414,-0.04886918142437935,1.2919789552688599
1710955553513159200,45.1061591796875,0.29504770040512085,-0.15210533142089844,1.212566614151001
1710955553532118800,45.12511889648437,0.3121519088745117,-0.2614501118659973,1.1740821599960327
1710955553551078400,45.14407836914062,0.34697118401527405,-0.34697118401527405,1.1588104963302612
1710955553570038300,45.16303833007812,0.3640754222869873,-0.2809978127479553,1.1527018547058105
1710955553588998000,45.18199780273437,0.401949018239975,-0.10384701192378998,1.135597586631775
1710955553607957500,45.20095751953125,0.4196641147136688,0.2412915825843811,1.119104266166687
1710955553626917000,45.21991723632812,0.4764745235443115,0.6927206516265869,1.1032217741012573
1710955553645876700,45.23887670898438,0.5522217750549316,1.0164790153503418,1.1172716617584229
1710955553664836400,45.25783642578125,0.5778780579566956,0.9865466356277466,1.1246020793914795
1710955553683796000,45.2767958984375,0.5064069032669067,0.8454368710517883,1.1465932130813599
1710955553702755600,45.29575561523438,0.42821621894836426,0.62857985496521,1.1606431007385254
1710955553721715200,45.314715087890626,0.4153880476951599,0.268169641494751,1.2699878215789795
1710955553740674800,45.3336748046875,0.3689623177051544,-0.03176496922969818,1.3377938270568848
1710955553759634400,45.352634521484376,0.17531819641590118,-0.3488037884235382,1.2803726196289062
1710955553778594000,45.371593994140625,0.025045456364750862,-0.4783071279525757,1.2253947257995605
1710955553797553700,45.3905537109375,0.2009745091199875,-0.41844236850738525,1.2467750310897827
1710955553816513300,45.40951318359375,0.5613847374916077,-0.4459312856197357,1.1148282289505005
1710955553835473000,45.428472900390624,0.6585122346878052,-0.43310311436653137,0.9364557266235352
1710955553854432500,45.4474326171875,0.5241219997406006,-0.27488914132118225,0.8998038172721863
1710955553873392000,45.46639208984375,0.4105011224746704,0.13622283935546875,0.8497129082679749
1710955553892351700,45.48535180664062,0.4263836145401001,0.5161807537078857,0.6994401812553406
1710955553911311400,45.50431127929688,0.5070177912712097,0.896138608455658,0.5852084755897522
1710955553930271000,45.52327099609375,0.5491674542427063,1.1264346837997437,0.535728394985199
1710955553949230600,45.54223071289063,0.49968740344047546,1.0115920305252075,0.4685332775115967
1710955553968190200,45.56119018554688,0.347582072019577,0.7819069027900696,0.4159989058971405
1710955553987149800,45.58014990234375,0.22785256803035736,0.665842592716217,0.3243691921234131
1710955554006109400,45.599109375,0.1594357043504715,0.47036588191986084,0.20402882993221283
1710955554025069000,45.618069091796876,0.04276053607463837,0.13194678723812103,0.13072505593299866
1710955554044028700,45.637028564453125,-0.047036588191986084,-0.14538581669330597,0.06719512492418289
1710955554062988300,45.65598828125,-0.056810423731803894,-0.4416552484035492,-0.007941242307424545
1710955554081948000,45.674947998046875,-0.0360410213470459,-0.44959646463394165,0.01649334840476513
1710955554100907500,45.693907470703124,0.002443459117785096,-0.36224281787872314,0.04764745384454727
1710955554119867100,45.7128671875,-0.02260199747979641,-0.33108872175216675,0.04825831577181816
1710955554138826800,45.73182666015625,-0.08674279600381851,-0.24801109731197357,0.04520399495959282
1710955554157786400,45.75078637695312,-0.0616973415017128,-0.1802051067352295,0.04520399495959282
1710955554176746000,45.76974609375,0.011606430634856224,-0.007330377586185932,0.006719512399286032
1710955554195705600,45.78870556640625,0.09285144507884979,0.2608392536640167,-0.06291907280683517
1710955554214665200,45.80766528320312,0.06291907280683517,0.472198486328125,-0.14233149588108063
1710955554233624800,45.82662475585938,-0.06414080411195755,0.5558869242668152,-0.10629047453403473
1710955554252584400,45.84558447265625,-0.09957095980644226,0.4868592321872711,-0.010995565913617611
1710955554271544000,45.8645439453125,-0.04825831577181816,0.25900667905807495,-0.010995565913617611
1710955554290503700,45.883503662109376,-0.004276053514331579,-0.011606430634856224,-0.07819069176912308
1710955554309463300,45.90246337890625,0.0054977829568088055,-0.08796452730894089,-0.1490510106086731
1710955554328423000,45.9214228515625,-0.04520399495959282,0.003665188793092966,-0.15515965223312378
1710955554347382500,45.940382568359375,-0.12767073512077332,0.13683371245861053,-0.11117739230394363
1710955554366342100,45.959342041015624,-0.16126830875873566,0.2571740746498108,-0.021991131827235222
1710955554385301800,45.9783017578125,-0.09834922850131989,0.11545344442129135,0.026878049597144127
1710955554404261000,45.99726123046875,-0.04764745384454727,-0.235793799161911,0.01954767294228077
1710955554423220700,46.016220703125,-0.020158538594841957,-0.5308414697647095,-0.03909534588456154
1710955554442180400,46.03518041992187,-0.021380268037319183,-0.5351175665855408,-0.07574722915887833
1710955554461140000,46.05413989257813,-0.09712749719619751,-0.38240134716033936,-0.10934479534626007
1710955554480099600,46.073099609375,-0.20402882993221283,-0.16737695038318634,-0.08002328872680664
1710955554499059200,46.09205908203125,-0.20463970303535461,0.09407317638397217,-0.023212861269712448
1710955554518018800,46.11101879882813,-0.1185077652335167,0.22357651591300964,-0.04214967042207718
1710955554536978400,46.129978515625,-0.043371398001909256,0.23396120965480804,-0.03787361457943916
1710955554555938000,46.14893798828125,-0.006719512399286032,0.19364413619041443,0.010384701192378998
1710955554574897700,46.167897705078126,0.007941242307424545,0.10079269111156464,0.053756099194288254
1710955554593857300,46.186857177734375,0.0256563201546669,-0.04459312930703163,0.04581485688686371
1710955554612817000,46.20581689453125,0.018325943499803543,-0.13439024984836578,0.018325943499803543
1710955554631776500,46.224776611328124,-0.0054977829568088055,-0.13072505593299866,0.030543239787220955
1710955554650736000,46.24373608398437,-0.009773836471140385,-0.0922405794262886,0.026878049597144127
1710955554669695500,46.26269555664062,-0.039706211537122726,-0.029932374134659767,0.020769402384757996
1710955554688655000,46.28165502929688,-0.07819069176912308,0.04276053607463837,-0.001832594396546483
1710955554707614700,46.30061474609375,-0.10323614627122879,0.12950333952903748,-0.034208428114652634
1710955554726574300,46.31957421875,-0.09529490768909454,0.1905898153781891,-0.023212861269712448
1710955554745534000,46.33853393554688,-0.07574722915887833,0.16676609218120575,0.031154103577136993
1710955554764493600,46.35749365234375,-0.06414080411195755,0.015271619893610477,0.07024945318698883
1710955554783453200,46.376453125,-0.05925388261675835,-0.1533270627260208,0.07452550530433655
1710955554802412800,46.395412841796876,-0.056199558079242706,-0.2919933497905731,0.03481929376721382
1710955554821372400,46.414372314453125,-0.039706211537122726,-0.34574946761131287,0.018325943499803543
1710955554840332000,46.43333203125,0.003665188793092966,-0.2761108875274658,0.06841685622930527
1710955554859291600,46.452291748046875,0.03481929376721382,-0.1178968995809555,0.14233149588108063
1710955554878251300,46.471251220703124,0.02932151034474373,-0.037262752652168274,0.13133592903614044
1710955554897211000,46.4902109375,-0.006108647678047419,0.0030543238390237093,0.07880155742168427
1710955554916170200,46.50917016601562,-0.010995565913617611,-0.02626718580722809,0.03481929376721382
1710955554935129900,46.5281298828125,0.010995565913617611,-0.020158538594841957,0.015271619893610477
1710955554954089500,46.54708935546875,0.01588248461484909,-0.001832594396546483,-0.000610864779446274
1710955554973049000,46.56604907226563,-0.023212861269712448,-0.043371398001909256,0.010384701192378998
1710955554992008700,46.5850087890625,-0.0818558782339096,-0.09101885557174683,0.018325943499803543
1710955555010968300,46.60396826171875,-0.10079269111156464,-0.12217295914888382,0.009162971749901772
1710955555029928000,46.62292797851563,-0.08429934084415436,-0.14660754799842834,-0.007330377586185932
1710955555048887600,46.641887451171876,-0.0818558782339096,-0.10934479534626007,-0.02932151034474373
1710955555067847200,46.66084716796875,-0.11972949653863907,-0.02626718580722809,-0.05864302068948746
1710955555086806800,46.679806884765625,-0.1802051067352295,0.0616973415017128,-0.08857539296150208
1710955555105766400,46.698766357421874,-0.21991132199764252,0.11728604137897491,-0.09040798991918564
1710955555124726000,46.71772607421875,-0.2009745091199875,0.1233946830034256,-0.09040798991918564
1710955555143685400,46.73668530273437,-0.18875721096992493,0.0616973415017128,-0.14538581669330597
1710955555162645200,46.75564526367187,-0.23762640357017517,-0.07086031138896942,-0.2614501118659973
1710955555181604600,46.7746044921875,-0.3133736252784729,-0.22846342623233795,-0.35124725103378296
1710955555200564200,46.79356420898438,-0.35735589265823364,-0.2419024556875229,-0.33597561717033386
1710955555219523800,46.81252392578125,-0.3292561173439026,-0.17531819641590118,-0.3231474757194519
1710955555238483500,46.8314833984375,-0.3481929302215576,-0.19364413619041443,-0.4276053309440613
1710955555257443000,46.85044311523438,-0.46547895669937134,-0.360410213470459,-0.5711585879325867
1710955555276402700,46.869402587890626,-0.5595521330833435,-0.3194822669029236,-0.49113526940345764
1710955555295362300,46.8883623046875,-0.5198459029197693,-0.268169641494751,-0.4324922561645508
1710955555314322000,46.907322021484376,-0.4929678738117218,-0.3689623177051544,-0.6108647584915161
1710955555333281500,46.926281494140625,-0.5754346251487732,-0.545502245426178,-0.8155044913291931
1710955555352241200,46.9452412109375,-0.6133082509040833,-0.2828303873538971,-0.6414080262184143
1710955555371200800,46.96420068359375,-0.5564978122711182,-0.11423171311616898,-0.546113133430481
1710955555390160400,46.983160400390624,-0.5412262082099915,-0.2516762912273407,-0.7104357481002808
1710955555409120000,47.0021201171875,-0.6420188546180725,-0.4514290690422058,-0.8051197528839111
1710955555428079600,47.02107958984375,-0.6676751971244812,-0.3170388340950012,-0.5693259835243225
1710955555447039000,47.0400390625,-0.5424479246139526,-0.32009315490722656,-0.5271763205528259
1710955555465998800,47.05899877929688,-0.4581485986709595,-0.4196641147136688,-0.7660244107246399
1710955555484958200,47.07795825195313,-0.526565432548523,-0.6621774435043335,-0.9230166673660278
1710955555503917800,47.096917724609376,-0.6102539300918579,-0.49480047821998596,-0.7513636946678162
1710955555522877400,47.11587744140625,-0.6291907429695129,-0.17226386070251465,-0.6621774435043335
1710955555541837000,47.134837158203126,-0.6328558921813965,-0.16310089826583862,-0.8717040419578552
1710955555560796700,47.153796630859375,-0.6731730103492737,-0.3652971386909485,-0.9847140312194824
1710955555579756300,47.17275634765625,-0.6994401812553406,-0.18325942754745483,-0.7745765447616577
1710955555598716000,47.1917158203125,-0.7086031436920166,0.017715077847242355,-0.6994401812553406
1710955555617675500,47.210675537109374,-0.7141009569168091,-0.2419024556875229,-0.9114102721214294
1710955555636635100,47.22963525390625,-0.7348703145980835,-0.5907062292098999,-0.9480621218681335
1710955555655594800,47.2485947265625,-0.7959567904472351,-0.5412262082099915,-0.7886264324188232
1710955555674554400,47.26755444335937,-0.8521563410758972,-0.48013970255851746,-0.8619301915168762
1710955555693514000,47.28651391601562,-0.8374956250190735,-0.5760455131530762,-1.0115920305252075
1710955555712473600,47.3054736328125,-0.822834849357605,-0.3689623177051544,-0.8778126835823059
1710955555731433200,47.32443310546875,-0.8313869833946228,-0.14294235408306122,-0.8106175661087036
1710955555750392800,47.34339282226563,-0.7733548283576965,-0.23396120965480804,-0.9639446139335632
1710955555769352400,47.3623525390625,-0.7000510096549988,-0.1441640853881836,-0.9004147052764893
1710955555788312000,47.38131201171875,-0.7440332770347595,0.10751219838857651,-0.6847794055938721
1710955555807271400,47.400271484375,-0.8271108865737915,-0.03787361457943916,-0.6798924803733826
1710955555826231300,47.419231201171876,-0.9010255336761475,-0.47464191913604736,-0.841160774230957
1710955555845190700,47.438190673828124,-0.9327905178070068,-0.5259546041488647,-0.8161153197288513
1710955555864150300,47.457150390625,-0.8888082504272461,-0.35063639283180237,-0.767857015132904
1710955555883110000,47.47610986328125,-0.823445737361908,-0.2315177470445633,-0.8674280047416687
1710955555902069500,47.49506958007812,-0.8100066781044006,-0.17165300250053406,-0.9608902931213379
1710955555921029000,47.51402905273437,-0.8539889454841614,0.0256563201546669,-0.8930842876434326
1710955555939988700,47.53298876953125,-0.8912517428398132,0.16126830875873566,-0.8399390578269958
1710955555958948400,47.5519482421875,-0.9230166673660278,0.037262752652168274,-0.9492838382720947
1710955555977908000,47.57090795898438,-0.9767727851867676,0.004886918235570192,-0.9944878816604614
1710955555996867600,47.58986767578125,-1.0574069023132324,0.08368847519159317,-0.9040798544883728
1710955556015827200,47.6088271484375,-1.0103703737258911,-0.001221729558892548,-0.9834923148155212
1710955556034786800,47.62778686523438,-0.896138608455658,-0.21380266547203064,-1.1612539291381836
1710955556053746400,47.646746337890626,-0.8301652073860168,-0.13500112295150757,-1.091004490852356
1710955556072706000,47.6657060546875,-0.8277217745780945,-0.003665188793092966,-0.9480621218681335
1710955556091665700,47.684665771484376,-0.8698714375495911,-0.06536252796649933,-1.0653481483459473
1710955556110625300,47.703625244140625,-0.9755510687828064,-0.12034036219120026,-1.2186752557754517
1710955556129585000,47.7225849609375,-1.1038326025009155,0.07269290834665298,-1.1563670635223389
1710955556148544500,47.74154443359375,-1.1795798540115356,0.2926042377948761,-1.1209368705749512
1710955556167504100,47.760504150390624,-1.1979057788848877,0.3249800503253937,-1.2290599346160889
1710955556186463700,47.77946362304687,-1.1887428760528564,0.32131487131118774,-1.2064579725265503
1710955556205423400,47.79842333984375,-1.1911863088607788,0.28038692474365234,-1.081230640411377
1710955556224383000,47.81738305664062,-1.1820234060287476,0.15821397304534912,-1.1160500049591064
1710955556243342600,47.83634252929688,-1.166751742362976,-0.05925388261675835,-1.2626575231552124
1710955556262302200,47.85530224609375,-1.1679733991622925,-0.205861434340477,-1.2907572984695435
1710955556281261800,47.87426171875,-1.0983349084854126,-0.18203771114349365,-1.183245062828064
1710955556300221400,47.89322143554688,-0.9053016304969788,0.0054977829568088055,-1.1795798540115356
1710955556319181000,47.91218115234375,-0.7880155444145203,0.17348559200763702,-1.2699878215789795
1710955556338140700,47.931140625,-0.8686497211456299,0.31459537148475647,-1.2479966878890991
1710955556357100300,47.950100341796876,-0.9327905178070068,0.5296197533607483,-1.1209368705749512
1710955556376060000,47.969059814453125,-0.9138537049293518,0.6695078015327454,-1.0665699243545532
1710955556395019500,47.98801953125,-0.8741474747657776,0.6798924803733826,-1.0702351331710815
1710955556413979100,48.006979248046875,-0.8790343999862671,0.5797106623649597,-0.9920443892478943
1710955556432938800,48.025938720703124,-0.7922916412353516,0.42943793535232544,-0.8851430416107178
1710955556451898400,48.0448984375,-0.5668824911117554,0.3488037884235382,-0.9040798544883728
1710955556470858000,48.06385791015625,-0.5283980369567871,0.258395791053772,-0.9022472500801086
1710955556489817600,48.08281762695312,-0.62857985496521,0.0720820426940918,-0.7935133576393127
1710955556508777200,48.10177709960937,-0.5479456782341003,-0.023823726922273636,-0.7275399565696716
1710955556527736600,48.12073657226563,-0.37812530994415283,-0.021380268037319183,-0.7599157691001892
1710955556546696400,48.13969653320312,-0.29443681240081787,0.021991131827235222,-0.7550288438796997
1710955556565656000,48.15865600585938,-0.3329212963581085,0.031154103577136993,-0.6676751971244812
1710955556584615700,48.17761572265625,-0.30543237924575806,0.10201441496610641,-0.5949822664260864
1710955556603575300,48.1965751953125,-0.2309068888425827,0.19914191961288452,-0.5479456782341003
1710955556622534700,48.21553466796875,-0.1905898153781891,0.26511532068252563,-0.5021308660507202
1710955556641494500,48.23449462890625,-0.22357651591300964,0.2205221801996231,-0.4202749729156494
1710955556660454000,48.253453857421874,-0.22968515753746033,0.12767073512077332,-0.3488037884235382
1710955556679413500,48.27241357421875,-0.2254091054201126,0.009773836471140385,-0.33597561717033386
1710955556698373400,48.291373291015624,-0.23884813487529755,-0.08429934084415436,-0.38240134716033936
1710955556717332700,48.31033276367187,-0.25900667905807495,-0.07330377399921417,-0.37140578031539917
1710955556736292400,48.32929223632812,-0.31093016266822815,-0.03909534588456154,-0.2724456787109375
1710955556755252000,48.348251953125,-0.32009315490722656,-0.06841685622930527,-0.185092031955719
1710955556774211600,48.36721166992187,-0.20891575515270233,-0.07574722915887833,-0.1692095398902893
1710955556793171200,48.38617114257813,-0.08918625861406326,-0.01588248461484909,-0.22174391150474548
1710955556812130800,48.405130859375,-0.1288924664258957,0.013439024798572063,-0.23212862014770508
1710955556831090400,48.42409033203125,-0.17898337543010712,0.07574722915887833,-0.18203771114349365
1710955556850050000,48.44305004882813,-0.15699224174022675,0.16187916696071625,-0.15210533142089844
1710955556869009700,48.462009765625,-0.11239911615848541,0.25900667905807495,-0.15088360011577606
1710955556887969300,48.48096923828125,-0.14294235408306122,0.2889390289783478,-0.14599667489528656
1710955556906929000,48.499928955078126,-0.19303326308727264,0.25350889563560486,-0.10323614627122879
1710955556925888500,48.518888427734375,-0.14172062277793884,0.18875721096992493,-0.06597339361906052
1710955556944848100,48.53784814453125,-0.037262752652168274,0.07086031138896942,-0.09590577334165573
1710955556963807700,48.556807861328124,-0.010995565913617611,-0.05070177838206291,-0.13072505593299866
1710955556982767400,48.57576733398437,-0.021380268037319183,-0.08674279600381851,-0.15271618962287903
1710955557001727000,48.59472705078125,-0.03481929376721382,0.020769402384757996,-0.14782927930355072
1710955557020686600,48.6136865234375,-0.030543239787220955,0.21135921776294708,-0.06841685622930527
1710955557039646200,48.63264624023437,-0.01649334840476513,0.318871408700943,0.025045456364750862
1710955557058605800,48.65160571289063,-0.021380268037319183,0.3066541254520416,0.040317077189683914
1710955557077565400,48.6705654296875,-0.059864748269319534,0.19914191961288452,0.03176496922969818
1710955557096525000,48.68952514648438,-0.043371398001909256,0.021380268037319183,0.024434590712189674
1710955557115484700,48.70848461914063,0.010384701192378998,-0.20647229254245758,0.05803215503692627
1710955557134444300,48.7274443359375,0.07147117704153061,-0.3836230933666229,0.13439024984836578
1710955557153404000,48.74640380859375,0.17898337543010712,-0.41416633129119873,0.15515965223312378
1710955557172363500,48.765363525390626,0.2254091054201126,-0.3445277214050293,0.11728604137897491
1710955557191323100,48.7843232421875,0.185092031955719,-0.32559093832969666,0.1539379209280014
1710955557210282800,48.80328271484375,0.2706131041049957,-0.3292561173439026,0.2620609998703003
1710955557229242400,48.822242431640625,0.41294458508491516,-0.2724456787109375,0.31093016266822815
1710955557248202000,48.841201904296874,0.45448338985443115,-0.22846342623233795,0.38240134716033936
1710955557267161600,48.86016162109375,0.5577195286750793,-0.2156352698802948,0.43493571877479553
1710955557286121200,48.87912133789062,0.7067705392837524,-0.18203771114349365,0.47036588191986084
1710955557305080800,48.89808081054687,0.7226530313491821,-0.14660754799842834,0.5320632457733154
1710955557324040200,48.91704028320312,0.6811142563819885,-0.17226386070251465,0.648127555847168
1710955557342999800,48.93599975585938,0.7544180154800415,-0.25411975383758545,0.7342594861984253
1710955557361959400,48.95495947265625,0.8924734592437744,-0.3329212963581085,0.7910698652267456
1710955557380919000,48.9739189453125,0.9700532555580139,-0.37812530994415283,0.8564324378967285
1710955557399878700,48.992878662109376,0.9896009564399719,-0.328645259141922,0.9046907424926758
1710955557418838300,49.01183837890625,1.0103703737258911,-0.2669478952884674,0.905912458896637
1710955557437798000,49.0307978515625,0.9755510687828064,-0.11117739230394363,0.9602794051170349
1710955557456757500,49.049757568359375,0.9266818761825562,-0.013439024798572063,1.0806198120117188
1710955557475717000,49.068717041015624,0.9474512934684753,-0.025045456364750862,1.1557561159133911
1710955557494676700,49.0876767578125,1.056185245513916,-0.19181154668331146,1.130099892616272
1710955557513636400,49.10663623046875,1.22234046459198,-0.360410213470459,1.028085470199585
1710955557532596000,49.12559594726562,1.3029745817184448,-0.4575377106666565,1.0103703737258911
1710955557551555300,49.14455541992187,1.3359612226486206,-0.5711585879325867,1.000596523284912
1710955557570515000,49.16351489257813,1.3640609979629517,-0.4886918365955353,1.0396918058395386
1710955557589474600,49.182474609375,1.4147628545761108,-0.2822195291519165,1.0286962985992432
1710955557608434200,49.20143408203125,1.3848304748535156,-0.1496618688106537,1.0690133571624756
1710955557627393800,49.22039379882813,1.3665045499801636,-0.02932151034474373,1.1123847961425781
1710955557646353400,49.239353515625,1.4361430406570435,-0.07819069176912308,1.0421353578567505
1710955557665313000,49.25831298828125,1.4605777263641357,-0.2809978127479553,1.0091485977172852
1710955557684272600,49.277272705078126,1.4868448972702026,-0.43493571877479553,1.000596523284912
1710955557703232300,49.296232177734375,1.4935643672943115,-0.5601630210876465,1.0586286783218384
1710955557722192000,49.31519189453125,1.4275909662246704,-0.7513636946678162,1.045189619064331
1710955557741151200,49.33415112304687,1.4080432653427124,-0.7825177907943726,1.0060943365097046
1710955557760110800,49.35311083984375,1.3732240200042725,-0.5589412450790405,1.0873392820358276
1710955557779070500,49.37207055664062,1.2174534797668457,-0.3787361681461334,1.1704169511795044
1710955557798030000,49.39103002929688,1.12765634059906,-0.25473061203956604,1.148425817489624
1710955557816989700,49.40998974609375,1.1643083095550537,-0.10629047453403473,1.1545344591140747
1710955557835949300,49.42894921875,1.1771364212036133,-0.043371398001909256,1.1392627954483032
1710955557854909000,49.44790893554688,1.2076796293258667,-0.07024945318698883,1.063515543937683
1710955557873868500,49.46686865234375,1.2315033674240112,0.007330377586185932,1.0458004474639893
1710955557892828000,49.485827880859375,1.1154390573501587,-0.004886918235570192,0.9847140312194824
1710955557911787500,49.50478759765625,1.0378592014312744,-0.07757982611656189,0.9468404054641724
1710955557930747100,49.5237470703125,1.1111630201339722,0.01282816007733345,1.0500766038894653
1710955557949706800,49.542706787109374,1.1252129077911377,0.03787361457943916,1.036637544631958
1710955557968666400,49.56166625976562,0.9303470849990845,-0.14233149588108063,0.8991929292678833
1710955557987625700,49.58062573242187,0.8057306408882141,-0.17226386070251465,0.9547816514968872
1710955558006585300,49.59958544921875,0.915686309337616,-0.06352993845939636,1.0574069023132324
1710955558025545000,49.618544921875,1.1026109457015991,-0.031154103577136993,0.9969313144683838
1710955558044504600,49.63750463867188,1.164919137954712,-0.006719512399286032,0.896138608455658
1710955558063464200,49.65646411132813,1.091004490852356,0.1380554437637329,0.9236275553703308
1710955558082423600,49.675423583984376,0.9615011811256409,0.3029889166355133,0.9834923148155212
1710955558101383200,49.694383056640625,0.8930842876434326,0.3249800503253937,0.880256175994873
1710955558120342800,49.7133427734375,0.934012234210968,0.35613417625427246,0.8350521326065063
1710955558139302400,49.732302490234375,1.0067051649093628,0.472198486328125,0.9279035925865173
1710955558158262000,49.751261962890624,0.9914335608482361,0.5229002237319946,0.9010255336761475
1710955558177221400,49.77022143554687,0.9462295174598694,0.40317076444625854,0.8643736839294434
1710955558196181000,49.78918090820312,0.9138537049293518,0.29443681240081787,0.9224058389663696
1710955558215140600,49.808140625,0.8710931539535522,0.1130099818110466,0.9792162179946899
