time,seconds_elapsed,relativeAltitude,pressure
1710955592214517000,83.80751708984376,0.95654296875,890.1881713867188
1710955592254512400,83.84751245117188,0.8375244140625,890.2011108398438
1710955592294511600,83.88751171875,0.7265625,890.2130737304688
1710955592334498800,83.92749877929687,0.5098876953125,890.2365112304688
1710955592374516500,83.9675166015625,0.4227294921875,890.2457885742188
1710955592414582500,84.00758251953125,0.3328857421875,890.2555541992188
1710955592454498000,84.047498046875,0.221923828125,890.2675170898438
1710955592494511000,84.08751098632813,-0.2325439453125,890.3168334960938
1710955592534546000,84.1275458984375,-0.805908203125,890.3788452148438
1710955592574520300,84.16752026367188,-1.1229248046875,890.4130249023438
1710955592614511000,84.20751098632813,-0.7213134765625,890.3698120117188
1710955592654510000,84.24751000976562,0.07666015625,890.2833862304688
1710955592694498300,84.28749829101562,0.375244140625,890.2511596679688
1710955592734511900,84.32751196289063,1.7227783203125,890.1054077148438
1710955592774512400,84.36751245117188,2.470458984375,890.0243530273438
1710955592814511900,84.40751196289062,2.919677734375,889.9757690429688
1710955592854510600,84.44751049804688,3.176025390625,889.9481811523438
1710955592894499600,84.48749951171875,3.234130859375,889.9418334960938
1710955592934518800,84.52751879882813,3.1944580078125,889.9462280273438
1710955592974513200,84.56751318359375,3.26318359375,889.9386596679688
1710955593014511900,84.60751196289063,3.4349365234375,889.9201049804688
1710955593054539000,84.6475390625,3.5220947265625,889.9108276367188
1710955593094530800,84.68753076171875,3.6251220703125,889.8995971679688
1710955593134518000,84.72751806640625,3.5960693359375,889.9027709960938
1710955593174516500,84.7675166015625,3.4349365234375,889.9201049804688
1710955593215048400,84.80804833984375,3.2447509765625,889.9406127929688
1710955593254499000,84.8474990234375,2.9619140625,889.9713745117188
1710955593294517200,84.88751733398438,2.6290283203125,890.0072631835938
1710955593334513700,84.927513671875,2.2987060546875,890.0429077148438
1710955593374510000,84.96751000976562,1.984375,890.0770874023438
1710955593414510000,85.00751000976562,1.7359619140625,890.1039428710938
1710955593455213000,85.04821313476563,1.582763671875,890.1205444335938
1710955593494517200,85.08751733398438,1.506103515625,890.1288452148438
1710955593534510000,85.12751000976563,1.3924560546875,890.1410522460938
1710955593574506500,85.16750659179688,1.310546875,890.1498413085938
1710955593614498000,85.207498046875,1.09912109375,890.1727905273438
1710955593654523400,85.2475234375,1.0489501953125,890.1781616210938
1710955593694525700,85.28752563476563,1.07275390625,890.1757202148438
1710955593734507300,85.32750732421874,1.00927734375,890.1823120117188
1710955593774510800,85.3675107421875,0.95654296875,890.1881713867188
1710955593814846700,85.4078466796875,0.95654296875,890.1881713867188
1710955593854532900,85.44753295898437,0.9141845703125,890.1928100585938
1710955593894509800,85.487509765625,0.850830078125,890.1996459960938
1710955593934524700,85.52752465820312,0.77685546875,890.2077026367188
1710955593974498800,85.56749877929687,0.729248046875,890.2128295898438
1710955594014512000,85.60751220703125,0.652587890625,890.2211303710938
1710955594054517200,85.64751733398438,0.6182861328125,890.2247924804688
1710955594094510300,85.68751025390625,0.63671875,890.2228393554688
1710955594134510600,85.72751049804687,0.6658935546875,890.2196655273438
1710955594175522300,85.76852221679688,0.7900390625,890.2062377929688
1710955594214512400,85.80751245117187,0.9459228515625,890.1893920898438
1710955594254511600,85.84751171875,1.223388671875,890.1593627929688
1710955594294506500,85.88750659179688,1.403076171875,890.1398315429688
1710955594334498600,85.92749853515625,1.609130859375,890.1176147460938
1710955594374521600,85.967521484375,1.6937255859375,890.1083374023438
1710955594414518000,86.00751806640625,1.6593017578125,890.1122436523438
1710955594454511900,86.04751196289062,1.6646728515625,890.1115112304688
1710955594494510800,86.0875107421875,1.669921875,890.1110229492188
1710955594534499800,86.12749975585938,1.759765625,890.1012573242188
1710955594574518500,86.1675185546875,1.9764404296875,890.0778198242188
1710955594614512000,86.20751220703124,2.0662841796875,890.0680541992188
1710955594654510300,86.24751025390626,2.0953369140625,890.0651245117188
1710955594694497800,86.28749780273438,2.129638671875,890.0612182617188
1710955594734894600,86.32789453125,2.0556640625,890.0692749023438
1710955594774511600,86.36751171875,1.918212890625,890.0841674804688
1710955594814536000,86.40753588867187,1.7835693359375,890.0988159179688
1710955594854510800,86.4475107421875,1.7174072265625,890.1058959960938
1710955594894498000,86.487498046875,1.5853271484375,890.1200561523438
1710955594934516000,86.52751586914063,1.3897705078125,890.1412963867188
1710955594974525200,86.56752514648437,1.307861328125,890.1500854492188
1710955595014506200,86.60750634765625,1.204833984375,890.1613159179688
1710955595054510300,86.64751025390625,1.130859375,890.1693725585938
1710955595095111700,86.68811157226563,1.120361328125,890.1703491210938
1710955595134532900,86.72753295898437,1.056884765625,890.1771850585938
1710955595174537200,86.767537109375,1.043701171875,890.1788940429688
1710955595215204600,86.80820458984375,1.0357666015625,890.1796264648438
1710955595254516200,86.84751611328124,1.1573486328125,890.1664428710938
1710955595294512000,86.88751220703125,1.0172119140625,890.1815795898438
1710955595335643100,86.92864306640625,0.98291015625,890.1854858398438
1710955595374510000,86.96751000976562,0.9776611328125,890.1859741210938
1710955595414511000,87.00751098632813,0.940673828125,890.1898803710938
1710955595455351600,87.0483515625,0.7952880859375,890.2055053710938
1710955595494528800,87.08752880859375,0.7265625,890.2130737304688
1710955595534511600,87.12751171875,0.657958984375,890.2206420898438
1710955595574506200,87.16750634765626,0.583984375,890.2284545898438
1710955595614498600,87.20749853515625,0.8587646484375,890.1986694335938
1710955595654524700,87.24752465820312,1.0911865234375,890.1735229492188
1710955595694519800,87.28751977539062,1.1044921875,890.1720581054688
1710955595734533000,87.327533203125,1.1256103515625,890.1698608398438
1710955595774511600,87.36751171875,1.4691162109375,890.1327514648438
1710955595815597600,87.40859765625,1.358154296875,890.1447143554688
1710955595854512400,87.44751245117187,1.204833984375,890.1613159179688
1710955595895201500,87.48820141601563,0.99609375,890.1840209960938
1710955595934506500,87.52750659179688,0.99609375,890.1837768554688
1710955595974499300,87.56749926757813,0.9273681640625,890.1913452148438
1710955596014516700,87.60751684570313,0.951171875,890.1886596679688
1710955596054520800,87.64752075195312,0.86669921875,890.1979370117188
1710955596094510300,87.68751025390625,0.890380859375,890.1952514648438
1710955596134507000,87.72750708007813,0.8851318359375,890.1959838867188
1710955596174497500,87.76749755859375,0.8878173828125,890.1954956054688
1710955596214518500,87.8075185546875,0.895751953125,890.1947631835938
1710955596254511600,87.84751171875,0.86669921875,890.1979370117188
1710955596294506200,87.88750634765626,0.8402099609375,890.2006225585938
1710955596334499600,87.92749951171875,0.7847900390625,890.2067260742188
1710955596374520800,87.96752075195313,0.760986328125,890.2094116210938
1710955596414737400,88.0077373046875,0.805908203125,890.2045288085938
1710955596454506800,88.0475068359375,0.792724609375,890.2059936523438
1710955596494512400,88.08751245117188,0.747802734375,890.2106323242188
1710955596534497800,88.12749780273438,0.7662353515625,890.2089233398438
1710955596574520300,88.16752026367188,0.7635498046875,890.2091674804688
1710955596614512000,88.20751220703124,0.8270263671875,890.2023315429688
1710955596654510000,88.24751000976562,0.864013671875,890.1981811523438
1710955596694509800,88.287509765625,0.8402099609375,890.2006225585938
1710955596735223800,88.32822387695313,0.774169921875,890.2079467773438
1710955596774527700,88.36752783203124,0.771484375,890.2081909179688
1710955596814841000,88.40784106445312,0.729248046875,890.2128295898438
1710955596854517800,88.44751782226562,0.681640625,890.2179565429688
1710955596894511400,88.48751147460938,0.5760498046875,890.2294311523438
1710955596934521900,88.52752197265625,0.549560546875,890.2323608398438
1710955596974511600,88.56751171875,0.6341552734375,890.2230834960938
1710955597014539300,88.60753930664063,0.6658935546875,890.2196655273438
1710955597054510600,88.64751049804687,0.6287841796875,890.2235717773438
1710955597095345200,88.68834521484375,0.652587890625,890.2211303710938
1710955597134512400,88.72751245117188,0.7001953125,890.2157592773438
1710955597174525200,88.76752514648437,0.6632080078125,890.2199096679688
1710955597215066600,88.80806665039063,0.697509765625,890.2162475585938
1710955597254498000,88.847498046875,0.6658935546875,890.2196655273438
1710955597294520000,88.88752001953125,0.7662353515625,890.2086791992188
1710955597334622500,88.92762255859375,0.8402099609375,890.2006225585938
1710955597374510300,88.96751025390626,0.800537109375,890.2050170898438
1710955597414510600,89.00751049804687,0.8270263671875,890.2023315429688
1710955597455644000,89.04864379882812,0.760986328125,890.2094116210938
1710955597494518300,89.08751831054687,0.7344970703125,890.2120971679688
1710955597534515000,89.12751489257812,0.805908203125,890.2045288085938
1710955597574506200,89.16750634765626,0.7635498046875,890.2091674804688
1710955597614498000,89.207498046875,0.729248046875,890.2128295898438
1710955597654527000,89.24752685546875,0.7186279296875,890.2140502929688
1710955597694527700,89.28752783203124,0.62353515625,890.2243041992188
1710955597734510000,89.32751000976563,0.71337890625,890.2145385742188
1710955597774510600,89.36751049804687,0.760986328125,890.2094116210938
1710955597814499000,89.4074990234375,0.729248046875,890.2128295898438
1710955597854513000,89.44751293945312,0.7001953125,890.2160034179688
1710955597894511600,89.48751171875,0.747802734375,890.2106323242188
1710955597934510000,89.52751000976562,0.71337890625,890.2145385742188
1710955597974499300,89.56749926757813,0.729248046875,890.2128295898438
1710955598014524700,89.60752465820312,0.8084716796875,890.2042846679688
1710955598054525400,89.647525390625,0.742431640625,890.2113647460938
1710955598094537200,89.687537109375,0.7186279296875,890.2138061523438
1710955598134510600,89.72751049804687,0.729248046875,890.2128295898438
1710955598174497300,89.76749731445312,0.729248046875,890.2128295898438
1710955598214517800,89.80751782226562,0.7108154296875,890.2147827148438
1710955598254543600,89.84754370117187,0.6790771484375,890.2182006835938
1710955598294646800,89.88764672851562,0.6895751953125,890.2169799804688
1710955598334518800,89.92751879882813,0.7451171875,890.2111206054688
1710955598375089700,89.96808959960937,0.6922607421875,890.2167358398438
1710955598414511400,90.00751147460937,0.747802734375,890.2108764648438
1710955598454537200,90.047537109375,0.7186279296875,890.2140502929688
1710955598494511400,90.08751147460937,0.671142578125,890.2191772460938
1710955598534498300,90.12749829101563,0.755615234375,890.2098999023438
1710955598574520800,90.16752075195312,0.671142578125,890.2191772460938
1710955598614528000,90.20752807617187,0.684326171875,890.2174682617188
1710955598654930000,90.24792993164063,0.6314697265625,890.2233276367188
1710955598694511000,90.28751098632813,0.6287841796875,890.2235717773438
1710955598735144400,90.32814453125,0.652587890625,890.2211303710938
1710955598774564900,90.36756494140624,0.73193359375,890.2123413085938
1710955598814510600,90.40751049804688,0.7979736328125,890.2052612304688
1710955598854510300,90.44751025390624,0.7821044921875,890.2069702148438
1710955598894514700,90.4875146484375,0.80322265625,890.2047729492188
1710955598934519800,90.52751977539063,0.7689208984375,890.2084350585938
1710955598974511400,90.56751147460938,0.7847900390625,890.2067260742188
1710955599014510300,90.60751025390626,0.8111572265625,890.2037963867188
1710955599054510800,90.6475107421875,0.7979736328125,890.2052612304688
1710955599095566800,90.68856689453125,0.7503662109375,890.2103881835938
1710955599134517800,90.72751782226563,0.7662353515625,890.2086791992188
1710955599175117300,90.76811743164062,0.73193359375,890.2125854492188
1710955599214637600,90.80763745117187,0.7213134765625,890.2135620117188
1710955599254499300,90.84749926757813,0.7371826171875,890.2118530273438
1710955599294516700,90.88751684570312,0.6790771484375,890.2182006835938
1710955599335960600,90.92896069335937,0.6737060546875,890.2186889648438
1710955599374535400,90.96753540039063,0.7794189453125,890.2072143554688
1710955599414510300,91.00751025390625,0.792724609375,890.2059936523438
1710955599454498800,91.04749877929687,0.8746337890625,890.1969604492188
1710955599494513700,91.087513671875,0.877197265625,890.1967163085938
1710955599534512600,91.1275126953125,0.9036865234375,890.1937866210938
1710955599574510300,91.16751025390624,0.8560791015625,890.1991577148438
1710955599614498600,91.20749853515625,0.7689208984375,890.2084350585938
1710955599654517000,91.24751708984375,0.8084716796875,890.2042846679688
1710955599694527200,91.28752734375,0.7952880859375,890.2055053710938
1710955599734529500,91.32752954101562,0.845458984375,890.2001342773438
1710955599774508300,91.36750830078125,0.84814453125,890.1998901367188
1710955599814498600,91.40749853515625,0.8533935546875,890.1994018554688
1710955599854517800,91.44751782226562,0.8270263671875,890.2020874023438
1710955599895773400,91.4887734375,0.7530517578125,890.2101440429688
1710955599934510000,91.52751000976562,0.787353515625,890.2064819335938
1710955599974518800,91.56751879882812,0.73193359375,890.2125854492188
1710955600015147800,91.60814770507812,0.7979736328125,890.2052612304688
1710955600054517200,91.64751733398438,0.75830078125,890.2096557617188
1710955600094511000,91.68751098632812,0.787353515625,890.2064819335938
1710955600134511600,91.72751171875,0.800537109375,890.2050170898438
1710955600174498300,91.76749829101563,0.8111572265625,890.2037963867188
1710955600214517800,91.80751782226562,0.7530517578125,890.2101440429688
1710955600254511900,91.84751196289062,0.6949462890625,890.2164916992188
1710955600294511000,91.88751098632812,0.7213134765625,890.2135620117188
1710955600334512400,91.92751245117188,0.697509765625,890.2162475585938
1710955600375172400,91.96817236328125,0.75830078125,890.2096557617188
1710955600414517500,92.007517578125,0.760986328125,890.2094116210938
1710955600454517000,92.04751708984375,0.7662353515625,890.2086791992188
1710955600494510000,92.08751000976562,0.77685546875,890.2077026367188
1710955600534538000,92.1275380859375,0.77685546875,890.2077026367188
1710955600574517200,92.16751733398438,0.671142578125,890.2191772460938
1710955600614518300,92.20751831054687,0.697509765625,890.2162475585938
1710955600654510000,92.24751000976562,0.760986328125,890.2094116210938
1710955600694510000,92.28751000976563,0.800537109375,890.2050170898438
1710955600735338000,92.328337890625,0.787353515625,890.2064819335938
1710955600774516700,92.36751684570312,0.774169921875,890.2079467773438
1710955600814512400,92.40751245117187,0.760986328125,890.2094116210938
1710955600854506200,92.44750634765624,0.7398681640625,890.2116088867188
1710955600894513000,92.48751293945313,0.7635498046875,890.2091674804688
1710955600934521000,92.52752099609376,0.7530517578125,890.2101440429688
1710955600974579200,92.5675791015625,0.7081298828125,890.2150268554688
1710955601014534100,92.6075341796875,0.716064453125,890.2142944335938
1710955601054510300,92.64751025390625,0.7662353515625,890.2086791992188
1710955601094499300,92.68749926757812,0.7794189453125,890.2074584960938
1710955601134512400,92.72751245117188,0.8719482421875,890.1974487304688
1710955601174524200,92.76752416992187,0.8533935546875,890.1994018554688
1710955601214512000,92.80751220703125,0.8270263671875,890.2020874023438
1710955601254498000,92.847498046875,0.8243408203125,890.2025756835938
1710955601294516200,92.88751611328125,0.8138427734375,890.2035522460938
1710955601334518000,92.92751806640625,0.6790771484375,890.2182006835938
1710955601374506500,92.96750659179688,0.5892333984375,890.2279663085938
1710955601414511000,93.00751098632813,0.388427734375,890.2496948242188
1710955601454514000,93.04751391601563,0.1981201171875,890.2702026367188
1710955601494517800,93.08751782226562,0.0792236328125,890.2831420898438
1710955601534510800,93.1275107421875,0.1136474609375,890.2792358398438
1710955601574506500,93.16750659179688,-0.015869140625,890.2933959960938
1710955601614516200,93.20751611328124,-0.1796875,890.3112182617188
1710955601655135200,93.24813525390626,-0.317138671875,890.3258666992188
1710955601694531300,93.28753125,-0.3699951171875,890.3317260742188
1710955601734511900,93.32751196289063,-0.4862060546875,890.3441772460938
1710955601774506200,93.36750634765625,-0.3804931640625,890.3327026367188
1710955601814516700,93.40751684570313,-0.2958984375,890.3236694335938
1710955601854517000,93.44751708984376,-0.3804931640625,890.3327026367188
1710955601894512600,93.4875126953125,-0.491455078125,890.3449096679688
1710955601934510000,93.52751000976562,-0.5020751953125,890.3458862304688
1710955601974511600,93.56751171875,-0.240478515625,890.3178100585938
1710955602014711000,93.6077109375,-0.0264892578125,890.2943725585938
1710955602054529000,93.64752905273437,0.190185546875,890.2711791992188
1710955602094509800,93.687509765625,0.1268310546875,890.2780151367188
1710955602134510000,93.72751000976562,-0.1744384765625,890.3104858398438
1710955602174498600,93.76749853515625,-0.16650390625,890.3095092773438
1710955602214529000,93.80752905273438,-0.132080078125,890.3058471679688
1710955602254512400,93.84751245117188,0.145263671875,890.2758178710938
1710955602294511600,93.88751171875,0.568115234375,890.2301635742188
1710955602334512600,93.9275126953125,0.877197265625,890.1967163085938
1710955602375401500,93.9684013671875,1.1968994140625,890.1620483398438
1710955602414521300,94.00752124023437,1.3792724609375,890.1425170898438
1710955602454512400,94.04751245117187,1.4559326171875,890.1342163085938
1710955602494497800,94.08749780273438,1.36865234375,890.1434936523438
1710955602534498000,94.127498046875,1.36865234375,890.1437377929688
1710955602574523000,94.16752294921875,1.532470703125,890.1259155273438
1710955602614520800,94.20752075195313,1.6038818359375,890.1181030273438
1710955602654536700,94.24753662109374,1.5140380859375,890.1278686523438
1710955602694509800,94.287509765625,1.2445068359375,890.1571655273438
1710955602734574600,94.32757470703125,1.0489501953125,890.1781616210938
1710955602774517500,94.367517578125,0.9697265625,890.1867065429688
1710955602814512000,94.40751220703125,0.6632080078125,890.2199096679688
1710955602854510000,94.44751000976562,0.414794921875,890.2467651367188
1710955602894498300,94.48749829101563,0.285400390625,890.2606811523438
1710955602934517800,94.52751782226562,0.235107421875,890.2662963867188
1710955602974519800,94.56751977539062,0.26953125,890.2623901367188
1710955603014506800,94.6075068359375,0.3514404296875,890.2536010742188
1710955603054510300,94.64751025390625,0.5654296875,890.2304077148438
1710955603094497300,94.68749731445313,0.8375244140625,890.2011108398438
1710955603134518300,94.72751831054687,1.0489501953125,890.1781616210938
1710955603174519600,94.76751953125,1.310546875,890.1498413085938
1710955603215160800,94.80816088867188,1.326416015625,890.1481323242188
1710955603254499800,94.84749975585937,1.130859375,890.1693725585938
1710955603295070700,94.88807080078125,0.9617919921875,890.1876831054688
1710955603334518500,94.9275185546875,0.908935546875,890.1932983398438
1710955603374512000,94.96751220703125,1.1519775390625,890.1669311523438
1710955603414510300,95.00751025390625,1.1519775390625,890.1669311523438
1710955603454499300,95.04749926757812,1.07275390625,890.1754760742188
1710955603494517500,95.087517578125,1.043701171875,890.1786499023438
1710955603534528800,95.12752880859375,1.1097412109375,890.1715698242188
1710955603574510000,95.16751000976562,1.159912109375,890.1661987304688
1710955603614510000,95.20751000976563,1.2445068359375,890.1569213867188
1710955603655203600,95.24820361328125,1.2445068359375,890.1571655273438
1710955603694521300,95.28752124023437,1.23388671875,890.1581420898438
1710955603734506200,95.32750634765625,1.1968994140625,890.1620483398438
1710955603774510000,95.36751000976562,1.1256103515625,890.1698608398438
1710955603814515200,95.40751513671874,0.8878173828125,890.1957397460938
1710955603854512600,95.4475126953125,0.57861328125,890.2291870117188
1710955603894530300,95.4875302734375,0.3065185546875,890.2584838867188
1710955603934510000,95.52751000976562,0.1585693359375,890.2743530273438
1710955603974510000,95.56751000976563,0.0792236328125,890.2831420898438
1710955604015363300,95.60836328125,0.0528564453125,890.2858276367188
1710955604054518500,95.6475185546875,0.1585693359375,890.2743530273438
1710955604094511600,95.68751171875,0.5020751953125,890.2372436523438
1710955604134506200,95.72750634765625,0.967041015625,890.1869506835938
1710955604174498800,95.76749877929687,1.635498046875,890.1146850585938
1710955604214512400,95.80751245117187,2.08740234375,890.0658569335938
1710955604254549500,95.84754956054688,2.1824951171875,890.0556030273438
1710955604294497000,95.8874970703125,2.1348876953125,890.0607299804688
1710955604334510800,95.9275107421875,1.984375,890.0770874023438
1710955604374511000,95.96751098632812,1.8812255859375,890.0883178710938
1710955604414527500,96.00752758789062,1.7227783203125,890.1054077148438
1710955604454525200,96.04752514648438,-1.1732177734375,890.4186401367188
1710955604494510300,96.08751025390625,-2.4652099609375,890.5582885742188
1710955604534498000,96.127498046875,-0.639404296875,890.3607788085938
1710955604574517000,96.16751708984376,0.4993896484375,890.2377319335938
1710955604614517200,96.20751733398437,1.0938720703125,890.1732788085938
1710955604654540800,96.24754077148438,-1.3634033203125,890.4391479492188
1710955604694517800,96.28751782226563,-1.6197509765625,890.4667358398438
1710955604734498300,96.32749829101563,-0.002685546875,890.2919311523438
1710955604774512400,96.36751245117188,1.0225830078125,890.1810913085938
1710955604814513000,96.40751293945313,1.564208984375,890.1224975585938
1710955604854536400,96.44753637695312,1.910400390625,890.0848999023438
1710955604894516200,96.48751611328125,2.058349609375,890.0690307617188
1710955604934508000,96.52750805664063,2.0926513671875,890.0653686523438
1710955604974510300,96.56751025390625,1.8970947265625,890.0863647460938
1710955605014528000,96.60752807617187,1.545654296875,890.1244506835938
1710955605054510000,96.64751000976563,1.1519775390625,890.1671752929688
1710955605094510000,96.68751000976563,0.850830078125,890.1996459960938
1710955605134512000,96.72751220703125,0.747802734375,890.2108764648438
1710955605174498800,96.76749877929687,0.755615234375,890.2098999023438
1710955605214513200,96.80751318359376,0.8560791015625,890.1989135742188
1710955605254510000,96.84751000976563,0.792724609375,890.2059936523438
1710955605294511000,96.88751098632812,0.792724609375,890.2057495117188
1710955605334512600,96.9275126953125,0.7689208984375,890.2084350585938
1710955605374499000,96.9674990234375,0.8402099609375,890.2008666992188
1710955605414510000,97.00751000976562,0.86669921875,890.1979370117188
1710955605454509800,97.047509765625,0.90625,890.1935424804688
1710955605494510000,97.08751000976562,0.9776611328125,890.1859741210938
1710955605534498300,97.12749829101563,1.0489501953125,890.1781616210938
1710955605574527000,97.16752685546875,1.056884765625,890.1774291992188
1710955605614511000,97.20751098632813,1.0146484375,890.1818237304688
1710955605654510000,97.24751000976562,0.9486083984375,890.1891479492188
1710955605694511600,97.28751171875,0.98291015625,890.1852416992188
1710955605734498300,97.32749829101563,0.985595703125,890.1849975585938
1710955605774512400,97.36751245117188,0.9168701171875,890.1923217773438
1710955605814510000,97.40751000976563,0.8560791015625,890.1989135742188
1710955605854511400,97.44751147460937,0.8084716796875,890.2042846679688
1710955605894518500,97.4875185546875,0.792724609375,890.2059936523438
1710955605934513000,97.52751293945313,0.7662353515625,890.2089233398438
1710955605974510000,97.56751000976563,0.742431640625,890.2113647460938
1710955606014510600,97.60751049804688,0.82177734375,890.2028198242188
1710955606054514400,97.64751440429687,0.8270263671875,890.2020874023438
1710955606094498300,97.68749829101563,0.8138427734375,890.2035522460938
1710955606134541300,97.72754125976563,0.8402099609375,890.2008666992188
1710955606174511900,97.76751196289062,0.908935546875,890.1932983398438
1710955606214518800,97.80751879882813,0.86669921875,890.1979370117188
1710955606254512000,97.84751220703124,0.7001953125,890.2160034179688
1710955606294523000,97.88752294921875,0.684326171875,890.2177124023438
1710955606334511400,97.92751147460937,0.6103515625,890.2257690429688
1710955606374510000,97.96751000976562,0.5733642578125,890.2296752929688
1710955606414507500,98.00750756835937,0.583984375,890.2284545898438
1710955606454498600,98.04749853515625,0.5311279296875,890.2340698242188
1710955606494511900,98.08751196289063,0.4254150390625,890.2455444335938
1710955606534511600,98.12751171875,0.343505859375,890.2545776367188
1710955606574509800,98.167509765625,0.338134765625,890.2550659179688
1710955606614510800,98.2075107421875,0.446533203125,890.2433471679688
1710955606654514400,98.24751440429688,0.5997314453125,890.2267456054688
1710955606694512000,98.28751220703126,0.5706787109375,890.2299194335938
1710955606734511600,98.32751171875,0.657958984375,890.2203979492188
1710955606774510000,98.36751000976562,0.6605224609375,890.2201538085938
1710955606814498300,98.40749829101563,0.607666015625,890.2260131835938
1710955606854518000,98.44751806640625,0.57861328125,890.2291870117188
1710955606894510300,98.48751025390625,0.64208984375,890.2221069335938
1710955606934510300,98.52751025390624,0.5416259765625,890.2330932617188
1710955606974516200,98.56751611328124,0.549560546875,890.2321166992188
1710955607014499000,98.6074990234375,0.5443115234375,890.2328491210938
1710955607054511000,98.64751098632813,0.5443115234375,890.2328491210938
1710955607094510000,98.68751000976563,0.4993896484375,890.2377319335938
1710955607134511600,98.72751171875,0.4967041015625,890.2379760742188
1710955607174498000,98.767498046875,0.517822265625,890.2355346679688
1710955607214529500,98.80752954101563,0.581298828125,890.2286987304688
1710955607254510000,98.84751000976563,0.639404296875,890.2223510742188
1710955607294510000,98.88751000976562,0.517822265625,890.2355346679688
1710955607334512400,98.92751245117188,0.39892578125,890.2484741210938
1710955607374498800,98.96749877929688,-0.079345703125,890.3002319335938
1710955607414537000,99.00753686523437,0.190185546875,890.2709350585938
1710955607454511400,99.04751147460938,0.4755859375,890.2401733398438
1710955607494510000,99.08751000976562,0.6500244140625,890.2213745117188
1710955607534520000,99.12752001953125,0.7503662109375,890.2103881835938
1710955607574514400,99.16751440429688,0.8084716796875,890.2040405273438
1710955607614511600,99.20751171875,0.8270263671875,890.2020874023438
1710955607654510300,99.24751025390626,0.9010009765625,890.1942749023438
1710955607694510000,99.28751000976563,0.845458984375,890.2001342773438
1710955607734497500,99.32749755859375,0.8138427734375,890.2035522460938
1710955607774512400,99.36751245117188,0.800537109375,890.2050170898438
1710955607814510000,99.40751000976563,0.7979736328125,890.2052612304688
1710955607854511400,99.44751147460937,0.792724609375,890.2057495117188
1710955607894511600,99.48751171875,0.6763916015625,890.2184448242188
1710955607934513400,99.52751342773438,0.6763916015625,890.2184448242188
1710955607974509800,99.567509765625,0.591796875,890.2277221679688
1710955608014510300,99.60751025390626,0.6737060546875,890.2186889648438
1710955608054506000,99.64750610351562,0.62353515625,890.2240600585938
1710955608094499000,99.6874990234375,0.66845703125,890.2194213867188
1710955608134512400,99.72751245117188,0.716064453125,890.2142944335938
1710955608174507300,99.76750732421876,0.6552734375,890.2208862304688
1710955608214513400,99.80751342773438,0.6209716796875,890.2245483398438
1710955608254510600,99.84751049804687,0.6632080078125,890.2199096679688
1710955608294514000,99.88751391601562,0.5706787109375,890.2299194335938
1710955608334510300,99.92751025390625,0.6287841796875,890.2235717773438
1710955608374510000,99.96751000976562,0.671142578125,890.2189331054688
1710955608414510000,100.00751000976562,0.671142578125,890.2189331054688
1710955608454498800,100.04749877929687,0.6790771484375,890.2182006835938
1710955608494537200,100.087537109375,0.716064453125,890.2142944335938
1710955608534510000,100.12751000976563,0.702880859375,890.2155151367188
1710955608574507500,100.16750756835937,0.7001953125,890.2157592773438
1710955608614510600,100.20751049804687,0.7001953125,890.2157592773438
1710955608654498300,100.24749829101563,0.66845703125,890.2194213867188
1710955608694511900,100.28751196289062,0.71337890625,890.2145385742188
1710955608734509800,100.327509765625,0.7847900390625,890.2067260742188
1710955608774510300,100.36751025390625,0.747802734375,890.2108764648438
1710955608814498600,100.40749853515625,0.6737060546875,890.2186889648438
1710955608854512600,100.4475126953125,0.4755859375,890.2401733398438
1710955608894511000,100.48751098632812,0.4227294921875,890.2460327148438
1710955608934510000,100.52751000976562,0.4544677734375,890.2426147460938
1710955608974511900,100.56751196289062,0.5257568359375,890.2348022460938
1710955609014499600,100.60749951171876,0.523193359375,890.2350463867188
1710955609054537500,100.64753735351563,0.5443115234375,890.2328491210938
1710955609094510000,100.68751000976563,0.5390625,890.2333374023438
1710955609134510000,100.72751000976562,0.549560546875,890.2321166992188
1710955609174518300,100.76751831054688,0.5654296875,890.2304077148438
1710955609214514000,100.80751391601562,-0.3328857421875,890.3275756835938
1710955609254510000,100.84751000976563,-0.6368408203125,890.3605346679688
1710955609294509800,100.887509765625,-0.1136474609375,890.3038940429688
1710955609334510300,100.92751025390625,0.2906494140625,890.2601928710938
1710955609374519600,100.96751953125,0.6103515625,890.2255249023438
1710955609414537200,101.007537109375,0.774169921875,890.2079467773438
1710955609454509800,101.047509765625,0.805908203125,890.2045288085938
1710955609494511900,101.08751196289063,0.8270263671875,890.2020874023438
1710955609534513000,101.12751293945313,0.8533935546875,890.1994018554688
1710955609574514400,101.16751440429688,0.82177734375,890.2028198242188
1710955609614510000,101.20751000976563,0.8084716796875,890.2040405273438
1710955609654510000,101.24751000976562,0.8402099609375,890.2008666992188
1710955609694511600,101.28751171875,0.7794189453125,890.2074584960938
1710955609734498000,101.327498046875,0.82177734375,890.2028198242188
1710955609774528000,101.36752807617188,0.8138427734375,890.2035522460938
1710955609814510300,101.40751025390625,0.8587646484375,890.1986694335938
1710955609854510000,101.44751000976562,0.80322265625,890.2047729492188
1710955609894510800,101.4875107421875,0.671142578125,890.2191772460938
1710955609934513000,101.52751293945313,0.639404296875,890.2223510742188
1710955609974511400,101.56751147460938,0.6341552734375,890.2230834960938
