time,seconds_elapsed,z,y,x
1710955531654896000,23.247896240234375,0.03436114266514778,-0.15004366636276245,-0.016340631991624832
1710955531673856000,23.26685595703125,0.0639880821108818,-0.13355031609535217,0.042913250625133514
1710955531692816000,23.28581591796875,0.06673697382211685,-0.10575596243143082,0.07803797721862793
1710955531711775700,23.304775634765626,0.0487164668738842,-0.09017891436815262,0.07376192510128021
1710955531730735900,23.32373583984375,0.024892739951610565,-0.0910952091217041,0.07864884287118912
1710955531749695700,23.34269580078125,0.02519817277789116,-0.05474875494837761,0.07009673118591309
1710955531768655600,23.361655517578125,0.05696314200758934,0.003283398225903511,0.05818486958742142
1710955531787615700,23.38061572265625,0.07803797721862793,0.03260490670800209,0.050549060106277466
1710955531806575600,23.39957568359375,0.06307178735733032,0.03260490670800209,0.04199695214629173
1710955531825535700,23.41853564453125,0.037720900028944016,-0.008323032408952713,0.041386090219020844
1710955531844495600,23.43749560546875,0.017256930470466614,-0.060551971197128296,0.03222311660647392
1710955531863455700,23.456455810546874,0.012980876490473747,-0.04711294546723366,0.02214384824037552
1710955531882415600,23.47541552734375,0.01847865991294384,-0.008017600513994694,0.022754713892936707
1710955531901375500,23.49437548828125,0.023365577682852745,-0.027870705351233482,0.046883873641490936
1710955531920335600,23.513335693359377,0.023365577682852745,-0.12591449916362762,0.06582067906856537
1710955531939295500,23.53229541015625,0.019700389355421066,-0.20318889617919922,0.047494735568761826
1710955531958255400,23.55125537109375,0.014202605932950974,-0.20563235878944397,0.0032070400193333626
1710955531977215200,23.57021533203125,0.013286309316754341,-0.13599377870559692,-0.01695149764418602
1710955531996175400,23.58917529296875,0.020922118797898293,0.01672242395579815,0.022449281066656113
1710955532015135200,23.60813525390625,0.039248060435056686,0.14408773183822632,0.053603384643793106
1710955532034095000,23.62709521484375,0.04169152304530144,0.1599702090024948,0.05482511222362518
1710955532053055200,23.64605517578125,0.03283398225903511,0.07506000995635986,0.04230238497257233
1710955532072015000,23.66501513671875,0.049632761627435684,-0.010155626572668552,0.039248060435056686
1710955532090975200,23.683975341796874,0.09453132748603821,-0.034895651042461395,0.036193739622831345
1710955532109935000,23.70293505859375,0.11682789027690887,-0.00038179047987796366,0.047494735568761826
1710955532128895000,23.72189501953125,0.09666935354471207,0.03962985426187515,0.08017600327730179
1710955532147855000,23.740855224609376,0.07589995115995407,0.04024071618914604,0.0850629210472107
1710955532166815000,23.75981494140625,0.060933761298656464,-0.018402300775051117,0.060322895646095276
1710955532185774800,23.77877490234375,0.0746782198548317,-0.052916161715984344,0.06337722390890121
1710955532204734700,23.797734619140623,0.10735948383808136,-0.039477135986089706,0.06734783947467804
1710955532223694800,23.81669482421875,0.11713331937789917,0.005421424750238657,0.08292489498853683
1710955532242654700,23.83565478515625,0.11682789027690887,0.024052800610661507,0.1156061589717865
1710955532261614600,23.854614501953126,0.10338886082172394,0.0005345066892914474,0.10705405473709106
1710955532280574700,23.87357470703125,0.0795651376247406,-0.02237292192876339,0.07895427197217941
1710955532299534600,23.89253466796875,0.09086613357067108,0.025579962879419327,0.06368265300989151
1710955532318494500,23.911494384765625,0.10949750989675522,0.1242346242070198,0.07162389904260635
1710955532337454600,23.93045458984375,0.1101083755493164,0.14225514233112335,0.08781181275844574
1710955532356414500,23.94941455078125,0.09636391699314117,0.1508072465658188,0.08781181275844574
1710955532375374300,23.968374267578124,0.09575305134057999,0.13278673589229584,0.0798705667257309
1710955532394334500,23.98733447265625,0.1003345400094986,0.05123628303408623,0.08353576064109802
1710955532413294300,24.00629443359375,0.09605848789215088,-0.041004300117492676,0.08078686892986298
1710955532432254200,24.025254150390627,0.09666935354471207,-0.12347104400396347,0.06612611562013626
1710955532451214000,24.044214111328124,0.07864884287118912,-0.1476002037525177,0.036193739622831345
1710955532470174000,24.063174072265625,0.05146535858511925,-0.13904809951782227,0.023365577682852745
1710955532489134000,24.082134033203126,0.03802633285522461,-0.08040507882833481,0.023976443335413933
1710955532508094000,24.101093994140626,0.02825249545276165,0.009392046369612217,0.009010255336761475
1710955532527054000,24.12005419921875,-0.002290742937475443,0.09185878932476044,-0.008399390615522861
1710955532546014000,24.139013916015625,-0.02214384824037552,0.17402009665966034,0.001679878099821508
1710955532564973800,24.157973876953125,-0.0001527161948615685,0.17829616367816925,-0.0025961752980947495
1710955532583933700,24.17693359375,0.016035201027989388,0.09063705801963806,-0.005955931730568409
1710955532602893800,24.195893798828124,0.01511890348047018,0.03474293276667595,0.0013744457392022014
1710955532621853700,24.214853759765624,-0.0007635809597559273,0.0011453714687377214,0.010842849500477314
1710955532640813600,24.2338134765625,-0.002901607658714056,-0.04405862092971802,0.01695149764418602
1710955532659773400,24.2527734375,0.005039634648710489,-0.05810851231217384,0.0154243353754282
1710955532678733300,24.2717333984375,-0.006566796451807022,-0.04528035223484039,-0.01206457894295454
1710955532697693400,24.290693359375,-0.031612250953912735,-0.0025198173243552446,-0.02916879393160343
1710955532716653300,24.3096533203125,-0.0334448479115963,0.08086322247982025,-0.01908952370285988
1710955532735613200,24.32861328125,-0.0038179049734026194,0.08819360285997391,0.006566796451807022
1710955532754573000,24.347572998046875,-0.010537417605519295,0.01611155830323696,0.002901607658714056
1710955532773533200,24.366533203125,-0.03741546720266342,-0.06299543380737305,-0.030695954337716103
1710955532792493000,24.3854931640625,-0.04505127668380737,-0.05658135190606117,-0.046883873641490936
1710955532811453000,24.404452880859374,-0.031001387163996696,0.049709122627973557,-0.030695954337716103
1710955532830412800,24.423412841796875,-0.01511890348047018,0.14408773183822632,-0.009926552884280682
1710955532849373000,24.442373046875,-0.024281874299049377,0.1404225379228592,-0.0013744457392022014
1710955532868332800,24.461332763671876,-0.030390523374080658,0.08300124853849411,0.0007635809597559273
1710955532887292700,24.480292724609374,-0.009926552884280682,0.02283107116818428,-0.007788525894284248
1710955532906252500,24.49925244140625,0.005955931730568409,-0.046807512640953064,-0.025503603741526604
1710955532925212400,24.51821240234375,-0.0032070400193333626,-0.05994110554456711,-0.013897174037992954
1710955532944172300,24.53717236328125,-0.021227551624178886,-0.0022143847309052944,-0.0102319847792387
1710955532963132400,24.55613232421875,-0.04413498193025589,0.041157014667987823,-0.0383317656815052
1710955532982092300,24.57509228515625,-0.06582067906856537,0.07444914430379868,-0.06154462695121765
1710955533001052200,24.59405224609375,-0.05696314200758934,0.1346193253993988,-0.07040216773748398
1710955533020012000,24.613011962890624,-0.03711003437638283,0.16821688413619995,-0.06795870512723923
1710955533038972000,24.631971923828125,-0.039858926087617874,0.12759438157081604,-0.0383317656815052
1710955533057932000,24.65093212890625,-0.052687086164951324,0.051847148686647415,-0.014508038759231567
1710955533076892000,24.669891845703123,-0.05146535858511925,-0.006490438245236874,-0.023365577682852745
1710955533095851800,24.688851806640624,-0.025503603741526604,-0.031230462715029716,-0.0386371985077858
1710955533114811600,24.707811767578125,-0.011148282326757908,-0.015042545273900032,-0.037720900028944016
1710955533133771500,24.726771484375,-0.01206457894295454,0.022525638341903687,-0.02000582218170166
1710955533152731600,24.745731689453127,0.0007635809597559273,0.01763872057199478,0.011453714221715927
1710955533171691500,24.76469140625,0.015729768201708794,-0.03245219215750694,0.01359174121171236
1710955533190651400,24.7836513671875,0.013897174037992954,-0.07460185885429382,-0.0102319847792387
1710955533209611300,24.802611328125,0.004428769461810589,-0.060551971197128296,-0.02214384824037552
1710955533228571100,24.821571044921875,-0.001679878099821508,0.008170315995812416,-0.01908952370285988
1710955533247531000,24.840531005859376,-0.0007635809597559273,0.07017309218645096,-0.008093958720564842
1710955533266491000,24.859490966796876,0.001679878099821508,0.07017309218645096,-0.012370011769235134
1710955533285450800,24.87845068359375,-0.002901607658714056,0.04848739132285118,-0.03130681812763214
1710955533304411000,24.897410888671875,-0.005650499369949102,0.03535379841923714,-0.04260781779885292
1710955533323370800,24.916370849609375,-0.006566796451807022,0.046654798090457916,-0.019394956529140472
1710955533342330600,24.93533056640625,-0.0001527161948615685,0.05062541738152504,0.002290742937475443
1710955533361290500,24.95429052734375,0.0025961752980947495,0.036880962550640106,0.0010690133785828948
1710955533380250400,24.97325048828125,0.007483093533664942,0.004199695307761431,-0.007483093533664942
1710955533399210200,24.992210205078123,0.007177661173045635,-0.02542724646627903,-0.01695149764418602
1710955533418170000,25.011170166015624,0.008399390615522861,-0.04558578506112099,-0.02611446939408779
1710955533437130000,25.0301298828125,0.019700389355421066,-0.03611737862229347,-0.008399390615522861
1710955533456090000,25.049090087890626,0.04199695214629173,-0.0501672700047493,0.009621120058000088
1710955533475050000,25.068050048828123,0.039248060435056686,-0.08132137358188629,-0.0013744457392022014
1710955533494009900,25.087009765625,0.020922118797898293,-0.09567669779062271,-0.020922118797898293
1710955533512969700,25.1059697265625,0.017562363296747208,-0.03672824427485466,-0.02611446939408779
1710955533531929600,25.1249296875,0.027030766010284424,0.06406444311141968,-0.017256930470466614
1710955533550889500,25.143889404296875,0.03191768378019333,0.11232276260852814,-0.005345067009329796
1710955533569849300,25.162849365234376,0.04169152304530144,0.06039925664663315,-0.009926552884280682
1710955533588809200,25.181809326171877,0.04566214233636856,-0.028787001967430115,-0.017256930470466614
1710955533607769000,25.20076904296875,0.04199695214629173,-0.08315397053956985,-0.021227551624178886
1710955533626729000,25.21972900390625,0.04046979174017906,-0.07887791097164154,-0.0154243353754282
1710955533645689000,25.238689208984376,0.0383317656815052,-0.033368486911058426,-0.0025961752980947495
1710955533664649000,25.25764892578125,0.04932733252644539,0.001450803829357028,-0.004428769461810589
1710955533683608600,25.276608642578125,0.0435241162776947,0.0035888305865228176,-0.02153298258781433
1710955533702568400,25.295568359375,0.019394956529140472,0.01611155830323696,-0.028863361105322838
1710955533721528300,25.3145283203125,0.023976443335413933,0.036880962550640106,-0.03252854943275452
1710955533740488400,25.333488525390624,0.03527744114398956,0.036880962550640106,-0.030390523374080658
1710955533759448300,25.3524482421875,0.027947064489126205,0.03657552972435951,-0.02367101050913334
1710955533778408200,25.371408203125,0.012980876490473747,0.02588539570569992,-0.03436114266514778
1710955533797368000,25.3903681640625,0.001679878099821508,0.00022907429956831038,-0.06337722390890121
1710955533816328000,25.409327880859376,-0.005039634648710489,-0.052916161715984344,-0.05543597787618637
1710955533835287800,25.428287841796877,-0.00045814859913662076,-0.14973822236061096,-0.0032070400193333626
1710955533854247700,25.44724755859375,-0.0038179049734026194,-0.23739732801914215,0.02764163166284561
1710955533873207600,25.46620751953125,0.005039634648710489,-0.2722166180610657,0.0013744457392022014
1710955533892167400,25.48516748046875,0.011148282326757908,-0.2144898921251297,-0.05024362727999687
1710955533911127300,25.504127197265625,-0.010537417605519295,-0.08223766833543777,-0.06734783947467804
1710955533930087200,25.523087158203126,-0.02764163166284561,0.07506000995635986,-0.03222311660647392
1710955533949047000,25.542047119140626,-0.012370011769235134,0.15447242558002472,0.012370011769235134
1710955533968007000,25.5610068359375,0.011148282326757908,0.13370302319526672,-0.0025961752980947495
1710955533986966800,25.579966796875,0.010537417605519295,0.042073313146829605,-0.0334448479115963
1710955534005926700,25.5989267578125,-0.009010255336761475,-0.05566505342721939,-0.043829549103975296
1710955534024886500,25.617886474609374,-0.008399390615522861,-0.09323323518037796,-0.04199695214629173
1710955534043846400,25.636846435546875,0.005650499369949102,-0.061162836849689484,-0.03894263133406639
1710955534062806300,25.65580615234375,-0.002290742937475443,-0.030925029888749123,-0.04321868345141411
1710955534081766100,25.67476611328125,-0.03405570983886719,-0.004963276442140341,-0.04810560122132301
1710955534100726000,25.69372607421875,-0.04230238497257233,0.023441936820745468,-0.05451968312263489
1710955534119686000,25.712685791015623,-0.022449281066656113,0.06223184987902641,-0.05238165333867073
1710955534138645800,25.731645751953124,-0.02214384824037552,0.08116865903139114,-0.036193739622831345
1710955534157605600,25.750605712890625,-0.03497200831770897,0.06131555140018463,-0.0206166859716177
1710955534176565500,25.7695654296875,-0.03436114266514778,0.015806125476956367,-0.02153298258781433
1710955534195525400,25.788525390625,-0.024892739951610565,-0.029703300446271896,-0.03252854943275452
1710955534214485200,25.8074853515625,-0.02519817277789116,-0.05047270283102989,-0.03283398225903511
1710955534233445000,25.826445068359376,-0.024281874299049377,-0.034895651042461395,-0.015729768201708794
1710955534252405000,25.845405029296874,-0.017256930470466614,-0.019929463043808937,-0.018173227086663246
1710955534271364900,25.86436474609375,-0.010842849500477314,-0.02695440873503685,-0.024281874299049377
1710955534290324700,25.88332470703125,-0.015729768201708794,-0.03367391973733902,-0.031612250953912735
1710955534309284600,25.90228466796875,-0.024281874299049377,-0.00007635809743078426,-0.04321868345141411
1710955534328244500,25.921244384765625,-0.033139415085315704,0.05123628303408623,-0.047494735568761826
1710955534347204400,25.940204345703126,-0.03191768378019333,0.07383827865123749,-0.03497200831770897
1710955534366164200,25.959164306640623,-0.01695149764418602,0.06772962957620621,-0.030085090547800064
1710955534385123800,25.978123779296876,-0.006566796451807022,0.049709122627973557,-0.025503603741526604
1710955534404084000,25.997083984375,-0.0062613640911877155,0.024052800610661507,-0.037720900028944016
1710955534423043800,26.0160439453125,-0.02306014485657215,0.01672242395579815,-0.03527744114398956
1710955534442003500,26.03500341796875,-0.024281874299049377,0.03657552972435951,-0.016340631991624832
1710955534460963300,26.05396337890625,0.00045814859913662076,0.06772962957620621,-0.0001527161948615685
1710955534479923500,26.07292333984375,0.012370011769235134,0.0631481483578682,-0.020922118797898293
1710955534498883300,26.09188330078125,-0.0025961752980947495,0.035964664071798325,-0.043829549103975296
1710955534517843000,26.110843017578127,-0.024892739951610565,0.023136503994464874,-0.04718930274248123
1710955534536802800,26.129802734375,-0.02153298258781433,0.048792824149131775,-0.04566214233636856
1710955534555762700,26.1487626953125,-0.005650499369949102,0.09674570709466934,-0.056657709181308746
1710955534574722600,26.16772265625,-0.005650499369949102,0.11354449391365051,-0.06612611562013626
1710955534593682400,26.186682373046875,-0.012980876490473747,0.104076087474823,-0.0435241162776947
1710955534612642300,26.205642333984375,-0.002290742937475443,0.03932442143559456,-0.031001387163996696
1710955534631602200,26.224602294921876,0.02306014485657215,-0.03733910992741585,-0.024281874299049377
1710955534650562000,26.24356201171875,0.04230238497257233,-0.12866339087486267,-0.013897174037992954
1710955534669522000,26.26252197265625,0.04932733252644539,-0.17753258347511292,-0.011148282326757908
1710955534688481800,26.281481689453123,0.05604684352874756,-0.17172935605049133,-0.006566796451807022
1710955534707441700,26.300441650390624,0.04657844081521034,-0.10850485414266586,0.0019853105768561363
1710955534726401500,26.319401611328125,0.04230238497257233,-0.044669486582279205,-0.00045814859913662076
1710955534745361400,26.338361328125,0.05513054504990578,-0.008323032408952713,-0.005650499369949102
1710955534764321300,26.3573212890625,0.04932733252644539,0.007254019379615784,-0.0206166859716177
1710955534783281200,26.37628125,0.02519817277789116,0.023441936820745468,-0.040775224566459656
1710955534802241000,26.395240966796877,0.02214384824037552,0.06192641705274582,-0.049632761627435684
1710955534821201000,26.414200927734374,0.03802633285522461,0.07506000995635986,-0.028863361105322838
1710955534840160800,26.433160888671875,0.03252854943275452,0.04848739132285118,-0.012980876490473747
1710955534859120600,26.45212060546875,0.006566796451807022,0.008170315995812416,-0.016340631991624832
1710955534878080500,26.47108056640625,-0.010842849500477314,-0.04528035223484039,-0.02825249545276165
1710955534897040400,26.490040283203125,-0.017562363296747208,-0.05871937796473503,-0.03894263133406639
1710955534916000300,26.509000244140626,0.007177661173045635,-0.02237292192876339,-0.036804601550102234
1710955534934960000,26.527960205078124,0.03588830679655075,0.013668099418282509,-0.012675444595515728
1710955534953920000,26.546919921875,0.01511890348047018,0.021609341725707054,0.002901607658714056
1710955534972880000,26.5658798828125,-0.030390523374080658,0.02802342176437378,0.0062613640911877155
1710955534991839700,26.58483984375,-0.030695954337716103,0.03260490670800209,-0.012370011769235134
1710955535010799400,26.60379931640625,-0.009926552884280682,0.03504836559295654,-0.019394956529140472
1710955535029759500,26.622759521484376,0.0062613640911877155,0.05826122686266899,-0.0038179049734026194
1710955535048719400,26.64171923828125,0.007177661173045635,0.08544471114873886,-0.009621120058000088
1710955535067679000,26.660678955078126,-0.0102319847792387,0.08147408813238144,-0.022449281066656113
1710955535086638800,26.679638916015627,-0.03894263133406639,0.04634936526417732,-0.020311253145337105
1710955535105599000,26.698598876953124,-0.040775224566459656,0.013057234697043896,-0.018173227086663246
1710955535124558600,26.71755859375,-0.02306014485657215,0.0066431546583771706,-0.019700389355421066
1710955535143518500,26.7365185546875,-0.029474224895238876,-0.012293653562664986,-0.014813470654189587
1710955535162478300,26.755478271484375,-0.05513054504990578,-0.04711294546723366,-0.009010255336761475
1710955535181438500,26.7744384765625,-0.05696314200758934,-0.07124210149049759,-0.0102319847792387
1710955535200398000,26.793398193359376,-0.04321868345141411,-0.06910407543182373,-0.0154243353754282
1710955535219358000,26.81235791015625,-0.04046979174017906,-0.04711294546723366,-0.013286309316754341
1710955535238317800,26.83131787109375,-0.05146535858511925,-0.011988221667706966,0.0001527161948615685
1710955535257277700,26.850277587890623,-0.06154462695121765,0.012140937149524689,-0.0013744457392022014
1710955535276237600,26.869237548828124,-0.07528908550739288,0.05123628303408623,-0.012675444595515728
1710955535295197400,26.888197509765625,-0.0694858655333519,0.07261654734611511,-0.024892739951610565
1710955535314157300,26.9071572265625,-0.05940660089254379,0.06559160351753235,-0.0206166859716177
1710955535333117200,26.9261171875,-0.05543597787618637,0.061620984226465225,-0.002901607658714056
1710955535352077000,26.9450771484375,-0.05513054504990578,0.0628427118062973,-0.007788525894284248
1710955535371037000,26.964036865234377,-0.06276635825634003,0.042684175074100494,-0.026419902220368385
1710955535389996800,26.982996826171874,-0.06673697382211685,0.03474293276667595,-0.02764163166284561
1710955535408956700,27.001956787109375,-0.05940660089254379,0.060093823820352554,-0.01847865991294384
1710955535427916500,27.02091650390625,-0.05604684352874756,0.08116865903139114,-0.006872228812426329
1710955535446876400,27.03987646484375,-0.06673697382211685,0.10071633011102676,-0.01511890348047018
1710955535465836300,27.058836181640626,-0.07406735420227051,0.1297324001789093,-0.01206457894295454
1710955535484796200,27.077796142578126,-0.06612611562013626,0.11751510947942734,-0.011453714221715927
1710955535503756000,27.096756103515624,-0.06001746281981468,0.06925679743289948,-0.013286309316754341
1710955535522716000,27.1157158203125,-0.06520981341600418,-0.0019089524867013097,0.010842849500477314
1710955535541675800,27.13467578125,-0.06368265300989151,-0.10178534686565399,0.025809036567807198
1710955535560635600,27.1536357421875,-0.044440411031246185,-0.19127702713012695,0.013286309316754341
1710955535579595500,27.172595458984375,-0.020922118797898293,-0.24747659265995026,0.0013744457392022014
1710955535598555400,27.191555419921876,-0.008399390615522861,-0.21784965693950653,-0.009315688163042068
1710955535617515300,27.210515380859373,-0.01206457894295454,-0.10514509677886963,-0.0013744457392022014
1710955535636475100,27.22947509765625,-0.016646064817905426,0.02802342176437378,-0.004734201822429895
1710955535655435000,27.24843505859375,-0.01908952370285988,0.13614648580551147,-0.010842849500477314
1710955535674395000,27.267394775390624,-0.02000582218170166,0.18715369701385498,-0.022449281066656113
1710955535693354800,27.286354736328125,-0.01847865991294384,0.1804341822862625,-0.02672533318400383
1710955535712314600,27.305314697265626,-0.011759147047996521,0.1346193253993988,-0.03252854943275452
1710955535731274500,27.3242744140625,0.001679878099821508,0.0628427118062973,-0.028863361105322838
1710955535750234400,27.343234375,0.012675444595515728,0.03321577236056328,-0.01847865991294384
1710955535769194500,27.362194580078125,0.01206457894295454,0.033826638013124466,-0.027947064489126205
1710955535788154000,27.381154052734374,-0.014508038759231567,0.04024071618914604,-0.0386371985077858
1710955535807114000,27.400114013671875,-0.03252854943275452,0.0475710928440094,-0.022754713892936707
1710955535826073900,27.419073974609375,-0.023365577682852745,0.06589704006910324,0.01206457894295454
1710955535845034000,27.438033935546876,0.005955931730568409,0.04543306678533554,0.019700389355421066
1710955535863993900,27.456993896484374,0.011759147047996521,0.009086613543331623,0.011148282326757908
1710955535882953700,27.47595361328125,-0.012980876490473747,0.006337722297757864,0.0032070400193333626
1710955535901913300,27.494913330078123,-0.009926552884280682,-0.01259908638894558,0.016035201027989388
1710955535920873200,27.513873291015624,0.02153298258781433,-0.13477204740047455,0.041386090219020844
1710955535939833300,27.532833251953125,0.05818486958742142,-0.2749654948711395,0.040775224566459656
1710955535958793200,27.551793212890626,0.08109229803085327,-0.30398157238960266,0.0435241162776947
1710955535977753000,27.570753173828123,0.06215549260377884,-0.29848378896713257,0.018784092739224434
1710955535996713000,27.589712890625,0.023976443335413933,-0.18608468770980835,-0.027336198836565018
1710955536015672800,27.6086728515625,0.016035201027989388,0.029245151206851006,-0.03649916872382164
1710955536034632700,27.6276328125,0.008399390615522861,0.2574031352996826,-0.009926552884280682
1710955536053592600,27.646592529296875,-0.02458730712532997,0.3823249936103821,-0.0102319847792387
1710955536072552400,27.665552490234376,-0.047494735568761826,0.34842199087142944,-0.03191768378019333
1710955536091512300,27.68451220703125,-0.03405570983886719,0.23571744561195374,-0.026419902220368385
1710955536110472200,27.70347216796875,-0.003512472379952669,0.11629338562488556,-0.013286309316754341
1710955536129432000,27.72243212890625,0.009315688163042068,0.020693045109510422,-0.011759147047996521
1710955536148392000,27.741391845703124,-0.02000582218170166,0.00603228947147727,-0.0102319847792387
1710955536167351800,27.760351806640625,-0.050549060106277466,0.041157014667987823,0.004428769461810589
1710955536186311700,27.779311767578125,-0.04718930274248123,0.050930850207805634,0.01695149764418602
1710955536205271600,27.798271484375,-0.04169152304530144,0.01763872057199478,0.015729768201708794
1710955536224231400,27.8172314453125,-0.06795870512723923,-0.06146826967597008,-0.0010690133785828948
1710955536243191300,27.83619140625,-0.09697478264570236,-0.16623157262802124,-0.01908952370285988
1710955536262151200,27.855151123046873,-0.09819651395082474,-0.20257803797721863,-0.036193739622831345
1710955536281111000,27.874111083984374,-0.08323032408952713,-0.17081306874752045,-0.07040216773748398
1710955536300071200,27.8930712890625,-0.1104138121008873,-0.11033745110034943,-0.11224640160799026
1710955536319030800,27.91203076171875,-0.20570871233940125,-0.04894553869962692,-0.15897755324840546
1710955536337990700,27.93099072265625,-0.3254382014274597,-0.0755181610584259,-0.23258677124977112
1710955536356950500,27.949950439453126,-0.39568766951560974,-0.194025918841362,-0.3205513060092926
1710955536375910400,27.968910400390627,-0.356286883354187,-0.24839289486408234,-0.32452189922332764
1710955536394870500,27.98787060546875,-0.28328853845596313,-0.22182027995586395,-0.3000873327255249
1710955536413830400,28.006830322265625,-0.3272708058357239,-0.24442227184772491,-0.3675878942012787
1710955536432790300,28.025790283203126,-0.5273290276527405,-0.40630143880844116,-0.49189886450767517
1710955536451750100,28.044750244140626,-0.6305651664733887,-0.487546443939209,-0.5145008563995361
1710955536470710000,28.0637099609375,-0.5716167092323303,-0.3775908052921295,-0.4741837978363037
1710955536489670000,28.082669921875,-0.5019781589508057,-0.36109745502471924,-0.5731438994407654
1710955536508629800,28.101629638671874,-0.5123628377914429,-0.4869355857372284,-0.6843212842941284
1710955536527589600,28.120589599609374,-0.5352702736854553,-0.48998990654945374,-0.5752819180488586
1710955536546549500,28.139549560546875,-0.5667297840118408,-0.48449212312698364,-0.5954404473304749
1710955536565509400,28.15850927734375,-0.6568323373794556,-0.6191878318786621,-0.8449786901473999
1710955536584469200,28.17746923828125,-0.6186532974243164,-0.7138718366622925,-0.8055779337882996
1710955536603429000,28.19642919921875,-0.49281516671180725,-0.505872368812561,-0.523969292640686
1710955536622389000,28.215388916015623,-0.5080868005752563,-0.4148535430431366,-0.5652026534080505
1710955536641348900,28.234348876953124,-0.6669116020202637,-0.6011673212051392,-0.8174898028373718
1710955536660308700,28.253308837890625,-0.7212786078453064,-0.6072759628295898,-0.8529199361801147
1710955536679268900,28.272268798828126,-0.7246383428573608,-0.37606361508369446,-0.7585413455963135
1710955536698228700,28.291228759765627,-0.716086208820343,-0.36079201102256775,-0.8239038586616516
1710955536717188600,28.310188720703124,-0.5969675779342651,-0.48479756712913513,-0.9537126421928406
1710955536736148500,28.3291484375,-0.49220430850982666,-0.395305871963501,-0.9665408134460449
1710955536755108400,28.3481083984375,-0.5480984449386597,-0.29909467697143555,-0.9717331528663635
1710955536774068200,28.367068115234375,-0.5978838801383972,-0.39805474877357483,-1.0795507431030273
1710955536793028000,28.386028076171876,-0.5884155035018921,-0.21662792563438416,-1.014493703842163
1710955536811988000,28.404988037109376,-0.652556300163269,-0.019624030217528343,-0.9188933372497559
1710955536830947800,28.42394775390625,-0.7170025110244751,-0.14973822236061096,-0.9595158696174622
1710955536849907700,28.44290771484375,-0.7276926636695862,-0.24106250703334808,-0.9998329281806946
1710955536868867600,28.46186767578125,-0.734717607498169,-0.2141844630241394,-0.9549343585968018
1710955536887827500,28.480827392578124,-0.6861538887023926,-0.28504478931427,-0.8449786901473999
1710955536906787300,28.499787353515625,-0.5914698243141174,-0.3635408878326416,-0.8144354820251465
1710955536925747200,28.518747314453126,-0.568562388420105,-0.3494910001754761,-0.9075923562049866
1710955536944707000,28.53770703125,-0.5804742574691772,-0.3369682729244232,-0.8715513348579407
1710955536963667200,28.556667236328124,-0.5749764442443848,-0.24197880923748016,-0.6736311316490173
1710955536982627000,28.575626953125,-0.5761982202529907,-0.2089921087026596,-0.688902735710144
1710955537001586700,28.594586669921874,-0.5820014476776123,-0.14943279325962067,-0.8067996501922607
1710955537020546600,28.613546630859375,-0.6672170758247375,-0.00007635809743078426,-0.7835868000984192
1710955537039506700,28.632506591796876,-0.7814487814903259,-0.018096869811415672,-0.6736311316490173
1710955537058466600,28.651466552734377,-0.7026472091674805,-0.20349432528018951,-0.7011200785636902
1710955537077426400,28.670426513671874,-0.5288561582565308,-0.14424043893814087,-0.7451022863388062
1710955537096386300,28.68938623046875,-0.4799869954586029,-0.06177370250225067,-0.6372846961021423
1710955537115346200,28.70834619140625,-0.5016726851463318,-0.16959133744239807,-0.6455313563346863
1710955537134306000,28.72730615234375,-0.49984011054039,-0.23739732801914215,-0.7884737253189087
1710955537153266000,28.746265869140625,-0.568562388420105,-0.070631243288517,-0.7887791395187378
1710955537172225800,28.765225830078126,-0.7124210596084595,0.06772962957620621,-0.6717985272407532
1710955537191185700,28.784185546875,-0.74540776014328,0.05520690605044365,-0.6641627550125122
1710955537210145500,28.8031455078125,-0.6592758297920227,0.06986765563488007,-0.6229293346405029
1710955537229105400,28.82210546875,-0.586888313293457,0.018555017188191414,-0.5984947681427002
1710955537248065300,28.841065185546874,-0.577725350856781,-0.13874267041683197,-0.6669116020202637
1710955537267025200,28.860025146484375,-0.6140718460083008,-0.15615230798721313,-0.7060069441795349
1710955537285985000,28.878985107421876,-0.6779071688652039,-0.10239620506763458,-0.6116283535957336
1710955537304945000,28.89794482421875,-0.6757691502571106,-0.15493057668209076,-0.5896372199058533
1710955537323904800,28.91690478515625,-0.624456524848938,-0.16714787483215332,-0.6253728270530701
1710955537342864600,28.93586474609375,-0.6122392416000366,-0.12866339087486267,-0.7154753804206848
1710955537361824500,28.954824462890624,-0.6904299259185791,-0.0025198173243552446,-0.7124210596084595
1710955537380784400,28.973784423828125,-0.7399099469184875,0.060093823820352554,-0.6293434500694275
1710955537399744300,28.992744140625,-0.6131555438041687,0.03413207083940506,-0.6940951347351074
1710955537418704100,29.0117041015625,-0.4787652790546417,0.0680350661277771,-0.7304415702819824
1710955537437664000,29.0306640625,-0.42592546343803406,0.08422297984361649,-0.7133373618125916
1710955537456623900,29.049623779296876,-0.425009161233902,0.06436987966299057,-0.7484620809555054
1710955537475583700,29.068583740234374,-0.48731738328933716,0.13187043368816376,-0.7521272301673889
1710955537494543600,29.087543701171874,-0.5447386503219604,0.1349247545003891,-0.6595812439918518
1710955537513503500,29.10650341796875,-0.523052990436554,0.04482220485806465,-0.6201804876327515
1710955537532463400,29.12546337890625,-0.46288278698921204,-0.03733910992741585,-0.699287474155426
1710955537551423200,29.14442333984375,-0.42623090744018555,0.03962985426187515,-0.679739773273468
