time,seconds_elapsed,z,y,x
1710955574105630700,65.69863061523438,-2.1128623485565186,-9.492327690124512,1.8352949619293213
1710955574124590000,65.71759008789063,-1.9932212829589844,-9.480362892150879,2.045863389968872
1710955574143549400,65.73654956054688,-1.9884356260299683,-9.315258979797363,2.249253273010254
1710955574162508800,65.7555087890625,-1.8161523342132568,-9.121439933776855,2.493321180343628
1710955574181468200,65.77446826171875,-1.399801254272461,-9.013762474060059,2.5674986839294434
1710955574200427300,65.79342724609376,-1.1988041400909424,-8.925228118896484,2.3234307765960693
1710955574219386600,65.81238671875,-1.5601203441619873,-8.891729354858398,1.9286150932312012
1710955574238346000,65.83134594726563,-1.9046868085861206,-8.965906143188477,1.3232308626174927
1710955574257305300,65.85030541992188,-2.146361827850342,-9.083154678344727,0.9403793215751648
1710955574276264700,65.8692646484375,-2.390429735183716,-9.360722541809082,0.8638089895248413
1710955574295224000,65.88822412109376,-2.4813570976257324,-9.422935485839844,0.7369893789291382
1710955574314183400,65.90718334960937,-2.4526431560516357,-8.989834785461426,0.7513462901115417
1710955574333142800,65.92614282226563,-2.68953275680542,-8.575876235961914,1.277767300605774
1710955574352102100,65.94510205078124,-3.06999135017395,-8.6907320022583,1.9692929983139038
1710955574371061500,65.9640615234375,-3.0867412090301514,-8.989834785461426,2.2133610248565674
1710955574390020900,65.98302075195312,-2.6775684356689453,-8.329415321350098,2.2372891902923584
1710955574408980200,66.00198022460937,-2.60339093208313,-7.6666035652160645,2.3880369663238525
1710955574427939600,66.02093969726562,-2.761317253112793,-7.582854747772217,2.6009981632232666
1710955574446898700,66.03989868164062,-3.0340991020202637,-7.903493404388428,2.926422119140625
1710955574465858000,66.05885815429687,-3.744767427444458,-8.226524353027344,3.4504501819610596
1710955574484817400,66.0778173828125,-4.587040901184082,-8.279166221618652,4.058227062225342
1710955574503776800,66.09677685546875,-5.082355499267578,-8.02791976928711,4.335794448852539
1710955574522736000,66.11573608398437,-5.173282623291016,-7.609176158905029,4.244867324829102
1710955574541695500,66.13469555664062,-5.249852657318115,-7.36032247543335,4.182653903961182
1710955574560654800,66.15365478515625,-5.410171985626221,-7.3675007820129395,4.453042984008789
1710955574579614200,66.1726142578125,-5.840879917144775,-7.561319351196289,5.015356063842773
1710955574598573600,66.19157348632812,-6.082555294036865,-7.523034572601318,5.850451469421387
1710955574617533000,66.21053295898437,-5.9676995277404785,-6.860222339630127,6.51326322555542
1710955574636492300,66.2294921875,-5.948556900024414,-6.029912948608398,6.867401123046875
1710955574655451400,66.24845141601563,-5.838487148284912,-5.766702651977539,7.286144733428955
1710955574674410800,66.26741064453125,-5.438885688781738,-6.001199245452881,7.776673793792725
1710955574693370000,66.2863701171875,-5.2354960441589355,-6.372086524963379,8.039883613586426
1710955574712329500,66.30532958984375,-5.2043890953063965,-6.585047721862793,7.903493404388428
1710955574731288800,66.32428881835938,-5.032105922698975,-6.922435760498047,7.601997375488281
1710955574750248200,66.34324829101563,-4.749752998352051,-7.020541667938232,7.238288402557373
1710955574769207600,66.36220751953125,-4.474578380584717,-6.5252275466918945,7.020541667938232
1710955574788167000,66.3811669921875,-4.563112735748291,-5.816951751708984,6.908079147338867
1710955574807126300,66.40012622070313,-4.845465660095215,-5.398207664489746,6.829115867614746
1710955574826085600,66.41908569335938,-5.01296329498291,-5.367101192474365,6.293123722076416
1710955574845045000,66.438044921875,-5.015356063842773,-5.443671703338623,5.259424209594727
1710955574864004400,66.45700439453125,-4.989035129547119,-5.651846885681152,4.366901397705078
1710955574882963500,66.47596337890624,-5.053641319274902,-6.106483459472656,4.146761417388916
1710955574901922800,66.4949228515625,-5.003392219543457,-6.865008354187012,4.42193603515625
1710955574920882200,66.51388208007812,-4.649254322052002,-7.302894592285156,5.027320384979248
1710955574939841500,66.53284155273437,-4.12761926651001,-7.271788120269775,5.903093338012695
1710955574958801000,66.55180078125,-3.589233875274658,-7.109076023101807,6.735795974731445
1710955574977760300,66.57076025390624,-3.184846878051758,-7.09711217880249,7.231110095977783
1710955574996719600,66.5897197265625,-2.957528829574585,-7.032505512237549,7.403393268585205
1710955575015679000,66.60867895507812,-2.940778970718384,-6.8554368019104,7.408178806304932
1710955575034638300,66.62763842773437,-3.105883836746216,-6.7070817947387695,7.168896675109863
1710955575053597700,66.64659765625,-3.390629768371582,-6.778866767883301,6.759724140167236
1710955575072557000,66.66555712890624,-3.7088751792907715,-6.977470874786377,6.230910301208496
1710955575091516200,66.68451611328125,-3.9984066486358643,-7.044469833374023,5.697310924530029
1710955575110475800,66.70347583007812,-4.137190341949463,-6.994220733642578,5.254638671875
1710955575129435000,66.72243481445312,-4.170690059661865,-6.8004021644592285,5.132604598999023
1710955575148394200,66.74139428710937,-4.1036906242370605,-6.546762943267822,5.285745143890381
1710955575167353600,66.760353515625,-3.8333017826080322,-6.345765590667725,5.565705299377441
1710955575186313000,66.77931298828125,-3.4552359580993652,-6.364908218383789,5.886343479156494
1710955575205272300,66.79827221679687,-3.2374889850616455,-6.4941205978393555,6.240481376647949
1710955575224231700,66.81723168945312,-3.2446675300598145,-6.652047157287598,6.503692150115967
1710955575243191000,66.83619091796875,-3.2853455543518066,-6.580262184143066,6.561119556427002
1710955575262150400,66.855150390625,-3.328416347503662,-6.496513366699219,6.338587284088135
1710955575281109800,66.87410986328125,-3.4911282062530518,-6.742974281311035,6.029912948608398
1710955575300069000,66.89306909179687,-3.7256247997283936,-7.04925537109375,5.869594097137451
1710955575319028500,66.91202856445312,-3.91705060005188,-7.125825881958008,5.821737289428711
1710955575337987800,66.93098779296875,-3.895515203475952,-6.98704195022583,5.879165172576904
1710955575356947200,66.949947265625,-3.7639100551605225,-6.666403770446777,5.953342914581299
1710955575375906600,66.96890649414063,-3.6610186100006104,-6.314659118652344,6.10169792175293
1710955575394866000,66.98786596679687,-3.5270206928253174,-6.027520179748535,6.278766632080078
1710955575413825300,67.0068251953125,-3.34995174407959,-5.886343479156494,6.4510498046875
1710955575432784400,67.02578442382813,-3.187239646911621,-5.864808082580566,6.63769006729126
1710955575451744000,67.04474389648438,-3.2709884643554688,-5.6925249099731445,6.778866767883301
1710955575470703000,67.063703125,-3.562912940979004,-5.2977094650268555,6.932007312774658
1710955575489662500,67.08266235351563,-3.8189449310302734,-4.938786029815674,7.161718368530273
1710955575508621800,67.10162182617188,-3.8356947898864746,-4.7401814460754395,7.365108013153076
1710955575527581200,67.12058129882813,-3.7160534858703613,-4.721039295196533,7.317251682281494
1710955575546540500,67.13954052734375,-3.7567315101623535,-4.587040901184082,7.2574310302734375
1710955575565500000,67.1585,-4.089334011077881,-4.182653903961182,7.410571575164795
1710955575584459300,67.17745922851563,-4.4961137771606445,-3.768695592880249,7.692924976348877
1710955575603418600,67.19641870117188,-4.661218643188477,-3.376272678375244,7.8795647621154785
1710955575622378000,67.2153779296875,-4.596612453460693,-3.019742250442505,7.956135272979736
1710955575641337300,67.23433740234375,-4.417150497436523,-2.7828526496887207,7.9968132972717285
1710955575660296700,67.25329663085938,-4.398007869720459,-2.562713146209717,8.087740898132324
1710955575679256000,67.27225610351563,-4.474578380584717,-2.2923240661621094,8.116454124450684
1710955575698215400,67.29121533203126,-4.658825874328613,-2.0817556381225586,8.133204460144043
1710955575717174800,67.3101748046875,-4.814359188079834,-1.7324036359786987,8.319844245910645
1710955575736134100,67.32913403320312,-4.871787071228027,-1.1341979503631592,8.492127418518066
1710955575755093500,67.34809350585938,-4.931607246398926,-0.6460621356964111,8.58784008026123
1710955575774052900,67.36705297851563,-4.993820667266846,-0.5240281820297241,8.645268440246582
1710955575793012200,67.38601220703126,-5.07517671585083,-0.22971096634864807,8.726624488830566
1710955575811971600,67.4049716796875,-5.103890895843506,0.18903298676013947,8.72901725769043
1710955575830931000,67.42393090820312,-5.089533805847168,0.5551348328590393,8.666803359985352
1710955575849890300,67.44289038085938,-5.036891460418701,0.8398807644844055,8.556734085083008
1710955575868849700,67.461849609375,-5.173282623291016,1.0169496536254883,8.556734085083008
1710955575887809000,67.48080908203124,-5.388636589050293,1.2035897970199585,8.621339797973633
1710955575906768400,67.49976831054687,-5.4556355476379395,1.4452649354934692,8.482556343078613
1710955575925727700,67.51872778320312,-5.491528034210205,1.8041882514953613,8.346165657043457
1710955575944687000,67.53768701171875,-5.501099109649658,2.146361827850342,8.331808090209961
1710955575963646500,67.556646484375,-5.481956481933594,2.4885356426239014,8.35573673248291
1710955575982605800,67.57560571289062,-5.450850009918213,2.7900311946868896,8.34855842590332
1710955576001565200,67.59456518554687,-5.615954875946045,3.005385160446167,8.327022552490234
1710955576020524500,67.61352465820312,-5.91505765914917,3.0101709365844727,8.207381248474121
1710955576039484000,67.63248388671875,-6.209374904632568,2.857030153274536,8.190631866455078
1710955576058443300,67.651443359375,-6.2668023109436035,2.589034080505371,8.343772888183594
1710955576077402600,67.67040258789062,-5.998806476593018,2.4287149906158447,8.441878318786621
1710955576096362000,67.68936206054687,-5.529813289642334,2.706282377243042,8.405985832214355
1710955576115321300,67.7083212890625,-4.914857864379883,3.1561331748962402,8.518448829650879
1710955576134280700,67.72728076171875,-4.579862594604492,3.3236305713653564,8.535198211669922
1710955576153240000,67.74623999023437,-4.893322467803955,3.294916868209839,8.149953842163086
1710955576172199400,67.76519946289062,-5.711667537689209,3.3236305713653564,7.82692289352417
1710955576191158800,67.78415869140625,-6.2428741455078125,3.4815568923950195,7.575676441192627
1710955576210118100,67.8031181640625,-5.635097503662109,3.768695592880249,7.188039302825928
1710955576229077500,67.82207739257812,-5.029713153839111,3.8763725757598877,7.013363361358643
1710955576248036900,67.84103686523437,-4.811966419219971,3.809373617172241,7.04925537109375
1710955576266996200,67.85999633789062,-4.761716842651367,3.6323046684265137,7.032505512237549
1710955576285955600,67.87895556640625,-4.924428939819336,3.6634113788604736,7.195217609405518
1710955576304915200,67.89791528320312,-5.091926574707031,3.84765887260437,7.530212879180908
1710955576323874600,67.91687451171875,-5.221138954162598,3.91705060005188,7.901100158691406
1710955576342834000,67.935833984375,-5.2737812995910645,3.845266103744507,8.178668022155762
1710955576361793300,67.95479321289062,-5.058426856994629,3.548556089401245,8.176275253295898
1710955576380752600,67.97375268554687,-4.792823791503906,3.2925238609313965,7.898707389831543
1710955576399712000,67.9927119140625,-4.917250633239746,3.2590243816375732,7.769495010375977
1710955576418671400,68.01167138671875,-5.106283664703369,3.3714871406555176,7.8388872146606445
1710955576437630700,68.03063061523437,-4.914857864379883,3.6394832134246826,8.015955924987793
1710955576456590000,68.04959008789062,-4.6061835289001465,3.94097900390625,8.346165657043457
1710955576475549400,68.06854956054687,-4.450650215148926,4.048655986785889,8.638090133666992
1710955576494508800,68.0875087890625,-4.395615100860596,3.9792640209198,8.681160926818848
1710955576513468200,68.10646826171875,-4.457828521728516,3.6466617584228516,8.46580696105957
1710955576532427500,68.12542749023437,-4.467400074005127,3.5533416271209717,8.458627700805664
1710955576551387000,68.14438696289062,-4.500899314880371,3.7399818897247314,8.827122688293457
1710955576570346200,68.16334619140625,-4.024727821350098,3.7734813690185547,9.004191398620605
1710955576589305600,68.1823056640625,-3.6299118995666504,4.151547431945801,8.597412109375
1710955576608265000,68.20126489257812,-3.5126636028289795,4.625326156616211,8.38684368133545
1710955576627224600,68.220224609375,-3.689732551574707,5.056034088134766,8.329415321350098
1710955576646184000,68.23918383789062,-3.799802303314209,5.757131099700928,8.23130989074707
1710955576665143300,68.25814331054687,-3.3020951747894287,6.099305152893066,7.676175117492676
1710955576684102700,68.2771025390625,-3.493520975112915,5.424529075622559,7.659425258636475
1710955576703062000,68.29606201171875,-2.6560330390930176,4.907679080963135,7.645068168640137
1710955576722021400,68.315021484375,-2.6273193359375,4.1730828285217285,7.664210796356201
1710955576740980700,68.33398071289062,-2.967100143432617,3.407379388809204,7.664210796356201
1710955576759940000,68.35294018554687,-3.1968109607696533,3.438486099243164,7.36032247543335
1710955576778899500,68.3718994140625,-3.7710886001586914,4.302295207977295,6.994220733642578
1710955576797858800,68.39085888671875,-4.438685894012451,4.773681163787842,7.57806921005249
1710955576816818200,68.40981811523437,-3.7112679481506348,4.814359188079834,8.918049812316895
1710955576835777500,68.42877758789062,-2.620140790939331,4.599005222320557,9.640682220458984
1710955576854737000,68.44773681640625,-2.4526431560516357,4.359723091125488,9.827322959899902
1710955576873696500,68.46669653320312,-2.974278450012207,4.402793884277344,9.8871431350708
1710955576892655900,68.48565576171875,-3.139383316040039,4.491328239440918,9.78664493560791
1710955576911615200,68.504615234375,-3.0580272674560547,4.460221290588379,9.329615592956543
1710955576930574600,68.52357470703124,-3.2207393646240234,4.505684852600098,8.733802795410156
1710955576949534000,68.54253393554687,-3.304488182067871,5.0225348472595215,8.149953842163086
1710955576968493300,68.56149340820312,-3.476771354675293,5.627918720245361,7.934599876403809
1710955576987452700,68.58045263671875,-3.601198196411133,5.730810165405273,7.872386455535889
1710955577006412000,68.599412109375,-3.7806596755981445,5.651846885681152,8.02791976928711
1710955577025371400,68.61837133789062,-3.744767427444458,5.730810165405273,8.338987350463867
1710955577044330800,68.63733081054687,-3.586841106414795,6.013163089752197,8.647661209106445
1710955577063290000,68.6562900390625,-3.2279176712036133,6.254838466644287,8.731410026550293
1710955577082249500,68.67524951171875,-3.1202406883239746,6.331408500671387,8.702695846557617
1710955577101208800,68.69420874023437,-3.1585259437561035,6.400800704956055,8.61894702911377
1710955577120168200,68.71316821289062,-3.1417760848999023,6.51326322555542,8.257631301879883
1710955577139127800,68.7321279296875,-3.1513473987579346,6.530013084411621,7.829315662384033
1710955577158087200,68.75108715820312,-3.0317063331604004,6.484549522399902,7.317251682281494
1710955577177046500,68.77004663085937,-2.912065267562866,6.671189308166504,6.714260101318359
1710955577196006000,68.789005859375,-3.1920254230499268,6.903293132781982,6.52044153213501
1710955577214965200,68.80796533203124,-3.7878382205963135,6.8171515464782715,6.896114826202393
1710955577233924600,68.82692456054687,-3.895515203475952,6.891329288482666,7.288537979125977
1710955577252884000,68.84588403320312,-3.335594654083252,7.3675007820129395,7.494320392608643
1710955577271843300,68.86484326171875,-2.6249263286590576,7.9250288009643555,7.3914289474487305
1710955577290802700,68.883802734375,-2.7565317153930664,7.140182971954346,7.176074981689453
1710955577309762000,68.90276196289062,-2.675175666809082,6.03948450088501,6.965506553649902
1710955577328721400,68.92172143554687,-2.273181438446045,6.068198204040527,6.943971157073975
1710955577347680800,68.9406806640625,-1.8640087842941284,6.946363925933838,6.809973239898682
1710955577366640000,68.95964013671875,-1.8305093050003052,7.288537979125977,6.262016773223877
1710955577385599500,68.978599609375,-2.1750757694244385,6.747759819030762,5.3312087059021
1710955577404559000,68.99755908203124,-2.447857618331909,6.38883638381958,4.4721856117248535
1710955577423518500,69.0165185546875,-2.6321048736572266,6.905686378479004,4.1347975730896
1710955577442477800,69.03547778320312,-2.6608188152313232,7.659425258636475,4.029513359069824
1710955577461437200,69.05443725585937,-2.3497519493103027,7.917850017547607,3.7974095344543457
1710955577480396500,69.073396484375,-1.789831280708313,7.692924976348877,3.3882367610931396
1710955577499356000,69.09235595703124,-1.093519926071167,7.5565338134765625,2.9958138465881348
1710955577518315300,69.11131518554687,-0.5958128571510315,7.843672752380371,2.8450660705566406
1710955577537274600,69.13027465820312,-0.41874396800994873,8.188239097595215,2.8809585571289062
1710955577556234000,69.14923388671875,-0.349352091550827,8.372486114501953,2.715853691101074
1710955577575193300,69.168193359375,-0.22013968229293823,8.4562349319458,2.4526431560516357
1710955577594152700,69.18715258789062,-0.06699903309345245,8.508877754211426,2.2468605041503906
1710955577613112000,69.20611206054687,-0.007178467698395252,8.568697929382324,2.1056840419769287
1710955577632071400,69.22507153320312,-0.04785645380616188,8.57348346710205,1.978864312171936
1710955577651030800,69.24403076171875,-0.16271193325519562,8.592626571655273,1.828116536140442
1710955577669990100,69.262990234375,-0.2991028428077698,8.776873588562012,1.8783657550811768
1710955577688949500,69.28194946289062,-0.380458801984787,9.135796546936035,2.124826431274414
1710955577707908900,69.30090893554687,-0.47617170214653015,9.494720458984375,2.2923240661621094
1710955577726868200,69.3198681640625,-0.6221339106559753,9.712467193603516,2.3856441974639893
1710955577745827600,69.33882763671875,-0.7345965504646301,9.812965393066406,2.620140790939331
1710955577764787000,69.35778686523437,-0.6125625967979431,9.810572624206543,2.8498518466949463
1710955577783746300,69.37674633789062,-0.33738797903060913,9.616754531860352,2.8737800121307373
1710955577802705700,69.39570556640625,-0.08135596662759781,9.485149383544922,2.7804598808288574
1710955577821665000,69.4146650390625,-0.019142581149935722,9.511469841003418,2.7804598808288574
1710955577840624400,69.43362426757812,0.06939185410737991,9.69093132019043,2.8115665912628174
1710955577859583700,69.45258374023437,0.2991028428077698,9.90149974822998,2.682354211807251
1710955577878543000,69.47154321289062,0.5312066078186035,10.03310489654541,2.3186452388763428
1710955577897502500,69.49050244140625,0.5000999569892883,10.090533256530762,1.8855443000793457
1710955577916461800,69.5094619140625,0.12442677468061447,10.01874828338623,1.588834285736084
1710955577935421200,69.52842114257813,-0.2105683982372284,10.138389587402344,1.4117653369903564
1710955577954380500,69.54738061523437,-0.1746760457754135,10.583454132080078,1.1820544004440308
1710955577973340000,69.56633984375,-0.05503492057323456,10.88016414642334,1.153340458869934
1710955577992299300,69.58529931640625,-0.06699903309345245,11.073983192443848,1.5194423198699951
1710955578011258600,69.60425854492188,0.0023928226437419653,11.13619613647461,1.954936146736145
1710955578030218000,69.62321801757813,0.397208571434021,10.652846336364746,2.342573404312134
1710955578049177300,69.64217724609375,0.8781659007072449,9.743574142456055,2.359323024749756
1710955578068136700,69.66113671875,1.0552347898483276,8.951549530029297,2.1583259105682373
1710955578087096000,69.68009594726563,1.2323036193847656,8.209774017333984,1.9597218036651611
1710955578106055400,69.69905541992188,1.1676974296569824,7.769495010375977,1.954936146736145
1710955578125014800,69.71801489257813,1.2562319040298462,7.566105365753174,2.438286304473877
1710955578143974100,69.73697412109375,1.5146567821502686,7.338787078857422,2.691925525665283
1710955578162933500,69.75593359375,1.6271194219589233,7.0683979988098145,2.675175666809082
1710955578181892900,69.77489282226563,1.7443677186965942,6.872186660766602,3.077169895172119
1710955578200852200,69.79385229492188,1.710868239402771,7.032505512237549,3.82373046875
1710955578219811600,69.8128115234375,1.521835207939148,7.549355506896973,5.077569484710693
1710955578238771000,69.83177099609375,1.2323036193847656,8.193024635314941,6.539584159851074
1710955578257730300,69.85073022460938,0.9308080077171326,8.528019905090332,8.12123966217041
1710955578276689700,69.86968969726563,0.8350951075553894,8.568697929382324,9.449256896972656
1710955578295649000,69.88864892578125,0.5455635786056519,8.46580696105957,10.736595153808594
1710955578314608400,69.9076083984375,0.519242525100708,8.128418922424316,11.708081245422363
1710955578333567700,69.92656762695313,0.3924229145050049,7.355536937713623,11.47119140625
1710955578352527000,69.94552709960938,0.11964113265275955,6.597012042999268,10.798809051513672
1710955578371486200,69.964486328125,-0.33499518036842346,6.072983741760254,10.313065528869629
1710955578390445800,69.98344580078125,-0.9906286001205444,5.661418437957764,9.961320877075195
1710955578409405000,70.00240502929688,-1.5170495510101318,5.31685209274292,9.580862045288086
1710955578428364300,70.0213642578125,-1.794616937637329,4.675575256347656,8.915657043457031
1710955578447323600,70.04032373046876,-1.8759729862213135,3.737588882446289,8.085348129272461
1710955578466283000,70.05928295898437,-1.8783657550811768,2.651247501373291,7.460821151733398
1710955578485242400,70.07824243164063,-1.828116536140442,1.5936198234558105,7.164111137390137
1710955578504201700,70.09720166015624,-1.9166508913040161,0.5359922647476196,7.061219692230225
1710955578523161000,70.1161611328125,-1.9094724655151367,-0.46420758962631226,7.16650390625
1710955578542120400,70.13512036132812,-1.6534404754638672,-1.435693621635437,7.013363361358643
1710955578561079800,70.15407983398437,-1.2873386144638062,-2.0817556381225586,7.113861560821533
1710955578580039200,70.1730390625,-1.0839486122131348,-2.612962245941162,7.331608772277832
1710955578598998500,70.19199853515624,-1.1461620330810547,-2.9838497638702393,7.7455668449401855
1710955578617957600,70.21095751953125,-1.0528420209884644,-3.373879909515381,7.9585280418396
1710955578636917000,70.2299169921875,-0.9092726111412048,-3.814159393310547,7.936992645263672
1710955578655876400,70.24887646484375,-0.9020941257476807,-4.077369689941406,7.8317084312438965
1710955578674835700,70.26783569335937,-1.0049854516983032,-4.204189300537109,7.992027759552002
1710955578693795000,70.28679516601562,-1.332802176475525,-4.479363918304443,7.671389579772949
1710955578712754400,70.30575439453125,-1.8472590446472168,-4.610969066619873,7.379465103149414
1710955578731713800,70.3247138671875,-2.0171494483947754,-4.869394302368164,7.133004188537598
1710955578750673200,70.34367309570312,-1.7371892929077148,-5.058426856994629,7.3986077308654785
1710955578769632300,70.36263232421875,-1.4979069232940674,-5.146961688995361,7.822137355804443
1710955578788591600,70.38159155273438,-1.459621787071228,-5.13021183013916,8.425128936767578
1710955578807551000,70.40055102539063,-1.332802176475525,-4.9052863121032715,9.028120040893555
1710955578826510300,70.41951025390625,-1.2083754539489746,-4.8502516746521,9.066405296325684
1710955578845469700,70.4384697265625,-1.1222338676452637,-5.01296329498291,8.592626571655273
1710955578864429000,70.45742895507813,-1.2610175609588623,-5.197210788726807,8.307880401611328
1710955578883388400,70.47638842773438,-1.550549030303955,-5.194818019866943,8.183453559875488
1710955578902347500,70.49534741210938,-1.7156537771224976,-5.089533805847168,7.963313579559326
1710955578921307000,70.51430688476563,-1.679761528968811,-5.017749309539795,7.738388538360596
1710955578940266200,70.53326635742188,-1.6917256116867065,-4.8813581466674805,7.841279983520508
1710955578959225600,70.5522255859375,-1.4979069232940674,-4.835894584655762,8.090133666992188
1710955578978185000,70.57118505859376,-1.5553346872329712,-4.776073932647705,7.975277900695801
1710955578997144300,70.59014428710938,-1.7371892929077148,-4.610969066619873,7.714460372924805
1710955579016103700,70.60910375976563,-1.428515076637268,-4.776073932647705,7.295716285705566
1710955579035062800,70.62806274414062,-1.4093725681304932,-5.132604598999023,7.037291526794434
1710955579054022100,70.64702221679687,-1.703689694404602,-5.271388053894043,7.64028263092041
1710955579072981500,70.6659814453125,-1.7060825824737549,-5.151747226715088,8.331808090209961
1710955579091940900,70.68494091796875,-1.552941918373108,-4.8191447257995605,8.740981101989746
1710955579110900200,70.70390014648437,-1.5074782371520996,-4.6372904777526855,8.449056625366211
1710955579129859600,70.72285961914062,-1.7060825824737549,-4.9292144775390625,7.877171993255615
1710955579148818700,70.74181860351563,-2.359323024749756,-5.072783946990967,8.078168869018555
1710955579167778000,70.76077807617187,-2.799602508544922,-4.852644443511963,8.446663856506348
1710955579186737400,70.7797373046875,-2.6249263286590576,-4.3070807456970215,8.439485549926758
1710955579205696800,70.79869677734375,-2.4646072387695312,-4.3788652420043945,7.731209754943848
1710955579224656100,70.81765625,-2.289931297302246,-5.355136871337891,7.2335028648376465
1710955579243615200,70.836615234375,-2.416750907897949,-5.54177713394165,7.910671710968018
1710955579262574600,70.85557470703125,-2.5363919734954834,-4.752145767211914,8.865407943725586
1710955579281534000,70.87453393554688,-2.912065267562866,-3.8333017826080322,9.207581520080566
1710955579300493300,70.89349340820313,-2.548356056213379,-3.625126361846924,9.025727272033691
1710955579319452700,70.91245263671875,-2.3976082801818848,-3.9792640209198,8.664410591125488
1710955579338411800,70.93141186523438,-3.0891339778900146,-4.118047714233398,9.020941734313965
1710955579357371100,70.95037109375,-3.6634113788604736,-4.041477680206299,9.442078590393066
1710955579376330500,70.96933056640626,-3.524627685546875,-3.9864425659179688,9.367900848388672
1710955579395289900,70.98828979492187,-3.084348440170288,-3.8739798069000244,9.138189315795898
1710955579414249200,71.00724926757813,-3.0245277881622314,-3.706482172012329,8.86062240600586
1710955579433208300,71.02620825195312,-3.184846878051758,-3.572484254837036,8.650053977966309
1710955579452167700,71.04516772460937,-3.239881753921509,-3.493520975112915,8.528019905090332
1710955579471127000,71.064126953125,-3.1561331748962402,-3.342773199081421,8.575876235961914
1710955579490086400,71.08308642578125,-3.0723843574523926,-3.043670415878296,8.571090698242188
1710955579509045800,71.10204565429687,-2.9694929122924805,-2.7828526496887207,8.37966537475586
1710955579528004900,71.1210048828125,-2.9623143672943115,-2.754138946533203,8.173882484436035
1710955579546964200,71.13996411132813,-3.074777126312256,-2.825923442840576,7.9657063484191895
1710955579565923600,71.15892358398438,-2.9958138465881348,-3.0723843574523926,7.956135272979736
1710955579584883000,71.17788305664062,-2.837887763977051,-3.153740167617798,8.13081169128418
1710955579603842000,71.19684204101563,-2.8689942359924316,-2.706282377243042,8.233702659606934
1710955579622801400,71.21580151367188,-3.290131092071533,-2.218146562576294,8.214560508728027
1710955579641760800,71.2347607421875,-3.4719855785369873,-2.342573404312134,8.331808090209961
1710955579660720000,71.25372021484375,-3.366701364517212,-2.4885356426239014,8.291130065917969
1710955579679679500,71.27267944335938,-3.407379388809204,-2.1296122074127197,8.372486114501953
1710955579698638800,71.29163891601563,-3.809373617172241,-1.801795482635498,8.681160926818848
1710955579717598000,71.31059790039062,-4.063013076782227,-1.4021940231323242,9.169296264648438
1710955579736557300,71.32955737304688,-4.223331928253174,-1.1676974296569824,9.638289451599121
1710955579755516700,71.3485166015625,-4.613361835479736,-1.124626636505127,10.207781791687012
1710955579774476000,71.36747607421874,-4.883750915527344,-1.1222338676452637,11.021341323852539
1710955579793435100,71.38643505859375,-4.682754039764404,-1.2993026971817017,11.373085975646973
1710955579812394500,71.40539453125,-4.328616142272949,-1.2323036193847656,11.80618667602539
1710955579831353900,71.42435375976562,-4.206582069396973,-0.9379864931106567,12.181859970092773
1710955579850313200,71.44331323242187,-4.208974838256836,-0.6939185857772827,12.043076515197754
1710955579869272600,71.4622724609375,-4.158725738525391,-0.5958128571510315,11.557332992553711
1710955579888231700,71.48123168945312,-4.094119548797607,-0.6029912829399109,10.944770812988281
1710955579907191000,71.50019091796875,-3.9936211109161377,-0.6843472719192505,10.26042366027832
1710955579926150400,71.519150390625,-3.9529430866241455,-0.8614161610603333,9.461220741271973
1710955579945109800,71.53810986328125,-3.9146578311920166,-1.007378339767456,8.796015739440918
1710955579964069000,71.55706909179688,-3.8428730964660645,-1.1509476900100708,8.3629150390625
1710955579983028500,71.57602856445313,-3.7878382205963135,-1.332802176475525,8.111668586730957
1710955580001987600,71.59498754882813,-3.6155550479888916,-1.5984054803848267,7.884350776672363
1710955580020947000,71.61394702148438,-3.074777126312256,-1.7395820617675781,7.822137355804443
1710955580039906300,71.63290625,-2.3880369663238525,-1.97407865524292,7.704888820648193
1710955580058865700,71.65186572265625,-1.9070796966552734,-2.416750907897949,7.525427341461182
1710955580077825000,71.67082495117188,-2.0315065383911133,-2.6727828979492188,7.755138397216797
1710955580096784100,71.6897841796875,-2.5435705184936523,-2.730210542678833,8.202595710754395
1710955580115743500,71.70874340820312,-2.531606435775757,-2.56510591506958,8.671588897705078
1710955580134702800,71.72770288085937,-2.201396942138672,-2.589034080505371,8.930013656616211
1710955580153662200,71.746662109375,-2.234896421432495,-2.8187451362609863,8.965906143188477
1710955580172621600,71.76562158203124,-2.4646072387695312,-3.1992039680480957,8.96112060546875
1710955580191581000,71.78458081054687,-2.531606435775757,-3.311666488647461,9.044869422912598
1710955580210540000,71.8035400390625,-2.3976082801818848,-3.0891339778900146,8.944371223449707
1710955580229499400,71.82249951171875,-2.3330020904541016,-2.950350284576416,8.872586250305176
1710955580248458800,71.84145874023437,-2.4095723628997803,-3.0005996227264404,8.83669376373291
1710955580267418000,71.86041821289062,-2.4598217010498047,-3.0867412090301514,8.609375953674316
1710955580286377500,71.87937744140625,-2.423929452896118,-3.105883836746216,8.398807525634766
1710955580305336600,71.89833666992187,-2.3712873458862305,-3.0029923915863037,8.295916557312012
1710955580324296000,71.9172958984375,-2.282752752304077,-2.919243574142456,8.288737297058105
1710955580343255300,71.93625537109375,-2.3330020904541016,-2.8977081775665283,8.595019340515137
