time,seconds_elapsed,z,y,x
1710955609597409000,101.19040893554687,7.418310165405273,6.356007099151611,-0.8603681921958923
1710955609616368600,101.20936865234376,7.442925453186035,6.334808826446533,-0.802154541015625
1710955609635328500,101.22832861328125,7.455097198486328,6.327266693115234,-0.7467358112335205
1710955609654288100,101.2472880859375,7.457129955291748,6.3293609619140625,-0.7076695561408997
1710955609673248000,101.266248046875,7.445176601409912,6.345506191253662,-0.6886798739433289
1710955609692207600,101.28520751953126,7.427742958068848,6.3647284507751465,-0.6994674205780029
1710955609711167200,101.30416723632813,7.426730632781982,6.364892959594727,-0.7086597681045532
1710955609730127000,101.32312719726562,7.441041946411133,6.351424217224121,-0.6787346005439758
1710955609749086700,101.34208666992187,7.455198287963867,6.339861869812012,-0.6297269463539124
1710955609768046600,101.36104663085938,7.449781894683838,6.348827838897705,-0.6029320359230042
1710955609787006200,101.38000610351563,7.429001331329346,6.372323036193848,-0.6114179491996765
1710955609805965800,101.3989658203125,7.399785041809082,6.400860786437988,-0.6652480959892273
1710955609824925700,101.41792578125,7.356895446777344,6.439621925354004,-0.7600992918014526
1710955609843885300,101.43688525390625,7.281381607055664,6.506708145141602,-0.9025661945343018
1710955609862845200,101.45584521484375,7.258537769317627,6.522390365600586,-0.9707950353622437
1710955609881804800,101.4748046875,7.315794944763184,6.469208717346191,-0.8937956094741821
1710955609900764700,101.4937646484375,7.348635196685791,6.444100856781006,-0.8009364604949951
1710955609919724300,101.51272436523438,7.348351955413818,6.449441432952881,-0.7594857215881348
1710955609938684200,101.53168408203125,7.325852394104004,6.472128868103027,-0.7834604382514954
1710955609957644000,101.55064404296876,7.295040607452393,6.501124858856201,-0.829551100730896
1710955609976603600,101.56960375976563,7.282546520233154,6.513701915740967,-0.8405894041061401
1710955609995563500,101.5885634765625,7.303127765655518,6.4971771240234375,-0.7882850766181946
1710955610014523100,101.60752319335937,7.333712577819824,6.471306800842285,-0.7136021256446838
1710955610033483000,101.62648291015626,7.342665195465088,6.4676513671875,-0.6520348787307739
1710955610052443000,101.64544287109375,7.308951377868652,6.505185604095459,-0.6573905944824219
1710955610071402500,101.66440258789062,7.238744258880615,6.573513984680176,-0.7482612133026123
1710955610090362400,101.6833623046875,7.153275966644287,6.648261547088623,-0.8953490257263184
1710955610109322200,101.702322265625,7.052119731903076,6.731296062469482,-1.0619049072265625
1710955610128282000,101.7212822265625,6.994574546813965,6.772751808166504,-1.1730905771255493
1710955610147241700,101.74024169921876,6.99238395690918,6.773795127868652,-1.1801022291183472
1710955610166201600,101.75920166015625,6.986367702484131,6.783267021179199,-1.1611813306808472
1710955610185161500,101.77816137695312,6.964330673217773,6.807644367218018,-1.1508480310440063
1710955610204121300,101.79712133789063,6.935469627380371,6.834887504577637,-1.163594365119934
1710955610223081000,101.8160810546875,6.913939952850342,6.8488850593566895,-1.208554983139038
1710955610242040800,101.83504077148437,6.907193183898926,6.849574565887451,-1.2427377700805664
1710955610261000700,101.85400073242188,6.907283306121826,6.851634502410889,-1.2308260202407837
1710955610279960600,101.87296069335937,6.870449066162109,6.886626720428467,-1.2416483163833618
1710955610298920400,101.89192041015625,6.777734279632568,6.962310791015625,-1.3262420892715454
1710955610317880300,101.91088037109375,6.733863353729248,6.989001750946045,-1.4068866968154907
1710955610336840200,101.92984008789062,6.825389385223389,6.913473129272461,-1.3372862339019775
1710955610355799800,101.9487998046875,6.903686046600342,6.857102394104004,-1.2205125093460083
1710955610374759700,101.967759765625,6.9367170333862305,6.8380279541015625,-1.1374168395996094
1710955610393719600,101.98671948242188,6.936617851257324,6.838613510131836,-1.1344985961914062
1710955610412679400,102.00567944335937,6.937108039855957,6.835166931152344,-1.1521259546279907
1710955610431639300,102.02463940429688,6.98274564743042,6.79468297958374,-1.115315556526184
1710955610450599200,102.04359912109375,7.0733513832092285,6.717896461486816,-1.0039668083190918
1710955610469559000,102.06255908203126,7.162459373474121,6.643689155578613,-0.8549557328224182
1710955610488519000,102.08151879882813,7.212229251861572,6.604595184326172,-0.7303787469863892
1710955610507478800,102.10047875976562,7.21263313293457,6.609737396240234,-0.6780045032501221
1710955610526438700,102.11943872070313,7.1819634437561035,6.640653133392334,-0.7010893225669861
1710955610545398500,102.1383984375,7.14021110534668,6.677267074584961,-0.7758007645606995
1710955610564358400,102.1573583984375,7.080535888671875,6.723822593688965,-0.9091810584068298
1710955610583318300,102.176318359375,7.013566493988037,6.774224758148193,-1.044105052947998
1710955610602278400,102.1952783203125,7.047788619995117,6.742810249328613,-1.0166443586349487
1710955610621238300,102.21423828125,7.070565223693848,6.7260518074035645,-0.968359112739563
1710955610640198100,102.2331982421875,7.0614166259765625,6.735744953155518,-0.9677379131317139
1710955610659158000,102.25215795898437,7.052462577819824,6.7389817237854,-1.0096001625061035
1710955610678118000,102.27111791992188,7.04931116104126,6.733471870422363,-1.0667532682418823
1710955610697077800,102.29007788085937,7.054751396179199,6.723852634429932,-1.0911837816238403
1710955610716038000,102.30903784179688,7.069705963134766,6.710187911987305,-1.0784392356872559
1710955610734997800,102.32799780273437,7.068223476409912,6.714520454406738,-1.0610511302947998
1710955610753957600,102.34695751953124,7.029735565185547,6.749204635620117,-1.0960990190505981
1710955610772917800,102.36591772460937,6.960824489593506,6.804049968719482,-1.1925668716430664
1710955610791877600,102.38487768554687,6.875041961669922,6.8671979904174805,-1.321273684501648
1710955610810837500,102.40383740234375,6.773886203765869,6.934877872467041,-1.4806503057479858
1710955610829797400,102.42279736328125,6.651486873626709,7.009469509124756,-1.6719595193862915
1710955610848757500,102.44175756835938,6.567548751831055,7.049234390258789,-1.8292031288146973
1710955610867717400,102.46071728515625,6.589778900146484,7.0199055671691895,-1.8617546558380127
1710955610886677200,102.47967724609374,6.623404502868652,6.99837064743042,-1.8231037855148315
1710955610905637400,102.49863745117187,6.63223123550415,7.002022743225098,-1.7763947248458862
1710955610924597200,102.51759716796874,6.6115241050720215,7.025479316711426,-1.7609014511108398
1710955610943557400,102.53655737304688,6.586701393127441,7.045408725738525,-1.774251937866211
1710955610962517200,102.55551733398437,6.604786396026611,7.02773380279541,-1.7771192789077759
1710955610981477400,102.57447729492188,6.656179428100586,6.983760356903076,-1.7586214542388916
1710955611000437200,102.59343725585937,6.671886444091797,6.973015785217285,-1.7416571378707886
1710955611019397400,102.6123974609375,6.602206230163574,7.026772975921631,-1.790454626083374
1710955611038357200,102.63135717773437,6.420647621154785,7.148315906524658,-1.9614452123641968
1710955611057317400,102.6503173828125,6.302631378173828,7.219563961029053,-2.0796940326690674
1710955611076277200,102.66927734375,6.39137077331543,7.159200668334961,-2.0165841579437256
1710955611095237400,102.6882373046875,6.45203971862793,7.13434362411499,-1.9085885286331177
1710955611114197200,102.707197265625,6.460752964019775,7.144527435302734,-1.8397811651229858
1710955611133157400,102.72615747070313,6.424642562866211,7.1772685050964355,-1.8387945890426636
1710955611152117200,102.7451171875,6.381843566894531,7.215902805328369,-1.8366316556930542
1710955611171077400,102.76407739257813,6.406121253967285,7.218613624572754,-1.7388525009155273
1710955611190037200,102.78303735351562,6.531047821044922,7.149203777313232,-1.5507047176361084
1710955611208997400,102.80199731445313,6.687358856201172,7.047760486602783,-1.3336738348007202
1710955611227957500,102.82095751953125,6.774158000946045,6.988807678222656,-1.1990580558776855
1710955611246917400,102.83991748046876,6.721699237823486,7.03097677230835,-1.2467974424362183
1710955611265877500,102.85887744140625,6.568668842315674,7.1389594078063965,-1.4346565008163452
1710955611284837600,102.87783764648438,6.440179824829102,7.207417011260986,-1.6575927734375
1710955611303797800,102.8967978515625,6.442701816558838,7.1858439445495605,-1.739437460899353
1710955611322757600,102.91575756835938,6.4652557373046875,7.174441814422607,-1.7024188041687012
1710955611341717800,102.9347177734375,6.463708400726318,7.18679666519165,-1.655537724494934
1710955611360678000,102.95367797851563,6.447457313537598,7.203656196594238,-1.645604133605957
1710955611379637800,102.9726376953125,6.426892280578613,7.2181501388549805,-1.6624503135681152
1710955611398598000,102.99159790039063,6.408896446228027,7.2310967445373535,-1.6756082773208618
1710955611417558000,103.01055810546875,6.396180152893066,7.246891975402832,-1.6558469533920288
1710955611436518100,103.02951806640625,6.345977783203125,7.284414291381836,-1.6841199398040771
1710955611455478300,103.04847827148437,6.265474319458008,7.332587242126465,-1.7740912437438965
1710955611474438400,103.0674384765625,6.308462619781494,7.2874650955200195,-1.8073581457138062
1710955611493398500,103.0863984375,6.379128932952881,7.241832256317139,-1.7415423393249512
1710955611512358400,103.1053583984375,6.3899149894714355,7.247241497039795,-1.6783525943756104
1710955611531318500,103.12431860351562,6.360141277313232,7.27637243270874,-1.6653541326522827
1710955611550278700,103.14327856445313,6.326266288757324,7.306296348571777,-1.663367748260498
1710955611569238800,103.16223876953126,6.341280460357666,7.304934978485107,-1.6113568544387817
1710955611588199000,103.18119897460937,6.407522201538086,7.268598556518555,-1.5104705095291138
1710955611607159000,103.20015893554688,6.489934921264648,7.220374584197998,-1.3846704959869385
1710955611626119200,103.219119140625,6.543949604034424,7.187716007232666,-1.2976311445236206
1710955611645079300,103.23807934570313,6.538212776184082,7.192181587219238,-1.3017997741699219
1710955611664039400,103.25703930664062,6.4708147048950195,7.23089075088501,-1.4188615083694458
1710955611682999600,103.27599951171875,6.452953815460205,7.239767074584961,-1.454490303993225
1710955611701959700,103.29495971679688,6.583645343780518,7.151699066162109,-1.2958391904830933
1710955611720919800,103.313919921875,6.6247172355651855,7.134113788604736,-1.1781052350997925
1710955611739880000,103.3328798828125,6.630452632904053,7.134674549102783,-1.1418871879577637
1710955611758840000,103.35184008789062,6.606482028961182,7.1497368812561035,-1.185768485069275
1710955611777800400,103.37080053710937,6.5664591789245605,7.180659770965576,-1.2207027673721313
1710955611796760300,103.38976025390625,6.561486721038818,7.1937785148620605,-1.1691102981567383
1710955611815720700,103.408720703125,6.615983486175537,7.165358543395996,-1.0280003547668457
1710955611834680800,103.42768090820313,6.718822002410889,7.08901309967041,-0.8796091079711914
1710955611853641000,103.44664086914062,6.724155426025391,7.087761878967285,-0.8483791947364807
1710955611872601000,103.46560107421875,6.573897838592529,7.207055568695068,-1.0062814950942993
1710955611891561200,103.48456127929687,6.409890651702881,7.323060512542725,-1.2068427801132202
1710955611910521300,103.50352124023438,6.4459147453308105,7.298506736755371,-1.162911295890808
1710955611929481700,103.52248168945313,6.503705978393555,7.268144607543945,-1.0228776931762695
1710955611948441900,103.54144189453125,6.518505096435547,7.2666850090026855,-0.935282289981842
1710955611967402000,103.56040209960938,6.497960090637207,7.286105632781982,-0.9271235466003418
1710955611986362000,103.57936206054687,6.495527267456055,7.292052268981934,-0.8969308137893677
1710955612005322500,103.59832250976562,6.545552730560303,7.256106376647949,-0.8216038346290588
1710955612024282600,103.61728271484375,6.612931728363037,7.206130504608154,-0.7149902582168579
1710955612043242800,103.63624267578125,6.617801189422607,7.203503608703613,-0.6961620450019836
1710955612062203000,103.65520288085938,6.557769775390625,7.243175506591797,-0.8381206393241882
1710955612081163300,103.67416333007813,6.485523700714111,7.27503776550293,-1.087286353111267
1710955612100123400,103.69312329101562,6.499151706695557,7.254722595214844,-1.140352725982666
1710955612119083500,103.71208349609375,6.519709587097168,7.252382278442383,-1.0328229665756226
1710955612138043600,103.73104370117187,6.510758399963379,7.269300937652588,-0.9683346748352051
1710955612157004000,103.75000415039062,6.474396228790283,7.290366172790527,-1.0503113269805908
1710955612175964200,103.76896411132813,6.4412336349487305,7.304115295410156,-1.1536016464233398
1710955612194924500,103.78792456054687,6.392066478729248,7.332873821258545,-1.241307020187378
1710955612213884700,103.806884765625,6.305846691131592,7.389317512512207,-1.343386173248291
1710955612232844800,103.8258447265625,6.2791361808776855,7.39680290222168,-1.424831509590149
1710955612251805200,103.84480517578125,6.440844535827637,7.277224063873291,-1.3145039081573486
1710955612270765300,103.86376538085938,6.531560897827148,7.218412399291992,-1.18474543094635
1710955612289725700,103.8827255859375,6.5237884521484375,7.233051300048828,-1.1373405456542969
1710955612308685800,103.90168579101562,6.48299503326416,7.265511989593506,-1.163388729095459
1710955612327646200,103.92064624023438,6.482505798339844,7.26912260055542,-1.1433988809585571
1710955612346606300,103.9396064453125,6.5491790771484375,7.223450183868408,-1.0490108728408813
1710955612365566500,103.95856640625,6.644855499267578,7.1569952964782715,-0.8908938765525818
1710955612384526800,103.97752685546875,6.738500595092773,7.0883870124816895,-0.7195631265640259
1710955612403487000,103.99648706054687,6.783664703369141,7.051199913024902,-0.6579222679138184
1710955612422447400,104.015447265625,6.736747741699219,7.0833048820495605,-0.7832145094871521
1710955612441407500,104.03440747070313,6.656092166900635,7.130815029144287,-1.0091092586517334
1710955612460368000,104.05336791992187,6.7057719230651855,7.087060928344727,-0.9882224798202515
1710955612479328300,104.07232836914062,6.768487930297852,7.049485683441162,-0.8140760660171509
1710955612498288400,104.09128833007813,6.781327724456787,7.047948360443115,-0.7144222259521484
1710955612517248800,104.11024877929688,6.782553672790527,7.047189712524414,-0.7102538347244263
1710955612536209000,104.129208984375,6.799320697784424,7.030567646026611,-0.7146632075309753
1710955612555169300,104.14816918945313,6.8395304679870605,6.9950361251831055,-0.6787274479866028
1710955612574129400,104.16712939453124,6.897581577301025,6.946465492248535,-0.5834246277809143
1710955612593089800,104.18608984375,6.959354877471924,6.893584728240967,-0.465043842792511
1710955612612050000,104.2050498046875,7.021785259246826,6.835686683654785,-0.3719092309474945
1710955612631010300,104.22401025390624,7.0915913581848145,6.765353679656982,-0.3312131464481354
1710955612649970400,104.24297045898437,7.152637958526611,6.701423645019531,-0.3179530203342438
1710955612668930800,104.26193090820313,7.197556495666504,6.6533942222595215,-0.3128916323184967
1710955612687891200,104.28089111328126,7.230961322784424,6.6166534423828125,-0.32171890139579773
1710955612706851300,104.29985131835937,7.251375675201416,6.592923164367676,-0.3482709228992462
1710955612725811700,104.31881176757813,7.258554935455322,6.5827178955078125,-0.38933342695236206
1710955612744772000,104.33777221679688,7.259707450866699,6.579034328460693,-0.428183913230896
1710955612763732200,104.35673217773437,7.264017581939697,6.572643280029297,-0.4525521695613861
1710955612782692600,104.37569262695312,7.2694830894470215,6.5655364990234375,-0.4676884710788727
1710955612801653000,104.39465307617188,7.271429538726807,6.562597751617432,-0.47855642437934875
1710955612820613000,104.41361303710937,7.267881870269775,6.565938949584961,-0.48653942346572876
1710955612839573500,104.43257348632812,7.265683174133301,6.567965507507324,-0.49198582768440247
1710955612858534000,104.45153393554688,7.268444538116455,6.564639091491699,-0.49559590220451355
1710955612877494000,104.47049389648437,7.27499532699585,6.557207107543945,-0.49785399436950684
1710955612896454400,104.48945434570312,7.28259801864624,6.548848628997803,-0.49673402309417725
1710955612915414800,104.50841479492188,7.288513660430908,6.542389392852783,-0.49507227540016174
1710955612934375000,104.527375,7.2910990715026855,6.539163112640381,-0.4996180236339569
1710955612953335300,104.54633520507812,7.290617942810059,6.538736343383789,-0.5120443105697632
1710955612972295700,104.56529565429688,7.287836074829102,6.540746688842773,-0.5258051753044128
1710955612991256000,104.58425610351563,7.285233020782471,6.542994976043701,-0.5338488221168518
1710955613010216200,104.60321630859374,7.282829284667969,6.5453619956970215,-0.5376120209693909
1710955613029176600,104.62217651367187,7.281066417694092,6.547042369842529,-0.5410176515579224
1710955613048137000,104.64113696289063,7.278302192687988,6.549616813659668,-0.547019898891449
1710955613067097300,104.66009741210938,7.274547100067139,6.553370952606201,-0.5519875884056091
1710955613086057500,104.67905737304687,7.271366119384766,6.557392597198486,-0.546109139919281
1710955613105017900,104.69801782226563,7.276262283325195,6.553252220153809,-0.5303665399551392
1710955613123978200,104.71697827148438,7.291863441467285,6.537283420562744,-0.5128740072250366
1710955613142938600,104.73593872070313,7.308719635009766,6.519402980804443,-0.500383734703064
1710955613161898800,104.75489868164063,7.317637920379639,6.510531425476074,-0.48532867431640625
1710955613180859100,104.77385913085938,7.325685024261475,6.503231525421143,-0.4612199366092682
1710955613199819500,104.79281958007813,7.344603538513184,6.483599662780762,-0.4360169470310211
1710955613218780000,104.81177978515625,7.376826763153076,6.447991847991943,-0.4197756052017212
1710955613237740300,104.830740234375,7.413613319396973,6.405395984649658,-0.42383021116256714
1710955613256700700,104.84970068359375,7.44916296005249,6.361685752868652,-0.45751410722732544
1710955613275660800,104.86866088867187,7.476545810699463,6.323779106140137,-0.5305274128913879
1710955613294621200,104.88762109375,7.494925498962402,6.2928619384765625,-0.6295735836029053
1710955613313581600,104.90658154296875,7.5137810707092285,6.261812210083008,-0.7093515992164612
1710955613332542000,104.9255419921875,7.533414840698242,6.229496479034424,-0.7819314002990723
1710955613351502300,104.94450244140624,7.562037467956543,6.18513298034668,-0.8544558882713318
1710955613370462700,104.96346264648437,7.601203441619873,6.132992267608643,-0.8823226094245911
1710955613389423000,104.98242309570313,7.649626731872559,6.071661472320557,-0.8879908323287964
1710955613408383200,105.00138330078126,7.688830852508545,6.0166144371032715,-0.9233723878860474
1710955613427343600,105.02034350585937,7.703734874725342,5.984967231750488,-1.001512050628662
1710955613446304000,105.03930395507813,7.70248556137085,5.962662696838379,-1.1352325677871704
1710955613465264400,105.05826440429688,7.706560134887695,5.933882236480713,-1.2523490190505981
1710955613484224800,105.07722485351563,7.726425647735596,5.899408340454102,-1.2921805381774902
1710955613503185200,105.09618505859375,7.756793022155762,5.867290496826172,-1.2559667825698853
1710955613522145500,105.1151455078125,7.813577175140381,5.803401470184326,-1.1995481252670288
1710955613541106000,105.13410595703125,7.905778884887695,5.691371440887451,-1.1301921606063843
1710955613560066300,105.15306640625,8.048446655273438,5.517009735107422,-0.9774923920631409
1710955613579026400,105.1720263671875,8.243836402893066,5.26123046875,-0.7273359298706055
1710955613597986800,105.19098681640625,8.473652839660645,4.912408351898193,-0.48564064502716064
1710955613616947200,105.209947265625,8.684374809265137,4.545903205871582,-0.29460346698760986
1710955613635907600,105.22890747070312,8.818490982055664,4.284695625305176,-0.21445006132125854
1710955613654868000,105.24786791992187,8.86403751373291,4.188231468200684,-0.2407262921333313
1710955613673828400,105.26682836914063,8.84577751159668,4.211598873138428,-0.43014174699783325
1710955613692788700,105.28578881835938,8.805703163146973,4.2642107009887695,-0.6681937575340271
1710955613711749000,105.3047490234375,8.765788078308105,4.320136547088623,-0.8171752095222473
1710955613730709500,105.32370947265625,8.748576164245605,4.347317218780518,-0.8565325140953064
1710955613749670000,105.342669921875,8.74292278289795,4.358536243438721,-0.8572416305541992
1710955613768630300,105.36163037109375,8.763043403625488,4.327271938323975,-0.8088085651397705
1710955613787590700,105.38059057617187,8.79913330078125,4.266587257385254,-0.7361273169517517
1710955613806551000,105.39955102539062,8.834275245666504,4.20515251159668,-0.6653381586074829
1710955613825511400,105.41851147460937,8.848487854003906,4.1763997077941895,-0.6575298309326172
1710955613844471800,105.43747192382813,8.847307205200195,4.174330234527588,-0.6859339475631714
1710955613863432200,105.45643212890624,8.845478057861328,4.1740193367004395,-0.710960865020752
1710955613882392600,105.475392578125,8.843682289123535,4.177927494049072,-0.7103520631790161
1710955613901353000,105.49435302734375,8.846522331237793,4.175762176513672,-0.6873368620872498
1710955613920313300,105.51331323242188,8.855929374694824,4.162294864654541,-0.6466957330703735
1710955613939273700,105.53227368164063,8.880464553833008,4.1150383949279785,-0.6117226481437683
1710955613958234000,105.55123413085937,8.91631031036377,4.035674095153809,-0.6189703941345215
1710955613977194500,105.57019458007812,8.92811393737793,4.000365734100342,-0.6754590272903442
1710955613996155000,105.58915478515625,8.892190933227539,4.073184013366699,-0.7130886912345886
1710955614015115300,105.608115234375,8.826982498168945,4.2084174156188965,-0.7375538349151611
1710955614034075600,105.62707568359374,8.759758949279785,4.333632946014404,-0.8103293776512146
1710955614053036000,105.6460361328125,8.698551177978516,4.416710376739502,-0.9991351962089539
1710955614071996400,105.66499633789063,8.640487670898438,4.450196743011475,-1.3069463968276978
1710955614090956800,105.68395678710938,8.575268745422363,4.473754405975342,-1.6188517808914185
1710955614109917200,105.70291723632812,8.50847339630127,4.535586357116699,-1.7901743650436401
1710955614128877600,105.72187768554687,8.481106758117676,4.581794738769531,-1.802322506904602
1710955614147838200,105.74083813476562,8.471837043762207,4.598759651184082,-1.8027147054672241
1710955614166798600,105.75979858398438,8.449554443359375,4.635237693786621,-1.8138301372528076
1710955614185759000,105.77875903320313,8.418931007385254,4.679703235626221,-1.8418349027633667
1710955614204719400,105.79771923828125,8.416267395019531,4.691771984100342,-1.823211669921875
1710955614223679700,105.8166796875,8.45818042755127,4.652360916137695,-1.7277462482452393
1710955614242640100,105.83564013671875,8.526396751403809,4.574217319488525,-1.596085786819458
1710955614261600500,105.8546005859375,8.588306427001953,4.49601936340332,-1.4822869300842285
1710955614280561000,105.87356079101562,8.638229370117188,4.4457526206970215,-1.3366583585739136
1710955614299521300,105.89252124023437,8.68196964263916,4.41538667678833,-1.1393609046936035
1710955614318481700,105.91148168945313,8.715394973754883,4.385519504547119,-0.9896945953369141
1710955614337442000,105.93044213867188,8.731955528259277,4.359041690826416,-0.9602615237236023
1710955614356402700,105.94940258789063,8.684150695800781,4.4139275550842285,-1.1283460855484009
1710955614375363000,105.96836303710937,8.543584823608398,4.5904974937438965,-1.4508174657821655
1710955614394323500,105.98732348632812,8.49802017211914,4.58797550201416,-1.7042648792266846
1710955614413283800,106.00628393554688,8.541128158569336,4.463562965393066,-1.8155206441879272
1710955614432244200,106.025244140625,8.552787780761719,4.447640895843506,-1.7996357679367065
1710955614451204600,106.04420458984374,8.571284294128418,4.41802978515625,-1.784514307975769
1710955614470165000,106.0631650390625,8.606048583984375,4.340501308441162,-1.8073029518127441
1710955614489125600,106.08212573242187,8.639920234680176,4.242805480957031,-1.8763738870620728
1710955614508086000,106.1010859375,8.656609535217285,4.165730953216553,-1.9698172807693481
1710955614527046400,106.12004638671876,8.640670776367188,4.182158946990967,-2.004678249359131
1710955614546006800,106.1390068359375,8.582368850708008,4.309103012084961,-1.9861952066421509
1710955614564967200,106.15796728515625,8.519888877868652,4.43267297744751,-1.983251929283142
1710955614583927600,106.17692749023438,8.53127670288086,4.436541557312012,-1.9247872829437256
1710955614602888200,106.19588818359375,8.61836051940918,4.305054187774658,-1.833238124847412
1710955614621848600,106.2148486328125,8.736504554748535,4.113510608673096,-1.7096489667892456
1710955614640809000,106.23380908203124,8.847949028015137,3.9308435916900635,-1.559695839881897
1710955614659769300,106.25276928710937,8.911495208740234,3.8358404636383057,-1.4289761781692505
1710955614678729700,106.27172973632813,8.964829444885254,3.748957633972168,-1.321946382522583
1710955614697690400,106.2906904296875,9.026994705200195,3.6272101402282715,-1.23576021194458
1710955614716650800,106.30965063476563,9.09514331817627,3.4696707725524902,-1.18748939037323
1710955614735611100,106.32861108398437,9.158751487731934,3.310072422027588,-1.153721570968628
1710955614754571500,106.34757153320312,9.197386741638184,3.2137064933776855,-1.1182838678359985
1710955614773532200,106.3665322265625,9.219131469726562,3.18078351020813,-1.0298676490783691
1710955614792492500,106.38549243164063,9.256292343139648,3.1224586963653564,-0.8612133264541626
1710955614811453000,106.40445288085938,9.31943416595459,2.985687255859375,-0.6357710361480713
1710955614830413300,106.42341333007812,9.381165504455566,2.830601930618286,-0.3896256685256958
1710955614849374000,106.4423740234375,9.424872398376465,2.7048728466033936,-0.16076314449310303
1710955614868334300,106.46133422851562,9.454663276672363,2.6037330627441406,0.017563048750162125
1710955614887294700,106.48029467773438,9.472454071044922,2.5366930961608887,0.09046266973018646
1710955614906255000,106.49925512695313,9.476829528808594,2.5211074352264404,0.06412234902381897
1710955614925215700,106.5182158203125,9.474827766418457,2.5294125080108643,0.00937084760516882
1710955614944176000,106.53717602539062,9.47289752960205,2.536499500274658,-0.02812785468995571
1710955614963136500,106.55613647460937,9.47416877746582,2.531299591064453,-0.055143311619758606
1710955614982097200,106.57509716796875,9.476927757263184,2.5196900367736816,-0.09682848304510117
1710955615001057500,106.5940576171875,9.473654747009277,2.5286777019500732,-0.16134309768676758
1710955615020018000,106.61301782226562,9.44748306274414,2.606661558151245,-0.3475356698036194
1710955615038978600,106.631978515625,9.428436279296875,2.6451785564422607,-0.5272552967071533
1710955615057939000,106.65093896484375,9.426095008850098,2.639695644378662,-0.5925571918487549
1710955615076899300,106.6698994140625,9.427139282226562,2.633842706680298,-0.6019154787063599
1710955615095860000,106.68885986328125,9.429943084716797,2.6214067935943604,-0.6121979355812073
1710955615114820400,106.7078203125,9.436932563781738,2.593045711517334,-0.6251384615898132
1710955615133780700,106.72678076171874,9.438871383666992,2.5806801319122314,-0.6466773748397827
1710955615152741400,106.74574145507812,9.431193351745605,2.5917739868164062,-0.7111192345619202
1710955615171701800,106.76470166015625,9.43712043762207,2.5814931392669678,-0.6686146259307861
1710955615190662100,106.783662109375,9.453448295593262,2.5535740852355957,-0.5309896469116211
1710955615209622800,106.80262280273438,9.454537391662598,2.5718023777008057,-0.409809410572052
1710955615228583200,106.82158325195313,9.438467979431152,2.6352319717407227,-0.37585872411727905
1710955615247543800,106.84054370117188,9.415931701660156,2.7052266597747803,-0.4385996460914612
1710955615266504200,106.85950415039062,9.396119117736816,2.7521026134490967,-0.5561191439628601
1710955615285464600,106.87846459960937,9.358920097351074,2.8384647369384766,-0.7239581346511841
1710955615304425200,106.89742529296875,9.35684871673584,2.8364999294281006,-0.7576550841331482
1710955615323385600,106.91638549804688,9.367074012756348,2.820746898651123,-0.6868079900741577
1710955615342346000,106.93534594726563,9.372757911682129,2.819827079772949,-0.608578085899353
1710955615361306600,106.954306640625,9.375839233398438,2.8118879795074463,-0.5977667570114136
1710955615380267000,106.97326708984374,9.376886367797852,2.7975192070007324,-0.6467359662055969
1710955615399227600,106.9922275390625,9.379264831542969,2.776707887649536,-0.6997537612915039
1710955615418188000,107.01118798828125,9.373475074768066,2.786105155944824,-0.7389042973518372
1710955615437148700,107.03014868164063,9.37022590637207,2.7952139377593994,-0.7456842064857483
1710955615456109000,107.04910913085938,9.378058433532715,2.780738353729248,-0.6999334692955017
1710955615475069700,107.06806958007813,9.380483627319336,2.787829637527466,-0.6363413333892822
1710955615494030000,107.08703002929687,9.367145538330078,2.835825204849243,-0.6205383539199829
1710955615512990500,107.10599047851562,9.332968711853027,2.931732177734375,-0.6863104701042175
1710955615531951000,107.124951171875,9.28302001953125,3.055168628692627,-0.8135618567466736
1710955615550911500,107.14391137695313,9.21798324584961,3.192643642425537,-1.0030943155288696
1710955615569872100,107.1628720703125,9.145367622375488,3.3017737865448,-1.2770822048187256
1710955615588832500,107.18183251953126,9.118057250976562,3.297571897506714,-1.4688204526901245
1710955615607793200,107.20079321289063,9.11874771118164,3.278625249862671,-1.5064688920974731
1710955615626753500,107.21975341796875,9.125860214233398,3.275364398956299,-1.4700467586517334
1710955615645714200,107.23871411132812,9.12485122680664,3.297926187515259,-1.425183653831482
1710955615664674600,107.25767456054687,9.12086009979248,3.32326602935791,-1.3914775848388672
1710955615683635200,107.27663525390625,9.121674537658691,3.32715106010437,-1.3767647743225098
1710955615702595600,107.295595703125,9.117395401000977,3.325317859649658,-1.4091637134552002
1710955615721556200,107.31455615234376,9.110857009887695,3.3467655181884766,-1.4006540775299072
1710955615740516600,107.3335166015625,9.09241771697998,3.401552438735962,-1.3884367942810059
1710955615759477200,107.35247729492187,9.044906616210938,3.5054025650024414,-1.439514398574829
1710955615778437600,107.37143774414062,8.967935562133789,3.6396543979644775,-1.5809603929519653
1710955615797398300,107.39039819335937,8.904592514038086,3.7099037170410156,-1.765000343322754
1710955615816358700,107.40935864257813,8.945534706115723,3.6113626956939697,-1.7623409032821655
1710955615835319300,107.4283193359375,8.988189697265625,3.545524835586548,-1.6769342422485352
1710955615854279700,107.44727978515625,9.007497787475586,3.538639545440674,-1.5853701829910278
1710955615873240300,107.466240234375,9.005175590515137,3.564577102661133,-1.539801836013794
1710955615892201000,107.48520092773437,8.998318672180176,3.5862324237823486,-1.5295706987380981
