time,seconds_elapsed,z,y,x
1710891324230249000,13.8802490234375,3.0352954864501953,5.198407173156738,15.232708930969238
1710891324249209000,13.899208984375,1.0289137363433838,5.592026710510254,14.419149398803711
1710891324268169500,13.91816943359375,-1.2813565731048584,5.812166213989258,11.352746963500977
1710891324287129300,13.93712939453125,-1.4297115802764893,5.464010715484619,7.545766353607178
1710891324306089700,13.95608984375,-1.1473584175109863,4.204189300537109,2.4681966304779053
1710891324325049900,13.9750498046875,1.7395820617675781,6.665207386016846,1.5014961957931519
1710891324344010000,13.994010009765624,6.0466628074646,9.030512809753418,3.379862070083618
1710891324362970000,14.01297021484375,8.50169849395752,9.377471923828125,6.340980052947998
1710891324381930200,14.03193017578125,10.01874828338623,7.775477409362793,7.946564197540283
1710891324400890600,14.050890625,10.699506759643555,8.48853874206543,4.5391845703125
1710891324419850500,14.0698505859375,9.309276580810547,8.952746391296387,0.885344386100769
1710891324438811000,14.088810791015625,7.493124008178711,8.018348693847656,0.06819544732570648
1710891324457771000,14.10777099609375,7.411767959594727,8.303094863891602,1.164108157157898
1710891324476731100,14.126731201171875,6.927221775054932,8.185846328735352,2.3533411026000977
1710891324495691300,14.145691162109374,6.45822811126709,7.482356548309326,0.8662018179893494
1710891324514651400,14.1646513671875,6.0777692794799805,6.713063716888428,-0.32183465361595154
1710891324533611800,14.18361181640625,6.114858150482178,4.7401814460754395,1.6893328428268433
1710891324552572000,14.202572021484375,6.339783668518066,4.967499732971191,3.0592236518859863
1710891324571532000,14.221531982421874,5.693721294403076,6.034698486328125,1.0097711086273193
1710891324590492200,14.2404921875,5.374279499053955,5.6554365158081055,-1.6307085752487183
1710891324609452300,14.259452392578124,5.450850009918213,5.643472194671631,-1.8496519327163696
1710891324628412400,14.278412353515625,5.965306758880615,6.142375946044922,-0.8925228714942932
1710891324647372500,14.29737255859375,6.385247230529785,6.22492790222168,-0.882951557636261
1710891324666332700,14.316332763671875,6.705885410308838,5.327619552612305,-1.4775680303573608
1710891324685292800,14.335292724609374,6.93320369720459,5.883950710296631,-1.176072359085083
1710891324704253200,14.354253173828125,7.261020183563232,7.441678524017334,-0.6161518096923828
1710891324723213300,14.37321337890625,7.794619560241699,7.680960655212402,-1.031306505203247
1710891324742173400,14.39217333984375,7.496713161468506,6.751348972320557,-1.332802176475525
1710891324761133600,14.411133544921874,6.495316982269287,6.153143405914307,-1.215553879737854
1710891324780093700,14.43009375,6.343372821807861,5.90668249130249,-0.778863787651062
1710891324799053800,14.4490537109375,6.805187702178955,5.598008632659912,-0.34217363595962524
1710891324818014000,14.468013916015625,7.744370460510254,5.929414749145508,0.32542386651039124
1710891324836974300,14.486974365234374,7.854440212249756,6.27996301651001,1.1820544004440308
1710891324855934500,14.5059345703125,8.336593627929688,6.370890140533447,1.2837493419647217
1710891324874894600,14.52489453125,9.394221305847168,6.072983741760254,1.7838492393493652
1710891324893854700,14.543854736328125,9.247062683105469,6.510870456695557,1.3782658576965332
1710891324912814800,14.56281494140625,7.616354465484619,6.911668300628662,-0.4737788736820221
1710891324931775000,14.58177490234375,6.613761901855469,7.700103282928467,-2.2504496574401855
1710891324950735000,14.600735107421874,5.770291805267334,7.026523590087891,-2.0853450298309326
1710891324969695500,14.619695556640625,7.21316385269165,5.649454116821289,-1.506281852722168
1710891324988655600,14.638655517578124,6.39601469039917,5.690132141113281,-4.535595417022705
1710891325007615700,14.65761572265625,5.888736724853516,6.738188743591309,-3.201596736907959
1710891325026576000,14.676575927734374,7.113861560821533,6.725028038024902,0.18305093050003052
1710891325045536000,14.695535888671875,7.9860453605651855,5.529813289642334,1.5948163270950317
1710891325064496000,14.71449609375,8.896514892578125,5.157729148864746,1.4452649354934692
1710891325083456300,14.733456298828125,8.578269004821777,4.758127689361572,-0.26560330390930176
1710891325102416400,14.75241650390625,7.816154956817627,5.748756408691406,-0.2727817893028259
1710891325121376500,14.77137646484375,8.14516830444336,6.87816858291626,-1.109073281288147
1710891325140336600,14.790336669921874,8.321041107177734,6.58265495300293,-2.0506489276885986
1710891325159296800,14.809296875,7.692924976348877,6.3732829093933105,-2.2432711124420166
1710891325178257200,14.828257080078124,6.259624004364014,6.173482418060303,-2.7433712482452393
1710891325197217300,14.84721728515625,5.755934715270996,5.551348686218262,-2.610569477081299
1710891325216177400,14.866177490234374,6.339783668518066,5.84566593170166,-0.5383850932121277
1710891325235137500,14.885137451171875,8.469395637512207,5.898307800292969,1.4380863904953003
1710891325254097700,14.90409765625,8.35573673248291,5.873183250427246,2.2815563678741455
1710891325273057800,14.923057861328125,6.830312252044678,5.858826160430908,1.2658032178878784
1710891325292018000,14.942017822265624,6.888936519622803,5.718846321105957,0.3361915946006775
1710891325310978000,14.96097802734375,8.172685623168945,6.880561351776123,-1.801795482635498
1710891325329938200,14.979938232421874,5.318048477172852,6.787241458892822,-7.287341594696045
1710891325348898300,14.998898193359375,5.781059741973877,6.674778938293457,-7.840083599090576
1710891325367858400,15.0178583984375,7.033702373504639,5.832505226135254,-3.513859987258911
1710891325386818800,15.03681884765625,8.444271087646484,5.633901119232178,0.3613162338733673
1710891325405779000,15.055779052734374,9.103493690490723,7.813762187957764,1.9716858863830566
1710891325424739000,15.074739013671875,9.315258979797363,8.438288688659668,0.4989035129547119
1710891325443699200,15.09369921875,8.8438720703125,7.561319351196289,-0.37447673082351685
1710891325462659300,15.112659423828125,7.421339511871338,7.156932353973389,-0.9966106414794922
1710891325481619500,15.131619384765624,6.230910301208496,6.672386169433594,-1.3471591472625732
1710891325500579600,15.15057958984375,6.0849480628967285,6.175875186920166,-0.8279166221618652
1710891325519539700,15.169539794921874,6.537191390991211,5.940182209014893,-0.11724831163883209
1710891325538499800,15.188499755859375,6.744170665740967,5.303691387176514,-0.06819544732570648
1710891325557460000,15.2074599609375,6.747759819030762,4.681557655334473,-0.6209374666213989
1710891325576420000,15.226420166015625,6.4187469482421875,4.661218643188477,-1.2047861814498901
1710891325595380200,15.245380126953124,5.944967746734619,4.58584451675415,-0.8410771489143372
1710891325614340400,15.26434033203125,6.094519138336182,4.977071285247803,-0.35892340540885925
1710891325633300700,15.28330078125,6.543173313140869,6.092126369476318,0.26201409101486206
1710891325652260600,15.302260498046875,7.076773166656494,6.948757171630859,1.6630117893218994
1710891325671220700,15.321220703125,7.534998416900635,7.341179847717285,3.2410783767700195
1710891325690181000,15.34018115234375,7.503891944885254,8.105687141418457,3.8763725757598877
1710891325709141200,15.359141357421874,7.427321434020996,7.763513088226318,3.5581271648406982
1710891325728101400,15.378101318359375,7.207181930541992,7.054041385650635,2.644068956375122
1710891325747061500,15.3970615234375,6.367300987243652,7.221538543701172,2.410768747329712
1710891325766021600,15.416021728515625,5.4951171875,6.474977970123291,2.7732813358306885
1710891325784981800,15.434981689453124,5.06082010269165,5.946164131164551,3.0831520557403564
1710891325803942000,15.45394189453125,4.922036170959473,5.660222053527832,3.7974095344543457
1710891325822902000,15.472902099609374,4.845465660095215,5.803791522979736,4.935196876525879
1710891325841862100,15.491862060546875,4.724628448486328,6.090929985046387,5.924628734588623
1710891325860822300,15.510822265625,4.884947299957275,6.62931489944458,6.81595516204834
1710891325879782400,15.529782470703125,4.2484564781188965,6.57547664642334,7.348358154296875
1710891325898742500,15.548742431640624,4.061816215515137,5.9784674644470215,7.597211837768555
1710891325917702700,15.56770263671875,3.658625841140747,5.54177713394165,8.219346046447754
1710891325936662800,15.586662841796874,2.913261651992798,4.8059844970703125,8.764909744262695
1710891325955623000,15.605622802734375,2.7529425621032715,4.6372904777526855,9.110671997070312
1710891325974583000,15.6245830078125,1.2586246728897095,5.172086238861084,8.872586250305176
1710891325993543200,15.643543212890625,-1.277767300605774,5.952146530151367,8.522037506103516
1710891326012503300,15.66250341796875,-3.2685956954956055,6.083751678466797,8.986245155334473
1710891326031463400,15.68146337890625,-4.041477680206299,5.265406131744385,9.704092025756836
1710891326050423600,15.700423583984374,-3.757927894592285,4.497310161590576,12.199806213378906
1710891326069383700,15.7193837890625,-2.358126640319824,4.8574299812316895,14.20140266418457
1710891326088343800,15.73834375,-1.703689694404602,4.128815650939941,13.86640739440918
1710891326107304000,15.757303955078125,-1.6618152856826782,2.8426733016967773,13.046865463256836
1710891326126264000,15.77626416015625,-1.9657038450241089,2.0338993072509766,10.819147109985352
1710891326145224200,15.79522412109375,-2.7589244842529297,3.157329559326172,9.4660062789917
1710891326164184300,15.814184326171874,-3.073580741882324,4.1970109939575195,8.599804878234863
1710891326183144400,15.83314453125,-2.740978240966797,2.9216363430023193,8.273183822631836
1710891326202104600,15.8521044921875,-2.293520450592041,1.5828521251678467,7.971688747406006
1710891326221064700,15.871064697265625,-2.4741785526275635,1.8652052879333496,7.138986587524414
1710891326240024800,15.89002490234375,-2.42512583732605,2.287538528442383,7.671389579772949
1710891326258985200,15.908985107421875,-2.2683959007263184,1.8532410860061646,7.551748275756836
1710891326277945000,15.927945068359374,-2.575873613357544,0.5431707501411438,6.675975322723389
1710891326296905200,15.9469052734375,-2.7637102603912354,-0.1579262912273407,5.700900077819824
1710891326315865300,15.965865234375,-3.6705899238586426,1.4368900060653687,4.170690059661865
1710891326334825500,15.984825439453125,-4.05703067779541,3.2685956954956055,7.3399834632873535
1710891326353785600,16.00378564453125,-3.641875982284546,1.8628123998641968,10.496116638183594
1710891326372745700,16.022745849609375,-1.954936146736145,-0.9702895879745483,9.370293617248535
1710891326391705900,16.041705810546876,-2.977867841720581,-1.2335001230239868,10.082158088684082
1710891326410666200,16.060666259765625,-4.161118507385254,-0.45104706287384033,11.897113800048828
1710891326429626000,16.079626220703126,-4.832305431365967,0.6305087804794312,10.908878326416016
1710891326448586200,16.098586181640623,-5.051248550415039,1.4344971179962158,8.794819831848145
1710891326467546400,16.11754638671875,-4.686343193054199,0.711864709854126,8.451449394226074
1710891326486506800,16.1365068359375,-4.046263217926025,-0.12681959569454193,9.035298347473145
1710891326505467000,16.155466796875,-3.6442689895629883,-0.6496513485908508,9.462417602539062
1710891326524426800,16.1744267578125,-3.6574294567108154,-0.41994038224220276,9.952945709228516
1710891326543387100,16.19338720703125,-2.964707374572754,0,10.490134239196777
1710891326562347300,16.21234716796875,-2.6871397495269775,-0.3565305769443512,10.350153923034668
1710891326581307400,16.231307373046874,-3.7052857875823975,-0.11964113265275955,8.622536659240723
1710891326600267500,16.250267578125,-3.298506021499634,2.3976082801818848,7.534998416900635
1710891326619227600,16.2692275390625,-2.757728099822998,2.4538395404815674,9.06999397277832
1710891326638187800,16.288187744140625,-3.5461630821228027,0.18424734473228455,8.676374435424805
1710891326657148000,16.30714794921875,-3.7423746585845947,-0.4043870270252228,8.62732219696045
1710891326676108000,16.32610791015625,-2.3222343921661377,0.5934200286865234,9.002995491027832
1710891326695068200,16.345068115234376,-2.8354947566986084,0.3732803463935852,9.407382011413574
1710891326714028300,16.3640283203125,-3.841676712036133,0.33738797903060913,10.141979217529297
1710891326732988400,16.382988525390626,-5.766702651977539,-0.8063812255859375,10.189835548400879
1710891326751948500,16.401948486328124,-6.421139717102051,-1.6474584341049194,10.436295509338379
1710891326770908700,16.42090869140625,-5.2869415283203125,-0.39601215720176697,9.044869422912598
1710891326789868800,16.439868896484374,-3.0185458660125732,1.9070796966552734,7.421339511871338
1710891326808829000,16.458828857421874,-2.695514678955078,2.6632115840911865,7.786244869232178
1710891326827789000,16.4777890625,-2.179861545562744,1.196411371231079,8.39282512664795
1710891326846749200,16.496749267578124,-2.779263496398926,0.20338992774486542,9.889535903930664
1710891326865709600,16.51570947265625,-4.269991874694824,1.3363914489746094,9.1716890335083
1710891326884669700,16.534669677734374,-2.042274236679077,3.5198421478271484,7.345965385437012
1710891326903629600,16.553629638671875,0.07657032459974289,3.7950167655944824,7.829315662384033
1710891326922590000,16.57258984375,0.2021935135126114,3.181257724761963,8.926424980163574
1710891326941550000,16.591550048828125,-0.21415762603282928,3.538984775543213,9.196813583374023
1710891326960510200,16.61051025390625,-0.2847459018230438,3.8907296657562256,9.858428955078125
1710891326979470300,16.62947021484375,-1.1940184831619263,3.841676712036133,11.154142379760742
1710891326998430500,16.648430419921876,-0.7836494445800781,3.5377883911132812,12.269198417663574
1710891327017390600,16.667390625,-0.3314059376716614,2.967100143432617,12.143574714660645
1710891327036350700,16.686350830078126,-1.9525432586669922,2.489732027053833,12.459427833557129
1710891327055310800,16.705310791015624,-3.208775281906128,1.1940184831619263,12.098111152648926
1710891327074271000,16.72427099609375,-1.92741858959198,-0.6305087804794312,11.059626579284668
1710891327093231400,16.7432314453125,-0.7058826684951782,-1.710868239402771,10.258030891418457
1710891327112191200,16.762191162109374,-0.8386843204498291,-1.8041882514953613,9.667003631591797
1710891327131151400,16.7811513671875,-0.3565305769443512,-1.6845471858978271,8.714659690856934
1710891327150111700,16.80011181640625,-0.1256231814622879,-1.7024933099746704,8.213363647460938
1710891327169071900,16.81907177734375,0.9499505758285522,-1.797009825706482,8.291130065917969
1710891327188032000,16.838031982421874,1.0480563640594482,-1.8544375896453857,9.087940216064453
1710891327206992100,16.8569921875,0.36729827523231506,-1.7587246894836426,9.914660453796387
1710891327225952300,16.8759521484375,0.5455635786056519,-1.6869399547576904,10.15155029296875
1710891327244912400,16.894912353515625,1.4572290182113647,-2.0171494483947754,10.02712345123291
1710891327263872500,16.91387255859375,1.184447169303894,-1.9022940397262573,9.969695091247559
1710891327282832600,16.93283251953125,-0.09451649338006973,-1.3208380937576294,9.438488960266113
1710891327301793000,16.95179296875,-0.2069791555404663,-1.222732424736023,8.792427062988281
1710891327320753200,16.970753173828125,0.3086741268634796,-1.0372886657714844,8.693124771118164
1710891327339713300,16.98971337890625,-0.1902294009923935,-0.9020941257476807,8.920442581176758
1710891327358673400,17.00867333984375,-0.19262222945690155,-1.2957134246826172,9.270991325378418
1710891327377633500,17.027633544921876,0.5874379873275757,-1.4679967164993286,9.720842361450195
1710891327396593700,17.04659375,0.5084748268127441,-1.3399807214736938,9.931410789489746
1710891327415553800,17.0655537109375,0.0011964113218709826,-0.849452018737793,9.69093132019043
1710891327434514200,17.08451416015625,-0.41515472531318665,-0.8458628058433533,9.45164966583252
1710891327453474000,17.10347412109375,-0.2476571500301361,-1.0205388069152832,9.363115310668945
1710891327472434400,17.122434326171874,-0.5850451588630676,-0.8171489238739014,9.358329772949219
1710891327491394600,17.14139453125,-1.1928220987319946,-0.7417750358581543,9.230313301086426
1710891327510354700,17.160354736328124,-1.2299108505249023,-0.638883650302887,8.647661209106445
1710891327529314800,17.179314697265625,-1.8269200325012207,-0.22013968229293823,8.82114028930664
1710891327548275000,17.19827490234375,-0.9355936646461487,-0.007178467698395252,9.780662536621094
1710891327567235000,17.217235107421875,-0.833898663520813,0.2787638306617737,10.202995300292969
1710891327586195500,17.236195556640624,-1.2370892763137817,1.0648061037063599,10.183853149414062
1710891327605155600,17.255155517578125,-0.9762716293334961,2.0003998279571533,10.88973617553711
1710891327624115700,17.27411572265625,-0.4773681163787842,2.946761131286621,10.661221504211426
1710891327643075800,17.293075927734375,0.064606212079525,2.9012975692749023,10.254441261291504
1710891327662036000,17.312035888671875,-0.28953152894973755,2.3952155113220215,11.118250846862793
1710891327680996400,17.330996337890625,0.275174617767334,2.774477958679199,10.86580753326416
1710891327699956500,17.34995654296875,-0.24406790733337402,2.6261229515075684,10.223334312438965
1710891327718916600,17.36891650390625,-0.30987054109573364,1.5589239597320557,9.853643417358398
1710891327737876700,17.387876708984376,-0.2356930375099182,1.3280165195465088,9.756733894348145
1710891327756836900,17.4068369140625,-0.8039883971214294,2.4837498664855957,10.838290214538574
1710891327775797000,17.425796875,-1.2849457263946533,2.7397818565368652,11.34676456451416
1710891327794757400,17.44475732421875,-0.8410771489143372,2.1643080711364746,11.645867347717285
1710891327813717500,17.463717529296876,-0.6197410821914673,3.669393539428711,11.330015182495117
1710891327832677600,17.482677734375,-0.7250252366065979,5.209175109863281,12.997812271118164
1710891327851637800,17.5016376953125,-0.1543370634317398,3.665804386138916,11.679367065429688
1710891327870598000,17.520597900390626,0.07058826833963394,3.1956145763397217,10.778470039367676
1710891327889558000,17.53955810546875,1.4404792785644531,5.344369411468506,10.628918647766113
1710891327908518400,17.558518310546877,-0.21415762603282928,7.143772125244141,9.047262191772461
1710891327927478500,17.577478515625,0.776470959186554,5.340780258178711,7.680960655212402
1710891327946438700,17.596438720703127,1.506281852722168,2.8390841484069824,7.8077802658081055
1710891327965398800,17.615398681640624,0.576670229434967,5.406582832336426,8.567501068115234
1710891327984359200,17.634359130859377,-0.18544375896453857,5.746363639831543,8.256434440612793
1710891328003319300,17.6533193359375,-0.08255238085985184,1.8795621395111084,6.835097789764404
1710891328022279400,17.672279541015627,-0.7704889178276062,1.397408366203308,6.39721155166626
1710891328041239600,17.691239501953124,-1.3543375730514526,2.6177480220794678,7.191628456115723
1710891328060199700,17.71019970703125,-2.3545374870300293,1.9262222051620483,6.636493682861328
1710891328079160000,17.72916015625,-1.2885349988937378,2.093719720840454,6.2775702476501465
1710891328098120200,17.7481201171875,-2.372483730316162,3.517449378967285,7.11146879196167
1710891328117080300,17.767080322265624,-1.568495273590088,3.9661035537719727,7.372286796569824
1710891328136040400,17.78604052734375,0.5611169338226318,4.041477680206299,8.93240737915039
1710891328155000800,17.805000732421874,-1.5014961957931519,2.1607189178466797,5.194818019866943
1710891328173961000,17.8239609375,-0.9882357716560364,7.1234331130981445,4.789234638214111
1710891328192921000,17.842921142578124,0.031106693670153618,6.594619274139404,7.762316703796387
1710891328211881200,17.861881103515625,0.13998012244701385,3.759124279022217,6.837490558624268
1710891328230841300,17.88084130859375,0.5934200286865234,4.852644443511963,5.9509501457214355
1710891328249801700,17.8998017578125,-0.4486542344093323,5.471189022064209,6.147161483764648
1710891328268761900,17.918761962890624,-1.428515076637268,5.077569484710693,7.304090976715088
1710891328287722000,17.937721923828125,-2.2097716331481934,4.813162803649902,8.091329574584961
1710891328306682400,17.956682373046874,-1.3651052713394165,4.928018093109131,9.221938133239746
1710891328325642500,17.975642578125,0.020338991656899452,4.183850288391113,8.023134231567383
1710891328344602600,17.9946025390625,-2.857030153274536,4.3657050132751465,4.479363918304443
1710891328363562800,18.013562744140625,-3.5784661769866943,5.9784674644470215,6.768098831176758
1710891328382523000,18.03252294921875,-1.950150489807129,2.5806591510772705,8.758927345275879
1710891328401483300,18.051483154296875,-2.122433662414551,1.4739787578582764,10.235299110412598
1710891328420443400,18.070443359375,-3.5054850578308105,3.1561331748962402,10.375279426574707
1710891328439403500,18.089403564453125,-0.5886343717575073,4.509274482727051,7.4979095458984375
1710891328458364000,18.108364013671874,-1.6259230375289917,3.2267212867736816,9.791430473327637
1710891328477324000,18.127323974609375,-2.0398812294006348,1.710868239402771,9.381061553955078
1710891328496284200,18.1462841796875,-2.1379871368408203,3.9912281036376953,8.559126853942871
1710891328515244300,18.165244384765625,-2.1643080711364746,3.152543783187866,9.097511291503906
1710891328534204700,18.18420458984375,-1.301695466041565,0.7214360237121582,9.836894035339355
1710891328553164800,18.203164794921875,-3.9589250087738037,0.21415762603282928,9.357132911682129
1710891328572125000,18.222125,-3.102294445037842,3.634697675704956,8.293522834777832
1710891328591085300,18.241085205078125,-3.3930225372314453,4.287938117980957,10.6624174118042
1710891328610045400,18.26004541015625,-1.058824062347412,-0.8231309652328491,11.21515941619873
1710891328629005600,18.279005615234375,-0.47258245944976807,-3.3092737197875977,9.028120040893555
1710891328647965700,18.297965576171876,-2.5363919734954834,-0.605384111404419,7.436892986297607
1710891328666926000,18.316926025390625,-5.133800983428955,3.311666488647461,8.368897438049316
1710891328685886200,18.33588623046875,-3.269792079925537,1.1150553226470947,10.890932083129883
1710891328704846300,18.354846435546875,-1.2993026971817017,-3.0855448246002197,11.069197654724121
1710891328723806700,18.373806640625,-2.654836654663086,-2.8498518466949463,10.217352867126465
1710891328742766800,18.392766845703125,-4.125226020812988,-0.013160524889826775,9.573683738708496
1710891328761727000,18.41172705078125,-2.317448616027832,-1.0408778190612793,8.316255569458008
1710891328780687000,18.43068701171875,-1.7204394340515137,-3.3678979873657227,7.018148899078369
1710891328799647500,18.4496474609375,-4.6169514656066895,-2.8809585571289062,11.076375961303711
1710891328818607600,18.468607666015625,-1.1258230209350586,-2.9694929122924805,10.40040397644043
1710891328837567700,18.487567626953126,0.08853443711996078,-3.0963125228881836,8.82114028930664
1710891328856528100,18.506528076171875,-4.820341110229492,-1.9956140518188477,10.89571762084961
1710891328875488300,18.52548828125,-3.957728624343872,-3.297309637069702,9.873982429504395
1710891328894448400,18.544448486328125,-0.6580262184143066,-6.601797580718994,7.636693477630615
1710891328913408500,18.563408447265626,-1.9692929983139038,-6.799205780029297,7.540980339050293
1710891328932369000,18.582368896484375,-4.941178798675537,-3.511467218399048,8.273183822631836
1710891328951329000,18.6013291015625,-2.486142635345459,-3.4432718753814697,9.07717227935791
1710891328970289200,18.6202890625,0.5934200286865234,-6.551548480987549,8.886942863464355
1710891328989249500,18.63924951171875,-2.641676187515259,-6.829115867614746,10.29153060913086
1710891329008209700,18.658209716796875,-2.803191661834717,-6.14835786819458,9.351150512695312
1710891329027169800,18.677169677734376,-1.3280165195465088,-6.021538257598877,7.898707389831543
1710891329046130200,18.696130126953125,-1.29810631275177,-6.273981094360352,6.97986364364624
1710891329065090300,18.71509033203125,-2.090130567550659,-6.6484575271606445,7.022934436798096
1710891329084050400,18.734050537109376,-1.5278172492980957,-6.654439926147461,7.755138397216797
1710891329103010800,18.7530107421875,-1.9130617380142212,-6.80877685546875,8.941978454589844
1710891329121971000,18.771970947265626,-1.0456634759902954,-7.288537979125977,8.702695846557617
1710891329140931000,18.79093115234375,0.39122650027275085,-7.355536937713623,7.311269760131836
1710891329159891500,18.809891357421876,-1.94297194480896,-7.183253765106201,7.214360237121582
1710891329178851600,18.8288515625,-2.011167526245117,-7.098308563232422,5.453242778778076
1710891329197811700,18.847811767578126,-0.07776673883199692,-6.994220733642578,6.729813575744629
1710891329216771800,18.866771728515626,-0.27038896083831787,-7.8388872146606445,7.733603000640869
1710891329235732200,18.885732177734376,-1.5649060010910034,-8.116454124450684,7.130611419677734
1710891329254692400,18.9046923828125,-1.7778671979904175,-7.335197925567627,7.769495010375977
1710891329273652500,18.923652587890626,0.7381857633590698,-8.047062873840332,5.946164131164551
1710891329292612900,18.94261279296875,-0.08733802288770676,-7.786244869232178,6.306283950805664
1710891329311573000,18.961572998046876,-2.8211379051208496,-9.56650447845459,5.696114540100098
1710891329330533000,18.980533203125,-0.43908295035362244,-8.02074146270752,4.454239368438721
1710891329349493500,18.999493408203126,0.039481572806835175,-6.080162525177002,6.798008918762207
1710891329368453600,19.01845361328125,0.0011964113218709826,-7.982456207275391,8.112865447998047
1710891329387413800,19.037413818359376,-0.38285163044929504,-8.840283393859863,6.805187702178955
1710891329406374000,19.056373779296877,-1.0193424224853516,-7.897511005401611,5.19242525100708
1710891329425334300,19.075334228515626,-0.6783652305603027,-7.560122966766357,4.979464054107666
1710891329444294400,19.09429443359375,0.2727817893028259,-8.404789924621582,6.019145488739014
1710891329463254500,19.113254638671876,0.5982056856155396,-7.010970115661621,7.814958572387695
1710891329482214700,19.132214599609377,-1.0528420209884644,-7.7730841636657715,6.896114826202393
1710891329501175000,19.151175048828126,-0.10408778488636017,-9.10827922821045,5.362315654754639
1710891329520135200,19.17013525390625,-0.5778666734695435,-7.875975608825684,5.910272121429443
1710891329539095300,19.18909521484375,-0.7262216806411743,-6.942774772644043,6.344569206237793
1710891329558055700,19.2080556640625,0.4749752879142761,-7.720442295074463,7.093522548675537
1710891329577015800,19.227015869140626,0.6520441770553589,-7.714460372924805,7.004988193511963
1710891329595976000,19.245975830078127,-0.8817551732063293,-8.608179092407227,5.909075736999512
1710891329614936000,19.26493603515625,-1.1653046607971191,-7.799405574798584,4.633700847625732
1710891329633896400,19.283896484375,-0.7345965504646301,-8.538787841796875,5.7511491775512695
1710891329652856600,19.302856689453126,-0.5682953596115112,-8.529216766357422,5.816951751708984
1710891329671816700,19.321816650390623,-0.008374879136681557,-7.598408222198486,6.080162525177002
1710891329690777000,19.340777099609376,0.30987054109573364,-7.53858757019043,6.186643123626709
1710891329709737200,19.3597373046875,-0.14835500717163086,-8.316255569458008,5.909075736999512
1710891329728697300,19.378697265625,-1.0600204467773438,-7.8388872146606445,6.270391941070557
1710891329747657500,19.397657470703123,-0.9272187948226929,-7.957331657409668,5.633901119232178
1710891329766617900,19.416617919921876,-0.6472585201263428,-8.38684368133545,5.112265586853027
1710891329785578000,19.435577880859373,-0.6628118753433228,-8.638090133666992,5.539384365081787
1710891329804538000,19.4545380859375,-0.4366901218891144,-7.849654674530029,5.850451469421387
1710891329823498200,19.473498291015623,-0.1902294009923935,-8.042277336120605,5.96171760559082
1710891329842458600,19.492458740234376,-0.26560330390930176,-8.411968231201172,5.764309883117676
1710891329861418800,19.511418701171873,-0.6592226624488831,-8.163114547729492,5.521438121795654
1710891329880379000,19.53037890625,-0.7130611538887024,-7.820940971374512,5.309673309326172
1710891329899339000,19.549339111328123,-0.7238288521766663,-8.427521705627441,5.815755367279053
1710891329918299100,19.568299072265624,-0.5156532526016235,-7.968099594116211,6.226124286651611
1710891329937259500,19.587259521484373,-0.2991028428077698,-7.7491559982299805,6.165107727050781
1710891329956219600,19.6062197265625,-0.08374879509210587,-8.433503150939941,5.680561065673828
1710891329975179800,19.6251796875,-0.004785645287483931,-8.452646255493164,5.088337421417236
1710891329994140200,19.64414013671875,-0.2871387302875519,-8.476573944091797,5.109872817993164
1710891330013100300,19.663100341796873,-0.3361915946006775,-7.554141044616699,5.863611698150635
1710891330032060400,19.682060302734374,-0.16869398951530457,-8.201399803161621,6.423532485961914
1710891330051020500,19.7010205078125,-0.09212367236614227,-8.349754333496094,6.75374174118042
1710891330069981000,19.71998095703125,-0.5180460810661316,-8.068597793579102,5.702096462249756
1710891330088941000,19.738941162109374,-0.5778666734695435,-8.116454124450684,4.528416633605957
1710891330107901200,19.757901123046874,-0.6281159520149231,-8.499305725097656,4.351347923278809
1710891330126861300,19.776861328125,-0.5838487148284912,-8.275577545166016,4.9986066818237305
1710891330145821400,19.795821533203124,-0.4055834412574768,-8.338987350463867,5.876772403717041
1710891330164781800,19.81478173828125,-0.3577269911766052,-8.175078392028809,6.501298904418945
1710891330183742000,19.833741943359374,-0.6999006271362305,-8.249256134033203,6.0466628074646
1710891330202702000,19.8527021484375,-0.4833501875400543,-8.100900650024414,5.38624382019043
1710891330221662200,19.871662109375,-0.17347964644432068,-8.191828727722168,5.212764263153076
1710891330240622600,19.89062255859375,-0.10408778488636017,-8.451449394226074,5.44845724105835
1710891330259582500,19.90958251953125,-0.24047867953777313,-8.313861846923828,5.708078384399414
1710891330278542800,19.92854296875,-0.3445664644241333,-8.134400367736816,5.613562107086182
1710891330297503000,19.9475029296875,-0.34695929288864136,-8.14636516571045,5.656632900238037
1710891330316463000,19.966463134765625,-0.15553347766399384,-7.793423175811768,5.582455158233643
1710891330335423500,19.985423583984375,-0.14117653667926788,-8.586644172668457,5.544169902801514
1710891330354383600,20.004383544921875,-0.3194418251514435,-8.34855842590332,5.5728840827941895
1710891330373343700,20.02334375,-0.23808585107326508,-8.257631301879883,5.309673309326172
1710891330392303900,20.042303955078125,-0.1052841991186142,-8.388039588928223,5.356333255767822
1710891330411264000,20.061263916015626,0.14476576447486877,-8.158329010009766,5.870790481567383
1710891330430224400,20.080224365234375,-0.31106695532798767,-7.953742504119873,5.605186939239502
1710891330449184500,20.0991845703125,-0.22013968229293823,-8.397610664367676,5.412564754486084
1710891330468144600,20.11814453125,-0.21296121180057526,-8.599804878234863,5.288137912750244
1710891330487104800,20.137104736328126,-0.21774685382843018,-8.23250675201416,5.243870735168457
1710891330506065000,20.15606494140625,-0.05024927482008934,-8.292326927185059,5.353940486907959
