time,seconds_elapsed,z,y,x
1710891320437118000,10.087117919921875,4.302760124206543,5.623871326446533,6.784445762634277
1710891320456077800,10.106077880859376,4.662966251373291,5.64813756942749,6.521170616149902
1710891320475038000,10.125037841796875,5.052450656890869,5.695440769195557,6.181025981903076
1710891320493998000,10.143998046875,5.343038558959961,5.81018590927124,5.819283962249756
1710891320512958200,10.162958251953125,5.548687934875488,5.94482421875,5.481014251708984
1710891320531918300,10.18191845703125,5.605734348297119,6.054426670074463,5.300004959106445
1710891320550878500,10.20087841796875,5.5418925285339355,6.1859893798828125,5.214531421661377
1710891320569838600,10.219838623046876,5.50449800491333,6.3495965003967285,5.055047988891602
1710891320588798700,10.238798828125,5.5427985191345215,6.492981910705566,4.825862407684326
1710891320607758600,10.257758544921876,5.587405681610107,6.6189727783203125,4.597879409790039
1710891320626718700,10.27671875,5.592985153198242,6.740326404571533,4.410998344421387
1710891320645678800,10.295678955078126,5.566958904266357,6.833611488342285,4.298966884613037
1710891320664639000,10.314638916015625,5.5224738121032715,6.901477336883545,4.247621536254883
1710891320683599000,10.33359912109375,5.487144947052002,6.944931983947754,4.22250509262085
1710891320702559200,10.352559326171875,5.454810619354248,6.9685821533203125,4.22543478012085
1710891320721519400,10.371519287109376,5.410027503967285,6.988044261932373,4.250791549682617
1710891320740479500,10.3904794921875,5.345737457275391,7.015902042388916,4.286093711853027
1710891320759439400,10.409439453125,5.2585015296936035,7.063067436218262,4.316436290740967
1710891320778399500,10.4283994140625,5.136392116546631,7.1445746421813965,4.329309463500977
1710891320797359600,10.447359619140625,4.986562252044678,7.2509074211120605,4.327693939208984
1710891320816319700,10.46631982421875,4.823361396789551,7.352694034576416,4.340905666351318
1710891320835280000,10.48527978515625,4.654646873474121,7.436252593994141,4.38255500793457
1710891320854240000,10.504239990234375,4.502922058105469,7.501399040222168,4.429795742034912
1710891320873199900,10.523199951171875,4.369567394256592,7.553264617919922,4.47498083114624
1710891320892160000,10.542159912109375,4.2639570236206055,7.587899684906006,4.518055438995361
1710891320911120100,10.5611201171875,4.190152645111084,7.609485149383545,4.550686836242676
1710891320930080300,10.580080322265625,4.136038780212402,7.631814002990723,4.562782287597656
1710891320949040400,10.599040283203125,4.088883876800537,7.65838098526001,4.5607686042785645
1710891320968000500,10.61800048828125,4.0547356605529785,7.677592754364014,4.558956623077393
1710891320986960400,10.63696044921875,4.0303955078125,7.690293788909912,4.559131622314453
1710891321005920500,10.65592041015625,4.015645503997803,7.694672584533691,4.564756870269775
1710891321024880600,10.674880615234375,4.001632213592529,7.694953441619873,4.576571941375732
1710891321043840800,10.6938408203125,3.9854111671447754,7.692708969116211,4.5944671630859375
1710891321062801000,10.71280078125,3.980433940887451,7.687953472137451,4.606725215911865
1710891321081760800,10.7317607421875,3.9899985790252686,7.680243492126465,4.6113080978393555
1710891321100721000,10.750720947265625,4.00182580947876,7.6746320724487305,4.6104021072387695
1710891321119681000,10.769680908203124,4.013430595397949,7.670844078063965,4.606616020202637
1710891321138641200,10.78864111328125,4.029958248138428,7.662285804748535,4.606428146362305
1710891321157601300,10.807601318359374,4.050145149230957,7.646660804748535,4.614681243896484
1710891321176561400,10.8265615234375,4.072641372680664,7.630132675170898,4.622235298156738
1710891321195521300,10.845521240234374,4.112001419067383,7.611115455627441,4.618740081787109
1710891321214481400,10.8644814453125,4.16141939163208,7.582704067230225,4.621208667755127
1710891321233441500,10.883441650390624,4.220609188079834,7.55189847946167,4.617972373962402
1710891321252401700,10.902401611328125,4.282926559448242,7.53047513961792,4.5955281257629395
1710891321271361800,10.92136181640625,4.335448265075684,7.513409614562988,4.574159622192383
1710891321290321700,10.94032177734375,4.385704517364502,7.490535736083984,4.563754558563232
1710891321309281800,10.95928173828125,4.434925079345703,7.46470832824707,4.558503150939941
1710891321328242000,10.978241943359375,4.482806205749512,7.442478179931641,4.548006057739258
1710891321347202000,10.9972021484375,4.538163661956787,7.418646812438965,4.532012939453125
1710891321366162200,11.016162109375,4.595514297485352,7.389974117279053,4.521051406860352
1710891321385122000,11.0351220703125,4.656329154968262,7.344214916229248,4.533375263214111
1710891321404082200,11.054082275390625,4.698581218719482,7.282412528991699,4.589138984680176
1710891321423042300,11.073042236328124,4.715706825256348,7.218669414520264,4.671542167663574
1710891321442002400,11.09200244140625,4.706029415130615,7.157107353210449,4.7748823165893555
1710891321460962600,11.110962646484374,4.7121992111206055,7.072577953338623,4.893280982971191
1710891321479922700,11.129922607421875,4.739953517913818,6.9404296875,5.053084850311279
1710891321498882800,11.1488828125,4.773604393005371,6.7867608070373535,5.227136611938477
1710891321517842700,11.1678427734375,4.802184581756592,6.636556148529053,5.391245365142822
1710891321536802800,11.186802734375,4.764820098876953,6.47968053817749,5.610760688781738
1710891321555763000,11.205762939453125,4.623719215393066,6.284422397613525,5.941182613372803
1710891321574723000,11.22472314453125,4.3616766929626465,6.016363620758057,6.399181842803955
1710891321593683200,11.24368310546875,3.987213134765625,5.68600606918335,6.924005508422852
1710891321612643300,11.262643310546874,3.5862083435058594,5.341683864593506,7.401074409484863
1710891321631603200,11.281603271484375,3.201397657394409,4.984792232513428,7.814939022064209
1710891321650563300,11.300563232421876,2.7965495586395264,4.59721040725708,8.198497772216797
1710891321669523500,11.3195234375,2.3143186569213867,4.1584014892578125,8.574498176574707
1710891321688483600,11.338483642578124,1.7000876665115356,3.65512752532959,8.93980598449707
1710891321707443700,11.357443603515625,0.972649335861206,3.0699145793914795,9.26282787322998
1710891321726403800,11.37640380859375,0.2292092889547348,2.403230667114258,9.50485897064209
1710891321745364000,11.395364013671875,-0.413921058177948,1.6529966592788696,9.657466888427734
1710891321764324000,11.414323974609376,-0.8328267931938171,0.8768266439437866,9.731801986694336
1710891321783284200,11.4332841796875,-0.9934689402580261,0.115693099796772,9.755512237548828
1710891321802244400,11.452244384765624,-0.957932710647583,-0.6165491342544556,9.74025821685791
1710891321821204500,11.47120458984375,-0.7866235971450806,-1.3163036108016968,9.686018943786621
1710891321840164400,11.490164306640626,-0.5809558033943176,-1.964516520500183,9.59028434753418
1710891321859124500,11.50912451171875,-0.47398924827575684,-2.5523829460144043,9.456799507141113
1710891321878084600,11.528084716796876,-0.46807506680488586,-3.0896613597869873,9.29544448852539
1710891321897044700,11.547044677734375,-0.49225708842277527,-3.567488431930542,9.12146282196045
1710891321916004900,11.5660048828125,-0.5343831777572632,-3.982668876647949,8.94556713104248
1710891321934965000,11.584965087890625,-0.5218925476074219,-4.3365631103515625,8.780218124389648
1710891321953924900,11.6039248046875,-0.4539791941642761,-4.605799674987793,8.645859718322754
1710891321972885000,11.622885009765625,-0.3591859042644501,-4.806375026702881,8.540499687194824
1710891321991845000,11.64184521484375,-0.24504417181015015,-4.958133697509766,8.457378387451172
1710891322010805200,11.66080517578125,-0.14771121740341187,-5.076601982116699,8.389080047607422
1710891322029765400,11.679765380859376,-0.04792248085141182,-5.152618408203125,8.343775749206543
1710891322048725500,11.6987255859375,0.1190909743309021,-5.1671929359436035,8.33404541015625
1710891322067685600,11.717685546875,0.34585946798324585,-5.129769325256348,8.350821495056152
1710891322086645800,11.736645751953125,0.6563090682029724,-5.029841423034668,8.392874717712402
1710891322105606000,11.75560595703125,0.8235650062561035,-4.9558186531066895,8.422112464904785
1710891322124566000,11.77456591796875,0.7111592888832092,-4.938101291656494,8.442737579345703
1710891322143526100,11.793526123046876,0.4443836510181427,-4.970848083496094,8.44177532196045
1710891322162486000,11.812486083984375,0.2589018642902374,-5.0312018394470215,8.413701057434082
1710891322181446100,11.831446044921876,0.29780396819114685,-5.061987400054932,8.393924713134766
1710891322200406300,11.85040625,0.5184101462364197,-5.084822654724121,8.369361877441406
1710891322219366400,11.869366455078126,0.7403896450996399,-5.110595703125,8.336907386779785
1710891322238326500,11.888326416015625,0.8784409761428833,-5.132802486419678,8.309818267822266
1710891322257286700,11.90728662109375,0.9627624750137329,-5.124410152435303,8.305655479431152
1710891322276246800,11.926246826171875,1.0166655778884888,-5.0709123611450195,8.332024574279785
1710891322295207000,11.94520703125,1.0626863241195679,-4.982312202453613,8.379597663879395
1710891322314167000,11.9641669921875,1.0990116596221924,-4.896977424621582,8.425091743469238
1710891322333127200,11.983127197265626,1.1358274221420288,-4.819626331329346,8.46471881866455
1710891322352087300,12.00208740234375,1.1900733709335327,-4.735746383666992,8.5045166015625
1710891322371047400,12.02104736328125,1.2751071453094482,-4.629114151000977,8.550777435302734
1710891322390007600,12.040007568359375,1.3967175483703613,-4.524644374847412,8.587616920471191
1710891322408967700,12.0589677734375,1.5501221418380737,-4.44603967666626,8.602338790893555
1710891322427927800,12.077927734375,1.7112064361572266,-4.38327693939209,8.604013442993164
1710891322446887700,12.0968876953125,1.8549646139144897,-4.325571060180664,8.603425025939941
1710891322465847800,12.115847900390625,1.9768422842025757,-4.2891716957092285,8.594503402709961
1710891322484808200,12.13480810546875,2.076875686645508,-4.2800703048706055,8.575428009033203
1710891322503768300,12.153768310546875,2.1725242137908936,-4.262755870819092,8.560341835021973
1710891322522728400,12.172728515625,2.2987465858459473,-4.227051734924316,8.545068740844727
1710891322541688300,12.191688232421875,2.448664665222168,-4.186504364013672,8.523357391357422
1710891322560648400,12.2106484375,2.576108932495117,-4.152134895324707,8.502577781677246
1710891322579608800,12.22960888671875,2.6540653705596924,-4.130529880523682,8.489113807678223
1710891322598569000,12.24856884765625,2.688749313354492,-4.117927551269531,8.484319686889648
1710891322617528800,12.26752880859375,2.7162294387817383,-4.109790802001953,8.479510307312012
1710891322636489000,12.286489013671876,2.766909122467041,-4.094166278839111,8.470678329467773
1710891322655449000,12.305448974609375,2.8315236568450928,-4.086284637451172,8.453113555908203
1710891322674409200,12.3244091796875,2.8899245262145996,-4.09248161315918,8.43032169342041
1710891322693369300,12.343369384765625,2.9202842712402344,-4.11011266708374,8.411259651184082
1710891322712329500,12.36232958984375,2.9398574829101562,-4.13249397277832,8.39345645904541
1710891322731289600,12.38128955078125,2.94218373298645,-4.153458595275879,8.38228702545166
1710891322750249700,12.400249755859376,2.9033639430999756,-4.164975643157959,8.390103340148926
1710891322769210000,12.419210205078125,2.83801007270813,-4.17653226852417,8.406702995300293
1710891322788170000,12.438169921875,2.7741594314575195,-4.183608531951904,8.424479484558105
1710891322807130000,12.457130126953125,2.69754958152771,-4.198030471801758,8.442164421081543
1710891322826090500,12.476090576171876,2.5975043773651123,-4.231534004211426,8.45680046081543
1710891322845050600,12.495050537109375,2.4802961349487305,-4.2710418701171875,8.472114562988281
1710891322864010500,12.514010498046876,2.359835624694824,-4.310026168823242,8.486767768859863
1710891322882970600,12.532970703125,2.2597403526306152,-4.349064826965332,8.494091987609863
1710891322901931000,12.551930908203126,2.1807687282562256,-4.38517427444458,8.496169090270996
1710891322920891100,12.57089111328125,2.1209349632263184,-4.434119701385498,8.485906600952148
1710891322939851000,12.58985107421875,2.0611767768859863,-4.501301288604736,8.46523666381836
1710891322958811400,12.608811279296875,1.9931666851043701,-4.580861568450928,8.438801765441895
1710891322977771500,12.627771484375,1.9273829460144043,-4.6653032302856445,8.40776538848877
1710891322996731600,12.646731689453125,1.855541706085205,-4.76245641708374,8.369370460510254
1710891323015691800,12.66569189453125,1.7525287866592407,-4.849842548370361,8.34134578704834
1710891323034652000,12.68465185546875,1.5900421142578125,-4.919343948364258,8.333199501037598
1710891323053612000,12.703612060546876,1.3788425922393799,-4.944723606109619,8.355770111083984
1710891323072572200,12.722572265625,1.090396761894226,-4.891500473022461,8.429390907287598
1710891323091532300,12.7415322265625,0.68832927942276,-4.747485160827637,8.553243637084961
1710891323110492400,12.760492431640625,0.23670469224452972,-4.536653518676758,8.690980911254883
1710891323129452500,12.77945263671875,-0.23466140031814575,-4.298187255859375,8.811408042907715
1710891323148412700,12.79841259765625,-0.7085979580879211,-4.030818462371826,8.911833763122559
1710891323167372800,12.817372802734376,-1.0682575702667236,-3.7607195377349854,8.993675231933594
1710891323186333000,12.8363330078125,-1.2686150074005127,-3.5067739486694336,9.069925308227539
1710891323205293300,12.855293212890626,-1.3009932041168213,-3.251267194747925,9.160079956054688
1710891323224253400,12.87425341796875,-1.2269070148468018,-2.976109743118286,9.263252258300781
1710891323243213600,12.893213623046876,-1.146639108657837,-2.6956138610839844,9.358914375305176
1710891323262173700,12.912173583984375,-1.1447043418884277,-2.4354636669158936,9.430192947387695
1710891323281133800,12.9311337890625,-1.2806262969970703,-2.1762747764587402,9.475980758666992
1710891323300094000,12.950093994140625,-1.4944473505020142,-1.9045478105545044,9.503141403198242
1710891323319054000,12.96905419921875,-1.7306491136550903,-1.610771656036377,9.517386436462402
1710891323338014200,12.98801416015625,-1.9501855373382568,-1.3309983015060425,9.518172264099121
1710891323356974600,13.006974609375,-2.111626625061035,-1.0845822095870972,9.514992713928223
1710891323375934500,13.0259345703125,-2.212510347366333,-0.8988731503486633,9.511425018310547
1710891323394894800,13.044894775390626,-2.2813334465026855,-0.7919139266014099,9.504671096801758
1710891323413855000,13.06385498046875,-2.3495001792907715,-0.7549443244934082,9.491063117980957
1710891323432815000,13.082815185546876,-2.4073870182037354,-0.7745177745819092,9.474967002868652
1710891323451775200,13.101775146484375,-2.3522729873657227,-0.7993893623352051,9.486737251281738
1710891323470735400,13.1207353515625,-2.2416794300079346,-0.8015828132629395,9.51329231262207
1710891323489695500,13.139695556640625,-2.1852686405181885,-0.7190978527069092,9.532989501953125
1710891323508655600,13.158655517578126,-2.1793599128723145,-0.5684359073638916,9.544509887695312
1710891323527615700,13.17761572265625,-2.1660304069519043,-0.357424795627594,9.557767868041992
1710891323546576100,13.196576171875,-2.1225531101226807,-0.09008767455816269,9.573768615722656
1710891323565536300,13.215536376953125,-1.9912716150283813,0.1390102356672287,9.601349830627441
1710891323584496400,13.234496337890626,-1.8674949407577515,0.2530975937843323,9.623865127563477
1710891323603456500,13.25345654296875,-1.886670470237732,0.26615187525749207,9.619772911071777
1710891323622416600,13.272416748046876,-1.96187424659729,0.3017652630805969,9.60366439819336
1710891323641376800,13.291376708984375,-1.977301836013794,0.3951328694820404,9.597110748291016
1710891323660337000,13.3103369140625,-1.9678705930709839,0.4838596284389496,9.594985961914062
1710891323679297300,13.32929736328125,-1.9904841184616089,0.4898320138454437,9.590017318725586
1710891323698257200,13.348257080078126,-2.0124428272247314,0.44395536184310913,9.587667465209961
1710891323717217500,13.367217529296875,-2.0091257095336914,0.4070577621459961,9.590001106262207
1710891323736177700,13.386177734375,-1.9581395387649536,0.37929651141166687,9.601677894592285
1710891323755137800,13.4051376953125,-1.8602468967437744,0.38404977321624756,9.620933532714844
1710891323774098000,13.424097900390626,-1.789969801902771,0.44495588541030884,9.631635665893555
1710891323793058000,13.44305810546875,-1.8106307983398438,0.5452985763549805,9.622611999511719
1710891323812018400,13.462018310546876,-1.890965223312378,0.6368324160575867,9.601513862609863
1710891323830978300,13.480978271484375,-1.976820945739746,0.7151589393615723,9.578680038452148
1710891323849938700,13.499938720703126,-2.030618906021118,0.7849290370941162,9.5619478225708
1710891323868898800,13.51889892578125,-2.0474960803985596,0.8547860383987427,9.55235481262207
1710891323887859000,13.53785888671875,-2.0544328689575195,0.9318816065788269,9.543652534484863
1710891323906819000,13.556819091796875,-2.0673859119415283,0.9901202321052551,9.53498649597168
1710891323925779200,13.575779296875,-2.0660715103149414,1.0218925476074219,9.531917572021484
1710891323944739600,13.594739501953125,-2.035130023956299,1.040483832359314,9.5365629196167
1710891323963699700,13.61369970703125,-1.9751842021942139,1.0768643617630005,9.545124053955078
1710891323982659800,13.632659912109375,-1.8895907402038574,1.1289095878601074,9.556431770324707
1710891324001620000,13.651619873046876,-1.8212850093841553,1.2044016122817993,9.560477256774902
1710891324020580000,13.670580078125,-1.7766212224960327,1.3069483041763306,9.555412292480469
1710891324039540200,13.689540283203126,-1.7426915168762207,1.4390230178833008,9.54267406463623
1710891324058500600,13.70850048828125,-1.7043668031692505,1.6248441934585571,9.519737243652344
1710891324077460700,13.727460693359374,-1.625221610069275,1.8852214813232422,9.485514640808105
1710891324096420900,13.7464208984375,-1.4634021520614624,2.2006306648254395,9.443838119506836
1710891324115381000,13.765381103515624,-1.1795109510421753,2.5717239379882812,9.389641761779785
1710891324134341000,13.784341064453125,-0.7445430159568787,3.0073492527008057,9.304402351379395
1710891324153301200,13.80330126953125,-0.19565753638744354,3.4850518703460693,9.164416313171387
1710891324172261400,13.822261474609375,0.4475240707397461,3.938687562942505,8.96977424621582
1710891324191221800,13.8412216796875,1.2267625331878662,4.340850353240967,8.707609176635742
1710891324210182000,13.860181884765625,2.1562962532043457,4.688769817352295,8.338837623596191
1710891324229142000,13.87914208984375,3.1957316398620605,5.019290924072266,7.7951531410217285
1710891324248102100,13.89810205078125,4.223418235778809,5.401334285736084,7.011328220367432
1710891324267062300,13.917062255859374,5.070380210876465,5.8435235023498535,6.026181697845459
1710891324286022400,13.9360224609375,5.632956027984619,6.29321813583374,4.983532428741455
1710891324304982800,13.954982666015624,5.930951118469238,6.677675724029541,4.050043106079102
1710891324323943000,13.97394287109375,6.074070453643799,6.90559196472168,3.404240608215332
1710891324342903000,13.992903076171874,6.1325812339782715,7.012178421020508,3.064502716064453
1710891324361863200,14.01186328125,6.164401531219482,7.0802903175354,2.835493564605713
1710891324380823300,14.0308232421875,6.238551139831543,7.128762245178223,2.5360641479492188
1710891324399783400,14.049783447265625,6.362822532653809,7.165146827697754,2.084599018096924
1710891324418743600,14.06874365234375,6.489692211151123,7.191277503967285,1.5296430587768555
1710891324437704000,14.087703857421875,6.582401752471924,7.19493293762207,1.036973476409912
1710891324456664000,14.1066640625,6.665826320648193,7.158768177032471,0.6994132399559021
1710891324475624200,14.125624267578125,6.74316930770874,7.105011940002441,0.4678286910057068
1710891324494584300,14.144584228515624,6.800614833831787,7.061263084411621,0.24613934755325317
1710891324513544400,14.16354443359375,6.863326549530029,7.004393100738525,0.06002272292971611
1710891324532504600,14.182504638671874,6.933147430419922,6.935548305511475,0.004725468810647726
1710891324551465000,14.20146484375,7.021021366119385,6.846459865570068,0.04024539142847061
1710891324570425000,14.220425048828124,7.106148719787598,6.757891654968262,0.062713123857975
1710891324589385200,14.23938525390625,7.175745010375977,6.684167861938477,0.031097883358597755
1710891324608345300,14.258345458984374,7.236892223358154,6.617946624755859,0.02387124113738537
1710891324627305500,14.277305419921875,7.2891740798950195,6.559965133666992,0.07202450186014175
1710891324646265600,14.296265625,7.339844226837158,6.502407550811768,0.12559007108211517
1710891324665225700,14.315225830078125,7.38158655166626,6.454092025756836,0.1650826781988144
1710891324684185900,14.334185791015624,7.421727657318115,6.40587854385376,0.23033609986305237
1710891324703146200,14.353146240234375,7.464915752410889,6.352298259735107,0.3061361610889435
1710891324722106400,14.3721064453125,7.498364448547363,6.310118198394775,0.3568265736103058
1710891324741066500,14.39106640625,7.508939743041992,6.29645299911499,0.3753340244293213
1710891324760026600,14.410026611328124,7.4942145347595215,6.314601898193359,0.36459261178970337
1710891324778986800,14.42898681640625,7.466413497924805,6.3491644859313965,0.3334232270717621
1710891324797947000,14.44794677734375,7.431666851043701,6.391677379608154,0.29525768756866455
1710891324816907000,14.466906982421875,7.392759323120117,6.438695907592773,0.24635609984397888
1710891324835867400,14.485867431640624,7.350618839263916,6.489523887634277,0.15772093832492828
1710891324854827300,14.5048271484375,7.316995143890381,6.529230117797852,0.03341982141137123
1710891324873787600,14.52378759765625,7.302382946014404,6.5447187423706055,-0.11065618693828583
1710891324892747800,14.542747802734375,7.291784286499023,6.550730228424072,-0.2969691753387451
1710891324911708000,14.5617080078125,7.273451328277588,6.554765701293945,-0.5498536825180054
1710891324930668000,14.58066796875,7.253098011016846,6.55014181137085,-0.8115435242652893
1710891324949628200,14.599628173828124,7.232455730438232,6.539218902587891,-1.0490870475769043
1710891324968588500,14.618588623046875,7.21108341217041,6.526295185089111,-1.256233811378479
1710891324987548400,14.63754833984375,7.2026686668396,6.490076541900635,-1.473382592201233
1710891325006508800,14.6565087890625,7.228836536407471,6.4427618980407715,-1.5508460998535156
1710891325025469000,14.675468994140624,7.28628396987915,6.395732402801514,-1.4748079776763916
1710891325044429000,14.694428955078125,7.366053581237793,6.3317975997924805,-1.3490701913833618
1710891325063389200,14.71338916015625,7.4428558349609375,6.258327007293701,-1.2679184675216675
1710891325082349300,14.732349365234375,7.50473690032959,6.191054821014404,-1.2329432964324951
1710891325101309400,14.751309326171874,7.565768241882324,6.122183322906494,-1.2035011053085327
1710891325120269600,14.77026953125,7.629903793334961,6.05587100982666,-1.1319843530654907
1710891325139229700,14.789229736328124,7.6682538986206055,6.022289276123047,-1.0489492416381836
1710891325158189800,14.80818994140625,7.6615986824035645,6.034605026245117,-1.0265684127807617
1710891325177150200,14.827150146484374,7.619471549987793,6.081832408905029,-1.0608234405517578
1710891325196110000,14.846110107421875,7.567122459411621,6.141643047332764,-1.0905336141586304
1710891325215070500,14.865070556640624,7.528587341308594,6.190103054046631,-1.0832264423370361
1710891325234030600,14.884030517578125,7.5040764808654785,6.226067066192627,-1.046565294265747
1710891325252990700,14.90299072265625,7.461648941040039,6.276944160461426,-1.046014428138733
1710891325271950800,14.921950927734375,7.3844757080078125,6.348994255065918,-1.1533344984054565
1710891325290911000,14.940910888671874,7.288115501403809,6.4263715744018555,-1.3249609470367432
1710891325309871000,14.95987109375,7.176027774810791,6.507352352142334,-1.5262305736541748
1710891325328831200,14.978831298828124,7.04786491394043,6.577580451965332,-1.7981740236282349
1710891325347791400,14.997791259765625,6.972144603729248,6.6287994384765625,-1.9022676944732666
1710891325366751500,15.01675146484375,6.9848246574401855,6.66723108291626,-1.711912989616394
1710891325385711900,15.0357119140625,7.048466682434082,6.680512428283691,-1.3639084100723267
1710891325404671700,15.054671630859374,7.142597675323486,6.641358375549316,-1.0227622985839844
1710891325423632100,15.073632080078125,7.238611221313477,6.56947135925293,-0.7841914892196655
1710891325442592300,15.09259228515625,7.33062219619751,6.482283592224121,-0.6421641111373901
1710891325461552400,15.111552490234375,7.416565895080566,6.396324157714844,-0.5019650459289551
1710891325480512500,15.130512451171874,7.495248794555664,6.316629409790039,-0.30301278829574585
1710891325499472600,15.14947265625,7.569356918334961,6.234805107116699,-0.04913385584950447
1710891325518432800,15.168432861328125,7.622155666351318,6.166635513305664,0.21384616196155548
1710891325537393000,15.187392822265625,7.640680313110352,6.132433891296387,0.42852872610092163
1710891325556353000,15.20635302734375,7.627655029296875,6.134889602661133,0.5936124324798584
1710891325575313200,15.225313232421875,7.5857157707214355,6.167882442474365,0.764549195766449
1710891325594273300,15.244273193359374,7.519748687744141,6.217491626739502,0.9831499457359314
1710891325613233400,15.2632333984375,7.433010101318359,6.270294189453125,1.2665510177612305
1710891325632193500,15.282193603515625,7.319667816162109,6.323584079742432,1.61404550075531
1710891325651153700,15.301153564453125,7.174675464630127,6.371625900268555,2.024055242538452
1710891325670113800,15.32011376953125,7.002927780151367,6.409916877746582,2.4581222534179688
1710891325689074200,15.33907421875,6.818253517150879,6.445990085601807,2.851492166519165
1710891325708034000,15.358033935546874,6.639217853546143,6.482141971588135,3.1737983226776123
1710891325726994400,15.376994384765625,6.4638752937316895,6.515191078186035,3.4555752277374268
1710891325745954600,15.39595458984375,6.2826361656188965,6.533088207244873,3.7440106868743896
1710891325764914700,15.414914794921875,6.085937023162842,6.520440101623535,4.076226711273193
1710891325783874600,15.43387451171875,5.8599934577941895,6.468616962432861,4.470778465270996
1710891325802835000,15.4528349609375,5.590570449829102,6.380439758300781,4.919950008392334
1710891325821795000,15.471795166015625,5.268524646759033,6.259176254272461,5.407010078430176
1710891325840755200,15.490755126953125,4.904708385467529,6.120370388031006,5.886874675750732
1710891325859715300,15.50971533203125,4.508193016052246,5.980123996734619,6.331247806549072
1710891325878675500,15.528675537109375,4.097082138061523,5.84395170211792,6.725512981414795
1710891325897635600,15.547635498046875,3.6785621643066406,5.702943801879883,7.07919454574585
1710891325916595700,15.566595703125,3.2503669261932373,5.54370641708374,7.407619953155518
1710891325935555800,15.585555908203125,2.7983787059783936,5.358916282653809,7.721494197845459
1710891325954516000,15.604515869140625,2.3160054683685303,5.150599002838135,8.017346382141113
1710891325973476000,15.62347607421875,1.788643479347229,4.929103851318359,8.287042617797852
1710891325992436200,15.642436279296875,1.198431372642517,4.696503162384033,8.525081634521484
1710891326011396400,15.661396240234374,0.4939768612384796,4.450392723083496,8.724699974060059
1710891326030356500,15.6803564453125,-0.38083764910697937,4.199820518493652,8.85363483428955
1710891326049316600,15.699316650390625,-1.3784319162368774,3.9311814308166504,8.87784481048584
1710891326068276700,15.71827685546875,-2.336167812347412,3.630181312561035,8.805367469787598
1710891326087236900,15.73723681640625,-3.1063780784606934,3.315047264099121,8.690872192382812
1710891326106197000,15.756197021484375,-3.6380155086517334,2.9812965393066406,8.605061531066895
1710891326125157000,15.7751572265625,-3.953792095184326,2.6206557750701904,8.583127975463867
1710891326144117200,15.7941171875,-4.118826866149902,2.2371273040771484,8.613995552062988
1710891326163077400,15.813077392578125,-4.196636199951172,1.8810372352600098,8.66142749786377
1710891326182037500,15.83203759765625,-4.221066951751709,1.5746573209762573,8.710536003112793
1710891326200997600,15.85099755859375,-4.196325778961182,1.3074898719787598,8.766510963439941
1710891326219957800,15.869957763671875,-4.1115946769714355,1.070781946182251,8.838472366333008
1710891326238918000,15.88891796875,-3.9841272830963135,0.877631664276123,8.91778564453125
1710891326257878000,15.9078779296875,-3.833763599395752,0.7694907784461975,8.993359565734863
1710891326276838100,15.926838134765624,-3.6655845642089844,0.7193649411201477,9.0673246383667
1710891326295798300,15.94579833984375,-3.5106656551361084,0.6801546216011047,9.131429672241211
1710891326314758400,15.96475830078125,-3.459057569503784,0.657621443271637,9.152750968933105
1710891326333718500,15.983718505859375,-3.5502004623413086,0.679205060005188,9.116203308105469
1710891326352678700,16.0026787109375,-3.7422497272491455,0.7495996356010437,9.033496856689453
1710891326371638800,16.021638671875,-3.9286131858825684,0.8024988770484924,8.949435234069824
1710891326390599000,16.040598876953126,-4.059831619262695,0.8016895055770874,8.890750885009766
1710891326409559000,16.05955908203125,-4.157259941101074,0.7504786252975464,8.850104331970215
1710891326428519200,16.078519287109376,-4.186277389526367,0.6750140190124512,8.842501640319824
1710891326447479300,16.097479248046874,-4.176894664764404,0.6216710209846497,8.850845336914062
1710891326466439400,16.116439453125,-4.182290554046631,0.5780306458473206,8.851255416870117
1710891326485399600,16.135399658203124,-4.203300476074219,0.5267916321754456,8.844497680664062
1710891326504359700,16.154359619140624,-4.1982502937316895,0.47658708691596985,8.849742889404297
1710891326523319800,16.17331982421875,-4.149607181549072,0.4234711825847626,8.875349044799805
1710891326542280200,16.1922802734375,-4.062310218811035,0.3680711090564728,8.918103218078613
1710891326561240300,16.211240234375,-3.9052388668060303,0.315489262342453,8.989992141723633
1710891326580200200,16.2302001953125,-3.7118570804595947,0.25762686133384705,9.073375701904297
1710891326599160600,16.24916064453125,-3.607465982437134,0.19567835330963135,9.116924285888672
1710891326618120700,16.26812060546875,-3.5473458766937256,0.13869664072990417,9.141526222229004
1710891326637080800,16.287080810546875,-3.4604084491729736,0.12449604272842407,9.1749906539917
1710891326656040700,16.306040771484376,-3.381913185119629,0.12362352758646011,9.204224586486816
1710891326675001000,16.3250009765625,-3.357527494430542,0.1591201275587082,9.212603569030762
1710891326693961200,16.343961181640626,-3.2719528675079346,0.23386423289775848,9.241754531860352
1710891326712921300,16.36292138671875,-3.1020028591156006,0.3230586647987366,9.297505378723145
1710891326731881500,16.381881591796876,-2.879331588745117,0.40896543860435486,9.365499496459961
1710891326750841600,16.400841552734374,-2.6696979999542236,0.4548051059246063,9.425298690795898
1710891326769801700,16.4198017578125,-2.520800828933716,0.47059527039527893,9.465436935424805
1710891326788761900,16.438761962890624,-2.3943822383880615,0.5001866817474365,9.49669075012207
