time,seconds_elapsed,z,y,x
1710891328703739400,18.353739501953125,0.6376686096191406,0.04092729091644287,1.9001874923706055
1710891328722699800,18.37269970703125,1.4315345287322998,-1.8826109170913696,1.7434511184692383
1710891328741660000,18.391659912109375,-0.9382648468017578,0.7742382287979126,0.4676399230957031
1710891328760620000,18.4106201171875,-1.5195508003234863,2.289386510848999,-0.048801422119140625
1710891328779580200,18.429580078125,1.5169601440429688,0.0950467586517334,-1.5991582870483398
1710891328798540300,18.448540283203126,-0.7944633960723877,-0.31958556175231934,-0.31334972381591797
1710891328817500700,18.467500732421875,-1.326951503753662,0.3452775478363037,2.6784915924072266
1710891328836460800,18.486460693359376,3.1421561241149902,0.2098526954650879,0.4625844955444336
1710891328855421000,18.5054208984375,0.009615182876586914,1.406085729598999,1.3495588302612305
1710891328874381300,18.52438134765625,-3.0408005714416504,1.76277494430542,1.9267206192016602
1710891328893341400,18.543341552734375,0.033501625061035156,-0.8091421127319336,0.10370159149169922
1710891328912301600,18.562301513671876,1.572862148284912,-2.7335872650146484,-0.8955650329589844
1710891328931262000,18.581261962890625,-1.8411303758621216,-0.33729982376098633,-0.5370674133300781
1710891328950222000,18.60022216796875,-2.78057861328125,2.187081813812256,0.6012001037597656
1710891328969182200,18.61918212890625,1.8543161153793335,0.0967874526977539,0.8360671997070312
1710891328988142600,18.638142578125,1.274200677871704,-1.4649176597595215,1.977128505706787
1710891329007102700,18.657102783203126,-1.7748498916625977,-1.0068778991699219,1.9454450607299805
1710891329026062800,18.676062744140626,-0.5285047292709351,-0.13785028457641602,1.1296448707580566
1710891329045023200,18.695023193359376,0.5859710574150085,-0.08653736114501953,-0.41288137435913086
1710891329063983400,18.7139833984375,-0.5685104131698608,-0.37312984466552734,-0.6481080055236816
1710891329082943500,18.732943603515626,-0.5337684154510498,-0.42066240310668945,-0.05701255798339844
1710891329101903600,18.751903564453126,-0.4274526834487915,-0.2373347282409668,1.2094841003417969
1710891329120864000,18.770864013671876,-0.5891175270080566,-0.4471006393432617,1.8042535781860352
1710891329139824000,18.78982421875,0.9377537369728088,-0.7616615295410156,0.8160848617553711
1710891329158784300,18.8087841796875,0.7228018045425415,-0.3899564743041992,0.22109413146972656
1710891329177744600,18.82774462890625,-1.940337896347046,-0.38457489013671875,-0.6239662170410156
1710891329196704800,18.846704833984376,0.1615283489227295,0.1690974235534668,-1.1285381317138672
1710891329215665000,18.865664794921877,0.8515164852142334,-0.2204742431640625,0.8594565391540527
1710891329234625300,18.884625244140626,-0.2012593150138855,-1.1103181838989258,0.8356027603149414
1710891329253585400,18.90358544921875,-1.2753455638885498,-0.12997817993164062,1.132051944732666
1710891329272545500,18.922545654296876,0.14253944158554077,-0.5227446556091309,0.3765420913696289
1710891329291506000,18.941505859375,1.5691689252853394,-0.2956199645996094,-0.47080421447753906
1710891329310466000,18.960466064453126,-1.3761532306671143,-1.0603623390197754,0.026431560516357422
1710891329329426200,18.97942626953125,-1.2180585861206055,-1.7420692443847656,-1.3105297088623047
1710891329348386600,18.998386474609376,0.5618464350700378,1.195063591003418,-0.7593507766723633
1710891329367346700,19.0173466796875,0.4630309045314789,0.849970817565918,1.9023289680480957
1710891329386306800,19.036306884765626,0.4910609722137451,-0.8526897430419922,1.6979541778564453
1710891329405267000,19.055266845703127,-0.30730414390563965,-0.7035388946533203,-0.14595556259155273
1710891329424227000,19.07422705078125,-0.4281911849975586,0.3673367500305176,-1.085899829864502
1710891329443187500,19.0931875,0.21363773941993713,-0.1973419189453125,-0.43019771575927734
1710891329462147600,19.112147705078126,1.2692667245864868,0.010784626007080078,1.0712809562683105
1710891329481107700,19.131107666015627,0.1399253010749817,1.297022819519043,1.9879703521728516
1710891329500068000,19.150068115234376,-0.40679898858070374,-1.0932221412658691,0.2058725357055664
1710891329519028200,19.1690283203125,0.5445473194122314,-0.48972606658935547,-0.02583026885986328
1710891329537988400,19.18798828125,-0.6629985570907593,0.6200718879699707,0.17523193359375
1710891329556948700,19.20694873046875,0.4106883704662323,0.7536406517028809,1.1799659729003906
1710891329575908900,19.225908935546876,1.2325655221939087,0.299102783203125,1.4761557579040527
1710891329594869000,19.244868896484373,0.484114408493042,0.06150054931640625,1.0328874588012695
1710891329613829000,19.2638291015625,-1.1304038763046265,-0.5349254608154297,-0.5995326042175293
1710891329632789200,19.282789306640623,-0.017305195331573486,0.531437873840332,-0.4675154685974121
1710891329651749600,19.30174951171875,-0.4309478998184204,-0.8787412643432617,0.3816189765930176
1710891329670709800,19.320709716796873,0.2995750904083252,0.19440460205078125,0.32494258880615234
1710891329689670000,19.339669921875,0.8055459260940552,0.7071475982666016,0.6606278419494629
1710891329708630300,19.35863037109375,0.6488267779350281,0.09210395812988281,0.42731142044067383
1710891329727590400,19.37759033203125,-0.11570948362350464,0.05279827117919922,0.5967698097229004
1710891329746550500,19.396550537109373,-0.4311642050743103,0.5228004455566406,0.659581184387207
1710891329765511000,19.415510986328126,-0.2427513599395752,-0.10760784149169922,-0.2606391906738281
1710891329784471000,19.434470947265623,-0.0845823884010315,-0.5584993362426758,-0.25665855407714844
1710891329803431200,19.45343115234375,-0.02892059087753296,0.007317543029785156,0.289609432220459
1710891329822391300,19.472391357421873,0.3563024699687958,0.39808130264282227,0.5385336875915527
1710891329841351400,19.491351318359374,0.34049147367477417,-0.08100509643554688,0.4471893310546875
1710891329860311800,19.510311767578123,0.1456499993801117,-0.19267559051513672,0.1588144302368164
1710891329879272000,19.52927197265625,-0.1727454662322998,0.2857065200805664,-0.06824398040771484
1710891329898232000,19.548232177734373,-0.12102174758911133,0.15222644805908203,0.16458606719970703
1710891329917192200,19.567192138671874,-0.057179272174835205,-0.09128379821777344,0.603431224822998
1710891329936152600,19.586152587890624,0.12690305709838867,0.5446243286132812,0.9143223762512207
1710891329955112700,19.60511279296875,0.3385695815086365,0.12878131866455078,0.4427146911621094
1710891329974072800,19.62407275390625,0.5304937362670898,-0.2536783218383789,0.04170799255371094
1710891329993033200,19.643033203125,0.33809566497802734,-0.3713569641113281,-0.5057163238525391
1710891330011993000,19.6619931640625,0.1783752739429474,0.37488222122192383,0.07699394226074219
1710891330030953500,19.680953369140624,0.152427077293396,0.4151296615600586,0.7432870864868164
1710891330049913600,19.69991357421875,0.42545127868652344,0.011013984680175781,1.1822710037231445
1710891330068873700,19.718873779296874,0.22965370118618011,-0.03212165832519531,0.7587966918945312
1710891330087834000,19.737834228515624,-0.29161739349365234,0.09533405303955078,-0.3544735908508301
1710891330106794200,19.756794189453124,-0.1377602219581604,0.037601470947265625,-1.0509958267211914
1710891330125754400,19.77575439453125,-0.37655511498451233,-0.2831001281738281,-0.6780633926391602
1710891330144714500,19.794714599609375,-0.037791311740875244,0.008723258972167969,0.0985574722290039
1710891330163675000,19.8136748046875,-0.037921011447906494,0.1595935821533203,0.9228734970092773
1710891330182635000,19.832635009765625,-0.29063278436660767,-0.06846141815185547,1.0795845985412598
1710891330201595100,19.85159521484375,-0.23795288801193237,0.28520822525024414,0.37355804443359375
1710891330220555300,19.87055517578125,-0.04317665100097656,0.0984334945678711,-0.1495661735534668
1710891330239515400,19.889515380859375,0.17959503829479218,-0.043967247009277344,0.06889963150024414
1710891330258475500,19.9084755859375,0.019546493887901306,-0.039722442626953125,0.19174575805664062
1710891330277436000,19.927435791015625,0.006650820374488831,0.0910501480102539,0.3755769729614258
1710891330296396000,19.94639599609375,-0.24982859194278717,0.12981128692626953,0.27259063720703125
1710891330315356200,19.965356201171875,-0.08155880868434906,0.34799861907958984,0.23597288131713867
1710891330334316500,19.984316650390625,0.04496471583843231,0.046805381774902344,0.18442249298095703
1710891330353276700,20.003276611328126,-0.10791034996509552,-0.35756969451904297,0.18418407440185547
1710891330372236800,20.02223681640625,-0.18399786949157715,0.13071727752685547,0.062117576599121094
1710891330391197000,20.041197021484376,-0.05780794471502304,-0.12842559814453125,-0.18831825256347656
1710891330410157000,20.060156982421876,0.1993529200553894,-0.031772613525390625,0.2041621208190918
1710891330429117200,20.0791171875,-0.0709603875875473,0.27156543731689453,0.37923526763916016
1710891330448077600,20.09807763671875,-0.2340042144060135,0.11418533325195312,-0.012080192565917969
1710891330467037700,20.11703759765625,-0.09006161242723465,-0.36723804473876953,-0.10590124130249023
1710891330485997800,20.135997802734376,-0.19142070412635803,-0.10548782348632812,-0.16805410385131836
1710891330504958000,20.1549580078125,-0.09452566504478455,-0.0220947265625,-0.14080524444580078
1710891330523918000,20.17391796875,0.10655701160430908,0.03807544708251953,0.018639564514160156
1710891330542878200,20.192878173828124,-0.05419180914759636,-0.04017448425292969,0.048675537109375
1710891330561838600,20.211838623046877,-0.05170845240354538,0.09334850311279297,0.08923530578613281
1710891330580798700,20.230798828125,-0.23750609159469604,0.00807952880859375,0.1363668441772461
1710891330599758800,20.2497587890625,-0.1575329601764679,0.09093379974365234,0.022930145263671875
1710891330618719000,20.268718994140624,-0.1254175901412964,-0.42725658416748047,-0.24180269241333008
1710891330637679000,20.28767919921875,-0.16646891832351685,0.17876815795898438,-0.3748612403869629
1710891330656639500,20.306639404296874,0.0633624792098999,0.11469268798828125,0.018972396850585938
1710891330675599600,20.325599609375,-0.06988630443811417,-0.25092506408691406,0.3085451126098633
1710891330694559700,20.344559814453124,0.031787555664777756,0.23169994354248047,0.3622431755065918
1710891330713519900,20.363519775390625,0.11107007414102554,-0.031678199768066406,-0.1069803237915039
1710891330732480000,20.38247998046875,0.07521966099739075,-0.1228475570678711,-0.1264181137084961
1710891330751440100,20.401440185546875,0.051377639174461365,0.115020751953125,0.18370628356933594
1710891330770400500,20.420400390625,0.14748090505599976,0.19431018829345703,0.14710760116577148
1710891330789360400,20.4393603515625,0.3826141953468323,-0.055670738220214844,0.12983369827270508
1710891330808320800,20.45832080078125,0.020835915580391884,0.020987510681152344,0.2650747299194336
1710891330827281000,20.477281005859375,-0.12866386771202087,-0.06496047973632812,0.09804821014404297
1710891330846241000,20.496240966796876,-0.08556617796421051,0.004538536071777344,-0.13724422454833984
1710891330865201200,20.515201171875,-0.3313712179660797,0.017090797424316406,-0.26438236236572266
1710891330884161300,20.534161376953126,-0.018074654042720795,-0.20161056518554688,0.1514430046081543
1710891330903121700,20.55312158203125,0.10232003778219223,0.08926010131835938,0.2762904167175293
1710891330922081800,20.572081787109376,0.14183363318443298,0.2400989532470703,-0.0032138824462890625
1710891330941042000,20.5910419921875,0.06050051748752594,-0.07599163055419922,0.09050416946411133
1710891330960002000,20.610001953125,0.15346679091453552,-0.04326438903808594,0.3375720977783203
1710891330978962200,20.628962158203127,0.1192886084318161,0.22525787353515625,0.07084178924560547
1710891330997922300,20.64792236328125,-0.03144371509552002,-0.12222480773925781,-0.00665283203125
1710891331016882400,20.66688232421875,0.000005908310413360596,0.0006084442138671875,0.20803117752075195
1710891331035842800,20.6858427734375,0.09872497618198395,0.17957115173339844,0.3567180633544922
1710891331054803000,20.704802978515627,0.23640018701553345,0.17931747436523438,0.1631450653076172
1710891331073763000,20.72376318359375,-0.03483590483665466,0.054154396057128906,-0.23673725128173828
1710891331092723200,20.74272314453125,-0.1314491480588913,-0.22633934020996094,-0.058563232421875
1710891331111683300,20.761683349609374,0.039250731468200684,0.08814048767089844,0.42397642135620117
1710891331130643500,20.7806435546875,0.08629308640956879,0.15146636962890625,0.27269983291625977
1710891331149603600,20.799603515625,0.09364303201436996,-0.09743309020996094,0.025942325592041016
1710891331168563700,20.818563720703125,0.022802792489528656,0.04715442657470703,-0.11212682723999023
1710891331187523800,20.83752392578125,0.1077650710940361,0.08835601806640625,-0.1724104881286621
1710891331206484200,20.856484130859375,-0.013126332312822342,0.01354217529296875,0.1260991096496582
1710891331225444400,20.8754443359375,0.0008271411061286926,-0.19516754150390625,0.3194279670715332
1710891331244404500,20.894404541015625,-0.024064838886260986,0.09630775451660156,0.2333383560180664
1710891331263364600,20.913364501953126,0.04049138352274895,0.12673091888427734,0.09892082214355469
1710891331282324700,20.93232470703125,-0.04736540839076042,-0.044399261474609375,-0.17220783233642578
1710891331301284900,20.951284912109376,-0.057225875556468964,-0.05678558349609375,-0.0930929183959961
1710891331320245000,20.970244873046877,0.2217017412185669,-0.1678171157836914,0.2086939811706543
1710891331339205400,20.989205322265626,0.12410213053226471,0.19228839874267578,0.28690052032470703
1710891331358165500,21.00816552734375,0.025239253416657448,0.02808856964111328,-0.00724029541015625
1710891331377125600,21.027125732421876,-0.06073573976755142,0.1468820571899414,-0.29668617248535156
1710891331396085800,21.046085693359377,-0.19151076674461365,-0.403594970703125,-0.24328231811523438
1710891331415046000,21.0650458984375,-0.1659582257270813,0.0049152374267578125,0.08548641204833984
1710891331434006000,21.084006103515627,0.05350903794169426,0.06663131713867188,0.05845022201538086
1710891331452966100,21.102966064453124,0.004802362062036991,-0.20668792724609375,-0.12562990188598633
1710891331471926500,21.121926513671873,-0.06807816028594971,-0.03746986389160156,-0.056294918060302734
1710891331490886700,21.14088671875,-0.1318594366312027,0.29259586334228516,-0.13585805892944336
1710891331509846800,21.1598466796875,-0.028127145022153854,0.004588127136230469,-0.062439918518066406
1710891331528807000,21.178806884765624,0.030744679272174835,-0.15285873413085938,0.3933091163635254
1710891331547767000,21.19776708984375,0.08206607401371002,0.10423660278320312,0.39518070220947266
1710891331566727200,21.21672705078125,0.15174134075641632,0.05942726135253906,-0.004865169525146484
1710891331585687300,21.235687255859375,0.057802822440862656,-0.04002857208251953,-0.22058677673339844
1710891331604647700,21.254647705078124,0.021595586091279984,0.04400348663330078,-0.049961090087890625
1710891331623607800,21.27360791015625,0.02028575912117958,0.10950469970703125,0.2669248580932617
1710891331642568000,21.29256787109375,0.0039039263501763344,0.11581230163574219,0.40798187255859375
1710891331661528000,21.311528076171875,-0.2594861388206482,-0.08917427062988281,0.16521596908569336
1710891331680488200,21.33048828125,-0.20828364789485931,-0.18902969360351562,-0.28101444244384766
1710891331699448300,21.3494482421875,-0.05642577260732651,0.12070941925048828,-0.12146902084350586
1710891331718408400,21.368408447265626,0.23773787915706635,0.04925060272216797,0.026825428009033203
1710891331737368800,21.387368896484375,0.22279442846775055,0.04490089416503906,0.00421142578125
1710891331756329000,21.406328857421876,-0.12630778551101685,-0.2286977767944336,-0.18859052658081055
1710891331775289000,21.4252890625,-0.17326366901397705,0.07474613189697266,-0.07109975814819336
1710891331794249200,21.444249267578126,-0.12190870940685272,0.041106224060058594,-0.03730297088623047
1710891331813209300,21.463209228515623,-0.11759243905544281,-0.24496746063232422,-0.1727919578552246
1710891331832169500,21.48216943359375,0.04919588193297386,-0.04870891571044922,-0.20748329162597656
1710891331851129900,21.5011298828125,0.16601255536079407,0.14253616333007812,-0.2317218780517578
1710891331870090000,21.520090087890626,0.1420608013868332,-0.11783981323242188,-0.11467552185058594
1710891331889050000,21.539050048828123,0.06020617485046387,0.08124828338623047,0.31006717681884766
1710891331908010200,21.55801025390625,-0.00833149254322052,0.16848182678222656,0.4109487533569336
1710891331926970400,21.576970458984373,-0.12682349979877472,0.07732582092285156,-0.023952007293701172
1710891331945930500,21.595930419921874,-0.21315115690231323,-0.2683687210083008,-0.26748228073120117
1710891331964891000,21.614890869140623,0.018827367573976517,-0.02759552001953125,-0.011074066162109375
1710891331983851000,21.63385107421875,0.34983256459236145,0.1090097427368164,0.2489790916442871
1710891332002811100,21.65281103515625,0.22340631484985352,0.14954090118408203,0.23358821868896484
1710891332021771300,21.671771240234374,-0.07840826362371445,-0.033237457275390625,0.11606407165527344
1710891332040731600,21.690731689453123,-0.14562202990055084,0.049155235290527344,0.0022377967834472656
1710891332059691800,21.70969189453125,0.009095530025660992,0.006276130676269531,-0.01363372802734375
1710891332078652000,21.72865185546875,0.025461193174123764,0.011745452880859375,0.1614065170288086
1710891332097612000,21.747612060546874,0.05874837934970856,0.23856353759765625,0.1854877471923828
1710891332116572200,21.766572265625,-0.004530067555606365,0.05564117431640625,-0.13835477828979492
1710891332135532300,21.7855322265625,-0.06290874630212784,-0.36336708068847656,-0.21971559524536133
1710891332154492700,21.80449267578125,0.009777058847248554,0.12196826934814453,0.15456676483154297
1710891332173452800,21.823452880859374,0.16390275955200195,0.14904212951660156,0.20937633514404297
1710891332192413000,21.842412841796875,0.039183106273412704,-0.13821983337402344,0.23238849639892578
1710891332211373000,21.861373046875,-0.07636331766843796,0.10864734649658203,0.09336185455322266
1710891332230333400,21.88033349609375,-0.13398008048534393,0.08421039581298828,-0.09549856185913086
1710891332249293600,21.89929345703125,-0.005775034427642822,-0.059444427490234375,-0.13695192337036133
1710891332268253700,21.918253662109375,-0.15942621231079102,-0.3266143798828125,-0.10712289810180664
1710891332287213800,21.9372138671875,-0.09896127134561539,0.19437122344970703,-0.243255615234375
1710891332306174000,21.956174072265625,-0.3568558096885681,-0.26626110076904297,-0.33165550231933594
1710891332325134300,21.97513427734375,-0.14256849884986877,-0.23975276947021484,-0.007907867431640625
1710891332344094500,21.994094482421875,0.011209921911358833,0.24607276916503906,0.34711456298828125
1710891332363054600,22.0130546875,0.5640464425086975,0.540806770324707,0.3936009407043457
1710891332382014700,22.0320146484375,0.6386732459068298,-0.15955734252929688,0.2617983818054199
1710891332400975000,22.05097509765625,0.4460115432739258,0.2592010498046875,0.08877086639404297
1710891332419935200,22.069935302734375,0.2191312462091446,-0.004097938537597656,-0.30303287506103516
1710891332438895400,22.088895263671876,-0.1135663390159607,-0.3661079406738281,-0.36597204208374023
1710891332457855500,22.10785546875,-0.23661167919635773,-0.14328861236572266,-0.17429876327514648
1710891332476815600,22.126815673828126,-0.09230390936136246,0.15025997161865234,-0.19286727905273438
1710891332495776000,22.14577587890625,-0.009921859949827194,-0.1921100616455078,-0.16061687469482422
1710891332514736000,22.164736083984376,-0.06766090542078018,-0.11808586120605469,-0.1362767219543457
1710891332533696300,22.1836962890625,-0.08013616502285004,0.07685470581054688,-0.21178293228149414
1710891332552656600,22.20265673828125,0.08896343410015106,-0.2056560516357422,-0.06731891632080078
1710891332571616800,22.22161669921875,0.23096075654029846,0.2535581588745117,0.32456541061401367
1710891332590577000,22.240576904296876,0.029129277914762497,0.13635730743408203,0.22699832916259766
1710891332609537300,22.259537353515626,0.10507050901651382,0.03304481506347656,0.2879033088684082
1710891332628497200,22.2784970703125,-0.05616474896669388,-0.1333751678466797,0.3171372413635254
1710891332647457500,22.29745751953125,-0.3592594265937805,0.23802852630615234,-0.025845050811767578
1710891332666417700,22.316417724609376,-0.05047629401087761,0.03363990783691406,-0.3099350929260254
1710891332685377800,22.335377685546874,-0.152295783162117,-0.2620573043823242,0.039206504821777344
1710891332704338200,22.354338134765626,-0.15615704655647278,0.07468414306640625,0.41790294647216797
1710891332723298300,22.37329833984375,0.04542376473546028,0.3681821823120117,0.29264020919799805
1710891332742258400,22.392258544921877,0.048254434019327164,-0.11156845092773438,-0.01982736587524414
1710891332761218800,22.41121875,-0.07124856859445572,0.08518218994140625,0.027097225189208984
1710891332780179000,22.430178955078127,0.08900095522403717,0.13623905181884766,-0.07964849472045898
1710891332799139000,22.44913916015625,0.027959980070590973,-0.06844329833984375,-0.0024886131286621094
1710891332818099500,22.468099365234377,-0.05175963044166565,0.0341033935546875,0.010593891143798828
1710891332837059600,22.4870595703125,-0.028056953102350235,-0.3124408721923828,-0.029572486877441406
1710891332856019700,22.506019775390627,-0.07272712141275406,0.06169605255126953,0.08366155624389648
1710891332874980000,22.52497998046875,0.08721805363893509,0.20064544677734375,0.10245847702026367
1710891332893940200,22.543940185546877,0.10735820233821869,0.0067234039306640625,0.05077075958251953
1710891332912900400,22.562900390625,0.08625936508178711,-0.07369327545166016,0.0678110122680664
1710891332931860700,22.58186083984375,0.15537166595458984,0.3006744384765625,0.45983362197875977
1710891332950820900,22.60082080078125,0.01793835312128067,-0.03400993347167969,0.21657085418701172
1710891332969781000,22.619781005859377,0.009383276104927063,-0.1320180892944336,-0.15951776504516602
1710891332988741000,22.6387412109375,0.06860034167766571,0.009713172912597656,-0.21459341049194336
1710891333007701500,22.657701416015627,0.15394386649131775,0.005227088928222656,0.024608612060546875
1710891333026661600,22.67666162109375,0.2455034852027893,0.18975162506103516,0.17914104461669922
1710891333045621800,22.695621826171877,0.03408978879451752,-0.29998016357421875,-0.015164852142333984
1710891333064582100,22.71458203125,-0.1049710288643837,0.1758403778076172,-0.053141117095947266
1710891333083542300,22.733542236328127,0.07337812334299088,-0.02356243133544922,-0.307736873626709
1710891333102502400,22.75250244140625,-0.04553724080324173,-0.14960289001464844,-0.34884023666381836
1710891333121462800,22.771462890625,0.0067041292786598206,-0.10413551330566406,-0.0555109977722168
1710891333140423000,22.7904228515625,-0.08711555600166321,0.019440650939941406,0.06301593780517578
1710891333159383000,22.809383056640623,0.07795153558254242,0.02640247344970703,0.10210847854614258
1710891333178343400,22.828343505859376,-0.03183495253324509,-0.05086040496826172,-0.02796030044555664
1710891333197303600,22.847303466796873,-0.13940799236297607,-0.12919044494628906,-0.10580015182495117
1710891333216264000,22.866263916015626,-0.06089138239622116,0.17273902893066406,0.011260032653808594
1710891333235224000,22.88522412109375,-0.04100014269351959,-0.03523540496826172,-0.11013936996459961
1710891333254184200,22.90418408203125,-0.037107691168785095,-0.0073719024658203125,-0.0015611648559570312
1710891333273144600,22.92314453125,-0.0803949385881424,-0.01669788360595703,0.09140968322753906
1710891333292104700,22.942104736328126,-0.037061676383018494,0.10973358154296875,0.17377471923828125
1710891333311064800,22.96106494140625,-0.07280860841274261,0.058007240295410156,-0.12948036193847656
1710891333330025200,22.980025146484376,-0.20788262784481049,-0.1289806365966797,-0.2315521240234375
1710891333348985300,22.9989853515625,-0.06057983636856079,-0.16187000274658203,0.16466760635375977
1710891333367945500,23.017945556640626,0.06137925386428833,0.2241506576538086,0.22918987274169922
1710891333386905900,23.03690576171875,-0.07963450253009796,-0.10968208312988281,-0.09328699111938477
1710891333405866000,23.055865966796876,-0.12934227287769318,-0.11158370971679688,-0.09821748733520508
1710891333424826000,23.074826171875,-0.07186655700206757,0.319488525390625,0.14965391159057617
1710891333443786500,23.093786376953126,0.09586209058761597,-0.014002799987792969,0.06757593154907227
1710891333462746600,23.11274658203125,-0.02464395761489868,-0.0299072265625,0.0363154411315918
1710891333481706800,23.131706787109376,-0.1598440557718277,-0.07703876495361328,0.03800678253173828
1710891333500667100,23.150667236328125,-0.1164204552769661,0.2417755126953125,-0.019187450408935547
1710891333519627300,23.169627197265626,0.12483585625886917,-0.12630176544189453,-0.1472024917602539
1710891333538587600,23.188587646484375,-0.04339534789323807,-0.13730239868164062,0.10767507553100586
1710891333557547800,23.2075478515625,0.0502527579665184,0.4044303894042969,0.1648387908935547
1710891333576508000,23.2265078125,0.04520082473754883,-0.14035415649414062,-0.2441396713256836
1710891333595468300,23.24546826171875,-0.19331984221935272,-0.27335357666015625,-0.17484807968139648
1710891333614428400,23.264428466796875,-0.13212715089321136,0.13872241973876953,0.16700267791748047
1710891333633388800,23.283388916015625,0.23793157935142517,0.23516464233398438,0.24584388732910156
1710891333652349000,23.302348876953126,0.1905689835548401,-0.00829315185546875,-0.047922611236572266
1710891333671309000,23.32130908203125,-0.0036169514060020447,-0.1426067352294922,-0.003977775573730469
1710891333690269400,23.34026953125,-0.03153121471405029,0.10321903228759766,0.12435245513916016
1710891333709229600,23.3592294921875,0.19618916511535645,0.09515190124511719,-0.04625082015991211
1710891333728190000,23.37818994140625,-0.06200903654098511,-0.18306827545166016,-0.27367115020751953
1710891333747150000,23.397150146484375,-0.05946901813149452,-0.11480140686035156,-0.1258835792541504
1710891333766110200,23.416110107421876,0.08663316071033478,0.09509849548339844,0.21747922897338867
1710891333785070600,23.435070556640625,0.08468009531497955,0.14631080627441406,0.2165508270263672
1710891333804030700,23.45403076171875,0.1457308530807495,0.018286705017089844,0.13956689834594727
1710891333822991000,23.4729912109375,0.017802834510803223,0.03936576843261719,-0.06156492233276367
1710891333841951200,23.491951171875,-0.09412804245948792,0.06051921844482422,-0.25205469131469727
1710891333860911600,23.51091162109375,-0.0979875922203064,-0.1739797592163086,0.001712799072265625
1710891333879871700,23.529871826171874,-0.01201184093952179,0.13536643981933594,0.24766254425048828
1710891333898832000,23.548831787109375,0.0103524848818779,0.02902507781982422,0.01885986328125
1710891333917792300,23.567792236328124,-0.05468863993883133,-0.20862293243408203,-0.23232364654541016
1710891333936752400,23.58675244140625,-0.09284929931163788,0.010834693908691406,-0.17057466506958008
1710891333955712800,23.605712646484374,0.05389082431793213,0.20081520080566406,0.06271696090698242
1710891333974673000,23.6246728515625,0.18817242980003357,0.0070590972900390625,0.23166322708129883
1710891333993633000,23.643633056640624,-0.05175008624792099,-0.21074676513671875,0.05165243148803711
1710891334012593400,23.662593505859373,-0.14617612957954407,0.20915985107421875,-0.0299224853515625
1710891334031553500,23.681553466796874,0.009551338851451874,-0.048903465270996094,-0.05231809616088867
1710891334050514000,23.700513916015623,0.021684929728507996,-0.0960683822631836,0.14667510986328125
1710891334069474000,23.71947412109375,0.009668081998825073,0.10219097137451172,0.07006645202636719
1710891334088434200,23.73843408203125,0.14565113186836243,0.2574138641357422,0.004375934600830078
1710891334107394600,23.75739453125,-0.03225177526473999,-0.22109603881835938,-0.06441879272460938
1710891334126354700,23.776354736328123,-0.08820123970508575,0.05193519592285156,0.2045888900756836
1710891334145315000,23.795315185546876,0.01983550190925598,0.0025882720947265625,0.1782670021057129
1710891334164275200,23.814275146484373,0.012133114039897919,0.0003414154052734375,-0.22254419326782227
1710891334183235300,23.8332353515625,0.03895755857229233,0.0061359405517578125,-0.27803707122802734
1710891334202195700,23.85219580078125,0.03541586548089981,0.030547142028808594,0.09747076034545898
1710891334221155800,23.87115576171875,0.20670673251152039,0.10080242156982422,0.4638395309448242
1710891334240116200,23.8901162109375,-0.08019576221704483,0.08069515228271484,0.09044504165649414
1710891334259076400,23.909076416015626,-0.21894025802612305,-0.09766101837158203,-0.21569538116455078
1710891334278036500,23.928036376953123,-0.09822185337543488,0.024290084838867188,-0.23223495483398438
1710891334296996900,23.946996826171876,0.026112213730812073,0.048117637634277344,-0.1325383186340332
1710891334315957000,23.96595703125,0.04717056453227997,-0.21296119689941406,0.058548927307128906
1710891334334917400,23.98491748046875,0.1348976492881775,0.1970195770263672,0.22010135650634766
1710891334353877500,24.00387744140625,-0.041931115090847015,-0.05077648162841797,0.07238912582397461
1710891334372837600,24.022837646484376,-0.10643960535526276,-0.07513046264648438,-0.06302881240844727
1710891334391798000,24.041798095703125,-0.12576061487197876,0.042308807373046875,-0.15341806411743164
1710891334410758100,24.060758056640626,-0.08082019537687302,-0.00009441375732421875,-0.058887481689453125
1710891334429718500,24.079718505859375,0.05266212671995163,0.030277252197265625,0.28037214279174805
1710891334448678700,24.0986787109375,-0.06283174455165863,0.06036853790283203,0.19703388214111328
1710891334467638800,24.117638671875,0.04967476427555084,0.2689208984375,-0.009774208068847656
1710891334486599200,24.13659912109375,-0.056254852563142776,-0.07456493377685547,-0.2385540008544922
1710891334505559300,24.155559326171876,-0.12004812061786652,-0.1106252670288086,0.0332484245300293
1710891334524519700,24.174519775390625,0.020291395485401154,0.0791769027709961,0.27457523345947266
1710891334543479800,24.193479736328126,-0.010253511369228363,-0.04313373565673828,-0.00930643081665039
1710891334562440000,24.21243994140625,0.08191509544849396,-0.1443634033203125,-0.21292734146118164
1710891334581400300,24.231400390625,-0.04034613072872162,0.049841880798339844,-0.06321048736572266
1710891334600360400,24.2503603515625,0.044064752757549286,0.14095115661621094,0.06627321243286133
1710891334619320800,24.26932080078125,0.0558142364025116,-0.013051033020019531,0.13134336471557617
1710891334638281000,24.288281005859375,-0.040479131042957306,-0.02102375030517578,0.06779289245605469
1710891334657241000,24.307240966796876,-0.03052564710378647,0.0840444564819336,-0.044379234313964844
1710891334676201200,24.326201171875,-0.08133753389120102,-0.026075363159179688,-0.17937612533569336
