time,seconds_elapsed,z,y,x
1710891322712329500,12.36232958984375,0.10957387089729309,0.08826996386051178,0.034437503665685654
1710891322731289600,12.38128955078125,0.13248129189014435,-0.06291907280683517,0.07200568914413452
1710891322750249700,12.400249755859376,0.07597630470991135,-0.3439168632030487,0.11018473654985428
1710891322769210000,12.419210205078125,0.10957387089729309,-0.5232056975364685,0.20914483070373535
1710891322788170000,12.438169921875,0.13125957548618317,-0.5677987933158875,0.31268641352653503
1710891322807130000,12.457130126953125,0.20547963678836823,-0.6884446144104004,0.32795801758766174
1710891322826090500,12.476090576171876,0.30077454447746277,-0.8194751143455505,0.31238096952438354
1710891322845050600,12.495050537109375,0.32215481996536255,-0.9355394244194031,0.3041343092918396
1710891322864010500,12.514010498046876,0.30169084668159485,-0.8759800791740417,0.2519053518772125
1710891322882970600,12.532970703125,0.2622900605201721,-0.7513636946678162,0.22808164358139038
1710891322901931000,12.551930908203126,0.28061601519584656,-0.5772672295570374,0.2277761995792389
1710891322920891100,12.57089111328125,0.3817141354084015,-0.4880809485912323,0.23968806862831116
1710891322939851000,12.58985107421875,0.4727329909801483,-0.5024362802505493,0.2216675579547882
1710891322958811400,12.608811279296875,0.5368737578392029,-0.6108647584915161,0.3206276595592499
1710891322977771500,12.627771484375,0.6055960655212402,-0.6530144214630127,0.41408994793891907
1710891322996731600,12.646731689453125,0.6706531643867493,-0.8032872080802917,0.5713876485824585
1710891323015691800,12.66569189453125,0.6181188225746155,-1.194546103477478,0.7457895278930664
1710891323034652000,12.68465185546875,0.488004595041275,-1.7009530067443848,0.9342412948608398
1710891323053612000,12.703612060546876,0.15386156737804413,-2.0418155193328857,0.9901354312896729
1710891323072572200,12.722572265625,-0.45272716879844666,-2.492328405380249,0.7769436240196228
1710891323091532300,12.7415322265625,-1.052290916442871,-2.951087713241577,0.49716755747795105
1710891323110492400,12.760492431640625,-1.3962078094482422,-2.939786672592163,0.22350014746189117
1710891323129452500,12.77945263671875,-1.4630974531173706,-2.738201379776001,-0.24258968234062195
1710891323148412700,12.79841259765625,-1.5284600257873535,-2.3594651222229004,-0.7856484651565552
1710891323167372800,12.817372802734376,-1.3476440906524658,-1.422093152999878,-1.0987166166305542
1710891323186333000,12.8363330078125,-1.1961495876312256,-0.3591884970664978,-1.3934589624404907
1710891323205293300,12.855293212890626,-1.226998209953308,0.6209440231323242,-1.5458697080612183
1710891323224253400,12.87425341796875,-1.3885719776153564,0.980132520198822,-1.354974389076233
1710891323243213600,12.893213623046876,-1.4618757963180542,0.767857015132904,-0.9411135315895081
1710891323262173700,12.912173583984375,-1.3430625200271606,0.11178825795650482,-0.7786235213279724
1710891323281133800,12.9311337890625,-1.2969422340393066,-0.6612611413002014,-0.5996401309967041
1710891323300094000,12.950093994140625,-1.3519201278686523,-1.0476330518722534,-0.5907825827598572
1710891323319054000,12.96905419921875,-1.3919317722320557,-1.1294889450073242,-0.745942234992981
1710891323338014200,12.98801416015625,-1.2758674621582031,-1.0571014881134033,-0.7596867084503174
1710891323356974600,13.006974609375,-1.1136828660964966,-0.7486147880554199,-0.7019599676132202
1710891323375934500,13.0259345703125,-0.7636573314666748,-0.45478883385658264,-0.598723828792572
1710891323394894800,13.044894775390626,-0.3000109791755676,-0.3442223072052002,-0.6216312646865845
1710891323413855000,13.06385498046875,0.12240202724933624,-0.347582072019577,-0.7932842969894409
1710891323432815000,13.082815185546876,0.42508551478385925,-0.16768237948417664,-0.9160680770874023
1710891323451775200,13.101775146484375,0.38446301221847534,0.4725039005279541,-0.8986584544181824
1710891323470735400,13.1207353515625,0.21952952444553375,0.6985238790512085,-0.9288962483406067
1710891323489695500,13.139695556640625,-0.22792892158031464,0.2868010103702545,-1.2505165338516235
1710891323508655600,13.158655517578126,-0.47319114208221436,0.09590577334165573,-1.3238203525543213
1710891323527615700,13.17761572265625,-0.8821650743484497,0.10323614627122879,-1.2587631940841675
1710891323546576100,13.196576171875,-1.160719394683838,0.3530798554420471,-1.154305338859558
1710891323565536300,13.215536376953125,-0.9750165343284607,0.8402445316314697,-0.5733729600906372
1710891323584496400,13.234496337890626,-0.5779544115066528,0.6826413869857788,0.4846448302268982
1710891323603456500,13.25345654296875,-0.106366828083992,-0.19394956529140472,0.23907721042633057
1710891323622416600,13.272416748046876,-0.13446660339832306,-0.3900371491909027,-0.2716057598590851
1710891323641376800,13.291376708984375,-0.43195775151252747,-0.05528326332569122,-0.25877758860588074
1710891323660337000,13.3103369140625,-0.3329976499080658,-0.03481929376721382,-0.28840452432632446
1710891323679297300,13.32929736328125,0.1193477064371109,-0.16035200655460358,-0.2761872410774231
1710891323698257200,13.348257080078126,0.3337612450122833,-0.09315688163042068,-0.3155880272388458
1710891323717217500,13.367217529296875,0.28244858980178833,0.0665842592716217,-0.45853036642074585
1710891323736177700,13.386177734375,0.2577085793018341,0.33139413595199585,-0.5471057891845703
1710891323755137800,13.4051376953125,0.04298960790038109,0.574212908744812,-0.589560866355896
1710891323774098000,13.424097900390626,-0.2954294681549072,0.29046618938446045,-0.5968912243843079
1710891323793058000,13.44305810546875,-0.47319114208221436,-0.19333870708942413,-0.6109411120414734
1710891323812018400,13.462018310546876,-0.40691229701042175,-0.48563748598098755,-0.6320159435272217
1710891323830978300,13.480978271484375,-0.3223075270652771,-0.5006036758422852,-0.5929206013679504
1710891323849938700,13.499938720703126,-0.2822958827018738,-0.29596397280693054,-0.5657371282577515
1710891323868898800,13.51889892578125,-0.3058141767978668,-0.12461641430854797,-0.5544361472129822
1710891323887859000,13.53785888671875,-0.349185585975647,-0.11881320178508759,-0.4976257085800171
1710891323906819000,13.556819091796875,-0.22273656725883484,-0.1279761642217636,-0.3989710509777069
1710891323925779200,13.575779296875,-0.0907897800207138,-0.004886918235570192,-0.3586539924144745
1710891323944739600,13.594739501953125,-0.05199986323714256,0.14477495849132538,-0.37148213386535645
1710891323963699700,13.61369970703125,-0.15126539766788483,0.3121519088745117,-0.4713585376739502
1710891323982659800,13.632659912109375,-0.22823435068130493,0.39339691400527954,-0.5516872406005859
1710891324001620000,13.651619873046876,-0.3528507649898529,0.258395791053772,-0.609108567237854
1710891324020580000,13.670580078125,-0.4756345748901367,0.11881320178508759,-0.7395281791687012
1710891324039540200,13.689540283203126,-0.6164389252662659,0.04367683082818985,-0.8986584544181824
1710891324058500600,13.70850048828125,-0.9004910588264465,0.01954767294228077,-1.135979413986206
1710891324077460700,13.727460693359374,-1.2407426834106445,0.19120067358016968,-1.4475204944610596
1710891324096420900,13.7464208984375,-1.5018874406814575,0.5962040424346924,-1.6326124668121338
1710891324115381000,13.765381103515624,-1.8671845197677612,1.2626575231552124,-1.699196696281433
1710891324134341000,13.784341064453125,-2.3106722831726074,2.0186026096343994,-1.799378514289856
1710891324153301200,13.80330126953125,-2.6319873332977295,2.494771718978882,-1.987830400466919
1710891324172261400,13.822261474609375,-2.639317750930786,2.9376487731933594,-2.1625375747680664
1710891324191221800,13.8412216796875,-2.6048038005828857,3.803244113922119,-2.1677300930023193
1710891324210182000,13.860181884765625,-2.5742604732513428,5.001455307006836,-1.8125121593475342
1710891324229142000,13.87914208984375,-2.753243923187256,6.328253746032715,-1.1946223974227905
1710891324248102100,13.89810205078125,-3.186957836151123,7.27081823348999,-0.27374377846717834
1710891324267062300,13.917062255859374,-3.501858711242676,7.224392414093018,0.4061487317085266
1710891324286022400,13.9360224609375,-3.6573238372802734,6.082685947418213,0.7570905089378357
1710891324304982800,13.954982666015624,-3.259039878845215,4.4104437828063965,0.733572244644165
1710891324323943000,13.97394287109375,-2.3250277042388916,2.224464178085327,0.16210824251174927
1710891324342903000,13.992903076171874,-1.8268674612045288,0.3289506733417511,-0.24381139874458313
1710891324361863200,14.01186328125,-1.560835838317871,0.21746785938739777,-0.1934150606393814
1710891324380823300,14.0308232421875,-1.634445071220398,1.0971131324768066,-0.2505309283733368
1710891324399783400,14.049783447265625,-1.9215514659881592,2.089768409729004,-0.27801984548568726
1710891324418743600,14.06874365234375,-1.9218569993972778,2.44162654876709,-0.27924156188964844
1710891324437704000,14.087703857421875,-1.7276020050048828,1.7699806690216064,-0.3220020830631256
1710891324456664000,14.1066640625,-1.3094650506973267,0.9297361969947815,-0.533666729927063
1710891324475624200,14.125624267578125,-1.0357975959777832,0.6963858604431152,-0.4802160859107971
1710891324494584300,14.144584228515624,-1.0193042755126953,0.7302888631820679,-0.4249328076839447
1710891324513544400,14.16354443359375,-0.7948114275932312,0.42271843552589417,-0.4661661982536316
1710891324532504600,14.182504638671874,-0.06238456442952156,0.13225223124027252,-0.5681806206703186
1710891324551465000,14.20146484375,0.6401099562644958,0.36132651567459106,-0.6582831740379333
1710891324570425000,14.220425048828124,0.7577013969421387,0.776714563369751,-0.6304888129234314
1710891324589385200,14.23938525390625,0.705472469329834,0.9117156863212585,-0.5309178233146667
1710891324608345300,14.258345458984374,0.8178715705871582,0.6154462695121765,-0.4774671792984009
1710891324627305500,14.277305419921875,0.8490256667137146,0.3042106628417969,-0.42279478907585144
1710891324646265600,14.296265625,0.6749292016029358,0.21716243028640747,-0.4136318266391754
1710891324665225700,14.315225830078125,0.4489092528820038,0.05436696484684944,-0.3210858106613159
1710891324684185900,14.334185791015624,0.5689441561698914,-0.08124501258134842,-0.3220020830631256
1710891324703146200,14.353146240234375,0.5759690999984741,-0.06414080411195755,-0.3785070776939392
1710891324722106400,14.3721064453125,0.24365869164466858,-0.13713914155960083,-0.2746600806713104
1710891324741066500,14.39106640625,-0.04802924394607544,-0.1701258420944214,-0.05627591907978058
1710891324760026600,14.410026611328124,-0.2343430072069168,-0.13439024984836578,0.1498909443616867
1710891324778986800,14.42898681640625,-0.4035525321960449,-0.14538581669330597,0.23052509129047394
1710891324797947000,14.44794677734375,-0.5519927144050598,-0.22846342623233795,0.2830594778060913
1710891324816907000,14.466906982421875,-0.6066650748252869,-0.1444695144891739,0.33681556582450867
1710891324835867400,14.485867431640624,-0.6775254011154175,0.14691297709941864,0.36430448293685913
1710891324854827300,14.5048271484375,-0.6863829493522644,0.374765545129776,0.2543488144874573
1710891324873787600,14.52378759765625,-0.607581377029419,0.5855138897895813,0.11659881472587585
1710891324892747800,14.542747802734375,-0.6613374948501587,0.9694424271583557,0.114460788667202
1710891324911708000,14.5617080078125,-0.7807615399360657,1.2272273302078247,0.08055779337882996
1710891324930668000,14.58066796875,-0.8012255430221558,1.1575887203216553,0.03107774630188942
1710891324949628200,14.599628173828124,-0.8901063203811646,0.7904590368270874,-0.01626427471637726
1710891324968588500,14.618588623046875,-1.0385464429855347,0.5653553605079651,0.07200568914413452
1710891324987548400,14.63754833984375,-1.0987166166305542,0.46914416551589966,-0.08865175396203995
1710891325006508800,14.6565087890625,-0.5724566578865051,-0.4269944727420807,-0.2193768173456192
1710891325025469000,14.675468994140624,-0.25297439098358154,-0.9514219164848328,-0.3366628587245941
1710891325044429000,14.694428955078125,0.012751801870763302,-0.8084795475006104,-0.4924333691596985
1710891325063389200,14.71338916015625,-0.1014799103140831,-0.4355465769767761,-0.4713585376739502
1710891325082349300,14.732349365234375,0.06039925664663315,-0.0873536616563797,-0.4301251769065857
1710891325101309400,14.751309326171874,0.5698604583740234,0.24465134739875793,-0.5474112033843994
1710891325120269600,14.77026953125,0.7186060547828674,0.032070402055978775,-0.553214430809021
1710891325139229700,14.789229736328124,0.7934370040893555,0.07299833744764328,-0.26244276762008667
1710891325158189800,14.80818994140625,0.7442623972892761,0.5314523577690125,0.05459604039788246
1710891325177150200,14.827150146484374,0.3875173330307007,0.5513054728507996,0.3096320927143097
1710891325196110000,14.846110107421875,0.07383827865123749,0.13530655205249786,0.38324129581451416
1710891325215070500,14.865070556640624,0.07872519642114639,-0.07422006875276566,0.284586638212204
1710891325234030600,14.884030517578125,0.17157664895057678,-0.09132428467273712,0.21952952444553375
1710891325252990700,14.90299072265625,0.325514554977417,0.5403099060058594,0.3914879560470581
1710891325271950800,14.921950927734375,0.3850739002227783,1.379027247428894,0.4733438491821289
1710891325290911000,14.940910888671874,0.42478010058403015,1.7544035911560059,0.4950295388698578
1710891325309871000,14.95987109375,0.46173742413520813,1.978590965270996,0.4944186806678772
1710891325328831200,14.978831298828124,-0.07185296714305878,1.9452989101409912,0.5234347581863403
1710891325347791400,14.997791259765625,0.0191658828407526,-0.08491020649671555,0.34322965145111084
1710891325366751500,15.01675146484375,0.6071232557296753,-1.4624103307724,0.12789981067180634
1710891325385711900,15.0357119140625,1.3798671960830688,-1.424842119216919,-0.22884522378444672
1710891325404671700,15.054671630859374,1.3129774332046509,-1.0809252262115479,-0.5632936954498291
1710891325423632100,15.073632080078125,0.9226348996162415,-0.5849030017852783,-0.6750819683074951
1710891325442592300,15.09259228515625,0.7937424182891846,-0.19822561740875244,-0.7141773104667664
1710891325461552400,15.111552490234375,0.845360517501831,-0.34086254239082336,-0.6659189462661743
1710891325480512500,15.130512451171874,1.0191515684127808,-0.6939423680305481,-0.6335431337356567
1710891325499472600,15.14947265625,1.169118881225586,-0.9071341753005981,-0.6170498132705688
1710891325518432800,15.168432861328125,1.121776819229126,-0.897665798664093,-0.42676541209220886
1710891325537393000,15.187392822265625,0.9223294854164124,-0.6359102129936218,-0.12896881997585297
1710891325556353000,15.20635302734375,0.8227584958076477,-0.4712821841239929,0.1446985900402069
1710891325575313200,15.225313232421875,0.9522618055343628,-0.5271763205528259,0.3774380683898926
1710891325594273300,15.244273193359374,1.1266636848449707,-0.7736602425575256,0.5057196617126465
1710891325613233400,15.2632333984375,1.2082141637802124,-1.1646137237548828,0.566500723361969
1710891325632193500,15.282193603515625,1.2656354904174805,-1.5757256746292114,0.6382773518562317
1710891325651153700,15.301153564453125,1.3676499128341675,-1.9242240190505981,0.6850084662437439
1710891325670113800,15.32011376953125,1.3878084421157837,-1.9804235696792603,0.7216603755950928
1710891325689074200,15.33907421875,1.197218656539917,-1.7470732927322388,0.7558687925338745
1710891325708034000,15.358033935546874,0.9962440729141235,-1.4520255327224731,0.7265473008155823
1710891325726994400,15.376994384765625,0.9214131832122803,-1.359174132347107,0.7280744314193726
1710891325745954600,15.39595458984375,1.008766770362854,-1.4755438566207886,0.667904257774353
1710891325764914700,15.414914794921875,1.0915390253067017,-1.8732168674468994,0.4941132366657257
1710891325783874600,15.43387451171875,1.2097413539886475,-2.3701553344726562,0.3157407343387604
1710891325802835000,15.4528349609375,1.3349685668945312,-2.8243331909179688,0.22044582664966583
1710891325821795000,15.471795166015625,1.4669153690338135,-3.143204689025879,0.170965775847435
1710891325840755200,15.490755126953125,1.4583632946014404,-3.2003204822540283,0.2008981555700302
1710891325859715300,15.50971533203125,1.3865866661071777,-3.1508405208587646,0.2787834107875824
1710891325878675500,15.528675537109375,1.297705888748169,-3.0130906105041504,0.3099375069141388
1710891325897635600,15.547635498046875,1.2277618646621704,-2.9550583362579346,0.2687041461467743
1710891325916595700,15.566595703125,1.299233078956604,-2.9382596015930176,0.252210795879364
1710891325935555800,15.585555908203125,1.4101049900054932,-2.977965831756592,0.27542364597320557
1710891325954516000,15.604515869140625,1.517006278038025,-2.9914047718048096,0.45043641328811646
1710891325973476000,15.62347607421875,1.5976405143737793,-3.0164501667022705,0.7381537556648254
1710891325992436200,15.642436279296875,1.6455934047698975,-3.243691921234131,0.9397391080856323
1710891326011396400,15.661396240234374,1.6407064199447632,-3.8713555335998535,1.0448077917099
1710891326030356500,15.6803564453125,1.509981393814087,-4.77879524230957,1.241811752319336
1710891326049316600,15.699316650390625,1.4479786157608032,-5.237860202789307,1.5585451126098633
1710891326068276700,15.71827685546875,1.3697879314422607,-4.7708539962768555,1.817857265472412
1710891326087236900,15.73723681640625,1.2509746551513672,-3.609905481338501,1.9934808015823364
1710891326106197000,15.756197021484375,1.212490200996399,-2.2699735164642334,2.048764228820801
1710891326125157000,15.7751572265625,1.3337469100952148,-1.1065815687179565,2.0035600662231445
1710891326144117200,15.7941171875,1.4259874820709229,-0.36651885509490967,1.9580507278442383
1710891326163077400,15.813077392578125,1.2986221313476562,-0.01649334840476513,1.7656283378601074
1710891326182037500,15.83203759765625,1.140102744102478,0.17592905461788177,1.490433692932129
1710891326200997600,15.85099755859375,0.9589813351631165,0.3952295184135437,1.2912918329238892
1710891326219957800,15.869957763671875,0.8829286694526672,0.7052434086799622,1.1129192113876343
1710891326238918000,15.88891796875,0.7002801299095154,0.8637627959251404,0.8325323462486267
1710891326257878000,15.9078779296875,0.37285658717155457,0.9214895367622375,0.43424850702285767
1710891326276838100,15.926838134765624,0.19876012206077576,1.0112866163253784,0.1761581301689148
1710891326295798300,15.94579833984375,0.1340084671974182,0.822834849357605,0.1804341822862625
1710891326314758400,15.96475830078125,-0.0031306820455938578,0.14813470840454102,0.2482401728630066
1710891326333718500,15.983718505859375,-0.11033745110034943,-0.6710349321365356,-0.1115591824054718
1710891326352678700,16.0026787109375,-0.17020219564437866,-1.2470804452896118,-0.49426597356796265
1710891326371638800,16.021638671875,-0.025732679292559624,-1.0980294942855835,-0.5382482409477234
1710891326390599000,16.040598876953126,0.2329685539007187,-0.8142827749252319,-0.46891507506370544
1710891326409559000,16.05955908203125,0.4467712342739105,-0.5708531141281128,-0.2599993348121643
1710891326428519200,16.078519287109376,0.4495201110839844,-0.0925460159778595,-0.07185296714305878
1710891326447479300,16.097479248046874,0.2833648920059204,0.07147117704153061,0.024663666263222694
1710891326466439400,16.116439453125,0.1911243200302124,-0.03390299528837204,0.20517420768737793
1710891326485399600,16.135399658203124,0.1804341822862625,-0.10201441496610641,0.2580140233039856
1710891326504359700,16.154359619140624,0.16821688413619995,0.09682206809520721,0.2112828493118286
1710891326523319800,16.17331982421875,0.22350014746189117,0.33139413595199585,0.15874847769737244
1710891326542280200,16.1922802734375,0.2515999376773834,0.5583304166793823,0.10651954263448715
1710891326561240300,16.211240234375,0.24396412074565887,1.02655827999115,0.1401171088218689
1710891326580200200,16.2302001953125,0.14928008615970612,1.0467168092727661,0.3673588037490845
1710891326599160600,16.24916064453125,0.4318050444126129,0.4834994673728943,-0.04589121788740158
1710891326618120700,16.26812060546875,0.4376082420349121,0.34666576981544495,-0.2092975378036499
1710891326637080800,16.287080810546875,0.08422297984361649,0.5338957905769348,-0.0501672700047493
1710891326656040700,16.306040771484376,-0.0006872228696011007,0.38698282837867737,-0.05261072888970375
1710891326675001000,16.3250009765625,-0.14882193505764008,0.11178825795650482,-0.3638463318347931
1710891326693961200,16.343961181640626,-0.3485747277736664,0.6139190793037415,-0.26794055104255676
1710891326712921300,16.36292138671875,-0.49457138776779175,1.0512982606887817,-0.09964732080698013
1710891326731881500,16.381881591796876,-0.5055669546127319,1.3545926809310913,0.1495855152606964
1710891326750841600,16.400841552734374,-0.3836994469165802,1.2058470249176025,0.45501789450645447
1710891326769801700,16.4198017578125,-0.2853502035140991,0.8768963813781738,0.6065123677253723
1710891326788761900,16.438761962890624,-0.37697991728782654,0.7974839806556702,0.6520217657089233
1710891326807722000,16.457721923828124,-0.6891318559646606,0.7101303339004517,0.593684196472168
1710891326826682000,16.47668212890625,-0.8705586791038513,0.6246092319488525,0.4577668011188507
1710891326845642200,16.495642333984375,-0.8131373524665833,0.943786084651947,0.7103593945503235
1710891326864602400,16.514602294921875,-0.5965858101844788,1.0329723358154297,0.8688787817955017
1710891326883562500,16.5335625,-0.28993168473243713,1.0235038995742798,0.6550761461257935
1710891326902522600,16.552522705078125,-0.13019055128097534,0.9587522745132446,0.5927678942680359
1710891326921483000,16.57148291015625,0.01000291109085083,0.8491020202636719,0.603458046913147
1710891326940443000,16.59044287109375,0.2738964855670929,0.6395754218101501,0.49747300148010254
1710891326959403000,16.609403076171876,0.493196964263916,0.4770853817462921,0.2952767610549927
1710891326978363400,16.62836328125,0.5677224397659302,0.45387253165245056,0.15233440697193146
1710891326997323500,16.647323486328126,0.5949059128761292,0.4050033390522003,-0.14454588294029236
1710891327016283600,16.66628369140625,0.5933787822723389,0.758694052696228,-0.385532021522522
1710891327035243800,16.685243896484376,0.5185478329658508,1.1572833061218262,-0.43837183713912964
1710891327054204000,16.704203857421874,0.37774351239204407,1.1640028953552246,-0.5257254838943481
1710891327073164000,16.7231640625,0.2775616943836212,1.1685843467712402,-0.6216312646865845
1710891327092124200,16.742124267578124,0.09155336022377014,1.1487312316894531,-0.579787015914917
1710891327111084300,16.761084228515625,-0.04802924394607544,1.08978271484375,-0.35957029461860657
1710891327130044400,16.78004443359375,-0.08681915700435638,0.9819651246070862,-0.18089233338832855
1710891327149004800,16.7990048828125,-0.08407026529312134,0.8301652073860168,-0.11797326058149338
1710891327167964700,16.817964599609375,-0.06268999725580215,0.555276095867157,-0.07124210149049759
1710891327186925000,16.836925048828125,-0.08804088830947876,0.2367101013660431,0.0680350661277771
1710891327205885200,16.85588525390625,-0.08223766833543777,-0.0772743970155716,0.1700494885444641
1710891327224845300,16.87484521484375,-0.044669486582279205,-0.2837466895580292,0.11507165431976318
1710891327243805400,16.893805419921875,-0.0006872228696011007,-0.2657261788845062,0.020082179456949234
1710891327262765600,16.912765625,-0.02848157100379467,-0.12125665694475174,0.044211339205503464
1710891327281725700,16.9317255859375,-0.12896881997585297,-0.004581485874950886,0.02130390889942646
1710891327300685800,16.950685791015626,-0.16378812491893768,-0.004886918235570192,-0.03061959706246853
1710891327319646200,16.969646240234376,-0.1476002037525177,-0.06047561392188072,-0.03550651669502258
1710891327338606300,16.9886064453125,-0.16653701663017273,-0.29077163338661194,0.006948587018996477
1710891327357566500,17.00756640625,-0.21204642951488495,-0.47433650493621826,-0.02695440873503685
1710891327376526600,17.026526611328126,-0.2407570779323578,-0.4459312856197357,-0.0807105079293251
1710891327395486700,17.04548681640625,-0.21784965693950653,-0.3176496922969818,-0.06666062027215958
1710891327414446800,17.06444677734375,-0.2248746007680893,-0.22999058663845062,-0.09750928729772568
1710891327433407000,17.083406982421874,-0.30031639337539673,-0.2984074354171753,-0.14026983082294464
1710891327452367000,17.1023671875,-0.32597270607948303,-0.46059203147888184,-0.1576794683933258
1710891327471327500,17.121327392578124,-0.3223075270652771,-0.5836812853813171,-0.183030366897583
1710891327490287600,17.14028759765625,-0.3061196208000183,-0.7272345423698425,-0.18700097501277924
1710891327509247700,17.159247802734374,-0.2859610617160797,-0.8103121519088745,-0.18791727721691132
1710891327528208000,17.178207763671875,-0.2795470058917999,-0.8729257583618164,-0.24625486135482788
1710891327547168000,17.19716796875,-0.2664133906364441,-1.0412189960479736,-0.2606101930141449
1710891327566128000,17.216128173828125,-0.36048656702041626,-0.9221003651618958,-0.19677481055259705
1710891327585088500,17.235088623046874,-0.42768171429634094,-0.7144063711166382,-0.24808746576309204
1710891327604048600,17.254048583984375,-0.4154644012451172,-0.5794052481651306,-0.2749654948711395
1710891327623008800,17.2730087890625,-0.45303258299827576,-0.25411975383758545,-0.2969566285610199
1710891327641969000,17.291968994140625,-0.45822495222091675,0.06475166976451874,-0.5190060138702393
1710891327660929000,17.310928955078126,-0.41760244965553284,0.10720676928758621,-0.6585885882377625
1710891327679889200,17.32988916015625,-0.37026041746139526,-0.041844237595796585,-0.6934078931808472
1710891327698849500,17.348849609375,-0.38644832372665405,-0.11239911615848541,-0.7816778421401978
1710891327717809700,17.3678095703125,-0.3229183852672577,-0.23884813487529755,-0.8882737755775452
1710891327736769800,17.386769775390626,-0.21723878383636475,-0.23823726177215576,-0.9621883630752563
1710891327755730000,17.40572998046875,-0.15920662879943848,-0.24251331388950348,-1.0147227048873901
1710891327774690000,17.42468994140625,-0.23800818622112274,-0.14782927930355072,-0.949971079826355
1710891327793650200,17.443650146484377,-0.35010188817977905,0.04062250629067421,-0.8736129999160767
1710891327812610600,17.462610595703126,-0.6072759628295898,0.11636973917484283,-0.8259655237197876
1710891327831570700,17.48157080078125,-1.015944480895996,0.03787361457943916,-0.7047088742256165
1710891327850530800,17.50053076171875,-1.461570382118225,0.14508038759231567,-0.5605447888374329
1710891327869491000,17.519490966796877,-1.4114794731140137,-0.03848448023200035,-0.5504655241966248
1710891327888451000,17.538451171875,-1.531208872795105,-0.08979712426662445,-0.5800924897193909
1710891327907411500,17.557411376953127,-1.5782455205917358,0.2107483446598053,-0.5330559015274048
1710891327926371600,17.57637158203125,-1.4921135902404785,0.1380554437637329,-0.7780126333236694
1710891327945331700,17.595331787109377,-1.4548507928848267,-0.0030543238390237093,-0.7028762698173523
1710891327964291800,17.614291748046874,-1.3540581464767456,0.19333870708942413,-0.5315287113189697
1710891327983252000,17.633251953125,-1.3619993925094604,0.3992001414299011,-0.45333802700042725
1710891328002212400,17.65221240234375,-1.3586395978927612,0.39370235800743103,-0.26427537202835083
1710891328021172500,17.67117236328125,-1.2465459108352661,0.2306014597415924,0.00022907429956831038
1710891328040132600,17.690132568359374,-1.1872920989990234,0.2406807243824005,0.22594361007213593
1710891328059092700,17.7090927734375,-1.0626755952835083,0.2516762912273407,0.3652207851409912
1710891328078053000,17.72805322265625,-1.004338026046753,-0.013133592903614044,0.5225184559822083
1710891328097013200,17.74701318359375,-0.8684206604957581,-0.24526220560073853,0.622394859790802
1710891328115973400,17.765973388671874,-0.6143009066581726,-0.24831652641296387,0.593684196472168
1710891328134933500,17.78493359375,-0.598723828792572,-0.15515965223312378,0.6263654828071594
1710891328153893600,17.8038935546875,-0.2514472007751465,0.2101374864578247,0.594295084476471
1710891328172854000,17.82285400390625,0.14194969832897186,-0.014660755172371864,0.6630173325538635
1710891328191814100,17.841814208984374,0.13156500458717346,-0.46059203147888184,0.6575195789337158
1710891328210774300,17.860774169921875,0.33742642402648926,-0.2009745091199875,0.6285035014152527
1710891328229734400,17.879734375,0.6755400896072388,0.0412333719432354,0.6208676695823669
1710891328248694800,17.89869482421875,0.9024763703346252,-0.11759147047996521,0.7323505282402039
1710891328267655000,17.917655029296874,1.003269076347351,-0.23518294095993042,0.7451786994934082
1710891328286615000,17.936614990234375,1.1266636848449707,-0.30512696504592896,0.5640572905540466
1710891328305575400,17.955575439453124,1.2726603746414185,-0.33139413595199585,0.48067423701286316
1710891328324535300,17.974535400390625,1.3380229473114014,0.06597339361906052,0.6410261988639832
1710891328343495700,17.99349560546875,1.4024691581726074,0.38179048895835876,0.8306997418403625
1710891328362455800,18.012455810546875,1.3960551023483276,-0.29474225640296936,0.9067524075508118
1710891328381416000,18.031416015625,1.3184752464294434,-0.7461713552474976,1.0701587200164795
1710891328400376300,18.050376220703125,1.3957496881484985,-0.24281874299049377,1.1834741830825806
1710891328419336400,18.06933642578125,1.341077208518982,-0.21685700118541718,1.1040617227554321
1710891328438296600,18.088296630859375,1.1926370859146118,-0.36254823207855225,1.1630102396011353
1710891328457257000,18.107257080078124,1.3865866661071777,-0.016798781231045723,1.0258710384368896
1710891328476217000,18.126217041015625,1.493488073348999,0.023212861269712448,1.0445023775100708
1710891328495177200,18.14517724609375,1.454392671585083,-0.2968802750110626,1.0051016807556152
1710891328514137300,18.164137451171875,1.5084542036056519,-0.15485422313213348,0.8462768197059631
1710891328533097500,18.183097412109376,1.6437608003616333,-0.07574722915887833,0.8569669127464294
1710891328552057900,18.202057861328125,1.602527379989624,0.024434590712189674,0.9672279953956604
1710891328571018000,18.22101806640625,1.519755244255066,-0.38240134716033936,1.0750457048416138
1710891328589978000,18.23997802734375,1.3493239879608154,-0.3692677617073059,0.9934952259063721
1710891328608938500,18.2589384765625,1.3053417205810547,-0.2467893660068512,0.908890426158905
1710891328627898600,18.277898681640625,1.4705805778503418,0.1279761642217636,0.9934952259063721
1710891328646858800,18.296858642578126,1.666668176651001,0.29962918162345886,1.103450894355774
1710891328665819100,18.315819091796875,1.7680717706680298,-0.11545344442129135,1.0762673616409302
1710891328684779300,18.334779296875,1.5719841718673706,-0.6579013466835022,0.9070578217506409
1710891328703739400,18.353739501953125,1.4550034999847412,-0.5384773015975952,0.9250783324241638
