time,seconds_elapsed,z,y,x
1710891322721809700,12.3718095703125,0.13041962683200836,0.035124726593494415,0.05436696484684944
1710891322740769800,12.390769775390625,0.10048725455999374,-0.205861434340477,0.07269290834665298
1710891322759730000,12.40972998046875,0.09834922850131989,-0.4770853817462921,0.14202606678009033
1710891322778690000,12.42868994140625,0.11087195575237274,-0.5439751148223877,0.24831652641296387
1710891322797650200,12.447650146484374,0.16035200655460358,-0.6154462695121765,0.32162031531333923
1710891322816610300,12.4666103515625,0.25961753726005554,-0.7605266571044922,0.3023780584335327
1710891322835570400,12.4855703125,0.324063777923584,-0.8909462690353394,0.2987128794193268
1710891322854530600,12.504530517578125,0.31031930446624756,-0.9563088417053223,0.2706131041049957
1710891322873490700,12.52349072265625,0.2822195291519165,-0.7877101302146912,0.21716243028640747
1710891322892450800,12.542450927734375,0.2632827162742615,-0.6918043494224548,0.2110537886619568
1710891322911411000,12.561410888671874,0.32650721073150635,-0.5229002237319946,0.22418737411499023
1710891322930371000,12.58037109375,0.4251618981361389,-0.48105600476264954,0.21135921776294708
1710891322949331200,12.599331298828124,0.5149590373039246,-0.565049946308136,0.24556763470172882
1710891322968291300,12.618291259765625,0.5543597936630249,-0.6298015713691711,0.3552178740501404
1710891322987251500,12.63725146484375,0.6594285368919373,-0.7171552777290344,0.46364638209342957
1710891323006211600,12.656211669921875,0.647516667842865,-0.9654718041419983,0.6496546864509583
1710891323025171700,12.675171630859374,0.5623010396957397,-1.4556907415390015,0.8298597931861877
1710891323044131800,12.6941318359375,0.35124725103378296,-1.898873209953308,0.9761618971824646
1710891323063092000,12.713092041015624,-0.12675444781780243,-2.2278237342834473,0.897665798664093
1710891323082052400,12.73205224609375,-0.7748819589614868,-2.780656576156616,0.6209440231323242
1710891323101012500,12.751012451171874,-1.2641847133636475,-2.9932374954223633,0.3601047992706299
1710891323119972600,12.76997265625,-1.452636480331421,-2.8399102687835693,0.009773836471140385
1710891323138932700,12.7889326171875,-1.5063925981521606,-2.623664140701294,-0.5561923980712891
1710891323157892900,12.807892822265625,-1.471267819404602,-1.9233077764511108,-0.9621120095252991
1710891323176853000,12.82685302734375,-1.2513564825057983,-0.9089667797088623,-1.2632683515548706
1710891323195813000,12.845813232421875,-1.1768310070037842,0.17806708812713623,-1.515555500984192
1710891323214773200,12.864773193359374,-1.3142756223678589,0.9025527238845825,-1.5036436319351196
1710891323233733400,12.8837333984375,-1.45294189453125,0.9013310074806213,-1.1743875741958618
1710891323252693500,12.902693603515624,-1.3894119262695312,0.5287034511566162,-0.8161153197288513
1710891323271653600,12.921653564453125,-1.3234385251998901,-0.33231043815612793,-0.7278453707695007
1710891323290613800,12.94061376953125,-1.3045017719268799,-0.9034690260887146,-0.5632173418998718
1710891323309574100,12.95957421875,-1.3949097394943237,-1.1154390573501587,-0.6884446144104004
1710891323328534300,12.9785341796875,-1.3439024686813354,-1.1267400979995728,-0.7883210182189941
1710891323347494400,12.997494384765625,-1.2070688009262085,-0.916602611541748,-0.749531090259552
1710891323366454500,13.01645458984375,-0.9599739909172058,-0.5983420610427856,-0.664926290512085
1710891323385414700,13.03541455078125,-0.536339282989502,-0.3640754222869873,-0.6065887212753296
1710891323404374800,13.054374755859374,-0.09132428467273712,-0.33108872175216675,-0.6823359727859497
1710891323423335000,13.0733349609375,0.328645259141922,-0.3698786199092865,-0.9312633275985718
1710891323442295000,13.092294921875,0.41935867071151733,0.17256930470466614,-0.8967494964599609
1710891323461255400,13.11125537109375,0.3387245237827301,0.6557633280754089,-0.942258894443512
1710891323480215300,13.13021533203125,-0.020769402384757996,0.5439751148223877,-1.0528254508972168
1710891323499175700,13.14917578125,-0.3484983444213867,0.11117739230394363,-1.3518437147140503
1710891323518135800,13.1681357421875,-0.6569850444793701,0.11392628401517868,-1.314581036567688
1710891323537096000,13.187095947265625,-1.0793980360031128,0.15057817101478577,-1.2354739904403687
1710891323556056000,13.20605615234375,-1.1041381359100342,0.6343830823898315,-0.9871574640274048
1710891323575016200,13.22501611328125,-0.804814338684082,0.8845322132110596,-0.01282816007733345
1710891323593976300,13.243976318359374,-0.3246746361255646,0.23762640357017517,0.5464185476303101
1710891323612936400,13.2629365234375,-0.05528326332569122,-0.40378162264823914,-0.13469567894935608
1710891323631896800,13.281896728515624,-0.27519458532333374,-0.2510654330253601,-0.29962918162345886
1710891323650857000,13.30085693359375,-0.476779967546463,0.032681263983249664,-0.2761108875274658
1710891323669817000,13.319817138671874,-0.09560033679008484,-0.1328630894422531,-0.3130682110786438
1710891323688777200,13.338777099609375,0.2666424810886383,-0.14691297709941864,-0.2828303873538971
1710891323707737300,13.3577373046875,0.318871408700943,-0.033597562462091446,-0.41386088728904724
1710891323726697500,13.376697509765625,0.27488914132118225,0.19761475920677185,-0.5015199780464172
1710891323745657600,13.39565771484375,0.1740964651107788,0.47006043791770935,-0.6123919486999512
1710891323764618000,13.414617919921875,-0.11759147047996521,0.5128209590911865,-0.5971203446388245
1710891323783578000,13.433578125,-0.4318813979625702,0.0256563201546669,-0.6191114783287048
1710891323802538200,13.452538330078125,-0.4520399272441864,-0.3854556679725647,-0.6411026120185852
1710891323821498400,13.471498291015624,-0.3588830530643463,-0.516791582107544,-0.6304124593734741
1710891323840458500,13.49045849609375,-0.2968802750110626,-0.4202749729156494,-0.5864301919937134
1710891323859418600,13.509418701171874,-0.28466299176216125,-0.2006690800189972,-0.5790998339653015
1710891323878378800,13.528378662109375,-0.34147340059280396,-0.10720676928758621,-0.5510000586509705
1710891323897339100,13.547339111328125,-0.29596397280693054,-0.13591741025447845,-0.4560105502605438
1710891323916299300,13.56629931640625,-0.15760311484336853,-0.09346231073141098,-0.3900371491909027
1710891323935259400,13.58525927734375,-0.04428769648075104,0.08124501258134842,-0.3656025826931
1710891323954219500,13.604219482421875,-0.10201441496610641,0.2049451321363449,-0.43340855836868286
1710891323973179600,13.6231796875,-0.18661919236183167,0.38850998878479004,-0.527481734752655
1710891323992139800,13.642139892578125,-0.28985533118247986,0.3292561173439026,-0.5946768522262573
1710891324011100200,13.66110009765625,-0.4153880476951599,0.18112140893936157,-0.675616443157196
1710891324030060300,13.680060302734375,-0.5351175665855408,0.06780599057674408,-0.8292489647865295
1710891324049020400,13.6990205078125,-0.7406735420227051,0.015271619893610477,-1.016784429550171
1710891324067980500,13.71798046875,-1.0778708457946777,0.07086031138896942,-1.3084723949432373
1710891324086940700,13.736940673828125,-1.3665045499801636,0.3659079968929291,-1.5809180736541748
1710891324105900800,13.75590087890625,-1.6768238544464111,0.8857539296150208,-1.6798781156539917
1710891324124861000,13.77486083984375,-2.073885917663574,1.6615521907806396,-1.7534873485565186
1710891324143821300,13.7938212890625,-2.5167629718780518,2.2815799713134766,-1.9010112285614014
1710891324162781400,13.812781494140625,-2.656651020050049,2.682918071746826,-2.092517375946045
1710891324181741600,13.831741455078125,-2.6215262413024902,3.299891471862793,-2.2256858348846436
1710891324200701700,13.85070166015625,-2.5741841793060303,4.378678798675537,-2.042731761932373
1710891324219662000,13.869662109375,-2.626413106918335,5.66027307510376,-1.5540399551391602
1710891324238622000,13.8886220703125,-2.953836679458618,6.878948211669922,-0.776103675365448
1710891324257582300,13.907582275390626,-3.375638723373413,7.395434379577637,0.12583814561367035
1710891324276542500,13.92654248046875,-3.5888304710388184,6.7686872482299805,0.593149721622467
1710891324295502600,13.945502685546876,-3.584554433822632,5.264432907104492,0.7883210182189941
1710891324314462700,13.964462646484375,-2.776685953140259,3.392742872238159,0.4789179861545563
1710891324333422800,13.9834228515625,-2.0222678184509277,1.1074978113174438,-0.12370011955499649
1710891324352383200,14.00238330078125,-1.675296664237976,0.03695731982588768,-0.25411975383758545
1710891324371343000,14.021343017578126,-1.5491530895233154,0.6273581385612488,-0.21502439677715302
1710891324390303500,14.040303466796875,-1.7834197282791138,1.6090178489685059,-0.2874118685722351
1710891324409263600,14.059263671875,-1.9737040996551514,2.397644281387329,-0.28435754776000977
1710891324428223700,14.0782236328125,-1.839924693107605,2.1813981533050537,-0.3026835024356842
1710891324447184000,14.097183837890626,-1.5347977876663208,1.3103049993515015,-0.43371400237083435
1710891324466144000,14.11614404296875,-1.1270455121994019,0.7144063711166382,-0.581848680973053
1710891324485104400,14.1351044921875,-1.0195332765579224,0.7302888631820679,-0.41386088728904724
1710891324504064500,14.154064453125,-0.9767727851867676,0.6334667801856995,-0.4883863925933838
1710891324523024600,14.173024658203126,-0.4676169753074646,0.1853974610567093,-0.5100721120834351
1710891324541984800,14.19198486328125,0.33322674036026,0.2159406989812851,-0.6423243284225464
1710891324560945000,14.21094482421875,0.7703005075454712,0.5589412450790405,-0.6704241037368774
1710891324579905000,14.229905029296875,0.7192932963371277,0.9083559513092041,-0.592233419418335
1710891324598865200,14.248865234375,0.7422007322311401,0.7889318466186523,-0.5238165259361267
1710891324617825300,14.2678251953125,0.8646790981292725,0.4318813979625702,-0.45387253165245056
1710891324636785700,14.28678564453125,0.7849612236022949,0.24465134739875793,-0.4428769648075104
1710891324655745800,14.305745849609375,0.5369501113891602,0.16035200655460358,-0.3802633285522461
1710891324674706000,14.324705810546876,0.4776962697505951,-0.06261363625526428,-0.3295615613460541
1710891324693666000,14.343666015625,0.6267472505569458,-0.07238747924566269,-0.36774060130119324
1710891324712626200,14.362626220703126,0.42455101013183594,-0.09010255336761475,-0.36224281787872314
1710891324731586300,14.38158642578125,0.08093958348035812,-0.1750127524137497,-0.189673513174057
1710891324750546400,14.40054638671875,-0.1493564397096634,-0.15821397304534912,0.05070177838206291
1710891324769506600,14.419506591796875,-0.31520622968673706,-0.12675444781780243,0.1792888194322586
1710891324788467000,14.438467041015626,-0.4889972507953644,-0.19303326308727264,0.2461785078048706
1710891324807427000,14.457427001953125,-0.5873464941978455,-0.22754712402820587,0.29474225640296936
1710891324826387200,14.47638720703125,-0.6371319890022278,-0.006414080038666725,0.34666576981544495
1710891324845347300,14.495347412109375,-0.6976075768470764,0.2663370370864868,0.314289927482605
1710891324864307500,14.514307373046876,-0.6435460448265076,0.4770853817462921,0.15271618962287903
1710891324883267600,14.533267578125,-0.6093376278877258,0.7293725609779358,0.08857539296150208
1710891324902227700,14.552227783203126,-0.7418952584266663,1.1713331937789917,0.10079269111156464
1710891324921188000,14.57118798828125,-0.7791580557823181,1.2006547451019287,0.023823726922273636
1710891324940148200,14.590148193359376,-0.8399390578269958,1.0024291276931763,-0.007635809946805239
1710891324959108400,14.6091083984375,-0.953559935092926,0.6056724190711975,0.0027488914784044027
1710891324978068500,14.628068359375,-1.1429280042648315,0.6243038177490234,0.007635809946805239
1710891324997028600,14.647028564453125,-0.8387173414230347,0.06017018109560013,-0.18570289015769958
1710891325015988700,14.66598876953125,-0.40408703684806824,-0.7993165850639343,-0.27580544352531433
1710891325034948900,14.684948974609375,-0.09346231073141098,-0.9324851036071777,-0.43921178579330444
1710891325053909000,14.703908935546876,-0.01282816007733345,-0.6108647584915161,-0.5253437161445618
1710891325072869400,14.722869384765625,-0.11148282140493393,-0.2984074354171753,-0.4364628791809082
1710891325091829200,14.741829345703126,0.33689191937446594,0.14110976457595825,-0.5048797130584717
1710891325110789600,14.76078955078125,0.6911935210227966,0.15546508133411407,-0.5968148708343506
1710891325129749800,14.779749755859376,0.7400626540184021,-0.028405211865901947,-0.4462367296218872
1710891325148710000,14.7987099609375,0.8118392825126648,0.31093016266822815,-0.1078176349401474
1710891325167670000,14.817669921875,0.593149721622467,0.6044507026672363,0.18142683804035187
1710891325186630100,14.836630126953125,0.1847866028547287,0.35674503445625305,0.3594939112663269
1710891325205590300,14.85559033203125,0.06261363625526428,-0.007024944759905338,0.3292561173439026
1710891325224550400,14.87455029296875,0.10506874322891235,-0.12950333952903748,0.21868959069252014
1710891325243510500,14.893510498046876,0.2605338394641876,0.1389717310667038,0.2715294063091278
1710891325262470700,14.912470703125,0.3591884970664978,1.0018181800842285,0.4459312856197357
1710891325281431000,14.93143115234375,0.41386088728904724,1.5974113941192627,0.4566214084625244
1710891325300391000,14.950390869140625,0.4471530318260193,1.858250617980957,0.5030471682548523
1710891325319351300,14.969351318359376,0.2562577724456787,2.1752893924713135,0.4828886091709137
1710891325338311400,14.9883115234375,-0.1484401375055313,1.0458004474639893,0.4361574649810791
1710891325357271600,15.007271484375,0.24556763470172882,-0.9782999157905579,0.2415970265865326
1710891325376231700,15.026231689453125,1.046105980873108,-1.5861103534698486,-0.047036588191986084
1710891325395191800,15.04519189453125,1.4523310661315918,-1.2333359718322754,-0.43432486057281494
1710891325414152000,15.06415185546875,1.099861979484558,-0.8610138893127441,-0.6514872908592224
1710891325433112000,15.083112060546876,0.8258891701698303,-0.33658650517463684,-0.720820426940918
1710891325452072200,15.102072265625,0.8032872080802917,-0.2202167510986328,-0.7092140316963196
1710891325471032300,15.1210322265625,0.9193515181541443,-0.5253437161445618,-0.6539307236671448
1710891325489992400,15.139992431640625,1.1148282289505005,-0.8280271887779236,-0.6557633280754089
1710891325508952600,15.15895263671875,1.17194402217865,-0.9401208758354187,-0.5555815100669861
1710891325527912700,15.17791259765625,1.0247256755828857,-0.7938187718391418,-0.29565855860710144
1710891325546873000,15.196873046875,0.8481857180595398,-0.5155698657035828,-0.0009162971982732415
1710891325565833200,15.215833251953125,0.859792172908783,-0.4816668927669525,0.2562577724456787
1710891325584793000,15.23479296875,1.0488548278808594,-0.6298015713691711,0.43829548358917236
1710891325603753500,15.25375341796875,1.1795798540115356,-0.9596685767173767,0.5283980369567871
1710891325622713600,15.272713623046876,1.2263110876083374,-1.3781108856201172,0.5900954008102417
1710891325641673700,15.291673828125,1.3206896781921387,-1.7797545194625854,0.6432406306266785
1710891325660633900,15.3106337890625,1.3997966051101685,-1.997833251953125,0.6911935210227966
1710891325679594000,15.329593994140625,1.3127484321594238,-1.896124243736267,0.732121467590332
1710891325698554000,15.34855419921875,1.091309905052185,-1.5858049392700195,0.7275399565696716
1710891325717514200,15.36751416015625,0.9303470849990845,-1.3820815086364746,0.7122683525085449
1710891325736474400,15.386474365234376,0.9556979537010193,-1.398574948310852,0.6997455954551697
1710891325755434500,15.4054345703125,1.0552688837051392,-1.646891474723816,0.5714640021324158
1710891325774394600,15.42439453125,1.147204041481018,-2.1306962966918945,0.38728827238082886
1710891325793354800,15.443354736328125,1.2678498029708862,-2.609614372253418,0.23732095956802368
1710891325812315000,15.46231494140625,1.4159845113754272,-3.0140068531036377,0.1795942485332489
1710891325831275000,15.48127490234375,1.4740166664123535,-3.2042911052703857,0.15729768574237823
1710891325850235100,15.500235107421876,1.4361430406570435,-3.1966552734375,0.21868959069252014
1710891325869195300,15.5191953125,1.3353503942489624,-3.0778422355651855,0.30115634202957153
1710891325888155400,15.5381552734375,1.2483022212982178,-2.9883503913879395,0.2684750556945801
1710891325907115500,15.557115478515625,1.2562434673309326,-2.9290966987609863,0.24373504519462585
1710891325926075600,15.57607568359375,1.349400281906128,-2.966970205307007,0.24312418699264526
1710891325945036000,15.5950361328125,1.4691298007965088,-2.9776604175567627,0.31520622968673706
1710891325963996000,15.613995849609376,1.563202977180481,-3.012174129486084,0.5827649831771851
1710891325982956000,15.6329560546875,1.6172645092010498,-3.079369306564331,0.8497129082679749
1710891326001916200,15.651916259765626,1.6533055305480957,-3.5085017681121826,0.9755510687828064
1710891326020876500,15.67087646484375,1.5809180736541748,-4.348135471343994,1.107803225517273
1710891326039836700,15.689836669921876,1.4624103307724,-5.107134819030762,1.3869684934616089
1710891326058796500,15.708796630859375,1.4291181564331055,-5.120879650115967,1.6838487386703491
1710891326077757000,15.7277568359375,1.2947279214859009,-4.263225078582764,1.9104795455932617
1710891326096717000,15.746717041015625,1.2202024459838867,-2.931540012359619,2.028987407684326
1710891326115677200,15.76567724609375,1.25715970993042,-1.656970739364624,2.0042474269866943
1710891326134637000,15.784636962890625,1.4013237953186035,-0.6817250847816467,1.9788964986801147
1710891326153597400,15.803597412109376,1.3845250606536865,-0.15577052533626556,1.867719054222107
1710891326172557600,15.8225576171875,1.214093804359436,0.07941242307424545,1.609323263168335
1710891326191517700,15.841517578125,1.0522146224975586,0.26908594369888306,1.370169758796692
1710891326210477600,15.8604775390625,0.8973603844642639,0.5568032264709473,1.1850776672363281
1710891326229438000,15.87943798828125,0.8329141139984131,0.805425226688385,0.9883792400360107
1710891326248398000,15.898398193359375,0.5271763205528259,0.8936951756477356,0.6151408553123474
1710891326267358200,15.917358154296876,0.2528980076313019,0.952032744884491,0.2770271897315979
1710891326286318300,15.936318359375,0.1844811588525772,0.9966259002685547,0.10476330667734146
1710891326305278500,15.955278564453126,0.049480047076940536,0.5320632457733154,0.2559523284435272
1710891326324238600,15.974238525390625,-0.04214967042207718,-0.2919933497905731,0.08918625861406326
1710891326343198700,15.99319873046875,-0.1692095398902893,-1.0140355825424194,-0.3546070158481598
1710891326362158800,16.012158935546875,-0.12400554865598679,-1.2583814859390259,-0.5519163012504578
1710891326381119000,16.031118896484376,0.10537417232990265,-0.9306524991989136,-0.536339282989502
1710891326400079000,16.0500791015625,0.34666576981544495,-0.7247910499572754,-0.3946186602115631
1710891326419039200,16.069039306640626,0.4874700903892517,-0.33597561717033386,-0.1591302752494812
1710891326437999400,16.087999267578127,0.3646862804889679,0.039706211537122726,-0.04367683082818985
1710891326456959500,16.10695947265625,0.22327107191085815,0.029626941308379173,0.09804379940032959
1710891326475919600,16.125919677734377,0.18295399844646454,-0.09651663154363632,0.23915356397628784
1710891326494879700,16.144879638671874,0.1695149689912796,-0.03543015569448471,0.2263254076242447
1710891326513839900,16.16383984375,0.18631376326084137,0.22296564280986786,0.16187916696071625
1710891326532800000,16.182800048828124,0.24404047429561615,0.43004879355430603,0.13622283935546875
1710891326551760100,16.201760009765625,0.2562577724456787,0.7388409376144409,0.06444623321294785
1710891326570720300,16.22072021484375,0.19853104650974274,1.1713331937789917,0.2929096519947052
1710891326589680400,16.239680419921875,0.2415970265865326,0.7513636946678162,0.18417572975158691
1710891326608640500,16.258640625,0.5256491303443909,0.3347539007663727,-0.20922118425369263
1710891326627600600,16.2776005859375,0.25473061203956604,0.4355465769767761,-0.1536324918270111
1710891326646560800,16.296560791015626,0.004581485874950886,0.5387827157974243,0.009773836471140385
1710891326665521000,16.31552099609375,-0.04673115536570549,0.1597411334514618,-0.25809037685394287
1710891326684481000,16.33448095703125,-0.2626718580722809,0.30451610684394836,-0.370184063911438
1710891326703441200,16.353441162109377,-0.4214966893196106,0.8582650423049927,-0.18784092366695404
1710891326722401300,16.3724013671875,-0.5299251675605774,1.2241730690002441,-0.015271619893610477
1710891326741361700,16.391361572265627,-0.44898560643196106,1.34237539768219,0.30451610684394836
1710891326760321500,16.410321533203124,-0.32131487131118774,1.0198386907577515,0.5390881896018982
1710891326779281700,16.42928173828125,-0.2981020212173462,0.8045089244842529,0.6169734001159668
1710891326798242000,16.448241943359374,-0.518318772315979,0.7794634699821472,0.6407971382141113
1710891326817202200,16.4672021484375,-0.8210022449493408,0.609948456287384,0.481361448764801
1710891326836162000,16.486162109375,-0.8549052476882935,0.7660244107246399,0.516791582107544
1710891326855122400,16.505122314453125,-0.7354812026023865,1.036332130432129,0.8478803038597107
1710891326874082600,16.52408251953125,-0.43279770016670227,1.015562653541565,0.7556397318840027
1710891326893042700,16.543042724609375,-0.19669845700263977,1.0042617321014404,0.5842921733856201
1710891326912002800,16.5620029296875,-0.0668896958231926,0.896138608455658,0.5885682106018066
1710891326930963000,16.580962890625,0.12583814561367035,0.7614429593086243,0.5623010396957397
1710891326949923000,16.599923095703126,0.4046979248523712,0.528092622756958,0.3741546869277954
1710891326968883200,16.61888330078125,0.5418370366096497,0.4627300798892975,0.2159406989812851
1710891326987843300,16.63784326171875,0.5836812853813171,0.40286532044410706,0.007635809946805239
1710891327006803500,16.656803466796877,0.5998691916465759,0.5277871489524841,-0.30604326725006104
1710891327025763600,16.675763671875,0.5681042671203613,0.9911280870437622,-0.4407389461994171
1710891327044723700,16.6947236328125,0.44379326701164246,1.1905754804611206,-0.4838049113750458
1710891327063683800,16.713683837890624,0.33200499415397644,1.1557561159133911,-0.5971203446388245
1710891327082644200,16.732644287109373,0.1902843713760376,1.1499528884887695,-0.6395754218101501
1710891327101604400,16.751604248046874,0.010995565913617611,1.1420117616653442,-0.48960810899734497
1710891327120564500,16.770564453125,-0.08032871782779694,1.017395257949829,-0.27580544352531433
1710891327139524600,16.789524658203124,-0.08857539296150208,0.9282090067863464,-0.14508038759231567
1710891327158484700,16.808484619140625,-0.0717766135931015,0.6945532560348511,-0.12003492563962936
1710891327177444900,16.82744482421875,-0.07116574794054031,0.3952295184135437,-0.022907428443431854
1710891327196405000,16.846405029296875,-0.09315688163042068,0.06933315098285675,0.11728604137897491
1710891327215365000,16.865365234375,-0.06750056147575378,-0.21258094906806946,0.15088360011577606
1710891327234325500,16.884325439453125,-0.01802051067352295,-0.29962918162345886,0.03787361457943916
1710891327253285600,16.90328564453125,-0.0009162971982732415,-0.20372340083122253,0.013133592903614044
1710891327272245800,16.922245849609375,-0.07880155742168427,-0.05497783049941063,0.026878049597144127
1710891327291206000,16.941205810546876,-0.16096286475658417,0.001221729558892548,-0.01802051067352295
1710891327310166000,16.960166015625,-0.15027274191379547,-0.025350889191031456,-0.05925388261675835
1710891327329126100,16.979126220703126,-0.15699224174022675,-0.16157373785972595,-0.021991131827235222
1710891327348086300,16.998086181640623,-0.18356487154960632,-0.40927940607070923,-0.016187917441129684
1710891327367046400,17.01704638671875,-0.2367101013660431,-0.48960810899734497,-0.07330377399921417
1710891327386006500,17.036006591796873,-0.23365578055381775,-0.3857611119747162,-0.0925460159778595
1710891327404967000,17.054966796875,-0.20738859474658966,-0.2617555558681488,-0.08643736690282822
1710891327423927000,17.073927001953123,-0.26389357447624207,-0.2513708472251892,-0.13652828335762024
1710891327442887200,17.09288720703125,-0.32131487131118774,-0.38667741417884827,-0.1646280586719513
1710891327461847300,17.111847412109373,-0.32528549432754517,-0.5232056975364685,-0.18387030065059662
1710891327480807400,17.130807373046874,-0.3170388340950012,-0.6551524996757507,-0.19914191961288452
1710891327499767600,17.149767578125,-0.2926042377948761,-0.7974839806556702,-0.20311254262924194
1710891327518727700,17.168727783203124,-0.28527384996414185,-0.8225294351577759,-0.21960589289665222
1710891327537688000,17.18768798828125,-0.26542073488235474,-0.9758564829826355,-0.28496840596199036
1710891327556648200,17.206648193359374,-0.30604326725006104,-1.0137300491333008,-0.23976442217826843
1710891327575608300,17.2256083984375,-0.40744680166244507,-0.8127555847167969,-0.21960589289665222
1710891327594568400,17.244568359375,-0.4199695289134979,-0.6472112536430359,-0.2880227565765381
1710891327613528600,17.263528564453125,-0.4269944727420807,-0.4569268524646759,-0.28527384996414185
1710891327632489000,17.282489013671874,-0.4676169753074646,-0.07910698652267456,-0.40317076444625854
1710891327651448800,17.30144873046875,-0.44501498341560364,0.16279546916484833,-0.6331613659858704
1710891327670409200,17.3204091796875,-0.379347026348114,-0.010384701192378998,-0.685390293598175
1710891327689369300,17.339369384765625,-0.38209593296051025,-0.060781046748161316,-0.7473930716514587
1710891327708329500,17.35832958984375,-0.364991694688797,-0.2009745091199875,-0.850934624671936
1710891327727289600,17.37728955078125,-0.2770271897315979,-0.25961753726005554,-0.9419534802436829
1710891327746250000,17.39625,-0.17226386070251465,-0.23212862014770508,-1.0063997507095337
1710891327765210000,17.415210205078125,-0.1844811588525772,-0.22235478460788727,-1.0207550525665283
1710891327784170200,17.434170166015626,-0.28466299176216125,-0.04550942778587341,-0.9083559513092041
1710891327803130400,17.45313037109375,-0.4608974754810333,0.0616973415017128,-0.8817833065986633
1710891327822090500,17.472090576171876,-0.7855721116065979,0.12370011955499649,-0.7718276381492615
1710891327841050600,17.491050537109373,-1.2751802206039429,0.09101885557174683,-0.6459894776344299
1710891327860011000,17.510010986328126,-1.4850122928619385,0.07513637095689774,-0.5305360555648804
1710891327878971100,17.52897119140625,-1.4101812839508057,-0.16157373785972595,-0.6178897023200989
1710891327897931300,17.54793115234375,-1.626121997833252,0.06230820715427399,-0.5216785073280334
1710891327916891400,17.566891357421873,-1.497840404510498,0.22724169492721558,-0.7043271064758301
1710891327935851800,17.585851806640626,-1.481041669845581,0.0616973415017128,-0.7648026943206787
1710891327954811600,17.604811767578123,-1.4092650413513184,0.0412333719432354,-0.6444623470306396
1710891327973772000,17.62377197265625,-1.3466514348983765,0.2974911332130432,-0.4770853817462921
1710891327992732200,17.642732177734374,-1.3723077774047852,0.45509424805641174,-0.3998109996318817
1710891328011692300,17.6616923828125,-1.2944225072860718,0.2834412455558777,-0.129197895526886
1710891328030652400,17.68065234375,-1.2116502523422241,0.21838416159152985,0.10659590363502502
1710891328049612800,17.69961279296875,-1.1588104963302612,0.27550002932548523,0.2877173125743866
1710891328068573000,17.718572998046874,-1.0274745225906372,0.13469567894935608,0.4257727563381195
1710891328087533000,17.737532958984374,-0.9349285364151001,-0.16737695038318634,0.5772672295570374
1710891328106493400,17.756493408203124,-0.7654135823249817,-0.23426663875579834,0.602007269859314
1710891328125453300,17.775453369140624,-0.5647444725036621,-0.23182319104671478,0.5729911923408508
1710891328144413700,17.79441357421875,-0.5369501113891602,0.04153880476951599,0.6411026120185852
1710891328163373800,17.813373779296874,0.06200277432799339,0.14294235408306122,0.5842921733856201
1710891328182334000,17.832333984375,0.12980876863002777,-0.2764163017272949,0.6585122346878052
1710891328201294000,17.851294189453125,0.17684535682201385,-0.4010327160358429,0.6426297426223755
1710891328220254500,17.87025439453125,0.5525271892547607,-0.04245510324835777,0.5913171172142029
1710891328239214600,17.889214599609375,0.7748819589614868,0.006414080038666725,0.6527090072631836
1710891328258174700,17.9081748046875,0.9700532555580139,-0.18784092366695404,0.7437278628349304
1710891328277135000,17.927135009765625,1.0473276376724243,-0.2782489061355591,0.664926290512085
1710891328296095200,17.94609521484375,1.2067633867263794,-0.3430005609989166,0.48563748598098755
1710891328315055400,17.965055419921875,1.3188570737838745,-0.18814635276794434,0.5064069032669067
1710891328334015500,17.984015380859375,1.341459035873413,0.30085089802742004,0.7736602425575256
1710891328352975600,18.0029755859375,1.4538581371307373,0.10873392969369888,0.841160774230957
1710891328371936000,18.02193603515625,1.3237439393997192,-0.6108647584915161,0.9532544612884521
1710891328390896000,18.040896240234375,1.3451242446899414,-0.5717694163322449,1.1294889450073242
1710891328409856300,18.059856201171876,1.423925757408142,-0.09651663154363632,1.1435388326644897
1710891328428816600,18.078816650390625,1.2217295169830322,-0.40775224566459656,1.109025001525879
1710891328447776800,18.09777685546875,1.2724313735961914,-0.16768237948417664,1.0946696996688843
1710891328466737000,18.11673681640625,1.4688243865966797,0.04428769648075104,1.0152572393417358
1710891328485697000,18.135697021484376,1.482263445854187,-0.13194678723812103,0.999069333076477
1710891328504657200,18.1546572265625,1.45294189453125,-0.2880227565765381,0.9272927641868591
1710891328523617500,18.173617431640626,1.5919135808944702,-0.11148282140493393,0.7904590368270874
1710891328542577700,18.19257763671875,1.6496403217315674,0.03329212963581085,0.9184352159500122
1710891328561537800,18.211537841796876,1.5558725595474243,-0.19883649051189423,1.0109812021255493
1710891328580498200,18.230498291015625,1.4358376264572144,-0.3970620930194855,1.0525200366973877
1710891328599458300,18.249458251953126,1.2996147871017456,-0.3430005609989166,0.8888082504272461
1710891328618418400,18.26841845703125,1.3744457960128784,-0.0772743970155716,0.9459241032600403
1710891328637378800,18.28737890625,1.5665627717971802,0.25809037685394287,1.0399973392486572
1710891328656339000,18.3063388671875,1.7400482892990112,0.18600831925868988,1.0848958492279053
1710891328675299000,18.325299072265626,1.7070616483688354,-0.4370737373828888,0.980743408203125
1710891328694259500,18.344259521484375,1.472795009613037,-0.7412844300270081,0.8875865340232849
1710891328713219600,18.363219482421876,1.463021159172058,-0.18081597983837128,0.9761618971824646
