time,seconds_elapsed,z,y,x
1707002941210248400,16.77724853515625,0.004963276442140341,-0.028099779039621353,-0.0077121676877141
1707002941229204200,16.796204345703124,0.004046979360282421,-0.01282816007733345,-0.0025198173243552446
1707002941248159700,16.81515966796875,0.0025198173243552446,0.011300998739898205,0.008781181648373604
1707002941267115500,16.834115478515624,0.0009926552884280682,0.01740964688360691,0.01030834298580885
1707002941286071000,16.853071044921876,-0.005421424750238657,0.001832594396546483,0.0011453714687377214
1707002941305026800,16.87202685546875,-0.010613775812089443,-0.02412915788590908,-0.0022143847309052944
1707002941323982600,16.890982666015624,-0.006337722297757864,-0.023518294095993042,0.004810560029000044
1707002941342938000,16.909938232421876,0.007101302966475487,0.004581485874950886,0.006948587018996477
1707002941361894000,16.928893798828124,0.00923932995647192,0.023518294095993042,-0.0009926552884280682
1707002941380849400,16.947849365234376,0.0025198173243552446,0.02107483521103859,-0.004352411720901728
1707002941399805200,16.96680517578125,0.0012980876490473747,0.008246674202382565,-0.0019089524867013097
1707002941418760700,16.9857607421875,0.0058795735239982605,-0.0054977829568088055,-0.006490438245236874
1707002941437716500,17.004716552734376,0.00679587060585618,0.001832594396546483,-0.005574141163378954
1707002941456672300,17.02367236328125,0.008323032408952713,0.013744457624852657,-0.00007635809743078426
1707002941475627800,17.042627685546876,0.010155626572668552,0.01588248461484909,0.0011453714687377214
1707002941494583600,17.06158349609375,0.007406735327094793,0.017104214057326317,-0.005268708802759647
1707002941513539000,17.0805390625,0.011988221667706966,0.021380268037319183,-0.004657844081521034
1707002941532494800,17.099494873046876,0.025121813639998436,0.021991131827235222,-0.00038179047987796366
1707002941551450600,17.11845068359375,0.029703300446271896,0.011606430634856224,0.0011453714687377214
1707002941570406100,17.13740625,0.013515383005142212,-0.02107483521103859,0.011224640533328056
1707002941589362000,17.15636181640625,-0.002061668550595641,-0.05406153202056885,0.0057268571108579636
1707002941608317400,17.1753173828125,-0.009086613543331623,-0.0513126403093338,0.002672533504664898
1707002941627273200,17.194273193359376,-0.01000291109085083,-0.02260199747979641,0.009697478264570236
1707002941646228700,17.213228759765624,-0.014889828860759735,0.005192350596189499,0.01824958436191082
1707002941665184500,17.2321845703125,-0.014278964139521122,0.010079269297420979,0.017333287745714188
1707002941684140300,17.251140380859376,-0.0035888305865228176,-0.0030543238390237093,0.005421424750238657
1707002941703095800,17.270095703125,0.010155626572668552,-0.015271619893610477,-0.0034361144062131643
1707002941722051600,17.289051513671875,0.018402300775051117,-0.0204639695584774,-0.00923932995647192
1707002941741007400,17.30800732421875,0.022678354755043983,0.0021380267571657896,-0.007406735327094793
1707002941759963000,17.326962890625,0.020540328696370125,0.035124726593494415,-0.013820815831422806
1707002941778918700,17.345918701171875,0.008323032408952713,0.05222893878817558,-0.0193185992538929
1707002941797874400,17.36487451171875,-0.006948587018996477,0.06505709886550903,-0.004046979360282421
1707002941816830000,17.383829833984375,-0.0035888305865228176,0.06291907280683517,0.010919207707047462
1707002941835785700,17.40278564453125,0.005268708802759647,0.03543015569448471,-0.007101302966475487
1707002941854741200,17.4217412109375,0.0077121676877141,-0.0027488914784044027,-0.019624030217528343
1707002941873697000,17.440697021484375,0.009850194677710533,-0.028099779039621353,-0.013209951110184193
1707002941892652800,17.45965283203125,0.010766491293907166,-0.027488915249705315,-0.002825249684974551
1707002941911608300,17.4786083984375,0.011988221667706966,-0.008552107028663158,0.0011453714687377214
1707002941930564000,17.497564208984375,0.009850194677710533,0.0204639695584774,0.003894262947142124
1707002941949520000,17.516519775390623,0.0006872228696011007,0.025961752980947495,0.007254019379615784
1707002941968475400,17.535475341796875,-0.009086613543331623,0.003359756199643016,0.012751801870763302
1707002941987431200,17.55443115234375,-0.01672242395579815,-0.021685699000954628,0.017027854919433594
1707002942006387000,17.573386962890623,-0.015500693581998348,-0.03298669680953026,0.014889828860759735
1707002942025342500,17.592342529296875,-0.014584396965801716,-0.03481929376721382,0.011224640533328056
1707002942044298200,17.61129833984375,-0.019471315667033195,-0.03481929376721382,0.014278964139521122
1707002942063254000,17.63025390625,-0.023136503994464874,-0.028099779039621353,0.015806125476956367
1707002942082209800,17.649209716796875,-0.018555017188191414,-0.016798781231045723,0.012140937149524689
1707002942101165300,17.668165283203123,-0.012446369975805283,-0.014660755172371864,0.010613775812089443
1707002942120121000,17.68712109375,-0.006948587018996477,-0.01740964688360691,0.009697478264570236
1707002942139076900,17.706076904296875,0.0009926552884280682,-0.019853105768561363,0.000839939049910754
1707002942158032400,17.725032470703123,0.003741546766832471,-0.008857538923621178,-0.008323032408952713
1707002942176988200,17.74398828125,0.00007635809743078426,-0.004581485874950886,-0.008323032408952713
1707002942195943700,17.762943603515627,-0.009086613543331623,-0.009773836471140385,-0.003741546766832471
1707002942214899500,17.7818994140625,-0.008170315995812416,-0.0021380267571657896,-0.0012980876490473747
1707002942233855200,17.800855224609375,0.0034361144062131643,0.006108647678047419,-0.012904518283903599
1707002942252810800,17.819810791015627,0.010155626572668552,0.022907428443431854,-0.02542724646627903
1707002942271766500,17.8387666015625,0.011377356946468353,0.04306596517562866,-0.022983787581324577
1707002942290722300,17.857722412109375,0.008323032408952713,0.054672397673130035,-0.022067490965127945
1707002942309677800,17.876677734375,0.004657844081521034,0.048563748598098755,-0.025121813639998436
1707002942328633600,17.895633544921875,-0.002061668550595641,0.028099779039621353,-0.02084576152265072
1707002942347589400,17.91458935546875,-0.008781181648373604,0.0021380267571657896,-0.016875140368938446
1707002942366545000,17.933544921875,-0.027107125148177147,-0.0256563201546669,-0.004046979360282421
1707002942385500700,17.952500732421875,-0.050930850207805634,-0.05558869615197182,0.013668099418282509
1707002942404456400,17.97145654296875,-0.061620984226465225,-0.047952886670827866,0.023136503994464874
1707002942423412000,17.990411865234375,-0.06039925664663315,-0.01954767294228077,0.020082179456949234
1707002942442367700,18.00936767578125,-0.06345357745885849,-0.014049889519810677,0.025579962879419327
1707002942461323500,18.028323486328127,-0.07353284955024719,-0.051618073135614395,0.0475710928440094
1707002942480279000,18.047279052734375,-0.08727730810642242,-0.11545344442129135,0.06742420047521591
1707002942499234800,18.06623486328125,-0.09216422587633133,-0.17684535682201385,0.07506000995635986
1707002942518190600,18.085190673828127,-0.07872519642114639,-0.19669845700263977,0.07383827865123749
1707002942537146000,18.10414599609375,-0.05734493210911751,-0.17806708812713623,0.06925679743289948
1707002942556102000,18.123101806640626,-0.039018988609313965,-0.16126830875873566,0.05520690605044365
1707002942575057700,18.1420576171875,-0.022220205515623093,-0.14813470840454102,0.042684175074100494
1707002942594013400,18.161013427734375,-0.012140937149524689,-0.13255766034126282,0.040546149015426636
1707002942612969000,18.179968994140626,-0.010613775812089443,-0.12156209349632263,0.0322994738817215
1707002942631924700,18.1989248046875,-0.011530072428286076,-0.0766635313630104,0.014584396965801716
1707002942650880500,18.217880615234375,-0.004505127668380737,-0.004581485874950886,-0.0009926552884280682
1707002942669836000,18.2368359375,0.004657844081521034,0.07483093440532684,-0.010766491293907166
1707002942688791800,18.255791748046875,0.02023489587008953,0.1490510106086731,-0.02023489587008953
1707002942707747600,18.27474755859375,0.04222602769732475,0.19394956529140472,-0.03153589367866516
1707002942726703000,18.293703125,0.06452259421348572,0.19425499439239502,-0.04833467677235603
1707002942745659000,18.312658935546875,0.08040507882833481,0.1695149689912796,-0.06940951198339462
1707002942764614700,18.33161474609375,0.08040507882833481,0.14263692498207092,-0.06360629200935364
1707002942783570200,18.350570068359374,0.06696604937314987,0.09926552325487137,-0.05230529606342316
1707002942802526000,18.36952587890625,0.0501672700047493,0.07483093440532684,-0.043753188103437424
1707002942821481700,18.388481689453126,0.03672824427485466,0.07086031138896942,-0.033368486911058426
1707002942840437500,18.4074375,0.017486004158854485,0.06383536756038666,-0.01718057133257389
1707002942859393000,18.42639306640625,-0.000839939049910754,0.04428769648075104,0.0066431546583771706
1707002942878348800,18.445348876953126,-0.01030834298580885,0.010690134018659592,0.010919207707047462
1707002942897304600,18.4643046875,-0.012446369975805283,-0.02626718580722809,0.011224640533328056
1707002942916260000,18.483260009765626,-0.014278964139521122,-0.06414080411195755,0.01763872057199478
1707002942935215900,18.5022158203125,-0.01763872057199478,-0.08949168771505356,0.021609341725707054
1707002942954171600,18.521171630859374,-0.020082179456949234,-0.09101885557174683,0.025274530053138733
1707002942973127200,18.540127197265626,-0.022525638341903687,-0.07757982611656189,0.02496909722685814
1707002942992083000,18.5590830078125,-0.022220205515623093,-0.053145237267017365,0.022220205515623093
1707002943011038700,18.578038818359374,-0.020693045109510422,-0.033597562462091446,0.026190826669335365
1707002943029994200,18.596994140625,-0.026801692321896553,-0.021380268037319183,0.023441936820745468
1707002943048950000,18.615949951171874,-0.026190826669335365,-0.01802051067352295,0.014889828860759735
1707002943067905800,18.63490576171875,-0.010613775812089443,-0.023518294095993042,0.01183550525456667
1707002943086861300,18.653861328125,0.004657844081521034,-0.019242240116000175,0.003283398225903511
1707002943105817000,18.672817138671874,0.012293653562664986,-0.007330377586185932,-0.010461059398949146
1707002943124772900,18.69177294921875,0.010461059398949146,0.006719512399286032,-0.00954476185142994
1707002943143728400,18.710728271484374,0.006185005884617567,0.019242240116000175,-0.0077121676877141
1707002943162684200,18.72968408203125,0.007101302966475487,0.04306596517562866,-0.008323032408952713
1707002943181639700,18.7486396484375,0.012904518283903599,0.05955931544303894,-0.012904518283903599
1707002943200595500,18.767595458984374,0.01870773360133171,0.05742128938436508,-0.010155626572668552
1707002943219551200,18.78655126953125,0.01718057133257389,0.03481929376721382,0.0023671009112149477
1707002943238506800,18.8055068359375,0.012293653562664986,0.0054977829568088055,0.002672533504664898
1707002943257462500,18.824462646484374,0.012293653562664986,-0.014660755172371864,-0.0025198173243552446
1707002943276418300,18.843418212890626,0.007101302966475487,-0.03145953640341759,-0.0034361144062131643
1707002943295373800,18.862373779296874,-0.00755945174023509,-0.04367683082818985,0.0011453714687377214
1707002943314329600,18.88132958984375,-0.018555017188191414,-0.037262752652168274,0.0066431546583771706
1707002943333285400,18.900285400390626,-0.01183550525456667,-0.022296564653515816,0.010613775812089443
1707002943352241200,18.9192412109375,0.0022143847309052944,-0.000610864779446274,0.012140937149524689
1707002943371196700,18.93819677734375,0.007101302966475487,0.018325943499803543,0.002061668550595641
1707002943390152400,18.95715234375,0.010766491293907166,0.016187917441129684,-0.006490438245236874
1707002943409108200,18.976108154296874,0.014737112447619438,0.011911863461136818,-0.0034361144062131643
1707002943428063700,18.995063720703126,0.008628465235233307,0.012522728182375431,0.0023671009112149477
1707002943447019500,19.01401953125,-0.00511599238961935,0.007635809946805239,0.0029779658652842045
1707002943465975300,19.032975341796874,-0.008170315995812416,-0.007941242307424545,0.01000291109085083
1707002943484930800,19.051930908203126,-0.005421424750238657,-0.028099779039621353,0.013668099418282509
1707002943503886600,19.070886474609374,-0.004810560029000044,-0.04001164436340332,0.003894262947142124
1707002943522842400,19.08984228515625,-0.0005345066892914474,-0.039706211537122726,-0.00038179047987796366
1707002943541798000,19.1087978515625,-0.0011453714687377214,-0.014966187067329884,0.008781181648373604
1707002943560753700,19.127753662109374,-0.003283398225903511,0.012522728182375431,0.013668099418282509
1707002943579709200,19.146709228515626,0.0009926552884280682,0.024740023538470268,0.005421424750238657
1707002943598665000,19.1656650390625,0.013209951110184193,0.034208428114652634,0.004810560029000044
1707002943617620700,19.184620849609374,0.033979352563619614,0.05528326332569122,0.010919207707047462
1707002943636576300,19.203576171875,0.05933023989200592,0.07147117704153061,0.015806125476956367
1707002943655532000,19.222531982421874,0.0550541877746582,0.09560033679008484,0.0295505840331316
1707002943674487800,19.24148779296875,0.0397825688123703,0.11575887352228165,0.037491824477910995
1707002943693443300,19.260443359375,0.019013166427612305,0.1331685185432434,0.03993528336286545
1707002943712399000,19.279399169921874,0.00923932995647192,0.12705987691879272,0.03535379841923714
1707002943731355000,19.29835498046875,0.007406735327094793,0.09315688163042068,0.02649625949561596
1707002943750310400,19.317310302734374,0.013209951110184193,0.04581485688686371,0.023136503994464874
1707002943769266200,19.33626611328125,0.021151192486286163,-0.019242240116000175,0.009697478264570236
1707002943788222000,19.355221923828125,0.027870705351233482,-0.05894844979047775,-0.004657844081521034
1707002943807177500,19.374177490234374,0.024510949850082397,-0.056199558079242706,-0.01626427471637726
1707002943826133200,19.39313330078125,0.02328922040760517,-0.04581485688686371,-0.013209951110184193
1707002943845089000,19.412089111328125,0.013209951110184193,-0.007941242307424545,-0.008628465235233307
1707002943864044500,19.43104443359375,-0.002061668550595641,0.03451386094093323,0.0035888305865228176
1707002943883000300,19.450000244140625,-0.013668099418282509,0.049480047076940536,0.0057268571108579636
1707002943901955800,19.468955810546873,-0.013668099418282509,0.015271619893610477,-0.00038179047987796366
1707002943920911600,19.48791162109375,-0.0066431546583771706,-0.04734202101826668,-0.005574141163378954
1707002943939867400,19.506867431640625,-0.003894262947142124,-0.10323614627122879,-0.008933897130191326
1707002943958823000,19.525822998046873,0.00038179047987796366,-0.10567960888147354,-0.01626427471637726
1707002943977778700,19.54477880859375,0.004963276442140341,-0.07635809481143951,-0.022678354755043983
1707002943996734500,19.563734375,-0.004810560029000044,-0.032681263983249664,-0.02542724646627903
1707002944015690000,19.58268994140625,-0.01030834298580885,-0.000610864779446274,-0.014737112447619438
1707002944034645800,19.601645751953125,-0.0011453714687377214,0.023518294095993042,-0.00923932995647192
1707002944053601500,19.6206015625,0.013515383005142212,0.0409279391169548,-0.01565340906381607
1707002944072557000,19.63955712890625,0.013820815831422806,0.03023780696094036,-0.03245219215750694
1707002944091512800,19.658512939453125,0.0077121676877141,0.014660755172371864,-0.04039343446493149
1707002944110468400,19.67746826171875,0.008933897130191326,0.011300998739898205,-0.037033677101135254
1707002944129424100,19.696424072265625,0.02237292192876339,0.01802051067352295,-0.033368486911058426
1707002944148380000,19.7153798828125,0.028787001967430115,0.029932374134659767,-0.037949975579977036
1707002944167335400,19.73433544921875,0.026648975908756256,0.026878049597144127,-0.041004300117492676
1707002944186291200,19.753291259765625,0.023594651371240616,0.017104214057326317,-0.037949975579977036
1707002944205247000,19.7722470703125,0.02084576152265072,0.014660755172371864,-0.03550651669502258
1707002944224202500,19.791202392578125,0.024205517023801804,0.015577051788568497,-0.024510949850082397
1707002944243158300,19.810158203125,0.04711294546723366,0.02932151034474373,-0.027870705351233482
1707002944262114000,19.829114013671877,0.081015944480896,0.048563748598098755,-0.037949975579977036
1707002944281069600,19.848069580078125,0.0965929925441742,0.059864748269319534,-0.03886627033352852
1707002944300025300,19.867025390625,0.09567669779062271,0.07910698652267456,-0.03214675933122635
1707002944318980900,19.88598095703125,0.10178534686565399,0.12614357471466064,-0.026038112118840218
1707002944337936600,19.9049365234375,0.12377647310495377,0.1597411334514618,-0.02542724646627903
1707002944356892200,19.92389208984375,0.15126539766788483,0.1493564397096634,-0.01870773360133171
1707002944375848000,19.942847900390625,0.17234022915363312,0.1597411334514618,0.003283398225903511
1707002944394803700,19.9618037109375,0.1625663936138153,0.19120067358016968,0.005421424750238657
1707002944413759500,19.980759521484377,0.14637847244739532,0.17592905461788177,-0.008017600513994694
1707002944432715000,19.999715087890625,0.15004366636276245,0.14294235408306122,-0.010155626572668552
1707002944451670800,20.0186708984375,0.1625663936138153,0.1331685185432434,-0.0034361144062131643
1707002944470626300,20.037626220703125,0.17967060208320618,0.11545344442129135,-0.009850194677710533
1707002944489582000,20.05658203125,0.18058690428733826,0.12980876863002777,0.000839939049910754
1707002944508537600,20.07553759765625,0.12163844704627991,0.12614357471466064,0.01672242395579815
1707002944527493400,20.094493408203125,0.059635672718286514,0.06108647957444191,0.00603228947147727
1707002944546449200,20.11344921875,0.03764454275369644,0.024434590712189674,0.011530072428286076
1707002944565404700,20.13240478515625,0.04802924394607544,0.06627883017063141,0.03871355578303337
1707002944584360400,20.1513603515625,0.051389001309871674,0.10965022444725037,0.050319984555244446
1707002944603316000,20.17031591796875,0.024816380813717842,0.0772743970155716,0.06192641705274582
1707002944622271700,20.189271728515624,0.01718057133257389,-0.06322450190782547,0.08544471114873886
1707002944641227300,20.208227294921876,0.04741837829351425,-0.20708316564559937,0.12301289290189743
1707002944660183000,20.22718310546875,0.05261072888970375,-0.22510367631912231,0.11018473654985428
1707002944679138800,20.246138916015624,0.02237292192876339,-0.1750127524137497,0.07506000995635986
1707002944698094600,20.265094482421876,-0.04818195849657059,-0.12950333952903748,0.05887209251523018
1707002944717050000,20.284050048828124,-0.11537708342075348,-0.07605266571044922,0.04848739132285118
1707002944736006000,20.303005859375,-0.10468695312738419,-0.007635809946805239,0.09705114364624023
1707002944754961400,20.32196142578125,-0.06711876392364502,-0.009773836471140385,0.11140646785497665
1707002944773917200,20.340917236328124,-0.10590868443250656,-0.12064579129219055,0.08819360285997391
1707002944792872700,20.359872802734376,-0.1443931609392166,-0.2406807243824005,0.07536543905735016
1707002944811828500,20.378828369140624,-0.10743584483861923,-0.29504770040512085,0.072921983897686
1707002944830784300,20.3977841796875,-0.03810269013047218,-0.24526220560073853,0.10590868443250656
1707002944849739800,20.41673974609375,-0.042073313146829605,-0.1383608728647232,0.1553887277841568
1707002944868695600,20.435695556640624,-0.10682497918605804,-0.044898562133312225,0.14714205265045166
1707002944887651000,20.454651123046876,-0.14194969832897186,0.009162971749901772,0.10041090101003647
1707002944906606800,20.47360693359375,-0.10346522182226181,-0.004886918235570192,0.10102175921201706
1707002944925562400,20.492562255859376,-0.032910339534282684,-0.040317077189683914,0.08391755074262619
1707002944944518100,20.51151806640625,0.004046979360282421,-0.15607595443725586,0.05948295816779137
1707002944963474000,20.530473876953124,-0.020998476073145866,-0.29565855860710144,0.05154171586036682
1707002944982429700,20.5494296875,-0.0371863916516304,-0.38698282837867737,0.06375901401042938
1707002945001385200,20.56838525390625,-0.03321577236056328,-0.3338375985622406,0.06528617441654205
1707002945020341000,20.587341064453124,-0.03657552972435951,-0.15607595443725586,0.05215258151292801
1707002945039296500,20.606296630859376,-0.024052800610661507,0.0027488914784044027,0.10041090101003647
1707002945058252300,20.625252197265624,0.01107192412018776,0.07422006875276566,0.10804671049118042
1707002945077207800,20.644207763671876,0.055970486253499985,0.014049889519810677,0.048792824149131775
1707002945096163600,20.66316357421875,0.08223766833543777,-0.06566796451807022,0.04696023091673851
1707002945115119400,20.682119384765624,0.0859028622508049,-0.07299833744764328,0.09460768103599548
1707002945134075000,20.701074951171876,0.029397867619991302,-0.0412333719432354,0.12728895246982574
1707002945153030700,20.72003076171875,-0.05123628303408623,0.004581485874950886,0.12881611287593842
1707002945171986200,20.738986083984376,-0.041157014667987823,0.0360410213470459,0.13645191490650177
1707002945190942000,20.75794189453125,0.022067490965127945,-0.025350889191031456,0.1712712198495865
1707002945209897500,20.7768974609375,0.04039343446493149,-0.14202606678009033,0.15905392169952393
1707002945228853200,20.795853271484376,0.009850194677710533,-0.23029601573944092,0.10499238222837448
1707002945247809000,20.81480908203125,0.010461059398949146,-0.22235478460788727,0.09613484144210815
1707002945266764800,20.833764892578124,-0.03535379841923714,-0.31673339009284973,0.11232276260852814
1707002945285720300,20.85272021484375,-0.1092684343457222,-0.2556469142436981,0.11720968037843704
1707002945304676000,20.871676025390624,-0.09308052062988281,-0.06811141967773438,0.11110103130340576
1707002945323631600,20.890631591796875,-0.002672533504664898,0.0870482325553894,0.11720968037843704
1707002945342587400,20.90958740234375,0.05047270283102989,0.1029307171702385,0.12179116904735565
1707002945361543000,20.92854296875,0.013820815831422806,-0.02107483521103859,0.11079560220241547
1707002945380498700,20.947498779296875,-0.08575014024972916,-0.1853974610567093,0.1559995859861374
1707002945399454500,20.966454345703124,-0.1141553521156311,-0.17745621502399445,0.17463096976280212
1707002945418410000,20.985409912109375,-0.08422297984361649,-0.2162461280822754,0.18409937620162964
1707002945437365800,21.00436572265625,-0.09918916970491409,-0.19914191961288452,0.1407279670238495
1707002945456321500,21.023321533203124,-0.05612320080399513,-0.09010255336761475,0.08910989761352539
1707002945475277000,21.042277099609375,0.054443322122097015,-0.18906265497207642,0.08391755074262619
1707002945494232800,21.06123291015625,-0.01763872057199478,-0.2764163017272949,0.0680350661277771
1707002945513188600,21.080188720703124,-0.16760602593421936,-0.12370011955499649,0.023441936820745468
1707002945532144000,21.09914404296875,-0.06742420047521591,0.09804379940032959,0.2378554791212082
1707002945551100000,21.118099853515623,0.0345902182161808,0.15668681263923645,0.3511708974838257
1707002945570055400,21.137055419921875,-0.13125957548618317,0.08368847519159317,0.2726747691631317
1707002945589011200,21.15601123046875,-0.14347685873508453,-0.12736530601978302,0.3245982825756073
1707002945607967000,21.174967041015623,0.0553596206009388,-0.11575887352228165,0.46112653613090515
1707002945626922500,21.193922607421875,0.07002037763595581,-0.05070177838206291,0.45532333850860596
1707002945645878300,21.212878173828123,-0.12698352336883545,-0.13500112295150757,0.4376082420349121
1707002945664834000,21.231833984375,-0.08941533416509628,-0.03787361457943916,0.6297252178192139
1707002945683789600,21.25078955078125,-0.04329504072666168,0.2049451321363449,0.6703477501869202
1707002945702745300,21.269745361328123,-0.30169084668159485,0.31642794609069824,0.5842158198356628
1707002945721701000,21.288701171875,-0.2925278842449188,0.6835576891899109,0.5701659321784973
1707002945740656600,21.30765673828125,0.05627591907978058,0.8536835312843323,0.641331672668457
1707002945759612400,21.3266123046875,0.04711294546723366,0.591622531414032,0.6373610496520996
1707002945778568200,21.345568115234375,-0.4693732261657715,0.29596397280693054,0.6254491806030273
1707002945797524000,21.36452392578125,-0.47151124477386475,0.4062250852584839,0.7106648087501526
1707002945816479500,21.3834794921875,-0.1242346242070198,0.6270527243614197,0.6520217657089233
1707002945835435300,21.402435302734375,-0.19204062223434448,0.6719512343406677,0.5820778012275696
1707002945854391000,21.42139111328125,-0.42600181698799133,0.5500837564468384,0.5619192123413086
1707002945873346600,21.4403466796875,-0.418366014957428,0.40897396206855774,0.6022363305091858
1707002945892302300,21.45930224609375,-0.34658941626548767,0.268169641494751,0.6007091403007507
1707002945911258000,21.478258056640627,-0.4119519293308258,0.16584978997707367,0.5805506110191345
1707002945930213600,21.497213623046875,-0.519769549369812,0.06200277432799339,0.6257545948028564
1707002945949169400,21.51616943359375,-0.5096902847290039,-0.021685699000954628,0.5292379856109619
1707002945968125200,21.535125244140627,-0.4379136860370636,-0.12614357471466064,0.4996110200881958
1707002945987081000,21.5540810546875,-0.32123851776123047,-0.11759147047996521,0.5380955338478088
1707002946006036700,21.57303662109375,-0.1611919403076172,-0.11728604137897491,0.5032762289047241
1707002946024992300,21.5919921875,-0.22350014746189117,-0.21197007596492767,0.5035816431045532
1707002946043948000,21.610947998046875,-0.38354671001434326,-0.3707949221134186,0.49594584107398987
1707002946062903800,21.62990380859375,-0.31757333874702454,-0.4529562294483185,0.4589885175228119
1707002946081859600,21.648859619140627,-0.2320522516965866,-0.4563159942626953,0.4428006112575531
1707002946100815000,21.667815185546875,-0.17799071967601776,-0.6148353815078735,0.40889760851860046
1707002946119771000,21.68677099609375,-0.12301289290189743,-0.6805033683776855,0.3264308571815491
1707002946138726700,21.7057265625,-0.13797907531261444,-0.5815432667732239,0.28031057119369507
1707002946157682400,21.724682373046875,-0.15661045908927917,-0.3897317349910736,0.3096320927143097
1707002946176638200,21.74363818359375,-0.1755472719669342,-0.2510654330253601,0.2632063627243042
1707002946195593700,21.76259375,-0.13706278800964355,-0.13500112295150757,0.21983496844768524
1707002946214549500,21.781549560546875,-0.023136503994464874,-0.13133592903614044,0.22899793088436127
1707002946233505300,21.80050537109375,0.09384410083293915,0.11331541836261749,0.2015090137720108
1707002946252461000,21.8194609375,0.03764454275369644,0.48960810899734497,0.15691588819026947
1707002946271416800,21.838416748046875,-0.08758273720741272,0.5213730931282043,0.1764635592699051
1707002946290372600,21.85737255859375,-0.13736821711063385,0.18661919236183167,0.2170860767364502
1707002946309328100,21.876328125,-0.15966477990150452,-0.3555232882499695,0.2063959389925003
1707002946328284000,21.895283935546875,-0.10102175921201706,-0.6496546864509583,0.09766200929880142
1707002946347239700,21.91423974609375,-0.021914774551987648,-0.592233419418335,-0.05199986323714256
1707002946366195500,21.933195556640626,-0.04848739132285118,-0.29535311460494995,-0.13385574519634247
1707002946385151200,21.952151123046875,-0.1712712198495865,0.10934479534626007,-0.07460185885429382
1707002946404106800,21.971106689453126,-0.16455170512199402,0.527481734752655,-0.055970486253499985
1707002946423062500,21.9900625,-0.12576179206371307,0.8029817342758179,-0.019929463043808937
1707002946442018300,22.009018310546875,-0.055512335151433945,0.7354812026023865,-0.011377356946468353
1707002946460974000,22.02797412109375,-0.04696023091673851,0.3857611119747162,-0.0755181610584259
1707002946479929900,22.046929931640626,-0.08636100590229034,-0.033597562462091446,-0.07704532146453857
1707002946498885600,22.0658857421875,-0.11171189695596695,-0.32528549432754517,-0.0012980876490473747
1707002946517841400,22.08484130859375,-0.0836121141910553,-0.39278605580329895,0.06467530876398087
1707002946536797200,22.103797119140626,-0.10743584483861923,-0.3686569035053253,0.05887209251523018
1707002946555752700,22.122752685546875,-0.047265663743019104,-0.2831358313560486,0.013668099418282509
1707002946574708700,22.141708740234375,0.015958841890096664,-0.27550002932548523,-0.015042545273900032
1707002946593664300,22.160664306640626,-0.027717988938093185,-0.31551164388656616,0.003894262947142124
1707002946612620000,22.1796201171875,-0.027107125148177147,-0.25961753726005554,-0.0058795735239982605
1707002946631575800,22.198575927734375,0.010155626572668552,-0.11972949653863907,-0.04650207981467247
1707002946650531600,22.217531494140626,-0.050930850207805634,0.1337793916463852,-0.008323032408952713
1707002946669487400,22.2364873046875,-0.05062541738152504,0.2874118685722351,0.05154171586036682
1707002946688443100,22.255443115234375,-0.061620984226465225,0.2009745091199875,0.056428633630275726
1707002946707399000,22.27439892578125,-0.060704685747623444,-0.026878049597144127,0.05306887626647949
1707002946726354700,22.293354736328126,-0.028328854590654373,-0.18631376326084137,0.07780890166759491
1707002946745310500,22.312310546875,-0.03504836559295654,-0.25442516803741455,0.07536543905735016
1707002946764266200,22.331266357421875,-0.06101011857390404,-0.21227550506591797,0.072921983897686
1707002946783222000,22.350221923828126,-0.041157014667987823,-0.10690133273601532,0.08666644245386124
1707002946802177800,22.369177734375,-0.004199695307761431,0.022296564653515816,0.10285435616970062
1707002946821133300,22.38813330078125,0.01565340906381607,0.12400554865598679,0.11629338562488556
1707002946840089000,22.407089111328126,0.0022143847309052944,0.14660754799842834,0.09277509152889252
1707002946859044900,22.426044921875,-0.02283107116818428,0.10934479534626007,0.04909825697541237
1707002946878000600,22.445000732421875,-0.05826122686266899,0.01649334840476513,0.07567087560892105
1707002946896956700,22.463956787109375,-0.03932442143559456,-0.06322450190782547,0.0884990319609642
1707002946915912200,22.482912109375,-0.04696023091673851,-0.0870482325553894,0.06895136088132858
1707002946934868000,22.501867919921875,-0.10499238222837448,-0.04978547990322113,0.06039925664663315
1707002946953823700,22.52082373046875,-0.06406444311141968,-0.016187917441129684,0.06345357745885849
1707002946972779500,22.539779541015626,0.006185005884617567,0.000305432389723137,0.051847148686647415
1707002946991735300,22.5587353515625,0.02848157100379467,0.006719512399286032,0.046654798090457916
1707002947010691000,22.577691162109375,0.010155626572668552,0.08307760953903198,0.03779725730419159
1707002947029646800,22.596646728515626,0.0006872228696011007,0.15546508133411407,0.09063705801963806
1707002947048602600,22.6156025390625,0.026038112118840218,0.22663083672523499,0.16363540291786194
1707002947067558400,22.634558349609375,0.030925029888749123,0.2467893660068512,0.17402009665966034
1707002947086514200,22.65351416015625,-0.006948587018996477,0.1441640853881836,0.14133884012699127
1707002947105470000,22.672469970703126,0.006490438245236874,-0.09315688163042068,0.1505018174648285
1707002947124425700,22.69142578125,0.049861837178468704,-0.2159406989812851,0.1407279670238495
1707002947143381500,22.710381591796875,0.03764454275369644,-0.23029601573944092,0.07383827865123749
1707002947162337300,22.729337158203126,-0.0066431546583771706,-0.22357651591300964,0.0011453714687377214
