time,seconds_elapsed,z,y,x
1707002935940580400,11.507580322265625,0.30970844626426697,-0.47494736313819885,0.06322450190782547
1707002935959535900,11.526535888671875,0.3802633285522461,-0.5158752799034119,0.13072505593299866
1707002935978491400,11.545491455078125,0.47586366534233093,-0.42852163314819336,0.2565632164478302
1707002935997447200,11.564447265625,0.5073232054710388,-0.2315177470445633,0.32100942730903625
1707002936016402700,11.583402587890625,0.48930269479751587,-0.05589412897825241,0.2632827162742615
1707002936035358200,11.602358154296875,0.4822777509689331,0.09346231073141098,0.20799945294857025
1707002936054314000,11.62131396484375,0.45448338985443115,0.21502439677715302,0.22449280321598053
1707002936073269500,11.64026953125,0.430659681558609,0.2522871494293213,0.1954767256975174
1707002936092225300,11.659225341796875,0.4355465769767761,0.1899789422750473,0.06017018109560013
1707002936111180800,11.678180908203124,0.4776962697505951,0.04520399495959282,-0.05253437161445618
1707002936130136300,11.69713623046875,0.516791582107544,-0.04428769648075104,-0.10476330667734146
1707002936149091800,11.716091796875,0.5012145638465881,-0.014966187067329884,-0.1484401375055313
1707002936168047600,11.735047607421874,0.471587598323822,0.07055488228797913,-0.1698204129934311
1707002936187003100,11.754003173828124,0.4886918365955353,0.16737695038318634,-0.09529490768909454
1707002936205959000,11.772958984375,0.5632173418998718,0.23854269087314606,-0.007330377586185932
1707002936224914400,11.79191455078125,0.6337721943855286,0.2510654330253601,0.029016077518463135
1707002936243870200,11.8108701171875,0.5983420610427856,0.3075704276561737,0.08643736690282822
1707002936262825700,11.82982568359375,0.4761691093444824,0.3451386094093323,0.1490510106086731
1707002936281781200,11.84878125,0.3451386094093323,0.4062250852584839,0.05803215503692627
1707002936300737000,11.867737060546874,0.2663370370864868,0.4575377106666565,-0.14172062277793884
1707002936319692500,11.886692626953124,0.20677772164344788,0.5360338687896729,-0.18356487154960632
1707002936338648300,11.9056484375,0.09468404203653336,0.5720748901367188,-0.12980876863002777
1707002936357603800,11.924603759765626,0.03543015569448471,0.5549706816673279,-0.12675444781780243
1707002936376559400,11.943559326171876,0.08399390429258347,0.5051851868629456,-0.18356487154960632
1707002936395515100,11.96251513671875,0.14294235408306122,0.3139844834804535,-0.1997527778148651
1707002936414470700,11.981470703125,0.168904110789299,0.006719512399286032,-0.1847866028547287
1707002936433426400,12.000426513671876,0.20433427393436432,-0.2101374864578247,-0.1386663019657135
1707002936452382000,12.0193818359375,0.25473061203956604,-0.28924447298049927,-0.08063415437936783
1707002936471337500,12.03833740234375,0.26939135789871216,-0.24312418699264526,-0.030543239787220955
1707002936490293200,12.057293212890626,0.19150610268115997,-0.08796452730894089,0.03145953640341759
1707002936509249000,12.0762490234375,0.1026252806186676,0.036651886999607086,0.04734202101826668
1707002936528204500,12.09520458984375,0.031154103577136993,0.13164135813713074,0.013133592903614044
1707002936547160300,12.114160400390626,-0.08032871782779694,0.22388194501399994,-0.03543015569448471
1707002936566115800,12.13311572265625,-0.21166464686393738,0.3130682110786438,-0.0409279391169548
1707002936585071400,12.1520712890625,-0.3179551064968109,0.35094180703163147,0.004886918235570192
1707002936604027100,12.171027099609375,-0.3854556679725647,0.3026835024356842,0.03543015569448471
1707002936622982700,12.189982666015625,-0.3952295184135437,0.15241076052188873,0.048563748598098755
1707002936641938400,12.2089384765625,-0.36193737387657166,-0.02412915788590908,0.11698060482740402
1707002936660894000,12.22789404296875,-0.3176496922969818,-0.22846342623233795,0.18845178186893463
1707002936679849700,12.246849609375,-0.25809037685394287,-0.4251618981361389,0.19425499439239502
1707002936698805200,12.26580517578125,-0.15088360011577606,-0.5537489056587219,0.12614357471466064
1707002936717761000,12.284760986328125,-0.05039634555578232,-0.5082395076751709,0.12736530601978302
1707002936736716500,12.303716552734375,-0.022296564653515816,-0.29474225640296936,0.18295399844646454
1707002936755672000,12.322672119140625,-0.01649334840476513,-0.0360410213470459,0.20219624042510986
1707002936774627800,12.3416279296875,0.008246674202382565,0.235793799161911,0.18173226714134216
1707002936793583600,12.36058349609375,0.07483093440532684,0.45478883385658264,0.12675444781780243
1707002936812539100,12.3795390625,0.12522727251052856,0.6029235124588013,0.10231985151767731
1707002936831494700,12.39849462890625,0.12186752259731293,0.6490437984466553,0.09621120244264603
1707002936850450400,12.417450439453125,0.13713914155960083,0.5690205693244934,0.04367683082818985
1707002936869406200,12.43640625,0.17867794632911682,0.4618137776851654,-0.005192350596189499
1707002936888361700,12.45536181640625,0.21655155718326569,0.31520622968673706,-0.07360920310020447
1707002936907317500,12.4743173828125,0.210442915558815,0.21258094906806946,-0.09407317638397217
1707002936926273000,12.49327294921875,0.18325942754745483,0.13775001466274261,-0.10720676928758621
1707002936945228800,12.512228759765625,0.18264856934547424,0.1078176349401474,-0.1285870373249054
1707002936964184300,12.531184326171875,0.17684535682201385,0.1533270627260208,-0.11759147047996521
1707002936983140000,12.55014013671875,0.14141519367694855,0.16279546916484833,-0.11545344442129135
1707002937002095600,12.569095703125,0.08277218043804169,0.15821397304534912,-0.10506874322891235
1707002937021051100,12.588051025390625,0.04520399495959282,0.16615521907806396,-0.06352993845939636
1707002937040007000,12.6070068359375,0.013133592903614044,0.15607595443725586,-0.024740023538470268
1707002937058962700,12.625962646484375,-0.040317077189683914,0.09865466505289078,-0.016798781231045723
1707002937077918200,12.644918212890625,-0.08918625861406326,0.0054977829568088055,-0.021380268037319183
1707002937096874000,12.6638740234375,-0.10629047453403473,-0.0925460159778595,-0.017104214057326317
1707002937115829500,12.68282958984375,-0.10048725455999374,-0.1496618688106537,0.0021380267571657896
1707002937134785300,12.701785400390625,-0.08002328872680664,-0.1594357043504715,0.008857538923621178
1707002937153740800,12.72074072265625,-0.06536252796649933,-0.1380554437637329,0.0054977829568088055
1707002937172696600,12.739696533203125,-0.05742128938436508,-0.12217295914888382,-0.002443459117785096
1707002937191652000,12.758652099609375,-0.05589412897825241,-0.08063415437936783,-0.003665188793092966
1707002937210607900,12.77760791015625,-0.05558869615197182,-0.020158538594841957,0.006414080038666725
1707002937229563400,12.7965634765625,-0.043371398001909256,0.0204639695584774,0.014966187067329884
1707002937248519200,12.815519287109375,-0.02718348242342472,0.04459312930703163,0.003359756199643016
1707002937267474700,12.834474609375,-0.006414080038666725,0.05039634555578232,-0.03145953640341759
1707002937286430500,12.853430419921875,0.010995565913617611,0.05192350596189499,-0.05192350596189499
1707002937305386000,12.872385986328124,0.025350889191031456,0.06414080411195755,-0.05497783049941063
1707002937324341800,12.891341796875,0.027488915249705315,0.08063415437936783,-0.04306596517562866
1707002937343297300,12.91029736328125,0.021380268037319183,0.07330377399921417,-0.035735588520765305
1707002937362253000,12.929253173828124,0.007330377586185932,0.05528326332569122,-0.0360410213470459
1707002937381208800,12.948208740234374,-0.0009162971982732415,0.02412915788590908,-0.03909534588456154
1707002937400164400,12.967164306640624,0.0021380267571657896,-0.0027488914784044027,-0.029016077518463135
1707002937419119900,12.986119873046874,0.0054977829568088055,-0.01649334840476513,-0.033597562462091446
1707002937438075600,13.00507568359375,0.0027488914784044027,-0.024740023538470268,-0.04428769648075104
1707002937457031400,13.024031494140624,-0.00946840364485979,-0.03298669680953026,-0.039706211537122726
1707002937475987000,13.042987060546874,-0.019242240116000175,-0.05192350596189499,-0.02626718580722809
1707002937494942500,13.0619423828125,-0.01740964688360691,-0.05803215503692627,-0.01588248461484909
1707002937513898200,13.080898193359374,-0.008552107028663158,-0.043371398001909256,-0.01740964688360691
1707002937532854000,13.09985400390625,-0.013744457624852657,-0.02718348242342472,-0.01893680728971958
1707002937551809500,13.1188095703125,-0.027488915249705315,-0.016798781231045723,-0.010995565913617611
1707002937570765300,13.137765380859374,-0.032681263983249664,-0.01954767294228077,-0.009162971749901772
1707002937589720800,13.156720947265624,-0.02260199747979641,-0.02871064469218254,-0.011606430634856224
1707002937608676600,13.175676513671876,-0.013439024798572063,-0.026572618633508682,-0.012522728182375431
1707002937627632000,13.194632080078126,-0.014049889519810677,-0.018631376326084137,-0.016798781231045723
1707002937646588000,13.213587890625,-0.016798781231045723,-0.007330377586185932,-0.016187917441129684
1707002937665543400,13.23254345703125,-0.01649334840476513,-0.0027488914784044027,-0.019242240116000175
1707002937684499200,13.251499267578126,-0.007941242307424545,-0.0021380267571657896,-0.02107483521103859
1707002937703455000,13.270455078125,-0.011606430634856224,-0.006108647678047419,-0.011606430634856224
1707002937722410500,13.289410400390626,-0.019853105768561363,-0.013744457624852657,-0.01740964688360691
1707002937741366000,13.308365966796876,-0.014049889519810677,-0.022907428443431854,-0.025961752980947495
1707002937760321800,13.32732177734375,-0.004276053514331579,-0.028099779039621353,-0.01802051067352295
1707002937779277600,13.346277587890626,0.0030543238390237093,-0.03481929376721382,-0.01740964688360691
1707002937798233000,13.365233154296876,0.012217295356094837,-0.031154103577136993,-0.025045456364750862
1707002937817188900,13.38418896484375,0.011606430634856224,-0.011300998739898205,-0.03237583488225937
1707002937836144400,13.403144287109376,-0.005192350596189499,0.007941242307424545,-0.028405211865901947
1707002937855100200,13.42210009765625,-0.01282816007733345,0.01435532234609127,-0.011606430634856224
1707002937874055700,13.4410556640625,0,0.0204639695584774,-0.011606430634856224
1707002937893011500,13.460011474609376,0.020769402384757996,0.034208428114652634,-0.013744457624852657
1707002937911967000,13.478967041015625,0.02871064469218254,0.03145953640341759,-0.014966187067329884
1707002937930922800,13.4979228515625,0.020158538594841957,0.003665188793092966,-0.019242240116000175
1707002937949878300,13.516878173828125,0.011911863461136818,-0.018325943499803543,-0.018325943499803543
1707002937968834000,13.535833984375,0.004581485874950886,-0.02412915788590908,-0.014966187067329884
1707002937987789600,13.55478955078125,-0.007024944759905338,-0.013133592903614044,-0.013133592903614044
1707002938006745300,13.573745361328125,-0.014660755172371864,0.0015271619195118546,-0.012217295356094837
1707002938025700900,13.592700927734375,-0.013439024798572063,0.010690134018659592,-0.004886918235570192
1707002938044656600,13.61165673828125,-0.011300998739898205,0.00946840364485979,0.004581485874950886
1707002938063612200,13.630612060546875,-0.0027488914784044027,0.003665188793092966,0.0015271619195118546
1707002938082568000,13.64956787109375,0.01802051067352295,-0.020158538594841957,-0.000610864779446274
1707002938101523700,13.668523681640625,0.036651886999607086,-0.02871064469218254,0
1707002938120479200,13.687479248046875,0.025045456364750862,-0.035735588520765305,-0.0009162971982732415
1707002938139435000,13.70643505859375,0.008246674202382565,-0.043371398001909256,0.011606430634856224
1707002938158390500,13.725390625,0.011300998739898205,-0.03940077871084213,0.00946840364485979
1707002938177346300,13.74434619140625,0.022296564653515816,-0.02260199747979641,-0.0027488914784044027
1707002938196301800,13.7633017578125,0.023823726922273636,0.006719512399286032,-0.0021380267571657896
1707002938215257600,13.782257568359375,0.025961752980947495,0.007941242307424545,0
1707002938234213000,13.801213134765625,0.03390299528837204,0.005803215317428112,-0.010384701192378998
1707002938253169000,13.8201689453125,0.04214967042207718,0,-0.015271619893610477
1707002938272124400,13.83912451171875,0.05039634555578232,0.006414080038666725,-0.015577051788568497
1707002938291080200,13.858080078125,0.04917461425065994,0.017104214057326317,-0.021380268037319183
1707002938310035700,13.87703564453125,0.03390299528837204,0.022907428443431854,-0.029932374134659767
1707002938328991500,13.895991455078125,0.014049889519810677,0.022296564653515816,-0.02871064469218254
1707002938347947000,13.914947021484375,-0.001221729558892548,0.027488915249705315,-0.011911863461136818
1707002938366902800,13.93390283203125,-0.004886918235570192,0.02626718580722809,-0.008552107028663158
1707002938385858300,13.9528583984375,-0.0027488914784044027,0.0204639695584774,-0.019853105768561363
1707002938404814000,13.97181396484375,-0.003359756199643016,0.008857538923621178,-0.025350889191031456
1707002938423769600,13.99076953125,-0.007941242307424545,-0.013744457624852657,-0.01435532234609127
1707002938442725400,14.009725341796875,-0.015271619893610477,-0.029626941308379173,-0.008246674202382565
1707002938461681000,14.028680908203125,-0.019242240116000175,-0.03298669680953026,-0.008552107028663158
1707002938480636700,14.04763671875,-0.01893680728971958,-0.021685699000954628,-0.00946840364485979
1707002938499592200,14.06659228515625,-0.021991131827235222,-0.002443459117785096,-0.005803215317428112
1707002938518548000,14.0855478515625,-0.02260199747979641,-0.002443459117785096,-0.003970621153712273
1707002938537503500,14.10450341796875,-0.023823726922273636,-0.014966187067329884,-0.000610864779446274
1707002938556459300,14.123459228515625,-0.01740964688360691,-0.03634645417332649,-0.005803215317428112
1707002938575414800,14.142414794921875,-0.006414080038666725,-0.0513126403093338,-0.01649334840476513
1707002938594370600,14.16137060546875,-0.004581485874950886,-0.03848448023200035,-0.020769402384757996
1707002938613326000,14.180326171875,-0.011606430634856224,-0.0204639695584774,-0.008246674202382565
1707002938632281900,14.19928173828125,-0.016187917441129684,-0.006108647678047419,-0.000610864779446274
1707002938651237400,14.2182373046875,-0.010995565913617611,0.01282816007733345,-0.013744457624852657
1707002938670193200,14.237193115234374,-0.002443459117785096,0.021685699000954628,-0.0204639695584774
1707002938689148700,14.256148681640624,-0.004276053514331579,0.01435532234609127,-0.01802051067352295
1707002938708104400,14.2751044921875,-0.003359756199643016,-0.003665188793092966,-0.024434590712189674
1707002938727060000,14.29406005859375,0,-0.007941242307424545,-0.023823726922273636
1707002938746015700,14.313015625,-0.000610864779446274,-0.004886918235570192,-0.021991131827235222
1707002938764971300,14.33197119140625,-0.002443459117785096,-0.00946840364485979,-0.02626718580722809
1707002938783927000,14.350927001953124,-0.004581485874950886,-0.017715077847242355,-0.028405211865901947
1707002938802882600,14.369882568359374,-0.010079269297420979,-0.021685699000954628,-0.02260199747979641
1707002938821838300,14.38883837890625,-0.016187917441129684,-0.021380268037319183,-0.017715077847242355
1707002938840793900,14.4077939453125,-0.011300998739898205,-0.01802051067352295,-0.013439024798572063
1707002938859749600,14.42674951171875,-0.011911863461136818,-0.015577051788568497,-0.01435532234609127
1707002938878705200,14.445705078125,-0.014966187067329884,-0.015271619893610477,-0.01588248461484909
1707002938897661000,14.464660888671874,-0.016798781231045723,-0.008857538923621178,-0.01893680728971958
1707002938916616400,14.483616455078124,-0.01740964688360691,-0.000305432389723137,-0.006719512399286032
1707002938935572200,14.502572265625,-0.014660755172371864,-0.006108647678047419,-0.003970621153712273
1707002938954527700,14.52152783203125,-0.010995565913617611,-0.01893680728971958,-0.008246674202382565
1707002938973483500,14.5404833984375,-0.001221729558892548,-0.033597562462091446,-0.01435532234609127
1707002938992439000,14.55943896484375,-0.0030543238390237093,-0.0412333719432354,-0.017104214057326317
1707002939011394600,14.57839453125,-0.004886918235570192,-0.03787361457943916,-0.020769402384757996
1707002939030350300,14.597350341796876,-0.0030543238390237093,-0.010995565913617611,-0.020769402384757996
1707002939049305900,14.616305908203126,-0.001221729558892548,0.01282816007733345,-0.017104214057326317
1707002939068261600,14.63526171875,-0.0015271619195118546,0.0308486707508564,-0.024740023538470268
1707002939087217200,14.654217041015626,-0.004276053514331579,0.040317077189683914,-0.02626718580722809
1707002939106173000,14.6731728515625,-0.0015271619195118546,0.028099779039621353,-0.02626718580722809
1707002939125128400,14.69212841796875,0.0027488914784044027,0.006719512399286032,-0.026878049597144127
1707002939144084200,14.711084228515626,0,-0.001221729558892548,-0.026572618633508682
1707002939163039700,14.730039794921876,-0.0021380267571657896,-0.008246674202382565,-0.027488915249705315
1707002939181995500,14.74899560546875,-0.009773836471140385,-0.0009162971982732415,-0.029932374134659767
1707002939200951000,14.767950927734375,-0.010995565913617611,0.01435532234609127,-0.02412915788590908
1707002939219906800,14.78690673828125,-0.006414080038666725,0.02107483521103859,-0.019853105768561363
1707002939238862300,14.8058623046875,-0.001221729558892548,0.025045456364750862,-0.02412915788590908
1707002939257818000,14.824818115234375,-0.000305432389723137,0.025350889191031456,-0.015577051788568497
1707002939276773600,14.843773681640625,0.0030543238390237093,0.017715077847242355,-0.016798781231045723
1707002939295729200,14.862729248046875,0.007941242307424545,0.02412915788590908,-0.01893680728971958
1707002939314685000,14.881684814453125,0.014049889519810677,0.028099779039621353,-0.017104214057326317
1707002939333640700,14.900640625,0.007024944759905338,0.003359756199643016,-0.012522728182375431
1707002939352596200,14.91959619140625,-0.005803215317428112,-0.029932374134659767,-0.008857538923621178
1707002939371551700,14.9385517578125,-0.007024944759905338,-0.059864748269319534,-0.002443459117785096
1707002939390507500,14.957507568359375,-0.006414080038666725,-0.05222893878817558,-0.007024944759905338
1707002939409463000,14.976463134765625,-0.011300998739898205,-0.02779434807598591,-0.006719512399286032
1707002939428418800,14.995418701171875,-0.012522728182375431,0.000610864779446274,-0.0027488914784044027
1707002939447374300,15.014374267578125,-0.011911863461136818,0.00946840364485979,-0.003970621153712273
1707002939466330000,15.033330078125,-0.004581485874950886,0.006719512399286032,-0.007941242307424545
1707002939485285600,15.05228564453125,0.007635809946805239,0.0021380267571657896,-0.011911863461136818
1707002939504241400,15.071241455078125,0.009162971749901772,0.011300998739898205,-0.01588248461484909
1707002939523197000,15.090197021484375,0.006719512399286032,0.014049889519810677,-0.018631376326084137
1707002939542152700,15.109152587890625,0.010995565913617611,0.018631376326084137,-0.015577051788568497
1707002939561108200,15.128108154296875,0.018325943499803543,0.027488915249705315,-0.01435532234609127
1707002939580063700,15.147063720703125,0.022296564653515816,0.029626941308379173,-0.013439024798572063
1707002939599019500,15.16601953125,0.021685699000954628,0.01435532234609127,-0.018631376326084137
1707002939617975000,15.18497509765625,0.010384701192378998,-0.009773836471140385,-0.01802051067352295
1707002939636930800,15.203930908203125,-0.003970621153712273,-0.03145953640341759,-0.01588248461484909
1707002939655886300,15.22288623046875,-0.010079269297420979,-0.024434590712189674,-0.012522728182375431
1707002939674841900,15.241841796875,-0.008552107028663158,0.006414080038666725,-0.000305432389723137
1707002939693797600,15.260797607421875,-0.006719512399286032,0.043982263654470444,0.004581485874950886
1707002939712753400,15.27975341796875,0,0.061391908675432205,-0.006719512399286032
1707002939731709000,15.298708984375,0.001221729558892548,0.03848448023200035,-0.01893680728971958
1707002939750664400,15.31766455078125,-0.000305432389723137,-0.000305432389723137,-0.017715077847242355
1707002939769620200,15.3366201171875,0.00946840364485979,-0.023518294095993042,-0.006108647678047419
1707002939788575700,15.35557568359375,0.014660755172371864,-0.03390299528837204,-0.008246674202382565
1707002939807531500,15.374531494140625,0.003970621153712273,-0.031154103577136993,-0.018325943499803543
1707002939826487000,15.393487060546875,-0.003359756199643016,-0.004886918235570192,-0.004276053514331579
1707002939845442800,15.41244287109375,-0.0027488914784044027,0.013439024798572063,0.011606430634856224
1707002939864398300,15.4313984375,0.0021380267571657896,0.008857538923621178,0.006414080038666725
1707002939883353900,15.450353759765624,0.0009162971982732415,-0.004276053514331579,-0.0009162971982732415
1707002939902309600,15.4693095703125,-0.003665188793092966,-0.03329212963581085,0.001221729558892548
1707002939921265200,15.48826513671875,-0.008857538923621178,-0.0616973415017128,0.0027488914784044027
1707002939940221000,15.507220947265624,-0.014049889519810677,-0.05192350596189499,0.004276053514331579
1707002939959176400,15.526176513671874,-0.007941242307424545,-0.01893680728971958,0.004276053514331579
1707002939978132000,15.545132080078124,-0.003359756199643016,0.009773836471140385,0.002443459117785096
1707002939997087700,15.564087646484374,-0.004886918235570192,0.007635809946805239,0.005803215317428112
1707002940016043300,15.583043212890624,-0.008857538923621178,-0.010079269297420979,0.002443459117785096
1707002940034999000,15.6019990234375,-0.003970621153712273,-0.04001164436340332,-0.011911863461136818
1707002940053954600,15.62095458984375,0.0021380267571657896,-0.04367683082818985,-0.02107483521103859
1707002940072910300,15.639910400390624,0.0015271619195118546,-0.017104214057326317,-0.01588248461484909
1707002940091865900,15.658865966796874,0.0021380267571657896,0.02107483521103859,-0.009162971749901772
1707002940110821600,15.677821533203126,0.01588248461484909,0.05833758786320686,-0.01740964688360691
1707002940129777200,15.696777099609376,0.013439024798572063,0.0665842592716217,-0.023823726922273636
1707002940148732700,15.715732666015626,-0.000610864779446274,0.035735588520765305,-0.025350889191031456
1707002940167688400,15.7346884765625,-0.001832594396546483,0.0015271619195118546,-0.008246674202382565
1707002940186644000,15.75364404296875,0.013133592903614044,-0.013133592903614044,-0.0054977829568088055
1707002940205599700,15.772599853515626,0.016798781231045723,-0.011606430634856224,-0.01802051067352295
1707002940224555300,15.79155517578125,0.012522728182375431,-0.00946840364485979,-0.021991131827235222
1707002940243511000,15.810510986328126,0.004581485874950886,-0.004886918235570192,-0.016187917441129684
1707002940262466600,15.829466552734376,-0.007941242307424545,0.0030543238390237093,-0.006108647678047419
1707002940281422000,15.848422119140626,-0.007330377586185932,0.011300998739898205,0.001832594396546483
1707002940300377900,15.8673779296875,-0.002443459117785096,0.021685699000954628,0.001832594396546483
1707002940319333400,15.88633349609375,0.003970621153712273,0.010384701192378998,-0.0021380267571657896
1707002940338289200,15.9052890625,0.004276053514331579,-0.01893680728971958,-0.007635809946805239
1707002940357244700,15.92424462890625,0.0009162971982732415,-0.041844237595796585,-0.011300998739898205
1707002940376200200,15.9432001953125,-0.0030543238390237093,-0.04764745384454727,-0.008246674202382565
1707002940395156000,15.962156005859375,-0.003970621153712273,-0.03237583488225937,-0.004886918235570192
1707002940414111500,15.981111572265625,-0.006108647678047419,-0.002443459117785096,-0.002443459117785096
1707002940433067300,16.0000673828125,-0.010079269297420979,0.02260199747979641,-0.004581485874950886
1707002940452022800,16.019022705078125,-0.013439024798572063,0.027488915249705315,-0.006108647678047419
1707002940470978300,16.037978271484373,-0.004886918235570192,0.014966187067329884,-0.005192350596189499
1707002940489934000,16.05693408203125,0.00946840364485979,0.0021380267571657896,-0.005803215317428112
1707002940508889600,16.0758896484375,0.01740964688360691,-0.008857538923621178,-0.019242240116000175
1707002940527845400,16.094845458984373,0.01649334840476513,-0.013439024798572063,-0.018325943499803543
1707002940546801000,16.11380078125,0.004886918235570192,-0.005803215317428112,-0.007941242307424545
1707002940565756700,16.132756591796873,-0.0054977829568088055,0.013439024798572063,-0.003665188793092966
1707002940584712200,16.151712158203125,0.0054977829568088055,0.02412915788590908,0
1707002940603668000,16.17066796875,0.011300998739898205,0.015577051788568497,-0.0027488914784044027
1707002940622623500,16.18962353515625,0.0015271619195118546,-0.016187917441129684,-0.011300998739898205
1707002940641579300,16.208579345703125,-0.007330377586185932,-0.04001164436340332,-0.008857538923621178
1707002940660534800,16.22753466796875,-0.002443459117785096,-0.0308486707508564,-0.0009162971982732415
1707002940679490300,16.246490234375,0.0054977829568088055,-0.007024944759905338,-0.003665188793092966
1707002940698446000,16.265446044921877,0.003359756199643016,0.01435532234609127,-0.009162971749901772
1707002940717401600,16.284401611328125,0.0009162971982732415,0.023823726922273636,-0.007330377586185932
1707002940736357400,16.303357421875,0.003359756199643016,0.016187917441129684,-0.006719512399286032
1707002940755313000,16.32231298828125,0.004581485874950886,-0.0009162971982732415,-0.00946840364485979
1707002940774268700,16.3412685546875,0.0015271619195118546,-0.015271619893610477,-0.014660755172371864
1707002940793224200,16.36022412109375,-0.0027488914784044027,-0.01802051067352295,-0.00946840364485979
1707002940812180000,16.379179931640625,-0.003359756199643016,-0.013439024798572063,-0.0030543238390237093
1707002940831135500,16.398135498046877,-0.001221729558892548,-0.0009162971982732415,-0.0054977829568088055
1707002940850091000,16.417091064453125,0.000305432389723137,0.014660755172371864,-0.015577051788568497
1707002940869046800,16.436046875,0.0027488914784044027,0.025961752980947495,-0.016798781231045723
1707002940888002600,16.45500244140625,0.006108647678047419,0.021991131827235222,-0.010995565913617611
1707002940906958000,16.4739580078125,0.013439024798572063,0.004886918235570192,-0.010384701192378998
1707002940925913900,16.492913818359376,0.01954767294228077,-0.0054977829568088055,-0.016798781231045723
1707002940944869400,16.511869384765625,0.011911863461136818,-0.01649334840476513,-0.020158538594841957
1707002940963825000,16.530824951171876,-0.004276053514331579,-0.025350889191031456,-0.016798781231045723
1707002940982780700,16.54978076171875,-0.009773836471140385,-0.010079269297420979,-0.001221729558892548
1707002941001736400,16.568736328125,-0.004276053514331579,-0.002443459117785096,0.004581485874950886
1707002941020692000,16.58769189453125,-0.004886918235570192,-0.011606430634856224,-0.007635809946805239
1707002941039647500,16.6066474609375,-0.0027488914784044027,-0.01954767294228077,-0.013439024798572063
1707002941058603300,16.625603271484376,0.0030543238390237093,-0.014660755172371864,-0.011911863461136818
1707002941077559000,16.64455908203125,0.009162971749901772,-0.006414080038666725,-0.014049889519810677
1707002941096514600,16.6635146484375,0.005803215317428112,0.003970621153712273,-0.010690134018659592
1707002941115470000,16.682469970703124,0.003359756199643016,0.019242240116000175,-0.012522728182375431
1707002941134425900,16.70142578125,0.00946840364485979,0.033597562462091446,-0.01802051067352295
1707002941153381600,16.720381591796876,0.013439024798572063,0.03756818547844887,-0.011606430634856224
1707002941172337200,16.739337158203124,0.008246674202382565,0.007635809946805239,-0.006414080038666725
1707002941191292700,16.758292724609376,0.0021380267571657896,-0.024434590712189674,-0.011911863461136818
1707002941210248400,16.77724853515625,0.003359756199643016,-0.032070402055978775,-0.01588248461484909
1707002941229204200,16.796204345703124,0.002443459117785096,-0.016798781231045723,-0.010690134018659592
1707002941248159700,16.81515966796875,0.0009162971982732415,0.007330377586185932,0.000610864779446274
1707002941267115500,16.834115478515624,-0.000610864779446274,0.013439024798572063,0.0021380267571657896
1707002941286071000,16.853071044921876,-0.007024944759905338,-0.0021380267571657896,-0.007024944759905338
1707002941305026800,16.87202685546875,-0.012217295356094837,-0.028099779039621353,-0.010384701192378998
1707002941323982600,16.890982666015624,-0.007941242307424545,-0.027488915249705315,-0.003359756199643016
1707002941342938000,16.909938232421876,0.0054977829568088055,0.000610864779446274,-0.001221729558892548
1707002941361894000,16.928893798828124,0.007635809946805239,0.01954767294228077,-0.009162971749901772
1707002941380849400,16.947849365234376,0.0009162971982732415,0.017104214057326317,-0.012522728182375431
1707002941399805200,16.96680517578125,-0.000305432389723137,0.004276053514331579,-0.010079269297420979
1707002941418760700,16.9857607421875,0.004276053514331579,-0.00946840364485979,-0.014660755172371864
1707002941437716500,17.004716552734376,0.005192350596189499,-0.0021380267571657896,-0.013744457624852657
1707002941456672300,17.02367236328125,0.006719512399286032,0.009773836471140385,-0.008246674202382565
1707002941475627800,17.042627685546876,0.008552107028663158,0.011911863461136818,-0.007024944759905338
1707002941494583600,17.06158349609375,0.005803215317428112,0.013133592903614044,-0.013439024798572063
1707002941513539000,17.0805390625,0.010384701192378998,0.01740964688360691,-0.01282816007733345
1707002941532494800,17.099494873046876,0.023518294095993042,0.01802051067352295,-0.008552107028663158
1707002941551450600,17.11845068359375,0.028099779039621353,0.007635809946805239,-0.007024944759905338
1707002941570406100,17.13740625,0.011911863461136818,-0.025045456364750862,0.0030543238390237093
1707002941589362000,17.15636181640625,-0.003665188793092966,-0.05803215503692627,-0.002443459117785096
1707002941608317400,17.1753173828125,-0.010690134018659592,-0.05528326332569122,-0.0054977829568088055
1707002941627273200,17.194273193359376,-0.011606430634856224,-0.026572618633508682,0.0015271619195118546
1707002941646228700,17.213228759765624,-0.01649334840476513,0.001221729558892548,0.010079269297420979
1707002941665184500,17.2321845703125,-0.01588248461484909,0.006108647678047419,0.009162971749901772
1707002941684140300,17.251140380859376,-0.005192350596189499,-0.007024944759905338,-0.0027488914784044027
1707002941703095800,17.270095703125,0.008552107028663158,-0.019242240116000175,-0.011606430634856224
1707002941722051600,17.289051513671875,0.016798781231045723,-0.024434590712189674,-0.01740964688360691
1707002941741007400,17.30800732421875,0.02107483521103859,-0.001832594396546483,-0.015577051788568497
1707002941759963000,17.326962890625,0.01893680728971958,0.031154103577136993,-0.021991131827235222
1707002941778918700,17.345918701171875,0.006719512399286032,0.04825831577181816,-0.027488915249705315
1707002941797874400,17.36487451171875,-0.008552107028663158,0.06108647957444191,-0.012217295356094837
1707002941816830000,17.383829833984375,-0.005192350596189499,0.05894844979047775,0.0027488914784044027
1707002941835785700,17.40278564453125,0.003665188793092966,0.03145953640341759,-0.015271619893610477
1707002941854741200,17.4217412109375,0.006108647678047419,-0.006719512399286032,-0.02779434807598591
