time,seconds_elapsed,z,y,x
1707002963016486700,38.58348657226563,0.6504616737365723,-0.5682708024978638,0.8713994026184082
1707002963035442700,38.60244262695313,-0.6225948333740234,1.0091419219970703,0.8631806373596191
1707002963054398500,38.6213984375,-0.2340373992919922,1.4467589855194092,0.2382373809814453
1707002963073354500,38.6403544921875,-0.8712472915649414,0.32162925601005554,-0.7931880950927734
1707002963092310300,38.659310302734376,-0.154693603515625,-0.3431437015533447,-0.715583324432373
1707002963111266000,38.67826611328125,-0.37418460845947266,0.3575998544692993,0.7902750968933105
1707002963130222000,38.69722216796875,-0.24740886688232422,0.8031322956085205,1.8010907173156738
1707002963149177900,38.716177734375,0.31331539154052734,-0.37102264165878296,0.6357870101928711
1707002963168134000,38.7351337890625,-0.05854034423828125,-1.2810320854187012,0.1886281967163086
1707002963187089400,38.75408935546875,-0.6706085205078125,-0.7536718249320984,0.5362668037414551
1707002963206044200,38.773044189453124,-0.7069587707519531,0.3632962703704834,0.4456901550292969
1707002963224999200,38.79199926757813,0.11538124084472656,0.13621258735656738,0.6718034744262695
1707002963243954200,38.8109541015625,-0.26724910736083984,-1.3498318195343018,0.6468749046325684
1707002963262909200,38.8299091796875,-0.29746532440185547,-0.9977928996086121,0.5343866348266602
1707002963281864200,38.8488642578125,-1.0027294158935547,1.512852430343628,1.2630209922790527
1707002963300819200,38.867819091796875,-0.19227313995361328,0.10622155666351318,1.3593645095825195
1707002963319774200,38.88677416992188,-0.4172048568725586,-2.169790506362915,0.18522977828979492
1707002963338729200,38.905729248046875,-0.29017162322998047,-0.5094753503799438,0.5905876159667969
1707002963357692700,38.924692626953124,-0.49132728576660156,1.2149441242218018,1.0380663871765137
1707002963376648400,38.9436484375,-0.46117687225341797,-0.10254120826721191,-0.1711287498474121
1707002963395604500,38.9626044921875,-0.4704155921936035,-0.962493896484375,-0.4534568786621094
1707002963414560300,38.98156030273437,-0.756380558013916,-0.03618741035461426,-0.5252056121826172
1707002963433516300,39.00051635742187,-0.9165048599243164,-0.002087831497192383,-0.5821075439453125
1707002963452472000,39.01947216796875,-0.5947623252868652,-1.496752142906189,-0.8917269706726074
1707002963471427800,39.038427734375,-0.39991283416748047,-0.449146032333374,0.0727992057800293
1707002963490384000,39.0573837890625,-0.33986902236938477,0.4538538455963135,0.6426577568054199
1707002963509339600,39.076339599609376,0.011190414428710938,-0.09862351417541504,0.14158058166503906
1707002963528295400,39.09529541015625,0.12555789947509766,-0.1566154956817627,-0.260530948638916
1707002963547251500,39.11425146484375,-0.31891489028930664,0.1372394561767578,0.1939239501953125
1707002963566207200,39.133207275390625,0.059644222259521484,-0.8879976272583008,0.41387176513671875
1707002963585163300,39.152163330078125,0.15282201766967773,-0.16603350639343262,0.47499799728393555
1707002963604119000,39.171119140625,-0.2594332695007324,0.6517200469970703,0.8090682029724121
1707002963623074800,39.19007470703125,0.026964664459228516,-0.8414597511291504,0.2054586410522461
1707002963642030800,39.20903076171875,-0.34409046173095703,-1.004072666168213,0.013755321502685547
1707002963660986600,39.22798657226563,-0.727694034576416,0.14067816734313965,0.43170833587646484
1707002963679942400,39.2469423828125,-0.7178759574890137,-0.2659792900085449,0.34181737899780273
1707002963698898400,39.2658984375,-0.31686925888061523,-0.8852813243865967,0.1697840690612793
1707002963717854200,39.28485424804688,-0.5035223960876465,-0.5177285671234131,0.14312314987182617
1707002963736810000,39.30381005859375,-0.8114223480224609,0.23357868194580078,0.12465715408325195
1707002963755766000,39.32276611328125,-0.04722881317138672,-0.22071599960327148,0.17542743682861328
1707002963774721800,39.3417216796875,-0.3265385627746582,-1.0188624858856201,0.37274932861328125
1707002963793677600,39.36067749023437,-1.305203914642334,0.14206552505493164,1.4463720321655273
1707002963812633600,39.37963354492187,-0.5116405487060547,-0.801868200302124,1.5413055419921875
1707002963831589400,39.39858935546875,-0.26326847076416016,-2.215582847595215,1.0829224586486816
1707002963850545200,39.41754516601563,-1.149174690246582,-0.6136178970336914,1.415578842163086
1707002963869501200,39.43650122070313,-1.8340063095092773,0.8918805122375488,1.9352517127990723
1707002963888457000,39.45545703125,-0.7529535293579102,-0.9105316400527954,0.6235589981079102
1707002963907413000,39.4744130859375,-1.8738765716552734,-1.204577922821045,0.07353687286376953
1707002963926368800,39.49336865234375,-1.5525732040405273,0.1439446210861206,0.22371959686279297
1707002963945324500,39.512324462890625,-1.419036865234375,0.24481427669525146,0.2454838752746582
1707002963964280300,39.5312802734375,-1.1662216186523438,0.4560745358467102,0.659761905670166
1707002963983236400,39.550236328125,-1.1749019622802734,0.8283796906471252,0.3764224052429199
1707002964002192100,39.56919213867187,-0.8812646865844727,0.985935628414154,-0.016096115112304688
1707002964021148200,39.58814819335937,-0.6483974456787109,0.4425722360610962,-0.09937572479248047
1707002964040104000,39.60710400390625,-0.8314037322998047,0.20843452215194702,0.3891139030456543
1707002964059059700,39.62605981445312,-1.3067264556884766,1.2205029726028442,1.6604032516479492
1707002964078015500,39.64501538085938,-0.18600845336914062,1.520787000656128,1.7784099578857422
1707002964096971500,39.66397143554688,0.08425331115722656,0.5293800830841064,0.7819089889526367
1707002964115927300,39.68292724609375,-0.4843606948852539,0.4561333656311035,0.5801043510437012
1707002964134883000,39.701883056640625,-0.12973260879516602,1.2460583448410034,0.05841541290283203
1707002964153839000,39.720839111328125,-0.6338334083557129,1.5723636150360107,-0.3777589797973633
1707002964172795000,39.739794921875,-1.641416072845459,1.4904894828796387,-0.5030198097229004
1707002964191750700,39.75875073242187,-1.966994285583496,0.7520442008972168,0.16361141204833984
1707002964210706700,39.77770678710937,-0.18801546096801758,0.8600754737854004,0.7193765640258789
1707002964229662500,39.79666235351562,0.1787090301513672,1.2809791564941406,-0.17530298233032227
1707002964248618200,39.8156181640625,-0.5821657180786133,0.9234495162963867,-0.4219379425048828
1707002964267574000,39.83457397460938,-1.3945255279541016,0.4037027359008789,-0.4271526336669922
1707002964286530000,39.85353002929688,-0.5523014068603516,0.6805419921875,-0.3511526584625244
1707002964305485800,39.87248583984375,0.6472067832946777,0.7472734451293945,-0.9679720401763916
1707002964324441600,39.891441650390625,0.563936710357666,0.3475470542907715,-1.0017645359039307
1707002964343397600,39.910397705078125,-0.9134054183959961,0.14665889739990234,-0.4038200378417969
1707002964362353400,39.929353515625,-0.45202064514160156,0.4462466239929199,-0.002386808395385742
1707002964381309200,39.94830908203125,-0.49277353286743164,2.3934950828552246,0.36713314056396484
1707002964400265000,39.96726489257812,0.7886042594909668,3.3139281272888184,0.8354144096374512
1707002964419221000,39.98622094726562,2.5723795890808105,2.171567916870117,0.5385007858276367
1707002964438176800,40.0051767578125,2.380307674407959,1.6789283752441406,0.645068883895874
1707002964457132500,40.02413256835938,1.9505552053451538,1.8366661071777344,0.42637157440185547
1707002964476088600,40.04308862304688,0.8101987838745117,1.6082563400268555,0.0671391487121582
1707002964495044400,40.06204443359375,0.5326428413391113,2.1984357833862305,-1.0747021436691284
1707002964514000100,40.081000244140625,0.5634548664093018,2.1698379516601562,-2.544299602508545
1707002964532956000,40.099955810546874,0.14899492263793945,0.43109607696533203,-2.1286211013793945
1707002964551912000,40.118911865234374,0.13298797607421875,0.23895931243896484,-0.5029788017272949
1707002964570867700,40.13786767578125,-0.40518641471862793,0.2798166275024414,0.09995174407958984
1707002964589823500,40.15682348632812,-0.11609816551208496,-0.7309675216674805,-0.06226491928100586
1707002964608779300,40.175779296875,0.5224771499633789,-0.5767059326171875,-0.09012675285339355
1707002964627735300,40.1947353515625,-0.6396005153656006,0.5658941268920898,-0.5104398727416992
1707002964646691000,40.21369116210938,-0.7882745265960693,0.19063186645507812,-0.3465902805328369
1707002964665646800,40.232646728515626,-0.22177410125732422,-0.9098873138427734,0.07377982139587402
1707002964684602600,40.2516025390625,0.2618131637573242,0.16631507873535156,0.9513311386108398
1707002964703558700,40.27055859375,0.26848864555358887,0.8075504302978516,1.5870976448059082
1707002964722514400,40.289514404296874,0.6799514293670654,0.047046661376953125,0.898766040802002
1707002964741470200,40.30847021484375,0.7379946708679199,0.012562751770019531,-0.11150407791137695
1707002964760426000,40.32742602539062,0.6311886310577393,0.25403308868408203,-0.20305299758911133
1707002964779382000,40.34638208007812,-0.23273205757141113,0.16045761108398438,-0.19443869590759277
1707002964798337800,40.365337890625,-0.7289485931396484,0.08889007568359375,-0.4050719738006592
1707002964817293600,40.38429345703125,-0.3605821132659912,0.07840156555175781,-0.26331186294555664
1707002964836249300,40.403249267578126,0.04525399208068848,0.4773902893066406,0.40529537200927734
1707002964855205000,40.422205078125,0.27930283546447754,-0.007939338684082031,0.5758635997772217
1707002964874161200,40.4411611328125,0.7349758148193359,-0.6592073440551758,0.3307483196258545
1707002964893117000,40.460116943359374,0.23584914207458496,-0.42487525939941406,0.32370448112487793
1707002964912072700,40.47907275390625,-0.3966541290283203,-0.1737375259399414,0.3641207218170166
1707002964931028500,40.49802856445312,-0.6671373844146729,-0.4531536102294922,0.3325388431549072
1707002964949984500,40.51698461914062,-0.5127956867218018,-0.22016239166259766,0.008997201919555664
1707002964968940300,40.53594018554688,-0.15149545669555664,-0.044463157653808594,-0.09522390365600586
1707002964987896000,40.55489599609375,0.12356305122375488,-0.06850433349609375,-0.040842294692993164
1707002965006851800,40.573851806640626,0.42290306091308594,-0.04543781280517578,-0.03690052032470703
1707002965025807600,40.5928076171875,0.20523810386657715,0.16598796844482422,0.3050501346588135
1707002965044763400,40.611763427734374,0.005510807037353516,0.4266624450683594,0.5340774059295654
1707002965063719400,40.630719482421874,0.15726852416992188,0.22078323364257812,0.42353224754333496
1707002965082675200,40.64967529296875,0.5152168273925781,0.004126548767089844,0.12290525436401367
1707002965101631000,40.668630859375,0.008032560348510742,-0.0150299072265625,0.16993308067321777
1707002965120586800,40.68758666992188,-0.5037128925323486,-0.25506591796875,-0.05085110664367676
1707002965139542500,40.70654248046875,-0.3832542896270752,-0.2830371856689453,-0.4616062641143799
1707002965158498600,40.72549853515625,0.08563494682312012,-0.26541614532470703,-0.40947461128234863
1707002965177454300,40.744454345703126,0.16256475448608398,-0.3021059036254883,0.06377577781677246
1707002965196410000,40.76341015625,-0.05061912536621094,-0.2337045669555664,0.34711742401123047
1707002965215366000,40.782365966796874,-0.12749600410461426,-0.23398494720458984,0.5118803977966309
1707002965234321700,40.80132177734375,-0.23163223266601562,-0.10159492492675781,0.30272340774536133
1707002965253277700,40.82027758789062,-0.5847480297088623,-0.32989501953125,-0.058748722076416016
1707002965272233500,40.8392333984375,-0.5884935855865479,-0.28661537170410156,-0.15862298011779785
1707002965291189200,40.85818920898438,-0.09672904014587402,-0.11019420623779297,-0.2658534049987793
1707002965310145000,40.87714501953125,0.04096508026123047,0.024110794067382812,-0.12066125869750977
1707002965329100800,40.896100830078126,0.16348886489868164,-0.03291034698486328,0.008958816528320312
1707002965348056600,40.915056640625,0.2692272663116455,0.24755191802978516,-0.03635263442993164
1707002965367012400,40.934012451171874,0.43349719047546387,0.43816184997558594,-0.39725780487060547
1707002965385968400,40.952968505859374,0.5936522483825684,0.6160964965820312,-0.7758419513702393
1707002965404924200,40.97192407226562,0.48915839195251465,1.132704257965088,-1.1803081035614014
1707002965423880000,40.9908798828125,0.39396023750305176,1.9471139907836914,-1.9454607963562012
1707002965442835700,41.00983569335938,0.8901252746582031,2.498659133911133,-2.750493288040161
1707002965461791500,41.02879150390625,2.6347694396972656,2.4777817726135254,-3.238955497741699
1707002965480747500,41.04774755859375,3.921830415725708,1.372687816619873,-3.1755242347717285
1707002965499703300,41.066703369140626,2.527184009552002,1.2279095649719238,-0.9702427387237549
1707002965518659000,41.0856591796875,-0.5168037414550781,0.3290424346923828,1.9694626331329346
1707002965537614800,41.10461474609375,-0.6883816719055176,0.9903073310852051,1.8591716289520264
1707002965556570600,41.12357055664062,0.35206031799316406,2.8733720779418945,1.8693480491638184
1707002965575526400,41.1425263671875,1.4316191673278809,3.198946952819824,1.9405517578125
1707002965594482400,41.161482421875,-1.0710639953613281,-0.981147289276123,1.0623087882995605
1707002965613438200,41.18043823242188,-0.6956214904785156,-3.7043380737304688,0.1148841381072998
1707002965632394000,41.19939404296875,-0.5735492706298828,-0.7056875228881836,1.5127363204956055
1707002965651349800,41.218349853515626,-1.7151665687561035,1.3283801078796387,2.4860999584198
1707002965670305500,41.237305419921874,-0.9509048461914062,-0.4578056335449219,1.1746680736541748
1707002965689261300,41.25626123046875,-0.31964969635009766,-0.4625530242919922,-0.7039177417755127
1707002965708217000,41.27521704101562,-1.3489632606506348,1.1392152309417725,-0.8574752807617188
1707002965727173000,41.29417309570312,-1.9161767959594727,0.788731575012207,-0.7591125965118408
1707002965746129000,41.31312890625,-1.654585838317871,-0.3855299949645996,-1.3440301418304443
1707002965765084700,41.33208471679688,-2.081547260284424,-0.38097381591796875,-0.8475451469421387
1707002965784040400,41.35104052734375,-0.9191508293151855,-0.24677085876464844,0.5394525527954102
1707002965802996200,41.369996337890626,1.0582571029663086,-0.0013687610626220703,1.0448365211486816
1707002965821952300,41.3889521484375,0.557042121887207,1.1199724674224854,0.5190339088439941
1707002965840908000,41.407907958984374,0.21621274948120117,1.1914520263671875,1.0735936164855957
1707002965859863800,41.42686376953125,-0.12661075592041016,-0.7771830558776855,2.107067584991455
1707002965878819600,41.44581958007812,0.10494518280029297,-1.4452340602874756,1.4377636909484863
1707002965897775400,41.464775390625,-0.8450746536254883,0.1947559118270874,1.0092172622680664
1707002965916731100,41.48373120117188,-0.6471948623657227,1.2816786766052246,1.9654769897460938
1707002965935687200,41.50268725585938,1.1666231155395508,0.6543900370597839,0.24333429336547852
1707002965954643000,41.521642822265626,-1.3600072860717773,0.10676395893096924,-1.744232416152954
1707002965973598700,41.5405986328125,-2.473003387451172,1.0529190301895142,-0.7378559112548828
1707002965992554500,41.559554443359374,-0.8736047744750977,0.17439031600952148,-0.8247594833374023
1707002966011510300,41.57851025390625,-0.27832794189453125,-1.5719956159591675,-1.1242105960845947
1707002966030466000,41.59746606445312,-0.6224737167358398,-0.6158012747764587,0.2122478485107422
1707002966049422000,41.61642211914062,-0.30080318450927734,1.3791841268539429,1.3021907806396484
1707002966068377900,41.6353779296875,0.39198780059814453,0.5955590009689331,1.0554842948913574
1707002966087333600,41.65433374023438,0.43328094482421875,-1.1549158096313477,0.5653543472290039
1707002966106289400,41.673289306640626,-0.13025856018066406,-0.9440715312957764,0.5153532028198242
1707002966125245200,41.6922451171875,-0.2792520523071289,0.2929098606109619,0.8120265007019043
1707002966144201200,41.711201171875,-0.07512760162353516,0.40176016092300415,0.453127384185791
1707002966163157000,41.730156982421875,-0.34241771697998047,-0.19002634286880493,0.0991520881652832
1707002966182112800,41.74911279296875,-0.2269306182861328,-0.3039371371269226,0.9518356323242188
1707002966201068500,41.76806860351562,0.7169637680053711,-0.41744256019592285,1.2783093452453613
1707002966220024300,41.7870244140625,0.1883563995361328,-0.5489256381988525,0.3836069107055664
1707002966238980400,41.80598046875,-1.0214824676513672,-0.11863148212432861,0.6543917655944824
1707002966257936100,41.82493603515625,-0.7983226776123047,0.0476071834564209,0.9221601486206055
1707002966276892000,41.843891845703126,-0.3489837646484375,-0.17465341091156006,-0.2695932388305664
1707002966295847700,41.86284765625,-0.6663599014282227,0.14207661151885986,-0.2555060386657715
1707002966314803700,41.8818037109375,-0.48992156982421875,-0.06830620765686035,0.23789215087890625
1707002966333759500,41.900759521484375,-0.2160329818725586,-1.075811505317688,-0.05075216293334961
1707002966352715300,41.91971533203125,-0.17005062103271484,-0.34262657165527344,0.9279465675354004
1707002966371671000,41.93867114257812,-0.07178974151611328,0.17948174476623535,0.2542557716369629
1707002966390626800,41.95762670898438,-0.23989009857177734,-0.49847662448883057,-0.6584367752075195
1707002966409582800,41.97658276367188,-0.6778955459594727,-0.6698613166809082,-0.21680307388305664
1707002966428538600,41.99553857421875,-0.22188472747802734,-0.2535257339477539,0.40613698959350586
1707002966447494400,42.01449438476563,0.19463682174682617,-0.44174742698669434,0.12609386444091797
1707002966466450200,42.0334501953125,-0.06973743438720703,-0.7005900144577026,-0.01805257797241211
1707002966485406200,42.05240625,-0.23258686065673828,-0.5703003406524658,0.4329705238342285
1707002966504362000,42.071362060546875,0.16960382461547852,-0.17775440216064453,-0.032384395599365234
1707002966523317800,42.09031787109375,-0.13949966430664062,-0.16595077514648438,-0.5183157920837402
1707002966542273500,42.1092734375,-0.3660926818847656,-0.4394340515136719,0.11444807052612305
1707002966561229600,42.1282294921875,-0.2662057876586914,-0.32700634002685547,1.2280597686767578
1707002966580185300,42.14718530273438,-0.010816574096679688,-0.441758394241333,0.6197528839111328
1707002966599141000,42.16614111328125,-0.2377490997314453,-0.5081043243408203,-0.5255413055419922
1707002966618097000,42.18509692382813,-0.9367818832397461,-0.4844653606414795,-0.030115127563476562
1707002966637053000,42.20405297851563,-1.3253154754638672,0.33651208877563477,1.5292987823486328
1707002966656008700,42.2230087890625,-0.2704133987426758,-0.2700507640838623,1.669095516204834
1707002966674964500,42.241964599609375,-0.3582782745361328,-1.8526549339294434,0.2388777732849121
1707002966693920300,42.26092016601562,-1.5474853515625,-0.5547389984130859,0.6275744438171387
1707002966712876300,42.27987622070312,-1.9252805709838867,-0.06599307060241699,1.977388858795166
1707002966731832000,42.29883203125,-1.123600959777832,-1.8131107091903687,1.6782379150390625
1707002966750787800,42.31778784179688,-1.2215776443481445,-1.657028317451477,1.3489470481872559
1707002966769743600,42.33674365234375,-1.4151639938354492,-0.44472599029541016,1.0821843147277832
1707002966788699600,42.35569970703125,-1.8918037414550781,-0.38336992263793945,1.2452950477600098
1707002966807655400,42.37465551757813,-2.0035343170166016,-0.09452801942825317,0.3120765686035156
1707002966826611200,42.393611083984375,-1.5322265625,0.13041621446609497,-0.027513504028320312
1707002966845567000,42.41256689453125,-1.3108806610107422,-0.11164060235023499,-0.18638372421264648
1707002966864522800,42.43152270507812,-1.0621881484985352,0.3493042588233948,-0.0007925033569335938
1707002966883478800,42.45047875976562,-0.8354091644287109,0.4661484360694885,0.3829665184020996
1707002966902434600,42.4694345703125,-0.8600015640258789,1.4453787803649902,0.7112946510314941
1707002966921390300,42.48839038085937,-0.11548995971679688,1.9691705703735352,0.8775773048400879
1707002966940346400,42.50734643554687,-0.532414436340332,1.4465391635894775,0.6147589683532715
1707002966959302100,42.52630224609375,-0.7230110168457031,1.4580256938934326,0.9168276786804199
1707002966978258000,42.5452578125,-0.33580684661865234,1.6989929676055908,1.5322813987731934
1707002966997213700,42.564213623046875,0.05142641067504883,1.6916028261184692,1.0243444442749023
1707002967016169700,42.583169677734375,0.14986801147460938,1.2625327110290527,0.4185652732849121
1707002967035125500,42.60212548828125,-1.0207171440124512,1.3156161308288574,0.40177297592163086
1707002967054081300,42.62108129882812,-0.8418035507202148,1.623140811920166,0.5320620536804199
1707002967073037000,42.640037109375,-0.04991912841796875,1.2668662071228027,-0.36935901641845703
1707002967091993000,42.6589931640625,-0.9967479705810547,0.9342002868652344,-0.8954229354858398
1707002967110948900,42.67794897460937,-1.2733559608459473,1.250131607055664,-0.5644958019256592
1707002967129904600,42.69690454101563,0.3110227584838867,2.188096523284912,-1.4747388362884521
1707002967148860400,42.7158603515625,-1.026918888092041,1.8876914978027344,-1.391028881072998
1707002967167816400,42.73481640625,-0.9742684364318848,0.552577018737793,0.23453664779663086
1707002967186772200,42.753772216796875,1.1335253715515137,-0.7875180244445801,1.158212661743164
1707002967205728000,42.77272802734375,1.2002220153808594,-0.6941580772399902,0.3224513530731201
1707002967224684000,42.79168408203125,0.3843364715576172,0.4787120819091797,0.6160542964935303
1707002967243639800,42.81063989257812,-0.6527671813964844,1.3470358848571777,0.6166112422943115
1707002967262595600,42.829595703125,0.47099733352661133,2.571153163909912,-0.7868196964263916
1707002967281551400,42.84855126953125,0.834599494934082,2.383725643157959,-1.1679502725601196
1707002967300507400,42.86750732421875,1.2700350284576416,0.817162036895752,-0.614046573638916
1707002967319463200,42.88646313476563,2.4047634601593018,1.6438508033752441,-1.1632752418518066
1707002967338419000,42.9054189453125,2.1035332679748535,2.971750259399414,-2.2797763347625732
1707002967357374700,42.924374755859375,1.5793689489364624,1.8742661476135254,-2.0315589904785156
1707002967376330800,42.943330810546875,1.6198139190673828,1.2690925598144531,-0.8666342496871948
1707002967395286500,42.96228662109375,-0.12185335159301758,0.7423572540283203,0.4372220039367676
1707002967414242300,42.9812421875,0.017508745193481445,0.43441104888916016,1.2608811855316162
1707002967433198000,43.00019799804687,0.526606559753418,0.716766357421875,1.0463502407073975
1707002967452154000,43.01915405273437,-0.9381248950958252,-1.339141845703125,0.567929744720459
1707002967471110000,43.03810986328125,-1.2751684188842773,-1.4702138900756836,-0.24378299713134766
1707002967490065700,43.05706567382813,-1.597217082977295,-0.08187294006347656,-0.8257166147232056
1707002967509021400,43.076021484375,-1.787102460861206,-0.8040676116943359,-1.0985593795776367
1707002967527977500,43.0949775390625,-1.1553821563720703,-0.6911239624023438,-0.7456191778182983
1707002967546933200,43.113933349609376,0.3834052085876465,0.6675758361816406,0.46323323249816895
1707002967565889000,43.132888916015624,0.7569558620452881,1.1609721183776855,1.6818435192108154
1707002967584844800,43.1518447265625,1.2005860805511475,0.6565847396850586,1.6147773265838623
1707002967603800600,43.17080053710937,0.9213907718658447,0.1884908676147461,1.3210699558258057
1707002967622756600,43.18975659179687,-0.009518861770629883,0.2310314178466797,0.3272993564605713
1707002967641712400,43.20871240234375,-0.681929349899292,0.292236328125,-1.0275695323944092
1707002967660668200,43.22766821289063,-0.17531347274780273,0.1733102798461914,-0.8997970819473267
1707002967679624000,43.2466240234375,-0.4866201877593994,0.047730445861816406,-0.05059409141540527
1707002967698580000,43.265580078125,-0.33962416648864746,-0.10478878021240234,0.5632410049438477
1707002967717535700,43.28453564453125,0.616943359375,-0.2195596694946289,0.41984033584594727
1707002967736491500,43.303491455078124,1.273741364479065,-0.4630460739135742,0.43144798278808594
1707002967755447300,43.322447265625,1.2255191802978516,-0.20423030853271484,0.5861268043518066
1707002967774403000,43.34140307617187,0.36791062355041504,-0.17312240600585938,0.5840673446655273
1707002967793359000,43.36035913085937,-0.4796605110168457,-0.11199188232421875,0.7545266151428223
1707002967812315000,43.37931494140625,-0.5756127834320068,-0.1516265869140625,0.33931660652160645
1707002967831270700,43.39827075195313,-0.6886465549468994,-0.5290431976318359,-0.7584282159805298
1707002967850226400,43.417226318359376,-0.503873348236084,-0.42838191986083984,-1.3183146715164185
1707002967869182500,43.436182373046876,-0.3340001106262207,-0.1962747573852539,-0.7954645156860352
1707002967888138200,43.45513818359375,-0.41819119453430176,0.18514633178710938,-0.2746748924255371
1707002967907094000,43.474093994140624,0.11839556694030762,0.33380126953125,0.21535158157348633
1707002967926049800,43.4930498046875,0.5137553215026855,0.17431163787841797,0.9685401916503906
1707002967945005600,43.51200561523437,0.7884817123413086,0.05626964569091797,1.0398163795471191
1707002967963961600,43.53096166992187,0.974529504776001,-0.06963825225830078,0.658501386642456
1707002967982917400,43.54991748046875,0.17063379287719727,-0.1707162857055664,0.3014357089996338
1707002968001873200,43.568873046875,-0.4423635005950928,-0.27659130096435547,0.26743102073669434
1707002968020829000,43.587828857421876,-0.9102840423583984,-0.2463665008544922,0.20541763305664062
1707002968039784700,43.60678466796875,-0.5244808197021484,-0.12211227416992188,0.07080936431884766
1707002968058740500,43.625740478515624,-0.3597378730773926,-0.3972024917602539,-0.4714982509613037
1707002968077696500,43.644696533203124,-0.1771249771118164,-0.4256019592285156,-0.4324009418487549
1707002968096652300,43.66365234375,-0.3664853572845459,-0.022115707397460938,0.12838435173034668
1707002968115608000,43.68260815429687,-0.34424376487731934,0.39458465576171875,0.005204916000366211
1707002968134563800,43.70156372070313,-0.22585058212280273,0.566554069519043,-0.3020291328430176
1707002968153519600,43.72051953125,0.5735230445861816,0.5147676467895508,-0.1137857437133789
1707002968172475600,43.7394755859375,0.9030849933624268,0.5812511444091797,0.0833292007446289
1707002968191431400,43.758431396484376,0.7757649421691895,1.183107852935791,-0.15768098831176758
1707002968210387200,43.77738720703125,1.1351251602172852,1.8078699111938477,-0.7260249853134155
1707002968229343000,43.796343017578124,1.531341791152954,2.206087112426758,-1.2798991203308105
1707002968248298500,43.81529858398437,1.39847993850708,2.1509876251220703,-1.862896203994751
1707002968267253500,43.83425341796875,2.0992555618286133,0.9987936019897461,-2.8544888496398926
1707002968286208500,43.85320849609375,0.7485804557800293,-0.10935688018798828,-2.859147310256958
1707002968305163500,43.87216357421875,1.275984764099121,0.389162540435791,-2.32270884513855
1707002968324118500,43.89111840820313,0.6310968399047852,1.2225594520568848,0.2784886360168457
1707002968343073300,43.9100732421875,0.019383907318115234,3.23177433013916,1.5984876155853271
1707002968362028300,43.9290283203125,1.603518009185791,4.751327037811279,2.760148286819458
1707002968380983300,43.9479833984375,1.5544486045837402,2.684147834777832,2.0569002628326416
1707002968399938300,43.966938232421874,-0.7391848564147949,-1.2856459617614746,1.5440752506256104
1707002968418893300,43.98589331054688,-0.9129734039306641,-2.881162643432617,2.543808698654175
1707002968437857000,44.00485693359375,-1.4203271865844727,-0.5616941452026367,0.0365300178527832
1707002968456812800,44.02381274414063,-3.1417832374572754,-0.16970252990722656,-1.3804221153259277
1707002968475768600,44.0427685546875,-0.5987906455993652,-0.1642594337463379,-0.8838450908660889
1707002968494724400,44.061724365234376,-1.6184654235839844,0.15351128578186035,-1.0637495517730713
1707002968513680100,44.08068017578125,-1.952298641204834,0.279616117477417,0.03379249572753906
1707002968532636000,44.099635986328124,1.3820085525512695,0.42804861068725586,1.530663013458252
1707002968551591700,44.118591796875,-0.8216733932495117,0.9815385341644287,1.5676207542419434
1707002968570547700,44.13754760742187,-1.487457275390625,0.7178692817687988,1.604619026184082
1707002968589503500,44.15650341796875,0.5449056625366211,-0.9552991390228271,1.1730947494506836
1707002968608459300,44.17545922851563,-0.5865535736083984,-0.5138967037200928,-0.786099910736084
1707002968627415000,44.1944150390625,-1.7745485305786133,0.8980196714401245,-0.0509495735168457
1707002968646370800,44.213370849609376,-1.3760433197021484,1.2708301544189453,1.1918163299560547
1707002968665326600,44.23232666015625,0.4849271774291992,0.4206083416938782,0.10126876831054688
1707002968684282400,44.251282470703124,-1.8041152954101562,0.17307275533676147,-0.25751781463623047
1707002968703238100,44.27023803710937,-0.8987970352172852,-0.04538464546203613,1.4025864601135254
1707002968722194000,44.28919384765625,0.8792181015014648,-1.0983165502548218,0.0818939208984375
1707002968741150000,44.30814990234375,-0.5742607116699219,-1.1925466060638428,-0.8712830543518066
1707002968760105700,44.32710571289063,-2.18715763092041,-0.159888356924057,-0.1887211799621582
1707002968779061500,44.3460615234375,-1.004012107849121,0.14568465948104858,0.31466150283813477
1707002968798017300,44.365017333984376,0.5677623748779297,-1.096094012260437,-0.30627918243408203
1707002968816973000,44.38397314453125,-0.33135318756103516,-1.6668068170547485,-0.04653787612915039
1707002968835928800,44.4029287109375,-0.8559026718139648,-0.04350733757019043,1.5146980285644531
1707002968854884600,44.42188452148437,-0.30855369567871094,0.6218353509902954,2.079397201538086
1707002968873840400,44.44084033203125,-0.1122121810913086,-1.3812381029129028,0.4264707565307617
1707002968892796200,44.45979614257813,-0.36139488220214844,-1.1459224224090576,0.47393274307250977
1707002968911752000,44.478751953125,-1.4001684188842773,1.2008591890335083,0.5860743522644043
1707002968930707700,44.497707763671876,-1.0265932083129883,1.1255507469177246,0.6623072624206543
1707002968949663500,44.51666357421875,0.2918071746826172,-1.1926403045654297,-0.4699997901916504
1707002968968619300,44.535619384765624,-0.5843915939331055,-1.0418411493301392,-0.2329421043395996
1707002968987575300,44.5545751953125,-1.0538005828857422,0.3878593444824219,0.5568356513977051
1707002969006531000,44.57353100585937,-0.12987613677978516,0.09766745567321777,-0.12310934066772461
