time,seconds_elapsed,z,y,x
1707003000797644000,76.36464404296875,-2.1918256282806396,-5.8337016105651855,0.8973084688186646
1707003000816599800,76.38359985351562,-3.067598581314087,-6.642475605010986,0.8733802437782288
1707003000835555600,76.4025556640625,-1.399801254272461,-6.32662296295166,1.3710874319076538
1707003000854511400,76.42151147460937,-2.289931297302246,-7.211967468261719,2.754138946533203
1707003000873467000,76.440466796875,-3.2279176712036133,-9.389435768127441,3.864408493041992
1707003000892422700,76.45942260742187,-4.015156269073486,-10.085747718811035,4.402793884277344
1707003000911378400,76.47837841796876,-4.292723655700684,-9.68375301361084,3.845266103744507
1707003000930334200,76.49733422851563,-4.563112735748291,-9.798608779907227,2.486142635345459
1707003000949290000,76.5162900390625,-3.9385859966278076,-10.387243270874023,1.892722725868225
1707003000968245800,76.53524584960938,-3.4743785858154297,-9.903892517089844,1.3806586265563965
1707003000987201500,76.55420141601563,-4.027120590209961,-8.987442016601562,1.9070796966552734
1707003001006157300,76.5731572265625,-4.311866283416748,-8.755337715148926,3.2063822746276855
1707003001025113000,76.59211303710937,-3.122633457183838,-8.748159408569336,3.792623996734619
1707003001044068900,76.61106884765626,-2.6703901290893555,-8.295916557312012,3.5748770236968994
1707003001063024600,76.63002465820313,-2.0817556381225586,-8.267202377319336,3.0652058124542236
1707003001081980400,76.64898046875,-2.227717876434326,-8.315058708190918,3.5509488582611084
1707003001100936000,76.66793603515625,-2.9048867225646973,-8.748159408569336,3.0269205570220947
1707003001119891700,76.6868916015625,-3.7567315101623535,-8.891729354858398,2.3712873458862305
1707003001138847500,76.70584741210938,-3.452843189239502,-8.666803359985352,1.9310078620910645
1707003001157803300,76.72480322265625,-3.0723843574523926,-9.006584167480469,2.390429735183716
1707003001176759000,76.74375903320312,-2.8905298709869385,-9.504291534423828,2.7278177738189697
1707003001195714300,76.76271435546874,-3.345165967941284,-9.454042434692383,2.770888566970825
1707003001214669300,76.78166943359375,-3.656233072280884,-9.073583602905273,2.830709218978882
1707003001233624300,76.80062426757813,-3.462414264678955,-9.229117393493652,2.806781053543091
1707003001252579600,76.81957958984376,-3.290131092071533,-9.090332984924316,2.6321048736572266
1707003001271534600,76.83853466796874,-3.0795626640319824,-8.95394229888916,2.5052852630615234
1707003001290489600,76.85748950195313,-3.0269205570220947,-8.951549530029297,2.5674986839294434
1707003001309444900,76.87644482421875,-3.34995174407959,-8.642875671386719,2.5698914527893066
1707003001328400000,76.89539990234375,-3.366701364517212,-8.623732566833496,2.5603201389312744
1707003001347355100,76.91435522460938,-3.2279176712036133,-8.666803359985352,2.6488547325134277
1707003001366310100,76.93331005859375,-3.1728827953338623,-8.920442581176758,2.4047868251800537
1707003001375977200,76.94297729492187,-3.077169895172119,-8.956335067749023,2.287538528442383
1707003001385644800,76.95264477539062,-3.1896326541900635,-8.927620887756348,2.2157537937164307
1707003001395312000,76.96231201171875,-3.3954153060913086,-8.906085968017578,2.282752752304077
1707003001404979500,76.9719794921875,-3.6227335929870605,-8.898907661437988,2.4023938179016113
1707003001414647000,76.98164697265625,-3.783052682876587,-8.951549530029297,2.500499725341797
1707003001424314400,76.991314453125,-3.840480327606201,-8.997013092041016,2.5459632873535156
1707003001433981700,77.00098168945313,-3.672982692718506,-9.083154678344727,2.557927370071411
1707003001443649300,77.01064916992188,-3.500699520111084,-9.207581520080566,2.6297121047973633
1707003001453316600,77.02031665039063,-3.4432718753814697,-9.250652313232422,2.7661030292510986
1707003001462984000,77.02998388671875,-3.500699520111084,-9.241081237792969,2.9766714572906494
1707003001472651500,77.03965161132813,-3.5030922889709473,-9.19561767578125,3.153740167617798
1707003001482318800,77.04931884765625,-3.586841106414795,-9.154939651489258,3.160918712615967
1707003001491986200,77.05898608398438,-3.6323046684265137,-9.198010444641113,2.9838497638702393
1707003001501653500,77.06865356445313,-3.5820555686950684,-9.253045082092285,2.7014968395233154
1707003001511321000,77.07832104492188,-3.4552359580993652,-9.243474006652832,2.407179594039917
1707003001520988400,77.08798852539063,-3.3092737197875977,-9.145368576049805,2.1511476039886475
1707003001530655700,77.09765576171876,-3.184846878051758,-9.114261627197266,2.053041934967041
1707003001540323300,77.1073232421875,-3.1106693744659424,-9.181260108947754,2.0961127281188965
1707003001549990700,77.11699072265625,-3.029313564300537,-9.262616157531738,2.1272194385528564
1707003001559658000,77.12665795898438,-3.0580272674560547,-9.169296264648438,2.0650060176849365
1707003001569325600,77.13632568359375,-3.2350962162017822,-8.879764556884766,2.043470621109009
1707003001578993000,77.14599291992188,-3.3092737197875977,-8.583054542541504,1.9956140518188477
1707003001588660200,77.15566015625,-3.3714871406555176,-8.389236450195312,1.8951154947280884
1707003001598327600,77.16532763671874,-3.5820555686950684,-8.444271087646484,1.6103696823120117
1707003001607995100,77.1749951171875,-3.414557933807373,-8.537590980529785,1.6031911373138428
1707003001617662500,77.18466235351562,-3.445664644241333,-8.365307807922363,1.8424733877182007
1707003001627329800,77.19432983398437,-3.5772697925567627,-8.059026718139648,1.8352949619293213
1707003001636997400,77.20399731445312,-3.352344512939453,-7.735995769500732,1.6606189012527466
1707003001646664700,77.21366479492187,-2.940778970718384,-7.386643409729004,1.828116536140442
1707003001656332000,77.22333203125,-2.3712873458862305,-7.001399040222168,2.2061824798583984
1707003001665999600,77.23299951171875,-1.5553346872329712,-6.642475605010986,2.4526431560516357
1707003001675667000,77.2426669921875,-0.5312066078186035,-6.2668023109436035,2.328216314315796
1707003001685334300,77.25233422851562,-0.062213387340307236,-6.010770320892334,2.311466693878174
1707003001695001900,77.262001953125,0.26560330390930176,-6.001199245452881,2.4191436767578125
1707003001704669200,77.27166918945312,0.4546363055706024,-6.099305152893066,2.5124638080596924
1707003001714336500,77.28133642578125,0.2799602448940277,-6.2668023109436035,2.462214469909668
1707003001724003800,77.29100390625,-0.10049854964017868,-6.4319071769714355,2.2755744457244873
1707003001733671400,77.30067138671875,-0.8231309652328491,-6.757331371307373,2.0003998279571533
1707003001743338800,77.3103388671875,-3.0556344985961914,-7.085147857666016,2.400001049041748
1707003001753006000,77.32000610351562,-5.472385406494141,-7.408178806304932,2.9288148880004883
1707003001762673700,77.32967358398437,-6.939185619354248,-7.152146816253662,3.462414264678955
1707003001772341000,77.33934106445312,-7.537391185760498,-6.417550563812256,4.091726779937744
1707003001782008300,77.34900830078125,-7.056434154510498,-5.737988471984863,4.292723655700684
1707003001791676000,77.35867602539062,-6.013163089752197,-4.9435715675354,3.9146578311920166
1707003001801343200,77.36834326171875,-5.402993679046631,-4.555934429168701,3.586841106414795
1707003001811010600,77.37801049804688,-5.647061347961426,-4.9435715675354,3.1274192333221436
1707003001820678000,77.38767797851563,-6.460621356964111,-5.654240131378174,2.65842604637146
1707003001830345500,77.39734545898438,-6.69990348815918,-6.57547664642334,2.280359983444214
1707003001840012800,77.4070126953125,-6.896114826202393,-7.432106971740723,2.2325034141540527
1707003001849680100,77.41668017578125,-7.1234331130981445,-7.716853141784668,2.589034080505371
1707003001868644000,77.43564404296875,-9.193224906921387,-7.769495010375977,4.902893543243408
1707003001887599600,77.454599609375,-7.456035137176514,-6.953542709350586,5.931807518005371
1707003001906555400,77.47355541992188,-7.276573657989502,-5.680561065673828,4.797609329223633
1707003001925511200,77.49251123046875,-8.250452041625977,-5.084748268127441,3.7543387413024902
1707003001944467000,77.51146704101562,-8.61894702911377,-3.5150563716888428,4.680361270904541
1707003001963422700,77.53042260742187,-7.75753116607666,-2.4095723628997803,6.104090690612793
1707003001982378500,77.54937841796875,-7.774280548095703,-3.397808074951172,5.9198431968688965
1707003002001334300,77.56833422851562,-7.6977105140686035,-4.302295207977295,4.804787635803223
1707003002020290000,77.5872900390625,-8.82233715057373,-3.7328033447265625,4.759324073791504
1707003002039245600,77.60624560546874,-9.997213363647461,-2.493321180343628,5.632704734802246
1707003002058201300,77.62520141601563,-8.327022552490234,-2.2301106452941895,5.32403039932251
1707003002077157000,77.6441572265625,-8.37009334564209,-4.278367042541504,4.9363932609558105
1707003002096113000,77.66311279296875,-9.08554744720459,-4.6061835289001465,6.226124286651611
1707003002115068700,77.68206860351563,-8.57348346710205,-3.129812002182007,7.0683979988098145
1707003002134024400,77.7010244140625,-7.781459331512451,-1.557727575302124,6.44387149810791
1707003002152980200,77.71998022460937,-8.475378036499023,-1.1198409795761108,5.7164530754089355
1707003002171936000,77.73893603515624,-8.841479301452637,-1.6295121908187866,5.426921844482422
1707003002190891500,77.7578916015625,-8.688339233398438,-1.6534404754638672,4.792823791503906
1707003002209847300,77.77684741210938,-8.616554260253906,-0.9834501147270203,3.900300979614258
1707003002228803000,77.79580297851562,-9.489934921264648,-0.2991028428077698,3.8979079723358154
1707003002247758800,77.8147587890625,-9.269794464111328,-0.2799602448940277,4.603790760040283
1707003002266714600,77.83371459960938,-8.233702659606934,-0.26560330390930176,5.1876397132873535
1707003002285670400,77.85267041015625,-8.346165657043457,-0.35892340540885925,5.4867424964904785
1707003002304626200,77.87162622070312,-8.561519622802734,-0.605384111404419,5.831308841705322
1707003002323581700,77.89058178710937,-8.10688304901123,-0.14356936514377594,6.029912948608398
1707003002342537500,77.90953735351563,-8.391629219055176,0.6364908218383789,5.704489231109619
1707003002361493200,77.9284931640625,-8.597412109375,0.7704889178276062,5.400600910186768
1707003002380449000,77.94744897460937,-8.34855842590332,0.33738797903060913,5.656632900238037
1707003002399404800,77.96640478515624,-8.264809608459473,0.5120640397071838,6.276373863220215
1707003002418360600,77.98536059570313,-7.9489569664001465,0.7178468108177185,6.754938125610352
1707003002437316400,78.00431640625,-7.781459331512451,0.4713860750198364,6.489335060119629
1707003002456272000,78.02327197265625,-8.283951759338379,0.9260223507881165,6.448657035827637
1707003002475227600,78.0422275390625,-8.563912391662598,1.4261223077774048,5.898307800292969
1707003002494183400,78.06118334960938,-8.496912956237793,0.8638089895248413,4.867001056671143
1707003002513139200,78.08013916015625,-8.499305725097656,0.7058826684951782,4.610969066619873
1707003002532095000,78.09909497070312,-8.638090133666992,1.4787644147872925,4.9531426429748535
1707003002551050800,78.11805078125,-8.676374435424805,1.5337992906570435,4.941178798675537
1707003002570006500,78.13700659179688,-8.461020469665527,1.2969099283218384,4.922036170959473
1707003002588962000,78.15596215820312,-8.422736167907715,1.5409778356552124,5.151747226715088
1707003002607917800,78.17491772460937,-8.49452018737793,1.6917256116867065,5.402993679046631
1707003002626873600,78.19387353515626,-8.276773452758789,1.4524433612823486,5.146961688995361
1707003002645829400,78.21282934570313,-8.267202377319336,1.7611174583435059,5.190032482147217
1707003002664785200,78.23178515625,-8.233702659606934,1.9357935190200806,5.352744102478027
1707003002683741000,78.25074096679687,-8.319844245910645,1.6845471858978271,5.257031440734863
1707003002702696700,78.26969677734375,-8.104490280151367,2.210968017578125,5.429314613342285
1707003002721652500,78.28865258789062,-7.877171993255615,2.56510591506958,5.357530117034912
1707003002740608000,78.30760791015625,-8.01356315612793,2.1511476039886475,5.319244861602783
1707003002759563800,78.32656372070312,-8.011170387268066,1.954936146736145,5.551348686218262
1707003002778519600,78.34551953125,-7.975277900695801,2.2205393314361572,5.441278457641602
1707003002797475300,78.36447534179688,-7.970492362976074,2.368894338607788,5.61116886138916
1707003002816431000,78.38343115234375,-7.843672752380371,2.2061824798583984,5.723631858825684
1707003002835387000,78.40238696289063,-8.063812255859375,2.2683959007263184,5.458028316497803
1707003002854342700,78.4213427734375,-8.252845764160156,2.313859462738037,5.350351333618164
1707003002873298200,78.44029809570313,-8.188239097595215,2.0985054969787598,5.13739013671875
1707003002892254000,78.45925390625,-8.384450912475586,2.1343977451324463,5.036891460418701
1707003002911209700,78.47820971679687,-8.810373306274414,2.392822742462158,5.106283664703369
1707003002930165500,78.49716552734375,-9.432506561279297,2.352144718170166,4.996213912963867
1707003002949121300,78.51612133789062,-9.001798629760742,2.3712873458862305,5.9437713623046875
1707003002968077000,78.5350771484375,-8.717052459716797,1.2658032178878784,5.0703911781311035
1707003002987032800,78.55403271484376,-9.432506561279297,0.914058268070221,5.6925249099731445
1707003003005988600,78.57298852539063,-9.772287368774414,0.5168496966362,6.628118515014648
1707003003024944400,78.5919443359375,-8.343772888183594,0.5383850932121277,6.345765590667725
1707003003043900200,78.61090014648437,-9.657432556152344,1.6366907358169556,6.345765590667725
1707003003062855700,78.62985571289063,-9.308079719543457,1.8664016723632812,6.448657035827637
1707003003081811500,78.6488115234375,-8.762516975402832,0.9379864931106567,6.022734642028809
1707003003100767200,78.66776733398437,-8.537590980529785,0.3397808074951172,6.479763507843018
1707003003119723000,78.68672290039062,-8.96112060546875,0.672383189201355,6.647261142730713
1707003003138678800,78.7056787109375,-8.489734649658203,0.5144568681716919,6.2500529289245605
1707003003157634600,78.72463452148438,-8.47298526763916,0.31345975399017334,5.869594097137451
1707003003176590300,78.74359033203125,-9.011369705200195,1.0552347898483276,5.836094379425049
1707003003195546000,78.76254614257813,-9.138189315795898,1.1820544004440308,5.654240131378174
1707003003214502000,78.781501953125,-9.200403213500977,-0.27038896083831787,4.974678039550781
1707003003233457700,78.80045776367187,-9.207581520080566,-1.0552347898483276,5.5728840827941895
1707003003252413400,78.81941333007812,-8.767302513122559,-0.5455635786056519,6.874579429626465
1707003003271369200,78.838369140625,-8.209774017333984,-0.8614161610603333,6.628118515014648
1707003003290325000,78.85732495117188,-8.12123966217041,-2.076970100402832,6.329015731811523
1707003003309280800,78.87628076171875,-8.623732566833496,-2.4574289321899414,6.6592254638671875
1707003003328236500,78.89523657226563,-9.119047164916992,-2.1607189178466797,6.278766632080078
1707003003347192300,78.9141923828125,-8.087740898132324,-2.4191436767578125,4.886143684387207
1707003003366148000,78.93314819335937,-7.8317084312438965,-3.421736478805542,3.524627685546875
1707003003385104000,78.95210375976562,-9.664610862731934,-3.5820555686950684,3.972085475921631
1707003003404059600,78.9710595703125,-9.454042434692383,-3.3954153060913086,4.486542224884033
1707003003423015200,78.99001513671875,-7.659425258636475,-4.5200419425964355,3.25663161277771
1707003003441971000,79.00897094726562,-6.750152587890625,-5.764309883117676,3.012563705444336
1707003003460926700,79.0279267578125,-8.197810173034668,-6.058627128601074,5.07517671585083
1707003003479882500,79.04688256835938,-8.528019905090332,-5.5345988273620605,4.977071285247803
1707003003498838500,79.06583862304687,-5.221138954162598,-5.955735683441162,4.381258487701416
1707003003517794300,79.08479418945312,-4.084548473358154,-6.7310099601745605,5.402993679046631
1707003003536750000,79.10375,-4.60857629776001,-7.355536937713623,5.532206058502197
1707003003555705600,79.12270556640625,-4.800002098083496,-7.183253765106201,4.113262176513672
1707003003574661600,79.14166162109375,-4.508078098297119,-6.943971157073975,2.093719720840454
1707003003593617400,79.16061743164063,-3.2374889850616455,-7.118647575378418,1.7156537771224976
1707003003612573000,79.17957299804688,-2.9001009464263916,-6.647261142730713,0.9595218896865845
1707003003631528700,79.19852880859375,-2.830709218978882,-5.501099109649658,-0.7010970115661621
1707003003650484500,79.217484375,-1.3112667798995972,-5.663811206817627,-0.5312066078186035
1707003003669440300,79.23644018554687,-0.08374879509210587,-5.340780258178711,1.2442678213119507
1707003003688396300,79.25539624023438,-0.062213387340307236,-5.096712112426758,2.8354947566986084
1707003003707352000,79.27435205078125,-0.39481574296951294,-7.200003147125244,4.07258415222168
1707003003726307800,79.29330786132813,-2.366501569747925,-9.044869422912598,4.668396949768066
1707003003745263600,79.312263671875,-4.113262176513672,-9.396614074707031,4.35254430770874
1707003003764219400,79.33121948242187,-5.429314613342285,-9.724431037902832,2.2157537937164307
1707003003783175200,79.35017504882812,-5.113461971282959,-9.812965393066406,1.7132610082626343
1707003003802131000,79.369130859375,-4.122833251953125,-9.90149974822998,1.423729419708252
1707003003821086700,79.38808666992188,-3.5988051891326904,-10.090533256530762,1.7491533756256104
1707003003840042500,79.40704248046875,-3.5437703132629395,-9.358329772949219,3.572484254837036
1707003003858998300,79.42599829101563,-3.019742250442505,-8.602197647094727,4.438685894012451
1707003003877954000,79.4449541015625,-2.9455647468566895,-8.35573673248291,3.7232320308685303
1707003003896909800,79.46390991210937,-2.6177480220794678,-8.193024635314941,2.9551360607147217
1707003003915865600,79.48286547851562,-3.0029923915863037,-8.685946464538574,2.2372891902923584
1707003003934821400,79.5018212890625,-3.2446675300598145,-8.4562349319458,1.5720844268798828
1707003003953777200,79.52077709960938,-3.7710886001586914,-8.073383331298828,1.6821542978286743
1707003003972733000,79.53973291015625,-2.9383862018585205,-8.271987915039062,2.3401806354522705
1707003003991688700,79.55868872070313,-3.115455150604248,-9.05444049835205,2.746960401535034
1707003004010644500,79.57764453125,-3.5988051891326904,-9.265008926391602,3.34995174407959
1707003004029600300,79.59660034179687,-3.517449378967285,-9.291330337524414,3.8189449310302734
1707003004048556300,79.61555639648438,-3.436093330383301,-9.061619758605957,3.4959139823913574
1707003004067512000,79.63451196289063,-3.6921253204345703,-8.965906143188477,3.1202406883239746
1707003004086467800,79.6534677734375,-3.651447296142578,-9.497113227844238,2.7876384258270264
1707003004105423600,79.67242358398437,-3.768695592880249,-9.564111709594727,2.438286304473877
1707003004124379400,79.69137939453125,-4.271188259124756,-8.930013656616211,2.7876384258270264
1707003004143335200,79.71033520507812,-4.101297855377197,-8.73619556427002,3.153740167617798
1707003004162291000,79.729291015625,-3.445664644241333,-8.918049812316895,2.768495798110962
1707003004181246700,79.74824682617188,-3.414557933807373,-8.774480819702148,2.589034080505371
1707003004200202500,79.76720239257813,-3.5030922889709473,-8.647661209106445,2.7110681533813477
1707003004219158500,79.78615844726562,-3.373879909515381,-8.394021987915039,2.770888566970825
1707003004238114300,79.8051142578125,-3.421736478805542,-8.343772888183594,2.861815929412842
1707003004257070000,79.82407006835938,-3.589233875274658,-8.894122123718262,2.775674343109131
1707003004276025900,79.84302587890625,-3.713660717010498,-8.922835350036621,2.885744094848633
1707003004294981600,79.86198168945313,-3.7160534858703613,-8.685946464538574,2.878565549850464
1707003004313937400,79.8809375,-3.4265220165252686,-9.025727272033691,2.6775684356689453
1707003004332893200,79.89989306640625,-3.845266103744507,-8.951549530029297,2.7086751461029053
1707003004351849000,79.91884887695312,-4.206582069396973,-8.83669376373291,2.8115665912628174
1707003004370804700,79.9378046875,-3.806980848312378,-8.982656478881836,2.778067111968994
1707003004389760500,79.95676049804688,-3.3858439922332764,-8.760123252868652,2.957528829574585
1707003004408716300,79.97571630859375,-3.3547372817993164,-8.846264839172363,3.081955671310425
1707003004427672300,79.99467236328125,-3.5533416271209717,-8.987442016601562,2.9479575157165527
1707003004446628000,80.01362817382812,-3.7471601963043213,-8.906085968017578,2.699103832244873
1707003004465583900,80.032583984375,-3.4480574131011963,-8.855836868286133,2.548356056213379
1707003004484539600,80.05153955078126,-3.2685956954956055,-8.884550094604492,2.548356056213379
1707003004503495400,80.07049536132813,-3.5772697925567627,-8.944371223449707,2.730210542678833
1707003004522451200,80.089451171875,-3.6610186100006104,-8.944371223449707,2.7972097396850586
1707003004541407000,80.10840698242187,-3.407379388809204,-8.870193481445312,2.9312076568603516
1707003004560362800,80.12736279296875,-3.3930225372314453,-8.973084449768066,2.902493953704834
1707003004579318500,80.14631860351562,-3.5533416271209717,-8.922835350036621,2.8809585571289062
1707003004598274600,80.16527465820313,-3.5533416271209717,-8.908478736877441,2.723032236099243
1707003004617230300,80.18423022460938,-3.390629768371582,-8.683553695678711,3.0795626640319824
1707003004636186000,80.20318603515625,-3.290131092071533,-8.544769287109375,2.919243574142456
1707003004655142000,80.22214184570312,-3.1680972576141357,-8.58784008026123,2.8426733016967773
1707003004674097700,80.24109765625,-3.0005996227264404,-8.57348346710205,2.768495798110962
1707003004693053400,80.26005346679688,-3.098705291748047,-8.46341323852539,2.4502503871917725
1707003004712009200,80.27900927734375,-3.1896326541900635,-8.011170387268066,2.1439690589904785
1707003004730965000,80.29796508789063,-2.9623143672943115,-7.802994728088379,2.0865414142608643
1707003004749920800,80.31692065429688,-2.4646072387695312,-7.482356548309326,2.108076810836792
1707003004768876800,80.33587670898437,-1.674975872039795,-6.831508636474609,1.8735800981521606
1707003004787832600,80.35483251953124,-0.9284151792526245,-6.3529438972473145,1.423729419708252
1707003004806788400,80.37378833007813,-0.44745782017707825,-5.970092296600342,1.306481122970581
1707003004825744100,80.392744140625,-1.7132610082626343,-5.869594097137451,2.155933141708374
1707003004844700000,80.41169995117187,-4.869394302368164,-6.963113784790039,3.4480574131011963
1707003004863655700,80.43065576171875,-5.670989513397217,-6.501298904418945,3.8189449310302734
1707003004882611500,80.44961157226562,-4.823930263519287,-5.438885688781738,4.170690059661865
1707003004901567200,80.46856713867187,-4.551148891448975,-6.111268997192383,3.91705060005188
1707003004920523000,80.48752294921874,-5.974878311157227,-8.772088050842285,3.814159393310547
1707003004939478800,80.50647875976563,-7.066005229949951,-8.372486114501953,3.2614171504974365
1707003004958434800,80.52543481445312,-7.503891944885254,-6.8554368019104,2.9551360607147217
1707003004977390600,80.544390625,-9.410971641540527,-5.970092296600342,3.6777684688568115
1707003004996346400,80.56334643554688,-8.640482902526855,-5.000999450683594,4.658825874328613
1707003005015302100,80.58230224609375,-7.482356548309326,-4.706682205200195,4.9292144775390625
1707003005034258000,80.6012578125,-7.331608772277832,-4.991427898406982,5.472385406494141
1707003005053213700,80.62021362304688,-6.963113784790039,-3.8285162448883057,6.278766632080078
1707003005072169500,80.63916943359375,-7.738388538360596,-2.6632115840911865,6.364908218383789
1707003005091125200,80.65812524414062,-8.774480819702148,-3.4743785858154297,6.03948450088501
1707003005110081000,80.6770810546875,-8.312665939331055,-4.426722049713135,5.257031440734863
1707003005129036800,80.69603686523438,-8.726624488830566,-4.510470867156982,4.443471431732178
1707003005147992800,80.71499291992187,-8.772088050842285,-3.9936211109161377,4.106083869934082
1707003005166948600,80.73394848632813,-8.803194046020508,-2.100898265838623,4.620540618896484
1707003005185904400,80.752904296875,-9.073583602905273,-1.301695466041565,5.388636589050293
1707003005204860200,80.77186010742187,-9.07119083404541,-2.03629207611084,5.864808082580566
1707003005223816000,80.79081591796874,-8.068597793579102,-2.1655044555664062,6.190232276916504
1707003005242771700,80.80977172851563,-8.14516830444336,-1.5122638940811157,6.238088607788086
1707003005261727500,80.8287275390625,-8.803194046020508,-0.9619147181510925,5.867201328277588
1707003005280683300,80.84768334960937,-8.451449394226074,-1.2658032178878784,5.201996326446533
1707003005299639000,80.86663916015625,-8.57348346710205,-1.428515076637268,5.312066078186035
1707003005318594800,80.8855947265625,-9.075976371765137,-0.7800601720809937,5.582455158233643
1707003005337550800,80.90455078125,-8.513663291931152,-0.28235307335853577,5.867201328277588
1707003005356506600,80.92350659179688,-7.659425258636475,-0.7226324677467346,5.355136871337891
1707003005375462400,80.94246240234375,-9.061619758605957,-1.2969099283218384,5.551348686218262
1707003005394418200,80.96141821289062,-8.812766075134277,-0.6364908218383789,5.998806476593018
1707003005413374000,80.9803740234375,-8.461020469665527,0.031106693670153618,5.481956481933594
1707003005432329700,80.99932983398438,-8.62612533569336,0.035892341285943985,4.807180881500244
1707003005451285500,81.01828540039062,-9.10229778289795,0.2991028428077698,5.082355499267578
1707003005470241300,81.0372412109375,-8.970691680908203,0.43549370765686035,5.410171985626221
1707003005489197000,81.05619702148438,-8.640482902526855,0.19381862878799438,5.125426292419434
1707003005508152800,81.07515283203125,-8.638090133666992,0.6675975322723389,5.13021183013916
1707003005527108600,81.09410864257812,-8.516056060791016,1.1653046607971191,5.333601474761963
1707003005546064400,81.113064453125,-8.307880401611328,0.794417142868042,5.434100151062012
1707003005565020400,81.1320205078125,-8.516056060791016,0.8709874153137207,5.32403039932251
1707003005583976200,81.15097607421875,-8.518448829650879,1.526620864868164,5.185246467590332
1707003005602932000,81.16993188476563,-8.48016357421875,1.6175481081008911,5.309673309326172
1707003005621887700,81.1888876953125,-8.336593627929688,1.5026925802230835,5.446064472198486
1707003005640843500,81.20784350585937,-8.21695327758789,1.7467604875564575,5.400600910186768
1707003005659799300,81.22679931640624,-8.319844245910645,2.021935224533081,5.436492919921875
1707003005678755000,81.24575512695313,-8.394021987915039,1.9860427379608154,5.364708423614502
1707003005697710800,81.2647109375,-8.142775535583496,1.6223337650299072,5.402993679046631
1707003005716666400,81.28366625976562,-8.23130989074707,1.1174482107162476,5.13021183013916
1707003005735621400,81.30262133789063,-8.461020469665527,1.5960127115249634,4.876572608947754
1707003005754576600,81.32157666015625,-8.506484031677246,2.462214469909668,4.986642360687256
1707003005773531600,81.34053173828126,-8.169096946716309,2.3545374870300293,5.249852657318115
1707003005792487000,81.35948681640625,-7.9657063484191895,1.8759729862213135,5.431707382202148
1707003005811442000,81.37844189453125,-8.178668022155762,1.97407865524292,5.367101192474365
1707003005830397000,81.39739697265625,-8.23848819732666,2.062613010406494,5.335994720458984
1707003005849352200,81.41635229492188,-8.01356315612793,2.1200408935546875,5.125426292419434
1707003005868307200,81.43530712890625,-8.140382766723633,2.5842485427856445,5.158925533294678
1707003005887452000,81.45445190429687,-8.051848411560059,2.7254250049591064,5.3934221267700195
1707003005906224600,81.473224609375,-8.056633949279785,2.280359983444214,5.1565327644348145
1707003005925180400,81.49218041992188,-8.228917121887207,2.280359983444214,4.922036170959473
1707003005944136200,81.51113623046875,-8.315058708190918,2.5387847423553467,4.776073932647705
1707003005963092000,81.53009204101562,-8.178668022155762,2.778067111968994,4.874179840087891
1707003005982048000,81.54904809570313,-8.276773452758789,2.478964328765869,4.67078971862793
1707003006001003800,81.56800366210938,-8.23848819732666,2.4813570976257324,4.728217601776123
1707003006019959600,81.58695947265625,-8.011170387268066,2.7086751461029053,5.077569484710693
1707003006038915300,81.60591528320313,-8.075776100158691,2.6847469806671143,5.355136871337891
1707003006057871000,81.62487109375,-8.13798999786377,2.837887763977051,5.438885688781738
1707003006076827000,81.64382690429687,-8.037490844726562,2.691925525665283,5.213960647583008
1707003006095782700,81.66278271484374,-8.532805442810059,2.2851455211639404,4.692325115203857
1707003006114738400,81.68173852539063,-9.035298347473145,2.2707886695861816,4.527220249176025
1707003006133694200,81.70069409179688,-8.93958568572998,2.3784656524658203,5.343173027038574
1707003006152650000,81.71964990234375,-8.855836868286133,2.50289249420166,6.424728870391846
1707003006171605800,81.73860571289063,-8.427521705627441,1.8065811395645142,5.1804609298706055
1707003006190561500,81.7575615234375,-9.272188186645508,1.770688772201538,4.828716278076172
1707003006209517300,81.77651733398437,-10.030712127685547,2.8354947566986084,6.860222339630127
1707003006228473000,81.79547314453124,-8.973084449768066,2.0506489276885986,6.38165807723999
1707003006247428900,81.81442895507813,-8.511270523071289,1.2634103298187256,4.8502516746521
1707003006266385000,81.83338500976562,-9.243474006652832,1.1820544004440308,5.13021183013916
1707003006285340700,81.85234057617187,-9.138189315795898,1.423729419708252,5.704489231109619
1707003006304296400,81.87129638671875,-8.382058143615723,0.3900300860404968,5.912664890289307
1707003006323252200,81.89025219726562,-9.324830055236816,0.15553347766399384,6.745367050170898
1707003006342208000,81.9092080078125,-8.554341316223145,0.9355936646461487,7.791030406951904
1707003006361163800,81.92816381835938,-8.38684368133545,1.3519448041915894,7.64028263092041
1707003006380119600,81.94711962890625,-9.41336441040039,0.5407779216766357,5.678168296813965
1707003006399075300,81.96607543945312,-9.961320877075195,-0.16749759018421173,5.048855781555176
1707003006418031000,81.98503100585937,-9.978070259094238,-0.2799602448940277,5.003392219543457
1707003006436987000,82.00398681640625,-9.559326171875,-0.1459621787071228,5.544169902801514
1707003006455942700,82.02294262695312,-9.056833267211914,-0.39481574296951294,5.857629776000977
1707003006474898400,82.0418984375,-9.080761909484863,-0.34217363595962524,6.0777692794799805
1707003006493854500,82.0608544921875,-8.944371223449707,-1.2059825658798218,5.498706340789795
1707003006512810200,82.07981030273437,-8.659625053405762,-2.7589244842529297,5.350351333618164
1707003006531766000,82.09876611328124,-8.874979019165039,-2.6273193359375,4.991427898406982
