time,seconds_elapsed,z,y,x
1707002954479272000,30.04627197265625,-7.81127405166626,2.6115469932556152,5.322988033294678
1707002954498227700,30.065227783203124,-7.7937774658203125,2.664663314819336,5.322309494018555
1707002954517183500,30.08418359375,-7.782342910766602,2.7303287982940674,5.305736064910889
1707002954536138200,30.10313818359375,-7.774183750152588,2.7913498878479004,5.285907745361328
1707002954581130800,30.148130859375,-7.74891471862793,2.9327268600463867,5.2463154792785645
1707002954600086500,30.16708642578125,-7.742082118988037,2.98246169090271,5.228334903717041
1707002954619042300,30.186042236328124,-7.73887300491333,3.0182714462280273,5.212510108947754
1707002954637998000,30.204998046875,-7.739079475402832,3.02767276763916,5.206748008728027
1707002954656953900,30.223953857421876,-7.732027530670166,3.0078811645507812,5.2286505699157715
1707002954675909600,30.24290966796875,-7.7395830154418945,2.9658117294311523,5.241487979888916
1707002954694865400,30.261865478515624,-7.771040916442871,2.8820223808288574,5.24168586730957
1707002954713821200,30.2808212890625,-7.801701545715332,2.762010097503662,5.260715484619141
1707002954732777000,30.29977685546875,-7.83740758895874,2.6164989471435547,5.281986236572266
1707002954751732700,30.318732666015624,-7.893165588378906,2.4166855812072754,5.294143199920654
1707002954770688500,30.3376884765625,-7.9509196281433105,2.169689655303955,5.314669132232666
1707002954789644300,30.356644287109376,-7.996278762817383,1.9002783298492432,5.349659442901611
1707002954808600300,30.375600341796876,-8.028060913085938,1.5946847200393677,5.401629447937012
1707002954827555600,30.3945556640625,-8.064116477966309,1.2388213872909546,5.441115379333496
1707002954846511900,30.413511962890624,-8.09052562713623,0.8398888111114502,5.477990627288818
1707002954865467600,30.432467529296876,-8.109550476074219,0.40785205364227295,5.499022483825684
1707002954884423400,30.45142333984375,-8.113486289978027,-0.04995474964380264,5.508105278015137
1707002954903379200,30.470379150390624,-8.104393005371094,-0.529006838798523,5.496304988861084
1707002954922335000,30.4893349609375,-8.081153869628906,-1.011945128440857,5.4627203941345215
1707002954941290800,30.508290771484376,-8.044205665588379,-1.5083638429641724,5.402405261993408
1707002954960246500,30.52724658203125,-7.976507186889648,-2.024993658065796,5.333395957946777
1707002954979202300,30.546202392578124,-7.878135681152344,-2.553144931793213,5.25231409072876
1707002954998158000,30.565157958984376,-7.7545485496521,-3.076258659362793,5.154998302459717
1707002955017113900,30.58411376953125,-7.6054863929748535,-3.581916093826294,5.049440860748291
1707002955036069600,30.603069580078124,-7.422862529754639,-4.082775115966797,4.939883708953857
1707002955055025400,30.622025390625,-7.217202663421631,-4.579075336456299,4.807749271392822
1707002955073981400,30.6409814453125,-7.001162052154541,-5.041378498077393,4.66247034072876
1707002955092937200,30.659937255859376,-6.757689476013184,-5.470410346984863,4.536368370056152
1707002955111893000,30.67889306640625,-6.4811625480651855,-5.888304710388184,4.415063381195068
1707002955130848800,30.697848876953124,-6.182949066162109,-6.298706531524658,4.274087905883789
1707002955149804500,30.716804443359376,-5.8725996017456055,-6.684845924377441,4.12259578704834
1707002955168760300,30.73576025390625,-5.550568103790283,-7.04611349105835,3.96407151222229
1707002955187716000,30.754716064453124,-5.218378067016602,-7.389049530029297,3.7869324684143066
1707002955206672000,30.773671875,-4.8884782791137695,-7.697292804718018,3.6089961528778076
1707002955225627600,30.792627685546876,-4.557448387145996,-7.973943710327148,3.43747878074646
1707002955244583400,30.81158349609375,-4.211953639984131,-8.232571601867676,3.2641379833221436
1707002955263539200,30.830539306640624,-3.8841731548309326,-8.465437889099121,3.06919264793396
1707002955282495000,30.849494873046876,-3.5912058353424072,-8.662341117858887,2.8701019287109375
1707002955301450800,30.86845068359375,-3.3009471893310547,-8.817521095275879,2.7432570457458496
1707002955320406500,30.887406494140624,-3.013244867324829,-8.942891120910645,2.6674771308898926
1707002955339362300,30.9063623046875,-2.7961528301239014,-9.037378311157227,2.584129571914673
1707002955358318000,30.925318115234376,-2.675487995147705,-9.090056419372559,2.526463747024536
1707002955377273900,30.94427392578125,-2.6373283863067627,-9.108172416687012,2.5012125968933105
1707002955396229600,30.963229736328124,-2.670152425765991,-9.103133201599121,2.4846792221069336
1707002955415185700,30.982185546875,-2.7380669116973877,-9.079687118530273,2.496532678604126
1707002955434141400,31.001141357421876,-2.787517786026001,-9.048343658447266,2.554917573928833
1707002955453097200,31.02009716796875,-2.8182389736175537,-9.015875816345215,2.6347460746765137
1707002955472053000,31.039052978515624,-2.823166608810425,-8.994317054748535,2.7022910118103027
1707002955491008800,31.0580087890625,-2.811306953430176,-8.987906455993652,2.7357749938964844
1707002955509964500,31.076964599609376,-2.8184449672698975,-8.989710807800293,2.7224745750427246
1707002955528920300,31.09592041015625,-2.8403780460357666,-8.999308586120605,2.667412519454956
1707002955547876000,31.1148759765625,-2.860121726989746,-9.01630687713623,2.587721109390259
1707002955566831900,31.133831787109376,-2.8701610565185547,-9.031667709350586,2.522210121154785
1707002955585787600,31.15278759765625,-2.860305070877075,-9.044473648071289,2.4872708320617676
1707002955604743400,31.171743408203124,-2.8328869342803955,-9.057144165039062,2.472504138946533
1707002955623699500,31.190699462890624,-2.805264472961426,-9.067543029785156,2.4658772945404053
1707002955642655200,31.2096552734375,-2.7877933979034424,-9.074512481689453,2.4600486755371094
1707002955661611000,31.228611083984376,-2.7968335151672363,-9.072022438049316,2.4589662551879883
1707002955680566800,31.24756689453125,-2.8213629722595215,-9.062519073486328,2.46597957611084
1707002955699522600,31.2665224609375,-2.8441269397735596,-9.056739807128906,2.4610536098480225
1707002955718478300,31.285478271484376,-2.858886480331421,-9.057023048400879,2.4428460597991943
1707002955737434000,31.30443408203125,-2.864804744720459,-9.06078052520752,2.421887159347534
1707002955756390000,31.323389892578124,-2.859808921813965,-9.06697940826416,2.4045345783233643
1707002955775345700,31.342345703125,-2.8479058742523193,-9.073251724243164,2.394979953765869
1707002955794301700,31.3613017578125,-2.8317596912384033,-9.080367088317871,2.387144088745117
1707002955813257500,31.380257568359376,-2.8230602741241455,-9.08692741394043,2.3724441528320312
1707002955832213200,31.399213134765624,-2.8244197368621826,-9.089353561401367,2.3615047931671143
1707002955851169000,31.4181689453125,-2.8331973552703857,-9.086214065551758,2.363069772720337
1707002955870124800,31.437124755859376,-2.842235565185547,-9.08089542388916,2.372640609741211
1707002955889080600,31.45608056640625,-2.849403142929077,-9.076717376708984,2.380018472671509
1707002955908036400,31.475036376953124,-2.8584444522857666,-9.071783065795898,2.3879776000976562
1707002955926992100,31.4939921875,-2.871903657913208,-9.062883377075195,2.4055540561676025
1707002955945948200,31.5129482421875,-2.8853724002838135,-9.053306579589844,2.4254181385040283
1707002955964904000,31.531904052734376,-2.88738751411438,-9.047696113586426,2.443883180618286
1707002955983859700,31.550859619140624,-2.8821563720703125,-9.04405689239502,2.4634525775909424
1707002956002815500,31.5698154296875,-2.875807046890259,-9.043205261230469,2.4739773273468018
1707002956021771300,31.588771240234376,-2.8694558143615723,-9.046069145202637,2.4708776473999023
1707002956040727000,31.60772705078125,-2.866236686706543,-9.049603462219238,2.461658000946045
1707002956059683000,31.62668310546875,-2.8639183044433594,-9.053382873535156,2.450430393218994
1707002956078638800,31.645638916015624,-2.862139940261841,-9.054481506347656,2.4484500885009766
1707002956097594600,31.6645947265625,-2.8599820137023926,-9.05257797241211,2.4579899311065674
1707002956116550400,31.68355029296875,-2.859485387802124,-9.04889965057373,2.472073554992676
1707002956135506200,31.702506103515624,-2.860185146331787,-9.04202938079834,2.4962828159332275
1707002956154462200,31.721462158203124,-2.8701465129852295,-9.03233814239502,2.5198235511779785
1707002956173418000,31.74041796875,-2.8747963905334473,-9.025601387023926,2.53859281539917
1707002956192373800,31.759373779296876,-2.8812625408172607,-9.01740837097168,2.56028413772583
1707002956211329500,31.77832958984375,-2.888762950897217,-9.006979942321777,2.5883827209472656
1707002956230285300,31.797285400390624,-2.8902716636657715,-9.003655433654785,2.598250389099121
1707002956249241300,31.816241455078124,-2.8870887756347656,-9.009256362915039,2.5823259353637695
1707002956268197000,31.835197021484376,-2.891641855239868,-9.011982917785645,2.567674398422241
1707002956287153000,31.85415283203125,-2.908013343811035,-9.009736061096191,2.5570497512817383
1707002956306108700,31.873108642578124,-2.9137556552886963,-9.012423515319824,2.5409913063049316
1707002956325064700,31.892064697265624,-2.912642240524292,-9.013104438781738,2.539850950241089
1707002956344020500,31.9110205078125,-2.905745267868042,-9.009659767150879,2.559894323348999
1707002956362976300,31.929976318359376,-2.8961143493652344,-9.006101608276367,2.5832223892211914
1707002956381932000,31.94893212890625,-2.8889873027801514,-9.001412391662598,2.607436180114746
1707002956400887800,31.9678876953125,-2.880666732788086,-8.997174263000488,2.631162166595459
1707002956419843800,31.98684375,-2.864525556564331,-8.997653007507324,2.6470983028411865
1707002956438799600,32.005799560546876,-2.8566622734069824,-8.997140884399414,2.6573164463043213
1707002956457755400,32.02475537109375,-2.870774030685425,-8.989638328552246,2.6674816608428955
1707002956476711400,32.04371142578125,-2.9055566787719727,-8.976766586303711,2.6731619834899902
1707002956495667200,32.062667236328124,-2.975616693496704,-8.950607299804688,2.6837875843048096
1707002956514623000,32.081623046875,-3.12267804145813,-8.887605667114258,2.725754976272583
1707002956533578800,32.10057885742187,-3.358841896057129,-8.774456977844238,2.810244560241699
1707002956552534500,32.11953442382813,-3.6612048149108887,-8.61126708984375,2.9346258640289307
1707002956571490600,32.13849047851563,-4.027896881103516,-8.391534805297852,3.0868406295776367
1707002956590446300,32.1574462890625,-4.479761600494385,-8.106393814086914,3.223118782043457
1707002956609402000,32.176402099609376,-4.971674919128418,-7.77947473526001,3.3064496517181396
1707002956628358100,32.195358154296876,-5.420836925506592,-7.441355228424072,3.378037929534912
1707002956647314000,32.21431396484375,-5.757724285125732,-7.104343891143799,3.542215347290039
1707002956666269700,32.233269775390625,-6.024770736694336,-6.74240255355835,3.7963826656341553
1707002956685225500,32.2522255859375,-6.235831260681152,-6.379558563232422,4.072596549987793
1707002956704181500,32.27118139648437,-6.445340156555176,-6.010978698730469,4.300711154937744
1707002956723137300,32.29013720703125,-6.6775712966918945,-5.615047931671143,4.477908611297607
1707002956742093000,32.30909301757813,-6.942471981048584,-5.224249839782715,4.547491073608398
1707002956761049000,32.32804907226563,-7.211216926574707,-4.870601177215576,4.521722793579102
1707002956780004900,32.3470048828125,-7.456048488616943,-4.522355079650879,4.486203670501709
1707002956798960600,32.365960693359376,-7.6786909103393555,-4.138984203338623,4.480724811553955
1707002956817916700,32.38491674804688,-7.84055233001709,-3.768097162246704,4.527424335479736
1707002956836872400,32.40387255859375,-7.939078330993652,-3.4462177753448486,4.611400604248047
1707002956855828200,32.422828125,-8.005964279174805,-3.1083645820617676,4.734236240386963
1707002956874784300,32.4417841796875,-8.070296287536621,-2.748101234436035,4.846508502960205
1707002956893740000,32.46073999023437,-8.135557174682617,-2.428555727005005,4.907670021057129
1707002956912695800,32.47969580078125,-8.208212852478027,-2.136134624481201,4.922658920288086
1707002956931651600,32.49865161132813,-8.274198532104492,-1.8211098909378052,4.938784599304199
1707002956950607600,32.51760766601563,-8.321268081665039,-1.5158734321594238,4.962763786315918
1707002956969563400,32.5365634765625,-8.338401794433594,-1.2526261806488037,5.00723123550415
1707002956988519200,32.55551928710938,-8.338727951049805,-1.0088778734207153,5.061440467834473
1707002957007475200,32.57447509765625,-8.3261137008667,-0.7523752450942993,5.1264166831970215
1707002957026431000,32.593430908203125,-8.310514450073242,-0.4964016079902649,5.182598114013672
1707002957045386800,32.61238671875,-8.297757148742676,-0.25937721133232117,5.220184803009033
1707002957064342800,32.6313427734375,-8.27074146270752,-0.0384095162153244,5.269132137298584
1707002957083298600,32.65029858398437,-8.229007720947266,0.18129587173461914,5.331130027770996
1707002957102254300,32.66925439453125,-8.182950019836426,0.38765212893486023,5.390682220458984
1707002957121210400,32.68821044921875,-8.164826393127441,0.575523316860199,5.401367664337158
1707002957140166100,32.70716625976563,-8.164420127868652,0.7461566925048828,5.381067276000977
1707002957159122000,32.72612182617188,-8.163056373596191,0.8923293948173523,5.360843181610107
1707002957178078000,32.74507788085938,-8.145807266235352,1.0256309509277344,5.363234043121338
1707002957197033700,32.76403369140625,-8.102377891540527,1.1748497486114502,5.398294448852539
1707002957215989500,32.782989501953125,-8.050027847290039,1.311887502670288,5.444849014282227
1707002957234945500,32.801945556640625,-8.017385482788086,1.4084585905075073,5.46883487701416
1707002957253901300,32.8209013671875,-8.010562896728516,1.5094770193099976,5.451857566833496
1707002957272857000,32.83985717773437,-8.021503448486328,1.6253345012664795,5.402236461639404
1707002957291813000,32.85881323242187,-8.021080017089844,1.7201573848724365,5.373427867889404
1707002957310769000,32.87776879882812,-7.99473237991333,1.7927887439727783,5.388927459716797
1707002957329724700,32.896724609375,-7.9549713134765625,1.869733452796936,5.4215240478515625
1707002957348680700,32.9156806640625,-7.917322635650635,1.9514881372451782,5.447759628295898
1707002957367636500,32.93463647460938,-7.894400119781494,2.0284218788146973,5.4529194831848145
1707002957386592300,32.95359228515625,-7.886956691741943,2.100724935531616,5.436291217803955
1707002957405548300,32.97254833984375,-7.881630897521973,2.180461883544922,5.412564754486084
1707002957424504000,32.991504150390625,-7.869614124298096,2.262352466583252,5.39641809463501
1707002957443459800,33.0104599609375,-7.8629231452941895,2.3345601558685303,5.375374794006348
1707002957462416000,33.02941577148437,-7.8704752922058105,2.399787664413452,5.335450172424316
1707002957481371600,33.04837158203125,-7.871163845062256,2.462754249572754,5.305657863616943
1707002957500327700,33.06732763671875,-7.8563103675842285,2.5198543071746826,5.300860404968262
1707002957519283500,33.08628344726562,-7.838800430297852,2.5745513439178467,5.3004984855651855
1707002957538239200,33.1052392578125,-7.831820011138916,2.6227660179138184,5.287161350250244
1707002957557195300,33.1241953125,-7.822816371917725,2.67004656791687,5.276816368103027
1707002957576151000,33.14315112304688,-7.810948371887207,2.717458963394165,5.27018928527832
1707002957595106800,33.16210693359375,-7.8051629066467285,2.762866973876953,5.255128383636475
1707002957614062800,33.181062744140625,-7.805476665496826,2.8052330017089844,5.232168674468994
1707002957633018600,33.2000185546875,-7.802687644958496,2.847363233566284,5.21353816986084
1707002957651974400,33.218974365234374,-7.789857387542725,2.885227680206299,5.211906433105469
1707002957670930400,33.237930419921874,-7.7634758949279785,2.925488233566284,5.228800296783447
1707002957689886200,33.25688623046875,-7.7455830574035645,2.970197916030884,5.230130195617676
1707002957708842000,33.27584204101562,-7.7431440353393555,3.0100183486938477,5.210939884185791
1707002957727798000,33.29479809570312,-7.740825176239014,3.0307958126068115,5.202335357666016
1707002957746753800,33.31375390625,-7.729720115661621,3.0308985710144043,5.218762397766113
1707002957765709800,33.33270971679688,-7.707422256469727,3.016555070877075,5.259889602661133
1707002957784665600,33.35166552734375,-7.706269264221191,2.953900098800659,5.297007083892822
1707002957803621400,33.370621337890626,-7.707045078277588,2.8531477451324463,5.350831031799316
1707002957822577400,33.389577392578126,-7.721334457397461,2.7306909561157227,5.393950462341309
1707002957841533200,33.408533203125,-7.759669780731201,2.555793523788452,5.424559593200684
1707002957860489000,33.427489013671874,-7.796840190887451,2.3239681720733643,5.475292682647705
1707002957879445000,33.446445068359374,-7.8268046379089355,2.0555779933929443,5.539505958557129
1707002957898400800,33.46540087890625,-7.845885753631592,1.7651857137680054,5.612182140350342
1707002957917356500,33.4843564453125,-7.869429111480713,1.4408559799194336,5.671544075012207
1707002957936312600,33.5033125,-7.910869598388672,1.0742782354354858,5.695127010345459
1707002957955268400,33.52226831054688,-7.958246231079102,0.677786648273468,5.690107345581055
1707002957974224100,33.54122412109375,-8.00317668914795,0.27247074246406555,5.660857200622559
1707002957993180200,33.56018017578125,-8.036871910095215,-0.14423172175884247,5.617675304412842
1707002958012136000,33.579135986328126,-8.053309440612793,-0.5729906558990479,5.566531658172607
1707002958031091700,33.598091796875,-8.049692153930664,-1.0046101808547974,5.510318756103516
1707002958050047700,33.6170478515625,-8.031407356262207,-1.43711519241333,5.440734386444092
1707002958069003500,33.63600341796875,-7.98644495010376,-1.8750050067901611,5.373215675354004
1707002958087959600,33.65495947265625,-7.919681072235107,-2.3138680458068848,5.300477027893066
1707002958106915300,33.67391528320312,-7.838914394378662,-2.7523107528686523,5.210239887237549
1707002958125871000,33.69287109375,-7.740304470062256,-3.1895692348480225,5.107321262359619
1707002958144827100,33.7118271484375,-7.620896339416504,-3.63787579536438,4.985798358917236
1707002958163783000,33.73078295898438,-7.491003036499023,-4.054853439331055,4.859364986419678
1707002958182738000,33.749738037109374,-7.35154914855957,-4.476202964782715,4.699863910675049
1707002958201693000,33.76869287109375,-7.220130443572998,-4.8881635665893555,4.488425254821777
1707002958220648000,33.78764794921875,-7.076288223266602,-5.282844543457031,4.264749050140381
1707002958239603000,33.80660302734375,-6.903778076171875,-5.674734115600586,4.038023948669434
1707002958258558000,33.82555786132812,-6.695641994476318,-6.063517093658447,3.8173987865448
1707002958277513000,33.844512939453125,-6.4455132484436035,-6.444515228271484,3.618560791015625
1707002958296468000,33.86346801757813,-6.15785026550293,-6.815308570861816,3.435526132583618
1707002958315423000,33.882423095703125,-5.853665828704834,-7.159440517425537,3.263035297393799
1707002958334378000,33.9013779296875,-5.5330071449279785,-7.484288692474365,3.0889556407928467
1707002958353333000,33.9203330078125,-5.205263614654541,-7.787116527557373,2.904555082321167
1707002958372297500,33.93929736328125,-4.891199111938477,-8.060908317565918,2.695981740951538
1707002958391253500,33.95825341796875,-4.5747599601745605,-8.306822776794434,2.497732162475586
1707002958410209300,33.977209228515626,-4.221203804016113,-8.525421142578125,2.3809728622436523
1707002958429165000,33.9961650390625,-3.861100196838379,-8.703189849853516,2.348782539367676
1707002958448121000,34.01512109375,-3.5027878284454346,-8.847044944763184,2.37290358543396
1707002958467076900,34.034076904296874,-3.1712634563446045,-8.957049369812012,2.4258484840393066
1707002958486032600,34.05303271484375,-2.933999538421631,-9.034309387207031,2.4378881454467773
1707002958504988700,34.07198876953125,-2.8283286094665527,-9.087289810180664,2.364762544631958
1707002958523944400,34.0909443359375,-2.8304035663604736,-9.116439819335938,2.2471601963043213
1707002958542900200,34.10990014648438,-2.9048166275024414,-9.118186950683594,2.1426804065704346
1707002958561856300,34.12885620117188,-3.0084829330444336,-9.093189239501953,2.105544090270996
1707002958580812000,34.14781201171875,-3.073768377304077,-9.05549144744873,2.172644853591919
1707002958599767800,34.166767822265626,-3.06355619430542,-9.034408569335938,2.2725441455841064
1707002958618723800,34.185723876953126,-3.0286223888397217,-9.029426574707031,2.3382198810577393
1707002958637679600,34.2046796875,-3.0160999298095703,-9.028217315673828,2.358989953994751
1707002958656635600,34.2236357421875,-3.0513439178466797,-9.0245361328125,2.327536106109619
1707002958675591400,34.24259130859375,-3.1104955673217773,-9.017868041992188,2.274481773376465
1707002958694547200,34.26154711914062,-3.14322566986084,-9.019533157348633,2.2222864627838135
1707002958713503200,34.28050317382812,-3.1384294033050537,-9.028749465942383,2.1914215087890625
1707002958732459000,34.299458984375,-3.1109814643859863,-9.037250518798828,2.1955153942108154
1707002958751414800,34.31841479492188,-3.0817339420318604,-9.041451454162598,2.2193357944488525
1707002958770370800,34.33737084960938,-3.073404312133789,-9.0396728515625,2.238051414489746
1707002958789326600,34.35632666015625,-3.0800604820251465,-9.036287307739258,2.242572069168091
1707002958808282600,34.37528271484375,-3.088414430618286,-9.032388687133789,2.2467851638793945
1707002958827238400,34.39423828125,-3.0952095985412598,-9.02663803100586,2.260500192642212
1707002958846194200,34.413194091796875,-3.0998175144195557,-9.019511222839355,2.282528877258301
1707002958865150200,34.432150146484375,-3.101301670074463,-9.011984825134277,2.3100719451904297
1707002958884106000,34.45110595703125,-3.0989768505096436,-9.007633209228516,2.3300797939300537
1707002958903061800,34.47006176757812,-3.0910332202911377,-9.007122039794922,2.342576742172241
1707002958922017800,34.48901782226562,-3.082738161087036,-9.005573272705078,2.359398126602173
1707002958940973600,34.5079736328125,-3.070117950439453,-9.007019996643066,2.3703033924102783
1707002958959929300,34.52692944335938,-3.046834707260132,-9.015580177307129,2.367804527282715
1707002958978885400,34.54588549804687,-3.026732921600342,-9.025464057922363,2.355898857116699
1707002958997841200,34.56484106445313,-3.0109989643096924,-9.03378963470459,2.3441274166107178
1707002959016797000,34.583796875,-2.9984450340270996,-9.03783893585205,2.3446044921875
1707002959035753000,34.6027529296875,-2.9866671562194824,-9.038087844848633,2.3586361408233643
1707002959054708700,34.621708740234375,-2.9780638217926025,-9.03793716430664,2.3700644969940186
1707002959073664800,34.640664794921875,-2.971389055252075,-9.03808307647705,2.3778722286224365
1707002959092620500,34.65962060546875,-2.965569019317627,-9.038372039794922,2.3840341567993164
1707002959111576300,34.67857641601562,-2.9626848697662354,-9.036354064941406,2.3952462673187256
1707002959130532000,34.69753198242187,-2.9607982635498047,-9.032608032226562,2.411648750305176
1707002959149488000,34.71648803710937,-2.959926128387451,-9.030572891235352,2.420327663421631
1707002959168444000,34.73544384765625,-2.9619460105895996,-9.02945613861084,2.4220211505889893
1707002959187399700,34.75439965820313,-2.973254919052124,-9.025217056274414,2.423964500427246
1707002959206355700,34.77335571289063,-2.982919931411743,-9.022461891174316,2.4223458766937256
1707002959225311500,34.7923115234375,-2.982475996017456,-9.022236824035645,2.4237289428710938
1707002959244267500,34.811267578125,-2.9960577487945557,-9.0205078125,2.4133923053741455
1707002959263223300,34.830223388671875,-3.028815507888794,-9.01804256439209,2.381504774093628
1707002959282179000,34.84917895507812,-3.0571224689483643,-9.016674995422363,2.350309371948242
1707002959301135000,34.86813500976562,-3.0694899559020996,-9.013077735900879,2.3479857444763184
1707002959320091000,34.8870908203125,-3.0801162719726562,-9.002901077270508,2.372981548309326
1707002959339046700,34.90604663085937,-3.091043710708618,-8.996438980102539,2.383260726928711
1707002959358002700,34.92500268554687,-3.0931434631347656,-8.988839149475098,2.4090723991394043
1707002959376958500,34.94395849609375,-3.08917498588562,-8.981971740722656,2.4395833015441895
1707002959395914200,34.96291430664063,-3.093287229537964,-8.973474502563477,2.4655065536499023
1707002959414870300,34.98187036132813,-3.118746519088745,-8.959769248962402,2.483215093612671
1707002959433826000,35.000825927734375,-3.1479556560516357,-8.948161125183105,2.488205671310425
1707002959452781800,35.01978173828125,-3.182441234588623,-8.939403533935547,2.475782632827759
1707002959471737900,35.03873779296875,-3.26505446434021,-8.905474662780762,2.490448474884033
1707002959490693600,35.057693603515624,-3.4055099487304688,-8.843250274658203,2.5238468647003174
1707002959509649400,35.0766494140625,-3.5908777713775635,-8.753344535827637,2.579716920852661
1707002959528605400,35.09560546875,-3.803088426589966,-8.640423774719238,2.655181407928467
1707002959547561200,35.11456127929687,-4.048266410827637,-8.50034236907959,2.743375539779663
1707002959566517000,35.13351708984375,-4.321675777435303,-8.339722633361816,2.8182485103607178
1707002959585473000,35.15247314453125,-4.610577583312988,-8.147908210754395,2.919685125350952
1707002959604428800,35.1714287109375,-4.9148945808410645,-7.91710090637207,3.055114269256592
1707002959623384600,35.190384521484376,-5.200636863708496,-7.670860767364502,3.2065012454986572
1707002959642340600,35.209340576171876,-5.402534008026123,-7.425910472869873,3.440765380859375
1707002959661296400,35.22829638671875,-5.608337879180908,-7.1553802490234375,3.676612138748169
1707002959680252200,35.247252197265624,-5.852931022644043,-6.839209079742432,3.8908627033233643
1707002959699208200,35.266208251953124,-6.08712100982666,-6.512268543243408,4.0875043869018555
1707002959718164000,35.2851640625,-6.33770751953125,-6.21187162399292,4.173306941986084
1707002959737119700,35.30411962890625,-6.634628772735596,-5.901228427886963,4.1626410484313965
1707002959756075500,35.32307543945313,-6.921226501464844,-5.557394027709961,4.169216632843018
1707002959775031600,35.34203149414063,-7.160707473754883,-5.233397006988525,4.184042453765869
1707002959793987300,35.3609873046875,-7.347922325134277,-4.955272197723389,4.198058605194092
1707002959812943400,35.379943359375,-7.487459182739258,-4.678046703338623,4.268982410430908
1707002959831899100,35.398899169921876,-7.585290431976318,-4.393779754638672,4.396414279937744
1707002959850855000,35.41785498046875,-7.670283794403076,-4.1280436515808105,4.505152225494385
1707002959869810700,35.436810791015624,-7.7645673751831055,-3.885684013366699,4.558873653411865
1707002959888766700,35.4557666015625,-7.879365921020508,-3.627568483352661,4.574573040008545
1707002959907722500,35.47472241210937,-8.012134552001953,-3.359708070755005,4.548456192016602
1707002959926678300,35.49367822265625,-8.131452560424805,-3.137359857559204,4.495201110839844
1707002959945634300,35.51263427734375,-8.211661338806152,-2.923973321914673,4.493258476257324
1707002959964590000,35.53159008789063,-8.254386901855469,-2.6740059852600098,4.570030689239502
1707002959983545900,35.5505458984375,-8.257741928100586,-2.4179461002349854,4.7046380043029785
1707002960002502000,35.569501953125,-8.244680404663086,-2.195329189300537,4.834889888763428
1707002960021457700,35.588457763671876,-8.249150276184082,-1.9712203741073608,4.923027038574219
1707002960040413400,35.607413330078124,-8.26720142364502,-1.7249736785888672,4.984801769256592
1707002960059369200,35.626369140625,-8.281241416931152,-1.4829126596450806,5.039085865020752
1707002960078325200,35.6453251953125,-8.289785385131836,-1.2454394102096558,5.089077949523926
1707002960097281000,35.66428100585937,-8.304977416992188,-1.0155423879623413,5.115312099456787
1707002960116236800,35.68323681640625,-8.316057205200195,-0.7903023958206177,5.137023448944092
1707002960135192800,35.70219287109375,-8.31967830657959,-0.5655287504196167,5.160767078399658
1707002960154148600,35.72114868164063,-8.328898429870605,-0.34468838572502136,5.165368556976318
1707002960173104400,35.7401044921875,-8.33666706085205,-0.12938183546066284,5.162715911865234
1707002960192060400,35.759060302734376,-8.331697463989258,0.085993692278862,5.171635627746582
1707002960211016200,35.77801611328125,-8.322233200073242,0.29691392183303833,5.179060935974121
1707002960229972000,35.796971923828124,-8.314542770385742,0.48323261737823486,5.177379131317139
1707002960248928000,35.815927978515624,-8.294867515563965,0.6644495725631714,5.188839912414551
1707002960267883800,35.8348837890625,-8.260000228881836,0.8577305674552917,5.21604061126709
1707002960286839600,35.85383959960937,-8.22818374633789,1.0478428602218628,5.231576442718506
1707002960305795300,35.87279541015625,-8.218056678771973,1.2121464014053345,5.211971282958984
1707002960324751400,35.89175146484375,-8.217628479003906,1.362119197845459,5.175481796264648
1707002960343707100,35.91070703125,-8.209646224975586,1.512100338935852,5.146420001983643
1707002960362663000,35.929662841796876,-8.193233489990234,1.6609387397766113,5.126654624938965
1707002960381619000,35.948618896484376,-8.176108360290527,1.7909705638885498,5.110192775726318
1707002960400574700,35.96757470703125,-8.158122062683105,1.9081472158432007,5.096510410308838
1707002960419530500,35.986530517578124,-8.137103080749512,2.0270779132843018,5.084181308746338
1707002960438486300,36.005486328125,-8.115653991699219,2.129460573196411,5.0766072273254395
1707002960457442300,36.0244423828125,-8.093896865844727,2.217366933822632,5.073709487915039
1707002960476398000,36.04339819335937,-8.066353797912598,2.30568790435791,5.078200817108154
1707002960495353900,36.06235375976563,-8.03882122039795,2.393791437149048,5.081092834472656
1707002960514310000,36.08130981445313,-8.017064094543457,2.469923973083496,5.079029083251953
1707002960533265700,36.100265625,-8.004254341125488,2.5331621170043945,5.068074703216553
1707002960552221400,36.119221435546876,-7.998733043670654,2.601428508758545,5.042143821716309
1707002960571177500,36.138177490234376,-7.999938011169434,2.6749799251556396,5.001585483551025
1707002960590133200,36.15713330078125,-8.008039474487305,2.7265007495880127,4.960633754730225
1707002960609089000,36.176089111328125,-8.008894920349121,2.7677695751190186,4.936337471008301
1707002960628045000,36.195045166015625,-8.000617980957031,2.8188416957855225,4.920836448669434
1707002960647000800,36.21400073242187,-7.9956955909729,2.8690693378448486,4.899763584136963
1707002960665956600,36.23295654296875,-7.993967533111572,2.9093902111053467,4.878762245178223
1707002960684912600,36.25191259765625,-7.992295265197754,2.945669651031494,4.8596954345703125
1707002960703868400,36.27086840820313,-7.980342388153076,2.9821488857269287,4.857089042663574
1707002960722824200,36.28982421875,-7.964040279388428,3.0176165103912354,4.861937522888184
