time,seconds_elapsed,z,y,x
1707164723531161600,112.77316162109375,0.2847459018230438,9.281759262084961,2.7972097396850586
1707164723550120700,112.79212060546875,0.2153540402650833,9.379864692687988,2.7349963188171387
1707164723569079800,112.81107983398438,0.11724831163883209,9.408578872680664,2.68953275680542
1707164723588039200,112.8300390625,0.11006984114646912,9.425328254699707,2.667997360229492
1707164723606998300,112.84899829101562,0.062213387340307236,9.432506561279297,2.6536402702331543
1707164723625957400,112.86795727539062,0.02392822690308094,9.437292098999023,2.6775684356689453
1707164723644916500,112.88691650390625,0.040677983313798904,9.442078590393066,2.720639228820801
1707164723663875600,112.90587548828125,0.0933200865983963,9.408578872680664,2.806781053543091
1707164723682834700,112.92483471679688,0.1459621787071228,9.42772102355957,2.8689942359924316
1707164723701794000,112.9437939453125,0.14117653667926788,9.4061861038208,2.9312076568603516
1707164723720753200,112.96275317382812,0.10049854964017868,9.281759262084961,2.988635540008545
1707164723739712300,112.98171215820312,0.11246266216039658,9.207581520080566,2.9694929122924805
1707164723758671400,113.00067138671875,0,9.284152030944824,2.9240293502807617
1707164723777630500,113.01963037109375,-0.02632104977965355,9.355937004089355,2.888136863708496
1707164723796589800,113.03858984375,-0.05503492057323456,9.363115310668945,2.8666014671325684
1707164723815549000,113.057548828125,-0.05742774158716202,9.389435768127441,2.912065267562866
1707164723834508000,113.07650805664062,0.035892341285943985,9.343972206115723,2.8905298709869385
1707164723853467100,113.09546704101562,0.07417750358581543,9.250652313232422,2.857030153274536
1707164723872426200,113.11442626953125,0.07657032459974289,9.20997428894043,2.833101987838745
1707164723891385600,113.13338549804688,0.05024927482008934,9.200403213500977,2.823530673980713
1707164723910344700,113.1523447265625,0.02871387079358101,9.219545364379883,2.816352367401123
1707164723929303800,113.1713037109375,0.02153540402650833,9.176474571228027,2.825923442840576
1707164723948263000,113.19026293945312,0.01196411345154047,9.28893756866455,2.8498518466949463
1707164723967222300,113.20922216796875,-0.02392822690308094,9.42772102355957,2.8354947566986084
1707164723986181400,113.22818139648437,-0.040677983313798904,9.432506561279297,2.809173822402954
1707164724005140500,113.24714038085938,-0.040677983313798904,9.399007797241211,2.7493531703948975
1707164724024099600,113.266099609375,-0.009571290574967861,9.408578872680664,2.682354211807251
1707164724043058700,113.28505859375,-0.007178467698395252,9.432506561279297,2.63449764251709
1707164724062018000,113.30401806640624,0.02632104977965355,9.339186668395996,2.548356056213379
1707164724080977200,113.32297705078125,0.02632104977965355,9.363115310668945,2.517249345779419
1707164724099936300,113.34193627929687,-0.02392822690308094,9.44447135925293,2.548356056213379
1707164724118895400,113.36089526367188,-0.02632104977965355,9.470791816711426,2.6560330390930176
1707164724137854700,113.37985473632813,0.02632104977965355,9.437292098999023,2.785245656967163
1707164724156813800,113.39881372070313,0.07896314561367035,9.432506561279297,2.9216363430023193
1707164724175773000,113.41777294921874,0.0933200865983963,9.439684867858887,2.974278450012207
1707164724194732300,113.43673217773437,0.05503492057323456,9.44447135925293,2.9766714572906494
1707164724213691400,113.45569140625,0.019142581149935722,9.410971641540527,2.9599215984344482
1707164724232650500,113.474650390625,-0.08374879509210587,9.485149383544922,2.912065267562866
1707164724251609600,113.49360961914063,-0.07896314561367035,9.547362327575684,2.9312076568603516
1707164724270569000,113.51256884765625,0.02871387079358101,9.454042434692383,2.940778970718384
1707164724289528000,113.53152807617188,0.10289137065410614,9.360722541809082,2.9838497638702393
1707164724308487200,113.55048706054687,0.1866401731967926,9.332008361816406,3.012563705444336
1707164724327446300,113.5694462890625,0.1579262912273407,9.298508644104004,2.974278450012207
1707164724346405600,113.58840551757812,0.07896314561367035,9.312865257263184,2.8737800121307373
1707164724365364700,113.60736474609375,-0.02871387079358101,9.329615592956543,2.801995277404785
1707164724384323800,113.62632373046876,-0.019142581149935722,9.272188186645508,2.7517459392547607
1707164724403283000,113.64528295898438,0.007178467698395252,9.238688468933105,2.737389087677002
1707164724422242300,113.6642421875,0.02392822690308094,9.298508644104004,2.794816732406616
1707164724441201400,113.68320141601562,0.07178468257188797,9.353543281555176,2.8211379051208496
1707164724460160500,113.70216040039062,0.14356936514377594,9.312865257263184,2.799602508544922
1707164724479119600,113.72111962890625,0.12442677468061447,9.343972206115723,2.7086751461029053
1707164724498079000,113.74007885742188,0.12921242415905,9.396614074707031,2.6392834186553955
1707164724517038000,113.7590380859375,0.13639089465141296,9.389435768127441,2.6177480220794678
1707164724535997200,113.7779970703125,0.13639089465141296,9.401400566101074,2.5842485427856445
1707164724554956500,113.79695654296874,0.19621145725250244,9.470791816711426,2.6177480220794678
1707164724573915600,113.81591552734375,0.24885354936122894,9.418149948120117,2.6392834186553955
1707164724592874800,113.83487475585937,0.34695929288864136,9.382257461547852,2.6249263286590576
1707164724611833900,113.85383374023438,0.29431718587875366,9.41336441040039,2.6057839393615723
1707164724630793200,113.87279321289063,0.2847459018230438,9.353543281555176,2.620140790939331
1707164724649752300,113.89175244140625,0.28953152894973755,9.363115310668945,2.59621262550354
1707164724668711400,113.91071142578124,0.20338992774486542,9.521040916442871,2.6225335597991943
1707164724687670800,113.9296708984375,0.18903298676013947,9.616754531860352,2.7493531703948975
1707164724706630000,113.9486298828125,0.20338992774486542,9.602396965026855,2.7278177738189697
1707164724725589000,113.96758911132812,0.2512463629245758,9.559326171875,2.7661030292510986
1707164724744548000,113.98654809570313,0.3158525824546814,9.499505996704102,2.7876384258270264
1707164724763507200,114.00550708007812,0.380458801984787,9.396614074707031,2.806781053543091
1707164724782466300,114.02446630859374,0.4426721930503845,9.351150512695312,2.8187451362609863
1707164724801425400,114.04342529296875,0.48813581466674805,9.308079719543457,2.7565317153930664
1707164724820384300,114.06238427734375,0.4139583110809326,9.343972206115723,2.6703901290893555
1707164724839343400,114.08134326171874,0.3445664644241333,9.332008361816406,2.6871397495269775
1707164724858302500,114.10030249023437,0.34695929288864136,9.200403213500977,2.706282377243042
1707164724877261600,114.11926147460937,0.32303106784820557,8.980263710021973,2.785245656967163
1707164724896220700,114.138220703125,0.38763725757598877,9.013762474060059,2.9312076568603516
1707164724915179800,114.1571796875,0.3732803463935852,9.174081802368164,3.036491870880127
1707164724934138600,114.176138671875,0.3732803463935852,9.233902931213379,3.022135019302368
1707164724953097700,114.19509765625,0.35892340540885925,9.281759262084961,2.957528829574585
1707164724972056800,114.21405688476563,0.31824541091918945,9.154939651489258,2.801995277404785
1707164724991016000,114.23301586914063,0.3086741268634796,9.018548965454102,2.651247501373291
1707164725009975000,114.25197509765626,0.3038884699344635,9.025727272033691,2.562713146209717
1707164725028934100,114.27093408203125,0.3278166949748993,9.133403778076172,2.63449764251709
1707164725047893000,114.28989306640625,0.3852444589138031,9.317651748657227,2.768495798110962
1707164725066852000,114.30885205078125,0.3924229145050049,9.370293617248535,2.806781053543091
1707164725085811200,114.32781127929688,0.37088751792907715,9.367900848388672,2.792423963546753
1707164725104770300,114.34677026367187,0.2967100143432617,9.308079719543457,2.9240293502807617
1707164725123729400,114.3657294921875,0.2847459018230438,9.19561767578125,3.208775281906128
1707164725142688500,114.3846884765625,0.3684946894645691,9.107083320617676,3.3020951747894287
1707164725161647600,114.40364770507813,0.4163511395454407,9.068798065185547,3.273381471633911
1707164725180606500,114.4226064453125,0.3278166949748993,9.147761344909668,3.1417760848999023
1707164725199565600,114.44156567382812,0.15553347766399384,9.248259544372559,2.998206853866577
1707164725218524700,114.46052465820313,-0.014356935396790504,9.336793899536133,2.737389087677002
1707164725237483800,114.47948388671875,-0.1746760457754135,9.365508079528809,2.6488547325134277
1707164725256443000,114.49844287109374,-0.08135596662759781,9.42772102355957,2.644068956375122
1707164725275402000,114.51740209960937,0.08135596662759781,9.45164966583252,2.612962245941162
1707164725294360800,114.53636083984375,0.2392822653055191,9.382257461547852,2.524427890777588
1707164725313320000,114.55531982421876,0.3206382393836975,9.365508079528809,2.5196423530578613
1707164725332279000,114.57427905273437,0.30628129839897156,9.492327690124512,2.562713146209717
1707164725351244500,114.59324462890625,0.31824541091918945,9.645467758178711,2.644068956375122
1707164725370210000,114.6122099609375,0.3445664644241333,9.657432556152344,2.699103832244873
1707164725389175600,114.63117553710937,0.44745782017707825,9.614361763000488,2.6943182945251465
1707164725408141000,114.65014111328125,0.45224347710609436,9.540184020996094,2.7014968395233154
1707164725427106600,114.6691064453125,0.4163511395454407,9.489934921264648,2.8043880462646484
1707164725446072000,114.68807202148437,0.3900300860404968,9.442078590393066,2.8737800121307373
1707164725465037800,114.70703784179688,0.23449662327766418,9.492327690124512,2.861815929412842
1707164725484003300,114.72600341796876,0.11485548317432404,9.528220176696777,2.957528829574585
1707164725502968800,114.74496875,0.035892341285943985,9.415757179260254,2.9766714572906494
1707164725521934300,114.76393432617188,0.05742774158716202,9.477970123291016,2.988635540008545
1707164725540896500,114.782896484375,0.02871387079358101,9.284152030944824,2.9144580364227295
1707164725559855600,114.80185571289063,-0.2273181527853012,9.052047729492188,2.998206853866577
1707164725578814700,114.82081469726562,-0.40677985548973083,9.174081802368164,3.321237802505493
1707164725597773800,114.83977392578124,-0.2991028428077698,9.159725189208984,3.4504501819610596
1707164725616733000,114.85873291015625,-0.14835500717163086,9.044869422912598,3.4193434715270996
1707164725635691800,114.87769189453125,-0.26081767678260803,9.030512809753418,3.3164522647857666
1707164725654651000,114.89665087890624,-0.25363919138908386,9.53779125213623,3.2374889850616455
1707164725673610000,114.91560986328125,-0.21296121180057526,9.109476089477539,3.3332018852233887
1707164725692569000,114.93456909179687,0.15074782073497772,8.571090698242188,3.407379388809204
1707164725711528200,114.95352807617188,-0.12921242415905,8.963513374328613,3.8668015003204346
1707164725730487300,114.9724873046875,0.15074782073497772,10.15753173828125,4.4650068283081055
