time,seconds_elapsed,z,y,x
1707164679666378200,68.90837817382813,1.3746988773345947,9.698709487915039,0.46436452865600586
1707164679685337600,68.92733764648438,1.2585936784744263,9.713171005249023,0.4905555546283722
1707164679704297200,68.94629711914062,1.106194257736206,9.730629920959473,0.5114380717277527
1707164679723256600,68.96525659179687,0.9636080265045166,9.74273681640625,0.5665030479431152
1707164679742216000,68.9842158203125,0.8654536604881287,9.744941711425781,0.6763811111450195
1707164679761175300,69.00317529296875,0.8053508996963501,9.737677574157715,0.8363247513771057
1707164679780135000,69.02213500976562,0.7606527805328369,9.722135543823242,1.0353115797042847
1707164679799094300,69.04109423828125,0.7163870930671692,9.697624206542969,1.2701466083526611
1707164679818053600,69.0600537109375,0.670561671257019,9.66769790649414,1.5021175146102905
1707164679837012700,69.0790126953125,0.6238976120948792,9.633895874023438,1.723134994506836
1707164679855971800,69.09797192382813,0.5815238952636719,9.599575996398926,1.9184259176254272
1707164679874931000,69.11693090820313,0.5424841642379761,9.565388679504395,2.0927114486694336
1707164679893890000,69.13589013671876,0.502866268157959,9.527753829956055,2.26702880859375
1707164679912849400,69.15484936523437,0.4628262519836426,9.480783462524414,2.4639241695404053
1707164679931808500,69.17380859375,0.42557188868522644,9.419528007507324,2.6947662830352783
1707164679950767600,69.192767578125,0.39116570353507996,9.341249465942383,2.9594638347625732
1707164679969726700,69.21172680664063,0.35902631282806396,9.246000289916992,3.248533248901367
1707164679988686000,69.23068603515625,0.3239624798297882,9.137739181518555,3.5450217723846436
1707164680007645200,69.24964526367188,0.28060442209243774,9.022812843322754,3.831515073776245
1707164680026611500,69.26861157226563,0.22810682654380798,8.908087730407715,4.094426155090332
1707164680045578000,69.28757788085937,0.17255109548568726,8.798821449279785,4.326817989349365
1707164680064544300,69.30654418945312,0.12329965829849243,8.698274612426758,4.527162551879883
1707164680083510500,69.32551049804688,0.08387943357229233,8.607342720031738,4.698617935180664
1707164680102477000,69.34447705078125,0.060399867594242096,8.528692245483398,4.840263366699219
1707164680121443300,69.363443359375,0.059592943638563156,8.467376708984375,4.946754455566406
1707164680140409600,69.38240966796874,0.07716914266347885,8.43059253692627,5.008946895599365
1707164680159376100,69.40137622070313,0.11052680015563965,8.423312187194824,5.0205559730529785
1707164680178342400,69.42034228515625,0.13668200373649597,8.439457893371582,4.9927191734313965
1707164680197308700,69.43930859375,0.13930247724056244,8.479750633239746,4.923901081085205
1707164680216268300,69.45826831054687,0.15583708882331848,8.560639381408691,4.78137731552124
1707164680235221000,69.47722094726562,0.21068155765533447,8.683333396911621,4.552551746368408
1707164680254173700,69.49617358398437,0.3060361444950104,8.803699493408203,4.30947732925415
1707164680273126400,69.51512646484375,0.43288031220436096,8.891624450683594,4.113638877868652
1707164680292079000,69.5340791015625,0.5805199146270752,8.95323657989502,3.9589061737060547
1707164680311031800,69.55303173828125,0.7144798636436462,9.013326644897461,3.797346353530884
1707164680329984500,69.57198461914062,0.8032428026199341,9.08812427520752,3.5959951877593994
1707164680348937200,69.59093725585937,0.8360556364059448,9.170631408691406,3.372079849243164
1707164680367890000,69.60988989257812,0.8383305668830872,9.2460298538208,3.158879280090332
1707164680386842600,69.62884252929688,0.8410459756851196,9.31090259552002,2.9614388942718506
1707164680405795300,69.64779541015625,0.8605936765670776,9.37244987487793,2.7544403076171875
1707164680424761000,69.66676098632813,0.9049888253211975,9.433337211608887,2.5226054191589355
1707164680443727000,69.68572705078125,0.9734310507774353,9.490364074707031,2.2706408500671387
1707164680462692900,69.70469287109376,1.0609325170516968,9.5388822555542,2.013587474822998
1707164680481658600,69.72365869140626,1.1647531986236572,9.575730323791504,1.7661067247390747
1707164680500624400,69.74262426757812,1.2768986225128174,9.600709915161133,1.5382717847824097
1707164680519590400,69.76159033203125,1.3875881433486938,9.616578102111816,1.329055905342102
1707164680538556200,69.78055615234375,1.4848538637161255,9.626898765563965,1.1350743770599365
1707164680557522000,69.79952197265625,1.5586622953414917,9.634649276733398,0.9562895894050598
1707164680576488000,69.81848803710938,1.609905481338501,9.641033172607422,0.7931299805641174
1707164680595453700,69.83745361328126,1.6450036764144897,9.645566940307617,0.6537572741508484
1707164680614416100,69.856416015625,1.6709909439086914,9.648507118225098,0.533370316028595
1707164680633375200,69.87537524414063,1.6873230934143066,9.65078067779541,0.43101200461387634
1707164680652334600,69.89433447265625,1.6973294019699097,9.652486801147461,0.3448842167854309
1707164680671293700,69.91329370117188,1.7022420167922974,9.65372085571289,0.2800556719303131
1707164680690252800,69.93225268554687,1.7062582969665527,9.654308319091797,0.23109832406044006
1707164680709212000,69.9512119140625,1.709187626838684,9.654733657836914,0.18755729496479034
1707164680728171300,69.97017114257812,1.6995878219604492,9.656784057617188,0.16824160516262054
1707164680747130400,69.98913037109375,1.6633937358856201,9.662643432617188,0.19192691147327423
1707164680766089500,70.00808935546875,1.5711736679077148,9.67728042602539,0.22812019288539886
1707164680785048600,70.02704858398438,1.4134666919708252,9.701218605041504,0.24259832501411438
1707164680794718000,70.03671801757812,1.3211565017700195,9.714092254638672,0.24768492579460144
1707164680804387300,70.04638720703124,1.2380189895629883,9.724364280700684,0.2728143036365509
1707164680814056400,70.05605639648438,1.1616429090499878,9.732565879821777,0.31324851512908936
1707164680823725800,70.06572583007812,1.0935914516448975,9.738332748413086,0.37326544523239136
1707164680833395000,70.07539501953126,1.033664584159851,9.741506576538086,0.45274707674980164
1707164680843064300,70.08506420898438,0.9807529449462891,9.741960525512695,0.5502129197120667
1707164680852733700,70.09473364257812,0.9339834451675415,9.739516258239746,0.6632421016693115
1707164680862402800,70.10440283203125,0.8917983770370483,9.734060287475586,0.7894108891487122
1707164680872072200,70.114072265625,0.8522974848747253,9.725576400756836,0.9258154034614563
1707164680881741600,70.12374145507812,0.8139594793319702,9.714254379272461,1.0682188272476196
1707164680891410700,70.13341064453125,0.7743046283721924,9.70004653930664,1.2165271043777466
1707164680910369800,70.15236987304688,0.6995610594749451,9.668512344360352,1.4835315942764282
1707164680929329200,70.1713291015625,0.6291716694831848,9.633679389953613,1.7224247455596924
1707164680948288300,70.19028833007812,0.5679759979248047,9.599169731140137,1.9245102405548096
1707164680967247400,70.20924731445312,0.5138089060783386,9.562087059020996,2.1149182319641113
1707164680986206500,70.22820654296875,0.46837517619132996,9.518497467041016,2.312837600708008
1707164681005165800,70.24716577148438,0.4357477128505707,9.462738037109375,2.537142276763916
1707164681024125000,70.266125,0.41495347023010254,9.389505386352539,2.7991750240325928
1707164681043084000,70.285083984375,0.39748653769493103,9.298051834106445,3.091702699661255
1707164681062043100,70.30404321289062,0.3710596561431885,9.191448211669922,3.3985280990600586
1707164681081002500,70.32300244140625,0.32478591799736023,9.073546409606934,3.7061634063720703
1707164681090671600,70.33267163085938,0.2931273281574249,9.010891914367676,3.858532190322876
1707164681100340700,70.3423408203125,0.25683099031448364,8.947550773620605,4.005716800689697
1707164681110010000,70.35201000976562,0.21738453209400177,8.884147644042969,4.146689414978027
1707164681119679200,70.36167919921876,0.1768745332956314,8.821520805358887,4.28016996383667
1707164681129348600,70.3713486328125,0.1374649554491043,8.761015892028809,4.404099464416504
1707164681139018000,70.38101806640626,0.10148317366838455,8.704124450683594,4.516448497772217
1707164681148687000,70.39068701171875,0.07089605182409286,8.651860237121582,4.616348743438721
1707164681158356500,70.4003564453125,0.04646266624331474,8.604641914367676,4.7040791511535645
1707164681168025900,70.41002587890625,0.028817644342780113,8.562788009643555,4.779980659484863
1707164681177695000,70.41969506835937,0.017448032274842262,8.526810646057129,4.8439226150512695
1707164681187364400,70.4293642578125,0.012352447025477886,8.496932983398438,4.896157741546631
1707164681197033700,70.43903369140625,0.01419132575392723,8.47393798828125,4.935844421386719
1707164681206702800,70.44870288085937,0.022985287010669708,8.459256172180176,4.960930347442627
1707164681216372200,70.45837231445313,0.03780840337276459,8.45408821105957,4.969642639160156
1707164681226041300,70.46804125976563,0.05451565980911255,8.458550453186035,4.961888790130615
1707164681235710700,70.47771069335937,0.06694204360246658,8.472505569458008,4.937870502471924
1707164681245380000,70.48738012695313,0.07208678871393204,8.495767593383789,4.897663593292236
1707164681255049200,70.49704931640625,0.07264603674411774,8.528456687927246,4.840509414672852
1707164681264718600,70.50671850585937,0.07468022406101227,8.571282386779785,4.76423454284668
1707164681274387700,70.5163876953125,0.08052265644073486,8.62431812286377,4.66744327545166
1707164681284057000,70.52605712890625,0.08838719874620438,8.685510635375977,4.55241584777832
1707164681293726500,70.5357265625,0.09743569791316986,8.750792503356934,4.425441265106201
1707164681303395600,70.5453955078125,0.10854510217905045,8.81527328491211,4.295295715332031
1707164681313065000,70.55506494140624,0.12378139793872833,8.875187873840332,4.169663429260254
1707164681322734300,70.564734375,0.14522944390773773,8.928102493286133,4.054415702819824
1707164681332403500,70.57440356445312,0.1761253923177719,8.972795486450195,3.9532668590545654
1707164681342072800,70.58407275390626,0.21887947618961334,9.009819984436035,3.865954875946045
1707164681351742200,70.5937421875,0.2713468670845032,9.041182518005371,3.7886390686035156
1707164681361411300,70.60341137695312,0.3268744945526123,9.069933891296387,3.714812994003296
1707164681371080700,70.61308081054688,0.3777190148830414,9.099527359008789,3.6368017196655273
1707164681380750000,70.62275,0.4186496436595917,9.132022857666016,3.549827814102173
1707164681390419200,70.63241918945313,0.4474327564239502,9.167656898498535,3.453150510787964
1707164681400088600,70.64208862304687,0.46493852138519287,9.205370903015137,3.348935842514038
1707164681409757700,70.6517578125,0.4735605716705322,9.243063926696777,3.242205858230591
1707164681419427000,70.66142700195313,0.4761214554309845,9.278982162475586,3.1375460624694824
1707164681429096400,70.67109643554687,0.47534385323524475,9.312257766723633,3.0374810695648193
1707164681438765600,70.680765625,0.47375723719596863,9.342865943908691,2.9422447681427
1707164681448435000,70.69043505859375,0.47329357266426086,9.371469497680664,2.849900484085083
1707164681458042600,70.70004272460938,0.47562241554260254,9.399016380310059,2.757291555404663
1707164681477002000,70.719001953125,0.49221014976501465,9.454330444335938,2.558077096939087
1707164681495961600,70.73796166992187,0.5275321006774902,9.512350082397461,2.3253555297851562
1707164681514921000,70.7569208984375,0.5799480080604553,9.56793212890625,2.0709166526794434
1707164681533880300,70.77588037109375,0.6549127101898193,9.61265754699707,1.82709801197052
1707164681552839700,70.79483959960938,0.7548337578773499,9.643860816955566,1.6113862991333008
1707164681571799000,70.81379907226562,0.8701539635658264,9.664203643798828,1.4200016260147095
1707164681590758400,70.83275830078125,0.9888008832931519,9.677388191223145,1.2412983179092407
1707164681609717800,70.8517177734375,1.102365255355835,9.685351371765137,1.0719846487045288
1707164681628677400,70.87067749023437,1.2083669900894165,9.688810348510742,0.9149854779243469
1707164681647636700,70.88963671875,1.3091858625411987,9.688281059265137,0.7704716920852661
1707164681666596000,70.90859619140625,1.402298927307129,9.684844017028809,0.6385526657104492
1707164681685555500,70.92755541992187,1.4807181358337402,9.679954528808594,0.5256757736206055
1707164681704514800,70.94651489257812,1.5394049882888794,9.675141334533691,0.4384799897670746
1707164681723474200,70.96547412109375,1.5851114988327026,9.670489311218262,0.37344422936439514
1707164681742433500,70.98443359375,1.621320128440857,9.666288375854492,0.32339194416999817
1707164681761393000,71.00339282226562,1.6445446014404297,9.663248062133789,0.29581794142723083
1707164681780352300,71.02235229492187,1.6462713479995728,9.662976264953613,0.29506391286849976
1707164681799311600,71.0413115234375,1.6267142295837402,9.665426254272461,0.3220440149307251
1707164681818271200,71.06027124023437,1.558552861213684,9.675686836242676,0.3498367667198181
1707164681837230600,71.07923071289062,1.4422154426574707,9.693593978881836,0.35303905606269836
1707164681856190000,71.09818994140625,1.3146568536758423,9.71103286743164,0.371351420879364
1707164681875149300,71.1171494140625,1.2072172164916992,9.721580505371094,0.45151737332344055
1707164681894108700,71.13610864257812,1.136115312576294,9.721931457519531,0.6030672788619995
1707164681913068000,71.15506811523437,1.0847742557525635,9.712996482849121,0.8070670366287231
1707164681932027400,71.17402734375,1.0337251424789429,9.69676399230957,1.0366182327270508
1707164681950986800,71.19298681640625,0.9715163111686707,9.674983024597168,1.273282766342163
1707164681969946000,71.21194604492187,0.8982344269752502,9.648881912231445,1.5042097568511963
1707164681988905500,71.23090551757812,0.8190134763717651,9.620729446411133,1.714980125427246
1707164682007864800,71.24986474609375,0.7386176586151123,9.5911865234375,1.906301498413086
1707164682026824200,71.26882421875,0.6605573296546936,9.558075904846191,2.0921850204467773
1707164682045783600,71.28778344726562,0.5886425971984863,9.517725944519043,2.2883999347686768
1707164682064743200,71.3067431640625,0.5282146334648132,9.464922904968262,2.5112950801849365
1707164682083702500,71.32570263671874,0.48006072640419006,9.395486831665039,2.768531322479248
1707164682102662000,71.34466186523437,0.4388628304004669,9.308125495910645,3.055583953857422
1707164682121621200,71.36362133789062,0.3966241478919983,9.204649925231934,3.3596882820129395
1707164682140580600,71.38258056640625,0.3478468060493469,9.089751243591309,3.664125919342041
1707164682159540000,71.4015400390625,0.2912806570529938,8.971056938171387,3.9504010677337646
1707164682178499300,71.42049926757812,0.23082683980464935,8.855147361755371,4.207547664642334
1707164682197458700,71.43945874023437,0.17707189917564392,8.747193336486816,4.430085182189941
1707164682216418000,71.45841796875,0.13618716597557068,8.650591850280762,4.617259979248047
1707164682235377400,71.47737744140625,0.11178276687860489,8.567669868469238,4.770002841949463
1707164682254336800,71.49633666992187,0.110196053981781,8.503658294677734,4.883241653442383
1707164682273296100,71.51529614257812,0.1310320943593979,8.466142654418945,4.947490215301514
1707164682292255500,71.53425537109375,0.16840748488903046,8.45903205871582,4.958508014678955
1707164682311214800,71.55321484375,0.20208050310611725,8.479655265808105,4.921890735626221
1707164682330174500,71.57217456054687,0.20895612239837646,8.53368854522705,4.827305793762207
1707164682349133800,71.5911337890625,0.20534704625606537,8.633798599243164,4.64604377746582
1707164682368093200,71.61009326171875,0.1915058195590973,8.765149116516113,4.393845558166504
1707164682387052500,71.62905249023437,0.17461919784545898,8.884170532226562,4.14866304397583
1707164682406012000,71.64801196289062,0.17458735406398773,8.975232124328613,3.9477999210357666
1707164682424971300,71.66697119140625,0.19905002415180206,9.047905921936035,3.777057409286499
1707164682443930600,71.6859306640625,0.2326517105102539,9.11651611328125,3.6062986850738525
1707164682462890000,71.70488989257812,0.2609293460845947,9.188129425048828,3.4176881313323975
1707164682481849300,71.72384936523437,0.2858516573905945,9.25875473022461,3.21933650970459
1707164682500808700,71.74280859375,0.3218747079372406,9.322789192199707,3.0252926349639893
1707164682519768000,71.76176806640625,0.38290342688560486,9.381592750549316,2.8301031589508057
1707164682538727400,71.7807275390625,0.47306928038597107,9.4408597946167,2.610894203186035
1707164682557686800,71.79968676757812,0.5820160508155823,9.500862121582031,2.3590850830078125
1707164682576646100,71.81864624023437,0.6989410519599915,9.554322242736816,2.0968523025512695
1707164682595605500,71.83760546875,0.8249485492706299,9.594584465026855,1.853051781654358
1707164682614564900,71.85656494140625,0.9607826471328735,9.620546340942383,1.6408478021621704
1707164682633524200,71.87552416992187,1.102815866470337,9.635116577148438,1.4555788040161133
1707164682652483600,71.89448364257812,1.24412202835083,9.642460823059082,1.2827695608139038
1707164682671443000,71.91344287109375,1.3719122409820557,9.646328926086426,1.1120154857635498
1707164682690402300,71.93240234375,1.471358299255371,9.649800300598145,0.9417140483856201
1707164682709361700,71.95136157226563,1.5357111692428589,9.654230117797852,0.7796329259872437
1707164682728321000,71.97032104492187,1.5734044313430786,9.659000396728516,0.631260335445404
1707164682747280400,71.9892802734375,1.593967318534851,9.66280460357666,0.5097622275352478
1707164682766239700,72.00823974609375,1.6048859357833862,9.664923667907715,0.42891624569892883
1707164682785199000,72.02719921875,1.6219546794891357,9.663863182067871,0.38651415705680847
1707164682804158500,72.04615844726563,1.6430760622024536,9.661459922790527,0.35621723532676697
1707164682823117800,72.06511791992187,1.6478655338287354,9.661819458007812,0.3227546513080597
1707164682842077200,72.0840771484375,1.6259095668792725,9.665937423706055,0.3105948567390442
1707164682861036500,72.10303662109375,1.5881946086883545,9.671268463134766,0.33849599957466125
1707164682879996000,72.12199584960938,1.5199096202850342,9.680694580078125,0.38002777099609375
1707164682898955300,72.14095532226563,1.4020118713378906,9.697683334350586,0.3996187150478363
1707164682917914600,72.15991455078125,1.2681962251663208,9.715209007263184,0.42043691873550415
1707164682936874000,72.1788740234375,1.1494051218032837,9.726757049560547,0.4893404245376587
1707164682955833300,72.19783325195313,1.0463529825210571,9.730016708374023,0.6342761516571045
1707164682974792700,72.21679272460938,0.9527767300605774,9.724342346191406,0.8365198373794556
1707164682993752000,72.235751953125,0.8560912013053894,9.710749626159668,1.0671628713607788
1707164683012711400,72.25471142578125,0.7478018403053284,9.690814018249512,1.3035759925842285
1707164683031670800,72.2736708984375,0.6349854469299316,9.666573524475098,1.524644136428833
1707164683050630400,72.29263037109375,0.5309051871299744,9.63940715789795,1.723473310470581
1707164683069589800,72.31158984375,0.44192343950271606,9.608882904052734,1.9090455770492554
1707164683088548900,72.330548828125,0.3706839382648468,9.572839736938477,2.096125364303589
1707164683107508200,72.34950830078125,0.3181714713573456,9.52843189239502,2.2974202632904053
1707164683126467800,72.3684677734375,0.2844844460487366,9.472440719604492,2.5223636627197266
1707164683145427200,72.38742724609375,0.26670119166374207,9.401968002319336,2.7752902507781982
1707164683164386600,72.40638647460938,0.25561434030532837,9.317086219787598,3.049091339111328
1707164683183346000,72.42534594726563,0.24380290508270264,9.218695640563965,3.335655927658081
1707164683202305300,72.44430517578125,0.22233779728412628,9.107600212097168,3.6294031143188477
1707164683221264600,72.4632646484375,0.18409447371959686,8.988799095153809,3.916372060775757
1707164683240224000,72.48222412109375,0.13466110825538635,8.870084762573242,4.180174827575684
1707164683259183400,72.50118334960938,0.08364446461200714,8.757981300354004,4.41148042678833
1707164683278142700,72.52014282226563,0.03818349912762642,8.656453132629395,4.608118057250977
1707164683297102000,72.53910205078125,0.0006213587475940585,8.566795349121094,4.772881507873535
1707164683316061400,72.5580615234375,-0.025699201971292496,8.491787910461426,4.905025005340576
1707164683335020800,72.57702075195313,-0.02790164016187191,8.443900108337402,4.987000465393066
1707164683353980200,72.59598022460938,0.00517630111426115,8.436235427856445,5.000030994415283
1707164683372939500,72.614939453125,0.06353261321783066,8.462342262268066,4.955311298370361
1707164683391899000,72.63389892578125,0.10975291579961777,8.507426261901855,4.876683712005615
1707164683410858200,72.65285815429688,0.14081178605556488,8.574594497680664,4.756773471832275
1707164683429817600,72.67181762695313,0.16829952597618103,8.67265510559082,4.574615001678467
1707164683448777000,72.69077685546876,0.19876958429813385,8.78036117553711,4.363041400909424
1707164683467736300,72.709736328125,0.23937012255191803,8.872910499572754,4.169476509094238
1707164683486695700,72.72869580078125,0.2978236973285675,8.944461822509766,4.009775161743164
1707164683505655000,72.74765502929688,0.3652375340461731,9.010977745056152,3.8521769046783447
1707164683524614400,72.76661450195313,0.4175950288772583,9.08895206451416,3.658818483352661
1707164683543573800,72.78557373046876,0.4451039433479309,9.172908782958984,3.4394774436950684
1707164683562533000,72.804533203125,0.46419063210487366,9.251174926757812,3.220350742340088
1707164683581492500,72.82349243164063,0.4914942979812622,9.321932792663574,3.0050625801086426
1707164683600451800,72.84245190429688,0.530125617980957,9.387541770935059,2.786290407180786
1707164683619411200,72.8614111328125,0.5813077092170715,9.45046329498291,2.5536651611328125
1707164683638370800,72.88037084960938,0.6486205458641052,9.509275436401367,2.3072397708892822
1707164683657330200,72.899330078125,0.7369639277458191,9.559420585632324,2.0602810382843018
1707164683676289500,72.91828955078125,0.8395717144012451,9.598565101623535,1.8256715536117554
1707164683695249000,72.93724877929688,0.945425808429718,9.628484725952148,1.6027621030807495
1707164683714208300,72.95620825195313,1.0473731756210327,9.651217460632324,1.3883033990859985
1707164683733167600,72.97516772460938,1.1362993717193604,9.668221473693848,1.1852058172225952
1707164683752127000,72.994126953125,1.2043198347091675,9.681072235107422,0.9984080791473389
1707164683771086300,73.01308642578125,1.249600887298584,9.691516876220703,0.8266748189926147
1707164683790045700,73.03204565429688,1.271528959274292,9.700782775878906,0.6696463823318481
1707164683809005000,73.05100512695313,1.2732772827148438,9.708574295043945,0.5410621166229248
1707164683827964400,73.06996435546876,1.2671282291412354,9.713848114013672,0.45377883315086365
1707164683846924000,73.08892407226563,1.2663588523864746,9.715791702270508,0.4124346375465393
1707164683865883400,73.10788330078125,1.2662934064865112,9.716568946838379,0.39393723011016846
1707164683884842800,73.1268427734375,1.256986379623413,9.718783378601074,0.3682727813720703
1707164683903802000,73.14580200195313,1.243369698524475,9.721007347106934,0.3556033968925476
1707164683922761500,73.16476147460938,1.2345892190933228,9.720934867858887,0.38680243492126465
1707164683941720800,73.18372094726563,1.2007588148117065,9.722519874572754,0.4485204815864563
1707164683960680200,73.20268017578125,1.0994470119476318,9.731757164001465,0.5044797658920288
1707164683979639600,73.2216396484375,0.9605696797370911,9.743356704711914,0.5609796047210693
1707164683998599000,73.24059887695313,0.8238139748573303,9.750370979309082,0.6496124863624573
1707164684017558500,73.25955859375,0.7125629186630249,9.749368667602539,0.7825931310653687
1707164684036518000,73.27851782226563,0.6274681091308594,9.739632606506348,0.9571986198425293
1707164684055477200,73.29747729492188,0.5636391043663025,9.720697402954102,1.1665103435516357
1707164684074436600,73.3164365234375,0.5139554142951965,9.693032264709473,1.396910309791565
1707164684093396000,73.33539599609375,0.469401478767395,9.658411026000977,1.632529377937317
1707164684112355300,73.35435522460938,0.4295624792575836,9.618910789489746,1.8607608079910278
1707164684131314700,73.37331469726563,0.4011699855327606,9.576967239379883,2.0715091228485107
1707164684150274000,73.39227416992188,0.3807506859302521,9.533470153808594,2.2667953968048096
1707164684169233700,73.41123364257813,0.3621191382408142,9.485462188720703,2.462773084640503
1707164684188193000,73.43019311523437,0.3439665138721466,9.428176879882812,2.6761093139648438
1707164684207152400,73.44915234375,0.32735055685043335,9.356907844543457,2.9174487590789795
1707164684226111700,73.46811181640625,0.3126559257507324,9.269209861755371,3.1865954399108887
1707164684245071000,73.48707104492188,0.2982575595378876,9.166692733764648,3.4717676639556885
1707164684264030500,73.50603051757813,0.27976885437965393,9.053874015808105,3.7575879096984863
1707164684282990000,73.52498999023437,0.2523750066757202,8.935111999511719,4.03366756439209
1707164684301949400,73.54394946289062,0.21350425481796265,8.812615394592285,4.296815872192383
1707164684320908800,73.56290869140625,0.17070630192756653,8.690382957458496,4.540759086608887
1707164684339868200,73.5818681640625,0.1390417367219925,8.57426929473877,4.757409572601318
1707164684358827500,73.60082763671875,0.11697546392679214,8.467208862304688,4.946017265319824
1707164684377787000,73.61978686523437,0.09451816231012344,8.37239933013916,5.105328559875488
1707164684396746500,73.63874658203125,0.07413849979639053,8.297294616699219,5.226832389831543
1707164684415705900,73.65770581054687,0.06671061366796494,8.253534317016602,5.295761585235596
1707164684434665200,73.67666528320312,0.08940104395151138,8.246724128723145,5.306027412414551
1707164684453624600,73.69562451171875,0.13353286683559418,8.263507843017578,5.278918743133545
1707164684472584000,73.714583984375,0.16306258738040924,8.284975051879883,5.244328498840332
1707164684491543300,73.73354321289062,0.18495923280715942,8.326433181762695,5.177516937255859
1707164684510502700,73.75250268554687,0.20754294097423553,8.41334342956543,5.0341796875
1707164684529462300,73.77146215820312,0.23431241512298584,8.529998779296875,4.832659721374512
1707164684548421600,73.79042163085937,0.2730026841163635,8.644396781921387,4.62279748916626
1707164684567381000,73.80938110351562,0.3292887508869171,8.746068954467773,4.423598289489746
1707164684586340400,73.82834033203125,0.4000871479511261,8.835806846618652,4.235426902770996
1707164684605299700,73.8472998046875,0.4720368981361389,8.923563957214355,4.0395002365112305
1707164684624259000,73.86625903320312,0.5315156579017639,9.015666961669922,3.821728467941284
1707164684643218700,73.88521875,0.5784168839454651,9.106745719909668,3.592076301574707
1707164684662178000,73.90417797851562,0.6252443194389343,9.191475868225098,3.3609867095947266
1707164684681137400,73.92313745117187,0.676019549369812,9.27032470703125,3.1264126300811768
1707164684700096800,73.9420966796875,0.7353604435920715,9.345890045166016,2.878188371658325
1707164684719056100,73.96105615234374,0.807129442691803,9.418054580688477,2.6113550662994385
1707164684738015700,73.980015625,0.8934007883071899,9.482552528381348,2.335254192352295
1707164684756975000,73.99897509765626,0.9918555617332458,9.534889221191406,2.066999912261963
1707164684775934500,74.0179345703125,1.0970335006713867,9.574624061584473,1.8147920370101929
1707164684794893800,74.03689379882813,1.2005257606506348,9.604493141174316,1.575700044631958
1707164684813853200,74.05585327148438,1.2931151390075684,9.627209663391113,1.3472473621368408
1707164684832812500,74.0748125,1.3742635250091553,9.64513874053955,1.119412899017334
1707164684851961600,74.09396166992188,1.431329369544983,9.657844543457031,0.920718252658844
1707164684870920700,74.11292065429687,1.4694676399230957,9.667298316955566,0.7445916533470154
1707164684889879800,74.1318798828125,1.4985427856445312,9.67371940612793,0.5864364504814148
1707164684908839000,74.1508388671875,1.5242589712142944,9.676722526550293,0.45613712072372437
1707164684927798300,74.16979833984375,1.5472396612167358,9.677056312561035,0.3619737923145294
1707164684946757400,74.18875732421876,1.567056655883789,9.67607593536377,0.29709377884864807
1707164684965716500,74.20771655273437,1.5776910781860352,9.67545223236084,0.2586458623409271
1707164684984675600,74.22667553710937,1.5778844356536865,9.675375938415527,0.26036572456359863
1707164685003635000,74.24563500976562,1.567341923713684,9.675596237182617,0.3109210133552551
1707164685022594000,74.26459399414063,1.5364174842834473,9.677740097045898,0.3887907862663269
1707164685041553200,74.28355322265625,1.4443587064743042,9.689069747924805,0.4540494978427887
1707164685060512300,74.30251220703126,1.2990124225616455,9.707443237304688,0.4984836280345917
1707164685079471600,74.3214716796875,1.1571465730667114,9.722574234008789,0.5504043698310852
1707164685098430700,74.3404306640625,1.0424269437789917,9.730019569396973,0.6406639814376831
1707164685117389800,74.35938989257812,0.9485669136047363,9.729046821594238,0.7850123047828674
1707164685136349000,74.37834887695313,0.8621031641960144,9.719733238220215,0.9767072796821594
1707164685155308300,74.39730834960938,0.7737742066383362,9.70220947265625,1.199499487876892
1707164685174267400,74.41626733398438,0.6804011464118958,9.67774772644043,1.4313050508499146
1707164685193226500,74.4352265625,0.5868415236473083,9.64803409576416,1.6557320356369019
1707164685212185600,74.454185546875,0.49929964542388916,9.614836692810059,1.8644042015075684
1707164685231145000,74.47314501953124,0.4195009469985962,9.578125953674316,2.062497854232788
1707164685250104000,74.49210400390625,0.34782469272613525,9.535622596740723,2.263031482696533
1707164685269063200,74.51106323242188,0.2870795428752899,9.483363151550293,2.4806859493255615
1707164685288022300,74.53002221679688,0.24265500903129578,9.417313575744629,2.7250139713287354
1707164685306981600,74.54898168945313,0.21678026020526886,9.3355131149292,2.99526047706604
1707164685325940700,74.56794067382812,0.20667493343353271,9.23831844329834,3.283464193344116
1707164685344899800,74.58689990234375,0.2050335854291916,9.126524925231934,3.5825815200805664
1707164685363859000,74.60585888671875,0.19646599888801575,9.000930786132812,3.887805461883545
1707164685382818300,74.624818359375,0.16356822848320007,8.867385864257812,4.1848673820495605
1707164685401777400,74.64377734375,0.10622847825288773,8.733260154724121,4.459738731384277
1707164685420736500,74.66273657226563,0.04216882586479187,8.606582641601562,4.700568199157715
1707164685439695600,74.68169555664062,-0.018543189391493797,8.498913764953613,4.892699718475342
1707164685458646300,74.70064624023438,-0.07620678097009659,8.411185264587402,5.041483402252197
1707164685477588200,74.71958813476563,-0.12813960015773773,8.33664608001709,5.162780284881592
1707164685496530200,74.7385302734375,-0.16017328202724457,8.2787504196167,5.254237651824951
1707164685515472100,74.75747216796876,-0.1565212905406952,8.247444152832031,5.3033528327941895
1707164685534414000,74.7764140625,-0.1227630227804184,8.240076065063477,5.315681457519531
1707164685553356300,74.79535620117187,-0.08075464516878128,8.24987506866455,5.301266670227051
1707164685572298200,74.81429833984375,-0.034353405237197876,8.295928001403809,5.229414939880371
1707164685591240200,74.833240234375,0.017579300329089165,8.404913902282715,5.052475452423096
