time,seconds_elapsed,z,y,x
1707164681458042600,70.70004272460938,-1.1136064529418945,-1.6756020784378052,-0.5534434914588928
1707164681477002000,70.719001953125,-1.2651009559631348,-1.536935806274414,-0.56382817029953
1707164681495961600,70.73796166992187,-1.4569125175476074,-1.3255765438079834,-0.5729911923408508
1707164681514921000,70.7569208984375,-1.53510320186615,-1.2205078601837158,-0.6139190793037415
1707164681533880300,70.77588037109375,-1.431867003440857,-1.1148282289505005,-0.6969966888427734
1707164681552839700,70.79483959960938,-1.2705987691879272,-0.9193515181541443,-0.7648026943206787
1707164681571799000,70.81379907226562,-1.145371437072754,-0.7055488228797913,-0.7800742983818054
1707164681590758400,70.83275830078125,-1.0763437747955322,-0.49052441120147705,-0.7409789562225342
1707164681609717800,70.8517177734375,-0.998763918876648,-0.29443681240081787,-0.6743947267532349
1707164681628677400,70.87067749023437,-0.9126319885253906,-0.1545487940311432,-0.6255255341529846
1707164681647636700,70.88963671875,-0.8368847370147705,-0.05925388261675835,-0.5894845128059387
1707164681666596000,70.90859619140625,-0.758083164691925,-0.02871064469218254,-0.5381718873977661
1707164681685555500,70.92755541992187,-0.6401863098144531,-0.036651886999607086,-0.4453204274177551
1707164681704514800,70.94651489257812,-0.4831940531730652,-0.02932151034474373,-0.35185810923576355
1707164681723474200,70.96547412109375,-0.38728827238082886,-0.09712749719619751,-0.3023780584335327
1707164681742433500,70.98443359375,-0.33719736337661743,-0.35796675086021423,-0.26389357447624207
1707164681761393000,71.00339282226562,-0.2974911332130432,-0.8148936033248901,-0.19242240488529205
1707164681780352300,71.02235229492187,-0.18142683804035187,-0.8521563410758972,-0.059864748269319534
1707164681799311600,71.0413115234375,0.07635809481143951,-0.04153880476951599,0.13744457066059113
1707164681818271200,71.06027124023437,0.16126830875873566,0.8991929292678833,0.5131264328956604
1707164681837230600,71.07923071289062,0.16126830875873566,1.4129302501678467,0.7367029190063477
1707164681856190000,71.09818994140625,0.3707949221134186,1.4770710468292236,0.7360920310020447
1707164681875149300,71.1171494140625,0.7147117853164673,1.045189619064331,0.546113133430481
1707164681894108700,71.13610864257812,1.01708984375,0.48502662777900696,0.3329212963581085
1707164681913068000,71.15506811523437,1.1979057788848877,0.14172062277793884,0.2510654330253601
1707164681932027400,71.17402734375,1.2809834480285645,0.13988803327083588,0.2761108875274658
1707164681950986800,71.19298681640625,1.3170244693756104,0.36651885509490967,0.3707949221134186
1707164681969946000,71.21194604492187,1.2907572984695435,0.6750055551528931,0.47586366534233093
1707164681988905500,71.23090551757812,1.1887428760528564,0.9230166673660278,0.5601630210876465
1707164682007864800,71.24986474609375,1.1068869829177856,1.0250310897827148,0.6078104376792908
1707164682026824200,71.26882421875,1.1001675128936768,1.0018181800842285,0.6139190793037415
1707164682045783600,71.28778344726562,1.1814124584197998,0.9083559513092041,0.574212908744812
1707164682064743200,71.3067431640625,1.349400281906128,0.7703005075454712,0.48991355299949646
1707164682083702500,71.32570263671874,1.543655276298523,0.6310232877731323,0.4062250852584839
1707164682102662000,71.34466186523437,1.7049236297607422,0.4929678738117218,0.3494146466255188
1707164682121621200,71.36362133789062,1.792277216911316,0.33658650517463684,0.32070401310920715
1707164682140580600,71.38258056640625,1.7806708812713623,0.18631376326084137,0.3121519088745117
1707164682159540000,71.4015400390625,1.6701042652130127,0.09651663154363632,0.3274235129356384
1707164682178499300,71.42049926757812,1.5106686353683472,0.07819069176912308,0.3384190797805786
1707164682197458700,71.43945874023437,1.3188570737838745,0.1637117564678192,0.3384190797805786
1707164682216418000,71.45841796875,1.128878116607666,0.277332603931427,0.33658650517463684
1707164682235377400,71.47737744140625,0.934623122215271,0.36163195967674255,0.287106454372406
1707164682254336800,71.49633666992187,0.6933315396308899,0.37751442193984985,0.1740964651107788
1707164682273296100,71.51529614257812,0.3842339515686035,0.3335321843624115,0.031154103577136993
1707164682292255500,71.53425537109375,0.05864302068948746,0.20463970303535461,-0.10934479534626007
1707164682311214800,71.55321484375,-0.2162461280822754,0.021991131827235222,-0.13927717506885529
1707164682330174500,71.57217456054687,-0.5992583632469177,-0.39767298102378845,-0.2706131041049957
1707164682349133800,71.5911337890625,-1.1875211000442505,-0.9279035925865173,-0.45387253165245056
1707164682368093200,71.61009326171875,-1.5406010150909424,-1.0873392820358276,-0.3445277214050293
1707164682387052500,71.62905249023437,-1.377500057220459,-0.7257073521614075,-0.09712749719619751
1707164682406012000,71.64801196289062,-1.0830632448196411,-0.12705987691879272,0.030543239787220955
1707164682424971300,71.66697119140625,-0.915075421333313,0.20158538222312927,-0.009162971749901772
1707164682443930600,71.6859306640625,-0.9456186890602112,0.07757982611656189,-0.13744457066059113
1707164682462890000,71.70488989257812,-1.072678565979004,-0.3707949221134186,-0.2974911332130432
1707164682481849300,71.72384936523437,-1.1294889450073242,-0.8087849617004395,-0.4459312856197357
1707164682500808700,71.74280859375,-1.1160500049591064,-0.9914335608482361,-0.5687150955200195
1707164682519768000,71.76176806640625,-1.1624757051467896,-0.8460476994514465,-0.6493492722511292
1707164682538727400,71.7807275390625,-1.324354887008667,-0.5082395076751709,-0.6878337264060974
1707164682557686800,71.79968676757812,-1.4764602184295654,-0.28588470816612244,-0.7073814272880554
1707164682576646100,71.81864624023437,-1.480736255645752,-0.3139844834804535,-0.7574723362922668
1707164682595605500,71.83760546875,-1.3646719455718994,-0.44409868121147156,-0.8368847370147705
1707164682614564900,71.85656494140625,-1.2046253681182861,-0.5271763205528259,-0.8930842876434326
1707164682633524200,71.87552416992187,-1.0867284536361694,-0.5009090900421143,-0.9065233469009399
1707164682652483600,71.89448364257812,-1.0329723358154297,-0.35613417625427246,-0.8564324378967285
1707164682671443000,71.91344287109375,-1.0122029781341553,-0.17715078592300415,-0.7318159937858582
1707164682690402300,71.93240234375,-0.9816597104072571,-0.04276053607463837,-0.5387827157974243
1707164682709361700,71.95136157226563,-0.9266818761825562,-0.023212861269712448,-0.3549124300479889
1707164682728321000,71.97032104492187,-0.8619301915168762,-0.10384701192378998,-0.23518294095993042
1707164682747280400,71.9892802734375,-0.695164144039154,-0.12522727251052856,-0.14172062277793884
1707164682766239700,72.00823974609375,-0.4453204274177551,-0.03909534588456154,-0.11056652665138245
1707164682785199000,72.02719921875,-0.24373504519462585,-0.02626718580722809,-0.17043127119541168
1707164682804158500,72.04615844726563,-0.24740023910999298,-0.15210533142089844,-0.15638138353824615
1707164682823117800,72.06511791992187,-0.29443681240081787,-0.3530798554420471,-0.03848448023200035
1707164682842077200,72.0840771484375,-0.11911863088607788,-0.32131487131118774,0.09162971377372742
1707164682861036500,72.10303662109375,0.15577052533626556,0.004276053514331579,0.18081597983837128
1707164682879996000,72.12199584960938,0.2309068888425827,0.5174024701118469,0.47036588191986084
1707164682898955300,72.14095532226563,0.16859868168830872,0.8949168920516968,0.7483093738555908
1707164682917914600,72.15991455078125,0.29016077518463135,1.1239912509918213,0.7690787315368652
1707164682936874000,72.1788740234375,0.6316341757774353,1.0390809774398804,0.6560688018798828
1707164682955833300,72.19783325195313,1.0018181800842285,0.6737838387489319,0.5540543794631958
1707164682974792700,72.21679272460938,1.221118688583374,0.40805765986442566,0.5100721120834351
1707164682993752000,72.235751953125,1.320078730583191,0.4062250852584839,0.5607738494873047
1707164683012711400,72.25471142578125,1.3121376037597656,0.5571087002754211,0.6511818766593933
1707164683031670800,72.2736708984375,1.2064579725265503,0.7373138070106506,0.6933315396308899
1707164683050630400,72.29263037109375,1.0934479236602783,0.8881973624229431,0.6768381595611572
1707164683069589800,72.31158984375,1.0421353578567505,0.9694424271583557,0.6298015713691711
1707164683088548900,72.330548828125,1.0720677375793457,0.9877683520317078,0.5577195286750793
1707164683107508200,72.34950830078125,1.1716386079788208,0.9743293523788452,0.471587598323822
1707164683126467800,72.3684677734375,1.3261874914169312,0.94439697265625,0.3805687427520752
1707164683145427200,72.38742724609375,1.489288330078125,0.8796452879905701,0.30482152104377747
1707164683164386600,72.40638647460938,1.609628677368164,0.7562506198883057,0.26022839546203613
1707164683183346000,72.42534594726563,1.692095398902893,0.6096430420875549,0.24006985127925873
1707164683202305300,72.44430517578125,1.7415754795074463,0.45326167345046997,0.2706131041049957
1707164683221264600,72.4632646484375,1.6963714361190796,0.3194822669029236,0.3249800503253937
1707164683240224000,72.48222412109375,1.561981201171875,0.2003636509180069,0.3347539007663727
1707164683259183400,72.50118334960938,1.3738348484039307,0.1490510106086731,0.3292561173439026
1707164683278142700,72.52014282226563,1.1783581972122192,0.17776164412498474,0.32681265473365784
1707164683297102000,72.53910205078125,1.0128138065338135,0.23029601573944092,0.328645259141922
1707164683316061400,72.5580615234375,0.8173370957374573,0.25900667905807495,0.28405213356018066
1707164683335020800,72.57702075195313,0.472198486328125,0.24495677649974823,0.1081230640411377
1707164683353980200,72.59598022460938,0.03298669680953026,0.17348559200763702,-0.13561198115348816
1707164683372939500,72.614939453125,-0.27366742491722107,0.0720820426940918,-0.2834412455558777
1707164683391899000,72.63389892578125,-0.43371400237083435,-0.2107483446598053,-0.3591884970664978
1707164683410858200,72.65285815429688,-0.730594277381897,-0.6554579138755798,-0.5510000586509705
1707164683429817600,72.67181762695313,-1.1392627954483032,-0.8949168920516968,-0.5815432667732239
1707164683448777000,72.69077685546876,-1.2516618967056274,-0.6786707639694214,-0.411722868680954
1707164683467736300,72.709736328125,-1.0848958492279053,-0.1948658674955368,-0.23273947834968567
1707164683486695700,72.72869580078125,-0.8582650423049927,0.19608759880065918,-0.19425499439239502
1707164683505655000,72.74765502929688,-0.8979712128639221,0.29993459582328796,-0.2101374864578247
1707164683524614400,72.76661450195313,-1.137430191040039,-0.010995565913617611,-0.24801109731197357
1707164683543573800,72.78557373046876,-1.25715970993042,-0.4618137776851654,-0.30543237924575806
1707164683562533000,72.804533203125,-1.249218463897705,-0.7556397318840027,-0.3897317349910736
1707164683581492500,72.82349243164063,-1.2583814859390259,-0.8943060636520386,-0.47952884435653687
1707164683600451800,72.84245190429688,-1.3090832233428955,-0.9327905178070068,-0.5259546041488647
1707164683619411200,72.8614111328125,-1.4074324369430542,-0.861319363117218,-0.554665207862854
1707164683638370800,72.88037084960938,-1.4703515768051147,-0.749531090259552,-0.6078104376792908
1707164683657330200,72.899330078125,-1.4391974210739136,-0.574212908744812,-0.6676751971244812
1707164683676289500,72.91828955078125,-1.3475676774978638,-0.41294458508491516,-0.685390293598175
1707164683695249000,72.93724877929688,-1.276707410812378,-0.328645259141922,-0.6774490475654602
1707164683714208300,72.95620825195313,-1.2363903522491455,-0.3298669755458832,-0.6420188546180725
1707164683733167600,72.97516772460938,-1.1771364212036133,-0.36712974309921265,-0.5491674542427063
1707164683752127000,72.994126953125,-1.0830632448196411,-0.32620179653167725,-0.4105011224746704
1707164683771086300,73.01308642578125,-1.0048725605010986,-0.24923282861709595,-0.27488914132118225
1707164683790045700,73.03204565429688,-0.9199623465538025,-0.24495677649974823,-0.14538581669330597
1707164683809005000,73.05100512695313,-0.7440332770347595,-0.2412915825843811,-0.039706211537122726
1707164683827964400,73.06996435546876,-0.49968740344047546,-0.21135921776294708,-0.023823726922273636
1707164683846924000,73.08892407226563,-0.24862197041511536,-0.18692462146282196,-0.06108647957444191
1707164683865883400,73.10788330078125,-0.19425499439239502,-0.1997527778148651,-0.033597562462091446
1707164683884842800,73.1268427734375,-0.27427828311920166,-0.3842339515686035,0.007941242307424545
1707164683903802000,73.14580200195313,-0.13744457066059113,-0.4367683231830597,0.009162971749901772
1707164683922761500,73.16476147460938,0.1692095398902893,-0.1539379209280014,-0.008552107028663158
1707164683941720800,73.18372094726563,0.33047783374786377,0.2101374864578247,0.2809978127479553
1707164683960680200,73.20268017578125,0.3035998046398163,0.5112938284873962,0.6652317643165588
1707164683979639600,73.2216396484375,0.3964512348175049,0.7776308655738831,0.8118392825126648
1707164683998599000,73.24059887695313,0.6212494969367981,0.7422007322311401,0.7373138070106506
1707164684017558500,73.25955859375,0.8362739086151123,0.4214966893196106,0.5668824911117554
1707164684036518000,73.27851782226563,1.0207550525665283,0.1698204129934311,0.42332929372787476
1707164684055477200,73.29747729492188,1.183245062828064,0.2315177470445633,0.33169957995414734
1707164684074436600,73.3164365234375,1.2797616720199585,0.4868592321872711,0.3066541254520416
1707164684093396000,73.33539599609375,1.3060288429260254,0.8155044913291931,0.3488037884235382
1707164684112355300,73.35435522460938,1.2675443887710571,1.0519092082977295,0.36285367608070374
1707164684131314700,73.37331469726563,1.174692988395691,1.1380411386489868,0.3384190797805786
1707164684150274000,73.39227416992188,1.1148282289505005,1.099556565284729,0.3292561173439026
1707164684169233700,73.41123364257813,1.1527018547058105,1.0219768285751343,0.33536475896835327
1707164684188193000,73.43019311523437,1.2773182392120361,0.9401208758354187,0.3341430425643921
1707164684207152400,73.44915234375,1.450192928314209,0.8442151546478271,0.3176496922969818
1707164684226111700,73.46811181640625,1.6084070205688477,0.7623592615127563,0.3035998046398163
1707164684245071000,73.48707104492188,1.693317174911499,0.676227331161499,0.29565855860710144
1707164684264030500,73.50603051757813,1.6951497793197632,0.5619956254959106,0.30115634202957153
1707164684282990000,73.52498999023437,1.6517783403396606,0.43860089778900146,0.3237583339214325
1707164684301949400,73.54394946289062,1.5906919240951538,0.33231043815612793,0.3597993552684784
1707164684320908800,73.56290869140625,1.4862339496612549,0.31459537148475647,0.36651885509490967
1707164684339868200,73.5818681640625,1.3286309242248535,0.3274235129356384,0.3084867000579834
1707164684358827500,73.60082763671875,1.1704169511795044,0.3426951467990875,0.30115634202957153
1707164684377787000,73.61978686523437,1.0030399560928345,0.35735589265823364,0.33047783374786377
1707164684396746500,73.63874658203125,0.7605266571044922,0.2889390289783478,0.2675587832927704
1707164684415705900,73.65770581054687,0.4172206521034241,0.09162971377372742,0.03909534588456154
1707164684434665200,73.67666528320312,0.037262752652168274,-0.08857539296150208,-0.24434591829776764
1707164684453624600,73.69562451171875,-0.13439024984836578,-0.12767073512077332,-0.3017672002315521
1707164684472584000,73.714583984375,-0.14294235408306122,-0.20830489695072174,-0.2571740746498108
1707164684491543300,73.73354321289062,-0.4257727563381195,-0.4324922561645508,-0.41294458508491516
1707164684510502700,73.75250268554687,-0.9700532555580139,-0.6701186895370483,-0.516791582107544
1707164684529462300,73.77146215820312,-1.2577705383300781,-0.6328558921813965,-0.45387253165245056
1707164684548421600,73.79042163085937,-1.2528836727142334,-0.2834412455558777,-0.29565855860710144
1707164684567381000,73.80938110351562,-1.1533126831054688,0.11484257876873016,-0.20341797173023224
1707164684586340400,73.82834033203125,-1.0720677375793457,0.3298669755458832,-0.20341797173023224
1707164684605299700,73.8472998046875,-1.135597586631775,0.22724169492721558,-0.2834412455558777
1707164684624259000,73.86625903320312,-1.2693769931793213,-0.1533270627260208,-0.39889469742774963
1707164684643218700,73.88521875,-1.3353503942489624,-0.5913171172142029,-0.5314523577690125
1707164684662178000,73.90417797851562,-1.3658936023712158,-0.8619301915168762,-0.618806004524231
1707164684681137400,73.92313745117187,-1.4227041006088257,-0.9395100474357605,-0.6346884965896606
1707164684700096800,73.9420966796875,-1.5222749710083008,-0.8368847370147705,-0.62857985496521
1707164684719056100,73.96105615234374,-1.6157373189926147,-0.6921098232269287,-0.6401863098144531
1707164684738015700,73.980015625,-1.6297872066497803,-0.5809323787689209,-0.6805033683776855
1707164684756975000,73.99897509765626,-1.5577051639556885,-0.5229002237319946,-0.7165443897247314
1707164684775934500,74.0179345703125,-1.461188554763794,-0.4819723069667816,-0.7244856357574463
1707164684794893800,74.03689379882813,-1.4001020193099976,-0.46914416551589966,-0.6878337264060974
1707164684813853200,74.05585327148438,-1.3481786251068115,-0.47525280714035034,-0.6047561168670654
1707164686889906200,76.13190625,-1.1673625707626343,-1.5320488214492798,-0.8393282294273376
1707164686908865500,76.15086547851563,-0.9321796298027039,-1.176525592803955,-0.84177166223526
1707164686927825000,76.16982495117188,-0.8246674537658691,-0.6334667801856995,-0.7458658814430237
1707164686946784300,76.1887841796875,-0.7709113359451294,-0.0665842592716217,-0.546113133430481
1707164686965743600,76.20774365234375,-0.7189878225326538,0.3744601011276245,-0.3035998046398163
1707164686984703000,76.22670288085938,-0.6878337264060974,0.583375871181488,-0.09468404203653336
1707164687003662600,76.24566259765625,-0.6872228980064392,0.4514290690422058,0.030543239787220955
1707164687022622000,76.2646220703125,-0.5852084755897522,0.13255766034126282,0.008552107028663158
1707164687041581300,76.28358129882812,-0.3836230933666229,-0.056810423731803894,-0.06841685622930527
1707164687060546300,76.30254638671875,-0.16004657745361328,-0.017715077847242355,-0.11178825795650482
1707164687079511600,76.32151147460938,-0.01588248461484909,0.17715078592300415,-0.12217295914888382
1707164687098476500,76.3404765625,0.000610864779446274,0.3390299379825592,-0.08063415437936783
1707164687117441500,76.35944165039062,-0.10934479534626007,0.18325942754745483,-0.011606430634856224
1707164687136406800,76.37840673828126,-0.11606431007385254,-0.01893680728971958,0.030543239787220955
1707164687155371800,76.39737182617188,0.22968515753746033,0.2883281707763672,0.08613193035125732
1707164687174337000,76.4163369140625,0.5351175665855408,0.6701186895370483,0.4324922561645508
1707164687193302000,76.43530200195312,0.5009090900421143,1.211344838142395,0.8625410795211792
1707164687212267300,76.45426733398438,0.3842339515686035,1.5216641426086426,0.962722897529602
1707164687231232300,76.47323217773437,0.554665207862854,1.6071852445602417,0.8680388331413269
1707164687250191600,76.49219165039062,0.9022472500801086,1.2944225072860718,0.6890554428100586
1707164687269145300,76.51114526367188,1.1563670635223389,0.8796452879905701,0.5241219997406006
1707164687288098800,76.53009887695312,1.268766164779663,0.7098248600959778,0.4819723069667816
1707164687307052500,76.54905249023437,1.3109158277511597,0.7806851863861084,0.5564978122711182
1707164687326006300,76.56800634765625,1.237612009048462,0.9297361969947815,0.6432406306266785
1707164687344959700,76.58695971679687,1.1123847961425781,1.0219768285751343,0.6603448390960693
1707164687363913500,76.60591357421875,1.0329723358154297,0.9786053895950317,0.6261364221572876
1707164687382867200,76.6248671875,1.0445787906646729,0.8301652073860168,0.5681042671203613
1707164687401820700,76.64382055664062,1.166751742362976,0.6817250847816467,0.48991355299949646
1707164687420774400,76.6627744140625,1.3530654907226562,0.5998691916465759,0.42943793535232544
1707164687439728000,76.68172802734375,1.5265511274337769,0.5876519083976746,0.41233372688293457
1707164687458687000,76.70068701171876,1.6462805271148682,0.5974257588386536,0.39889469742774963
1707164687477646000,76.71964599609375,1.6859867572784424,0.6041452884674072,0.41294458508491516
1707164687496605000,76.73860498046875,1.666439175605774,0.5790998339653015,0.45448338985443115
1707164687515564000,76.75756396484375,1.6297872066497803,0.5632173418998718,0.4679224193096161
1707164687534523000,76.77652294921874,1.5399900674819946,0.546113133430481,0.4508182108402252
1707164687553481700,76.79548168945313,1.3988803625106812,0.5412262082099915,0.411722868680954
1707164687572440800,76.81444091796875,1.2461642026901245,0.5626064538955688,0.31459537148475647
1707164687591399700,76.83339965820312,1.0586286783218384,0.47036588191986084,0.18692462146282196
1707164687610358800,76.85235888671875,0.8057306408882141,0.2254091054201126,0.026878049597144127
1707164687629317600,76.87131762695313,0.46914416551589966,-0.10445787757635117,-0.24556763470172882
1707164687648276700,76.89027685546876,0.09040798991918564,-0.37201663851737976,-0.45998117327690125
1707164687667235600,76.90923559570312,-0.11728604137897491,-0.536339282989502,-0.544891357421875
1707164687686194400,76.9281943359375,-0.40927940607070923,-0.7617483735084534,-0.6927206516265869
1707164687705153500,76.94715356445313,-1.082452416419983,-1.0103703737258911,-0.8619301915168762
1707164687724112400,76.9661123046875,-1.599854826927185,-0.9401208758354187,-0.8576541543006897
1707164687743071500,76.98507153320313,-1.4679080247879028,-0.3995055556297302,-0.5882627964019775
1707164687762030300,77.0040302734375,-1.0012073516845703,0.30115634202957153,-0.3072649836540222
1707164687780989400,77.02298950195312,-0.721431314945221,0.7727439403533936,-0.2565632164478302
1707164687799948300,77.0419482421875,-0.934012234210968,0.8075632452964783,-0.3072649836540222
1707164687818907100,77.0609072265625,-1.3567306995391846,0.4422661066055298,-0.36712974309921265
1707164687837866200,77.0798662109375,-1.5894701480865479,-0.08368847519159317,-0.4514290690422058
1707164687856825000,77.0988251953125,-1.5693116188049316,-0.5491674542427063,-0.5717694163322449
1707164687875784200,77.1177841796875,-1.5082250833511353,-0.8784235715866089,-0.6860011219978333
1707164687894743000,77.13674291992187,-1.5430444478988647,-0.9700532555580139,-0.7391464114189148
1707164687913702100,77.1557021484375,-1.6157373189926147,-0.8057306408882141,-0.7263182401657104
1707164687932661000,77.17466088867188,-1.6230677366256714,-0.49602219462394714,-0.6921098232269287
1707164687951619800,77.19361987304687,-1.5888593196868896,-0.22907429933547974,-0.6456840634346008
1707164687970579000,77.21257885742187,-1.536935806274414,-0.10567960888147354,-0.5943714380264282
1707164687989537800,77.23153784179688,-1.4703515768051147,-0.08307760953903198,-0.5522217750549316
1707164688008497000,77.25049682617187,-1.4031563997268677,-0.10690133273601532,-0.4789179861545563
1707164688027455700,77.26945581054687,-1.3054180145263672,-0.14477495849132538,-0.37812530994415283
1707164688046415400,77.28841528320312,-1.173471212387085,-0.15271618962287903,-0.27488914132118225
1707164688065376000,77.3073759765625,-1.0152572393417358,-0.04764745384454727,-0.16554436087608337
1707164688084336400,77.32633642578125,-0.8258891701698303,0.14049890637397766,-0.06536252796649933
1707164688103296800,77.345296875,-0.5992583632469177,0.2706131041049957,0.01649334840476513
1707164688122257200,77.36425708007812,-0.4050033390522003,0.2626718580722809,0.05192350596189499
1707164688141217500,77.38321752929687,-0.1905898153781891,0.1380554437637329,0.07391463965177536
1707164688160178000,77.40217797851562,-0.053756099194288254,-0.053756099194288254,0.09285144507884979
1707164688179138300,77.42113818359375,-0.05436696484684944,-0.4685332775115967,0.07880155742168427
1707164688198099000,77.44009887695313,0.06291907280683517,-0.5442805290222168,0.0922405794262886
1707164688217059300,77.45905932617187,0.1844811588525772,-0.1380554437637329,0.25473061203956604
1707164688236019700,77.47801977539062,0.25350889563560486,0.4770853817462921,0.593149721622467
1707164688254978600,77.496978515625,0.30543237924575806,0.8991929292678833,0.833219587802887
1707164688273937700,77.51593774414063,0.5125155448913574,0.8429933786392212,0.8295543789863586
1707164688292896500,77.534896484375,0.8014546036720276,0.4153880476951599,0.6633991599082947
1707164688311855400,77.55385546875,0.998763918876648,0.0665842592716217,0.5369501113891602
1707164688330814500,77.572814453125,1.117882490158081,0.006108647678047419,0.5241219997406006
1707164688349773300,77.59177319335937,1.1691951751708984,0.2834412455558777,0.5393936038017273
1707164688368732400,77.610732421875,1.1459823846817017,0.7391464114189148,0.5729911923408508
1707164688387695000,77.62969506835938,1.0934479236602783,1.1239912509918213,0.6010909676551819
1707164688406654500,77.64865454101563,1.0348049402236938,1.3060288429260254,0.5882627964019775
1707164688425613800,77.66761376953124,0.9950987100601196,1.3255765438079834,0.573602020740509
1707164688444573200,77.6865732421875,1.0079269409179688,1.255937933921814,0.545502245426178
1707164688463532500,77.70553247070312,1.0965023040771484,1.1527018547058105,0.4776962697505951
1707164688482492000,77.72449194335937,1.2577705383300781,1.0036507844924927,0.37751442193984985
1707164688501451300,77.743451171875,1.4575233459472656,0.8216131329536438,0.27488914132118225
1707164688520410400,77.76241040039062,1.6145156621932983,0.6310232877731323,0.1948658674955368
1707164688539369700,77.78136962890625,1.6762129068374634,0.4068359434604645,0.17165300250053406
1707164688558329000,77.8003291015625,1.6523892879486084,0.1795942485332489,0.20341797173023224
1707164688577288400,77.81928833007812,1.5876375436782837,-0.050090912729501724,0.24251331388950348
1707164688596247800,77.83824780273437,1.4844014644622803,-0.22907429933547974,0.258395791053772
1707164688615207200,77.85720727539062,1.2730422019958496,-0.3017672002315521,0.22846342623233795
1707164688634166300,77.87616625976563,0.998153030872345,-0.24556763470172882,0.22907429933547974
1707164688653125600,77.89512573242187,0.748920202255249,-0.15699224174022675,0.185092031955719
1707164688672085000,77.9140849609375,0.5375609993934631,-0.1380554437637329,0.06291907280683517
1707164688691044400,77.93304443359375,0.2724456787109375,-0.15271618962287903,-0.12461641430854797
1707164688710003700,77.95200366210938,-0.05925388261675835,-0.21685700118541718,-0.34636032581329346
1707164688728962800,77.970962890625,-0.2406807243824005,-0.22357651591300964,-0.46608981490135193
1707164688747922200,77.98992211914063,-0.31581708788871765,-0.19669845700263977,-0.5155698657035828
1707164688766881500,78.00888159179688,-0.6633991599082947,-0.4324922561645508,-0.7287616729736328
1707164688785841000,78.0278408203125,-1.3384047746658325,-0.6994401812553406,-0.8008437156677246
1707164688804800300,78.04680029296875,-1.5045599937438965,-0.40866854786872864,-0.7330377101898193
1707164688823759600,78.06575952148438,-1.26021409034729,0.06719512492418289,-0.5888736248016357
1707164688842718700,78.08471875,-0.915075421333313,0.4001164436340332,-0.5662716627120972
1707164688861678000,78.10367797851562,-0.8552106618881226,0.5314523577690125,-0.5668824911117554
1707164688880637400,78.12263745117187,-1.0885610580444336,0.27488914132118225,-0.5619956254959106
1707164688899596800,78.1415966796875,-1.3109158277511597,-0.16554436087608337,-0.5699368119239807
1707164688918556000,78.16055590820312,-1.3487894535064697,-0.49663305282592773,-0.6029235124588013
1707164688937515300,78.17951538085937,-1.349400281906128,-0.7086031436920166,-0.6120865345001221
1707164688956474600,78.198474609375,-1.4477494955062866,-0.8203914165496826,-0.5674933791160583
1707164688975434000,78.21743408203125,-1.5949679613113403,-0.7953459620475769,-0.5229002237319946
1707164688994393300,78.23639331054687,-1.6786564588546753,-0.7226530313491821,-0.516791582107544
1707164689013352400,78.2553525390625,-1.6407828330993652,-0.6750055551528931,-0.5216785073280334
1707164689032311800,78.27431176757813,-1.5277727842330933,-0.7098248600959778,-0.5229002237319946
1707164689051271200,78.29327124023438,-1.3854413032531738,-0.7696896195411682,-0.5222893953323364
1707164689070230500,78.31223046875,-1.255937933921814,-0.7336485981941223,-0.5015199780464172
1707164689089190000,78.33118994140625,-1.1563670635223389,-0.6053670048713684,-0.43493571877479553
1707164689108149200,78.35014916992188,-1.0867284536361694,-0.43860089778900146,-0.3274235129356384
1707164689127108400,78.3691083984375,-0.9816597104072571,-0.27000224590301514,-0.20891575515270233
1707164689146067700,78.38806762695313,-0.8185588121414185,-0.12644900381565094,-0.14049890637397766
1707164689165027000,78.40702709960938,-0.6456840634346008,-0.03298669680953026,-0.143553227186203
1707164689183986400,78.425986328125,-0.45937031507492065,0.0256563201546669,-0.14110976457595825
1707164689202945800,78.44494580078126,-0.19914191961288452,0.06414080411195755,-0.12034036219120026
1707164689221905000,78.46390478515625,-0.025045456364750862,-0.12522727251052856,-0.0665842592716217
1707164689240864300,78.4828642578125,-0.04276053607463837,-0.49968740344047546,0.03787361457943916
1707164689259823600,78.50182373046874,0.1026252806186676,-0.5711585879325867,0.09896009415388107
1707164689278783000,78.52078295898437,0.4001164436340332,-0.29993459582328796,0.15577052533626556
1707164689297742000,78.5397421875,0.4789179861545563,0.1844811588525772,0.4923570156097412
1707164689316701400,78.55870141601562,0.39828383922576904,0.6078104376792908,0.7812960743904114
1707164689335660800,78.57766088867187,0.4251618981361389,0.8045089244842529,0.870482325553894
1707164689354620200,78.5966201171875,0.6554579138755798,0.665842592716217,0.7434224486351013
1707164689373579500,78.61557958984375,0.9028581380844116,0.4153880476951599,0.544891357421875
1707164689392539000,78.63453881835937,1.0708459615707397,0.24984370172023773,0.4367683231830597
1707164689411498000,78.653498046875,1.1783581972122192,0.37690356373786926,0.3964512348175049
1707164689430457300,78.67245727539063,1.2345577478408813,0.7244856357574463,0.4153880476951599
1707164689449416700,78.69141674804688,1.247385859489441,1.0690133571624756,0.45937031507492065
1707164689468376000,78.7103759765625,1.1936297416687012,1.2021819353103638,0.4563159942626953
1707164689487335400,78.72933544921875,1.1013891696929932,1.1068869829177856,0.43860089778900146
1707164689506294800,78.74829467773438,1.0592395067214966,0.9071341753005981,0.4324922561645508
