time,seconds_elapsed,z,y,x
1707164645245298000,34.4872978515625,0.6215442419052124,3.9495954513549805,2.5816876888275146
1707164645264257500,34.50625756835937,1.732265591621399,4.617084503173828,3.3680455684661865
1707164645283217200,34.52521704101562,1.0792306661605835,4.094327926635742,3.181340456008911
1707164645302176800,34.5441767578125,0.5848363637924194,2.710878372192383,1.9235928058624268
1707164645321135900,34.56313598632813,0.022562742233276367,1.6297998428344727,0.213093101978302
1707164645340094700,34.5820947265625,-0.4093353748321533,0.71673583984375,-0.7314891815185547
1707164645359053600,34.60105346679688,-0.8900632262229919,0.49521541595458984,-0.771257758140564
1707164645378012400,34.620012451171874,-0.9385678768157959,0.6629199981689453,-0.5256746411323547
1707164645396971300,34.63897119140625,-0.9571092128753662,0.8270177841186523,-0.25233912467956543
1707164645415930000,34.65793017578125,-1.1172999143600464,0.4414091110229492,-0.16025054454803467
1707164645434889000,34.67688891601563,-0.9576099514961243,-0.7999973297119141,-0.33491051197052
1707164645453847800,34.695847900390625,-0.717075765132904,-2.3555727005004883,-0.6376626491546631
1707164645472806700,34.714806640625,-0.44303467869758606,-3.7385001182556152,-0.8225276470184326
1707164645491773700,34.73377368164063,-0.4459299147129059,-4.6186137199401855,-1.1076130867004395
1707164645510733300,34.7527333984375,-0.6343862414360046,-4.889621734619141,-1.3441511392593384
1707164645529693000,34.77169287109375,-0.8769437074661255,-4.583173751831055,-1.5304226875305176
1707164645548652500,34.79065258789063,-1.1505749225616455,-3.8838233947753906,-1.7753809690475464
1707164645567612200,34.809612060546876,-1.417989730834961,-3.022042751312256,-2.1000208854675293
1707164645586572000,34.828572021484376,-1.6487336158752441,-1.9146175384521484,-2.3191094398498535
1707164645605531600,34.84753173828125,-1.7689671516418457,-0.9101018905639648,-2.379608154296875
1707164645624491300,34.8664912109375,-1.8768635988235474,-0.10048675537109375,-2.360971450805664
1707164645643451000,34.885450927734375,-1.4986932277679443,0.4109001159667969,-2.001654624938965
1707164645662410500,34.904410400390624,-1.0491365194320679,1.4460515975952148,-1.5604262351989746
1707164645681370400,34.923370361328125,-0.7879267930984497,3.180304527282715,-0.5704560279846191
1707164645700330000,34.942330078125,-0.13008615374565125,4.597887992858887,0.5838785171508789
1707164645719289600,34.96128955078125,1.0616880655288696,4.233031272888184,1.2731566429138184
1707164645738249200,34.980249267578124,2.3019394874572754,3.9054155349731445,0.950566291809082
1707164645757208800,34.99920874023437,1.2758793830871582,6.440532684326172,1.3320202827453613
1707164645776168700,35.018168701171874,0.5903964638710022,9.195444107055664,2.8946633338928223
1707164645795128300,35.03712841796875,3.227574586868286,6.633725166320801,2.3409242630004883
1707164645814088000,35.056087890625,5.5159502029418945,1.743795394897461,-0.16977834701538086
1707164645833047600,35.07504760742187,4.901203632354736,-1.3464369773864746,-1.817516565322876
1707164645852007200,35.09400708007813,2.932283878326416,-1.7740583419799805,-3.281212568283081
1707164645870967000,35.11296704101562,1.336673617362976,-0.3303050994873047,-3.6434097290039062
1707164645889926700,35.1319267578125,-0.040624380111694336,0.4751749038696289,-3.353982448577881
1707164645908886300,35.15088623046875,-0.5987637042999268,0.2062368392944336,-2.867187976837158
1707164645927846000,35.16984594726563,-0.3713533282279968,-0.0072040557861328125,-1.8680864572525024
1707164645946805500,35.18880541992188,0.08614480495452881,-0.6279458999633789,-0.6892414093017578
1707164645965765000,35.20776513671875,0.5108519196510315,-1.7418265342712402,-0.05764007568359375
1707164645984725000,35.22672509765625,0.49053072929382324,-2.7359542846679688,0.12701892852783203
1707164646003684600,35.2456845703125,-0.20983970165252686,-3.32383394241333,0.11806344985961914
1707164646022644200,35.26464428710938,-0.9563620090484619,-3.4470276832580566,0.12293434143066406
1707164646041603800,35.283603759765626,-1.1220204830169678,-3.4455699920654297,0.5027214288711548
1707164646060563500,35.3025634765625,-1.00326669216156,-3.061013698577881,1.1715888977050781
1707164646079523000,35.321523193359376,-0.771270751953125,-2.4288406372070312,1.9553278684616089
1707164646098483000,35.34048291015625,-0.5961208343505859,-1.7923908233642578,2.5539417266845703
1707164646117442600,35.359442626953125,-0.4107431173324585,-1.4170970916748047,2.745781421661377
1707164646136402200,35.378402099609374,-0.2669724225997925,-1.1495695114135742,3.148792028427124
1707164646155361800,35.39736181640625,-0.2785235047340393,-0.9726390838623047,3.5484304428100586
1707164646174321400,35.4163212890625,-0.04626142978668213,-0.6953945159912109,3.106107473373413
1707164646193281000,35.43528100585937,-0.36634498834609985,-0.016582489013671875,2.1347928047180176
1707164646212241000,35.454240966796874,-1.2450016736984253,0.8652849197387695,0.8284482359886169
1707164646231200500,35.47320043945312,-1.8600273132324219,1.613363265991211,0.14599096775054932
1707164646250160000,35.49216015625,-1.9801925420761108,1.952138900756836,0.1601887047290802
1707164646269119700,35.51111962890625,-1.4411531686782837,2.706355094909668,0.564980149269104
1707164646288079400,35.53007934570312,-0.8999382257461548,3.6672372817993164,1.050432801246643
1707164646307039000,35.5490390625,1.8339473009109497,4.0669355392456055,2.478628635406494
1707164646325998600,35.56799853515625,2.1031899452209473,4.743040084838867,3.1131134033203125
1707164646344958500,35.58695849609375,0.5852891206741333,4.249148368835449,1.6642422676086426
1707164646363918000,35.60591796875,-0.38619470596313477,2.626018524169922,-0.2835220694541931
1707164646382877700,35.62487768554688,-0.7255288362503052,1.4541349411010742,-0.7901980876922607
1707164646401837300,35.64383740234375,-0.1252073049545288,0.9089565277099609,0.03284633159637451
1707164646420797000,35.662796875,0.25320398807525635,0.6295795440673828,0.8005902767181396
1707164646439756500,35.681756591796876,0.051158130168914795,0.8457412719726562,1.131025791168213
1707164646458716200,35.700716064453125,-0.42325258255004883,0.9935617446899414,1.0789237022399902
1707164646477676000,35.719676025390626,-0.7976641654968262,0.1922454833984375,0.5329219102859497
1707164646496635600,35.7386357421875,-0.7917797565460205,-1.256993293762207,-0.15568280220031738
1707164646515595300,35.75759521484375,-0.6335228085517883,-2.7807655334472656,-0.812240481376648
1707164646534555000,35.776554931640625,-0.6085163354873657,-3.9171600341796875,-1.3627727031707764
1707164646553514500,35.795514404296874,-0.6960033178329468,-4.515848159790039,-1.7486753463745117
1707164646572474000,35.81447412109375,-0.7581513524055481,-4.631463050842285,-2.0069146156311035
1707164646591434000,35.83343408203125,-0.9969220161437988,-4.29656457901001,-2.1317801475524902
1707164646610393600,35.8523935546875,-1.300666332244873,-3.6564579010009766,-2.1394543647766113
1707164646629353200,35.871353271484374,-1.6177947521209717,-2.7841367721557617,-2.231265068054199
1707164646648312800,35.89031274414062,-1.7211339473724365,-1.812955379486084,-2.2178702354431152
1707164646667272400,35.9092724609375,-1.5679911375045776,-1.0449399948120117,-2.117586612701416
1707164646686232000,35.92823217773437,-1.4601877927780151,-0.24286270141601562,-2.0376553535461426
1707164646705191700,35.94719165039062,-1.167853593826294,0.8651218414306641,-1.700315237045288
1707164646724151600,35.96615161132812,-0.6216899156570435,2.292424201965332,-1.07444167137146
1707164646743111200,35.98511108398438,-0.08941672742366791,3.8663578033447266,-0.5441761016845703
1707164646762070800,36.00407080078125,0.385140597820282,4.695135116577148,-0.029480457305908203
1707164646781030400,36.02303051757813,1.4654972553253174,4.514437675476074,0.12031269073486328
1707164646799990000,36.04198999023438,1.6659547090530396,4.80288028717041,-0.4248623847961426
1707164646818949600,36.06094970703125,0.21953311562538147,7.0543212890625,0.03885030746459961
1707164646837909200,36.0799091796875,1.1312731504440308,8.381717681884766,1.8782377243041992
1707164646856868900,36.098868896484376,3.902003049850464,4.414146423339844,1.7311220169067383
1707164646875828700,36.11782885742188,6.054670810699463,-0.2700977325439453,0.4169182777404785
1707164646894788400,36.136788330078126,4.68516731262207,-1.897489070892334,-1.0459041595458984
1707164646913748000,36.155748046875,2.854334592819214,-0.5680103302001953,-1.929612159729004
1707164646932707600,36.17470751953125,1.5180003643035889,1.0401849746704102,-1.8401598930358887
1707164646951667200,36.193667236328125,0.5205045938491821,1.1639156341552734,-1.8208955526351929
1707164646970626800,36.212626708984374,-0.20914191007614136,0.4787569046020508,-1.9866600036621094
1707164646989586400,36.23158642578125,-0.1859797239303589,-0.42038631439208984,-1.540592074394226
1707164647008546300,36.25054638671875,0.06393992900848389,-1.4914417266845703,-0.7881639003753662
1707164647027506000,36.269505859375,0.10299134254455566,-2.5729269981384277,-0.2594623565673828
1707164647046465500,36.28846557617187,-0.40950608253479004,-3.424055576324463,-0.16486263275146484
1707164647065425200,36.30742504882812,-0.9938642978668213,-3.8537116050720215,-0.16951251029968262
1707164647084384800,36.326384765625,-1.3170324563980103,-4.029700756072998,0.0057266950607299805
1707164647103344400,36.34534448242187,-1.5551698207855225,-3.8781251907348633,0.3927239179611206
1707164647122304300,36.36430419921875,-1.5292470455169678,-3.4442543983459473,0.8222190141677856
1707164647141264000,36.38326391601562,-1.2726904153823853,-3.0128159523010254,1.048798680305481
1707164647160223500,36.40222338867188,-1.171408772468567,-2.5876641273498535,1.3331156969070435
1707164647179183000,36.42118310546875,-1.1837865114212036,-1.8644452095031738,1.5812267065048218
1707164647198142700,36.44014282226563,-1.0076242685317993,-1.2331857681274414,2.1500611305236816
1707164647217102600,36.4591025390625,-0.5044281482696533,-0.9226665496826172,2.702850341796875
1707164647236062200,36.47806225585938,-0.378963828086853,-0.16932201385498047,2.9449808597564697
1707164647255021800,36.49702172851563,-0.824264645576477,0.9827470779418945,2.693326950073242
1707164647273981400,36.5159814453125,-1.0237014293670654,1.8597869873046875,2.260941982269287
1707164647292941000,36.53494116210938,-0.6635212898254395,2.2262496948242188,2.0982913970947266
1707164647311900700,36.553900634765625,-0.5373110175132751,2.7428855895996094,2.3457112312316895
1707164647330860500,36.572860595703126,-0.7820788025856018,3.942462921142578,2.275228261947632
1707164647349820200,36.591820068359375,-0.10230553150177002,4.248150825500488,2.4419031143188477
1707164647368779800,36.61077978515625,1.902610421180725,4.929938316345215,3.474388360977173
1707164647387739400,36.629739501953125,1.2552248239517212,4.958268165588379,3.0283806324005127
1707164647406699000,36.648698974609374,0.37952327728271484,3.573367118835449,1.4060711860656738
1707164647425659000,36.667658935546875,-0.23493653535842896,2.0221548080444336,-0.004686474800109863
1707164647444618500,36.686618408203124,-0.3060583472251892,0.7928133010864258,-0.440183162689209
1707164647463578000,36.705578125,-0.28523993492126465,0.2723979949951172,-0.01663815975189209
1707164647482537700,36.724537841796874,-0.30236881971359253,0.30840015411376953,0.44891321659088135
1707164647501497300,36.74349731445312,-0.38530927896499634,0.5119600296020508,0.6392906904220581
1707164647520457200,36.762457275390624,-0.7186604142189026,0.46961402893066406,0.5056736469268799
1707164647539416800,36.78141674804687,-0.8434537649154663,-0.31723976135253906,-0.0062525272369384766
1707164647558376400,36.80037646484375,-0.8240164518356323,-1.5462579727172852,-0.6150966882705688
1707164647577336000,36.81933618164062,-0.7058270573616028,-2.788423538208008,-1.2092149257659912
1707164647596295700,36.83829565429688,-0.6658797264099121,-3.715700149536133,-1.7826039791107178
1707164647615255600,36.85725561523437,-0.7160150408744812,-4.139867782592773,-2.1204442977905273
1707164647634215200,36.87621508789063,-0.751045823097229,-4.1615986824035645,-2.295701503753662
1707164647653174800,36.8951748046875,-0.855683445930481,-3.8231115341186523,-2.442735195159912
1707164647672134400,36.91413452148438,-1.0000759363174438,-3.293592929840088,-2.5863192081451416
1707164647691094300,36.93309423828125,-1.1648526191711426,-2.5554404258728027,-2.5094194412231445
1707164647710054000,36.95205395507813,-1.283095121383667,-1.5974397659301758,-2.3059849739074707
1707164647729013500,36.97101342773438,-1.2975258827209473,-0.8236751556396484,-1.9045164585113525
1707164647747973000,36.98997314453125,-1.1019471883773804,-0.12054634094238281,-1.5798652172088623
1707164647766933000,37.00893310546875,-0.8790960311889648,0.8035507202148438,-1.2925655841827393
1707164647785892600,37.027892578125,-0.48824790120124817,1.989069938659668,-0.4517340660095215
1707164647804852200,37.04685229492188,-0.10758225619792938,3.618563652038574,0.3070206642150879
1707164647823812000,37.06581201171875,0.4643630385398865,4.655580520629883,0.945335865020752
1707164647842771700,37.084771728515626,2.0979597568511963,4.273220062255859,0.7270736694335938
1707164647861731300,37.1037314453125,2.5082712173461914,3.884291648864746,-0.37451887130737305
1707164647880691000,37.12269091796875,0.8673975467681885,6.120677947998047,-0.16729307174682617
1707164647899650800,37.14165087890625,0.9256198406219482,8.148311614990234,1.0974292755126953
1707164647918610400,37.1606103515625,3.23343563079834,4.967216491699219,-0.023146629333496094
1707164647937570000,37.179570068359375,4.871181011199951,1.0712471008300781,-1.7226531505584717
1707164647956529700,37.19852978515625,4.62048864364624,-0.5398740768432617,-2.096621036529541
1707164647975489500,37.217489501953125,2.959465503692627,-0.33451271057128906,-2.4748246669769287
1707164647994449200,37.23644921875,1.7034893035888672,0.5248889923095703,-2.379709243774414
1707164648013408800,37.25540869140625,0.5765708684921265,0.7312355041503906,-2.0975544452667236
1707164648032368400,37.274368408203124,-0.2198663353919983,0.26154327392578125,-1.8013404607772827
1707164648051328300,37.293328369140625,-0.373121976852417,-0.05374336242675781,-0.9775633811950684
1707164648070288000,37.31228784179687,-0.2137640118598938,-0.7184686660766602,0.11182022094726562
1707164648089247700,37.331247802734374,-0.02826935052871704,-1.7628397941589355,0.7092890739440918
1707164648108207400,37.35020727539062,-0.1981278359889984,-2.624328136444092,0.7550461292266846
1707164648127167000,37.3691669921875,-0.6932251453399658,-3.117832660675049,0.684821367263794
1707164648146126600,37.38812670898437,-0.9906129837036133,-3.5744552612304688,0.5983390808105469
1707164648165086500,37.40708642578125,-1.1987216472625732,-3.69224214553833,0.7663902044296265
1707164648184046000,37.42604614257812,-1.25884211063385,-3.366494655609131,1.1819804906845093
1707164648203005700,37.44500561523437,-1.091990351676941,-2.998302459716797,1.5141314268112183
1707164648221965300,37.46396533203125,-0.9566699266433716,-2.5364937782287598,1.829572081565857
1707164648240925200,37.48292529296875,-0.8628138899803162,-1.9297733306884766,2.1697163581848145
1707164648259884800,37.501884765625,-0.8662567138671875,-1.2995481491088867,2.567521810531616
1707164648278844700,37.5208447265625,-0.8106180429458618,-0.9130277633666992,2.840208053588867
1707164648297804300,37.53980419921875,-0.6621218323707581,-0.5295200347900391,2.706207513809204
1707164648316764000,37.55876391601562,-0.859198808670044,0.09714412689208984,2.304110050201416
1707164648335723500,37.5777236328125,-1.1569902896881104,1.0911684036254883,1.7386178970336914
1707164648354683400,37.59668334960938,-1.1316142082214355,1.9604387283325195,1.8237261772155762
1707164648373643000,37.61564306640625,-0.772716224193573,2.62869930267334,2.315030813217163
1707164648392602600,37.6346025390625,-0.7097275257110596,3.5364112854003906,1.9540654420852661
1707164648411562200,37.65356225585938,-0.05225217342376709,4.027228355407715,1.8862040042877197
1707164648430522000,37.67252221679688,1.8423579931259155,4.70598030090332,2.6755599975585938
1707164648449481700,37.69148168945313,1.3563998937606812,4.930566787719727,2.4380650520324707
1707164648468441300,37.71044140625,0.5724625587463379,4.06171989440918,1.055139183998108
1707164648487400200,37.72940014648437,-0.186620831489563,2.750088691711426,-0.4124899208545685
1707164648506359000,37.74835913085938,-0.46464645862579346,1.4631118774414062,-1.0623348951339722
1707164648525318000,37.76731787109375,-0.4628816843032837,0.6444511413574219,-0.7608049511909485
1707164648544276700,37.78627685546875,-0.46024858951568604,0.45386791229248047,-0.010316133499145508
1707164648563235600,37.805235595703124,-0.4216747581958771,0.734309196472168,0.5863809585571289
1707164648582194400,37.8241943359375,-0.5150874853134155,0.7104406356811523,0.9195644855499268
1707164648601153300,37.8431533203125,-0.607448160648346,-0.14414405822753906,0.7988251447677612
1707164648620112400,37.8621123046875,-0.5682342648506165,-1.5024652481079102,0.24941349029541016
1707164648639071200,37.8810712890625,-0.47908851504325867,-2.839841842651367,-0.29861748218536377
1707164648658038500,37.90003857421875,-0.4514044225215912,-3.8786096572875977,-0.8719087839126587
1707164648676998100,37.918998046875,-0.545383095741272,-4.486087799072266,-1.4334172010421753
1707164648695957800,37.937957763671875,-0.6153336763381958,-4.766488075256348,-1.8612992763519287
1707164648714917400,37.95691748046875,-0.8915758728981018,-4.5681352615356445,-2.2164642810821533
1707164648733877200,37.975877197265625,-1.368139624595642,-3.8303942680358887,-2.4564433097839355
1707164648752836900,37.9948369140625,-1.8197433948516846,-2.7918553352355957,-2.5768728256225586
1707164648771796500,38.01379638671875,-2.137324333190918,-1.6668472290039062,-2.7268424034118652
1707164648790756400,38.03275634765625,-2.318619966506958,-0.49565887451171875,-2.620332717895508
1707164648809716000,38.051716064453124,-2.211313247680664,0.4889049530029297,-2.474491596221924
1707164648828675600,38.07067553710937,-1.8174937963485718,1.2494573593139648,-2.312394618988037
1707164648847635500,38.089635498046874,-1.2800424098968506,2.1267147064208984,-1.546623706817627
1707164648866595000,38.10859497070312,-0.1409800946712494,3.4799232482910156,-0.005536556243896484
1707164648885554700,38.1275546875,0.9875367283821106,4.217889785766602,0.6610445976257324
1707164648904514600,38.1465146484375,1.8724035024642944,4.128013610839844,0.7115340232849121
1707164648923474200,38.16547412109375,2.4510111808776855,4.034172058105469,0.026309967041015625
1707164648942433800,38.18443383789062,1.6361279487609863,5.73477840423584,-0.1681509017944336
1707164648961393400,38.20339331054687,1.0874913930892944,8.186027526855469,1.193615436553955
1707164648980353300,38.22235327148437,2.5173916816711426,6.253067970275879,1.5558009147644043
1707164648999313000,38.24131298828125,4.690536022186279,1.846212387084961,-0.5745317935943604
1707164649018272500,38.2602724609375,4.989284038543701,-0.5992374420166016,-1.5921540260314941
1707164649037232400,38.279232421875,3.1472578048706055,-0.6273422241210938,-2.082796573638916
1707164649056192000,38.29819189453125,2.024401903152466,0.055670738220214844,-2.016667366027832
1707164649075151600,38.31715161132813,0.8475622534751892,0.46962547302246094,-1.9970197677612305
1707164649094111500,38.33611157226562,-0.14025072753429413,0.16672801971435547,-2.102112293243408
1707164649113071000,38.35507104492188,-0.4905789792537689,-0.4175271987915039,-1.9545503854751587
1707164649132030700,38.37403076171875,-0.42237332463264465,-0.9660615921020508,-0.8977422714233398
1707164649150990300,38.392990234375,-0.05890575051307678,-1.7375874519348145,0.2727947235107422
1707164649169950200,38.4119501953125,-0.02480947971343994,-2.351436138153076,1.0321435928344727
1707164649188909800,38.43090991210938,-0.20686116814613342,-2.8504104614257812,1.2529363632202148
1707164649207869400,38.44986938476563,-0.3842625319957733,-3.1650118827819824,1.1952674388885498
1707164649226829300,38.46882934570313,-0.5920432209968567,-3.1245689392089844,1.2313101291656494
1707164649245789000,38.48778881835938,-0.8439955115318298,-2.7207016944885254,1.2600449323654175
1707164649264748500,38.50674853515625,-0.9526247978210449,-2.2558393478393555,1.3429666757583618
1707164649283708200,38.52570825195313,-1.0640089511871338,-1.8589272499084473,1.2348439693450928
1707164649302668000,38.54466796875,-1.1628599166870117,-1.7187261581420898,1.3038657903671265
1707164649321627600,38.56362768554688,-1.220961570739746,-1.4310979843139648,1.671529769897461
1707164649340587300,38.582587158203125,-1.1940429210662842,-1.1258201599121094,2.2062981128692627
1707164649359547000,38.601546875,-0.792696475982666,-0.7635402679443359,2.425177812576294
1707164649378506800,38.6205068359375,-0.8712770938873291,-0.11469364166259766,2.3100624084472656
1707164649397466400,38.63946630859375,-1.023197054862976,0.6990547180175781,2.0424447059631348
1707164649416426000,38.658426025390625,-1.013675332069397,1.2135601043701172,1.749129056930542
1707164649435385900,38.6773857421875,-0.9968438744544983,1.6451425552368164,1.8945763111114502
1707164649454345500,38.696345458984375,-1.110333800315857,2.893570899963379,1.690987467765808
1707164649473305000,38.71530517578125,-1.3247631788253784,3.925495147705078,1.5224028825759888
1707164649492264700,38.7342646484375,1.7855498790740967,4.045767784118652,2.599196434020996
1707164649511224600,38.753224609375,1.3239943981170654,4.9614152908325195,2.958812713623047
1707164649530184200,38.77218408203125,0.5258501768112183,3.7199153900146484,1.4993078708648682
1707164649549143800,38.791143798828124,-0.1741417646408081,2.189603805541992,-0.07153338193893433
1707164649568103700,38.810103759765624,-0.48046523332595825,1.3481760025024414,-0.5790201425552368
1707164649587063300,38.82906323242187,-0.26523923873901367,0.7513618469238281,-0.2616201639175415
1707164649606023000,38.84802294921875,-0.22520798444747925,0.7027349472045898,0.2098548412322998
1707164649624982500,38.866982421875,-0.5689641237258911,0.9973211288452148,0.4904060363769531
1707164649643942400,38.8859423828125,-0.9825024604797363,0.9498529434204102,0.46693623065948486
1707164649662902000,38.90490209960937,-1.0813380479812622,0.08104324340820312,0.26001667976379395
1707164649681861600,38.92386157226562,-0.8717494606971741,-1.4626493453979492,-0.20052623748779297
1707164649700821200,38.9428212890625,-0.6376442313194275,-2.9656033515930176,-0.6257542371749878
1707164649719781000,38.96178100585937,-0.5511851906776428,-3.9260406494140625,-0.9571100473403931
1707164649738740700,38.98074072265625,-0.540566086769104,-4.468485355377197,-1.2167730331420898
1707164649757700400,38.99970043945312,-0.6043251752853394,-4.522129058837891,-1.4410940408706665
1707164649776660000,39.01865991210938,-0.8282198905944824,-4.243332386016846,-1.675361156463623
1707164649795619800,39.03761987304687,-1.0893722772598267,-3.5839900970458984,-1.9737876653671265
1707164649814579500,39.05657934570313,-1.3731834888458252,-2.585529327392578,-2.1229100227355957
1707164649833539000,39.0755390625,-1.53700590133667,-1.494046688079834,-2.1726534366607666
1707164649852499000,39.0944990234375,-1.6362030506134033,-0.47533512115478516,-2.1372666358947754
1707164649871458600,39.11345849609375,-1.6146245002746582,0.40514183044433594,-1.912813425064087
1707164649890418200,39.13241821289063,-1.2715400457382202,1.4510889053344727,-1.597191572189331
1707164649909377800,39.151377685546876,-0.8452321290969849,2.7283191680908203,-0.8747973442077637
1707164649928337400,39.17033740234375,-0.07053373754024506,4.1683349609375,0.06232786178588867
1707164649947297300,39.18929736328125,1.0436121225357056,4.726788520812988,0.8523464202880859
1707164649966257000,39.2082568359375,2.9791345596313477,3.717700958251953,0.20872116088867188
1707164649985216500,39.227216552734376,2.4828853607177734,4.023938179016113,-0.42977046966552734
1707164650004176100,39.246176025390625,0.15133756399154663,7.762188911437988,1.1002025604248047
1707164650023136000,39.265135986328126,1.0168442726135254,8.809731483459473,2.2474803924560547
1707164650042095600,39.284095703125,4.088247776031494,3.844564437866211,-0.18797731399536133
1707164650061055200,39.30305517578125,5.814845561981201,-0.16703510284423828,-1.7386038303375244
1707164650080014800,39.322014892578125,4.237496376037598,-1.3456988334655762,-2.633219003677368
1707164650098974700,39.340974609375,2.437889337539673,-0.35878944396972656,-2.8443474769592285
1707164650117934300,39.359934326171874,1.1957764625549316,0.8541784286499023,-2.6731247901916504
1707164650136894000,39.37889404296875,-0.02944508194923401,0.7297849655151367,-2.511744976043701
1707164650155853600,39.397853515625,-0.5643278360366821,0.0824728012084961,-2.2126388549804688
1707164650174813200,39.41681323242187,-0.4743446409702301,-0.3752565383911133,-1.0244090557098389
1707164650193773000,39.43577294921875,-0.03660205006599426,-1.3588905334472656,0.22406959533691406
1707164650212732700,39.45473266601562,0.20546242594718933,-2.3123087882995605,0.8788573741912842
1707164650231692300,39.4736923828125,-0.07026869058609009,-2.9302620887756348,0.9103741645812988
1707164650250652000,39.49265185546875,-0.6867662072181702,-3.277050018310547,0.6463689804077148
1707164650269611800,39.51161181640625,-1.1453827619552612,-3.428086280822754,0.4588301181793213
1707164650288571400,39.5305712890625,-1.4357585906982422,-3.3758182525634766,0.572461724281311
1707164650307531000,39.54953100585937,-1.4343414306640625,-2.988471508026123,0.9555282592773438
1707164650326490600,39.56849072265625,-1.3283576965332031,-2.590013027191162,1.43015718460083
1707164650345450500,39.58745043945312,-1.0587282180786133,-2.110095500946045,2.172913074493408
1707164650364410000,39.60641015625,-0.6254985332489014,-1.5943636894226074,2.6675422191619873
1707164650383369700,39.62536962890625,-0.3844032287597656,-1.1989412307739258,3.0872364044189453
1707164650402329300,39.64432934570313,-0.40426331758499146,-0.8014984130859375,3.080122947692871
1707164650421289000,39.6632890625,-0.5146658420562744,-0.11060142517089844,2.6359074115753174
1707164650440248800,39.68224877929688,-0.9044687747955322,0.8579034805297852,1.9938193559646606
1707164650459208400,39.70120849609375,-0.8662804365158081,1.5053586959838867,1.7046279907226562
1707164650478168000,39.72016796875,-0.5926194190979004,1.9009876251220703,2.0206754207611084
1707164650497127700,39.739127685546876,-0.4421003460884094,3.0334949493408203,2.456676721572876
1707164650516087000,39.758087158203125,-0.6255706548690796,3.805821418762207,1.8358409404754639
1707164650535046700,39.777046630859374,1.3081828355789185,4.048540115356445,1.9444248676300049
1707164650554005500,39.79600561523438,1.8812297582626343,4.956663131713867,2.2232255935668945
1707164650572964400,39.81496435546875,0.5943066477775574,4.2073516845703125,0.9815628528594971
1707164650591926000,39.833926025390625,-0.17506754398345947,2.4449310302734375,-0.8096855878829956
1707164650610885600,39.8528857421875,-0.645751953125,1.3489532470703125,-1.426710605621338
1707164650629845500,39.871845458984374,-0.43553632497787476,0.4978799819946289,-0.9817081093788147
1707164650648805000,39.89080517578125,-0.3900601863861084,0.36994171142578125,-0.4613993763923645
1707164650667764700,39.9097646484375,-0.44061028957366943,0.7418098449707031,-0.054274678230285645
1707164650686724400,39.92872436523437,-0.572819173336029,1.0672016143798828,0.4071749448776245
1707164650705684000,39.94768408203125,-0.5829465389251709,0.5229825973510742,0.5253691673278809
1707164650724643800,39.96664379882812,-0.27668407559394836,-0.8369531631469727,0.22899484634399414
1707164650743603500,39.985603515625,0.03151538968086243,-2.5078439712524414,-0.37349987030029297
1707164650762563000,40.00456298828125,0.09681259095668793,-3.8545398712158203,-1.086890697479248
1707164650781522700,40.02352270507812,-0.15320637822151184,-4.530263900756836,-1.64446222782135
1707164650800482300,40.042482421875,-0.4705020785331726,-4.566918849945068,-2.0386757850646973
1707164650819442200,40.06144213867187,-0.8006231784820557,-4.000906467437744,-2.2201128005981445
1707164650838401800,40.08040185546875,-1.0793012380599976,-3.190887928009033,-2.299724578857422
1707164650857361400,40.099361328125,-1.2664473056793213,-2.348581314086914,-2.286591053009033
1707164650876321000,40.11832104492188,-1.511553168296814,-1.6057586669921875,-2.171743392944336
1707164650895280600,40.13728076171875,-1.3919967412948608,-1.0766520500183105,-1.9695477485656738
1707164650914240300,40.156240234375,-1.141813039779663,-0.49915504455566406,-1.7333765029907227
1707164650933200100,40.1752001953125,-1.0607380867004395,0.29122447967529297,-1.4742004871368408
1707164650952159700,40.19415966796875,-0.9515824317932129,1.4592599868774414,-0.895991325378418
1707164650971119400,40.213119384765626,-0.5337541103363037,2.8191041946411133,-0.0581660270690918
1707164650990079000,40.232078857421875,0.6073892116546631,3.7746286392211914,0.6783852577209473
1707164651009038600,40.25103857421875,1.7750494480133057,3.6502647399902344,0.8159070014953613
1707164651027998500,40.26999853515625,2.772003650665283,3.257631301879883,0.14812231063842773
1707164651046958000,40.2889580078125,1.598443865776062,3.944674491882324,-1.2346982955932617
1707164651065917700,40.307917724609375,-0.084501713514328,6.452288627624512,-1.4710743427276611
1707164651084877300,40.326877197265624,1.015982985496521,7.287109375,-0.4400172233581543
1707164651103837000,40.3458369140625,2.571776866912842,4.4659271240234375,-0.895836353302002
1707164651122796800,40.364796875,4.116949081420898,2.174515724182129,-0.5846896171569824
1707164651141756400,40.38375634765625,4.385992527008057,0.6984624862670898,-0.16386938095092773
1707164651160716000,40.402716064453124,3.5939736366271973,-0.14586830139160156,-0.5951385498046875
1707164651179675600,40.42167553710937,2.115675449371338,0.0067615509033203125,-0.9592173099517822
1707164651198635300,40.44063525390625,0.5649193525314331,0.3831796646118164,-1.2540903091430664
1707164651217595000,40.45959497070312,-0.49388766288757324,0.2919502258300781,-1.418647289276123
1707164651236554800,40.4785546875,-0.7107745409011841,-0.27168750762939453,-0.9861226081848145
1707164651255514400,40.49751440429687,-0.6953829526901245,-0.867945671081543,-0.32702136039733887
1707164651274474000,40.51647387695313,-0.7979668974876404,-1.6285853385925293,0.06435537338256836
