time,seconds_elapsed,z,y,x
1707164631264959500,20.50695947265625,-0.85834139585495,0.5092321634292603,-0.032070402055978775
1707164631283919000,20.525919189453123,-0.9392809271812439,-0.5729147791862488,-0.13133592903614044
1707164631302878700,20.544878662109376,-0.8818596601486206,-1.3603194952011108,-0.2733619809150696
1707164631321838300,20.56383837890625,-0.8791107535362244,-1.6645301580429077,-0.38209593296051025
1707164631340798000,20.5827978515625,-0.9896773099899292,-1.5341105461120605,-0.435241162776947
1707164631359757600,20.601757568359375,-1.1536945104599,-1.1407135725021362,-0.4615083336830139
1707164631378717200,20.62071728515625,-1.2667044401168823,-0.7042507529258728,-0.5042688846588135
1707164631397676800,20.6396767578125,-1.2734240293502808,-0.3924042582511902,-0.5451968312263489
1707164631416636400,20.658636474609374,-1.1845431327819824,-0.25587597489356995,-0.6047561168670654
1707164631435596000,20.677595947265626,-1.0611485242843628,-0.26473352313041687,-0.6328558921813965
1707164631454555600,20.6965556640625,-0.9081268310546875,-0.35269805788993835,-0.6191114783287048
1707164631473515300,20.715515380859376,-0.7401390671730042,-0.4079813063144684,-0.5458076596260071
1707164631492475000,20.734474853515625,-0.6023890376091003,-0.4180605709552765,-0.43860089778900146
1707164631511434500,20.7534345703125,-0.5394699573516846,-0.4110356271266937,-0.33047783374786377
1707164631530394000,20.77239404296875,-0.4551706314086914,-0.3499491512775421,-0.18661919236183167
1707164631549353700,20.791353759765624,-0.3131445646286011,-0.25007277727127075,-0.09957095980644226
1707164631568313300,20.810313232421876,-0.23403756320476532,-0.3050506114959717,-0.11728604137897491
1707164631587273000,20.82927294921875,-0.251752644777298,-0.4846448302268982,-0.15302163362503052
1707164631606232600,20.848232666015626,-0.2603047490119934,-0.732655942440033,-0.15668681263923645
1707164631625192200,20.867192138671875,-0.2096029818058014,-0.9650899767875671,-0.0769689604640007
1707164631644151800,20.88615185546875,-0.03000873140990734,-0.9024763703346252,0.005803215317428112
1707164631663111400,20.905111328125,0.07506000995635986,-0.5915461778640747,0.11514800786972046
1707164631682071000,20.924071044921874,-0.044669486582279205,0.06940951198339462,0.43004879355430603
1707164631701030700,20.94303076171875,-0.08743002265691757,0.6927970051765442,0.6319395899772644
1707164631719990300,20.961990234375,0.09582941234111786,1.0638973712921143,0.5839866995811462
1707164631738950000,20.980949951171876,0.38843363523483276,0.9114866256713867,0.42271843552589417
1707164631757909500,20.999909423828125,0.6508000493049622,0.506483256816864,0.28008151054382324
1707164631776869000,21.018869140625,0.8022945523262024,0.22059854865074158,0.2315177470445633
1707164631795828500,21.037828369140627,0.9027817845344543,0.14607304334640503,0.2712239623069763
1707164631814788400,21.056788330078124,0.9369902014732361,0.19646938145160675,0.3539961278438568
1707164631833748000,21.075748046875,0.8572723865509033,0.31528258323669434,0.4114174246788025
1707164631852707300,21.094707275390626,0.7216603755950928,0.4405098557472229,0.44990190863609314
1707164631871667000,21.1136669921875,0.6135373115539551,0.5367210507392883,0.4557051360607147
1707164631890626800,21.132626708984375,0.5927678942680359,0.6023890376091003,0.40255987644195557
1707164631909586200,21.151586181640624,0.6694314479827881,0.6631700992584229,0.3130682110786438
1707164631928545800,21.1705458984375,0.8328377604484558,0.7025708556175232,0.22296564280986786
1707164631947505400,21.18950537109375,1.021289587020874,0.6869937777519226,0.15546508133411407
1707164631966465000,21.208465087890627,1.1840850114822388,0.5935314893722534,0.10048725455999374
1707164631985424600,21.227424560546876,1.3007601499557495,0.43348491191864014,0.08796452730894089
1707164632004384300,21.24638427734375,1.345353364944458,0.26732969284057617,0.12125665694475174
1707164632023343900,21.26534375,1.3071743249893188,0.041004300117492676,0.1701258420944214
1707164632042303500,21.284303466796874,1.184695839881897,-0.23968806862831116,0.22357651591300964
1707164632061263000,21.30326318359375,1.057636022567749,-0.5115228891372681,0.2684750556945801
1707164632080223000,21.322222900390624,1.0051016807556152,-0.6562978625297546,0.2922987937927246
1707164632099182300,21.341182373046873,0.8649081587791443,-0.6819541454315186,0.26022839546203613
1707164632118142000,21.360141845703126,0.5096902847290039,-0.6697368621826172,0.09285144507884979
1707164632137101800,21.379101806640627,0.06375901401042938,-0.6529380679130554,-0.1233946830034256
1707164632156061200,21.398061279296876,-0.2560287117958069,-0.5344303250312805,-0.18600831925868988
1707164632175020800,21.417020751953125,-0.45791950821876526,-0.3297906219959259,-0.21807873249053955
1707164632193980400,21.43598046875,-0.9478330612182617,-0.17340923845767975,-0.39767298102378845
1707164632212940000,21.45493994140625,-1.3363430500030518,0.21846051514148712,-0.37812530994415283
1707164632231899600,21.473899658203123,-1.2324960231781006,0.8565087914466858,-0.06902772188186646
1707164632250859500,21.492859619140624,-0.7862593531608582,1.3729948997497559,-0.003970621153712273
1707164632269819000,21.51181884765625,-0.5150353908538818,1.4591268301010132,-0.13958260416984558
1707164632288778500,21.530778564453126,-0.5584067702293396,0.8763619065284729,-0.21349723637104034
1707164632307738400,21.54973828125,-0.5837576389312744,-0.2833648920059204,-0.2415970265865326
1707164632326697700,21.56869775390625,-0.5489383339881897,-1.3829214572906494,-0.2889390289783478
1707164632345657300,21.5876572265625,-0.5642099976539612,-2.0200533866882324,-0.33169957995414734
1707164632364617200,21.6066171875,-0.6625592112541199,-1.9849287271499634,-0.3231474757194519
1707164632383576800,21.625576904296874,-0.8363502621650696,-1.399720311164856,-0.27977606654167175
1707164632402536400,21.644536376953123,-1.0131956338882446,-0.630641520023346,-0.26358816027641296
1707164632421496000,21.66349609375,-1.1228457689285278,0.04436405375599861,-0.3552178740501404
1707164632440455700,21.68245556640625,-1.0926079750061035,0.37575820088386536,-0.4871646761894226
1707164632459415300,21.701415283203126,-0.9426407217979431,0.3940841555595398,-0.6215549111366272
1707164632478375000,21.720375,-0.7486911416053772,0.29878923296928406,-0.7073814272880554
1707164632497334500,21.73933447265625,-0.5733729600906372,0.152487114071846,-0.7141009569168091
1707164632516294100,21.758294189453125,-0.43745553493499756,-0.009086613543331623,-0.6514872908592224
1707164632535253800,21.777253662109374,-0.39805474877357483,-0.25037819147109985,-0.5384773015975952
1707164632554213400,21.79621337890625,-0.48357582092285156,-0.6410261988639832,-0.4001164436340332
1707164632573173000,21.815173095703123,-0.5767326951026917,-0.9113339185714722,-0.29016077518463135
1707164632592132600,21.834132568359376,-0.5208385586738586,-0.8172607421875,-0.2370155304670334
1707164632611092200,21.85309228515625,-0.37087127566337585,-0.5307651162147522,-0.2406807243824005
1707164632630051800,21.8720517578125,-0.28382304310798645,-0.26534438133239746,-0.21197007596492767
1707164632649011700,21.89101171875,-0.30306529998779297,-0.20486877858638763,-0.09071341902017593
1707164632667971000,21.90997119140625,-0.23892448842525482,-0.28092142939567566,0.04214967042207718
1707164632686931000,21.928930908203125,-0.02695440873503685,-0.2219729870557785,0.13988803327083588
1707164632705890600,21.947890625,0.040546149015426636,0.05047270283102989,0.34605491161346436
1707164632724850200,21.96685009765625,-0.12011128664016724,0.6420952677726746,0.7037162184715271
1707164632743809800,21.985809814453123,-0.07979421317577362,1.1824051141738892,0.7571669220924377
1707164632762769400,22.004769287109376,0.1911243200302124,1.6283364295959473,0.6322450637817383
1707164632781729000,22.02372900390625,0.4675406217575073,1.3461169004440308,0.4944950342178345
1707164632800688600,22.042688720703126,0.6590467095375061,0.8943824172019958,0.4224129915237427
1707164632819648300,22.061648193359375,0.8337540626525879,0.7737365961074829,0.48472121357917786
1707164632838608000,22.08060791015625,0.8902590870857239,0.8351284861564636,0.5852084755897522
1707164632857567700,22.099567626953124,0.7998510599136353,1.0697005987167358,0.6075050234794617
1707164632876527000,22.118527099609373,0.7005855441093445,1.1961495876312256,0.6023126840591431
1707164632895487000,22.137487060546874,0.7076104879379272,1.117653489112854,0.573602020740509
1707164632914446600,22.156446533203123,0.8300888538360596,0.9634101390838623,0.5039634704589844
1707164632933406200,22.17540625,1.0249547958374023,0.8161917328834534,0.3998109996318817
1707164632952365800,22.19436572265625,1.2561670541763306,0.681801438331604,0.29596397280693054
1707164632971325400,22.213325439453126,1.4583632946014404,0.5116755962371826,0.21258094906806946
1707164632990285000,22.23228515625,1.585423231124878,0.260915607213974,0.16615521907806396
1707164633009244700,22.25124462890625,1.658116102218628,-0.03535379841923714,0.17165300250053406
1707164633028204500,22.27020458984375,1.6782746315002441,-0.3245982825756073,0.21258094906806946
1707164633047164200,22.2891640625,1.6116904020309448,-0.5588648915290833,0.2721402645111084
1707164633066123800,22.308123779296874,1.4614176750183105,-0.6785944104194641,0.33597561717033386
1707164633085083400,22.32708349609375,1.2555562257766724,-0.6428588032722473,0.39186975359916687
1707164633104043000,22.34604296875,1.0713804960250854,-0.5243510603904724,0.4105011224746704
1707164633123002600,22.365002685546877,0.8597158193588257,-0.37835437059402466,0.3610210716724396
1707164633141962200,22.383962158203126,0.5661953091621399,-0.22960880398750305,0.2467893660068512
1707164633160922000,22.402922119140626,0.21861323714256287,-0.051847148686647415,0.07024945318698883
1707164633179881700,22.4218818359375,0.023441936820745468,0.14118611812591553,0.037262752652168274
1707164633198841300,22.44084130859375,-0.12438733875751495,-0.015195261687040329,0.14110976457595825
1707164633217801000,22.459801025390625,-0.9059888124465942,-0.5460367798805237,-0.22449280321598053
1707164633236760600,22.478760498046874,-1.7428735494613647,-0.7375428676605225,-0.48960810899734497
1707164633255720200,22.49772021484375,-1.4634029865264893,-0.15202897787094116,-0.11698060482740402
1707164633274680000,22.51668017578125,-0.7899245023727417,0.6210203766822815,0.02260199747979641
1707164633293639400,22.535639404296877,-0.5104538798332214,1.061453938484192,-0.13927717506885529
1707164633312599300,22.554599365234374,-0.7602975964546204,0.6625592112541199,-0.24037529528141022
1707164633331559000,22.573558837890626,-1.078558087348938,-0.3661370873451233,-0.32589635252952576
1707164633350518500,22.5925185546875,-1.098411202430725,-1.3114503622055054,-0.4978547990322113
1707164633369478100,22.61147802734375,-0.9569960236549377,-1.8884121179580688,-0.6881392002105713
1707164633388437800,22.630437744140625,-0.9521090984344482,-1.9620213508605957,-0.8368847370147705
1707164633407397400,22.6493974609375,-1.0642027854919434,-1.5612939596176147,-0.9196569323539734
1707164633426357200,22.668357177734375,-1.2129483222961426,-0.9317978620529175,-0.9844086170196533
1707164633445316900,22.68731689453125,-1.2550981044769287,-0.2995528280735016,-1.0418298244476318
1707164633464276500,22.7062763671875,-1.1588867902755737,0.15034909546375275,-1.0668753385543823
1707164633483236000,22.725236083984374,-1.023885726928711,0.3366628587245941,-1.0601558685302734
1707164633502195700,22.74419580078125,-0.9090431332588196,0.30367615818977356,-1.0082323551177979
1707164633521155600,22.763155517578124,-0.8039743900299072,0.15615230798721313,-0.887891948223114
1707164633540115000,22.782114990234376,-0.6836340427398682,-0.07383827865123749,-0.7202095985412598
1707164633559074800,22.80107470703125,-0.56298828125,-0.33773186802864075,-0.5632173418998718
1707164633578034400,22.820034423828126,-0.49548768997192383,-0.6037634611129761,-0.42424559593200684
1707164633596994000,22.838994140625,-0.46250098943710327,-0.7552579641342163,-0.2929096519947052
1707164633615953700,22.85795361328125,-0.3904189467430115,-0.6792052984237671,-0.21685700118541718
1707164633634913300,22.876913330078125,-0.36018115282058716,-0.4953349828720093,-0.21441353857517242
1707164633653873200,22.895873046875,-0.43226319551467896,-0.36949682235717773,-0.205861434340477
1707164633672832800,22.914832763671875,-0.5113701820373535,-0.39423686265945435,-0.09590577334165573
1707164633691792400,22.93379248046875,-0.39164069294929504,-0.47670361399650574,0.03848448023200035
1707164633710752000,22.952751953125,-0.07490729540586472,-0.4168388545513153,0.15668681263923645
1707164633729711600,22.971711669921874,0.06528617441654205,-0.3493382930755615,0.3961458206176758
1707164633748671200,22.990671142578126,-0.1329394429922104,0.08437569439411163,0.7470875978469849
1707164633767631000,23.009631103515623,-0.17447824776172638,0.6549233794212341,0.7189878225326538
1707164633786590500,23.028590576171876,0.058566659688949585,1.170798659324646,0.5549706816673279
1707164633805550300,23.04755029296875,0.29710936546325684,1.0904699563980103,0.4108065664768219
1707164633824510000,23.066510009765626,0.4467712342739105,0.8717803955078125,0.32589635252952576
1707164633843469600,23.085469482421875,0.6135373115539551,0.8372665643692017,0.31459537148475647
1707164633862429200,23.10442919921875,0.7549524903297424,0.9478330612182617,0.3802633285522461
1707164633881388800,23.123388916015625,0.7741947770118713,1.1430044174194336,0.4462367296218872
1707164633900348400,23.142348388671873,0.6605738997459412,1.2437970638275146,0.48044514656066895
1707164633919308300,23.161308349609374,0.5338194370269775,1.216613531112671,0.49144071340560913
1707164633938268000,23.180267822265623,0.5066359639167786,1.1772128343582153,0.4663952589035034
1707164633957227500,23.1992275390625,0.6190351247787476,1.1714096069335938,0.39309149980545044
1707164633976187100,23.218187255859377,0.852996289730072,1.1796562671661377,0.29504770040512085
1707164633995146800,23.237146728515626,1.1407135725021362,1.1799616813659668,0.20708316564559937
1707164634014106600,23.256106689453127,1.3731476068496704,1.1338413953781128,0.17073670029640198
1707164634033066000,23.27506591796875,1.493488073348999,0.9783763289451599,0.1792888194322586
1707164634052025900,23.29402587890625,1.528612732887268,0.7245619893074036,0.22907429933547974
1707164634070985500,23.3129853515625,1.536859393119812,0.4365392327308655,0.30543237924575806
1707164634089945000,23.331945068359374,1.4947097301483154,0.15126539766788483,0.37659814953804016
1707164634108904700,23.35090478515625,1.3844486474990845,-0.1245400533080101,0.4007273018360138
1707164634127864300,23.3698642578125,1.2653300762176514,-0.32704174518585205,0.41447174549102783
1707164634146824000,23.388823974609377,1.085430383682251,-0.5176315307617188,0.41294458508491516
1707164634165783800,23.40778369140625,0.7897717952728271,-0.7393754720687866,0.30054548382759094
1707164634184743400,23.426743408203127,0.3355938494205475,-0.8639918565750122,0.08888082206249237
1707164634203703000,23.445703125,0.06772962957620621,-0.6938660144805908,0.10598503798246384
1707164634222662700,23.46466259765625,-0.04222602769732475,-0.4159225523471832,0.24006985127925873
1707164634241622300,23.483622314453125,-0.5587121844291687,-0.44463321566581726,-0.14263692498207092
1707164634260582000,23.502581787109374,-1.106657862663269,-0.35850125551223755,-0.33597561717033386
1707164634279541500,23.52154150390625,-0.940808117389679,0.12621992826461792,-0.057726722210645676
1707164634298501400,23.54050146484375,-0.4243219494819641,0.774042010307312,0.0027488914784044027
1707164634317461000,23.5594609375,-0.09812015295028687,1.097800374031067,-0.05283980444073677
1707164634336420600,23.578420654296874,-0.3323867917060852,0.838182806968689,-0.09590577334165573
1707164634355380200,23.597380126953126,-0.7471640110015869,0.024205517023801804,-0.19242240488529205
1707164634374339800,23.61633984375,-0.9154572486877441,-0.8887318968772888,-0.33139413595199585
1707164634393299500,23.635299560546876,-0.8644500374794006,-1.557934284210205,-0.4355465769767761
1707164634412259000,23.654259033203125,-0.8632283210754395,-1.8352668285369873,-0.509155809879303
1707164634431218700,23.67321875,-0.9872338175773621,-1.6770528554916382,-0.5531380772590637
1707164634450178600,23.692178466796875,-1.1567487716674805,-1.2543344497680664,-0.5968148708343506
1707164634469138200,23.71113818359375,-1.2517383098602295,-0.7748056054115295,-0.648127555847168
1707164634488097800,23.730097900390625,-1.2202787399291992,-0.3667479455471039,-0.7043271064758301
1707164634507057400,23.749057373046874,-1.124678373336792,-0.14317142963409424,-0.7528908252716064
1707164634526017000,23.76801708984375,-1.0302997827529907,-0.06711876392364502,-0.767551600933075
1707164634544976600,23.7869765625,-0.9548580050468445,-0.08666644245386124,-0.7250964641571045
1707164634563936300,23.805936279296876,-0.8833868503570557,-0.18898628652095795,-0.630107045173645
1707164634582895900,23.824895751953125,-0.7645736336708069,-0.3468948304653168,-0.5241219997406006
1707164634601855700,23.843855712890626,-0.5828413367271423,-0.4953349828720093,-0.43493571877479553
1707164634620815400,23.8628154296875,-0.4004982113838196,-0.5643627047538757,-0.3298669755458832
1707164634639775000,23.88177490234375,-0.2541961073875427,-0.5509236454963684,-0.18875721096992493
1707164634658734600,23.900734619140625,-0.19555309414863586,-0.5826886296272278,-0.12247838824987411
1707164634677694200,23.919694091796874,-0.2554178237915039,-0.7934370040893555,-0.11514800786972046
1707164634696653800,23.93865380859375,-0.3885863721370697,-1.1361321210861206,-0.09101885557174683
1707164634715613400,23.957613525390624,-0.38064512610435486,-1.2555562257766724,-0.07635809481143951
1707164634734573000,23.976572998046876,-0.03214675933122635,-0.7848848700523376,-0.0873536616563797
1707164634753532700,23.99553271484375,0.13217586278915405,-0.2170860767364502,0.11942406743764877
1707164634772492500,24.014492431640626,-0.04405862092971802,0.3171151876449585,0.47494736313819885
1707164634791452200,24.0334521484375,-0.08559742569923401,0.6937133073806763,0.5986474752426147
1707164634810411800,24.052411865234376,0.13797907531261444,0.7981712222099304,0.6102539300918579
1707164634829371400,24.071371337890625,0.49258607625961304,0.6411789655685425,0.4975493550300598
1707164634848331000,24.0903310546875,0.7247146964073181,0.5657371282577515,0.45509424805641174
1707164634867290600,24.10929052734375,0.7974076271057129,0.710512101650238,0.4834994673728943
1707164634886250200,24.128250244140624,0.7909935116767883,0.9646318554878235,0.5299251675605774
1707164634905209900,24.1472099609375,0.7644209265708923,1.201341986656189,0.562911868095398
1707164634924169500,24.16616943359375,0.7470112442970276,1.3091596364974976,0.562911868095398
1707164634943129000,24.185129150390626,0.7179951667785645,1.2499057054519653,0.5277871489524841
1707164634962089000,24.2040888671875,0.7103593945503235,1.1158208847045898,0.4529562294483185
1707164634981048600,24.223048583984376,0.8029053807258606,0.9970076680183411,0.3430005609989166
1707164635000008200,24.24200830078125,0.9971603751182556,0.960355818271637,0.2315177470445633
1707164635018967800,24.2609677734375,1.2463932037353516,0.996091365814209,0.14263692498207092
1707164635037927400,24.279927490234375,1.464166522026062,1.0284671783447266,0.08368847519159317
1707164635056887000,24.298886962890624,1.5985567569732666,0.9817360639572144,0.06352993845939636
1707164635075846700,24.3178466796875,1.6840778589248657,0.8552870750427246,0.11423171311616898
1707164635094806300,24.33680615234375,1.7445534467697144,0.6527853608131409,0.21197007596492767
1707164635113766000,24.355765869140626,1.743637204170227,0.39591673016548157,0.31154105067253113
1707164635132725800,24.374725830078123,1.6510910987854004,0.07735075056552887,0.3381136655807495
1707164635151685400,24.393685302734376,1.4776055812835693,-0.2121991515159607,0.3072649836540222
1707164635170644700,24.412644775390625,1.2134065628051758,-0.4217257797718048,0.3231474757194519
1707164635189604600,24.4316044921875,0.863381028175354,-0.5005273222923279,0.32131487131118774
1707164635208564200,24.450564208984375,0.42019861936569214,-0.40950846672058105,0.1698204129934311
1707164635227523800,24.46952392578125,0.025579962879419327,-0.17799071967601776,-0.024434590712189674
1707164635246483500,24.4884833984375,-0.07918334752321243,0.16653701663017273,-0.048563748598098755
1707164635265443000,24.507443115234373,-0.08865175396203995,0.23709189891815186,-0.05742128938436508
1707164635284402700,24.526402587890626,-0.4457022249698639,-0.16852232813835144,-0.39767298102378845
1707164635303362300,24.5453623046875,-1.0645081996917725,-0.6666825413703918,-0.619722306728363
1707164635322322000,24.564322021484376,-1.1961495876312256,-0.7207440733909607,-0.5115992426872253
1707164635341281500,24.583281494140625,-0.9698241949081421,-0.21067199110984802,-0.29413139820098877
1707164635360241700,24.60224169921875,-0.653701663017273,0.3977493345737457,-0.22846342623233795
1707164635379201300,24.621201171875,-0.5831468105316162,0.6607266068458557,-0.24465134739875793
1707164635398161000,24.640160888671875,-0.8180242776870728,0.48357582092285156,-0.2306014597415924
1707164635417120500,24.65912060546875,-1.0852776765823364,-0.04909825697541237,-0.25473061203956604
1707164635436080000,24.678080078125,-1.164079189300537,-0.6385827660560608,-0.3488037884235382
1707164635455039700,24.697039794921874,-1.145753264427185,-1.08573579788208,-0.4453204274177551
1707164635473999400,24.715999267578123,-1.173242211341858,-1.2974004745483398,-0.4883863925933838
1707164635492959000,24.734958984375,-1.272813081741333,-1.269606113433838,-0.4862483739852905
1707164635511918600,24.753918701171877,-1.3986512422561646,-1.1309397220611572,-0.5033525824546814
1707164635530878500,24.77287841796875,-1.4524073600769043,-0.9794453382492065,-0.5671879649162292
1707164635549837800,24.791837890625,-1.3519201278686523,-0.871933102607727,-0.6328558921813965
1707164635568797700,24.810797607421875,-1.1701878309249878,-0.7659480571746826,-0.6707295179367065
1707164635587757300,24.82975732421875,-1.0208313465118408,-0.6202568411827087,-0.6673697829246521
1707164635606716700,24.848716552734373,-0.9453896284103394,-0.464486300945282,-0.5897899270057678
1707164635625676500,24.867676513671874,-0.8885791897773743,-0.3132972717285156,-0.4612029194831848
1707164635644636200,24.88663623046875,-0.8226057887077332,-0.2018144577741623,-0.3484983444213867
1707164635663595800,24.905595703125,-0.7260891199111938,-0.16485713422298431,-0.24281874299049377
1707164635682555400,24.924555419921877,-0.5409971475601196,-0.1303432732820511,-0.1533270627260208
1707164635701515000,24.943514892578126,-0.34979644417762756,-0.1657734364271164,-0.17318016290664673
1707164635720474600,24.962474609375,-0.2560287117958069,-0.32184937596321106,-0.22449280321598053
1707164635739434200,24.981434326171875,-0.2853502035140991,-0.565889835357666,-0.20830489695072174
1707164635758393900,25.000393798828124,-0.3223075270652771,-0.8398627042770386,-0.14569124579429626
1707164635777353500,25.019353515625,-0.14607304334640503,-0.7964913249015808,-0.05711585655808449
1707164635796313000,25.03831298828125,0.07628174126148224,-0.5267944931983948,0.05497783049941063
1707164635815272700,25.057272705078127,0.1037706509232521,-0.06131555140018463,0.37812530994415283
1707164635834232300,25.076232421875,0.0023671009112149477,0.36201372742652893,0.6154462695121765
1707164635853192000,25.09519189453125,0.07353284955024719,0.6796634197235107,0.601396381855011
1707164635872151600,25.114151611328126,0.3511708974838257,0.7609084248542786,0.5198459029197693
1707164635891111200,25.133111083984375,0.6602684855461121,0.6799688339233398,0.4428769648075104
1707164635910070800,25.15207080078125,0.8655190467834473,0.7004328370094299,0.4413498044013977
1707164635929030400,25.171030517578124,0.9614248275756836,0.8546761870384216,0.4969384968280792
1707164635947990000,25.189989990234373,0.9672279953956604,1.0357975959777832,0.5732966065406799
1707164635966949600,25.20894970703125,0.9226348996162415,1.2224167585372925,0.6221657991409302
1707164635985909200,25.2279091796875,0.8862884640693665,1.2984694242477417,0.6426297426223755
1707164636004868900,25.246868896484376,0.8832340836524963,1.209588646888733,0.62857985496521
1707164636023828500,25.265828369140625,0.9385173916816711,1.0229694843292236,0.5571087002754211
1707164636042788000,25.2847880859375,1.0777945518493652,0.8161917328834534,0.43890634179115295
1707164636061747700,25.303747802734375,1.2583050727844238,0.6549233794212341,0.3078758418560028
1707164636080707300,25.322707275390623,1.427514672279358,0.5596284866333008,0.21502439677715302
1707164636099667000,25.3416669921875,1.5414409637451172,0.46433359384536743,0.1496618688106537
1707164636118626600,25.36062646484375,1.6352086067199707,0.37606361508369446,0.1279761642217636
1707164636137586200,25.379586181640626,1.6788854598999023,0.30520331859588623,0.16096286475658417
1707164636156545800,25.3985458984375,1.658116102218628,0.2138790339231491,0.20189081132411957
1707164636175505700,25.417505615234376,1.5637375116348267,0.08162680268287659,0.22510367631912231
1707164636194465000,25.436465087890625,1.370398759841919,-0.04482220485806465,0.20250166952610016
1707164636213424600,25.455424560546874,1.1407135725021362,-0.16913318634033203,0.15577052533626556
1707164636232384500,25.474384521484374,0.9153045415878296,-0.298331081867218,0.13041962683200836
1707164636251344000,25.49334375,0.6025417447090149,-0.3749946057796478,0.03237583488225937
1707164636270303500,25.512303466796876,0.20273074507713318,-0.408592164516449,-0.10965022444725037
1707164636289263400,25.531263427734373,-0.07124210149049759,-0.3517817556858063,-0.14721840620040894
1707164636308222700,25.55022265625,-0.2868773639202118,-0.32184937596321106,-0.17165300250053406
1707164636327182300,25.569182373046875,-0.7767909169197083,-0.45532333850860596,-0.38728827238082886
1707164636346142000,25.588141845703124,-1.3167953491210938,-0.5292379856109619,-0.5057960152626038
1707164636365101600,25.6071015625,-1.3112976551055908,-0.28183773159980774,-0.2837466895580292
1707164636384061200,25.626061279296874,-0.9554688930511475,0.19249875843524933,-0.036651886999607086
1707164636403020800,25.645020751953126,-0.6616429090499878,0.5193114280700684,-0.03848448023200035
1707164636421980400,25.66398046875,-0.7157044410705566,0.44814568758010864,-0.14202606678009033
1707164636440940000,25.68293994140625,-1.032743215560913,-0.05520690605044365,-0.23854269087314606
1707164636459899600,25.701899658203125,-1.2089776992797852,-0.7069995999336243,-0.3295615613460541
1707164636478859300,25.720859375,-1.1598031520843506,-1.1788926124572754,-0.43829548358917236
1707164636497819000,25.73981884765625,-1.1512510776519775,-1.3930007219314575,-0.5458076596260071
1707164636516778500,25.758778564453124,-1.2425752878189087,-1.3386337757110596,-0.6230821013450623
1707164636535738000,25.777738037109376,-1.385823130607605,-1.0704641342163086,-0.6759218573570251
1707164636554697700,25.79669775390625,-1.4811179637908936,-0.7186060547828674,-0.7296779751777649
1707164636573657300,25.8156572265625,-1.4191151857376099,-0.3862956166267395,-0.7663298845291138
1707164636592617000,25.834616943359375,-1.2502111196517944,-0.1804341822862625,-0.7568614482879639
1707164636611576600,25.85357666015625,-1.127732753753662,-0.10254892706871033,-0.7247910499572754
1707164636630536200,25.8725361328125,-1.0663408041000366,-0.145614892244339,-0.6478220820426941
1707164636649495800,25.891495849609374,-0.9979239702224731,-0.2735910713672638,-0.5213730931282043
1707164636668455400,25.910455322265626,-0.8723912835121155,-0.418366014957428,-0.3992001414299011
1707164636687415000,25.9294150390625,-0.7410553097724915,-0.5341249108314514,-0.3335321843624115
1707164636706374700,25.948374755859376,-0.6375137567520142,-0.5991820096969604,-0.27366742491722107
1707164636725334300,25.967334228515625,-0.4970148503780365,-0.5304597020149231,-0.22418737411499023
1707164636744294000,25.9862939453125,-0.36476263403892517,-0.4180605709552765,-0.21502439677715302
1707164636763253500,26.00525341796875,-0.26732969284057617,-0.32337653636932373,-0.22479823231697083
1707164636782213000,26.024213134765624,-0.22640176117420197,-0.35758498311042786,-0.20861032605171204
1707164636801172700,26.0431728515625,-0.15493057668209076,-0.40553784370422363,-0.07849612087011337
1707164636820132400,26.06213232421875,0.06192641705274582,-0.21586434543132782,0.1337793916463852
1707164636839092000,26.081092041015626,0.20517420768737793,0.20532692968845367,0.4263836145401001
1707164636858051600,26.100051513671875,0.14683662354946136,0.6576722860336304,0.8246674537658691
1707164636877011200,26.11901123046875,0.1700494885444641,0.9004910588264465,0.9630283117294312
1707164636895970800,26.137970703125,0.29161158204078674,0.9215658903121948,0.8295543789863586
1707164636914930400,26.156930419921874,0.5060251355171204,0.5333613157272339,0.5977311730384827
1707164636933890000,26.17589013671875,0.7741947770118713,0.19585852324962616,0.43860089778900146
1707164636952849700,26.194849609375,1.0322850942611694,0.1726456582546234,0.3946186602115631
1707164636971809300,26.213809326171877,1.2005783319473267,0.39225155115127563,0.4370737373828888
1707164636990769000,26.232768798828126,1.2021055221557617,0.7835104465484619,0.5152644515037537
1707164637009728500,26.251728515625,1.0649664402008057,1.1121556758880615,0.5677987933158875
1707164637028688100,26.270688232421875,0.9009491801261902,1.2395210266113281,0.5855138897895813
1707164637047647700,26.289647705078124,0.8227584958076477,1.2129483222961426,0.5797106623649597
1707164637066607400,26.308607421875,0.8832340836524963,1.1026872396469116,0.5564978122711182
1707164637085567000,26.32756689453125,1.057636022567749,0.9576069116592407,0.508544921875
1707164637104526600,26.346526611328127,1.2958732843399048,0.7835104465484619,0.44501498341560364
1707164637123486200,26.365486328125,1.5179226398468018,0.5825359225273132,0.37201663851737976
1707164637142445800,26.38444580078125,1.6623921394348145,0.34429866075515747,0.30024003982543945
1707164637161405400,26.403405517578125,1.7363067865371704,0.10361793637275696,0.2565632164478302
1707164637180365000,26.422364990234374,1.6929353475570679,-0.08972076326608658,0.27519458532333374
1707164637199324700,26.44132470703125,1.573205828666687,-0.21433718502521515,0.28466299176216125
1707164637218284300,26.4602841796875,1.4244602918624878,-0.2525162398815155,0.24801109731197357
1707164637237244000,26.479243896484373,1.2460877895355225,-0.16180281341075897,0.2205221801996231
