time,seconds_elapsed,z,y,x
1711550519488644600,11.90764453125,0.07147117704153061,0.05528326332569122,0.12736530601978302
1711550519507603700,11.926603759765625,-0.010384701192378998,0.048563748598098755,0.1386663019657135
1711550519526562800,11.945562744140625,-0.04673115536570549,0.014049889519810677,0.09804379940032959
1711550519545522000,11.96452197265625,-0.025350889191031456,-0.0616973415017128,0.05222893878817558
1711550519564481000,11.98348095703125,0.005803215317428112,-0.13194678723812103,0.047036588191986084
1711550519583440100,12.002440185546876,0.018325943499803543,-0.16126830875873566,0.07055488228797913
1711550519602399200,12.021399169921875,0.023823726922273636,-0.14782927930355072,0.07635809481143951
1711550519621358300,12.0403583984375,0.02260199747979641,-0.07544180005788803,0.0513126403093338
1711550519640317400,12.0593173828125,0.008246674202382565,-0.02932151034474373,0.021991131827235222
1711550519659276500,12.078276611328125,0.010384701192378998,-0.0668896958231926,0.054672397673130035
1711550519678235600,12.097235595703125,0.016187917441129684,-0.1178968995809555,0.07880155742168427
1711550519697194800,12.11619482421875,0.01893680728971958,-0.1701258420944214,0.09010255336761475
1711550519716153900,12.13515380859375,0.002443459117785096,-0.24556763470172882,0.0821613147854805
1711550519735113000,12.154113037109376,0.00946840364485979,-0.2556469142436981,0.07055488228797913
1711550519754072300,12.173072265625,0.029626941308379173,-0.1945604383945465,0.033597562462091446
1711550519773031200,12.19203125,0.020769402384757996,-0.1178968995809555,-0.017715077847242355
1711550519791990500,12.210990478515624,-0.002443459117785096,-0.04459312930703163,-0.051618073135614395
1711550519810949600,12.22994970703125,-0.032070402055978775,-0.014660755172371864,-0.06627883017063141
1711550519829908700,12.24890869140625,-0.037262752652168274,-0.01435532234609127,-0.09101885557174683
1711550519848867800,12.267867919921875,-0.0015271619195118546,-0.03023780696094036,-0.10659590363502502
1711550519867827000,12.286826904296875,0.04550942778587341,-0.04001164436340332,-0.09437860548496246
1711550519886786000,12.3057861328125,0.046425722539424896,-0.05283980444073677,-0.06963858753442764
1711550519905745200,12.3247451171875,0.02260199747979641,-0.06444623321294785,-0.04673115536570549
1711550519924704300,12.343704345703125,-0.017715077847242355,-0.07819069176912308,-0.02260199747979641
1711550519943663400,12.362663330078124,-0.04001164436340332,-0.11759147047996521,0.030543239787220955
1711550519962622700,12.381622802734375,-0.0027488914784044027,-0.14691297709941864,0.08979712426662445
1711550519981581600,12.40058154296875,0.04581485688686371,-0.13041962683200836,0.1331685185432434
1711550520000541000,12.419541015625,0.03695731982588768,-0.1744018942117691,0.18142683804035187
1711550520019500000,12.4385,-0.019853105768561363,-0.2052505612373352,0.21991132199764252
1711550520038459100,12.457459228515624,-0.08857539296150208,-0.19333870708942413,0.21807873249053955
1711550520057418200,12.476418212890625,-0.13072505593299866,-0.2049451321363449,0.20280711352825165
1711550520076377300,12.49537744140625,-0.12431098520755768,-0.19211697578430176,0.19639302790164948
1711550520095336400,12.51433642578125,-0.04734202101826668,-0.11331541836261749,0.14721840620040894
1711550520114295800,12.5332958984375,-0.026878049597144127,-0.15027274191379547,0.12034036219120026
1711550520133255000,12.5522548828125,-0.08368847519159317,-0.19914191961288452,0.08307760953903198
1711550520152214000,12.571214111328125,-0.11911863088607788,-0.185092031955719,0.03329212963581085
1711550520171173000,12.590173095703125,-0.09376774728298187,-0.1948658674955368,0.031154103577136993
1711550520190132200,12.60913232421875,-0.004276053514331579,-0.20891575515270233,0.04062250629067421
1711550520209091600,12.628091552734375,0.0821613147854805,-0.2205221801996231,0.07055488228797913
1711550520228050700,12.64705078125,0.061391908675432205,-0.16798780858516693,0.08155044913291931
1711550520247009800,12.666009765625,-0.002443459117785096,-0.12736530601978302,0.10415244847536087
1711550520265969000,12.684968994140625,-0.000305432389723137,-0.14049890637397766,0.12553271651268005
1711550520284928000,12.703927978515624,0.01802051067352295,-0.12125665694475174,0.13103049993515015
1711550520303887000,12.72288720703125,0.018631376326084137,-0.12400554865598679,0.13439024984836578
1711550520322846500,12.741846435546876,0.04001164436340332,-0.13744457066059113,0.09651663154363632
1711550520341805600,12.7608056640625,0.09346231073141098,-0.2006690800189972,0.016187917441129684
1711550520360764700,12.7797646484375,0.0974329337477684,-0.22174391150474548,-0.039706211537122726
1711550520379723800,12.798723876953124,0.056199558079242706,-0.1438586562871933,-0.07422006875276566
1711550520398683100,12.81768310546875,0.047036588191986084,-0.0256563201546669,-0.12461641430854797
1711550520417642200,12.836642333984376,0.06108647957444191,0.03756818547844887,-0.12125665694475174
1711550520436601300,12.855601318359374,0.022907428443431854,0.07055488228797913,-0.04459312930703163
1711550520455560400,12.874560546875,-0.03756818547844887,0.047036588191986084,0.08582650125026703
1711550520474519800,12.893519775390626,-0.028099779039621353,-0.01740964688360691,0.16218459606170654
1711550520493479000,12.91247900390625,0.02412915788590908,-0.04214967042207718,0.18142683804035187
1711550520512438000,12.93143798828125,0.037262752652168274,-0.04764745384454727,0.1747073233127594
1711550520531397000,12.950397216796874,0.03023780696094036,-0.038789913058280945,0.16279546916484833
1711550520550356500,12.9693564453125,0.013744457624852657,-0.047952886670827866,0.14233149588108063
1711550520569315600,12.988315673828126,0.006414080038666725,-0.02779434807598591,0.10354158282279968
1711550520588274700,13.007274658203125,0.05222893878817558,0.03817904740571976,-0.003359756199643016
1711550520607234000,13.026234130859375,0.09315688163042068,0.0668896958231926,-0.10170898586511612
1711550520626193200,13.045193115234374,0.06047561392188072,0.11972949653863907,-0.1591302752494812
1711550520645152300,13.06415234375,0.04306596517562866,0.12095122784376144,-0.19120067358016968
1711550520664111400,13.083111328125,0.08032871782779694,0.07635809481143951,-0.21777328848838806
1711550520683070700,13.10207080078125,0.1178968995809555,0.023212861269712448,-0.21685700118541718
1711550520702029800,13.12102978515625,0.10079269111156464,-0.013744457624852657,-0.18692462146282196
1711550520720989200,13.1399892578125,0.0616973415017128,-0.04550942778587341,-0.14233149588108063
1711550520739948300,13.1589482421875,0.056810423731803894,-0.08918625861406326,-0.0668896958231926
1711550520758907400,13.177907470703126,0.06872228533029556,-0.09346231073141098,0.010384701192378998
1711550520777866500,13.196866455078125,0.06872228533029556,-0.06872228533029556,0.04245510324835777
1711550520796825900,13.215825927734375,0.0821613147854805,-0.029626941308379173,0.050090912729501724
1711550520815785000,13.234784912109374,0.08826996386051178,0.0021380267571657896,0.050090912729501724
1711550520834744000,13.253744140625,0.054672397673130035,0.025350889191031456,0.04917461425065994
1711550520853703400,13.272703369140626,0.03145953640341759,0.02626718580722809,0.06719512492418289
1711550520872662500,13.29166259765625,0.028099779039621353,0.007330377586185932,0.06322450190782547
1711550520891622000,13.310621826171875,0.054672397673130035,-0.004581485874950886,0.005803215317428112
1711550520910581000,13.3295810546875,0.10965022444725037,-0.010995565913617611,-0.043982263654470444
1711550520929540000,13.3485400390625,0.08949168771505356,0.02107483521103859,-0.07269290834665298
1711550520948499500,13.36749951171875,0.015271619893610477,0.029932374134659767,-0.10109812021255493
1711550520967458600,13.38645849609375,-0.010690134018659592,-0.026878049597144127,-0.11453714966773987
1711550520986417700,13.405417724609375,0.043982263654470444,-0.03145953640341759,-0.11178825795650482
1711550521005377000,13.424376953125,0.08002328872680664,-0.032070402055978775,-0.0717766135931015
1711550521024336100,13.443336181640625,0.04764745384454727,-0.03176496922969818,-0.0204639695584774
1711550521043295200,13.462295166015625,0.010690134018659592,-0.040317077189683914,0.030543239787220955
1711550521062254600,13.481254638671874,0.000305432389723137,-0.03634645417332649,0.07941242307424545
1711550521081213700,13.500213623046875,0.016187917441129684,-0.027488915249705315,0.12736530601978302
1711550521100172800,13.5191728515625,0.0412333719432354,-0.04550942778587341,0.15179990231990814
1711550521119132200,13.538132080078125,0.06108647957444191,-0.07635809481143951,0.1490510106086731
1711550521138091300,13.55709130859375,0.038789913058280945,-0.11209368705749512,0.10354158282279968
1711550521157050600,13.576050537109374,-0.003970621153712273,-0.13072505593299866,0.04825831577181816
1711550521176009700,13.595009765625,-0.04153880476951599,-0.10109812021255493,-0.0021380267571657896
1711550521194969000,13.613968994140626,-0.03817904740571976,-0.05711585655808449,-0.051618073135614395
1711550521213928200,13.63292822265625,-0.01802051067352295,-0.000610864779446274,-0.09926552325487137
1711550521232887300,13.65188720703125,-0.029016077518463135,0.032681263983249664,-0.14202606678009033
1711550521251846700,13.6708466796875,-0.02871064469218254,0.035735588520765305,-0.16615521907806396
1711550521270805800,13.6898056640625,-0.034208428114652634,0.03634645417332649,-0.16768237948417664
1711550521289765000,13.70876513671875,-0.06352993845939636,0.027488915249705315,-0.15057817101478577
1711550521308724200,13.72772412109375,-0.0769689604640007,0.007635809946805239,-0.11178825795650482
1711550521327683300,13.746683349609375,-0.06352993845939636,-0.008552107028663158,-0.0565049909055233
1711550521346642700,13.765642578125,-0.05803215503692627,0.004886918235570192,0.002443459117785096
1711550521365601800,13.784601806640625,-0.04367683082818985,0.024740023538470268,0.05283980444073677
1711550521384561200,13.80356103515625,-0.03390299528837204,0.026572618633508682,0.08032871782779694
1711550521403520300,13.822520263671874,-0.07635809481143951,-0.006719512399286032,0.08918625861406326
1711550521422479400,13.841479248046875,-0.09468404203653336,-0.009162971749901772,0.07635809481143951
1711550521441438700,13.860438720703126,-0.07116574794054031,-0.007941242307424545,0.07055488228797913
1711550521460397800,13.879397705078125,-0.10018182545900345,-0.028405211865901947,0.08307760953903198
1711550521479357200,13.898357177734376,-0.11728604137897491,-0.023212861269712448,0.06780599057674408
1711550521498316300,13.91731640625,-0.08582650125026703,-0.029626941308379173,0.059864748269319534
1711550521517275600,13.936275634765625,-0.05222893878817558,-0.003970621153712273,0.037262752652168274
1711550521536234800,13.95523486328125,-0.051618073135614395,0.04581485688686371,-0.032070402055978775
1711550521555194000,13.974194091796875,-0.09498947113752365,0.06750056147575378,-0.10537417232990265
1711550521574153200,13.9931533203125,-0.09346231073141098,0.05253437161445618,-0.1750127524137497
1711550521593112300,14.0121123046875,-0.06414080411195755,0.05711585655808449,-0.21685700118541718
1711550521612071700,14.03107177734375,-0.035735588520765305,0.1026252806186676,-0.2260199636220932
1711550521631030800,14.05003076171875,0.007330377586185932,0.1542433500289917,-0.1945604383945465
1711550521649990100,14.068990234375,0.050090912729501724,0.1533270627260208,-0.14782927930355072
1711550521668949200,14.08794921875,0.010079269297420979,0.09315688163042068,-0.08674279600381851
1711550521687908600,14.10690869140625,-0.04917461425065994,0.010995565913617611,-0.018325943499803543
1711550521706867700,14.12586767578125,-0.05070177838206291,-0.07422006875276566,0.04550942778587341
1711550521725827000,14.1448271484375,-0.04673115536570549,-0.1279761642217636,0.11331541836261749
1711550521744786200,14.1637861328125,-0.06902772188186646,-0.13591741025447845,0.14508038759231567
1711550521763745500,14.18274560546875,-0.09498947113752365,-0.11117739230394363,0.1496618688106537
1711550521782704600,14.20170458984375,-0.09407317638397217,-0.07483093440532684,0.14782927930355072
1711550521801663700,14.220663818359375,-0.03756818547844887,-0.06017018109560013,0.12034036219120026
1711550521820623000,14.239623046875,0.033597562462091446,-0.03787361457943916,0.05070177838206291
1711550521839582200,14.258582275390625,0.053145237267017365,-0.02718348242342472,-0.05742128938436508
1711550521858541600,14.27754150390625,0.0009162971982732415,0.008857538923621178,-0.13927717506885529
1711550521877500700,14.296500732421874,-0.01282816007733345,0.1383608728647232,-0.22479823231697083
1711550521896459800,14.315459716796875,0.015577051788568497,0.1954767256975174,-0.25961753726005554
1711550521915419100,14.334419189453126,0.08521563559770584,0.23457208275794983,-0.26419901847839355
1711550521934378200,14.353378173828125,0.10873392969369888,0.22388194501399994,-0.23029601573944092
1711550521953337600,14.372337646484375,0.06108647957444191,0.1591302752494812,-0.15057817101478577
1711550521972296700,14.391296630859374,-0.047036588191986084,0.051618073135614395,-0.07513637095689774
1711550521991256000,14.410256103515625,-0.05864302068948746,-0.03756818547844887,0.011606430634856224
1711550522010215200,14.429215087890626,0.004886918235570192,-0.06444623321294785,0.11209368705749512
1711550522029174300,14.44817431640625,0.08063415437936783,-0.033597562462091446,0.16035200655460358
1711550522048133600,14.467133544921875,0.08368847519159317,0.030543239787220955,0.1594357043504715
1711550522067092700,14.4860927734375,0.025045456364750862,0.04306596517562866,0.1337793916463852
1711550522086052000,14.505052001953125,0.015577051788568497,0.006414080038666725,0.09590577334165573
1711550522105011200,14.52401123046875,0.05345066636800766,-0.03176496922969818,0.00946840364485979
1711550522123970600,14.542970458984374,0.08674279600381851,-0.03909534588456154,-0.09896009415388107
1711550522142929700,14.5619296875,0.043982263654470444,0.017715077847242355,-0.20189081132411957
1711550522161888800,14.580888671875,-0.023212861269712448,0.09590577334165573,-0.25473061203956604
1711550522180848000,14.59984814453125,-0.02626718580722809,0.13713914155960083,-0.23915356397628784
1711550522199807200,14.61880712890625,0.02932151034474373,0.13683371245861053,-0.1692095398902893
1711550522218766600,14.6377666015625,0.09590577334165573,0.08613193035125732,-0.07941242307424545
1711550522237725700,14.6567255859375,0.10903936624526978,0.01893680728971958,0.012522728182375431
1711550522256685000,14.67568505859375,0.056199558079242706,-0.006108647678047419,0.0824667438864708
1711550522275644200,14.69464404296875,0.01282816007733345,-0.012217295356094837,0.12156209349632263
1711550522294603500,14.713603515625,0.024434590712189674,-0.047952886670827866,0.15179990231990814
1711550522313562600,14.732562744140624,0.0665842592716217,-0.0409279391169548,0.1441640853881836
1711550522332522000,14.75152197265625,0.06750056147575378,-0.0204639695584774,0.1484401375055313
1711550522351481000,14.770481201171876,0.04367683082818985,-0.0027488914784044027,0.15149445831775665
1711550522370440200,14.789440185546875,0.05222893878817558,0.013439024798572063,0.09285144507884979
1711550522389399600,14.808399658203125,0.05436696484684944,-0.008857538923621178,-0.00946840364485979
1711550522408358700,14.827358642578124,0.03329212963581085,0.002443459117785096,-0.11484257876873016
1711550522427318000,14.846318115234375,-0.001832594396546483,0.01802051067352295,-0.19211697578430176
1711550522446277000,14.865277099609376,0.01435532234609127,0.06566796451807022,-0.22388194501399994
1711550522465236500,14.884236572265625,0.07269290834665298,0.1542433500289917,-0.2721402645111084
1711550522484195600,14.903195556640625,0.08399390429258347,0.1899789422750473,-0.29504770040512085
1711550522503154700,14.92215478515625,0.04978547990322113,0.16157373785972595,-0.2767217457294464
1711550522522114000,14.941114013671875,0.000610864779446274,0.08277218043804169,-0.1951712965965271
1711550522541073200,14.9600732421875,-0.02779434807598591,0.04428769648075104,-0.08521563559770584
1711550522560032500,14.979032470703125,0.032681263983249664,0.0360410213470459,0.010995565913617611
1711550522578991600,14.99799169921875,0.11484257876873016,0.03023780696094036,0.049480047076940536
1711550522597950700,15.01695068359375,0.12583814561367035,0.009162971749901772,0.09437860548496246
1711550522616910000,15.03591015625,0.037262752652168274,0,0.1444695144891739
1711550522635869200,15.054869140625,-0.017104214057326317,-0.009162971749901772,0.2107483446598053
1711550522654828500,15.07382861328125,0.013133592903614044,-0.032070402055978775,0.18203771114349365
1711550522673787600,15.09278759765625,0.04428769648075104,-0.10934479534626007,0.06291907280683517
1711550522692747000,15.1117470703125,0.032070402055978775,-0.10109812021255493,-0.04520399495959282
1711550522711706000,15.1307060546875,0.011606430634856224,0.003359756199643016,-0.09010255336761475
1711550522730665200,15.149665283203126,-0.021380268037319183,0.04520399495959282,-0.06780599057674408
1711550522749624600,15.16862451171875,0.01588248461484909,0.056199558079242706,-0.05833758786320686
1711550522768583700,15.187583740234375,0.05711585655808449,0.07055488228797913,-0.07330377399921417
1711550522787543000,15.20654296875,-0.02626718580722809,0.08888082206249237,-0.05803215503692627
1711550522806502100,15.225502197265625,-0.07147117704153061,0.08307760953903198,0.05039634555578232
1711550522825461200,15.244461181640625,0.022296564653515816,0.05283980444073677,0.11575887352228165
1711550522844420600,15.263420654296874,0.07513637095689774,0.01802051067352295,0.09804379940032959
1711550522863379700,15.282379638671875,0.01649334840476513,0.0009162971982732415,0.046425722539424896
1711550522882338800,15.3013388671875,-0.0922405794262886,-0.007330377586185932,0.07116574794054031
1711550522901298200,15.320298095703125,-0.07544180005788803,0.043371398001909256,0.07605266571044922
1711550522920257300,15.33925732421875,0.025045456364750862,0.10537417232990265,-0.01435532234609127
1711550522939216600,15.358216552734374,0.09468404203653336,0.10995566099882126,-0.10751219838857651
1711550522958175700,15.37717578125,0.021991131827235222,0.015577051788568497,-0.11972949653863907
1711550522977134800,15.396134765625,-0.11728604137897491,-0.11056652665138245,-0.02107483521103859
1711550522996094200,15.41509423828125,-0.0925460159778595,-0.13988803327083588,-0.05711585655808449
1711550523015053300,15.43405322265625,-0.024740023538470268,-0.14049890637397766,-0.16004657745361328
1711550523034012400,15.453012451171874,-0.01435532234609127,-0.05803215503692627,-0.19425499439239502
1711550523052971800,15.4719716796875,-0.004276053514331579,-0.020769402384757996,-0.10415244847536087
1711550523071931000,15.490930908203126,0.044898562133312225,0.039706211537122726,-0.07849612087011337
1711550523090890000,15.509889892578125,0.000610864779446274,0.02412915788590908,-0.07971785217523575
1711550523109849300,15.528849365234375,-0.053145237267017365,0.06200277432799339,-0.08368847519159317
1711550523128808400,15.547808349609374,-0.07391463965177536,0.09071341902017593,-0.022907428443431854
1711550523147767800,15.566767822265625,-0.10506874322891235,0.10506874322891235,0.03145953640341759
1711550523166727000,15.585726806640626,-0.10537417232990265,0.1585194170475006,-0.02412915788590908
1711550523185686300,15.604686279296875,-0.1029307171702385,0.15668681263923645,-0.10445787757635117
1711550523204645400,15.623645263671875,-0.06108647957444191,0.16798780858516693,-0.12125665694475174
1711550523223604500,15.6426044921875,-0.0461202897131443,0.09529490768909454,-0.0974329337477684
1711550523242563800,15.661563720703125,-0.01649334840476513,0.13927717506885529,-0.1432477980852127
1711550523261523000,15.68052294921875,-0.056810423731803894,0.14569124579429626,-0.19792018830776215
1711550523280482000,15.69948193359375,-0.11117739230394363,0.1545487940311432,-0.19822561740875244
1711550523299441400,15.71844140625,-0.09926552325487137,0.14477495849132538,-0.1493564397096634
1711550523318400500,15.737400390625,-0.07391463965177536,0.13103049993515015,-0.10079269111156464
1711550523337359600,15.756359619140625,-0.044898562133312225,0.13988803327083588,-0.08307760953903198
1711550523356319000,15.775319091796876,-0.0204639695584774,0.14080433547496796,-0.06719512492418289
1711550523375278000,15.794278076171874,-0.035124726593494415,0.12461641430854797,-0.01282816007733345
1711550523394237200,15.8132373046875,-0.01588248461484909,0.10476330667734146,0.007330377586185932
1711550523413196500,15.832196533203126,0.03329212963581085,0.04062250629067421,-0.02779434807598591
1711550523432155600,15.85115576171875,0.06261363625526428,-0.06750056147575378,-0.04825831577181816
1711550523451115000,15.870114990234375,0.05833758786320686,-0.10690133273601532,-0.01435532234609127
1711550523470074000,15.88907421875,0.05558869615197182,-0.04520399495959282,0.05742128938436508
1711550523489033200,15.908033203125,0.06566796451807022,0.07819069176912308,0.0616973415017128
1711550523507992600,15.92699267578125,0.021991131827235222,0.17287473380565643,0.0461202897131443
1711550523526951700,15.94595166015625,-0.03695731982588768,0.20738859474658966,0.0772743970155716
1711550523545910800,15.964910888671875,-0.022907428443431854,0.18081597983837128,0.12614357471466064
1711550523564870100,15.9838701171875,0.0360410213470459,0.13164135813713074,0.11178825795650482
1711550523583829200,16.002829345703127,-0.0030543238390237093,0.08032871782779694,0.04917461425065994
1711550523602788400,16.021788330078124,-0.09804379940032959,0.10995566099882126,0.012217295356094837
1711550523621747700,16.040747802734376,-0.09162971377372742,0.19608759880065918,-0.023823726922273636
1711550523640706800,16.059706787109373,-0.006108647678047419,0.17745621502399445,-0.08826996386051178
1711550523659666000,16.078666015625,0.022907428443431854,0.0925460159778595,-0.143553227186203
1711550523678625300,16.097625244140627,0.008246674202382565,0.04550942778587341,-0.17318016290664673
1711550523697584400,16.11658447265625,-0.035735588520765305,0.036651886999607086,-0.1747073233127594
1711550523716543700,16.135543701171876,-0.08124501258134842,0.06566796451807022,-0.18814635276794434
1711550523735502800,16.1545029296875,-0.12583814561367035,0.07849612087011337,-0.12705987691879272
1711550523754462000,16.1734619140625,-0.10629047453403473,0.0717766135931015,-0.08796452730894089
1711550523773421300,16.19242138671875,-0.06627883017063141,0.14294235408306122,-0.09560033679008484
1711550523792380400,16.21138037109375,-0.0668896958231926,0.23304490745067596,-0.04153880476951599
1711550523811339500,16.230339599609376,-0.12705987691879272,0.2837466895580292,-0.006108647678047419
1711550523830299000,16.249298828125,-0.16798780858516693,0.25411975383758545,0.021380268037319183
1711550523849258000,16.268258056640626,-0.13133592903614044,0.1853974610567093,0.0409279391169548
1711550523868217000,16.287217041015627,-0.07055488228797913,0.12705987691879272,0.04367683082818985
1711550523887176400,16.306176513671875,-0.05589412897825241,0.016187917441129684,0.03451386094093323
1711550523906135600,16.325135498046876,-0.07238747924566269,-0.040317077189683914,-0.04428769648075104
1711550523925095000,16.344094970703125,-0.09376774728298187,0.027488915249705315,-0.18295399844646454
1711550523944054000,16.363053955078126,-0.12980876863002777,0.14202606678009033,-0.2415970265865326
1711550523963013000,16.38201318359375,-0.15149445831775665,0.2626718580722809,-0.20677772164344788
1711550523981972500,16.400972412109375,-0.16249002516269684,0.272751122713089,-0.11484257876873016
1711550524000931600,16.419931640625,-0.15027274191379547,0.17653992772102356,-0.05253437161445618
1711550524019891000,16.438890869140625,-0.14233149588108063,-0.01893680728971958,-0.013133592903614044
1711550524038850000,16.45785009765625,-0.10965022444725037,-0.1444695144891739,0.04886918142437935
1711550524057809200,16.47680908203125,-0.06780599057674408,-0.21349723637104034,0.1744018942117691
1711550524076768500,16.4957685546875,-0.020158538594841957,-0.2419024556875229,0.29962918162345886
1711550524095727600,16.5147275390625,0.021991131827235222,-0.18417572975158691,0.2938259541988373
1711550524114687000,16.53368701171875,0.010079269297420979,-0.1853974610567093,0.25534147024154663
1711550524133646000,16.55264599609375,-0.006719512399286032,-0.22876885533332825,0.18387030065059662
1711550524152605400,16.57160546875,-0.011300998739898205,-0.2507599890232086,0.17348559200763702
1711550524171564500,16.590564453125,0.004276053514331579,-0.21960589289665222,0.1380554437637329
1711550524190523600,16.609523681640624,0,-0.2211330533027649,0.019242240116000175
1711550524209483000,16.62848291015625,-0.06322450190782547,-0.27458372712135315,-0.09651663154363632
1711550524228442000,16.647442138671874,-0.1081230640411377,-0.2922987937927246,-0.12370011955499649
1711550524247401500,16.6664013671875,-0.06902772188186646,-0.2632827162742615,-0.0925460159778595
1711550524266360600,16.685360595703123,-0.03329212963581085,-0.18387030065059662,-0.06780599057674408
1711550524285319700,16.704319580078124,-0.028405211865901947,-0.12095122784376144,-0.07086031138896942
1711550524304279000,16.723279052734377,-0.05253437161445618,-0.09682206809520721,-0.08888082206249237
1711550524323238100,16.742238037109374,-0.07452550530433655,-0.08368847519159317,-0.07513637095689774
1711550524342197500,16.761197509765626,-0.043371398001909256,-0.07757982611656189,-0.02718348242342472
1711550524361156600,16.780156494140623,0.027488915249705315,-0.04581485688686371,-0.01649334840476513
1711550524380116000,16.799115966796876,0.06444623321294785,-0.023823726922273636,-0.040317077189683914
1711550524399075000,16.818074951171877,0.029932374134659767,-0.021380268037319183,-0.08124501258134842
1711550524418034200,16.8370341796875,-0.032681263983249664,-0.025350889191031456,-0.07574722915887833
1711550524436993500,16.85599365234375,-0.06291907280683517,-0.07422006875276566,-0.023212861269712448
1711550524455952600,16.87495263671875,-0.0616973415017128,-0.16340632736682892,0.010384701192378998
1711550524474912000,16.893912109375,-0.03481929376721382,-0.16310089826583862,-0.021685699000954628
1711550524493871000,16.91287109375,-0.016798781231045723,-0.15515965223312378,-0.022907428443431854
1711550524512830200,16.931830322265625,-0.05864302068948746,-0.12064579129219055,0.01588248461484909
1711550524531789600,16.95078955078125,-0.1127045527100563,-0.08124501258134842,0.07422006875276566
1711550524550748700,16.969748779296875,-0.06750056147575378,-0.12003492563962936,0.10354158282279968
1711550524569708000,16.9887080078125,0.02107483521103859,-0.1893680840730667,0.08155044913291931
1711550524588667100,17.007667236328125,0.08155044913291931,-0.21746785938739777,0.0513126403093338
1711550524607626500,17.02662646484375,0.07574722915887833,-0.17653992772102356,0.04153880476951599
1711550524626585900,17.0455859375,0.035124726593494415,-0.10965022444725037,0.03451386094093323
1711550524645545000,17.064544921875,-0.0256563201546669,-0.04459312930703163,0.044898562133312225
1711550524664504000,17.083504150390624,-0.05955931544303894,-0.043371398001909256,0.060781046748161316
1711550524683463400,17.10246337890625,-0.03634645417332649,-0.10965022444725037,0.05039634555578232
1711550524702422500,17.121422607421874,0.030543239787220955,-0.20952661335468292,0.06627883017063141
1711550524721382000,17.1403818359375,0.12644900381565094,-0.2666424810886383,0.07788526266813278
1711550524740341000,17.159341064453123,0.16615521907806396,-0.29962918162345886,0.05039634555578232
1711550524759300400,17.17830029296875,0.08032871782779694,-0.31001389026641846,0.06414080411195755
1711550524778259500,17.197259521484376,0.010384701192378998,-0.2938259541988373,0.09865466505289078
1711550524797218800,17.21621875,0.029932374134659767,-0.24862197041511536,0.15118902921676636
1711550524816178000,17.235177978515626,0.053145237267017365,-0.1740964651107788,0.18387030065059662
1711550524835137300,17.25413720703125,0.043982263654470444,-0.17806708812713623,0.20799945294857025
1711550524854096400,17.273096435546876,0.07757982611656189,-0.2052505612373352,0.20647229254245758
1711550524873055700,17.2920556640625,0.06933315098285675,-0.2156352698802948,0.19700388610363007
1711550524892014800,17.311014892578125,0.006719512399286032,-0.2257145345211029,0.1750127524137497
1711550524910974200,17.32997412109375,-0.014660755172371864,-0.16126830875873566,0.08582650125026703
1711550524929933300,17.348933349609375,-0.03756818547844887,-0.0977383628487587,-0.0015271619195118546
1711550524948892700,17.367892578125,-0.015577051788568497,0.004581485874950886,-0.08521563559770584
1711550524967851800,17.386851806640625,0.04062250629067421,0.03543015569448471,-0.13958260416984558
1711550524986811100,17.40581103515625,0.029016077518463135,-0.001221729558892548,-0.1588248461484909
1711550525005770200,17.424770263671874,-0.02626718580722809,-0.031154103577136993,-0.16768237948417664
1711550525024729600,17.4437294921875,-0.019853105768561363,-0.04734202101826668,-0.17898337543010712
1711550525043689000,17.46268896484375,0.0665842592716217,-0.036651886999607086,-0.23854269087314606
1711550525062648000,17.48164794921875,0.11606431007385254,-0.05253437161445618,-0.2162461280822754
1711550525081607400,17.500607421875,0.0824667438864708,-0.07086031138896942,-0.15760311484336853
1711550525100566500,17.51956640625,0.03909534588456154,-0.07544180005788803,-0.143553227186203
1711550525119525600,17.538525634765627,0.02260199747979641,-0.053756099194288254,-0.13622283935546875
1711550525138485000,17.557485107421876,0.02107483521103859,-0.01435532234609127,-0.11239911615848541
1711550525157444400,17.5764443359375,0.047952886670827866,-0.035735588520765305,-0.041844237595796585
1711550525176403500,17.595403564453125,0.06750056147575378,-0.0974329337477684,0.04886918142437935
1711550525195362800,17.61436279296875,0.04764745384454727,-0.19639302790164948,0.12736530601978302
1711550525214322000,17.633322021484375,0.021380268037319183,-0.24006985127925873,0.17592905461788177
1711550525233281300,17.65228125,-0.007330377586185932,-0.1951712965965271,0.1795942485332489
1711550525252240600,17.67124072265625,-0.014966187067329884,-0.10903936624526978,0.12675444781780243
1711550525271199700,17.69019970703125,0.021685699000954628,-0.07544180005788803,0.06841685622930527
1711550525290158800,17.709158935546874,0.043371398001909256,-0.08491020649671555,0.01435532234609127
1711550525309118200,17.7281181640625,0.008552107028663158,-0.11942406743764877,-0.030543239787220955
1711550525328077600,17.74707763671875,-0.023823726922273636,-0.10018182545900345,-0.10048725455999374
1711550525347036700,17.76603662109375,-0.04306596517562866,-0.028099779039621353,-0.16126830875873566
1711550525365996000,17.78499609375,-0.06414080411195755,0.06047561392188072,-0.17867794632911682
1711550525384955100,17.803955078125,-0.06108647957444191,0.10445787757635117,-0.16096286475658417
1711550525403914500,17.82291455078125,-0.02932151034474373,0.061391908675432205,-0.10354158282279968
1711550525422873900,17.841873779296876,-0.011911863461136818,-0.02871064469218254,-0.02260199747979641
1711550525441833000,17.8608330078125,-0.020158538594841957,-0.10109812021255493,0.03940077871084213
