time,seconds_elapsed,z,y,x
1711550523707064000,16.12606396484375,4.369769096374512,7.435521602630615,4.66781759262085
1711550523726023200,16.145023193359375,4.404453754425049,7.427672386169434,4.647672653198242
1711550523744982500,16.163982421875,4.440695762634277,7.421629428863525,4.62277364730835
1711550523763941600,16.182941650390624,4.475090980529785,7.417701721191406,4.595828533172607
1711550523782900700,16.201900634765625,4.506944179534912,7.413465976715088,4.571473598480225
1711550523801860000,16.220860107421874,4.53141450881958,7.41948938369751,4.53738260269165
1711550523820819200,16.239819091796875,4.5454607009887695,7.4355268478393555,4.49690055847168
1711550523839778600,16.258778564453124,4.556031703948975,7.4518208503723145,4.459072113037109
1711550523858737700,16.277737548828124,4.564310073852539,7.466168403625488,4.426487445831299
1711550523877696800,16.29669677734375,4.572154998779297,7.481032371520996,4.393170356750488
1711550523896656100,16.31565625,4.579570770263672,7.49320650100708,4.364605903625488
1711550523915615200,16.334615234375,4.592342376708984,7.495623588562012,4.347001075744629
1711550523934574300,16.35357421875,4.622740268707275,7.4863739013671875,4.330687999725342
1711550523953533700,16.37253369140625,4.674773693084717,7.470146656036377,4.302763938903809
1711550523972492800,16.391492919921873,4.732196807861328,7.463924407958984,4.25047492980957
1711550523991452200,16.4104521484375,4.765451908111572,7.469974517822266,4.202418804168701
1711550524010411300,16.429411376953126,4.779446601867676,7.480620861053467,4.167445182800293
1711550524029370400,16.448370361328124,4.77134895324707,7.493553161621094,4.153465270996094
1711550524048329700,16.467329833984376,4.7449564933776855,7.509373188018799,4.155128002166748
1711550524067288800,16.486288818359377,4.696239948272705,7.532867908477783,4.167927265167236
1711550524086248000,16.505248046875,4.6348724365234375,7.560447692871094,4.186641693115234
1711550524105207300,16.524207275390626,4.582408428192139,7.582208156585693,4.204999923706055
1711550524124166400,16.54316650390625,4.534532070159912,7.601559162139893,4.2219319343566895
1711550524143125500,16.56212548828125,4.4937286376953125,7.620790958404541,4.230879783630371
1711550524162084900,16.5810849609375,4.470175266265869,7.632567405700684,4.234598636627197
1711550524181044000,16.6000439453125,4.450219631195068,7.641898155212402,4.2387871742248535
1711550524200003300,16.61900341796875,4.426694869995117,7.650137424468994,4.24854850769043
1711550524218962400,16.63796240234375,4.408034324645996,7.652016639709473,4.264535427093506
1711550524237921800,16.656921875,4.402907371520996,7.6450886726379395,4.282220840454102
1711550524256881000,16.675880859375,4.4028639793396,7.636198043823242,4.298099994659424
1711550524275840000,16.694840087890626,4.403337001800537,7.629360675811768,4.3097405433654785
1711550524294799400,16.71379931640625,4.399965286254883,7.626802921295166,4.317704200744629
1711550524313758500,16.732758544921875,4.398098468780518,7.625174522399902,4.322480201721191
1711550524332717800,16.7517177734375,4.404220104217529,7.619499683380127,4.326253414154053
1711550524351677000,16.770677001953125,4.4090447425842285,7.615159034729004,4.328979969024658
1711550524370636300,16.78963623046875,4.408899307250977,7.6106085777282715,4.33712100982666
1711550524389595400,16.808595458984374,4.412291049957275,7.603019714355469,4.346972465515137
1711550524408554800,16.8275546875,4.4192352294921875,7.596827507019043,4.350741386413574
1711550524427513900,16.846513916015624,4.422905445098877,7.596685886383057,4.347259521484375
1711550524446473200,16.86547314453125,4.415145397186279,7.602530479431152,4.344928741455078
1711550524465432300,16.884432373046874,4.399475574493408,7.609248161315918,4.349061965942383
1711550524484391700,16.9033916015625,4.387601852416992,7.6111884117126465,4.357655048370361
1711550524503350800,16.922350830078123,4.374722480773926,7.613137722015381,4.367187023162842
1711550524522310000,16.941309814453124,4.359536170959473,7.6226277351379395,4.365818500518799
1711550524541269200,16.960269287109377,4.339025974273682,7.638692855834961,4.358165264129639
1711550524560228400,16.979228271484374,4.312758922576904,7.650818824768066,4.362967491149902
1711550524579187700,16.998187744140626,4.283892631530762,7.654170513153076,4.385467529296875
1711550524598146800,17.017146728515623,4.2579755783081055,7.651888847351074,4.414593696594238
1711550524617106000,17.03610595703125,4.236701488494873,7.650660991668701,4.437131404876709
1711550524636065300,17.055065185546876,4.221344470977783,7.6535258293151855,4.446817398071289
1711550524655024400,17.0740244140625,4.208153247833252,7.662210464477539,4.444364547729492
1711550524673983700,17.092983642578126,4.191864967346191,7.673305988311768,4.440612316131592
1711550524692943000,17.111943115234375,4.170586109161377,7.680437088012695,4.448314666748047
1711550524711902200,17.130902099609376,4.138820648193359,7.682304859161377,4.474678039550781
1711550524730861600,17.149861572265625,4.103060722351074,7.676821708679199,4.5168232917785645
1711550524749820700,17.168820556640625,4.0589375495910645,7.674139976501465,4.561030387878418
1711550524768779800,17.18777978515625,4.007830619812012,7.680672645568848,4.595099925994873
1711550524787739100,17.2067392578125,3.9600002765655518,7.689543724060059,4.621655464172363
1711550524806698200,17.2256982421875,3.9142143726348877,7.69592809677124,4.649946689605713
1711550524825657600,17.24465771484375,3.863271951675415,7.704216003417969,4.678735733032227
1711550524844616700,17.26361669921875,3.807874917984009,7.716213703155518,4.704308986663818
1711550524863576000,17.282576171875,3.754018783569336,7.72790002822876,4.728349208831787
1711550524882535400,17.301535400390627,3.7027747631073,7.7407660484313965,4.747671604156494
1711550524901494500,17.32049462890625,3.66432785987854,7.755100727081299,4.754103660583496
1711550524920453600,17.33945361328125,3.6444382667541504,7.764915943145752,4.753371238708496
1711550524939413000,17.3584130859375,3.641087293624878,7.766706466674805,4.753015041351318
1711550524958372000,17.3773720703125,3.658102512359619,7.759438514709473,4.751818656921387
1711550524977331500,17.39633154296875,3.6809730529785156,7.7457275390625,4.756524562835693
1711550524996290800,17.415290771484376,3.7018957138061523,7.73387336730957,4.759573459625244
1711550525015250000,17.43425,3.7219223976135254,7.725216388702393,4.758017539978027
1711550525034209300,17.453209228515625,3.7456979751586914,7.711970329284668,4.760844707489014
1711550525053168400,17.47216845703125,3.774704694747925,7.687051773071289,4.778203964233398
1711550525072127700,17.491127685546875,3.7957260608673096,7.659688949584961,4.805415153503418
1711550525091086800,17.5100869140625,3.8080410957336426,7.643992900848389,4.820640563964844
1711550525110046200,17.529046142578125,3.813519239425659,7.635593414306641,4.829612731933594
1711550525129005300,17.54800537109375,3.818812608718872,7.624722957611084,4.842588901519775
1711550525147964700,17.566964599609374,3.822230815887451,7.6119384765625,4.859973430633545
1711550525166923800,17.585923828125,3.8124003410339355,7.603041172027588,4.881574630737305
1711550525185883100,17.604883056640624,3.7833874225616455,7.603332042694092,4.903642177581787
1711550525204842500,17.623842529296876,3.737767219543457,7.612088203430176,4.9249982833862305
1711550525223801600,17.642801513671873,3.6888718605041504,7.623719215393066,4.943835735321045
1711550525242761000,17.661760986328126,3.651562213897705,7.631394386291504,4.959666728973389
1711550525261720000,17.680719970703127,3.631200075149536,7.631408214569092,4.974573135375977
1711550525280679400,17.699679443359376,3.625195264816284,7.626112461090088,4.987058162689209
1711550525299638500,17.718638427734376,3.623748302459717,7.6225266456604,4.993589401245117
1711550525318598000,17.737597900390625,3.6290385723114014,7.622074604034424,4.990434646606445
1711550525337557000,17.756556884765626,3.6432881355285645,7.62009859085083,4.983062744140625
1711550525356516400,17.775516357421875,3.6677627563476562,7.61156702041626,4.978147506713867
1711550525375475700,17.794475830078124,3.699159860610962,7.601529598236084,4.970247268676758
1711550525394434800,17.813434814453124,3.7232494354248047,7.594988822937012,4.962252140045166
1711550525413394200,17.832394287109373,3.7268683910369873,7.5933308601379395,4.962071895599365
1711550525432353500,17.851353515625,3.7081267833709717,7.5972137451171875,4.970163345336914
1711550525451312600,17.870312744140627,3.677963972091675,7.606734752655029,4.9780073165893555
1711550525470272000,17.88927197265625,3.6465141773223877,7.618791103363037,4.98270320892334
1711550525489231000,17.908231201171876,3.620570182800293,7.632124900817871,4.981218338012695
1711550525508190500,17.9271904296875,3.5999557971954346,7.645920753479004,4.974996089935303
1711550525527149600,17.946149658203126,3.583211660385132,7.657865047454834,4.968710899353027
1711550525546109000,17.96510888671875,3.57047438621521,7.666773796081543,4.964138031005859
1711550525565068300,17.984068359375,3.5600485801696777,7.674863815307617,4.9591240882873535
1711550525584027400,18.00302734375,3.559335947036743,7.68005895614624,4.951586723327637
1711550525602986800,18.02198681640625,3.5682098865509033,7.681583881378174,4.942828178405762
1711550525621945900,18.04094580078125,3.5827956199645996,7.681128978729248,4.932973384857178
1711550525640905200,18.0599052734375,3.598759412765503,7.679759502410889,4.923473834991455
1711550525659864600,18.078864501953124,3.6149497032165527,7.678091049194336,4.914207458496094
1711550525678823700,18.09782373046875,3.6314351558685303,7.676865577697754,4.903957843780518
1711550525697783000,18.116782958984373,3.645484685897827,7.67642879486084,4.894207954406738
1711550525716742400,18.135742431640626,3.6503384113311768,7.677645683288574,4.888679027557373
1711550525735701500,18.154701416015627,3.6460654735565186,7.681687831878662,4.885516166687012
1711550525754660900,18.173660888671876,3.6374478340148926,7.688340187072754,4.881474018096924
1711550525773620200,18.1926201171875,3.618350028991699,7.69654655456543,4.8827338218688965
1711550525792579300,18.211579345703125,3.5888195037841797,7.70864200592041,4.885447978973389
1711550525811538700,18.23053857421875,3.556126356124878,7.721444606781006,4.88913631439209
1711550525830498000,18.249498046875,3.5280861854553223,7.733241558074951,4.890804290771484
1711550525849457200,18.26845703125,3.5054666996002197,7.74493408203125,4.888566493988037
1711550525868416500,18.28741650390625,3.488220453262329,7.756986618041992,4.881789207458496
1711550525887375600,18.306375732421873,3.4741294384002686,7.767995834350586,4.874325275421143
1711550525906335000,18.3253349609375,3.465324640274048,7.777220249176025,4.865877151489258
1711550525925294300,18.34429443359375,3.461637496948242,7.7834014892578125,4.858612060546875
1711550525944253400,18.36325341796875,3.4617278575897217,7.785625457763672,4.854981899261475
1711550525963212800,18.382212890625,3.4562389850616455,7.785292625427246,4.859423637390137
1711550525982172200,18.401172119140625,3.4431309700012207,7.784865379333496,4.8694047927856445
1711550526001131300,18.42013134765625,3.4205455780029297,7.786623954772949,4.882493495941162
1711550526020090600,18.439090576171875,3.3994956016540527,7.7895660400390625,4.892490386962891
1711550526039050000,18.458050048828124,3.391751766204834,7.790313243865967,4.8966755867004395
1711550526058009000,18.477009033203124,3.391653299331665,7.7870965003967285,4.901857376098633
1711550526076968400,18.495968505859373,3.390277624130249,7.780557155609131,4.913179874420166
1711550526095927800,18.514927734375,3.3833019733428955,7.774779319763184,4.927114963531494
1711550526114887000,18.533886962890627,3.370309352874756,7.775028228759766,4.935619831085205
1711550526133846300,18.55284619140625,3.3661153316497803,7.7779741287231445,4.933839321136475
1711550526152805600,18.5718056640625,3.378706216812134,7.774820804595947,4.930202007293701
1711550526171764700,18.5907646484375,3.406619071960449,7.760641574859619,4.9333343505859375
1711550526190724000,18.60972412109375,3.429105520248413,7.742099761962891,4.946868896484375
1711550526209683500,18.628683349609375,3.439589738845825,7.730231761932373,4.958137512207031
1711550526228642600,18.647642578125,3.4489023685455322,7.722303867340088,4.964018821716309
1711550526247602000,18.666601806640625,3.46553897857666,7.709411144256592,4.972464561462402
1711550526266561000,18.68556103515625,3.4824178218841553,7.690943241119385,4.989243030548096
1711550526285520400,18.704520263671874,3.486299991607666,7.676924705505371,5.00808572769165
1711550526304479700,18.723479736328127,3.473522424697876,7.675736427307129,5.018773078918457
1711550526323438800,18.74243896484375,3.456995964050293,7.686038494110107,5.014416217803955
1711550526342398200,18.761398193359376,3.4441404342651367,7.695374011993408,5.008942604064941
1711550526361357600,18.780357666015625,3.430136203765869,7.698967456817627,5.013028621673584
1711550526380316700,18.799316650390626,3.4192893505096436,7.7011613845825195,5.017067909240723
1711550526399276000,18.818276123046875,3.4093856811523438,7.713085174560547,5.005476951599121
1711550526418235400,18.8372353515625,3.398648738861084,7.728347301483154,4.9892096519470215
1711550526437194500,18.856194580078125,3.3965821266174316,7.727408409118652,4.992069721221924
1711550526456153900,18.87515380859375,3.4159560203552246,7.7055253982543945,5.012633800506592
1711550526475113200,18.89411328125,3.452319860458374,7.6827311515808105,5.022700309753418
1711550526494072300,18.913072265625,3.495090961456299,7.679190158843994,4.998476982116699
1711550526513031700,18.93203173828125,3.5336806774139404,7.688673973083496,4.95659065246582
1711550526531991000,18.950990966796876,3.563105583190918,7.687844276428223,4.936771392822266
1711550526550950100,18.9699501953125,3.5914876461029053,7.66251277923584,4.955552577972412
1711550526569909500,18.988909423828126,3.6276700496673584,7.624727725982666,4.987376689910889
1711550526588868900,19.007868896484375,3.6740944385528564,7.601294994354248,4.989161968231201
1711550526607828000,19.026827880859376,3.7175490856170654,7.599022388458252,4.960351467132568
1711550526626787300,19.045787353515625,3.7483150959014893,7.5991644859313965,4.936924934387207
1711550526645746700,19.06474658203125,3.7671926021575928,7.584889888763428,4.944500923156738
1711550526664705800,19.083705810546874,3.774972677230835,7.560595989227295,4.975675582885742
1711550526683665000,19.102664794921875,3.7771687507629395,7.543128490447998,5.000462055206299
1711550526702624300,19.121624267578124,3.7745258808135986,7.541168212890625,5.005409240722656
1711550526721583600,19.14058349609375,3.7627553939819336,7.5486741065979,5.002956390380859
1711550526740542700,19.159542724609373,3.742602825164795,7.554164409637451,5.009780406951904
1711550526759502000,19.178502197265626,3.7167110443115234,7.554211616516113,5.028949737548828
1711550526778461400,19.19746142578125,3.699650764465332,7.547962665557861,5.050864219665527
1711550526797420500,19.216420654296876,3.6972732543945312,7.539921760559082,5.064596652984619
1711550526816380000,19.2353798828125,3.708542823791504,7.535969257354736,5.062238693237305
1711550526835339300,19.25433935546875,3.725712776184082,7.531363010406494,5.056483745574951
1711550526854298400,19.27329833984375,3.745206594467163,7.520862102508545,5.057712078094482
1711550526873257700,19.2922578125,3.7599215507507324,7.509726047515869,5.063338756561279
1711550526892217000,19.311217041015624,3.7645263671875,7.501992225646973,5.07137393951416
1711550526911176200,19.33017626953125,3.7678186893463135,7.491277694702148,5.084749698638916
1711550526930135600,19.349135498046873,3.768838882446289,7.476424694061279,5.105813026428223
1711550526949095000,19.368094970703126,3.7685136795043945,7.464087009429932,5.124070167541504
1711550526968054000,19.387053955078127,3.7709765434265137,7.458678245544434,5.130131244659424
1711550526987013000,19.40601318359375,3.766993284225464,7.460024833679199,5.13109827041626
1711550527005972500,19.424972412109376,3.7565836906433105,7.457988262176514,5.141682147979736
1711550527024931800,19.443931884765625,3.7580883502960205,7.441219329833984,5.164824962615967
1711550527043891000,19.462890869140626,3.768275022506714,7.423237323760986,5.183245658874512
1711550527062850300,19.481850341796875,3.7781872749328613,7.4195876121521,5.181256294250488
1711550527081809700,19.5008095703125,3.78979229927063,7.422726154327393,5.168269157409668
1711550527100768800,19.519768798828125,3.815279245376587,7.421964168548584,5.150579452514648
1711550527119728000,19.53872802734375,3.862046957015991,7.4137396812438965,5.1275177001953125
1711550527138687200,19.557687255859374,3.918578624725342,7.40188455581665,5.101690292358398
1711550527157646600,19.576646484375,3.970884323120117,7.394049167633057,5.072524070739746
1711550527176606000,19.59560595703125,4.009759902954102,7.390731334686279,5.046712875366211
1711550527195565000,19.61456494140625,4.04245662689209,7.38181209564209,5.033665657043457
1711550527214524400,19.6335244140625,4.076417922973633,7.367619037628174,5.027066230773926
1711550527233483800,19.65248388671875,4.118156909942627,7.35654878616333,5.009228229522705
1711550527252443000,19.67144287109375,4.154635429382324,7.351395130157471,4.98661994934082
1711550527271402000,19.690402099609376,4.180731296539307,7.3461127281188965,4.9725751876831055
1711550527290361300,19.709361328125,4.1957550048828125,7.339441776275635,4.969769477844238
1711550527309320700,19.72832080078125,4.205583095550537,7.337215423583984,4.964749336242676
1711550527328279800,19.74727978515625,4.213066577911377,7.3419508934021,4.951385498046875
1711550527347239200,19.7662392578125,4.232564926147461,7.338533878326416,4.939806938171387
1711550527366198300,19.7851982421875,4.259507656097412,7.3241071701049805,4.938060760498047
1711550527385157600,19.80415771484375,4.287045478820801,7.310972690582275,4.933689117431641
1711550527404117000,19.823116943359373,4.306509971618652,7.309735298156738,4.918549537658691
1711550527423076000,19.842076171875,4.324953079223633,7.311282634735107,4.900031566619873
1711550527442035200,19.86103515625,4.33413028717041,7.305752277374268,4.900173187255859
1711550527460994600,19.87999462890625,4.338780403137207,7.295480251312256,4.911348819732666
1711550527479954000,19.898953857421876,4.336672306060791,7.2933855056762695,4.916319370269775
1711550527498913000,19.9179130859375,4.309610366821289,7.301321983337402,4.928319931030273
1711550527517872400,19.936872314453126,4.259487628936768,7.311748504638672,4.956358432769775
1711550527536830700,19.955830810546875,4.190410614013672,7.323733806610107,4.99737548828125
1711550527555790800,19.974790771484376,4.113732814788818,7.336821556091309,5.041689395904541
1711550527574750200,19.993750244140625,4.072343826293945,7.3582844734191895,5.04401159286499
1711550527593709300,20.012709228515625,4.046289920806885,7.3907036781311035,5.017511367797852
1711550527612668700,20.031668701171874,4.049129486083984,7.406105995178223,4.992447376251221
1711550527631627800,20.050627685546875,4.074023723602295,7.398380756378174,4.983641624450684
1711550527650587100,20.069587158203124,4.108977794647217,7.388718605041504,4.969257354736328
1711550527669546200,20.088546142578124,4.150641918182373,7.379602909088135,4.948133945465088
1711550527688505600,20.107505615234373,4.193714618682861,7.361570835113525,4.938666343688965
1711550527707464700,20.126464599609374,4.239400863647461,7.334644317626953,4.939723014831543
1711550527726424000,20.145424072265627,4.30421781539917,7.30259370803833,4.931148052215576
1711550527745383200,20.164383056640624,4.392780780792236,7.267481803894043,4.904851913452148
1711550527764342500,20.183342529296876,4.490925312042236,7.233382701873779,4.866225242614746
1711550527783302000,20.202302001953125,4.5824198722839355,7.2029595375061035,4.825887203216553
1711550527802261000,20.221260986328126,4.646043300628662,7.179317951202393,4.800214767456055
1711550527821220000,20.24022021484375,4.672977447509766,7.1652326583862305,4.795114040374756
1711550527840179500,20.259179443359375,4.676482200622559,7.159752368927002,4.799881935119629
1711550527859138600,20.278138671875,4.670835018157959,7.16124153137207,4.803154945373535
1711550527878098000,20.297097900390625,4.655821323394775,7.173166275024414,4.799936771392822
1711550527897057300,20.316057373046874,4.640980243682861,7.192780494689941,4.7849345207214355
1711550527916016400,20.335016357421875,4.6273322105407715,7.213282585144043,4.7672576904296875
1711550527934975700,20.353975830078124,4.61386775970459,7.225216865539551,4.762231349945068
1711550527953934800,20.372934814453124,4.609252452850342,7.230697154998779,4.758382797241211
1711550527972894000,20.39189404296875,4.608079433441162,7.239752769470215,4.74573278427124
1711550527991853300,20.410853271484374,4.606227874755859,7.2562689781188965,4.722247123718262
1711550528010812400,20.4298125,4.604070663452148,7.274524688720703,4.696191787719727
1711550528029771800,20.448771728515624,4.5998358726501465,7.286983966827393,4.681000709533691
1711550528048731100,20.467731201171876,4.593114852905273,7.296708583831787,4.672442436218262
1711550528067690200,20.486690185546873,4.580819129943848,7.311864376068115,4.660805702209473
1711550528086649600,20.505649658203126,4.562378406524658,7.332056999206543,4.647152423858643
1711550528105608700,20.524608642578126,4.544368267059326,7.348263263702393,4.639194488525391
1711550528124567800,20.54356787109375,4.5279459953308105,7.3570709228515625,4.641293048858643
1711550528143527200,20.562527099609376,4.5092949867248535,7.36406946182251,4.648345947265625
1711550528162486300,20.581486328125,4.494770050048828,7.376600742340088,4.642541408538818
1711550528181445600,20.600445556640626,4.486433982849121,7.398192882537842,4.6161723136901855
1711550528200405000,20.619405029296875,4.4835286140441895,7.422070503234863,4.580525875091553
1711550528219364000,20.638364013671875,4.48264741897583,7.439222812652588,4.553484916687012
1711550528238323500,20.657323486328124,4.483990669250488,7.4464850425720215,4.540270805358887
1711550528257282600,20.676282470703125,4.496181011199951,7.443171501159668,4.533644676208496
1711550528276241700,20.69524169921875,4.512312889099121,7.4374284744262695,4.52703857421875
1711550528295201000,20.714200927734375,4.532494068145752,7.435181140899658,4.510538101196289
1711550528314160000,20.73316015625,4.548526287078857,7.4376540184021,4.490278720855713
1711550528333119500,20.752119384765624,4.555706024169922,7.443485736846924,4.473304271697998
1711550528352078600,20.77107861328125,4.557026386260986,7.450716972351074,4.459900856018066
1711550528371038000,20.790037841796874,4.551549911499023,7.4590630531311035,4.451535701751709
1711550528389997000,20.8089970703125,4.538622856140137,7.470828533172607,4.444999694824219
1711550528408956400,20.827956298828123,4.518226623535156,7.487858295440674,4.43711519241333
1711550528427915500,20.84691552734375,4.488879203796387,7.509119510650635,4.43096923828125
1711550528446875000,20.865875,4.448207855224609,7.533304691314697,4.430931568145752
1711550528465834000,20.884833984375,4.400221347808838,7.557928562164307,4.43690824508667
1711550528484793300,20.90379345703125,4.3452372550964355,7.5822858810424805,4.449522495269775
1711550528503752400,20.92275244140625,4.285600185394287,7.606663703918457,4.465722560882568
1711550528522711600,20.941711669921876,4.223828315734863,7.632340431213379,4.480741500854492
1711550528541671000,20.9606708984375,4.161592483520508,7.660381317138672,4.491114139556885
1711550528560630000,20.979630126953126,4.107017993927002,7.686933994293213,4.495980739593506
1711550528579589400,20.99858935546875,4.0596137046813965,7.710814952850342,4.498140335083008
1711550528598548500,21.017548583984375,4.018133640289307,7.735144138336182,4.493610382080078
1711550528617507800,21.0365078125,3.985607385635376,7.760302543640137,4.479177474975586
1711550528636467000,21.055467041015625,3.9525537490844727,7.783513069152832,4.468179225921631
1711550528655426300,21.07442626953125,3.911973714828491,7.802981853485107,4.469933986663818
1711550528674385400,21.093385498046874,3.869676113128662,7.8113579750061035,4.492068290710449
1711550528693344800,21.1123447265625,3.813537120819092,7.813961029052734,4.535343170166016
1711550528712303900,21.131303955078124,3.744391441345215,7.8224616050720215,4.578101634979248
1711550528731263200,21.15026318359375,3.672025680541992,7.835803031921387,4.613762378692627
1711550528750222300,21.169222412109374,3.6127469539642334,7.844325542449951,4.64596700668335
1711550528769181700,21.188181640625,3.5708136558532715,7.849593639373779,4.669429779052734
1711550528788140800,21.207140869140623,3.539275884628296,7.853367805480957,4.68705940246582
1711550528807100000,21.226099853515624,3.5157687664031982,7.856420040130615,4.699618816375732
1711550528826059300,21.245059326171877,3.4981765747070312,7.859012603759766,4.708402633666992
1711550528845018400,21.264018310546874,3.478407859802246,7.856776714324951,4.726746082305908
1711550528863977700,21.282977783203126,3.4535343647003174,7.845546245574951,4.763494968414307
1711550528882937000,21.30193701171875,3.426119804382324,7.828082084655762,4.811779022216797
1711550528901896200,21.320896240234376,3.400574207305908,7.811679840087891,4.856350421905518
1711550528920855300,21.339855224609376,3.383692741394043,7.7988715171813965,4.888619899749756
1711550528939814700,21.358814697265625,3.3782918453216553,7.789940357208252,4.906564235687256
1711550528958773800,21.377773681640626,3.3777084350585938,7.788458824157715,4.9093170166015625
1711550528977733000,21.396733154296875,3.374047040939331,7.794007778167725,4.903024196624756
1711550528996692200,21.415692138671876,3.3605620861053467,7.801364898681641,4.900583267211914
1711550529015651600,21.434651611328125,3.337913751602173,7.807343006134033,4.906537055969238
1711550529034610700,21.453610595703125,3.310494899749756,7.812228679656982,4.917325496673584
1711550529053570000,21.472570068359374,3.289140462875366,7.814469814300537,4.928083896636963
1711550529072529200,21.491529052734375,3.2848713397979736,7.812559127807617,4.933956623077393
1711550529091488500,21.510488525390624,3.2937822341918945,7.806992053985596,4.936827182769775
1711550529110447600,21.529447509765625,3.3072524070739746,7.802197456359863,4.93540096282959
1711550529129407000,21.548406982421874,3.327080249786377,7.796330451965332,4.931344985961914
1711550529148366000,21.567365966796874,3.353557825088501,7.787678241729736,4.927079200744629
1711550529167325400,21.586325439453127,3.377403497695923,7.775755405426025,4.929620742797852
1711550529186284500,21.605284423828124,3.391964912414551,7.766441345214844,4.934304237365723
1711550529205244000,21.624243896484376,3.3927063941955566,7.762157917022705,4.940529823303223
1711550529224203000,21.643203125,3.379662275314331,7.758989334106445,4.9544267654418945
1711550529243162400,21.662162353515626,3.3628640174865723,7.755757808685303,4.970890998840332
1711550529262121500,21.68112158203125,3.346092462539673,7.750507831573486,4.990358829498291
1711550529281080800,21.700080810546876,3.3286819458007812,7.745318412780762,5.010021686553955
1711550529300040000,21.7190400390625,3.3172309398651123,7.743762016296387,5.020012378692627
1711550529318999300,21.737999267578125,3.3104536533355713,7.7469563484191895,5.019557476043701
1711550529337958700,21.756958740234374,3.3099899291992188,7.750638484954834,5.014175891876221
1711550529356917800,21.775917724609375,3.3150761127471924,7.750289440155029,5.011354923248291
1711550529375876900,21.794876953125,3.3235127925872803,7.745636463165283,5.012959957122803
1711550529394836200,21.813836181640625,3.3329968452453613,7.73884391784668,5.017151355743408
1711550529413795300,21.83279541015625,3.341644048690796,7.731740951538086,5.0223493576049805
1711550529432754700,21.851754638671874,3.3437135219573975,7.728776931762695,5.025532245635986
1711550529451714000,21.870714111328127,3.3395233154296875,7.730863571166992,5.025108337402344
1711550529470673200,21.889673095703124,3.3187367916107178,7.737513065338135,5.02864408493042
1711550529489632500,21.908632568359376,3.2910637855529785,7.7430596351623535,5.038285732269287
1711550529508591600,21.927591552734373,3.262080669403076,7.745885372161865,5.052768707275391
1711550529527551000,21.946551025390626,3.240575075149536,7.748351097106934,5.062817573547363
1711550529546510000,21.965510009765627,3.2307896614074707,7.752403736114502,5.062866687774658
1711550529565469400,21.984469482421876,3.2309279441833496,7.7543721199035645,5.059762954711914
1711550529584428500,22.003428466796876,3.2378625869750977,7.753390789031982,5.0568342208862305
1711550529603388000,22.022387939453125,3.2472736835479736,7.750524044036865,5.0551934242248535
1711550529622347000,22.041346923828126,3.2579805850982666,7.748006820678711,5.052161693572998
1711550529641306400,22.060306396484375,3.2734084129333496,7.745472431182861,5.046071529388428
1711550529660265700,22.079265625,3.294286012649536,7.741573810577393,5.0384626388549805
1711550529679224800,22.098224853515624,3.316729784011841,7.735324382781982,5.033334732055664
1711550529698184200,22.11718408203125,3.333202600479126,7.727780342102051,5.034039497375488
1711550529717143300,22.136143310546874,3.344778299331665,7.72430419921875,5.031695365905762
1711550529736102700,22.1551025390625,3.354736804962158,7.72770881652832,5.019825458526611
1711550529755061800,22.174061767578124,3.3603386878967285,7.734529495239258,5.005554676055908
1711550529774021000,22.193021240234376,3.3599355220794678,7.739448547363281,4.998215675354004
1711550529792980200,22.211980224609373,3.3506834506988525,7.742039203643799,5.000412940979004
1711550529811939600,22.230939697265626,3.3342039585113525,7.745936870574951,5.005390167236328
1711550529830899000,22.24989892578125,3.3141374588012695,7.75434684753418,5.0056939125061035
1711550529849858000,22.268858154296876,3.2954535484313965,7.76609468460083,4.999815940856934
1711550529868817400,22.2878173828125,3.2802109718322754,7.778627872467041,4.990347385406494
1711550529887776800,22.30677685546875,3.2723662853240967,7.7882184982299805,4.980527877807617
1711550529906735900,22.32573583984375,3.2754454612731934,7.792469501495361,4.971846580505371
1711550529925695200,22.3446953125,3.2830283641815186,7.7928786277771,4.966201305389404
1711550529944654300,22.363654296875,3.292027235031128,7.795880317687988,4.955520153045654
1711550529963613700,22.38261376953125,3.3043711185455322,7.8000993728637695,4.940643787384033
1711550529982572800,22.40157275390625,3.3222336769104004,7.8007917404174805,4.927554130554199
1711550530001532200,22.4205322265625,3.340352773666382,7.799957275390625,4.916614055633545
1711550530020491500,22.439491455078127,3.3547708988189697,7.799981594085693,4.9067487716674805
1711550530039450600,22.45845068359375,3.360301971435547,7.800494194030762,4.902146816253662
1711550530058410000,22.477409912109376,3.3644673824310303,7.801285266876221,4.89802885055542
1711550530077369000,22.496369140625,3.375877857208252,7.803388595581055,4.886815071105957
1711550530096328400,22.515328369140626,3.3968303203582764,7.804840564727783,4.869946479797363
1711550530115287800,22.534287841796875,3.423759937286377,7.804696559906006,4.851284027099609
1711550530134247000,22.553246826171875,3.459146499633789,7.803539752960205,4.827986240386963
1711550530153206300,22.572206298828124,3.501030206680298,7.803371429443359,4.797976016998291
1711550530172165600,22.59116552734375,3.537665843963623,7.810523509979248,4.759309768676758
1711550530191124700,22.610124755859374,3.55749773979187,7.827555179595947,4.716350078582764
1711550530210084000,22.629083984375,3.5659680366516113,7.843819618225098,4.682815074920654
1711550530229043500,22.64804345703125,3.5722696781158447,7.848039150238037,4.670926094055176
