time,seconds_elapsed,z,y,x
1711550537643229400,30.0622294921875,2.671586513519287,7.58644437789917,4.486542224884033
1711550537662188800,30.081188720703125,2.7314071655273438,7.613961696624756,4.553541660308838
1711550537681148000,30.10014794921875,2.7014968395233154,7.837690353393555,4.625326156616211
1711550537700107300,30.119107177734374,2.803191661834717,7.763513088226318,4.600201606750488
1711550537719066600,30.138066650390623,2.9970104694366455,7.712067604064941,4.6061835289001465
1711550537738026000,30.15702587890625,3.06999135017395,7.932207107543945,4.576273441314697
1711550537756985000,30.175985107421877,3.2925238609313965,8.166703224182129,4.563112735748291
1711550537775944400,30.1949443359375,3.434896945953369,8.171489715576172,4.581058979034424
1711550537794903800,30.21390380859375,3.555734395980835,8.183453559875488,4.5786662101745605
1711550537813863200,30.23286328125,3.449253797531128,8.425128936767578,4.646861553192139
1711550537832822500,30.251822509765624,3.2721848487854004,8.606983184814453,4.791627407073975
1711550537851781600,30.27078173828125,3.4432718753814697,8.187042236328125,4.613361835479736
1711550537870741000,30.289740966796874,3.102294445037842,8.082955360412598,4.442275047302246
1711550537889700000,30.3087001953125,3.0340991020202637,8.315058708190918,4.810770034790039
1711550537908659500,30.327659423828123,2.8701908588409424,8.124829292297363,4.8777689933776855
1711550537927618800,30.346618896484376,2.8319056034088135,7.76470947265625,4.764110088348389
1711550537946578200,30.365578125,2.825923442840576,7.820940971374512,4.715056896209717
1711550537965537300,30.384537353515626,2.8965117931365967,8.024331092834473,4.76530647277832
1711550537984496600,30.40349658203125,2.9898319244384766,8.070990562438965,4.7401814460754395
1711550538003456000,30.4224560546875,3.122633457183838,7.92861795425415,4.613361835479736
1711550538022415000,30.4414150390625,3.2446675300598145,7.905886173248291,4.49252462387085
1711550538041374500,30.46037451171875,3.370290756225586,8.153543472290039,4.524827480316162
1711550538060333800,30.479333740234374,3.5066816806793213,8.173882484436035,4.566701889038086
1711550538079293200,30.498293212890626,3.4755749702453613,8.019545555114746,4.566701889038086
1711550538098252300,30.517252197265623,3.263810157775879,7.975277900695801,4.577469825744629
1711550538117211600,30.536211669921876,2.9898319244384766,8.056633949279785,4.686343193054199
1711550538136171000,30.5551708984375,2.857030153274536,8.011170387268066,4.666004180908203
1711550538155130000,30.574130126953126,2.7637102603912354,7.909475326538086,4.650450706481934
1711550538174089500,30.59308935546875,2.770888566970825,7.856832981109619,4.633700847625732
1711550538193048800,30.612048828125,2.809173822402954,7.824530124664307,4.698307037353516
1711550538212008000,30.631008056640624,2.89172625541687,7.835297584533691,4.73300313949585
1711550538230967300,30.64996728515625,3.0867412090301514,8.078168869018555,4.96630334854126
1711550538249926700,30.6689267578125,3.06999135017395,7.817351341247559,4.5583271980285645
1711550538268885800,30.6878857421875,3.1214370727539062,8.074580192565918,4.6061835289001465
1711550538287845000,30.70684521484375,3.1680972576141357,8.02074146270752,4.614558696746826
1711550538306804500,30.725804443359376,3.1034910678863525,7.657032489776611,4.503292083740234
1711550538325763600,30.744763671875,3.166900873184204,7.5565338134765625,4.58584451675415
1711550538344723000,30.763722900390626,3.13220477104187,7.668996810913086,4.618147850036621
1711550538363682300,30.782682373046875,2.9312076568603516,7.712067604064941,4.707878589630127
1711550538382641400,30.801641357421875,2.730210542678833,7.5433735847473145,4.783252239227295
1711550538401600800,30.820600830078124,2.702693223953247,7.265805721282959,4.790431022644043
1711550538420560100,30.83956005859375,2.885744094848633,7.29093074798584,4.700700283050537
1711550538439519500,30.85851953125,3.0891339778900146,7.592426300048828,4.701896667480469
1711550538458478600,30.877478515625,3.1896326541900635,7.735995769500732,4.709074974060059
1711550538477437700,30.896437744140623,3.3176486492156982,7.603193759918213,4.794020175933838
1711550538496397000,30.91539697265625,3.266202926635742,7.436892986297607,4.604987144470215
1711550538515356400,30.9343564453125,3.2721848487854004,7.406982421875,4.521238327026367
1711550538534315800,30.953315673828126,3.0855448246002197,7.549355506896973,4.559523582458496
1711550538553275000,30.97227490234375,2.89890456199646,7.4739813804626465,4.595416069030762
1711550538572234200,30.991234130859375,2.8450660705566406,7.093522548675537,4.618147850036621
1711550538591193300,31.010193359375,2.8761727809906006,6.705885410308838,4.47697114944458
1711550538610152700,31.029152587890625,2.7517459392547607,6.721438884735107,4.5786662101745605
1711550538629112000,31.048112060546874,3.0939197540283203,6.4319071769714355,4.651647090911865
1711550538648071400,31.067071533203126,3.0687949657440186,6.468996047973633,4.195814609527588
1711550538667030500,31.086030517578124,3.273381471633911,6.798008918762207,4.207778453826904
1711550538685990000,31.104989990234376,3.2350962162017822,6.916453838348389,4.187439441680908
1711550538704949000,31.123948974609377,3.211168050765991,6.928418159484863,4.187439441680908
1711550538723908400,31.142908447265626,3.1549365520477295,7.037291526794434,4.186243057250977
1711550538742867700,31.16186767578125,3.2171499729156494,6.7896342277526855,4.147958278656006
1711550538761826800,31.180826904296875,3.1561331748962402,6.885347366333008,4.293920040130615
1711550538780786200,31.1997861328125,3.4815568923950195,7.091129779815674,4.804787635803223
1711550538799745500,31.21874560546875,3.5341989994049072,6.953542709350586,4.7605204582214355
1711550538818704600,31.23770458984375,3.462414264678955,7.0995049476623535,4.610969066619873
1711550538837664000,31.2566640625,3.4265220165252686,7.491927623748779,4.644468784332275
1711550538856623400,31.275623291015624,3.5437703132629395,7.641479015350342,4.741377830505371
1711550538875582500,31.29458251953125,3.5270206928253174,7.610372543334961,4.632504463195801
1711550538894541800,31.313541748046877,3.55214524269104,7.540980339050293,4.615755081176758
1711550538913501200,31.332501220703126,3.6370904445648193,7.359126091003418,4.450650215148926
1711550538932460500,31.35146044921875,3.566502094268799,7.507481098175049,4.60857629776001
1711550538951419600,31.370419677734375,3.45882511138916,7.560122966766357,4.8191447257995605
1711550538970379000,31.38937890625,3.452843189239502,7.560122966766357,4.892126083374023
1711550538989338000,31.408338134765625,3.4683964252471924,7.300501823425293,4.679164886474609
1711550539008297500,31.42729736328125,3.4755749702453613,7.232306480407715,4.706682205200195
1711550539027256800,31.4462568359375,3.7423746585845947,6.939185619354248,4.432703971862793
1711550539046216000,31.4652158203125,3.6526436805725098,7.259823799133301,4.442275047302246
1711550539065175300,31.48417529296875,3.686143398284912,7.707281589508057,4.759324073791504
1711550539084134700,31.503134765625,3.7531423568725586,7.9489569664001465,4.990231513977051
1711550539103093800,31.52209375,3.9984066486358643,7.629515171051025,4.862215518951416
1711550539122053000,31.54105322265625,4.299902439117432,7.301698207855225,4.569094657897949
1711550539141012500,31.560012451171875,4.347758769989014,7.4225358963012695,4.402793884277344
1711550539159971600,31.5789716796875,4.191029071807861,7.840083599090576,4.613361835479736
1711550539178931000,31.597930908203125,4.18863582611084,8.258827209472656,4.7796630859375
1711550539197890300,31.616890380859374,4.126422882080078,8.782855987548828,4.969892501831055
1711550539216849400,31.635849365234375,3.8799619674682617,7.798209190368652,5.057230472564697
1711550539235808800,31.654808837890624,3.5736806392669678,6.501298904418945,4.597808837890625
1711550539254768000,31.67376806640625,3.4193434715270996,6.567101955413818,4.600201606750488
1711550539273727200,31.692727294921873,3.662214994430542,7.716853141784668,4.889732837677002
1711550539292686600,31.7116865234375,4.212564468383789,8.745766639709473,5.039284706115723
1711550539311646000,31.73064599609375,4.505684852600098,8.928817749023438,4.777270317077637
1711550539330605300,31.749605224609375,4.754538536071777,8.35573673248291,4.706682205200195
1711550539349564400,31.768564453125,4.683950424194336,8.346165657043457,4.673182487487793
1711550539368523800,31.787523681640625,4.534399032592773,8.778069496154785,4.674378871917725
1711550539387483100,31.806483154296874,5.113461971282959,8.72901725769043,5.018945693969727
1711550539406442200,31.825442138671875,5.435296535491943,8.298309326171875,5.522634506225586
1711550539425401600,31.844401611328124,4.974678039550781,8.126026153564453,5.492724418640137
1711550539444361000,31.86336083984375,4.975874900817871,8.598608016967773,5.888736724853516
1711550539463320300,31.8823203125,4.889732837677002,8.59621524810791,5.807380676269531
1711550539482279400,31.901279541015626,4.240081787109375,8.754141807556152,5.737988471984863
1711550539501238800,31.92023876953125,4.187439441680908,8.4502534866333,5.767899036407471
1711550539520198100,31.9391982421875,4.697110652923584,7.7802629470825195,5.418546676635742
1711550539539157200,31.9581572265625,4.997410297393799,8.090133666992188,4.865804672241211
1711550539558116600,31.97711669921875,5.320441246032715,9.183652877807617,5.107480049133301
1711550539577075700,31.99607568359375,5.791827201843262,9.20997428894043,6.119643688201904
1711550539596035300,32.01503540039062,5.988038539886475,8.95513916015625,6.245266914367676
1711550539614994400,32.03399438476563,6.184250354766846,8.914461135864258,5.834897994995117
1711550539633953800,32.052953857421876,6.010770320892334,8.96829891204834,5.2737812995910645
1711550539652913200,32.0719130859375,5.921039581298828,9.014959335327148,5.1182475090026855
1711550539671872300,32.09087231445312,5.759523868560791,8.839086532592773,5.146961688995361
1711550539690831600,32.10983154296875,5.693721294403076,8.96112060546875,5.50229549407959
1711550539709791000,32.128791015625,5.732006549835205,8.96112060546875,5.726024627685547
1711550539728750300,32.147750244140624,5.4867424964904785,8.591429710388184,5.5968122482299805
1711550539747709400,32.16670947265625,5.087141036987305,7.954938888549805,5.4628143310546875
1711550539766668800,32.18566870117188,4.727021217346191,7.465606689453125,5.350351333618164
1711550539785628200,32.20462817382813,4.679164886474609,7.661818027496338,5.635097503662109
1711550539804587500,32.22358740234375,4.928018093109131,7.817351341247559,5.304887771606445
1711550539823546600,32.24254663085937,5.131408214569092,8.1224365234375,5.026124000549316
1711550539842506000,32.26150610351562,5.5968122482299805,7.829315662384033,4.978267669677734
1711550539861465300,32.28046533203125,5.79780912399292,7.334001541137695,4.675575256347656
1711550539880424700,32.2994248046875,5.504688262939453,7.519444942474365,4.796412944793701
1711550539899383800,32.3183837890625,5.313262462615967,8.177471160888672,5.4795637130737305
1711550539918343200,32.33734326171875,5.347958564758301,8.312665939331055,5.747560024261475
1711550539937302500,32.35630249023438,5.42572546005249,7.814958572387695,5.30129861831665
1711550539956262000,32.375261962890626,5.355136871337891,7.237092018127441,4.709074974060059
1711550539975221000,32.39422094726562,5.149354457855225,7.288537979125977,4.5786662101745605
1711550539994180400,32.41318041992187,4.967499732971191,7.797012805938721,5.009374141693115
1711550540013139700,32.4321396484375,5.1565327644348145,7.927421569824219,5.251049518585205
1711550540032099000,32.45109912109375,5.298905849456787,7.719245910644531,4.9292144775390625
1711550540051058200,32.47005810546875,5.418546676635742,7.4979095458984375,4.67078971862793
1711550540070017500,32.489017578125,5.2941203117370605,7.694121360778809,4.6301116943359375
1711550540088977000,32.50797680664063,5.0943193435668945,8.015955924987793,4.918447017669678
1711550540107936300,32.526936279296876,5.101497650146484,7.8113694190979,4.800002098083496
1711550540126895600,32.5458955078125,4.96630334854126,7.500302791595459,4.614558696746826
1711550540145854700,32.56485473632812,4.83469820022583,7.378268718719482,4.549952030181885
1711550540164814000,32.58381396484375,4.628915309906006,7.549355506896973,4.679164886474609
1711550540183773400,32.6027734375,4.95074987411499,7.458428382873535,4.460221290588379
1711550540202732800,32.62173291015625,4.704289436340332,7.375875949859619,3.9876389503479004
1711550540221692000,32.64069189453125,4.864608287811279,7.562515735626221,4.408775806427002
1711550540240651300,32.6596513671875,4.9292144775390625,7.299305438995361,4.463810443878174
1711550540259610600,32.67861059570313,4.813162803649902,6.893722057342529,4.277170658111572
1711550540278570000,32.697570068359376,4.631308078765869,6.747759819030762,4.028316974639893
1711550540297529300,32.716529296875,4.453042984008789,6.91765022277832,3.9361932277679443
1711550540316488400,32.73548852539062,4.336990833282471,6.920042991638184,3.896711587905884
1711550540335447800,32.75444775390625,4.175475597381592,6.726224422454834,3.871587038040161
1711550540354407200,32.7734072265625,4.11206579208374,6.556334018707275,3.950550079345703
1711550540373366500,32.792366455078124,3.8907296657562256,6.403193473815918,3.8213376998901367
1711550540392326000,32.81132592773437,3.6526436805725098,6.581458568572998,3.9146578311920166
1711550540411285000,32.83028491210938,3.620340585708618,6.7178497314453125,4.073780536651611
1711550540430244600,32.84924462890625,3.759124279022217,6.698707103729248,4.170690059661865
1711550540449203700,32.86820361328125,3.8021950721740723,6.478567123413086,4.116851329803467
1711550540468163000,32.8871630859375,3.85483717918396,6.2428741455078125,4.006781578063965
1711550540487122400,32.90612231445313,3.8117663860321045,6.474977970123291,4.01037073135376
1711550540506081800,32.92508178710938,3.7196428775787354,6.8004021644592285,4.0319061279296875
1711550540525041200,32.944041259765626,3.724428415298462,6.900900363922119,3.9038901329040527
1711550540544000500,32.96300048828125,3.8021950721740723,6.98704195022583,3.8321053981781006
1711550540562959600,32.98195971679687,4.102494239807129,7.093522548675537,4.098905086517334
1711550540581919000,33.0009189453125,3.9972102642059326,6.81595516204834,3.895515203475952
1711550540600878300,33.01987841796875,3.9936211109161377,7.069594383239746,4.202992916107178
1711550540619837700,33.038837646484374,4.07258415222168,7.262216567993164,4.442275047302246
1711550540638797000,33.05779711914062,3.8117663860321045,7.226324558258057,4.380061626434326
1711550540657756400,33.07675634765625,3.680161237716675,6.988238334655762,4.415954113006592
1711550540676715500,33.09571557617188,3.4959139823913574,6.9822564125061035,4.445864677429199
1711550540695675000,33.1146748046875,3.6023945808410645,7.112665176391602,4.704289436340332
1711550540714634200,33.13363427734375,3.759124279022217,7.028916358947754,4.565505504608154
1711550540733593600,33.15259350585937,3.772284984588623,6.946363925933838,4.356133460998535
1711550540752553000,33.17155297851563,3.6526436805725098,7.1988067626953125,4.506881237030029
1711550540771512300,33.19051220703125,3.720839262008667,7.406982421875,4.661218643188477
1711550540790471700,33.2094716796875,3.655036687850952,7.475177764892578,4.534399032592773
1711550540809431000,33.22843115234375,3.601198196411133,7.252645492553711,4.201796531677246
1711550540828390100,33.24739013671875,3.442075490951538,7.223931789398193,3.926621913909912
1711550540847349500,33.266349609375,3.284149169921875,7.518248558044434,4.210171222686768
1711550540866308900,33.285308837890625,3.2925238609313965,7.625925540924072,4.553541660308838
1711550540885268200,33.304268310546874,3.1824541091918945,7.576872825622559,4.687539577484131
1711550540904227600,33.3232275390625,3.2063822746276855,7.2813591957092285,4.689932346343994
1711550540923187000,33.34218701171875,3.22552490234375,7.0995049476623535,4.470989227294922
1711550540942146300,33.361146240234376,2.968296527862549,7.569694519042969,4.773681163787842
1711550540961105400,33.38010546875,3.104687452316284,7.6977105140686035,4.89691162109375
1711550540980065000,33.39906494140625,2.9347970485687256,8.124829292297363,4.892126083374023
1711550540999024000,33.41802416992188,3.3403804302215576,8.157132148742676,4.974678039550781
1711550541017983500,33.4369833984375,3.5808591842651367,7.848458290100098,4.651647090911865
1711550541036942800,33.45594287109375,3.5126636028289795,7.549355506896973,4.756931304931641
1711550541055902200,33.47490209960937,3.603590965270996,7.500302791595459,5.02851676940918
1711550541074861600,33.49386157226562,3.517449378967285,7.6390862464904785,4.947160720825195
1711550541093821000,33.51282104492188,3.221935749053955,8.039883613586426,4.729413986206055
1711550541112780300,33.5317802734375,3.0281169414520264,8.407182693481445,4.695914268493652
1711550541131739600,33.55073974609375,3.187239646911621,8.116454124450684,4.774877548217773
1711550541150698800,33.56969873046875,3.359523057937622,7.514659404754639,4.645665168762207
1711550541169658000,33.588658203125,3.401397466659546,7.154539585113525,4.707878589630127
1711550541188617500,33.60761743164063,3.2721848487854004,7.447660446166992,4.752145767211914
1711550541207576800,33.626576904296876,3.0484559535980225,8.12123966217041,4.786841869354248
1711550541226536200,33.6455361328125,2.9288148880004883,8.475378036499023,4.791627407073975
1711550541245495600,33.66449560546875,3.0687949657440186,8.171489715576172,4.537988185882568
1711550541264455000,33.68345483398438,3.273381471633911,7.690532207489014,4.432703971862793
1711550541283414300,33.70241430664063,3.383451223373413,7.665407180786133,4.756931304931641
1711550541302373600,33.72137353515625,3.3822548389434814,7.909475326538086,5.219942569732666
1711550541321333000,33.7403330078125,3.3236305713653564,8.287541389465332,5.155336380004883
1711550541340292000,33.7592919921875,3.4133615493774414,8.349754333496094,4.990231513977051
1711550541359251500,33.77825146484375,3.1920254230499268,7.893921852111816,4.514060020446777
1711550541378210800,33.7972109375,3.2793633937835693,7.878368377685547,4.727021217346191
1711550541397170200,33.816170166015624,3.5090744495391846,7.944170951843262,4.97348165512085
1711550541416129500,33.83512963867187,3.4947173595428467,7.8819580078125,4.882554531097412
1711550541435089000,33.8540888671875,3.401397466659546,8.01236629486084,4.861019134521484
1711550541454048300,33.87304833984375,3.3990044593811035,8.079365730285645,4.770092010498047
1711550541473007600,33.892007568359375,3.363112211227417,7.981259822845459,4.559523582458496
1711550541491967000,33.910967041015624,3.345165967941284,7.878368377685547,4.709074974060059
1711550541510926300,33.92992626953125,3.324826955795288,7.832904815673828,4.77248477935791
1711550541529885400,33.94888549804688,3.2410783767700195,7.920242786407471,4.744967460632324
1711550541548844800,33.9678447265625,3.1142587661743164,7.9250288009643555,4.768895626068115
1711550541567804200,33.98680419921875,3.1094729900360107,7.7455668449401855,4.833501815795898
1711550541586763500,34.00576342773437,3.1477582454681396,7.47637414932251,4.833501815795898
1711550541605723000,34.02472290039063,3.0831520557403564,7.4979095458984375,4.797609329223633
1711550541624682200,34.04368212890625,3.0628130435943604,7.734799385070801,4.859822750091553
1711550541643641600,34.0626416015625,3.0891339778900146,7.848458290100098,4.7988057136535645
1711550541662601000,34.08160107421875,3.056830883026123,7.753942012786865,4.744967460632324
1711550541681560300,34.10056030273437,3.1956145763397217,7.549355506896973,4.6372904777526855
1711550541700519400,34.11951953125,3.276970624923706,7.507481098175049,4.401597023010254
1711550541719478800,34.138478759765626,3.243471145629883,7.94297456741333,4.652843475341797
1711550541738438100,34.157438232421875,3.436093330383301,7.805387496948242,4.791627407073975
1711550541757397500,34.1763974609375,3.324826955795288,7.636693477630615,4.774877548217773
1711550541776356900,34.19535693359375,3.260220766067505,7.576872825622559,4.724628448486328
1711550541795316200,34.21431616210938,3.2338998317718506,7.393822193145752,4.6540398597717285
1711550541814275300,34.233275390625,3.2721848487854004,7.165307521820068,4.4961137771606445
1711550541833234700,34.25223461914062,3.311666488647461,7.1473612785339355,4.432703971862793
1711550541852194000,34.27119409179687,3.187239646911621,7.200003147125244,4.4374895095825195
1711550541871153400,34.2901533203125,3.0077781677246094,7.171289443969727,4.577469825744629
1711550541890112800,34.30911279296875,2.9276185035705566,6.99541711807251,4.573880672454834
1711550541909072100,34.328072021484374,2.851048231124878,6.8279194831848145,4.287938117980957
1711550541928031500,34.34703149414062,2.7493531703948975,6.702296257019043,4.054637908935547
1711550541946990800,34.36599096679687,2.7696921825408936,6.7070817947387695,4.291527271270752
1711550541965950200,34.3849501953125,3.0269205570220947,6.452246189117432,4.524827480316162
1711550541984909300,34.403909423828125,3.129812002182007,6.412764549255371,4.567898273468018
1711550542003868700,34.42286865234375,3.139383316040039,6.744170665740967,4.526023864746094
1711550542022828000,34.441828125,3.177668571472168,6.9068827629089355,4.311866283416748
1711550542041787400,34.46078735351563,3.0652058124542236,6.52044153213501,3.957728624343872
1711550542060746800,34.479746826171876,3.0173492431640625,5.974878311157227,3.9792640209198
1711550542079706000,34.4987060546875,2.93001127243042,6.16271448135376,4.060619831085205
1711550542098665200,34.51766528320312,2.6907291412353516,7.2813591957092285,4.316651821136475
1711550542117624600,34.53662451171875,2.8869404792785645,7.520641803741455,4.71744966506958
1711550542136584000,34.555583984375,2.66560435295105,6.7070817947387695,4.393222332000732
1711550542155543300,34.574543212890624,2.7912275791168213,6.308676719665527,4.682754039764404
1711550542174502700,34.59350268554687,2.937189817428589,6.415157318115234,4.706682205200195
1711550542193461800,34.61246166992188,2.8175487518310547,7.079165935516357,4.621737003326416
1711550542212421400,34.63142138671875,2.932404041290283,7.451249599456787,4.811966419219971
1711550542231380500,34.65038037109375,3.170490026473999,7.45364236831665,4.60857629776001
1711550542250339800,34.66933984375,3.373879909515381,7.555337429046631,4.427918434143066
1711550542269299200,34.68829931640625,3.3714871406555176,7.761120319366455,4.409972190856934
1711550542288258600,34.70725854492188,3.3583266735076904,8.009973526000977,4.614558696746826
1711550542307218000,34.72621801757813,3.2745778560638428,8.36411190032959,4.944767951965332
1711550542326177000,34.745177001953124,3.352344512939453,8.159524917602539,5.072783946990967
1711550542345136400,34.76413647460937,3.3415768146514893,7.478767395019531,4.545166492462158
1711550542364095700,34.783095703125,3.0209386348724365,7.564908981323242,4.431507587432861
1711550542383055000,34.80205517578125,3.050848960876465,8.147561073303223,5.087141036987305
1711550542402014500,34.821014404296875,3.4648072719573975,7.860422611236572,5.218746185302734
1711550542420973600,34.8399736328125,3.5808591842651367,7.621140003204346,4.65523624420166
1711550542439933000,34.85893286132813,3.438486099243164,7.5565338134765625,4.426722049713135
1711550542458892300,34.87789233398438,3.3822548389434814,7.911868095397949,4.370490550994873
1711550542477851600,34.8968515625,3.5437703132629395,8.344968795776367,4.534399032592773
1711550542496811000,34.91581103515625,4.041477680206299,8.240880966186523,4.969892501831055
1711550542515770000,34.93477001953125,4.052245140075684,7.35314416885376,4.4614176750183105
1711550542534729500,34.9537294921875,3.9864425659179688,7.525427341461182,4.5200419425964355
1711550542553688800,34.972688720703125,3.9014973640441895,8.24566650390625,4.506881237030029
1711550542572648200,34.991648193359374,3.8021950721740723,8.394021987915039,4.657629489898682
1711550542591607600,35.01060766601562,3.8464624881744385,7.939385414123535,4.870590686798096
1711550542610566700,35.02956665039063,4.299902439117432,7.682157039642334,4.832305431365967
1711550542629526000,35.04852612304688,4.493721008300781,7.9657063484191895,4.6408796310424805
1711550542648485400,35.0674853515625,4.384847640991211,8.439485549926758,4.882554531097412
1711550542667444700,35.08644482421875,4.494917392730713,8.578269004821777,5.525027275085449
1711550542686403800,35.10540380859375,4.553541660308838,7.968099594116211,5.186442852020264
1711550542705363500,35.12436352539063,4.376472473144531,7.5912299156188965,4.470989227294922
1711550542724322600,35.143322509765625,3.8608193397521973,8.043473243713379,4.24367094039917
1711550542743282000,35.162281982421874,3.786641836166382,8.37129020690918,4.5308098793029785
1711550542762241300,35.1812412109375,3.840480327606201,8.38564682006836,4.645665168762207
1711550542781200600,35.20020068359375,3.899104595184326,8.042277336120605,4.728217601776123
1711550542800159700,35.21915966796875,3.875176191329956,7.835297584533691,4.72582483291626
1711550542819119000,35.238119140625,3.9326040744781494,8.072187423706055,4.894518852233887
1711550542838078500,35.25707836914062,4.121636867523193,8.090133666992188,4.9124650955200195
1711550542857037800,35.27603784179688,4.05703067779541,8.159524917602539,4.6648077964782715
1711550542875997000,35.294996826171875,4.296313285827637,8.660821914672852,4.8777689933776855
1711550542894956300,35.313956298828124,4.427918434143066,8.632107734680176,4.485345840454102
1711550542913915600,35.33291552734375,4.46979284286499,8.898907661437988,4.852644443511963
1711550542932875000,35.351875,4.945964336395264,8.608179092407227,5.1290154457092285
1711550542951834000,35.370834228515626,4.8813581466674805,8.372486114501953,5.004588603973389
1711550542970793500,35.38979345703125,4.517649173736572,8.763712882995605,5.010570526123047
1711550542989752800,35.4087529296875,4.336990833282471,9.548559188842773,5.113461971282959
1711550543008712200,35.42771215820313,4.551148891448975,9.442078590393066,4.95074987411499
1711550543027671300,35.44667138671875,4.815555572509766,8.48016357421875,4.876572608947754
1711550543046630700,35.465630615234375,4.754538536071777,8.338987350463867,5.313262462615967
1711550543065590000,35.48459008789062,4.924428939819336,8.864211082458496,6.067001819610596
1711550543084549400,35.50354931640625,5.032105922698975,9.136993408203125,5.992824077606201
1711550543103508500,35.52250854492188,5.259424209594727,8.6033935546875,5.241477966308594
1711550543122467800,35.5414677734375,5.085944652557373,8.411968231201172,4.3549370765686035
1711550543141427200,35.56042724609375,4.7605204582214355,8.95394229888916,4.436293125152588
1711550543160386600,35.57938647460937,4.993820667266846,9.45045280456543,5.1290154457092285
1711550543179345700,35.598345703125,5.584847927093506,9.134600639343262,5.136193752288818
1711550543198305000,35.617304931640625,5.6446685791015625,8.864211082458496,4.644468784332275
1711550543217264400,35.636264404296874,4.831109046936035,9.140582084655762,4.25084924697876
1711550543236223700,35.6552236328125,4.18145751953125,9.505488395690918,4.183850288391113
1711550543255182800,35.67418286132813,5.073980331420898,9.298508644104004,4.600201606750488
1711550543274142200,35.69314208984375,5.839683532714844,8.311469078063965,4.867001056671143
1711550543293101600,35.7121015625,5.602794170379639,7.939385414123535,5.124229907989502
1711550543312060700,35.73106079101562,5.662614822387695,7.9585280418396,5.377869129180908
1711550543331020000,35.75002001953125,5.157729148864746,8.063812255859375,5.296513080596924
1711550543349979400,35.7689794921875,4.618147850036621,8.282755851745605,5.150550842285156
1711550543368938800,35.787938720703124,4.4135613441467285,7.99083137512207,4.36091947555542
1711550543387897900,35.80689794921875,4.225724697113037,7.539783954620361,3.7399818897247314
1711550543406857200,35.82585717773438,4.455435752868652,7.447660446166992,3.634697675704956
1711550543425816600,35.84481665039063,4.776073932647705,7.791030406951904,3.9900317192077637
1711550543444775700,35.863775634765624,4.962714195251465,8.139185905456543,4.462614059448242
1711550543463735000,35.88273510742187,5.138586521148682,8.13679313659668,4.719842433929443
1711550543482694400,35.9016943359375,5.064409255981445,8.240880966186523,4.541577339172363
1711550543501653800,35.92065380859375,4.839483737945557,8.084151268005371,4.01754903793335
1711550543520612900,35.93961279296875,4.9435715675354,8.096115112304688,3.793820381164551
1711550543539572200,35.958572265625,5.066802024841309,8.096115112304688,3.5294134616851807
1711550543558531600,35.97753149414063,5.07517671585083,7.624729156494141,3.4815568923950195
1711550543577490700,35.99649072265625,5.050052165985107,7.4979095458984375,3.728017568588257
1711550543596450000,36.015449951171874,4.95912504196167,7.373483180999756,3.669393539428711
1711550543615409200,36.0344091796875,4.8777689933776855,7.574480056762695,3.796213150024414
1711550543634368500,36.05336840820313,4.831109046936035,8.090133666992188,4.388436794281006
1711550543653328000,36.072327880859376,5.632704734802246,8.636893272399902,4.831109046936035
1711550543672287200,36.091287353515625,5.606383323669434,7.689335346221924,4.151547431945801
1711550543691246600,36.11024658203125,5.862415313720703,7.0169525146484375,3.328416347503662
1711550543710205700,36.12920581054688,5.601597785949707,7.448856830596924,2.9659037590026855
1711550543729165000,36.1481650390625,5.44008207321167,8.23848819732666,3.623929977416992
1711550543748124200,36.167124267578124,5.436492919921875,8.71346378326416,4.176671981811523
1711550543767083500,36.18608349609375,5.67338228225708,8.073383331298828,4.092923164367676
1711550543786043000,36.20504296875,5.309673309326172,7.362715244293213,3.7292141914367676
1711550543805002000,36.224001953125,4.803591251373291,7.372286796569824,3.8847475051879883
1711550543823961300,36.24296142578125,4.800002098083496,7.746763229370117,4.265206336975098
1711550543842920700,36.26192065429687,4.902893543243408,8.093722343444824,4.356133460998535
1711550543861880000,36.28088012695312,5.029713153839111,7.933403491973877,3.91705060005188
1711550543880839200,36.299839111328126,4.874179840087891,7.88076114654541,3.5150563716888428
1711550543899798500,36.318798583984375,5.170889854431152,7.976474285125732,3.6119658946990967
1711550543918758000,36.3377578125,5.469992637634277,8.002795219421387,3.799802303314209
1711550543937717000,36.35671704101563,5.490331649780273,8.044670104980469,4.019941806793213
1711550543956676400,36.37567626953125,5.446064472198486,8.070990562438965,4.12761926651001
1711550543975635700,36.3946357421875,5.38624382019043,8.047062873840332,3.840480327606201
1711550543994595000,36.41359497070312,5.540580749511719,8.12961483001709,3.4337005615234375
1711550544013554200,36.43255419921875,5.066802024841309,8.00638484954834,3.0173492431640625
1711550544032513500,36.451513427734376,4.6995038986206055,8.133204460144043,3.5880374908447266
1711550544051473000,36.470472900390625,4.666004180908203,7.590033531188965,3.623929977416992
1711550544070432000,36.48943188476562,4.7030930519104,7.385447025299072,3.820141315460205
1711550544089391400,36.50839135742188,4.64805793762207,7.263412952423096,3.7914273738861084
1711550544108350700,36.52735083007813,4.553541660308838,7.348358154296875,3.9744784832000732
1711550544127310000,36.54631005859375,4.5475592613220215,7.34476900100708,3.8799619674682617
1711550544146269200,36.56526928710937,4.569094657897949,7.085147857666016,3.4983067512512207
1711550544165228500,36.584228515625,4.643272399902344,7.031309127807617,3.387040376663208
