time,seconds_elapsed,z,y,x
1711550523403716900,15.822716796875,0.01030834298580885,0.08544471114873886,0.007406735327094793
1711550523422676000,15.841676025390624,0.053374309092760086,-0.010155626572668552,-0.03474293276667595
1711550523441635300,15.86063525390625,0.06559160351753235,-0.0965929925441742,-0.021914774551987648
1711550523460594400,15.879594482421876,0.05459604039788246,-0.08315397053956985,0.03275762498378754
1711550523479553500,15.898553466796875,0.06711876392364502,0.020998476073145866,0.08193223923444748
1711550523498513000,15.917512939453125,0.05123628303408623,0.13278673589229584,0.06482802331447601
1711550523517472000,15.936471923828124,-0.00954476185142994,0.2063959389925003,0.0657443255186081
1711550523536431400,15.955431396484375,-0.04130972921848297,0.2012035846710205,0.11858412623405457
1711550523555390500,15.974390380859376,0.012446369975805283,0.1654679924249649,0.14026983082294464
1711550523574349600,15.993349609375,0.03413207083940506,0.10529781877994537,0.09476039558649063
1711550523593309000,16.012308837890625,-0.05322159454226494,0.08269581943750381,0.04039343446493149
1711550523612268000,16.03126806640625,-0.11308634281158447,0.16394083201885223,0.008628465235233307
1711550523631227400,16.050227294921875,-0.04405862092971802,0.20761767029762268,-0.04146244749426842
1711550523650186500,16.0691865234375,0.017944153398275375,0.13706278800964355,-0.10651954263448715
1711550523669145600,16.0881455078125,0.020082179456949234,0.06711876392364502,-0.14928008615970612
1711550523688104700,16.107104736328125,-0.010155626572668552,0.037491824477910995,-0.1602756530046463
1711550523707064000,16.12606396484375,-0.05841394513845444,0.055512335151433945,-0.170965775847435
1711550523726023200,16.145023193359375,-0.10453423857688904,0.08147408813238144,-0.15905392169952393
1711550523744982500,16.163982421875,-0.12408190965652466,0.07567087560892105,-0.07780890166759491
1711550523763941600,16.182941650390624,-0.08376483619213104,0.10346522182226181,-0.08452841639518738
1711550523782900700,16.201900634765625,-0.055970486253499985,0.19234605133533478,-0.05948295816779137
1711550523801860000,16.220860107421874,-0.09170607477426529,0.27542364597320557,-0.00847574882209301
1711550523820819200,16.239819091796875,-0.15615230798721313,0.27664539217948914,0.02176205813884735
1711550523839778600,16.258778564453124,-0.15584687888622284,0.22899793088436127,0.041004300117492676
1711550523858737700,16.277737548828124,-0.095982126891613,0.15966477990150452,0.059635672718286514
1711550523877696800,16.29669677734375,-0.05719221383333206,0.07964149862527847,0.053832460194826126
1711550523896656100,16.31565625,-0.05933023989200592,-0.024510949850082397,0.0193185992538929
1711550523915615200,16.334615234375,-0.08040507882833481,-0.012293653562664986,-0.10224349051713943
1711550523934574300,16.35357421875,-0.11247547715902328,0.08208495378494263,-0.2121991515159607
1711550523953533700,16.37253369140625,-0.14149154722690582,0.21403174102306366,-0.2216675579547882
1711550523972492800,16.391492919921873,-0.15890119969844818,0.2876409590244293,-0.1508072465658188
1711550523991452200,16.4104521484375,-0.15676318109035492,0.24152065813541412,-0.05978839099407196
1711550524010411300,16.429411376953126,-0.1472947746515274,0.08697187155485153,-0.024663666263222694
1711550524029370400,16.448370361328124,-0.12621992826461792,-0.08926261961460114,0.02695440873503685
1711550524048329700,16.467329833984376,-0.08804088830947876,-0.17722713947296143,0.11400263756513596
1711550524067288800,16.486288818359377,-0.04436405375599861,-0.235564723610878,0.2618319094181061
1711550524086248000,16.505248046875,0.007864884100854397,-0.2086866796016693,0.32444554567337036
1711550524105207300,16.524207275390626,0.019471315667033195,-0.17539454996585846,0.28901541233062744
1711550524124166400,16.54316650390625,0.003894262947142124,-0.194025918841362,0.2294560819864273
1711550524143125500,16.56212548828125,-0.011682788841426373,-0.2502254843711853,0.18455752730369568
1711550524162084900,16.5810849609375,-0.004352411720901728,-0.23098324239253998,0.18058690428733826
1711550524181044000,16.6000439453125,0.011224640533328056,-0.2092975378036499,0.0965929925441742
1711550524200003300,16.61900341796875,-0.026038112118840218,-0.24350596964359283,-0.03138317912817001
1711550524218962400,16.63796240234375,-0.09476039558649063,-0.2871828079223633,-0.11323905736207962
1711550524237921800,16.656921875,-0.09353867173194885,-0.27863070368766785,-0.09613484144210815
1711550524256881000,16.675880859375,-0.04558578506112099,-0.22304199635982513,-0.06589704006910324
1711550524275840000,16.694840087890626,-0.026343543082475662,-0.14118611812591553,-0.050930850207805634
1711550524294799400,16.71379931640625,-0.037033677101135254,-0.10270164161920547,-0.06711876392364502
1711550524313758500,16.732758544921875,-0.0651334598660469,-0.08529199659824371,-0.0784197673201561
1711550524332717800,16.7517177734375,-0.06727148592472076,-0.07918334752321243,-0.03565923124551773
1711550524351677000,16.770677001953125,-0.007101302966475487,-0.05871937796473503,-0.004505127668380737
1711550524370636300,16.78963623046875,0.05581776797771454,-0.028176138177514076,-0.01030834298580885
1711550524389595400,16.808595458984374,0.05612320080399513,-0.018402300775051117,-0.04940368980169296
1711550524408554800,16.8275546875,-0.00038179047987796366,-0.014737112447619438,-0.07567087560892105
1711550524427513900,16.846513916015624,-0.05352702736854553,-0.03764454275369644,-0.035964664071798325
1711550524446473200,16.86547314453125,-0.06482802331447601,-0.12072215229272842,0.012293653562664986
1711550524465432300,16.884432373046874,-0.04864010959863663,-0.16623157262802124,0.011682788841426373
1711550524484391700,16.9033916015625,-0.02023489587008953,-0.1530979871749878,-0.017333287745714188
1711550524503350800,16.922350830078123,-0.027870705351233482,-0.1424078494310379,0.006490438245236874
1711550524522310000,16.941309814453124,-0.09262236952781677,-0.08926261961460114,0.05719221383333206
1711550524541269200,16.960269287109377,-0.1011744812130928,-0.08956804871559143,0.10972658544778824
1711550524560228400,16.979228271484374,-0.021151192486286163,-0.14668390154838562,0.10758855938911438
1711550524579187700,16.998187744140626,0.05917752534151077,-0.2141844630241394,0.0807105079293251
1711550524598146800,17.017146728515623,0.0888044685125351,-0.19555309414863586,0.05413788929581642
1711550524617106000,17.03610595703125,0.06101011857390404,-0.1424078494310379,0.05047270283102989
1711550524636065300,17.055065185546876,0.00603228947147727,-0.06879864633083344,0.049250971525907516
1711550524655024400,17.0740244140625,-0.046196650713682175,-0.027870705351233482,0.06727148592472076
1711550524673983700,17.092983642578126,-0.05627591907978058,-0.0703258067369461,0.07124210149049759
1711550524692943000,17.111943115234375,-0.0058795735239982605,-0.15370884537696838,0.06391172856092453
1711550524711902200,17.130902099609376,0.0784197673201561,-0.24258968234062195,0.09476039558649063
1711550524730861600,17.149861572265625,0.16363540291786194,-0.27985242009162903,0.07368556410074234
1711550524749820700,17.168820556640625,0.13370302319526672,-0.30520331859588623,0.06666062027215958
1711550524768779800,17.18777978515625,0.03627009689807892,-0.29970553517341614,0.09262236952781677
1711550524787739100,17.2067392578125,0.012446369975805283,-0.275270938873291,0.13660463690757751
1711550524806698200,17.2256982421875,0.05001455545425415,-0.20318889617919922,0.183030366897583
1711550524825657600,17.24465771484375,0.04696023091673851,-0.16134466230869293,0.21051926910877228
1711550524844616700,17.26361669921875,0.05612320080399513,-0.19188790023326874,0.2202931046485901
1711550524863576000,17.282576171875,0.08941533416509628,-0.2041051983833313,0.21662792563438416
1711550524882535400,17.301535400390627,0.03565923124551773,-0.22304199635982513,0.2044106274843216
1711550524901494500,17.32049462890625,-0.006490438245236874,-0.19708025455474854,0.14943279325962067
1711550524920453600,17.33945361328125,-0.02390008419752121,-0.12408190965652466,0.052916161715984344
1711550524939413000,17.3584130859375,-0.03611737862229347,-0.046196650713682175,-0.03107774630188942
1711550524958372000,17.3773720703125,0.017333287745714188,0.03871355578303337,-0.10560324788093567
1711550524977331500,17.39633154296875,0.047265663743019104,0.023136503994464874,-0.13889537751674652
1711550524996290800,17.415290771484376,0.001450803829357028,-0.011988221667706966,-0.15141810476779938
1711550525015250000,17.43425,-0.033368486911058426,-0.040088001638650894,-0.15905392169952393
1711550525034209300,17.453209228515625,0.018860450014472008,-0.03733910992741585,-0.19509494304656982
1711550525053168400,17.47216845703125,0.10499238222837448,-0.041004300117492676,-0.22655446827411652
1711550525072127700,17.491127685546875,0.10682497918605804,-0.05841394513845444,-0.1712712198495865
1711550525091086800,17.5100869140625,0.05978839099407196,-0.06788235157728195,-0.1346193253993988
1711550525110046200,17.529046142578125,0.0295505840331316,-0.06788235157728195,-0.12759438157081604
1711550525129005300,17.54800537109375,0.020082179456949234,-0.027259841561317444,-0.11507165431976318
1711550525147964700,17.566964599609374,0.03260490670800209,-0.01259908638894558,-0.07231111824512482
1711550525166923800,17.585923828125,0.0631481483578682,-0.059024810791015625,0.02084576152265072
1711550525185883100,17.604883056640624,0.0628427118062973,-0.14515674114227295,0.10331250727176666
1711550525204842500,17.623842529296876,0.035964664071798325,-0.22120940685272217,0.16745330393314362
1711550525223801600,17.642801513671873,0.0066431546583771706,-0.23189954459667206,0.19982914626598358
1711550525242761000,17.661760986328126,-0.014431680552661419,-0.13813179731369019,0.16989676654338837
1711550525261720000,17.680719970703127,0.000839939049910754,-0.08468113094568253,0.11033745110034943
1711550525280679400,17.699679443359376,0.041157014667987823,-0.06940951198339462,0.05413788929581642
1711550525299638500,17.718638427734376,0.03168861195445061,-0.10239620506763458,0.0031306820455938578
1711550525318598000,17.737597900390625,-0.00954476185142994,-0.11308634281158447,-0.04818195849657059
1711550525337557000,17.756556884765626,-0.03153589367866516,-0.06421715766191483,-0.12362375855445862
1711550525356516400,17.775516357421875,-0.05352702736854553,0.020082179456949234,-0.16210824251174927
1711550525375475700,17.794475830078124,-0.06696604937314987,0.09582941234111786,-0.1608865112066269
1711550525394434800,17.813434814453124,-0.04589121788740158,0.09460768103599548,-0.12331832945346832
1711550525413394200,17.832394287109373,-0.014431680552661419,0.02588539570569992,-0.04940368980169296
1711550525432353500,17.851353515625,-0.013209951110184193,-0.06910407543182373,0.025121813639998436
1711550525451312600,17.870312744140627,-0.028787001967430115,-0.10881029069423676,0.07429642975330353
1711550525470272000,17.88927197265625,-0.0553596206009388,-0.10239620506763458,0.09812015295028687
1711550525489231000,17.908231201171876,-0.07368556410074234,-0.07154753804206848,0.10911571979522705
1711550525508190500,17.9271904296875,-0.08132137358188629,-0.0602465383708477,0.1164461001753807
1711550525527149600,17.946149658203126,-0.0657443255186081,-0.05658135190606117,0.10514509677886963
1711550525546109000,17.96510888671875,-0.04864010959863663,-0.05871937796473503,0.08162680268287659
1711550525565068300,17.984068359375,-0.06360629200935364,-0.07002037763595581,0.041004300117492676
1711550525584027400,18.00302734375,-0.07796161621809006,-0.04436405375599861,0.003741546766832471
1711550525602986800,18.02198681640625,-0.06940951198339462,-0.017486004158854485,-0.0295505840331316
1711550525621945900,18.04094580078125,-0.05719221383333206,0.004505127668380737,-0.058566659688949585
1711550525640905200,18.0599052734375,-0.0501672700047493,0.013362666592001915,-0.08422297984361649
1711550525659864600,18.078864501953124,-0.04405862092971802,0.018860450014472008,-0.09827287495136261
1711550525678823700,18.09782373046875,-0.04864010959863663,0.03138317912817001,-0.093691386282444
1711550525697783000,18.116782958984373,-0.04253146052360535,0.04085158184170723,-0.08116865903139114
1711550525716742400,18.135742431640626,-0.04253146052360535,0.03413207083940506,-0.05948295816779137
1711550525735701500,18.154701416015627,-0.06238456442952156,-0.004046979360282421,-0.013668099418282509
1711550525754660900,18.173660888671876,-0.02695440873503685,-0.022067490965127945,0.02328922040760517
1711550525773620200,18.1926201171875,-0.0077121676877141,-0.06452259421348572,0.08254310488700867
1711550525792579300,18.211579345703125,-0.02542724646627903,-0.1014799103140831,0.13538290560245514
1711550525811538700,18.23053857421875,-0.039477135986089706,-0.09445496648550034,0.16042836010456085
1711550525830498000,18.249498046875,-0.03428478538990021,-0.06635518372058868,0.1631772518157959
1711550525849457200,18.26845703125,-0.030925029888749123,-0.0602465383708477,0.15187625586986542
1711550525868416500,18.28741650390625,-0.037033677101135254,-0.06391172856092453,0.13446660339832306
1711550525887375600,18.306375732421873,-0.038560837507247925,-0.06482802331447601,0.08987347781658173
1711550525906335000,18.3253349609375,-0.057497646659612656,-0.04741837829351425,0.040088001638650894
1711550525925294300,18.34429443359375,-0.06330086290836334,-0.04864010959863663,0.011988221667706966
1711550525944253400,18.36325341796875,-0.026648975908756256,-0.04528035223484039,-0.011224640533328056
1711550525963212800,18.382212890625,0.021609341725707054,-0.07154753804206848,-0.01977674663066864
1711550525982172200,18.401172119140625,0.042684175074100494,-0.09445496648550034,-0.020998476073145866
1711550526001131300,18.42013134765625,0.02496909722685814,-0.12316560745239258,-0.012751801870763302
1711550526020090600,18.439090576171875,-0.03581194952130318,-0.08926261961460114,0.00038179047987796366
1711550526039050000,18.458050048828124,-0.06177370250225067,-0.021456625312566757,0.013209951110184193
1711550526058009000,18.477009033203124,-0.014126247726380825,0.011530072428286076,0.0022143847309052944
1711550526076968400,18.495968505859373,0.04634936526417732,0.0035888305865228176,0.004046979360282421
1711550526095927800,18.514927734375,0.07017309218645096,-0.034895651042461395,0.014126247726380825
1711550526114887000,18.533886962890627,0.05001455545425415,-0.029703300446271896,0.015042545273900032
1711550526133846300,18.55284619140625,-0.02328922040760517,0.06345357745885849,-0.027717988938093185
1711550526152805600,18.5718056640625,-0.026648975908756256,0.09094249457120895,-0.05367974191904068
1711550526171764700,18.5907646484375,0.08697187155485153,0.114460788667202,-0.09246965497732162
1711550526190724000,18.60972412109375,0.15263983607292175,0.07444914430379868,-0.1141553521156311
1711550526209683500,18.628683349609375,0.08727730810642242,0.034437503665685654,-0.12392919510602951
1711550526228642600,18.647642578125,0.023747367784380913,0.02283107116818428,-0.11110103130340576
1711550526247602000,18.666601806640625,0.05154171586036682,0.05948295816779137,-0.08300124853849411
1711550526266561000,18.68556103515625,0.10499238222837448,0.09644027799367905,-0.027717988938093185
1711550526285520400,18.704520263671874,0.14805835485458374,0.08452841639518738,0.05810851231217384
1711550526304479700,18.723479736328127,0.11384992301464081,0.1251509189605713,0.11919499188661575
1711550526323438800,18.74243896484375,0.03260490670800209,0.14836378395557404,0.1530979871749878
1711550526342398200,18.761398193359376,0.0322994738817215,0.11843141168355942,0.17050762474536896
1711550526361357600,18.780357666015625,0.09460768103599548,0.07933606207370758,0.1424078494310379
1711550526380316700,18.799316650390626,0.04848739132285118,0.05429060757160187,0.08009964227676392
1711550526399276000,18.818276123046875,-0.1164461001753807,-0.03825540840625763,0.021151192486286163
1711550526418235400,18.8372353515625,-0.15615230798721313,-0.12438733875751495,-0.0029779658652842045
1711550526437194500,18.856194580078125,0.01824958436191082,-0.06604975461959839,-0.03413207083940506
1711550526456153900,18.87515380859375,0.18959715962409973,0.11507165431976318,-0.09063705801963806
1711550526475113200,18.89411328125,0.1401171088218689,0.261984646320343,-0.11507165431976318
1711550526494072300,18.913072265625,-0.08162680268287659,0.3087157905101776,-0.13278673589229584
1711550526513031700,18.93203173828125,-0.19280420243740082,0.17890702188014984,-0.1498909443616867
1711550526531991000,18.950990966796876,-0.05688678100705147,0.030772313475608826,-0.16791145503520966
1711550526550950100,18.9699501953125,0.19814926385879517,0.02802342176437378,-0.1816559135913849
1711550526569909500,18.988909423828126,0.2690095901489258,0.1508072465658188,-0.18684826791286469
1711550526588868900,19.007868896484375,0.06986765563488007,0.26687154173851013,-0.19356778264045715
1711550526607828000,19.026827880859376,-0.11003202199935913,0.22899793088436127,-0.1498909443616867
1711550526626787300,19.045787353515625,-0.03917170315980911,0.16210824251174927,-0.07872519642114639
1711550526645746700,19.06474658203125,0.16241367161273956,0.09918916970491409,-0.043600473552942276
1711550526664705800,19.083705810546874,0.2580140233039856,0.05459604039788246,-0.020693045109510422
1711550526683665000,19.102664794921875,0.170965775847435,0.06925679743289948,0.007406735327094793
1711550526702624300,19.121624267578124,0.06131555140018463,0.09827287495136261,0.08956804871559143
1711550526721583600,19.14058349609375,0.04329504072666168,0.0836121141910553,0.1530979871749878
1711550526740542700,19.159542724609373,0.07200568914413452,-0.033368486911058426,0.13019055128097534
1711550526759502000,19.178502197265626,0.08575014024972916,-0.12774710357189178,0.09170607477426529
1711550526778461400,19.19746142578125,0.10987929999828339,-0.08498656004667282,0.04253146052360535
1711550526797420500,19.216420654296876,0.0836121141910553,0.03107774630188942,0.02023489587008953
1711550526816380000,19.2353798828125,0.03107774630188942,0.14683662354946136,0.012293653562664986
1711550526835339300,19.25433935546875,0.07139482349157333,0.1966221034526825,0.01779143698513508
1711550526854298400,19.27329833984375,0.12759438157081604,0.19509494304656982,-0.004810560029000044
1711550526873257700,19.2922578125,0.10346522182226181,0.09338594973087311,-0.03352120518684387
1711550526892217000,19.311217041015624,0.05215258151292801,-0.03886627033352852,-0.061620984226465225
1711550526911176200,19.33017626953125,0.07078395783901215,-0.09506583213806152,-0.09185878932476044
1711550526930135600,19.349135498046873,0.11598794907331467,-0.09170607477426529,-0.06192641705274582
1711550526949095000,19.368094970703126,0.10224349051713943,-0.03550651669502258,-0.02496909722685814
1711550526968054000,19.387053955078127,0.04634936526417732,0.035964664071798325,0.01107192412018776
1711550526987013000,19.40601318359375,0.024663666263222694,0.015500693581998348,0.07460185885429382
1711550527005972500,19.424972412109376,0.11140646785497665,-0.014126247726380825,0.08804088830947876
1711550527024931800,19.443931884765625,0.19417864084243774,0.014278964139521122,-0.030466880649328232
1711550527043891000,19.462890869140626,0.09033162891864777,-0.022067490965127945,-0.10651954263448715
1711550527062850300,19.481850341796875,-0.06146826967597008,-0.03153589367866516,-0.08727730810642242
1711550527081809700,19.5008095703125,-0.07918334752321243,0.014278964139521122,-0.05917752534151077
1711550527100768800,19.519768798828125,-0.06238456442952156,0.14317142963409424,-0.10254892706871033
1711550527119728000,19.53872802734375,-0.0449749194085598,0.26167920231819153,-0.1764635592699051
1711550527138687200,19.557687255859374,-0.03306305781006813,0.3157407343387604,-0.18287764489650726
1711550527157646600,19.576646484375,-0.053832460194826126,0.27542364597320557,-0.14592032134532928
1711550527176606000,19.59560595703125,-0.06635518372058868,0.17402009665966034,-0.1251509189605713
1711550527195565000,19.61456494140625,-0.003741546766832471,0.11843141168355942,-0.14805835485458374
1711550527214524400,19.6335244140625,0.00511599238961935,0.13187043368816376,-0.16638429462909698
1711550527233483800,19.65248388671875,-0.043142326176166534,0.20731224119663239,-0.1706603467464447
1711550527252443000,19.67144287109375,-0.05719221383333206,0.1807396113872528,-0.10346522182226181
1711550527271402000,19.690402099609376,0.018555017188191414,0.16913318634033203,-0.04787652567028999
1711550527290361300,19.709361328125,0.06772962957620621,0.13828451931476593,0.004352411720901728
1711550527309320700,19.72832080078125,0.023136503994464874,0.13125957548618317,0.021456625312566757
1711550527328279800,19.74727978515625,-0.04222602769732475,0.10987929999828339,0.02695440873503685
1711550527347239200,19.7662392578125,-0.011377356946468353,0.11537708342075348,0.03367391973733902
1711550527366198300,19.7851982421875,0.08452841639518738,0.16974404454231262,-0.0017562361899763346
1711550527385157600,19.80415771484375,0.09063705801963806,0.21067199110984802,-0.023136503994464874
1711550527404117000,19.823116943359373,0.009086613543331623,0.14836378395557404,0.010766491293907166
1711550527423076000,19.842076171875,0.01977674663066864,0.11843141168355942,-0.027717988938093185
1711550527442035200,19.86103515625,0.06559160351753235,0.07994692772626877,-0.08727730810642242
1711550527460994600,19.87999462890625,0.03840812295675278,0.07628174126148224,-0.08575014024972916
1711550527479954000,19.898953857421876,0.03260490670800209,0.11018473654985428,0.04436405375599861
1711550527498913000,19.9179130859375,0.037491824477910995,0.07658717036247253,0.3061196208000183
1711550527517872400,19.936872314453126,0.1453094631433487,0.023441936820745468,0.5364156365394592
1711550527536830700,19.955830810546875,0.3154352903366089,0.0524580143392086,0.5400808453559875
1711550527555790800,19.974790771484376,0.23419028520584106,0.08605557680130005,0.4548651874065399
1711550527574750200,19.993750244140625,0.03413207083940506,0.19387321174144745,0.4191296100616455
1711550527593709300,20.012709228515625,-0.03611737862229347,0.27145302295684814,0.3885863721370697
1711550527612668700,20.031668701171874,0.07200568914413452,0.3242928385734558,0.18700097501277924
1711550527631627800,20.050627685546875,0.08636100590229034,0.18868085741996765,-0.06406444311141968
1711550527650587100,20.069587158203124,-0.08345939964056015,0.05429060757160187,-0.226859912276268
1711550527669546200,20.088546142578124,-0.12438733875751495,-0.026648975908756256,-0.2903898358345032
1711550527688505600,20.107505615234373,-0.0553596206009388,-0.0807105079293251,-0.33162322640419006
1711550527707464700,20.126464599609374,-0.015347977168858051,-0.057497646659612656,-0.3603338599205017
1711550527726424000,20.145424072265627,-0.029397867619991302,0.12026400119066238,-0.4287507236003876
1711550527745383200,20.164383056640624,-0.057497646659612656,0.2787834107875824,-0.4855611324310303
1711550527764342500,20.183342529296876,-0.08987347781658173,0.33712100982666016,-0.49105891585350037
1711550527783302000,20.202302001953125,-0.0859028622508049,0.2946659028530121,-0.4385245442390442
1711550527802261000,20.221260986328126,-0.06268999725580215,0.10499238222837448,-0.34200790524482727
1711550527821220000,20.24022021484375,-0.08376483619213104,-0.14088068902492523,-0.2485456019639969
1711550527840179500,20.259179443359375,-0.12072215229272842,-0.2456440031528473,-0.18990258872509003
1711550527859138600,20.278138671875,-0.12927426397800446,-0.21051926910877228,-0.09674570709466934
1711550527878098000,20.297097900390625,-0.11033745110034943,-0.0965929925441742,0.05413788929581642
1711550527897057300,20.316057373046874,-0.11919499188661575,0.0295505840331316,0.13141228258609772
1711550527916016400,20.335016357421875,-0.07612902671098709,0.07047852128744125,0.16745330393314362
1711550527934975700,20.353975830078124,0.03840812295675278,0.07261654734611511,0.16409355401992798
1711550527953934800,20.372934814453124,0.05062541738152504,0.11659881472587585,0.10697769373655319
1711550527972894000,20.39189404296875,-0.046807512640953064,0.06101011857390404,0.05261072888970375
1711550527991853300,20.410853271484374,-0.16165009140968323,0.008781181648373604,0.027870705351233482
1711550528010812400,20.4298125,-0.18119776248931885,-0.047723811119794846,0.014126247726380825
1711550528029771800,20.448771728515624,-0.131717711687088,-0.10025817900896072,-0.022220205515623093
1711550528048731100,20.467731201171876,-0.12927426397800446,-0.1375209391117096,-0.02741255611181259
1711550528067690200,20.486690185546873,-0.19219332933425903,-0.17081306874752045,-0.008170315995812416
1711550528086649600,20.505649658203126,-0.1986074149608612,-0.15951207280158997,0.04344775900244713
1711550528105608700,20.524608642578126,-0.13813179731369019,-0.14424043893814087,0.0397825688123703
1711550528124567800,20.54356787109375,-0.059024810791015625,-0.13416117429733276,0.040088001638650894
1711550528143527200,20.562527099609376,-0.010766491293907166,-0.09995274990797043,0.0755181610584259
1711550528162486300,20.581486328125,-0.08712458610534668,-0.015958841890096664,0.05994110554456711
1711550528181445600,20.600445556640626,-0.20593778789043427,0.021609341725707054,0.04802924394607544
1711550528200405000,20.619405029296875,-0.2135736048221588,0.05612320080399513,0.0501672700047493
1711550528219364000,20.638364013671875,-0.14973822236061096,0.0023671009112149477,0.022067490965127945
1711550528238323500,20.657323486328124,-0.08926261961460114,-0.025732679292559624,-0.036880962550640106
1711550528257282600,20.676282470703125,-0.053832460194826126,-0.018096869811415672,-0.10743584483861923
1711550528276241700,20.69524169921875,-0.06971494108438492,-0.009850194677710533,-0.12392919510602951
1711550528295201000,20.714200927734375,-0.1170569658279419,0.03260490670800209,-0.12606722116470337
1711550528314160000,20.73316015625,-0.1323285847902298,0.013973532244563103,-0.08544471114873886
1711550528333119500,20.752119384765624,-0.11522436887025833,-0.0025198173243552446,-0.034437503665685654
1711550528352078600,20.77107861328125,-0.09873101860284805,-0.023594651371240616,-0.01000291109085083
1711550528371038000,20.790037841796874,-0.09017891436815262,-0.0553596206009388,0.012904518283903599
1711550528389997000,20.8089970703125,-0.09384410083293915,-0.07429642975330353,0.059024810791015625
1711550528408956400,20.827956298828123,-0.10881029069423676,-0.08315397053956985,0.10453423857688904
1711550528427915500,20.84691552734375,-0.11552979797124863,-0.12499820441007614,0.14698933064937592
1711550528446875000,20.865875,-0.10361793637275696,-0.16684244573116302,0.1989128440618515
1711550528465834000,20.884833984375,-0.05627591907978058,-0.15920662879943848,0.2554178237915039
1711550528484793300,20.90379345703125,-0.0034361144062131643,-0.15584687888622284,0.30398157238960266
1711550528503752400,20.92275244140625,0.02283107116818428,-0.15370884537696838,0.3262781500816345
1711550528522711600,20.941711669921876,-0.009850194677710533,-0.17447824776172638,0.3229183852672577
1711550528541671000,20.9606708984375,-0.034895651042461395,-0.14882193505764008,0.33910632133483887
1711550528560630000,20.979630126953126,-0.01107192412018776,-0.05719221383333206,0.3363574147224426
1711550528579589400,20.99858935546875,-0.0022143847309052944,-0.02542724646627903,0.3064250349998474
1711550528598548500,21.017548583984375,-0.06452259421348572,-0.013209951110184193,0.2554178237915039
1711550528617507800,21.0365078125,-0.10514509677886963,0.01611155830323696,0.22090397775173187
1711550528636467000,21.055467041015625,-0.0807105079293251,-0.03306305781006813,0.22182027995586395
1711550528655426300,21.07442626953125,-0.004046979360282421,-0.06452259421348572,0.25358524918556213
1711550528674385400,21.093385498046874,0.14133884012699127,-0.12163844704627991,0.22365286946296692
1711550528693344800,21.1123447265625,0.17829616367816925,-0.2874882221221924,0.2251800298690796
1711550528712303900,21.131303955078124,0.08086322247982025,-0.40721774101257324,0.2300669401884079
1711550528731263200,21.15026318359375,0.03962985426187515,-0.4059959948062897,0.24594943225383759
1711550528750222300,21.169222412109374,0.04787652567028999,-0.3125337064266205,0.2599993348121643
1711550528769181700,21.188181640625,0.07139482349157333,-0.17692171037197113,0.2297615110874176
1711550528788140800,21.207140869140623,0.06620246917009354,-0.1014799103140831,0.17478369176387787
1711550528807100000,21.226099853515624,0.028634287416934967,-0.05169443041086197,0.13843722641468048
1711550528826059300,21.245059326171877,0.035964664071798325,-0.03428478538990021,0.116751529276371
1711550528845018400,21.264018310546874,0.10499238222837448,-0.116751529276371,0.061162836849689484
1711550528863977700,21.282977783203126,0.16699515283107758,-0.25938844680786133,0.01107192412018776
1711550528882937000,21.30193701171875,0.18806999921798706,-0.3427715003490448,-0.039018988609313965
1711550528901896200,21.320896240234376,0.14408773183822632,-0.3366628587245941,-0.04909825697541237
1711550528920855300,21.339855224609376,0.10315979272127151,-0.22792892158031464,-0.05367974191904068
1711550528939814700,21.358814697265625,0.07017309218645096,-0.06177370250225067,-0.02283107116818428
1711550528958773800,21.377773681640626,0.020387612283229828,0.06528617441654205,0.03306305781006813
1711550528977733000,21.396733154296875,-0.025121813639998436,0.06711876392364502,0.06788235157728195
1711550528996692200,21.415692138671876,-0.0025198173243552446,0.011530072428286076,0.10728313028812408
1711550529015651600,21.434651611328125,0.03168861195445061,-0.0397825688123703,0.13538290560245514
1711550529034610700,21.453610595703125,0.04940368980169296,-0.06177370250225067,0.14546217024326324
1711550529053570000,21.472570068359374,0.057955797761678696,-0.04130972921848297,0.09873101860284805
1711550529072529200,21.491529052734375,0.050930850207805634,0.009392046369612217,0.005574141163378954
1711550529091488500,21.510488525390624,0.04329504072666168,0.01824958436191082,-0.06039925664663315
1711550529110447600,21.529447509765625,0.0005345066892914474,0.013668099418282509,-0.08636100590229034
1711550529129407000,21.548406982421874,0.004505127668380737,0.045738499611616135,-0.114460788667202
1711550529148366000,21.567365966796874,0.046654798090457916,0.08300124853849411,-0.13217586278915405
1711550529167325400,21.586325439453127,0.06375901401042938,0.10682497918605804,-0.12087486684322357
1711550529186284500,21.605284423828124,0.07261654734611511,0.0884990319609642,-0.08544471114873886
1711550529205244000,21.624243896484376,0.08116865903139114,0.021609341725707054,-0.05948295816779137
1711550529224203000,21.643203125,0.08177952468395233,-0.08407026529312134,-0.013057234697043896
1711550529243162400,21.662162353515626,0.09094249457120895,-0.13080142438411713,0.04222602769732475
1711550529262121500,21.68112158203125,0.11598794907331467,-0.10361793637275696,0.06421715766191483
1711550529281080800,21.700080810546876,0.10132719576358795,-0.05352702736854553,0.06330086290836334
1711550529300040000,21.7190400390625,0.062537282705307,-0.0006872228696011007,0.0501672700047493
1711550529318999300,21.737999267578125,0.02283107116818428,-0.009850194677710533,0.027870705351233482
1711550529337958700,21.756958740234374,0.008170315995812416,-0.047723811119794846,-0.011224640533328056
