time,seconds_elapsed,z,y,x
1711550557094388700,49.513388671875,0.5975236892700195,-1.1876440048217773,-0.05462980270385742
1711550557113348000,49.53234814453125,-0.1450047492980957,-1.058450698852539,0.37175798416137695
1711550557132307500,49.551307373046875,-0.6116213798522949,-0.6747574806213379,1.0708861351013184
1711550557151266600,49.5702666015625,-0.9486579895019531,-0.32442426681518555,1.363396167755127
1711550557170226200,49.58922607421875,-0.7513923645019531,-1.1182427406311035,0.9560699462890625
1711550557189185500,49.608185546875,-1.5316362380981445,-2.1525912284851074,0.014012336730957031
1711550557208145000,49.627144775390626,-2.5006797313690186,-1.1588830947875977,0.8574562072753906
1711550557227104300,49.646104248046875,-2.038721799850464,-0.20162296295166016,1.8623862266540527
1711550557246063600,49.665063720703124,-0.8212411403656006,-1.1870107650756836,1.4392704963684082
1711550557265023000,49.68402294921875,-0.20348787307739258,-1.7431464195251465,1.1633024215698242
1711550557283982300,49.702982421875,0.15506386756896973,-0.9649796485900879,1.3601555824279785
1711550557302941700,49.721941650390626,0.14886116981506348,-0.4517993927001953,1.0928215980529785
1711550557321901000,49.740901123046875,0.04461526870727539,-0.1629481315612793,0.8632259368896484
1711550557340860400,49.7598603515625,0.4818613529205322,-0.3272824287414551,0.6616897583007812
1711550557359819800,49.77881982421875,0.5274128913879395,-0.5586023330688477,0.49739503860473633
1711550557378779100,49.79777905273438,0.23833680152893066,-0.16514301300048828,0.7991576194763184
1711550557397738500,49.816738525390626,-0.06757807731628418,1.3301324844360352,1.3706984519958496
1711550557416697900,49.83569775390625,0.5347490310668945,-0.11169815063476562,0.39356374740600586
1711550557435657200,49.8546572265625,0.3375396728515625,-1.778635025024414,-0.3523573875427246
1711550557454616600,49.87361645507813,0.0028967857360839844,-1.1716012954711914,0.6936020851135254
1711550557473576000,49.89257592773438,-0.15073943138122559,0.4935150146484375,1.141042709350586
1711550557492535300,49.911535400390626,-0.21888995170593262,1.2398490905761719,0.3180723190307617
1711550557511494700,49.93049462890625,-0.08672738075256348,0.7914695739746094,-0.5342311859130859
1711550557530454000,49.9494541015625,0.4411771297454834,0.08884143829345703,-0.47905540466308594
1711550557549413000,49.9684130859375,0.8552291393280029,0.022556304931640625,0.26302528381347656
1711550557568372700,49.98737280273438,1.1380150318145752,0.07315635681152344,0.9282183647155762
1711550557587332000,50.00633203125,1.0149345397949219,-0.19647598266601562,0.33763933181762695
1711550557606291500,50.02529150390625,0.3319880962371826,0.6043891906738281,-0.7742834091186523
1711550557625250800,50.04425073242187,0.0210421085357666,1.009770393371582,-1.8891596794128418
1711550557644210000,50.0632099609375,0.20272326469421387,0.8475742340087891,-2.0143144130706787
1711550557663169300,50.082169189453126,0.8225023746490479,0.5449409484863281,-0.9406681060791016
1711550557682128600,50.101128662109375,1.192847490310669,0.24731922149658203,-0.09484004974365234
1711550557701088300,50.12008813476562,0.9732909202575684,0.10808181762695312,-0.11162757873535156
1711550557720047400,50.13904736328125,0.29416871070861816,0.4266090393066406,-0.588045597076416
1711550557739006700,50.1580068359375,-0.029749631881713867,0.35649681091308594,-0.8851637840270996
1711550557757966000,50.176966064453126,-0.2746906280517578,0.010596275329589844,-1.159578800201416
1711550557776925400,50.195925537109375,-0.4549217224121094,-0.06892108917236328,-0.6283388137817383
1711550557795884800,50.214884765625,-0.3060932159423828,-0.2905759811401367,-0.028011322021484375
1711550557814844200,50.23384423828125,-0.23328828811645508,-0.21228790283203125,0.013603687286376953
1711550557833803500,50.25280346679688,-0.08679699897766113,0.12583541870117188,-0.39551591873168945
1711550557852763000,50.271762939453126,-0.12798118591308594,-0.17893123626708984,-1.097686767578125
1711550557871722200,50.29072216796875,-0.1819288730621338,-0.5845446586608887,-1.4351630210876465
1711550557890681600,50.309681640625,0.15566229820251465,-0.43150997161865234,-1.2737994194030762
1711550557909641000,50.32864086914063,0.5467331409454346,0.1553492546081543,-1.2602920532226562
1711550557928600300,50.34760034179688,0.17433476448059082,1.6461033821105957,-1.0216121673583984
1711550557947559700,50.3665595703125,0.3905985355377197,1.5882811546325684,-0.12015390396118164
1711550557966519000,50.38551904296875,0.324998140335083,-0.17577505111694336,-0.9607911109924316
1711550557985478100,50.40447802734375,-0.3120262622833252,1.0748929977416992,0.9882359504699707
1711550558004437500,50.4234375,0.3136763572692871,-0.41602182388305664,1.2167882919311523
1711550558023396900,50.44239697265625,0.36230015754699707,-1.6259875297546387,0.023284435272216797
1711550558042356200,50.461356201171874,0.3310701847076416,-0.9909019470214844,-0.08097600936889648
1711550558061315600,50.48031567382812,-0.28018665313720703,0.35863637924194336,0.36383056640625
1711550558080275000,50.49927490234375,-0.2612190246582031,0.7071652412414551,0.2442770004272461
1711550558099234300,50.518234375,0.2756645679473877,0.6135740280151367,-0.1312403678894043
1711550558118193700,50.537193603515625,0.44963669776916504,0.2137761116027832,-0.6097011566162109
1711550558137153000,50.556153076171874,0.21440720558166504,0.19552183151245117,-0.5357565879821777
1711550558156112400,50.5751123046875,0.20162010192871094,0.057839393615722656,0.06514358520507812
1711550558175071700,50.59407177734375,0.10007500648498535,-0.47753477096557617,0.17790842056274414
1711550558194030800,50.61303076171875,0.11685848236083984,-0.7898917198181152,0.09735298156738281
1711550558212990200,50.631990234375,-0.03591752052307129,-0.6874384880065918,0.008583545684814453
1711550558231949600,50.65094946289062,-0.1589646339416504,-0.3372964859008789,0.10667562484741211
1711550558250909000,50.66990893554687,0.03564858436584473,-0.0999760627746582,0.24081945419311523
1711550558269868300,50.68886840820313,0.16240525245666504,-0.061261653900146484,0.2687244415283203
1711550558288827600,50.70782763671875,0.3538191318511963,-0.2727055549621582,0.14841508865356445
1711550558307787000,50.726787109375,0.41701483726501465,-0.5205564498901367,0.011706352233886719
1711550558326746400,50.74574633789062,0.4133305549621582,-0.3443465232849121,0.10471200942993164
1711550558345705700,50.76470581054687,0.47934722900390625,0.026739120483398438,0.0440673828125
1711550558364664800,50.783664794921876,0.3662834167480469,0.3953738212585449,0.09249448776245117
1711550558383624200,50.802624267578125,0.23353886604309082,0.028824329376220703,-0.12938499450683594
1711550558402583600,50.82158349609375,0.0825648307800293,-0.21233510971069336,-0.05788755416870117
1711550558421543000,50.84054296875,0.05710768699645996,-0.44216394424438477,-0.01170206069946289
1711550558440502300,50.85950219726563,0.16665267944335938,-0.5463590621948242,-0.3337745666503906
1711550558459461600,50.878461669921876,-0.1590893268585205,-0.06078672409057617,-0.3217010498046875
1711550558478421000,50.8974208984375,-0.3706982135772705,0.21230268478393555,-0.04373311996459961
1711550558497380000,50.91638012695312,-0.3903794288635254,-0.1163783073425293,-0.07712173461914062
1711550558516339700,50.93533959960938,-0.2572033405303955,-0.4019041061401367,-0.20744943618774414
1711550558535298800,50.954298828125,-0.20261764526367188,-0.28308677673339844,-0.18222475051879883
1711550558554258200,50.973258056640624,-0.13131952285766602,-0.26612424850463867,-0.0059413909912109375
1711550558573217500,50.99221752929687,-0.00024628639221191406,-0.07313251495361328,0.26350927352905273
1711550558592177000,51.01117700195312,0.25722193717956543,0.1136174201965332,0.1477642059326172
1711550558611136300,51.03013623046875,0.2664937973022461,0.694786548614502,0.0019016265869140625
1711550558630095600,51.049095703125,0.3546125888824463,0.8870048522949219,-0.06364917755126953
1711550558649054700,51.0680546875,0.42141032218933105,0.5080604553222656,-0.14264965057373047
1711550558668014000,51.08701416015625,0.46939635276794434,0.11903190612792969,-0.008147239685058594
1711550558686973400,51.10597338867188,0.3104879856109619,0.1484375,0.1487584114074707
1711550558705932800,51.124932861328126,0.08599519729614258,0.28879594802856445,0.15159273147583008
1711550558724892200,51.14389208984375,-0.13980746269226074,0.07842111587524414,-0.25887298583984375
1711550558743851500,51.1628515625,-0.46061038970947266,-0.09131431579589844,-0.37848663330078125
1711550558762810600,51.181810546875,-0.40627241134643555,-0.4973444938659668,-0.4895963668823242
1711550558781770000,51.20077001953125,-0.5020020008087158,-0.3586692810058594,-0.41753149032592773
1711550558800729300,51.219729248046875,-0.49977755546569824,0.08051776885986328,-0.16242218017578125
1711550558819688700,51.238688720703124,-0.40200304985046387,0.008491992950439453,-0.04510021209716797
1711550558838648000,51.25764794921875,-0.2554361820220947,-0.6009182929992676,-0.38968324661254883
1711550558857607400,51.276607421875,-0.15716814994812012,-0.5932278633117676,-0.4477548599243164
1711550558876566800,51.29556689453125,0.01165628433227539,-0.400754451751709,-0.3491945266723633
1711550558895526100,51.314526123046875,0.022195816040039062,-0.04508638381958008,-0.30066776275634766
1711550558914485200,51.3334853515625,0.16012287139892578,0.15450000762939453,0.01139068603515625
1711550558933444600,51.35244458007813,0.22036170959472656,0.01167440414428711,0.06357145309448242
1711550558952404000,51.37140405273438,0.18450284004211426,0.07314777374267578,0.07255268096923828
1711550558971363300,51.39036328125,0.6230893135070801,-0.01808023452758789,0.7209844589233398
1711550558990322700,51.40932275390625,1.0067312717437744,-0.8671283721923828,0.5496487617492676
1711550559009282000,51.42828198242187,0.4802358150482178,-0.665320873260498,0.5531511306762695
1711550559028241200,51.4472412109375,0.35376596450805664,-0.47003889083862305,0.9697651863098145
1711550559047200500,51.466200439453125,0.29738521575927734,0.1769399642944336,0.8328800201416016
1711550559066160000,51.48516015625,0.35047292709350586,0.808476448059082,1.3084287643432617
1711550559085119200,51.504119140625,0.022030115127563477,0.6914582252502441,0.9334344863891602
1711550559104078600,51.52307861328125,-0.11409783363342285,0.4596672058105469,0.5532522201538086
1711550559123038000,51.542037841796876,1.4256696701049805,-1.360257625579834,0.0009884834289550781
1711550559141997300,51.560997314453125,-0.035607099533081055,-1.1073384284973145,-1.8618524074554443
1711550559160956700,51.579956787109374,0.823214054107666,-1.2454586029052734,0.7054858207702637
1711550559179916000,51.598916015625,-0.5350537300109863,1.2599554061889648,0.5093746185302734
1711550559198875100,51.61787524414063,0.3616979122161865,1.4484777450561523,1.438608169555664
1711550559217834500,51.63683447265625,-0.4803810119628906,2.1957430839538574,-1.9048068523406982
1711550559236793900,51.6557939453125,-0.9200140237808228,1.6212215423583984,-1.232987403869629
1711550559255753200,51.67475317382812,-0.6816833019256592,-0.6813573837280273,-1.3376412391662598
1711550559274712600,51.69371264648437,0.6303279399871826,-1.317349910736084,-0.11043691635131836
1711550559293672000,51.712671875,1.4661900997161865,-1.234652042388916,1.4040818214416504
1711550559312631300,51.73163134765625,1.058685064315796,-1.2211551666259766,0.7869071960449219
1711550559331590400,51.75059033203125,-0.1352243423461914,-0.4812793731689453,0.6954917907714844
1711550559350550000,51.76955004882812,-0.3191063404083252,0.2551441192626953,0.24171018600463867
1711550559369509400,51.78850927734375,-0.2370302677154541,0.8322582244873047,-1.1888904571533203
1711550559388468500,51.807468505859376,-0.3759582042694092,0.37773942947387695,-1.1341309547424316
1711550559407427800,51.826427734375,-0.29529547691345215,-0.26499414443969727,-0.4211606979370117
1711550559426387200,51.84538720703125,-0.5187058448791504,0.12688875198364258,0.14571237564086914
1711550559445346600,51.8643466796875,-0.2106914520263672,0.5663795471191406,0.36150074005126953
1711550559464306000,51.88330590820313,0.07619500160217285,0.0301513671875,-0.7322616577148438
1711550559483265300,51.902265380859376,0.1280059814453125,-0.5018215179443359,-0.8190269470214844
1711550559502224600,51.921224609375,0.2810983657836914,0.011091232299804688,0.030255794525146484
1711550559521184000,51.94018408203125,0.8944110870361328,0.5924201011657715,0.08027791976928711
1711550559540143400,51.95914331054688,0.8257172107696533,0.599085807800293,-0.15404891967773438
1711550559559102700,51.97810278320313,0.4104795455932617,0.15961837768554688,-0.1360783576965332
1711550559578062000,51.99706201171875,0.009209632873535156,0.03395271301269531,-0.1612238883972168
1711550559597021200,52.01602124023437,-0.09324359893798828,0.22076082229614258,-0.29817676544189453
1711550559615980500,52.03498046875,-0.22796368598937988,0.5071487426757812,-0.4412803649902344
1711550559634940000,52.05393994140625,-0.30370020866394043,0.08172082901000977,-0.14372730255126953
1711550559653899300,52.072899169921875,-0.2944355010986328,-0.3232150077819824,0.1961064338684082
1711550559672858600,52.091858642578124,-0.21936535835266113,-0.763148307800293,0.39420366287231445
1711550559691818000,52.11081787109375,0.5626235008239746,-1.2382044792175293,-0.9563703536987305
1711550559710777300,52.12977734375,-0.6139881610870361,-0.6750564575195312,2.19736385345459
1711550559729736700,52.14873681640625,0.8249893188476562,-1.4714131355285645,-0.4084439277648926
1711550559748696000,52.167696044921875,-0.8296475410461426,0.6257438659667969,0.1217184066772461
1711550559767655400,52.186655517578124,0.1131289005279541,0.11507225036621094,1.9574265480041504
1711550559786614800,52.20561474609375,0.1976637840270996,0.7087931632995605,-1.0153722763061523
1711550559805574100,52.22457421875,0.8065063953399658,-0.9945077896118164,0.826451301574707
1711550559824533500,52.24353344726563,0.8485851287841797,-0.7660365104675293,-1.0224833488464355
1711550559843492900,52.262492919921876,0.8442480564117432,0.059123992919921875,0.5080776214599609
1711550559862452000,52.28145190429687,0.459151029586792,0.3729896545410156,0.040613651275634766
1711550559881411600,52.30041162109375,-0.11147189140319824,0.41695404052734375,-0.15478038787841797
1711550559900371000,52.31937084960938,-0.23147034645080566,-0.7153725624084473,-0.35697031021118164
1711550559919330300,52.33833032226563,-0.13180208206176758,-0.4398164749145508,-0.5071778297424316
1711550559938289400,52.357289306640624,-0.4459211826324463,0.3398623466491699,-0.37695932388305664
1711550559957248800,52.37624877929687,-0.36127448081970215,-0.3300600051879883,-0.15927982330322266
1711550559976208100,52.3952080078125,0.0517580509185791,-0.9623713493347168,-0.15064430236816406
1711550559995167500,52.41416748046875,-0.8066000938415527,-1.090463638305664,-1.3712706565856934
1711550560014127000,52.43312719726563,0.4957084655761719,-0.21461725234985352,0.7020101547241211
1711550560033086200,52.452086181640624,0.11830472946166992,0.28755855560302734,-1.0967698097229004
1711550560052045600,52.47104565429687,-0.6943941116333008,0.33500194549560547,-0.44609975814819336
1711550560071005000,52.4900048828125,-0.12157249450683594,-0.24520254135131836,0.3191518783569336
1711550560089964300,52.50896435546875,-0.3729844093322754,-0.16664552688598633,-0.5893306732177734
1711550560108923600,52.527923583984375,-0.42607641220092773,-0.4224972724914551,0.2258620262145996
1711550560127883000,52.546883056640624,-0.15992498397827148,0.08489131927490234,0.41904211044311523
1711550560146842400,52.56584228515625,-0.14106011390686035,-0.014979839324951172,-0.11246395111083984
1711550560165801700,52.5848017578125,0.8387966156005859,-0.009320735931396484,0.7630834579467773
1711550560184761000,52.603760986328126,-0.28442859649658203,1.056976318359375,0.2715620994567871
1711550560203720400,52.622720458984375,0.4154667854309082,0.4432182312011719,0.2462024688720703
1711550560222679800,52.6416796875,-0.15671563148498535,0.3924098014831543,0.3697166442871094
1711550560241639200,52.66063916015625,-0.05873990058898926,0.19473838806152344,0.3645453453063965
1711550560260598500,52.6795986328125,-0.465010404586792,0.2502408027648926,0.6514887809753418
1711550560279558100,52.69855810546875,-0.7030777931213379,0.38915109634399414,0.32669544219970703
1711550560298517200,52.717517333984375,3.656619071960449,-0.10093116760253906,1.0909008979797363
1711550560317476600,52.7364765625,-1.0536494255065918,2.200479507446289,0.18062782287597656
1711550560336436000,52.75543603515625,2.9121429920196533,0.3012871742248535,0.49080896377563477
1711550560355395300,52.77439526367188,1.1320338249206543,1.0747151374816895,-0.11352062225341797
1711550560374354700,52.793354736328126,-0.19227337837219238,0.03335094451904297,1.5102791786193848
1711550560393314000,52.81231396484375,0.6675472259521484,-0.7536759376525879,-0.33709096908569336
1711550560412273700,52.831273681640624,-1.598086953163147,0.07051324844360352,-0.9242219924926758
1711550560431233000,52.85023291015625,-0.2714686393737793,-0.5522761344909668,0.6900982856750488
1711550560450192400,52.8691923828125,-1.0452039241790771,0.30722999572753906,-0.10887384414672852
1711550560469151700,52.88815185546875,0.3866996765136719,-0.1818084716796875,0.857445240020752
1711550560488111000,52.907111083984375,0.15657949447631836,-0.07288932800292969,-0.5889220237731934
1711550560507070500,52.926070556640624,0.0364985466003418,-0.26480770111083984,0.4858665466308594
1711550560526029800,52.94502978515625,0.13555169105529785,-0.3087306022644043,0.017677783966064453
1711550560544989200,52.9639892578125,-0.010971784591674805,0.24954462051391602,-0.07764101028442383
1711550560563948500,52.98294848632813,-0.053853511810302734,0.19183635711669922,-0.08707141876220703
1711550560582908000,53.001907958984376,-0.09365344047546387,0.08649921417236328,0.05931282043457031
1711550560601867300,53.0208671875,-0.1720287799835205,-0.010846138000488281,0.29659509658813477
1711550560620826600,53.03982666015625,-0.25757598876953125,-0.3261752128601074,0.45193958282470703
1711550560639786000,53.05878588867188,-0.6934957504272461,-0.39273977279663086,0.23352527618408203
1711550560658745300,53.07774536132813,-0.18710660934448242,-0.4812641143798828,0.1910719871520996
1711550560677704700,53.09670458984375,-0.14116883277893066,-0.15744638442993164,0.15132474899291992
1711550560696664000,53.1156640625,0.10017848014831543,0.6186494827270508,0.3456578254699707
1711550560715623400,53.13462353515625,0.07478666305541992,0.39877939224243164,0.20948028564453125
1711550560734583000,53.1535830078125,-0.11272525787353516,0.1579599380493164,-0.1165313720703125
1711550560753542400,53.17254248046875,-0.31377267837524414,0.22590303421020508,-0.13748931884765625
1711550560772501800,53.191501708984376,-0.1887955665588379,0.2951936721801758,-0.13889598846435547
1711550560791461000,53.210461181640625,-0.16368436813354492,0.37052392959594727,-0.20465373992919922
1711550560810420500,53.22942041015625,-0.07389402389526367,0.18297433853149414,-0.03196907043457031
1711550560829379800,53.2483798828125,-0.08033943176269531,0.24287986755371094,0.11047887802124023
1711550560848339200,53.26733911132813,0.02117633819580078,-0.04828166961669922,0.00927734375
1711550560867298600,53.286298583984376,-0.10801267623901367,-0.22934627532958984,0.010846138000488281
1711550560886258000,53.3052578125,-0.12481832504272461,-0.21304035186767578,0.11017036437988281
1711550560905217300,53.32421728515625,-0.042374610900878906,-0.2240300178527832,-0.12046003341674805
1711550560924177000,53.34317700195312,-0.2544670104980469,-0.012470722198486328,-0.19275140762329102
1711550560943136300,53.36213623046875,-0.240891695022583,0.27356576919555664,-0.10307455062866211
1711550560962095600,53.381095703125,0.07515311241149902,0.2598891258239746,-0.20512866973876953
1711550560981055000,53.400054931640625,0.18702244758605957,0.13365888595581055,-0.5035429000854492
1711550561000014300,53.419014404296874,0.09289908409118652,0.05675506591796875,-0.3328094482421875
1711550561018973700,53.4379736328125,0.021096467971801758,0.16002893447875977,0.06242990493774414
1711550561037933000,53.45693310546875,0.43286752700805664,-0.11118316650390625,0.08191633224487305
1711550561056892400,53.475892333984376,0.30850648880004883,-0.34853506088256836,-0.3325057029724121
1711550561075851800,53.494851806640625,0.18697071075439453,0.09124755859375,-0.29544687271118164
1711550561094811100,53.51381103515625,-0.343569278717041,0.5754590034484863,0.20978784561157227
1711550561113770800,53.53277075195312,-0.19520020484924316,-0.07958793640136719,0.44434642791748047
1711550561132730000,53.55173022460937,0.5627574920654297,0.3684659004211426,-0.13933277130126953
1711550561151689500,53.570689453125,0.7170603275299072,-0.3685264587402344,-0.2961907386779785
1711550561170648800,53.58964892578125,-0.19926071166992188,0.21319341659545898,-0.6470203399658203
1711550561189608200,53.608608154296874,0.15744757652282715,-0.2500143051147461,0.08330297470092773
1711550561208567600,53.62756762695312,-0.2926056385040283,-0.6224899291992188,-0.1322164535522461
1711550561227527000,53.64652685546875,-0.07376599311828613,-0.1792311668395996,0.32578563690185547
1711550561246486300,53.665486328125,0.054674625396728516,0.13071346282958984,0.1398148536682129
1711550561265445600,53.684445556640625,-0.16731953620910645,-0.36142969131469727,-0.12214088439941406
1711550561284405000,53.703405029296874,-0.21339035034179688,-0.4953169822692871,-0.17706966400146484
1711550561303364600,53.72236450195312,-0.15559649467468262,-0.6032829284667969,-0.16315650939941406
1711550561322324000,53.74132397460937,-0.6339733600616455,-0.4784665107727051,-0.13686513900756836
1711550561341283300,53.76028344726563,-0.4129166603088379,-0.14398193359375,-0.29660749435424805
1711550561360242700,53.77924267578125,0.039405107498168945,0.14536571502685547,-0.44146108627319336
1711550561379202000,53.7982021484375,-0.19817805290222168,-0.04737567901611328,-0.4156813621520996
1711550561398161400,53.81716137695312,0.23913311958312988,0.08350610733032227,-0.04109811782836914
1711550561417120800,53.83612084960937,0.545612096786499,-0.07430410385131836,-0.20769834518432617
1711550561436080000,53.855080078125,-1.001358985900879,2.6612634658813477,1.2419843673706055
1711550561455039500,53.87403955078125,0.16713213920593262,0.9332308769226074,2.676694393157959
1711550561473998800,53.892998779296875,1.3828160762786865,1.3247103691101074,1.9060258865356445
1711550561492958500,53.91195849609375,-0.641204833984375,0.8305492401123047,-1.3588552474975586
1711550561511917800,53.93091772460937,-1.4116778373718262,1.8099613189697266,-1.0883033275604248
1711550561530877200,53.94987719726562,-0.44788646697998047,0.5158100128173828,-0.22948646545410156
1711550561549836500,53.96883642578125,0.4675257205963135,-0.9922986030578613,0.1729722023010254
1711550561568796000,53.9877958984375,-0.20404672622680664,-0.9806289672851562,0.7652802467346191
1711550561587755300,54.00675537109375,-0.805020809173584,-0.6170754432678223,0.6226620674133301
1711550561606714600,54.02571459960937,-0.8580272197723389,0.16196870803833008,0.05725288391113281
1711550561625674000,54.04467407226562,-0.21744370460510254,-0.4990997314453125,0.006428241729736328
1711550561644633300,54.06363330078125,0.24486613273620605,-1.7668743133544922,-0.8400259017944336
1711550561663592700,54.0825927734375,-0.1601123809814453,-1.3305020332336426,-0.9099392890930176
1711550561682552300,54.10155224609375,-0.1602318286895752,-0.08210992813110352,0.43837738037109375
1711550561701511700,54.12051171875,0.2710139751434326,0.21281957626342773,0.7691550254821777
1711550561720471000,54.13947094726562,0.47418999671936035,0.20594215393066406,0.1484537124633789
1711550561739430400,54.15843041992188,-0.056278228759765625,0.4159884452819824,0.17067337036132812
1711550561758389800,54.1773896484375,-0.09921073913574219,0.7316460609436035,0.5414133071899414
1711550561777349000,54.19634912109375,0.16667580604553223,0.7959213256835938,0.1385202407836914
1711550561796308500,54.21530859375,0.04299664497375488,0.8015904426574707,-0.03788566589355469
1711550561815267800,54.23426782226562,0.10194754600524902,0.31308746337890625,-0.02526235580444336
1711550561834227200,54.25322729492188,-0.17362701892852783,0.1610112190246582,-0.049161434173583984
1711550561853186600,54.2721865234375,-0.008401870727539062,0.4252500534057617,0.39130067825317383
1711550561872146200,54.291146240234376,-0.0866248607635498,0.02141714096069336,0.29493284225463867
1711550561891105500,54.31010546875,-0.2910146713256836,-0.27272653579711914,0.07757234573364258
1711550561910065000,54.32906494140625,-0.2764054536819458,-0.28539466857910156,0.08287382125854492
1711550561929024300,54.34802416992188,-0.42606139183044434,0.06970596313476562,0.04125690460205078
1711550561947983600,54.36698364257813,-0.39276325702667236,0.30007219314575195,0.2052764892578125
1711550561966943000,54.38594287109375,-0.25139951705932617,0.012303352355957031,-0.11885404586791992
1711550561985902300,54.40490234375,-0.3693969249725342,-0.02885293960571289,-0.26697301864624023
1711550562004861700,54.42386181640625,-0.3901556730270386,0.1919083595275879,-0.059782981872558594
1711550562023821000,54.44282104492188,-0.4242274761199951,0.39011716842651367,0.13232803344726562
1711550562042780400,54.46178051757813,-0.45987462997436523,0.39777565002441406,0.25423765182495117
1711550562061739800,54.48073974609375,-0.30919456481933594,0.4639616012573242,0.41985511779785156
1711550562080699400,54.499699462890625,-0.17174947261810303,0.44425439834594727,0.4344911575317383
1711550562099658800,54.51865869140625,-0.03139853477478027,0.5048441886901855,0.4012594223022461
1711550562118618000,54.5376181640625,0.0698317289352417,0.8094234466552734,0.412109375
1711550562137577500,54.55657739257813,0.5061529874801636,0.7126226425170898,0.1729569435119629
1711550562156536800,54.575536865234376,0.559483528137207,0.17673158645629883,-0.4597043991088867
1711550562175496200,54.59449609375,0.2972816228866577,-0.09188985824584961,-0.5451407432556152
1711550562194455600,54.61345556640625,0.34919440746307373,0.10070371627807617,-0.15495777130126953
1711550562213415000,54.63241479492188,0.21406185626983643,0.019053936004638672,-0.501645565032959
1711550562232374300,54.65137426757813,0.1830463409423828,0.5320029258728027,-0.25017261505126953
1711550562251333600,54.670333740234376,0.2574993371963501,0.6840486526489258,-0.06641006469726562
1711550562270293000,54.68929296875,0.19373583793640137,0.4381728172302246,-0.1773514747619629
1711550562289252400,54.70825244140625,0.11775469779968262,0.1897735595703125,-0.358062744140625
1711550562308211700,54.72721166992188,-0.03626203536987305,0.08794784545898438,-0.3872976303100586
1711550562327171000,54.74617114257813,-0.0484471321105957,0.19251680374145508,-0.3949131965637207
1711550562346130400,54.76513037109375,-0.09036779403686523,0.42313432693481445,-0.5081644058227539
1711550562365089800,54.78408984375,-0.23579299449920654,0.2601966857910156,-0.33006763458251953
1711550562384049200,54.80304907226562,-0.8408849835395813,-0.16915035247802734,0.07481813430786133
1711550562403008800,54.8220087890625,-0.9030569791793823,-0.03484916687011719,0.5425119400024414
1711550562421968100,54.84096801757813,-0.3596111536026001,0.4313697814941406,0.5715055465698242
1711550562440927500,54.85992749023438,0.21441614627838135,1.1039342880249023,-0.023944854736328125
1711550562459886800,54.878886962890626,0.05333220958709717,1.710759162902832,-0.32164764404296875
1711550562478846200,54.89784619140625,-0.9959688186645508,1.691023826599121,-0.1753096580505371
1711550562497805600,54.9168056640625,-1.4567158222198486,1.3311471939086914,0.4844527244567871
1711550562516764700,54.9357646484375,-0.9454426765441895,0.313720703125,0.8610639572143555
1711550562535724300,54.95472436523438,-0.15092861652374268,-0.6172990798950195,0.7706851959228516
1711550562554683600,54.97368359375,0.4034382104873657,-0.8540143966674805,1.1193737983703613
1711550562573643000,54.99264306640625,0.627907395362854,-1.0253925323486328,1.3030681610107422
1711550562592602400,55.01160229492187,0.6928824186325073,-1.122715950012207,1.6456189155578613
1711550562611561700,55.03056176757813,0.4887462854385376,-1.4956674575805664,1.4617149829864502
1711550562630521000,55.04952099609375,0.18691515922546387,-1.6004486083984375,1.4744782447814941
1711550562649480400,55.06848046875,0.25939786434173584,-1.7937359809875488,1.7139360904693604
1711550562668439800,55.08743969726562,0.7306005954742432,-1.7736291885375977,1.5476527214050293
1711550562687399200,55.10639916992187,0.6526373624801636,-1.3785419464111328,1.0557548999786377
1711550562706358500,55.12535864257813,0.328350305557251,-0.5347824096679688,1.3446388244628906
1711550562725318000,55.14431787109375,0.013066530227661133,0.807464599609375,2.0666399002075195
1711550562744277200,55.16327734375,0.49108338356018066,1.9862918853759766,2.345064401626587
1711550562763236600,55.18223657226562,0.6516391038894653,1.5967750549316406,1.9548923969268799
1711550562782196000,55.20119604492187,0.07902443408966064,0.05781078338623047,1.4616813659667969
1711550562801155300,55.2201552734375,-0.5815166234970093,-0.9587831497192383,0.9454221725463867
1711550562820114700,55.23911474609375,-1.1154247522354126,-1.5129985809326172,0.4163849353790283
1711550562839074000,55.258073974609374,-1.0864871740341187,-1.2766447067260742,-0.021592378616333008
1711550562858033400,55.27703344726562,-1.399295687675476,-0.32994747161865234,-0.43485379219055176
1711550562876992800,55.29599267578125,-2.1874325275421143,0.8340749740600586,-0.25522565841674805
1711550562895952100,55.3149521484375,-2.3667025566101074,1.0306777954101562,0.40480685234069824
1711550562914911500,55.333911376953125,-1.417995572090149,0.6001691818237305,0.29164600372314453
1711550562933870800,55.352870849609374,-0.049796104431152344,-0.16530132293701172,-0.6180523633956909
1711550562952830200,55.37183032226562,0.4372687339782715,-1.004837989807129,-1.4759743213653564
1711550562971789600,55.39078955078125,0.12126755714416504,-0.7606468200683594,-1.3565113544464111
1711550562990749000,55.4097490234375,-0.06637036800384521,0.207977294921875,-0.3199741840362549
1711550563009708000,55.4287080078125,-0.023634791374206543,0.6135683059692383,0.0936276912689209
1711550563028667400,55.44766748046875,0.19789516925811768,0.7625627517700195,-0.353104829788208
1711550563047627000,55.466626953125,0.6534256935119629,0.3954935073852539,-0.9565105438232422
1711550563066586000,55.48558618164063,0.6003938913345337,0.28066158294677734,-1.326991319656372
1711550563085545500,55.50454541015625,0.2739715576171875,0.4419984817504883,-1.3043556213378906
