time,seconds_elapsed,z,y,x
1707006312120560000,79.96256005859375,2.41850209236145,7.205183506011963,-6.19730281829834
1707006312139518500,79.9815185546875,2.496805191040039,7.066601276397705,-6.324515342712402
1707006312158476800,80.00047680664062,2.397521734237671,6.901322841644287,-6.541714668273926
1707006312177435100,80.01943505859376,2.184919834136963,6.700769901275635,-6.818811416625977
1707006312196393500,80.0383935546875,2.0101535320281982,6.4867939949035645,-7.074685096740723
1707006312215351800,80.05735180664063,1.9750909805297852,6.293099403381348,-7.257154941558838
1707006312234310100,80.07631005859375,2.085705280303955,6.124547004699707,-7.369541645050049
1707006312253268500,80.0952685546875,2.3197240829467773,5.95379114151001,-7.43919563293457
1707006312272226800,80.11422680664063,2.6200406551361084,5.769268035888672,-7.484739303588867
1707006312291185200,80.13318505859375,2.9516570568084717,5.586829662322998,-7.499695777893066
1707006312310143500,80.1521435546875,3.2679121494293213,5.397171974182129,-7.50744104385376
1707006312329101800,80.17110180664062,3.568019390106201,5.1837968826293945,-7.521162033081055
1707006312348060200,80.19006005859374,3.880789041519165,4.951714992523193,-7.5226569175720215
1707006312367018500,80.2090185546875,4.160555839538574,4.727384090423584,-7.517446517944336
1707006312385976800,80.22797680664063,4.347126007080078,4.50811243057251,-7.5465087890625
1707006312404935200,80.24693505859375,4.484364032745361,4.277227401733398,-7.600406646728516
1707006312423893500,80.2658935546875,4.573049545288086,4.058967113494873,-7.666966915130615
1707006312442851800,80.28485180664063,4.6305928230285645,3.8585469722747803,-7.735606670379639
1707006312461810200,80.30381005859375,4.730443477630615,3.6770613193511963,-7.7635369300842285
1707006312480768500,80.3227685546875,4.9056782722473145,3.5108513832092285,-7.731663703918457
1707006312499726800,80.34172680664062,5.140589237213135,3.35632061958313,-7.64721155166626
1707006312518685200,80.36068530273438,5.378561496734619,3.2129335403442383,-7.544436454772949
1707006312537643500,80.3796435546875,5.585169315338135,3.0831122398376465,-7.447865009307861
1707006312556601600,80.3986015625,5.763596534729004,2.9663455486297607,-7.358813285827637
1707006312575560000,80.41755981445313,5.949925899505615,2.8419084548950195,-7.25894832611084
1707006312594518300,80.43651831054687,6.148809432983398,2.7170815467834473,-7.1400275230407715
1707006312613476600,80.4554765625,6.339648723602295,2.6224281787872314,-7.007289886474609
1707006312632435000,80.47443505859376,6.556280612945557,2.5566611289978027,-6.830011367797852
1707006312651393300,80.49339331054688,6.831206798553467,2.496338129043579,-6.578244686126709
1707006312670351600,80.5123515625,7.129174709320068,2.4928817749023438,-6.255460739135742
1707006312689310000,80.53131005859375,7.412784099578857,2.562845468521118,-5.886666774749756
1707006312708268300,80.55026831054687,7.673649311065674,2.690934896469116,-5.481273651123047
1707006312727226600,80.5692265625,7.9031596183776855,2.882901668548584,-5.039775848388672
1707006312746185000,80.58818505859375,8.105705261230469,3.1275429725646973,-4.548231601715088
1707006312765143300,80.60714331054687,8.284745216369629,3.4082512855529785,-3.989635705947876
1707006312784101600,80.6261015625,8.424215316772461,3.6938533782958984,-3.3997673988342285
1707006312803060000,80.64506005859376,8.496586799621582,3.984679698944092,-2.8461785316467285
1707006312822018300,80.66401831054688,8.480814933776855,4.32757043838501,-2.3491034507751465
1707006312840977000,80.68297680664062,8.383673667907715,4.713111400604248,-1.9159841537475586
1707006312859935200,80.70193530273437,8.255053520202637,5.075643539428711,-1.5041003227233887
1707006312878893600,80.7208935546875,8.139043807983398,5.369805812835693,-1.0447665452957153
1707006312897852000,80.73985180664063,8.106518745422363,5.494019031524658,-0.5200949311256409
1707006312916810000,80.75881005859375,8.211652755737305,5.360769271850586,0.036136820912361145
1707006312935768300,80.77776831054688,8.39853572845459,5.038174152374268,0.5017967224121094
1707006312954727000,80.79672680664062,8.61023998260498,4.6177287101745605,0.8430449366569519
1707006312973685200,80.81568530273438,8.805614471435547,4.204148292541504,0.9781034588813782
1707006312992643600,80.8346435546875,8.966740608215332,3.8828189373016357,0.8316588401794434
1707006313011602000,80.85360180664063,9.077531814575195,3.6881275177001953,0.4080847501754761
1707006313030560300,80.87256030273437,9.114858627319336,3.6132092475891113,-0.18561382591724396
1707006313049518600,80.8915185546875,9.082868576049805,3.611978769302368,-0.7908815741539001
1707006313068477000,80.91047680664063,9.004430770874023,3.669700860977173,-1.2743217945098877
1707006313087435300,80.92943530273438,8.918697357177734,3.776904821395874,-1.536942958831787
1707006313106393600,80.9483935546875,8.85641098022461,3.9337079524993896,-1.5034339427947998
1707006313125352000,80.96735205078124,8.804754257202148,4.139653205871582,-1.2288042306900024
1707006313144310300,80.98631030273438,8.734705924987793,4.374753952026367,-0.858380138874054
1707006313163268600,81.0052685546875,8.630620956420898,4.6352410316467285,-0.4441717267036438
1707006313182227000,81.02422705078125,8.486454010009766,4.914312839508057,0.004140813834965229
1707006313201185300,81.04318530273437,8.32206916809082,5.1666388511657715,0.4683908224105835
1707006313220143600,81.0621435546875,8.130119323730469,5.393827438354492,0.9890167713165283
1707006313239102200,81.08110229492188,7.885135173797607,5.595236301422119,1.6396255493164062
1707006313258060500,81.100060546875,7.556036472320557,5.762212753295898,2.423553466796875
1707006313277019000,81.11901879882812,7.120227336883545,5.893016338348389,3.2779717445373535
1707006313295977200,81.13797729492188,6.562517166137695,6.034032344818115,4.0858540534973145
1707006313314935600,81.156935546875,6.024171352386475,6.145240306854248,4.702740669250488
1707006313333894000,81.17589379882813,5.696969509124756,6.19066047668457,5.038912296295166
1707006313352852200,81.19485229492187,5.561682224273682,6.235835075378418,5.133462429046631
1707006313371810600,81.213810546875,5.63305139541626,6.244928359985352,5.043806552886963
1707006313390769000,81.23276879882812,5.844892501831055,6.189632415771484,4.867859840393066
1707006313409727200,81.25172729492188,6.0480804443359375,6.1020636558532715,4.728207111358643
1707006313428685600,81.270685546875,6.234616756439209,6.0037922859191895,4.610252380371094
1707006313447644200,81.28964404296875,6.462632179260254,5.822718143463135,4.527772426605225
1707006313466602500,81.3086025390625,6.703163146972656,5.531477928161621,4.543209552764893
1707006313485560800,81.32756079101563,6.91701078414917,5.174750804901123,4.641907691955566
1707006313504519200,81.34651928710937,7.085705757141113,4.822808265686035,4.764838218688965
1707006313523477500,81.3654775390625,7.232484340667725,4.481346607208252,4.8763813972473145
1707006313542435800,81.38443579101562,7.34425687789917,4.145094394683838,5.005045413970947
1707006313561394200,81.40339428710938,7.385282039642334,3.839277982711792,5.18535852432251
1707006313580352800,81.42235278320312,7.310006618499756,3.612499237060547,5.448307037353516
1707006313599311000,81.44131103515625,7.072165012359619,3.5037102699279785,5.820558071136475
1707006313618269400,81.46026953125,6.6082587242126465,3.5330257415771484,6.3260602951049805
1707006313637227800,81.47922778320313,5.968754291534424,3.628408432006836,6.883240222930908
1707006313656186000,81.49818603515625,5.291378974914551,3.6806654930114746,7.390832901000977
1707006313675144400,81.51714453125,4.769731044769287,3.6698362827301025,7.742889881134033
1707006313694102800,81.53610278320312,4.475912094116211,3.676571846008301,7.913243770599365
1707006313713061400,81.55506127929688,4.367358684539795,3.712340831756592,7.957077980041504
1707006313732019700,81.57401977539062,4.36220121383667,3.736151933670044,7.94875955581665
1707006313750978000,81.59297802734375,4.384830474853516,3.7359724044799805,7.936381816864014
1707006313769936400,81.61193627929687,4.395846366882324,3.7198259830474854,7.937872409820557
1707006313788894700,81.63089477539063,4.421339511871338,3.688281536102295,7.938433647155762
1707006313807853000,81.64985302734375,4.502966403961182,3.647528648376465,7.911334037780762
1707006313826811400,81.66881127929688,4.701704025268555,3.6187946796417236,7.808244705200195
1707006313845770000,81.68777001953126,5.011699676513672,3.642139196395874,7.601846694946289
1707006313864728300,81.70672827148438,5.333434581756592,3.6983838081359863,7.351655006408691
1707006313883686700,81.72568676757813,5.6247429847717285,3.760699510574341,7.098575592041016
1707006313902645000,81.74464501953125,5.852166175842285,3.8566527366638184,6.859210968017578
1707006313921603300,81.76360327148437,5.951098442077637,4.006853103637695,6.685800552368164
1707006313940562000,81.78256201171875,5.883179187774658,4.2249226570129395,6.611248970031738
1707006313959520300,81.80152026367188,5.62050724029541,4.496157169342041,6.660695552825928
1707006313978478600,81.820478515625,5.180282115936279,4.721918106079102,6.858465671539307
1707006313997437000,81.83943701171874,4.621958255767822,4.807227611541748,7.190163612365723
1707006314016395300,81.85839526367188,4.037914276123047,4.8082427978515625,7.533023357391357
1707006314035353900,81.87735375976563,3.5838892459869385,4.811357021331787,7.757380962371826
1707006314054312200,81.89631225585937,3.450021505355835,4.828548431396484,7.807231426239014
1707006314073270500,81.9152705078125,3.6753733158111572,4.804600238800049,7.718667984008789
1707006314092228900,81.93422875976563,4.141449451446533,4.745401382446289,7.516643524169922
1707006314111187200,81.95318725585938,4.732199668884277,4.682302951812744,7.200882434844971
1707006314130145800,81.97214575195312,5.3471503257751465,4.609928131103516,6.806388854980469
1707006314149104000,81.99110424804688,5.92159366607666,4.526396751403809,6.373134136199951
1707006314168062500,82.0100625,6.41655969619751,4.428693771362305,5.948513984680176
1707006314187020800,82.02902075195313,6.831020355224609,4.304436206817627,5.56591272354126
1707006314205979100,82.04797924804687,7.158483505249023,4.1672043800354,5.24984884262085
1707006314224937700,82.06693774414063,7.418356895446777,4.048858165740967,4.974445819854736
1707006314243896000,82.08589599609375,7.648595333099365,3.9803390502929688,4.671861171722412
1707006314262854400,82.1048544921875,7.8463873863220215,3.980567455291748,4.331243515014648
1707006314281812700,82.12381274414062,7.982628345489502,4.030880451202393,4.024925231933594
1707006314300771000,82.14277099609374,8.036928176879883,4.088546276092529,3.8551218509674072
1707006314319729400,82.1617294921875,8.019387245178223,4.149233818054199,3.8267064094543457
1707006314338687700,82.18068774414063,7.942084312438965,4.227513790130615,3.9015145301818848
1707006314357646000,82.19964599609375,7.817131519317627,4.311150550842285,4.059164524078369
1707006314376604400,82.2186044921875,7.6527180671691895,4.386101245880127,4.285839080810547
1707006314395562800,82.23756274414062,7.469353675842285,4.434185028076172,4.551608085632324
1707006314414521000,82.25652099609376,7.285623073577881,4.457457065582275,4.818835258483887
1707006314433479400,82.2754794921875,7.116788864135742,4.459751129150391,5.062837600708008
1707006314452438000,82.29443798828125,6.984537601470947,4.440553665161133,5.260048866271973
1707006314471396600,82.31339672851563,6.898642539978027,4.4226908683776855,5.3869218826293945
1707006314490355200,82.33235522460937,6.842471122741699,4.417508125305176,5.462288856506348
1707006314509313800,82.35131372070313,6.810817241668701,4.407642841339111,5.50961446762085
1707006314528272100,82.37027221679688,6.798098087310791,4.3667988777160645,5.55763578414917
1707006314547230700,82.38923071289062,6.801366806030273,4.304584503173828,5.60199499130249
1707006314566189300,82.40818920898438,6.81259298324585,4.261846542358398,5.620999336242676
1707006314585148000,82.42714794921875,6.79376220703125,4.251123428344727,5.651825428009033
1707006314604106500,82.4461064453125,6.710367679595947,4.242725849151611,5.7567901611328125
1707006314623064800,82.46506494140625,6.57581901550293,4.21724271774292,5.928225517272949
1707006314642023400,82.4840234375,6.424919605255127,4.186800003051758,6.112405776977539
1707006314660982000,82.50298193359374,6.277890205383301,4.157690525054932,6.282681941986084
1707006314679940600,82.52194067382813,6.140302658081055,4.121960163116455,6.440226078033447
1707006314698899200,82.54089916992187,6.019017696380615,4.0881266593933105,6.574880123138428
1707006314717857800,82.55985791015625,5.918522834777832,4.067452430725098,6.678122043609619
1707006314736816000,82.57881616210938,5.88303804397583,4.052778720855713,6.718276023864746
1707006314755774700,82.59777465820312,5.880018711090088,4.0406341552734375,6.728227138519287
1707006314774733300,82.6167333984375,5.827442169189453,4.003050327301025,6.7960944175720215
1707006314793692000,82.63569189453125,5.679903984069824,3.9378130435943604,6.957205772399902
1707006314812650500,82.654650390625,5.4547200202941895,3.839380979537964,7.188572406768799
1707006314831608800,82.67360888671875,5.199382305145264,3.7070486545562744,7.442755222320557
1707006314850567400,82.6925673828125,4.9755940437316895,3.580742359161377,7.654549598693848
1707006314869526000,82.71152612304688,4.815371036529541,3.4827911853790283,7.800817966461182
1707006314888484600,82.73048461914063,4.790788650512695,3.4025425910949707,7.851205825805664
1707006314907443200,82.74944311523437,4.8059234619140625,3.3257415294647217,7.874829292297363
1707006314926401500,82.76840161132813,4.892192363739014,3.2490122318267822,7.8537092208862305
1707006314945360100,82.78736010742188,5.033809185028076,3.1789064407348633,7.79266881942749
1707006314964318700,82.80631860351562,5.157721042633057,3.1116831302642822,7.73858642578125
1707006314983277300,82.82527734375,5.289828300476074,3.0884923934936523,7.6582841873168945
1707006315002236000,82.84423583984375,5.417200088500977,3.0801095962524414,7.572137832641602
1707006315021194200,82.8631943359375,5.48711633682251,3.044848680496216,7.5359697341918945
1707006315040152300,82.88215234375,5.516304016113281,2.9955174922943115,7.534431457519531
1707006315059110100,82.90111010742187,5.498526096343994,2.918574094772339,7.5775017738342285
1707006315078068000,82.92006787109375,5.421777725219727,2.8055408000946045,7.67487096786499
1707006315097026000,82.93902612304687,5.278302192687988,2.7281174659729004,7.801749229431152
1707006315115984000,82.95798388671875,5.094418048858643,2.6787335872650146,7.939879417419434
1707006315134942000,82.97694189453125,4.940840244293213,2.639301061630249,8.049384117126465
1707006315153899800,82.99589965820313,4.908186435699463,2.6385581493377686,8.069579124450684
1707006315172857600,83.01485766601563,4.975322723388672,2.6612119674682617,8.020878791809082
1707006315191815700,83.03381567382813,5.055471897125244,2.6768572330474854,7.965364933013916
1707006315210773500,83.0527734375,5.060566425323486,2.6746325492858887,7.962875843048096
1707006315229731600,83.07173168945313,5.016362190246582,2.6575400829315186,7.99649715423584
1707006315248690200,83.09069018554688,4.855046272277832,2.6453731060028076,8.099438667297363
1707006315267648500,83.1096484375,4.663066864013672,2.619884967803955,8.219635963439941
1707006315286607000,83.12860717773438,4.374058723449707,2.5690789222717285,8.39272403717041
1707006315305565400,83.1475654296875,4.029730796813965,2.542501449584961,8.571309089660645
1707006315324523800,83.16652368164063,3.747354507446289,2.558427095413208,8.693801879882812
1707006315343482400,83.185482421875,3.6549596786499023,2.6027822494506836,8.719929695129395
1707006315362440700,83.20444067382813,3.812494993209839,2.661442279815674,8.634349822998047
1707006315381399300,83.2233994140625,4.075908184051514,2.729314088821411,8.491654396057129
1707006315400357600,83.24235766601562,4.373958110809326,2.771085023880005,8.328262329101562
1707006315419316000,83.26131591796874,4.932343006134033,2.737128973007202,8.02187728881836
1707006315438274600,83.28027465820313,5.432724952697754,2.7574210166931152,7.684564113616943
1707006315457233000,83.29923291015625,5.760272026062012,2.8478357791900635,7.408068656921387
1707006315476191500,83.31819140625,6.029961585998535,2.9236879348754883,7.159748077392578
1707006315495149800,83.33714990234375,6.2053399085998535,2.961888074874878,6.992236137390137
1707006315514108200,83.35610815429688,6.274046421051025,2.985525131225586,6.920503616333008
1707006315533066800,83.37506665039062,6.253333568572998,3.020742177963257,6.923967361450195
1707006315552025000,83.39402514648438,6.224209785461426,3.0599608421325684,6.932981967926025
1707006315570983700,83.41298364257813,6.205333709716797,3.11696720123291,6.924502372741699
1707006315589942000,83.43194189453125,6.164157390594482,3.208296298980713,6.919564723968506
1707006315608900600,83.45090063476563,6.118375301361084,3.3525869846343994,6.891736030578613
1707006315627859000,83.46985888671875,6.103936195373535,3.5221636295318604,6.819582939147949
1707006315646817300,83.4888173828125,6.077596187591553,3.6825149059295654,6.758127212524414
1707006315665775900,83.50777587890624,6.020663261413574,3.845001459121704,6.718479156494141
1707006315684734200,83.52673413085938,5.910305500030518,4.04800271987915,6.697190761566162
1707006315703692800,83.54569287109375,5.71675968170166,4.275460720062256,6.723800182342529
1707006315722651100,83.56465112304687,5.454403877258301,4.470493316650391,6.814290523529053
1707006315741609500,83.583609375,5.132788181304932,4.634260177612305,6.953309535980225
1707006315760568000,83.60256811523438,4.754393577575684,4.801783084869385,7.106968879699707
1707006315779526400,83.6215263671875,4.288743019104004,4.990460395812988,7.2713398933410645
1707006315798485000,83.64048510742188,3.797349452972412,5.177957534790039,7.412103176116943
1707006315817443300,83.659443359375,3.3855020999908447,5.3388352394104,7.497038841247559
1707006315836401700,83.67840161132813,3.0719151496887207,5.494043827056885,7.519920349121094
1707006315855360300,83.6973603515625,2.8091471195220947,5.6858320236206055,7.479999542236328
1707006315874318600,83.71631860351563,2.508889675140381,5.930730819702148,7.396100044250488
1707006315893277200,83.73527709960938,2.1376969814300537,6.176204204559326,7.3113017082214355
1707006315912235500,83.75423559570312,1.731174349784851,6.390650272369385,7.234155654907227
1707006315931193900,83.77319384765624,1.311944603919983,6.569375991821289,7.161876678466797
1707006315950152400,83.79215234375,0.8677651286125183,6.728564739227295,7.0812273025512695
1707006315969110800,83.81111083984375,0.41567137837409973,6.937551498413086,6.918668270111084
1707006315988069400,83.8300693359375,0.14793561398983002,7.27197265625,6.577759742736816
1707006316007027700,83.84902783203125,0.04958195984363556,7.720693588256836,6.046389102935791
1707006316016696600,83.85869653320313,-0.013958362862467766,7.948339462280273,5.744049072265625
1707006316026365400,83.86836547851563,-0.12081394344568253,8.146860122680664,5.45751428604126
1707006316036034000,83.87803393554688,-0.26469293236732483,8.302528381347656,5.212326526641846
1707006316045703000,83.88770288085938,-0.4004489779472351,8.41435432434082,5.0208234786987305
1707006316055371800,83.89737182617188,-0.4847067594528198,8.493024826049805,4.878931522369385
1707006316065040600,83.90704052734375,-0.49682119488716125,8.551527976989746,4.774403095245361
1707006316074709200,83.91670922851563,-0.45279595255851746,8.596894264221191,4.696674823760986
1707006316084378000,83.92637817382813,-0.38070183992385864,8.629213333129883,4.6435041427612305
1707006316094047000,83.936046875,-0.2899727523326874,8.649896621704102,4.611462116241455
1707006316103715800,83.9457158203125,-0.18109114468097687,8.664376258850098,4.589790344238281
1707006316113384400,83.95538452148438,-0.0646907314658165,8.676424980163574,4.570102214813232
1707006316123053300,83.96505322265625,0.04823688417673111,8.688048362731934,4.548173427581787
1707006316132722200,83.97472216796875,0.14571619033813477,8.700180053710938,4.522832870483398
1707006316142391000,83.98439111328125,0.22513824701309204,8.713386535644531,4.494063854217529
1707006316152059600,83.9940595703125,0.28589364886283875,8.726617813110352,4.464840888977051
1707006316161728500,84.003728515625,0.3270825743675232,8.738804817199707,4.438094615936279
1707006316171397400,84.0133974609375,0.3544757068157196,8.74980354309082,4.4142584800720215
1707006316181066200,84.02306616210937,0.37500932812690735,8.75836181640625,4.395547389984131
1707006316190734800,84.03273486328125,0.3932873010635376,8.762618064880371,4.385458469390869
1707006316200403700,84.04240380859375,0.41715162992477417,8.762649536132812,4.383190631866455
1707006316210072600,84.05207250976562,0.4428735673427582,8.758277893066406,4.389400005340576
1707006316219737600,84.06173754882812,0.46871745586395264,8.748613357543945,4.405956268310547
1707006316229403000,84.07140283203125,0.5024240016937256,8.736920356750488,4.425398826599121
1707006316239068000,84.08106787109375,0.5398919582366943,8.720630645751953,4.453032970428467
1707006316248733000,84.09073291015625,0.5827024579048157,8.697508811950684,4.492681980133057
1707006316258398200,84.10039819335938,0.6277011632919312,8.671107292175293,4.537430286407471
1707006316268063200,84.11006323242188,0.6757315397262573,8.641569137573242,4.586617469787598
1707006316277728300,84.11972827148438,0.7408740520477295,8.61536979675293,4.625677585601807
1707006316287393300,84.12939331054687,0.8290225267410278,8.590556144714355,4.656764507293701
1707006316297058600,84.13905859375,0.9402177929878235,8.564676284790039,4.683237552642822
1707006316306723600,84.1487236328125,1.0810928344726562,8.538493156433105,4.700613021850586
1707006316316388600,84.158388671875,1.2419601678848267,8.515225410461426,4.70306921005249
1707006316326054000,84.16805395507812,1.4030104875564575,8.497786521911621,4.689304828643799
1707006316335719000,84.17771899414062,1.5487689971923828,8.48752212524414,4.661937713623047
1707006316345384000,84.18738403320313,1.675440788269043,8.483085632324219,4.626071929931641
1707006316355049200,84.19704931640625,1.7943159341812134,8.483503341674805,4.580499649047852
1707006316364714200,84.20671435546875,1.9089245796203613,8.485291481018066,4.5305867195129395
1707006316374379300,84.21637915039062,2.0166890621185303,8.48647403717041,4.481418132781982
1707006316384044500,84.22604443359376,2.130246877670288,8.490042686462402,4.4217209815979
1707006316393709600,84.23570947265625,2.245352268218994,8.497194290161133,4.3504557609558105
1707006316403374600,84.24537451171875,2.3649051189422607,8.50487232208252,4.271388053894043
1707006316413039900,84.25503979492187,2.484919309616089,8.51292610168457,4.186364650726318
1707006316431998000,84.273998046875,2.625901460647583,8.50975513458252,4.105983734130859
1707006316450956000,84.2929560546875,2.7573249340057373,8.501777648925781,4.0357561111450195
1707006316469914000,84.3119140625,2.8607046604156494,8.499420166015625,3.96820068359375
1707006316488872200,84.3308720703125,3.003239154815674,8.50656509399414,3.845686197280884
1707006316507830300,84.34983032226563,3.1674869060516357,8.514904022216797,3.692401170730591
1707006316526864400,84.36886450195313,3.3367576599121094,8.510048866271973,3.5518295764923096
1707006316536419300,84.37841943359375,3.4268150329589844,8.501370429992676,3.48626446723938
1707006316545974500,84.387974609375,3.519547939300537,8.493146896362305,3.413154363632202
1707006316555529500,84.39752954101563,3.6078574657440186,8.494684219360352,3.31573748588562
1707006316565084400,84.40708447265625,3.664320230484009,8.517279624938965,3.193601608276367
1707006316574639400,84.41663940429687,3.661520004272461,8.560449600219727,3.07934308052063
1707006316584194600,84.42619458007813,3.5950214862823486,8.610990524291992,3.016130208969116
1707006316593749500,84.43574951171875,3.5085582733154297,8.658021926879883,2.9831297397613525
1707006316603304400,84.44530444335938,3.4260623455047607,8.700777053833008,2.954481363296509
1707006316612859400,84.454859375,3.3448402881622314,8.744877815246582,2.9171133041381836
1707006316622414300,84.46441430664062,3.2649848461151123,8.792489051818848,2.863983631134033
1707006316631969500,84.47396948242188,3.189915418624878,8.840436935424805,2.800266981124878
1707006316641524500,84.4835244140625,3.1098594665527344,8.88514232635498,2.7483444213867188
1707006316651079400,84.49307934570312,3.0250229835510254,8.922982215881348,2.72029709815979
1707006316660634400,84.50263427734374,2.9387848377227783,8.952458381652832,2.7179806232452393
1707006316670189300,84.51218920898438,2.847299575805664,8.975972175598145,2.737736940383911
1707006316679744500,84.52174462890625,2.74707293510437,8.994508743286133,2.778993844985962
1707006316689299500,84.53129956054687,2.6530466079711914,9.002923965454102,2.8423774242401123
1707006316698854400,84.5408544921875,2.5996921062469482,8.99015998840332,2.930703639984131
1707006316708409300,84.55040942382813,2.6035988330841064,8.957572937011719,3.025484323501587
1707006316717964500,84.55996459960937,2.6421923637390137,8.924777030944824,3.08829402923584
1707006316736922600,84.57892260742187,2.7257189750671387,8.902703285217285,3.079401969909668
1707006316755880700,84.59788061523437,2.789552927017212,8.924078941345215,2.957972526550293
1707006316774838800,84.6168388671875,2.796764850616455,8.988312721252441,2.749314785003662
1707006316793796900,84.635796875,2.5975475311279297,9.121442794799805,2.4944753646850586
1707006316812755000,84.6547548828125,2.1959915161132812,9.310391426086426,2.159771203994751
1707006316831713300,84.67371337890626,1.6683716773986816,9.500300407409668,1.769521951675415
1707006316850671400,84.69267138671874,1.084027647972107,9.642698287963867,1.4190282821655273
1707006316869629400,84.71162939453124,0.5354540348052979,9.705424308776855,1.2993887662887573
1707006316888587500,84.73058740234374,0.20664283633232117,9.694144248962402,1.4667185544967651
1707006316907545600,84.74954565429688,0.18867574632167816,9.650078773498535,1.7351598739624023
1707006316926504000,84.76850390625,0.23353220522403717,9.62787914276123,1.8492664098739624
1707006316945462000,84.7874619140625,0.0893377736210823,9.642549514770508,1.7842779159545898
1707006316964420000,84.80642016601563,-0.013181901536881924,9.6502046585083,1.7446348667144775
1707006316983378200,84.82537817382813,0.03413711488246918,9.652144432067871,1.7335894107818604
1707006317002336300,84.84433618164063,0.046239275485277176,9.661284446716309,1.6816141605377197
1707006317021294300,84.86329443359375,0.052330680191516876,9.665982246398926,1.65421724319458
1707006317040258600,84.88225854492188,0.10570452362298965,9.646620750427246,1.7612210512161255
1707006317059222800,84.90122290039062,0.23308967053890228,9.587679862976074,2.047544240951538
1707006317078187000,84.92018701171875,0.4459567070007324,9.46483039855957,2.5275487899780273
1707006317097151000,84.93915087890625,0.7000010013580322,9.260515213012695,3.1501166820526123
1707006317116115200,84.958115234375,1.0473384857177734,8.93922233581543,3.8940701484680176
1707006317135079400,84.97707934570313,1.5999723672866821,8.496044158935547,4.629008769989014
1707006317154043600,84.99604370117187,2.2885303497314453,7.938776969909668,5.282881736755371
1707006317173008000,85.0150078125,3.22157883644104,7.2258710861206055,5.794704914093018
1707006317191971800,85.03397192382812,3.8759422302246094,6.539055347442627,6.1958231925964355
1707006317210936000,85.05293603515625,4.2473297119140625,5.929199695587158,6.555544853210449
1707006317229897000,85.07189697265625,4.8848347663879395,5.5522589683532715,6.4405903816223145
1707006317248854800,85.09085473632813,5.375018119812012,5.494693279266357,6.08998441696167
1707006317267812400,85.10981225585938,5.657069206237793,6.042431354522705,5.25899076461792
1707006317286770200,85.12877026367188,6.331789493560791,6.441433906555176,3.8192601203918457
1707006317305728000,85.14772802734375,6.742247581481934,6.5384039878845215,2.8216590881347656
1707006317324685600,85.166685546875,6.71675443649292,6.773789405822754,2.274066686630249
1707006317343643400,85.18564331054688,6.636096477508545,6.98764181137085,1.8180946111679077
1707006317362601000,85.20460107421874,6.646526336669922,7.079433917999268,1.36955726146698
1707006317381558800,85.22355883789062,6.679043769836426,7.084897518157959,1.1683249473571777
1707006317400516400,85.24251635742188,6.753777503967285,7.004067420959473,1.2247040271759033
1707006317419474200,85.26147412109376,6.775284767150879,6.989920616149902,1.1861271858215332
1707006317438432300,85.28043237304688,6.871084690093994,6.897038459777832,1.1787484884262085
1707006317457390300,85.29939038085938,7.187698841094971,6.531518936157227,1.3589059114456177
1707006317476348400,85.31834838867188,7.583183765411377,6.022634983062744,1.5471245050430298
1707006317495306500,85.33730639648438,7.947650909423828,5.496345043182373,1.671949863433838
1707006317514264800,85.35626489257812,8.287022590637207,4.947012424468994,1.7385891675949097
1707006317533223000,85.37522290039063,8.587764739990234,4.323067665100098,1.9317811727523804
1707006317552181000,85.39418090820313,8.780374526977539,3.579793691635132,2.5020954608917236
1707006317571139000,85.41313916015625,8.838582992553711,3.331822156906128,2.6360585689544678
1707006317590097200,85.43209716796875,9.049722671508789,3.2529456615448,1.9212639331817627
1707006317609055500,85.45105541992187,9.199666023254395,2.948641061782837,1.6858408451080322
1707006317628013600,85.470013671875,9.352339744567871,2.4942562580108643,1.5756916999816895
1707006317646971600,85.4889716796875,9.479114532470703,2.027588367462158,1.4851465225219727
1707006317665929700,85.5079296875,9.587784767150879,1.553140640258789,1.3537064790725708
1707006317684887800,85.5268876953125,9.662705421447754,1.1044950485229492,1.2580136060714722
1707006317703846000,85.54584594726562,9.691095352172852,0.6944451332092285,1.3307164907455444
1707006317722804200,85.56480419921876,9.673262596130371,0.37163713574409485,1.5685203075408936
1707006317741762300,85.58376220703126,9.628897666931152,0.17417429387569427,1.8505090475082397
1707006317760720400,85.60272045898438,9.588478088378906,0.14334195852279663,2.0520524978637695
1707006317779678500,85.62167846679688,9.563506126403809,0.30742692947387695,2.1483070850372314
1707006317798636500,85.64063647460938,9.559700012207031,0.7170575261116028,2.065999984741211
1707006317817594600,85.6595947265625,9.535168647766113,1.271270513534546,1.9065194129943848
1707006317836742400,85.67874243164063,9.465007781982422,1.7665234804153442,1.861021876335144
1707006317846411300,85.68841137695313,9.42051887512207,1.9698964357376099,1.882480502128601
1707006317856080100,85.698080078125,9.38241958618164,2.1608030796051025,1.8631956577301025
1707006317865748700,85.70774877929688,9.36026382446289,2.3211722373962402,1.7798891067504883
1707006317875417600,85.71741748046875,9.337292671203613,2.4477930068969727,1.7302197217941284
1707006317885086200,85.72708618164063,9.304168701171875,2.5495872497558594,1.761372685432434
1707006317894754800,85.7367548828125,9.266324043273926,2.6305158138275146,1.8401093482971191
1707006317904423700,85.74642358398438,9.231999397277832,2.6951401233673096,1.9174970388412476
1707006317914092300,85.75609228515626,9.209831237792969,2.738309860229492,1.9624098539352417
