time,seconds_elapsed,z,y,x
1707006277493082000,45.33508203125,-1.9730932712554932,0.34636032581329346,-0.9572250843048096
1707006277512040700,45.35404077148438,-1.8417572975158691,0.8949168920516968,-0.6450732350349426
1707006277530999300,45.37299926757812,-2.0152428150177,0.4831940531730652,-0.5100721120834351
1707006277549958000,45.3919580078125,-2.1190898418426514,-0.0030543238390237093,-0.6505709886550903
1707006277568916500,45.41091650390625,-1.9498803615570068,-0.3280344009399414,-0.9553925395011902
1707006277587875000,45.429875,-1.814879298210144,-0.2926042377948761,-1.2993093729019165
1707006277606833700,45.44883374023438,-1.796553373336792,0.2761108875274658,-1.4947861433029175
1707006277625792300,45.46779223632812,-1.8356486558914185,0.9810488224029541,-1.4660754203796387
1707006277644750800,45.486750732421875,-1.8277074098587036,1.2516618967056274,-1.3292417526245117
1707006277663709400,45.50570947265625,-1.8545855283737183,0.7599157691001892,-1.1856884956359863
1707006277682668000,45.52466796875,-1.8222095966339111,-0.21807873249053955,-1.0720677375793457
1707006277701626600,45.54362670898438,-1.8753548860549927,-0.2767217457294464,-0.998763918876648
1707006277720585200,45.56258520507812,-1.7721186876296997,0.04764745384454727,-1.0671807527542114
1707006277739544000,45.5815439453125,-1.6780455112457275,0.20952661335468292,-1.0512982606887817
1707006277758502700,45.60050268554688,-1.7159191370010376,0.13072505593299866,-1.0244202613830566
1707006277777461200,45.619461181640624,-1.6768238544464111,0.19730933010578156,-1.036637544631958
1707006277796419800,45.638419921875,-1.5974113941192627,0.21380266547203064,-1.128878116607666
1707006277815378400,45.65737841796875,-1.5460987091064453,0.08429934084415436,-1.1331541538238525
1707006277834337000,45.6763369140625,-1.4648537635803223,0.12278381735086441,-1.045189619064331
1707006277853295600,45.69529565429688,-1.341459035873413,0.16798780858516693,-1.0207550525665283
1707006277872254200,45.71425415039062,-1.4031563997268677,-0.014660755172371864,-0.9382883310317993
1707006277891212800,45.733212890625,-1.3781108856201172,-0.10873392969369888,-0.7507528066635132
1707006277910171400,45.75217138671875,-1.3280199766159058,-0.056810423731803894,-0.5473348498344421
1707006277929130000,45.7711298828125,-1.1814124584197998,-0.03176496922969818,-0.5436696410179138
1707006277948088600,45.79008862304688,-1.1227694749832153,-0.23273947834968567,-0.5381718873977661
1707006277967047200,45.80904711914062,-1.2534945011138916,-0.4728093445301056,-0.48075059056282043
1707006277986005800,45.828005859375,-1.2455532550811768,-0.27916520833969116,-0.5540543794631958
1707006278004964400,45.84696435546875,-1.2553271055221558,-0.009162971749901772,-0.5351175665855408
1707006278023923000,45.8659228515625,-1.194240689277649,0.07757982611656189,-0.5772672295570374
1707006278042881500,45.884881591796876,-1.147204041481018,-0.031154103577136993,-0.6878337264060974
1707006278061840100,45.90384008789062,-1.1948515176773071,-0.15210533142089844,-0.5589412450790405
1707006278080798700,45.922798828125,-1.125823736190796,-0.10445787757635117,-0.5137372612953186
1707006278099757300,45.94175732421875,-0.9822705388069153,0.007330377586185932,-0.5442805290222168
1707006278118716000,45.9607158203125,-1.072678565979004,-0.10384701192378998,-0.5021308660507202
1707006278137674500,45.979674560546876,-0.9511164426803589,-0.07880155742168427,-0.47036588191986084
1707006278156633000,45.99863305664063,-0.7788525819778442,0.08857539296150208,-0.5338957905769348
1707006278175591700,46.017591796875,-0.8753692507743835,0.08918625861406326,-0.43860089778900146
1707006278194550300,46.03655029296875,-0.841160774230957,0.09162971377372742,-0.2730565667152405
1707006278213508900,46.0555087890625,-0.66645348072052,-0.04276053607463837,-0.27000224590301514
1707006278232467500,46.074467529296875,-0.6371319890022278,-0.01588248461484909,-0.25900667905807495
1707006278251426000,46.09342602539063,-0.5668824911117554,0.0977383628487587,-0.21807873249053955
1707006278270384600,46.11238452148437,-0.49113526940345764,0.12278381735086441,-0.11423171311616898
1707006278289343200,46.13134326171875,-0.46486809849739075,-0.05070177838206291,-0.0616973415017128
1707006278308301800,46.1503017578125,-0.4367683231830597,-0.06230820715427399,-0.01649334840476513
1707006278327260400,46.169260498046874,-0.3225366175174713,-0.002443459117785096,-0.034208428114652634
1707006278346219000,46.18821899414063,-0.13133592903614044,0.02626718580722809,-0.02260199747979641
1707006278365177600,46.20717749023437,0.04214967042207718,-0.05558869615197182,0.015271619893610477
1707006278384136200,46.22613623046875,0.08124501258134842,-0.14599667489528656,0.09834922850131989
1707006278403094800,46.2450947265625,0.039706211537122726,-0.19181154668331146,0.16798780858516693
1707006278422053400,46.264053466796874,0.07513637095689774,-0.13011419773101807,0.19669845700263977
1707006278441012000,46.283011962890626,0.20280711352825165,-0.049480047076940536,0.19669845700263977
1707006278459970600,46.30197045898438,0.337808221578598,-0.03298669680953026,0.15271618962287903
1707006278478929200,46.32092919921875,0.3756818473339081,-0.0665842592716217,0.09285144507884979
1707006278497887700,46.3398876953125,0.43860089778900146,-0.14294235408306122,0.03298669680953026
1707006278516846300,46.35884643554687,0.5119046568870544,-0.20341797173023224,0.01282816007733345
1707006278535805000,46.377804931640625,0.6359102129936218,-0.17043127119541168,0.006719512399286032
1707006278554763500,46.39676342773438,0.7648026943206787,-0.15577052533626556,0.020158538594841957
1707006278573722000,46.41572216796875,0.8344413042068481,-0.22418737411499023,0.05497783049941063
1707006278592680700,46.4346806640625,0.8753692507743835,-0.3042106628417969,0.12400554865598679
1707006278611639300,46.45363940429687,0.8845322132110596,-0.3170388340950012,0.17165300250053406
1707006278630598000,46.472597900390625,0.8600975871086121,-0.29138249158859253,0.1899789422750473
1707006278649556500,46.49155639648438,0.8588758707046509,-0.2761108875274658,0.24006985127925873
1707006278668515000,46.51051513671875,0.8778126835823059,-0.26389357447624207,0.3023780584335327
1707006278687473700,46.5294736328125,0.9639446139335632,-0.23273947834968567,0.3634645342826843
1707006278706432300,46.54843237304687,1.0684025287628174,-0.22907429933547974,0.401949018239975
1707006278725390800,46.567390869140624,1.1618647575378418,-0.2834412455558777,0.39217519760131836
1707006278744349400,46.586349365234376,1.1533126831054688,-0.3280344009399414,0.4221075773239136
1707006278763308000,46.60530810546875,1.1740821599960327,-0.3402516841888428,0.48563748598098755
1707006278782266600,46.6242666015625,1.2809834480285645,-0.3451386094093323,0.535728394985199
1707006278801225200,46.64322509765625,1.3548980951309204,-0.33719736337661743,0.5723803043365479
1707006278820184000,46.66218408203125,1.3286309242248535,-0.32009315490722656,0.6432406306266785
1707006278839142700,46.681142578125,1.33290696144104,-0.2406807243824005,0.7147117853164673
1707006278858101200,46.70010131835937,1.342680811882019,-0.17348559200763702,0.7330377101898193
1707006278877059800,46.719059814453125,1.3359612226486206,-0.16859868168830872,0.7446441650390625
1707006278896018400,46.73801831054688,1.3481786251068115,-0.2663370370864868,0.7837395071983337
1707006278914977000,46.75697705078125,1.3585633039474487,-0.3402516841888428,0.8448259830474854
1707006278933935600,46.775935546875,1.362228512763977,-0.31459537148475647,0.9138537049293518
1707006278952894200,46.79489428710937,1.37078058719635,-0.26450446248054504,0.9224058389663696
1707006278971852800,46.813852783203124,1.3720022439956665,-0.26511532068252563,0.9474512934684753
1707006278990811400,46.83281127929688,1.3567306995391846,-0.3274235129356384,1.033583164215088
1707006279009770000,46.85177001953125,1.3390156030654907,-0.3707949221134186,1.1325433254241943
1707006279028728600,46.870728515625,1.377500057220459,-0.3500255048274994,1.18446683883667
1707006279047687200,46.88968725585938,1.4538581371307373,-0.3280344009399414,1.1533126831054688
1707006279066646000,46.90864599609375,1.4178171157836914,-0.3170388340950012,1.0079269409179688
1707006279085604600,46.9276044921875,1.3011419773101807,-0.2309068888425827,0.9877683520317078
1707006279104563200,46.94656323242187,1.4202606678009033,-0.11911863088607788,1.0115920305252075
1707006279123521800,46.965521728515625,1.6047418117523193,-0.050090912729501724,0.9083559513092041
1707006279142480400,46.98448046875,1.5613703727722168,0.014049889519810677,0.7703005075454712
1707006279161439000,47.00343896484375,1.3420698642730713,0.16126830875873566,0.7226530313491821
1707006279180397600,47.0223974609375,1.3585633039474487,0.2620609998703003,0.7519745230674744
1707006279199356200,47.04135620117187,1.5491530895233154,0.26511532068252563,0.6798924803733826
1707006279218314800,47.060314697265625,1.592524528503418,0.22357651591300964,0.6224712133407593
1707006279237273300,47.0792734375,1.5888593196868896,0.1948658674955368,0.6517927050590515
1707006279256232000,47.09823193359375,1.5906919240951538,0.21441353857517242,0.6780598759651184
1707006279275190800,47.11719067382813,1.6810998916625977,0.18753549456596375,0.720820426940918
1707006279294149400,47.1361494140625,1.7061452865600586,0.09834922850131989,0.6896663308143616
1707006279313108000,47.15510791015625,1.6475023031234741,-0.0409279391169548,0.7043271064758301
1707006279332066600,47.17406665039063,1.6377284526824951,-0.19242240488529205,0.749531090259552
1707006279351025200,47.19302514648437,1.68354332447052,-0.2767217457294464,0.5442805290222168
1707006279369983700,47.211983642578126,1.68354332447052,-0.1899789422750473,0.3445277214050293
1707006279388942300,47.2309423828125,1.7006475925445557,0.3903425931930542,0.43371400237083435
1707006279407901000,47.24990087890625,1.7263038158416748,1.036637544631958,0.5607738494873047
1707006279426859800,47.26885986328125,1.7482949495315552,1.4819579124450684,0.5876519083976746
1707006279445818400,47.287818359375,1.7037018537521362,1.544877052307129,0.5485565662384033
1707006279464777000,47.30677685546875,1.6994258165359497,1.1948515176773071,0.4098902642726898
1707006279483735600,47.32573559570312,1.7140865325927734,0.6921098232269287,0.29993459582328796
1707006279502694100,47.344694091796875,1.5491530895233154,0.021380268037319183,0.2663370370864868
1707006279521652700,47.36365283203125,1.3066397905349731,-0.5919279456138611,0.2577849328517914
1707006279540611300,47.382611328125,1.3084723949432373,-0.695164144039154,0.3029889166355133
1707006279559570000,47.40156982421875,1.4703515768051147,-0.43921178579330444,0.28466299176216125
1707006279578528800,47.42052880859375,1.450192928314209,-0.012217295356094837,0.22907429933547974
1707006279597487400,47.4394873046875,1.2260055541992188,0.37812530994415283,0.14782927930355072
1707006279616446000,47.45844604492188,1.0653481483459473,0.8148936033248901,0.031154103577136993
1707006279635404500,47.47740454101562,1.0690133571624756,1.3390156030654907,-0.10873392969369888
1707006279654363100,47.496363037109376,1.0360267162322998,1.7336342334747314,-0.22724169492721558
1707006279673321700,47.51532177734375,0.9291253089904785,1.8173227310180664,-0.24373504519462585
1707006279692280300,47.5342802734375,0.9272927641868591,1.620624303817749,-0.19425499439239502
1707006279711239200,47.5532392578125,0.7837395071983337,1.4257583618164062,-0.1533270627260208
1707006279730197800,47.57219775390625,0.44959646463394165,1.554650902748108,-0.38789913058280945
1707006279749156400,47.59115625,0.2981020212173462,2.073885917663574,-0.56382817029953
1707006279768115000,47.61011499023437,0.2993237376213074,2.313344955444336,-0.5033525824546814
1707006279787073500,47.629073486328124,0.15027274191379547,2.0470077991485596,-0.39828383922576904
1707006279806032100,47.6480322265625,0.040317077189683914,1.5497639179229736,-0.23823726177215576
1707006279824990700,47.66699072265625,0.04581485688686371,0.7024945020675659,-0.034208428114652634
1707006282668830200,50.510830322265626,0.7483093738555908,1.0012073516845703,-0.1637117564678192
1707006282687788300,50.52978833007813,0.6908880472183228,0.9004147052764893,-0.19364413619041443
1707006282706746400,50.54874633789063,0.6640099883079529,0.9938769936561584,-0.21258094906806946
1707006282725704400,50.56770434570313,0.5925388336181641,1.1979057788848877,-0.28588470816612244
1707006282744662800,50.58666284179687,0.44898560643196106,1.2626575231552124,-0.2724456787109375
1707006282763621000,50.60562109375,0.4459312856197357,1.1184934377670288,-0.2724456787109375
1707006282782579500,50.624579345703125,0.4575377106666565,1.0348049402236938,-0.3390299379825592
1707006282801537800,50.64353784179688,0.4581485986709595,1.1936297416687012,-0.30115634202957153
1707006282820496100,50.66249609375,0.4569268524646759,1.3652827739715576,-0.21135921776294708
1707006282839454500,50.68145434570312,0.3689623177051544,1.5412118434906006,-0.22663083672523499
1707006282858412800,50.700412841796876,0.17898337543010712,0.8955277800559998,-0.2419024556875229
1707006282877371100,50.71937109375,0.10873392969369888,0.040317077189683914,-0.09468404203653336
1707006282896329500,50.73832958984375,0.16249002516269684,0.01282816007733345,-0.08368847519159317
1707006282915287800,50.757287841796874,0,0.45937031507492065,-0.01649334840476513
1707006282934247200,50.7762470703125,-0.19303326308727264,0.4685332775115967,-0.14660754799842834
1707006282953208000,50.7952080078125,-0.2669478952884674,0.2309068888425827,-0.14172062277793884
1707006282972168700,50.81416870117187,-0.15271618962287903,-0.05742128938436508,-0.08491020649671555
1707006282991129300,50.83312939453125,-0.06536252796649933,-0.3445277214050293,-0.0513126403093338
1707006283010090200,50.85209033203125,-0.185092031955719,-0.6719512343406677,-0.018325943499803543
1707006283029051000,50.87105078125,-0.42821621894836426,-0.7623592615127563,-0.012217295356094837
1707006283048011500,50.89001147460937,-0.44470956921577454,-0.41905322670936584,-0.053145237267017365
1707006283066972400,50.90897241210938,-0.36712974309921265,-0.5949822664260864,0.1185077652335167
1707006283085933000,50.92793310546875,-0.6731730103492737,-1.138651967048645,0.15149445831775665
1707006283104893700,50.94689379882813,-1.0299180746078491,-1.0665699243545532,-0.006108647678047419
1707006283123854600,50.9658544921875,-0.851545512676239,-0.3695732057094574,0.11545344442129135
1707006283142812700,50.984812744140626,-0.7507528066635132,-0.4153880476951599,0.22907429933547974
1707006283161770800,51.00377075195313,-0.9871574640274048,-1.4434734582901,0.24373504519462585
1707006283180728800,51.02272875976563,-0.9101884961128235,-1.5870267152786255,0.3274235129356384
1707006283199687000,51.04168701171875,-0.9224058389663696,-1.1991275548934937,0.2663370370864868
1707006283218645200,51.06064526367187,-1.1081087589263916,-0.7354812026023865,0.1337793916463852
1707006283237603600,51.079603515625,-1.1013891696929932,-0.36224281787872314,0.10140355676412582
1707006283256562200,51.09856225585938,-1.0421353578567505,-0.07452550530433655,0.2926042377948761
1707006283275520800,51.11752075195312,-1.1478148698806763,-0.1233946830034256,0.16004657745361328
1707006283294479400,51.136479248046875,-1.3029745817184448,-0.2412915825843811,-0.0256563201546669
1707006283313438000,51.15543798828125,-1.2479966878890991,-0.328645259141922,0.1747073233127594
1707006283332396300,51.17439624023437,-1.266933560371399,0.030543239787220955,0.21258094906806946
1707006283351355000,51.19335498046875,-1.3384047746658325,0.18631376326084137,-0.08491020649671555
1707006283370313500,51.2123134765625,-1.293811559677124,0.2620609998703003,-0.07269290834665298
1707006283389272000,51.23127197265625,-1.3109158277511597,-0.38240134716033936,0.001221729558892548
1707006283408230700,51.25023071289063,-1.3194679021835327,-0.6169734001159668,0.06047561392188072
1707006283427189000,51.26918896484375,-1.2901464700698853,-0.48013970255851746,0.2260199636220932
1707006283446147000,51.28814697265625,-1.1856884956359863,-0.38789913058280945,0.43310311436653137
1707006283465105200,51.30710522460937,-1.2944225072860718,-0.9010255336761475,0.4379900395870209
1707006283484063200,51.32606323242187,-1.4495820999145508,-1.2809834480285645,0.41844236850738525
1707006283503021300,51.345021240234374,-1.5027273893356323,-1.028085470199585,0.25045454502105713
1707006283521979600,51.363979736328126,-1.5234967470169067,-0.6212494969367981,0.006108647678047419
1707006283540937700,51.38293774414063,-1.6255111694335938,-0.024434590712189674,-0.24923282861709595
1707006283559895800,51.40189575195313,-1.7043126821517944,0.2816086709499359,-0.42394015192985535
1707006283578854000,51.42085400390625,-1.68354332447052,0.27855435013771057,-0.21746785938739777
1707006283597812000,51.43981201171875,-1.8442007303237915,-0.24006985127925873,-0.09957095980644226
1707006283616770000,51.45877001953125,-2.084881544113159,-0.8735366463661194,-0.3549124300479889
1707006283635728400,51.477728271484374,-1.9272783994674683,-0.5094612240791321,-0.7165443897247314
1707006283654686500,51.4966865234375,-1.8417572975158691,0.1026252806186676,-0.5845975875854492
1707006283673644500,51.51564453125,-2.0213515758514404,-0.0256563201546669,-0.41905322670936584
1707006283692602600,51.5346025390625,-2.0977096557617188,-0.11545344442129135,-0.6737838387489319
1707006283711560700,51.55356079101563,-1.9443825483322144,-0.24312418699264526,-1.0519092082977295
1707006283730519300,51.57251928710937,-1.7611231803894043,0.04214967042207718,-1.2443315982818604
1707006283749477400,51.59147729492187,-1.7599014043807983,0.5754346251487732,-1.2461642026901245
1707006283768435500,51.610435546875,-1.8454225063323975,0.7104357481002808,-1.3115266561508179
1707006283787393500,51.6293935546875,-1.7544035911560059,0.5045742988586426,-1.3457350730895996
1707006283806352000,51.648351806640626,-1.7067562341690063,0.19120067358016968,-1.2675443887710571
1707006283825310000,51.66731005859375,-1.7427972555160522,0.06108647957444191,-1.1343759298324585
1707006283844207900,51.686207763671874,-1.7055344581604004,0.03543015569448471,-1.0952805280685425
1707006283863166500,51.70516650390625,-1.581528902053833,0.014660755172371864,-1.1447606086730957
1707006283882124800,51.72412475585938,-1.546709656715393,0.07024945318698883,-1.1026109457015991
1707006283901083400,51.74308349609375,-1.618180751800537,0.370184063911438,-0.7929024696350098
1707006283920041700,51.762041748046876,-1.5894701480865479,0.5613847374916077,-0.8295543789863586
1707006283939000300,51.78100024414063,-1.620624303817749,0.12583814561367035,-0.7018836140632629
1707006283957958700,51.79995874023437,-1.4465278387069702,-0.28527384996414185,-0.7006618976593018
1707006283976917200,51.818917236328126,-1.3561197519302368,-0.13011419773101807,-0.7929024696350098
1707006283995875800,51.83787573242188,-1.507614254951477,0.27550002932548523,-0.832608699798584
1707006284014834200,51.85683422851562,-1.533881425857544,0.4147771894931793,-0.6963858604431152
1707006284033792800,51.875792724609376,-1.4660754203796387,0.28954991698265076,-0.6151408553123474
1707006284052751000,51.89475122070313,-1.5021164417266846,-0.0030543238390237093,-0.627968966960907
1707006284071709700,51.91370971679687,-1.57297682762146,-0.1081230640411377,-0.5326740741729736
1707006284090668000,51.93266796875,-1.4037672281265259,0.1130099818110466,-0.3750709891319275
1707006284109626600,51.95162670898438,-1.1704169511795044,0.3445277214050293,-0.45509424805641174
1707006284128585000,51.9705849609375,-1.2534945011138916,0.025045456364750862,-0.47097674012184143
1707006284147543600,51.98954345703125,-1.4147628545761108,-0.22907429933547974,-0.39278605580329895
1707006284166502100,52.00850219726563,-1.163697361946106,0.01282816007733345,-0.370184063911438
1707006284185460500,52.02746044921875,-0.9883792400360107,0.268169641494751,-0.42088583111763
1707006284204419000,52.046419189453125,-0.905912458896637,0.05436696484684944,-0.3029889166355133
1707006284223377400,52.06537744140625,-0.8655954003334045,-0.18264856934547424,-0.19730933010578156
1707006284242336000,52.0843359375,-0.9071341753005981,-0.21441353857517242,-0.13683371245861053
1707006284261294300,52.10329443359375,-0.8588758707046509,-0.09040798991918564,-0.17104214429855347
1707006284280253000,52.1222529296875,-0.7745765447616577,0,-0.12095122784376144
1707006284299211300,52.14121118164063,-0.7098248600959778,-0.015271619893610477,-0.05436696484684944
1707006284318169900,52.160169921875,-0.5998691916465759,-0.24495677649974823,-0.05192350596189499
1707006284337128200,52.179128173828126,-0.45387253165245056,-0.3799578845500946,-0.185092031955719
1707006284356086800,52.19808666992188,-0.3585776388645172,-0.3243691921234131,-0.2516762912273407
1707006284375045000,52.21704516601562,-0.34086254239082336,-0.10934479534626007,-0.26939135789871216
1707006284394003700,52.236003662109376,-0.26939135789871216,-0.047036588191986084,-0.2626718580722809
1707006284412962000,52.25496215820313,-0.13988803327083588,-0.16065743565559387,-0.22296564280986786
1707006284431920600,52.27392065429687,-0.10934479534626007,-0.27427828311920166,-0.21258094906806946
1707006284450879000,52.29287890625,-0.06352993845939636,-0.24556763470172882,-0.17165300250053406
1707006284469837600,52.31183764648438,0.037262752652168274,-0.2156352698802948,-0.13194678723812103
1707006284488796000,52.3307958984375,0.14782927930355072,-0.20708316564559937,-0.16004657745361328
1707006284507754500,52.34975439453125,0.28405213356018066,-0.1588248461484909,-0.20402882993221283
1707006284526713000,52.36871313476563,0.4355465769767761,-0.08918625861406326,-0.21502439677715302
1707006284545671400,52.38767138671875,0.4477638900279999,-0.13988803327083588,-0.16615521907806396
1707006284564630000,52.406630126953125,0.4783071279525757,-0.24312418699264526,-0.11911863088607788
1707006284583588400,52.42558837890625,0.5259546041488647,-0.2864955961704254,-0.06902772188186646
1707006284602547000,52.444546875,0.593149721622467,-0.2510654330253601,-0.006719512399286032
1707006284621505300,52.46350537109375,0.6719512343406677,-0.21930044889450073,0.06963858753442764
1707006284640464000,52.4824638671875,0.7538071274757385,-0.24312418699264526,0.0922405794262886
1707006284659422200,52.50142211914063,0.739757239818573,-0.3042106628417969,0.09529490768909454
1707006284678380800,52.520380859375,0.7269290685653687,-0.3231474757194519,0.1698204129934311
1707006284697339100,52.539339111328125,0.8301652073860168,-0.328645259141922,0.24434591829776764
1707006284716297700,52.55829760742188,0.9101884961128235,-0.4105011224746704,0.2730565667152405
1707006284735256000,52.57725610351562,0.8265000581741333,-0.3946186602115631,0.3341430425643921
1707006284754214700,52.596214599609375,0.8179479241371155,-0.29016077518463135,0.4202749729156494
1707006284773173000,52.61517309570313,0.9743293523788452,-0.29077163338661194,0.48991355299949646
1707006284792131600,52.63413159179687,1.1563670635223389,-0.4056142270565033,0.5326740741729736
1707006284811090000,52.65308984375,1.2638791799545288,-0.5033525824546814,0.5528326034545898
1707006284830048500,52.67204858398438,1.2131774425506592,-0.47036588191986084,0.565049946308136
1707006284849006800,52.6910068359375,1.1459823846817017,-0.33597561717033386,0.5681042671203613
1707006284867965400,52.70996533203125,1.2150100469589233,-0.2309068888425827,0.5900954008102417
1707006284886923800,52.728923828125,1.2986985445022583,-0.18875721096992493,0.6652317643165588
1707006284905882400,52.74788232421875,1.3738348484039307,-0.1637117564678192,0.7629700899124146
1707006284924841000,52.766841064453125,1.4703515768051147,-0.16859868168830872,0.7776308655738831
1707006284943799300,52.78579931640625,1.488066554069519,-0.22907429933547974,0.7086031436920166
1707006284962758000,52.8047578125,1.4593559503555298,-0.2761108875274658,0.685390293598175
1707006284981716200,52.82371630859375,1.4275909662246704,-0.29443681240081787,0.7470875978469849
1707006285000674800,52.8426748046875,1.4941751956939697,-0.31093016266822815,0.8436042666435242
1707006285019633200,52.86163305664063,1.5393792390823364,-0.3066541254520416,0.9028581380844116
1707006285038591700,52.880591796875,1.4404191970825195,-0.23762640357017517,0.9682206511497498
1707006285057550000,52.899550048828125,1.3292417526245117,-0.12095122784376144,0.915686309337616
1707006285076508700,52.9185087890625,1.2046253681182861,-0.12461641430854797,0.9095776677131653
1707006285095467000,52.93746704101562,1.2516618967056274,-0.04581485688686371,1.0195332765579224
1707006285114425600,52.956425537109375,1.4605777263641357,0.05436696484684944,1.1343759298324585
1707006285133384000,52.97538403320313,1.4648537635803223,-0.07269290834665298,0.9865466356277466
1707006285152342500,52.99434252929687,1.1313215494155884,-0.23335035145282745,0.8478803038597107
1707006285171301000,53.013301025390625,1.1722495555877686,-0.09040798991918564,0.750141978263855
1707006285190259500,53.03225952148438,1.4294235706329346,0.19730933010578156,0.7000510096549988
1707006285209218000,53.05121801757812,1.5387684106826782,0.32620179653167725,0.6090322136878967
1707006285228176400,53.07017626953125,1.4874557256698608,0.2614501118659973,0.4514290690422058
1707006285247135000,53.08913500976563,1.4410300254821777,0.049480047076940536,0.34574946761131287
1707006285266093300,53.10809326171875,1.4538581371307373,-0.08368847519159317,0.34208428859710693
1707006285285052000,53.127052001953125,1.4782928228378296,0.08796452730894089,0.43860089778900146
1707006285304010200,53.14601025390625,1.3927717208862305,0.2809978127479553,0.5754346251487732
1707006285322968800,53.16496875,1.3005311489105225,0.14477495849132538,0.6743947267532349
1707006285341927400,53.183927490234375,1.2479966878890991,-0.17715078592300415,0.7202095985412598
1707006285360885800,53.2028857421875,1.3170244693756104,-0.4569268524646759,0.7367029190063477
1707006285379844400,53.22184423828125,1.454469084739685,-0.5876519083976746,0.6243038177490234
1707006285398802700,53.240802734375,1.4587451219558716,-0.7354812026023865,0.4734202027320862
1707006285417761300,53.25976123046875,1.334128737449646,-0.6829468011856079,0.5076286196708679
1707006285436719600,53.2787197265625,1.3109158277511597,-0.30543237924575806,0.5662716627120972
1707006285455678200,53.29767822265625,1.4196497201919556,0.16187916696071625,0.5247328281402588
1707006285474636800,53.31663671875,1.4685189723968506,0.565049946308136,0.4819723069667816
1707006285493595100,53.33559521484375,1.3744457960128784,0.7990111112594604,0.4581485986709595
1707006285512553700,53.3545537109375,1.268766164779663,0.7324268817901611,0.3439168632030487
1707006285531512000,53.373511962890625,1.2797616720199585,0.5583304166793823,0.13011419773101807
1707006285550470700,53.392470703125,1.3866630792617798,0.38667741417884827,0.002443459117785096
1707006285569429000,53.41142895507812,1.4404191970825195,0.4471530318260193,-0.011606430634856224
1707006285588387600,53.4303876953125,1.4147628545761108,0.7275399565696716,-0.010995565913617611
1707006285607346200,53.44934619140625,1.3848304748535156,1.1362085342407227,-0.05803215503692627
1707006285626304500,53.46830444335937,1.3084723949432373,1.5015056133270264,-0.06902772188186646
1707006285645263000,53.48726318359375,1.153923511505127,1.811824917793274,-0.1545487940311432
1707006285664221400,53.50622143554688,1.0348049402236938,2.0604469776153564,-0.21258094906806946
1707006285683180000,53.52517993164062,0.9792162179946899,2.2119414806365967,-0.1026252806186676
1707006285702138600,53.544138671875,0.9395100474357605,2.0494513511657715,-0.031154103577136993
1707006285721097000,53.56309692382813,0.8869756460189819,1.3072506189346313,-0.033597562462091446
1707006285740055600,53.5820556640625,0.8753692507743835,0.33658650517463684,-0.028099779039621353
1707006285759014000,53.601013916015624,0.9266818761825562,-0.3176496922969818,0
1707006285777972500,53.61997241210938,1.007315993309021,-0.5845975875854492,0.014660755172371864
1707006285796931000,53.63893115234375,0.953559935092926,-0.5198459029197693,0.02932151034474373
1707006285815889400,53.657889404296874,0.916297197341919,-0.23273947834968567,0.06352993845939636
1707006285834848000,53.67684790039063,0.9816597104072571,-0.001221729558892548,0.07574722915887833
1707006285853806300,53.69580639648437,0.9651663303375244,0.18753549456596375,-0.006108647678047419
1707006285872765000,53.714764892578124,0.8631519079208374,0.4825831651687622,-0.08491020649671555
1707006285891723300,53.73372314453125,0.758083164691925,0.565049946308136,-0.01954767294228077
1707006285910681900,53.75268188476562,0.7006618976593018,0.3707949221134186,-0.09040798991918564
1707006285929640400,53.771640380859374,0.6713404059410095,0.318871408700943,-0.16737695038318634
1707006285948598800,53.790598876953126,0.665842592716217,0.34574946761131287,-0.08552107214927673
1707006285967557400,53.80955737304687,0.46608981490135193,0.29565855860710144,-0.02871064469218254
1707006285986515700,53.828515625,0.27977606654167175,0.3139844834804535,-0.08979712426662445
1707006286005474300,53.847474365234376,0.31581708788871765,0.2364046722650528,-0.08002328872680664
1707006286024432600,53.8664326171875,0.09896009415388107,0.053756099194288254,0.0922405794262886
1707006286043391200,53.88539111328125,0.03298669680953026,-0.21807873249053955,-0.06780599057674408
1707006286062349800,53.904349853515626,-0.07269290834665298,-0.010995565913617611,-0.15210533142089844
1707006286081308200,53.92330810546875,-0.3860665261745453,0.0409279391169548,-0.29077163338661194
1707006286100266800,53.942266845703124,-0.5693259835243225,0.21441353857517242,-0.5180133581161499
1707006286119225300,53.961225341796876,-0.5907062292098999,0.4508182108402252,-0.268169641494751
1707006286138183700,53.98018359375,-0.5235111117362976,-0.07819069176912308,0.06963858753442764
1707006286157142300,53.99914233398437,-0.3384190797805786,-1.247385859489441,0.20647229254245758
1707006287977216300,55.81921630859375,1.3909391164779663,-0.2987128794193268,0.5699368119239807
1707006287996174300,55.83817431640625,1.4190388917922974,-0.20952661335468292,0.6487383842468262
1707006288015132700,55.857132568359376,1.4288127422332764,-0.22479823231697083,0.6847794055938721
1707006288034091000,55.87609106445313,1.3457350730895996,-0.25900667905807495,0.7470875978469849
1707006288053049000,55.89504907226563,1.2724313735961914,-0.2626718580722809,0.8472694754600525
1707006288072007400,55.91400732421875,1.2901464700698853,-0.2938259541988373,0.8820887207984924
1707006288090965500,55.932965576171874,1.3280199766159058,-0.3402516841888428,0.8845322132110596
1707006288109923800,55.951923828125,1.3041963577270508,-0.370184063911438,0.9065233469009399
