time,seconds_elapsed,z,y,x
1707006250081268500,17.9232685546875,-1.2703696489334106,-0.47517645359039307,-0.17737986147403717
1707006250100227000,17.94222705078125,-1.1952333450317383,-0.6614902019500732,-0.23938263952732086
1707006250119185700,17.961185546875,-1.1567487716674805,-0.284586638212204,-0.4467712342739105
1707006250138144300,17.980144287109376,-0.839099109172821,-0.11293362826108932,-0.4990001618862152
1707006250157102800,17.999102783203124,-0.6533962488174438,-0.09918916970491409,-0.5191587209701538
1707006250176061700,18.018061767578125,-0.5999455451965332,-0.1706603467464447,-0.5991820096969604
1707006250195020300,18.037020263671874,-0.5110647678375244,-0.2876409590244293,-0.6559923887252808
1707006250213979000,18.055978759765626,-0.48907360434532166,-0.23602287471294403,-0.6785944104194641
1707006250232937500,18.0749375,-0.3482692837715149,-0.08452841639518738,-0.6856193542480469
1707006250251896000,18.09389599609375,-0.20746494829654694,0.059635672718286514,-0.6504946351051331
1707006250270854700,18.112854736328124,-0.09812015295028687,-0.07506000995635986,-0.5774962902069092
1707006250289813200,18.131813232421877,-0.14851650595664978,-0.2833648920059204,-0.43577566742897034
1707006250308772000,18.150772216796874,-0.16226094961166382,-0.28061601519584656,-0.3600284159183502
1707006250327730700,18.169730712890626,-0.0193185992538929,-0.12179116904735565,-0.3053560256958008
1707006250346689300,18.188689208984375,0.27053675055503845,-0.09827287495136261,-0.2784779667854309
1707006250365648000,18.20764794921875,0.3920988440513611,-0.2775616943836212,-0.20334161818027496
1707006250384606700,18.226606689453124,0.3346775472164154,-0.45135271549224854,-0.12851068377494812
1707006250403565300,18.2455654296875,0.45623964071273804,-0.5606974959373474,-0.11751510947942734
1707006250422524000,18.26452392578125,0.6584358811378479,-0.546953022480011,-0.09796743839979172
1707006250441482500,18.283482421875,0.7848848700523376,-0.4064541459083557,-0.013973532244563103
1707006250460441000,18.302441162109375,0.8673516511917114,-0.24426954984664917,-0.07017309218645096
1707006250479400000,18.32139990234375,0.9036980867385864,-0.19570580124855042,-0.10102175921201706
1707006250498358500,18.340358642578124,0.9904409050941467,-0.27053675055503845,-0.07353284955024719
1707006250517317000,18.359317138671877,1.1028399467468262,-0.3197113573551178,-0.04634936526417732
1707006250536275700,18.378275634765625,1.1639264822006226,-0.2790888547897339,0.009850194677710533
1707006250555234300,18.397234375,1.1831687688827515,-0.21525347232818604,0.1115591824054718
1707006250574193000,18.41619287109375,1.1492657661437988,-0.06406444311141968,0.20532692968845367
1707006250593151500,18.4351513671875,1.1669808626174927,-0.04298960790038109,0.26794055104255676
1707006250612110300,18.4541103515625,1.2146282196044922,-0.025579962879419327,0.29359689354896545
1707006250631069000,18.47306884765625,1.342909812927246,0.060551971197128296,0.36018115282058716
1707006250650027500,18.492027587890625,1.4284309148788452,0.08895718306303024,0.45272716879844666
1707006250668986000,18.510986083984374,1.3798671960830688,0.2138790339231491,0.46860963106155396
1707006250687944700,18.52994482421875,1.401247501373291,0.2541961073875427,0.4411207437515259
1707006250706903600,18.548903564453123,1.4354559183120728,0.13385574519634247,0.4869355857372284
1707006250725862100,18.567862060546876,1.4064397811889648,0.11736239492893219,0.5971966981887817
1707006250744820700,18.58682080078125,1.4574470520019531,0.12011128664016724,0.7438042163848877
1707006250763779300,18.605779296875,1.5289181470870972,0.1735619604587555,0.7040980458259583
1707006250782738200,18.62473828125,1.4333178997039795,0.34643667936325073,0.7221185564994812
1707006250801696800,18.64369677734375,1.3447424173355103,0.455781489610672,0.8284090161323547
1707006250820655400,18.6626552734375,1.3111449480056763,0.4515054225921631,0.867504358291626
1707006250839614000,18.681614013671876,1.2094359397888184,0.4554760456085205,0.9154572486877441
1707006250858572500,18.700572509765625,1.0835977792739868,0.4182133078575134,1.0419062376022339
1707006250877531100,18.71953125,1.0249547958374023,0.40752315521240234,1.1298707723617554
1707006250896489700,18.73848974609375,1.0762673616409302,0.3116174042224884,1.107879638671875
1707006250915448600,18.757448486328126,1.1963022947311401,-0.15813761949539185,1.0871102809906006
1707006250934407200,18.7764072265625,1.2842668294906616,-0.5723039507865906,1.035492181777954
1707006250953365800,18.79536572265625,1.3392447233200073,-0.7405971884727478,0.9615775346755981
1707006250972324400,18.814324462890625,1.4058289527893066,-0.7323505282402039,1.0083086490631104
1707006250991283000,18.833282958984373,1.3502402305603027,-0.5313760042190552,1.0932189226150513
1707006251010241500,18.852241455078126,1.2754093408584595,-0.3908770978450775,1.143920660018921
1707006251029200100,18.8712001953125,1.2357031106948853,-0.30291256308555603,1.0483202934265137
1707006251048159000,18.890158935546875,1.3108394145965576,-0.3499491512775421,0.9346994757652283
1707006251067117600,18.90911767578125,1.3829214572906494,-0.35239261388778687,0.8797216415405273
1707006251086076200,18.928076171875,1.36062490940094,-0.3264308571815491,0.8635337352752686
1707006251105034800,18.94703466796875,1.3575706481933594,-0.17737986147403717,0.8164971470832825
1707006251123993300,18.965993408203126,1.4504220485687256,0.09720385819673538,0.6888263821601868
1707006251142952200,18.9849521484375,1.4977641105651855,0.28993168473243713,0.5883391499519348
1707006251161910800,19.003910888671875,1.490739107131958,0.20227259397506714,0.6127737164497375
1707006251180869400,19.022869384765624,1.4986803531646729,0.09017891436815262,0.6756927967071533
1707006251199828000,19.041827880859376,1.5545744895935059,0.22670719027519226,0.6246855854988098
1707006251218786600,19.06078662109375,1.6294054985046387,0.4902953505516052,0.4823541045188904
1707006251237745200,19.0797451171875,1.5667917728424072,0.7117338180541992,0.5929206013679504
1707006251256704000,19.0987041015625,1.475467562675476,0.9823469519615173,0.8183297514915466
1707006251275662300,19.117662353515627,1.407050609588623,1.1384228467941284,0.8247438073158264
1707006251294621200,19.13662109375,1.4571415185928345,1.1032981872558594,0.5278635025024414
1707006251313579800,19.155579833984376,1.4272092580795288,0.5562687516212463,0.35529422760009766
1707006251332538400,19.174538330078125,1.4159082174301147,-0.0884990319609642,0.617660641670227
1707006251351497000,19.1934970703125,1.5047889947891235,-0.5420661568641663,0.7163153290748596
1707006251370455600,19.21245556640625,1.575649380683899,-0.567111611366272,0.6359865665435791
1707006251389414100,19.2314140625,1.4281255006790161,-0.16180281341075897,0.46402814984321594
1707006251408372700,19.250372802734375,1.0845140218734741,0.10728313028812408,0.27771440148353577
1707006251427331600,19.26933154296875,1.0701587200164795,0.3843103051185608,0.049250971525907516
1707006251446290200,19.288290283203125,1.2036327123641968,1.0193042755126953,-0.16638429462909698
1707006251465248800,19.307248779296874,0.7363211512565613,1.5165481567382812,-0.20517420768737793
1707006251484207400,19.326207275390626,0.10560324788093567,1.2718968391418457,-0.13553562760353088
1707006251503166000,19.345166015625,0.2115882933139801,0.8088613152503967,-0.12789981067180634
1707006251522124500,19.36412451171875,0.3355938494205475,0.12316560745239258,-0.23419028520584106
1707006251541083100,19.383083251953124,0.07536543905735016,-0.28092142939567566,-0.15722131729125977
1707006251560042000,19.4020419921875,0.05001455545425415,-0.002672533504664898,-0.0057268571108579636
1707006251579000300,19.421000244140625,0.05306887626647949,-0.1450040340423584,-0.08605557680130005
1707006251597959200,19.439959228515626,-0.16531528532505035,-0.46051567792892456,-0.21036656200885773
1707006251616917800,19.458917724609375,-0.26305365562438965,-0.43485936522483826,-0.3300960659980774
1707006251635876400,19.47787646484375,-0.5055669546127319,0.3876700699329376,-0.22533275187015533
1707006251654835000,19.4968349609375,-0.5315287113189697,0.6411789655685425,-0.09613484144210815
1707006251673793500,19.51579345703125,-0.5226711630821228,-0.2063959389925003,-0.1508072465658188
1707006251692752100,19.534752197265625,-0.7581595778465271,-0.5918515920639038,-0.17371466755867004
1707006251711711000,19.5537109375,-0.7813724279403687,-0.31787875294685364,-0.048792824149131775
1707006251730669300,19.57266943359375,-0.7541889548301697,-0.25618141889572144,-0.05429060757160187
1707006251749628200,19.591628173828123,-0.9059888124465942,-0.7980184555053711,0.021456625312566757
1707006251768586800,19.610586669921876,-0.9881501197814941,-1.0716859102249146,0.1476002037525177
1707006251787545300,19.62954541015625,-0.9353103637695312,-1.2442551851272583,0.17692171037197113
1707006251806504000,19.64850390625,-1.0583995580673218,-1.1733949184417725,0.11614066362380981
1707006251825462500,19.667462646484374,-1.2043962478637695,-0.8349757790565491,-0.02649625949561596
1707006251844421000,19.686421142578126,-1.2831978797912598,-0.26962044835090637,-0.1611919403076172
1707006251863379700,19.705379638671875,-1.181794285774231,0.20318889617919922,-0.08636100590229034
1707006251882338300,19.72433837890625,-1.1995093822479248,0.17722713947296143,-0.20578506588935852
1707006251901297000,19.743296875,-1.4652355909347534,0.14973822236061096,-0.330706924200058
1707006251920255700,19.762255859375,-1.4459933042526245,0.22395829856395721,-0.15783219039440155
1707006251939214000,19.781214111328126,-1.3280963897705078,0.03672824427485466,-0.21067199110984802
1707006251958173000,19.8001728515625,-1.4762310981750488,-0.07139482349157333,-0.4339430630207062
1707006251977131500,19.819131591796875,-1.5596141815185547,0.3928624093532562,-0.4174497127532959
1707006251996090000,19.838090087890624,-1.4511855840682983,0.2905425727367401,-0.2323576956987381
1707006252015048700,19.857048583984376,-1.5107449293136597,-0.6095666885375977,-0.2674824297428131
1707006252034007300,19.87600732421875,-1.793575406074524,-0.7775545120239258,-0.34322965145111084
1707006252052966000,19.8949658203125,-1.7046945095062256,-0.31299182772636414,-0.33253952860832214
1707006252071924500,19.913924560546874,-1.5186861753463745,-0.06406444311141968,-0.4232529401779175
1707006252090883000,19.932883056640627,-1.6252820491790771,0.03733910992741585,-0.4791470468044281
1707006252109841700,19.951841552734376,-1.7517311573028564,0.16470441222190857,-0.32734715938568115
1707006252128800300,19.97080029296875,-1.670791506767273,-0.03504836559295654,-0.19417864084243774
1707006252147759000,19.989759033203125,-1.634445071220398,-0.5487856268882751,-0.2934441566467285
1707006252166717400,20.008717529296874,-1.745316982269287,-0.8459713459014893,-0.19814926385879517
1707006252185676300,20.02767626953125,-1.726685643196106,-0.5161044001579285,-0.2430478185415268
1707006252204635000,20.046634765625,-1.8754311800003052,0.04069886729121208,-0.5423715710639954
1707006252223593500,20.065593505859376,-1.811901330947876,0.4157698452472687,-0.6230056881904602
1707006252242552000,20.084552001953124,-1.6927826404571533,0.418824166059494,-0.5530617237091064
1707006252261510700,20.1035107421875,-1.5861867666244507,0.12774710357189178,-0.7317396402359009
1707006252280469200,20.12246923828125,-1.8051817417144775,-0.32826346158981323,-0.8514691591262817
1707006252299427800,20.141427734375,-1.8115959167480469,-0.13706278800964355,-0.7451786994934082
1707006252318386400,20.160386474609375,-1.6518547534942627,0.27801984548568726,-0.6831759214401245
1707006252337345000,20.179344970703124,-1.7129411697387695,0.20715951919555664,-0.6184242367744446
1707006252356303600,20.1983037109375,-1.8314489126205444,-0.20273074507713318,-0.6239219903945923
1707006252375262200,20.21726220703125,-1.8806235790252686,-0.4174497127532959,-0.5035816431045532
1707006252394220800,20.236220703125,-1.8161773681640625,-0.2827540338039398,-0.45532333850860596
1707006252413179400,20.255179443359374,-1.6909500360488892,-0.24396412074565887,-0.695698618888855
1707006252432138000,20.274137939453126,-1.6494113206863403,-0.3908770978450775,-0.7158571481704712
1707006252451096600,20.2930966796875,-1.6133702993392944,-0.1407279670238495,-0.7253255844116211
1707006252470055200,20.31205517578125,-1.522962212562561,0.008323032408952713,-0.7647263407707214
1707006252489013800,20.331013671875,-1.6439135074615479,-0.24701844155788422,-0.8490256667137146
1707006252507972400,20.349972412109373,-1.5825215578079224,-0.19326233863830566,-0.9076687097549438
1707006252526931000,20.368930908203126,-1.5562543869018555,-0.14683662354946136,-0.8230639100074768
1707006252545889500,20.3878896484375,-1.5611412525177002,0.18577924370765686,-0.861853837966919
1707006252564848400,20.406848388671875,-1.2346340417861938,0.14668390154838562,-0.9947169423103333
1707006252583806700,20.425806640625,-1.3910154104232788,-0.3505600392818451,-0.8016836643218994
1707006252602765600,20.444765625,-1.4481313228607178,-0.3355938494205475,-0.7409026026725769
1707006252621724000,20.463723876953125,-1.2187515497207642,-0.07414371520280838,-0.8062651753425598
1707006252640682800,20.482682861328126,-1.0333541631698608,-0.2577085793018341,-0.9406554102897644
1707006252659641300,20.501641357421875,-1.0470986366271973,-0.3560578227043152,-0.9528726935386658
1707006252678600000,20.520599853515623,-0.8613957166671753,-0.08788817375898361,-0.9941060543060303
1707006252697558500,20.53955859375,-0.7040980458259583,0.03825540840625763,-1.0414481163024902
1707006252716517000,20.55851708984375,-0.6701950430870056,-0.06375901401042938,-1.0790163278579712
1707006252735475700,20.577475830078125,-0.6738601922988892,-0.15844304859638214,-0.9715040922164917
1707006252754434300,20.596434326171874,-0.4814378023147583,-0.06436987966299057,-0.8554397821426392
1707006252773393000,20.615392822265626,-0.3522399067878723,-0.1453094631433487,-0.7958804368972778
1707006252792351500,20.6343515625,-0.3684278130531311,-0.24946190416812897,-0.6819541454315186
1707006252811310000,20.65331005859375,-0.4108829200267792,-0.2699258625507355,-0.48708829283714294
1707006252830268700,20.6722685546875,-0.3381900191307068,-0.19845469295978546,-0.3661370873451233
1707006252849227300,20.691227294921877,-0.1582903414964676,-0.1556941568851471,-0.26045745611190796
1707006252868185900,20.710185791015626,-0.037033677101135254,-0.17860159277915955,-0.11201732605695724
1707006252887144400,20.72914453125,0.03413207083940506,-0.25526511669158936,0.03581194952130318
1707006252906103000,20.74810302734375,0.2732856273651123,-0.43455392122268677,0.06085740402340889
1707006252925061600,20.7670615234375,0.4577668011188507,-0.5744419693946838,0.05047270283102989
1707006252944020200,20.786020263671876,0.5967385172843933,-0.5579485893249512,0.10422880202531815
1707006252962978800,20.804978759765625,0.6969203352928162,-0.47639816999435425,0.194025918841362
1707006252981937400,20.8239375,0.8200095891952515,-0.41531169414520264,0.20257803797721863
1707006253000896000,20.84289599609375,0.871627688407898,-0.4366919696331024,0.1689804643392563
1707006253019854600,20.8618544921875,0.9140827655792236,-0.46631890535354614,0.1891390085220337
1707006253038813200,20.880813232421875,0.9644791483879089,-0.4675406217575073,0.22548545897006989
1707006253057771800,20.899771728515624,1.0328960418701172,-0.4311941862106323,0.26305365562438965
1707006253076730400,20.91873046875,1.1175007820129395,-0.4061487317085266,0.27313292026519775
1707006253095689000,20.93768896484375,1.2033272981643677,-0.3975966274738312,0.3027598559856415
1707006253114647600,20.9566474609375,1.305036187171936,-0.385990172624588,0.37636905908584595
1707006253133606100,20.975606201171875,1.3923898935317993,-0.2894735336303711,0.4405098557472229
1707006253152564700,20.994564697265623,1.4507274627685547,-0.15355613827705383,0.48265954852104187
1707006253171523300,21.0135234375,1.4635556936264038,-0.1908188909292221,0.47319114208221436
1707006253190482000,21.03248193359375,1.473940372467041,-0.24488042294979095,0.492127925157547
1707006253209440500,21.0514404296875,1.4962369203567505,-0.15630502998828888,0.590171754360199
1707006253228399000,21.070399169921874,1.5585451126098633,0.11033745110034943,0.6640864014625549
1707006253247357700,21.089357666015626,1.658421516418457,0.08773545175790787,0.672638475894928
1707006253266316300,21.10831640625,1.6428444385528564,0.07796161621809006,0.6970730423927307
1707006253285275000,21.12727490234375,1.6153554916381836,0.02848157100379467,0.7938951253890991
1707006253304233500,21.1462333984375,1.6413172483444214,0.07215840369462967,0.8534544706344604
1707006253323192000,21.165192138671873,1.6147446632385254,0.3073413372039795,0.8449023365974426
1707006253342150700,21.184150634765626,1.4889065027236938,0.3381900191307068,0.9533308744430542
1707006253361109200,21.203109130859374,1.398803949356079,0.3360520005226135,1.071838617324829
1707006253380067800,21.22206787109375,1.327332854270935,0.2719111740589142,1.2639555931091309
1707006253399026700,21.241026611328124,1.2063815593719482,0.2346484363079071,1.4047598838806152
1707006253417985000,21.259985107421876,1.2204314470291138,0.14362958073616028,1.5000548362731934
1707006253436944000,21.27894384765625,1.350851058959961,-0.22075125575065613,1.4921135902404785
1707006253455902200,21.297902099609374,1.4058289527893066,-0.7060832977294922,1.3442842960357666
1707006253474861000,21.316861083984374,1.3551270961761475,-1.0301470756530762,1.2581523656845093
1707006253493819600,21.335819580078127,1.3013710975646973,-1.0585522651672363,1.2596795558929443
1707006253512778200,21.3547783203125,1.389946460723877,-0.7635046243667603,1.2245547771453857
1707006253531736800,21.37373681640625,1.5069270133972168,-0.36827510595321655,1.199814796447754
1707006253550695400,21.3926953125,1.4574470520019531,-0.0011453714687377214,1.1759910583496094
1707006253569654000,21.411654052734374,1.4052181243896484,0.16928590834140778,1.1530836820602417
1707006253588612600,21.430612548828126,1.434844970703125,0.15370884537696838,0.9954805374145508
1707006253607571200,21.4495712890625,1.5194498300552368,-0.041157014667987823,0.9606612324714661
1707006253626529800,21.46852978515625,1.5289181470870972,-0.20425790548324585,0.9490547776222229
1707006253645488400,21.48748828125,1.4937934875488281,-0.07933606207370758,0.8284090161323547
1707006253664447200,21.506447265625,1.5408300161361694,0.12163844704627991,0.7126501202583313
1707006253683405600,21.525405517578125,1.6223804950714111,0.23678645491600037,0.8103885054588318
1707006253702364400,21.544364501953126,1.7268383502960205,0.34979644417762756,0.9860121011734009
1707006253721323000,21.563322998046875,1.7763184309005737,0.3534616231918335,1.0376302003860474
1707006253740281600,21.582281494140624,1.6920191049575806,0.18150319159030914,0.9200387001037598
1707006253759240200,21.601240234375,1.51853346824646,0.0019089524867013097,0.690048098564148
1707006253778198800,21.62019873046875,1.4064397811889648,0.02695440873503685,0.5877282619476318
1707006253797157400,21.639157470703125,1.33527410030365,0.20135630667209625,0.5318341255187988
1707006253816116000,21.658115966796874,1.2494475841522217,0.37697991728782654,0.3879754841327667
1707006253835074600,21.677074462890626,1.335884928703308,0.49884745478630066,0.22762349247932434
1707006253854033200,21.696033203125,1.4592796564102173,0.41271552443504333,0.04253146052360535
1707006253872992000,21.714991943359376,1.3853650093078613,0.5794816017150879,-0.04298960790038109
1707006253891950300,21.733950439453125,1.3557380437850952,0.7832050323486328,-0.004199695307761431
1707006253910909200,21.7529091796875,1.5249475240707397,0.9991456866264343,0.07673988491296768
1707006253929867800,21.77186767578125,1.5063161849975586,1.2911391258239746,0.11400263756513596
1707006253948826400,21.790826416015626,1.305952548980713,1.3806307315826416,0.09353867173194885
1707006253967785000,21.809784912109375,1.1547634601593018,1.007086992263794,0.10575596243143082
1707006253986743600,21.82874365234375,0.983415961265564,0.4542543292045593,0.0965929925441742
1707006254005702100,21.8477021484375,0.8578832149505615,-0.06406444311141968,0.043142326176166534
1707006254024661000,21.866660888671873,0.6462185978889465,-0.06436987966299057,0.02542724646627903
1707006254043619600,21.88561962890625,0.529543399810791,0.007101302966475487,-0.061620984226465225
1707006254062578200,21.904578125,0.5542834401130676,0.19463679194450378,-0.19326233863830566
1707006254081536800,21.923536865234375,0.4577668011188507,0.7361684441566467,-0.5619192123413086
1707006254100495400,21.942495361328124,0.3139081299304962,1.6933934688568115,-0.5576431751251221
1707006254119454000,21.961453857421876,0.05948295816779137,2.47102427482605,-0.22350014746189117
1707006254138412500,21.98041259765625,-0.07887791097164154,2.172616958618164,0.1631772518157959
1707006254157371400,21.999371337890626,0.1553887277841568,0.6497310400009155,0.09995274990797043
1707006254176330000,22.018330078125,0.17402009665966034,-1.011515736579895,0.044669486582279205
1707006254195288600,22.03728857421875,-0.08926261961460114,-1.4134647846221924,0.038560837507247925
1707006254214247200,22.0562470703125,-0.08895718306303024,-0.8123738169670105,0.06391172856092453
1707006254233205800,22.075205810546876,0.06559160351753235,-0.32307112216949463,0.2190713882446289
1707006254252164600,22.09416455078125,-0.07124210149049759,-0.5842158198356628,0.33574655652046204
1707006254271123200,22.113123291015626,-0.353767067193985,-1.031063437461853,0.26335906982421875
1707006254290081800,22.132081787109374,-0.4542543292045593,-0.9421825408935547,0.20715951919555664
1707006254309040400,22.151040283203123,-0.6277399063110352,-0.4263072609901428,0.12530364096164703
1707006254327999000,22.1699990234375,-0.8962149620056152,0.1983019858598709,0.12927426397800446
1707006254346957600,22.18895751953125,-0.9594395160675049,0.2560287117958069,0.07490729540586472
1707006254365916200,22.207916259765625,-0.9737948179244995,-0.20547963678836823,0.06421715766191483
1707006254384875000,22.226875,-1.0235803127288818,-0.4015672206878662,0.21082471311092377
1707006254403833600,22.24583349609375,-1.025412917137146,-0.8328377604484558,0.3216966688632965
1707006254422792200,22.264792236328127,-1.2682316303253174,-1.15842866897583,0.19066616892814636
1707006254441750800,22.283750732421876,-1.4215587377548218,-0.9547052979469299,0.1320231556892395
1707006254460709600,22.302709716796876,-1.3464223146438599,-0.5808560252189636,0.1634826809167862
1707006254479668200,22.321668212890625,-1.37482750415802,-0.35758498311042786,0.23709189891815186
1707006254498626800,22.340626708984374,-1.5501457452774048,-0.7250201106071472,0.09903645515441895
1707006254517585400,22.35958544921875,-1.5559489727020264,-0.5686387419700623,0.013515383005142212
1707006254536544000,22.3785439453125,-1.4328596591949463,-0.27114760875701904,0.013820815831422806
1707006254555502800,22.3975029296875,-1.5889356136322021,-0.408592164516449,-0.13797907531261444
1707006254574461400,22.41646142578125,-1.7489821910858154,-0.08727730810642242,-0.32704174518585205
1707006254593420000,22.435419921875,-1.6029855012893677,0.13599377870559692,-0.15386156737804413
1707006254612378600,22.454378662109374,-1.757534384727478,-0.01763872057199478,-0.1700494885444641
1707006254631337200,22.473337158203126,-2.002185583114624,-0.3200167715549469,-0.3704131245613098
1707006254650296000,22.492296142578127,-1.8439717292785645,-0.18226677179336548,-0.44432777166366577
1707006254669254700,22.511254638671875,-1.7621158361434937,-0.012751801870763302,-0.2427423894405365
1707006254688213200,22.530213134765624,-1.9508730173110962,-0.2671769857406616,-0.27084216475486755
1707006254707171800,22.549171875,-1.9676718711853027,-0.28122687339782715,-0.5090794563293457
1707006254726130400,22.56813037109375,-1.8232022523880005,-0.042073313146829605,-0.6862302422523499
1707006254745089300,22.58708935546875,-1.8439717292785645,0.25236350297927856,-0.6889790892601013
1707006254764048000,22.6060478515625,-1.931019902229309,0.1014799103140831,-0.6724857687950134
1707006254783006500,22.62500634765625,-1.9908846616744995,-0.0836121141910553,-0.8227584958076477
1707006254801965000,22.643965087890624,-1.967060923576355,-0.018860450014472008,-0.8844558596611023
1707006254820924000,22.662923828125,-1.942015528678894,0.10422880202531815,-0.7748056054115295
1707006254839882500,22.681882568359374,-2.0678536891937256,0.14026983082294464,-0.6504946351051331
1707006254858841000,22.700841064453126,-2.090761184692383,-0.15294526517391205,-0.5817723274230957
1707006254877799700,22.719799560546875,-2.0483059883117676,-0.3191004991531372,-0.538706362247467
1707006254896758300,22.73875830078125,-1.9786673784255981,-0.29588761925697327,-0.5921570658683777
1707006254915717000,22.757717041015624,-1.9841651916503906,-0.22930335998535156,-0.586048424243927
1707006254934675700,22.77667578125,-1.9591196775436401,-0.039018988609313965,-0.5267944931983948
1707006254953634300,22.79563427734375,-1.791131854057312,0.1781434416770935,-0.5790234804153442
1707006254972593000,22.814593017578126,-1.8060981035232544,0.07276926934719086,-0.6880627870559692
1707006254991551500,22.833551513671875,-1.7260748147964478,-0.2680932879447937,-0.6840922236442566
1707006255010510300,22.85251025390625,-1.811901330947876,-0.3297906219959259,-0.6908116936683655
1707006255029469000,22.871468994140624,-1.605123519897461,-0.104076087474823,-0.6291143894195557
1707006255048427500,22.890427490234377,-1.6390265226364136,-0.07903063297271729,-0.8071814775466919
1707006255067386000,22.90938623046875,-1.7303508520126343,-0.09705114364624023,-0.8691841959953308
1707006255086344700,22.9283447265625,-1.495167851448059,0.11950042098760605,-0.8441387414932251
1707006255105303600,22.947303466796875,-1.4814234972000122,-0.06406444311141968,-0.8630755543708801
1707006255124262100,22.96626220703125,-1.5116612911224365,-0.22563818097114563,-0.9082795977592468
1707006255143220700,22.985220703125,-1.3708568811416626,-0.16943861544132233,-0.899116575717926
1707006255162179300,23.004179443359376,-1.3607776165008545,-0.03321577236056328,-0.8569669127464294
1707006255181138200,23.02313818359375,-1.3791035413742065,-0.03474293276667595,-0.8071814775466919
1707006255200096800,23.0420966796875,-1.2178353071212769,-0.3392590284347534,-0.8374192714691162
1707006255219055400,23.061055419921875,-1.0214422941207886,-0.46570804715156555,-0.8777363300323486
1707006255238014000,23.080013916015623,-1.0648136138916016,-0.11171189695596695,-0.8966731429100037
1707006255256972500,23.09897265625,-0.8665880560874939,0.09720385819673538,-0.9073632955551147
1707006255275931400,23.117931396484376,-0.7040980458259583,-0.28611379861831665,-0.8597158193588257
1707006255294890000,23.136889892578125,-0.7700713872909546,-0.4748710095882416,-0.862770140171051
1707006255313848600,23.1558486328125,-0.7990874648094177,-0.2372446060180664,-0.8523854613304138
1707006255332807200,23.17480712890625,-0.681801438331604,-0.014889828860759735,-0.741818904876709
1707006255351765800,23.193765869140623,-0.7224239706993103,-0.07597630470991135,-0.5719985365867615
1707006255370724600,23.212724609375,-0.7489965558052063,-0.21616977453231812,-0.385990172624588
1707006255389683200,23.23168310546875,-0.6014727354049683,-0.212504580616951,-0.29680392146110535
1707006255408641800,23.250641845703125,-0.4716639816761017,-0.21097742021083832,-0.16699515283107758
1707006255427600400,23.269600341796874,-0.2722166180610657,-0.2635118067264557,-0.12392919510602951
1707006255446559000,23.28855908203125,-0.05933023989200592,-0.2720639109611511,-0.15172353386878967
1707006255465517800,23.307517822265623,0.10804671049118042,-0.2531270980834961,-0.16455170512199402
1707006255484476400,23.326476318359376,0.25129449367523193,-0.21952952444553375,-0.15263983607292175
1707006255503435000,23.34543505859375,0.37988153100013733,-0.2473238706588745,-0.1550832986831665
1707006255522393600,23.3643935546875,0.42447465658187866,-0.2894735336303711,-0.13858994841575623
1707006255541352400,23.3833525390625,0.49747300148010254,-0.2781725525856018,-0.09155336022377014
1707006255560311000,23.40231103515625,0.648967444896698,-0.2635118067264557,-0.0475710928440094
1707006255579269600,23.42126953125,0.7696132659912109,-0.33345580101013184,-0.0322994738817215
1707006255598228200,23.440228271484376,0.825812816619873,-0.40462157130241394,0.013209951110184193
1707006255617186800,23.459186767578124,0.907974123954773,-0.38385215401649475,0.022983787581324577
1707006255636145700,23.478145751953125,1.0109049081802368,-0.3975966274738312,0.03672824427485466
1707006255655104300,23.497104248046874,1.100701928138733,-0.41897687315940857,0.106366828083992
1707006255674062800,23.516062744140626,1.1810307502746582,-0.4165334105491638,0.1836412250995636
1707006255693021400,23.535021484375,1.240895390510559,-0.4211149215698242,0.23800818622112274
1707006255711980000,23.55397998046875,1.3071743249893188,-0.3609447181224823,0.2816850244998932
1707006255730939000,23.57293896484375,1.3276382684707642,-0.3264308571815491,0.38186684250831604
1707006255749897500,23.5918974609375,1.3380229473114014,-0.38446301221847534,0.4597521126270294
1707006255768856000,23.61085595703125,1.353600025177002,-0.5084685683250427,0.5293906927108765
1707006255787814700,23.629814697265626,1.434844970703125,-0.502359926700592,0.6390409469604492
1707006255806773200,23.648773193359375,1.4327069520950317,-0.31787875294685364,0.7236456871032715
1707006255825732000,23.667732177734376,1.4314852952957153,-0.20303617417812347,0.7248674035072327
1707006255844690700,23.686690673828124,1.4131592512130737,-0.14622575044631958,0.7529671788215637
1707006255863649300,23.705649169921877,1.4681371450424194,-0.08697187155485153,0.7856484651565552
1707006255882607900,23.72460791015625,1.5121194124221802,-0.050319984555244446,0.7401390671730042
1707006255901566700,23.743566650390626,1.5234204530715942,0.031230462715029716,0.7398335933685303
1707006255920525300,23.762525390625,1.4773001670837402,0.15615230798721313,0.8522327542304993
1707006255939484000,23.78148388671875,1.454698085784912,0.24808746576309204,0.9285908341407776
1707006255958442500,23.8004423828125,1.4553090333938599,0.15676318109035492,0.9328668713569641
1707006255977401000,23.819401123046877,1.3942224979400635,0.08681915700435638,0.9970076680183411
1707006255996360000,23.83835986328125,1.4580578804016113,-0.010613775812089443,1.1054362058639526
1707006256015318500,23.857318603515626,1.4913500547409058,-0.07597630470991135,1.0947459936141968
1707006256034277000,23.876277099609375,1.388724684715271,-0.08025235682725906,1.0858885049819946
1707006256053235700,23.895235595703124,1.2772419452667236,-0.0683404952287674,1.2413536310195923
