time,seconds_elapsed,z,y,x
1710956603454043100,29.971043212890624,1.34476637840271,8.414361000061035,-1.306481122970581
1710956603473002500,29.99000244140625,-0.1782652884721756,12.19502067565918,0.6891329288482666
1710956603491961600,30.008961669921874,1.5996019840240479,11.875578880310059,1.5708880424499512
1710956603510920700,30.027920654296874,2.1930220127105713,7.288537979125977,0.8255237936973572
1710956603529879800,30.0468798828125,1.6055840253829956,8.908478736877441,-2.414358139038086
1710956603548839000,30.0658388671875,2.8666014671325684,13.39143180847168,-4.705485820770264
1710956603567798000,30.084798095703125,2.7936203479766846,13.15813159942627,-0.486939400434494
1710956603586757400,30.10375732421875,-1.5852450132369995,6.9690961837768555,3.0723843574523926
1710956603605716500,30.122716552734374,-0.2919243574142456,6.386443614959717,0.3577269911766052
1710956603624675600,30.141675537109375,2.8139593601226807,13.97408390045166,-1.6713865995407104
1710956603643634700,30.160634765625,2.7086751461029053,13.47159194946289,0.6364908218383789
1710956603662594000,30.179593994140625,1.6426727771759033,8.057829856872559,-0.4127618968486786
1710956603681553200,30.19855322265625,-0.5419743061065674,8.81515884399414,-1.679761528968811
1710956603700512300,30.21751220703125,-0.4498506486415863,10.939985275268555,-2.163111686706543
1710956603719471400,30.236471435546875,2.7349963188171387,10.64088249206543,0.014356935396790504
1710956603738430700,30.2554306640625,2.0338993072509766,11.197213172912598,0.7130611538887024
1710956603757389800,30.274389892578125,0.38763725757598877,9.525827407836914,-0.6400800347328186
1710956603776348400,30.293348388671873,-0.3278166949748993,8.470592498779297,-1.306481122970581
1710956603794273000,30.31127294921875,1.5074782371520996,10.04985523223877,1.0648061037063599
1710956603813232000,30.330232177734374,2.256431818008423,11.133803367614746,1.3423734903335571
1710956603832191200,30.349191162109374,2.6273193359375,16.40519142150879,0.20338992774486542
1710956603851150300,30.368150390625,5.517848968505859,26.627330780029297,-1.9453648328781128
1710956603870109700,30.387109619140624,3.2853455543518066,18.759729385375977,-4.503292083740234
1710956603889068800,30.40606884765625,-2.3258235454559326,2.7900311946868896,-2.60339093208313
1710956603908028000,30.42502783203125,-4.00319242477417,-1.100698471069336,-0.849452018737793
1710956603926987000,30.443987060546874,-2.1822543144226074,10.198209762573242,-2.785245656967163
1710956603945946000,30.462946044921875,0.7704889178276062,16.496118545532227,3.122633457183838
1710956603964905500,30.481905517578124,3.586841106414795,14.141581535339355,5.568098068237305
1710956603983864600,30.500864501953124,4.086941242218018,8.910871505737305,3.926621913909912
1710956604002823700,30.51982373046875,2.1918256282806396,12.897314071655273,-0.6532405614852905
1710956604021782800,30.53878271484375,-1.6462619304656982,11.887542724609375,-2.775674343109131
1710956604040742000,30.557741943359375,-0.1459621787071228,9.439684867858887,-1.7204394340515137
1710956604059701000,30.576700927734375,0.7178468108177185,13.39980697631836,-0.1698904037475586
1710956604078660400,30.595660400390624,-1.6366907358169556,12.815958023071289,-1.6845471858978271
1710956604097619500,30.614619384765625,-0.07417750358581543,11.303693771362305,-1.0265209674835205
1710956604116578600,30.63357861328125,4.094119548797607,10.774880409240723,2.366501569747925
1710956604135537700,30.65253759765625,2.1415762901306152,14.32582950592041,1.552941918373108
1710956604154496800,30.671496826171875,0.41156548261642456,13.579268455505371,-2.5076780319213867
1710956604173456100,30.6904560546875,-1.8161523342132568,6.510870456695557,-2.9790642261505127
1710956604192415200,30.709415283203125,1.0815558433532715,13.502697944641113,-1.2418749332427979
1710956604211374300,30.728374267578126,1.069591760635376,14.337793350219727,0.6556333899497986
1710956604230333400,30.74733349609375,3.1345977783203125,10.817951202392578,-1.100698471069336
1710956604249292500,30.76629248046875,-0.5982056856155396,10.947163581848145,-2.1918256282806396
1710956604268251600,30.785251708984376,-0.380458801984787,11.234302520751953,-1.6534404754638672
1710956604287211000,30.8042109375,-0.2273181527853012,10.04267692565918,-1.0528420209884644
1710956604306170000,30.823170166015625,1.8759729862213135,9.513862609863281,-3.1345977783203125
1710956604325129200,30.842129150390626,2.1415762901306152,12.361321449279785,-3.311666488647461
1710956604344088300,30.86108837890625,0.47617170214653015,12.05504035949707,-2.069791555404663
1710956604363047400,30.88004736328125,-0.41156548261642456,7.642675399780273,-1.1700903177261353
1710956604382006800,30.8990068359375,1.2681959867477417,9.4061861038208,0.39960137009620667
1710956604400966000,30.9179658203125,3.8285162448883057,10.782058715820312,-1.7012969255447388
1710956604419925000,30.936925048828126,2.8354947566986084,9.824930191040039,-5.108676433563232
1710956604438884000,30.955884033203127,1.5601203441619873,8.863015174865723,-6.802794933319092
1710956604457843200,30.97484326171875,-0.6364908218383789,9.030512809753418,-5.4628143310546875
1710956604476802300,30.99380224609375,-0.2512463629245758,8.858229637145996,-0.7082754969596863
1710956604495761700,31.01276171875,1.3040883541107178,8.059026718139648,3.304488182067871
1710956604514720800,31.031720703125,4.455435752868652,6.419943332672119,0.7872386574745178
1710956604533679900,31.050679931640627,4.716253280639648,9.052047729492188,-2.5076780319213867
1710956604552639000,31.069638916015624,2.4335005283355713,11.586047172546387,-3.0101709365844727
1710956604571598000,31.08859814453125,-0.6508477330207825,6.664011001586914,-2.794816732406616
1710956604590557400,31.107557373046873,-0.5144568681716919,4.034298896789551,-2.6297121047973633
1710956604609516500,31.1265166015625,0.47617170214653015,6.4510498046875,-3.0029923915863037
1710956604628475600,31.1454755859375,2.196611166000366,8.305487632751465,-1.9932212829589844
1710956604647434800,31.164434814453124,2.579462766647339,7.9968132972717285,-0.7058826684951782
1710956604666393900,31.183393798828124,1.8951154947280884,5.85284423828125,-0.5670989751815796
1710956604685353000,31.20235302734375,1.210768222808838,5.201996326446533,-2.0099709033966064
1710956604704312300,31.221312255859374,0.7441678643226624,7.288537979125977,-2.3186452388763428
1710956604723271400,31.240271484375,0.8901300430297852,7.601997375488281,-2.108076810836792
1710956604742230500,31.25923046875,0.17228323221206665,5.249852657318115,-2.3856441974639893
1710956604761189600,31.278189697265624,0.20578274130821228,6.049055576324463,-0.5910272002220154
1710956604780148700,31.297148681640625,1.4476577043533325,6.608976364135742,3.0580272674560547
1710956604799108000,31.316108154296874,1.5840486288070679,7.7216386795043945,4.931607246398926
1710956604818067200,31.335067138671874,-0.11485548317432404,6.106483459472656,1.7443677186965942
1710956604837026300,31.3540263671875,-1.3926228284835815,5.781059741973877,1.0289137363433838
1710956604855985400,31.3729853515625,-2.1128623485565186,7.2095746994018555,5.544169902801514
1710956604874944500,31.391944580078125,-2.163111686706543,8.25523853302002,7.652246952056885
1710956604893904000,31.41090380859375,-0.23449662327766418,7.22871732711792,6.891329288482666
1710956604912863000,31.429863037109374,0.0933200865983963,7.456035137176514,6.601797580718994
1710956604931822000,31.448822021484375,-1.6630117893218994,9.408578872680664,4.1970109939575195
1710956604950781200,31.46778125,-2.706282377243042,9.492327690124512,0.6269195079803467
1710956604969740500,31.486740478515625,-1.0552347898483276,8.439485549926758,4.2592244148254395
1710956604988699600,31.50569970703125,-0.9427721500396729,8.944371223449707,7.676175117492676
1710956605007658800,31.52465869140625,-1.4452649354934692,9.382257461547852,4.168296813964844
1710956605026617900,31.543617919921875,-0.7226324677467346,10.229316711425781,2.6177480220794678
1710956605045577200,31.5625771484375,-0.4977070987224579,10.009177207946777,5.742774486541748
1710956605064536300,31.581536376953125,-0.9571290612220764,8.542376518249512,6.065805435180664
1710956605083495400,31.600495361328125,-1.801795482635498,8.094919204711914,3.589233875274658
1710956605102454500,31.61945458984375,-2.9718856811523438,9.138189315795898,2.878565549850464
1710956605121414000,31.638413818359375,-1.1126625537872314,7.917850017547607,3.7878382205963135
1710956605140373000,31.657373046875,-1.0097711086273193,8.800801277160645,4.256831645965576
1710956605159332000,31.67633203125,-0.7058826684951782,10.013962745666504,3.469592809677124
1710956605178291200,31.695291259765625,-1.6965112686157227,8.72183895111084,4.130012035369873
1710956605197250600,31.71425048828125,-1.9286150932312012,7.252645492553711,4.491328239440918
1710956605216209700,31.733209716796875,-2.0410776138305664,9.827322959899902,3.462414264678955
1710956605235168800,31.752168701171875,-1.5242279767990112,10.925628662109375,4.048655986785889
1710956605254127900,31.7711279296875,-1.2275179624557495,9.157332420349121,6.116054534912109
1710956605273087200,31.790087158203125,-1.5385849475860596,7.917850017547607,4.802394866943359
1710956605292046300,31.80904638671875,-1.1365907192230225,9.927821159362793,3.864408493041992
1710956605311005400,31.82800537109375,-1.2203395366668701,10.236495018005371,4.280759811401367
1710956605329964800,31.84696484375,-1.28255295753479,8.482556343078613,5.592026710510254
1710956605348924000,31.865923828125,-1.2179467678070068,8.23848819732666,4.058227062225342
1710956605367883000,31.884883056640625,-0.8662018179893494,9.619147300720215,2.1774685382843018
1710956605386842000,31.903842041015626,-0.7704889178276062,9.903892517089844,2.3497519493103027
1710956605405801500,31.922801513671875,-1.1988041400909424,8.556734085083008,3.5294134616851807
1710956605424760600,31.941760498046875,-1.4452649354934692,7.551748275756836,3.3858439922332764
1710956605443719700,31.9607197265625,-0.8327022790908813,9.365508079528809,3.1968109607696533
1710956605462679000,31.979678955078125,-0.4019941985607147,10.17428207397461,4.094119548797607
1710956605481638100,31.99863818359375,-1.2921242713928223,8.293522834777832,4.034298896789551
1710956605500597200,32.01759716796875,-1.069591760635376,7.606783390045166,3.689732551574707
1710956605519556600,32.036556640625,-0.6029912829399109,9.492327690124512,4.275974273681641
1710956605538515700,32.055515625,-0.6269195079803467,10.00439167022705,4.821537494659424
1710956605557474800,32.074474853515625,-1.31365966796875,8.511270523071289,5.06082010269165
1710956605576434200,32.09343408203125,-1.0528420209884644,8.051848411560059,4.383651256561279
1710956605595393300,32.11239331054688,-0.5312066078186035,9.743574142456055,4.264009952545166
1710956605614352400,32.131352294921875,-0.727418065071106,10.068997383117676,4.0797624588012695
1710956605633311700,32.150311767578124,-1.2993026971817017,9.037691116333008,4.587040901184082
1710956605652270800,32.16927075195313,-1.1700903177261353,8.58066177368164,4.7952165603637695
1710956605671230000,32.18822998046875,-0.6125625967979431,9.714859962463379,4.524827480316162
1710956605690189300,32.207189208984374,-1.0863415002822876,10.660024642944336,3.3786656856536865
1710956605709148400,32.2261484375,-1.0959128141403198,9.138189315795898,3.3882367610931396
1710956605728107800,32.24510766601563,-0.916451096534729,8.38684368133545,4.232903480529785
1710956605747067000,32.26406689453125,-0.380458801984787,9.140582084655762,5.000999450683594
1710956605766026000,32.28302587890625,-0.7441678643226624,9.561718940734863,3.9696927070617676
1710956605784985300,32.3019853515625,-0.6939185857772827,8.458627700805664,3.1920254230499268
1710956605803944400,32.3209443359375,-0.5694918036460876,6.367300987243652,2.940778970718384
1710956605822903600,32.339903564453124,-0.040677983313798904,5.608776092529297,2.376072883605957
1710956605841863000,32.35886279296875,0.9116654396057129,6.185446739196777,2.0745773315429688
1710956605860822000,32.37782202148438,1.8903298377990723,6.168696880340576,0.27038896083831787
1710956605879781000,32.396781005859374,0.7896314859390259,6.001199245452881,-2.7086751461029053
1710956605898740500,32.41574047851562,-0.3924229145050049,6.149554252624512,-3.4121651649475098
1710956605917699600,32.43469946289063,-0.397208571434021,7.525427341461182,-2.998206853866577
1710956605936659000,32.453658935546876,-0.13878370821475983,7.420143127441406,-1.8161523342132568
1710956605955618000,32.4726181640625,1.0289137363433838,6.4510498046875,0.2560320198535919
1710956605974577400,32.49157739257812,2.6488547325134277,9.640682220458984,3.7399818897247314
1710956605993536500,32.51053662109375,2.5674986839294434,10.930414199829102,4.9124650955200195
1710956606012495600,32.52949560546875,3.4672000408172607,7.154539585113525,1.1700903177261353
1710956606031455000,32.548455078125,2.5531418323516846,6.5874409675598145,-0.34695929288864136
1710956606050414000,32.5674140625,0.9690931439399719,10.593026161193848,0.13878370821475983
1710956606069373400,32.58637353515625,0.43549370765686035,12.418749809265137,-2.478964328765869
1710956606088332500,32.60533251953125,3.407379388809204,6.905686378479004,-3.239881753921509
1710956606107292000,32.6242919921875,3.2709884643554688,7.054041385650635,-2.3473589420318604
1710956606126251000,32.6432509765625,-0.4618147611618042,13.213166236877441,1.552941918373108
1710956606145210400,32.66221044921875,2.5770699977874756,9.08554744720459,0.7154539823532104
1710956606164169500,32.68116943359375,4.314259052276611,6.472585201263428,0.37806597352027893
1710956606183128800,32.70012890625,2.6153552532196045,11.203195571899414,0.064606212079525
1710956606202088000,32.719087890625,0.4378865361213684,11.265409469604492,-2.0865414142608643
1710956606221047300,32.73804736328125,1.770688772201538,6.8243303298950195,-3.2207393646240234
1710956606240006400,32.75700634765625,3.988835334777832,10.325029373168945,-2.201396942138672
1710956606258965500,32.77596557617188,-0.06699903309345245,11.176874160766602,0.44027936458587646
1710956606277924900,32.7949248046875,4.015156269073486,8.109275817871094,-3.610769271850586
1710956606296884200,32.81388427734375,1.8041882514953613,7.652246952056885,-3.538984775543213
1710956606315843300,32.83284326171875,3.830909013748169,9.236295700073242,-0.9308080077171326
1710956606334802400,32.85180249023438,0.4546363055706024,10.332208633422852,-2.179861545562744
1710956606353761800,32.87076171875,1.5840486288070679,8.965906143188477,-2.8689942359924316
1710956606372721200,32.88972119140625,1.5146567821502686,8.786444664001465,-0.7800601720809937
1710956606391680300,32.90868017578125,2.4909284114837646,9.645467758178711,2.3976082801818848
1710956606410639400,32.927639404296876,1.4572290182113647,10.526026725769043,2.967100143432617
1710956606429598700,32.9465986328125,4.639683246612549,8.391629219055176,-1.648654818534851
1710956606448558000,32.96555810546875,2.691925525665283,9.150154113769531,-4.802394866943359
1710956606467517200,32.98451708984375,-1.2538390159606934,10.597811698913574,-1.672582983970642
1710956606486476500,33.0034765625,-0.15314064919948578,10.176674842834473,1.4691931009292603
1710956606505435600,33.022435546875,2.3473589420318604,8.989834785461426,0.6460621356964111
1710956606524395000,33.04139501953125,2.9072794914245605,11.504691123962402,0.4163511395454407
1710956606543354000,33.06035400390625,1.9046868085861206,9.269794464111328,-2.5459632873535156
1710956606562313500,33.0793134765625,1.5242279767990112,7.822137355804443,-2.550748825073242
1710956606581272600,33.0982724609375,-0.05742774158716202,11.277373313903809,-2.1894326210021973
1710956606600232000,33.11723193359375,0.5670989751815796,12.112467765808105,1.97407865524292
1710956606619191000,33.13619091796875,0.7058826684951782,10.956734657287598,1.2346965074539185
1710956606638150400,33.155150390625,3.108276605606079,8.702695846557617,-2.416750907897949
1710956606657109500,33.17410961914062,2.0410776138305664,8.851051330566406,-2.9359934329986572
1710956606676068900,33.19306884765625,3.3547372817993164,13.438092231750488,1.4213366508483887
1710956606695028200,33.2120283203125,2.6943182945251465,12.430713653564453,6.111268997192383
1710956606713987300,33.2309873046875,-1.4141582250595093,8.439485549926758,-0.3852444589138031
1710956606732946700,33.24994677734375,0.7704889178276062,9.291330337524414,-2.8689942359924316
1710956606751905800,33.26890576171875,0.7082754969596863,12.126825332641602,-1.098305583000183
1710956606770865200,33.287865234375,1.7587246894836426,10.164710998535156,-1.1030912399291992
1710956606789824300,33.30682421875,1.0193424224853516,8.62612533569336,-2.5124638080596924
1710956606808783600,33.32578369140625,1.703689694404602,11.181660652160645,-1.5026925802230835
1710956606827743000,33.34474291992188,1.9884356260299683,10.50209903717041,2.1822543144226074
1710956606846702000,33.3637021484375,1.9692929983139038,10.023533821105957,2.5914268493652344
1710956606865661400,33.38266137695312,2.0673987865448,9.779465675354004,0.13639089465141296
1710956606884620500,33.40162060546875,0.914058268070221,9.982855796813965,-2.0099709033966064
1710956606903580000,33.42057983398438,0.6125625967979431,10.159924507141113,-3.9194436073303223
1710956606922539300,33.439539306640626,0.9379864931106567,9.494720458984375,-1.9573289155960083
1710956606941498400,33.45849829101562,2.500499725341797,12.009576797485352,-0.39481574296951294
1710956606960457700,33.47745776367187,3.7567315101623535,13.093525886535645,2.4885356426239014
1710956606979416800,33.496416748046876,1.0911271572113037,6.984649181365967,2.63449764251709
1710956606998376200,33.515376220703125,0.916451096534729,8.382058143615723,1.2969099283218384
1710956607017335300,33.53433520507812,5.024927616119385,20.408384323120117,-3.689732551574707
1710956607036294700,33.55329467773438,2.6608188152313232,21.66222381591797,-6.685546398162842
1710956607055254000,33.57225390625,-6.474977970123291,3.5748770236968994,-9.068798065185547
1710956607074213000,33.591213134765624,2.122433662414551,5.625525951385498,-1.062413215637207
1710956607093172500,33.61017236328125,2.201396942138672,15.797414779663086,7.3746795654296875
1710956607112131800,33.6291318359375,4.247260093688965,10.468599319458008,7.403393268585205
1710956607131091000,33.648091064453126,3.153740167617798,8.621339797973633,1.423729419708252
1710956607150050300,33.66705029296875,1.1724830865859985,11.60279655456543,-4.01754903793335
1710956607169009400,33.68600952148437,-1.2945170402526855,9.846465110778809,-1.9597218036651611
1710956607187968800,33.70496875,2.8689942359924316,11.918649673461914,-1.6414763927459717
1710956607206928100,33.72392822265625,1.6941183805465698,14.847464561462402,-2.785245656967163
1710956607225887200,33.74288720703125,0.48095735907554626,11.85165023803711,-0.20099709928035736
1710956607244846600,33.7618466796875,3.1657042503356934,11.667403221130371,1.8592232465744019
1710956607263805700,33.7808056640625,2.00518536567688,10.712666511535645,-0.17706887423992157
1710956607282765000,33.79976513671875,-0.6915257573127747,13.73480224609375,-2.888136863708496
1710956607301724200,33.81872412109375,0.7417750358581543,9.66221809387207,-3.4002010822296143
1710956607320683500,33.83768359375,2.5292134284973145,10.006784439086914,-0.9020941257476807
1710956607339643000,33.85664282226563,1.1389836072921753,16.031911849975586,0.8925228714942932
1710956607358602000,33.87560205078125,3.0317063331604004,11.10030460357666,0.2392822653055191
1710956607377561300,33.89456127929687,0.9403793215751648,10.06421184539795,-3.5820555686950684
1710956607396520200,33.91352026367188,1.3782658576965332,9.734002113342285,-3.9290146827697754
1710956607415478500,33.932478515625,1.4859428405761719,13.495519638061523,-2.266003131866455
1710956607434437000,33.95143701171875,0.3397808074951172,12.380464553833008,-1.7754744291305542
1710956607453395500,33.9703955078125,2.2779672145843506,7.910671710968018,-2.0003998279571533
1710956607472353800,33.98935375976563,1.9764715433120728,11.772686958312988,-3.19441819190979
1710956607491312400,34.0083125,0.09571290761232376,11.729616165161133,-2.7972097396850586
1710956607510270700,34.027270751953125,1.4189438819885254,9.590433120727539,-2.445464849472046
1710956607529229300,34.04622924804688,1.7395820617675781,10.753344535827637,-1.2897313833236694
1710956607548187600,34.06518774414062,2.3018953800201416,10.724631309509277,-2.9240293502807617
1710956607567146000,34.08414599609375,1.8041882514953613,9.214759826660156,-2.6775684356689453
1710956607586113300,34.10311328125,2.9216363430023193,9.513862609863281,-1.8711873292922974
1710956607605072400,34.122072265625,0.031106693670153618,10.346565246582031,-2.00518536567688
1710956607624031700,34.14103173828125,0.7058826684951782,8.934800148010254,-2.775674343109131
1710956607642990800,34.159990966796876,1.94297194480896,6.912864685058594,-3.510270833969116
1710956607661950200,34.1789501953125,3.1441688537597656,8.882157325744629,-0.46420758962631226
1710956607680909300,34.19790942382812,4.151547431945801,10.521241188049316,2.770888566970825
1710956607699868700,34.21686865234375,2.383251428604126,7.405786037445068,-0.21296121180057526
1710956607718828000,34.235828125,1.0719845294952393,5.816951751708984,-2.9694929122924805
1710956607737787100,34.254787109375,-0.6029912829399109,6.410371780395508,-2.3473589420318604
1710956607756746500,34.27374658203125,1.210768222808838,7.6737823486328125,-1.2011969089508057
1710956607775705600,34.29270556640625,3.0652058124542236,6.994220733642578,-1.0097711086273193
1710956607794665000,34.3116650390625,3.6155550479888916,6.096911907196045,-0.5264210104942322
1710956607813624300,34.33062426757812,3.13220477104187,6.4510498046875,-0.5455635786056519
1710956607832583400,34.34958349609375,1.6342978477478027,6.577869415283203,-0.9810572862625122
1710956607851542800,34.36854272460938,-0.973878800868988,5.132604598999023,-2.6775684356689453
1710956607870502000,34.387501953125,-1.2729816436767578,5.431707382202148,-4.462614059448242
1710956607889461200,34.40646118164062,-0.14117653667926788,6.891329288482666,-1.0767701864242554
1710956607908420400,34.42542041015625,1.2705888748168945,7.101897716522217,3.476771354675293
1710956607927379700,34.444379638671876,0.24646073579788208,3.376272678375244,4.342973232269287
1710956607946339000,34.463339111328125,-1.0863415002822876,5.218746185302734,6.608976364135742
1710956607965298200,34.48229809570312,-1.6414763927459717,6.58265495300293,5.19242525100708
1710956607984257500,34.50125756835938,-2.864208698272705,6.211767673492432,2.0985054969787598
1710956608003216600,34.520216552734375,-0.6963114142417908,7.630711555480957,4.321437835693359
1710956608022176000,34.539176025390624,-0.31824541091918945,9.796216011047363,6.534798622131348
1710956608041135400,34.55813525390625,-2.7014968395233154,8.408378601074219,2.864208698272705
1710956608060094500,34.57709448242188,-0.4211367964744568,7.245467185974121,3.8117663860321045
1710956608079053800,34.5960537109375,0.031106693670153618,9.812965393066406,6.666403770446777
1710956608098013000,34.61501293945312,-0.849452018737793,9.473184585571289,4.204189300537109
1710956608116972300,34.63397216796875,-0.7106683254241943,8.657232284545898,2.258824586868286
1710956608135931400,34.65293139648438,-1.0863415002822876,8.755337715148926,4.386044025421143
1710956608154890800,34.671890869140626,-1.6965112686157227,9.920642852783203,5.7858452796936035
1710956608173850000,34.69085009765625,-0.7872386574745178,8.568697929382324,6.441478729248047
1710956608192809200,34.70980932617187,-0.8183453679084778,8.554341316223145,5.72841739654541
1710956608211768600,34.7287685546875,-1.9381862878799438,8.58784008026123,3.641875982284546
1710956608230727700,34.747727783203125,-3.0029923915863037,8.80798053741455,1.9884356260299683
1710956608249687000,34.76668701171875,-1.9357935190200806,8.078168869018555,2.746960401535034
1710956608268646100,34.78564624023438,-1.5314065217971802,9.645467758178711,5.412564754486084
1710956608287605500,34.80460546875,-0.7800601720809937,9.353543281555176,6.137589931488037
1710956608306564600,34.823564697265624,-2.2540390491485596,8.413164138793945,3.586841106414795
1710956608325524000,34.84252392578125,-1.3495519161224365,8.848658561706543,2.957528829574585
1710956608344483000,34.86148315429688,-0.916451096534729,10.439885139465332,5.501099109649658
1710956608363442400,34.8804423828125,-1.0504491329193115,9.339186668395996,4.797609329223633
1710956608382401500,34.89940161132812,-1.5409778356552124,8.874979019165039,3.5748770236968994
1710956608401361000,34.91836083984375,-0.7992027401924133,8.798408508300781,4.364508628845215
1710956608420320300,34.9373203125,-0.7585247755050659,9.214759826660156,5.374279499053955
1710956608439279400,34.956279296875,-1.0671988725662231,8.975478172302246,3.9050865173339844
1710956608458238700,34.97523876953125,-1.5242279767990112,8.767302513122559,2.2540390491485596
1710956608477197800,34.99419775390625,-0.7537391185760498,9.29611587524414,4.000799655914307
1710956608496157200,35.0131572265625,-0.8135597109794617,8.70508861541748,5.020142078399658
1710956608515116300,35.0321162109375,-1.5792629718780518,8.910871505737305,3.5030922889709473
1710956608534075600,35.05107568359375,-1.0552347898483276,8.561519622802734,3.548556089401245
1710956608553034800,35.07003466796875,-0.3852444589138031,9.008976936340332,4.417150497436523
1710956608571994000,35.088994140625,-0.9068797826766968,9.116654396057129,3.500699520111084
1710956608590953200,35.107953125,-1.6390835046768188,8.662017822265625,2.988635540008545
1710956608609912600,35.12691259765625,-1.0169496536254883,8.8438720703125,3.7423746585845947
1710956608628871700,35.14587158203125,-0.5312066078186035,9.030512809753418,4.615755081176758
1710956608647831000,35.1648310546875,-1.0121639966964722,9.360722541809082,4.094119548797607
1710956608666790100,35.1837900390625,-1.8352949619293213,8.458627700805664,2.620140790939331
1710956608685749500,35.20274951171875,-1.373480200767517,8.731410026550293,3.7088751792907715
1710956608704708600,35.22170849609375,-0.7872386574745178,9.293723106384277,4.931607246398926
1710956608723668000,35.24066796875,-0.9930213689804077,9.20997428894043,3.2374889850616455
1710956608742627000,35.259626953125,-1.4213366508483887,9.06401252746582,2.495713949203491
1710956608761586400,35.27858642578125,-0.6508477330207825,9.066405296325684,4.481756687164307
1710956608780545500,35.297545654296876,-0.33499518036842346,9.221938133239746,4.603790760040283
1710956608799505000,35.3165048828125,-1.521835207939148,9.659825325012207,2.8594231605529785
1710956608818464000,35.33546411132812,-1.801795482635498,9.401400566101074,4.311866283416748
1710956608837423400,35.35442333984375,-1.0863415002822876,8.169096946716309,5.60399055480957
1710956608856382500,35.373382568359375,-0.6771687865257263,10.104889869689941,4.4410786628723145
1710956608875341800,35.392341796875,-0.7752745151519775,10.262816429138184,3.10109806060791
1710956608894301000,35.41130102539063,-1.0456634759902954,9.023334503173828,4.60857629776001
1710956608913260300,35.43026025390625,-1.2323036193847656,8.717052459716797,4.962714195251465
1710956608932219400,35.449219482421874,-1.1150553226470947,9.741181373596191,4.319045066833496
1710956608951178800,35.4681787109375,-0.9451649188995361,8.798408508300781,4.223331928253174
1710956608970137900,35.48713793945313,-1.0001999139785767,8.781659126281738,5.357530117034912
1710956608989097200,35.50609716796875,-0.9284151792526245,8.226524353027344,4.967499732971191
1710956609008056300,35.52505639648437,-1.3806586265563965,8.195417404174805,3.2374889850616455
1710956609027015700,35.544015625,-1.7539390325546265,8.288737297058105,1.7252250909805298
1710956609045974800,35.56297485351563,-1.643869161605835,6.491727828979492,1.801795482635498
1710956609064934100,35.58193408203125,-0.7992027401924133,5.347958564758301,2.234896421432495
1710956609083893200,35.60089331054687,0.3206382393836975,5.170889854431152,1.5481562614440918
1710956609102852600,35.6198525390625,2.0578274726867676,5.699703693389893,-0.19621145725250244
1710956609121811700,35.638811767578126,2.6847469806671143,7.9968132972717285,-2.4981069564819336
1710956609140770800,35.65777075195312,0.2632105052471161,9.269794464111328,-5.103890895843506
1710956609159730200,35.67673022460937,-0.6317051649093628,6.104090690612793,-5.07517671585083
1710956609178689300,35.695689208984376,0.26081767678260803,4.402793884277344,-2.579462766647339
1710956609197648600,35.714648681640625,0.07896314561367035,9.731609344482422,0.4785645306110382
1710956609216607700,35.73360766601562,1.576870083808899,12.710674285888672,2.7326035499572754
1710956609235567000,35.75256713867188,4.922036170959473,7.817351341247559,4.9435715675354
1710956609254526200,35.771526123046876,3.735196113586426,7.010970115661621,4.438685894012451
1710956609273485600,35.790485595703124,1.7539390325546265,10.171889305114746,-0.8327022790908813
1710956609292444700,35.80944458007812,-0.038285162299871445,10.753344535827637,-4.615755081176758
1710956609311404000,35.82840405273438,0.12921242415905,10.028319358825684,-2.3617160320281982
1710956609330363100,35.847363037109375,3.570091485977173,9.023334503173828,2.878565549850464
1710956609349322200,35.866322265625,3.90987229347229,8.781659126281738,1.4165509939193726
1710956609368281600,35.88528149414063,2.4358935356140137,10.336994171142578,-2.699103832244873
1710956609387240700,35.90424072265625,1.710868239402771,10.138389587402344,-2.713460922241211
1710956609406200000,35.923199951171874,-0.064606212079525,10.411170959472656,-1.1078768968582153
1710956609425159200,35.9421591796875,1.100698471069336,8.451449394226074,0.5694918036460876
1710956609444118500,35.96111840820313,2.7517459392547607,7.412964344024658,0.9475577473640442
1710956609463077600,35.98007763671875,3.8333017826080322,12.406785011291504,-0.7465606927871704
1710956609482037000,35.999037109375,1.00259268283844,12.160325050354004,-1.3591232299804688
1710956609500996000,36.01799609375,1.098305583000183,5.26899528503418,-3.311666488647461
1710956609519955200,36.036955078125,0.8063812255859375,7.085147857666016,-2.163111686706543
1710956609538914600,36.05591455078125,0.8685946464538574,13.557733535766602,-1.3160524368286133
1710956609557873700,36.07487377929687,2.909672260284424,9.844072341918945,-1.797009825706482
1710956609576833000,36.0938330078125,3.6083765029907227,6.798008918762207,-3.4408788681030273
1710956609595792100,36.112792236328126,2.9790642261505127,10.246066093444824,-2.076970100402832
1710956609614751500,36.13175146484375,1.789831280708313,9.707681655883789,0.14356936514377594
1710956609633710600,36.15071069335937,1.7204394340515137,8.432307243347168,0.2392822653055191
1710956609652670000,36.169669921875,2.1200408935546875,9.250652313232422,-1.545763373374939
1710956609671629000,36.188629150390625,2.4909284114837646,9.757930755615234,-0.727418065071106
1710956609690588200,36.20758813476562,2.3258235454559326,10.37767219543457,1.4093725681304932
1710956609709547500,36.22654760742188,-0.7968099117279053,10.62413215637207,-0.39481574296951294
1710956609728506600,36.245506591796875,1.275374412536621,8.264809608459473,-1.4979069232940674
