time,seconds_elapsed,z,y,x
1710956590200515000,16.71751513671875,0.8080977201461792,0.8888082504272461,0.8664353489875793
1710956590219474200,16.73647412109375,0.4635699987411499,0.2987128794193268,0.6281980872154236
1710956590238433000,16.75543310546875,0.25587597489356995,-0.10476330667734146,0.5594757795333862
1710956590257392000,16.77439208984375,0.422947496175766,0.3857611119747162,0.5603920817375183
1710956590276351200,16.793351318359374,0.40492698550224304,0.2922987937927246,0.33253952860832214
1710956590295310000,16.81231005859375,0.11171189695596695,-0.21380266547203064,0.20792309939861298
1710956590314269200,16.831269287109375,0.19998185336589813,-0.20891575515270233,0.15202897787094116
1710956590333228300,16.850228271484376,0.22350014746189117,0.004276053514331579,0.07964149862527847
1710956590352187400,16.8691875,0.05062541738152504,-0.17867794632911682,-0.033368486911058426
1710956590371146200,16.888146240234374,-0.0602465383708477,-0.13775001466274261,-0.013515383005142212
1710956590390105300,16.907105224609374,0.13309216499328613,0.21655155718326569,-0.019013166427612305
1710956590409064400,16.926064453125,0.08910989761352539,0.24495677649974823,-0.03367391973733902
1710956590428023600,16.9450234375,-0.06360629200935364,0.06200277432799339,-0.010461059398949146
1710956590446982400,16.963982421875,-0.09262236952781677,0.21716243028640747,0.058566659688949585
1710956590465941500,16.98294140625,-0.0397825688123703,0.17684535682201385,0.08300124853849411
1710956590484900600,17.001900634765626,-0.0703258067369461,-0.023212861269712448,0.007254019379615784
1710956590503859700,17.020859619140627,-0.13568833470344543,0.19761475920677185,-0.05413788929581642
1710956590522818800,17.03981884765625,-0.05108356848359108,0.3759872615337372,-0.09964732080698013
1710956590541778000,17.05877783203125,-0.09048434346914291,0.09498947113752365,-0.050778135657310486
1710956590560736800,17.07773681640625,-0.17905974388122559,-0.08979712426662445,-0.010155626572668552
1710956590579695900,17.09669580078125,-0.13538290560245514,0.08674279600381851,-0.06666062027215958
1710956590598655000,17.115655029296875,-0.08009964227676392,0.20311254262924194,-0.091400645673275
1710956590617614000,17.134614013671875,-0.13324488699436188,0.2055560052394867,-0.10300707072019577
1710956590636573000,17.153572998046876,-0.22548545897006989,0.15699224174022675,-0.1680641770362854
1710956590655532000,17.172531982421877,-0.22182027995586395,0.13133592903614044,-0.24106250703334808
1710956590674491100,17.1914912109375,-0.1888335794210434,0.17043127119541168,-0.2404516488313675
1710956590693450200,17.2104501953125,-0.20318889617919922,0.18112140893936157,-0.2603047490119934
1710956590712409300,17.229409423828123,-0.21723878383636475,0.1493564397096634,-0.29817837476730347
1710956590731368400,17.248368408203124,-0.26427537202835083,0.1441640853881836,-0.275270938873291
1710956590750327300,17.267327392578125,-0.3155880272388458,0.18631376326084137,-0.2703840136528015
1710956590769286400,17.286286376953125,-0.29329144954681396,0.1737910360097885,-0.3284161686897278
1710956590788245500,17.30524560546875,-0.3699549734592438,0.2510654330253601,-0.37026041746139526
1710956590807204600,17.32420458984375,-0.4084394574165344,0.17745621502399445,-0.4295142889022827
1710956590826163700,17.343163818359375,-0.4542543292045593,-0.02412915788590908,-0.4457022249698639
1710956590845122800,17.362122802734376,-0.51564621925354,0.05528326332569122,-0.5034289360046387
1710956590864081700,17.38108154296875,-0.6879100799560547,0.3020726442337036,-0.5116755962371826
1710956590883040800,17.400040771484374,-0.7346412539482117,0.4419606626033783,-0.5348884463310242
1710956590901999900,17.418999755859375,-0.7758746147155762,0.45875945687294006,-0.5773435831069946
1710956590920959000,17.437958984375,-0.9285908341407776,0.6582068204879761,-0.6026944518089294
1710956590939918000,17.45691796875,-1.1533890962600708,1.1783581972122192,-0.6689732670783997
1710956590958877200,17.475877197265625,-1.1567487716674805,1.2366957664489746,-0.9365320801734924
1710956590977836000,17.4948359375,-1.0361030101776123,0.6490437984466553,-0.9811251759529114
1710956590996795100,17.513795166015626,-0.7144827246665955,0.6368265151977539,-0.884913980960846
1710956591015754500,17.53275439453125,-0.96890789270401,1.3652827739715576,-0.7737365961074829
1710956591034713300,17.55171337890625,-1.3091596364974976,1.2904518842697144,-0.7764855027198792
1710956591053672400,17.57067236328125,-1.0486257076263428,0.5427533388137817,-0.7893136739730835
1710956591072631600,17.589631591796874,-0.5904771685600281,-0.1893680840730667,-0.708984911441803
1710956591091590700,17.608590576171874,-0.8073341846466064,-0.37232208251953125,-0.48907360434532166
1710956591110549800,17.6275498046875,-1.089553713798523,-0.048563748598098755,-0.33421939611434937
1710956591129508900,17.6465087890625,-0.8497892618179321,-0.05100720748305321,-0.35010188817977905
1710956591148467700,17.6654677734375,-0.5755109786987305,-0.32192572951316833,-0.36079201102256775
1710956591167426800,17.6844267578125,-0.7242565751075745,-0.499381959438324,-0.3171151876449585
1710956591186386000,17.703385986328126,-0.884913980960846,-0.17165300250053406,-0.26794055104255676
1710956591205345000,17.722344970703126,-0.36201372742652893,0.43951719999313354,-0.16562071442604065
1710956591224304000,17.74130419921875,-0.5632936954498291,0.8069523572921753,-0.09445496648550034
1710956591243263200,17.76026318359375,-0.8000037670135498,0.6123919486999512,-0.09506583213806152
1710956591262222300,17.779222412109377,-0.5510764122009277,-0.3396408259868622,-0.20288346707820892
1710956591281181400,17.798181396484374,-0.3882809281349182,-0.6343830823898315,-0.1680641770362854
1710956591300140500,17.817140625,-0.23373213410377502,-0.08460476994514465,-0.20807582139968872
1710956591319099600,17.836099609375,-0.35559967160224915,0.9865466356277466,0.13584105670452118
1710956591338058800,17.855058837890624,-0.36079201102256775,1.5210533142089844,0.040546149015426636
1710956591357017600,17.874017578125,-0.3421606421470642,0.8674280047416687,-0.10758855938911438
1710956591375977000,17.89297705078125,-0.08529199659824371,0.06750056147575378,-0.04528035223484039
1710956591394935800,17.911935791015626,-0.06482802331447601,-0.15546508133411407,0.025274530053138733
1710956591413895000,17.93089501953125,-0.43684467673301697,0.5152644515037537,0.08575014024972916
1710956591432854000,17.94985400390625,-0.10514509677886963,0.94439697265625,0.12270746380090714
1710956591451813000,17.968813232421876,0.21586434543132782,0.5485565662384033,0.07383827865123749
1710956591470772200,17.987772216796873,-0.16562071442604065,0.0668896958231926,0.045738499611616135
1710956591489731300,18.0067314453125,-0.13019055128097534,0.06108647957444191,0.298331081867218
1710956591508690400,18.0256904296875,0.1911243200302124,0.15515965223312378,0.14256057143211365
1710956591527649500,18.0446494140625,0.17676898837089539,-0.17867794632911682,-0.038560837507247925
1710956591546608600,18.063608642578124,0.04512763395905495,0.001832594396546483,0.14653119444847107
1710956591565567700,18.082567626953125,0.028634287416934967,0.1026252806186676,-0.03886627033352852
1710956591584526800,18.10152685546875,0.22105668485164642,0.09651663154363632,0.1043815165758133
1710956591603486000,18.12048583984375,0.28733551502227783,0.39858928322792053,-0.018402300775051117
1710956591622445000,18.139445068359375,-0.12774710357189178,0.5094612240791321,-0.249920055270195
1710956591641404200,18.158404052734376,-0.24258968234062195,-0.05742128938436508,-0.36537349224090576
1710956591660363300,18.17736328125,-0.018402300775051117,-0.05558869615197182,-0.13385574519634247
1710956591679322400,18.196322265625,0.06681333482265472,0.8958331942558289,0.000839939049910754
1710956591698281500,18.215281494140626,0.02130390889942646,1.2183698415756226,-0.03275762498378754
1710956591717240600,18.234240478515623,-0.09873101860284805,0.7269290685653687,-0.07338013499975204
1710956591736199700,18.25319970703125,-0.10545053333044052,0.019242240116000175,-0.16195552051067352
1710956591755158500,18.272158447265625,-0.20013457536697388,0.1637117564678192,-0.28443390130996704
1710956591774118000,18.291117919921874,-0.05261072888970375,0.33017241954803467,0.030161447823047638
1710956591793077000,18.310076904296874,0.17860159277915955,0.5082395076751709,0.09491311758756638
1710956591812036000,18.3290361328125,-0.16103923320770264,0.14049890637397766,-0.07918334752321243
1710956591830995200,18.3479951171875,-0.22304199635982513,-0.03390299528837204,-0.013820815831422806
1710956591849954000,18.3669541015625,-0.061162836849689484,-0.10934479534626007,-0.07948877662420273
1710956591868913400,18.385913330078125,-0.09689842909574509,-0.04306596517562866,0.15141810476779938
1710956591887872500,18.40487255859375,-0.10239620506763458,0.06383536756038666,0.3401753306388855
1710956591906831400,18.423831298828127,0.09460768103599548,-0.6319395899772644,-0.22182027995586395
1710956591925790700,18.442790771484376,0.21983496844768524,-0.7425061464309692,-0.19036073982715607
1710956591944749600,18.46174951171875,-0.15951207280158997,0.9297361969947815,-0.019013166427612305
1710956591963709000,18.480708984375,-0.09812015295028687,0.5977311730384827,0.13614648580551147
1710956591982668000,18.49966796875,0.13584105670452118,-0.8857539296150208,0.07567087560892105
1710956592001627000,18.518626953125,-0.08559742569923401,-1.0830632448196411,-0.05933023989200592
1710956592020586200,18.537586181640624,-0.18547381460666656,-0.012217295356094837,0.08208495378494263
1710956592039545000,18.556545166015624,-0.14546217024326324,0.8912517428398132,0.2992473840713501
1710956592058504200,18.575504150390625,-0.22243113815784454,0.43463030457496643,-0.11614066362380981
1710956592077463600,18.594463623046874,-0.617355227470398,-0.44348782300949097,-0.5397753715515137
1710956592096422400,18.61342236328125,-0.5422188639640808,-0.8365793228149414,-0.2862665057182312
1710956592115381800,18.6323818359375,-0.22670719027519226,-0.39828383922576904,0.2742019295692444
1710956592134340600,18.651340576171876,0.5438987016677856,0.12461641430854797,0.6275871992111206
1710956592153299700,18.6702998046875,0.8969785571098328,-0.8692606091499329,0.30077454447746277
1710956592172259000,18.689259033203125,-0.31894776225090027,-1.053436279296875,0.7558687925338745
1710956592191218000,18.708218017578126,-0.6827177405357361,0.22418737411499023,0.7668643593788147
1710956592210177000,18.727177001953127,-0.19036073982715607,0.2874118685722351,0.6969203352928162
1710956592229136100,18.74613623046875,-0.2352592945098877,-0.12461641430854797,0.279394268989563
1710956592248095200,18.76509521484375,-0.30367615818977356,0.4001164436340332,0.03627009689807892
1710956592267054600,18.7840546875,-0.3375791609287262,0.6139190793037415,-0.19494222104549408
1710956592286013400,18.803013427734374,-0.2716057598590851,0.5473348498344421,-0.03153589367866516
1710956592304972500,18.82197265625,-0.04589121788740158,-0.09101885557174683,-0.09934188425540924
1710956592323931600,18.840931640625,-0.20685409009456635,-0.8182533979415894,0.017333287745714188
1710956592342890800,18.859890869140624,-0.12316560745239258,-0.35216355323791504,0.11598794907331467
1710956592361849900,18.878849853515625,-0.1983019858598709,0.6704241037368774,-0.14698933064937592
1710956592380809000,18.89780908203125,-0.09781472384929657,0.5192350745201111,-0.09445496648550034
1710956592399768000,18.91676806640625,0.04696023091673851,-0.2406807243824005,0.003283398225903511
1710956592418727200,18.93572705078125,-0.1164461001753807,-0.4825831651687622,0.060093823820352554
1710956592437686300,18.954686279296876,-0.15431971848011017,-0.24770566821098328,0.09491311758756638
1710956592456645400,18.973645263671877,-0.004657844081521034,-0.323452889919281,-0.005574141163378954
1710956592475604500,18.9926044921875,0.07964149862527847,-0.26389357447624207,-0.009850194677710533
1710956592494563600,19.0115634765625,0.01183550525456667,0.011606430634856224,-0.02237292192876339
1710956592513522700,19.030522705078123,0.047265663743019104,-0.0720820426940918,-0.021151192486286163
1710956592532481800,19.049481689453124,0.15661045908927917,-0.657290518283844,0.048792824149131775
1710956592551441000,19.06844091796875,0.21555891633033752,-0.9037744402885437,0.021609341725707054
1710956592570400000,19.08739990234375,0.3038288652896881,-0.4880809485912323,-0.0025198173243552446
1710956592589359000,19.106359130859374,0.3508654534816742,0.129197895526886,-0.046807512640953064
1710956592608318200,19.125318115234375,0.5677224397659302,0.12767073512077332,0.009697478264570236
1710956592627277300,19.14427734375,0.48067423701286316,-0.5137372612953186,0.09674570709466934
1710956592646236400,19.163236328125,0.29222244024276733,-0.9984585046768188,0.10529781877994537
1710956592665195500,19.182195556640625,0.5939896106719971,-0.8170316219329834,0.21372631192207336
1710956592684154600,19.201154541015626,0.9211077094078064,-0.38209593296051025,0.2629009187221527
1710956592703113700,19.22011376953125,0.7546470761299133,0.11606431007385254,0.0732274129986763
1710956592722072800,19.23907275390625,0.6098721027374268,0.33536475896835327,-0.026343543082475662
1710956592741032000,19.258031982421876,0.9104176163673401,0.0027488914784044027,0.020082179456949234
1710956592759991000,19.276990966796873,1.232037901878357,-0.5778780579566956,0.050319984555244446
1710956592778950100,19.2959501953125,1.0136537551879883,-0.8283326625823975,0.25495967268943787
1710956592797909200,19.3149091796875,0.9385173916816711,-0.6081159114837646,0.4339430630207062
1710956592816868400,19.333868408203124,1.2106575965881348,-0.5329795479774475,0.5698604583740234
1710956592835827500,19.352827392578124,1.2650245428085327,-0.7987056970596313,0.6382773518562317
1710956592854786600,19.37178662109375,1.0500001907348633,-1.0952805280685425,0.5878809690475464
1710956592873745700,19.39074560546875,1.039310097694397,-1.2947279214859009,0.6336958408355713
1710956592892704800,19.409704833984375,1.2473095655441284,-1.2849540710449219,0.789466381072998
1710956592911663900,19.428663818359375,1.3303871154785156,-1.562286615371704,0.882317841053009
1710956592930623000,19.447623046875,1.5884774923324585,-1.9850051403045654,0.7051670551300049
1710956592949582000,19.46658203125,1.9003239870071411,-1.9645410776138306,0.40004006028175354
1710956592968541000,19.485541015625,1.3966659307479858,-2.0683882236480713,0.18929173052310944
1710956592987500000,19.5045,0.5124391913414001,-1.8350378274917603,0.35330891609191895
1710956593006459400,19.52345947265625,0.6324741244316101,-0.4462367296218872,0.5032762289047241
1710956593025418200,19.542418212890624,0.8566614985466003,0.9211840629577637,0.862159252166748
1710956593044377300,19.56137744140625,0.5988765358924866,0.6527090072631836,0.9699769020080566
1710956593063336400,19.58033642578125,0.11659881472587585,-0.32131487131118774,0.9214131832122803
1710956593082295600,19.599295654296874,0.30169084668159485,0.020158538594841957,0.7299070358276367
1710956593101254700,19.618254638671875,0.5216021537780762,0.7641918659210205,0.5454258918762207
1710956593120213800,19.6372138671875,0.08758273720741272,0.45417797565460205,0.45562875270843506
1710956593139172900,19.6561728515625,-0.10575596243143082,0.08674279600381851,0.41928231716156006
1710956593158132000,19.675132080078125,0.07506000995635986,0.2776380479335785,0.37407833337783813
1710956593177091000,19.694091064453126,0.31757333874702454,0.1288924664258957,0.1495855152606964
1710956593196050200,19.71305029296875,0.05612320080399513,-0.41813695430755615,0.07933606207370758
1710956593215009300,19.73200927734375,0.04787652567028999,-0.38209593296051025,0.09155336022377014
1710956593233968400,19.750968505859376,0.15722131729125977,-0.03237583488225937,0.10041090101003647
1710956593252927500,19.769927490234377,0.11659881472587585,0.020158538594841957,0.07108938694000244
1710956593271886300,19.78888623046875,0.08055779337882996,-0.210442915558815,-0.004352411720901728
1710956593290845400,19.807845458984374,0.09552398324012756,-0.1798996776342392,0.0005345066892914474
1710956593309804800,19.8268046875,0.07658717036247253,0.22479823231697083,0.12759438157081604
1710956593328763600,19.845763671875,0.045738499611616135,0.36743515729904175,0.11995857208967209
1710956593347722800,19.86472265625,-0.013820815831422806,-0.008246674202382565,0.016416991129517555
1710956593366681900,19.883681884765625,0.03871355578303337,0.08032871782779694,0.017027854919433594
1710956593385641000,19.902640869140626,0.012446369975805283,0.36621344089508057,0.09705114364624023
1710956593404600000,19.92160009765625,-0.09537126123905182,0.20433427393436432,0.07047852128744125
1710956593423559200,19.94055908203125,-0.10606139898300171,-0.01802051067352295,0.045738499611616135
1710956593442518300,19.959518310546876,0.0057268571108579636,0.21166464686393738,0.007864884100854397
1710956593461477400,19.978477294921873,-0.016569707542657852,0.2528980076313019,-0.04039343446493149
1710956593480436200,19.997436279296874,-0.021151192486286163,-0.08063415437936783,-0.0807105079293251
1710956593499395600,20.0163955078125,-0.09964732080698013,-0.1337793916463852,-0.0193185992538929
1710956593518354700,20.035354736328124,-0.013515383005142212,0.05589412897825241,0.029856016859412193
1710956593537313500,20.0543134765625,-0.070631243288517,-0.10659590363502502,-0.0058795735239982605
1710956593556272600,20.073272705078125,-0.08804088830947876,-0.0461202897131443,-0.04955640435218811
1710956593575231700,20.092231689453126,-0.04864010959863663,0.1844811588525772,-0.022067490965127945
1710956593594190800,20.11119091796875,-0.09048434346914291,0.05742128938436508,-0.030314164236187935
1710956593613150000,20.13014990234375,-0.1738673895597458,-0.20922118425369263,-0.024205517023801804
1710956593632109000,20.149109130859376,-0.17508912086486816,0.06047561392188072,-0.016569707542657852
1710956593651068200,20.168068115234377,-0.15004366636276245,0.40408703684806824,0.001450803829357028
1710956593670027300,20.18702734375,-0.1787542998790741,0.2516762912273407,-0.04802924394607544
1710956593688986400,20.205986328125,-0.2917642891407013,0.032070402055978775,-0.08223766833543777
1710956593707945200,20.2249453125,-0.22334744036197662,0.22754712402820587,-0.131717711687088
1710956593726904300,20.243904296875,-0.2190713882446289,0.23915356397628784,-0.15859577059745789
1710956593745863400,20.262863525390625,-0.25389066338539124,0.026878049597144127,-0.1576794683933258
1710956593764822500,20.281822509765625,-0.28809911012649536,0.11484257876873016,-0.1521816849708557
1710956593783781600,20.30078173828125,-0.316809743642807,0.24465134739875793,-0.19677481055259705
1710956593802740700,20.31974072265625,-0.34582582116127014,0.1902843713760376,-0.22731806337833405
1710956593821699800,20.338699951171876,-0.3479638397693634,0.1380554437637329,-0.30886849761009216
1710956593840659000,20.357658935546876,-0.43898269534111023,0.14049890637397766,-0.3473529815673828
1710956593859617800,20.37661767578125,-0.4463130831718445,0.3139844834804535,-0.3323867917060852
1710956593878577000,20.395576904296874,-0.47868892550468445,0.25381430983543396,-0.41302093863487244
1710956593897536000,20.414535888671875,-0.6320159435272217,0.029016077518463135,-0.5217548608779907
1710956593916495000,20.4334951171875,-0.6604211926460266,0.1792888194322586,-0.5907825827598572
1710956593935454200,20.4524541015625,-0.6689732670783997,0.4935787320137024,-0.5816196203231812
1710956593954413300,20.471413330078125,-0.7981712222099304,0.6698132157325745,-0.5971966981887817
1710956593973372400,20.490372314453126,-0.9615775346755981,0.4972439408302307,-0.7413607835769653
1710956593992331300,20.509331298828126,-0.9197332859039307,0.3790415823459625,-0.746858537197113
1710956594011290400,20.528290283203123,-0.7847321629524231,0.6175842881202698,-0.7642682194709778
1710956594030249500,20.54724951171875,-0.8061124086380005,1.0735948085784912,-0.7691551446914673
1710956594049208600,20.56620849609375,-1.0669517517089844,0.9706641435623169,-0.8788053393363953
1710956594068167700,20.585167724609374,-0.9383646845817566,0.6270527243614197,-0.8250492215156555
1710956594087126800,20.604126708984374,-0.48265954852104187,0.23335035145282745,-0.7951168417930603
1710956594106085600,20.623085693359375,-0.7502183318138123,-0.3090975880622864,-0.6723330616950989
1710956594125045000,20.642044921875,-1.0446550846099854,-0.6175842881202698,-0.5443568825721741
1710956594144003800,20.66100390625,-0.885830283164978,-0.4862483739852905,-0.418824166059494
1710956594162963000,20.679962890625,-0.5312232971191406,0.3433060050010681,-0.4362338185310364
1710956594181922000,20.698922119140626,-0.7224239706993103,0.7800742983818054,-0.49884745478630066
1710956594200881200,20.717881103515627,-0.8198568820953369,0.3274235129356384,-0.5419133901596069
1710956594219840300,20.73684033203125,-0.4240165054798126,-0.12950333952903748,-0.4521162807941437
1710956594238799400,20.75579931640625,-0.16103923320770264,0.17226386070251465,-0.20807582139968872
1710956594257758200,20.77475830078125,-0.6521745324134827,0.18723005056381226,-0.12072215229272842
1710956594276717300,20.79371728515625,-0.6103302836418152,0.44990190863609314,-0.16378812491893768
1710956594295676400,20.812676513671875,-0.399887353181839,0.5439751148223877,-0.23587016761302948
1710956594314635500,20.831635498046875,-0.39683303236961365,1.0931425094604492,-0.13629920780658722
1710956594333594600,20.8505947265625,-0.022067490965127945,0.9471458196640015,0.043600473552942276
1710956594352553700,20.8695537109375,-0.014431680552661419,0.23762640357017517,0.032910339534282684
1710956594371512800,20.888512939453125,-0.24808746576309204,-0.5430588126182556,-0.04253146052360535
1710956594390471700,20.9074716796875,-0.13874267041683197,-0.406530499458313,-0.13324488699436188
1710956594409430800,20.9264306640625,0.2683987021446228,0.5247328281402588,0.08055779337882996
1710956594428390000,20.945389892578124,0.21342088282108307,1.7351614236831665,0.3157407343387604
1710956594447349000,20.964348876953125,-0.0709366723895073,1.9859213829040527,0.2848920524120331
1710956594466308000,20.98330810546875,-0.027870705351233482,0.9196569323539734,0.35850125551223755
1710956594485267200,21.00226708984375,0.2167806327342987,-0.8491020202636719,0.3548360764980316
1710956594504226000,21.02122607421875,0.048792824149131775,-0.9954041838645935,0.36827510595321655
1710956594523185200,21.04018505859375,0.1960112303495407,-0.15271618962287903,0.24426954984664917
1710956594542144300,21.059144287109376,0.3517817556858063,0.9129374027252197,0.24152065813541412
1710956594561103400,21.078103271484373,0.3603338599205017,1.6227623224258423,0.1453094631433487
1710956594580062500,21.0970625,0.3132972717285156,0.7376192212104797,-0.02084576152265072
1710956594599021600,21.116021484375,0.36827510595321655,-0.629496157169342,0.03535379841923714
1710956594617980400,21.13498046875,0.19326233863830566,-1.0454950332641602,0.18012875318527222
1710956594636939500,21.153939453125,-0.039477135986089706,-0.1282816082239151,0.22991423308849335
1710956594655898600,21.172898681640625,0.19265148043632507,0.5018253922462463,0.24518585205078125
1710956594674857700,21.191857666015625,0.017027854919433594,0.7049379348754883,0.08697187155485153
1710956594693816800,21.21081689453125,-0.16012293100357056,0.7162389755249023,0.06192641705274582
1710956594712776000,21.22977587890625,0.0029779658652842045,0.7611374855041504,-0.02695440873503685
1710956594731734800,21.24873486328125,-0.03611737862229347,-0.0461202897131443,-0.049250971525907516
1710956594750694000,21.26769384765625,-0.09201150387525558,-0.33139413595199585,-0.052916161715984344
1710956594769653000,21.286653076171874,0.0243582334369421,0.2360992431640625,-0.11278090626001358
1710956594788612000,21.305612060546874,0.02283107116818428,0.6814196705818176,-0.15401428937911987
1710956594807571200,21.3245712890625,-0.049861837178468704,0.7476984858512878,-0.12530364096164703
1710956594826530300,21.3435302734375,0.1602756530046463,0.1386663019657135,-0.4059959948062897
1710956594845489400,21.362489501953124,0.390571653842926,-0.3130682110786438,-0.2618319094181061
1710956594864448500,21.381448486328125,-0.19524765014648438,0.9471458196640015,-0.3360520005226135
1710956594883407600,21.40040771484375,-0.24381139874458313,0.9279035925865173,-0.08376483619213104
1710956594902366500,21.419366455078126,0.08910989761352539,0.10384701192378998,-0.14607304334640503
1710956594921325600,21.43832568359375,-0.15493057668209076,-0.10842850059270859,-0.06879864633083344
1710956594940284700,21.45728466796875,-0.13477204740047455,0.17348559200763702,0.009392046369612217
1710956594959243800,21.476243896484377,-0.16103923320770264,-0.3042106628417969,-0.09995274990797043
1710956594978203000,21.495202880859374,-0.07887791097164154,-0.7165443897247314,-0.14576761424541473
1710956594997162000,21.514161865234374,0.1190422773361206,0.006108647678047419,-0.14882193505764008
1710956595016121000,21.53312109375,0.3759109079837799,0.544891357421875,-0.3110065162181854
1710956595035080200,21.552080078125,-0.42676541209220886,0.6847794055938721,-0.11491893976926804
1710956595054039000,21.5710390625,-0.4600575268268585,0.282524973154068,0.0988837331533432
1710956595072998100,21.589998046875,0.38263043761253357,-1.5109740495681763,0.6440805792808533
1710956595091957200,21.608957275390626,0.7173843383789062,-2.699411392211914,1.0105993747711182
1710956595110916400,21.627916259765627,-0.5547415614128113,-0.11545344442129135,0.5191587209701538
1710956595129875500,21.64687548828125,-0.9679915904998779,0.7189878225326538,0.2720639109611511
1710956595148834600,21.66583447265625,-0.31497713923454285,0.7806851863861084,0.20975568890571594
1710956595167793700,21.684793701171873,-0.05658135190606117,0.5146535634994507,0.1089630052447319
1710956595186752800,21.703752685546874,-0.08468113094568253,-0.15057817101478577,-0.07276926934719086
1710956595205712000,21.7227119140625,-0.4133263826370239,-0.6047561168670654,0.10071633011102676
1710956595224670700,21.741670654296875,-0.19585852324962616,0.23732095956802368,0.1443931609392166
1710956595243629800,21.7606298828125,-0.24381139874458313,0.4111120104789734,-0.06757691502571106
1710956595262589200,21.779589111328125,-0.4566977918148041,0.17837251722812653,-0.04741837829351425
1710956595281548000,21.798548095703126,-0.2819904685020447,0.528092622756958,0.13584105670452118
1710956595300507100,21.817507080078126,-0.26916229724884033,0.1893680840730667,0.09980003535747528
1710956595319466200,21.83646630859375,-0.36048656702041626,-0.7052434086799622,0.017027854919433594
1710956595338425300,21.85542529296875,-0.5409971475601196,-0.4108065664768219,0.004810560029000044
1710956595357384400,21.874384521484377,-0.1778380125761032,0.2987128794193268,-0.0657443255186081
1710956595376343600,21.893343505859374,-0.2242637276649475,0.3912588953971863,-0.1476002037525177
1710956595395302700,21.912302734375,-0.36506807804107666,-0.17867794632911682,0.008170315995812416
1710956595414261800,21.93126171875,-0.245338574051857,-0.36712974309921265,0.04146244749426842
1710956595433220900,21.950220947265624,-0.052916161715984344,-0.2730565667152405,-0.03153589367866516
1710956595452180000,21.969179931640625,-0.12805253267288208,0.22418737411499023,-0.13110685348510742
1710956595471139000,21.98813916015625,-0.041004300117492676,0.39828383922576904,-0.19005531072616577
1710956595490098200,22.00709814453125,-0.03520108386874199,-0.10445787757635117,-0.12286017835140228
1710956595509057300,22.026057373046875,-0.1118646115064621,-0.6866120100021362,-0.046807512640953064
1710956595528016100,22.04501611328125,0.021914774551987648,-0.8148936033248901,-0.05199986323714256
1710956595546975200,22.063975341796876,0.308104932308197,-0.3836230933666229,-0.04222602769732475
1710956595565934600,22.0829345703125,0.42080947756767273,-0.034208428114652634,-0.11491893976926804
1710956595584893400,22.1018935546875,0.41378453373908997,0.4511236250400543,-0.20196716487407684
1710956595603852500,22.1208525390625,0.26045745611190796,0.3549124300479889,-0.131717711687088
1710956595622811600,22.139811767578124,0.07108938694000244,-0.48533207178115845,0.022525638341903687
1710956595641770800,22.158770751953124,0.43608108162879944,-0.9123265743255615,0.10865757614374161
1710956595660730000,22.177730224609373,0.9855539798736572,-0.8717040419578552,0.15661045908927917
1710956595679689000,22.19668896484375,0.7864120602607727,-0.17165300250053406,0.15325069427490234
1710956595698648000,22.21564794921875,0.4058432877063751,0.1444695144891739,0.09277509152889252
1710956595717607200,22.234607177734375,0.4831176698207855,0.09468404203653336,0.043600473552942276
1710956595736566300,22.253566162109376,0.9070578217506409,-0.05222893878817558,-0.08498656004667282
1710956595755525400,22.272525390625,1.1914154291152954,-0.4764745235443115,-0.14332415163516998
1710956595774484500,22.291484375,1.2537236213684082,-0.7687733173370361,0.08544471114873886
1710956595793443600,22.310443603515626,1.1471277475357056,-0.8213077187538147,0.3652207851409912
1710956595812402700,22.329402587890623,1.1095595359802246,-1.10230553150177,0.4366919696331024
1710956595831361800,22.34836181640625,1.1181116104125977,-1.6184862852096558,0.5313760042190552
1710956595850321000,22.36732080078125,1.2656354904174805,-1.5955787897109985,0.6025417447090149
1710956595869280000,22.386280029296874,1.437593936920166,-1.6160427331924438,0.6065123677253723
1710956595888239000,22.405239013671874,1.416519045829773,-2.1670427322387695,0.4476875364780426
1710956595907198200,22.4241982421875,1.4855468273162842,-2.492022752761841,0.5515345335006714
1710956595926157300,22.4431572265625,1.536859393119812,-1.4776818752288818,0.6007091403007507
1710956595945116700,22.46211669921875,1.2885428667068481,-0.547029435634613,0.6953932046890259
1710956595964075500,22.481075439453125,0.8859829902648926,-0.5442805290222168,1.112308382987976
1710956595983035000,22.500034912109374,0.8025999665260315,0.24281874299049377,1.443091630935669
1710956596001993700,22.51899365234375,0.9684497714042664,0.5439751148223877,1.1031454801559448
1710956596020952800,22.537952880859375,0.6162862181663513,-0.21380266547203064,0.6636282205581665
1710956596039912200,22.556912109375,0.5115228891372681,-0.1282816082239151,0.6016254425048828
1710956596058871000,22.57587109375,0.6449968218803406,0.3949240744113922,0.6544652581214905
1710956596077830400,22.594830322265626,0.5405389666557312,-0.17318016290664673,0.6288089156150818
1710956596096789200,22.613789306640626,0.3242928385734558,-0.47464191913604736,0.5084685683250427
1710956596115748600,22.63274853515625,0.2170860767364502,0.06047561392188072,0.40889760851860046
1710956596134707700,22.651707763671876,0.2995528280735016,0.7376192212104797,0.325514554977417
1710956596153666800,22.670666748046877,0.1703549176454544,0.3811796307563782,0.2424369603395462
1710956596172626000,22.6896259765625,0.10468695312738419,-0.10354158282279968,0.19570580124855042
