time,seconds_elapsed,z,y,x
1710956616674592800,43.1915927734375,1.343820333480835,9.64891242980957,-1.1238411664962769
1710956616693552000,43.21055224609375,1.3453799486160278,9.647706985473633,-1.1322972774505615
1710956616712511200,43.22951123046875,1.3801695108413696,9.641239166259766,-1.1454291343688965
1710956616731470600,43.248470703125,1.4613667726516724,9.625807762145996,-1.174148440361023
1710956616750429700,43.2674296875,1.5395556688308716,9.611688613891602,-1.1897900104522705
1710956616769389000,43.28638916015625,1.5525485277175903,9.616950988769531,-1.1288188695907593
1710956616788348200,43.30534814453125,1.5270870923995972,9.62910270690918,-1.057726263999939
1710956616807307300,43.32430737304688,1.4780280590057373,9.640634536743164,-1.0217589139938354
1710956616826266600,43.3432666015625,1.4057844877243042,9.645743370056152,-1.074144721031189
1710956616845226000,43.36222607421875,1.327110767364502,9.650211334228516,-1.132514476776123
1710956616864185000,43.38118505859375,1.2827242612838745,9.651862144470215,-1.16899836063385
1710956616883144200,43.40014428710938,1.2948195934295654,9.64657211303711,-1.198943018913269
1710956616902103600,43.419103515625,1.326329231262207,9.645359992980957,-1.1739972829818726
1710956616921062700,43.43806274414062,1.3503086566925049,9.650240898132324,-1.1044965982437134
1710956616940022000,43.45702197265625,1.3865193128585815,9.651750564575195,-1.0448334217071533
1710956616958981000,43.47598120117188,1.4280191659927368,9.644059181213379,-1.059837818145752
1710956616977940500,43.4949404296875,1.4520272016525269,9.635936737060547,-1.1003304719924927
1710956616996899600,43.51389965820312,1.4541295766830444,9.635740280151367,-1.0992729663848877
1710956617015859000,43.53285888671875,1.4362412691116333,9.63705062866211,-1.111233115196228
1710956617034818000,43.551818115234376,1.4030547142028809,9.639923095703125,-1.128584861755371
1710956617053777400,43.57077734375,1.3572403192520142,9.646777153015137,-1.126046895980835
1710956617072736500,43.58973657226562,1.3105496168136597,9.653870582580566,-1.1205462217330933
1710956617091695900,43.60869580078125,1.2647401094436646,9.66025447845459,-1.1181743144989014
1710956617110655000,43.627655029296875,1.2221397161483765,9.665051460266113,-1.12407648563385
1710956617129614300,43.6466142578125,1.1804227828979492,9.668768882751465,-1.136614203453064
1710956617148573400,43.66557348632813,1.1366835832595825,9.671025276184082,-1.161720633506775
1710956617167532800,43.68453271484375,1.1086740493774414,9.671530723571777,-1.1843560934066772
1710956617186492000,43.703491943359374,1.1032323837280273,9.672439575195312,-1.1820241212844849
1710956617205451300,43.722451171875,1.108333945274353,9.674131393432617,-1.1632531881332397
1710956617224410400,43.74141040039063,1.116573691368103,9.675100326538086,-1.1472100019454956
1710956617243369700,43.76036962890625,1.114027500152588,9.675545692443848,-1.14592707157135
1710956617262328800,43.77932885742187,1.103731393814087,9.675100326538086,-1.1595661640167236
1710956617281288200,43.7982880859375,1.1045153141021729,9.671662330627441,-1.1871758699417114
1710956617300247300,43.81724731445313,1.1053560972213745,9.668709754943848,-1.2102177143096924
1710956617319206700,43.83620654296875,1.1047215461730957,9.66840934753418,-1.213198184967041
1710956617338165800,43.85516577148437,1.1013691425323486,9.669695854187012,-1.2059638500213623
1710956617357125000,43.874125,1.0950939655303955,9.670804023742676,-1.2027902603149414
1710956617376084200,43.893084228515626,1.095483660697937,9.669683456420898,-1.2114084959030151
1710956617395043600,43.912043701171875,1.101171612739563,9.66754150390625,-1.2232943773269653
1710956617414002400,43.93100244140625,1.1078636646270752,9.666486740112305,-1.2255874872207642
1710956617432960800,43.94996069335937,1.122531771659851,9.665573120117188,-1.219426155090332
1710956617451919000,43.968919189453125,1.1363180875778198,9.663763046264648,-1.2209991216659546
1710956617470877700,43.98787768554688,1.1452240943908691,9.661652565002441,-1.229357361793518
1710956617489836000,44.0068359375,1.148197889328003,9.660656929016113,-1.2343956232070923
1710956617508794600,44.025794677734375,1.1549715995788574,9.659507751464844,-1.237066626548767
1710956617527753000,44.0447529296875,1.1643824577331543,9.658870697021484,-1.2332148551940918
1710956617546711300,44.06371118164063,1.1693143844604492,9.6585111618042,-1.2313652038574219
1710956617565670000,44.082669921875,1.1627541780471802,9.659255981445312,-1.2317359447479248
1710956617584628200,44.101628173828125,1.1471844911575317,9.66083812713623,-1.2339240312576294
1710956617603586800,44.1205869140625,1.139872431755066,9.660737991333008,-1.2414603233337402
1710956617622554000,44.13955419921875,1.1359245777130127,9.659597396850586,-1.253889560699463
1710956617641513500,44.15851342773438,1.1377021074295044,9.65691089630127,-1.2728307247161865
1710956617660472600,44.17747265625,1.126760721206665,9.655444145202637,-1.2935248613357544
1710956617679432000,44.19643188476562,1.1132465600967407,9.65467357635498,-1.3108582496643066
1710956617698391000,44.21539111328125,1.1134806871414185,9.65330982208252,-1.3206602334976196
1710956617717350100,44.23435009765625,1.1007622480392456,9.650331497192383,-1.3527064323425293
1710956617736309500,44.2533095703125,1.0784705877304077,9.645502090454102,-1.404129147529602
1710956617755268600,44.2722685546875,1.0627964735031128,9.642841339111328,-1.434033751487732
1710956617774228000,44.29122802734375,1.0504337549209595,9.641092300415039,-1.4547548294067383
1710956617793187000,44.31018701171875,1.0600967407226562,9.637321472167969,-1.4726231098175049
1710956617812146400,44.329146484375,1.0772044658660889,9.631110191345215,-1.5005751848220825
1710956617831105500,44.34810546875,1.0809143781661987,9.625894546508789,-1.5310693979263306
1710956617850065000,44.36706494140625,1.0673273801803589,9.624757766723633,-1.5476605892181396
1710956617869024000,44.38602392578125,1.0588864088058472,9.626215934753418,-1.5443761348724365
1710956617887983400,44.4049833984375,1.0566006898880005,9.62753963470459,-1.5376791954040527
1710956617906942500,44.4239423828125,1.0606250762939453,9.625892639160156,-1.545202374458313
1710956617925901800,44.44290185546875,1.058609962463379,9.624200820922852,-1.5570815801620483
1710956617944861000,44.46186083984375,1.0575605630874634,9.623355865478516,-1.562994122505188
1710956617963820300,44.4808203125,1.0562124252319336,9.622014999389648,-1.572142481803894
1710956617982779400,44.499779296875,1.0598546266555786,9.618278503417969,-1.592424750328064
1710956618001738500,44.518738525390624,1.0712977647781372,9.614912033081055,-1.6050469875335693
1710956618020697900,44.53769775390625,1.0733022689819336,9.612105369567871,-1.6204465627670288
1710956618039657000,44.55665698242188,1.0624202489852905,9.608355522155762,-1.6495919227600098
1710956618058616300,44.5756162109375,1.054038405418396,9.60566520690918,-1.6705033779144287
1710956618077575400,44.59457543945312,1.0535063743591309,9.60464096069336,-1.6767162084579468
1710956618096534800,44.61353466796875,1.0691897869110107,9.603856086730957,-1.6712783575057983
1710956618115494000,44.63249389648438,1.07778799533844,9.60368824005127,-1.6667170524597168
1710956618134453000,44.651452880859374,1.0726218223571777,9.600872039794922,-1.686155915260315
1710956618153412400,44.67041235351562,1.0664074420928955,9.598010063171387,-1.7062764167785645
1710956618172371500,44.68937133789063,1.0644208192825317,9.597899436950684,-1.7081339359283447
1710956618191330800,44.708330810546876,1.0589754581451416,9.59909725189209,-1.7047877311706543
1710956618210290000,44.7272900390625,1.059672474861145,9.599102973937988,-1.7043167352676392
1710956618229249000,44.7462490234375,1.0594853162765503,9.597302436828613,-1.7145469188690186
1710956618248208400,44.76520849609375,1.0511467456817627,9.592442512512207,-1.7465773820877075
1710956618267167500,44.78416748046875,1.051801085472107,9.588552474975586,-1.7674158811569214
1710956618286126800,44.803126953125,1.0600214004516602,9.5870361328125,-1.770732045173645
1710956618305086000,44.8220859375,1.064782738685608,9.586322784423828,-1.7717335224151611
1710956618324045000,44.841045166015626,1.0669536590576172,9.586336135864258,-1.770354986190796
1710956618343004400,44.86000439453125,1.0666135549545288,9.585237503051758,-1.7764976024627686
1710956618361963500,44.87896362304687,1.0619707107543945,9.582467079162598,-1.7941381931304932
1710956618380922600,44.897922607421876,1.0619194507598877,9.579594612121582,-1.8094474077224731
1710956618399882000,44.916882080078125,1.0678348541259766,9.578153610229492,-1.8135861158370972
1710956618418841000,44.93584106445312,1.068020224571228,9.578190803527832,-1.8132777214050293
1710956618437800400,44.95480053710938,1.0690922737121582,9.579228401184082,-1.8071545362472534
1710956618456759600,44.973759521484375,1.0645979642868042,9.579643249511719,-1.8076071739196777
1710956618475718700,44.99271875,1.0696648359298706,9.579025268554688,-1.8078933954238892
1710956618494678000,45.01167797851563,1.0856890678405762,9.580209732055664,-1.7919933795928955
1710956618513637000,45.03063720703125,1.0918465852737427,9.581297874450684,-1.7824082374572754
1710956618532596200,45.04959619140625,1.0810154676437378,9.581113815307617,-1.7899854183197021
1710956618551555600,45.0685556640625,1.0696139335632324,9.578876495361328,-1.8087133169174194
1710956618570514700,45.0875146484375,1.0733416080474854,9.576183319091797,-1.8207240104675293
1710956618589473800,45.106473876953125,1.08839750289917,9.574125289916992,-1.8226125240325928
1710956618608433200,45.12543310546875,1.0934942960739136,9.574357986450195,-1.8183276653289795
1710956618627392300,45.14439233398438,1.0976834297180176,9.574591636657715,-1.8145748376846313
1710956618646351400,45.163351318359375,1.096151351928711,9.573975563049316,-1.8187434673309326
1710956618665310700,45.182310791015624,1.0921114683151245,9.572977066040039,-1.8264135122299194
1710956618684269800,45.20126977539063,1.0959365367889404,9.572179794311523,-1.8282992839813232
1710956618703229000,45.22022900390625,1.1066476106643677,9.570878028869629,-1.8286699056625366
1710956618722188300,45.239188232421874,1.112788438796997,9.569823265075684,-1.8304599523544312
1710956618741147400,45.2581474609375,1.114901065826416,9.56789493560791,-1.8392282724380493
1710956618760106500,45.2771064453125,1.1179354190826416,9.565720558166504,-1.8486742973327637
1710956618779065900,45.29606591796875,1.1200535297393799,9.563458442687988,-1.8590691089630127
1710956618798025000,45.31502490234375,1.1264681816101074,9.561195373535156,-1.8668153285980225
1710956618816984000,45.33398413085938,1.1358075141906738,9.561041831970215,-1.8619383573532104
1710956618835943400,45.352943359375,1.1392593383789062,9.562175750732422,-1.8539854288101196
1710956618854902500,45.371902587890624,1.1398133039474487,9.562232971191406,-1.8533515930175781
1710956618873861600,45.39086157226563,1.1429945230484009,9.561278343200684,-1.856312870979309
1710956618892820700,45.40982080078125,1.1488094329833984,9.559884071350098,-1.8599032163619995
1710956618911780000,45.428780029296874,1.1564581394195557,9.556767463684082,-1.8711462020874023
1710956618930739200,45.4477392578125,1.1648749113082886,9.55387020111084,-1.8806962966918945
1710956618949698300,45.4666982421875,1.180368185043335,9.5529203414917,-1.8758569955825806
1710956618968657700,45.48565771484375,1.1905808448791504,9.553526878356934,-1.866288661956787
1710956618987616800,45.50461669921875,1.1933478116989136,9.555038452148438,-1.8567529916763306
1710956619006575900,45.52357592773438,1.1916478872299194,9.556617736816406,-1.8497045040130615
1710956619025535000,45.542534912109375,1.1850414276123047,9.557764053344727,-1.848028302192688
1710956619044494300,45.56149438476562,1.1879955530166626,9.556036949157715,-1.855049967765808
1710956619063453400,45.58045336914063,1.1915230751037598,9.55458927154541,-1.860243558883667
1710956619082412500,45.59941259765625,1.1965216398239136,9.553794860839844,-1.861111044883728
1710956619101372000,45.618371826171874,1.1975170373916626,9.55351734161377,-1.861898422241211
1710956619120331000,45.6373310546875,1.190788745880127,9.552446365356445,-1.8716790676116943
1710956619139290000,45.6562900390625,1.1912729740142822,9.551624298095703,-1.8755626678466797
1710956619158249200,45.675249267578124,1.201353669166565,9.5514554977417,-1.8699840307235718
1710956619177208600,45.69420849609375,1.2090239524841309,9.552595138549805,-1.859184741973877
1710956619196167700,45.71316772460938,1.2101144790649414,9.55396842956543,-1.8514033555984497
1710956619215126800,45.732126708984374,1.2095226049423218,9.555378913879395,-1.8444956541061401
1710956619234086000,45.7510859375,1.2115652561187744,9.555323600769043,-1.8434467315673828
1710956619253045200,45.77004516601563,1.212087869644165,9.553351402282715,-1.8532938957214355
1710956619272004400,45.78900439453125,1.209600806236267,9.552777290344238,-1.857873797416687
1710956619290963500,45.80796337890625,1.210399866104126,9.553085327148438,-1.8557724952697754
1710956619309922600,45.82692260742188,1.2114763259887695,9.555188179016113,-1.8442065715789795
1710956619328882000,45.8458818359375,1.2130193710327148,9.556807518005371,-1.834774136543274
1710956619347841000,45.864841064453124,1.2077924013137817,9.558088302612305,-1.8315497636795044
1710956619366800100,45.88380004882813,1.1974955797195435,9.558821678161621,-1.834481954574585
1710956619385759200,45.90275927734375,1.1902049779891968,9.55815601348877,-1.842673659324646
1710956619404718300,45.92171826171875,1.1920862197875977,9.557600021362305,-1.844343662261963
1710956619423677700,45.940677734375,1.203016757965088,9.55715274810791,-1.839558720588684
1710956619442636800,45.95963671875,1.2132887840270996,9.557374000549316,-1.8316442966461182
1710956619461596000,45.978595947265624,1.2119114398956299,9.558335304260254,-1.8275368213653564
1710956619480555000,45.99755493164062,1.2066295146942139,9.558215141296387,-1.8316584825515747
1710956619499514400,46.01651440429688,1.201385736465454,9.558830261230469,-1.8318965435028076
1710956619518473500,46.035473388671875,1.1926032304763794,9.560235977172852,-1.8302899599075317
1710956619537432600,46.0544326171875,1.1915929317474365,9.559499740600586,-1.8347891569137573
1710956619556391700,46.0733916015625,1.1951919794082642,9.557783126831055,-1.8413814306259155
1710956619575350800,46.092350830078125,1.1986123323440552,9.557579040527344,-1.8402163982391357
1710956619594310100,46.11131005859375,1.198157548904419,9.557241439819336,-1.842262864112854
1710956619613269200,46.13026928710938,1.1951713562011719,9.555148124694824,-1.8550209999084473
1710956619632228400,46.149228271484375,1.1873306035995483,9.553886413574219,-1.8665183782577515
1710956619651187500,46.1681875,1.184004306793213,9.549790382385254,-1.8894494771957397
1710956619670146800,46.18714672851563,1.1882768869400024,9.544974327087402,-1.9109797477722168
1710956619689106000,46.20610595703125,1.193275809288025,9.541007995605469,-1.9276044368743896
1710956619708065000,46.22506494140625,1.1924687623977661,9.538776397705078,-1.9391144514083862
1710956619727024000,46.24402416992187,1.195589542388916,9.538448333740234,-1.9387998580932617
1710956619745983200,46.262983154296876,1.2002899646759033,9.540644645690918,-1.9250423908233643
1710956619764942600,46.281942626953125,1.203206181526184,9.542211532592773,-1.915434718132019
1710956619783901700,46.30090161132812,1.2040501832962036,9.540693283081055,-1.9224580526351929
1710956619802860800,46.31986083984375,1.1942390203475952,9.538041114807129,-1.9416375160217285
1710956619821820000,46.33881982421875,1.1892791986465454,9.532896041870117,-1.9697449207305908
1710956619840779000,46.35777905273437,1.190733790397644,9.530806541442871,-1.9789557456970215
1710956619859738400,46.37673828125,1.1991311311721802,9.532724380493164,-1.9645975828170776
1710956619878697500,46.395697509765625,1.206758975982666,9.53499698638916,-1.9488356113433838
1710956619897656600,46.41465649414062,1.2141454219818115,9.535117149353027,-1.943647861480713
1710956619916615700,46.43361572265625,1.2125812768936157,9.534395217895508,-1.9481706619262695
1710956619935575000,46.452574951171876,1.2068957090377808,9.53352165222168,-1.9559566974639893
1710956619954534100,46.4715341796875,1.2026115655899048,9.531781196594238,-1.9670435190200806
1710956619973493200,46.4904931640625,1.207116961479187,9.529378890991211,-1.9759023189544678
1710956619992452400,46.509452392578126,1.2125999927520752,9.528580665588379,-1.9763998985290527
1710956620011411500,46.52841137695312,1.2130378484725952,9.530128479003906,-1.9686470031738281
1710956620030370800,46.54737084960937,1.2062894105911255,9.533175468444824,-1.958012580871582
1710956620049330000,46.566329833984376,1.202238917350769,9.534610748291016,-1.9535129070281982
1710956620068289000,46.5852890625,1.198111891746521,9.533729553222656,-1.9603374004364014
1710956620087248100,46.604248046875,1.193960189819336,9.532026290893555,-1.9711251258850098
1710956620106207500,46.62320751953125,1.1874964237213135,9.530548095703125,-1.9821466207504272
1710956620125166600,46.64216650390625,1.184281349182129,9.529583930969238,-1.9886906147003174
1710956620144125700,46.66112573242187,1.1860454082489014,9.528976440429688,-1.9905521869659424
1710956620163084800,46.68008471679688,1.1925928592681885,9.529664039611816,-1.9833329916000366
1710956620182044200,46.699044189453126,1.1973882913589478,9.531393051147461,-1.972102403640747
1710956620201003300,46.71800317382812,1.196365475654602,9.532039642333984,-1.9695972204208374
1710956620219962400,46.73696240234375,1.1902415752410889,9.53233528137207,-1.9718738794326782
1710956620238921500,46.75592138671875,1.1748942136764526,9.53293228149414,-1.9781829118728638
1710956620257880600,46.77488061523437,1.1592754125595093,9.534090042114258,-1.9818158149719238
1710956620276840000,46.79383984375,1.1553677320480347,9.534274101257324,-1.9832136631011963
1710956620295799000,46.812799072265626,1.1575853824615479,9.537402153015137,-1.966808795928955
1710956620314758100,46.83175805664062,1.1644748449325562,9.541454315185547,-1.9429465532302856
1710956620333717200,46.85071728515625,1.1618192195892334,9.544257164001465,-1.9307292699813843
1710956620352676600,46.86967651367188,1.1499145030975342,9.545783996582031,-1.9303083419799805
1710956620371635700,46.8886357421875,1.1403939723968506,9.54745864868164,-1.9276697635650635
1710956620390594800,46.9075947265625,1.1394942998886108,9.549251556396484,-1.9193048477172852
1710956620409554000,46.92655395507813,1.1454691886901855,9.550760269165039,-1.908213496208191
1710956620428513300,46.94551318359375,1.1474982500076294,9.550220489501953,-1.9096907377243042
1710956620447472400,46.96447241210937,1.1442757844924927,9.549759864807129,-1.913923978805542
1710956620466431500,46.98343139648438,1.1353009939193726,9.551348686218262,-1.9113357067108154
1710956620485390600,47.002390625,1.1345850229263306,9.551918029785156,-1.908918023109436
1710956620504350000,47.02134985351562,1.1366362571716309,9.551595687866211,-1.909308910369873
1710956620523309000,47.04030908203125,1.1444770097732544,9.551910400390625,-1.9030401706695557
1710956620542268200,47.05926806640625,1.150042176246643,9.552940368652344,-1.8944977521896362
1710956620561227300,47.078227294921874,1.149924874305725,9.5533447265625,-1.892526626586914
1710956620580186600,47.0971865234375,1.1443334817886353,9.553269386291504,-1.8962931632995605
1710956620599145700,47.11614575195313,1.1412312984466553,9.552257537841797,-1.9032520055770874
1710956620618104800,47.135104736328124,1.1411935091018677,9.551158905029297,-1.908779263496399
1710956620637064200,47.15406420898437,1.1415973901748657,9.551078796386719,-1.9089362621307373
1710956620656023300,47.17302319335938,1.1377447843551636,9.551322937011719,-1.9100151062011719
1710956620674982400,47.191982421875,1.1371550559997559,9.552634239196777,-1.9037972688674927
1710956620693941500,47.21094140625,1.137766718864441,9.553338050842285,-1.8998996019363403
1710956620712900900,47.22990087890625,1.1389741897583008,9.553105354309082,-1.9003474712371826
1710956620731860000,47.24885986328125,1.133434772491455,9.552651405334473,-1.9059315919876099
1710956620750819000,47.26781909179687,1.126699447631836,9.552387237548828,-1.9112387895584106
1710956620769778400,47.2867783203125,1.1288433074951172,9.552141189575195,-1.9112038612365723
1710956620788737500,47.30573754882813,1.136911153793335,9.552127838134766,-1.9064832925796509
1710956620807696600,47.324696533203124,1.1430847644805908,9.55211067199707,-1.9028716087341309
1710956620826655700,47.34365576171875,1.1403800249099731,9.552119255065918,-1.9044533967971802
1710956620845615000,47.36261499023438,1.1347858905792236,9.55224609375,-1.9071543216705322
1710956620864574200,47.38157421875,1.13239324092865,9.55180835723877,-1.9107667207717896
1710956620883533300,47.400533203125,1.129652500152588,9.550566673278809,-1.9185800552368164
1710956620902492700,47.41949267578125,1.1197011470794678,9.550064086914062,-1.926892638206482
1710956620921451800,47.43845166015625,1.105968952178955,9.550856590270996,-1.930893063545227
1710956620940411000,47.45741088867187,1.102368712425232,9.551651954650879,-1.9290183782577515
1710956620959370000,47.47636987304688,1.1019290685653687,9.553079605102539,-1.9221855401992798
1710956620978329300,47.49532934570313,1.103885531425476,9.55342960357666,-1.9193276166915894
1710956620997288400,47.514288330078124,1.1059272289276123,9.553027153015137,-1.9201537370681763
1710956621016247600,47.53324755859375,1.1077226400375366,9.554048538208008,-1.914023995399475
1710956621035207000,47.55220703125,1.1122822761535645,9.55577564239502,-1.9027278423309326
1710956621054166000,47.571166015625,1.1139150857925415,9.555962562561035,-1.9008313417434692
1710956621073125000,47.590125,1.1129121780395508,9.556489944458008,-1.8987674713134766
1710956621092084500,47.60908447265625,1.1119242906570435,9.557168960571289,-1.8959221839904785
1710956621111043600,47.628043701171876,1.1038413047790527,9.556768417358398,-1.9026578664779663
1710956621130002700,47.64700268554687,1.0860111713409424,9.557312965393066,-1.9101687669754028
1710956621148962000,47.66596215820312,1.074662685394287,9.559523582458496,-1.9055185317993164
1710956621167921200,47.684921142578126,1.0716729164123535,9.56343936920166,-1.8874646425247192
1710956621186880300,47.70388037109375,1.0668762922286987,9.568181991577148,-1.866024136543274
1710956621205839600,47.72283959960937,1.0617047548294067,9.571188926696777,-1.8535164594650269
1710956621224798700,47.741798828125,1.0579661130905151,9.571069717407227,-1.8562678098678589
1710956621243757800,47.7607578125,1.0590695142745972,9.570430755615234,-1.8589247465133667
1710956621262717200,47.77971728515625,1.0652893781661987,9.571378707885742,-1.8504705429077148
1710956621281676300,47.79867626953125,1.075697660446167,9.574015617370605,-1.8307090997695923
1710956621300635400,47.817635498046876,1.0850980281829834,9.57544231414795,-1.8176534175872803
1710956621319594800,47.8365947265625,1.085960865020752,9.574715614318848,-1.8209619522094727
1710956621338553900,47.85555395507812,1.0825079679489136,9.57181167602539,-1.8381983041763306
1710956621357513000,47.874512939453126,1.078436017036438,9.567928314208984,-1.8606771230697632
1710956621376472300,47.893472412109375,1.075473427772522,9.565505981445312,-1.8747906684875488
1710956621395431400,47.91243139648437,1.075492262840271,9.564603805541992,-1.8793758153915405
1710956621414390500,47.931390625,1.0775326490402222,9.564236640930176,-1.8800750970840454
1710956621433350000,47.950349853515625,1.0813764333724976,9.562849998474121,-1.884917140007019
1710956621452309000,47.96930908203125,1.0849968194961548,9.562166213989258,-1.8863085508346558
1710956621471268000,47.98826806640625,1.0830782651901245,9.562393188476562,-1.8862569332122803
1710956621490227500,48.0072275390625,1.0785408020019531,9.562721252441406,-1.8871955871582031
1710956621509186600,48.0261865234375,1.0826038122177124,9.5624361038208,-1.8863074779510498
1710956621528145700,48.04514575195312,1.0891395807266235,9.560978889465332,-1.8899275064468384
1710956621547105000,48.06410498046875,1.0983909368515015,9.558576583862305,-1.8967145681381226
1710956621566064000,48.083064208984375,1.1009912490844727,9.555686950683594,-1.9097272157669067
1710956621585023200,48.10202319335937,1.0990920066833496,9.553861618041992,-1.919924259185791
1710956621603982600,48.12098266601563,1.0996168851852417,9.553098678588867,-1.923416018486023
1710956621622941700,48.139941650390625,1.099610686302185,9.55267333984375,-1.9255313873291016
1710956621641900800,48.15890087890625,1.1013847589492798,9.551445007324219,-1.9306111335754395
1710956621660860200,48.17786010742188,1.1039445400238037,9.549915313720703,-1.9366991519927979
1710956621679819300,48.1968193359375,1.105901837348938,9.549534797668457,-1.9374608993530273
1710956621698778600,48.215778564453124,1.105757236480713,9.55074691772461,-1.93156099319458
1710956621717737700,48.23473779296875,1.1084026098251343,9.552041053771973,-1.923629879951477
1710956621736696800,48.25369677734375,1.1127723455429077,9.553752899169922,-1.9125733375549316
1710956621755656200,48.27265625,1.1123847961425781,9.554832458496094,-1.907393217086792
1710956621774615300,48.291615234375,1.1071622371673584,9.554169654846191,-1.9137502908706665
1710956621793574400,48.31057446289063,1.1022193431854248,9.552445411682129,-1.925168514251709
1710956621812533800,48.32953369140625,1.1029715538024902,9.551506042480469,-1.9294005632400513
1710956621831492900,48.348492919921874,1.1006333827972412,9.551825523376465,-1.9291515350341797
1710956621850452200,48.3674521484375,1.1026687622070312,9.551380157470703,-1.9301930665969849
1710956621869411300,48.38641137695313,1.1065428256988525,9.551934242248535,-1.9252293109893799
1710956621888370400,48.405370361328124,1.1136070489883423,9.554580688476562,-1.9079471826553345
1710956621907329800,48.42432983398437,1.1204538345336914,9.557236671447754,-1.890552282333374
1710956621926289000,48.44328881835938,1.1189124584197998,9.55960750579834,-1.8794492483139038
1710956621945248000,48.462248046875,1.1114414930343628,9.56071662902832,-1.8782382011413574
1710956621964207400,48.481207275390624,1.1062926054000854,9.56057357788086,-1.8820027112960815
1710956621983166500,48.50016650390625,1.1051632165908813,9.55954360961914,-1.887891411781311
1710956622002125800,48.51912573242188,1.104771375656128,9.557945251464844,-1.896186113357544
1710956622021085000,48.5380849609375,1.1029211282730103,9.557957649230957,-1.8972033262252808
1710956622040044000,48.5570439453125,1.101881504058838,9.560174942016602,-1.8866127729415894
1710956622059003400,48.57600341796875,1.1087188720703125,9.563827514648438,-1.8639558553695679
1710956622077962500,48.59496240234375,1.1120771169662476,9.566841125488281,-1.8464131355285645
1710956622096921600,48.61392163085937,1.1061015129089355,9.569130897521973,-1.838111162185669
1710956622115881000,48.632880859375,1.1005327701568604,9.570051193237305,-1.8366644382476807
1710956622134840000,48.651840087890626,1.1004424095153809,9.570501327514648,-1.834374189376831
1710956622153799400,48.67079931640625,1.105474591255188,9.5712251663208,-1.8275566101074219
1710956622172758500,48.68975854492187,1.109850525856018,9.572144508361816,-1.8200745582580566
1710956622191717600,48.70871752929688,1.1070497035980225,9.572936058044434,-1.8176164627075195
1710956622210677000,48.727677001953126,1.0990488529205322,9.573620796203613,-1.8188608884811401
1710956622229636000,48.74663598632812,1.0928682088851929,9.573933601379395,-1.8209412097930908
1710956622248595200,48.76559521484375,1.091582179069519,9.574007987976074,-1.8213167190551758
1710956622267554600,48.784554443359376,1.0905605554580688,9.575155258178711,-1.8158881664276123
1710956622286513700,48.803513671875,1.093625545501709,9.576848983764648,-1.8050847053527832
1710956622305472800,48.82247265625,1.0947649478912354,9.578553199768066,-1.7953253984451294
1710956622324432100,48.84143212890625,1.0949746370315552,9.580041885375977,-1.7872314453125
1710956622343391200,48.86039111328125,1.0958516597747803,9.58073902130127,-1.7829500436782837
1710956622362350300,48.87935034179687,1.0946362018585205,9.580717086791992,-1.7838213443756104
1710956622381309700,48.89830981445313,1.0895434617996216,9.580455780029297,-1.7883336544036865
1710956622400268800,48.917268798828125,1.0942847728729248,9.58098316192627,-1.7826073169708252
1710956622419228000,48.93622778320312,1.1015576124191284,9.581733703613281,-1.7740775346755981
1710956622438187300,48.95518725585937,1.1009806394577026,9.582060813903809,-1.7726669311523438
1710956622457146400,48.974146484375,1.0958404541015625,9.581932067871094,-1.7765473127365112
1710956622476105500,48.99310546875,1.0907281637191772,9.581239700317383,-1.7834086418151855
1710956622495064600,49.01206469726562,1.093144178390503,9.580992698669434,-1.7832543849945068
1710956622514024000,49.03102392578125,1.0984721183776855,9.581623077392578,-1.776581048965454
1710956622532983000,49.049983154296875,1.0982964038848877,9.583061218261719,-1.7689213752746582
1710956622551942100,49.06894213867187,1.099136471748352,9.583306312561035,-1.7670642137527466
1710956622570901200,49.0879013671875,1.1014881134033203,9.583182334899902,-1.7662758827209473
1710956622589860600,49.106860595703125,1.1004517078399658,9.583436012268066,-1.7655460834503174
1710956622608819200,49.12581909179688,1.093552827835083,9.584047317504883,-1.7665126323699951
1710956622627777800,49.14477783203125,1.0923982858657837,9.584637641906738,-1.7640180587768555
1710956622646738400,49.16373852539063,1.0958240032196045,9.585867881774902,-1.7551894187927246
1710956622665697500,49.182697509765624,1.1001591682434082,9.588046073913574,-1.7405246496200562
1710956622684656600,49.20165673828125,1.098709225654602,9.589001655578613,-1.736164927482605
1710956622703616000,49.22061596679688,1.0953854322433472,9.588990211486816,-1.7383235692977905
1710956622722575000,49.2395751953125,1.0934748649597168,9.5884428024292,-1.742551326751709
1710956622741534200,49.2585341796875,1.0946778059005737,9.588398933410645,-1.7420302629470825
1710956622760493600,49.27749365234375,1.0980316400527954,9.588613510131836,-1.7387349605560303
1710956622779452700,49.29645263671875,1.0963901281356812,9.589437484741211,-1.735221266746521
1710956622798411800,49.315411865234374,1.0903648138046265,9.589678764343262,-1.7376885414123535
1710956622817371000,49.33437084960938,1.0898826122283936,9.589908599853516,-1.736721396446228
1710956622836330200,49.35333032226563,1.0940313339233398,9.589736938476562,-1.7350587844848633
1710956622855289300,49.372289306640624,1.0938595533370972,9.589407920837402,-1.7369811534881592
1710956622874248400,49.39124853515625,1.0918947458267212,9.588861465454102,-1.7412347793579102
1710956622893207800,49.41020776367188,1.0924919843673706,9.58871841430664,-1.7416433095932007
