time,seconds_elapsed,z,y,x
1710956589830814000,16.34781396484375,1.7398189306259155,-2.983706474304199,-0.9382224082946777
1710956589849772800,16.366772705078127,-0.46867167949676514,-1.972930908203125,-3.8922290802001953
1710956589868732000,16.38573193359375,0.9501281976699829,-0.3367767333984375,-1.8205727338790894
1710956589887691000,16.40469091796875,2.043184280395508,-1.287353515625,0.7633141279220581
1710956589906650000,16.423650146484373,0.5476175546646118,-3.998617172241211,-0.21985286474227905
1710956589925609000,16.44260888671875,0.190321683883667,-2.6841421127319336,-2.329679489135742
1710956589944568000,16.461568115234375,0.6129916906356812,-0.045189857482910156,-4.090986251831055
1710956589963527200,16.480527099609375,0.8953714370727539,-2.943122386932373,-3.877098321914673
1710956589982486000,16.499486083984376,-1.1313660144805908,-5.3305463790893555,-0.7243577241897583
1710956590001445000,16.518445068359377,-0.2432652711868286,-3.5389623641967773,1.1436606645584106
1710956590020404200,16.537404296875,0.7109847068786621,-3.4075326919555664,-1.8819103240966797
1710956590039363000,16.556363037109374,1.951661467552185,-3.43133544921875,-3.9627017974853516
1710956590058322200,16.575322265625,-0.9421225786209106,-4.266358375549316,-2.700620174407959
1710956590077281300,16.59428125,-3.5072903633117676,-7.127126693725586,-2.409036874771118
1710956590096240400,16.613240478515625,-0.6251596212387085,-5.996931076049805,-1.9409316778182983
1710956590115199200,16.63219921875,0.7661813497543335,-3.4386844635009766,-0.09019994735717773
1710956590134158300,16.651158447265626,-2.012498617172241,-2.061033248901367,1.8278558254241943
1710956590153117400,16.670117431640627,-2.6820130348205566,-2.4205613136291504,4.733470916748047
1710956590172076500,16.68907666015625,-2.3844447135925293,-4.217528343200684,4.457542419433594
1710956590191035400,16.708035400390624,-0.1962323784828186,-1.1144604682922363,6.241074085235596
1710956590209994500,16.726994384765625,-1.965120792388916,1.289459228515625,1.805607795715332
1710956590228953600,16.74595361328125,-1.5407209396362305,0.8295812606811523,-0.9649274349212646
1710956590247912700,16.76491259765625,-0.9077998399734497,-1.4659090042114258,2.2343716621398926
1710956590266871600,16.78387158203125,-1.2619236707687378,-0.0705862045288086,3.130645751953125
1710956590285830700,16.80283056640625,-1.5592952966690063,2.0081653594970703,-0.02605915069580078
1710956590304789800,16.821789794921877,-0.6752398014068604,0.469818115234375,-0.007356166839599609
1710956590323748900,16.840748779296874,-0.9908113479614258,-0.855311393737793,0.9030802249908447
1710956590342707700,16.859707763671874,-1.3091881275177002,0.746973991394043,-0.35173678398132324
1710956590361666800,16.878666748046875,-0.6778731346130371,1.1591358184814453,0.10284256935119629
1710956590380626000,16.8976259765625,0.029369592666625977,-0.9819784164428711,2.060112237930298
1710956590399584800,16.916584716796876,-0.1922461986541748,-0.6662092208862305,1.0434582233428955
1710956590418543900,16.9355439453125,-0.55768883228302,0.12590599060058594,-1.2444283962249756
1710956590437503000,16.9545029296875,0.13751649856567383,0.07795238494873047,-0.2312626838684082
1710956590456462000,16.973462158203127,0.022076010704040527,-0.45599365234375,0.5827112197875977
1710956590475421200,16.992421142578124,0.07270848751068115,-0.3018350601196289,-1.0219612121582031
1710956590494380000,17.011380126953124,0.44329196214675903,0.25043773651123047,0.8019440174102783
1710956590513339100,17.030339111328125,0.009540796279907227,0.6988744735717773,2.0898497104644775
1710956590532298200,17.04929833984375,-0.501805305480957,-0.08162307739257812,-0.6286816596984863
1710956590551257300,17.06825732421875,-0.6347246170043945,-0.21067237854003906,-1.1668753623962402
1710956590570216400,17.087216552734375,-0.5294531583786011,0.6525068283081055,0.9943323135375977
1710956590589175300,17.10617529296875,-0.803911566734314,0.015012741088867188,1.6707093715667725
1710956590608134400,17.125134521484377,-0.6966770887374878,-0.3374052047729492,0.45752525329589844
1710956590627093500,17.144093505859374,-0.2507627010345459,0.6777400970458984,-0.2435901165008545
1710956590646052600,17.163052490234374,-0.3599046468734741,0.7538633346557617,-0.009610652923583984
1710956590665011700,17.18201171875,-0.538054347038269,-0.8343877792358398,0.5964767932891846
1710956590683970800,17.200970703125,-0.6907327175140381,-0.24785232543945312,0.7736361026763916
1710956590702929700,17.2199296875,-0.08129632472991943,0.28560447692871094,0.1310427188873291
1710956590721888800,17.238888671875,-0.05565166473388672,0.3171977996826172,0.17699956893920898
1710956590740847900,17.257847900390626,-0.5460003018379211,-0.3754711151123047,0.4620625972747803
1710956590759807000,17.276806884765627,-0.9624331593513489,-0.487213134765625,0.5235257148742676
1710956590778766000,17.29576611328125,-0.0915747880935669,0.48447704315185547,0.6986322402954102
1710956590797725200,17.31472509765625,-0.060625672340393066,0.2351703643798828,0.5095615386962891
1710956590816684300,17.333684326171873,-0.7839791774749756,-0.5624790191650391,-0.2208995819091797
1710956590835643100,17.35264306640625,-0.9343684911727905,0.15839481353759766,0.6533999443054199
1710956590854602200,17.371602294921875,-0.5798604488372803,0.5930643081665039,1.973325252532959
1710956590873561300,17.390561279296875,-0.6219834685325623,-0.9727334976196289,1.8900501728057861
1710956590892520400,17.4095205078125,-1.4160823822021484,-1.189291000366211,1.2284162044525146
1710956590911479600,17.4284794921875,-1.2448832988739014,-0.8242044448852539,1.5610849857330322
1710956590930438700,17.447438720703126,-0.4016844928264618,-0.608489990234375,3.1002748012542725
1710956590949397500,17.4663974609375,-0.666075587272644,-1.2471790313720703,2.273775577545166
1710956590968356600,17.485356689453123,-1.4820542335510254,-3.985617160797119,-1.3012453317642212
1710956590987315700,17.504315673828124,-1.0722506046295166,-4.654495716094971,-2.1660423278808594
1710956591006274800,17.52327490234375,0.9940427541732788,-2.848679542541504,0.029970645904541016
1710956591025234000,17.54223388671875,0.3103623390197754,-1.1455793380737305,-0.6910553574562073
1710956591044193000,17.561193115234374,-0.6435391902923584,-2.7949981689453125,-4.374305248260498
1710956591063151900,17.58015185546875,-0.6709825992584229,-3.886723041534424,-5.674062728881836
1710956591082111000,17.599111083984376,-0.8944315314292908,-1.5899648666381836,-3.4485833644866943
1710956591101070000,17.618070068359376,1.2450984716415405,-0.6682329177856445,0.45901310443878174
1710956591120029200,17.637029296875,1.1685000658035278,-2.8667707443237305,-0.48875296115875244
1710956591138988300,17.65598828125,0.7952795028686523,-2.2091946601867676,-2.0569329261779785
1710956591157947400,17.674947509765627,0.8625544309616089,1.5364980697631836,-1.9151461124420166
1710956591176906500,17.693906494140624,1.1394133567810059,-0.05706596374511719,1.807524561882019
1710956591195865600,17.712865478515624,1.8427660465240479,-2.6319456100463867,2.9237141609191895
1710956591214824700,17.73182470703125,-0.34921741485595703,-0.46375083923339844,1.0666139125823975
1710956591233783800,17.75078369140625,1.8122400045394897,-0.1961212158203125,-1.2898647785186768
1710956591252743000,17.769742919921875,0.08897161483764648,-0.12347221374511719,-4.445529460906982
1710956591271701800,17.78870166015625,0.7604876756668091,-0.7735538482666016,-1.3689351081848145
1710956591290660900,17.807660888671876,-1.3590569496154785,-1.1528711318969727,1.9455281496047974
1710956591309620000,17.826619873046877,1.9696283340454102,0.32775402069091797,2.7706007957458496
1710956591328579000,17.8455791015625,1.6277556419372559,0.5038223266601562,1.3901808261871338
1710956591347538200,17.8645380859375,-1.6205053329467773,0.7047672271728516,-0.42183101177215576
1710956591366497300,17.883497314453123,-0.2757070064544678,-1.802328109741211,-1.9736604690551758
1710956591385456400,17.902456298828124,-0.13591992855072021,-0.8318710327148438,-3.369626760482788
1710956591404415500,17.92141552734375,-0.4597747325897217,2.8421363830566406,-0.864757776260376
1710956591423374600,17.94037451171875,2.419146776199341,-0.3807229995727539,1.693809986114502
1710956591442333700,17.959333740234374,2.2510571479797363,-2.871868133544922,-0.027118206024169922
1710956591461292800,17.978292724609375,-2.1342642307281494,0.5550212860107422,-2.3446364402770996
1710956591480251600,17.997251708984376,-0.09137070178985596,0.6893405914306641,-2.3991951942443848
1710956591499211000,18.0162109375,0.164109468460083,-1.2586040496826172,-1.8381333351135254
1710956591518170000,18.035170166015625,0.16379737854003906,0.06775665283203125,-1.905287265777588
1710956591537129000,18.05412890625,2.154189109802246,-0.4973869323730469,0.194085955619812
1710956591556088300,18.07308837890625,-1.4164162874221802,0.6951541900634766,-0.15683650970458984
1710956591575047200,18.092047119140624,-0.020642876625061035,0.9538335800170898,0.4089263081550598
1710956591594006300,18.11100634765625,0.07643604278564453,-0.549530029296875,1.8994853496551514
1710956591612965600,18.129965576171877,0.032859206199645996,0.9663200378417969,0.45579296350479126
1710956591631924500,18.148924560546874,0.2076023817062378,0.8957805633544922,-0.911940336227417
1710956591650883600,18.167883544921875,0.30650603771209717,2.1683826446533203,1.204193353652954
1710956591669842700,18.1868427734375,-0.8892802000045776,2.599559783935547,4.083537578582764
1710956591688801800,18.2058017578125,-2.172252893447876,1.9061651229858398,0.6962575912475586
1710956591707761000,18.224760986328125,-1.1397061347961426,-1.504105567932129,-2.868457078933716
1710956591726720000,18.243719970703125,2.8501830101013184,-1.0578536987304688,-2.758251667022705
1710956591745679000,18.26267919921875,1.5141990184783936,4.214116096496582,-0.19612222909927368
1710956591764638200,18.28163818359375,1.143927812576294,0.7086830139160156,1.2912522554397583
1710956591783597300,18.300597412109376,-0.10064077377319336,-1.967844009399414,0.21788811683654785
1710956591802556400,18.319556396484376,-1.1577939987182617,0.7729215621948242,-1.1659932136535645
1710956591821515500,18.338515625,1.4932194948196411,-0.1102609634399414,-1.9470494985580444
1710956591840474600,18.357474609375,0.3411353826522827,0.624725341796875,-0.3035944700241089
1710956591859433700,18.376433837890627,0.19265961647033691,2.540013313293457,1.2194641828536987
1710956591878392800,18.395392822265624,0.33880579471588135,-0.6482954025268555,0.7704579830169678
1710956591897352000,18.41435205078125,-1.5173139572143555,-0.8503789901733398,-2.0021886825561523
1710956591916311000,18.43331103515625,2.8058786392211914,2.131753921508789,1.6113758087158203
1710956591935270100,18.452270263671874,2.625089645385742,0.8163480758666992,6.0266804695129395
1710956591954229200,18.471229248046875,-1.84586501121521,-0.08541584014892578,-1.780989646911621
1710956591973188400,18.490188232421875,-2.624138593673706,-0.5017890930175781,-4.5832719802856445
1710956591992147500,18.5091474609375,-0.3135392665863037,2.0000734329223633,1.647555947303772
1710956592011106600,18.5281064453125,0.4200400114059448,-1.269327163696289,3.8263635635375977
1710956592030065700,18.547065673828126,0.9923447370529175,-2.11905574798584,0.3239809274673462
1710956592049024800,18.566024658203126,-1.2387269735336304,1.6602582931518555,-2.2249064445495605
1710956592067984000,18.58498388671875,-0.33134400844573975,9.641768455505371,-4.964568138122559
1710956592086943000,18.60394287109375,5.9700541496276855,18.33540916442871,-3.077662229537964
1710956592105902000,18.622902099609377,1.9809966087341309,-1.542597770690918,-1.4685274362564087
1710956592124861200,18.641861083984374,-2.879591464996338,-12.015442848205566,2.4058170318603516
1710956592143820300,18.6608203125,-2.789052963256836,-2.304901123046875,-3.695265769958496
1710956592162779400,18.679779296875,-0.5582871437072754,13.351306915283203,-0.8899469375610352
1710956592181738500,18.698738525390624,1.0268687009811401,6.306556701660156,1.6760393381118774
1710956592200697600,18.717697509765625,1.0881258249282837,-6.822940349578857,-1.8886579275131226
1710956592219656700,18.73665673828125,-0.39809370040893555,0.5839567184448242,0.569557249546051
1710956592238615800,18.75561572265625,1.351384162902832,1.2685918807983398,4.514691352844238
1710956592257575000,18.774574951171875,1.7937538623809814,4.218584060668945,-0.5798240900039673
1710956592276534000,18.793533935546876,2.638607978820801,4.094468116760254,-2.3310232162475586
1710956592295493000,18.8124931640625,0.856289267539978,1.397089958190918,-2.0112013816833496
1710956592314452200,18.8314521484375,-2.316605806350708,3.588712692260742,-2.6712045669555664
1710956592333411300,18.850411376953126,0.09937560558319092,1.2448844909667969,0.02814626693725586
1710956592352370400,18.869370361328127,2.0480546951293945,3.498806953430176,2.4764671325683594
1710956592371329500,18.88832958984375,2.253260374069214,3.056574821472168,0.8660231828689575
1710956592390288600,18.90728857421875,-0.05709075927734375,2.244532585144043,-1.706483006477356
1710956592409247700,18.926247802734373,-1.7772159576416016,2.2099533081054688,-2.660489082336426
1710956592428206800,18.945206787109374,-0.21614253520965576,-0.29904842376708984,-1.3587538003921509
1710956592447166000,18.964166015625,0.8134555816650391,2.944551467895508,-1.2266274690628052
1710956592466125000,18.983125,1.576264500617981,3.4697914123535156,0.07335221767425537
1710956592485084200,19.002084228515624,0.9364539384841919,1.739497184753418,1.3227263689041138
1710956592504043300,19.021043212890625,0.7852557897567749,1.2736091613769531,-1.2331626415252686
1710956592523002400,19.04000244140625,-0.7414618134498596,0.16878318786621094,-3.2624258995056152
1710956592541961500,19.05896142578125,-0.5256588459014893,1.4992246627807617,-1.6221204996109009
1710956592560920600,19.077920654296875,0.9941662549972534,1.3809900283813477,1.4165153503417969
1710956592579879700,19.096879638671876,1.5034754276275635,1.1495895385742188,2.256535053253174
1710956592598838500,19.115838623046876,1.5942264795303345,-0.7922544479370117,-0.9995898008346558
1710956592617798000,19.1347978515625,-0.5841039419174194,-1.0917482376098633,-4.24738073348999
1710956592636757000,19.153757080078126,-1.4496411085128784,0.48328685760498047,-2.6241278648376465
1710956592655716000,19.172716064453127,0.27267634868621826,-1.4409723281860352,0.5815237164497375
1710956592674675200,19.19167529296875,2.256816864013672,-3.6386661529541016,0.5840790867805481
1710956592693634000,19.210634033203124,2.2813570499420166,-0.25033092498779297,-0.28277015686035156
1710956592712593400,19.229593505859373,1.514483094215393,0.5952529907226562,-1.830721139907837
1710956592731552500,19.248552490234374,1.7031922340393066,-3.466033935546875,-1.8716490268707275
1710956592750511400,19.267511474609375,-0.5161523818969727,-5.112661361694336,-1.6784539222717285
1710956592769470700,19.286470703125,-1.4576398134231567,-2.64072322845459,-1.0980451107025146
1710956592788429600,19.3054296875,-0.29569196701049805,-2.7190027236938477,-0.7499871850013733
1710956592807388700,19.324388671875,0.3567497730255127,-5.001216888427734,-2.100140333175659
1710956592826347800,19.34334765625,0.2622777223587036,-4.187342643737793,-2.0687081813812256
1710956592845307000,19.362306884765626,-0.21541965007781982,-3.0711865425109863,-1.1155321598052979
1710956592864266000,19.381265869140623,-0.02157747745513916,-4.695117950439453,-1.132137417793274
1710956592883225000,19.40022509765625,-0.5285192728042603,-5.255510330200195,-2.4975931644439697
1710956592902184200,19.41918408203125,-0.8661996126174927,-4.183560371398926,-1.3528796434402466
1710956592921143300,19.438143310546874,-2.40975284576416,-5.748778343200684,-1.2046263217926025
1710956592940102400,19.457102294921874,-2.5122201442718506,-7.851911544799805,-2.8004562854766846
1710956592959061500,19.4760615234375,-2.224581241607666,-2.866887092590332,-2.747760534286499
1710956592978020600,19.4950205078125,-0.24529343843460083,0.6128549575805664,2.2478842735290527
1710956592996979700,19.513979736328125,-1.2517476081848145,-2.8021230697631836,5.121801376342773
1710956593015938800,19.532938720703125,-0.23815734684467316,-3.9813413619995117,8.031282424926758
1710956593034898000,19.55189794921875,-3.1057240962982178,-2.031498908996582,3.2417149543762207
1710956593053857000,19.57085693359375,-1.578940987586975,2.261445999145508,-1.4401865005493164
1710956593072816000,19.589816162109376,0.099881112575531,0.1042633056640625,2.2439212799072266
1710956593091775000,19.60877490234375,0.3448180854320526,-1.4478168487548828,5.506663799285889
1710956593110734300,19.627734375,-0.7402306199073792,2.1149158477783203,1.2764487266540527
1710956593129693400,19.646693359375,-1.1053378582000732,1.9811639785766602,-1.016399621963501
1710956593148652300,19.66565234375,0.24989837408065796,0.2068634033203125,0.6489012241363525
1710956593167611400,19.684611328125,-0.09712469577789307,-0.5727787017822266,-0.054515838623046875
1710956593186570500,19.703570556640624,-0.7454624176025391,1.0289039611816406,-2.4233198165893555
1710956593205529600,19.722529541015625,-0.8109173774719238,-0.18337535858154297,-2.4491500854492188
1710956593224488700,19.74148876953125,-0.1682802438735962,-0.6150398254394531,0.34019041061401367
1710956593243447800,19.76044775390625,-0.37013888359069824,-0.4012441635131836,0.6621246337890625
1710956593262407000,19.779406982421875,-0.7437078952789307,0.5235509872436523,-0.4237785339355469
1710956593281366000,19.798365966796876,-0.9675406217575073,-0.2714500427246094,0.19217467308044434
1710956593300325000,19.8173251953125,-0.5758092403411865,-0.7330284118652344,1.5814414024353027
1710956593319284200,19.8362841796875,-0.5400357246398926,-0.37105369567871094,1.8649823665618896
1710956593338243300,19.855243408203126,-0.8649269342422485,0.6391630172729492,0.0764610767364502
1710956593357202400,19.874202392578123,-0.22675788402557373,0.12375450134277344,0.2278308868408203
1710956593376161500,19.89316162109375,0.20833098888397217,-0.7763423919677734,1.6036219596862793
1710956593395120600,19.91212060546875,-0.2868555784225464,-0.09145259857177734,0.12339663505554199
1710956593414079500,19.93107958984375,-0.4964495897293091,0.8178300857543945,-1.189450740814209
1710956593433038600,19.95003857421875,0.45838451385498047,-0.01739215850830078,0.7165484428405762
1710956593451997700,19.968997802734375,0.6493161916732788,-0.12975311279296875,0.8876147270202637
1710956593470956800,19.987956787109376,0.1658918261528015,-0.019527435302734375,-1.2753899097442627
1710956593489916000,20.006916015625,0.19609642028808594,0.6314983367919922,-0.9525973796844482
1710956593508875000,20.025875,0.5165119171142578,-0.4901762008666992,0.5804333686828613
1710956593527834000,20.044834228515626,-0.0455782413482666,-0.07920646667480469,0.1049351692199707
1710956593546793200,20.063793212890626,-0.025757551193237305,0.38036632537841797,0.22185015678405762
1710956593565752300,20.08275244140625,0.24703776836395264,-0.1400299072265625,1.5498716831207275
1710956593584711400,20.10171142578125,-0.45223820209503174,0.05341053009033203,0.6489570140838623
1710956593603670500,20.12067041015625,-0.7704176902770996,-0.08313560485839844,-0.8423738479614258
1710956593622629400,20.13962939453125,-0.4365420341491699,-0.05262565612792969,0.8325636386871338
1710956593641588500,20.15858837890625,-0.5226496458053589,-0.06437015533447266,2.2336442470550537
1710956593660547600,20.177547607421875,-0.8600374460220337,-0.09230422973632812,0.5904219150543213
1710956593679506700,20.196506591796876,-0.6825329065322876,0.21772193908691406,-0.7960364818572998
1710956593698465800,20.2154658203125,-0.054196715354919434,-0.3797950744628906,0.6370537281036377
1710956593717425000,20.2344248046875,-0.3804534673690796,0.28075218200683594,1.1394085884094238
1710956593736384000,20.253384033203126,-0.881644606590271,-0.02324199676513672,-0.22449445724487305
1710956593755343000,20.272343017578127,-0.5431848764419556,-0.11350059509277344,0.2398836612701416
1710956593774302200,20.29130224609375,-0.34122276306152344,0.37494754791259766,0.8909740447998047
1710956593793261000,20.310260986328124,-0.6440324187278748,0.05146312713623047,0.7196488380432129
1710956593812220200,20.32922021484375,-0.7297182083129883,-0.05109882354736328,0.9314579963684082
1710956593831179300,20.34817919921875,-0.9270226955413818,0.6401472091674805,0.9934060573577881
1710956593850138400,20.367138427734375,-0.48228269815444946,-0.5987586975097656,1.5648713111877441
1710956593869097500,20.386097412109375,-0.8969362378120422,-0.05162334442138672,1.1305456161499023
1710956593888056600,20.405056640625,-1.0533713102340698,0.8076267242431641,0.16829323768615723
1710956593907015700,20.424015625,-0.8044010400772095,-0.40685367584228516,1.4946942329406738
1710956593925974800,20.442974853515626,-1.0465866327285767,-1.1387395858764648,2.393258571624756
1710956593944933600,20.46193359375,-1.2914493083953857,-0.7428617477416992,1.9403877258300781
1710956593963892700,20.480892822265623,-1.6449474096298218,-0.20336246490478516,0.562152624130249
1710956593982851800,20.499851806640624,-1.5144081115722656,-2.7684783935546875,0.43810319900512695
1710956594001811000,20.51881103515625,-0.5040265917778015,-3.9347963333129883,1.0476099252700806
1710956594020770000,20.53777001953125,0.6019139289855957,-2.789761543273926,0.4370352029800415
1710956594039729200,20.556729248046874,-0.3341556191444397,-1.2870635986328125,-1.0336132049560547
1710956594058688000,20.57568798828125,-0.14376795291900635,-3.6206483840942383,-2.666182041168213
1710956594077647000,20.594647216796876,-0.16125237941741943,-4.897611618041992,-3.6594815254211426
1710956594096606200,20.613606201171876,-1.4052684307098389,-1.234919548034668,-2.9413833618164062
1710956594115565300,20.6325654296875,-1.0311945676803589,-1.2480335235595703,-0.7637911438941956
1710956594134524400,20.6515244140625,-0.39289581775665283,-3.5374488830566406,0.34483814239501953
1710956594153483500,20.6704833984375,1.488142967224121,-2.1640825271606445,1.4990084171295166
1710956594172442600,20.689442626953124,2.062045097351074,0.9014225006103516,1.101737380027771
1710956594191401500,20.7084013671875,1.2148233652114868,-0.13360977172851562,-0.8926106691360474
1710956594210360600,20.727360595703125,0.008408069610595703,-2.335562229156494,-2.32232928276062
1710956594229319700,20.746319580078126,1.4903292655944824,-1.5304336547851562,-1.2555333375930786
1710956594248278800,20.76527880859375,-0.0644233226776123,0.830805778503418,-0.05602380633354187
1710956594267238000,20.78423779296875,0.6836295127868652,0.9424552917480469,-0.11754610389471054
1710956594286197000,20.803197021484376,1.2748593091964722,-0.984379768371582,0.008885771036148071
1710956594305155800,20.82215576171875,1.3752334117889404,-0.3560914993286133,2.6778030395507812
1710956594324115000,20.841114990234374,3.030686855316162,-2.060180187225342,-1.330432653427124
1710956594343074000,20.860073974609374,-1.0393812656402588,-0.8476066589355469,-5.061061859130859
1710956594362033200,20.879033203125,-0.737291693687439,1.462071418762207,-4.885825157165527
1710956594380992300,20.8979921875,-0.353784441947937,0.29015159606933594,-0.3320649266242981
1710956594399951400,20.916951416015625,0.6203981637954712,-0.34181976318359375,3.556849956512451
1710956594418910200,20.93591015625,1.9279694557189941,0.9366235733032227,3.064992666244507
1710956594437869300,20.954869384765626,-0.5780596733093262,2.759763717651367,-0.2908249795436859
1710956594456828400,20.973828369140627,0.5546790361404419,-2.5048727989196777,-5.8363423347473145
1710956594475787500,20.99278759765625,-2.62638783454895,-4.156841278076172,-6.3927812576293945
1710956594494746600,21.01174658203125,-0.3029567003250122,0.7751016616821289,-1.1689085960388184
1710956594513705700,21.030705810546873,0.3456277847290039,1.2450542449951172,2.515660524368286
1710956594532664600,21.04966455078125,2.566328525543213,-1.1647109985351562,4.001408100128174
1710956594551623700,21.068623779296875,2.1411666870117188,-0.8487577438354492,1.6329644918441772
1710956594570582800,21.087582763671875,-0.8838213682174683,0.19455909729003906,-4.026399612426758
1710956594589542000,21.1065419921875,-0.5211125612258911,-1.5218372344970703,-5.398929119110107
1710956594608501000,21.1255009765625,-0.12450623512268066,0.13132286071777344,-0.4631962776184082
1710956594627460000,21.144460205078126,-1.4480476379394531,0.08415985107421875,2.128429651260376
1710956594646419000,21.1634189453125,0.397430419921875,-1.1189460754394531,3.646583080291748
1710956594665378000,21.1823779296875,1.2055691480636597,2.7819013595581055,1.0328521728515625
1710956594684337400,21.20133740234375,0.38445281982421875,2.585094451904297,0.855966329574585
1710956594703296300,21.220296142578125,-1.0723860263824463,-1.9222240447998047,-0.12380474805831909
1710956594722255400,21.23925537109375,-0.6912432909011841,-2.071417808532715,-2.543478012084961
1710956594741214500,21.25821435546875,0.10959827899932861,0.7029857635498047,-0.9191375970840454
1710956594760173600,21.277173583984375,1.209517240524292,4.427783966064453,0.27003294229507446
1710956594779132700,21.296132568359376,0.05277431011199951,1.8862295150756836,2.4901888370513916
1710956594798091800,21.315091796875,-0.7007696628570557,-2.4565229415893555,0.8148199319839478
1710956594817050600,21.334050537109373,0.34099268913269043,0.033112525939941406,-1.453086018562317
1710956594836009700,21.353009765625,2.4624907970428467,4.16959285736084,0.6732146739959717
1710956594854968800,21.37196875,0.11430072784423828,2.9866180419921875,4.177890300750732
1710956594873928000,21.390927978515624,-0.8902868032455444,-1.8744373321533203,-1.3321452140808105
1710956594892887000,21.409886962890624,-1.1845333576202393,-1.313894271850586,-3.766306161880493
1710956594911846100,21.42884619140625,1.3767319917678833,3.131402015686035,0.3208923041820526
1710956594930805000,21.447804931640626,0.7486317157745361,1.8399114608764648,0.07729357481002808
1710956594949764400,21.466764404296875,-2.1849257946014404,0.2807645797729492,-2.9422714710235596
1710956594968723500,21.485723388671875,1.0458028316497803,5.624239921569824,-2.9805867671966553
1710956594987682300,21.504682373046876,4.02379035949707,5.806456565856934,1.3370294570922852
1710956595006641400,21.523641357421877,0.8795326948165894,-2.090921401977539,3.0277419090270996
1710956595025600500,21.5426005859375,5.326199054718018,22.825515747070312,-2.7046656608581543
1710956595044559600,21.5615595703125,-1.1175537109375,5.1446943283081055,-5.269563674926758
1710956595063518700,21.580518798828123,-6.3850297927856445,-14.72927474975586,-6.0355000495910645
1710956595082477800,21.599477783203124,-1.8497161865234375,-9.333276748657227,-1.9118574857711792
1710956595101437000,21.61843701171875,-0.6771247386932373,6.474440574645996,6.328305721282959
1710956595120396000,21.63739599609375,0.8912012577056885,4.536298751831055,2.303762912750244
1710956595139355000,21.65635498046875,4.23392391204834,1.0126276016235352,0.4180073142051697
1710956595158314000,21.67531396484375,1.40655517578125,2.269083023071289,2.0202064514160156
1710956595177273000,21.694273193359376,-0.08376145362854004,1.5852527618408203,-1.5265417098999023
1710956595196232200,21.713232177734376,0.16206753253936768,3.2725353240966797,-2.800102472305298
1710956595215191300,21.73219140625,-0.6171528100967407,1.0422477722167969,0.5241503119468689
1710956595234150400,21.751150390625,-0.31235289573669434,1.4946508407592773,1.1197752952575684
1710956595253109500,21.770109619140626,0.1522660255432129,2.8982152938842773,-0.3028135895729065
1710956595272068600,21.789068603515624,4.648241996765137,2.7110157012939453,0.6309788227081299
1710956595291027700,21.80802783203125,-1.4022315740585327,3.373523712158203,-2.115245819091797
1710956595309986800,21.82698681640625,-1.3511134386062622,1.368154525756836,-3.262169122695923
1710956595328946000,21.84594580078125,1.110182285308838,2.2999649047851562,0.9047852158546448
1710956595347904800,21.86490478515625,1.305021047592163,0.4843606948852539,3.237058639526367
1710956595366864000,21.88386376953125,0.08409786224365234,4.70998477935791,0.30684030055999756
1710956595385823200,21.9028232421875,0.5515120029449463,2.1723623275756836,-2.5894784927368164
1710956595404782000,21.921781982421876,-1.4707435369491577,1.8396377563476562,-2.0986275672912598
1710956595423741200,21.9407412109375,0.5690317153930664,0.23132610321044922,0.4215106964111328
1710956595442700300,21.9597001953125,0.8841943740844727,1.9376468658447266,2.0697734355926514
1710956595461659400,21.978659423828127,1.2948981523513794,2.7199974060058594,0.09031951427459717
1710956595480618500,21.997618408203124,-0.1278005838394165,-0.4633445739746094,-3.286736488342285
1710956595499577600,22.01657763671875,0.17822277545928955,0.3052644729614258,-2.6299517154693604
1710956595518536700,22.03553662109375,0.39879512786865234,2.2472381591796875,-0.5798786878585815
1710956595537495800,22.054495849609374,-0.2878941297531128,0.35619354248046875,1.6541792154312134
1710956595556455000,22.073454833984375,0.15217363834381104,-1.5164175033569336,1.8049548864364624
1710956595575414000,22.0924140625,1.351457118988037,-1.0845403671264648,0.06499826908111572
1710956595594373000,22.111373046875,3.0111515522003174,0.7164278030395508,-2.635498046875
1710956595613332200,22.130332275390625,0.0068939924240112305,0.5403146743774414,-3.2473325729370117
1710956595632291300,22.149291259765626,-1.3380006551742554,-1.5959501266479492,-1.7952592372894287
1710956595651250400,22.16825048828125,-1.0598554611206055,-3.2993903160095215,-0.3372762203216553
1710956595670209500,22.18720947265625,1.0644348859786987,-2.3039932250976562,1.1644716262817383
1710956595689168600,22.206168701171876,1.333729863166809,-0.8979578018188477,0.4569355845451355
1710956595708127700,22.225127685546877,2.5541224479675293,-1.5451536178588867,-1.1068215370178223
1710956595727086800,22.2440869140625,1.126133918762207,-2.9793639183044434,-2.200880527496338
1710956595746046000,22.2630458984375,-0.7518284320831299,-4.14838981628418,-2.103311061859131
1710956595765005000,22.282005126953123,-1.202987790107727,-3.420069694519043,-1.6739290952682495
1710956595783964200,22.300964111328124,-0.9112544655799866,-3.8864870071411133,-1.5720200538635254
1710956595802923300,22.31992333984375,-0.8825179934501648,-4.111915588378906,-0.9257913827896118
1710956595821882400,22.33888232421875,-1.3933496475219727,-4.481819152832031,-1.670398235321045
1710956595840841500,22.357841552734374,0.23235857486724854,-4.328985691070557,-2.316680431365967
1710956595859800600,22.376800537109375,1.011021614074707,-4.691327095031738,-2.020021677017212
