time,seconds_elapsed,z,y,x
1710956604635485200,31.152485107421874,1.1136064529418945,-0.7892373204231262,-0.0873536616563797
1710956604654444300,31.1714443359375,0.9645555019378662,-0.44959646463394165,0.01893680728971958
1710956604673403400,31.1904033203125,0.9553925395011902,-0.46608981490135193,0.12034036219120026
1710956604692362800,31.20936279296875,1.240666389465332,-0.6053670048713684,0.23884813487529755
1710956604711321900,31.22832177734375,1.5589269399642944,-0.6731730103492737,0.31581708788871765
1710956604730281000,31.247281005859374,1.37078058719635,-1.0891718864440918,0.5705476999282837
1710956604749240000,31.266239990234375,1.26021409034729,-1.8081597089767456,0.7141009569168091
1710956604768199200,31.28519921875,1.4367539882659912,-2.381150960922241,0.6139190793037415
1710956604787158500,31.304158447265625,1.459966778755188,-2.0769402980804443,0.6084213256835938
1710956604806117600,31.32311767578125,1.2217295169830322,-1.3096940517425537,0.730594277381897
1710956604825076700,31.34207666015625,1.2095122337341309,-1.1380411386489868,0.6682860851287842
1710956604844035800,31.361035888671875,1.2877029180526733,-1.5485422611236572,0.6151408553123474
1710956604862995000,31.379994873046876,1.1307107210159302,-1.507614254951477,0.7483093738555908
1710956604881954300,31.398954345703125,0.8839213252067566,-0.759304940700531,0.750141978263855
1710956604900913400,31.417913330078125,0.5882627964019775,-0.2107483446598053,0.7812960743904114
1710956604919872500,31.43687255859375,0.7739656567573547,0.49602219462394714,0.6633991599082947
1710956604938831600,31.45583154296875,0.8753692507743835,0.6817250847816467,0.5155698657035828
1710956604957791000,31.474791015625,0.5907062292098999,0.1130099818110466,0.4575377106666565
1710956604976750000,31.49375,0.3023780584335327,0.020158538594841957,0.656679630279541
1710956604995709200,31.512709228515625,0.3494146466255188,0.7000510096549988,0.8246674537658691
1710956605014668300,31.531668212890626,0.3634645342826843,0.6420188546180725,0.5968148708343506
1710956605033627400,31.55062744140625,0.2730565667152405,-0.13683371245861053,0.2559523284435272
1710956605052586800,31.569586669921875,0.268169641494751,-0.37629270553588867,0.13133592903614044
1710956605071545900,31.5885458984375,0.18264856934547424,0.07330377399921417,0.16004657745361328
1710956605090505000,31.6075048828125,0.014660755172371864,0.36774060130119324,0.3384190797805786
1710956605109464000,31.626464111328126,-0.002443459117785096,0.0873536616563797,0.33047783374786377
1710956605128423400,31.64542333984375,0.037262752652168274,-0.18570289015769958,0.3084867000579834
1710956605147382500,31.664382568359375,0.030543239787220955,0.000610864779446274,0.22357651591300964
1710956605166341600,31.683341552734376,-0.04581485688686371,0.06414080411195755,0.07147117704153061
1710956605185301000,31.702301025390625,-0.023212861269712448,0.056810423731803894,0.06597339361906052
1710956605204260000,31.721260009765626,0.009773836471140385,0.17592905461788177,0.15699224174022675
1710956605223219200,31.74021923828125,-0.02871064469218254,0.1747073233127594,0.12217295914888382
1710956605242178300,31.75917822265625,-0.13133592903614044,0.08002328872680664,0.10201441496610641
1710956605261137700,31.7781376953125,-0.1533270627260208,0.10934479534626007,0.0873536616563797
1710956605280096800,31.7970966796875,0.003665188793092966,0.24984370172023773,0.006108647678047419
1710956605299055900,31.816055908203126,-0.09651663154363632,0.18081597983837128,-0.049480047076940536
1710956605318015000,31.835014892578126,-0.21930044889450073,0.10995566099882126,-0.047036588191986084
1710956605336974300,31.853974365234375,-0.2309068888425827,0.23212862014770508,-0.020158538594841957
1710956605355933400,31.872933349609376,-0.043982263654470444,0.34636032581329346,-0.08429934084415436
1710956605374892500,31.891892578125,0.002443459117785096,0.16249002516269684,-0.19120067358016968
1710956605393852000,31.910851806640625,-0.10018182545900345,-0.017715077847242355,-0.21258094906806946
1710956605412811000,31.92981103515625,-0.17837251722812653,-0.09529490768909454,-0.17531819641590118
1710956605431770000,31.94877001953125,-0.06414080411195755,-0.037262752652168274,-0.14172062277793884
1710956605450729500,31.9677294921875,0.000610864779446274,-0.020769402384757996,-0.1948658674955368
1710956605469688600,31.9866884765625,-0.07086031138896942,-0.018325943499803543,-0.1637117564678192
1710956605488647700,32.005647705078125,-0.11484257876873016,-0.07269290834665298,-0.17104214429855347
1710956605507607000,32.02460693359375,-0.053756099194288254,-0.08491020649671555,-0.17165300250053406
1710956605526566100,32.04356616210937,-0.10201441496610641,-0.003665188793092966,-0.18081597983837128
1710956605545525200,32.062525146484376,-0.2516762912273407,0.07574722915887833,-0.12461641430854797
1710956605564484400,32.081484375,-0.2461785078048706,0.09834922850131989,-0.15638138353824615
1710956605583443700,32.10044360351562,-0.1484401375055313,0.09957095980644226,-0.1594357043504715
1710956605602402800,32.11940283203125,-0.21135921776294708,0.17776164412498474,-0.16187916696071625
1710956605621362200,32.138362060546875,-0.3738492429256439,0.18814635276794434,-0.1954767256975174
1710956605640321300,32.1573212890625,-0.4373791813850403,0.15271618962287903,-0.23273947834968567
1710956605659280400,32.1762802734375,-0.40317076444625854,0.25900667905807495,-0.2516762912273407
1710956605678239700,32.19523974609375,-0.4251618981361389,0.4825831651687622,-0.2919933497905731
1710956605697198800,32.21419873046875,-0.5656607747077942,0.49541133642196655,-0.3591884970664978
1710956605716158000,32.23315795898438,-0.6835576891899109,0.22296564280986786,-0.411722868680954
1710956605735117300,32.25211743164063,-0.6798924803733826,0.17837251722812653,-0.4520399272441864
1710956605754076400,32.271076416015624,-0.7043271064758301,0.4043924808502197,-0.5180133581161499
1710956605773035500,32.29003540039062,-0.8900299668312073,0.5937605500221252,-0.6084213256835938
1710956605791995000,32.30899487304688,-0.9737184643745422,0.5436696410179138,-0.6780598759651184
1710956605810954000,32.3279541015625,-1.1087195873260498,0.5436696410179138,-0.6939423680305481
1710956605829913300,32.346913330078124,-1.0720677375793457,0.637742817401886,-0.7837395071983337
1710956605848872400,32.36587255859375,-0.9407317638397217,0.8051197528839111,-0.8851430416107178
1710956605867831600,32.38483154296875,-0.972496747970581,1.0067051649093628,-0.8759800791740417
1710956605886791000,32.403791015625,-0.9279035925865173,1.0506874322891235,-0.7861829996109009
1710956605905750000,32.42275,-0.8735366463661194,0.4422661066055298,-0.6059778332710266
1710956605924709400,32.44170947265625,-0.7550288438796997,0.033597562462091446,-0.45998117327690125
1710956605943668500,32.46066845703125,-0.80389803647995,-0.472198486328125,-0.287106454372406
1710956605962627600,32.47962768554687,-0.8820887207984924,-0.7812960743904114,-0.0824667438864708
1710956605981587000,32.4985869140625,-0.7342594861984253,-0.39339691400527954,-0.08674279600381851
1710956606000546000,32.51754614257813,-0.8680388331413269,0.15577052533626556,-0.3329212963581085
1710956606019505400,32.53650537109375,-0.934623122215271,0.43004879355430603,-0.4734202027320862
1710956606038464500,32.55546459960937,-0.5729911923408508,0.25900667905807495,-0.38728827238082886
1710956606057424000,32.574423828125,-0.41783151030540466,0.2974911332130432,-0.2260199636220932
1710956606076383000,32.593383056640626,-0.740368127822876,0.471587598323822,-0.37323838472366333
1710956606095342300,32.61234228515625,-1.0128138065338135,0.040317077189683914,-0.22907429933547974
1710956606114301400,32.63130151367187,-0.3854556679725647,-0.32620179653167725,-0.06719512492418289
1710956606133260800,32.6502607421875,-0.2706131041049957,-0.40317076444625854,-0.29504770040512085
1710956606152220000,32.669219970703125,-0.7696896195411682,-0.31031930446624756,-0.34574946761131287
1710956606171179000,32.68817895507812,-0.39828383922576904,0.17592905461788177,-0.08368847519159317
1710956606190138400,32.70713842773438,-0.15210533142089844,0.9560033679008484,0.023212861269712448
1710956606209097500,32.726097412109375,-0.5338957905769348,1.0299180746078491,-0.30970844626426697
1710956606228056800,32.745056884765624,-0.5015199780464172,0.17776164412498474,-0.2559523284435272
1710956606247016000,32.76401586914063,0.13622283935546875,-0.3585776388645172,0.08429934084415436
1710956606265975300,32.78297534179688,-0.010384701192378998,0.2412915825843811,0.14721840620040894
1710956606284934400,32.801934326171875,-0.46364638209342957,1.232114315032959,-0.009162971749901772
1710956606303893800,32.82089379882812,-0.03481929376721382,0.389120876789093,0.043982263654470444
1710956606322852900,32.83985278320313,0.1026252806186676,-0.18081597983837128,0.08002328872680664
1710956606341812200,32.85881225585938,0.06047561392188072,-0.20769402384757996,-0.006719512399286032
1710956606360771300,32.877771240234374,-0.007330377586185932,-0.1288924664258957,0.12522727251052856
1710956606379730700,32.89673071289062,-0.01588248461484909,-0.4257727563381195,0.3659079968929291
1710956606398689800,32.91568969726563,0.13133592903614044,-0.19853104650974274,0.42821621894836426
1710956606417649200,32.934649169921876,0.16004657745361328,0.38667741417884827,0.143553227186203
1710956606436608300,32.95360815429687,0.2724456787109375,0.8796452879905701,-0.02932151034474373
1710956606455567600,32.97256762695312,0.3243691921234131,0.7757982611656189,-0.01649334840476513
1710956606474526700,32.991526611328126,-0.14599667489528656,-0.05253437161445618,0.12583814561367035
1710956606493486000,33.010486083984375,-0.13561198115348816,-0.4111120104789734,0.08124501258134842
1710956606512445200,33.02944506835937,0.22968515753746033,0.17531819641590118,0.29138249158859253
1710956606531404500,33.04840454101563,0.45998117327690125,0.6536253094673157,0.2614501118659973
1710956606550364000,33.06736401367188,0.10751219838857651,1.2565488815307617,-0.05925388261675835
1710956606569323000,33.086322998046874,-0.14721840620040894,0.535728394985199,-0.15699224174022675
1710956606588282400,33.10528247070312,-0.033597562462091446,-0.23884813487529755,0.13500112295150757
1710956606607241500,33.12424145507813,0.22968515753746033,-0.5345066785812378,0.4269944727420807
1710956606626200800,33.14320092773438,0.34147340059280396,0.62857985496521,0.33169957995414734
1710956606645160000,33.162159912109374,0.08979712426662445,1.099556565284729,0.08491020649671555
1710956606664119300,33.18111938476562,-0.1795942485332489,0.10690133273601532,-0.001221729558892548
1710956606683078400,33.20007836914063,0.2632827162742615,-0.9395100474357605,-0.3042106628417969
1710956606702037800,33.219037841796876,0.4978547990322113,-0.5839866995811462,-0.007941242307424545
1710956606720996900,33.23799682617187,0.30054548382759094,1.148425817489624,-0.18631376326084137
1710956606739956200,33.25695629882812,0.24740023910999298,1.1820234060287476,-0.15088360011577606
1710956606758915600,33.27591552734375,0.10384701192378998,0.4630354940891266,-0.09957095980644226
1710956606777874700,33.294874755859375,-0.10018182545900345,0.14172062277793884,-0.09040798991918564
1710956606796834000,33.313833984375,0.001832594396546483,-0.10751219838857651,0.059864748269319534
1710956606815793200,33.33279321289063,0.21746785938739777,-0.3854556679725647,-0.1331685185432434
1710956606834752500,33.35175244140625,0.13439024984836578,-0.5748237371444702,-0.16554436087608337
1710956606853712000,33.3707119140625,0.002443459117785096,-0.06352993845939636,-0.14599667489528656
1710956606872671000,33.3896708984375,0.0818558782339096,0.6017017960548401,-0.10873392969369888
1710956606891630300,33.40863037109375,0.002443459117785096,0.6908880472183228,-0.11728604137897491
1710956606910589400,33.42758935546875,-0.053145237267017365,0.17715078592300415,-0.1954767256975174
1710956606929548800,33.446548828125,0.02626718580722809,-0.6108647584915161,-0.21502439677715302
1710956606948508000,33.4655078125,0.0616973415017128,-0.9896009564399719,-0.29993459582328796
1710956606967467300,33.48446728515625,0.1130099818110466,-0.676227331161499,-0.164322629570961
1710956606986426600,33.503426513671876,0.07086031138896942,0.33719736337661743,-0.05925388261675835
1710956607005385700,33.5223857421875,0.27916520833969116,0.8289434909820557,0.017104214057326317
1710956607024345000,33.54134497070312,0.1905898153781891,0.860708475112915,-0.16859868168830872
1710956607043304200,33.56030419921875,-0.47586366534233093,0.4056142270565033,0.3035998046398163
1710956607062263600,33.579263671875,-0.08979712426662445,-0.6841685771942139,0.34636032581329346
1710956607081223000,33.598222900390624,0.2730565667152405,-1.7165300846099854,0.5888736248016357
1710956607100182000,33.61718212890625,0.020158538594841957,-2.2534801959991455,0.7000510096549988
1710956607119141400,33.63614135742188,-0.4667007029056549,0.05558869615197182,0.37690356373786926
1710956607138100700,33.655100830078126,-0.41905322670936584,1.6890411376953125,0.27916520833969116
1710956607157059800,33.67405981445312,-0.2675587832927704,1.5222749710083008,0.11972949653863907
1710956607176019200,33.69301928710937,-0.6304124593734741,-0.1905898153781891,0.11667517572641373
1710956607194978300,33.71197827148438,-0.5290089249610901,-0.7849612236022949,0.1893680840730667
1710956607213937700,33.730937744140626,-0.16859868168830872,-0.06475166976451874,0.036651886999607086
1710956607232896800,33.74989672851562,-0.36224281787872314,-0.10018182545900345,-0.0256563201546669
1710956607251856100,33.76885620117187,-0.3646862804889679,0.185092031955719,-0.06352993845939636
1710956607270815500,33.7878154296875,-0.12156209349632263,0.5595521330833435,-0.003665188793092966
1710956607289774600,33.806774658203125,-0.2724456787109375,0.2864955961704254,0.08979712426662445
1710956607308734000,33.82573388671875,-0.5155698657035828,-0.3549124300479889,-0.09590577334165573
1710956607327693000,33.84469311523438,-0.32009315490722656,-0.7055488228797913,0.16310089826583862
1710956607346652400,33.86365234375,-0.24006985127925873,-0.46547895669937134,-0.002443459117785096
1710956607365611800,33.88261181640625,-0.2412915825843811,0.16310089826583862,-0.08002328872680664
1710956607384571000,33.90157080078125,-0.19120067358016968,0.3121519088745117,-0.14294235408306122
1710956607403529500,33.920529541015625,-0.3634645342826843,-0.2974911332130432,-0.05925388261675835
1710956607422487800,33.93948779296875,-0.2364046722650528,-0.4166097939014435,-0.08552107214927673
1710956607441446100,33.95844604492188,-0.25534147024154663,-0.30543237924575806,-0.17531819641590118
1710956607460404700,33.97740478515625,-0.06108647957444191,-0.039706211537122726,-0.06291907280683517
1710956607479363000,33.996363037109376,0.07941242307424545,-0.12156209349632263,-0.050090912729501724
1710956607498321700,34.01532177734375,-0.08368847519159317,-0.3237583339214325,-0.06719512492418289
1710956607517280000,34.03428002929687,0.06841685622930527,-0.3084867000579834,-0.0922405794262886
1710956607536238300,34.05323828125,0.16004657745361328,-0.44959646463394165,-0.03848448023200035
1710956607555197000,34.07219702148438,0.2370155304670334,-0.17776164412498474,-0.19425499439239502
1710956607574155300,34.0911552734375,0.33719736337661743,-0.3035998046398163,-0.20402882993221283
1710956607593122800,34.110122802734374,0.4312705397605896,-0.5161807537078857,-0.007941242307424545
1710956607612082000,34.12908203125,0.4728093445301056,-0.4367683231830597,-0.000610864779446274
1710956607631041300,34.14804125976563,0.2724456787109375,-0.29993459582328796,-0.043371398001909256
1710956607650000600,34.167000732421876,0.4477638900279999,-0.6114756464958191,0.036651886999607086
1710956607668959700,34.18595971679687,0.9975422024726868,-1.0323615074157715,-0.05253437161445618
1710956607687919000,34.20491918945312,0.8674280047416687,-0.5210676789283752,-0.11362084746360779
1710956607706878200,34.223878173828126,0.5858193039894104,0.24373504519462585,-0.23212862014770508
1710956607725837600,34.242837646484375,0.813671886920929,0.39400777220726013,-0.06719512492418289
1710956607744797000,34.261796875,0.924238383769989,-0.06597339361906052,0.1484401375055313
1710956607763756000,34.28075610351563,0.9114102721214294,-0.4221075773239136,0.033597562462091446
1710956607782715400,34.29971533203125,1.1612539291381836,-0.6346884965896606,-0.07452550530433655
1710956607801674500,34.318674560546874,1.423925757408142,-0.5381718873977661,-0.12095122784376144
1710956607820633900,34.3376337890625,1.3652827739715576,-0.2657261788845062,0.0256563201546669
1710956607839593200,34.35659326171875,1.1783581972122192,0.11362084746360779,0.3555232882499695
1710956607858552300,34.37555224609375,1.0879502296447754,0.025045456364750862,0.5803215503692627
1710956607877511700,34.39451171875,1.3237439393997192,-1.0348049402236938,0.6621774435043335
1710956607896470800,34.413470703125,1.4282019138336182,-2.327394723892212,0.7458658814430237
1710956607915430100,34.43243017578125,1.2253947257995605,-2.523482322692871,0.6707295179367065
1710956607934389200,34.45138916015625,1.1209368705749512,-2.0714423656463623,0.7238747477531433
1710956607953348600,34.4703486328125,1.091004490852356,-1.33290696144104,0.860708475112915
1710956607972308000,34.48930786132812,0.8949168920516968,-0.4581485986709595,0.8051197528839111
1710956607991267000,34.50826708984375,1.071456789970398,-0.5198459029197693,0.4379900395870209
1710956608010226400,34.527226318359375,1.232114315032959,-0.6731730103492737,0.20891575515270233
1710956608029185500,34.546185546875,0.924238383769989,-0.09712749719619751,0.3646862804889679
1710956608048145000,34.56514477539063,0.7275399565696716,0.14660754799842834,0.36712974309921265
1710956608067104000,34.58410400390625,0.4471530318260193,0.09346231073141098,0.5320632457733154
1710956608086063400,34.6030634765625,0.43310311436653137,0.30543237924575806,0.6395754218101501
1710956608105022700,34.62202270507812,0.5558869242668152,0.2315177470445633,0.4972439408302307
1710956608123981800,34.64098193359375,0.49480047821998596,-0.29443681240081787,0.4471530318260193
1710956608142941200,34.65994116210938,0.2107483446598053,-0.3799578845500946,0.5668824911117554
1710956608161900300,34.678900390625,0.09346231073141098,-0.3170388340950012,0.43004879355430603
1710956608180859600,34.69785961914062,0.15638138353824615,-0.2510654330253601,0.18387030065059662
1710956608199818800,34.71681884765625,0.25961753726005554,0.033597562462091446,0.08552107214927673
1710956608218778000,34.735778076171876,0.11484257876873016,0.19730933010578156,0.18814635276794434
1710956608237737200,34.7547373046875,-0.04214967042207718,0.07147117704153061,0.26450446248054504
1710956608256696600,34.77369653320312,-0.06230820715427399,-0.2260199636220932,0.24923282861709595
1710956608275656000,34.79265600585938,-0.000610864779446274,-0.07086031138896942,0.13011419773101807
1710956608294615000,34.811614990234375,0.014660755172371864,0.31093016266822815,0.12767073512077332
1710956608313574400,34.830574462890624,0.004276053514331579,0.2932150959968567,0.08002328872680664
1710956608332533500,34.84953344726563,-0.004276053514331579,0.05803215503692627,-0.001221729558892548
1710956608351492900,34.86849291992188,-0.0922405794262886,0.16798780858516693,0.07086031138896942
1710956608370452000,34.887451904296874,-0.08368847519159317,0.2889390289783478,0.11484257876873016
1710956608389411300,34.90641137695312,-0.01588248461484909,-0.009773836471140385,0.01893680728971958
1710956608408370400,34.92537036132813,-0.009162971749901772,-0.13072505593299866,-0.0665842592716217
1710956608427329800,34.944329833984376,-0.10018182545900345,0.12644900381565094,-0.05436696484684944
1710956608446289000,34.96328881835937,-0.10506874322891235,0.3298669755458832,0.040317077189683914
1710956608465248300,34.98224829101562,-0.023823726922273636,0.034208428114652634,-0.05864302068948746
1710956608484207600,35.00120751953125,-0.07147117704153061,-0.08368847519159317,-0.12217295914888382
1710956608503166700,35.020166748046876,-0.16676609218120575,0.22418737411499023,-0.017104214057326317
1710956608522126000,35.0391259765625,-0.14782927930355072,0.370184063911438,0.025045456364750862
1710956608541085200,35.05808520507812,-0.09712749719619751,0.13622283935546875,-0.05558869615197182
1710956608560044500,35.07704443359375,-0.053756099194288254,0.18203771114349365,-0.09590577334165573
1710956608579003600,35.096003662109375,-0.11667517572641373,0.24984370172023773,-0.029932374134659767
1710956608597963000,35.114962890625,-0.13683371245861053,0.10384701192378998,-0.013439024798572063
1710956608616922000,35.13392211914063,-0.11545344442129135,-0.01282816007733345,-0.046425722539424896
1710956608635881500,35.15288159179688,-0.09651663154363632,0.11117739230394363,-0.06291907280683517
1710956608654840600,35.171840576171874,-0.14660754799842834,0.20158538222312927,-0.05070177838206291
1710956608673800000,35.19080004882812,-0.1130099818110466,-0.036651886999607086,-0.08979712426662445
1710956608692759000,35.20975903320313,-0.10140355676412582,-0.11484257876873016,-0.12461641430854797
1710956608711718400,35.228718505859376,-0.15577052533626556,0.19853104650974274,-0.0720820426940918
1710956608730677500,35.24767749023437,-0.19792018830776215,0.29565855860710144,0.011606430634856224
1710956608749636900,35.26663696289062,-0.20158538222312927,-0.07635809481143951,-0.04459312930703163
1710956608768596000,35.28559594726563,-0.16065743565559387,-0.1386663019657135,-0.10995566099882126
1710956608787555300,35.304555419921876,-0.19853104650974274,0.18631376326084137,-0.1337793916463852
1710956608806514400,35.32351440429687,-0.24312418699264526,0.12767073512077332,-0.1539379209280014
1710956608825473800,35.34247387695312,-0.29443681240081787,-0.12400554865598679,-0.10140355676412582
1710956608844433000,35.361432861328126,-0.2712239623069763,0.12583814561367035,-0.0616973415017128
1710956608863392300,35.380392333984375,-0.30054548382759094,0.3787361681461334,-0.1594357043504715
1710956608882351400,35.39935131835937,-0.41844236850738525,0.16065743565559387,-0.29504770040512085
1710956608901310700,35.41831079101563,-0.4612029194831848,0.013439024798572063,-0.30054548382759094
1710956608920269800,35.437269775390625,-0.45937031507492065,0.19730933010578156,-0.28466299176216125
1710956608939229200,35.456229248046874,-0.574212908744812,0.3689623177051544,-0.31581708788871765
1710956608958188300,35.47518823242188,-0.7006618976593018,0.31154105067253113,-0.41355544328689575
1710956608977147600,35.49414770507813,-0.730594277381897,0.4007273018360138,-0.4789179861545563
1710956608996106800,35.513106689453124,-0.84177166223526,0.6181951761245728,-0.48013970255851746
1710956609015066000,35.53206616210937,-0.9792162179946899,0.7476984858512878,-0.5131264328956604
1710956609034025200,35.55102514648438,-1.153923511505127,0.5595521330833435,-0.5442805290222168
1710956609052984300,35.569984375,-1.32985258102417,0.4783071279525757,-0.5174024701118469
1710956609071943700,35.588943603515624,-1.3249657154083252,0.6921098232269287,-0.5186241865158081
1710956609090903000,35.60790307617187,-1.1838558912277222,0.9016364216804504,-0.7006618976593018
1710956609109862100,35.62686206054688,-0.925460159778595,1.0378592014312744,-0.8943060636520386
1710956609128821200,35.6458212890625,-0.6927206516265869,1.1948515176773071,-0.9046907424926758
1710956609147780600,35.66478051757812,-0.750141978263855,0.7971785664558411,-0.822834849357605
1710956609166739700,35.68373974609375,-0.9578359723091125,-0.26450446248054504,-0.6847794055938721
1710956609185699000,35.702698974609376,-0.6530144214630127,-0.9865466356277466,-0.411722868680954
1710956609204658200,35.721658203125,-0.32559093832969666,-1.193018913269043,-0.2730565667152405
1710956609223617500,35.74061743164062,-0.6462949514389038,-1.074511170387268,-0.26022839546203613
1710956609242576600,35.75957666015625,-0.8307760953903198,-0.1948658674955368,-0.1441640853881836
1710956609261536000,35.778535888671875,-0.4831940531730652,0.8552106618881226,-0.19303326308727264
1710956609280495000,35.7974951171875,-0.33108872175216675,0.9773836731910706,-0.34697118401527405
1710956609299454200,35.8164541015625,-0.46975502371788025,0.39828383922576904,-0.23945899307727814
1710956609318413600,35.83541357421875,-0.4868592321872711,-0.1081230640411377,-0.185092031955719
1710956609337372700,35.85437255859375,-0.7623592615127563,-0.11911863088607788,-0.04825831577181816
1710956609356332000,35.87333203125,-0.471587598323822,0.4007273018360138,-0.10751219838857651
1710956609375291100,35.892291015625,-0.10445787757635117,0.3738492429256439,-0.3176496922969818
1710956609394250500,35.91125048828125,-0.28405213356018066,0.16859868168830872,-0.17898337543010712
1710956609413209600,35.930209716796874,-0.4324922561645508,0.18814635276794434,-0.026878049597144127
1710956609432169000,35.9491689453125,-0.5064069032669067,0.06352993845939636,-0.09529490768909454
1710956609451128000,35.96812817382813,-0.3139844834804535,-0.09162971377372742,0.001832594396546483
1710956609470087200,35.987087158203124,0.11239911615848541,0.5955931544303894,-0.04825831577181816
1710956609489046500,36.00604663085937,-0.38179048895835876,1.1032217741012573,-0.44409868121147156
1710956609508005600,36.02500561523438,-0.6322450637817383,0.7690787315368652,-0.46914416551589966
1710956609526965000,36.043965087890626,0.04459312930703163,0.12767073512077332,-0.23335035145282745
1710956609545924000,36.06292407226562,0.28588470816612244,0.11911863088607788,0.027488915249705315
1710956609564883500,36.08188354492187,-0.1740964651107788,0.545502245426178,0.07086031138896942
1710956609583842600,36.10084252929688,-0.1337793916463852,0.3805687427520752,0.08124501258134842
1710956609602801700,36.1198017578125,0.11972949653863907,-0.42943793535232544,0.006719512399286032
1710956609621761000,36.13876098632812,0.18631376326084137,-0.6963858604431152,0.0256563201546669
1710956609640720100,36.15772021484375,0.17165300250053406,-0.1844811588525772,0.0665842592716217
1710956609659679500,36.176679443359376,0.05742128938436508,0.06291907280683517,-0.06841685622930527
1710956609678638600,36.195638671875,0.18692462146282196,-0.1893680840730667,-0.09590577334165573
1710956609697598000,36.21459790039062,0.26450446248054504,0.12767073512077332,0.017715077847242355
1710956609716557000,36.23355712890625,0.18753549456596375,0.4923570156097412,0.1178968995809555
1710956609735516400,36.252516357421875,0.2156352698802948,0.4428769648075104,0.2516762912273407
1710956609754475500,36.2714755859375,0.24556763470172882,0.27550002932548523,0.20280711352825165
1710956609773434600,36.2904345703125,0.23212862014770508,-0.13744457066059113,-0.014660755172371864
1710956609792394000,36.30939404296875,0.001221729558892548,-0.42882707715034485,-0.30604326725006104
1710956609811353000,36.32835302734375,0.07330377399921417,-0.42271843552589417,0.10995566099882126
1710956609830312400,36.3473125,0.516791582107544,0.07635809481143951,0.25350889563560486
1710956609849271600,36.366271484375,0.11606431007385254,1.01708984375,0.09529490768909454
1710956609868231000,36.38523095703125,-0.10567960888147354,1.0091485977172852,-0.018325943499803543
1710956609887190000,36.40418994140625,0.009773836471140385,0.1802051067352295,0.13744457066059113
1710956609906149400,36.4231494140625,0.23884813487529755,-0.4886918365955353,0.09834922850131989
1710956609925108500,36.4421083984375,0.5302306413650513,-0.5326740741729736,-0.21685700118541718
1710956609944067600,36.461067626953124,0.5858193039894104,-0.09590577334165573,-0.04764745384454727
1710956609963027000,36.48002685546875,0.3787361681461334,1.1905754804611206,-0.021380268037319183
1710956609981986000,36.49898608398438,0.24373504519462585,1.4685189723968506,0.12217295914888382
1710956610000945400,36.5179453125,0.1747073233127594,1.109330415725708,0.08429934084415436
1710956610019904500,36.53690454101562,-0.014660755172371864,-0.08491020649671555,0.07757982611656189
1710956610038864000,36.55586376953125,0.013439024798572063,-0.9486730098724365,0.16126830875873566
1710956610057823000,36.574822998046876,0.29077163338661194,-0.8124501705169678,0.07330377399921417
1710956610076782300,36.5937822265625,-0.011606430634856224,0.2761108875274658,-0.0720820426940918
1710956610095741400,36.61274145507812,-0.06902772188186646,0.5540543794631958,-0.16554436087608337
1710956610114700800,36.63170068359375,0.07574722915887833,0.2626718580722809,-0.15699224174022675
1710956610133660000,36.650659912109376,0,0.12583814561367035,-0.07757982611656189
1710956610152619300,36.669619384765625,-0.15638138353824615,0.28466299176216125,0.10995566099882126
1710956610171578400,36.68857836914062,0.07880155742168427,0.17592905461788177,0.3445277214050293
1710956610190537700,36.70753784179688,0.1386663019657135,-0.32070401310920715,0.5198459029197693
1710956610209496800,36.726496826171875,-0.15271618962287903,-0.4679224193096161,0.7134900689125061
1710956610228456000,36.7454560546875,-0.18631376326084137,0.17653992772102356,0.758083164691925
1710956610247415300,36.76441528320313,-0.4886918365955353,-0.45875945687294006,0.3182605504989624
1710956610266374400,36.78337451171875,-0.8313869833946228,-0.5345066785812378,0.24434591829776764
1710956610285333800,36.802333740234374,0.2657261788845062,-1.2809834480285645,0.11911863088607788
1710956610304292900,36.82129296875,0.7892373204231262,-1.6530001163482666,0.10201441496610641
1710956610323252200,36.84025219726563,-0.3274235129356384,0.24495677649974823,-0.3139844834804535
1710956610342211300,36.85921142578125,-0.6811142563819885,2.0048582553863525,-0.10140355676412582
1710956610361170700,36.87817065429687,-0.4990765154361725,1.4434734582901,0.12034036219120026
1710956610380129800,36.8971298828125,-0.4410443603992462,-0.3329212963581085,0.18203771114349365
1710956610399089200,36.91608911132813,-0.4819723069667816,-1.0329723358154297,0.11117739230394363
1710956610418048300,36.93504833984375,-0.2608392536640167,-0.4685332775115967,-0.03848448023200035
1710956610437007600,36.95400756835937,-0.28405213356018066,0.03176496922969818,-0.2211330533027649
1710956610455966700,36.972966796875,-0.4520399272441864,0.44959646463394165,-0.32681265473365784
1710956610474926000,36.991926025390626,-0.32681265473365784,0.2522871494293213,-0.2669478952884674
1710956610493885200,37.01088525390625,-0.33231043815612793,-0.007941242307424545,-0.13927717506885529
1710956610512844500,37.02984448242187,-0.1905898153781891,0.3121519088745117,-0.4013381600379944
1710956610531803600,37.0488037109375,-0.2669478952884674,0.2730565667152405,-0.42394015192985535
1710956610550763000,37.067762939453125,-0.39339691400527954,-0.16004657745361328,-0.4172206521034241
1710956610569722000,37.08672216796875,-0.15760311484336853,-0.4147771894931793,-0.2712239623069763
1710956610588681500,37.10568139648438,-0.015271619893610477,-0.10445787757635117,-0.2822195291519165
1710956610607640600,37.124640625,-0.32620179653167725,0.13194678723812103,-0.1899789422750473
