time,seconds_elapsed,z,y,x
1710954541664325600,15.64532568359375,1.6630793809890747,-0.0665842592716217,0.2831358313560486
1710954541683284700,15.66428466796875,1.6420044898986816,0.04581485688686371,0.210442915558815
1710954541702243800,15.683243896484376,1.702785611152649,0.2315177470445633,0.1337793916463852
1710954541721203200,15.702203125,1.8255693912506104,0.07635809481143951,0.1954767256975174
1710954541740162300,15.721162353515625,1.8658864498138428,-0.28557929396629333,0.29077163338661194
1710954541759121700,15.74012158203125,1.7617340087890625,-0.29413139820098877,0.12675444781780243
1710954541778080800,15.759080810546875,1.700036644935608,0.013439024798572063,-0.000305432389723137
1710954541797039900,15.778039794921876,1.848476767539978,0.3481929302215576,0.19792018830776215
1710954541815999200,15.796999267578125,2.0155482292175293,0.21227550506591797,0.5106829404830933
1710954541834958300,15.815958251953125,1.8784091472625732,-0.19181154668331146,0.41386088728904724
1710954541853917700,15.834917724609374,1.7269147634506226,-0.38881543278694153,-0.06352993845939636
1710954541872876800,15.853876708984375,1.9101741313934326,0.08002328872680664,0.033597562462091446
1710954541891836000,15.8728359375,2.0781619548797607,0.4175260663032532,0.4615083336830139
1710954541910795300,15.891795166015624,1.960265040397644,0.14233149588108063,0.6270527243614197
1710954541929754400,15.91075439453125,1.8829907178878784,-0.4059196412563324,0.3069595396518707
1710954541948713700,15.929713623046876,1.8933753967285156,-0.5836812853813171,0.014966187067329884
1710954541967672800,15.9486728515625,1.8829907178878784,-0.17318016290664673,0.1899789422750473
1710954541986632200,15.967632080078126,1.7107268571853638,0.11545344442129135,0.43340855836868286
1710954542005591300,15.98659130859375,1.5778636932373047,-0.2000582218170166,0.168904110789299
1710954542024550400,16.00555029296875,1.981034517288208,-0.31154105067253113,-0.07635809481143951
1710954542043509800,16.024509765625,2.4568982124328613,0.12522727251052856,0.07055488228797913
1710954542062468900,16.04346875,2.4749186038970947,0.7473930716514587,0.27397283911705017
1710954542081428200,16.06242822265625,2.271806001663208,1.1875211000442505,0.4221075773239136
1710954542100387300,16.08138720703125,1.9672900438308716,1.0806198120117188,0.4309650957584381
1710954542119346700,16.1003466796875,1.6407828330993652,0.6514872908592224,0.3023780584335327
1710954542138305800,16.119305908203124,1.2635737657546997,0.3246746361255646,0.2009745091199875
1710954542157265200,16.13826513671875,0.8866702318191528,0.29046618938446045,0.15607595443725586
1710954542176224300,16.157224365234374,0.5745183229446411,0.4773908257484436,0.14202606678009033
1710954542195183400,16.176183349609374,0.32162031531333923,0.6157516837120056,0.12247838824987411
1710954542214142700,16.195142822265623,0.18112140893936157,0.5323686599731445,0.07513637095689774
1710954542233101800,16.214101806640624,0.16310089826583862,0.34666576981544495,0.05955931544303894
1710954542252061200,16.233061279296876,0.12431098520755768,0.10201441496610641,0.07452550530433655
1710954542271020300,16.252020263671874,-0.014966187067329884,-0.1542433500289917,0.04459312930703163
1710954542289979600,16.270979736328126,-0.17256930470466614,-0.2730565667152405,-0.018631376326084137
1710954542308938800,16.289938720703127,-0.2767217457294464,-0.2770271897315979,-0.021991131827235222
1710954542327898000,16.308898193359376,-0.35246896743774414,-0.2565632164478302,-0.007330377586185932
1710954542346857200,16.327857177734376,-0.4422661066055298,-0.32162031531333923,-0.03145953640341759
1710954542365816300,16.34681640625,-0.5109884142875671,-0.4150826036930084,-0.03237583488225937
1710954542384775700,16.365775634765626,-0.5855138897895813,-0.374765545129776,-0.06230820715427399
1710954542403734800,16.38473486328125,-0.8301652073860168,-0.1792888194322586,-0.17776164412498474
1710954542422694100,16.403694091796876,-1.248913049697876,0.12064579129219055,-0.277332603931427
1710954542441653200,16.4226533203125,-1.8075488805770874,0.2574795186519623,-0.39186975359916687
1710954542460612600,16.441612548828125,-2.3680174350738525,0.20677772164344788,-0.5033525824546814
1710954542479571700,16.46057177734375,-2.7849326133728027,0.05039634555578232,-0.48441576957702637
1710954542498531000,16.479531005859375,-3.0191991329193115,-0.4263836145401001,-0.31673339009284973
1710954542517490200,16.498490234375,-3.0439391136169434,-0.9492838382720947,-0.40378162264823914
1710954542536449500,16.517449462890625,-2.9235987663269043,-1.130405306816101,-0.7067705392837524
1710954542555408600,16.53640869140625,-2.6419901847839355,-0.7990111112594604,-0.8604030609130859
1710954542574368000,16.555367919921874,-2.3487751483917236,-0.46425724029541016,-0.8494074940681458
1710954542593327000,16.5743271484375,-2.1884231567382812,-0.3952295184135437,-0.8497129082679749
1710954542612286500,16.593286376953124,-1.962708592414856,-0.3848448097705841,-0.7458658814430237
1710954542631245600,16.61224560546875,-1.7592905759811401,-0.5827649831771851,-0.7107411623001099
1710954542650204700,16.63120458984375,-1.682016134262085,-0.861319363117218,-0.72173672914505
1710954542669164000,16.6501640625,-1.6756020784378052,-0.9972367286682129,-0.6688969135284424
1710954542688123400,16.669123291015627,-1.7012584209442139,-0.785877525806427,-0.508544921875
1710954542707082500,16.68808251953125,-1.712864875793457,-0.17684535682201385,-0.27519458532333374
1710954542726041900,16.707041748046876,-1.7974696159362793,0.15821397304534912,-0.17623448371887207
1710954542745001000,16.7260009765625,-1.9281946420669556,0.007635809946805239,-0.2889390289783478
1710954542763960300,16.744960205078126,-2.06258487701416,-0.30115634202957153,-0.4615083336830139
1710954542782919400,16.76391943359375,-2.12580943107605,-0.34697118401527405,-0.5219839811325073
1710954542801878800,16.782878662109376,-2.1676535606384277,-0.20616686344146729,-0.5451968312263489
1710954542820838000,16.801837890625,-2.2696681022644043,-0.04276053607463837,-0.5500837564468384
1710954542839797200,16.82079736328125,-2.3869540691375732,0.0772743970155716,-0.5061014890670776
1710954542858756400,16.83975634765625,-2.3509130477905273,0.17837251722812653,-0.41233372688293457
1710954542877715700,16.8587158203125,-2.3429718017578125,0.20219624042510986,-0.45875945687294006
1710954542896674800,16.8776748046875,-2.453538417816162,0.016187917441129684,-0.6774490475654602
1710954542915634200,16.89663427734375,-2.5531094074249268,-0.13164135813713074,-0.8390227556228638
1710954542934593500,16.915593505859373,-2.5744895935058594,0.08460476994514465,-0.8084795475006104
1710954542953552600,16.934552734375,-2.4627013206481934,0.4046979248523712,-0.6896663308143616
1710954542972511700,16.95351171875,-2.324340581893921,0.46547895669937134,-0.6743947267532349
1710954542991471000,16.97247119140625,-2.3677117824554443,0.11423171311616898,-0.9217949509620667
1710954543010430500,16.991430419921876,-2.36893367767334,-0.2055560052394867,-1.061682939529419
1710954543029389600,17.0103896484375,-2.3173155784606934,-0.001832594396546483,-0.9865466356277466
1710954543048349000,17.029348876953126,-2.2782201766967773,0.3686569035053253,-0.9046907424926758
1710954543067308000,17.04830810546875,-2.2620322704315186,0.4978547990322113,-0.8946114778518677
1710954543086267400,17.067267333984375,-2.2226314544677734,0.31184646487236023,-0.8964440822601318
1710954543105226800,17.086226806640624,-2.1969752311706543,-0.0021380267571657896,-0.8310815095901489
1710954543124185900,17.105185791015625,-2.255618095397949,-0.13591741025447845,-0.8121446967124939
1710954543143145200,17.124145263671874,-2.1423027515411377,-0.017104214057326317,-0.8032872080802917
1710954543162104300,17.143104248046875,-1.895818829536438,0.04153880476951599,-0.7171552777290344
1710954543181063700,17.162063720703124,-1.8723005056381226,-0.22693626582622528,-0.6227766275405884
1710954543200022800,17.181022705078124,-1.8393138647079468,-0.379347026348114,-0.6423243284225464
1710954543218982100,17.199982177734373,-1.6203187704086304,-0.24831652641296387,-0.7996219992637634
1710954543237941200,17.218941162109374,-1.6135993003845215,-0.13958260416984558,-0.9495893120765686
1710954543256900600,17.237900634765627,-1.4028509855270386,-0.22449280321598053,-0.9303470849990845
1710954543275860000,17.25685986328125,-0.9608902931213379,0.08949168771505356,-0.7226530313491821
1710954543294819000,17.275819091796876,-0.685084879398346,0.28985533118247986,-0.5186241865158081
1710954543313778400,17.2947783203125,-0.5641336441040039,0.16340632736682892,-0.47525280714035034
1710954543332737800,17.31373779296875,-0.4657844007015228,0.08093958348035812,-0.38331764936447144
1710954543351697000,17.33269677734375,-0.2263254076242447,0.05192350596189499,-0.2626718580722809
1710954543370656300,17.35165625,0.04550942778587341,0.0818558782339096,-0.1288924664258957
1710954543389615600,17.37061572265625,0.250149130821228,-0.03298669680953026,-0.04153880476951599
1710954543408574700,17.38957470703125,0.36835145950317383,-0.1081230640411377,0.0766635313630104
1710954543427533800,17.408533935546874,0.5390881896018982,0.013439024798572063,0.20677772164344788
1710954543446493200,17.4274931640625,0.7528908252716064,0.13775001466274261,0.3032943606376648
1710954543465452500,17.44645263671875,0.9199623465538025,0.08155044913291931,0.33017241954803467
1710954543484411600,17.46541162109375,0.9804379940032959,0.0021380267571657896,0.3689623177051544
1710954543503371000,17.48437109375,1.1172716617584229,0.15515965223312378,0.4517345130443573
1710954543522330400,17.503330322265626,1.3038908243179321,0.36132651567459106,0.6117810606956482
1710954543541289500,17.52228955078125,1.4086542129516602,0.31673339009284973,0.6759218573570251
1710954543560248800,17.541248779296875,1.461493968963623,0.06994401663541794,0.6438514590263367
1710954543579208200,17.560208251953124,1.4691298007965088,-0.028099779039621353,0.6084213256835938
1710954543598167300,17.579167236328125,1.533881425857544,0.08460476994514465,0.5134318470954895
1710954543617126700,17.598126708984374,1.6224569082260132,0.1750127524137497,0.4468475878238678
1710954543636086000,17.6170859375,1.634368658065796,0.10170898586511612,0.41386088728904724
1710954543655045000,17.636045166015624,1.59832763671875,-0.04367683082818985,0.39767298102378845
1710954543674004500,17.65500439453125,1.6032146215438843,-0.06933315098285675,0.4001164436340332
1710954543692963800,17.6739638671875,1.6878193616867065,-0.038789913058280945,0.3915643095970154
1710954543711923200,17.692923095703126,1.7467678785324097,-0.06505709886550903,0.4266890585422516
1710954543730882300,17.71188232421875,1.7110322713851929,-0.12370011955499649,0.4783071279525757
1710954543749841700,17.730841552734375,1.6936225891113281,-0.17195843160152435,0.4831940531730652
1710954543768801000,17.749801025390624,1.7366886138916016,-0.16157373785972595,0.4248564541339874
1710954543787760000,17.768760009765625,1.684765100479126,-0.11942406743764877,0.4263836145401001
1710954543806719500,17.787719482421874,1.6404774188995361,-0.03543015569448471,0.48960810899734497
1710954543825678800,17.806678955078127,1.6523892879486084,0.011300998739898205,0.5125155448913574
1710954543844638000,17.825637939453124,1.618180751800537,-0.07605266571044922,0.4822777509689331
1710954543863597300,17.844597412109376,1.5766420364379883,-0.05070177838206291,0.4373791813850403
1710954543882556700,17.863556640625,1.590080976486206,0.16004657745361328,0.5235111117362976
1710954543901516000,17.88251611328125,1.6407828330993652,0.21685700118541718,0.6191114783287048
1710954543920475100,17.90147509765625,1.6047418117523193,-0.004581485874950886,0.5882627964019775
1710954543939434500,17.9204345703125,1.5525128841400146,-0.2935205399990082,0.4474584460258484
1710954543958393900,17.939393798828124,1.6203187704086304,-0.2110537886619568,0.4114174246788025
1710954543977353000,17.95835302734375,1.767537236213684,0.010384701192378998,0.48472121357917786
1710954543996312300,17.977312255859374,1.7880011796951294,-0.0461202897131443,0.49480047821998596
1710954544015271700,17.996271728515627,1.7079778909683228,-0.3298669755458832,0.40408703684806824
1710954544034231000,18.01523095703125,1.7452406883239746,-0.34147340059280396,0.33322674036026
1710954544053190100,18.034190185546876,1.8658864498138428,-0.05100720748305321,0.38301220536231995
1710954544072149500,18.0531494140625,1.8771874904632568,0.07360920310020447,0.4514290690422058
1710954544091108900,18.07210888671875,1.7568471431732178,-0.19425499439239502,0.4196641147136688
1710954544110068200,18.091068115234375,1.7156137228012085,-0.4224129915237427,0.3995055556297302
1710954544129027300,18.11002734375,1.7837251424789429,-0.24434591829776764,0.43371400237083435
1710954544147986700,18.128986572265624,1.8347324132919312,0.11362084746360779,0.3845393657684326
1710954544166946000,18.147946044921873,1.784335970878601,0.012217295356094837,0.38820457458496094
1710954544185905400,18.166905517578126,1.8390084505081177,-0.20433427393436432,0.3530798554420471
1710954544204864500,18.185864501953127,1.8478659391403198,-0.1893680840730667,0.3084867000579834
1710954544223824000,18.204823974609376,1.8387030363082886,-0.06963858753442764,0.3072649836540222
1710954544242783200,18.223783203125,1.8622212409973145,-0.08918625861406326,0.24801109731197357
1710954544261742600,18.24274267578125,1.9367468357086182,-0.17715078592300415,0.3017672002315521
1710954544280701700,18.26170166015625,2.006079912185669,-0.12125665694475174,0.4633409380912781
1710954544299661000,18.2806611328125,2.039983034133911,-0.09376774728298187,0.4007273018360138
1710954544318620400,18.299620361328124,1.9034546613693237,-0.26480987668037415,0.2510654330253601
1710954544337579800,18.318579833984376,1.7919718027114868,-0.2666424810886383,0.4147771894931793
1710954544356539000,18.337538818359373,1.6145156621932983,-0.1484401375055313,0.6533198952674866
1710954544375498200,18.356498291015626,1.4456114768981934,-0.4401280879974365,0.536339282989502
1710954544394457600,18.37545751953125,1.6499457359313965,-0.96180659532547,0.2519817352294922
1710954544413417000,18.3944169921875,2.1001532077789307,-0.8274163603782654,0.15699224174022675
1710954544432376300,18.413376220703125,2.2449281215667725,-0.04367683082818985,0.35216355323791504
1710954544451335400,18.43233544921875,2.126420259475708,0.6914989352226257,0.6114756464958191
1710954544470294800,18.451294677734374,1.953240156173706,0.8506292104721069,0.7247910499572754
1710954544489254100,18.470254150390623,1.7623448371887207,0.5381718873977661,0.618806004524231
1710954544508213500,18.489213623046876,1.5308271646499634,0.20891575515270233,0.41325002908706665
1710954544527172600,18.508172607421876,1.2357794046401978,0.22724169492721558,0.250149130821228
1710954544546132000,18.527132080078125,0.9117156863212585,0.4156934916973114,0.18570289015769958
1710954544565091300,18.54609130859375,0.5616901516914368,0.5311469435691833,0.15179990231990814
1710954544584050700,18.56505078125,0.30085089802742004,0.5464185476303101,0.09682206809520721
1710954544603010000,18.584010009765624,0.1380554437637329,0.5051851868629456,0.0824667438864708
1710954544621969200,18.60296923828125,0.0772743970155716,0.411722868680954,0.08093958348035812
1710954544640928500,18.621928466796874,0.053145237267017365,0.18906265497207642,0.053145237267017365
1710954544659887900,18.640887939453126,0.006414080038666725,-0.08155044913291931,0.02779434807598591
1710954544678847200,18.65984716796875,-0.08521563559770584,-0.21471896767616272,0.0027488914784044027
1710954544697806300,18.678806396484376,-0.21410810947418213,-0.1954767256975174,-0.01435532234609127
1710954544716765700,18.697765625,-0.3139844834804535,-0.13041962683200836,-0.020769402384757996
1710954544735725000,18.71672509765625,-0.35185810923576355,-0.06352993845939636,0.018325943499803543
1710954544754684400,18.735684326171874,-0.4535670876502991,-0.15821397304534912,-0.03145953640341759
1710954544773643800,18.754643798828123,-0.6780598759651184,-0.14202606678009033,-0.19089524447917938
1710954544792603000,18.773602783203124,-1.0567960739135742,0.014966187067329884,-0.30573782324790955
1710954544811562500,18.7925625,-1.6059634685516357,0.2049451321363449,-0.32100942730903625
1710954544830521600,18.811521484375,-2.181703567504883,0.26022839546203613,-0.4205803871154785
1710954544849481000,18.83048095703125,-2.615722894668579,0.14233149588108063,-0.5464185476303101
1710954544868440300,18.8494404296875,-2.888779640197754,-0.34208428859710693,-0.5164861679077148
1710954544887399700,18.868399658203124,-3.0161447525024414,-1.036637544631958,-0.6246092319488525
1710954544906359000,18.887359130859377,-3.115104913711548,-1.2516618967056274,-1.0296125411987305
1710954544925318100,18.906318115234374,-2.8930556774139404,-0.41294458508491516,-1.1979057788848877
1710954544944277500,18.925277587890626,-2.1978914737701416,0.5311469435691833,-1.0158681869506836
1710954544963236900,18.94423681640625,-1.7345505952835083,0.6331613659858704,-0.794124186038971
1710954544982196200,18.9631962890625,-1.7205007076263428,0.1542433500289917,-0.685084879398346
1710954545001155300,18.9821552734375,-1.5977168083190918,-0.3271180987358093,-0.5806269645690918
1710954545020114700,19.00111474609375,-1.408348798751831,-0.33108872175216675,-0.40927940607070923
1710954545039074000,19.020073974609375,-1.509141445159912,-0.16126830875873566,-0.29413139820098877
1710954545058033400,19.039033447265624,-1.685070514678955,-0.13683371245861053,-0.16707152128219604
1710954545076992800,19.05799267578125,-1.709810495376587,-0.11331541836261749,-0.06750056147575378
1710954545095952000,19.076951904296877,-1.6627739667892456,-0.0720820426940918,-0.07360920310020447
1710954545114911200,19.0959111328125,-1.6102395057678223,-0.014049889519810677,-0.1493564397096634
1710954545133870600,19.11487060546875,-1.6875139474868774,-0.022296564653515816,-0.2623664140701294
1710954545152830000,19.133829833984375,-1.9205588102340698,-0.0256563201546669,-0.33567020297050476
1710954545171789300,19.152789306640624,-2.031430721282959,-0.03817904740571976,-0.35643959045410156
1710954545190748400,19.17174853515625,-2.0247113704681396,-0.01435532234609127,-0.33078327775001526
1710954545209707800,19.190707763671874,-2.0109667778015137,0.0015271619195118546,-0.43004879355430603
1710954545228667100,19.209667236328126,-2.0079126358032227,0.02260199747979641,-0.5564978122711182
1710954545247626500,19.22862646484375,-2.031736373901367,0.0977383628487587,-0.5647444725036621
1710954545266585600,19.247585693359376,-2.1423027515411377,0.08826996386051178,-0.5888736248016357
1710954545285545200,19.266545166015625,-2.2394301891326904,0.07055488228797913,-0.7134900689125061
1710954545304504300,19.28550439453125,-2.2510366439819336,0.14141519367694855,-0.766940712928772
1710954545323463700,19.304463623046875,-2.243706226348877,0.2559523284435272,-0.7748819589614868
1710954545342423000,19.323423095703124,-2.246760606765747,0.31673339009284973,-0.813060998916626
1710954545361382400,19.34238232421875,-2.1755948066711426,0.24953825771808624,-0.8524618148803711
1710954545380341500,19.361341552734373,-2.1132867336273193,0.18845178186893463,-0.8429933786392212
1710954545399300900,19.38030078125,-2.1197006702423096,0.22204934060573578,-0.8408553600311279
1710954545418260200,19.39926025390625,-2.165515661239624,0.22174391150474548,-0.8051197528839111
1710954545437219600,19.418219482421875,-2.106261730194092,0.0977383628487587,-0.7394518256187439
1710954545456179000,19.437178955078124,-1.951407551765442,-0.14141519367694855,-0.8017600178718567
1710954545475138000,19.456137939453125,-1.786779522895813,-0.22937972843647003,-0.8549052476882935
1710954545494097400,19.475097412109374,-1.6401718854904175,-0.10567960888147354,-0.8759800791740417
1710954545513056800,19.494056884765627,-1.648418664932251,0.10384701192378998,-0.8674280047416687
1710954545532016000,19.51301611328125,-1.6438370943069458,0.23457208275794983,-0.7996219992637634
1710954545550975200,19.531975341796876,-1.5326597690582275,0.2513708472251892,-0.7504473924636841
1710954545569934600,19.5509345703125,-1.5302162170410156,0.07330377399921417,-0.7544180154800415
1710954545588894000,19.56989404296875,-1.5430444478988647,-0.07299833744764328,-0.8084795475006104
1710954545607853300,19.588853271484375,-1.2928953170776367,0.07391463965177536,-0.7406735420227051
1710954545626812400,19.6078125,-1.0207550525665283,0.3133736252784729,-0.6209440231323242
1710954545645771800,19.626771728515624,-0.9147700071334839,0.33658650517463684,-0.5088503360748291
1710954545664731100,19.645731201171873,-0.8436042666435242,0.21960589289665222,-0.43951719999313354
1710954545683690500,19.6646904296875,-0.8359684348106384,0.21960589289665222,-0.46914416551589966
1710954545702649900,19.68364990234375,-0.8570432662963867,0.2706131041049957,-0.4410443603992462
1710954545721609000,19.70260888671875,-0.7718276381492615,0.3084867000579834,-0.36712974309921265
1710954545740568300,19.721568359375,-0.6478220820426941,0.21991132199764252,-0.3020726442337036
1710954545759527700,19.740527587890625,-0.4214966893196106,0.11942406743764877,-0.19761475920677185
1710954545778487000,19.759487060546874,-0.205861434340477,0.11117739230394363,-0.09896009415388107
1710954545797446100,19.778446044921875,-0.006108647678047419,0.02626718580722809,-0.02932151034474373
1710954545816405500,19.797405517578124,0.1539379209280014,-0.10567960888147354,0.04245510324835777
1710954545835364900,19.81636474609375,0.27458372712135315,-0.1750127524137497,0.1536324918270111
1710954545854324200,19.83532421875,0.42943793535232544,-0.10965022444725037,0.2003636509180069
1710954545873283300,19.854283447265626,0.6065887212753296,-0.07024945318698883,0.22204934060573578
1710954545892242700,19.87324267578125,0.7531962990760803,-0.07544180005788803,0.2632827162742615
1710954545911202000,19.8922021484375,0.8142827749252319,-0.07360920310020447,0.32650721073150635
1710954545930161200,19.9111611328125,0.8155044913291931,-0.008246674202382565,0.4257727563381195
1710954545949120500,19.93012060546875,0.868955135345459,0.04214967042207718,0.4889972507953644
1710954545968080000,19.949079833984374,0.9902117848396301,-0.039706211537122726,0.5277871489524841
1710954545987039200,19.968039306640627,1.1224640607833862,-0.1288924664258957,0.4932733178138733
1710954546005998300,19.986998291015624,1.2397500276565552,-0.20219624042510986,0.42455101013183594
1710954546024957700,20.005957763671876,1.3643665313720703,-0.17592905461788177,0.39889469742774963
1710954546043917000,20.0249169921875,1.5176935195922852,-0.10140355676412582,0.42271843552589417
1710954546062876400,20.04387646484375,1.630398154258728,-0.03940077871084213,0.46914416551589966
1710954546081835500,20.06283544921875,1.6679662466049194,-0.02626718580722809,0.5134318470954895
1710954546100795000,20.081794921875,1.684765100479126,-0.013133592903614044,0.6181951761245728
1710954546119754200,20.100754150390625,1.7400482892990112,0.000610864779446274,0.7189878225326538
1710954546138713600,20.119713623046874,1.8570289611816406,-0.12431098520755768,0.7812960743904114
1710954546157672700,20.138672607421874,1.9584324359893799,-0.3594939112663269,0.7754928469657898
1710954546176632000,20.157632080078123,1.9651520252227783,-0.5109884142875671,0.7996219992637634
1710954546195591400,20.17659130859375,1.9110904932022095,-0.36804601550102234,0.9193515181541443
1710954546214550500,20.195550537109376,1.9315544366836548,-0.07849612087011337,1.0500766038894653
1710954546233510000,20.214510009765625,2.071136951446533,0.04550942778587341,1.1591159105300903
1710954546252469200,20.23346923828125,2.134972333908081,-0.051618073135614395,1.1633919477462769
1710954546271428600,20.2524287109375,2.0977096557617188,-0.27580544352531433,0.9425643682479858
1710954546290387700,20.2713876953125,2.1804819107055664,-0.20952661335468292,0.8173370957374573
1710954546309347000,20.29034716796875,2.3396120071411133,0.14019346237182617,0.9407317638397217
1710954546328306400,20.309306396484374,2.246149778366089,0.31062474846839905,1.0409135818481445
1710954546347265800,20.328265869140626,1.960265040397644,0.11117739230394363,0.8460476994514465
1710954546366225000,20.347224853515623,1.7357722520828247,-0.08857539296150208,0.6404917240142822
1710954546385184300,20.366184326171876,1.6728532314300537,-0.021991131827235222,0.6823359727859497
1710954546404143600,20.3851435546875,1.6697988510131836,-0.06719512492418289,0.7840449213981628
1710954546423102700,20.404102783203125,1.5100576877593994,-0.2556469142436981,0.6117810606956482
1710954546442062000,20.42306201171875,1.379027247428894,-0.314289927482605,0.347582072019577
1710954546461021400,20.442021484375,1.4657700061798096,-0.06841685622930527,0.3955349326133728
1710954546479980500,20.46098046875,1.647196888923645,0.08826996386051178,0.5809323787689209
1710954546498940000,20.47993994140625,1.666439175605774,-0.0513126403093338,0.47586366534233093
1710954546517899300,20.498899169921874,1.7073670625686646,-0.26022839546203613,0.318871408700943
1710954546536858600,20.517858642578126,1.8548909425735474,0.006108647678047419,0.4731147587299347
1710954546555817700,20.536817626953123,2.006690740585327,0.3451386094093323,0.695164144039154
1710954546574777000,20.555777099609376,2.0641121864318848,0.2315177470445633,0.5180133581161499
1710954546593736400,20.574736328125,2.090073823928833,-0.03481929376721382,0.29993459582328796
1710954546612695600,20.593695556640625,2.0436480045318604,0.14019346237182617,0.46517354249954224
1710954546631655000,20.612655029296874,2.009439706802368,0.5320632457733154,0.711962878704071
1710954546650614300,20.6316142578125,2.0494513511657715,0.4566214084625244,0.4780016839504242
1710954546669573400,20.650573486328124,2.0946552753448486,0.0665842592716217,0.30543237924575806
1710954546688532700,20.66953271484375,1.9941680431365967,-0.001832594396546483,0.4862483739852905
1710954546707491800,20.688491943359374,1.8167119026184082,0.09162971377372742,0.6123919486999512
1710954546726451200,20.707451171875,1.792277216911316,0.035124726593494415,0.45478883385658264
1710954546745410600,20.72641064453125,1.8307617902755737,-0.2156352698802948,0.27855435013771057
1710954546764369700,20.74536962890625,1.6719368696212769,-0.2519817352294922,0.3029889166355133
1710954546783329000,20.7643291015625,1.3304635286331177,-0.09285144507884979,0.33017241954803467
1710954546802288400,20.783288330078125,1.4401136636734009,0.23823726177215576,0.27580544352531433
1710954546821247700,20.802247802734374,1.7568471431732178,0.2965748608112335,0.42852163314819336
1710954546840206800,20.821206787109375,1.8735222816467285,0.4410443603992462,0.5360338687896729
1710954546859166200,20.840166259765624,1.7482949495315552,0.5864301919937134,0.5748237371444702
1710954546878125600,20.85912548828125,1.573282241821289,0.657290518283844,0.5403099060058594
1710954546897084700,20.878084716796874,1.3466514348983765,0.5396990180015564,0.4199695289134979
1710954546916044000,20.8970439453125,1.0720677375793457,0.3039052188396454,0.2458730787038803
1710954546935003400,20.91600341796875,0.7913753390312195,0.26878049969673157,0.0873536616563797
1710954546953962500,20.93496240234375,0.5754346251487732,0.36621344089508057,0.016187917441129684
1710954546972921900,20.953921875,0.44501498341560364,0.33169957995414734,-0.02871064469218254
1710954546991881200,20.972881103515626,0.3185659945011139,0.1649334877729416,-0.08521563559770584
1710954547010840300,20.99184033203125,0.20891575515270233,0.048563748598098755,-0.09315688163042068
1710954547029799700,21.010799560546875,0.12431098520755768,0.028099779039621353,-0.08307760953903198
1710954547048759000,21.029759033203124,0.008246674202382565,-0.025350889191031456,-0.09468404203653336
1710954547067718100,21.04871826171875,-0.15638138353824615,-0.17684535682201385,-0.08888082206249237
1710954547086677500,21.067677490234374,-0.29504770040512085,-0.31031930446624756,-0.08796452730894089
1710954547105636900,21.086636962890626,-0.36132651567459106,-0.3197877109050751,-0.10995566099882126
1710954547124596000,21.105595947265623,-0.4376846253871918,-0.21807873249053955,-0.1026252806186676
1710954547143555300,21.124555419921876,-0.5962040424346924,-0.12278381735086441,-0.1847866028547287
1710954547162514700,21.1435146484375,-0.9550870656967163,-0.11362084746360779,-0.30482152104377747
1710954547181473800,21.162473876953126,-1.4804308414459229,-0.007941242307424545,-0.4868592321872711
1710954547200433200,21.18143310546875,-2.0405938625335693,0.2211330533027649,-0.6166679859161377
1710954547219392500,21.200392578125,-2.4581198692321777,0.3023780584335327,-0.5326740741729736
1710954547238352000,21.219351806640624,-2.8185300827026367,-0.20952661335468292,-0.4269944727420807
1710954547257311000,21.23831103515625,-2.987128734588623,-0.9935715794563293,-0.6249146461486816
1710954547276270300,21.257270263671874,-2.9245152473449707,-1.2452478408813477,-0.8857539296150208
1710954547295229400,21.2762294921875,-2.7342307567596436,-0.722347617149353,-0.878728985786438
1710954547314188800,21.295188720703123,-2.4239113330841064,-0.22907429933547974,-0.9279035925865173
1710954547333148200,21.314148193359376,-2.218050003051758,-0.28954991698265076,-0.9049961566925049
1710954547352107300,21.333107177734377,-1.895818829536438,-0.43493571877479553,-0.822834849357605
1710954547371066600,21.352066650390626,-1.543655276298523,-0.4263836145401001,-0.7559451460838318
1710954547390026000,21.37102587890625,-1.4309507608413696,-0.46425724029541016,-0.6939423680305481
1710954547408985000,21.389985107421875,-1.4874557256698608,-0.6157516837120056,-0.5561923980712891
1710954547427944400,21.4089443359375,-1.5344923734664917,-0.5549706816673279,-0.3842339515686035
1710954547446903800,21.42790380859375,-1.4981458187103271,-0.2764163017272949,-0.33505934476852417
1710954547465863200,21.44686328125,-1.5115848779678345,-0.06963858753442764,-0.38820457458496094
1710954547484822300,21.465822265625,-1.6154319047927856,-0.14049890637397766,-0.4468475878238678
1710954547503781600,21.48478173828125,-1.7360776662826538,-0.3130682110786438,-0.5045742988586426
1710954547522741000,21.503740966796876,-1.8408410549163818,-0.29626941680908203,-0.5855138897895813
1710954547541700000,21.5227001953125,-1.895818829536438,-0.13439024984836578,-0.6478220820426941
1710954547560659500,21.541659423828126,-1.933387041091919,0.028099779039621353,-0.7244856357574463
1710954547579618800,21.560618896484375,-1.9660682678222656,0.129197895526886,-0.6988292932510376
1710954547598578200,21.579578125,-2.146578788757324,0.13469567894935608,-0.620333194732666
1710954547617537300,21.598537353515624,-2.2974624633789062,0.19639302790164948,-0.6017017960548401
1710954547636496600,21.61749658203125,-2.313344955444336,0.25870123505592346,-0.593149721622467
1710954547655456000,21.6364560546875,-2.2672245502471924,0.31490078568458557,-0.574212908744812
