time,seconds_elapsed,z,y,x
1710954561576447000,35.55744702148438,0.8590233325958252,8.963513374328613,1.7467604875564575
1710954561595406300,35.57640625,0.973878800868988,8.489734649658203,2.4335005283355713
1710954561614365700,35.59536572265625,0.27038896083831787,8.733802795410156,2.7326035499572754
1710954561633325300,35.6143251953125,-0.1459621787071228,8.992227554321289,2.4335005283355713
1710954561652284700,35.63328466796875,-0.27038896083831787,8.930013656616211,2.4406790733337402
1710954561671244000,35.652244140625,0.05742774158716202,8.267202377319336,2.785245656967163
1710954561690203400,35.67120336914063,0.04307080805301666,7.836493968963623,3.342773199081421
1710954561709162800,35.69016284179688,-0.16749759018421173,8.0350980758667,3.7782669067382812
1710954561728122400,35.709122314453126,-0.5216353535652161,8.257631301879883,4.3310089111328125
1710954561747081700,35.728081787109375,-0.6484549641609192,7.992027759552002,4.785645484924316
1710954561766041000,35.747041015625,-0.4378865361213684,7.271788120269775,4.95074987411499
1710954561785000700,35.76600073242187,-0.5718846321105957,6.975078105926514,5.170889854431152
1710954561803960000,35.7849599609375,-1.0767701864242554,7.549355506896973,5.491528034210205
1710954561822919400,35.80391943359375,-1.215553879737854,7.326822757720947,5.850451469421387
1710954561841878800,35.822878662109375,-0.9571290612220764,6.333801746368408,6.285944938659668
1710954561860838100,35.841838134765624,-0.8327022790908813,5.496313571929932,6.439085960388184
1710954561879797800,35.8607978515625,-1.0336993932724,5.929414749145508,6.752545356750488
1710954561898757000,35.87975708007812,-1.6103696823120117,6.424728870391846,6.92482852935791
1710954561917716500,35.89871655273438,-1.7587246894836426,5.752345561981201,6.996613502502441
1710954561936675800,35.91767578125,-1.368694543838501,5.017749309539795,7.04207706451416
1710954561955635200,35.93663525390625,-1.2251251935958862,4.986642360687256,7.18086051940918
1710954561974594800,35.9555947265625,-1.8185452222824097,4.759324073791504,7.592426300048828
1710954561993554200,35.97455419921875,-2.0865414142608643,3.869194269180298,7.922635555267334
1710954562012513500,35.99351342773438,-1.3854442834854126,3.005385160446167,8.157132148742676
1710954562031473000,36.01247290039063,-0.9475577473640442,3.565305709838867,8.264809608459473
1710954562050432500,36.0314326171875,-1.8448662757873535,3.9768712520599365,8.420342445373535
1710954562069392000,36.050391845703125,-2.4095723628997803,3.115455150604248,8.492127418518066
1710954562088351200,36.069351318359374,-2.100898265838623,2.3545374870300293,8.520841598510742
1710954562107310600,36.088310546875,-1.703689694404602,2.007578134536743,8.630910873413086
1710954562126270000,36.10727001953125,-2.251646041870117,1.7156537771224976,8.94676399230957
1710954562145229600,36.1262294921875,-2.517249345779419,1.2035897970199585,9.207581520080566
1710954562164189000,36.14518896484375,-2.2636101245880127,0.5814558863639832,9.470791816711426
1710954562183148300,36.164148193359374,-1.9381862878799438,0.04785645380616188,9.401400566101074
1710954562202107600,36.18310766601562,-1.9453648328781128,-0.12203395366668701,9.133403778076172
1710954562221067300,36.2020673828125,-2.2133610248565674,-0.11006984114646912,8.638090133666992
1710954562240026600,36.22102661132813,-2.3641088008880615,-0.11724831163883209,8.638090133666992
1710954562258986000,36.23998608398438,-2.2923240661621094,-1.1078768968582153,8.496912956237793
1710954562277945300,36.2589453125,-1.97407865524292,-1.6893328428268433,8.293522834777832
1710954562296904700,36.27790478515625,-2.801995277404785,-0.4378865361213684,9.255437850952148
1710954562315864300,36.2968642578125,-3.9050865173339844,0.38763725757598877,11.810972213745117
1710954562334823700,36.31582373046875,-5.979663848876953,-0.2967100143432617,15.728023529052734
1710954562353783000,36.33478295898438,-8.561519622802734,-3.7567315101623535,19.494325637817383
1710954562372742400,36.353742431640626,-5.285745143890381,-9.300901412963867,19.31007957458496
1710954562391702000,36.372701904296875,-1.4572290182113647,-10.683953285217285,17.13739585876465
1710954562410661400,36.391661376953124,-2.675175666809082,-7.946564197540283,13.514662742614746
1710954562429620700,36.41062084960937,-5.146961688995361,-3.7663028240203857,8.449056625366211
1710954562448580000,36.429580078125,-4.883750915527344,-1.887937068939209,4.658825874328613
1710954562467539500,36.44853955078125,-3.6299118995666504,-2.9862427711486816,4.199403762817383
1710954562486499000,36.4674990234375,-2.1894326210021973,-3.3571300506591797,5.934200286865234
1710954562505458400,36.48645849609375,-0.5694918036460876,-4.043870449066162,7.410571575164795
1710954562524417800,36.50541772460937,-0.8183453679084778,-5.113461971282959,7.927421569824219
1710954562543377200,36.52437719726562,-2.335394859313965,-5.072783946990967,7.554141044616699
1710954562562336500,36.54333642578125,-2.675175666809082,-5.245067119598389,7.1234331130981445
1710954562581296000,36.56229614257813,-2.3545374870300293,-5.936593055725098,7.401000499725342
1710954562600255500,36.58125537109375,-2.1367905139923096,-5.9437713623046875,8.118846893310547
1710954562619214800,36.60021484375,-2.1272194385528564,-5.257031440734863,8.195417404174805
1710954562638174500,36.619174560546874,-2.0985054969787598,-4.613361835479736,7.932207107543945
1710954562657133800,36.6381337890625,-2.0961127281188965,-4.73300313949585,7.865208148956299
1710954562676093200,36.65709326171875,-1.8999011516571045,-4.893322467803955,8.003992080688477
1710954562695052500,36.676052490234376,-1.8137595653533936,-4.587040901184082,8.346165657043457
1710954562714012000,36.695011962890625,-1.8376877307891846,-4.388436794281006,8.851051330566406
1710954562732971500,36.713971435546874,-1.7682958841323853,-4.505684852600098,9.28893756866455
1710954562751931000,36.73293090820312,-1.6917256116867065,-4.742574691772461,9.267401695251465
1710954562770890200,36.75189013671875,-1.5936198234558105,-4.878965377807617,8.685946464538574
1710954562789849600,36.770849609375,-1.828116536140442,-4.491328239440918,8.240880966186523
1710954562808809200,36.78980932617188,-2.172683000564575,-4.192225456237793,8.331808090209961
1710954562827768600,36.8087685546875,-2.2229323387145996,-4.314259052276611,8.57348346710205
1710954562846728000,36.82772802734375,-1.8975083827972412,-4.560719966888428,8.427521705627441
1710954562865687300,36.84668725585937,-1.9214365482330322,-4.560719966888428,8.267202377319336
1710954562884647000,36.86564697265625,-2.287538528442383,-4.216153621673584,8.312665939331055
1710954562903606300,36.88460620117188,-2.550748825073242,-4.266402721405029,8.291130065917969
1710954562922565600,36.903565673828126,-2.210968017578125,-4.46979284286499,8.260024070739746
1710954562941525000,36.92252490234375,-2.2061824798583984,-4.833501815795898,8.34855842590332
1710954562960484600,36.941484619140624,-2.423929452896118,-5.357530117034912,8.389236450195312
1710954562979444000,36.96044384765625,-2.8929226398468018,-5.5345988273620605,8.46580696105957
1710954562998403300,36.9794033203125,-2.809173822402954,-5.874379634857178,8.69791030883789
1710954563017363000,36.99836303710938,-3.232703447341919,-7.094718933105469,9.248259544372559
1710954563036322300,37.017322265625,-3.2039895057678223,-8.504091262817383,9.248259544372559
1710954563055281700,37.03628173828125,-3.1561331748962402,-9.22433090209961,8.63330364227295
1710954563074241000,37.05524096679687,-3.672982692718506,-7.793423175811768,7.9250288009643555
1710954563093200600,37.07420068359375,-4.237689018249512,-4.687539577484131,7.989634990692139
1710954563112160000,37.09315991210938,-3.4815568923950195,-2.572284460067749,9.109476089477539
1710954563131119400,37.11211938476563,-2.038684844970703,-1.5026925802230835,10.425528526306152
1710954563150078700,37.13107861328125,-0.9810572862625122,-1.3830515146255493,10.628918647766113
1710954563169038300,37.150038330078125,-2.038684844970703,-0.5910272002220154,10.214960098266602
1710954563187997700,37.168997802734374,-3.34995174407959,-0.01196411345154047,9.702896118164062
1710954563206957000,37.18795703125,-4.0319061279296875,-1.6582261323928833,9.973284721374512
1710954563225916700,37.20691674804687,-3.6155550479888916,-2.045863389968872,10.533205032348633
1710954563244876000,37.2258759765625,-3.507878065109253,-1.0648061037063599,11.002198219299316
1710954563263835400,37.24483544921875,-3.1106693744659424,-1.2586246728897095,11.030912399291992
1710954563282795000,37.263794921875,-3.304488182067871,-1.0408778190612793,10.447063446044922
1710954563301754400,37.28275439453125,-3.830909013748169,-0.885344386100769,10.315458297729492
1710954563320713700,37.30171362304687,-3.682554006576538,-0.519242525100708,11.176874160766602
1710954563339673000,37.32067309570313,-2.912065267562866,-0.6245267391204834,11.313265800476074
1710954563358632700,37.3396328125,-2.579462766647339,-0.5072783827781677,10.152746200561523
1710954563377592000,37.358592041015626,-3.3020951747894287,0.06699903309345245,9.518648147583008
1710954563396551400,37.377551513671875,-3.5581271648406982,0.7800601720809937,9.91825008392334
1710954563415511000,37.396510986328124,-2.691925525665283,0.8949156403541565,10.114460945129395
1710954563434470400,37.41547045898437,-2.0482561588287354,1.074377417564392,9.913464546203613
1710954563453429800,37.4344296875,-2.3569302558898926,0.8303094506263733,9.590433120727539
1710954563472389400,37.45338940429688,-2.59621262550354,0.7202396392822266,9.257830619812012
1710954563491348700,37.4723486328125,-2.4981069564819336,1.2945170402526855,8.93240737915039
1710954563510308000,37.49130810546875,-2.1367905139923096,1.8831514120101929,8.896514892578125
1710954563529267700,37.510267822265625,-2.1296122074127197,3.06999135017395,9.432506561279297
1710954563548227000,37.52922705078125,-1.97407865524292,3.7878382205963135,9.351150512695312
1710954563567186400,37.5481865234375,-1.7682958841323853,3.390629768371582,8.95394229888916
1710954563586146000,37.56714599609375,-2.2205393314361572,3.1489546298980713,8.894122123718262
1710954563605105400,37.58610546875,-2.132004976272583,3.1728827953338623,8.12123966217041
1710954563624064800,37.605064697265625,-1.7587246894836426,3.696911096572876,7.83410120010376
1710954563643024400,37.6240244140625,-1.6965112686157227,4.498506546020508,8.248059272766113
1710954563661983700,37.64298364257812,-1.3351950645446777,4.792823791503906,8.02074146270752
1710954563680943000,37.66194311523437,-1.2346965074539185,5.120640277862549,7.365108013153076
1710954563699902700,37.68090283203125,-1.5960127115249634,6.065805435180664,7.133004188537598
1710954563718862000,37.69986206054688,-1.3471591472625732,6.967899322509766,7.252645492553711
1710954563737821400,37.718821533203126,-0.7154539823532104,6.719046115875244,6.86261510848999
1710954563756781000,37.737781005859375,-0.9475577473640442,6.350551128387451,5.960521221160889
1710954563775740400,37.756740478515624,-1.5840486288070679,7.085147857666016,5.4556355476379395
1710954563794699800,37.77569970703125,-1.797009825706482,8.047062873840332,5.278566837310791
1710954563813659400,37.79465942382812,-0.9690931439399719,8.011170387268066,5.010570526123047
1710954563832618800,37.81361865234375,-0.2679961323738098,6.999006271362305,4.445864677429199
1710954563851578400,37.83257836914063,-0.12442677468061447,6.412764549255371,3.483949661254883
1710954563870537700,37.851537841796876,-0.7872386574745178,8.02074146270752,2.7397818565368652
1710954563889497000,37.8704970703125,-0.8877372145652771,9.437292098999023,2.675175666809082
1710954563908456700,37.889456787109374,0.5264210104942322,8.38684368133545,3.483949661254883
1710954563927416000,37.908416015625,0.7154539823532104,7.630711555480957,3.8045880794525146
1710954563946375400,37.92737548828125,0.7106683254241943,8.157132148742676,3.5222349166870117
1710954563965334800,37.946334716796876,1.069591760635376,7.891529083251953,2.3090739250183105
1710954563984294400,37.96529443359375,0.8039883971214294,8.140382766723633,1.9956140518188477
1710954564003253800,37.984253662109374,0.8279166221618652,8.999405860900879,1.7635103464126587
1710954564022213400,38.00321337890625,1.2299108505249023,9.762716293334961,1.581655740737915
1710954564041172700,38.0221728515625,1.576870083808899,9.410971641540527,0.7537391185760498
1710954564060132000,38.04113208007813,1.6869399547576904,8.662017822265625,0.02392822690308094
1710954564079091700,38.060091796875,1.6869399547576904,8.58784008026123,-0.275174617767334
1710954564098051000,38.079051025390626,1.3256237506866455,9.214759826660156,-0.3326023519039154
1710954564117010400,38.098010498046875,1.5409778356552124,9.229117393493652,-0.19381862878799438
1710954564135970000,38.116969970703124,1.9692929983139038,8.767302513122559,-0.16271193325519562
1710954564154929400,38.13592944335937,2.0817556381225586,8.571090698242188,-0.5599204897880554
1710954564173888800,38.154888671875,1.612762451171875,9.269794464111328,-1.246660590171814
1710954564192848400,38.17384838867188,1.5936198234558105,9.614361763000488,-1.6103696823120117
1710954564211807700,38.19280786132813,1.789831280708313,9.121439933776855,-0.9116654396057129
1710954564230767400,38.211767333984376,1.7730815410614014,9.214759826660156,-0.3206382393836975
1710954564249726700,38.230726806640625,1.667797327041626,9.372686386108398,0.01196411345154047
1710954564268686000,38.24968603515625,1.643869161605835,9.379864692687988,0.6747759580612183
1710954564287645700,38.26864575195312,1.4859428405761719,8.96829891204834,1.3232308626174927
1710954564306605000,38.28760498046875,1.765903115272522,8.673981666564941,1.5696916580200195
1710954564325564400,38.306564453125,1.3471591472625732,9.267401695251465,1.6271194219589233
1710954564344524000,38.32552392578125,0.8781659007072449,9.473184585571289,1.3854442834854126
1710954564363483400,38.3444833984375,0.7800601720809937,9.44447135925293,1.5936198234558105
1710954564382442800,38.36344287109375,0.8805587291717529,8.796015739440918,2.03629207611084
1710954564401402400,38.38240234375,1.210768222808838,8.693124771118164,2.517249345779419
1710954564420361700,38.40136181640625,0.7728816866874695,9.305686950683594,2.548356056213379
1710954564439321000,38.42032104492188,0.11485548317432404,10.071390151977539,2.478964328765869
1710954564458280700,38.43928076171875,0.25363919138908386,9.33440113067627,2.586641311645508
1710954564477240000,38.458239990234375,0.380458801984787,8.34138011932373,3.208775281906128
1710954564496199400,38.477199462890624,0.2632105052471161,8.264809608459473,3.6634113788604736
1710954564515159000,38.49615893554687,0.16031911969184875,8.652446746826172,4.091726779937744
1710954564534118400,38.51511840820312,0.05503492057323456,8.685946464538574,4.2209391593933105
1710954564553077800,38.53407788085938,-0.09092725813388824,8.0350980758667,4.350151538848877
1710954564572037400,38.55303735351563,-0.15314064919948578,7.274180889129639,4.6995038986206055
1710954564590996700,38.571996826171876,-0.2799602448940277,7.499105930328369,5.125426292419434
1710954564609956000,38.5909560546875,-0.5958128571510315,8.128418922424316,5.606383323669434
1710954564628915700,38.609915771484374,-0.5168496966362,7.1162543296813965,5.709274768829346
1710954564647875000,38.628875,-0.3158525824546814,5.965306758880615,5.601597785949707
1710954564666834400,38.64783447265625,-0.5647061467170715,5.86002254486084,5.84566593170166
1710954564685794000,38.6667939453125,-0.9978070259094238,6.3840508460998535,6.439085960388184
1710954564704753400,38.68575341796875,-1.222732424736023,5.929414749145508,6.69990348815918
1710954564723712800,38.704712646484374,-1.0887342691421509,5.079962253570557,6.857829570770264
1710954564742672400,38.72367236328125,-0.9906286001205444,4.960321426391602,6.850651264190674
1710954564761631700,38.7426318359375,-1.124626636505127,5.7858452796936035,7.1856465339660645
1710954564780591000,38.76159106445313,-1.5361921787261963,5.8097734451293945,7.386643409729004
1710954564799550700,38.78055078125,-1.4835500717163086,4.754538536071777,7.561319351196289
1710954564818510000,38.799510009765626,-1.3423734903335571,3.7543387413024902,7.594819068908691
1710954564837469400,38.818469482421875,-1.4261223077774048,3.8907296657562256,7.886743545532227
1710954564856429000,38.837428955078124,-1.9094724655151367,4.7401814460754395,8.50169849395752
1710954564875388400,38.85638842773437,-2.1607189178466797,4.342973232269287,8.717052459716797
1710954564894347800,38.87534765625,-1.8137595653533936,2.9599215984344482,8.549555778503418
1710954564913307400,38.89430737304688,-1.490728497505188,2.1415762901306152,8.63330364227295
1710954564932266800,38.91326684570313,-1.5385849475860596,2.4119651317596436,8.819944381713867
1710954564951226000,38.93222607421875,-1.7515461444854736,2.6249263286590576,8.432307243347168
1710954564970185700,38.951185791015625,-2.1511476039886475,1.7324036359786987,7.822137355804443
1710954564989145000,38.97014501953125,-2.888136863708496,1.7515461444854736,7.6977105140686035
1710954565008104400,38.9891044921875,-3.3379876613616943,2.2444677352905273,8.350951194763184
1710954565027064000,39.00806396484375,-2.4406790733337402,0.6604190468788147,8.896514892578125
1710954565046023400,39.0270234375,-2.4406790733337402,-0.5335994362831116,9.274580955505371
1710954565064982800,39.045982666015625,-3.2279176712036133,0.05742774158716202,10.234102249145508
1710954565083942400,39.0649423828125,-3.706482172012329,0.13878370821475983,10.868200302124023
1710954565102901800,39.08390185546875,-3.1417760848999023,-1.4069796800613403,11.035697937011719
1710954565121861000,39.10286108398437,-2.5292134284973145,-1.8544375896453857,10.746166229248047
1710954565140820500,39.12182055664063,-3.3690943717956543,-0.275174617767334,11.3778715133667
1710954565159780000,39.14078002929688,-3.94097900390625,0.3924229145050049,12.105289459228516
1710954565178739500,39.159739501953126,-4.326223373413086,-0.6245267391204834,13.007384300231934
1710954565197698800,39.17869873046875,-6.010770320892334,-2.400001049041748,15.196816444396973
1710954565216658200,39.197658203125,-5.496313571929932,-4.42193603515625,15.235101699829102
1710954565235617500,39.21661743164063,-2.691925525665283,-6.4941205978393555,13.23709487915039
1710954565254577000,39.23557690429688,-1.5361921787261963,-6.776473522186279,11.545369148254395
1710954565273536300,39.254536376953126,-2.445464849472046,-4.673182487487793,9.884750366210938
1710954565292495600,39.27349560546875,-3.4791641235351562,-2.730210542678833,7.970492362976074
1710954565311455000,39.292455078125,-2.9240293502807617,-2.620140790939331,6.826723098754883
1710954565330414300,39.31141430664063,-2.462214469909668,-3.421736478805542,7.022934436798096
1710954565349373700,39.33037377929688,-2.3545374870300293,-5.213960647583008,7.704888820648193
1710954565359042600,39.34004248046875,-2.0243279933929443,-5.795416355133057,7.767102241516113
1710954565377813500,39.3588134765625,-2.0961127281188965,-5.998806476593018,7.592426300048828
1710954565396772900,39.37777294921875,-2.8833513259887695,-5.424529075622559,7.64028263092041
1710954565415732500,39.396732421875,-3.3020951747894287,-5.178068161010742,7.652246952056885
1710954565434691800,39.41569189453125,-2.706282377243042,-5.319244861602783,7.616354465484619
1710954565453651200,39.434651123046876,-2.3234307765960693,-5.101497650146484,7.95134973526001
1710954565472610600,39.453610595703125,-2.304288148880005,-4.792823791503906,8.322237014770508
1710954565491570200,39.472570068359374,-2.1846470832824707,-4.338187217712402,7.917850017547607
1710954565510529500,39.49152954101562,-2.3330020904541016,-4.713860511779785,7.728816986083984
1710954565529489000,39.51048901367187,-2.5938198566436768,-5.1182475090026855,7.8388872146606445
1710954565548448300,39.5294482421875,-2.6488547325134277,-5.032105922698975,8.123632431030273
1710954565567407900,39.54840795898438,-2.495713949203491,-4.381258487701416,8.415556907653809
1710954565586367200,39.5673671875,-2.548356056213379,-3.88594388961792,8.769695281982422
1710954565605326600,39.58632666015625,-2.837887763977051,-4.034298896789551,9.17886734008789
1710954565624286000,39.60528588867187,-2.6703901290893555,-4.347758769989014,9.123832702636719
1710954565643245300,39.62424536132813,-2.2707886695861816,-4.711467742919922,8.72901725769043
1710954565662205000,39.64320483398438,-2.390429735183716,-4.682754039764404,8.642875671386719
1710954565681164300,39.662164306640626,-2.6273193359375,-4.488935470581055,8.681160926818848
1710954565700123600,39.68112353515625,-2.610569477081299,-4.311866283416748,8.544769287109375
1710954565719083300,39.700083251953124,-2.5770699977874756,-4.161118507385254,8.458627700805664
1710954565738042600,39.71904272460937,-2.5770699977874756,-4.187439441680908,8.291130065917969
1710954565757002000,39.738001953125,-2.6297121047973633,-4.366901397705078,8.271987915039062
1710954565775961300,39.75696142578125,-2.8905298709869385,-4.543970108032227,8.295916557312012
1710954565794920700,39.775920654296876,-3.170490026473999,-4.965106964111328,8.496912956237793
1710954565813880000,39.794880126953124,-3.1250264644622803,-5.599205017089844,8.666803359985352
1710954565832839700,39.81383959960937,-3.0317063331604004,-6.092126369476318,8.937192916870117
1710954565851799000,39.83279907226562,-3.7112679481506348,-7.16650390625,9.633503913879395
1710954565870758400,39.85175830078125,-4.668396949768066,-9.011369705200195,10.109675407409668
1710954565889717800,39.8707177734375,-4.280759811401367,-10.497312545776367,8.793622970581055
1710954565908677400,39.88967749023438,-4.275974273681641,-9.011369705200195,7.214360237121582
1710954565927636700,39.90863671875,-4.989035129547119,-5.98444938659668,7.630711555480957
1710954565946596000,39.92759619140625,-3.601198196411133,-4.816751956939697,8.178668022155762
1710954565965555500,39.94655541992187,-1.6917256116867065,-3.242274761199951,8.15234661102295
1710954565984514800,39.96551489257813,-1.2562319040298462,0.6460621356964111,8.305487632751465
1710954566003474400,39.98447436523438,-1.825723648071289,3.1968109607696533,8.700303077697754
1710954566022433800,40.003433837890626,-1.5290136337280273,1.7874385118484497,9.647860527038574
1710954566041393200,40.02239306640625,-2.4335005283355713,-0.3086741268634796,10.037891387939453
1710954566060352500,40.0413525390625,-2.562713146209717,-1.6031911373138428,10.490134239196777
1710954566079312000,40.06031176757813,-4.120440483093262,-0.7417750358581543,11.638689041137695
1710954566098271500,40.079271484375,-4.417150497436523,-0.4259224236011505,12.480962753295898
1710954566117230800,40.09823095703125,-3.538984775543213,-1.5720844268798828,12.282358169555664
1710954566136190200,40.117190185546875,-3.1489546298980713,-0.7010970115661621,11.205588340759277
1710954566155149600,40.136149658203124,-3.8189449310302734,2.1032910346984863,9.69093132019043
1710954566174109000,40.15510888671875,-4.5583271980285645,2.5124638080596924,9.073583602905273
1710954566193068300,40.174068359375,-3.845266103744507,0.349352091550827,8.726624488830566
1710954566212027600,40.193027587890626,-3.184846878051758,1.797009825706482,8.358129501342773
1710954566230987300,40.2119873046875,-3.9529430866241455,3.3308091163635254,9.32722282409668
1710954566249946600,40.230946533203124,-4.333401679992676,2.8498518466949463,9.688538551330566
1710954566268906000,40.24990600585937,-4.323830604553223,2.3473589420318604,9.611968994140625
1710954566287865300,40.268865234375,-3.871587038040161,2.3880369663238525,9.279366493225098
1710954566306824700,40.28782470703125,-3.902693748474121,3.3930225372314453,8.791230201721191
1710954566325784000,40.3067841796875,-4.0319061279296875,4.266402721405029,8.652446746826172
1710954566344743700,40.32574365234375,-3.761517286300659,4.7234320640563965,8.925228118896484
1710954566363703000,40.344703125,-3.6394832134246826,4.213760852813721,9.42772102355957
1710954566382662400,40.36366235351562,-3.0340991020202637,3.1441688537597656,8.779266357421875
1710954566401621800,40.38262182617188,-2.919243574142456,3.263810157775879,7.8077802658081055
1710954566420581000,40.4015810546875,-3.2303106784820557,3.8189449310302734,7.671389579772949
1710954566439540500,40.42054052734375,-3.31884503364563,4.756931304931641,7.747959613800049
1710954566458499800,40.43949975585937,-3.115455150604248,5.319244861602783,8.023134231567383
1710954566477459500,40.45845947265625,-2.7661030292510986,4.737788677215576,8.142775535583496
1710954566496418800,40.47741870117188,-2.3808584213256836,4.393222332000732,7.45364236831665
1710954566515378200,40.49637817382813,-2.194218397140503,5.048855781555176,6.661618232727051
1710954566534337500,40.515337646484376,-2.0889341831207275,5.948556900024414,6.25723123550415
1710954566553297000,40.534296875,-2.311466693878174,6.317051887512207,6.142375946044922
1710954566572256300,40.55325634765625,-2.4119651317596436,6.331408500671387,5.931807518005371
1710954566591215600,40.57221557617188,-2.3569302558898926,7.11146879196167,5.78345251083374
1710954566610175000,40.59117504882813,-2.5220351219177246,7.934599876403809,6.041877269744873
1710954566629134300,40.61013427734375,-1.8640087842941284,6.9583282470703125,5.599205017089844
1710954566648093700,40.62909375,-1.1509476900100708,6.314659118652344,5.015356063842773
1710954566667053300,40.64805322265625,-1.6869399547576904,7.3052873611450195,4.563112735748291
1710954566686012700,40.6670126953125,-1.3758729696273804,8.214560508728027,3.830909013748169
1710954566704972000,40.68597192382813,-0.5120640397071838,8.525627136230469,2.998206853866577
1710954566723931400,40.704931396484376,-0.7920243144035339,8.941978454589844,2.589034080505371
1710954566742890800,40.723890869140625,-0.4450650215148926,8.839086532592773,2.4263222217559814
1710954566761850000,40.74285009765625,-0.21774685382843018,9.159725189208984,2.6703901290893555
1710954566780809500,40.7618095703125,0.14117653667926788,9.554540634155273,2.8450660705566406
1710954566799768800,40.78076879882813,1.1868400573730469,8.338987350463867,2.201396942138672
1710954566818728200,40.799728271484376,0.9020941257476807,8.50169849395752,1.0959128141403198
1710954566837687600,40.8186875,0.7345965504646301,9.44447135925293,0.22971096634864807
1710954566856647200,40.837647216796874,1.210768222808838,8.906085968017578,0.24406790733337402
1710954566875606500,40.8566064453125,1.4620146751403809,8.389236450195312,0.7082754969596863
1710954566894566000,40.87556591796875,1.5361921787261963,8.303094863891602,0.5479564070701599
1710954566913525200,40.894525146484376,1.4691931009292603,8.693124771118164,-0.16031911969184875
1710954566932484600,40.913484619140625,1.674975872039795,8.97787094116211,-0.49292147159576416
1710954566951444000,40.93244384765625,2.0673987865448,8.85344409942627,-0.7106683254241943
1710954566970403300,40.9514033203125,2.1774685382843018,8.884550094604492,-1.184447169303894
1710954566989362700,40.97036279296875,2.0578274726867676,9.351150512695312,-1.950150489807129
1710954567008322000,40.98932202148438,2.038684844970703,9.272188186645508,-1.892722725868225
1710954567027281400,41.008281494140626,2.0195422172546387,8.846264839172363,-1.6079767942428589
1710954567046240800,41.02724072265625,2.179861545562744,8.740981101989746,-1.2993026971817017
1710954567065200000,41.0462001953125,1.97407865524292,9.061619758605957,-0.8805587291717529
1710954567084159500,41.06515942382813,1.9334007501602173,9.116654396057129,-0.7058826684951782
1710954567103118800,41.08411889648438,1.9884356260299683,8.949156761169434,-0.4666004180908203
1710954567122078200,41.103078125,2.1655044555664062,8.614161491394043,-0.031106693670153618
1710954567141037600,41.12203759765625,1.9525432586669922,8.997013092041016,0.45942193269729614
1710954567159997000,41.14099682617187,1.2634103298187256,9.81535816192627,0.8374879360198975
1710954567178956500,41.15995654296875,1.3495519161224365,9.645467758178711,1.0552347898483276
1710954567197916000,41.178916015625,1.6606189012527466,8.523234367370605,1.31365966796875
1710954567216875300,41.197875244140626,1.6199408769607544,8.09970474243164,1.648654818534851
1710954567235834600,41.216834716796875,1.0552347898483276,8.824729919433594,2.2372891902923584
1710954567254794000,41.2357939453125,0.44745782017707825,9.430113792419434,2.950350284576416
1710954567273753300,41.25475341796875,0.5048855543136597,9.023334503173828,3.3236305713653564
1710954567292712700,41.27371264648438,0.7920243144035339,8.02074146270752,3.2135608196258545
1710954567311672000,41.292672119140626,0.5240281820297241,7.733603000640869,3.053241729736328
1710954567330631400,41.31163134765625,-0.17706887423992157,8.621339797973633,3.625126361846924
1710954567349590800,41.3305908203125,-0.1459621787071228,8.817551612854004,4.400400638580322
1710954567368550100,41.34955004882813,0.25363919138908386,7.932207107543945,4.634897232055664
1710954567387509500,41.36850952148438,0.1459621787071228,7.561319351196289,4.685146808624268
1710954567406468900,41.38746875,-0.5000999569892883,8.441878318786621,5.123033046722412
1710954567425428200,41.40642822265625,-0.7082754969596863,8.063812255859375,5.300102233886719
1710954567444387600,41.4253876953125,-0.2560320198535919,6.970292568206787,5.2283172607421875
1710954567463347000,41.44434692382813,-0.4163511395454407,6.805187702178955,5.565705299377441
1710954567482306300,41.46330639648438,-1.1724830865859985,7.2430739402771,6.168696880340576
1710954567501266000,41.482265869140626,-1.6103696823120117,7.061219692230225,6.417550563812256
1710954567520225300,41.501225341796875,-1.0169496536254883,5.953342914581299,6.235695838928223
1710954567539184600,41.5201845703125,-0.4498506486415863,5.374279499053955,6.300302028656006
1710954567558144000,41.53914404296875,-0.9906286001205444,5.438885688781738,6.64486837387085
1710954567577103400,41.55810327148438,-1.8352949619293213,5.78345251083374,7.054041385650635
1710954567596062700,41.577062744140626,-1.9716858863830566,5.302495002746582,7.054041385650635
1710954567615022000,41.59602197265625,-1.4620146751403809,4.66361141204834,7.032505512237549
1710954567633981400,41.6149814453125,-1.4763715267181396,4.876572608947754,7.623532772064209
1710954567652940800,41.63394091796875,-2.555534601211548,5.225924491882324,8.590232849121094
1710954567671900200,41.65290014648438,-2.847458839416504,3.2781670093536377,8.647661209106445
1710954567690859500,41.671859619140626,-1.7778671979904175,0.9810572862625122,7.841279983520508
1710954567709819000,41.69081884765625,-1.5792629718780518,1.674975872039795,7.7216386795043945
1710954567728778200,41.7097783203125,-2.775674343109131,4.4410786628723145,8.226524353027344
1710954567747737900,41.72873779296875,-3.0891339778900146,4.328616142272949,7.934599876403809
1710954567766697200,41.747697265625,-1.5553346872329712,2.589034080505371,7.247859954833984
1710954567785656600,41.766656494140626,-0.9379864931106567,2.56510591506958,7.29810905456543
1710954567804616000,41.785615966796875,-2.225325107574463,3.7974095344543457,8.176275253295898
1710954567823575300,41.8045751953125,-2.902493953704834,1.794616937637329,8.989834785461426
