time,seconds_elapsed,relativeAltitude,pressure
1710954562744115500,36.725115478515626,1.492919921875,889.7457885742188
1710954562784287700,36.76528784179688,1.672607421875,889.7265014648438
1710954562824107500,36.805107421875,1.717529296875,889.7216186523438
1710954562864129500,36.84512963867188,1.6778564453125,889.7260131835938
1710954562904120800,36.88512084960937,1.6461181640625,889.7294311523438
1710954562944126200,36.92512622070313,1.582763671875,889.7362670898438
1710954562984107300,36.965107177734374,1.6011962890625,889.7340698242188
1710954563024106500,37.0051064453125,1.685791015625,889.7250366210938
1710954563065128700,37.046128662109375,1.8734130859375,889.7047729492188
1710954563104115500,37.085115478515625,2.0186767578125,889.6889038085938
1710954563144107000,37.12510693359375,1.849609375,889.7074584960938
1710954563184129300,37.16512939453125,1.5853271484375,889.7357788085938
1710954563224105700,37.20510571289063,1.29736328125,889.7670288085938
1710954563264112600,37.245112548828125,1.04638671875,889.7941284179688
1710954563304108800,37.28510888671875,0.8798828125,889.8121948242188
1710954563344108000,37.32510791015625,0.5865478515625,889.8439331054688
1710954563384131800,37.3651318359375,0.5020751953125,889.8529663085938
1710954563424094000,37.40509399414063,0.5416259765625,889.8488159179688
1710954563464110300,37.4451103515625,0.4439697265625,889.8593139648438
1710954563504137700,37.4851376953125,0.362060546875,889.8681030273438
1710954563544114000,37.525114013671875,0.4068603515625,889.8632202148438
1710954563584106200,37.56510620117187,0.37255859375,889.8668823242188
1710954563624286000,37.60528588867187,0.317138671875,889.8729858398438
1710954563664117800,37.64511767578125,0.3197021484375,889.8727416992188
1710954563704108000,37.68510791015625,0.2509765625,889.8803100585938
1710954563744106200,37.725106201171876,0.1241455078125,889.8937377929688
1710954563784108300,37.7651083984375,-0.1849365234375,889.9271850585938
1710954563824115200,37.805115234375,-0.6182861328125,889.9740600585938
1710954563864112600,37.845112548828126,-1.191650390625,890.0363159179688
1710954563904107800,37.88510766601563,-1.7332763671875,890.0946655273438
1710954563944105700,37.92510571289063,-2.193115234375,890.1444702148438
1710954563984405500,37.96540551757813,-2.42822265625,890.1698608398438
1710954564024110800,38.00511083984375,-2.533935546875,890.1813354492188
1710954564064136200,38.04513623046875,-2.592041015625,890.1876831054688
1710954564104106200,38.085106201171875,-2.8114013671875,890.2113647460938
1710954564144106800,38.125106689453126,-2.771728515625,890.2069702148438
1710954564184118500,38.16511840820313,-2.520751953125,890.1798706054688
1710954564224121300,38.205121337890624,-2.0213623046875,890.1259155273438
1710954564264141300,38.24514135742187,-1.2181396484375,890.0390014648438
1710954564304139000,38.285138916015626,-0.414794921875,889.9520874023438
1710954564344632300,38.32563232421875,0.5311279296875,889.8497924804688
1710954564384120300,38.365120361328124,1.490234375,889.7462768554688
1710954564424106200,38.405106201171876,2.251220703125,889.6640014648438
1710954564464106800,38.44510668945313,2.816650390625,889.6027221679688
1710954564504107500,38.485107421875,3.1363525390625,889.5682983398438
1710954564544109600,38.52510961914062,3.432373046875,889.5363159179688
1710954564584682000,38.565681884765624,3.6436767578125,889.5133666992188
1710954564624131300,38.60513134765625,3.80224609375,889.4962768554688
1710954564664107500,38.645107421875,3.8814697265625,889.4877319335938
1710954564705113300,38.68611328125,3.9871826171875,889.4762573242188
1710954564744111400,38.725111328125,3.9739990234375,889.4777221679688
1710954564784131300,38.76513134765625,3.9000244140625,889.4855346679688
1710954564824108500,38.805108642578126,3.709716796875,889.5062866210938
1710954564864106500,38.8451064453125,3.5882568359375,889.5192260742188
1710954564904202000,38.88520190429688,3.39794921875,889.5399780273438
1710954564944109300,38.925109375,3.220947265625,889.5590209960938
1710954564984107500,38.965107421875,2.9302978515625,889.5905151367188
1710954565024113000,39.00511279296875,2.5234375,889.6344604492188
1710954565065235200,39.04623510742187,2.0240478515625,889.6884155273438
1710954565104120800,39.085120849609375,1.3819580078125,889.7577514648438
1710954565144114700,39.12511474609375,0.9248046875,889.8073120117188
1710954565184106800,39.165106689453125,0.6605224609375,889.8358764648438
1710954565224108300,39.2051083984375,0.6024169921875,889.8422241210938
1710954565264106500,39.2451064453125,0.73193359375,889.8283081054688
1710954565304106500,39.2851064453125,0.9010009765625,889.8097534179688
1710954565344106500,39.3251064453125,1.070068359375,889.7916870117188
1710954565384112400,39.3651123046875,1.2471923828125,889.7723999023438
1710954565424107300,39.40510717773437,1.53515625,889.7413940429688
1710954565464116500,39.44511645507812,1.92626953125,889.6989135742188
1710954565504112400,39.4851123046875,2.0107421875,889.6898803710938
1710954565544203500,39.52520361328125,2.0635986328125,889.6842651367188
1710954565584161800,39.56516186523437,2.0504150390625,889.6857299804688
1710954565624107000,39.60510693359375,1.949951171875,889.6964721679688
1710954565664114000,39.64511401367187,1.807373046875,889.7118530273438
1710954565704167000,39.6851669921875,1.7359619140625,889.7196655273438
1710954565745032000,39.72603198242187,1.5906982421875,889.7352905273438
1710954565784126500,39.76512646484375,1.6593017578125,889.7279663085938
1710954565824112400,39.8051123046875,1.6461181640625,889.7291870117188
1710954565864114000,39.845114013671875,1.6778564453125,889.7257690429688
1710954565904106500,39.8851064453125,1.759765625,889.7169799804688
1710954565944116200,39.9251162109375,1.7412109375,889.7189331054688
1710954565984106200,39.96510620117188,1.6011962890625,889.7340698242188
1710954566024115700,40.00511572265625,1.133544921875,889.7846069335938
1710954566064382700,40.0453828125,0.060791015625,889.9005737304688
1710954566104107500,40.085107421875,-0.9195556640625,890.0067749023438
1710954566144112000,40.125112060546876,-1.474365234375,890.0668334960938
1710954566185215700,40.1662158203125,-1.5087890625,890.0704956054688
1710954566224108500,40.205108642578125,-1.2735595703125,890.0451049804688
1710954566264702000,40.24570190429687,-0.850830078125,889.9992065429688
1710954566304889600,40.2858896484375,-0.2906494140625,889.9386596679688
1710954566344106800,40.32510668945312,0.227294921875,889.8827514648438
1710954566384112400,40.3651123046875,0.71337890625,889.8300170898438
1710954566424351700,40.405351806640624,1.165283203125,889.7811889648438
1710954566464108800,40.44510888671875,1.3792724609375,889.7582397460938
1710954566504923600,40.48592358398437,1.577392578125,889.7367553710938
1710954566544093200,40.52509326171875,1.56689453125,889.7377319335938
1710954566584107500,40.565107421875,1.4056396484375,889.7553100585938
1710954566624121900,40.605121826171874,0.8428955078125,889.8161010742188
1710954566664944400,40.6459443359375,0.07666015625,889.8988647460938
1710954566704108300,40.6851083984375,-0.792724609375,889.9931030273438
1710954566744106800,40.72510668945313,-1.4691162109375,890.0661010742188
1710954566784113200,40.76511303710937,-2.0345458984375,890.1273803710938
1710954566824134000,40.8051337890625,-2.502197265625,890.1779174804688
1710954566864859600,40.845859619140626,-2.85888671875,890.2164916992188
1710954566904093000,40.88509301757812,-2.9302978515625,890.2240600585938
1710954566944115000,40.92511499023438,-2.9091796875,890.2218627929688
1710954566984158500,40.96515844726562,-2.6898193359375,890.1981811523438
1710954567024259300,41.00525927734375,-2.3040771484375,890.1564331054688
1710954567064107800,41.045107666015625,-1.7861328125,890.1005249023438
1710954567104119600,41.08511962890625,-1.1124267578125,890.0275268554688
1710954567144124700,41.125124755859375,-0.2484130859375,889.9342651367188
1710954567184764200,41.16576416015625,0.6341552734375,889.8388061523438
1710954567225222400,41.206222412109376,1.371337890625,889.7589721679688
1710954567264108000,41.24510791015625,2.174560546875,889.6720581054688
1710954567304115700,41.28511572265625,2.8721923828125,889.5968627929688
1710954567344123400,41.32512329101562,3.477294921875,889.5314331054688
1710954567384122400,41.365122314453124,3.9000244140625,889.4857788085938
1710954567424105700,41.405105712890624,4.1510009765625,889.4584350585938
1710954567464107800,41.44510766601562,4.2276611328125,889.4501342773438
1710954567504108000,41.48510791015625,4.1219482421875,889.4616088867188
1710954567544123100,41.525123046875,3.997802734375,889.4750366210938
1710954567584093000,41.56509301757813,3.8233642578125,889.4938354492188
1710954567624102400,41.60510229492188,3.59619140625,889.5184936523438
1710954567664106800,41.64510668945312,3.355712890625,889.5443725585938
1710954567704106800,41.68510668945312,3.2315673828125,889.5580444335938
1710954567744947000,41.72594702148437,2.9725341796875,889.5858764648438
1710954567784114700,41.76511474609375,2.7188720703125,889.6134643554688
1710954567825058000,41.80605810546875,2.3358154296875,889.6547241210938
1710954567864108500,41.845108642578126,2.0345458984375,889.6871948242188
1710954567904156700,41.88515673828125,1.849609375,889.7074584960938
1710954567944989200,41.9259892578125,1.5986328125,889.7343139648438
1710954567984105700,41.965105712890626,1.43212890625,889.7523803710938
1710954568024118000,42.00511791992187,1.2576904296875,889.7714233398438
1710954568064227600,42.0452275390625,0.9036865234375,889.8095092773438
1710954568104124700,42.085124755859376,0.6368408203125,889.8385620117188
1710954568144120800,42.125120849609374,0.375244140625,889.8666381835938
1710954568184095200,42.16509521484375,0.369873046875,889.8673706054688
1710954568224113700,42.20511376953125,0.2589111328125,889.8793334960938
1710954568264106800,42.245106689453124,0.2325439453125,889.8822631835938
1710954568304887600,42.285887451171874,0.494140625,889.8539428710938
1710954568344107000,42.32510693359375,0.792724609375,889.8214721679688
1710954568384117200,42.3651171875,1.16259765625,889.7816772460938
1710954568424113200,42.40511303710937,1.4822998046875,889.7470092773438
1710954568464132400,42.44513232421875,1.6038818359375,889.7338256835938
1710954568504973800,42.485973876953125,1.6751708984375,889.7262573242188
1710954568544093400,42.525093505859374,1.7703857421875,889.7160034179688
1710954568584108300,42.5651083984375,1.7703857421875,889.7157592773438
1710954568624120600,42.60512060546875,1.81787109375,889.7106323242188
1710954568664139300,42.64513916015625,1.9473876953125,889.6967163085938
1710954568705016800,42.68601684570312,2.15869140625,889.6740112304688
1710954568744109600,42.725109619140625,2.224853515625,889.6666870117188
1710954568784103700,42.76510375976562,1.8997802734375,889.7018432617188
1710954568824845600,42.80584545898437,1.294677734375,889.7672729492188
1710954568865152500,42.84615258789062,0.787353515625,889.8222045898438
1710954568904882700,42.88588256835938,0.3831787109375,889.8659057617188
1710954568944104000,42.92510400390625,-0.0211181640625,889.9096069335938
1710954568984110000,42.96511010742187,-0.266845703125,889.9362182617188
1710954569024469200,43.00546923828125,-0.3804931640625,889.9484252929688
1710954569064090000,43.04509008789063,-0.369873046875,889.9472045898438
1710954569104107000,43.08510693359375,-0.28271484375,889.9379272460938
1710954569144118000,43.12511791992188,-0.07666015625,889.9154663085938
1710954569184105000,43.16510498046875,0.1136474609375,889.8949584960938
1710954569224521200,43.205521240234376,0.3408203125,889.8703002929688
1710954569265068500,43.246068603515624,0.549560546875,889.8478393554688
1710954569304103200,43.285103271484374,0.6500244140625,889.8368530273438
1710954569344103000,43.32510302734375,0.4122314453125,889.8627319335938
1710954569384570000,43.365570068359375,0.060791015625,889.9005737304688
1710954569424742400,43.405742431640626,-0.4967041015625,889.9611206054688
1710954569464103200,43.44510327148438,-1.130859375,890.0297241210938
1710954569504358000,43.48535791015625,-2.000244140625,890.1234741210938
1710954569544122400,43.52512231445313,-3.0491943359375,890.2369995117188
1710954569584509400,43.56550952148437,-3.7652587890625,890.3143920898438
1710954569625031400,43.60603149414062,-4.1246337890625,890.3534545898438
1710954569664107300,43.645107177734374,-4.2989501953125,890.3722534179688
1710954569704115000,43.685114990234375,-4.190673828125,890.3605346679688
1710954569744102100,43.72510205078125,-3.82861328125,890.3212280273438
1710954569784103400,43.765103515625,-3.1522216796875,890.2482299804688
1710954569824110000,43.805110107421875,-2.2142333984375,890.1466674804688
1710954569864108300,43.8451083984375,-1.16259765625,890.0331420898438
1710954569904141000,43.88514111328125,-0.07666015625,889.9154663085938
1710954569944128300,43.92512817382813,0.9248046875,889.8073120117188
1710954569984295400,43.96529541015625,1.820556640625,889.7103881835938
1710954570024300500,44.00530053710938,2.7188720703125,889.6132202148438
1710954570064295400,44.04529541015625,3.3345947265625,889.5468139648438
1710954570104295200,44.08529516601563,3.8524169921875,889.4909057617188
1710954570144114400,44.12511450195313,4.222412109375,889.4508666992188
1710954570184115500,44.165115478515624,4.3782958984375,889.4340209960938
1710954570224107000,44.20510693359375,4.4892578125,889.4220581054688
1710954570264107500,44.245107421875,4.5711669921875,889.4132690429688
1710954570304098300,44.28509838867188,4.48388671875,889.4225463867188
1710954570344451000,44.325451171875,4.3333740234375,889.4389038085938
1710954570384115200,44.365115234375,4.0955810546875,889.4645385742188
1710954570424125400,44.40512548828125,3.8524169921875,889.4909057617188
1710954570464098300,44.44509838867187,3.4984130859375,889.5289916992188
1710954570504099800,44.48509985351563,3.157470703125,889.5658569335938
1710954570544374000,44.5253740234375,2.565673828125,889.6298217773438
1710954570584104200,44.56510424804687,2.0240478515625,889.6884155273438
1710954570624114000,44.60511401367187,1.4954833984375,889.7455444335938
1710954570664099300,44.64509936523437,1.1097412109375,889.7872924804688
1710954570704691500,44.68569140625,0.927490234375,889.8070678710938
1710954570744209700,44.725209716796876,0.697509765625,889.8317260742188
1710954570784126200,44.765126220703124,0.819091796875,889.8187866210938
1710954570824098300,44.80509838867187,0.9486083984375,889.8048706054688
1710954570864099300,44.845099365234375,1.0093994140625,889.7982788085938
1710954570904459300,44.88545922851562,1.041015625,889.7948608398438
1710954570944108000,44.92510791015625,1.1573486328125,889.7821655273438
1710954570984103700,44.965103759765626,1.3079833984375,889.7658081054688
1710954571024098300,45.005098388671875,1.4559326171875,889.7499389648438
1710954571064092400,45.04509252929687,1.56689453125,889.7377319335938
1710954571104346000,45.08534619140625,1.669921875,889.7267456054688
1710954571144111000,45.12511108398437,1.7940673828125,889.7133178710938
1710954571184103400,45.165103515625,1.7359619140625,889.7196655273438
1710954571224099800,45.20509985351563,1.7227783203125,889.7208862304688
1710954571264713000,45.245712890625,1.717529296875,889.7216186523438
1710954571304103700,45.285103759765626,1.68310546875,889.7252807617188
1710954571344233700,45.32523364257813,1.5721435546875,889.7372436523438
1710954571384098300,45.365098388671875,1.6170654296875,889.7323608398438
1710954571424102700,45.4051025390625,1.8310546875,889.7094116210938
1710954571464307700,45.4453076171875,1.8443603515625,889.7079467773438
1710954571504108000,45.48510791015625,1.6356201171875,889.7304077148438
1710954571544099300,45.525099365234375,1.1943359375,889.7780151367188
1710954571584099600,45.565099609375,0.8614501953125,889.8141479492188
1710954571624794600,45.60579467773437,0.7557373046875,889.8256225585938
1710954571664111900,45.64511181640625,0.594482421875,889.8429565429688
1710954571704103200,45.68510327148437,0.5390625,889.8490600585938
1710954571744098600,45.7250986328125,0.62353515625,889.8400268554688
1710954571784100600,45.7651005859375,0.7108154296875,889.8305053710938
1710954571824263000,45.80526293945312,0.80859375,889.8197631835938
1710954571864114000,45.845114013671875,0.9010009765625,889.8097534179688
1710954571904103400,45.885103515625,0.9300537109375,889.8068237304688
1710954571944099600,45.925099609375,0.9617919921875,889.8031616210938
1710954571984967000,45.965966796875,1.02783203125,889.7960815429688
1710954572024106800,46.00510668945312,1.0093994140625,889.7980346679688
1710954572064515000,46.04551513671875,0.86669921875,889.8136596679688
1710954572104103400,46.085103515625,0.716064453125,889.8297729492188
1710954572144102000,46.12510180664062,0.3223876953125,889.8724975585938
1710954572184416800,46.16541674804687,-0.26953125,889.9364624023438
1710954572224114700,46.20511474609375,-1.1573486328125,890.0324096679688
1710954572264103200,46.245103271484375,-2.1666259765625,890.1415405273438
1710954572304099300,46.28509936523437,-3.0888671875,890.2413940429688
1710954572345087700,46.326087646484375,-3.62255859375,890.2990112304688
1710954572384118300,46.3651181640625,-3.82861328125,890.3212280273438
1710954572424631800,46.4056318359375,-3.89208984375,890.3283081054688
1710954572464100900,46.445100830078125,-3.7811279296875,890.3161010742188
1710954572504098300,46.48509838867187,-3.503662109375,890.2860717773438
1710954572544317200,46.52531713867187,-3.0809326171875,890.2404174804688
1710954572584115200,46.565115234375,-2.5260009765625,890.1803588867188
1710954572624107300,46.605107177734375,-1.8099365234375,890.1029663085938
1710954572664098600,46.6450986328125,-0.99609375,890.0150756835938
1710954572704095500,46.68509545898438,-0.1373291015625,889.9220581054688
1710954572744344600,46.725344482421875,0.7266845703125,889.8287963867188
1710954572784107300,46.76510717773437,1.7359619140625,889.7196655273438
1710954572824124000,46.8051240234375,2.5867919921875,889.6276245117188
1710954572864098000,46.84509814453125,3.294921875,889.5509643554688
1710954572904666600,46.88566650390625,3.7757568359375,889.4989624023438
1710954572944104700,46.92510473632812,4.103515625,889.4635620117188
1710954572984339200,46.96533911132813,4.34130859375,889.4379272460938
1710954573024098600,47.0050986328125,4.486572265625,889.4223022460938
1710954573064099800,47.04509985351562,4.48388671875,889.4225463867188
1710954573104327400,47.08532739257812,4.351806640625,889.4369506835938
1710954573144110600,47.12511059570313,4.1298828125,889.4608764648438
1710954573184103400,47.165103515625,3.91845703125,889.4835815429688
1710954573224099800,47.20509985351563,3.68603515625,889.5087280273438
1710954573264262400,47.245262451171875,3.3055419921875,889.5499877929688
1710954573304106800,47.28510668945312,2.655517578125,889.6200561523438
1710954573344353500,47.325353515625,1.89453125,889.7025756835938
1710954573384099600,47.365099609375,0.9935302734375,889.7999877929688
1710954573424101000,47.40510107421875,0.1453857421875,889.8915405273438
1710954573464353300,47.44535327148437,-0.491455078125,889.9603881835938
1710954573504110000,47.485110107421875,-0.6473388671875,889.9772338867188
1710954573545106700,47.52610668945312,-0.4993896484375,889.9613647460938
1710954573584099300,47.565099365234374,-0.375244140625,889.9479370117188
1710954573624948500,47.605948486328124,0.0079345703125,889.9064331054688
1710954573664107500,47.645107421875,0.4835205078125,889.8549194335938
1710954573704108000,47.68510791015625,0.90625,889.8092651367188
1710954573744103200,47.72510327148437,1.25244140625,889.7719116210938
1710954573784098600,47.7650986328125,1.5721435546875,889.7372436523438
1710954573824390000,47.80538989257813,1.8389892578125,889.7084350585938
1710954573864103400,47.845103515625,2.1112060546875,889.6791381835938
1710954573904102700,47.8851025390625,2.3172607421875,889.6566772460938
1710954573944100600,47.9251005859375,2.3780517578125,889.6500854492188
1710954573984529400,47.965529296875,2.296142578125,889.6591186523438
1710954574024108300,48.0051083984375,2.2169189453125,889.6676635742188
1710954574064108800,48.04510888671875,2.1402587890625,889.6759643554688
1710954574104098600,48.0850986328125,2.10595703125,889.6796264648438
1710954574144106200,48.125106201171874,2.1455078125,889.6752319335938
1710954574185023200,48.16602319335937,2.11376953125,889.6786499023438
1710954574224113200,48.20511303710938,2.20361328125,889.6691284179688
1710954574264123600,48.24512353515625,2.3912353515625,889.6486206054688
1710954574304106000,48.28510595703125,2.486328125,889.6386108398438
1710954574344107800,48.325107666015626,2.4810791015625,889.6390991210938
1710954574385079800,48.36607983398437,1.7808837890625,889.7147827148438
1710954574424119800,48.40511987304688,1.38720703125,889.7572631835938
1710954574464102700,48.4451025390625,1.0543212890625,889.7933959960938
1710954574504105200,48.48510522460938,0.9168701171875,889.8080444335938
1710954574545101600,48.5261015625,0.77685546875,889.8234252929688
1710954574584107000,48.56510693359375,0.7001953125,889.8314819335938
1710954574624113200,48.605113037109376,0.62353515625,889.8400268554688
1710954574664102000,48.645101806640625,0.44921875,889.8588256835938
1710954574704105700,48.685105712890625,0.388427734375,889.8654174804688
1710954574745080800,48.726080810546875,0.4254150390625,889.8612670898438
1710954574784107500,48.765107421875,0.48876953125,889.8544311523438
1710954574824107300,48.80510717773438,0.5628662109375,889.8463745117188
1710954574864105500,48.84510546875,0.6024169921875,889.8422241210938
1710954574904096500,48.88509643554688,0.52587890625,889.8505249023438
1710954574944350700,48.92535083007812,0.4571533203125,889.8578491210938
1710954574984107800,48.965107666015626,0.2166748046875,889.8837280273438
1710954575024105500,49.00510546875,-0.23779296875,889.9330444335938
1710954575064106800,49.04510668945313,-1.056884765625,890.0216674804688
1710954575104105200,49.08510522460937,-1.860107421875,890.1085815429688
1710954575144105200,49.12510522460938,-2.5286865234375,890.1808471679688
1710954575184110000,49.165110107421874,-3.247314453125,890.2584838867188
1710954575224107500,49.205107421875,-3.6357421875,890.3004760742188
1710954575264108500,49.245108642578124,-3.8392333984375,890.3224487304688
1710954575304508700,49.2855087890625,-3.8656005859375,890.3253784179688
1710954575344132000,49.32513208007813,-3.722900390625,890.3099975585938
1710954575384108000,49.36510791015625,-3.413818359375,890.2765502929688
1710954575424103000,49.40510302734375,-2.72412109375,890.2018432617188
1710954575464727300,49.44572729492187,-1.7518310546875,890.0968627929688
1710954575504106500,49.4851064453125,-0.6051025390625,889.9728393554688
1710954575544239900,49.525239990234375,0.46240234375,889.8573608398438
1710954575584105500,49.56510546875,1.56689453125,889.7377319335938
1710954575624104200,49.60510424804688,2.60791015625,889.6254272460938
1710954575664795100,49.645795166015624,3.5723876953125,889.5209350585938
1710954575704125700,49.685125732421874,4.1827392578125,889.4552612304688
1710954575744107300,49.72510717773437,4.5341796875,889.4171752929688
1710954575784102000,49.76510180664062,4.650390625,889.4044799804688
1710954575824928800,49.8059287109375,4.5684814453125,889.4135131835938
1710954575864116200,49.8451162109375,4.4390869140625,889.4274291992188
1710954575904131800,49.8851318359375,4.1959228515625,889.4535522460938
1710954575944135200,49.92513525390625,4.0743408203125,889.4669799804688
1710954575984106500,49.9651064453125,3.818115234375,889.4945678710938
1710954576024828400,50.00582836914062,3.5828857421875,889.5199584960938
1710954576064119600,50.04511962890625,3.30810546875,889.5494995117188
1710954576104105500,50.08510546875,3.0491943359375,889.5775756835938
1710954576144120000,50.1251201171875,2.7982177734375,889.6049194335938
1710954576184967700,50.1659677734375,2.5867919921875,889.6276245117188
1710954576224120800,50.20512084960937,2.3701171875,889.6510620117188
1710954576264606000,50.24560595703125,2.238037109375,889.6652221679688
1710954576304105700,50.285105712890626,1.968505859375,889.6945190429688
1710954576344107500,50.325107421875,1.6778564453125,889.7260131835938
1710954576384547600,50.365547607421874,1.41357421875,889.7543334960938
1710954576424227300,50.40522729492187,1.130859375,889.7850952148438
1710954576464108300,50.4451083984375,0.93798828125,889.8058471679688
1710954576504103000,50.48510302734375,0.7900390625,889.8219604492188
1710954576544634600,50.52563452148438,0.7662353515625,889.8244018554688
1710954576584221000,50.56522094726562,0.84814453125,889.8156127929688
1710954576624121900,50.605121826171874,1.0225830078125,889.7968139648438
1710954576664132400,50.64513232421875,1.1097412109375,889.7872924804688
1710954576704106000,50.68510595703125,1.16259765625,889.7816772460938
1710954576744628000,50.7256279296875,1.1995849609375,889.7775268554688
1710954576784112400,50.7651123046875,1.178466796875,889.7799682617188
1710954576824108000,50.80510791015625,1.268310546875,889.7702026367188
1710954576864101600,50.8451015625,1.1943359375,889.7782592773438
1710954576904096000,50.885095947265626,1.13623046875,889.7843627929688
1710954576944641300,50.925641357421874,1.0780029296875,889.7907104492188
1710954576984113200,50.965113037109376,1.0595703125,889.7926635742188
1710954577024132600,51.00513256835937,1.0859375,889.7899780273438
1710954577064102000,51.04510180664062,1.030517578125,889.7958374023438
1710954577104908500,51.08590844726562,0.9591064453125,889.8036499023438
1710954577144107500,51.125107421875,0.98291015625,889.8009643554688
1710954577184147000,51.16514697265625,1.0859375,889.7899780273438
1710954577224103000,51.20510302734375,1.2286376953125,889.7743530273438
1710954577264101600,51.2451015625,1.3819580078125,889.7579956054688
1710954577304888300,51.28588842773438,1.6065673828125,889.7335815429688
1710954577344113200,51.325113037109375,1.429443359375,889.7528686523438
1710954577384135400,51.365135498046875,1.223388671875,889.7750854492188
1710954577424106200,51.405106201171876,0.9141845703125,889.8085327148438
1710954577464942600,51.445942626953126,0.4676513671875,889.8566284179688
1710954577504119000,51.485119140625,0.060791015625,889.9008178710938
1710954577544477000,51.525476806640626,-0.2271728515625,889.9318237304688
1710954577584107000,51.56510693359375,-0.414794921875,889.9520874023438
1710954577624108500,51.605108642578124,-0.494140625,889.9608764648438
1710954577664796000,51.6457958984375,-0.414794921875,889.9520874023438
1710954577704107500,51.685107421875,-0.195556640625,889.9284057617188
1710954577744132900,51.7251328125,0.1083984375,889.8956909179688
1710954577784105500,51.76510546875,0.4835205078125,889.8549194335938
1710954577825051600,51.8060517578125,0.7662353515625,889.8244018554688
1710954577864162600,51.84516259765625,0.972412109375,889.8021850585938
1710954577904135700,51.8851357421875,1.0093994140625,889.7982788085938
1710954577944107800,51.92510766601563,0.8878173828125,889.8112182617188
1710954577984105700,51.965105712890626,0.48095703125,889.8554077148438
1710954578024633900,52.0056337890625,-0.03173828125,889.9108276367188
1710954578064122000,52.0451220703125,-0.5574951171875,889.9677124023438
1710954578104462000,52.08546215820313,-0.985595703125,890.0138549804688
1710954578144107000,52.12510693359375,-1.2445068359375,890.0419311523438
1710954578185148200,52.166148193359376,-1.5457763671875,890.0744018554688
1710954578224316000,52.20531591796875,-1.788818359375,890.1007690429688
1710954578264123100,52.245123046875,-1.99755859375,890.1232299804688
1710954578304107300,52.285107177734375,-2.232666015625,890.1488647460938
1710954578344106200,52.32510620117188,-2.208984375,890.1461791992188
1710954578384831500,52.36583154296875,-1.8284912109375,890.1049194335938
1710954578424111900,52.40511181640625,-1.210205078125,890.0380249023438
1710954578464507000,52.4455068359375,-0.298583984375,889.9396362304688
1710954578504108800,52.48510888671875,0.5601806640625,889.8466186523438
1710954578544094000,52.525093994140626,1.3079833984375,889.7658081054688
1710954578584602000,52.56560205078125,2.0531005859375,889.6852416992188
1710954578624108300,52.6051083984375,2.62109375,889.6239624023438
1710954578664139300,52.64513916015625,3.104736328125,889.5714721679688
1710954578704113000,52.68511279296875,3.3319091796875,889.5470581054688
1710954578744812500,52.7258125,3.57763671875,889.5204467773438
1710954578784111900,52.76511181640625,3.66748046875,889.5109252929688
1710954578824558300,52.80555834960938,3.6041259765625,889.5177612304688
1710954578864105500,52.84510546875,3.48779296875,889.5302124023438
1710954578904123600,52.88512353515625,3.2896728515625,889.5516967773438
1710954578944768500,52.9257685546875,3.0174560546875,889.5809936523438
1710954578984128500,52.96512841796875,2.7955322265625,889.6051635742188
1710954579024105700,53.005105712890625,2.668701171875,889.6188354492188
1710954579064107000,53.04510693359375,2.5286865234375,889.6339721679688
1710954579104114200,53.0851142578125,2.35693359375,889.6525268554688
1710954579144106800,53.125106689453126,2.1693115234375,889.6727905273438
1710954579184658400,53.16565844726563,2.0213623046875,889.6886596679688
1710954579224105500,53.20510546875,1.79150390625,889.7135620117188
1710954579264107800,53.24510766601563,1.672607421875,889.7265014648438
1710954579304867300,53.285867431640625,1.6143798828125,889.7326049804688
1710954579344126500,53.32512646484375,1.5880126953125,889.7355346679688
1710954579384133000,53.36513305664062,1.6514892578125,889.7286987304688
1710954579424107000,53.40510693359375,1.479736328125,889.7472534179688
1710954579465018000,53.44601806640625,1.4691162109375,889.7484741210938
1710954579504149800,53.48514965820313,1.47705078125,889.7474975585938
1710954579544113200,53.52511303710938,1.45849609375,889.7496948242188
1710954579584107500,53.565107421875,1.36865234375,889.7592163085938
1710954579624105700,53.60510571289063,1.3291015625,889.7636108398438
1710954579664761600,53.64576171875,1.130859375,889.7850952148438
1710954579704106800,53.68510668945312,0.908935546875,889.8090209960938
1710954579744110600,53.72511059570313,0.716064453125,889.8297729492188
1710954579784105500,53.76510546875,0.459716796875,889.8576049804688
1710954579825214200,53.806214111328124,0.2747802734375,889.8776245117188
1710954579864276200,53.84527612304687,0.2166748046875,889.8837280273438
1710954579904112600,53.885112548828126,0.324951171875,889.8720092773438
1710954579944126500,53.92512646484375,0.433349609375,889.8602905273438
1710954579984107800,53.965107666015626,0.6500244140625,889.8368530273438
1710954580024567300,54.0055673828125,0.684326171875,889.8334350585938
1710954580064113200,54.045113037109374,0.80859375,889.8197631835938
1710954580104108000,54.08510791015625,0.8587646484375,889.8143920898438
1710954580144106500,54.1251064453125,0.9141845703125,889.8085327148438
1710954580184102700,54.1651025390625,0.9617919921875,889.8034057617188
1710954580224106500,54.2051064453125,0.998779296875,889.7992553710938
1710954580264107500,54.245107421875,1.2921142578125,889.7675170898438
1710954580304119600,54.28511962890625,1.7861328125,889.7142944335938
1710954580344107500,54.325107421875,1.45849609375,889.7496948242188
1710954580384437500,54.3654375,0.5125732421875,889.8519897460938
1710954580424108000,54.40510791015625,-0.953857421875,890.0104370117188
