time,seconds_elapsed,z,y,x
1710954567387509500,41.36850952148438,0.1459621787071228,7.561319351196289,4.685146808624268
1710954567406468900,41.38746875,-0.5000999569892883,8.441878318786621,5.123033046722412
1710954567425428200,41.40642822265625,-0.7082754969596863,8.063812255859375,5.300102233886719
1710954567444387600,41.4253876953125,-0.2560320198535919,6.970292568206787,5.2283172607421875
1710954567463347000,41.44434692382813,-0.4163511395454407,6.805187702178955,5.565705299377441
1710954567482306300,41.46330639648438,-1.1724830865859985,7.2430739402771,6.168696880340576
1710954567501266000,41.482265869140626,-1.6103696823120117,7.061219692230225,6.417550563812256
1710954567520225300,41.501225341796875,-1.0169496536254883,5.953342914581299,6.235695838928223
1710954567539184600,41.5201845703125,-0.4498506486415863,5.374279499053955,6.300302028656006
1710954567558144000,41.53914404296875,-0.9906286001205444,5.438885688781738,6.64486837387085
1710954567577103400,41.55810327148438,-1.8352949619293213,5.78345251083374,7.054041385650635
1710954567596062700,41.577062744140626,-1.9716858863830566,5.302495002746582,7.054041385650635
1710954567615022000,41.59602197265625,-1.4620146751403809,4.66361141204834,7.032505512237549
1710954567633981400,41.6149814453125,-1.4763715267181396,4.876572608947754,7.623532772064209
1710954567652940800,41.63394091796875,-2.555534601211548,5.225924491882324,8.590232849121094
1710954567671900200,41.65290014648438,-2.847458839416504,3.2781670093536377,8.647661209106445
1710954567690859500,41.671859619140626,-1.7778671979904175,0.9810572862625122,7.841279983520508
1710954567709819000,41.69081884765625,-1.5792629718780518,1.674975872039795,7.7216386795043945
1710954567728778200,41.7097783203125,-2.775674343109131,4.4410786628723145,8.226524353027344
1710954567747737900,41.72873779296875,-3.0891339778900146,4.328616142272949,7.934599876403809
1710954567766697200,41.747697265625,-1.5553346872329712,2.589034080505371,7.247859954833984
1710954567785656600,41.766656494140626,-0.9379864931106567,2.56510591506958,7.29810905456543
1710954567804616000,41.785615966796875,-2.225325107574463,3.7974095344543457,8.176275253295898
1710954567823575300,41.8045751953125,-2.902493953704834,1.794616937637329,8.989834785461426
1710954567842534700,41.82353466796875,-1.6941183805465698,-1.428515076637268,9.044869422912598
1710954567861494000,41.84249389648438,-0.97148597240448,-1.8544375896453857,8.70508861541748
1710954567880453400,41.86145336914063,-2.7182464599609375,0.8446664214134216,8.8438720703125
1710954567899412700,41.880412841796876,-4.247260093688965,0.18424734473228455,9.013762474060059
1710954567918372000,41.8993720703125,-3.6634113788604736,-0.5072783827781677,9.726823806762695
1710954567937331500,41.91833154296875,-3.5030922889709473,-0.41874396800994873,12.287144660949707
1710954567956291000,41.937291015625,-5.185246467590332,0.10767702013254166,15.806986808776855
1710954567975250400,41.95625048828125,-9.317651748657227,-1.852044701576233,18.790836334228516
1710954567994209800,41.975209716796876,-6.927221775054932,-8.82233715057373,16.182659149169922
1710954568013169200,41.994169189453125,-2.7493531703948975,-11.892328262329102,14.153546333312988
1710954568032128500,42.01312841796875,-1.9381862878799438,-9.001798629760742,13.416556358337402
1710954568051088000,42.032087890625,-4.4650068283081055,-4.474578380584717,11.126625061035156
1710954568070047200,42.05104711914063,-4.776073932647705,-2.2755744457244873,7.769495010375977
1710954568089006600,42.070006591796876,-3.7232320308685303,-2.6225335597991943,6.302694797515869
1710954568107966000,42.088966064453125,-2.8187451362609863,-3.290131092071533,6.716653347015381
1710954568126925600,42.107925537109374,-2.4717857837677,-3.9768712520599365,7.470392227172852
1710954568145885000,42.12688500976562,-2.1750757694244385,-4.922036170959473,7.628318786621094
1710954568164844300,42.14584423828125,-2.510071039199829,-4.804787635803223,7.494320392608643
1710954568183803600,42.1648037109375,-3.239881753921509,-4.579862594604492,7.410571575164795
1710954568202763000,42.183762939453125,-3.2709884643554688,-5.127819061279297,7.893921852111816
1710954568221722400,42.202722412109374,-2.8211379051208496,-5.213960647583008,8.248059272766113
1710954568240681700,42.221681640625,-2.579462766647339,-4.321437835693359,8.343772888183594
1710954568259641000,42.24064111328125,-2.2636101245880127,-3.7710886001586914,8.427521705627441
1710954568278600700,42.2596005859375,-2.2205393314361572,-4.0319061279296875,8.798408508300781
1710954568297560000,42.27856005859375,-2.045863389968872,-3.792623996734619,8.714659690856934
1710954568316519400,42.29751953125,-1.797009825706482,-3.3308091163635254,8.3629150390625
1710954568335478800,42.31647875976562,-1.6510475873947144,-3.366701364517212,8.102097511291504
1710954568354438100,42.33543823242187,-1.8903298377990723,-3.7639100551605225,8.233702659606934
1710954568373397500,42.3543974609375,-2.1415762901306152,-4.086941242218018,8.58066177368164
1710954568392357000,42.37335717773438,-2.342573404312134,-4.153940200805664,8.963513374328613
1710954568411316500,42.39231640625,-2.234896421432495,-4.101297855377197,9.075976371765137
1710954568430275800,42.41127587890625,-2.139183521270752,-3.9625144004821777,8.898907661437988
1710954568449235200,42.43023510742187,-2.218146562576294,-3.830909013748169,8.73619556427002
1710954568468194600,42.44919458007813,-2.2707886695861816,-3.792623996734619,8.606983184814453
1710954568487154000,42.46815380859375,-2.306680917739868,-3.696911096572876,8.34855842590332
1710954568506113300,42.48711328125,-2.431107759475708,-3.486342668533325,8.34855842590332
1710954568525073000,42.506072998046875,-2.644068956375122,-3.641875982284546,8.489734649658203
1710954568544032300,42.5250322265625,-2.7182464599609375,-4.039084434509277,8.638090133666992
1710954568562991600,42.54399169921875,-2.7349963188171387,-4.493721008300781,8.963513374328613
1710954568581951000,42.56295092773438,-2.8187451362609863,-4.534399032592773,9.255437850952148
1710954568600910300,42.581910400390626,-2.9359934329986572,-4.984249591827393,9.418149948120117
1710954568619869700,42.60086962890625,-2.746960401535034,-5.223531723022461,9.123832702636719
1710954568638829000,42.6198291015625,-2.9312076568603516,-5.07517671585083,8.781659126281738
1710954568657788700,42.63878857421875,-3.3930225372314453,-5.505885124206543,8.8438720703125
1710954568676748000,42.657748046875,-3.4002010822296143,-6.51326322555542,9.492327690124512
1710954568695707400,42.676707275390626,-4.0797624588012695,-7.625925540924072,10.073782920837402
1710954568714666800,42.695666748046875,-4.529613494873047,-8.389236450195312,9.29611587524414
1710954568733626000,42.714626220703124,-4.996213912963867,-8.652446746826172,7.637889862060547
1710954568752585500,42.73358544921875,-3.4719855785369873,-5.819344520568848,6.410371780395508
1710954568771545000,42.75254516601562,-1.9669002294540405,-0.7776673436164856,7.575676441192627
1710954568790504400,42.77150439453125,-2.5770699977874756,3.4432718753814697,10.191031455993652
1710954568809463800,42.7904638671875,-2.8211379051208496,4.273581027984619,12.356535911560059
1710954568828423200,42.809423095703124,-2.4119651317596436,0.698704183101654,12.119647026062012
1710954568847382500,42.82838256835937,-2.871387243270874,-3.1824541091918945,12.354143142700195
1710954568866342100,42.84734204101562,-3.376272678375244,-3.445664644241333,12.007184028625488
1710954568885301500,42.86630151367188,-4.170690059661865,-1.4093725681304932,10.74138069152832
1710954568904260900,42.8852607421875,-4.393222332000732,-0.7824530005455017,9.824930191040039
1710954568923220200,42.90422021484375,-4.302295207977295,-1.9405791759490967,10.643275260925293
1710954568942179600,42.9231796875,-2.8115665912628174,-1.1318050622940063,10.621739387512207
1710954568961139200,42.94213916015625,-2.0171494483947754,0.45942193269729614,10.112068176269531
1710954568980098600,42.9610986328125,-3.1920254230499268,0.6604190468788147,10.60977554321289
1710954568999058000,42.98005786132813,-4.015156269073486,0.9188438653945923,10.284351348876953
1710954569018017300,42.999017333984376,-2.9718856811523438,0.6101697683334351,9.688538551330566
1710954569036976600,43.0179765625,-2.1822543144226074,0.24885354936122894,9.987641334533691
1710954569055936000,43.03693603515625,-2.5076780319213867,1.100698471069336,10.305887222290039
1710954569074895600,43.0558955078125,-3.1417760848999023,2.6775684356689453,9.765109062194824
1710954569093855000,43.07485498046875,-3.2063822746276855,3.2159535884857178,9.355937004089355
1710954569112814300,43.093814453125,-2.6632115840911865,2.344966173171997,9.41336441040039
1710954569131773700,43.112773681640626,-2.2157537937164307,1.828116536140442,9.363115310668945
1710954569150733300,43.1317333984375,-2.1200408935546875,2.3545374870300293,8.358129501342773
1710954569169692700,43.15069262695312,-2.4765713214874268,3.0484559535980225,7.501499176025391
1710954569188652000,43.16965209960937,-2.5459632873535156,4.1036906242370605,7.262216567993164
1710954569207611400,43.188611328125,-2.376072883605957,4.761716842651367,7.762316703796387
1710954569226570800,43.20757080078125,-1.7611174583435059,4.560719966888428,8.02074146270752
1710954569245530400,43.2265302734375,-1.3088740110397339,3.8739798069000244,7.554141044616699
1710954569264489700,43.24548974609375,-1.643869161605835,3.9385859966278076,6.821937561035156
1710954569283449000,43.26444897460937,-2.5459632873535156,5.144568920135498,6.640082836151123
1710954569302408400,43.28340844726562,-2.6632115840911865,5.917450428009033,6.876972198486328
1710954569321367800,43.30236791992188,-1.8137595653533936,5.469992637634277,6.805187702178955
1710954569340327400,43.32132739257813,-1.2346965074539185,5.398207664489746,6.625725746154785
1710954569359286800,43.340286865234376,-1.306481122970581,7.020541667938232,6.367300987243652
1710954569378246100,43.35924609375,-1.892722725868225,9.104690551757812,5.927021503448486
1710954569397205500,43.37820556640625,-1.8161523342132568,9.564111709594727,4.8502516746521
1710954569416165000,43.3971650390625,-1.6630117893218994,8.831908226013184,3.9601213932037354
1710954569435124500,43.41612451171875,-1.3256237506866455,8.097311973571777,3.5341989994049072
1710954569454083800,43.435083740234376,-1.196411371231079,8.46341323852539,3.658625841140747
1710954569473043200,43.454043212890625,-1.7060825824737549,9.109476089477539,3.3308091163635254
1710954569492002600,43.47300244140625,-1.0097711086273193,8.595019340515137,3.050848960876465
1710954569510962200,43.49196215820312,-0.8733802437782288,7.95134973526001,2.383251428604126
1710954569529921500,43.51092163085937,-1.3519448041915894,8.319844245910645,1.9716858863830566
1710954569548881000,43.529880859375,0.9667003750801086,8.2695951461792,2.196611166000366
1710954569567840300,43.54884033203125,1.4763715267181396,8.520841598510742,2.3712873458862305
1710954569586799900,43.5677998046875,1.0001999139785767,9.93260669708252,1.2562319040298462
1710954569605759200,43.58675927734375,0.9355936646461487,9.114261627197266,-0.5527420043945312
1710954569624718600,43.60571850585937,1.1270195245742798,7.905886173248291,-1.246660590171814
1710954569643678000,43.62467797851563,1.2251251935958862,7.534998416900635,-1.3567304611206055
1710954569662637600,43.64363745117188,1.2179467678070068,8.085348129272461,-1.1054840087890625
1710954569681597000,43.662596923828126,1.4859428405761719,8.37009334564209,-0.6867401003837585
1710954569700556300,43.681556396484375,1.8616160154342651,8.133204460144043,-0.6149554252624512
1710954569719515600,43.700515625,1.5050854682922363,8.640482902526855,-1.6271194219589233
1710954569738475000,43.71947509765625,1.1772687435150146,9.600004196166992,-2.723032236099243
1710954569757434600,43.7384345703125,1.5194423198699951,9.650253295898438,-2.2325034141540527
1710954569776394000,43.75739404296875,1.7467604875564575,9.095118522644043,-1.3232308626174927
1710954569795353300,43.776353271484375,1.7419748306274414,9.008976936340332,-1.215553879737854
1710954569814312700,43.795312744140624,1.430907964706421,9.53061294555664,-1.34476637840271
1710954569833272000,43.81427197265625,1.00259268283844,9.985248565673828,-1.1437692642211914
1710954569852231700,43.83323168945312,1.1413763761520386,9.556933403015137,-0.38285163044929504
1710954569871191000,43.85219091796875,1.4021940231323242,9.243474006652832,0.21296121180057526
1710954569890150400,43.871150390625,1.2131611108779907,9.075976371765137,0.24885354936122894
1710954569909109800,43.89010986328125,0.6675975322723389,9.817750930786133,0.3565305769443512
1710954569928069000,43.90906909179687,0.31106695532798767,9.937392234802246,0.973878800868988
1710954569937738200,43.91873828125,0.5359922647476196,9.449256896972656,1.215553879737854
1710954569956696800,43.93769677734375,0.8350951075553894,8.863015174865723,1.2011969089508057
1710954569975655400,43.95665551757813,0.5934200286865234,9.477970123291016,1.3830515146255493
1710954569994614000,43.97561401367187,0.1818545162677765,9.468399047851562,1.7084753513336182
1710954570013572600,43.994572509765625,-0.1052841991186142,9.571290969848633,2.0985054969787598
1710954570032531500,44.01353149414062,0.16510476171970367,8.817551612854004,2.187039852142334
1710954570051490000,44.032489990234374,0.19621145725250244,7.946564197540283,2.3736801147460938
1710954570070448600,44.05144873046875,-0.22013968229293823,7.975277900695801,2.8354947566986084
1710954570089407200,44.0704072265625,-0.5575276613235474,8.23130989074707,3.3571300506591797
1710954570108365800,44.08936572265625,-0.20099709928035736,7.903493404388428,3.7495529651641846
1710954570127143000,44.10814282226563,0.3326023519039154,7.003791809082031,4.098905086517334
1710954570146102500,44.1271025390625,0.12203395366668701,6.419943332672119,4.371686935424805
1710954570165062000,44.146061767578125,-0.4426721930503845,6.585047721862793,4.847858905792236
1710954570184021200,44.165021240234374,-0.9284151792526245,6.9822564125061035,5.304887771606445
1710954570202980600,44.18398071289062,-1.1222338676452637,6.628118515014648,5.544169902801514
1710954570221940000,44.20293994140625,-1.0887342691421509,5.900700569152832,5.726024627685547
1710954570240899300,44.2218994140625,-1.4428720474243164,5.694917678833008,6.092126369476318
1710954570259859000,44.24085888671875,-1.828116536140442,6.087340831756592,6.501298904418945
1710954570278818300,44.259818359375,-1.3567304611206055,5.931807518005371,6.8171515464782715
1710954570297777700,44.27877758789062,-1.100698471069336,5.548955917358398,6.8482584953308105
1710954570316737000,44.29773706054687,-1.887937068939209,6.7070817947387695,7.389036178588867
1710954570335696400,44.3166962890625,-2.68953275680542,6.812366008758545,7.499105930328369
1710954570354655700,44.33565576171875,-2.021935224533081,4.711467742919922,7.211967468261719
1710954570373615400,44.354615478515626,-1.1150553226470947,3.3714871406555176,7.238288402557373
1710954570392574700,44.37357470703125,-1.7922241687774658,4.728217601776123,8.094919204711914
1710954570411534000,44.3925341796875,-2.8426733016967773,4.790431022644043,8.599804878234863
1710954570430493400,44.41149340820313,-2.076970100402832,2.7828526496887207,8.346165657043457
1710954570449452800,44.43045288085938,-1.184447169303894,1.8137595653533936,8.571090698242188
1710954570468412200,44.449412109375,-1.191625714302063,2.4837498664855957,9.190832138061523
1710954570487371500,44.46837158203125,-1.9405791759490967,2.273181438446045,8.958727836608887
1710954570506331100,44.4873310546875,-2.2468605041503906,0.7345965504646301,7.6977105140686035
1710954570525290500,44.50629052734375,-1.8448662757873535,-0.19142581522464752,7.250252723693848
1710954570544249900,44.52524975585938,-2.0506489276885986,0.08614161610603333,8.221738815307617
1710954570563209200,44.544209228515626,-2.7014968395233154,-0.23449662327766418,8.812766075134277
1710954570582168600,44.56316845703125,-2.146361827850342,-0.7537391185760498,9.351150512695312
1710954570601128000,44.5821279296875,-1.1581261157989502,-0.6532405614852905,10.01874828338623
1710954570620087300,44.60108740234375,-1.9022940397262573,-0.33738797903060913,11.028519630432129
1710954570639047000,44.620046875,-3.5988051891326904,0.16749759018421173,13.249058723449707
1710954570658006300,44.63900634765625,-8.941978454589844,-0.48095735907554626,17.625532150268555
1710954570676965600,44.657965576171875,-9.674181938171387,-6.716653347015381,18.960725784301758
1710954570695925000,44.676925048828124,-3.620340585708618,-13.457234382629395,17.51067543029785
1710954570714884400,44.69588427734375,-0.3732803463935852,-11.420942306518555,16.24247932434082
1710954570733843700,44.71484375,-1.8903298377990723,-6.6352972984313965,12.253644943237305
1710954570752803000,44.73380297851563,-4.711467742919922,-3.0891339778900146,7.755138397216797
1710954570771762400,44.752762451171876,-4.7952165603637695,-1.4979069232940674,3.9696927070617676
1710954570790721800,44.7717216796875,-2.6297121047973633,-2.8139593601226807,2.9383862018585205
1710954570809681200,44.79068115234375,-1.612762451171875,-3.665804386138916,4.8502516746521
1710954570828640800,44.80964086914062,-1.2179467678070068,-4.199403762817383,7.188039302825928
1710954570847600000,44.82860009765625,-1.643869161605835,-5.113461971282959,8.197810173034668
1710954570866559500,44.8475595703125,-2.531606435775757,-5.6925249099731445,8.221738815307617
1710954570885518800,44.866518798828125,-2.7637102603912354,-6.271588325500488,8.078168869018555
1710954570904478200,44.885478271484374,-2.6871397495269775,-5.615954875946045,7.939385414123535
1710954570923437600,44.9044375,-3.3308091163635254,-4.9986066818237305,8.243273735046387
1710954570942397000,44.92339697265625,-3.2614171504974365,-5.290530681610107,8.34138011932373
1710954570961356300,44.942356201171876,-2.5435705184936523,-5.326423168182373,7.922635555267334
1710954570980315600,44.961315673828125,-2.321038007736206,-4.656432628631592,7.984848976135254
1710954570999275000,44.98027490234375,-2.6009981632232666,-3.81655216217041,8.49452018737793
1710954571018234400,44.999234375,-2.548356056213379,-3.8979079723358154,8.724231719970703
1710954571037193700,45.01819384765625,-2.1750757694244385,-4.374079704284668,8.891729354858398
1710954571056153000,45.037153076171876,-2.148754835128784,-4.534399032592773,9.126225471496582
1710954571075112400,45.056112548828125,-2.407179594039917,-4.42193603515625,9.324830055236816
1710954571094072000,45.075072021484374,-2.5986053943634033,-4.206582069396973,9.119047164916992
1710954571113031400,45.09403149414062,-2.730210542678833,-4.292723655700684,8.72901725769043
1710954571131990800,45.11299072265625,-2.857030153274536,-4.7234320640563965,8.556734085083008
1710954571150950000,45.131949951171876,-2.847458839416504,-4.859822750091553,8.50169849395752
1710954571169909500,45.150909423828125,-2.6727828979492188,-4.622933387756348,8.405985832214355
1710954571188868900,45.169868896484374,-2.5914268493652344,-4.132404804229736,8.532805442810059
1710954571207828200,45.188828125,-2.6536402702331543,-4.022335052490234,8.595019340515137
1710954571226787600,45.20778759765625,-2.6608188152313232,-4.1659040451049805,8.556734085083008
1710954571245747000,45.226746826171876,-2.6321048736572266,-4.1730828285217285,8.365307807922363
1710954571264706300,45.245706298828125,-2.761317253112793,-4.06540584564209,8.193024635314941
1710954571283665700,45.264665771484374,-2.7182464599609375,-4.029513359069824,8.398807525634766
1710954571302625000,45.283625,-2.5435705184936523,-4.268795490264893,8.556734085083008
1710954571321584400,45.30258447265625,-2.6488547325134277,-4.596612453460693,8.760123252868652
1710954571340543700,45.321543701171876,-2.7661030292510986,-4.711467742919922,8.97787094116211
1710954571359503000,45.340503173828125,-2.871387243270874,-5.113461971282959,9.087940216064453
1710954571378462500,45.35946240234375,-2.7517459392547607,-6.168696880340576,9.422935485839844
1710954571397421800,45.378421875,-3.012563705444336,-7.846065521240234,10.50209903717041
1710954571416381200,45.39738110351563,-3.4552359580993652,-11.119446754455566,10.961520195007324
1710954571435340500,45.416340576171876,-2.225325107574463,-14.55793285369873,8.489734649658203
1710954571454300000,45.4352998046875,-2.251646041870117,-11.767901420593262,4.113262176513672
1710954571473259300,45.45425927734375,-5.0225348472595215,-3.8811583518981934,3.053241729736328
1710954571492218600,45.47321850585938,-6.50608491897583,1.4069796800613403,3.926621913909912
1710954571511178000,45.49217797851563,-3.6155550479888916,2.00518536567688,7.032505512237549
1710954571530137300,45.51113745117188,0.20338992774486542,0.1746760457754135,11.834900856018066
1710954571549096700,45.5300966796875,2.4909284114837646,-0.794417142868042,14.541183471679688
1710954571568056000,45.54905615234375,0.02392822690308094,-1.1126625537872314,13.34716510772705
1710954571587015400,45.56801538085937,-3.7974095344543457,-1.0480563640594482,10.731809616088867
1710954571605974800,45.58697485351563,-5.01296329498291,-1.6199408769607544,8.372486114501953
1710954571624934100,45.60593408203125,-4.022335052490234,-3.249453067779541,7.95134973526001
1710954571643893500,45.6248935546875,-3.8261234760284424,-4.115654945373535,9.207581520080566
1710954571662852900,45.64385278320312,-4.644468784332275,-2.0889341831207275,11.32522964477539
1710954571681812200,45.66281225585937,-4.838287353515625,0.7680960893630981,12.758530616760254
1710954571700771600,45.681771484375,-3.3786656856536865,1.6893328428268433,12.760923385620117
1710954571719730700,45.700730712890625,-2.5674986839294434,0.8446664214134216,11.270195007324219
1710954571738690000,45.71968994140625,-3.460021495819092,-0.5623133182525635,10.193424224853516
1710954571757649400,45.7386494140625,-3.864408493041992,-0.49292147159576416,9.870393753051758
1710954571776608800,45.75760888671875,-3.4911282062530518,0.4570291340351105,10.068997383117676
1710954571795568000,45.776568115234376,-2.9790642261505127,0.6364908218383789,10.451848983764648
1710954571814527500,45.795527587890625,-2.8761727809906006,1.0217353105545044,10.109675407409668
1710954571833486800,45.81448681640625,-3.022135019302368,1.397408366203308,9.635896682739258
1710954571852446200,45.8334462890625,-3.0652058124542236,2.007578134536743,9.121439933776855
1710954571871405600,45.85240551757813,-2.746960401535034,2.5220351219177246,8.336593627929688
1710954571890365000,45.871364990234376,-2.888136863708496,2.486142635345459,8.094919204711914
1710954571909324300,45.89032421875,-2.991028308868408,2.148754835128784,8.645268440246582
1710954571928283600,45.90928369140625,-2.785245656967163,2.3545374870300293,9.53779125213623
1710954571947243000,45.92824291992188,-2.4263222217559814,3.012563705444336,9.78664493560791
1710954571966202400,45.94720239257813,-2.2947168350219727,3.139383316040039,9.032905578613281
1710954571985161700,45.96616162109375,-2.304288148880005,3.438486099243164,8.068597793579102
1710954572004120800,45.98512084960937,-2.227717876434326,4.249652862548828,7.592426300048828
1710954572023080200,46.004080078125,-2.060220241546631,4.996213912963867,7.436892986297607
1710954572042039600,46.02303955078125,-2.100898265838623,5.06082010269165,7.202396392822266
1710954572060999000,46.0419990234375,-2.091326951980591,5.115854740142822,6.738188743591309
1710954572079958300,46.060958251953124,-2.0650060176849365,5.881557941436768,6.6113691329956055
1710954572098917600,46.07991772460937,-1.8783657550811768,6.532405853271484,6.439085960388184
1710954572117877000,46.098876953125,-1.5170495510101318,6.580262184143066,6.175875186920166
1710954572136836400,46.11783642578125,-1.2299108505249023,6.589833736419678,5.903093338012695
1710954572155795700,46.136795654296876,-1.179661512374878,7.238288402557373,5.309673309326172
1710954572174755000,46.155755126953125,-1.9980069398880005,8.681160926818848,4.701896667480469
1710954572193714400,46.17471435546875,-2.6943182945251465,9.743574142456055,4.412364959716797
1710954572212673500,46.19367358398438,-1.8759729862213135,8.264809608459473,4.462614059448242
1710954572231633200,46.21263305664063,-0.8255237936973572,6.465406894683838,4.146761417388916
1710954572250592300,46.23159228515625,-1.459621787071228,7.283751964569092,3.601198196411133
1710954572269551600,46.25055151367187,-1.3184453248977661,8.327022552490234,3.1680972576141357
1710954572288511000,46.26951098632812,-0.576670229434967,8.391629219055176,3.170490026473999
1710954572307470300,46.28847021484375,-0.3445664644241333,8.767302513122559,3.431307554244995
1710954572326429700,46.3074296875,0.20099709928035736,9.056833267211914,3.3308091163635254
1710954572345389000,46.32638916015625,0.41874396800994873,8.37727165222168,2.7014968395233154
1710954572364348400,46.34534838867187,0.3517449200153351,8.920442581176758,1.4931213855743408
1710954572383307800,46.36430786132812,0.4713860750198364,9.81535816192627,0.5096712112426758
1710954572402267100,46.38326708984375,0.7728816866874695,9.121439933776855,0.48574298620224
1710954572421226500,46.4022265625,1.1198409795761108,8.350951194763184,1.0863415002822876
1710954572440185600,46.421185546875,1.1078768968582153,8.236095428466797,1.2346965074539185
1710954572459145000,46.44014501953125,0.7226324677467346,9.286544799804688,0.20099709928035736
1710954572478104300,46.45910424804688,1.5361921787261963,8.745766639709473,0.2153540402650833
1710954572497063700,46.478063720703126,2.1128623485565186,7.992027759552002,0.363709032535553
1710954572516023000,46.49702294921875,1.6965112686157227,8.066205024719238,-0.3924229145050049
1710954572534982400,46.515982421875,1.160519003868103,9.564111709594727,-2.4717857837677
1710954572553941800,46.53494165039063,1.9597218036651611,9.7005033493042,-2.3617160320281982
1710954572572901000,46.55390112304688,2.4358935356140137,8.791230201721191,-1.0145567655563354
1710954572591860500,46.572860595703126,2.1894326210021973,8.621339797973633,-0.7561319470405579
1710954572610819800,46.59181982421875,1.4117653369903564,9.4660062789917,-1.3758729696273804
1710954572629779200,46.610779296875,1.3782658576965332,9.992427825927734,-1.0169496536254883
1710954572648738300,46.62973828125,1.734796404838562,9.317651748657227,0.04307080805301666
1710954572667697700,46.64869775390625,1.770688772201538,8.827122688293457,0.7441678643226624
1710954572686657000,46.667656982421875,1.5337992906570435,8.922835350036621,0.9188438653945923
1710954572705616400,46.68661645507812,1.2562319040298462,9.025727272033691,0.9188438653945923
1710954572724575700,46.70557568359375,1.1413763761520386,8.908478736877441,1.4093725681304932
1710954572743535000,46.72453515625,0.8709874153137207,8.590232849121094,1.8831514120101929
1710954572762494500,46.743494384765626,0.5216353535652161,8.662017822265625,2.03629207611084
1710954572781453800,46.762453857421875,0.7585247755050659,9.592825889587402,2.122433662414551
1710954572800413200,46.7814130859375,0.6149554252624512,9.848857879638672,2.5124638080596924
1710954572819372500,46.80037255859375,0.6675975322723389,9.035298347473145,2.651247501373291
1710954572838332000,46.81933178710938,0.23449662327766418,8.532805442810059,2.6009981632232666
1710954572857291300,46.838291259765626,-0.1339980661869049,8.389236450195312,2.8139593601226807
1710954572876250600,46.857250732421875,-0.062213387340307236,7.922635555267334,3.304488182067871
1710954572895210000,46.8762099609375,-0.1459621787071228,7.269395351409912,4.161118507385254
1710954572914169000,46.89516918945313,-0.3684946894645691,7.085147857666016,4.7952165603637695
1710954572933128400,46.91412841796875,-0.6556333899497986,7.69531774520874,5.280959606170654
1710954572952087800,46.933087890625,-0.8350951075553894,7.606783390045166,5.606383323669434
1710954572971047200,46.95204711914062,-0.6867401003837585,6.764509677886963,5.615954875946045
1710954572990006500,46.97100659179687,-0.8183453679084778,6.537191390991211,5.742774486541748
1710954573008966000,46.9899658203125,-1.153340458869934,6.8865437507629395,6.032305717468262
1710954573027925200,47.00892529296875,-1.526620864868164,6.920042991638184,6.393621921539307
1710954573046884600,47.027884521484374,-1.31365966796875,6.321837425231934,6.6592254638671875
1710954573065844000,47.04684399414062,-0.8470591902732849,5.687739372253418,6.412764549255371
1710954573084803300,47.06580322265625,-0.9786644577980042,6.491727828979492,6.5419769287109375
1710954573103762700,47.0847626953125,-1.7276179790496826,6.953542709350586,6.893722057342529
1710954573122722000,47.10372216796875,-1.8448662757873535,5.97727108001709,7.204789161682129
1710954573141681400,47.122681396484374,-1.2681959867477417,4.646861553192139,7.142575740814209
1710954573160640800,47.14164086914062,-1.1653046607971191,4.024727821350098,7.070790767669678
1710954573179600100,47.16060009765625,-2.0003998279571533,4.29033088684082,7.616354465484619
1710954573198559500,47.1795595703125,-2.6799614429473877,3.2207393646240234,7.9657063484191895
1710954573217518800,47.198518798828125,-1.8305093050003052,0.7776673436164856,7.779066562652588
1710954573236478200,47.217478271484374,-1.892722725868225,0.34217363595962524,7.776673793792725
1710954573255437600,47.2364375,-3.2063822746276855,3.3164522647857666,8.283951759338379
1710954573274397000,47.25539697265625,-3.5222349166870117,3.651447296142578,8.46341323852539
1710954573293356000,47.27435595703125,-1.919043779373169,1.368694543838501,8.111668586730957
1710954573312315600,47.293315673828126,-2.146361827850342,0.763310432434082,8.13081169128418
1710954573331274800,47.31227465820312,-3.3882367610931396,2.651247501373291,9.379864692687988
1710954573350234000,47.33123413085937,-3.5341989994049072,2.878565549850464,11.081161499023438
1710954573369193700,47.35019384765625,-1.7922241687774658,0.9308080077171326,11.243873596191406
1710954573388152800,47.36915283203125,-1.3830515146255493,-0.08374879509210587,9.671789169311523
1710954573407112200,47.3881123046875,-2.7397818565368652,0.6652047038078308,8.513663291931152
1710954573426071800,47.40707177734375,-4.264009952545166,1.3471591472625732,8.762516975402832
1710954573445031000,47.42603100585937,-3.981656789779663,-0.5264210104942322,10.083354949951172
1710954573463990300,47.444990234375,-4.024727821350098,-1.3950155973434448,12.265608787536621
1710954573482949600,47.46394970703125,-5.67338228225708,-0.5670989751815796,15.27338695526123
1710954573501909000,47.482908935546874,-8.638090133666992,-1.770688772201538,17.60160255432129
1710954573520868400,47.50186840820312,-6.673582553863525,-6.939185619354248,16.05583953857422
1710954573539827700,47.52082763671875,-3.414557933807373,-9.358329772949219,13.99083423614502
1710954573558787000,47.539787109375,-2.060220241546631,-6.020341873168945,12.69153118133545
1710954573577746400,47.558746337890625,-3.4097721576690674,-2.9216363430023193,9.980463027954102
1710954573596705800,47.577705810546874,-3.8763725757598877,-1.6606189012527466,6.379265308380127
1710954573615665200,47.5966650390625,-3.3236305713653564,-2.1032910346984863,4.230510234832764
