time,seconds_elapsed,z,y,x
1710954566133720000,40.11471997070313,-3.5283172130584717,0.2961735129356384,9.145143508911133
1710954566152679400,40.13367944335938,-3.524972438812256,0.4940018653869629,9.137883186340332
1710954566171639000,40.15263916015625,-3.5095667839050293,0.7169745564460754,9.129034996032715
1710954566190598400,40.171598388671875,-3.5188355445861816,0.9884559512138367,9.10006332397461
1710954566209557800,40.190557861328124,-3.532508611679077,1.2729549407958984,9.059324264526367
1710954566228517000,40.20951708984375,-3.528932571411133,1.5513134002685547,9.017230033874512
1710954566247476500,40.2284765625,-3.5258030891418457,1.853049874305725,8.961322784423828
1710954566266435800,40.247435791015626,-3.526763439178467,2.183518886566162,8.886200904846191
1710954566285395500,40.2663955078125,-3.5087180137634277,2.528046131134033,8.801606178283691
1710954566304354800,40.285354736328124,-3.4624648094177246,2.870330572128296,8.714523315429688
1710954566323314200,40.30431420898437,-3.4146838188171387,3.2071211338043213,8.615375518798828
1710954566342273500,40.3232734375,-3.3790817260742188,3.5444416999816895,8.496417999267578
1710954566361233000,40.34223291015625,-3.3319361209869385,3.8851048946380615,8.365078926086426
1710954566380192300,40.361192138671875,-3.2497122287750244,4.231377124786377,8.228317260742188
1710954566399151600,40.380151611328124,-3.13782000541687,4.568307399749756,8.090428352355957
1710954566418111200,40.399111328125,-3.0179080963134766,4.881699085235596,7.951832294464111
1710954566437070600,40.41807055664062,-2.904017925262451,5.181799411773682,7.802948951721191
1710954566456030000,40.43703002929688,-2.791997194290161,5.479856491088867,7.638476371765137
1710954566474989300,40.4559892578125,-2.663790225982666,5.779313564300537,7.46151065826416
1710954566493948700,40.47494873046875,-2.5142199993133545,6.079562187194824,7.272413730621338
1710954566512908000,40.49390795898437,-2.3504319190979004,6.374116897583008,7.072233200073242
1710954566531867400,40.51286743164062,-2.1811373233795166,6.659634590148926,6.860196590423584
1710954566550827000,40.53182690429688,-2.0212314128875732,6.935638427734375,6.631887912750244
1710954566569786400,40.55078637695313,-1.8721178770065308,7.201712131500244,6.387558460235596
1710954566588745700,40.569745849609376,-1.7200056314468384,7.453738689422607,6.136264801025391
1710954566607705000,40.588705078125,-1.5638525485992432,7.691390037536621,5.879393577575684
1710954566626664400,40.60766455078125,-1.4143327474594116,7.92250394821167,5.60392427444458
1710954566645623800,40.62662377929688,-1.2757337093353271,8.140176773071289,5.317933559417725
1710954566664583200,40.64558325195313,-1.1371725797653198,8.332449913024902,5.044550895690918
1710954566683542500,40.66454248046875,-0.9802444577217102,8.504732131958008,4.783205986022949
1710954566702502000,40.683501953125,-0.8111659288406372,8.666848182678223,4.516430854797363
1710954566721461200,40.70246118164062,-0.654186487197876,8.817214965820312,4.24254035949707
1710954566740420900,40.7214208984375,-0.5023750066757202,8.953697204589844,3.9685401916503906
1710954566759380200,40.74038012695313,-0.34935665130615234,9.076447486877441,3.696815252304077
1710954566778339600,40.759339599609376,-0.19057239592075348,9.186102867126465,3.427767753601074
1710954566797299000,40.778298828125,-0.019081147387623787,9.285404205322266,3.1545677185058594
1710954566816258300,40.79725830078125,0.1556178629398346,9.368753433227539,2.8935489654541016
1710954566835217700,40.8162177734375,0.33283278346061707,9.431971549987793,2.664119005203247
1710954566854177000,40.83517700195313,0.503890335559845,9.482959747314453,2.447437047958374
1710954566873136400,40.854136474609376,0.6576796770095825,9.5233736038208,2.245706558227539
1710954566892095700,40.873095703125,0.7977510094642639,9.552897453308105,2.0678834915161133
1710954566911055000,40.89205517578125,0.9210132360458374,9.574301719665527,1.9117666482925415
1710954566930014500,40.91101440429688,1.024605393409729,9.590014457702637,1.775442123413086
1710954566948973800,40.92997387695313,1.1093631982803345,9.601470947265625,1.6587551832199097
1710954566967933200,40.94893310546875,1.1751646995544434,9.609040260314941,1.5670756101608276
1710954566986892500,40.967892578125,1.2261358499526978,9.612713813781738,1.5042356252670288
1710954567005852200,40.98685205078125,1.2648019790649414,9.613201141357422,1.468677043914795
1710954567024811500,41.0058115234375,1.2881256341934204,9.611576080322266,1.4590122699737549
1710954567043771000,41.02477099609375,1.2985782623291016,9.607011795043945,1.4796637296676636
1710954567062730200,41.04373022460938,1.2936382293701172,9.599315643310547,1.5329798460006714
1710954567081689600,41.062689697265625,1.2750471830368042,9.58887767791748,1.611854910850525
1710954567100649000,41.08164892578125,1.2428878545761108,9.575357437133789,1.7141004800796509
1710954567119608300,41.1006083984375,1.1970003843307495,9.556706428527832,1.8457887172698975
1710954567138567700,41.11956762695313,1.1358356475830078,9.531185150146484,2.0091683864593506
1710954567157527000,41.13852709960938,1.062643051147461,9.497879981994629,2.198054075241089
1710954567176486400,41.157486328125,0.9876734614372253,9.457457542419434,2.3982040882110596
1710954567195445800,41.17644580078125,0.9082676768302917,9.410264015197754,2.6062183380126953
1710954567214405000,41.19540502929687,0.8156567215919495,9.352362632751465,2.8352091312408447
1710954567233364500,41.21436450195313,0.7078315019607544,9.279555320739746,3.091799259185791
1710954567252323800,41.23332373046875,0.5893595218658447,9.192968368530273,3.3633861541748047
1710954567271283200,41.252283203125,0.47005435824394226,9.096598625183105,3.633362293243408
1710954567290242600,41.27124267578125,0.35455435514450073,8.991164207458496,3.8991856575012207
1710954567309202000,41.29020190429687,0.23765695095062256,8.872800827026367,4.1698102951049805
1710954567328161500,41.30916162109375,0.1134149357676506,8.738779067993164,4.448736190795898
1710954567347121000,41.32812084960938,-0.014218393713235855,8.596611022949219,4.7189459800720215
1710954567366080300,41.347080322265626,-0.137974351644516,8.452488899230957,4.970592498779297
1710954567385039600,41.36603955078125,-0.2570256292819977,8.299635887145996,5.217313766479492
1710954567403999000,41.3849990234375,-0.3743516504764557,8.130247116088867,5.470768928527832
1710954567422958300,41.40395825195313,-0.48717883229255676,7.950839519500732,5.719892978668213
1710954567441917700,41.42291772460938,-0.5923369526863098,7.762903690338135,5.962955951690674
1710954567460877000,41.441876953125,-0.6911329030990601,7.551357746124268,6.218499183654785
1710954567479836400,41.46083642578125,-0.792034924030304,7.316004276275635,6.482218265533447
1710954567498795800,41.47979565429687,-0.9016674757003784,7.078341484069824,6.727145195007324
1710954567517755100,41.49875512695313,-1.0120855569839478,6.847499370574951,6.946784973144531
1710954567536714500,41.51771459960938,-1.1155754327774048,6.604835510253906,7.162542819976807
1710954567555673900,41.536673828125,-1.2150683403015137,6.337388515472412,7.384544849395752
1710954567574633500,41.555633544921875,-1.3247246742248535,6.0574870109558105,7.597521781921387
1710954567593592800,41.5745927734375,-1.4422404766082764,5.784223556518555,7.786725997924805
1710954567612552200,41.59355224609375,-1.5521700382232666,5.515419960021973,7.9587249755859375
1710954567631511600,41.61251147460938,-1.653275966644287,5.232970714569092,8.127305030822754
1710954567650471000,41.631470947265626,-1.7578593492507935,4.935025215148926,8.290105819702148
1710954567669430300,41.65043017578125,-1.8706064224243164,4.639286518096924,8.434941291809082
1710954567688389600,41.6693896484375,-1.9702402353286743,4.332658767700195,8.574182510375977
1710954567707349000,41.68834887695313,-2.0403554439544678,3.9822745323181152,8.72632884979248
1710954567726308400,41.70730834960938,-2.1047065258026123,3.5974385738372803,8.876882553100586
1710954567745267700,41.726267822265626,-2.183584213256836,3.2327980995178223,8.997298240661621
1710954567764227000,41.74522705078125,-2.271554946899414,2.890162229537964,9.0916109085083
1710954567783186400,41.7641865234375,-2.3452470302581787,2.5310893058776855,9.17953109741211
1710954567802145800,41.78314575195313,-2.4224889278411865,2.1546688079833984,9.255232810974121
1710954567821105200,41.80210522460938,-2.5411524772644043,1.7919247150421143,9.300641059875488
1710954567840064800,41.821064697265626,-2.6827776432037354,1.4292469024658203,9.323644638061523
1710954567859024100,41.840024169921875,-2.7808401584625244,1.0157099962234497,9.349099159240723
1710954567877983500,41.8589833984375,-2.8106534481048584,0.5310545563697815,9.380224227905273
1710954567896942800,41.87794287109375,-2.8308937549591064,0.03662737086415291,9.389093399047852
1710954567915902200,41.89690209960938,-2.9096643924713135,-0.4438534080982208,9.354530334472656
1710954567934861600,41.91586157226563,-3.0146572589874268,-0.9098082780838013,9.287328720092773
1710954567953821000,41.934821044921875,-3.1163101196289062,-1.3198559284210205,9.204182624816895
1710954567972780300,41.9537802734375,-3.2612524032592773,-1.5950243473052979,9.109912872314453
1710954567991739600,41.97273974609375,-3.5113565921783447,-1.7073310613632202,8.995875358581543
1710954568010699000,41.99169897460938,-3.7205793857574463,-1.8291033506393433,8.887185096740723
1710954568029658600,42.01065869140625,-3.7216601371765137,-2.076878309249878,8.832112312316895
1710954568048618000,42.029617919921876,-3.5118515491485596,-2.415587902069092,8.831886291503906
1710954568067577300,42.048577392578125,-3.2475626468658447,-2.756074905395508,8.833333015441895
1710954568086536700,42.06753662109375,-3.0343456268310547,-3.059176206588745,8.809345245361328
1710954568105496000,42.08649609375,-2.9094040393829346,-3.3160693645477295,8.758393287658691
1710954568124455400,42.10545532226563,-2.838890790939331,-3.514064073562622,8.70416259765625
1710954568143414800,42.124414794921876,-2.772662878036499,-3.652087450027466,8.668620109558105
1710954568162374100,42.1433740234375,-2.688465118408203,-3.746933937072754,8.654653549194336
1710954568181333800,42.162333740234374,-2.5988385677337646,-3.8205206394195557,8.649858474731445
1710954568200293000,42.18129321289062,-2.534207820892334,-3.8894715309143066,8.638297080993652
1710954568219252500,42.20025244140625,-2.4975810050964355,-3.9616780281066895,8.616124153137207
1710954568238211800,42.2192119140625,-2.473118543624878,-4.036880970001221,8.588227272033691
1710954568257171200,42.238171142578125,-2.4579198360443115,-4.107146263122559,8.55922794342041
1710954568276130600,42.257130615234374,-2.446331739425659,-4.162855625152588,8.535600662231445
1710954568295090000,42.27608984375,-2.434114456176758,-4.197514057159424,8.522109031677246
1710954568314049300,42.29504931640625,-2.417677640914917,-4.213438510894775,8.518929481506348
1710954568333008600,42.314008544921876,-2.4030728340148926,-4.2179999351501465,8.520804405212402
1710954568351968300,42.33296826171875,-2.396986961364746,-4.217770576477051,8.52263069152832
1710954568370927600,42.351927734375,-2.4076273441314697,-4.2144455909729,8.52127742767334
1710954568389887000,42.37088696289062,-2.430800437927246,-4.207523822784424,8.518118858337402
1710954568408846300,42.38984643554687,-2.4574666023254395,-4.197500228881836,8.515413284301758
1710954568427805700,42.4088056640625,-2.476707696914673,-4.182634353637695,8.517152786254883
1710954568446765000,42.42776513671875,-2.4845354557037354,-4.163616180419922,8.524187088012695
1710954568465724700,42.446724609375,-2.4870920181274414,-4.139743328094482,8.535061836242676
1710954568484684000,42.46568408203125,-2.4909656047821045,-4.112469673156738,8.547109603881836
1710954568503643400,42.48464331054687,-2.500854015350342,-4.086580276489258,8.556632995605469
1710954568522602800,42.50360278320313,-2.520630121231079,-4.0609540939331055,8.563028335571289
1710954568541562000,42.52256201171875,-2.5521955490112305,-4.034551620483398,8.566158294677734
1710954568560521500,42.541521484375,-2.5905067920684814,-4.009204864501953,8.566559791564941
1710954568579480800,42.56048071289062,-2.6270952224731445,-3.9860541820526123,8.5662202835083
1710954568598440400,42.5794404296875,-2.6536307334899902,-3.9590072631835938,8.57058334350586
1710954568617399800,42.59839990234375,-2.6713707447052,-3.9182493686676025,8.583791732788086
1710954568636359200,42.61735913085938,-2.6757254600524902,-3.8560750484466553,8.610549926757812
1710954568655318500,42.636318603515626,-2.6699492931365967,-3.763751745223999,8.653088569641113
1710954568674278000,42.65527783203125,-2.6679234504699707,-3.6292076110839844,8.710993766784668
1710954568693237200,42.6742373046875,-2.6672685146331787,-3.435420274734497,8.789422988891602
1710954568712196900,42.69319677734375,-2.677440881729126,-3.156402111053467,8.890378952026367
1710954568731156200,42.71215625,-2.7096190452575684,-2.7917606830596924,9.001912117004395
1710954568750115600,42.731115478515626,-2.782792568206787,-2.37359619140625,9.099038124084473
1710954568769075000,42.750074951171875,-2.8797123432159424,-1.957971215248108,9.167551040649414
1710954568788034300,42.769034423828124,-2.974912166595459,-1.5835710763931274,9.209375381469727
1710954568806994000,42.78799389648437,-3.0795140266418457,-1.2380125522613525,9.227910041809082
1710954568825953300,42.80695336914062,-3.1880228519439697,-0.9141104817390442,9.228829383850098
1710954568844912600,42.82591259765625,-3.2498269081115723,-0.6654917001724243,9.228550910949707
1710954568863872000,42.8448720703125,-3.2459588050842285,-0.4981149435043335,9.24045467376709
1710954568882831400,42.863831298828124,-3.216097831726074,-0.37091004848480225,9.256863594055176
1710954568901790700,42.88279077148437,-3.1971936225891113,-0.24789446592330933,9.267518043518066
1710954568920750300,42.90175024414062,-3.193230152130127,-0.11919444054365158,9.271432876586914
1710954568939709700,42.92070971679688,-3.1949172019958496,0.037779662758111954,9.271541595458984
1710954568958669000,42.9396689453125,-3.1661877632141113,0.24143774807453156,9.278326988220215
1710954568977628400,42.95862841796875,-3.111560583114624,0.47598105669021606,9.287734031677246
1710954568996587800,42.977587890625,-3.0674757957458496,0.7547556757926941,9.283928871154785
1710954569015547400,42.99654736328125,-3.031933069229126,1.0815229415893555,9.263264656066895
1710954569034506800,43.0155068359375,-2.981326103210449,1.4217792749404907,9.233667373657227
1710954569053466000,43.03446606445313,-2.915966272354126,1.7465832233428955,9.198748588562012
1710954569072425500,43.053425537109376,-2.8324785232543945,2.0627574920654297,9.159283638000488
1710954569091385000,43.072385009765625,-2.750617265701294,2.3837268352508545,9.106169700622559
1710954569110344400,43.091344482421874,-2.6863486766815186,2.71673583984375,9.031791687011719
1710954569129303800,43.1103037109375,-2.625624418258667,3.051027536392212,8.942466735839844
1710954569148263200,43.12926318359375,-2.5444862842559814,3.384166717529297,8.845528602600098
1710954569167222500,43.14822241210938,-2.452792167663574,3.716542959213257,8.7373628616333
1710954569186182100,43.16718212890625,-2.375497579574585,4.05134916305542,8.608946800231934
1710954569205141500,43.1861416015625,-2.317605972290039,4.397618770599365,8.45340347290039
1710954569224100900,43.20510083007812,-2.267642021179199,4.762789726257324,8.267044067382812
1710954569243060200,43.22406030273437,-2.2032065391540527,5.140207767486572,8.055713653564453
1710954569262019600,43.24301953125,-2.117475748062134,5.513861656188965,7.828410625457764
1710954569280979200,43.26197924804688,-2.0257408618927,5.873101711273193,7.587717056274414
1710954569299938600,43.2809384765625,-1.9451903104782104,6.2213029861450195,7.32680082321167
1710954569318898000,43.29989794921875,-1.8708547353744507,6.563260555267334,7.042294025421143
1710954569337857300,43.31885717773437,-1.789028286933899,6.887425899505615,6.747824192047119
1710954569356817000,43.33781689453125,-1.6872248649597168,7.184961795806885,6.457551956176758
1710954569375776300,43.3567763671875,-1.560144066810608,7.464199066162109,6.166204452514648
1710954569394735600,43.37573559570313,-1.414496660232544,7.739477157592773,5.854065418243408
1710954569413695000,43.394695068359376,-1.2635879516601562,8.015046119689941,5.507519721984863
1710954569432654300,43.413654296875,-1.1247022151947021,8.287139892578125,5.121400356292725
1710954569451614000,43.43261401367187,-0.991369366645813,8.542862892150879,4.712437152862549
1710954569470573300,43.4515732421875,-0.84651118516922,8.77257251739502,4.3006720542907715
1710954569489532700,43.47053271484375,-0.6909098625183105,8.976901054382324,3.8869380950927734
1710954569508492000,43.489491943359376,-0.5543652176856995,9.15346908569336,3.475206136703491
1710954569527451600,43.50845166015625,-0.4275028109550476,9.292533874511719,3.104261636734009
1710954569546411000,43.527410888671874,-0.2855541408061981,9.397270202636719,2.789295196533203
1710954569565370400,43.54637036132812,-0.13322435319423676,9.476692199707031,2.518916606903076
1710954569584329700,43.56532983398437,0.028528446331620216,9.5348482131958,2.292649030685425
1710954569603289000,43.5842890625,0.19446471333503723,9.585382461547852,2.062283515930176
1710954569622248700,43.60324877929688,0.3397001624107361,9.629566192626953,1.8238574266433716
1710954569641208000,43.6222080078125,0.4598335027694702,9.661842346191406,1.6148533821105957
1710954569660167400,43.64116748046875,0.5569263696670532,9.683431625366211,1.4461555480957031
1710954569679126800,43.66012670898437,0.633440375328064,9.697922706604004,1.3112738132476807
1710954569698086100,43.67908618164063,0.6914724707603455,9.7079496383667,1.2033201456069946
1710954569717045800,43.69804565429688,0.731525719165802,9.714000701904297,1.1284760236740112
1710954569736005000,43.717005126953126,0.7601037621498108,9.716507911682129,1.0872471332550049
1710954569754964500,43.735964599609375,0.7774935960769653,9.716622352600098,1.0738396644592285
1710954569773923800,43.754923828125,0.7824608087539673,9.714780807495117,1.0868278741836548
1710954569792883500,43.77388354492187,0.7753177285194397,9.710693359375,1.1276991367340088
1710954569811842800,43.7928427734375,0.7538480758666992,9.704407691955566,1.1943886280059814
1710954569830802200,43.81180224609375,0.7188454866409302,9.695941925048828,1.2815455198287964
1710954569849761500,43.830761474609375,0.677273154258728,9.684301376342773,1.387803316116333
1710954569868721000,43.849720947265624,0.6333261728286743,9.667463302612305,1.5196806192398071
1710954569887680500,43.86868041992187,0.5855549573898315,9.643904685974121,1.6800686120986938
1710954569906640000,43.88763989257812,0.5278342962265015,9.613734245300293,1.8622256517410278
1710954569925599200,43.90659912109375,0.4576449394226074,9.574456214904785,2.0714080333709717
1710954569935268000,43.91626806640625,0.42285487055778503,9.551558494567871,2.181586980819702
1710954569954226700,43.93522680664063,0.3597376048564911,9.499364852905273,2.4089515209198
1710954569973185500,43.954185546875,0.2945774793624878,9.431631088256836,2.669820785522461
1710954569992144100,43.97314404296875,0.2184629887342453,9.351527214050293,2.9447576999664307
1710954570011102700,43.99210278320312,0.13001130521297455,9.263893127441406,3.214618444442749
1710954570030061300,44.011061279296875,0.03709379956126213,9.17044448852539,3.474475860595703
1710954570049020000,44.03002001953125,-0.059377867728471756,9.067852020263672,3.7337546348571777
1710954570067978800,44.048978759765625,-0.1644880771636963,8.948010444641113,4.0095438957214355
1710954570086937300,44.06793725585938,-0.2787211239337921,8.809239387512207,4.3000006675720215
1710954570105896000,44.08689599609375,-0.40002232789993286,8.657241821289062,4.589393138885498
1710954570124673000,44.105673095703125,-0.526101291179657,8.495043754577637,4.87112283706665
1710954570143632400,44.12463232421875,-0.65639728307724,8.31096076965332,5.1640543937683105
1710954570162591700,44.143591796875,-0.7860974073410034,8.098447799682617,5.474265098571777
1710954570181551400,44.16255126953125,-0.9097123742103577,7.86512565612793,5.786417007446289
1710954570200510700,44.1815107421875,-1.0224103927612305,7.6231842041015625,6.083758354187012
1710954570219470000,44.200469970703125,-1.12681245803833,7.371629238128662,6.368653297424316
1710954570238429400,44.219429443359374,-1.2342079877853394,7.102099895477295,6.6488566398620605
1710954570257388800,44.23838891601562,-1.350542426109314,6.817121982574463,6.919051170349121
1710954570276348200,44.25734814453125,-1.4649662971496582,6.5205559730529785,7.176809787750244
1710954570295307800,44.27630786132813,-1.5661940574645996,6.19983434677124,7.43501615524292
1710954570314267100,44.29526708984375,-1.6575138568878174,5.844550132751465,7.698328495025635
1710954570333226500,44.3142265625,-1.7445032596588135,5.485915660858154,7.939258575439453
1710954570352185900,44.33318579101562,-1.8324246406555176,5.145740985870361,8.14456558227539
1710954570371145200,44.35214526367187,-1.9187103509902954,4.794971942901611,8.33649730682373
1710954570390104600,44.3711044921875,-2.0060737133026123,4.404507637023926,8.52914810180664
1710954570409064200,44.39006420898438,-2.0977587699890137,4.004929542541504,8.70231819152832
1710954570428023600,44.4090234375,-2.1920340061187744,3.6249961853027344,8.844477653503418
1710954570446983000,44.42798291015625,-2.2751119136810303,3.2424707412719727,8.971100807189941
1710954570465942300,44.4469423828125,-2.3298499584198,2.8385307788848877,9.093125343322754
1710954570484901600,44.46590161132813,-2.3630006313323975,2.4321842193603516,9.201689720153809
1710954570503861000,44.48486108398438,-2.3996219635009766,2.038177728652954,9.287520408630371
1710954570522820400,44.5038203125,-2.436913251876831,1.6267660856246948,9.358711242675781
1710954570541779700,44.52277978515625,-2.455660820007324,1.1670136451721191,9.422218322753906
1710954570560739300,44.5417392578125,-2.482949733734131,0.6706537008285522,9.463380813598633
1710954570579698700,44.56069873046875,-2.5345962047576904,0.14850009977817535,9.472284317016602
1710954570598658000,44.57965795898438,-2.5666005611419678,-0.4063279628753662,9.456100463867188
1710954570617617400,44.598617431640626,-2.5388097763061523,-0.9889716506004333,9.420550346374512
1710954570636576800,44.61757666015625,-2.492217779159546,-1.5532023906707764,9.356643676757812
1710954570655536000,44.6365361328125,-2.529059886932373,-2.000063419342041,9.26142406463623
1710954570674495500,44.65549560546875,-2.8092610836029053,-2.2278401851654053,9.127714157104492
1710954570693454800,44.67445483398438,-3.197097063064575,-2.3611295223236084,8.965156555175781
1710954570712414500,44.69341455078125,-3.3697919845581055,-2.594926595687866,8.836359977722168
1710954570731373800,44.712373779296875,-3.216184616088867,-2.9294543266296387,8.788905143737793
1710954570750333200,44.731333251953124,-2.876192331314087,-3.285374879837036,8.780900955200195
1710954570769292500,44.75029248046875,-2.547852039337158,-3.595064878463745,8.760955810546875
1710954570788252000,44.769251953125,-2.34853196144104,-3.8437366485595703,8.710939407348633
1710954570807211300,44.78821118164063,-2.302764892578125,-4.033429145812988,8.637077331542969
1710954570826170600,44.807170654296876,-2.3395581245422363,-4.171194076538086,8.56142520904541
1710954570845130000,44.8261298828125,-2.368090867996216,-4.260786533355713,8.509302139282227
1710954570864089300,44.84508935546875,-2.378491163253784,-4.304202079772949,8.484516143798828
1710954570883048700,44.86404858398438,-2.392530679702759,-4.316553592681885,8.474287033081055
1710954570902008000,44.88300805664063,-2.4163568019866943,-4.323774814605713,8.46384048461914
1710954570920967700,44.9019677734375,-2.439704179763794,-4.3337297439575195,8.452042579650879
1710954570939926800,44.9209267578125,-2.4738664627075195,-4.339072227478027,8.439361572265625
1710954570958886400,44.939886474609374,-2.5113918781280518,-4.343305587768555,8.426090240478516
1710954570977845800,44.958845703125,-2.541403293609619,-4.356919288635254,8.41004753112793
1710954570996805000,44.97780517578125,-2.5629403591156006,-4.374671936035156,8.394281387329102
1710954571015764500,44.996764404296876,-2.5877435207366943,-4.381366729736328,8.383172988891602
1710954571034723800,45.015723876953125,-2.6158249378204346,-4.382173538208008,8.374030113220215
1710954571053683200,45.03468310546875,-2.6373772621154785,-4.389680862426758,8.363332748413086
1710954571072642600,45.053642578125,-2.650264024734497,-4.400417327880859,8.35361099243164
1710954571091602000,45.07260180664063,-2.6559460163116455,-4.403383255004883,8.350242614746094
1710954571110561300,45.091561279296876,-2.658635377883911,-4.395570755004883,8.35350227355957
1710954571129520600,45.110520751953125,-2.661884307861328,-4.3856682777404785,8.357671737670898
1710954571148480000,45.12947998046875,-2.6671383380889893,-4.383046627044678,8.35737133026123
1710954571167439400,45.148439453125,-2.6720871925354004,-4.386481285095215,8.353987693786621
1710954571186398700,45.16739868164063,-2.673617362976074,-4.39179801940918,8.350704193115234
1710954571205358000,45.186358154296876,-2.671173095703125,-4.394601345062256,8.35001277923584
1710954571224317400,45.2053173828125,-2.6632721424102783,-4.39511775970459,8.352263450622559
1710954571243276800,45.22427685546875,-2.649487257003784,-4.396132946014404,8.356112480163574
1710954571262236200,45.24323608398438,-2.635817289352417,-4.397886753082275,8.359512329101562
1710954571281195500,45.26219555664063,-2.635690689086914,-4.399617671966553,8.358641624450684
1710954571300155000,45.28115478515625,-2.648350238800049,-4.400050163269043,8.354411125183105
1710954571319114200,45.3001142578125,-2.6619715690612793,-4.402004718780518,8.349050521850586
1710954571338073600,45.31907348632812,-2.6736764907836914,-4.40452766418457,8.343978881835938
1710954571357033000,45.33803295898438,-2.6787078380584717,-4.404411792755127,8.342425346374512
1710954571375992300,45.35699243164063,-2.670663356781006,-4.411086559295654,8.34147834777832
1710954571394951700,45.37595166015625,-2.634657621383667,-4.388789176940918,8.364656448364258
1710954571413911000,45.3949111328125,-2.544572353363037,-4.314042568206787,8.431167602539062
1710954571432870400,45.41387036132812,-2.401642322540283,-4.144542694091797,8.557175636291504
1710954571451829800,45.43282983398438,-2.2183480262756348,-3.9039130210876465,8.718301773071289
1710954571470789000,45.4517890625,-2.0175411701202393,-3.6346354484558105,8.881967544555664
1710954571489748500,45.47074853515625,-1.9650667905807495,-3.3030121326446533,9.022140502929688
1710954571508707800,45.48970776367187,-2.172184467315674,-2.902374744415283,9.111982345581055
1710954571527667200,45.50866723632812,-2.547168254852295,-2.474895715713501,9.140963554382324
1710954571546626600,45.52762646484375,-2.8765716552734375,-2.0633864402770996,9.145390510559082
1710954571565586000,45.5465859375,-2.9708001613616943,-1.7222049236297607,9.185790061950684
1710954571584545300,45.565545166015625,-2.8867247104644775,-1.4555096626281738,9.258440017700195
1710954571603504600,45.58450463867187,-2.8196072578430176,-1.22199547290802,9.312729835510254
1710954571622464000,45.60346411132812,-2.863213300704956,-1.0183764696121216,9.323909759521484
1710954571641423400,45.62242333984375,-2.9769468307495117,-0.8816151022911072,9.302200317382812
1710954571660382700,45.6413828125,-3.1009626388549805,-0.8054729104042053,9.268528938293457
1710954571679342000,45.660342041015625,-3.206523895263672,-0.7067801356315613,9.240620613098145
1710954571698301400,45.679301513671874,-3.287846803665161,-0.5152936577796936,9.224690437316895
1710954571717260800,45.6982607421875,-3.317410945892334,-0.2487594038248062,9.225144386291504
1710954571736220200,45.71722021484375,-3.29241943359375,0.018788758665323257,9.23742389678955
1710954571755179500,45.736179443359376,-3.2557997703552246,0.2709275186061859,9.246444702148438
1710954571774139000,45.755138916015625,-3.2391164302825928,0.5228589773178101,9.241490364074707
1710954571793098200,45.77409814453125,-3.2151308059692383,0.7837051749229431,9.231420516967773
1710954571812057600,45.7930576171875,-3.1559603214263916,1.0598770380020142,9.224259376525879
1710954571831017000,45.81201684570313,-3.069739818572998,1.3608686923980713,9.213854789733887
1710954571849976300,45.830976318359376,-2.978344678878784,1.6957550048828125,9.188267707824707
1710954571868935700,45.849935791015625,-2.901585340499878,2.0649993419647217,9.137120246887207
1710954571887894800,45.86889477539062,-2.839897871017456,2.451169729232788,9.060747146606445
1710954571906854100,45.88785424804688,-2.7998383045196533,2.831223964691162,8.96189022064209
1710954571925813500,45.9068134765625,-2.7729551792144775,3.1912708282470703,8.848553657531738
1710954571944772900,45.92577294921875,-2.7334606647491455,3.5408904552459717,8.727007865905762
1710954571963732200,45.94473217773437,-2.66003155708313,3.8937528133392334,8.598447799682617
1710954571982691600,45.96369165039062,-2.5562453269958496,4.245273590087891,8.462485313415527
1710954572001651000,45.98265087890625,-2.436993360519409,4.585181713104248,8.319108009338379
1710954572020610300,46.0016103515625,-2.3120415210723877,4.9190287590026855,8.162598609924316
1710954572039569700,46.020569580078124,-2.1876845359802246,5.258882999420166,7.983017921447754
1710954572058529000,46.03952905273437,-2.065128803253174,5.610261917114258,7.773711204528809
1710954572077488400,46.05848828125,-1.9409042596817017,5.963733673095703,7.5390424728393555
1710954572096447700,46.07744775390625,-1.8208845853805542,6.316956520080566,7.276731491088867
1710954572115407000,46.096406982421875,-1.7072641849517822,6.667356491088867,6.985842704772949
1710954572134366200,46.1153662109375,-1.5894138813018799,7.005263805389404,6.6761088371276855
1710954572153325600,46.13432568359375,-1.457932472229004,7.321877479553223,6.358847618103027
1710954572172285000,46.15328491210938,-1.3250294923782349,7.615773677825928,6.034458160400391
1710954572191244300,46.17224438476563,-1.2139290571212769,7.900752067565918,5.681098937988281
1710954572210203600,46.19120361328125,-1.1306098699569702,8.18728256225586,5.278306007385254
1710954572229163000,46.2101630859375,-1.0583657026290894,8.45496654510498,4.854256629943848
1710954572248122400,46.22912231445312,-0.9740110635757446,8.674237251281738,4.469820499420166
1710954572267081700,46.24808178710938,-0.8699228763580322,8.84592056274414,4.142862796783447
1710954572286041000,46.267041015625,-0.7594969868659973,8.986562728881836,3.851656913757324
1710954572305000400,46.28600048828125,-0.6412751078605652,9.103074073791504,3.590712785720825
1710954572323959800,46.30495971679687,-0.4965224862098694,9.199973106384277,3.359218120574951
1710954572342919000,46.3239189453125,-0.32913073897361755,9.283677101135254,3.1425154209136963
1710954572361878300,46.342878173828126,-0.15676073729991913,9.356030464172363,2.9343674182891846
1710954572380837600,46.361837646484375,0.015910975635051727,9.41942024230957,2.7284903526306152
