time,seconds_elapsed,z,y,x
1710889146731890700,18.289890625,-0.43684983253479004,0.08096504211425781,-0.730600118637085
1710889146750849800,18.308849853515625,-0.31267380714416504,-0.004727363586425781,-0.6337350606918335
1710889146769809000,18.327808837890625,-0.17156386375427246,-0.018706321716308594,-0.5209705829620361
1710889146788768300,18.346768310546874,-0.022795438766479492,0.03546428680419922,-0.2794116735458374
1710889146807727400,18.365727294921875,0.06425714492797852,0.07895660400390625,0.03425776958465576
1710889146826686700,18.384686767578124,-0.02338409423828125,0.21956443786621094,0.24331319332122803
1710889146845645800,18.403645751953125,-0.18511509895324707,0.16599655151367188,0.32177984714508057
1710889146864605200,18.422605224609374,-0.19334936141967773,0.002704620361328125,0.28005242347717285
1710889146883564300,18.441564208984374,-0.0898590087890625,0.07455825805664062,0.2936675548553467
1710889146902523600,18.460523681640623,-0.05242609977722168,0.14208126068115234,0.28409409523010254
1710889146921482800,18.479482666015624,0.10424280166625977,0.025330543518066406,0.26718294620513916
1710889146940442000,18.498442138671876,0.21318459510803223,-0.05225944519042969,0.2700408697128296
1710889146959401200,18.517401123046874,0.14449214935302734,-0.03569507598876953,0.3173494338989258
1710889146978360600,18.536360595703126,0.12545108795166016,-0.05000114440917969,0.3052632808685303
1710889146997319700,18.555319580078127,0.1585981845855713,-0.11824321746826172,0.24890661239624023
1710889147016278800,18.57427880859375,0.10750746726989746,-0.09588623046875,0.17859697341918945
1710889147035238100,18.593238037109376,0.06727218627929688,-0.09079456329345703,-0.031935930252075195
1710889147054197200,18.612197265625,0.024623870849609375,-0.18982982635498047,-0.17905759811401367
1710889147073156600,18.631156494140626,0.03559064865112305,-0.21839427947998047,-0.11754262447357178
1710889147092115700,18.65011572265625,0.10673928260803223,-0.23437881469726562,-0.015359759330749512
1710889147111075000,18.669074951171876,0.1997382640838623,-0.19922637939453125,0.0223388671875
1710889147130034400,18.688034423828125,0.24028873443603516,-0.06404972076416016,0.05957651138305664
1710889147148993500,18.70699365234375,0.28488683700561523,-0.06710243225097656,0.11933517456054688
1710889147167952600,18.72595263671875,0.22528505325317383,-0.0966939926147461,0.13259029388427734
1710889147186912000,18.744912109375,0.10635733604431152,-0.10403251647949219,0.08435451984405518
1710889147205871000,18.76387109375,-0.014261722564697266,0.006220817565917969,-0.034201622009277344
1710889147224830500,18.78283056640625,-0.16521430015563965,0.05972766876220703,-0.11767160892486572
1710889147243789600,18.80178955078125,-0.27648353576660156,0.03688812255859375,-0.214959979057312
1710889147262749000,18.8207490234375,-0.13628458976745605,0.018454551696777344,-0.24111640453338623
1710889147281708000,18.8397080078125,-0.019761323928833008,0.016562461853027344,-0.2202451229095459
1710889147300667400,18.85866748046875,-0.007827520370483398,0.09832572937011719,-0.18084263801574707
1710889147319626500,18.87762646484375,-0.11579489707946777,0.099884033203125,-0.058650851249694824
1710889147338585900,18.8965859375,-0.08463335037231445,0.06976127624511719,0.08382129669189453
1710889147357545000,18.915544921875,-0.023378849029541016,0.08769607543945312,0.13142502307891846
1710889147376504300,18.93450439453125,-0.08010149002075195,0.0916604995727539,0.1385345458984375
1710889147395463400,18.95346337890625,-0.21941614151000977,0.08951473236083984,0.13465487957000732
1710889147414422500,18.972422607421876,-0.27535271644592285,0.06614494323730469,0.033164381980895996
1710889147433382000,18.9913818359375,-0.20634126663208008,0.03016376495361328,0.057758212089538574
1710889147452341000,19.010341064453126,-0.16027450561523438,-0.0012712478637695312,0.11195552349090576
1710889147471300400,19.02930029296875,-0.0052716732025146484,-0.010008811950683594,0.09420216083526611
1710889147490259500,19.048259521484376,0.03308987617492676,0.059444427490234375,-0.04716205596923828
1710889147509218800,19.06721875,-0.05439567565917969,0.07119369506835938,-0.11252212524414062
1710889147528178200,19.08617822265625,0.016504526138305664,0.037357330322265625,-0.10981953144073486
1710889147547137300,19.10513720703125,-0.07557868957519531,-0.009548187255859375,-0.07361364364624023
1710889147566096400,19.124096435546875,0.012055397033691406,0.014542579650878906,-0.13752388954162598
1710889147585055700,19.1430556640625,0.15206432342529297,0.11237812042236328,-0.16512835025787354
1710889147604014800,19.162014892578124,0.1772937774658203,0.17799949645996094,-0.14556527137756348
1710889147622974200,19.18097412109375,0.2530691623687744,0.018491744995117188,-0.028299331665039062
1710889147641933300,19.199933349609374,0.21100950241088867,-0.07804584503173828,0.06856429576873779
1710889147660892700,19.218892578125,0.09083175659179688,-0.016870498657226562,0.19008135795593262
1710889147679851800,19.237851806640624,-0.007995367050170898,0.031009674072265625,0.07106506824493408
1710889147698811000,19.256810791015624,0.08159589767456055,0.01934051513671875,0.04800450801849365
1710889147717770200,19.275770263671873,0.15993094444274902,-0.037163734436035156,0.002018570899963379
1710889147736729300,19.294729248046874,0.15363430976867676,-0.14054298400878906,0.058750152587890625
1710889147755688700,19.313688720703126,0.13528037071228027,-0.1848278045654297,0.14818286895751953
1710889147774647800,19.332647705078124,0.04008173942565918,-0.11032867431640625,0.11335170269012451
1710889147793607200,19.351607177734376,0.05843782424926758,-0.035246849060058594,0.14751660823822021
1710889147812566300,19.370566162109377,0.04646158218383789,0.031011581420898438,0.09790623188018799
1710889147831525600,19.389525634765626,0.03795790672302246,0.021318435668945312,-0.07872247695922852
1710889147850484700,19.408484619140626,0.029492616653442383,-0.06761550903320312,-0.19262909889221191
1710889147869444000,19.427444091796875,0.018467187881469727,-0.1389179229736328,-0.1994473934173584
1710889147888403200,19.4464033203125,0.017087697982788086,0.027227401733398438,-0.1518479585647583
1710889147907362600,19.465362548828125,0.05927443504333496,0.13361835479736328,-0.09450101852416992
1710889147926321700,19.48432177734375,0.0843043327331543,0.10961437225341797,-0.04291737079620361
1710889147945280800,19.50328076171875,0.06600213050842285,0.00650787353515625,-0.03728747367858887
1710889147964240100,19.522240234375,0.00756072998046875,-0.015295982360839844,0.013010859489440918
1710889147983199200,19.54119921875,-0.06597352027893066,0.045803070068359375,0.049295783042907715
1710889148002158600,19.56015869140625,-0.0862421989440918,0.03418159484863281,0.0666118860244751
1710889148021117700,19.57911767578125,-0.08049559593200684,-0.005825996398925781,0.07675468921661377
1710889148040076800,19.598076904296875,-0.09614706039428711,-0.05817699432373047,0.006771206855773926
1710889148059036200,19.6170361328125,-0.09055280685424805,-0.1344280242919922,-0.0904073715209961
1710889148077995300,19.635995361328124,-0.11821103096008301,-0.1042490005493164,-0.1920938491821289
1710889148096954600,19.65495458984375,-0.15691828727722168,-0.0002651214599609375,-0.13558363914489746
1710889148115913700,19.673913818359374,-0.2170088291168213,-0.018609046936035156,-0.01825547218322754
1710889148134873000,19.692873046875,-0.24690794944763184,-0.019095420837402344,0.0992436408996582
1710889148153832200,19.711832275390623,-0.11162853240966797,0.05826759338378906,0.1930776834487915
1710889148172791300,19.730791259765624,0.03558063507080078,0.2057809829711914,0.2879093885421753
1710889148191750700,19.749750732421877,0.2086498737335205,0.22156524658203125,0.27943170070648193
1710889148210709800,19.768709716796874,0.25415968894958496,0.1117563247680664,0.22471225261688232
1710889148229669000,19.787669189453126,0.15280890464782715,0.06511974334716797,0.13404524326324463
1710889148248628200,19.806628173828123,0.05881500244140625,0.05175971984863281,0.09148275852203369
1710889148267587300,19.82558740234375,0.002238035202026367,0.024743080139160156,0.009178876876831055
1710889148286546700,19.844546630859377,-0.16612982749938965,0.06514644622802734,-0.128198504447937
1710889148305505800,19.863505859375,-0.16700959205627441,0.06054973602294922,-0.20265543460845947
1710889148324465200,19.882465087890626,-0.062494516372680664,-0.037016868591308594,-0.17229127883911133
1710889148343424300,19.90142431640625,0.01582503318786621,-0.11223793029785156,-0.12206113338470459
1710889148362383400,19.92038330078125,0.03517508506774902,-0.1064901351928711,-0.003629922866821289
1710889148381342700,19.9393427734375,0.042702436447143555,-0.026845932006835938,0.10523557662963867
1710889148400301800,19.9583017578125,0.07010245323181152,0.03214550018310547,0.13253998756408691
1710889148419261200,19.97726123046875,0.14806556701660156,-0.03875446319580078,0.11489546298980713
1710889148438220300,19.99622021484375,0.02901005744934082,-0.036940574645996094,0.10502076148986816
1710889148457179600,20.0151796875,-0.1134638786315918,-0.02382183074951172,0.12100434303283691
1710889148476138800,20.034138671875,-0.14367151260375977,-0.034755706787109375,0.05797147750854492
1710889148495097900,20.053097900390625,-0.035893917083740234,0.03660106658935547,-0.07335162162780762
1710889148514057200,20.07205712890625,0.08176469802856445,0.0188140869140625,-0.06679582595825195
1710889148533016300,20.091016357421875,0.11568069458007812,-0.11271381378173828,-0.03972744941711426
1710889148551975400,20.109975341796876,0.052663564682006836,-0.06532955169677734,0.055684566497802734
1710889148570934800,20.128934814453125,0.028734445571899414,0.07563209533691406,0.10495448112487793
1710889148589894000,20.147893798828125,0.11763262748718262,0.1531829833984375,0.06570005416870117
1710889148608853000,20.16685302734375,0.05748414993286133,0.03121662139892578,0.10684609413146973
1710889148627812400,20.185812255859375,0.04955029487609863,-0.08771038055419922,0.04453110694885254
1710889148646771500,20.204771484375,-0.0016467571258544922,-0.0566864013671875,0.012990236282348633
1710889148665730600,20.22373046875,-0.13466596603393555,0.03987884521484375,-0.02658367156982422
1710889148684690000,20.24268994140625,-0.10411977767944336,0.03850841522216797,-0.04859507083892822
1710889148703649000,20.26164892578125,-0.03368496894836426,-0.006836891174316406,-0.05480360984802246
1710889148722608400,20.2806083984375,-0.03213000297546387,-0.05761528015136719,0.03778505325317383
1710889148741567500,20.2995673828125,0.023703336715698242,-0.08004283905029297,0.09452390670776367
1710889148760526600,20.318526611328124,0.036334991455078125,-0.040932655334472656,0.07916402816772461
1710889148779486000,20.33748583984375,-0.02459549903869629,0.0731821060180664,0.04678702354431152
1710889148798445000,20.356445068359374,-0.029129981994628906,0.08282661437988281,-0.0671226978302002
1710889148817404200,20.375404052734375,0.0075533390045166016,-0.04896831512451172,-0.15745759010314941
1710889148836363500,20.394363525390624,-0.000010013580322265625,-0.03352165222167969,-0.1352066993713379
1710889148855322600,20.413322509765624,-0.12676453590393066,0.05215167999267578,-0.037043094635009766
1710889148874281700,20.43228173828125,-0.2238478660583496,0.0211944580078125,-0.06609416007995605
1710889148893241000,20.451240966796874,-0.22004961967468262,-0.03924274444580078,-0.10715389251708984
1710889148912200200,20.4702001953125,-0.21276617050170898,-0.08600997924804688,-0.07471537590026855
1710889148931159600,20.48915966796875,-0.1499335765838623,-0.027032852172851562,-0.04093647003173828
1710889148950118700,20.50811865234375,-0.05988764762878418,0.02626800537109375,0.10421252250671387
1710889148969077800,20.527077880859373,-0.03563809394836426,0.018245697021484375,0.22040653228759766
1710889148988036900,20.546036865234374,-0.04450249671936035,0.03489494323730469,0.15929508209228516
1710889149006996000,20.564995849609375,-0.008224248886108398,-0.020110130310058594,0.08293294906616211
1710889149025955300,20.583955322265624,0.05980849266052246,-0.0026378631591796875,0.0531771183013916
1710889149044914400,20.60291455078125,0.06814241409301758,-0.013299942016601562,0.04530215263366699
1710889149063873800,20.621873779296877,0.03667902946472168,-0.005725860595703125,0.013126373291015625
1710889149082833000,20.6408330078125,-0.008351802825927734,0.059815406799316406,-0.054644107818603516
1710889149101792000,20.6597919921875,-0.009941577911376953,0.032039642333984375,-0.14016294479370117
1710889149120751000,20.678751220703123,-0.021508455276489258,0.004405975341796875,-0.15349984169006348
1710889149139710500,20.69771044921875,-0.03620314598083496,0.04092884063720703,-0.11121678352355957
1710889149158669600,20.716669677734377,0.05615043640136719,-0.031826019287109375,0.004495143890380859
1710889149177628700,20.735628662109374,0.060073137283325195,-0.010807991027832031,0.07914376258850098
1710889149196588000,20.754588134765626,0.04091167449951172,0.11037635803222656,0.19226336479187012
1710889149215547100,20.773547119140623,0.0626363754272461,0.0616607666015625,0.2831876277923584
1710889149234506200,20.79250634765625,0.1678943634033203,0.0034999847412109375,0.2863495349884033
1710889149253465300,20.81146533203125,0.1761019229888916,-0.046683311462402344,0.18101859092712402
1710889149272424700,20.8304248046875,0.05449175834655762,-0.08335590362548828,-0.0310366153717041
1710889149291383800,20.8493837890625,-0.06227707862854004,-0.15326976776123047,-0.1476445198059082
1710889149310343200,20.86834326171875,-0.1300668716430664,-0.1539325714111328,-0.28772926330566406
1710889149329302300,20.88730224609375,-0.1006462574005127,-0.03366565704345703,-0.33593297004699707
1710889149348261400,20.906261474609376,-0.003311634063720703,-0.005427360534667969,-0.27343428134918213
1710889149367220500,20.925220458984374,0.04615449905395508,0.01551055908203125,-0.15181803703308105
1710889149386179800,20.944179931640626,0.09569048881530762,0.04538249969482422,-0.04833579063415527
1710889149405139000,20.963138916015627,0.2019648551940918,0.07864093780517578,0.04180622100830078
1710889149424098000,20.98209814453125,0.21907424926757812,0.03782176971435547,0.10937738418579102
1710889149443057200,21.00105712890625,0.2332754135131836,0.027069091796875,0.12203001976013184
1710889149462016500,21.0200166015625,0.11131453514099121,0.05708503723144531,0.05649161338806152
1710889149480975600,21.0389755859375,-0.04302835464477539,0.013217926025390625,-0.06725215911865234
1710889149499934700,21.057934814453127,-0.09300899505615234,-0.03865623474121094,-0.16336941719055176
1710889149518894000,21.07689404296875,-0.10593318939208984,-0.06165122985839844,-0.13130402565002441
1710889149537853200,21.095853271484376,-0.1835944652557373,-0.0178375244140625,-0.10866880416870117
1710889149556812300,21.114812255859373,-0.14201736450195312,0.019878387451171875,-0.11903524398803711
1710889149575771400,21.133771484375,0.037600040435791016,0.017141342163085938,-0.0006456375122070312
1710889149594730800,21.152730712890627,0.03982257843017578,-0.04771232604980469,0.143393874168396
1710889149613689900,21.17168994140625,0.1231849193572998,-0.00070953369140625,0.1652212142944336
1710889149632649000,21.19064892578125,0.1101841926574707,0.029314041137695312,0.13096284866333008
1710889149651608000,21.209608154296873,0.09777975082397461,0.05648231506347656,0.024521589279174805
1710889149670567400,21.2285673828125,0.11033368110656738,0.026813507080078125,-0.005545854568481445
1710889149689526500,21.247526611328126,0.12495255470275879,-0.08654308319091797,0.009590387344360352
1710889149708486000,21.26648583984375,-0.0268099308013916,-0.07874298095703125,0.0022382736206054688
1710889149727445000,21.285445068359376,-0.1106572151184082,0.026917457580566406,-0.04576981067657471
1710889149746404000,21.304404052734377,-0.027416706085205078,0.033782005310058594,-0.05615115165710449
1710889149765363200,21.32336328125,-0.000087738037109375,-0.042458534240722656,-0.04919719696044922
1710889149784322600,21.342322509765626,-0.030286550521850586,-0.04666900634765625,-0.03128242492675781
1710889149803281700,21.36128173828125,0.035387277603149414,-0.006690025329589844,-0.019118785858154297
1710889149822240800,21.38024072265625,0.1511375904083252,0.02648162841796875,0.03653144836425781
1710889149841200000,21.3992001953125,0.03997492790222168,-0.022788047790527344,0.1420001983642578
1710889149860159200,21.4181591796875,0.03358006477355957,0.009955406188964844,0.0489201545715332
1710889149879118300,21.437118408203126,0.08677482604980469,-0.000179290771484375,-0.08457303047180176
1710889149898077400,21.456077392578123,0.050867319107055664,-0.046555519104003906,-0.05962264537811279
1710889149917036800,21.475036865234376,-0.06768345832824707,-0.029376983642578125,0.03650474548339844
1710889149935996000,21.493995849609377,0.03930974006652832,0.04761695861816406,-0.01925802230834961
1710889149954955300,21.512955322265626,0.0731656551361084,0.02825641632080078,-0.04512226581573486
1710889149973914400,21.531914306640626,0.13409638404846191,-0.01837444305419922,0.003611326217651367
1710889149992873500,21.55087353515625,-0.015215873718261719,-0.036789894104003906,0.07569599151611328
1710889150011832600,21.56983251953125,-0.021223068237304688,-0.0030508041381835938,0.04938840866088867
1710889150030792000,21.5887919921875,-0.002832651138305664,0.013458251953125,-0.03686344623565674
1710889150049751000,21.6077509765625,-0.05971670150756836,0.0027132034301757812,-0.04898715019226074
1710889150068710100,21.626710205078126,-0.11012887954711914,-0.024221420288085938,0.027665376663208008
1710889150087669500,21.64566943359375,0.028374910354614258,-0.033247947692871094,0.07096123695373535
1710889150106628600,21.664628662109376,0.026975154876708984,-0.05662345886230469,0.07737588882446289
1710889150125587700,21.683587646484376,-0.04332160949707031,-0.03625774383544922,0.03354215621948242
1710889150144546800,21.702546875,-0.028896570205688477,0.04512310028076172,0.08986592292785645
1710889150163506200,21.721506103515626,-0.08694720268249512,0.010899543762207031,0.10980629920959473
1710889150182465300,21.74046533203125,-0.07228469848632812,0.07274150848388672,0.11489272117614746
1710889150201424600,21.759424560546876,-0.04359626770019531,0.14252948760986328,0.0917205810546875
1710889150220383700,21.7783837890625,0.07874870300292969,0.10697746276855469,-0.008220195770263672
1710889150239342800,21.7973427734375,0.06711411476135254,0.00034332275390625,-0.1460496187210083
1710889150258302200,21.81630224609375,0.10119175910949707,-0.04688739776611328,-0.1661677360534668
1710889150277261300,21.83526123046875,0.04765963554382324,0.01508331298828125,-0.06884551048278809
1710889150296220400,21.854220458984376,0.03895974159240723,0.08658695220947266,0.03100895881652832
1710889150315179500,21.873179443359376,0.05980062484741211,0.06941604614257812,-0.0031974315643310547
1710889150334139000,21.892138916015625,0.042510986328125,-0.04889202117919922,-0.013342618942260742
1710889150353098000,21.911097900390626,-0.06624579429626465,-0.0848703384399414,0.038073062896728516
1710889150372057300,21.930057373046875,-0.0683450698852539,-0.002445220947265625,0.08802366256713867
1710889150391016400,21.949016357421876,0.09080982208251953,0.05177593231201172,0.07797574996948242
1710889150409975600,21.9679755859375,0.07518529891967773,0.028555870056152344,0.08759951591491699
1710889150428935000,21.986934814453125,-0.022031784057617188,-0.07989883422851562,0.11159038543701172
1710889150447894000,22.00589404296875,0.03854537010192871,-0.0900106430053711,0.032379865646362305
1710889150466853400,22.024853271484375,0.023288249969482422,-0.02070331573486328,-0.017801284790039062
1710889150485812500,22.0438125,-0.05158114433288574,-0.02861309051513672,-0.03213381767272949
1710889150504771600,22.062771484375,-0.04955577850341797,-0.04775428771972656,-0.08810234069824219
1710889150523731000,22.08173095703125,-0.07312822341918945,-0.042794227600097656,-0.1403789520263672
1710889150542690000,22.10068994140625,-0.006700277328491211,-0.010365486145019531,-0.1337435245513916
1710889150561649200,22.119649169921875,0.08442401885986328,-0.031828880310058594,-0.06292104721069336
1710889150580608500,22.1386083984375,0.0989222526550293,-0.12637710571289062,0.015114784240722656
1710889150599567600,22.157567626953124,-0.027929067611694336,0.011363029479980469,0.02901625633239746
1710889150618526700,22.176526611328125,0.02934122085571289,0.14690780639648438,0.10732173919677734
1710889150637486000,22.195486083984374,0.0596921443939209,0.1471080780029297,0.14176511764526367
1710889150656445200,22.214445068359375,-0.04715561866760254,0.028316497802734375,0.12892794609069824
1710889150675404500,22.233404541015624,-0.11165022850036621,-0.03636741638183594,0.07734847068786621
1710889150694363600,22.25236376953125,-0.06534266471862793,-0.01687908172607422,0.01970195770263672
1710889150713322800,22.27132275390625,0.0042650699615478516,0.04751014709472656,-0.07341992855072021
1710889150732282000,22.2902822265625,0.03934788703918457,0.04778003692626953,-0.11508440971374512
1710889150751241200,22.3092412109375,0.025780200958251953,-0.09957695007324219,-0.10135173797607422
1710889150770200600,22.32820068359375,-0.09195137023925781,-0.16735267639160156,-0.08303356170654297
1710889150789159700,22.34715966796875,-0.08050990104675293,-0.007576942443847656,-0.06108593940734863
1710889150808118800,22.366118896484377,0.023746013641357422,0.15978431701660156,-0.050357699394226074
1710889150827078100,22.385078125,0.1470804214477539,0.10341644287109375,-0.030190229415893555
1710889150846037200,22.404037353515626,0.05111265182495117,-0.05465507507324219,-0.011617183685302734
1710889150864996600,22.42299658203125,0.0646982192993164,-0.06021690368652344,0.07918834686279297
1710889150883955700,22.441955810546876,0.04724574089050293,0.021986961364746094,0.07502150535583496
1710889150902915000,22.4609150390625,0.04813647270202637,0.07704925537109375,0.0639810562133789
1710889150921874200,22.479874267578126,-0.05175471305847168,-0.024451255798339844,0.0801844596862793
1710889150940833300,22.498833251953126,-0.06513214111328125,-0.12988567352294922,0.022557735443115234
1710889150959792600,22.517792724609375,-0.18409156799316406,-0.04459095001220703,-0.026555299758911133
1710889150978751700,22.536751708984376,-0.22466135025024414,0.02022266387939453,-0.0056383609771728516
1710889150997711000,22.555711181640625,-0.17674493789672852,-0.0141448974609375,-0.0014874935150146484
1710889151016670200,22.574670166015625,-0.09246659278869629,-0.02286052703857422,-0.008903026580810547
1710889151035629600,22.593629638671874,0.0062236785888671875,-0.019516944885253906,-0.013380050659179688
1710889151054588700,22.612588623046875,0.061586856842041016,-0.03746318817138672,0.05499005317687988
1710889151073548000,22.631548095703124,0.11917567253112793,-0.028713226318359375,0.0727388858795166
1710889151092507100,22.650507080078125,0.12697410583496094,0.10562992095947266,0.0178072452545166
1710889151111466500,22.669466552734374,0.18085932731628418,0.1465749740600586,-0.023627519607543945
1710889151130425600,22.688425537109374,0.12130093574523926,0.09045886993408203,-0.0972294807434082
1710889151149385000,22.707385009765623,0.06633830070495605,-0.014851570129394531,-0.07899367809295654
1710889151168344000,22.726343994140624,0.032677412033081055,0.0016727447509765625,-0.01284027099609375
1710889151187303200,22.74530322265625,-0.010742664337158203,-0.016393661499023438,-0.03523540496826172
1710889151206262500,22.764262451171874,0.01190805435180664,-0.014772415161132812,0.0020253658294677734
1710889151225221600,22.7832216796875,-0.0490572452545166,-0.0321502685546875,0.06118345260620117
1710889151244181000,22.802180908203123,-0.034154653549194336,-0.04923534393310547,0.045848846435546875
1710889151263140000,22.82114013671875,0.01699376106262207,-0.04925346374511719,0.12904572486877441
1710889151282099500,22.840099365234376,0.0740504264831543,-0.046950340270996094,0.22539710998535156
1710889151301058800,22.859058837890625,0.1064608097076416,-0.053859710693359375,0.22311949729919434
1710889151320018000,22.878017822265626,0.04061245918273926,-0.03003978729248047,0.15808606147766113
1710889151338977000,22.89697705078125,-0.017177820205688477,-0.0065765380859375,0.17355704307556152
1710889151357936400,22.915936279296876,-0.11659860610961914,0.0033464431762695312,0.15676093101501465
1710889151376895500,22.9348955078125,-0.08927392959594727,0.053528785705566406,-0.004826784133911133
1710889151395854800,22.953854736328125,-0.017111778259277344,0.0046405792236328125,-0.23413336277008057
1710889151414814000,22.97281396484375,-0.06418657302856445,-0.09440422058105469,-0.3591928482055664
1710889151433773300,22.991773193359375,-0.018528223037719727,-0.059073448181152344,-0.3527822494506836
1710889151452732700,23.010732666015624,0.023100614547729492,0.04616069793701172,-0.30696678161621094
1710889151471691800,23.02969189453125,-0.017406702041625977,0.08251190185546875,-0.16899991035461426
1710889151490651000,23.04865087890625,-0.07505607604980469,0.09024429321289062,-0.016432762145996094
1710889151509610200,23.0676103515625,0.043609619140625,0.0841226577758789,0.01125478744506836
1710889151528569300,23.0865693359375,0.21547865867614746,0.05539512634277344,-0.01316976547241211
1710889151547528700,23.10552880859375,0.2349081039428711,0.02683258056640625,0.09452033042907715
1710889151566488000,23.124488037109376,0.13784337043762207,-0.051527976989746094,0.25230884552001953
1710889151585447200,23.143447265625,0.02220296859741211,-0.021921157836914062,0.16757965087890625
1710889151604406500,23.162406494140626,-0.024074554443359375,0.008130073547363281,0.013407230377197266
1710889151623365600,23.18136572265625,-0.054030656814575195,-0.022806167602539062,-0.0788726806640625
1710889151642325000,23.200324951171876,-0.1001901626586914,-0.05753898620605469,-0.15467238426208496
1710889151661284000,23.2192841796875,-0.16854405403137207,-0.07518196105957031,-0.18099212646484375
1710889151680243500,23.238243408203125,-0.07906341552734375,-0.000606536865234375,-0.11553263664245605
1710889151699202600,23.25720263671875,-0.009441137313842773,0.10773754119873047,-0.009616613388061523
1710889151718162000,23.276161865234375,-0.035166263580322266,0.08279895782470703,0.05868339538574219
1710889151737121000,23.29512109375,0.007433891296386719,0.023561477661132812,0.09920549392700195
1710889151756080400,23.314080322265625,-0.030949831008911133,0.023012161254882812,0.24562525749206543
1710889151775039700,23.333039794921874,0.014531373977661133,0.0963907241821289,0.31685543060302734
1710889151793998800,23.351998779296874,0.044014930725097656,0.0772542953491211,0.2348189353942871
1710889151812958000,23.3709580078125,0.1607987880706787,0.04975700378417969,0.08258748054504395
1710889151831917300,23.389917236328124,-0.0200960636138916,-0.06160926818847656,-0.10942268371582031
1710889151850876700,23.408876708984376,-0.2077960968017578,-0.15897750854492188,-0.2695084810256958
1710889151869835800,23.427835693359373,-0.25485730171203613,-0.1511383056640625,-0.2863931655883789
1710889151888795100,23.446795166015626,-0.1938004493713379,-0.06221199035644531,-0.28060364723205566
1710889151907754200,23.465754150390627,-0.03515028953552246,0.07219123840332031,-0.26126527786254883
1710889151926713600,23.484713623046876,0.15705204010009766,0.14014244079589844,-0.06611227989196777
1710889151945672700,23.503672607421876,0.3214256763458252,0.08575630187988281,0.06329202651977539
1710889151964632000,23.522632080078125,0.3821408748626709,0.036774635314941406,0.06371378898620605
1710889151983591400,23.54159130859375,0.4008941650390625,0.0814218521118164,0.005279064178466797
1710889152002550500,23.560550537109375,0.36138010025024414,0.21143150329589844,-0.256197452545166
1710889152021510000,23.579510009765624,0.318619966506958,0.32131099700927734,-0.5352816581726074
1710889152040469000,23.598468994140624,0.2331225872039795,0.2546110153198242,-0.7705563306808472
1710889152059428400,23.617428466796873,0.042441368103027344,0.2831764221191406,-0.9520299434661865
1710889152078387500,23.636387451171874,-0.15070557594299316,0.40018653869628906,-0.9259068965911865
1710889152097346800,23.655346923828127,-0.0651235580444336,0.4042682647705078,-0.839148759841919
1710889152116306000,23.674305908203124,-0.03546404838562012,0.32906436920166016,-0.7165522575378418
1710889152135265300,23.693265380859376,-0.3204174041748047,0.2054576873779297,-0.41617143154144287
1710889152154224600,23.712224609375,-0.18209075927734375,0.15964126586914062,-0.12138986587524414
1710889152173183700,23.731183837890626,0.07194280624389648,0.2090444564819336,-0.11362314224243164
1710889152192143000,23.75014306640625,0.1923527717590332,0.3693685531616211,-0.15518593788146973
1710889152211102200,23.769102294921876,0.24755358695983887,0.41596221923828125,-0.1175546646118164
1710889152230061600,23.7880615234375,0.39914703369140625,0.3113985061645508,0.13915300369262695
1710889152249020700,23.807020751953125,0.6329023838043213,0.28151464462280273,0.2513000965118408
1710889152267980000,23.82597998046875,0.29953765869140625,0.28928089141845703,0.3674485683441162
1710889152286939100,23.844939208984375,0.45786046981811523,0.22337722778320312,0.7050328254699707
1710889152305898500,23.8638984375,0.6891932487487793,0.24085044860839844,0.8396542072296143
1710889152324857900,23.88285791015625,0.7303290367126465,0.18285846710205078,0.6541545391082764
1710889152343817000,23.90181689453125,0.4204444885253906,-0.14266347885131836,0.403278112411499
1710889152362776300,23.9207763671875,0.2639913558959961,-0.6431984901428223,0.25777459144592285
1710889152381735400,23.9397353515625,0.45113658905029297,-0.4965076446533203,0.01622796058654785
1710889152400694800,23.95869482421875,-0.12215137481689453,-0.25783777236938477,-0.3969388008117676
1710889152419654000,23.97765380859375,-0.7576613426208496,-0.1847667694091797,-0.44744300842285156
1710889152438613200,23.99661328125,-0.7723112106323242,-0.18223857879638672,-0.3433685302734375
1710889152457572400,24.015572265625,-0.5597963333129883,0.059721946716308594,-0.3765287399291992
1710889152476531700,24.03453173828125,-0.5310811996459961,0.026058197021484375,-0.48143482208251953
1710889152495491000,24.053490966796875,-0.39200925827026367,-0.09370613098144531,-0.208449125289917
1710889152514450200,24.0724501953125,0.0003714561462402344,-0.3403186798095703,0.19211101531982422
1710889152533409500,24.091409423828125,0.34790658950805664,-0.45760059356689453,0.45193052291870117
1710889152552368600,24.11036865234375,0.27907419204711914,-0.4140048027038574,0.5776586532592773
1710889152571328000,24.129327880859375,0.1731400489807129,-0.3034477233886719,0.7561602592468262
1710889152590287400,24.148287353515624,0.353579044342041,-0.17296457290649414,1.0068323612213135
1710889152609246500,24.16724658203125,0.5697808265686035,-0.07540655136108398,1.0325927734375
1710889152628205600,24.18620556640625,0.05251932144165039,-0.014235973358154297,0.8318276405334473
1710889152647165000,24.2051650390625,-0.2844729423522949,0.05586433410644531,0.6045398712158203
1710889152666124000,24.2241240234375,-0.23784351348876953,-0.0012426376342773438,0.37093019485473633
1710889152685083400,24.24308349609375,-0.4753293991088867,-0.06764078140258789,0.28656864166259766
