time,seconds_elapsed,z,y,x
1710889144780201200,16.338201171875,-8.726624488830566,-5.356333255767822,2.3126630783081055
1710889144799160300,16.357160400390626,-9.207581520080566,-5.352744102478027,1.9848463535308838
1710889144818119400,16.376119384765627,-8.941978454589844,-5.115854740142822,1.6462619304656982
1710889144837078500,16.39507861328125,-8.672785758972168,-5.277370452880859,1.482353687286377
1710889144856037600,16.41403759765625,-8.870193481445312,-5.714060306549072,1.9884356260299683
1710889144874996700,16.432996826171873,-8.666803359985352,-5.931807518005371,2.5938198566436768
1710889144893956000,16.4519560546875,-7.9621171951293945,-6.107679843902588,3.0831520557403564
1710889144912915200,16.470915283203126,-7.617550849914551,-6.189035892486572,3.5676984786987305
1710889144931874300,16.489874267578124,-7.69531774520874,-6.21774959564209,3.8356947898864746
1710889144950833400,16.50883349609375,-7.7252278327941895,-5.944967746734619,3.5712878704071045
1710889144969792800,16.527792724609377,-7.782655715942383,-5.723631858825684,3.108276605606079
1710889144988752000,16.546751953125,-7.786244869232178,-5.67338228225708,2.4945175647735596
1710889145007711000,16.5657109375,-7.707281589508057,-5.788238048553467,2.03629207611084
1710889145026670000,16.584670166015623,-7.9585280418396,-6.03948450088501,1.7407784461975098
1710889145045629400,16.60362939453125,-7.936992645263672,-6.332605361938477,1.439282774925232
1710889145064588500,16.622588623046877,-7.758727550506592,-6.641279220581055,1.1976077556610107
1710889145083547600,16.641547607421874,-7.75753116607666,-7.165307521820068,1.1748759746551514
1710889145102506800,16.6605068359375,-7.884350776672363,-7.379465103149414,1.2490534782409668
1710889145121466000,16.679466064453123,-7.671389579772949,-7.301698207855225,1.191625714302063
1710889145140425200,16.69842529296875,-7.7180495262146,-7.331608772277832,1.3232308626174927
1710889145159384300,16.71738427734375,-7.643871784210205,-7.22034215927124,1.588834285736084
1710889145178343400,16.736343505859374,-6.8279194831848145,-6.904489517211914,1.674975872039795
1710889145197302500,16.755302490234374,-6.704689025878906,-7.018148899078369,1.9250258207321167
1710889145216262000,16.774261962890623,-6.796812534332275,-7.326822757720947,2.3605196475982666
1710889145235221000,16.793220947265624,-6.543173313140869,-7.659425258636475,2.3617160320281982
1710889145254180000,16.81218017578125,-6.2536420822143555,-7.907082557678223,2.358126640319824
1710889145273139200,16.83113916015625,-6.27278470993042,-7.899903774261475,2.414358139038086
1710889145292098600,16.8500986328125,-6.177071571350098,-7.708477973937988,2.551945447921753
1710889145311057700,16.8690576171875,-5.752345561981201,-7.555337429046631,2.6249263286590576
1710889145330016800,16.888016845703124,-5.877968788146973,-7.643871784210205,2.688336133956909
1710889145348975900,16.906975830078125,-5.237888813018799,-7.64865779876709,2.348555326461792
1710889145367935200,16.925935302734374,-5.002195835113525,-7.921439170837402,2.093719720840454
1710889145386894300,16.944894287109374,-4.426722049713135,-8.358129501342773,1.8005990982055664
1710889145405853700,16.963853759765627,-4.208974838256836,-8.818747520446777,1.521835207939148
1710889145424812800,16.982812744140624,-4.12761926651001,-8.874979019165039,1.1461620330810547
1710889145443772000,17.00177197265625,-3.8392839431762695,-8.61176872253418,0.7130611538887024
1710889145462731000,17.02073095703125,-3.827319860458374,-8.531609535217285,0.5443671345710754
1710889145481690400,17.0396904296875,-3.6167514324188232,-8.59621524810791,0.48454657196998596
1710889145500649500,17.0586494140625,-3.4025938510894775,-8.597412109375,0.5515456199645996
1710889145519608600,17.077608642578124,-3.183650493621826,-8.535198211669922,0.7046862840652466
1710889145538567700,17.096567626953124,-3.095116138458252,-8.408378601074219,0.534795880317688
1710889145557527000,17.115527099609373,-3.0927233695983887,-8.311469078063965,0.40319061279296875
1710889145576486100,17.134486083984374,-2.7278177738189697,-8.4562349319458,0.6795616149902344
1710889145595445200,17.1534453125,-2.5878376960754395,-8.72782039642334,1.171286702156067
1710889145614404600,17.172404541015624,-2.5363919734954834,-8.874979019165039,1.3986048698425293
1710889145633363700,17.19136376953125,-2.750549554824829,-8.673981666564941,1.5002998113632202
1710889145652322800,17.21032275390625,-2.7972097396850586,-8.583054542541504,1.5720844268798828
1710889145671282000,17.229281982421874,-2.6608188152313232,-8.780462265014648,1.5433706045150757
1710889145690241300,17.2482412109375,-2.644068956375122,-8.927620887756348,1.290927767753601
1710889145709200400,17.267200439453124,-2.785245656967163,-9.10110092163086,1.322034478187561
1710889145728159700,17.28615966796875,-2.794816732406616,-9.121439933776855,1.207179069519043
1710889145747118800,17.305118896484377,-2.785245656967163,-9.031708717346191,1.3244273662567139
1710889145766078000,17.324077880859374,-2.895315408706665,-9.19442081451416,1.466800332069397
1710889145785037300,17.343037353515626,-3.2279176712036133,-9.432506561279297,1.4739787578582764
1710889145803996400,17.361996337890623,-3.678964853286743,-9.56052303314209,1.4943177700042725
1710889145822955500,17.38095556640625,-3.8668015003204346,-9.565308570861816,1.3459627628326416
1710889145841914600,17.39991455078125,-4.024727821350098,-9.299705505371094,1.1365907192230225
1710889145860874000,17.4188740234375,-3.9637107849121094,-9.169296264648438,1.3938192129135132
1710889145879833000,17.4378330078125,-3.6634113788604736,-9.357132911682129,1.7539390325546265
1710889145898792400,17.45679248046875,-3.38105845451355,-9.31884765625,2.0470597743988037
1710889145917751600,17.47575146484375,-3.242274761199951,-9.292527198791504,2.255235433578491
1710889145936710700,17.494710693359377,-2.7864420413970947,-9.32004451751709,2.3258235454559326
1710889145955670000,17.513669921875,-2.66560435295105,-9.18006420135498,2.359323024749756
1710889145974629000,17.532629150390626,-2.8558337688446045,-8.910871505737305,2.197807550430298
1710889145993588200,17.551588134765623,-2.932404041290283,-8.888139724731445,2.008774518966675
1710889146012547600,17.570547607421876,-2.915654420852661,-8.919246673583984,1.887937068939209
1710889146031506700,17.589506591796876,-2.774477958679199,-8.873783111572266,1.7024933099746704
1710889146050465800,17.6084658203125,-2.8342983722686768,-8.963513374328613,1.5804593563079834
1710889146069425200,17.627425048828126,-2.878565549850464,-9.043673515319824,1.4584254026412964
1710889146088384300,17.64638427734375,-2.7601208686828613,-8.982656478881836,1.6199408769607544
1710889146107343400,17.66534326171875,-2.6117658615112305,-8.998209953308105,1.7670994997024536
1710889146126302700,17.684302734375,-2.801995277404785,-9.040083885192871,1.6917256116867065
1710889146145261800,17.70326171875,-3.19441819190979,-9.074779510498047,1.5876377820968628
1710889146164221200,17.72222119140625,-3.2757742404937744,-9.142974853515625,1.710868239402771
1710889146183180300,17.74118017578125,-3.3200414180755615,-9.170493125915527,1.947757601737976
1710889146202139600,17.7601396484375,-3.190829038619995,-9.463613510131836,1.9884356260299683
1710889146221098800,17.7790986328125,-3.0269205570220947,-9.743574142456055,1.765903115272522
1710889146240057900,17.798057861328125,-3.1728827953338623,-9.80219841003418,1.5948163270950317
1710889146259017200,17.817017333984374,-3.4540395736694336,-9.739984512329102,1.6151553392410278
1710889146277976300,17.835976318359375,-3.6167514324188232,-9.531808853149414,1.6929219961166382
1710889146296935700,17.854935791015624,-3.6705899238586426,-9.275776863098145,1.7635103464126587
1710889146315894800,17.873894775390625,-3.7196428775787354,-9.21117115020752,1.7120646238327026
1710889146334854000,17.89285400390625,-3.6574294567108154,-9.157332420349121,1.719243049621582
1710889146353813200,17.911813232421874,-3.538984775543213,-9.081958770751953,1.9226330518722534
1710889146372772400,17.9307724609375,-3.2709884643554688,-9.031708717346191,2.0925233364105225
1710889146391731700,17.949731689453124,-2.9934210777282715,-8.982656478881836,2.135594129562378
1710889146410690800,17.96869091796875,-2.902493953704834,-9.019744873046875,2.2241287231445312
1710889146429650200,17.987650146484373,-3.005385160446167,-9.06999397277832,2.3306093215942383
1710889146448609300,18.006609375,-3.1334011554718018,-9.037691116333008,2.1858434677124023
1710889146467568400,18.025568359375,-2.9970104694366455,-8.988637924194336,1.9537396430969238
1710889146486527700,18.04452783203125,-2.957528829574585,-9.06281566619873,1.8293129205703735
1710889146505486800,18.06348681640625,-3.16331148147583,-9.10827922821045,1.7120646238327026
1710889146524446200,18.0824462890625,-3.473181962966919,-9.170493125915527,1.7096717357635498
1710889146543405300,18.1014052734375,-3.625126361846924,-9.22433090209961,1.812563180923462
1710889146562364400,18.120364501953127,-3.5198421478271484,-9.168100357055664,2.0542383193969727
1710889146581323800,18.13932373046875,-3.376272678375244,-9.122636795043945,2.1332013607025146
1710889146600283000,18.158282958984376,-3.221935749053955,-9.060422897338867,2.0446670055389404
1710889146619242200,18.1772421875,-3.2865419387817383,-9.213563919067383,1.9836499691009521
1710889146638201300,18.196201416015626,-3.5150563716888428,-9.339186668395996,1.8891334533691406
1710889146657160700,18.21516064453125,-3.900300979614258,-9.291330337524414,1.786242127418518
1710889146676119800,18.234119873046875,-4.063013076782227,-9.107083320617676,1.5242279767990112
1710889146695079200,18.2530791015625,-3.955335855484009,-8.952746391296387,1.29810631275177
1710889146714038300,18.272038330078125,-3.786641836166382,-8.979066848754883,1.2251251935958862
1710889146732997600,18.29099755859375,-3.726821184158325,-9.104690551757812,1.2813565731048584
1710889146751956700,18.309956787109375,-3.620340585708618,-9.152546882629395,1.34476637840271
1710889146770916000,18.328916015625,-3.48993182182312,-9.098708152770996,1.4919248819351196
1710889146789875200,18.347875244140624,-3.376272678375244,-9.079565048217773,1.7670994997024536
1710889146808834300,18.366834228515625,-3.3308091163635254,-8.951549530029297,2.0171494483947754
1710889146827793700,18.385793701171874,-3.576073408126831,-8.855836868286133,2.1655044555664062
1710889146846752800,18.404752685546875,-3.6681971549987793,-9.012566566467285,2.1714866161346436
1710889146865712000,18.423712158203124,-3.5820555686950684,-9.081958770751953,2.1774685382843018
1710889146884671200,18.442671142578124,-3.528217077255249,-8.94676399230957,2.1678972244262695
1710889146903630600,18.461630615234377,-3.480360507965088,-8.987442016601562,2.1655044555664062
1710889146922589700,18.480589599609374,-3.294916868209839,-9.10229778289795,2.166700839996338
1710889146941549000,18.499549072265626,-3.2829527854919434,-9.131011009216309,2.196611166000366
1710889146960508200,18.518508056640623,-3.363112211227417,-9.096315383911133,2.255235433578491
1710889146979467500,18.537467529296876,-3.3547372817993164,-9.157332420349121,2.2097716331481934
1710889146998426600,18.556426513671877,-3.3367912769317627,-9.190832138061523,2.170290231704712
1710889147017386000,18.575385986328126,-3.4025938510894775,-9.127422332763672,2.0506489276885986
1710889147036345000,18.594344970703126,-3.4444682598114014,-9.235098838806152,1.8305093050003052
1710889147055304200,18.61330419921875,-3.4504501819610596,-9.281759262084961,1.8113667964935303
1710889147074263600,18.632263671875,-3.410968780517578,-9.315258979797363,1.8975083827972412
1710889147093222700,18.65122265625,-3.3367912769317627,-9.306883811950684,2.00518536567688
1710889147112182000,18.67018212890625,-3.2410783767700195,-9.244669914245605,1.9561325311660767
1710889147131141400,18.689141357421875,-3.2231321334838867,-9.147761344909668,2.049452543258667
1710889147150100500,18.7081005859375,-3.2063822746276855,-9.199206352233887,2.0757737159729004
1710889147169059800,18.727059814453124,-3.2865419387817383,-9.20159912109375,2.097309112548828
1710889147188019000,18.74601904296875,-3.3894333839416504,-9.19561767578125,1.9968105554580688
1710889147206978000,18.76497802734375,-3.4791641235351562,-9.091529846191406,1.887937068939209
1710889147225937400,18.7839375,-3.6323046684265137,-9.060422897338867,1.7922241687774658
1710889147244896500,18.802896484375,-3.6299118995666504,-9.139386177062988,1.726421594619751
1710889147263855900,18.82185595703125,-3.473181962966919,-9.117850303649902,1.7096717357635498
1710889147282815000,18.84081494140625,-3.404986619949341,-9.081958770751953,1.7228323221206665
1710889147301774300,18.8597744140625,-3.4408788681030273,-9.035298347473145,1.8113667964935303
1710889147320733400,18.8787333984375,-3.4959139823913574,-9.052047729492188,1.9310078620910645
1710889147339692800,18.89769287109375,-3.4468610286712646,-9.06401252746582,2.03629207611084
1710889147358652000,18.91665185546875,-3.4432718753814697,-9.036494255065918,2.0446670055389404
1710889147377611300,18.935611328125,-3.5365917682647705,-9.031708717346191,2.062613010406494
1710889147396570400,18.9545703125,-3.658625841140747,-9.060422897338867,1.9836499691009521
1710889147415529700,18.97352978515625,-3.620340585708618,-9.080761909484863,1.94297194480896
1710889147434488800,18.99248876953125,-3.572484254837036,-9.134600639343262,1.9968105554580688
1710889147453448200,19.0114482421875,-3.5030922889709473,-9.150154113769531,2.0099709033966064
1710889147472407300,19.0304072265625,-3.376272678375244,-9.120243072509766,1.9334007501602173
1710889147491366400,19.049366455078125,-3.463610887527466,-9.05563735961914,1.7994025945663452
1710889147510325800,19.06832568359375,-3.4205398559570312,-9.06401252746582,1.765903115272522
1710889147529285000,19.08728515625,-3.425325632095337,-9.120243072509766,1.7850457429885864
1710889147548244200,19.106244140625,-3.4552359580993652,-9.128618240356445,1.797009825706482
1710889147567203600,19.12520361328125,-3.3164522647857666,-9.060422897338867,1.719243049621582
1710889147586162700,19.14416259765625,-3.2709884643554688,-8.958727836608887,1.6929219961166382
1710889147605122000,19.1631220703125,-3.22552490234375,-8.999405860900879,1.7670994997024536
1710889147624081200,19.1820810546875,-3.152543783187866,-9.153742790222168,1.8628123998641968
1710889147643040300,19.201040283203124,-3.2374889850616455,-9.170493125915527,2.012363910675049
1710889147661999600,19.21999951171875,-3.3619158267974854,-9.098708152770996,2.008774518966675
1710889147680958700,19.238958740234374,-3.3846476078033447,-9.089137077331543,1.9094724655151367
1710889147699918000,19.25791796875,-3.2925238609313965,-9.123832702636719,1.8855443000793457
1710889147718877200,19.276877197265627,-3.232703447341919,-9.200403213500977,1.8759729862213135
1710889147737836300,19.295836181640624,-3.2482566833496094,-9.28893756866455,1.9812572002410889
1710889147756795600,19.314795654296876,-3.314059257507324,-9.284152030944824,1.978864312171936
1710889147775754800,19.333754638671873,-3.348755359649658,-9.198010444641113,2.0063817501068115
1710889147794714000,19.352714111328126,-3.346362352371216,-9.121439933776855,2.0207388401031494
1710889147813673200,19.371673095703127,-3.359523057937622,-9.111868858337402,1.9058831930160522
1710889147832632600,19.390632568359376,-3.324826955795288,-9.147761344909668,1.7527425289154053
1710889147851591700,19.409591796875,-3.3535408973693848,-9.275776863098145,1.672582983970642
1710889147870551000,19.428551025390625,-3.346362352371216,-9.226723670959473,1.7252250909805298
1710889147889510100,19.44751025390625,-3.3367912769317627,-9.032905578613281,1.7455641031265259
1710889147908469500,19.466469482421875,-3.3056845664978027,-9.014959335327148,1.8077775239944458
1710889147927428600,19.4854287109375,-3.2542388439178467,-9.059226989746094,1.841277003288269
1710889147946388000,19.504387939453125,-3.3571300506591797,-9.169296264648438,1.852044701576233
1710889147965347000,19.52334716796875,-3.414557933807373,-9.120243072509766,1.8999011516571045
1710889147984306200,19.54230615234375,-3.4372897148132324,-9.073583602905273,1.939382791519165
1710889148003265500,19.561265625,-3.4707891941070557,-9.127422332763672,1.9609181880950928
1710889148022224600,19.580224609375,-3.4408788681030273,-9.140582084655762,1.9405791759490967
1710889148041184000,19.59918408203125,-3.5222349166870117,-9.232706069946289,1.8628123998641968
1710889148060143000,19.61814306640625,-3.4540395736694336,-9.265008926391602,1.7635103464126587
1710889148079102500,19.6371025390625,-3.566502094268799,-9.169296264648438,1.7479569911956787
1710889148098061600,19.6560615234375,-3.601198196411133,-9.117850303649902,1.825723648071289
1710889148117020700,19.675020751953124,-3.658625841140747,-9.147761344909668,1.9561325311660767
1710889148135980000,19.69397998046875,-3.6119658946990967,-9.115457534790039,2.0446670055389404
1710889148154939100,19.712939208984373,-3.4947173595428467,-8.97787094116211,2.1655044555664062
1710889148173898500,19.7318984375,-3.335594654083252,-8.878568649291992,2.1930220127105713
1710889148192857600,19.750857666015627,-3.188436269760132,-8.924032211303711,2.169093608856201
1710889148211816700,19.769816650390624,-3.2243285179138184,-9.031708717346191,2.124826431274414
1710889148230776000,19.788776123046876,-3.324826955795288,-9.022137641906738,2.060220241546631
1710889148249735200,19.807735107421873,-3.3786656856536865,-9.052047729492188,2.0315065383911133
1710889148268694500,19.826694580078126,-3.497110366821289,-9.049654960632324,1.919043779373169
1710889148287653600,19.845653564453126,-3.620340585708618,-8.999405860900879,1.7994025945663452
1710889148306612700,19.86461279296875,-3.601198196411133,-9.06999397277832,1.7754744291305542
1710889148325572000,19.883572021484376,-3.487539052963257,-9.152546882629395,1.8137595653533936
1710889148344531200,19.90253125,-3.456432342529297,-9.183652877807617,1.8891334533691406
1710889148363490600,19.921490478515626,-3.4504501819610596,-9.151350021362305,2.035095691680908
1710889148382449700,19.94044970703125,-3.438486099243164,-9.040083885192871,2.0865414142608643
1710889148401409000,19.959408935546875,-3.3619158267974854,-9.06401252746582,2.1200408935546875
1710889148420368100,19.9783681640625,-3.359523057937622,-9.133403778076172,2.0961127281188965
1710889148439327200,19.9973271484375,-3.568894863128662,-9.110671997070312,2.111665964126587
1710889148458286600,20.01628662109375,-3.61435866355896,-9.103493690490723,2.0961127281188965
1710889148477245700,20.03524560546875,-3.5820555686950684,-9.06999397277832,1.9932212829589844
1710889148496205000,20.054205078125,-3.451646566390991,-9.013762474060059,1.923829436302185
1710889148515164200,20.0731640625,-3.3918261528015137,-9.116654396057129,1.94297194480896
1710889148534123300,20.092123291015625,-3.4157543182373047,-9.164510726928711,2.007578134536743
1710889148553082400,20.111082275390626,-3.4672000408172607,-9.065208435058594,2.097309112548828
1710889148572041700,20.130041748046875,-3.4468610286712646,-8.94556713104248,2.1056840419769287
1710889148591000800,20.149000732421875,-3.3954153060913086,-8.925228118896484,2.0865414142608643
1710889148609960000,20.1679599609375,-3.4337005615234375,-9.116654396057129,2.1092731952667236
1710889148628919300,20.186919189453125,-3.4707891941070557,-9.154939651489258,2.0578274726867676
1710889148647878400,20.20587841796875,-3.5569307804107666,-9.060422897338867,2.03629207611084
1710889148666837800,20.224837646484374,-3.655036687850952,-9.018548965454102,1.994417667388916
1710889148685796900,20.243796875,-3.535395383834839,-9.038887977600098,1.9453648328781128
1710889148704756000,20.262755859375,-3.5150563716888428,-9.08674430847168,2.014756679534912
1710889148723715300,20.28171533203125,-3.4887354373931885,-9.134600639343262,2.0997018814086914
1710889148742674400,20.30067431640625,-3.4265220165252686,-9.142974853515625,2.1236300468444824
1710889148761633800,20.3196337890625,-3.4672000408172607,-9.068798065185547,2.1056840419769287
1710889148780593000,20.338593017578123,-3.52103853225708,-8.970691680908203,2.035095691680908
1710889148799552000,20.357552001953124,-3.4983067512512207,-9.05563735961914,1.9202401638031006
1710889148818511000,20.376510986328125,-3.466003656387329,-9.119047164916992,1.8699909448623657
1710889148837470500,20.395470458984374,-3.507878065109253,-9.032905578613281,1.939382791519165
1710889148856429600,20.4144296875,-3.6646077632904053,-9.041280746459961,2.0027925968170166
1710889148875388700,20.433388671875,-3.704089403152466,-9.079565048217773,1.9094724655151367
1710889148894348000,20.45234814453125,-3.6957144737243652,-9.131011009216309,1.9417755603790283
1710889148913307100,20.47130712890625,-3.6849467754364014,-9.138189315795898,1.9465612173080444
1710889148932266500,20.4902666015625,-3.601198196411133,-9.044869422912598,2.0243279933929443
1710889148951225600,20.5092255859375,-3.566502094268799,-9.047262191772461,2.203789710998535
1710889148970184700,20.528184814453127,-3.5617165565490723,-9.043673515319824,2.2360928058624268
1710889148989143800,20.547143798828124,-3.531806230545044,-9.040083885192871,2.1104695796966553
1710889149008103200,20.566103271484376,-3.513859987258911,-9.07717227935791,2.091326951980591
1710889149027062300,20.585062255859373,-3.432504177093506,-9.073583602905273,2.069791555404663
1710889149046021600,20.604021728515626,-3.460021495819092,-9.09272575378418,2.0673987865448
1710889149064980700,20.622980712890627,-3.4719855785369873,-9.065208435058594,2.0063817501068115
1710889149083939800,20.64193994140625,-3.52103853225708,-8.997013092041016,1.9357935190200806
1710889149102899000,20.66089892578125,-3.5126636028289795,-9.04845905303955,1.8496519327163696
1710889149121858000,20.679858154296873,-3.5437703132629395,-9.024530410766602,1.8652052879333496
1710889149140817400,20.6988173828125,-3.493520975112915,-9.060422897338867,1.95852530002594
1710889149159776500,20.717776611328127,-3.442075490951538,-9.117850303649902,2.0470597743988037
1710889149178735900,20.73673583984375,-3.4337005615234375,-8.994620323181152,2.1343977451324463
1710889149197695000,20.755695068359376,-3.4815568923950195,-8.97667407989502,2.258824586868286
1710889149216654000,20.774654052734373,-3.403790235519409,-9.037691116333008,2.3030917644500732
1710889149235613200,20.79361328125,-3.28773832321167,-9.087940216064453,2.2683959007263184
1710889149254572500,20.812572509765626,-3.3343982696533203,-9.132207870483398,2.132004976272583
1710889149273531600,20.83153173828125,-3.451646566390991,-9.177671432495117,1.95852530002594
1710889149292491000,20.850490966796876,-3.568894863128662,-9.245866775512695,1.8532410860061646
1710889149311450000,20.8694501953125,-3.589233875274658,-9.169296264648438,1.7252250909805298
1710889149330409200,20.8884091796875,-3.518645763397217,-9.091529846191406,1.7252250909805298
1710889149349368300,20.907368408203126,-3.3990044593811035,-9.090332984924316,1.801795482635498
1710889149368327400,20.926327392578123,-3.3990044593811035,-9.087940216064453,1.9130617380142212
1710889149387286800,20.945286865234376,-3.2925238609313965,-9.022137641906738,1.9800606966018677
1710889149406246000,20.964245849609377,-3.2243285179138184,-9.029315948486328,2.0745773315429688
1710889149425205000,20.983205078125,-3.2171499729156494,-9.08674430847168,2.1200408935546875
1710889149444164000,21.0021640625,-3.2482566833496094,-9.050851821899414,2.104487419128418
1710889149463123500,21.02112353515625,-3.3750762939453125,-9.050851821899414,1.9992033243179321
1710889149482082600,21.04008251953125,-3.5306098461151123,-9.120243072509766,1.8855443000793457
1710889149501042000,21.0590419921875,-3.4911282062530518,-9.140582084655762,1.8460626602172852
1710889149520001000,21.0780009765625,-3.562912940979004,-9.146564483642578,1.8987047672271729
1710889149538960100,21.096960205078126,-3.620340585708618,-9.095118522644043,1.8951154947280884
1710889149557919200,21.115919189453123,-3.4779677391052246,-9.06281566619873,1.9334007501602173
1710889149576878600,21.134878662109376,-3.403790235519409,-9.10827922821045,2.0829520225524902
1710889149595837700,21.153837646484376,-3.370290756225586,-9.119047164916992,2.1583259105682373
1710889149614796800,21.172796875,-3.3032915592193604,-9.080761909484863,2.155933141708374
1710889149633756000,21.191755859375,-3.332005500793457,-9.038887977600098,2.0650060176849365
1710889149652715300,21.21071533203125,-3.3343982696533203,-9.017352104187012,2.0159530639648438
1710889149671674400,21.22967431640625,-3.242274761199951,-9.10827922821045,2.0374884605407715
1710889149690633500,21.248633544921876,-3.346362352371216,-9.193224906921387,2.0207388401031494
1710889149709592800,21.2675927734375,-3.513859987258911,-9.114261627197266,2.0135602951049805
1710889149728552000,21.286552001953126,-3.4672000408172607,-9.035298347473145,1.9836499691009521
1710889149747511000,21.305510986328127,-3.4396824836730957,-9.079565048217773,1.9453648328781128
1710889149766470100,21.32447021484375,-3.4432718753814697,-9.141778945922852,1.9884356260299683
1710889149785429500,21.343429443359376,-3.4648072719573975,-9.126225471496582,1.9728822708129883
1710889149804388600,21.362388671875,-3.3308091163635254,-9.061619758605957,1.9992033243179321
1710889149823348000,21.381347900390626,-3.3020951747894287,-9.084351539611816,2.117648124694824
1710889149842307000,21.40030712890625,-3.383451223373413,-9.09392261505127,2.1415762901306152
1710889149861266200,21.41926611328125,-3.3714871406555176,-9.059226989746094,1.9812572002410889
1710889149880225300,21.438225341796876,-3.3332018852233887,-9.091529846191406,1.934597134590149
1710889149899184600,21.4571845703125,-3.4193434715270996,-9.128618240356445,2.0207388401031494
1710889149918143700,21.476143798828126,-3.4468610286712646,-9.067601203918457,2.0374884605407715
1710889149937102800,21.495102783203127,-3.3894333839416504,-9.032905578613281,1.950150489807129
1710889149956062200,21.514062255859375,-3.290131092071533,-9.080761909484863,1.9836499691009521
1710889149975021300,21.533021240234376,-3.3846476078033447,-9.123832702636719,2.053041934967041
1710889149993980400,21.55198046875,-3.452843189239502,-9.103493690490723,2.1068804264068604
1710889150012939500,21.570939453125,-3.425325632095337,-9.056833267211914,2.0231316089630127
1710889150031899000,21.58989892578125,-3.431307554244995,-9.067601203918457,1.9597218036651611
1710889150050858000,21.60885791015625,-3.535395383834839,-9.091529846191406,2.0099709033966064
1710889150069817300,21.6278173828125,-3.473181962966919,-9.131011009216309,2.0925233364105225
1710889150088776400,21.6467763671875,-3.3894333839416504,-9.123832702636719,2.1092731952667236
1710889150107735600,21.665735595703126,-3.469592809677124,-9.142974853515625,2.0709879398345947
1710889150126694700,21.684694580078126,-3.483949661254883,-9.05444049835205,2.0961127281188965
1710889150145654000,21.703654052734375,-3.5030922889709473,-9.034101486206055,2.1511476039886475
1710889150164613000,21.722613037109376,-3.566502094268799,-9.056833267211914,2.149951219558716
1710889150183572200,21.741572265625,-3.4911282062530518,-8.949156761169434,2.1619153022766113
1710889150202531600,21.760531494140626,-3.45882511138916,-8.920442581176758,2.122433662414551
1710889150221490700,21.77949072265625,-3.372683525085449,-9.005388259887695,1.9537396430969238
1710889150240449800,21.79844970703125,-3.34995174407959,-9.08554744720459,1.872383713722229
1710889150259409200,21.8174091796875,-3.3846476078033447,-9.090332984924316,1.919043779373169
1710889150278368300,21.8363681640625,-3.4277184009552,-9.007781028747559,2.0267207622528076
1710889150297327400,21.855327392578126,-3.425325632095337,-8.96949577331543,2.0578274726867676
1710889150316286700,21.87428662109375,-3.3954153060913086,-9.052047729492188,2.043470621109009
1710889150335245800,21.893245849609375,-3.4911282062530518,-9.146564483642578,2.0398812294006348
1710889150354205000,21.912204833984376,-3.5533416271209717,-9.10229778289795,2.094916343688965
1710889150373164300,21.931164306640625,-3.4612178802490234,-9.024530410766602,2.1308085918426514
1710889150392123400,21.950123291015625,-3.359523057937622,-8.992227554321289,2.1200408935546875
1710889150411082800,21.969082763671874,-3.466003656387329,-9.068798065185547,2.149951219558716
1710889150430041900,21.988041748046875,-3.4612178802490234,-9.18006420135498,2.1332013607025146
1710889150449001000,22.0070009765625,-3.418147087097168,-9.10110092163086,2.062613010406494
1710889150467960300,22.025960205078125,-3.5270206928253174,-9.067601203918457,2.0243279933929443
1710889150486919400,22.04491943359375,-3.5066816806793213,-9.107083320617676,2.00518536567688
1710889150505878500,22.06387841796875,-3.5234313011169434,-9.09990406036377,1.947757601737976
1710889150524838000,22.082837890625,-3.5401811599731445,-9.098708152770996,1.9142581224441528
1710889150543797000,22.101796875,-3.449253797531128,-9.066405296325684,1.9250258207321167
1710889150562756000,22.120756103515625,-3.3930225372314453,-9.138189315795898,2.0374884605407715
1710889150581715500,22.139715576171874,-3.4504501819610596,-9.140582084655762,2.0614166259765625
1710889150600674600,22.158674560546874,-3.5018959045410156,-8.9850492477417,2.0985054969787598
1710889150619634000,22.177634033203127,-3.4301111698150635,-8.880961418151855,2.1607189178466797
1710889150638593000,22.196593017578124,-3.4983067512512207,-8.970691680908203,2.190629243850708
1710889150657552100,22.21555224609375,-3.586841106414795,-9.067601203918457,2.1439690589904785
1710889150676511500,22.234511474609373,-3.597608804702759,-9.09392261505127,2.1236300468444824
1710889150695470600,22.253470703125,-3.517449378967285,-9.022137641906738,2.0267207622528076
1710889150714430000,22.272429931640627,-3.4815568923950195,-8.975478172302246,1.954936146736145
1710889150733389000,22.29138916015625,-3.4672000408172607,-9.060422897338867,1.932204246520996
1710889150752348200,22.31034814453125,-3.5581271648406982,-9.19561767578125,1.9465612173080444
1710889150771307500,22.3293076171875,-3.594019651412964,-9.162117958068848,1.978864312171936
1710889150790266600,22.3482666015625,-3.555734395980835,-8.957531929016113,1.9920248985290527
1710889150809226000,22.36722607421875,-3.401397466659546,-8.892925262451172,1.9932212829589844
1710889150828185000,22.38618505859375,-3.4121651649475098,-9.032905578613281,2.0027925968170166
1710889150847144400,22.40514453125,-3.456432342529297,-9.154939651489258,2.0685951709747314
1710889150866103600,22.424103515625,-3.4444682598114014,-9.065208435058594,2.108076810836792
1710889150885062700,22.443062744140626,-3.4432718753814697,-8.988637924194336,2.0925233364105225
1710889150904022000,22.46202197265625,-3.5306098461151123,-9.025727272033691,2.1068804264068604
1710889150922981000,22.480981201171875,-3.5581271648406982,-9.140582084655762,2.1200408935546875
