time,seconds_elapsed,z,y,x
1710889215622447400,87.180447265625,-2.8404417037963867,-9.278035163879395,1.4213827848434448
1710889215641407000,87.19940698242188,-2.84250545501709,-9.284746170043945,1.3726050853729248
1710889215660366300,87.21836645507813,-2.8474252223968506,-9.295364379882812,1.2879269123077393
1710889215679326000,87.23732592773437,-2.8668949604034424,-9.301986694335938,1.1934630870819092
1710889215698285300,87.25628540039062,-2.8989834785461426,-9.300858497619629,1.1226415634155273
1710889215717245000,87.27524487304687,-2.9267578125,-9.29664134979248,1.0848724842071533
1710889215736204300,87.29420434570312,-2.946503162384033,-9.292106628417969,1.0701719522476196
1710889215755164000,87.31316381835937,-2.964144706726074,-9.286859512329102,1.0669951438903809
1710889215774123500,87.33212353515626,-2.9708352088928223,-9.284568786621094,1.0683212280273438
1710889215793083000,87.35108276367187,-2.9690029621124268,-9.285449981689453,1.0657532215118408
1710889215812042500,87.37004248046875,-2.968374490737915,-9.286727905273438,1.0563173294067383
1710889215831001900,87.389001953125,-2.967664957046509,-9.288646697998047,1.0413455963134766
1710889215849961500,87.40796142578125,-2.9601356983184814,-9.294221878051758,1.0126327276229858
1710889215868921000,87.42692114257812,-2.946087598800659,-9.302967071533203,0.9725107550621033
1710889215887880400,87.44588037109375,-2.932326555252075,-9.311097145080566,0.9355842471122742
1710889215906840000,87.46484008789062,-2.9262588024139404,-9.315131187438965,0.9141800999641418
1710889215925799400,87.48379931640625,-2.9266326427459717,-9.31563949584961,0.9077780842781067
1710889215944759000,87.50275903320312,-2.9219236373901367,-9.316545486450195,0.9136320948600769
1710889215963718400,87.52171850585937,-2.917799711227417,-9.316892623901367,0.9232228398323059
1710889215982678000,87.54067797851563,-2.921457529067993,-9.315265655517578,0.9280592799186707
1710889216001637600,87.5596376953125,-2.929473638534546,-9.312880516052246,0.9267277121543884
1710889216020597000,87.57859692382813,-2.9365580081939697,-9.310574531555176,0.9274739623069763
1710889216039556600,87.597556640625,-2.9457499980926514,-9.30677318572998,0.9364341497421265
1710889216058516000,87.61651586914063,-2.9587419033050537,-9.301393508911133,0.9488471150398254
1710889216077475600,87.6354755859375,-2.967078447341919,-9.297374725341797,0.9621115326881409
1710889216096435200,87.65443530273437,-2.970047950744629,-9.294642448425293,0.9791945219039917
1710889216115394600,87.67339453125,-2.9705257415771484,-9.292091369628906,1.0016989707946777
1710889216134354200,87.69235424804687,-2.971463441848755,-9.289032936096191,1.0269598960876465
1710889216153313500,87.7113134765625,-2.9751031398773193,-9.285201072692871,1.0508118867874146
1710889216172273200,87.73027319335938,-2.984644651412964,-9.280268669128418,1.067188024520874
1710889216191232500,87.749232421875,-2.998899459838867,-9.274270057678223,1.0793060064315796
1710889216210192100,87.76819213867188,-3.0122628211975098,-9.268890380859375,1.0882648229599
1710889216229151700,87.78715185546875,-3.027067184448242,-9.26340389251709,1.09389328956604
1710889216248111000,87.80611108398438,-3.046971082687378,-9.25671100616455,1.09528386592865
1710889216267070700,87.82507080078125,-3.0610857009887695,-9.252098083496094,1.0949068069458008
1710889216286030300,87.8440302734375,-3.0777080059051514,-9.246417999267578,1.09629225730896
1710889216304989700,87.86298974609375,-3.1028501987457275,-9.237984657287598,1.0965161323547363
1710889216323949300,87.88194921875,-3.135561943054199,-9.226516723632812,1.100015640258789
1710889216342908700,87.90090869140624,-3.169665575027466,-9.214166641235352,1.1057785749435425
1710889216361868300,87.91986840820313,-3.1932621002197266,-9.20421028137207,1.120707392692566
1710889216380828000,87.93882788085938,-3.20450496673584,-9.196249008178711,1.1534862518310547
1710889216399787300,87.95778735351563,-3.214245080947876,-9.186663627624512,1.2017594575881958
1710889216418747000,87.97674682617188,-3.2321481704711914,-9.174173355102539,1.248257040977478
1710889216437706500,87.99570654296875,-3.2449185848236084,-9.164533615112305,1.2853845357894897
1710889216456665900,88.01466577148437,-3.252075433731079,-9.157134056091309,1.3195829391479492
1710889216475625500,88.03362548828125,-3.26019287109375,-9.150006294250488,1.3486709594726562
1710889216494585000,88.05258520507813,-3.2706785202026367,-9.143244743347168,1.3689883947372437
1710889216513544400,88.07154443359374,-3.2779123783111572,-9.138763427734375,1.3815546035766602
1710889216532504000,88.09050415039063,-3.2809603214263916,-9.136190414428711,1.391300916671753
1710889216551463700,88.10946362304688,-3.2889270782470703,-9.13231372833252,1.3979226350784302
1710889216570423000,88.12842309570313,-3.3029885292053223,-9.126956939697266,1.399755835533142
1710889216589382700,88.14738256835938,-3.3162496089935303,-9.12205982208252,1.4003217220306396
1710889216608342000,88.16634204101562,-3.3235950469970703,-9.11876392364502,1.4043692350387573
1710889216627301600,88.18530151367187,-3.3225207328796387,-9.116888046264648,1.4190092086791992
1710889216646261200,88.20426123046875,-3.321009635925293,-9.114362716674805,1.4386295080184937
1710889216665220600,88.223220703125,-3.3239173889160156,-9.111690521240234,1.4488131999969482
1710889216684180200,88.24218017578124,-3.336921215057373,-9.107544898986816,1.4449779987335205
1710889216703139800,88.26113989257813,-3.359255313873291,-9.100582122802734,1.4370853900909424
1710889216722099200,88.28009912109376,-3.378619909286499,-9.0938138961792,1.4345264434814453
1710889216741058800,88.29905883789063,-3.389899969100952,-9.088335990905762,1.4426047801971436
1710889216760018400,88.31801831054688,-3.3957722187042236,-9.083779335021973,1.4574185609817505
1710889216778977800,88.33697778320312,-3.3967607021331787,-9.080111503601074,1.4778320789337158
1710889216797937400,88.3559375,-3.394984483718872,-9.076521873474121,1.5037322044372559
1710889216816897000,88.37489697265624,-3.3896379470825195,-9.073884010314941,1.5314619541168213
1710889216835856400,88.3938564453125,-3.3910183906555176,-9.069805145263672,1.5524214506149292
1710889216854816000,88.41281591796874,-3.397791862487793,-9.064659118652344,1.5675932168960571
1710889216873775600,88.43177563476563,-3.4032933712005615,-9.060602188110352,1.579070806503296
1710889216892735000,88.45073486328126,-3.4071295261383057,-9.057779312133789,1.586976408958435
1710889216911694600,88.46969458007813,-3.412266254425049,-9.055237770080566,1.5904405117034912
1710889216930654200,88.488654296875,-3.4245355129241943,-9.05072021484375,1.5897785425186157
1710889216949613600,88.50761352539062,-3.4411840438842773,-9.044898986816406,1.5869629383087158
1710889216968573200,88.5265732421875,-3.4533474445343018,-9.040020942687988,1.588332176208496
1710889216987532800,88.54553271484374,-3.4579789638519287,-9.036857604980469,1.596234679222107
1710889217006492200,88.5644921875,-3.4626317024230957,-9.033289909362793,1.606309413909912
1710889217025451800,88.58345166015626,-3.4688994884490967,-9.028532981872559,1.6194833517074585
1710889217044411400,88.60241137695313,-3.474236488342285,-9.02375316619873,1.634612798690796
1710889217063370800,88.62137084960938,-3.477808713912964,-9.019796371459961,1.6487901210784912
1710889217082330400,88.64033032226563,-3.482070207595825,-9.01626205444336,1.6590948104858398
1710889217101290000,88.6592900390625,-3.4888572692871094,-9.012838363647461,1.6634328365325928
1710889217120249600,88.67824951171875,-3.4967992305755615,-9.009357452392578,1.6656142473220825
1710889217139209000,88.697208984375,-3.502086639404297,-9.006903648376465,1.667773962020874
1710889217158168600,88.71616845703124,-3.5036776065826416,-9.005792617797852,1.670425295829773
1710889217177128200,88.73512817382813,-3.5108797550201416,-9.00258731842041,1.6725839376449585
1710889217196087600,88.75408764648438,-3.5213234424591064,-8.997486114501953,1.6780660152435303
1710889217215047200,88.77304711914063,-3.5325496196746826,-8.991495132446289,1.6865590810775757
1710889217234006800,88.7920068359375,-3.5429482460021973,-8.98554801940918,1.6964114904403687
1710889217252966100,88.81096606445313,-3.5523836612701416,-8.9795560836792,1.7083698511123657
1710889217271925800,88.82992578125,-3.564692974090576,-8.972555160522461,1.7194782495498657
1710889217290885400,88.84888549804687,-3.5785090923309326,-8.965353965759277,1.728318214416504
1710889217309844700,88.8678447265625,-3.5907504558563232,-8.95854377746582,1.7382150888442993
1710889217328804400,88.88680444335938,-3.5958569049835205,-8.95382022857666,1.751941442489624
1710889217347764000,88.90576391601563,-3.597870111465454,-8.950800895690918,1.763206124305725
1710889217366723300,88.92472338867188,-3.595235824584961,-8.95021915435791,1.7715085744857788
1710889217385683000,88.94368286132813,-3.5872483253479004,-8.952213287353516,1.7776198387145996
1710889217404642600,88.962642578125,-3.580803155899048,-8.954388618469238,1.779651403427124
1710889217423602000,88.98160180664063,-3.5805792808532715,-8.954705238342285,1.778512716293335
1710889217442561500,89.0005615234375,-3.583494186401367,-8.954387664794922,1.7742319107055664
1710889217461521200,89.01952124023437,-3.5834531784057617,-8.955423355102539,1.7690798044204712
1710889217480480500,89.03848046875,-3.5794894695281982,-8.957216262817383,1.7680261135101318
1710889217499440000,89.05744018554688,-3.574739933013916,-8.957571983337402,1.77581787109375
1710889217518399500,89.0763994140625,-3.5700647830963135,-8.956674575805664,1.789693832397461
1710889217537359000,89.09535913085938,-3.5654611587524414,-8.955029487609863,1.807019829750061
1710889217556318700,89.11431860351563,-3.564394474029541,-8.952011108398438,1.8240017890930176
1710889217575278000,89.13327807617188,-3.5684752464294434,-8.948012351989746,1.8356058597564697
1710889217594237700,89.15223779296875,-3.5729730129241943,-8.945154190063477,1.8407771587371826
1710889217613197300,89.171197265625,-3.5772223472595215,-8.943666458129883,1.8397512435913086
1710889217632156700,89.19015673828125,-3.5804622173309326,-8.943161964416504,1.8358991146087646
1710889217651116300,89.2091162109375,-3.585366725921631,-8.942146301269531,1.8312664031982422
1710889217670076000,89.22807592773438,-3.5916502475738525,-8.939972877502441,1.829569697380066
1710889217689035300,89.24703515625,-3.5954933166503906,-8.93817138671875,1.8308180570602417
1710889217707995000,89.26599487304688,-3.593080997467041,-8.938514709472656,1.8338795900344849
1710889217726954500,89.28495458984375,-3.5860443115234375,-8.940485954284668,1.8380366563796997
1710889217745913900,89.30391381835938,-3.5787136554718018,-8.942278861999512,1.8435975313186646
1710889217764873500,89.32287353515625,-3.571580648422241,-8.944416046142578,1.8470513820648193
1710889217783832800,89.34183276367187,-3.563593626022339,-8.947807312011719,1.8460575342178345
1710889217802792400,89.36079248046875,-3.558344841003418,-8.95146369934082,1.8384422063827515
1710889217821752000,89.379751953125,-3.5596094131469727,-8.953341484069824,1.826813817024231
1710889217840711400,89.39871142578124,-3.565310001373291,-8.953373908996582,1.815501093864441
1710889217859671000,89.41767114257813,-3.5684633255004883,-8.953096389770508,1.8106688261032104
1710889217878630700,89.43663061523438,-3.571135997772217,-8.952095031738281,1.8103550672531128
1710889217897590000,89.45559008789063,-3.5782577991485596,-8.949402809143066,1.8095989227294922
1710889217916549600,89.47454956054688,-3.589966297149658,-8.944856643676758,1.808887243270874
1710889217935509000,89.49350903320313,-3.6010282039642334,-8.94029712677002,1.8094382286071777
1710889217954468600,89.51246850585937,-3.610426902770996,-8.935287475585938,1.8154425621032715
1710889217973428200,89.53142822265625,-3.615683078765869,-8.930656433105469,1.8277302980422974
1710889217992387600,89.5503876953125,-3.615817070007324,-8.928140640258789,1.8397165536880493
1710889218011347200,89.56934716796874,-3.615368604660034,-8.926416397094727,1.8489389419555664
1710889218030306600,89.588306640625,-3.6183369159698486,-8.924494743347168,1.8524080514907837
1710889218049266200,89.60726611328126,-3.6218831539154053,-8.922542572021484,1.8548786640167236
1710889218068225500,89.6262255859375,-3.627692461013794,-8.919407844543457,1.8586032390594482
1710889218087185200,89.64518505859375,-3.6345226764678955,-8.915849685668945,1.8623234033584595
1710889218106144800,89.66414477539062,-3.6399173736572266,-8.912680625915527,1.8669558763504028
1710889218125104000,89.68310424804687,-3.643068790435791,-8.909552574157715,1.8757153749465942
1710889218144063700,89.70206372070312,-3.6439874172210693,-8.907026290893555,1.885899543762207
1710889218163023000,89.72102319335937,-3.6431684494018555,-8.905887603759766,1.8928488492965698
1710889218181982700,89.73998266601562,-3.642158031463623,-8.905591011047363,1.8961853981018066
1710889218200942300,89.7589423828125,-3.6434543132781982,-8.905467987060547,1.8942712545394897
1710889218219901700,89.77790161132812,-3.6487841606140137,-8.9057035446167,1.8828704357147217
1710889218238861300,89.796861328125,-3.6558356285095215,-8.906167030334473,1.8669369220733643
1710889218257820700,89.81582055664063,-3.6629855632781982,-8.906047821044922,1.8534436225891113
1710889218276780300,89.8347802734375,-3.6677358150482178,-8.904926300048828,1.8494263887405396
1710889218295739600,89.85373974609375,-3.669501304626465,-8.902680397033691,1.856725811958313
1710889218314699300,89.87269921875,-3.6681482791900635,-8.899709701538086,1.873566746711731
1710889218333658600,89.89165869140625,-3.6633095741271973,-8.89671802520752,1.8970927000045776
1710889218352618200,89.9106181640625,-3.6587464809417725,-8.892827033996582,1.9239528179168701
1710889218371577600,89.92957763671875,-3.6573989391326904,-8.887989044189453,1.9487097263336182
1710889218390537200,89.948537109375,-3.658874988555908,-8.883401870727539,1.9667710065841675
1710889218409496600,89.96749658203125,-3.6623342037200928,-8.880528450012207,1.973299503326416
1710889218428456200,89.98645629882813,-3.669394016265869,-8.878190994262695,1.9707005023956299
1710889218447415800,90.00541577148438,-3.6793766021728516,-8.875164031982422,1.9657106399536133
1710889218466375200,90.02437524414063,-3.687316417694092,-8.87251091003418,1.9628126621246338
1710889218485334800,90.04333471679688,-3.6913692951202393,-8.871729850769043,1.9587204456329346
1710889218504294100,90.06229418945313,-3.695427656173706,-8.870834350585938,1.9551202058792114
1710889218523253500,90.08125341796875,-3.6976723670959473,-8.86954116821289,1.9567418098449707
1710889218542213000,90.10021313476562,-3.696561098098755,-8.86898136138916,1.961378574371338
1710889218561172700,90.1191728515625,-3.6946682929992676,-8.869172096252441,1.9640753269195557
1710889218580132000,90.13813208007812,-3.6937036514282227,-8.869349479675293,1.965092658996582
1710889218599091700,90.157091796875,-3.694549798965454,-8.868417739868164,1.9677035808563232
1710889218618051000,90.17605102539062,-3.6944034099578857,-8.867181777954102,1.9735418558120728
1710889218637010400,90.19501049804687,-3.6956324577331543,-8.864602088928223,1.9828054904937744
1710889218655970000,90.21396997070312,-3.6978278160095215,-8.861222267150879,1.9937903881072998
1710889218674929400,90.23292944335938,-3.698871374130249,-8.857710838317871,2.0074105262756348
1710889218693889000,90.25188891601563,-3.6967434883117676,-8.855399131774902,2.0214781761169434
1710889218712848400,90.27084838867188,-3.692296266555786,-8.85457992553711,2.0331618785858154
1710889218731808000,90.28980810546875,-3.6854116916656494,-8.854814529418945,2.044600009918213
1710889218750767400,90.30876733398438,-3.6787168979644775,-8.855416297912598,2.0540270805358887
1710889218769727000,90.32772705078125,-3.6742231845855713,-8.855570793151855,2.0613930225372314
1710889218788686300,90.34668627929688,-3.6720480918884277,-8.855376243591309,2.0660977363586426
1710889218807646000,90.36564599609375,-3.671433210372925,-8.856317520141602,2.0631566047668457
1710889218826605300,90.38460522460937,-3.6734812259674072,-8.857573509216309,2.05409836769104
1710889218845565000,90.40356494140624,-3.678297281265259,-8.857405662536621,2.0461838245391846
1710889218864524300,90.42252416992187,-3.6851720809936523,-8.855485916137695,2.0421206951141357
1710889218883483600,90.44148364257812,-3.688812732696533,-8.853915214538574,2.0423614978790283
1710889218902443300,90.460443359375,-3.689659595489502,-8.852871894836426,2.045351982116699
1710889218921402600,90.47940258789062,-3.690477132797241,-8.851247787475586,2.0508978366851807
1710889218940362200,90.4983623046875,-3.6911046504974365,-8.84941291809082,2.0576741695404053
1710889218959321600,90.51732153320313,-3.692732810974121,-8.847271919250488,2.063948392868042
1710889218978281000,90.53628100585938,-3.6938889026641846,-8.84532642364502,2.0702106952667236
1710889218997240600,90.55524047851563,-3.6973304748535156,-8.84268856048584,2.075331926345825
1710889219016200000,90.57419995117188,-3.7033579349517822,-8.839323043823242,2.07891583442688
1710889219035159600,90.59315966796875,-3.7086455821990967,-8.836898803710938,2.0797970294952393
1710889219054119000,90.61211889648438,-3.7119226455688477,-8.835579872131348,2.079554557800293
1710889219073078500,90.63107861328125,-3.7146623134613037,-8.833645820617676,2.082873821258545
1710889219092038000,90.65003784179687,-3.716853618621826,-8.83189868927002,2.0863730907440186
1710889219110997200,90.66899731445312,-3.7220218181610107,-8.828886032104492,2.08990740776062
1710889219129956900,90.68795678710937,-3.7278594970703125,-8.825376510620117,2.0943214893341064
1710889219148916200,90.70691625976562,-3.732440710067749,-8.822280883789062,2.099198818206787
1710889219167875600,90.72587548828125,-3.736347198486328,-8.81959056854248,2.1035525798797607
1710889219186835200,90.74483520507812,-3.7409210205078125,-8.81704330444336,2.1061010360717773
1710889219205794600,90.76379467773438,-3.7469096183776855,-8.814220428466797,2.1072702407836914
1710889219224754000,90.78275390625,-3.754547595977783,-8.811254501342773,2.106074094772339
1710889219243713500,90.80171362304688,-3.7629010677337646,-8.808706283569336,2.1018192768096924
1710889219262673000,90.8206728515625,-3.7704851627349854,-8.807039260864258,2.0952060222625732
1710889219281632500,90.83963256835938,-3.7768537998199463,-8.805596351623535,2.089796543121338
1710889219300591900,90.858591796875,-3.7815661430358887,-8.803933143615723,2.088277816772461
1710889219319551200,90.87755126953125,-3.7831838130950928,-8.802720069885254,2.0904598236083984
1710889219338510800,90.8965107421875,-3.7820773124694824,-8.801968574523926,2.0956172943115234
1710889219357470200,90.91547021484375,-3.780944347381592,-8.800543785095215,2.1036314964294434
1710889219376429600,90.9344296875,-3.781075954437256,-8.798786163330078,2.110736608505249
1710889219395389200,90.95338916015625,-3.7830467224121094,-8.796775817871094,2.115581750869751
1710889219414348500,90.9723486328125,-3.786602735519409,-8.793902397155762,2.1211578845977783
1710889219433308000,90.99130786132812,-3.789202928543091,-8.791800498962402,2.125220537185669
1710889219452267500,91.010267578125,-3.79091477394104,-8.790623664855957,2.127039909362793
1710889219471227000,91.02922680664062,-3.793797254562378,-8.788738250732422,2.1296863555908203
1710889219490186200,91.04818627929687,-3.7977051734924316,-8.786273002624512,2.1328907012939453
1710889219509145900,91.06714575195312,-3.8014514446258545,-8.784034729003906,2.1354355812072754
1710889219528105200,91.08610522460937,-3.8056156635284424,-8.782060623168945,2.1361403465270996
1710889219547064600,91.10506469726562,-3.8113820552825928,-8.779786109924316,2.1352076530456543
1710889219566024000,91.12402392578124,-3.816204309463501,-8.777851104736328,2.1345503330230713
1710889219584983600,91.14298364257813,-3.82112193107605,-8.775534629821777,2.1352767944335938
1710889219603943000,91.16194287109376,-3.8258256912231445,-8.772852897644043,2.1378743648529053
1710889219622902300,91.18090234375,-3.830416679382324,-8.7701997756958,2.140536308288574
1710889219641862000,91.19986181640625,-3.8353946208953857,-8.767871856689453,2.1411588191986084
1710889219660821200,91.2188212890625,-3.841794967651367,-8.764880180358887,2.1419332027435303
1710889219679780600,91.23778051757813,-3.848637580871582,-8.761455535888672,2.1436545848846436
1710889219698740200,91.256740234375,-3.8556110858917236,-8.757959365844727,2.145413875579834
1710889219717699600,91.27569946289063,-3.8608179092407227,-8.754666328430176,2.149487018585205
1710889219736659000,91.29465893554688,-3.8625149726867676,-8.752408981323242,2.155623435974121
1710889219755618300,91.31361840820313,-3.8626365661621094,-8.750960350036621,2.16127610206604
1710889219774578000,91.33257788085938,-3.862344264984131,-8.749250411987305,2.1687090396881104
1710889219793537300,91.35153735351562,-3.8602378368377686,-8.748472213745117,2.175588369369507
1710889219812496600,91.37049658203125,-3.8562543392181396,-8.749238014221191,2.179567337036133
1710889219831456000,91.3894560546875,-3.851820468902588,-8.750828742980957,2.1810247898101807
1710889219850415600,91.40841552734375,-3.8502919673919678,-8.751461029052734,2.181185245513916
1710889219869375000,91.427375,-3.8505749702453613,-8.751405715942383,2.1809041500091553
1710889219888334300,91.44633422851562,-3.85109281539917,-8.75143814086914,2.1798644065856934
1710889219907294000,91.4652939453125,-3.8502695560455322,-8.752856254577637,2.175618886947632
1710889219926253300,91.48425341796874,-3.8487937450408936,-8.75434684753418,2.1722304821014404
1710889219945212700,91.50321264648437,-3.848655939102173,-8.75436019897461,2.1724209785461426
1710889219964172300,91.52217236328126,-3.8475847244262695,-8.754690170288086,2.1729884147644043
1710889219983131600,91.54113159179687,-3.846264362335205,-8.755287170410156,2.172922134399414
1710889220002091000,91.56009106445312,-3.8420286178588867,-8.757205963134766,2.1726810932159424
1710889220021050400,91.57905029296874,-3.835299015045166,-8.760998725891113,2.169279098510742
1710889220040010000,91.59801000976563,-3.826892375946045,-8.766016960144043,2.1638455390930176
1710889220058969300,91.61696923828126,-3.819525718688965,-8.770401954650879,2.1590893268585205
1710889220077928700,91.6359287109375,-3.814018726348877,-8.77388858795166,2.1546525955200195
1710889220096888000,91.65488818359376,-3.809985637664795,-8.776389122009277,2.151599407196045
1710889220115847700,91.67384765625,-3.8068313598632812,-8.778125762939453,2.150097370147705
1710889220134807000,91.69280712890625,-3.802824020385742,-8.779500961303711,2.151573896408081
1710889220153766400,91.71176635742188,-3.7991411685943604,-8.780083656311035,2.1556997299194336
1710889220172725800,91.73072583007813,-3.7949113845825195,-8.780285835266113,2.1623153686523438
1710889220191685400,91.74968530273438,-3.791891574859619,-8.780097007751465,2.1683707237243652
1710889220210644700,91.76864477539063,-3.7926197052001953,-8.77833080291748,2.174241542816162
1710889220229604000,91.78760400390625,-3.797544002532959,-8.775140762329102,2.1785225868225098
1710889220248563500,91.8065634765625,-3.80487060546875,-8.771368026733398,2.180931568145752
1710889220267523000,91.82552319335937,-3.810260772705078,-8.768445014953613,2.1832733154296875
1710889220286482400,91.844482421875,-3.8120672702789307,-8.767300605773926,2.184715747833252
1710889220305441800,91.86344189453125,-3.811415672302246,-8.767385482788086,2.1855099201202393
1710889220324401400,91.8824013671875,-3.810096502304077,-8.767594337463379,2.1869730949401855
1710889220343360800,91.90136083984375,-3.80873703956604,-8.767729759216309,2.1887950897216797
1710889220362320100,91.92032006835937,-3.806016683578491,-8.76870059967041,2.1896424293518066
1710889220381279500,91.93927954101562,-3.8023030757904053,-8.770604133605957,2.1884593963623047
1710889220400239000,91.95823901367187,-3.798058032989502,-8.77274227142334,2.187267541885376
1710889220419198500,91.97719848632812,-3.7945871353149414,-8.774982452392578,2.1843037605285645
1710889220438157800,91.99615771484375,-3.790372371673584,-8.777617454528809,2.1810266971588135
1710889220457117400,92.01511743164062,-3.7856664657592773,-8.779943466186523,2.179842233657837
1710889220476076800,92.03407690429688,-3.7823140621185303,-8.78145694732666,2.179560422897339
1710889220495036200,92.0530361328125,-3.782240867614746,-8.781686782836914,2.1787643432617188
1710889220513995500,92.07199560546874,-3.7866268157958984,-8.780231475830078,2.1770107746124268
1710889220532955100,92.090955078125,-3.79280686378479,-8.777959823608398,2.175410509109497
1710889220551914500,92.10991455078126,-3.7978017330169678,-8.775824546813965,2.1753149032592773
1710889220570873900,92.12887377929688,-3.801086902618408,-8.773721694946289,2.178056240081787
1710889220589833200,92.14783325195313,-3.8034005165100098,-8.770983695983887,2.185030937194824
1710889220608792800,92.16679272460938,-3.8042848110198975,-8.768230438232422,2.194519281387329
1710889220627752200,92.18575219726563,-3.8011348247528076,-8.767431259155273,2.2031636238098145
1710889220646711600,92.20471166992188,-3.7967536449432373,-8.767908096313477,2.2088096141815186
1710889220665671200,92.22367114257813,-3.793865442276001,-8.768016815185547,2.213334083557129
1710889220684630500,92.24263061523438,-3.7924904823303223,-8.768488883972168,2.21382212638855
1710889220703590000,92.26158984375,-3.7926554679870605,-8.768930435180664,2.2117884159088135
1710889220722549200,92.28054931640625,-3.794365406036377,-8.769533157348633,2.2064602375030518
1710889220741508900,92.2995087890625,-3.796719551086426,-8.770174026489258,2.199854612350464
1710889220760468200,92.31846826171875,-3.8006174564361572,-8.770142555236816,2.1932384967803955
1710889220779427600,92.33742749023438,-3.806821584701538,-8.769037246704102,2.186889171600342
1710889220798387000,92.35638696289062,-3.81312894821167,-8.767398834228516,2.182462692260742
1710889220817346600,92.3753466796875,-3.817915916442871,-8.766249656677246,2.1787073612213135
1710889220836306000,92.39430590820312,-3.82084584236145,-8.765165328979492,2.1779356002807617
1710889220855265300,92.41326538085937,-3.820793390274048,-8.764365196228027,2.1812450885772705
1710889220874225000,92.43222485351562,-3.8180017471313477,-8.764610290527344,2.18514347076416
1710889220893184300,92.45118432617187,-3.8130393028259277,-8.766976356506348,2.184316635131836
1710889220912143600,92.4701435546875,-3.8044073581695557,-8.771940231323242,2.1794331073760986
1710889220931103000,92.48910302734375,-3.7985451221466064,-8.777315139770508,2.167989492416382
1710889220950062600,92.5080625,-3.8129894733428955,-8.777069091796875,2.1434922218322754
1710889220969022000,92.52702197265624,-3.8381779193878174,-8.776957511901855,2.098522424697876
1710889220987981300,92.54598120117187,-3.857908010482788,-8.781648635864258,2.0419528484344482
1710889221006941000,92.56494091796876,-3.8612208366394043,-8.789718627929688,2.000549793243408
1710889221025900000,92.58390014648438,-3.8559653759002686,-8.794939994812012,1.9876978397369385
1710889221044859100,92.60285913085937,-3.846548318862915,-8.796316146850586,1.999816656112671
1710889221063818800,92.62181884765624,-3.834989547729492,-8.794719696044922,2.0288310050964355
1710889221082778000,92.64077807617187,-3.8243958950042725,-8.790210723876953,2.0679917335510254
1710889221101737500,92.65973754882812,-3.817329168319702,-8.785400390625,2.1012191772460938
1710889221120696800,92.67869677734375,-3.8161873817443848,-8.78170108795166,2.1186835765838623
1710889221139656400,92.69765649414063,-3.823158025741577,-8.77839469909668,2.119819164276123
1710889221158615800,92.71661572265624,-3.8367977142333984,-8.774700164794922,2.1104512214660645
1710889221177575200,92.7355751953125,-3.8518145084381104,-8.770685195922852,2.099764108657837
1710889221196534800,92.75453466796876,-3.8647122383117676,-8.76594066619873,2.095871686935425
1710889221215494100,92.773494140625,-3.871063709259033,-8.761800765991211,2.101454019546509
1710889221234453500,92.79245361328125,-3.869988203048706,-8.759011268615723,2.1150224208831787
1710889221253412900,92.81141284179688,-3.864793062210083,-8.7567777633667,2.133681535720825
1710889221272372500,92.83037255859375,-3.861605405807495,-8.753039360046387,2.1546895503997803
1710889221291331800,92.84933178710938,-3.8602263927459717,-8.7490234375,2.1733930110931396
1710889221310291200,92.86829125976563,-3.8606128692626953,-8.746371269226074,2.1833555698394775
1710889221329250800,92.88725073242188,-3.8622398376464844,-8.744998931884766,2.185976505279541
1710889221348210200,92.90621020507812,-3.8646631240844727,-8.743534088134766,2.187546968460083
1710889221367169500,92.92516943359375,-3.8679299354553223,-8.7421875,2.187159776687622
1710889221386129000,92.94412890625,-3.8742456436157227,-8.739984512329102,2.184783935546875
1710889221405088500,92.96308862304687,-3.883641242980957,-8.737723350524902,2.177130937576294
1710889221424047900,92.9820478515625,-3.8911492824554443,-8.737214088439941,2.165740489959717
1710889221443007200,93.00100732421875,-3.8964579105377197,-8.736743927001953,2.158078670501709
1710889221461966800,93.019966796875,-3.8984615802764893,-8.735953330993652,2.1576621532440186
1710889221480926200,93.03892626953125,-3.8977460861206055,-8.734862327575684,2.163364887237549
1710889221499885600,93.05788549804687,-3.8952808380126953,-8.733359336853027,2.173847198486328
1710889221518845000,93.07684497070312,-3.8915648460388184,-8.731870651245117,2.1864469051361084
1710889221537804500,93.09580444335937,-3.886821746826172,-8.731060981750488,2.1980855464935303
1710889221556764000,93.11476391601562,-3.8831050395965576,-8.730388641357422,2.2073049545288086
1710889221575723300,93.13372314453125,-3.8810667991638184,-8.729667663574219,2.2137327194213867
1710889221594683000,93.15268286132813,-3.881455898284912,-8.727972984313965,2.2197208404541016
1710889221613642200,93.17164233398438,-3.881540536880493,-8.72628116607666,2.2262163162231445
1710889221632601600,93.1906015625,-3.879143238067627,-8.725937843322754,2.2317352294921875
1710889221651561200,93.20956127929688,-3.87782883644104,-8.725471496582031,2.2358391284942627
1710889221670520600,93.2285205078125,-3.880101442337036,-8.723175048828125,2.2408535480499268
1710889221689480000,93.24747998046875,-3.88368821144104,-8.720130920410156,2.2464799880981445
1710889221708439600,93.266439453125,-3.886162281036377,-8.718419075012207,2.2488465309143066
1710889221727399000,93.28539892578125,-3.8889987468719482,-8.717219352722168,2.2485899925231934
1710889221746358300,93.30435815429688,-3.890099287033081,-8.716657638549805,2.248863697052002
