time,seconds_elapsed,z,y,x
1710889177163849200,48.72184912109375,-0.09834922850131989,-0.2260199636220932,-0.12950333952903748
1710889177182808300,48.740808349609374,-0.15088360011577606,-0.09346231073141098,-0.1905898153781891
1710889177201767400,48.75976733398438,-0.19914191961288452,0.04764745384454727,-0.28588470816612244
1710889177220726800,48.77872680664063,-0.2706131041049957,0.19120067358016968,-0.42882707715034485
1710889177239686000,48.797685791015624,-0.3805687427520752,0.25473061203956604,-0.5369501113891602
1710889177258645200,48.81664526367187,-0.42455101013183594,0.2309068888425827,-0.5277871489524841
1710889177277604400,48.83560424804688,-0.3536907136440277,0.2162461280822754,-0.4770853817462921
1710889177296563700,48.854563720703126,-0.3237583339214325,0.1331685185432434,-0.5320632457733154
1710889177315522800,48.87352270507812,-0.4263836145401001,-0.017104214057326317,-0.6860011219978333
1710889177334482200,48.89248217773437,-0.5100721120834351,-0.19853104650974274,-0.8252783417701721
1710889177353441300,48.91144116210938,-0.5308414697647095,-0.20769402384757996,-0.9321796298027039
1710889177372400400,48.930400390625,-0.5784889459609985,-0.143553227186203,-1.0378592014312744
1710889177391359700,48.94935986328125,-0.583375871181488,-0.1386663019657135,-1.0574069023132324
1710889177410318800,48.96831884765625,-0.5290089249610901,-0.1282816082239151,-1.102000117301941
1710889177429278200,48.9872783203125,-0.5668824911117554,0.09101885557174683,-1.163697361946106
1710889177448237300,49.0062373046875,-0.5809323787689209,0.14721840620040894,-1.1233803033828735
1710889177467196700,49.02519677734375,-0.4819723069667816,0.1441640853881836,-1.0274745225906372
1710889177486154800,49.04415478515625,-0.43860089778900146,0.24801109731197357,-0.9755510687828064
1710889177505112000,49.06311206054688,-0.4825831651687622,0.36712974309921265,-0.9364557266235352
1710889177524069400,49.0820693359375,-0.47525280714035034,0.27366742491722107,-0.8949168920516968
1710889177543026700,49.10102661132812,-0.5064069032669067,0.15760311484336853,-0.8521563410758972
1710889177561984000,49.11998388671875,-0.6218603253364563,0.10567960888147354,-0.8442151546478271
1710889177580941300,49.13894140625,-0.7079922556877136,-0.010384701192378998,-0.8350521326065063
1710889177599898600,49.157898681640624,-0.6914989352226257,-0.21380266547203064,-0.8155044913291931
1710889177618856000,49.17685595703125,-0.6585122346878052,-0.3481929302215576,-0.8356630206108093
1710889177637829600,49.19582958984375,-0.6517927050590515,-0.4453204274177551,-0.8503237962722778
1710889177656788700,49.214788818359374,-0.6255255341529846,-0.4557051360607147,-0.8497129082679749
1710889177675747800,49.23374780273438,-0.56382817029953,-0.42088583111763,-0.8179479241371155
1710889177694707200,49.25270727539063,-0.4923570156097412,-0.33719736337661743,-0.8338304162025452
1710889177713666300,49.271666259765624,-0.4990765154361725,-0.1380554437637329,-0.8631519079208374
1710889177732625700,49.29062573242187,-0.5564978122711182,0.039706211537122726,-0.8594867587089539
1710889177751584800,49.30958471679688,-0.5864301919937134,0.1698204129934311,-0.7806851863861084
1710889177770543900,49.3285439453125,-0.5583304166793823,0.3402516841888428,-0.739757239818573
1710889177789503200,49.34750317382812,-0.5198459029197693,0.4685332775115967,-0.7727439403533936
1710889177808462300,49.36646240234375,-0.5308414697647095,0.5534434914588928,-0.7715222239494324
1710889177827421400,49.38542138671875,-0.5442805290222168,0.48563748598098755,-0.7391464114189148
1710889177846380800,49.404380859375,-0.5204567909240723,0.3042106628417969,-0.7935133576393127
1710889177865340000,49.42333984375,-0.5088503360748291,0.1533270627260208,-0.8753692507743835
1710889177884299300,49.44229931640625,-0.5082395076751709,0.06841685622930527,-0.8765909671783447
1710889177903258400,49.46125830078125,-0.5082395076751709,0.08063415437936783,-0.7806851863861084
1710889177922217500,49.48021752929687,-0.4862483739852905,-0.003665188793092966,-0.8148936033248901
1710889177941176800,49.4991767578125,-0.4868592321872711,-0.13500112295150757,-0.8674280047416687
1710889177960136000,49.518135986328126,-0.5271763205528259,-0.1637117564678192,-0.8680388331413269
1710889177979095000,49.53709497070312,-0.5803215503692627,-0.07635809481143951,-0.8142827749252319
1710889177998054400,49.55605444335937,-0.6114756464958191,0.07513637095689774,-0.7709113359451294
1710889178017013500,49.575013427734376,-0.6175842881202698,0.10995566099882126,-0.7648026943206787
1710889178035972600,49.59397265625,-0.6579013466835022,0.11667517572641373,-0.7415898442268372
1710889178054932000,49.61293188476562,-0.7153226733207703,0.1337793916463852,-0.7006618976593018
1710889178073891000,49.63189111328125,-0.721431314945221,0.046425722539424896,-0.7165443897247314
1710889178092850400,49.650850341796875,-0.7122683525085449,-0.07574722915887833,-0.730594277381897
1710889178111809500,49.6698095703125,-0.7159335017204285,-0.1637117564678192,-0.7776308655738831
1710889178130768600,49.6887685546875,-0.7275399565696716,-0.1893680840730667,-0.7880155444145203
1710889178149728000,49.70772802734375,-0.7000510096549988,-0.23212862014770508,-0.7635809779167175
1710889178168687000,49.72668701171875,-0.646905779838562,-0.3640754222869873,-0.8216131329536438
1710889178187646200,49.74564624023437,-0.6010909676551819,-0.4471530318260193,-0.8686497211456299
1710889178206605600,49.76460546875,-0.5540543794631958,-0.3946186602115631,-0.8570432662963867
1710889178225564700,49.783564697265625,-0.5186241865158081,-0.32192572951316833,-0.8558215498924255
1710889178244523800,49.80252368164062,-0.5290089249610901,-0.20708316564559937,-0.8808670043945312
1710889178263483100,49.82148315429688,-0.5619956254959106,-0.09957095980644226,-0.8918625712394714
1710889178282442200,49.840442138671875,-0.5858193039894104,-0.04825831577181816,-0.9071341753005981
1710889178301401300,49.8594013671875,-0.5968148708343506,0.04825831577181816,-0.9138537049293518
1710889178320360700,49.87836059570313,-0.5760455131530762,0.1288924664258957,-0.9486730098724365
1710889178339319800,49.89731982421875,-0.554665207862854,0.1844811588525772,-0.9761618971824646
1710889178358279000,49.91627880859375,-0.5393936038017273,0.17348559200763702,-0.9871574640274048
1710889178377238300,49.93523828125,-0.5302306413650513,0.09101885557174683,-1.0024291276931763
1710889178396197400,49.954197265625,-0.535728394985199,0,-1.0427461862564087
1710889178415156500,49.973156494140625,-0.544891357421875,-0.04153880476951599,-1.062904715538025
1710889178434115600,49.99211547851562,-0.5387827157974243,-0.039706211537122726,-1.071456789970398
1710889178453075000,50.01107495117188,-0.5204567909240723,-0.08063415437936783,-1.091004490852356
1710889178472034000,50.030033935546875,-0.5296197533607483,-0.07391463965177536,-1.1184934377670288
1710889178490993200,50.0489931640625,-0.5662716627120972,-0.020769402384757996,-1.1270455121994019
1710889178509952500,50.06795239257813,-0.6108647584915161,0.053145237267017365,-1.1313215494155884
1710889178528911600,50.08691162109375,-0.656679630279541,0.13927717506885529,-1.130099892616272
1710889178547870700,50.10587060546875,-0.7159335017204285,0.2730565667152405,-1.1074978113174438
1710889178566829800,50.12482983398438,-0.7483093738555908,0.2981020212173462,-1.0830632448196411
1710889178585789200,50.1437890625,-0.750141978263855,0.27000224590301514,-1.026863694190979
1710889178604748300,50.162748291015625,-0.7415898442268372,0.21441353857517242,-0.9205732345581055
1710889178623707400,50.18170727539062,-0.7037162184715271,0.07513637095689774,-0.8765909671783447
1710889178642666800,50.20066674804688,-0.6090322136878967,-0.07513637095689774,-0.8527672290802002
1710889178661625900,50.2196259765625,-0.4581485986709595,-0.18142683804035187,-0.7293725609779358
1710889178680585000,50.2385849609375,-0.21502439677715302,-0.28588470816612244,-0.4764745235443115
1710889178699544000,50.2575439453125,0.04520399495959282,-0.29504770040512085,-0.2608392536640167
1710889178718503400,50.27650341796875,0.2461785078048706,-0.17715078592300415,0.06719512492418289
1710889178737462500,50.295462646484374,0.35124725103378296,-0.07147117704153061,0.2938259541988373
1710889178756421600,50.31442163085938,0.44470956921577454,0.026878049597144127,0.47036588191986084
1710889178775380700,50.333380615234375,0.5235111117362976,0.09101885557174683,0.8100066781044006
1710889178794340000,50.352340087890624,0.5681042671203613,-0.020769402384757996,1.0781763792037964
1710889178813299200,50.37129931640625,0.6120865345001221,-0.12461641430854797,1.276707410812378
1710889178832258300,50.39025830078125,0.7000510096549988,-0.15699224174022675,1.4117084741592407
1710889178851217400,50.409217529296875,0.7641918659210205,-0.18570289015769958,1.4104868173599243
1710889178870176800,50.4281767578125,0.8484911918640137,-0.2528980076313019,1.507614254951477
1710889178889135900,50.44713598632813,0.9608902931213379,-0.30543237924575806,1.6249003410339355
1710889178908095000,50.466094970703125,1.0512982606887817,-0.26450446248054504,1.6743803024291992
1710889178927054000,50.48505419921875,1.1459823846817017,-0.1490510106086731,1.7776165008544922
1710889178946013200,50.50401318359375,1.2247838973999023,-0.049480047076940536,1.7910555601119995
1710889178964972500,50.52297265625,1.2663227319717407,0.04153880476951599,1.7427972555160522
1710889178983931600,50.541931640625,1.323133111000061,0.12522727251052856,1.766010046005249
1710889179002890800,50.56089086914063,1.352454662322998,0.13072505593299866,1.6957606077194214
1710889179021849900,50.579849853515626,1.3530654907226562,0.11606431007385254,1.6676608324050903
1710889179040809000,50.59880908203125,1.3628393411636353,0.1185077652335167,1.6267329454421997
1710889179059768300,50.61776831054687,1.3646719455718994,0.12522727251052856,1.561981201171875
1710889179078727400,50.6367275390625,1.3500111103057861,0.10079269111156464,1.5332705974578857
1710889179097686500,50.6556865234375,1.3347395658493042,0.043982263654470444,1.489288330078125
1710889179116645600,50.67464575195312,1.268766164779663,0.12156209349632263,1.4495820999145508
1710889179135604700,50.693604736328126,1.1905754804611206,0.05436696484684944,1.444695234298706
1710889179154564000,50.712564208984375,1.110552191734314,0.011606430634856224,1.4740166664123535
1710889179173523200,50.73152319335937,1.0195332765579224,0.17531819641590118,1.5326597690582275
1710889179192482300,50.750482421875,0.9474512934684753,0.18631376326084137,1.5021164417266846
1710889179211441400,50.76944140625,0.8521563410758972,0.04276053607463837,1.4721840620040894
1710889179230400500,50.788400390625,0.7654135823249817,0,1.4410300254821777
1710889179249359600,50.80735961914063,0.7281508445739746,0.06414080411195755,1.3964369297027588
1710889179268319000,50.826319091796876,0.7287616729736328,0.08063415437936783,1.362228512763977
1710889179287278000,50.84527807617187,0.7635809779167175,-0.009773836471140385,1.3170244693756104
1710889179306237200,50.8642373046875,0.7831286191940308,-0.09834922850131989,1.25715970993042
1710889179325196300,50.8831962890625,0.8026763200759888,-0.06597339361906052,1.2101231813430786
1710889179344155400,50.9021552734375,0.8093958497047424,0.01588248461484909,1.1685843467712402
1710889179363114500,50.92111450195313,0.8002328872680664,0.023823726922273636,1.1074978113174438
1710889179382073900,50.940073974609376,0.7177661061286926,0.018325943499803543,1.0989457368850708
1710889179401033000,50.95903295898437,0.6059778332710266,0.1288924664258957,1.135597586631775
1710889179419992000,50.97799194335938,0.5668824911117554,0.13194678723812103,1.128878116607666
1710889179438951200,50.996951171875,0.5345066785812378,0.0922405794262886,1.135597586631775
1710889179457910300,51.01591015625,0.5057960152626038,-0.03176496922969818,1.0916153192520142
1710889179476869400,51.03486938476563,0.46975502371788025,-0.10629047453403473,0.9914335608482361
1710889179495828700,51.05382885742188,0.44898560643196106,-0.16004657745361328,0.9266818761825562
1710889179514787800,51.072787841796874,0.5161807537078857,-0.2559523284435272,0.8973603844642639
1710889179533747000,51.09174682617188,0.6322450637817383,-0.3860665261745453,0.8845322132110596
1710889179552706000,51.1107060546875,0.675616443157196,-0.3695732057094574,0.9706641435623169
1710889179571665200,51.1296650390625,0.6340776681900024,-0.20647229254245758,0.9834923148155212
1710889179590624300,51.14862426757813,0.546113133430481,-0.028099779039621353,0.9676098227500916
1710889179609583400,51.167583251953126,0.4612029194831848,0.05558869615197182,0.9847140312194824
1710889179628542500,51.18654248046875,0.3909534513950348,0.16187916696071625,0.962722897529602
1710889179647501800,51.20550170898437,0.4166097939014435,0.23762640357017517,0.8906408548355103
1710889179666461000,51.2244609375,0.48991355299949646,0.205861434340477,0.832608699798584
1710889179685420000,51.243419921875,0.516791582107544,0.07147117704153061,0.7666352987289429
1710889179704379100,51.26237915039062,0.48991355299949646,-0.15638138353824615,0.7055488228797913
1710889179723338200,51.281338134765626,0.42332929372787476,-0.2516762912273407,0.648127555847168
1710889179742297300,51.30029736328125,0.35613417625427246,-0.4050033390522003,0.5522217750549316
1710889179761256700,51.31925659179687,0.27977606654167175,-0.5253437161445618,0.5302306413650513
1710889179780215800,51.3382158203125,0.24006985127925873,-0.45448338985443115,0.5259546041488647
1710889179799175000,51.3571748046875,0.1802051067352295,-0.37690356373786926,0.43004879355430603
1710889179818134000,51.37613403320312,0.08979712426662445,-0.3298669755458832,0.2712239623069763
1710889179837093000,51.39509301757813,0.04764745384454727,-0.18203771114349365,0.16798780858516693
1710889179856052200,51.41405224609375,0.04153880476951599,0.020769402384757996,0.1233946830034256
1710889179875011300,51.43301123046875,0.001221729558892548,0.049480047076940536,0.0824667438864708
1710889179893970400,51.45197045898438,-0.06108647957444191,0.01893680728971958,0.056810423731803894
1710889179912929500,51.470929443359374,-0.049480047076940536,0.07757982611656189,0.02871064469218254
1710889179931889000,51.48988891601562,-0.010995565913617611,0.010995565913617611,-0.04153880476951599
1710889179950848000,51.50884790039063,-0.053756099194288254,-0.07147117704153061,-0.09896009415388107
1710889179969807000,51.52780712890625,-0.11606431007385254,-0.04520399495959282,-0.16126830875873566
1710889179988766200,51.54676611328125,-0.13561198115348816,0.004886918235570192,-0.21502439677715302
1710889180007725300,51.56572534179688,-0.14049890637397766,0.14538581669330597,-0.23884813487529755
1710889180026684400,51.584684326171875,-0.15699224174022675,0.34636032581329346,-0.22724169492721558
1710889180045643800,51.603643798828124,-0.18142683804035187,0.3500255048274994,-0.164322629570961
1710889180064603000,51.62260278320313,-0.1899789422750473,0.2571740746498108,-0.08124501258134842
1710889180083562000,51.64156201171875,-0.13255766034126282,0.18631376326084137,-0.06414080411195755
1710889180102521000,51.66052099609375,-0.047036588191986084,0.09896009415388107,-0.09040798991918564
1710889180121480200,51.67948022460938,0.001832594396546483,-0.009162971749901772,-0.08796452730894089
1710889180140439300,51.698439208984375,0.012217295356094837,-0.050090912729501724,-0.036651886999607086
1710889180159398400,51.7173984375,0.007941242307424545,-0.007941242307424545,-0.0054977829568088055
1710889180178357500,51.736357421875,-0.029932374134659767,0.0665842592716217,-0.015271619893610477
1710889180197316900,51.75531689453125,-0.06414080411195755,0.12217295914888382,-0.03237583488225937
1710889180216276000,51.77427587890625,-0.05925388261675835,0.1185077652335167,-0.02932151034474373
1710889180235235000,51.79323510742187,-0.04825831577181816,0.10201441496610641,-0.031154103577136993
1710889180254194200,51.812194091796876,-0.049480047076940536,0.0665842592716217,-0.05192350596189499
1710889180273153300,51.8311533203125,-0.05253437161445618,0.01282816007733345,-0.08491020649671555
1710889180292112600,51.85011254882812,-0.050090912729501724,-0.03543015569448471,-0.10140355676412582
1710889180311071700,51.86907177734375,-0.059864748269319534,-0.06597339361906052,-0.11178825795650482
1710889180330030800,51.88803076171875,-0.07391463965177536,-0.08063415437936783,-0.12034036219120026
1710889180348990000,51.90698999023437,-0.09407317638397217,-0.09712749719619751,-0.14721840620040894
1710889180367949000,51.925948974609376,-0.10445787757635117,-0.0769689604640007,-0.1948658674955368
1710889180386908200,51.944908203125,-0.0818558782339096,-0.037262752652168274,-0.2571740746498108
1710889180405867300,51.9638671875,-0.09162971377372742,0.04276053607463837,-0.3384190797805786
1710889180424826600,51.98282666015625,-0.14599667489528656,0.21746785938739777,-0.4001164436340332
1710889180443785700,52.00178564453125,-0.17531819641590118,0.39767298102378845,-0.4373791813850403
1710889180462744800,52.02074487304687,-0.2156352698802948,0.45937031507492065,-0.4825831651687622
1710889180481704000,52.03970385742188,-0.2864955961704254,0.44409868121147156,-0.5149590373039246
1710889180500663000,52.0586630859375,-0.337808221578598,0.3707949221134186,-0.5693259835243225
1710889180519622100,52.0776220703125,-0.3536907136440277,0.26389357447624207,-0.6725621223449707
1710889180538581500,52.09658154296875,-0.3946186602115631,0.04581485688686371,-0.831997811794281
1710889180557540600,52.11554052734375,-0.46425724029541016,-0.24312418699264526,-0.9291253089904785
1710889180576499700,52.13449975585937,-0.4984656572341919,-0.3543015718460083,-0.9547816514968872
1710889180595458800,52.15345874023438,-0.4422661066055298,-0.21685700118541718,-0.9382883310317993
1710889180614418000,52.17241796875,-0.4105011224746704,-0.14538581669330597,-0.9395100474357605
1710889180633377300,52.19137719726562,-0.46547895669937134,-0.04214967042207718,-0.9682206511497498
1710889180652336400,52.21033642578125,-0.462424635887146,0.009162971749901772,-1.0348049402236938
1710889180671295500,52.22929541015625,-0.4575377106666565,0.0720820426940918,-1.0115920305252075
1710889180690254600,52.248254638671874,-0.48075059056282043,0.21319180727005005,-0.9095776677131653
1710889180709213700,52.26721362304688,-0.45326167345046997,0.17531819641590118,-0.9291253089904785
1710889180728173000,52.28617309570313,-0.46975502371788025,0.018325943499803543,-0.9688315391540527
1710889180747132200,52.305132080078124,-0.5491674542427063,-0.15210533142089844,-0.924849271774292
1710889180766091300,52.32409130859375,-0.5864301919937134,-0.17776164412498474,-0.953559935092926
1710889180785050400,52.34305029296875,-0.5864301919937134,-0.2828303873538971,-0.9841031432151794
1710889180804009500,52.362009521484374,-0.6224712133407593,-0.4923570156097412,-0.8851430416107178
1710889180822968800,52.38096875,-0.637742817401886,-0.6957749724388123,-0.8448259830474854
1710889180841928000,52.39992797851563,-0.6750055551528931,-0.7434224486351013,-0.9004147052764893
1710889180860887000,52.418886962890625,-0.7635809779167175,-0.5986474752426147,-0.8888082504272461
1710889180879846100,52.43784619140625,-0.7483093738555908,-0.5962040424346924,-0.8405499458312988
1710889180898805200,52.45680517578125,-0.6682860851287842,-0.5180133581161499,-0.8674280047416687
1710889180917764600,52.4757646484375,-0.676227331161499,-0.32681265473365784,-0.9083559513092041
1710889180936723700,52.4947236328125,-0.7648026943206787,-0.08124501258134842,-0.8949168920516968
1710889180955682800,52.51368286132813,-0.7232639193534851,-0.0720820426940918,-0.9456186890602112
1710889180974642000,52.532641845703125,-0.6811142563819885,-0.0030543238390237093,-0.9126319885253906
1710889180993601300,52.551601318359374,-0.7250964641571045,0.1997527778148651,-0.8069523572921753
1710889181012560400,52.57056030273438,-0.7391464114189148,0.21685700118541718,-0.813060998916626
1710889181031519500,52.58951953125,-0.6945532560348511,0.1545487940311432,-0.8967494964599609
1710889181050478600,52.608478515625,-0.6884446144104004,0.12583814561367035,-0.9456186890602112
1710889181069437700,52.62743774414062,-0.7153226733207703,0.18631376326084137,-0.9370665550231934
1710889181088397000,52.64639697265625,-0.6921098232269287,0.17776164412498474,-0.9309579133987427
1710889181107356200,52.665356201171875,-0.6395754218101501,0.03176496922969818,-0.9908226728439331
1710889181126315300,52.68431518554687,-0.6218603253364563,-0.21319180727005005,-1.062904715538025
1710889181145274400,52.7032744140625,-0.6133082509040833,-0.5119046568870544,-1.1533126831054688
1710889181164233700,52.722233642578125,-0.56382817029953,-0.6682860851287842,-1.2748748064041138
1710889181183192800,52.74119287109375,-0.4557051360607147,-0.7617483735084534,-1.2822052240371704
1710889181202152000,52.76015185546875,-0.3445277214050293,-0.8075632452964783,-1.194240689277649
1710889181221111000,52.779111083984375,-0.33597561717033386,-0.6780598759651184,-1.082452416419983
1710889181240070100,52.79807006835937,-0.3958403766155243,-0.4324922561645508,-1.0286962985992432
1710889181259029500,52.81702954101563,-0.48013970255851746,-0.09407317638397217,-0.9938769936561584
1710889181277988600,52.835988525390626,-0.5815432667732239,0.13500112295150757,-0.9486730098724365
1710889181296947700,52.85494775390625,-0.648127555847168,0.24434591829776764,-0.8765909671783447
1710889181315906800,52.87390673828125,-0.6798924803733826,0.43432486057281494,-0.8381064534187317
1710889181334866200,52.8928662109375,-0.7086031436920166,0.5112938284873962,-0.8020654320716858
1710889181353825300,52.9118251953125,-0.7079922556877136,0.2993237376213074,-0.8045089244842529
1710889181372784400,52.93078442382812,-0.6963858604431152,0.07452550530433655,-0.8057306408882141
1710889181391743500,52.949743408203126,-0.6603448390960693,-0.08796452730894089,-0.8387173414230347
1710889181410702800,52.968702880859375,-0.6102539300918579,-0.10018182545900345,-0.9040798544883728
1710889181429662000,52.98766186523437,-0.5626064538955688,-0.09162971377372742,-0.9810488224029541
1710889181448621000,53.00662109375,-0.5467239618301392,-0.04459312930703163,-1.0140355825424194
1710889181467580200,53.025580078125,-0.5583304166793823,0.09162971377372742,-0.9877683520317078
1710889181486539500,53.04453955078125,-0.5894845128059387,0.26511532068252563,-0.962722897529602
1710889181505498600,53.06349853515625,-0.6236929297447205,0.32620179653167725,-0.9804379940032959
1710889181524457700,53.082457763671876,-0.66645348072052,0.4196641147136688,-0.972496747970581
1710889181543416800,53.10141674804687,-0.6957749724388123,0.5314523577690125,-0.9523382186889648
1710889181562376200,53.12037622070312,-0.7073814272880554,0.5345066785812378,-0.9395100474357605
1710889181581335300,53.139335205078126,-0.7018836140632629,0.4355465769767761,-0.9181297421455383
1710889181600294400,53.15829443359375,-0.6725621223449707,0.34086254239082336,-0.9450078010559082
1710889181619253500,53.17725341796875,-0.6273581385612488,0.3194822669029236,-0.9608902931213379
1710889181638212900,53.196212890625,-0.5601630210876465,0.2932150959968567,-0.9089667797088623
1710889181657172000,53.215171875,-0.5192350745201111,0.2510654330253601,-0.8686497211456299
1710889181676131000,53.23413110351562,-0.5198459029197693,0.21991132199764252,-0.8637627959251404
1710889181695090400,53.25309033203125,-0.5088503360748291,0.19914191961288452,-0.8649845123291016
1710889181714049500,53.272049560546876,-0.49480047821998596,0.2370155304670334,-0.841160774230957
1710889181733008600,53.29100854492187,-0.500298261642456,0.24923282861709595,-0.8161153197288513
1710889181751967700,53.3099677734375,-0.5296197533607483,0.1692095398902893,-0.8258891701698303
1710889181770927000,53.328927001953126,-0.5051851868629456,0.0616973415017128,-0.8008437156677246
1710889181789886200,53.34788623046875,-0.4404335021972656,0.09407317638397217,-0.7122683525085449
1710889181808845300,53.36684521484375,-0.35613417625427246,0.010995565913617611,-0.6969966888427734
1710889181827804700,53.3858046875,-0.318871408700943,-0.12034036219120026,-0.6450732350349426
1710889181846763800,53.404763671875,-0.21868959069252014,-0.17592905461788177,-0.45387253165245056
1710889181865723000,53.42372290039062,-0.004276053514331579,-0.14233149588108063,-0.27855435013771057
1710889181884682000,53.442681884765626,0.2254091054201126,-0.015271619893610477,-0.059864748269319534
1710889181903641300,53.461641357421875,0.38728827238082886,0.03848448023200035,0.13439024984836578
1710889181922600400,53.48060034179687,0.4770853817462921,0.08429934084415436,0.3029889166355133
1710889181941559600,53.4995595703125,0.5497782826423645,0.1185077652335167,0.5393936038017273
1710889181960518700,53.5185185546875,0.5852084755897522,0.015271619893610477,0.7373138070106506
1710889181979478000,53.53747802734375,0.5870410799980164,-0.13988803327083588,0.8857539296150208
1710889181998437000,53.55643701171875,0.6267472505569458,-0.17226386070251465,1.0445787906646729
1710889182017396200,53.575396240234376,0.6976075768470764,-0.2412915825843811,1.074511170387268
1710889182036355600,53.59435546875,0.7238747477531433,-0.3433060050010681,1.081230640411377
1710889182055314700,53.61331469726562,0.7373138070106506,-0.3231474757194519,1.1074978113174438
1710889182074273800,53.632273681640626,0.8032872080802917,-0.23457208275794983,1.1417062282562256
1710889182093233200,53.651233154296875,0.8521563410758972,-0.0873536616563797,1.2724313735961914
1710889182112192300,53.67019213867187,0.8668171167373657,0.09346231073141098,1.3927717208862305
1710889182131151400,53.6891513671875,0.8826996088027954,0.1698204129934311,1.4269801378250122
1710889182150110500,53.7081103515625,0.9321796298027039,0.16004657745361328,1.386052131652832
1710889182169069800,53.72706982421875,1.0671807527542114,0.0769689604640007,1.3781108856201172
1710889182188029000,53.74602880859375,1.2217295169830322,0.026878049597144127,1.380554437637329
1710889182206988000,53.764988037109376,1.3041963577270508,-0.05558869615197182,1.3891065120697021
1710889182225947400,53.783947509765625,1.3286309242248535,-0.20769402384757996,1.4019346237182617
1710889182244906500,53.80290649414062,1.276707410812378,-0.3023780584335327,1.4275909662246704
1710889182263865600,53.821865478515626,1.2424989938735962,-0.3433060050010681,1.4477494955062866
1710889182282824700,53.84082470703125,1.1820234060287476,-0.2932150959968567,1.4972295761108398
1710889182301783800,53.85978369140625,1.099556565284729,-0.2461785078048706,1.5509856939315796
1710889182320743200,53.8787431640625,1.028085470199585,-0.15088360011577606,1.6071852445602417
1710889182339702300,53.897702392578125,1.0213658809661865,-0.06475166976451874,1.6102395057678223
1710889182358661400,53.91666137695312,1.0390809774398804,-0.039706211537122726,1.646891474723816
1710889182377620700,53.93562084960938,1.0555742979049683,0.0054977829568088055,1.6627739667892456
1710889182396579800,53.954579833984376,1.0543526411056519,0.002443459117785096,1.6426154375076294
1710889182415539000,53.9735390625,1.0140355825424194,0.03787361457943916,1.6053526401519775
1710889182434498000,53.992498046875,0.9450078010559082,0.011606430634856224,1.6053526401519775
1710889182453457400,54.01145751953125,0.8985821008682251,-0.10201441496610641,1.6187916994094849
1710889182472416500,54.03041650390625,0.8643736839294434,-0.10995566099882126,1.6310089826583862
1710889182491373800,54.04937377929687,0.8491020202636719,-0.046425722539424896,1.6065744161605835
1710889182510331100,54.0683310546875,0.8484911918640137,-0.07147117704153061,1.646891474723816
1710889182529288400,54.087288330078124,0.8729257583618164,-0.10506874322891235,1.7067562341690063
1710889182548245800,54.10624584960937,0.9120211005210876,-0.1844811588525772,1.6908737421035767
1710889182567202800,54.125202880859376,0.9211840629577637,-0.17165300250053406,1.7482949495315552
1710889182586160000,54.14416015625,0.9334014058113098,-0.10995566099882126,1.8338160514831543
1710889182605117400,54.16311743164062,0.896138608455658,-0.205861434340477,1.8093814849853516
1710889182624074800,54.18207470703125,0.8301652073860168,-0.40255987644195557,1.592524528503418
1710889182643032000,54.201031982421874,0.740368127822876,-0.3133736252784729,1.390328288078308
1710889182662178800,54.2201787109375,0.7452550530433655,-0.23335035145282745,1.29503333568573
1710889182680967400,54.23896752929687,0.8576541543006897,-0.2926042377948761,1.2712095975875854
1710889182699926500,54.257926513671876,0.9352339506149292,-0.3646862804889679,1.237612009048462
1710889182718885600,54.2768857421875,0.8778126835823059,-0.08307760953903198,1.164919137954712
1710889182737845000,54.29584497070312,0.7629700899124146,0.11545344442129135,1.061682939529419
1710889182756804000,54.31480419921875,0.6963858604431152,0.2675587832927704,1.0134246349334717
1710889182775763200,54.33376318359375,0.6621774435043335,0.4013381600379944,0.9737184643745422
1710889182794722300,54.35272241210937,0.5662716627120972,0.4105011224746704,0.9205732345581055
1710889182813681400,54.37168139648438,0.4831940531730652,0.2577849328517914,0.8002328872680664
1710889182832640800,54.390640869140626,0.5283980369567871,0.015271619893610477,0.7861829996109009
1710889182851600000,54.40959985351562,0.5937605500221252,-0.20830489695072174,0.7990111112594604
1710889182870559000,54.42855908203125,0.564439058303833,-0.40317076444625854,0.7238747477531433
1710889182889518000,54.44751806640625,0.4355465769767761,-0.47036588191986084,0.627968966960907
1710889182908477400,54.4664775390625,0.3029889166355133,-0.2889390289783478,0.5180133581161499
1710889182927436500,54.4854365234375,0.18570289015769958,0.01954767294228077,0.38240134716033936
1710889182946395600,54.504395751953126,0.023212861269712448,0.2809978127479553,0.19608759880065918
1710889182965354800,54.52335473632812,-0.11484257876873016,0.4404335021972656,0.024434590712189674
1710889182984313900,54.54231396484375,-0.10445787757635117,0.4172206521034241,-0.05192350596189499
1710889183003273200,54.561273193359376,-0.03298669680953026,0.2669478952884674,0.0054977829568088055
1710889183022232300,54.580232421875,0.028099779039621353,-0.021380268037319183,0.056199558079242706
1710889183041191400,54.59919140625,0.033597562462091446,-0.16004657745361328,0.06352993845939636
1710889183060150500,54.61815063476563,-0.008552107028663158,-0.19303326308727264,-0.015271619893610477
1710889183079109600,54.637109619140624,-0.06780599057674408,-0.12522727251052856,-0.09529490768909454
1710889183098068700,54.65606884765625,-0.1386663019657135,0.17653992772102356,-0.046425722539424896
1710889183117028000,54.67502807617188,-0.0977383628487587,0.33169957995414734,0.026878049597144127
