time,seconds_elapsed,relativeAltitude,pressure
1710889212156906200,83.71490625,-1.595947265625,892.2011108398438
1710889212196979500,83.7549794921875,-1.4453125,892.1847534179688
1710889212236920000,83.79492016601563,-1.204833984375,892.1586303710938
1710889212276907800,83.83490771484375,-1.011962890625,892.1378784179688
1710889212316924000,83.874923828125,-0.86669921875,892.1220092773438
1710889212356905000,83.91490502929688,-0.8243408203125,892.1173706054688
1710889212396949000,83.95494897460938,-0.8243408203125,892.1173706054688
1710889212436907500,83.99490747070313,-0.8587646484375,892.1212768554688
1710889212476910800,84.03491088867187,-0.8402099609375,892.1190795898438
1710889212516915000,84.0749150390625,-0.7847900390625,892.1132202148438
1710889212556906200,84.11490625,-0.8111572265625,892.1161499023438
1710889212596912400,84.15491235351563,-0.84814453125,892.1200561523438
1710889212636913200,84.1949130859375,-0.9432373046875,892.1303100585938
1710889212676927500,84.23492749023437,-0.9644775390625,892.1325073242188
1710889212716910600,84.27491064453125,-1.041015625,892.1410522460938
1710889212756905700,84.31490576171875,-1.017333984375,892.1383666992188
1710889212796929800,84.3549296875,-1.0648193359375,892.1434936523438
1710889212836905700,84.39490576171875,-1.0859375,892.1459350585938
1710889212876906200,84.43490625,-1.0648193359375,892.1434936523438
1710889212916918800,84.47491870117187,-1.056884765625,892.1427612304688
1710889212956905500,84.51490551757813,-1.0780029296875,892.1449584960938
1710889212996912400,84.55491235351562,-1.130859375,892.1505737304688
1710889213036982800,84.59498266601562,-1.0938720703125,892.1466674804688
1710889213076912400,84.63491235351563,-1.101806640625,892.1476440429688
1710889213116921000,84.67492114257813,-1.0965576171875,892.1469116210938
1710889213156911600,84.71491162109375,-1.1968994140625,892.1578979492188
1710889213196931300,84.75493139648438,-1.22607421875,892.1610717773438
1710889213236942000,84.79494213867187,-1.1837158203125,892.1564331054688
1710889213276904700,84.83490478515625,-1.1124267578125,892.1486206054688
1710889213316912600,84.87491259765625,-1.011962890625,892.1378784179688
1710889213356913700,84.91491357421874,-0.8851318359375,892.1239624023438
1710889213396911400,84.95491137695312,-0.8719482421875,892.1227416992188
1710889213436923400,84.99492333984375,-0.8349609375,892.1185913085938
1710889213476904400,85.03490454101562,-0.850830078125,892.1203002929688
1710889213516906200,85.07490625,-0.760986328125,892.1105346679688
1710889213556908300,85.114908203125,-0.702880859375,892.1041870117188
1710889213596907000,85.15490698242188,-0.581298828125,892.0910034179688
1710889213636925000,85.19492504882813,-0.4730224609375,892.0792846679688
1710889213676910600,85.23491064453125,-0.4755859375,892.0797729492188
1710889213716907300,85.2749072265625,-0.5152587890625,892.0839233398438
1710889213756906500,85.31490649414063,-0.5152587890625,892.0839233398438
1710889213796913000,85.35491284179687,-0.5416259765625,892.0868530273438
1710889213836960800,85.39496069335938,-0.6051025390625,892.0936889648438
1710889213877111300,85.435111328125,-0.7530517578125,892.1098022460938
1710889213916910300,85.47491040039063,-0.861328125,892.1215209960938
1710889213956911600,85.51491162109374,-0.9644775390625,892.1325073242188
1710889213996905200,85.5549052734375,-1.1387939453125,892.1515502929688
1710889214036930300,85.59493041992188,-1.2576904296875,892.1644897460938
1710889214076912000,85.634912109375,-1.4189453125,892.1818237304688
1710889214116905200,85.6749052734375,-1.5457763671875,892.1957397460938
1710889214156906500,85.71490649414062,-1.625,892.2042846679688
1710889214196905500,85.75490551757812,-1.717529296875,892.2142944335938
1710889214236930300,85.79493041992187,-1.77294921875,892.2201538085938
1710889214276905500,85.83490551757812,-1.833740234375,892.2269897460938
1710889214316933600,85.87493359375,-1.9447021484375,892.2389526367188
1710889214356909800,85.91490991210938,-1.981689453125,892.2428588867188
1710889214396930300,85.95493041992188,-2.06103515625,892.2514038085938
1710889214436918000,85.99491796875,-2.1640625,892.2626342773438
1710889214476910800,86.03491088867187,-2.3621826171875,892.2841186523438
1710889214516918500,86.07491845703125,-2.597412109375,892.3095092773438
1710889214556905000,86.11490502929688,-2.9117431640625,892.3436889648438
1710889214597092600,86.15509252929688,-3.0968017578125,892.3637084960938
1710889214636920800,86.1949208984375,-3.202392578125,892.3751831054688
1710889214677359000,86.23535913085938,-3.220947265625,892.3771362304688
1710889214716907000,86.27490698242187,-3.1390380859375,892.3683471679688
1710889214756911000,86.3149111328125,-2.935546875,892.3461303710938
1710889214797071400,86.3550712890625,-2.650146484375,892.3153686523438
1710889214837142500,86.395142578125,-2.2618408203125,892.2733764648438
1710889214877240600,86.43524047851562,-1.7359619140625,892.2162475585938
1710889214916905200,86.4749052734375,-1.1256103515625,892.1500854492188
1710889214956904700,86.51490478515625,-0.599853515625,892.0932006835938
1710889214996909000,86.55490893554688,-0.1744384765625,892.0470581054688
1710889215036952300,86.59495239257812,0.21142578125,892.0053100585938
1710889215076915500,86.63491552734375,0.6024169921875,891.9628295898438
1710889215116923000,86.6749228515625,0.8983154296875,891.9308471679688
1710889215156919800,86.714919921875,1.0093994140625,891.9188842773438
1710889215196907800,86.75490771484375,1.075439453125,891.9115600585938
1710889215237131800,86.7951318359375,0.967041015625,891.9235229492188
1710889215276906200,86.83490625,0.86669921875,891.9342651367188
1710889215316914200,86.8749140625,0.59716796875,891.9635620117188
1710889215356907500,86.91490747070313,0.420166015625,891.9826049804688
1710889215396905200,86.9549052734375,0.0845947265625,892.0189819335938
1710889215436956000,86.99495581054687,-0.2484130859375,892.0551147460938
1710889215476904700,87.03490478515624,-0.6314697265625,892.0966186523438
1710889215516905500,87.07490551757813,-0.9935302734375,892.1356811523438
1710889215556908800,87.11490869140626,-1.313232421875,892.1703491210938
1710889215597349000,87.15534912109375,-1.6356201171875,892.2052612304688
1710889215636910800,87.19491088867187,-1.939453125,892.2382202148438
1710889215677125600,87.23512573242188,-1.89453125,892.2335815429688
1710889215716927500,87.27492749023438,-1.8099365234375,892.2243041992188
1710889215756904700,87.31490478515624,-1.6197509765625,892.2037963867188
1710889215797127400,87.35512744140625,-1.490234375,892.1896362304688
1710889215836930800,87.39493090820312,-1.397705078125,892.1796264648438
1710889215876905200,87.4349052734375,-1.2867431640625,892.1676635742188
1710889215916911900,87.47491186523438,-1.2576904296875,892.1644897460938
1710889215957122800,87.51512280273438,-1.1732177734375,892.1552124023438
1710889215996910800,87.55491088867187,-1.07275390625,892.1444702148438
1710889216037481700,87.59548168945312,-1.0595703125,892.1430053710938
1710889216076916000,87.634916015625,-0.9459228515625,892.1307983398438
1710889216116904200,87.674904296875,-0.9141845703125,892.1271362304688
1710889216157279000,87.71527905273437,-0.9141845703125,892.1271362304688
1710889216196904700,87.75490478515626,-0.819091796875,892.1168823242188
1710889216236904700,87.79490478515625,-0.7794189453125,892.1124877929688
1710889216276912400,87.83491235351562,-0.763671875,892.1107788085938
1710889216317457400,87.87545751953125,-0.7821044921875,892.1129760742188
1710889216356918000,87.91491796875,-0.8455810546875,892.1198120117188
1710889216397117200,87.9551171875,-0.837646484375,892.1188354492188
1710889216436909600,87.99490966796876,-0.8587646484375,892.1212768554688
1710889216476930300,88.03493041992188,-0.8878173828125,892.1244506835938
1710889216517427000,88.07542700195313,-0.9248046875,892.1283569335938
1710889216556904200,88.114904296875,-0.8746337890625,892.1229858398438
1710889216596905200,88.1549052734375,-0.84814453125,892.1200561523438
1710889216636906000,88.19490600585938,-0.7344970703125,892.1078491210938
1710889216676905700,88.23490576171875,-0.6658935546875,892.1002807617188
1710889216716920800,88.2749208984375,-0.6949462890625,892.1034545898438
1710889216756913400,88.31491333007813,-0.805908203125,892.1154174804688
1710889216796931300,88.35493139648437,-0.8297119140625,892.1181030273438
1710889216836905200,88.3949052734375,-0.8297119140625,892.1181030273438
1710889216877119700,88.43511962890625,-0.747802734375,892.1090698242188
1710889216916906200,88.47490625,-0.671142578125,892.1007690429688
1710889216956906800,88.51490673828125,-0.6895751953125,892.1029663085938
1710889216996918300,88.55491821289063,-0.6763916015625,892.1015014648438
1710889217036910000,88.59491015625,-0.684326171875,892.1022338867188
1710889217076940300,88.63494018554688,-0.657958984375,892.0995483398438
1710889217116919600,88.67491943359374,-0.64208984375,892.0978393554688
1710889217156905000,88.71490502929687,-0.68701171875,892.1024780273438
1710889217196908500,88.75490844726562,-0.62353515625,892.0956420898438
1710889217237286000,88.79528588867187,-0.7054443359375,892.1046752929688
1710889217276921900,88.834921875,-0.7108154296875,892.1051635742188
1710889217317397000,88.87539697265625,-0.8402099609375,892.1193237304688
1710889217356930800,88.91493090820312,-0.853515625,892.1205444335938
1710889217396905700,88.95490576171875,-0.9195556640625,892.1278686523438
1710889217437109200,88.99510913085938,-0.9036865234375,892.1259155273438
1710889217476914400,89.03491455078125,-0.89306640625,892.1249389648438
1710889217516906800,89.07490673828126,-0.9486083984375,892.1310424804688
1710889217556919600,89.11491943359376,-0.8983154296875,892.1254272460938
1710889217597517000,89.15551708984376,-0.8798828125,892.1234741210938
1710889217636910300,89.19491040039063,-0.8243408203125,892.1173706054688
1710889217677324800,89.23532470703125,-0.8138427734375,892.1163940429688
1710889217716917500,89.27491748046874,-0.8270263671875,892.1178588867188
1710889217756910300,89.31491040039063,-0.89306640625,892.1249389648438
1710889217797289000,89.3552890625,-0.86669921875,892.1220092773438
1710889217836910800,89.39491088867187,-0.908935546875,892.1266479492188
1710889217876904400,89.43490454101563,-0.9036865234375,892.1261596679688
1710889217916921900,89.474921875,-0.91162109375,892.1268920898438
1710889217957349400,89.51534936523437,-0.895751953125,892.1251831054688
1710889217996913000,89.55491284179688,-0.940673828125,892.1300659179688
1710889218037244400,89.59524438476562,-0.90625,892.1264038085938
1710889218076960000,89.6349599609375,-0.8692626953125,892.1222534179688
1710889218116920000,89.67492016601562,-0.8243408203125,892.1176147460938
1710889218157390000,89.71539013671875,-0.8111572265625,892.1159057617188
1710889218196913700,89.75491357421875,-0.75830078125,892.1102905273438
1710889218237030700,89.79503076171875,-0.8111572265625,892.1161499023438
1710889218276907500,89.83490747070313,-0.8349609375,892.1185913085938
1710889218316914200,89.8749140625,-0.8006591796875,892.1149291992188
1710889218356917000,89.9149169921875,-0.792724609375,892.1139526367188
1710889218396911400,89.95491137695312,-0.702880859375,892.1041870117188
1710889218436904700,89.99490478515625,-0.64208984375,892.0978393554688
1710889218476917500,90.03491748046875,-0.607666015625,892.0939331054688
1710889218517297700,90.07529760742187,-0.6368408203125,892.0971069335938
1710889218556918800,90.11491870117187,-0.6500244140625,892.0985717773438
1710889218596907000,90.15490698242188,-0.62890625,892.0963745117188
1710889218636904400,90.19490454101563,-0.702880859375,892.1041870117188
1710889218676910600,90.23491064453125,-0.7266845703125,892.1068725585938
1710889218716967400,90.27496752929687,-0.7662353515625,892.1112670898438
1710889218756924200,90.31492407226563,-0.853515625,892.1205444335938
1710889218796905700,90.35490576171875,-0.861328125,892.1215209960938
1710889218836908300,90.394908203125,-0.922119140625,892.1281127929688
1710889218877267000,90.43526684570313,-0.8851318359375,892.1242065429688
1710889218916905200,90.4749052734375,-0.8349609375,892.1185913085938
1710889218956904700,90.51490478515625,-0.8402099609375,892.1190795898438
1710889218996907500,90.55490747070313,-0.8402099609375,892.1193237304688
1710889219036905200,90.5949052734375,-0.787353515625,892.1134643554688
1710889219077079600,90.63507958984376,-0.760986328125,892.1105346679688
1710889219116909600,90.67490966796875,-0.7821044921875,892.1129760742188
1710889219156932400,90.71493237304688,-0.8138427734375,892.1163940429688
1710889219196910800,90.75491088867187,-0.8428955078125,892.1195678710938
1710889219236914700,90.79491479492188,-0.8428955078125,892.1195678710938
1710889219276911400,90.83491137695313,-0.9459228515625,892.1307983398438
1710889219317158100,90.875158203125,-0.985595703125,892.1349487304688
1710889219356929300,90.91492919921875,-1.0806884765625,892.1452026367188
1710889219396913000,90.95491284179687,-1.025146484375,892.1393432617188
1710889219437398000,90.99539794921876,-0.9776611328125,892.1339721679688
1710889219476911900,91.03491186523438,-0.95654296875,892.1317749023438
1710889219516906000,91.07490600585938,-0.967041015625,892.1329956054688
1710889219556945000,91.11494482421875,-0.972412109375,892.1334838867188
1710889219597479200,91.15547924804687,-0.9327392578125,892.1293334960938
1710889219636914000,91.19491381835938,-0.91162109375,892.1268920898438
1710889219676919600,91.23491943359375,-0.9803466796875,892.1344604492188
1710889219716918300,91.27491821289063,-0.9168701171875,892.1273803710938
1710889219756922600,91.31492260742188,-0.8983154296875,892.1254272460938
1710889219797197300,91.355197265625,-0.8878173828125,892.1244506835938
1710889219836911900,91.39491186523438,-0.90625,892.1264038085938
1710889219876918000,91.43491796875,-0.93798828125,892.1298217773438
1710889219916916500,91.47491650390624,-0.90625,892.1264038085938
1710889219956904700,91.51490478515625,-0.9195556640625,892.1278686523438
1710889219996911900,91.55491186523437,-0.90625,892.1264038085938
1710889220036935200,91.59493505859375,-0.9617919921875,892.1322631835938
1710889220076929800,91.6349296875,-0.9617919921875,892.1322631835938
1710889220116908300,91.674908203125,-0.9749755859375,892.1337280273438
1710889220156912000,91.714912109375,-1.0146484375,892.1381225585938
1710889220196922000,91.75492211914063,-1.070068359375,892.1442260742188
1710889220236929300,91.79492919921876,-1.030517578125,892.1398315429688
1710889220276923600,91.83492358398438,-1.062255859375,892.1432495117188
1710889220317054500,91.87505444335937,-0.9803466796875,892.1344604492188
1710889220356953600,91.91495361328126,-0.967041015625,892.1329956054688
1710889220396918800,91.95491870117188,-0.98291015625,892.1347045898438
1710889220436905500,91.99490551757812,-0.832275390625,892.1183471679688
1710889220476915700,92.03491577148438,-0.8297119140625,892.1181030273438
1710889220517316900,92.07531689453126,-0.8243408203125,892.1173706054688
1710889220556928500,92.11492846679687,-0.82177734375,892.1171264648438
1710889220597251300,92.15525122070312,-0.8349609375,892.1185913085938
1710889220636937500,92.1949375,-0.8905029296875,892.1246948242188
1710889220676961500,92.23496142578125,-0.8587646484375,892.1212768554688
1710889220716974800,92.27497485351563,-0.8243408203125,892.1173706054688
1710889220756919600,92.31491943359374,-0.8243408203125,892.1173706054688
1710889220796905000,92.35490502929687,-0.7451171875,892.1088256835938
1710889220836921600,92.39492163085937,-0.819091796875,892.1168823242188
1710889220877303800,92.4353037109375,-0.8560791015625,892.1207885742188
1710889220916904700,92.47490478515626,-0.9591064453125,892.1320190429688
1710889220956905500,92.51490551757813,-1.0384521484375,892.1405639648438
1710889220996905500,92.55490551757812,-1.2154541015625,892.1598510742188
1710889221036904700,92.59490478515625,-1.4215087890625,892.1823120117188
1710889221077374200,92.63537426757813,-1.5167236328125,892.1925659179688
1710889221116925000,92.67492504882813,-1.479736328125,892.1884155273438
1710889221156904200,92.714904296875,-1.3157958984375,892.1708374023438
1710889221196919000,92.7549189453125,-1.20751953125,892.1591186523438
1710889221237528000,92.79552807617188,-1.13623046875,892.1513061523438
1710889221276909300,92.83490942382812,-1.062255859375,892.1432495117188
1710889221316905200,92.8749052734375,-1.0093994140625,892.1376342773438
1710889221356932600,92.9149326171875,-0.922119140625,892.1281127929688
1710889221396923000,92.9549228515625,-0.9300537109375,892.1288452148438
1710889221437306000,92.99530615234374,-0.9486083984375,892.1310424804688
1710889221476909600,93.03490966796875,-1.030517578125,892.1398315429688
1710889221516905200,93.0749052734375,-1.062255859375,892.1432495117188
1710889221556905000,93.11490502929688,-1.0384521484375,892.1408081054688
1710889221596928300,93.15492822265625,-1.0357666015625,892.1403198242188
1710889221636907000,93.19490698242187,-1.025146484375,892.1390991210938
1710889221676906000,93.23490600585937,-0.895751953125,892.1251831054688
1710889221716902700,93.27490258789062,-0.8692626953125,892.1222534179688
1710889221756904700,93.31490478515624,-0.8402099609375,892.1193237304688
1710889221796906000,93.35490600585938,-0.7952880859375,892.1144409179688
1710889221836929300,93.39492919921875,-0.8455810546875,892.1198120117188
1710889221876931300,93.43493139648437,-0.7952880859375,892.1141967773438
1710889221916903000,93.47490283203125,-0.8270263671875,892.1178588867188
1710889221957686500,93.5156865234375,-0.8111572265625,892.1161499023438
1710889221996938800,93.55493872070312,-0.7689208984375,892.1115112304688
1710889222036904400,93.59490454101562,-0.8692626953125,892.1222534179688
1710889222076905200,93.6349052734375,-0.8560791015625,892.1210327148438
1710889222116929300,93.67492919921875,-0.9141845703125,892.1271362304688
1710889222157197600,93.71519750976563,-0.908935546875,892.1266479492188
1710889222196910000,93.75491015625,-0.8692626953125,892.1222534179688
1710889222236905500,93.79490551757813,-0.8878173828125,892.1244506835938
1710889222276902700,93.83490258789062,-0.8851318359375,892.1239624023438
1710889222317922800,93.8759228515625,-0.819091796875,892.1168823242188
1710889222357223700,93.9152236328125,-0.8560791015625,892.1207885742188
1710889222396919600,93.95491943359374,-0.877197265625,892.1232299804688
1710889222436932900,93.99493286132812,-0.9141845703125,892.1271362304688
1710889222476903200,94.03490307617187,-0.8560791015625,892.1210327148438
1710889222517338400,94.07533837890625,-0.8111572265625,892.1161499023438
1710889222556909800,94.11490991210937,-0.832275390625,892.1183471679688
1710889222596989400,94.15498950195312,-0.882568359375,892.1237182617188
1710889222636923100,94.19492309570313,-0.9300537109375,892.1288452148438
1710889222676890600,94.234890625,-0.832275390625,892.1183471679688
1710889222717330700,94.27533056640625,-0.7979736328125,892.1146850585938
1710889222756910300,94.31491040039063,-0.7503662109375,892.1093139648438
1710889222798008000,94.35600805664062,-0.7371826171875,892.1080932617188
1710889222836903000,94.39490283203125,-0.819091796875,892.1168823242188
1710889222877488600,94.43548852539062,-0.7266845703125,892.1068725585938
1710889222916907300,94.4749072265625,-0.7716064453125,892.1117553710938
1710889222957195000,94.51519506835938,-0.742431640625,892.1085815429688
1710889222996902700,94.55490258789062,-0.7952880859375,892.1141967773438
1710889223036901400,94.5949013671875,-0.7952880859375,892.1144409179688
1710889223077285600,94.63528564453125,-0.77685546875,892.1122436523438
1710889223116904400,94.67490454101562,-0.8270263671875,892.1178588867188
1710889223156905000,94.71490502929687,-0.9248046875,892.1283569335938
1710889223196907300,94.7549072265625,-0.95654296875,892.1317749023438
1710889223237623300,94.79562329101563,-0.972412109375,892.1334838867188
1710889223276918500,94.83491845703125,-0.998779296875,892.1364135742188
1710889223316917200,94.87491723632813,-0.9010009765625,892.1256713867188
1710889223356903000,94.91490283203125,-0.90625,892.1264038085938
1710889223396903700,94.95490356445312,-0.9432373046875,892.1303100585938
1710889223437272600,94.9952724609375,-0.9195556640625,892.1278686523438
1710889223476913400,95.03491333007813,-0.9749755859375,892.1337280273438
1710889223516905700,95.07490576171875,-1.0198974609375,892.1386108398438
1710889223556902700,95.11490258789063,-1.00146484375,892.1366577148438
1710889223597697300,95.155697265625,-0.9591064453125,892.1320190429688
1710889223636929000,95.19492895507813,-0.940673828125,892.1300659179688
1710889223676917500,95.23491748046875,-0.9803466796875,892.1344604492188
1710889223716905000,95.27490502929687,-1.025146484375,892.1390991210938
1710889223756903200,95.31490307617187,-1.070068359375,892.1442260742188
1710889223797332000,95.35533203125,-1.130859375,892.1508178710938
1710889223836905500,95.39490551757812,-1.0965576171875,892.1469116210938
1710889223876904700,95.43490478515625,-1.075439453125,892.1447143554688
1710889223916902700,95.47490258789063,-1.025146484375,892.1390991210938
1710889223957814000,95.51581396484374,-0.922119140625,892.1281127929688
1710889223996906200,95.55490625,-0.8587646484375,892.1212768554688
1710889224036953900,95.59495385742187,-0.8138427734375,892.1163940429688
1710889224076931300,95.63493139648438,-0.850830078125,892.1203002929688
1710889224116903700,95.67490356445313,-0.922119140625,892.1281127929688
1710889224157289700,95.71528979492187,-0.9010009765625,892.1256713867188
1710889224196904400,95.75490454101562,-0.9036865234375,892.1259155273438
1710889224236932900,95.79493286132812,-1.0093994140625,892.1376342773438
1710889224276902700,95.83490258789062,-0.9644775390625,892.1327514648438
1710889224316891000,95.87489086914063,-0.9776611328125,892.1342163085938
1710889224357335000,95.9153349609375,-0.8878173828125,892.1244506835938
1710889224396909000,95.95490893554687,-0.8719482421875,892.1227416992188
1710889224436934400,95.99493432617187,-0.9195556640625,892.1278686523438
1710889224476905200,96.0349052734375,-0.927490234375,892.1286010742188
1710889224517463000,96.07546313476563,-1.133544921875,892.1510620117188
1710889224556908800,96.11490869140626,-1.268310546875,892.1654663085938
1710889224596931300,96.15493139648437,-1.5537109375,892.1964721679688
1710889224636903000,96.19490283203125,-1.7095947265625,892.2133178710938
1710889224676902000,96.23490185546875,-1.7703857421875,892.2199096679688
1710889224717279200,96.275279296875,-1.815185546875,892.2247924804688
1710889224756904400,96.31490454101562,-1.79150390625,892.2223510742188
1710889224796902400,96.35490234375,-1.6513671875,892.2072143554688
1710889224836908300,96.394908203125,-1.519287109375,892.1928100585938
1710889224877528800,96.43552880859374,-1.3370361328125,892.1730346679688
1710889224916915500,96.47491552734375,-1.1229248046875,892.1498413085938
1710889224956918300,96.51491821289062,-0.9432373046875,892.1303100585938
1710889224996902700,96.55490258789062,-0.84814453125,892.1200561523438
1710889225036903700,96.59490356445312,-0.774169921875,892.1119995117188
1710889225077331500,96.63533154296876,-0.8111572265625,892.1159057617188
1710889225116909300,96.67490942382813,-0.8428955078125,892.1195678710938
1710889225156905500,96.71490551757813,-0.9327392578125,892.1290893554688
1710889225196902700,96.75490258789063,-0.9697265625,892.1332397460938
1710889225237738800,96.79573876953125,-0.98291015625,892.1347045898438
1710889225276915500,96.83491552734375,-0.9776611328125,892.1342163085938
1710889225316918800,96.87491870117188,-1.0806884765625,892.1452026367188
1710889225356903000,96.91490283203125,-1.056884765625,892.1425170898438
1710889225396904000,96.95490405273438,-0.93798828125,892.1298217773438
1710889225437295600,96.99529565429688,-0.8402099609375,892.1190795898438
1710889225476917500,97.03491748046875,-0.792724609375,892.1139526367188
1710889225516904400,97.07490454101563,-0.75830078125,892.1102905273438
1710889225556936000,97.11493603515625,-0.716064453125,892.1056518554688
1710889225597838600,97.15583862304688,-0.607666015625,892.0939331054688
1710889225637170000,97.195169921875,-0.6103515625,892.0944213867188
1710889225676929000,97.23492895507812,-0.5760498046875,892.0905151367188
1710889225716938200,97.27493823242187,-0.671142578125,892.1007690429688
1710889225756904000,97.31490405273438,-0.6103515625,892.0944213867188
1710889225797438000,97.35543798828125,-0.702880859375,892.1041870117188
1710889225836923100,97.39492309570312,-0.729248046875,892.1071166992188
1710889225877151000,97.43515087890626,-0.742431640625,892.1085815429688
1710889225916902700,97.47490258789063,-0.71875,892.1058959960938
1710889225956891100,97.51489111328125,-0.7081298828125,892.1049194335938
1710889225997201200,97.555201171875,-0.77685546875,892.1122436523438
1710889226036905700,97.59490576171875,-0.7821044921875,892.1129760742188
1710889226076903000,97.63490283203124,-0.7847900390625,892.1132202148438
1710889226116903200,97.67490307617187,-0.819091796875,892.1168823242188
1710889226157343200,97.71534326171874,-0.80859375,892.1156616210938
1710889226196918500,97.75491845703125,-0.8349609375,892.1185913085938
1710889226236910800,97.79491088867188,-0.8719482421875,892.1227416992188
1710889226276902700,97.83490258789062,-0.9036865234375,892.1261596679688
1710889226316888000,97.87488818359375,-1.0225830078125,892.1388549804688
1710889226357343500,97.91534350585937,-0.98291015625,892.1347045898438
1710889226396904700,97.95490478515624,-1.1097412109375,892.1483764648438
1710889226436917000,97.9949169921875,-1.2313232421875,892.1615600585938
1710889226476907000,98.03490698242187,-1.41357421875,892.1813354492188
1710889226517404000,98.07540380859375,-1.4822998046875,892.1886596679688
1710889226556909600,98.11490966796875,-1.5748291015625,892.1986694335938
1710889226596911900,98.15491186523437,-1.6170654296875,892.2033081054688
1710889226636903200,98.19490307617187,-1.667236328125,892.2089233398438
1710889226676927500,98.23492749023437,-1.6883544921875,892.2111206054688
1710889226717309200,98.27530908203126,-1.762451171875,892.2191772460938
1710889226756904700,98.31490478515624,-1.7332763671875,892.2160034179688
1710889226796903200,98.35490307617188,-1.7386474609375,892.2164916992188
1710889226836902700,98.39490258789063,-1.74658203125,892.2174682617188
1710889226877782500,98.43578247070313,-1.7994384765625,892.2230834960938
1710889226916935400,98.47493530273438,-1.833740234375,892.2269897460938
1710889226956904000,98.51490405273438,-1.86279296875,892.2299194335938
1710889226996903000,98.55490283203125,-1.8575439453125,892.2294311523438
1710889227036904700,98.59490478515625,-1.7386474609375,892.2164916992188
1710889227076911900,98.63491186523437,-1.757080078125,892.2184448242188
1710889227116905200,98.6749052734375,-1.905029296875,892.2345581054688
1710889227156907300,98.7149072265625,-2.0213623046875,892.2472534179688
1710889227196903000,98.75490283203125,-2.24853515625,892.2719116210938
1710889227237965000,98.79596508789062,-2.4071044921875,892.2890014648438
1710889227277102300,98.83510229492188,-2.5498046875,892.3043823242188
1710889227316905000,98.87490502929687,-2.5947265625,892.3092651367188
1710889227356902700,98.91490258789062,-2.7796630859375,892.3292846679688
1710889227396905000,98.95490502929688,-3.157470703125,892.3703002929688
1710889227437368000,98.9953681640625,-3.471923828125,892.4042358398438
1710889227476911900,99.03491186523438,-3.5458984375,892.4125366210938
1710889227517083100,99.07508325195313,-3.59619140625,892.4179077148438
1710889227556902700,99.11490258789063,-3.6304931640625,892.4215698242188
1710889227596890400,99.15489038085937,-3.606689453125,892.4188842773438
1710889227637309000,99.19530883789062,-3.5009765625,892.4074096679688
1710889227676933400,99.23493334960938,-3.5458984375,892.4125366210938
1710889227716929500,99.27492944335937,-3.44287109375,892.4013061523438
1710889227756903000,99.31490283203125,-3.2420654296875,892.3795776367188
1710889227797363500,99.35536352539063,-3.0465087890625,892.3583374023438
1710889227836905000,99.39490502929688,-2.7506103515625,892.3261108398438
1710889227877102800,99.43510278320312,-2.35693359375,892.2836303710938
1710889227916902700,99.47490258789063,-1.9315185546875,892.2374877929688
1710889227956892700,99.514892578125,-1.3607177734375,892.1754760742188
1710889227997140500,99.55514038085937,-0.8243408203125,892.1176147460938
1710889228036917200,99.59491723632813,-0.4862060546875,892.0807495117188
1710889228076902400,99.63490234375,-0.25634765625,892.0558471679688
1710889228116902400,99.67490234375,-0.0845947265625,892.0372924804688
1710889228157499100,99.7154990234375,0.1796875,892.0087280273438
1710889228196911600,99.75491162109375,0.39111328125,891.9857788085938
1710889228236931000,99.79493115234375,0.504638671875,891.9735717773438
1710889228276903700,99.83490356445313,0.673828125,891.9550170898438
1710889228316904000,99.87490405273438,0.7821044921875,891.9432983398438
1710889228357336000,99.91533618164063,0.8138427734375,891.9398803710938
1710889228396905200,99.9549052734375,0.554931640625,891.9679565429688
1710889228437265400,99.99526538085938,-0.1690673828125,892.0463256835938
1710889228476934700,100.0349345703125,-0.6895751953125,892.1029663085938
1710889228517617700,100.07561767578125,-0.9644775390625,892.1325073242188
1710889228556937200,100.11493725585937,-0.8349609375,892.1185913085938
1710889228596917200,100.15491723632813,-0.581298828125,892.0912475585938
1710889228636902700,100.19490258789062,-0.3382568359375,892.0648803710938
1710889228676903200,100.23490307617188,-0.1241455078125,892.0416870117188
1710889228717181700,100.275181640625,0.388427734375,891.9860229492188
1710889228756920300,100.31492041015625,0.568115234375,891.9664916992188
1710889228796951800,100.35495190429687,0.66845703125,891.9557495117188
1710889228836903000,100.39490283203125,0.613037109375,891.9618530273438
1710889228877957400,100.43595727539062,0.607666015625,891.9623413085938
1710889228916957000,100.47495703125,0.4359130859375,891.9808959960938
1710889228956929300,100.51492919921876,0.3487548828125,891.9904174804688
1710889228996903200,100.55490307617187,0.208740234375,892.0055541992188
1710889229036903000,100.59490283203125,0.05810546875,892.0219116210938
1710889229077295000,100.63529516601562,-0.0396728515625,892.0324096679688
1710889229116912600,100.67491259765625,-0.07666015625,892.0365600585938
1710889229156904200,100.714904296875,-0.359375,892.0670776367188
1710889229196902400,100.75490234375,-0.5760498046875,892.0905151367188
1710889229236904000,100.79490405273438,-0.882568359375,892.1237182617188
1710889229277291800,100.83529174804687,-1.1519775390625,892.1530151367188
1710889229316910300,100.87491040039062,-1.3343505859375,892.1727905273438
1710889229356903000,100.91490283203125,-1.4215087890625,892.1823120117188
1710889229396904700,100.95490478515624,-1.389892578125,892.1786499023438
1710889229437268200,100.99526831054688,-1.2603759765625,892.1647338867188
