time,seconds_elapsed,z,y,x
1711073202317116400,15.366116455078124,0.20547963678836823,-0.022296564653515816,0.05459604039788246
1711073202336076000,15.385075927734375,0.18776455521583557,-0.05253437161445618,0.11507165431976318
1711073202355036000,15.404035888671874,0.18196134269237518,-0.07880155742168427,0.20517420768737793
1711073202373995500,15.42299560546875,0.18776455521583557,-0.10109812021255493,0.274812787771225
1711073202392955400,15.441955322265626,0.19876012206077576,-0.12644900381565094,0.29680392146110535
1711073202411915000,15.4609150390625,0.21952952444553375,-0.1493564397096634,0.28580835461616516
1711073202430874600,15.47987451171875,0.283975750207901,-0.16249002516269684,0.25587597489356995
1711073202449834500,15.49883447265625,0.34170249104499817,-0.15638138353824615,0.2271653413772583
1711073202468794000,15.517794189453125,0.3545306324958801,-0.15210533142089844,0.2164752036333084
1711073202487754000,15.53675390625,0.4131736755371094,-0.12400554865598679,0.20914483070373535
1711073202506713600,15.555713623046875,0.5307651162147522,-0.07269290834665298,0.21861323714256287
1711073202525673500,15.574673583984374,0.6730966567993164,-0.06902772188186646,0.23571744561195374
1711073202544633000,15.593633056640625,0.8016836643218994,-0.14660754799842834,0.2534325122833252
1711073202563592700,15.6125927734375,0.8847612738609314,-0.25809037685394287,0.2690095901489258
1711073202582552600,15.631552490234375,0.9226348996162415,-0.3860665261745453,0.27542364597320557
1711073202601512200,15.65051220703125,0.9299652576446533,-0.5076286196708679,0.3108538091182709
1711073202620472000,15.66947216796875,0.9565379023551941,-0.5696313977241516,0.36766424775123596
1711073202639431700,15.688431640625,1.0069342851638794,-0.5907062292098999,0.42966702580451965
1711073202658391300,15.707391357421875,0.9883028268814087,-0.5656607747077942,0.4785361886024475
1711073202677351200,15.72635107421875,0.8752928972244263,-0.526870846748352,0.5048033595085144
1711073202696310800,15.745310791015624,0.7448732256889343,-0.4917461574077606,0.5316814184188843
1711073202715270700,15.764270751953125,0.6605738997459412,-0.4056142270565033,0.5533671379089355
1711073202734230300,15.783230224609374,0.6248382925987244,-0.3020726442337036,0.5466476082801819
1711073202753190100,15.802190185546875,0.5961276888847351,-0.23518294095993042,0.4938078224658966
1711073202772149800,15.821149658203124,0.5579485893249512,-0.18112140893936157,0.428139865398407
1711073202791109600,15.840109619140625,0.5151880979537964,-0.13988803327083588,0.3795761168003082
1711073202810069200,15.8590693359375,0.4876991808414459,-0.12217295914888382,0.33681556582450867
1711073202829028900,15.87802880859375,0.44982555508613586,-0.14110976457595825,0.2989419400691986
1711073202847988700,15.89698876953125,0.38873907923698425,-0.15607595443725586,0.28183773159980774
1711073202866948400,15.9159482421875,0.30718863010406494,-0.1337793916463852,0.3001636862754822
1711073202885908000,15.934907958984375,0.22472187876701355,-0.07483093440532684,0.30596688389778137
1711073202904867800,15.953867919921874,0.18287764489650726,0.00946840364485979,0.28611379861831665
1711073202923827500,15.972827392578125,0.15294526517391205,0.05894844979047775,0.24946190416812897
1711073202942787300,15.991787353515624,0.16974404454231262,0.07024945318698883,0.19814926385879517
1711073202961747000,16.010746826171875,0.22105668485164642,0.011911863461136818,0.13736821711063385
1711073202980706800,16.029706787109376,0.2644280791282654,-0.11423171311616898,0.0683404952287674
1711073202999666400,16.04866650390625,0.28092142939567566,-0.1640172004699707,0.03810269013047218
1711073203018626300,16.067626220703126,0.34872743487358093,-0.08582650125026703,0.08177952468395233
1711073203037586000,16.0865859375,0.502970814704895,0.043371398001909256,0.16332997381687164
1711073203056545500,16.105545654296876,0.6556869745254517,0.1747073233127594,0.2430478185415268
1711073203075505400,16.12450537109375,0.7241038084030151,0.22296564280986786,0.2928332984447479
1711073203094465000,16.143465087890625,0.7854957580566406,0.24373504519462585,0.2848920524120331
1711073203113425000,16.1624248046875,0.8181769847869873,0.28008151054382324,0.30138540267944336
1711073203132384500,16.181384521484375,0.8694896697998047,0.3280344009399414,0.31757333874702454
1711073203151344000,16.20034423828125,0.9354630708694458,0.35155269503593445,0.30260714888572693
1711073203170304000,16.219303955078125,0.955621600151062,0.3503309488296509,0.3401753306388855
1711073203189263600,16.238263671875,0.9421825408935547,0.38850998878479004,0.3908770978450775
1711073203208223500,16.257223388671875,0.8920916318893433,0.4459312856197357,0.3960694372653961
1711073203227183000,16.27618310546875,0.835586667060852,0.49663305282592773,0.36338818073272705
1711073203246143000,16.29514306640625,0.7778599262237549,0.5241219997406006,0.32154396176338196
1711073203265102600,16.3141025390625,0.6850084662437439,0.5500837564468384,0.3032180070877075
1711073203284062500,16.3330625,0.595211386680603,0.5106829404830933,0.3658316433429718
1711073203303022000,16.35202197265625,0.5829941034317017,0.37232208251953125,0.4363865256309509
1711073203321982000,16.37098193359375,0.6572141647338867,0.2513708472251892,0.5084685683250427
1711073203340941600,16.389941650390625,0.7714458703994751,0.06841685622930527,0.5539780259132385
1711073203359901200,16.408901123046874,0.8642973303794861,-0.13255766034126282,0.5316814184188843
1711073203378861000,16.427861083984375,0.8511636853218079,-0.16554436087608337,0.469678670167923
1711073203397820700,16.446820556640624,0.8755983114242554,-0.06566796451807022,0.48097965121269226
1711073203416780500,16.465780517578125,0.9818887710571289,0.038789913058280945,0.469678670167923
1711073203435740200,16.484740234375,1.075656533241272,-0.09040798991918564,0.07689260691404343
1711073203454700000,16.503699951171875,0.9507346749305725,-0.12675444781780243,-0.46860963106155396
1711073203473659600,16.52265966796875,0.3105483949184418,0.35063639283180237,-0.2612210512161255
1711073203492619500,16.54161962890625,0.05123628303408623,0.3607156574726105,-0.01259908638894558
1711073203511579100,16.5605791015625,0.46540260314941406,0.2052505612373352,0.17707443237304688
1711073203530539000,16.5795390625,0.7916043996810913,0.18325942754745483,0.21372631192207336
1711073203549498600,16.59849853515625,0.6245328783988953,0.12370011955499649,0.2323576956987381
1711073203568458500,16.61745849609375,0.391182541847229,-0.00946840364485979,0.28031057119369507
1711073203587418000,16.636418212890625,0.47609272599220276,-0.1233946830034256,0.27572908997535706
1711073203606378000,16.6553779296875,0.6993638277053833,-0.2360992431640625,0.28183773159980774
1711073203625337600,16.674337646484375,0.7766382098197937,-0.4373791813850403,0.32826346158981323
1711073203644297500,16.69329736328125,0.7241038084030151,-0.6096430420875549,0.3105483949184418
1711073203663257000,16.712257080078125,0.6798161268234253,-0.6221657991409302,0.2580140233039856
1711073203682216700,16.731216796875,0.696309506893158,-0.5018253922462463,0.2570977210998535
1711073203701176600,16.750176513671875,0.6895899772644043,-0.48013970255851746,0.26564982533454895
1711073203720136200,16.76913623046875,0.5961276888847351,-0.6444623470306396,0.31726789474487305
1711073203739096000,16.788095947265624,0.4794524908065796,-0.7171552777290344,0.3313177824020386
1711073203758055700,16.8070556640625,0.4177551567554474,-0.5711585879325867,0.27603453397750854
1711073203777015600,16.826015625,0.39820748567581177,-0.32009315490722656,0.21311545372009277
1711073203795975200,16.84497509765625,0.31604617834091187,-0.21258094906806946,0.1856265366077423
1711073203814935000,16.86393505859375,0.23388485610485077,-0.27366742491722107,0.09552398324012756
1711073203833894700,16.882894775390625,0.19234605133533478,-0.2153298407793045,0.07139482349157333
1711073203852854500,16.9018544921875,0.2225838601589203,-0.13561198115348816,0.047265663743019104
1711073203871814100,16.920814208984375,0.2008981555700302,-0.18784092366695404,-0.016569707542657852
1711073203890774000,16.93977392578125,0.15325069427490234,-0.13958260416984558,-0.06788235157728195
1711073203909733600,16.958733642578125,0.1453094631433487,0.0668896958231926,-0.12286017835140228
1711073203928693500,16.977693603515625,0.16332997381687164,0.1536324918270111,-0.1573740392923355
1711073203947653400,16.9966533203125,0.051847148686647415,0.29138249158859253,-0.09964732080698013
1711073203966613000,17.015613037109375,0.08452841639518738,0.2669478952884674,-0.037949975579977036
1711073203985572900,17.03457275390625,0.11140646785497665,0.2522871494293213,0.0781143307685852
1711073204004532500,17.053532470703125,0.06039925664663315,0.07391463965177536,0.18806999921798706
1711073204023492400,17.072492431640626,-0.02848157100379467,-0.17195843160152435,0.170965775847435
1711073204042452000,17.091451904296875,-0.02390008419752121,-0.2205221801996231,0.10835213959217072
1711073204061411800,17.110411865234376,-0.007406735327094793,-0.1130099818110466,0.0295505840331316
1711073204080371500,17.129371337890625,-0.095982126891613,-0.04581485688686371,0.017944153398275375
1711073204099331300,17.148331298828126,-0.07185296714305878,0.012522728182375431,-0.09537126123905182
1711073204118291000,17.167291015625,0.0631481483578682,0.258395791053772,-0.13049599528312683
1711073204137250800,17.186250732421875,0.18501566350460052,0.3072649836540222,-0.20715951919555664
1711073204156210700,17.205210693359376,0.2012035846710205,0.18814635276794434,-0.19646938145160675
1711073204175170300,17.22417041015625,0.13339759409427643,0.08429934084415436,-0.17692171037197113
1711073204194130200,17.243130126953126,0.05917752534151077,0.035124726593494415,-0.10361793637275696
1711073204213089800,17.26208984375,0.0781143307685852,0.006719512399286032,-0.022067490965127945
1711073204232049700,17.281049560546876,0.02649625949561596,-0.0870482325553894,0.08727730810642242
1711073204251009300,17.30000927734375,0.029856016859412193,-0.23548837006092072,0.11598794907331467
1711073204269969200,17.31896923828125,0.09827287495136261,-0.2614501118659973,0.12209659814834595
1711073204288928800,17.3379287109375,0.14866921305656433,-0.23976442217826843,0.11843141168355942
1711073204307888600,17.356888671875,0.04940368980169296,-0.19303326308727264,0.05367974191904068
1711073204326848500,17.3758486328125,-0.05230529606342316,-0.18325942754745483,-0.031230462715029716
1711073204345808100,17.39480810546875,-0.015958841890096664,-0.18081597983837128,-0.05627591907978058
1711073204364767700,17.413767822265626,0.03168861195445061,-0.09987638890743256,-0.018402300775051117
1711073204383727600,17.4327275390625,0.06528617441654205,-0.12980876863002777,-0.04711294546723366
1711073204402687200,17.451687255859376,-0.027870705351233482,-0.11881320178508759,-0.08651372790336609
1711073204421647000,17.470647216796873,0.00022907429956831038,0.03023780696094036,-0.05047270283102989
1711073204440607000,17.48960693359375,0.09980003535747528,0.19883649051189423,0.006948587018996477
1711073204459566600,17.508566650390627,0.17737986147403717,0.21960589289665222,0.00847574882209301
1711073204478526500,17.5275263671875,0.13248129189014435,0.21502439677715302,-0.011988221667706966
1711073204497486000,17.546486083984377,0.083306685090065,0.28069236874580383,0.03474293276667595
1711073204516446000,17.565446044921874,0.11110103130340576,0.5161807537078857,0.07506000995635986
1711073204535405600,17.584405517578126,0.07750347256660461,0.5445859432220459,0.12545634806156158
1711073204554365400,17.603365478515624,-0.059635672718286514,0.28954991698265076,0.2977202236652374
1711073204573325300,17.6223251953125,-0.26824599504470825,0.17348559200763702,0.4791470468044281
1711073204592285000,17.641284912109374,-0.43867728114128113,0.11514800786972046,0.6911171674728394
1711073204611244800,17.660244873046874,-0.5477166175842285,-0.028099779039621353,0.6703477501869202
1711073204630204400,17.679204345703123,-0.44356417655944824,-0.1542433500289917,0.5713876485824585
1711073204649164300,17.698164306640624,-0.31375542283058167,-0.05253437161445618,0.44127345085144043
1711073204668124000,17.7171240234375,-0.23739732801914215,0.2364046722650528,0.16363540291786194
1711073204687083800,17.736083740234374,-0.043142326176166534,0.5219839811325073,-0.1274416595697403
1711073204706043400,17.75504345703125,0.07964149862527847,0.78648841381073,-0.3424660563468933
1711073204725003300,17.774003173828124,0.1654679924249649,0.767857015132904,-0.3901135325431824
1711073204743963100,17.792963134765625,0.15386156737804413,0.5494728684425354,-0.3589594066143036
1711073204762922800,17.8119228515625,0.09582941234111786,0.22785256803035736,-0.1995237022638321
1711073204781882600,17.830882568359375,-0.006185005884617567,-0.09407317638397217,-0.012293653562664986
1711073204800842200,17.84984228515625,-0.08223766833543777,-0.2577849328517914,0.1196531355381012
1711073204819802000,17.868802001953124,-0.11094831675291061,-0.3961458206176758,0.20028728246688843
1711073204838761700,17.88776171875,-0.07185296714305878,-0.5146535634994507,0.28244858980178833
1711073204857721600,17.9067216796875,-0.08529199659824371,-0.6734784245491028,0.32673630118370056
1711073204876681500,17.925681396484375,-0.09812015295028687,-0.8396336436271667,0.3151298761367798
1711073204895641000,17.94464111328125,0.0035888305865228176,-0.7840449213981628,0.2778671085834503
1711073204914601000,17.96360107421875,0.17768529057502747,-0.6334667801856995,0.3191004991531372
1711073204933560600,17.982560546875,0.30688318610191345,-0.7754928469657898,0.40462157130241394
1711073204952520400,18.0015205078125,0.34231334924697876,-1.1713331937789917,0.47761988639831543
1711073204971480000,18.02047998046875,0.330706924200058,-1.4651591777801514,0.5793288946151733
1711073204990440000,18.03943994140625,0.32704174518585205,-1.5607595443725586,0.6584358811378479
1711073205009399800,18.05839990234375,0.20364704728126526,-1.5625921487808228,0.6437751054763794
1711073205028359400,18.077359375,0.12789981067180634,-1.1615593433380127,0.5478693246841431
1711073205047319300,18.0963193359375,0.17829616367816925,-0.48044514656066895,0.391182541847229
1711073205066279000,18.11527880859375,0.2271653413772583,-0.007941242307424545,0.23602287471294403
1711073205085238800,18.13423876953125,0.2720639109611511,0.13530655205249786,0.083306685090065
1711073205104198400,18.153198486328126,0.3878227770328522,0.22907429933547974,-0.05413788929581642
1711073205123158300,18.172158203125,0.44585493206977844,0.3387245237827301,-0.13324488699436188
1711073205142118000,18.191117919921876,0.3304014801979065,0.42791077494621277,-0.12988512217998505
1711073205161077800,18.210077880859377,0.17799071967601776,0.4728093445301056,-0.1323285847902298
1711073205180037400,18.229037353515626,0.06711876392364502,0.4111120104789734,-0.19127702713012695
1711073205198997200,18.247997314453126,0.06650790572166443,0.526870846748352,-0.24381139874458313
1711073205217957000,18.26695703125,0.06956222653388977,0.41813695430755615,-0.15645773708820343
1711073205236916700,18.285916748046876,-0.008933897130191326,0.12492185086011887,-0.06940951198339462
1711073205255876600,18.304876708984374,-0.034895651042461395,0.02626718580722809,-0.010461059398949146
1711073205274836200,18.323836181640626,-0.059635672718286514,0.05222893878817558,-0.03275762498378754
1711073205293796000,18.342796142578123,-0.07796161621809006,0.1432477980852127,-0.05474875494837761
1711073205312755700,18.361755615234376,-0.10972658544778824,0.30573782324790955,-0.07429642975330353
1711073205331715600,18.380715576171873,-0.1476002037525177,0.43463030457496643,-0.09017891436815262
1711073205350675200,18.39967529296875,-0.09384410083293915,0.5855138897895813,-0.16012293100357056
1711073205369635000,18.418635009765627,-0.08223766833543777,0.6637045741081238,-0.2041051983833313
1711073205388594700,18.4375947265625,-0.05047270283102989,0.6490437984466553,-0.1527925580739975
1711073205407554600,18.456554443359376,-0.061162836849689484,0.5403099060058594,-0.09842558950185776
1711073205426514400,18.475514404296874,-0.05719221383333206,0.5155698657035828,-0.03306305781006813
1711073205445474000,18.49447412109375,-0.010155626572668552,0.555276095867157,-0.0755181610584259
1711073205464434000,18.513433837890624,0.011224640533328056,0.4404335021972656,-0.09048434346914291
1711073205483393500,18.5323935546875,-0.004046979360282421,0.33536475896835327,-0.07673988491296768
1711073205502353400,18.551353515625,-0.040088001638650894,0.20677772164344788,-0.021151192486286163
1711073205521313000,18.57031298828125,-0.04802924394607544,0.1542433500289917,0.02802342176437378
1711073205540272600,18.589272705078123,-0.07490729540586472,0.0616973415017128,0.06742420047521591
1711073205559232500,18.608232421875,-0.07307469844818115,-0.06750056147575378,0.036880962550640106
1711073205578192100,18.627192138671877,-0.05413788929581642,-0.19425499439239502,0.032910339534282684
1711073205597152000,18.646152099609374,-0.019929463043808937,-0.2721402645111084,0.014889828860759735
1711073205616111900,18.66511181640625,-0.0025198173243552446,-0.19822561740875244,-0.03917170315980911
1711073205635071500,18.684071533203124,-0.023594651371240616,-0.1490510106086731,-0.08865175396203995
1711073205654031400,18.70303125,-0.007406735327094793,-0.17898337543010712,-0.1430187225341797
1711073205672991000,18.721990966796874,0.08300124853849411,-0.14813470840454102,-0.04894553869962692
1711073205691950800,18.740950927734374,0.13797907531261444,-0.19853104650974274,0.10743584483861923
1711073205710910500,18.759910400390623,-0.06299543380737305,-0.49021899700164795,0.11323905736207962
1711073205729870300,18.778870361328124,-0.1576794683933258,-0.8808670043945312,0.10529781877994537
1711073205748830000,18.797829833984373,0.013973532244563103,-0.9349285364151001,0.2063959389925003
1711073205767789800,18.816789794921874,0.14347685873508453,-0.8756746649742126,0.22899793088436127
1711073205786749400,18.83574951171875,0.12056943774223328,-0.9563088417053223,0.1651625633239746
1711073205805709300,18.854709228515624,0.11323905736207962,-0.8549052476882935,0.12301289290189743
1711073205824669000,18.8736689453125,0.1862373948097229,-0.5149590373039246,0.06375901401042938
1711073205843628800,18.89262890625,0.18806999921798706,-0.3637699782848358,0.08788817375898361
1711073205862588400,18.91158837890625,0.06528617441654205,-0.30146175622940063,0.15630502998828888
1711073205881548300,18.93054833984375,0.013973532244563103,-0.2660316228866577,0.19234605133533478
1711073205900508000,18.9495078125,0.00511599238961935,-0.314289927482605,0.15355613827705383
1711073205919467800,18.9684677734375,-0.040088001638650894,-0.2559523284435272,0.21097742021083832
1711073205938427400,18.987427490234374,-0.14149154722690582,-0.13072505593299866,0.33345580101013184
1711073205957387300,19.00638720703125,-0.18730641901493073,-0.1230892539024353,0.3404807448387146
1711073205976347000,19.025346923828124,-0.18486295640468597,-0.038789913058280945,0.19784383475780487
1711073205995306500,19.044306396484377,-0.1222493126988411,0.004886918235570192,-0.008628465235233307
1711073206014266400,19.063266357421874,0.04634936526417732,0.23365578055381775,-0.17600540816783905
1711073206033226000,19.08222607421875,0.12026400119066238,0.7861829996109009,-0.3027598559856415
1711073206052185900,19.101185791015624,0.04176788032054901,1.1417062282562256,-0.3739255964756012
1711073206071145500,19.1201455078125,0.027717988938093185,0.8390227556228638,-0.368122398853302
1711073206090105300,19.139105224609374,0.10713040828704834,0.4361574649810791,-0.2749654948711395
1711073206109065000,19.15806494140625,0.11598794907331467,0.3124573230743408,-0.18180863559246063
1711073206128024800,19.17702490234375,0.11110103130340576,0.25870123505592346,-0.19158247113227844
1711073206146984400,19.195984375,0.05673406645655632,0.3955349326133728,-0.27863070368766785
1711073206165944300,19.2149443359375,0.029245151206851006,0.6276635527610779,-0.3079521954059601
1711073206184904000,19.233904052734374,0.06681333482265472,0.6371319890022278,-0.28932082653045654
1711073206203863800,19.25286376953125,0.09002619981765747,0.41905322670936584,-0.35590508580207825
1711073206222823400,19.271823486328124,0.09674570709466934,0.25442516803741455,-0.4612792730331421
1711073206241783300,19.290783203125,0.14317142963409424,0.2467893660068512,-0.5950586795806885
1711073206260743000,19.309742919921874,0.11201732605695724,0.3274235129356384,-0.6307942271232605
1711073206279702800,19.328702880859375,-0.0022143847309052944,0.25350889563560486,-0.6445387005805969
1711073206298662400,19.347662353515624,-0.1369100660085678,-0.0027488914784044027,-0.6494256258010864
1711073206317622000,19.3666220703125,-0.17753258347511292,-0.17562362551689148,-0.571234941482544
1711073206336582000,19.385581787109373,-0.27863070368766785,-0.20372340083122253,-0.5483275055885315
1711073206355541500,19.40454150390625,-0.20318889617919922,-0.04520399495959282,-0.5034289360046387
1711073206374501400,19.42350146484375,-0.1472947746515274,0.09957095980644226,-0.46769335865974426
1711073206393461000,19.4424609375,-0.24167338013648987,0.1178968995809555,-0.3571268320083618
1711073206412420900,19.4614208984375,-0.35621052980422974,0.03695731982588768,-0.26855143904685974
1711073206431380500,19.48038037109375,-0.3937787115573883,0.004886918235570192,-0.28412848711013794
1711073206450340400,19.49934033203125,-0.32383468747138977,0.02626718580722809,-0.3574322462081909
1711073206469300000,19.518300048828124,-0.19494222104549408,0.08674279600381851,-0.40660688281059265
1711073206488259800,19.537259765625,-0.0031306820455938578,0.1178968995809555,-0.4001927971839905
1711073206507219500,19.556219482421874,-0.03917170315980911,0.04245510324835777,-0.3329976499080658
1711073206526179300,19.575179443359374,-0.07735075056552887,-0.09865466505289078,-0.23800818622112274
1711073206545139000,19.594138916015623,-0.11125374585390091,-0.09834922850131989,-0.14607304334640503
1711073206564098800,19.613098876953124,-0.018402300775051117,0.10048725455999374,-0.1265253722667694
1711073206583058400,19.632058349609373,-0.010155626572668552,0.4929678738117218,-0.11308634281158447
1711073206602018000,19.65101806640625,0.07933606207370758,0.6973021626472473,0.1550832986831665
1711073206620978000,19.66997802734375,0.10713040828704834,0.4098902642726898,0.45013099908828735
1711073206639937500,19.6889375,0.3239873945713043,0.0565049909055233,0.2638172209262848
1711073206658897200,19.707897216796876,0.6914225816726685,-0.08002328872680664,-0.14485131204128265
1711073206677857000,19.72685693359375,0.7671698331832886,0.1750127524137497,-0.362930029630661
1711073206696816600,19.745816650390626,0.4794524908065796,0.4584540128707886,-0.48388126492500305
1711073206715776500,19.764776611328124,0.3930151164531708,0.5775726437568665,-0.5406916737556458
1711073206734736100,19.783736083984376,0.5906298756599426,0.4819723069667816,-0.451200008392334
1711073206753696000,19.802696044921873,0.733572244644165,0.2556469142436981,-0.49823659658432007
1711073206772655600,19.821655517578126,0.6636282205581665,0.1340848207473755,-0.5153408050537109
1711073206791615500,19.840615478515623,0.5261836647987366,0.17715078592300415,-0.399887353181839
1711073206810575000,19.8595751953125,0.36827510595321655,0.1957821547985077,-0.24136795103549957
1711073206829534700,19.87853466796875,0.27023130655288696,0.15179990231990814,-0.09873101860284805
1711073206848494600,19.89749462890625,0.18776455521583557,0.19303326308727264,-0.024510949850082397
1711073206867454200,19.9164541015625,0.0732274129986763,0.10903936624526978,0.06650790572166443
1711073206886413800,19.935413818359375,0.027717988938093185,-0.09621120244264603,0.1401171088218689
1711073206905373700,19.954373779296876,0.020387612283229828,-0.18692462146282196,0.16180281341075897
1711073206924333300,19.973333251953125,-0.018402300775051117,-0.22174391150474548,0.14347685873508453
1711073206943293200,19.992293212890626,-0.024205517023801804,-0.11178825795650482,0.08452841639518738
1711073206962252800,20.011252685546875,-0.02328922040760517,-0.022296564653515816,0.027717988938093185
1711073206981212700,20.030212646484376,0.01183550525456667,0.015271619893610477,-0.06085740402340889
1711073207000172300,20.04917236328125,0.0295505840331316,0.07483093440532684,-0.13049599528312683
1711073207019132000,20.0681318359375,0.010613775812089443,0.09162971377372742,-0.08223766833543777
1711073207038091500,20.087091552734375,-0.01259908638894558,0.051618073135614395,-0.057497646659612656
1711073207057051400,20.106051513671876,-0.02909243479371071,-0.006414080038666725,-0.07704532146453857
1711073207076011000,20.125010986328125,-0.028176138177514076,-0.047952886670827866,-0.09750928729772568
1711073207094971000,20.143970947265625,-0.051389001309871674,-0.08949168771505356,-0.12835796177387238
1711073207113930500,20.162930419921874,-0.050778135657310486,-0.07788526266813278,-0.10331250727176666
1711073207132890400,20.181890380859375,-0.01565340906381607,-0.06291907280683517,-0.10422880202531815
1711073207151850000,20.20085009765625,-0.04558578506112099,-0.03329212963581085,-0.08498656004667282
1711073207170809600,20.2198095703125,-0.11278090626001358,-0.08155044913291931,-0.06177370250225067
1711073207189769200,20.238769287109374,-0.14882193505764008,-0.11148282140493393,-0.04405862092971802
1711073207208729000,20.25772900390625,-0.12591449916362762,-0.10934479534626007,-0.027870705351233482
1711073207227688700,20.276688720703124,-0.095982126891613,-0.0513126403093338,-0.013209951110184193
1711073207246648600,20.295648681640625,-0.07429642975330353,-0.06627883017063141,-0.004352411720901728
1711073207265608200,20.314608154296874,-0.014431680552661419,-0.1029307171702385,-0.012293653562664986
1711073207284567800,20.33356787109375,0.0371863916516304,-0.08155044913291931,-0.040088001638650894
1711073207303527700,20.352527587890624,0.07475458085536957,0.03543015569448471,-0.07612902671098709
1711073207322487300,20.3714873046875,0.08575014024972916,0.17745621502399445,-0.08559742569923401
1711073207341447000,20.390447021484373,0.09033162891864777,0.18906265497207642,-0.08345939964056015
1711073207360406800,20.40940673828125,0.07200568914413452,0.03451386094093323,-0.08162680268287659
1711073207379366400,20.428366455078127,0.01977674663066864,-0.08674279600381851,-0.06604975461959839
1711073207398326300,20.447326171875,-0.04741837829351425,-0.08491020649671555,-0.044669486582279205
1711073207417286000,20.466285888671877,-0.08284853398799896,-0.09071341902017593,-0.01107192412018776
1711073207436245500,20.48524560546875,-0.10270164161920547,-0.07605266571044922,0.01824958436191082
1711073207455205400,20.504205322265626,-0.0907897800207138,-0.07757982611656189,-0.0016035200096666813
1711073207474165000,20.5231650390625,-0.05688678100705147,-0.032681263983249664,-0.00923932995647192
1711073207493124600,20.54212451171875,0.030161447823047638,0.010995565913617611,-0.027870705351233482
1711073207512084500,20.56108447265625,0.06436987966299057,0.06352993845939636,-0.057497646659612656
1711073207531044000,20.580044189453126,0.023441936820745468,0.09407317638397217,-0.06635518372058868
1711073207550003700,20.599003662109375,0.02496909722685814,0.07238747924566269,-0.05871937796473503
1711073207568963600,20.617963623046876,0.0319940410554409,0.029932374134659767,-0.04344775900244713
1711073207587923200,20.636923095703125,-0.0034361144062131643,-0.018631376326084137,-0.014431680552661419
1711073207606882800,20.6558828125,-0.010766491293907166,-0.044898562133312225,0.011224640533328056
1711073207625842700,20.6748427734375,-0.00954476185142994,-0.07147117704153061,0.016416991129517555
1711073207644802300,20.69380224609375,-0.040088001638650894,-0.03817904740571976,0.013362666592001915
1711073207663762000,20.712761962890625,-0.030925029888749123,0.004581485874950886,0.006337722297757864
1711073207682721800,20.7317216796875,-0.029397867619991302,0.028099779039621353,0.0057268571108579636
1711073207701681400,20.750681396484374,-0.041615162044763565,0.02412915788590908,0.001450803829357028
1711073207720641000,20.76964111328125,-0.014431680552661419,0.015577051788568497,0.014278964139521122
1711073207739601000,20.788600830078124,0.011224640533328056,0.0256563201546669,0.01672242395579815
1711073207758560500,20.807560546875,0.002061668550595641,-0.001221729558892548,0.010613775812089443
1711073207777520400,20.826520263671874,-0.013820815831422806,0.01435532234609127,0.036880962550640106
1711073207796480000,20.84547998046875,-0.004963276442140341,0.004581485874950886,0.04482220485806465
1711073207815439600,20.864439697265624,-0.02237292192876339,-0.024434590712189674,0.05306887626647949
1711073207834399200,20.883399169921876,-0.03000873140990734,-0.003359756199643016,0.04390590637922287
1711073207853359000,20.902359130859374,-0.01107192412018776,0.05345066636800766,0.04909825697541237
1711073207872318700,20.921318603515626,-0.00038179047987796366,0.027488915249705315,0.08422297984361649
1711073207891278600,20.940278564453124,-0.008628465235233307,-0.06444623321294785,0.08269581943750381
1711073207910238200,20.95923828125,-0.033979352563619614,-0.13988803327083588,0.08147408813238144
1711073207929197800,20.97819775390625,-0.0034361144062131643,-0.1230892539024353,0.07506000995635986
1711073207948157400,20.997157470703126,0.042684175074100494,-0.11148282140493393,0.050319984555244446
1711073207967117300,21.016117431640627,0.083306685090065,-0.10170898586511612,-0.0034361144062131643
1711073207986077000,21.035076904296876,0.07903063297271729,-0.011606430634856224,-0.07979421317577362
1711073208005036500,21.05403662109375,0.11476621776819229,0.1081230640411377,-0.14118611812591553
1711073208023996400,21.072996337890626,0.1608865112066269,0.15515965223312378,-0.15126539766788483
1711073208042956000,21.0919560546875,0.19387321174144745,0.13530655205249786,-0.22640176117420197
1711073208061916000,21.110916015625,0.1862373948097229,0.11545344442129135,-0.28809911012649536
1711073208080875500,21.12987548828125,0.1764635592699051,0.1795942485332489,-0.2749654948711395
1711073208099835100,21.148835205078125,0.20547963678836823,0.25992295145988464,-0.21021384000778198
1711073208118794800,21.167794677734374,0.19020801782608032,0.18295399844646454,-0.13874267041683197
1711073208137754600,21.186754638671875,0.15325069427490234,-0.010690134018659592,-0.09170607477426529
1711073208156714200,21.20571435546875,0.10499238222837448,-0.10506874322891235,-0.1066722646355629
1711073208175674000,21.224674072265625,0.10102175921201706,-0.011300998739898205,-0.1934150606393814
1711073208194633700,21.2436337890625,0.15722131729125977,0.1337793916463852,-0.23159411549568176
1711073208213593300,21.26259326171875,0.2018144577741623,0.2507599890232086,-0.26366451382637024
1711073208232553200,21.28155322265625,0.22563818097114563,0.3274235129356384,-0.2346484363079071
1711073208251512800,21.300512939453125,0.2934441566467285,0.3081812858581543,-0.2044106274843216
1711073208270472400,21.319472412109373,0.24152065813541412,0.20463970303535461,-0.19646938145160675
1711073208289432300,21.338432373046874,0.18715369701385498,0.1747073233127594,-0.12713623046875
