time,seconds_elapsed,z,y,x
1711073206802202000,19.8512021484375,-6.546762943267822,-7.941778182983398,0.16271193325519562
1711073206821162000,19.870161865234376,-6.399604320526123,-8.768498420715332,-0.06580262631177902
1711073206840121600,19.88912158203125,-6.474977970123291,-7.975277900695801,0.05623133108019829
1711073206859081200,19.908081298828126,-6.593422889709473,-7.475177764892578,-0.5670989751815796
1711073206878041000,19.927041015625,-6.794419765472412,-7.758727550506592,-1.0253244638442993
1711073206897000700,19.946000732421876,-6.348158359527588,-7.858029365539551,-0.7106683254241943
1711073206915960600,19.964960693359377,-6.0610198974609375,-7.590033531188965,0.15553347766399384
1711073206934920200,19.983920166015626,-6.120840549468994,-7.471588611602783,0.8147560954093933
1711073206953880000,20.002880126953126,-6.503692150115967,-7.3639116287231445,1.0456634759902954
1711073206972839700,20.021839599609375,-6.449853420257568,-7.347161769866943,0.6999006271362305
1711073206991799300,20.04079931640625,-6.366104602813721,-7.45364236831665,0.8231309652328491
1711073207010759200,20.05975927734375,-6.792026996612549,-7.460821151733398,0.44745782017707825
1711073207029718800,20.07871875,-6.760920524597168,-7.536194801330566,-0.12323036789894104
1711073207048678400,20.097678466796875,-6.302694797515869,-7.607979774475098,-0.26440688967704773
1711073207067638300,20.11663818359375,-6.427121639251709,-7.590033531188965,-0.004785645287483931
1711073207086598000,20.135597900390625,-6.4905314445495605,-7.483552932739258,-0.05742774158716202
1711073207105557800,20.154557861328126,-6.324230194091797,-7.428517818450928,0.02751746028661728
1711073207124517400,20.173517333984375,-6.241677761077881,-7.463213920593262,0.13519448041915894
1711073207143477000,20.19247705078125,-6.563512325286865,-7.295716285705566,0.31106695532798767
1711073207162436900,20.211436767578125,-7.191628456115723,-7.331608772277832,-0.16151553392410278
1711073207181396500,20.230396484375,-6.86381196975708,-7.60080099105835,-0.4295116662979126
1711073207200356000,20.249356201171874,-6.089733600616455,-7.844869136810303,-0.27397820353507996
1711073207219316000,20.26831591796875,-6.100501537322998,-7.440482139587402,-0.02392822690308094
1711073207238275600,20.287275634765624,-6.378068923950195,-7.1988067626953125,0.03469592705368996
1711073207257235500,20.3062353515625,-6.522834300994873,-7.609176158905029,0.1495514214038849
1711073207276195000,20.325195068359374,-6.362515449523926,-7.5708909034729,0.49292147159576416
1711073207295154700,20.34415478515625,-6.134000778198242,-7.341179847717285,0.8123632669448853
1711073207314114600,20.363114501953124,-6.230910301208496,-7.334001541137695,0.8027920126914978
1711073207333074200,20.38207421875,-6.521637916564941,-7.429714202880859,0.005982056725770235
1711073207352033800,20.40103369140625,-6.850651264190674,-7.350750923156738,-0.39960137009620667
1711073207370993700,20.41999365234375,-6.963113784790039,-7.433303356170654,-0.13519448041915894
1711073207389953300,20.438953369140624,-6.540780544281006,-7.544569969177246,0.020338991656899452
1711073207408913000,20.457912841796876,-6.6006011962890625,-7.641479015350342,-0.1136590763926506
1711073207427872800,20.476872802734373,-6.640082836151123,-7.64865779876709,-0.037088751792907715
1711073207446832400,20.495832275390626,-6.839883327484131,-7.442874908447266,0.13639089465141296
1711073207465792300,20.514792236328127,-6.531209468841553,-7.223931789398193,0.21176479756832123
1711073207484752000,20.533751953125,-6.5180487632751465,-7.265805721282959,0.1663011759519577
1711073207503711500,20.55271142578125,-6.678368091583252,-7.100701332092285,0.16749759018421173
1711073207522671000,20.571671142578126,-6.625725746154785,-7.0923261642456055,0.04187439754605293
1711073207541631000,20.590630859375,-6.63051176071167,-7.5912299156188965,-0.3074777126312256
1711073207560590600,20.609590576171875,-6.725028038024902,-7.489534854888916,-0.2907279431819916
1711073207579550500,20.628550537109376,-6.777669906616211,-7.177271366119385,-0.039481572806835175
1711073207598510000,20.647510009765625,-6.570691108703613,-7.440482139587402,0.11964113265275955
1711073207617469700,20.6664697265625,-6.599404811859131,-7.488338470458984,0.45583271980285645
1711073207636429300,20.68542919921875,-6.491727828979492,-7.134200572967529,0.6687939167022705
1711073207655389200,20.70438916015625,-6.327819347381592,-7.255038261413574,0.5623133182525635
1711073207674348800,20.723348876953125,-6.346961975097656,-7.255038261413574,0.34576287865638733
1711073207693308700,20.74230859375,-6.305087566375732,-7.164111137390137,0.07058826833963394
1711073207712268300,20.761268310546875,-6.44387149810791,-7.5326056480407715,-0.1818545162677765
1711073207731228000,20.780227783203124,-6.945167541503906,-7.540980339050293,-0.22372891008853912
1711073207750187800,20.799187744140625,-7.079165935516357,-7.607979774475098,-0.07896314561367035
1711073207769147400,20.8181474609375,-6.821937561035156,-7.5912299156188965,0.14835500717163086
1711073207788107000,20.83710693359375,-6.874579429626465,-7.350750923156738,0.02871387079358101
1711073207807066600,20.856066650390623,-6.795616149902344,-7.189235687255859,0.17347964644432068
1711073207826026500,20.875026611328124,-6.666403770446777,-7.256234645843506,0.3122633695602417
1711073207844986000,20.893986083984377,-6.4594244956970215,-7.3399834632873535,0.2309073805809021
1711073207863946000,20.912946044921874,-6.705885410308838,-7.29093074798584,0.15194423496723175
1711073207882905600,20.931905517578127,-7.091129779815674,-7.447660446166992,-0.28115665912628174
1711073207901865200,20.950865234375,-6.646064758300781,-7.704888820648193,-0.0526420995593071
1711073207920824800,20.969824951171876,-6.205785751342773,-7.7563347816467285,0.2309073805809021
1711073207939784700,20.98878466796875,-6.452246189117432,-7.378268718719482,0.3900300860404968
1711073207958744300,21.007744384765626,-6.930810928344727,-7.089933395385742,0.5982056856155396
1711073207977704200,21.0267041015625,-6.738188743591309,-7.063612461090088,1.0408778190612793
1711073207996663800,21.045663818359376,-6.193821430206299,-7.249056339263916,0.8841479420661926
1711073208015623400,21.06462353515625,-6.092126369476318,-7.239484786987305,0.4701896607875824
1711073208034583300,21.083583251953126,-6.751348972320557,-7.172485828399658,0.07178468257188797
1711073208053543000,21.10254296875,-6.744170665740967,-7.270591735839844,0.24047867953777313
1711073208072502500,21.12150244140625,-6.22492790222168,-7.549355506896973,0.32183465361595154
1711073208091462400,21.14046240234375,-6.247660160064697,-7.678567886352539,-0.12442677468061447
1711073208110422000,21.159422119140626,-6.957131862640381,-7.332805156707764,-0.6640082597732544
1711073208129381600,21.178381591796875,-7.28255558013916,-7.149754047393799,-0.8997012972831726
1711073208148341500,21.197341552734375,-7.311269760131836,-7.284948348999023,-0.4019941985607147
1711073208167301000,21.216301025390624,-7.077969551086426,-7.41416072845459,0.22612173855304718
1711073208186261000,21.235260986328125,-6.471388816833496,-7.179664134979248,0.6556333899497986
1711073208205220600,21.254220703125,-6.661618232727051,-6.835097789764404,0.9427721500396729
1711073208224180200,21.27318017578125,-6.4905314445495605,-7.050451755523682,0.7046862840652466
1711073208243139800,21.292139892578124,-6.675975322723389,-6.926024913787842,-0.10049854964017868
1711073208262099700,21.311099609375,-7.1473612785339355,-6.843472957611084,-0.3601198196411133
1711073208281059300,21.330059326171874,-6.868597507476807,-7.438089370727539,-0.5060819983482361
1711073208300019200,21.349019287109375,-7.014559745788574,-7.588837146759033,-0.778863787651062
1711073208318978800,21.367978759765624,-7.100701332092285,-7.208378314971924,-0.9487541913986206
1711073208337938400,21.3869384765625,-7.250252723693848,-7.0959153175354,-0.7573283910751343
1711073208356898300,21.405898193359373,-7.146164894104004,-7.304090976715088,-0.7166503667831421
1711073208375858000,21.42485791015625,-7.283751964569092,-7.332805156707764,-0.4462614357471466
1711073208394817500,21.443817626953123,-6.806384086608887,-6.929614543914795,0.381655216217041
1711073208413777400,21.46277734375,-6.613761901855469,-6.8410797119140625,0.6640082597732544
1711073208432737000,21.481737060546877,-6.6006011962890625,-6.929614543914795,0.2919243574142456
1711073208451697000,21.50069677734375,-6.742974281311035,-6.768098831176758,0.45224347710609436
1711073208470656500,21.519656494140627,-7.131807804107666,-6.866204738616943,0.44027936458587646
1711073208489616100,21.5386162109375,-7.021738052368164,-7.130611419677734,-0.03469592705368996
1711073208508576000,21.557575927734376,-7.038487911224365,-7.219145774841309,-0.4091726839542389
1711073208527535600,21.57653564453125,-6.9068827629089355,-7.319644451141357,-0.6759724020957947
1711073208546495500,21.59549560546875,-6.80159854888916,-7.511070251464844,-0.8913264274597168
1711073208565455000,21.614455078125,-6.73938512802124,-7.672585964202881,-0.7549355626106262
1711073208584415000,21.6334150390625,-6.777669906616211,-7.470392227172852,-0.24167509377002716
1711073208603374600,21.65237451171875,-6.903293132781982,-6.936792850494385,0.17587246000766754
1711073208622334200,21.671334228515626,-6.510870456695557,-6.872186660766602,0.30508488416671753
1711073208641294000,21.690294189453127,-6.999006271362305,-6.865008354187012,0.7561319470405579
1711073208660253700,21.709253662109376,-6.754938125610352,-6.748956203460693,0.9930213689804077
1711073208679213300,21.72821337890625,-6.87816858291626,-6.751348972320557,0.9954141974449158
1711073208698173200,21.747173095703126,-6.772884368896484,-6.932007312774658,0.5455635786056519
1711073208717132800,21.7661328125,-6.939185619354248,-7.081558704376221,0.18424734473228455
1711073208736092700,21.7850927734375,-7.149754047393799,-7.2430739402771,-0.04546362906694412
1711073208755052300,21.80405224609375,-7.091129779815674,-7.302894592285156,-0.06340979784727097
1711073208774012200,21.82301220703125,-6.884150981903076,-7.239484786987305,-0.08374879509210587
1711073208792971800,21.8419716796875,-6.818347930908203,-7.164111137390137,-0.4737788736820221
1711073208811931400,21.860931396484375,-7.262216567993164,-7.245467185974121,-0.5539384484291077
1711073208830891300,21.879891357421876,-7.408178806304932,-7.386643409729004,-0.2356930375099182
1711073208849851000,21.898850830078125,-7.283751964569092,-7.270591735839844,0.2883351147174835
1711073208868810800,21.917810791015626,-6.686742782592773,-7.1234331130981445,0.6771687865257263
1711073208887770400,21.936770263671875,-6.778866767883301,-7.100701332092285,0.5850451588630676
1711073208906730200,21.955730224609376,-6.887740135192871,-6.975078105926514,0.4977070987224579
1711073208925689900,21.97468994140625,-6.787241458892822,-6.838686943054199,0.5168496966362
1711073208944649700,21.993649658203125,-6.588637351989746,-6.922435760498047,0.3577269911766052
1711073208963609300,22.012609375,-6.803991317749023,-7.191628456115723,-0.009571290574967861
1711073208982569200,22.0315693359375,-6.860222339630127,-7.3639116287231445,-0.23808585107326508
1711073209001528800,22.05052880859375,-6.948757171630859,-7.312466144561768,-0.31345975399017334
1711073209020488700,22.06948876953125,-7.001399040222168,-7.318448066711426,-0.26919254660606384
1711073209039448300,22.0884482421875,-6.502495765686035,-7.464410305023193,-0.07896314561367035
1711073209058408200,22.107408203125,-6.177071571350098,-7.293323516845703,0.4498506486415863
1711073209077367800,22.126367919921876,-6.1710896492004395,-6.766902446746826,0.5479564070701599
1711073209096327700,22.14532763671875,-6.803991317749023,-7.159325122833252,0.062213387340307236
1711073209115287300,22.164287353515626,-6.616154670715332,-7.774280548095703,-0.18065811693668365
1711073209134247000,22.183246826171874,-6.496513366699219,-7.448856830596924,0.16749759018421173
1711073209153206800,22.202206787109375,-6.7345991134643555,-7.010970115661621,0.02512463741004467
1711073209172166400,22.22116650390625,-7.087540626525879,-7.071987152099609,-0.15912270545959473
1711073209191126300,22.240126220703125,-6.952346324920654,-7.506284713745117,-0.38285163044929504
1711073209210086000,22.2590859375,-6.7178497314453125,-7.451249599456787,-0.16271193325519562
1711073209229045800,22.278045654296875,-6.708278179168701,-7.04207706451416,0.12681959569454193
1711073209248005400,22.29700537109375,-6.685546398162842,-6.87099027633667,0.17347964644432068
1711073209266965200,22.31596533203125,-6.945167541503906,-6.823133945465088,0.27397820353507996
1711073209285924900,22.3349248046875,-7.073183536529541,-6.966702938079834,0.22133609652519226
1711073209304884700,22.353884765625,-6.990631580352783,-7.162914752960205,-0.11246266216039658
1711073209323844400,22.37284423828125,-6.744170665740967,-7.458428382873535,-0.3409772217273712
1711073209342804200,22.39180419921875,-6.790830612182617,-7.499105930328369,-0.3613162338733673
1711073209361763800,22.410763916015625,-7.043273448944092,-7.093522548675537,-0.13639089465141296
1711073209380723700,22.4297236328125,-7.063612461090088,-6.9475603103637695,0.30628129839897156
1711073209399683300,22.448683349609375,-6.783652305603027,-6.936792850494385,0.8195417523384094
1711073209418643200,22.467643310546876,-6.56829833984375,-6.736992359161377,1.0348957777023315
1711073209437602800,22.486602783203125,-6.93320369720459,-6.685546398162842,0.6999006271362305
1711073209456562700,22.505562744140626,-7.048058986663818,-6.9104719161987305,0.3397808074951172
1711073209475522300,22.524522216796875,-6.643671989440918,-7.293323516845703,0.22851456701755524
1711073209494482200,22.543482177734376,-6.818347930908203,-7.392625331878662,-0.15672987699508667
1711073209513441800,22.56244189453125,-7.105486869812012,-7.483552932739258,-0.2955136001110077
1711073209532401700,22.581401611328126,-7.027719974517822,-7.594819068908691,-0.35533416271209717
1711073209551361500,22.600361572265626,-6.922435760498047,-7.18086051940918,-0.2667997181415558
1711073209570321200,22.619321044921875,-6.9930243492126465,-6.661618232727051,0.12921242415905
1711073209589280800,22.63828076171875,-6.859025955200195,-7.11984395980835,0.01196411345154047
1711073209608240600,22.65724072265625,-6.898507595062256,-7.179664134979248,0.27756741642951965
1711073209627200300,22.6762001953125,-6.918846607208252,-6.784848690032959,0.08853443711996078
1711073209646160100,22.69516015625,-6.942774772644043,-7.313662528991699,-0.4893322288990021
1711073209665119700,22.71411962890625,-7.128218650817871,-7.5086774826049805,-1.6845471858978271
1711073209684079600,22.73307958984375,-7.249056339263916,-7.061219692230225,-2.152343988418579
1711073209703039200,22.752039306640626,-6.605386734008789,-6.73938512802124,-0.22372891008853912
1711073209721999000,22.7709990234375,-6.363711833953857,-6.884150981903076,0.9499505758285522
1711073209740958700,22.789958740234376,-6.607779502868652,-7.162914752960205,0.5515456199645996
1711073209759918600,22.808918701171876,-6.745367050170898,-7.1234331130981445,0.2967100143432617
1711073209778878200,22.827878173828125,-7.007380962371826,-7.043273448944092,0.20817556977272034
1711073209797838000,22.846838134765626,-7.0061845779418945,-7.458428382873535,-0.24167509377002716
1711073209816798000,22.8657978515625,-6.819544315338135,-7.813762187957764,-0.37806597352027893
1711073209835757600,22.884757568359376,-6.902096748352051,-7.976474285125732,-0.2919243574142456
1711073209854717400,22.903717529296873,-6.888936519622803,-7.5326056480407715,0.28235307335853577
1711073209873677000,22.922677001953126,-6.62931489944458,-6.757331371307373,1.4727823734283447
1711073209892637000,22.941636962890627,-6.6915283203125,-7.074379920959473,1.3854442834854126
1711073209911596500,22.960596435546876,-6.63051176071167,-7.416553974151611,0.7106683254241943
1711073209930556400,22.979556396484377,-6.5491557121276855,-7.15812873840332,0.33858439326286316
1711073209949516000,22.99851611328125,-6.613761901855469,-7.341179847717285,0.20338992774486542
1711073209968476000,23.017475830078126,-6.500102519989014,-7.70249605178833,0.10767702013254166
1711073209987435500,23.036435546875,-6.546762943267822,-7.314858913421631,0.1136590763926506
1711073210006395400,23.0553955078125,-6.595815658569336,-7.229913711547852,0.11844471842050552
1711073210025355000,23.07435498046875,-6.58265495300293,-7.3639116287231445,0.1782652884721756
1711073210044315000,23.09331494140625,-6.570691108703613,-7.247859954833984,0.43190449476242065
1711073210063274500,23.1122744140625,-6.563512325286865,-7.219145774841309,0.31106695532798767
1711073210082234400,23.131234375,-6.6831536293029785,-7.250252723693848,0.12442677468061447
1711073210101194000,23.150194091796877,-6.9690961837768555,-7.1748785972595215,-0.1698904037475586
1711073210120153900,23.16915380859375,-6.921239376068115,-7.355536937713623,-0.576670229434967
1711073210139113500,23.188113525390627,-6.668796539306641,-7.594819068908691,-0.656829833984375
1711073210158073300,23.2070732421875,-6.665207386016846,-7.436892986297607,-0.27756741642951965
1711073210177033000,23.226032958984376,-6.680760860443115,-7.29093074798584,0.08853443711996078
1711073210195992800,23.244992919921874,-6.455835342407227,-7.357929706573486,0.14715859293937683
1711073210214952400,23.263952392578126,-6.368497371673584,-7.307680130004883,0.3720839321613312
1711073210233912300,23.282912353515623,-6.52044153213501,-7.3914289474487305,0.26919254660606384
1711073210252872000,23.301871826171876,-6.51326322555542,-7.568498134613037,-0.3122633695602417
1711073210271831800,23.320831787109373,-6.56829833984375,-7.106683254241943,0.20937198400497437
1711073210290791400,23.33979150390625,-6.708278179168701,-7.314858913421631,0.39960137009620667
1711073210309751300,23.358751220703127,-6.674778938293457,-7.371089935302734,0.3158525824546814
1711073210328711000,23.3777109375,-6.842276573181152,-7.308876991271973,0.02751746028661728
1711073210347670800,23.3966708984375,-6.8004021644592285,-7.196413993835449,0.06340979784727097
1711073210366630400,23.41563037109375,-6.821937561035156,-7.227520942687988,0.0023928226437419653
1711073210385590300,23.43459033203125,-6.920042991638184,-7.264609336853027,-0.13280165195465088
1711073210404550000,23.4535498046875,-6.832705020904541,-6.9236321449279785,0.004785645287483931
1711073210423509800,23.472509765625,-6.818347930908203,-6.879364967346191,0.3601198196411133
1711073210442469400,23.491469482421873,-6.926024913787842,-7.2813591957092285,0.37806597352027893
1711073210461429200,23.51042919921875,-6.894918441772461,-7.439285755157471,0.06340979784727097
1711073210480388900,23.529388916015623,-6.8482584953308105,-7.246663570404053,-0.6711867451667786
1711073210499348700,23.5483486328125,-6.904489517211914,-6.966702938079834,-0.5934200286865234
1711073210518308400,23.567308349609377,-6.859025955200195,-7.356733322143555,-0.3601198196411133
1711073210537268200,23.586268310546874,-6.87816858291626,-7.460821151733398,-0.2392822653055191
1711073210556227800,23.605227783203127,-6.7657060623168945,-7.232306480407715,-0.26081767678260803
1711073210575187700,23.624187744140624,-6.662814617156982,-7.118647575378418,-0.4941178858280182
1711073210594147300,23.643147216796876,-6.932007312774658,-7.35314416885376,-0.8135597109794617
1711073210613107200,23.662107177734374,-6.988238334655762,-7.406982421875,-0.7154539823532104
1711073210632066800,23.68106689453125,-7.190432071685791,-7.342376232147217,0.004785645287483931
1711073210651026700,23.700026611328123,-7.112665176391602,-7.256234645843506,0.30987054109573364
1711073210669986300,23.718986328125,-6.985845565795898,-7.196413993835449,0.4713860750198364
1711073210688946200,23.7379462890625,-6.781259536743164,-7.067201614379883,0.6951149702072144
1711073210707905800,23.75690576171875,-6.641279220581055,-6.9104719161987305,0.576670229434967
1711073210726865700,23.77586572265625,-6.902096748352051,-6.915257453918457,-0.031106693670153618
1711073210745825300,23.7948251953125,-6.837490558624268,-7.263412952423096,-0.747757077217102
1711073210764785200,23.81378515625,-6.750152587890625,-7.7216386795043945,-0.9990034699440002
1711073210783744800,23.832744873046874,-6.825526714324951,-7.599604606628418,-0.6125625967979431
1711073210802704600,23.85170458984375,-6.786045074462891,-6.898507595062256,-0.15074782073497772
1711073210821664300,23.870664306640624,-6.551548480987549,-6.837490558624268,0.7968099117279053
1711073210840623900,23.889623779296876,-6.713063716888428,-6.918846607208252,0.16390834748744965
1711073210859583700,23.908583740234373,-6.623332977294922,-7.215556621551514,0.2919243574142456
1711073210878543400,23.92754345703125,-6.830312252044678,-7.272984504699707,0.4737788736820221
1711073210897503200,23.946503173828123,-7.226324558258057,-7.523034572601318,-0.6185446381568909
1711073210916462800,23.965462890625,-6.839883327484131,-7.782655715942383,-0.3768695592880249
1711073210935422700,23.984422607421877,-7.1270222663879395,-7.186842918395996,-0.21176479756832123
1711073210954382300,24.00338232421875,-7.208378314971924,-7.156932353973389,0.02632104977965355
1711073210973342200,24.02234228515625,-7.21316385269165,-7.2059855461120605,0.9200403094291687
1711073210992301800,24.0413017578125,-6.92482852935791,-6.747759819030762,1.5744773149490356
1711073211011261700,24.06026171875,-6.937989234924316,-6.937989234924316,1.089930772781372
1711073211030221300,24.07922119140625,-6.51326322555542,-6.7692952156066895,1.0157532691955566
1711073211049181000,24.098180908203126,-6.467799663543701,-6.502495765686035,1.0600204467773438
1711073211068140800,24.117140869140623,-7.178467750549316,-6.265605926513672,1.124626636505127
1711073211087100400,24.136100341796876,-7.256234645843506,-6.367300987243652,1.195214867591858
1711073211106060300,24.155060302734373,-7.054041385650635,-6.6939215660095215,1.2538390159606934
1711073211125020000,24.17402001953125,-6.91765022277832,-6.771687984466553,1.262213945388794
1711073211143979500,24.1929794921875,-7.405786037445068,-6.577869415283203,1.1880364418029785
1711073211162939400,24.211939453125,-7.58644437789917,-6.51326322555542,1.317248821258545
1711073211181899000,24.23089892578125,-7.223931789398193,-6.674778938293457,1.34476637840271
1711073211200859000,24.24985888671875,-7.020541667938232,-6.544369697570801,1.3160524368286133
1711073211219818500,24.268818603515626,-6.7621169090271,-6.21774959564209,1.3160524368286133
1711073211238778400,24.2877783203125,-7.044469833374023,-5.9198431968688965,1.2993026971817017
1711073211257738000,24.306738037109376,-7.269395351409912,-6.267998695373535,1.2167502641677856
1711073211276697900,24.32569775390625,-7.587640762329102,-6.936792850494385,1.0408778190612793
1711073211295657500,24.344657470703126,-7.636693477630615,-7.156932353973389,0.9667003750801086
1711073211314617300,24.363617431640623,-7.460821151733398,-6.747759819030762,0.8781659007072449
1711073211333577000,24.382576904296876,-7.5565338134765625,-5.814558982849121,0.7357929348945618
1711073211352536800,24.401536865234377,-7.53858757019043,-5.584847927093506,0.9056833982467651
1711073211371496400,24.420496337890626,-7.8795647621154785,-6.504888534545898,0.8877372145652771
1711073211390456000,24.4394560546875,-8.067401885986328,-7.087540626525879,0.9332008361816406
1711073211409416000,24.458416015625,-7.724031448364258,-6.563512325286865,1.2346965074539185
1711073211428375600,24.47737548828125,-7.23589563369751,-5.815755367279053,1.6761722564697266
1711073211447335200,24.496335205078125,-7.445267677307129,-5.675775527954102,1.95852530002594
1711073211466295000,24.515294921875,-7.664210796356201,-6.260820388793945,1.6378871202468872
1711073211485254700,24.534254638671875,-7.463213920593262,-6.62213659286499,1.3268201351165771
1711073211504214500,24.553214599609376,-7.533802032470703,-6.15553617477417,1.5242279767990112
1711073211523174100,24.572174072265625,-7.852047443389893,-5.505885124206543,1.7515461444854736
1711073211542134000,24.591134033203126,-7.761120319366455,-5.61116886138916,1.789831280708313
1711073211561093600,24.61009375,-7.564908981323242,-6.080162525177002,1.7371892929077148
1711073211580053500,24.629053466796876,-7.238288402557373,-6.206982135772705,1.7934205532073975
1711073211599013000,24.64801318359375,-6.994220733642578,-6.038288116455078,1.7623138427734375
1711073211617972700,24.66697265625,-7.170093059539795,-6.55992317199707,1.5122638940811157
1711073211636932400,24.685932373046874,-7.5637125968933105,-7.6869425773620605,1.176072359085083
1711073211655892200,24.704892333984375,-7.207181930541992,-7.277770042419434,0.5228317379951477
1711073211674851800,24.723851806640624,-7.445267677307129,-6.135197162628174,0.7010970115661621
1711073211693811700,24.742811767578125,-7.768298625946045,-6.220142364501953,0.9750752449035645
1711073211712771300,24.761771240234374,-7.490731239318848,-6.912864685058594,1.168893814086914
1711073211731731200,24.780731201171875,-7.299305438995361,-7.0755767822265625,1.4189438819885254
1711073211750690800,24.79969091796875,-7.463213920593262,-6.748956203460693,1.8137595653533936
1711073211769650700,24.818650634765625,-7.375875949859619,-6.333801746368408,2.3533411026000977
1711073211788610300,24.8376103515625,-7.070790767669678,-6.07896614074707,2.159522533416748
1711073211807570000,24.85656982421875,-6.654439926147461,-6.778866767883301,1.6067804098129272
1711073211826529800,24.87552978515625,-6.850651264190674,-7.9142608642578125,0.6352944374084473
1711073211845489400,24.894489501953124,-7.124629497528076,-8.208578109741211,-0.15553347766399384
1711073211864449000,24.913448974609373,-7.579265594482422,-7.8556365966796875,-0.3936193287372589
1711073211883409000,24.932408935546874,-7.87358283996582,-7.712067604064941,-0.4749752879142761
1711073211902368500,24.951368408203123,-7.6666035652160645,-7.714460372924805,0.23330020904541016
1711073211921328400,24.970328369140624,-7.478767395019531,-7.371089935302734,1.1928220987319946
1711073211940288000,24.9892880859375,-7.215556621551514,-6.610172748565674,2.379662036895752
1711073211959247600,25.00824755859375,-6.593422889709473,-6.175875186920166,3.4157543182373047
1711073211978207500,25.02720751953125,-5.61236572265625,-6.410371780395508,3.8488552570343018
1711073211997167000,25.0461669921875,-5.076373100280762,-6.543173313140869,3.1752755641937256
1711073212016126700,25.065126708984376,-5.758327484130859,-6.908079147338867,2.197807550430298
1711073212035086600,25.084086669921874,-7.121040344238281,-7.490731239318848,1.2813565731048584
1711073212054046200,25.103046142578126,-7.306483745574951,-7.062416076660156,1.726421594619751
1711073212073006000,25.122006103515623,-6.620940208435059,-6.723831653594971,2.3569302558898926
1711073212091965700,25.140965576171876,-5.992824077606201,-7.052844524383545,2.011167526245117
1711073212110925300,25.15992529296875,-5.901896953582764,-7.636693477630615,1.4679967164993286
1711073212129885200,25.17888525390625,-7.012166976928711,-8.329415321350098,1.6115660667419434
1711073212148844800,25.1978447265625,-7.214360237121582,-7.685746192932129,1.0360921621322632
1711073212167804400,25.216804443359376,-6.6484575271606445,-6.758527755737305,0.062213387340307236
1711073212186764300,25.235764404296877,-6.306283950805664,-8.24686336517334,-1.3722838163375854
1711073212205724000,25.254723876953125,-6.7345991134643555,-9.34157943725586,-1.5134602785110474
1711073212224683500,25.27368359375,-7.341179847717285,-9.154939651489258,-0.7046862840652466
1711073212243643400,25.292643310546875,-6.239284992218018,-7.88076114654541,1.435693621635437
1711073212262603000,25.31160302734375,-5.076373100280762,-6.363711833953857,3.6837503910064697
1711073212281563000,25.33056298828125,-4.543970108032227,-5.411368370056152,5.314459323883057
1711073212300522500,25.3495224609375,-4.113262176513672,-6.428318023681641,5.170889854431152
1711073212319482000,25.368482177734375,-4.932804107666016,-7.529016494750977,3.372683525085449
1711073212338441700,25.387441650390624,-6.908079147338867,-6.932007312774658,1.674975872039795
1711073212357401600,25.406401611328125,-7.258627414703369,-7.87358283996582,0.24406790733337402
1711073212376361200,25.425361328125,-6.355337142944336,-8.58185863494873,0.12323036789894104
1711073212395321000,25.444321044921875,-6.289534091949463,-7.572087287902832,1.4775680303573608
1711073212414280700,25.46328076171875,-5.568098068237305,-7.899903774261475,2.717050075531006
1711073212433240300,25.482240234375,-4.130012035369873,-7.637889862060547,2.9826533794403076
1711073212452200000,25.501199951171873,-5.2941203117370605,-7.5637125968933105,2.4299113750457764
1711073212471159800,25.520159912109374,-6.562315940856934,-8.025527000427246,1.674975872039795
1711073212490119400,25.539119384765623,-7.021738052368164,-7.992027759552002,0.3206382393836975
1711073212509079300,25.558079345703124,-7.408178806304932,-7.6977105140686035,-1.0265209674835205
1711073212528039000,25.577038818359377,-7.562515735626221,-8.036294937133789,-0.9990034699440002
1711073212546998500,25.59599853515625,-6.581458568572998,-8.634500503540039,-0.9056833982467651
1711073212565958400,25.61495849609375,-6.516852378845215,-8.185846328735352,-0.3481557071208954
1711073212584918000,25.63391796875,-7.897511005401611,-7.635497093200684,0.25244277715682983
1711073212603877600,25.652877685546876,-7.520641803741455,-7.835297584533691,0.12801600992679596
1711073212622837200,25.671837158203125,-6.368497371673584,-8.094919204711914,0.26201409101486206
1711073212641797000,25.690797119140626,-5.857629776000977,-8.811569213867188,0.24885354936122894
1711073212660756700,25.7097568359375,-6.516852378845215,-7.899903774261475,0.34576287865638733
1711073212679716600,25.728716552734376,-7.115057945251465,-7.463213920593262,0.19381862878799438
1711073212698676200,25.74767626953125,-6.317051887512207,-7.704888820648193,-0.39840495586395264
1711073212717635800,25.7666357421875,-5.842076301574707,-9.019744873046875,-0.36251261830329895
1711073212736595500,25.785595458984375,-5.925825119018555,-8.877371788024902,-0.1052841991186142
1711073212755555300,25.804555419921876,-6.283552169799805,-8.22293472290039,-0.058624155819416046
1711073212774515000,25.823514892578125,-5.832505226135254,-7.846065521240234,0.3002992272377014
1711073212793474600,25.842474609375,-4.773681163787842,-7.7252278327941895,0.9786644577980042
1711073212812434400,25.861434326171874,-4.264009952545166,-8.00518798828125,1.7563318014144897
1711073212831394000,25.88039404296875,-4.930410861968994,-8.275577545166016,1.7216359376907349
1711073212850353700,25.899353759765624,-5.1840500831604,-7.802994728088379,0.6532405614852905
1711073212869313500,25.9183134765625,-4.660022258758545,-7.267002582550049,0.14356936514377594
1711073212888273200,25.937273193359374,-5.034498691558838,-8.124829292297363,1.0516455173492432
