time,seconds_elapsed,z,y,x
1711073222131135500,35.18013549804687,-4.803591251373291,-8.48853874206543,1.4213366508483887
1711073222150095000,35.19909521484375,-4.965106964111328,-8.474181175231934,1.3627125024795532
1711073222169054700,35.2180546875,-4.947160720825195,-8.534002304077148,1.5397813320159912
1711073222188014300,35.23701440429687,-4.8538408279418945,-8.410771369934082,1.679761528968811
1711073222206974200,35.25597412109375,-4.858626365661621,-8.523234367370605,1.4033905267715454
1711073222225933800,35.27493383789062,-4.849055290222168,-8.555537223815918,1.3746765851974487
1711073222244893400,35.2938935546875,-4.892126083374023,-8.549555778503418,1.384247899055481
1711073222263853000,35.31285302734375,-4.999803066253662,-8.511270523071289,1.6163517236709595
1711073222282813000,35.33181298828125,-4.923232555389404,-8.590232849121094,1.659422516822815
1711073222301772500,35.3507724609375,-4.871787071228027,-8.559126853942871,1.5337992906570435
1711073222320732200,35.36973217773438,-4.883750915527344,-8.568697929382324,1.466800332069397
1711073222339692000,35.38869213867188,-4.858626365661621,-8.437092781066895,1.495514154434204
1711073222358651600,35.40765161132813,-4.9399824142456055,-8.470592498779297,1.588834285736084
1711073222377611500,35.42661157226563,-4.784449100494385,-8.551948547363281,1.5254244804382324
1711073222396571100,35.44557104492188,-4.553541660308838,-8.37129020690918,1.4943177700042725
1711073222415530800,35.46453076171875,-4.646861553192139,-8.47298526763916,1.399801254272461
1711073222434490400,35.48349047851563,-4.802394866943359,-8.353343963623047,1.456032633781433
1711073222453450200,35.5024501953125,-4.937589645385742,-8.322237014770508,1.5541383028030396
1711073222472409900,35.52140991210938,-5.006981372833252,-8.476573944091797,1.5397813320159912
1711073222491369500,35.540369384765626,-4.851448059082031,-8.483752250671387,1.5553346872329712
1711073222510329300,35.55932934570313,-4.845465660095215,-8.428717613220215,1.5026925802230835
1711073222529289000,35.5782890625,-4.999803066253662,-8.616554260253906,1.5290136337280273
1711073222548248600,35.59724853515625,-4.942375183105469,-8.679964065551758,1.6019947528839111
1711073222567208200,35.616208251953125,-4.906482696533203,-8.534002304077148,1.6618152856826782
1711073222586168000,35.63516796875,-4.83469820022583,-8.563912391662598,1.5804593563079834
1711073222605127700,35.654127685546875,-5.029713153839111,-8.568697929382324,1.5601203441619873
1711073222624087300,35.67308740234375,-4.995017051696777,-8.668000221252441,1.5864413976669312
1711073222643047000,35.692046875,-4.858626365661621,-8.48853874206543,1.5708880424499512
1711073222662006800,35.7110068359375,-5.026124000549316,-8.249256134033203,1.6295121908187866
1711073222680966400,35.72996630859375,-4.887340068817139,-8.505288124084473,1.6079767942428589
1711073222699926000,35.748926025390624,-4.815555572509766,-8.452646255493164,1.5134602785110474
1711073222718886000,35.767885986328125,-4.847858905792236,-8.402397155761719,1.3519448041915894
1711073222737845500,35.786845458984374,-4.807180881500244,-8.446663856506348,1.4739787578582764
1711073222756805000,35.80580517578125,-4.884947299957275,-8.452646255493164,1.5828521251678467
1711073222775764700,35.8247646484375,-4.858626365661621,-8.415556907653809,1.6307085752487183
1711073222794724600,35.843724609375,-4.941178798675537,-8.58784008026123,1.5864413976669312
1711073222813684200,35.86268432617187,-4.972285270690918,-8.638090133666992,1.5708880424499512
1711073222832643800,35.88164379882812,-5.06799840927124,-8.586644172668457,1.6307085752487183
1711073222851603700,35.90060375976562,-5.008177757263184,-8.567501068115234,1.648654818534851
1711073222870563300,35.91956323242187,-5.179264545440674,-8.536395072937012,1.6917256116867065
1711073222889523000,35.93852294921875,-4.894518852233887,-8.717052459716797,1.4105689525604248
1711073222908482600,35.95748266601562,-4.622933387756348,-8.586644172668457,1.3926228284835815
1711073222927442400,35.9764423828125,-4.855037212371826,-8.372486114501953,1.3591232299804688
1711073222946402000,35.99540209960937,-4.919643402099609,-8.36411190032959,1.31365966796875
1711073222965361700,36.01436157226563,-4.906482696533203,-8.474181175231934,1.1473584175109863
1711073222984321500,36.03332153320312,-4.783252239227295,-8.201399803161621,1.277767300605774
1711073223003281200,36.05228125,-4.66361141204834,-8.267202377319336,1.3986048698425293
1711073223022240800,36.07124072265625,-4.855037212371826,-8.380861282348633,1.4632110595703125
1711073223041200400,36.09020043945313,-4.930410861968994,-8.360522270202637,1.470389485359192
1711073223060160300,36.10916015625,-4.852644443511963,-8.475378036499023,1.3663017749786377
1711073223079120000,36.12811987304688,-5.0117669105529785,-8.605786323547363,1.1976077556610107
1711073223098079500,36.14707958984375,-4.797609329223633,-8.651249885559082,1.3423734903335571
1711073223117039000,36.1660390625,-4.849055290222168,-8.671588897705078,1.6259230375289917
1711073223135999000,36.1849990234375,-5.023731231689453,-8.549555778503418,1.8137595653533936
1711073223154958600,36.20395849609375,-5.160121917724609,-8.650053977966309,1.5481562614440918
1711073223173918200,36.222918212890626,-5.050052165985107,-8.586644172668457,1.2921242713928223
1711073223192878000,36.24187817382813,-5.041677474975586,-8.484949111938477,1.3459627628326416
1711073223211837700,36.260837646484376,-4.884947299957275,-8.419146537780762,1.719243049621582
1711073223230797600,36.27979760742188,-4.833501815795898,-8.417949676513672,1.5936198234558105
1711073223249757200,36.298757080078126,-4.889732837677002,-8.281558990478516,1.3555340766906738
1711073223268716800,36.317716796875,-4.872983455657959,-8.318648338317871,1.368694543838501
1711073223287676400,36.336676513671875,-4.8299126625061035,-8.36411190032959,1.373480200767517
1711073223306636300,36.35563623046875,-4.662415027618408,-8.287541389465332,1.5038890838623047
1711073223325596000,36.374595947265625,-4.920839786529541,-8.461020469665527,1.3639088869094849
1711073223344555500,36.393555419921874,-4.876572608947754,-8.586644172668457,1.4524433612823486
1711073223363515400,36.412515380859375,-4.97348165512085,-8.452646255493164,1.6701902151107788
1711073223382475000,36.43147509765625,-5.111069202423096,-8.571090698242188,1.664208173751831
1711073223401434600,36.4504345703125,-4.95912504196167,-8.670392990112305,1.490728497505188
1711073223420394200,36.469394287109374,-5.196014404296875,-8.569893836975098,1.7312071323394775
1711073223439354000,36.48835400390625,-4.871787071228027,-8.439485549926758,1.7826528549194336
1711073223458313700,36.507313720703124,-4.833501815795898,-8.50169849395752,1.6426727771759033
1711073223477273600,36.526273681640625,-5.185246467590332,-8.407182693481445,1.542174220085144
1711073223496233200,36.545233154296874,-5.161318302154541,-8.417949676513672,1.5134602785110474
1711073223515192800,36.56419287109375,-4.839483737945557,-8.25523853302002,1.5170495510101318
1711073223534152400,36.58315234375,-4.785645484924316,-8.299505233764648,1.3639088869094849
1711073223553112300,36.6021123046875,-4.817948341369629,-8.350951194763184,1.3399807214736938
1711073223572072000,36.62107202148437,-4.96630334854126,-8.398807525634766,1.5134602785110474
1711073223591031800,36.64003173828125,-4.741377830505371,-8.352147102355957,1.5780665874481201
1711073223609991400,36.65899145507812,-4.969892501831055,-8.307880401611328,1.490728497505188
1711073223628951000,36.67795092773437,-5.108676433563232,-8.565108299255371,1.550549030303955
1711073223647911000,36.69691088867187,-5.078765869140625,-8.553144454956055,1.6462619304656982
1711073223666870500,36.71587060546875,-5.109872817993164,-8.408378601074219,1.657029628753662
1711073223685830100,36.734830078125,-5.158925533294678,-8.71226692199707,1.6701902151107788
1711073223704790000,36.7537900390625,-4.986642360687256,-8.590232849121094,1.5290136337280273
1711073223723749600,36.77274951171875,-5.112265586853027,-8.47178840637207,1.5589239597320557
1711073223742709200,36.79170922851562,-5.134997367858887,-8.549555778503418,1.6235301494598389
1711073223761669000,36.81066918945312,-5.136193752288818,-8.443074226379395,1.7012969255447388
1711073223780628700,36.82962866210938,-4.875376224517822,-8.292326927185059,1.4967105388641357
1711073223799588600,36.84858862304687,-4.945964336395264,-8.367700576782227,1.1892328262329102
1711073223818548200,36.86754833984375,-4.7796630859375,-8.34736156463623,1.4009976387023926
1711073223837507800,36.8865078125,-4.7796630859375,-8.337790489196777,1.6785650253295898
1711073223856467700,36.9054677734375,-4.7988057136535645,-8.312665939331055,1.353141188621521
1711073223875427300,36.92442724609375,-5.047659397125244,-8.388039588928223,1.1318050622940063
1711073223894387000,36.94338696289063,-4.989035129547119,-8.420342445373535,1.2658032178878784
1711073223913346800,36.96234692382812,-4.871787071228027,-8.366504669189453,1.534995675086975
1711073223932306400,36.98130639648438,-4.965106964111328,-8.282755851745605,1.8089739084243774
1711073223951266300,37.00026635742187,-5.053641319274902,-8.571090698242188,1.7216359376907349
1711073223970226000,37.01922583007813,-5.069194793701172,-8.415556907653809,1.3100703954696655
1711073223989185800,37.03818579101563,-5.132604598999023,-8.459824562072754,1.293320655822754
1711073224008145400,37.0571455078125,-5.119443893432617,-8.766105651855469,1.7204394340515137
1711073224027105000,37.07610498046875,-5.00578498840332,-8.353343963623047,1.6606189012527466
1711073224046065000,37.09506494140625,-4.934000492095947,-8.352147102355957,1.4404792785644531
1711073224065024500,37.1140244140625,-5.138586521148682,-8.775676727294922,1.770688772201538
1711073224083984100,37.13298413085938,-5.041677474975586,-8.612964630126953,1.8508483171463013
1711073224102944000,37.15194409179688,-4.764110088348389,-8.37846851348877,1.4057832956314087
1711073224121903600,37.17090356445313,-4.642076015472412,-8.702695846557617,1.1748759746551514
1711073224140863500,37.18986352539063,-5.008177757263184,-8.636893272399902,1.5014961957931519
1711073224159823000,37.20882299804688,-4.9435715675354,-8.277970314025879,1.8448662757873535
1711073224178783000,37.22778295898438,-4.609772682189941,-8.190631866455078,1.5864413976669312
1711073224197742600,37.24674267578125,-4.610969066619873,-8.402397155761719,0.9284151792526245
1711073224216702500,37.26570239257813,-4.989035129547119,-8.282755851745605,0.7728816866874695
1711073224235662000,37.284662109375,-4.8574299812316895,-7.901100158691406,1.353141188621521
1711073224254622000,37.3036220703125,-5.006981372833252,-7.902296543121338,1.7623138427734375
1711073224273581600,37.32258154296875,-4.924428939819336,-8.225327491760254,1.683350682258606
1711073224292541200,37.34154125976563,-4.872983455657959,-8.343772888183594,1.124626636505127
1711073224311501000,37.3605009765625,-4.802394866943359,-8.372486114501953,0.25363919138908386
1711073224330460700,37.37946069335938,-3.9433717727661133,-8.12961483001709,0.14835500717163086
1711073224349420500,37.39842065429688,-5.925825119018555,-7.112665176391602,1.679761528968811
1711073224368380200,37.41738012695313,-6.07896614074707,-6.964310169219971,2.8809585571289062
1711073224387340000,37.43634008789063,-4.359723091125488,-7.045666217803955,2.3736801147460938
1711073224406299600,37.45529956054688,-4.97348165512085,-8.201399803161621,0.7824530005455017
1711073224425259500,37.47425952148438,-6.27996301651001,-9.248259544372559,0.3732803463935852
1711073224444219100,37.49321923828125,-6.040680885314941,-7.708477973937988,1.5672988891601562
1711073224463179000,37.51217895507813,-6.348158359527588,-6.437889099121094,3.0101709365844727
1711073224482138600,37.531138671875,-6.650850772857666,-7.216753005981445,3.4277184009552
1711073224501098500,37.55009838867188,-5.682953834533691,-7.989634990692139,2.6488547325134277
1711073224520058000,37.56905810546875,-5.44845724105835,-7.585247993469238,1.9381862878799438
1711073224539017700,37.58801782226563,-6.339783668518066,-7.113861560821533,2.447857618331909
1711073224557977600,37.6069775390625,-6.606583118438721,-6.764509677886963,2.589034080505371
1711073224576937200,37.62593725585938,-7.131807804107666,-6.348158359527588,2.8342983722686768
1711073224595897000,37.64489697265625,-7.372286796569824,-6.297909259796143,2.5986053943634033
1711073224614856700,37.66385668945313,-6.726224422454834,-6.7106709480285645,2.1367905139923096
1711073224633816600,37.68281665039063,-6.991827964782715,-6.802794933319092,2.5160529613494873
1711073224652776200,37.701776123046876,-7.451249599456787,-6.457031726837158,2.7254250049591064
1711073224671736000,37.72073608398438,-6.805187702178955,-5.729613780975342,3.06999135017395
1711073224690695700,37.73969580078125,-7.401000499725342,-5.649454116821289,3.081955671310425
1711073224709655600,37.75865551757813,-7.186842918395996,-6.768098831176758,3.06999135017395
1711073224728615200,37.777615234375,-7.265805721282959,-6.4426751136779785,2.7433712482452393
1711073224747575000,37.79657495117188,-7.960920810699463,-5.31685209274292,3.0616166591644287
1711073224766534700,37.81553466796875,-7.653443336486816,-5.222335338592529,3.5437703132629395
1711073224785494500,37.83449462890625,-7.11146879196167,-4.706682205200195,3.751945972442627
1711073224804454100,37.8534541015625,-7.1473612785339355,-3.82373046875,4.036691665649414
1711073224823414000,37.8724140625,-8.042277336120605,-4.737788677215576,3.297309637069702
1711073224842373600,37.89137353515625,-8.419146537780762,-6.39601469039917,2.416750907897949
1711073224861333500,37.91033349609375,-8.561519622802734,-6.03110933303833,2.544766902923584
1711073224880293000,37.92929321289063,-8.421539306640625,-3.6227335929870605,2.9180471897125244
1711073224899253000,37.9482529296875,-9.29731273651123,-3.5784661769866943,3.1764719486236572
1711073224918212600,37.96721264648438,-8.755337715148926,-5.598008632659912,2.6249263286590576
1711073224937172200,37.986172119140626,-7.467999458312988,-6.130411624908447,1.5984054803848267
1711073224956132000,38.00513208007813,-7.420143127441406,-3.238685369491577,3.005385160446167
1711073224975091700,38.024091796875,-9.233902931213379,-1.0947163105010986,4.371686935424805
1711073224994051600,38.04305151367188,-9.207581520080566,-2.939582586288452,4.116851329803467
1711073225013011200,38.06201123046875,-8.067401885986328,-3.926621913909912,3.535395383834839
1711073225031971000,38.08097119140625,-8.221738815307617,-3.2889347076416016,3.2614171504974365
1711073225050930700,38.0999306640625,-10.000802040100098,-3.370290756225586,2.5112674236297607
1711073225069890600,38.118890625,-9.741181373596191,-3.366701364517212,2.748156785964966
1711073225088850200,38.13785009765625,-8.076972961425781,-2.3030917644500732,3.62153697013855
1711073225107810000,38.15681005859375,-7.941778182983398,-0.8937192559242249,4.143172264099121
1711073225126769700,38.17576977539063,-8.786444664001465,-2.0781664848327637,4.082155227661133
1711073225145729500,38.1947294921875,-8.571090698242188,-3.638286828994751,4.438685894012451
1711073225164689200,38.21368920898438,-8.922835350036621,-1.7240287065505981,4.433900356292725
1711073225183649000,38.23264892578125,-8.944371223449707,-0.5611169338226318,3.834498405456543
1711073225202608600,38.25160864257813,-9.127422332763672,-1.9800606966018677,2.5974090099334717
1711073225221568500,38.27056860351563,-8.733802795410156,-2.7732813358306885,2.5842485427856445
1711073225240528100,38.28952807617188,-10.052248001098633,-1.4739787578582764,4.2006001472473145
1711073225259487700,38.30848779296875,-8.673981666564941,-0.10289137065410614,3.8249270915985107
1711073225278447600,38.327447509765626,-8.60459041595459,-0.7836494445800781,2.871387243270874
1711073225297407200,38.3464072265625,-9.817750930786133,-0.5659025311470032,3.4755749702453613
1711073225316367000,38.3653671875,-9.745966911315918,-0.3086741268634796,4.2831525802612305
1711073225335326700,38.38432666015625,-9.21117115020752,0.37806597352027893,3.047259569168091
1711073225354286600,38.40328662109375,-9.53061294555664,-0.39601215720176697,2.139183521270752
1711073225373246200,38.42224609375,-8.719446182250977,-0.8171489238739014,3.7387852668762207
1711073225392206000,38.4412060546875,-8.83669376373291,0.22851456701755524,3.152543783187866
1711073225411165700,38.46016577148438,-9.025727272033691,0.9272187948226929,2.63449764251709
1711073225430125600,38.47912548828125,-8.854640007019043,0.8267202377319336,4.357329845428467
1711073225449085200,38.49808520507813,-8.481359481811523,2.3150558471679688,4.985445976257324
1711073225468045000,38.51704516601563,-10.236495018005371,0.7513462901115417,2.2504496574401855
1711073225487004700,38.536004638671876,-10.825129508972168,-2.4849462509155273,2.9730820655822754
1711073225505964500,38.55496459960938,-9.53659439086914,0.6329016089439392,2.9491539001464844
1711073225524924200,38.573924072265626,-11.414960861206055,1.7479569911956787,3.136990547180176
1711073225543883800,38.5928837890625,-12.55155086517334,0.3038884699344635,3.242274761199951
1711073225562843600,38.61184375,-10.522438049316406,-0.16390834748744965,3.720839262008667
1711073225581803300,38.63080322265625,-10.40758228302002,-0.22133609652519226,3.9050865173339844
1711073225600763100,38.64976318359375,-10.559526443481445,1.466800332069397,4.96630334854126
1711073225619722800,38.66872265625,-8.617751121520996,1.1353943347930908,4.955535888671875
1711073225638682600,38.6876826171875,-8.900103569030762,-0.7214360237121582,5.584847927093506
1711073225657642200,38.70664233398438,-8.800801277160645,0.19142581522464752,4.9124650955200195
1711073225676601900,38.725601806640626,-9.784252166748047,0.5599204897880554,4.3178486824035645
1711073225695561700,38.744561767578126,-10.430314064025879,-0.26440688967704773,4.120440483093262
1711073225714521300,38.763521240234375,-9.113064765930176,-0.5850451588630676,3.122633457183838
1711073225733481200,38.782481201171876,-9.230313301086426,-0.9439685344696045,2.8247270584106445
1711073225752440800,38.80144091796875,-10.009177207946777,-1.2813565731048584,3.4468610286712646
1711073225771400700,38.820400634765626,-9.461220741271973,-0.8901300430297852,4.1419758796691895
1711073225790360300,38.8393603515625,-8.95513916015625,-1.00259268283844,4.116851329803467
1711073225809320000,38.85831982421875,-9.153742790222168,-1.0528420209884644,3.7160534858703613
1711073225828279800,38.87727978515625,-8.914461135864258,-0.8386843204498291,3.9326040744781494
1711073225847239400,38.896239501953126,-8.684749603271484,-1.3603196144104004,4.859822750091553
1711073225866199300,38.91519921875,-8.605786323547363,-2.087737798690796,4.9160542488098145
1711073225885159000,38.934158935546876,-8.405985832214355,-2.63449764251709,4.222135543823242
1711073225904118800,38.953118896484376,-8.196614265441895,-2.861815929412842,3.6873397827148438
1711073225923078400,38.972078369140625,-9.113064765930176,-3.4755749702453613,3.7603209018707275
1711073225942038300,38.991038330078126,-8.462217330932617,-3.638286828994751,3.4707891941070557
1711073225960998000,39.009997802734375,-8.37966537475586,-3.5377883911132812,3.6873397827148438
1711073225979957800,39.028957763671876,-8.950352668762207,-3.996013879776001,3.641875982284546
1711073225998917400,39.04791748046875,-8.409575462341309,-4.71744966506958,3.077169895172119
1711073226017877000,39.066876953125,-7.09711217880249,-5.314459323883057,2.9276185035705566
1711073226036836900,39.0858369140625,-7.787441253662109,-5.149354457855225,3.34995174407959
1711073226055796500,39.10479638671875,-8.572287559509277,-4.875376224517822,4.583451747894287
1711073226074756000,39.123756103515625,-8.770891189575195,-4.2795634269714355,3.4301111698150635
1711073226093716000,39.142716064453126,-8.3629150390625,-4.563112735748291,2.0721843242645264
1711073226112675600,39.161675537109375,-6.524031162261963,-6.236892223358154,3.3786656856536865
1711073226131635500,39.180635498046875,-5.138586521148682,-7.221538543701172,4.971088886260986
1711073226150595000,39.199594970703124,-7.1856465339660645,-6.86381196975708,5.347958564758301
1711073226169555000,39.218554931640625,-8.172685623168945,-6.172286033630371,3.6263227462768555
1711073226188514600,39.2375146484375,-6.244070529937744,-6.401997089385986,1.9010975360870361
1711073226207474200,39.25647412109375,-5.61954402923584,-7.9250288009643555,1.1306086778640747
1711073226226434000,39.27543408203125,-7.545766353607178,-9.156135559082031,1.8460626602172852
1711073226245393700,39.2943935546875,-5.749952793121338,-8.566305160522461,3.4061830043792725
1711073226264353300,39.313353271484374,-3.8943188190460205,-7.2059855461120605,5.02133846282959
1711073226283313200,39.332313232421875,-3.9744784832000732,-6.102894306182861,2.794816732406616
1711073226302272800,39.351272705078124,-4.177868366241455,-6.394818305969238,0.7501499056816101
1711073226321232600,39.370232666015625,-4.533202648162842,-7.336394309997559,1.6546368598937988
1711073226340192300,39.38919213867187,-2.7828526496887207,-6.758527755737305,0.6616154313087463
1711073226359152000,39.408152099609374,-1.0169496536254883,-5.86002254486084,-0.5682953596115112
1711073226378111700,39.42711181640625,-3.4576287269592285,-6.221338748931885,-0.30508488416671753
1711073226397071400,39.4460712890625,-4.599005222320557,-10.085747718811035,1.0253244638442993
1711073226416031000,39.46503100585937,-4.035495281219482,-8.026723861694336,-0.10169496387243271
1711073226434990800,39.483990966796874,-3.757927894592285,-6.873383045196533,1.3304094076156616
1711073226453950500,39.50295043945312,-3.342773199081421,-8.50169849395752,1.6929219961166382
1711073226472910300,39.521910400390624,-6.547959327697754,-10.572687149047852,2.4095723628997803
1711073226491870000,39.54086987304687,-5.699703693389893,-7.992027759552002,0.45583271980285645
1711073226510829800,39.559829833984374,-4.180261135101318,-7.17368221282959,2.2408783435821533
1711073226529789400,39.57878955078125,-3.438486099243164,-7.395018577575684,2.857030153274536
1711073226548749300,39.59774926757812,-6.027520179748535,-9.281759262084961,2.6775684356689453
1711073226567709000,39.616708984375,-6.090929985046387,-9.181260108947754,1.0815558433532715
1711073226586668500,39.63566845703125,-4.29033088684082,-6.721438884735107,1.9369899034500122
1711073226605628400,39.65462841796875,-4.326223373413086,-7.512266635894775,1.4727823734283447
1711073226624588000,39.67358813476562,-5.96889591217041,-9.18724250793457,1.2370892763137817
1711073226643548000,39.6925478515625,-6.028716564178467,-6.748956203460693,1.6139588356018066
1711073226662507500,39.71150756835937,-5.656632900238037,-4.486542224884033,2.4993033409118652
1711073226681467100,39.73046704101562,-6.3601226806640625,-5.9784674644470215,3.339184045791626
1711073226700427000,39.74942700195312,-5.947360515594482,-8.970691680908203,2.080559253692627
1711073226719386600,39.76838671875,-6.782455921173096,-8.731410026550293,0.9619147181510925
1711073226738346200,39.78734619140625,-7.495516777038574,-6.175875186920166,1.4967105388641357
1711073226757306000,39.80630615234375,-7.405786037445068,-6.434299945831299,3.3176486492156982
1711073226776265700,39.825265625,-7.375875949859619,-6.180660724639893,3.6813576221466064
1711073226795225600,39.8442255859375,-6.876972198486328,-5.333601474761963,3.7674992084503174
1711073226814185200,39.86318530273437,-6.439085960388184,-5.747560024261475,3.219542980194092
1711073226833144800,39.88214477539063,-6.144768714904785,-6.183053493499756,2.878565549850464
1711073226852104400,39.9011044921875,-7.409375190734863,-6.017949104309082,2.8211379051208496
1711073226871064300,39.92006420898438,-8.48853874206543,-5.747560024261475,3.566502094268799
1711073226890024000,39.93902392578125,-8.23250675201416,-4.990231513977051,4.5200419425964355
1711073226908983800,39.95798388671875,-6.868597507476807,-4.230510234832764,4.90408992767334
1711073226927943400,39.976943359375,-7.993224143981934,-5.093122959136963,3.8009986877441406
1711073226946903000,39.99590307617188,-8.593822479248047,-5.2941203117370605,3.342773199081421
1711073226965863000,40.01486279296875,-8.559126853942871,-3.6873397827148438,3.972085475921631
1711073226984822500,40.03382250976563,-8.788837432861328,-2.974278450012207,3.5856447219848633
1711073227003782100,40.0527822265625,-8.447860717773438,-4.40757942199707,2.664407968521118
1711073227022741800,40.07174169921875,-9.1716890335083,-5.553741455078125,2.854637384414673
1711073227041701600,40.09070166015625,-8.59621524810791,-3.4480574131011963,3.7052857875823975
1711073227060661200,40.1096611328125,-9.097511291503906,-1.2646067142486572,3.177668571472168
1711073227079621000,40.12862109375,-9.131011009216309,-1.9441684484481812,2.9252257347106934
1711073227098580700,40.14758081054688,-9.663414001464844,-3.535395383834839,3.8225340843200684
1711073227117540400,40.166540283203126,-8.520841598510742,-2.7625136375427246,4.219742774963379
1711073227136500000,40.1855,-7.149754047393799,-1.1808580160140991,3.7435710430145264
1711073227155459800,40.2044599609375,-9.499505996704102,-2.0303099155426025,3.570091485977173
1711073227174419500,40.22341943359375,-8.425128936767578,-1.6450655460357666,5.431707382202148
1711073227193379000,40.242379150390626,-8.679964065551758,0.40797626972198486,4.766502857208252
1711073227212339000,40.2613388671875,-9.858428955078125,-1.0289137363433838,3.603590965270996
1711073227231298600,40.280298583984376,-9.498309135437012,-2.9048867225646973,4.054637908935547
1711073227250258200,40.299258056640625,-8.754141807556152,-1.7288143634796143,3.6442689895629883
1711073227269217800,40.3182177734375,-9.493523597717285,-0.5778666734695435,3.1130621433258057
1711073227288177700,40.337177734375,-9.463613510131836,-0.6209374666213989,3.5928232669830322
1711073227307137300,40.35613720703125,-9.037691116333008,0.18424734473228455,3.985246181488037
1711073227326097200,40.37509716796875,-8.148757934570312,0.064606212079525,3.4061830043792725
1711073227345056800,40.394056884765625,-7.769495010375977,1.2382856607437134,3.623929977416992
1711073227364016400,40.413016357421874,-9.29611587524414,1.7934205532073975,4.42193603515625
1711073227382976300,40.431976318359375,-9.883553504943848,1.0061819553375244,5.295316696166992
1711073227401936000,40.450935791015624,-8.81515884399414,0.4666004180908203,4.862215518951416
1711073227420895500,40.4698955078125,-8.429914474487305,1.2873386144638062,3.263810157775879
1711073227439855000,40.488855224609374,-10.05703353881836,-1.6055840253829956,3.0903303623199463
1711073227458815000,40.50781494140625,-11.154142379760742,-0.7716853022575378,3.789034605026245
1711073227477774600,40.526774658203124,-12.132806777954102,0.41515472531318665,4.266402721405029
1711073227496734200,40.54573413085937,-12.154342651367188,0.11605189740657806,5.693721294403076
1711073227515693800,40.56469384765625,-9.840482711791992,0.2847459018230438,4.1623148918151855
1711073227534653700,40.58365380859375,-10.02712345123291,0.5563312768936157,3.9314076900482178
1711073227553613300,40.60261328125,-9.850054740905762,0.3613162338733673,5.6925249099731445
1711073227572573000,40.62157299804687,-8.700303077697754,-0.08853443711996078,6.567101955413818
1711073227591532800,40.64053271484375,-8.10688304901123,0.4486542344093323,5.335994720458984
1711073227610492400,40.65949243164062,-9.951749801635742,0.37806597352027893,4.246063709259033
1711073227629452000,40.6784521484375,-10.264012336730957,-0.5048855543136597,4.443471431732178
1711073227648411600,40.69741162109375,-8.545966148376465,-0.7322037220001221,3.623929977416992
1711073227667371500,40.71637158203125,-9.07717227935791,-1.4943177700042725,3.1932218074798584
1711073227686331100,40.7353310546875,-9.864411354064941,-1.8376877307891846,3.6921253204345703
1711073227705290800,40.75429077148438,-8.730213165283203,-0.7992027401924133,4.2209391593933105
1711073227724250600,40.77325073242187,-8.598608016967773,-0.6281159520149231,4.429114818572998
1711073227743210200,40.79221020507813,-9.363115310668945,-1.3782658576965332,4.348955154418945
1711073227762169900,40.811169921875,-8.23848819732666,-0.9643075466156006,4.3417768478393555
1711073227781129500,40.83012939453125,-8.486145973205566,-1.454836130142212,4.951946258544922
1711073227800089300,40.84908935546875,-9.33320426940918,-2.2671995162963867,4.675575256347656
1711073227819049000,40.86804907226563,-8.361719131469727,-1.5780665874481201,3.5772697925567627
1711073227838008600,40.887008544921876,-8.569893836975098,-1.5326029062271118,3.6741790771484375
1711073227856968200,40.90596826171875,-8.80798053741455,-3.510270833969116,3.899104595184326
1711073227875928000,40.924927978515626,-8.024331092834473,-4.518845558166504,4.05703067779541
1711073227894887700,40.9438876953125,-7.907082557678223,-3.8333017826080322,4.5583271980285645
1711073227913847300,40.962847412109376,-8.087740898132324,-3.4983067512512207,4.088137626647949
1711073227932807200,40.98180712890625,-8.141578674316406,-4.548755645751953,3.201596736907959
1711073227951766800,41.000766845703126,-7.94297456741333,-5.309673309326172,3.2099716663360596
1711073227970726400,41.019726318359375,-7.733603000640869,-5.352744102478027,3.61435866355896
1711073227989686000,41.03868603515625,-8.724231719970703,-4.807180881500244,3.4408788681030273
1711073228008646000,41.05764599609375,-8.149953842163086,-4.30588436126709,3.3894333839416504
1711073228027605500,41.07660546875,-7.342376232147217,-4.754538536071777,3.9290146827697754
1711073228046565000,41.095565185546874,-6.8279194831848145,-6.040680885314941,4.277170658111572
1711073228065524700,41.11452465820312,-7.091129779815674,-6.655636310577393,4.4614176750183105
1711073228084484400,41.133484375,-7.728816986083984,-6.041877269744873,3.589233875274658
1711073228103444200,41.1524443359375,-7.858029365539551,-5.536991596221924,2.7972097396850586
1711073228122403800,41.17140380859375,-6.076572895050049,-6.338587284088135,2.5423741340637207
1711073228141363500,41.19036352539062,-6.378068923950195,-7.794619560241699,3.671786308288574
1711073228160323300,41.2093232421875,-6.751348972320557,-8.388039588928223,3.2626137733459473
1711073228179283000,41.22828295898437,-6.989434719085693,-7.472784996032715,2.486142635345459
1711073228198242600,41.24724267578125,-6.004788398742676,-7.2921271324157715,2.179861545562744
1711073228217202200,41.2662021484375,-5.465207099914551,-7.81974458694458,3.297309637069702
1711073228236162000,41.285162109375,-5.280959606170654,-7.915457248687744,3.5533416271209717
1711073228255121700,41.30412158203125,-4.427918434143066,-7.089933395385742,2.851048231124878
1711073228274081300,41.32308129882812,-2.9072794914245605,-6.610172748565674,1.8005990982055664
1711073228293041200,41.34204125976562,-3.4947173595428467,-6.631708145141602,1.848455548286438
1711073228312000800,41.36100073242188,-3.954139471054077,-7.217949390411377,1.9908283948898315
