time,seconds_elapsed,z,y,x
1711073226196887600,39.245887451171875,0.8005383014678955,0.2611446976661682,1.6869031190872192
1711073226215847200,39.26484716796875,0.758694052696228,0.09010255336761475,1.8387030363082886
1711073226234806800,39.283806884765625,0.795040488243103,-0.2660316228866577,1.9129230976104736
1711073226253766700,39.3027666015625,0.8155044913291931,-0.28954991698265076,1.8469496965408325
1711073226272726300,39.321726318359374,0.6759218573570251,0.14080433547496796,1.4856231212615967
1711073226291686000,39.34068579101562,0.6264418363571167,0.4224129915237427,1.0879502296447754
1711073226310645800,39.359645751953124,0.5235111117362976,0.4379900395870209,0.9599739909172058
1711073226329605400,39.37860546875,0.32162031531333923,0.2922987937927246,0.7932079434394836
1711073226348565200,39.397565185546874,0.25900667905807495,0.26450446248054504,0.44348782300949097
1711073226367524900,39.41652490234375,0.2660316228866577,0.20677772164344788,0.021685699000954628
1711073226386484500,39.435484375,0.07635809481143951,-0.057726722210645676,-0.5555815100669861
1711073226405444400,39.4544443359375,0.022907428443431854,-0.08063415437936783,-0.04459312930703163
1711073226424404000,39.473404052734374,0.09071341902017593,-0.010079269297420979,0.17348559200763702
1711073226443363600,39.49236352539062,-0.15760311484336853,-0.5409207344055176,-0.5335903763771057
1711073226462323500,39.51132348632812,-0.26511532068252563,-0.6505709886550903,-1.1792744398117065
1711073226481283000,39.53028295898437,-0.11514800786972046,-0.250149130821228,-0.44868019223213196
1711073226500243000,39.54924291992187,-0.20189081132411957,0.003665188793092966,0.07299833744764328
1711073226519202600,39.56820263671875,-0.430659681558609,-0.2657261788845062,-0.48533207178115845
1711073226538162400,39.58716235351562,-0.3243691921234131,-0.3686569035053253,-1.1081087589263916
1711073226557122000,39.6061220703125,-0.27458372712135315,-0.2880227565765381,-0.7043271064758301
1711073226576082000,39.62508203125,-0.24006985127925873,-0.28588470816612244,-0.5009090900421143
1711073226595041500,39.64404150390625,-0.6728675365447998,-0.374765545129776,-1.101083755493164
1711073226614001200,39.66300122070312,-1.000596523284912,-0.5687150955200195,-1.527161955833435
1711073226632961000,39.6819609375,-0.6044507026672363,-0.30512696504592896,-0.8341358304023743
1711073226651920600,39.70092065429687,-0.31184646487236023,-0.01802051067352295,-0.6157516837120056
1711073226670880500,39.71988061523437,-0.62857985496521,-0.07788526266813278,-1.3625339269638062
1711073226689840000,39.73884008789062,-1.1053597927093506,-0.10873392969369888,-1.4575233459472656
1711073226708799700,39.7577998046875,-1.036332130432129,0.21197007596492767,-1.0916153192520142
1711073226727759400,39.77675927734375,-0.7470875978469849,0.07757982611656189,-1.101083755493164
1711073226746719200,39.79571923828125,-0.8017600178718567,-0.5555815100669861,-1.425147533416748
1711073226765678800,39.81467895507812,-0.9208786487579346,-0.9034690260887146,-1.4004075527191162
1711073226784638700,39.833638671875,-0.8194751143455505,-0.4318813979625702,-1.3851358890533447
1711073226803598300,39.85259838867187,-0.8747583627700806,-0.09804379940032959,-1.4816524982452393
1711073226822558000,39.87155786132813,-1.0024291276931763,-0.14538581669330597,-1.311832070350647
1711073226841517600,39.890517578125,-1.0314451456069946,0.12583814561367035,-1.1279618740081787
1711073226860477400,39.9094775390625,-0.9016364216804504,0.10659590363502502,-1.1111630201339722
1711073226879437000,39.92843701171875,-0.8014546036720276,-0.0665842592716217,-1.1050543785095215
1711073226898397000,39.94739697265625,-0.8139773011207581,-0.205861434340477,-1.2143992185592651
1711073226917356500,39.9663564453125,-0.916297197341919,-0.01282816007733345,-1.2168426513671875
1711073226936316200,39.98531616210938,-0.8585704565048218,-0.0720820426940918,-1.2174534797668457
1711073226955276000,40.00427612304688,-0.6502655744552612,-0.04764745384454727,-1.212566614151001
1711073226974235600,40.02323559570313,-0.6921098232269287,0.09071341902017593,-1.1591159105300903
1711073226993195500,40.04219555664063,-0.9486730098724365,0.029016077518463135,-1.081536054611206
1711073227012155100,40.06115502929688,-1.0665699243545532,-0.09040798991918564,-0.9938769936561584
1711073227031114800,40.08011474609375,-0.8286380767822266,-0.17623448371887207,-1.0525200366973877
1711073227050074400,40.09907446289063,-0.7660244107246399,0.001221729558892548,-1.0045671463012695
1711073227069034200,40.1180341796875,-0.934623122215271,-0.07238747924566269,-0.9459241032600403
1711073227087993900,40.13699389648438,-0.9755510687828064,-0.34636032581329346,-1.038164734840393
1711073227106953500,40.155953369140626,-0.8206968307495117,-0.40836310386657715,-1.0790926218032837
1711073227125913000,40.1749130859375,-0.8188642263412476,-0.0925460159778595,-1.0516036748886108
1711073227144873000,40.193873046875,-0.9447023868560791,0.007941242307424545,-0.8310815095901489
1711073227163832600,40.21283251953125,-0.8460476994514465,-0.17745621502399445,-1.0131192207336426
1711073227182792400,40.23179248046875,-0.5992583632469177,0.0308486707508564,-1.0109812021255493
1711073227201752000,40.250751953125,-0.6740893125534058,0.060781046748161316,-0.9511164426803589
1711073227220711700,40.269711669921875,-0.8210022449493408,-0.2049451321363449,-1.0045671463012695
1711073227239671600,40.288671630859376,-0.7809906005859375,-0.2861901521682739,-1.0030399560928345
1711073227258631200,40.307631103515625,-0.7516691088676453,-0.13988803327083588,-0.9355394244194031
1711073227277590800,40.3265908203125,-0.749531090259552,-0.2614501118659973,-0.8872811198234558
1711073227296550400,40.34555029296875,-0.7452550530433655,-0.2666424810886383,-0.9251546859741211
1711073227315510300,40.36451025390625,-0.861319363117218,-0.29901832342147827,-0.9752455949783325
1711073227334470000,40.383469970703125,-0.6829468011856079,-0.15729768574237823,-0.9856303334236145
1711073227353429500,40.402429443359374,-0.4422661066055298,-0.0054977829568088055,-1.0222822427749634
1711073227372389400,40.421389404296875,-0.42974337935447693,-0.10231985151767731,-1.112079381942749
1711073227391349000,40.440348876953124,-0.42394015192985535,-0.07238747924566269,-1.305112600326538
1711073227410308600,40.45930859375,-0.3555232882499695,0.14752385020256042,-1.2644901275634766
1711073227429268500,40.4782685546875,-0.4111120104789734,0.13439024984836578,-0.7556397318840027
1711073227448228000,40.49722802734375,-0.272751122713089,-0.07880155742168427,-0.2788597643375397
1711073227467187700,40.51618774414062,-0.17776164412498474,0.037262752652168274,-0.1637117564678192
1711073227486147600,40.535147705078124,-0.010995565913617611,0.021685699000954628,0.15027274191379547
1711073227505107200,40.55410717773437,0.24556763470172882,0.12431098520755768,0.2605338394641876
1711073227524066800,40.57306689453125,0.44837474822998047,0.19669845700263977,0.46517354249954224
1711073227543026400,40.5920263671875,0.684473991394043,0.1444695144891739,0.7006618976593018
1711073227561986300,40.610986328125,0.9178243279457092,0.18661919236183167,0.8619301915168762
1711073227580946000,40.62994580078125,1.065959095954895,0.44440412521362305,0.8020654320716858
1711073227599905500,40.64890551757812,1.135903000831604,0.664926290512085,0.8313869833946228
1711073227618865400,40.66786547851562,1.303585410118103,0.5561923980712891,0.9147700071334839
1711073227637825000,40.68682495117187,1.3894119262695312,0.4053087830543518,0.8222240209579468
1711073227656784600,40.70578466796875,1.3017528057098389,0.45998117327690125,0.8900299668312073
1711073227675744300,40.724744140625,1.275485634803772,0.3750709891319275,1.0946696996688843
1711073227694704000,40.7437041015625,1.3936879634857178,0.27977606654167175,1.1044435501098633
1711073227713663700,40.76266381835938,1.4230095148086548,0.282524973154068,1.0946696996688843
1711073227732623400,40.78162329101563,1.3335177898406982,0.1695149689912796,1.1991275548934937
1711073227751583200,40.80058325195313,1.3310743570327759,-0.013439024798572063,1.214093804359436
1711073227770542600,40.81954248046875,1.331379771232605,0.0922405794262886,1.1658353805541992
1711073227789502500,40.83850244140625,1.2336413860321045,0.14996729791164398,1.2119556665420532
1711073227808462000,40.85746215820313,1.1249074935913086,0.13164135813713074,1.2452478408813477
1711073227827421700,40.876421630859376,1.0344995260238647,0.11698060482740402,1.2956441640853882
1711073227846381600,40.89538159179688,0.9419534802436829,0.03848448023200035,1.2675443887710571
1711073227865341200,40.914341064453126,0.9731075763702393,0.015271619893610477,1.166446328163147
1711073227884300800,40.93330078125,1.0800089836120605,0.13011419773101807,1.1609485149383545
1711073227903260400,40.952260498046876,1.056185245513916,0.2614501118659973,1.2241730690002441
1711073227922220300,40.97122021484375,0.887891948223114,0.24892739951610565,1.2455532550811768
1711073227941180000,40.990179931640625,0.8338304162025452,0.13103049993515015,1.191491723060608
1711073227960139500,41.009139404296874,0.8881973624229431,0.06383536756038666,1.2082905769348145
1711073227979099100,41.02809912109375,0.9217949509620667,0.05742128938436508,1.341153621673584
1711073227998059000,41.04705908203125,0.8148936033248901,-0.1640172004699707,1.4535527229309082
1711073228017018600,41.0660185546875,0.6520981788635254,-0.25320345163345337,1.4025455713272095
1711073228035978200,41.084978271484374,0.591622531414032,-0.22357651591300964,1.3500111103057861
1711073228054938000,41.103938232421875,0.7012727856636047,-0.007330377586185932,1.3191624879837036
1711073228073897700,41.122897705078124,0.805425226688385,0.12492185086011887,1.3952151536941528
1711073228092857300,41.141857421875,0.7623592615127563,0.003359756199643016,1.4602723121643066
1711073228111817000,41.16081689453125,0.6307178735733032,-0.20616686344146729,1.4761546850204468
1711073228130776800,41.17977685546875,0.6102539300918579,-0.11545344442129135,1.4764602184295654
1711073228149736400,41.198736328125,0.6368265151977539,0.024434590712189674,1.5415172576904297
1711073228168696000,41.21769604492187,0.6554579138755798,0.03481929376721382,1.6493349075317383
1711073228187656000,41.23665600585937,0.592233419418335,-0.16829325258731842,1.7150028944015503
1711073228206615600,41.25561547851562,0.5958985686302185,-0.14569124579429626,1.6621630191802979
1711073228225575200,41.2745751953125,0.6224712133407593,-0.03237583488225937,1.6102395057678223
1711073228244534800,41.29353466796875,0.6459894776344299,0.07513637095689774,1.527161955833435
1711073228263494700,41.31249462890625,0.6417134404182434,0.27091851830482483,1.3643665313720703
1711073228282454300,41.33145434570312,0.5534434914588928,0.3442223072052002,1.0296125411987305
1711073228301414000,41.35041381835938,0.4459312856197357,0.22296564280986786,0.6120865345001221
1711073228320373500,41.36937353515625,0.3194822669029236,0.1692095398902893,0.3243691921234131
1711073228339333400,41.38833349609375,0.22204934060573578,0.4633409380912781,0.3182605504989624
1711073228358293000,41.40729296875,0.1795942485332489,0.7281508445739746,0.36712974309921265
1711073228377252600,41.42625268554688,0.09010255336761475,0.2009745091199875,-0.185092031955719
1711073228396212500,41.44521240234375,0.07147117704153061,-0.22449280321598053,-0.30085089802742004
1711073228415172000,41.46417211914063,0.13194678723812103,-0.4211912751197815,-0.10109812021255493
1711073228434131700,41.48313159179688,-0.07971785217523575,-0.4679224193096161,-0.1737910360097885
1711073228453091300,41.50209130859375,-0.16768237948417664,-0.2315177470445633,-0.29016077518463135
1711073228472051200,41.52105126953125,-0.027488915249705315,0.07024945318698883,-0.2932150959968567
1711073228491010800,41.5400107421875,0.008246674202382565,-0.012522728182375431,-0.26878049969673157
1711073228509970400,41.558970458984376,-0.17348559200763702,-0.2932150959968567,-0.291687935590744
1711073228528930300,41.57793041992188,-0.1493564397096634,-0.35735589265823364,-0.15485422313213348
1711073228547890000,41.596889892578126,-0.09376774728298187,0.003665188793092966,-0.0818558782339096
1711073228566849500,41.615849609375,-0.20189081132411957,0.09896009415388107,-0.2813032269477844
1711073228585809200,41.63480908203125,-0.37354379892349243,0.04276053607463837,-0.5784889459609985
1711073228604769000,41.65376904296875,-0.5064069032669067,-0.2315177470445633,-0.5937605500221252
1711073228623728600,41.672728759765626,-0.5222893953323364,-0.4260781705379486,-0.5018253922462463
1711073228642688300,41.691688232421875,-0.6789761781692505,-0.546113133430481,-0.667064368724823
1711073228661648100,41.710648193359376,-1.0192278623580933,-0.7174606919288635,-0.8921679854393005
1711073228680607700,41.729607666015625,-1.0393863916397095,-0.5577195286750793,-0.8558215498924255
1711073228699567400,41.7485673828125,-0.7531962990760803,-0.3075704276561737,-0.7367029190063477
1711073228718527200,41.76752734375,-0.7464767694473267,-0.43860089778900146,-1.0262528657913208
1711073228737486800,41.78648681640625,-0.9593631625175476,-0.40286532044410706,-1.4144574403762817
1711073228756446500,41.805446533203124,-1.0888664722442627,-0.3399462401866913,-1.5573997497558594
1711073228775406300,41.82440625,-1.0512982606887817,-0.2525925934314728,-1.627343773841858
1711073228794366000,41.843365966796874,-0.8826996088027954,-0.13439024984836578,-1.5332705974578857
1711073228813325600,41.86232568359375,-0.8671225309371948,-0.2464839369058609,-1.4352267980575562
1711073228832285400,41.881285400390624,-0.9275981783866882,-0.5213730931282043,-1.3289363384246826
1711073228851245000,41.9002451171875,-1.0470222234725952,-0.45967575907707214,-1.4129302501678467
1711073228870204700,41.91920458984375,-1.0607666969299316,-0.2993237376213074,-1.479514479637146
1711073228889164500,41.93816455078125,-1.035110354423523,0.1487455666065216,-1.3264929056167603
1711073228908124200,41.95712426757812,-0.953559935092926,0.08368847519159317,-1.3185516595840454
1711073228927084000,41.976083984375,-0.9584468603134155,-0.22479823231697083,-1.4327833652496338
1711073228946043600,41.99504370117187,-1.0192278623580933,-0.3249800503253937,-1.377500057220459
1711073228965003300,42.01400317382812,-0.8295543789863586,-0.4474584460258484,-1.3237439393997192
1711073228983963000,42.032962890625,-0.7067705392837524,-0.18142683804035187,-1.1679733991622925
1711073229002922800,42.0519228515625,-1.028390884399414,-0.24373504519462585,-1.249218463897705
1711073229021882400,42.07088232421875,-1.273958444595337,-0.2629773020744324,-1.2235621213912964
1711073229040842200,42.08984228515625,-0.9859357476234436,-0.1285870373249054,-0.9495893120765686
1711073229059801900,42.1088017578125,-0.7082977294921875,0.023212861269712448,-0.9929606914520264
1711073229078761500,42.12776147460937,-0.842382550239563,-0.007024944759905338,-1.1334595680236816
1711073229097721300,42.14672143554687,-0.8933897614479065,-0.011911863461136818,-1.138346552848816
1711073229116681000,42.16568090820312,-0.777325451374054,-0.04428769648075104,-1.1774418354034424
1711073229135640800,42.18464086914062,-0.6298015713691711,-0.11392628401517868,-1.1435388326644897
1711073229154600400,42.20360034179687,-0.5827649831771851,-0.13713914155960083,-1.130099892616272
1711073229173560000,42.22256005859375,-0.6548470258712769,-0.07819069176912308,-1.1545344591140747
1711073229192520000,42.24152001953125,-0.7269290685653687,-0.020158538594841957,-1.0702351331710815
1711073229211479600,42.2604794921875,-0.7394518256187439,-0.11636973917484283,-1.0262528657913208
1711073229230439400,42.279439453125,-0.7461713552474976,-0.13194678723812103,-0.94439697265625
1711073229249399000,42.29839892578125,-0.7021890878677368,-0.14630211889743805,-0.9123265743255615
1711073229268358700,42.31735864257813,-0.6032289862632751,-0.22754712402820587,-1.0470222234725952
1711073229287318500,42.33631860351562,-0.5024362802505493,-0.006719512399286032,-1.1829396486282349
1711073229306278100,42.35527807617188,-0.5137372612953186,0.18387030065059662,-1.1123847961425781
1711073229325238000,42.37423803710937,-0.6365211009979248,-0.08460476994514465,-1.0968077182769775
1711073229344197600,42.39319775390625,-0.5739074349403381,-0.25961753726005554,-1.194240689277649
1711073229363157500,42.41215747070312,-0.5665770769119263,-0.3139844834804535,-1.1756092309951782
1711073229382117000,42.4311171875,-0.6728675365447998,-0.291687935590744,-1.0763437747955322
1711073229401076700,42.45007666015625,-0.7812960743904114,-0.22754712402820587,-1.0503820180892944
1711073229420036600,42.46903662109375,-0.8387173414230347,-0.25534147024154663,-0.907439649105072
1711073229438996200,42.48799633789063,-0.6514872908592224,-0.3530798554420471,-0.4969384968280792
1711073229457955800,42.50695581054688,-0.3863719701766968,-0.007635809946805239,-0.30543237924575806
1711073229476915700,42.52591577148438,-0.24465134739875793,0.2009745091199875,-0.2874118685722351
1711073229495875300,42.54487524414063,0.07147117704153061,0.05803215503692627,-0.10751219838857651
1711073229514835200,42.56383520507813,0.3191768527030945,0.07513637095689774,0.04581485688686371
1711073229533794800,42.582794921875,0.3087921440601349,0.14233149588108063,0.3481929302215576
1711073229552754700,42.60175463867188,0.4266890585422516,0.06627883017063141,0.6823359727859497
1711073229571714300,42.62071435546875,0.562911868095398,-0.05497783049941063,0.8677334189414978
1711073229590674000,42.639673828125,0.7525854110717773,0.1127045527100563,0.8772017955780029
1711073229609633800,42.6586337890625,0.8930842876434326,0.35216355323791504,0.7947350740432739
1711073229628593400,42.67759350585938,1.026863694190979,0.43371400237083435,0.8173370957374573
1711073229647553300,42.69655322265625,1.1459823846817017,0.36743515729904175,0.7086031436920166
1711073229666513000,42.71551293945313,1.1869102716445923,0.4266890585422516,0.6841685771942139
1711073229685472800,42.73447265625,1.1563670635223389,0.49510589241981506,0.8723149299621582
1711073229704432400,42.75343237304688,1.166751742362976,0.30604326725006104,0.9831868410110474
1711073229723392000,42.77239208984375,1.2626575231552124,0.14508038759231567,0.9462295174598694
1711073229742352000,42.79135180664063,1.331379771232605,0.17226386070251465,1.0118975639343262
1711073229761311500,42.8103115234375,1.3347395658493042,0.28069236874580383,1.0122029781341553
1711073229780271400,42.82927124023438,1.2079850435256958,0.536339282989502,0.8640682101249695
1711073229799231000,42.84823095703125,1.0164790153503418,0.6307178735733032,0.9245438575744629
1711073229818190600,42.86719067382813,1.0042617321014404,0.15790854394435883,0.9184352159500122
1711073229837150500,42.886150390625,1.0204496383666992,-0.12186752259731293,0.8671225309371948
1711073229856110000,42.905110107421876,1.0430516004562378,-0.18417572975158691,0.9071341753005981
1711073229875070000,42.92407006835938,1.026863694190979,-0.03390299528837204,0.9489784240722656
1711073229894029600,42.943029541015626,0.9556979537010193,0.12431098520755768,0.9553925395011902
1711073229912989400,42.96198950195313,0.8680388331413269,0.09162971377372742,1.0198386907577515
1711073229931949000,42.980948974609376,0.7984002828598022,0.04276053607463837,1.018311619758606
1711073229950909000,42.99990893554688,0.7800742983818054,-0.06902772188186646,1.0329723358154297
1711073229969868500,43.01886865234375,0.8063415288925171,-0.11881320178508759,1.062904715538025
1711073229988828200,43.037828125,0.7944296598434448,-0.10170898586511612,1.1505638360977173
1711073230007788000,43.0567880859375,0.693026065826416,-0.08429934084415436,1.1640028953552246
1711073230026747600,43.07574755859375,0.6163625717163086,-0.040317077189683914,1.0601558685302734
1711073230045707300,43.094707275390626,0.6866120100021362,0.10629047453403473,1.0128138065338135
1711073230064667100,43.113667236328126,0.7987056970596313,0.2981020212173462,0.9621120095252991
1711073230083626800,43.132626708984375,0.8271108865737915,0.32009315490722656,0.9425643682479858
1711073230102586600,43.151586669921876,0.8356630206108093,0.25442516803741455,1.082452416419983
1711073230121546200,43.170546142578125,0.7736602425575256,-0.05039634555578232,1.204319953918457
1711073230140506000,43.189506103515626,0.6075050234794617,-0.23182319104671478,1.227838158607483
1711073230159465700,43.2084658203125,0.5891790986061096,-0.10506874322891235,1.2562434673309326
1711073230178425600,43.227425537109376,0.7418952584266663,0.10109812021255493,1.2873975038528442
1711073230197385200,43.24638525390625,0.8573487401008606,-0.09376774728298187,1.4028509855270386
1711073230216344800,43.2653447265625,0.7440332770347595,-0.3222311735153198,1.4159845113754272
1711073230235304700,43.2843046875,0.600785493850708,-0.3170388340950012,1.4828742742538452
1711073230254264300,43.303264404296876,0.6780598759651184,-0.012217295356094837,1.546404242515564
1711073230273224000,43.322223876953124,0.758083164691925,0.2306014597415924,1.534186840057373
1711073230292183800,43.341183837890625,0.8579595685005188,0.2464839369058609,1.5213587284088135
1711073230311143400,43.360143310546874,0.8909462690353394,0.37659814953804016,1.5210533142089844
1711073230330103300,43.379103271484375,0.7434224486351013,0.2987128794193268,1.6129884719848633
1711073230349063000,43.39806298828125,0.6322450637817383,0.17653992772102356,1.6536109447479248
1711073230368022800,43.417022705078125,0.5580250024795532,0.11942406743764877,1.5265511274337769
1711073230386982400,43.435982421875,0.4984656572341919,-0.03787361457943916,1.1270455121994019
1711073230405942000,43.45494189453125,0.3585776388645172,-0.22724169492721558,0.6053670048713684
1711073230424902000,43.47390185546875,0.2971857190132141,-0.06750056147575378,0.3594939112663269
1711073230443861500,43.492861572265625,0.20311254262924194,0.25350889563560486,0.41263917088508606
1711073230462821000,43.511821044921874,0.1542433500289917,0.37720900774002075,0.0565049909055233
1711073230481781000,43.530781005859374,0.16737695038318634,0.4001164436340332,-0.43371400237083435
1711073230500740600,43.54974072265625,0.15760311484336853,0.25931209325790405,-0.4575377106666565
1711073230519700500,43.568700439453124,0.07116574794054031,-0.0409279391169548,-0.19608759880065918
1711073230538660000,43.58766015625,-0.08002328872680664,0.07483093440532684,-0.20127993822097778
1711073230557620000,43.606619873046874,-0.1282816082239151,0.11728604137897491,-0.34208428859710693
1711073230576579600,43.62557958984375,-0.018325943499803543,-0.3271180987358093,-0.34116798639297485
1711073230595539200,43.644539306640624,0.03298669680953026,-0.5531380772590637,-0.22204934060573578
1711073230614499000,43.6634990234375,0.006414080038666725,-0.1737910360097885,-0.15241076052188873
1711073230633458700,43.682458740234374,0.0021380267571657896,0.323452889919281,-0.10690133273601532
1711073230652418300,43.70141821289062,-0.08429934084415436,0.30573782324790955,-0.29138249158859253
1711073230671378200,43.720378173828124,-0.06566796451807022,-0.21807873249053955,-0.22204934060573578
1711073230690337800,43.739337890625,-0.021991131827235222,-0.42302384972572327,-0.13255766034126282
1711073230709297700,43.75829760742187,-0.11392628401517868,-0.16157373785972595,-0.15699224174022675
1711073230728257300,43.77725732421875,-0.28985533118247986,0.057726722210645676,-0.35063639283180237
1711073230747217000,43.796216796875,-0.4068359434604645,-0.09132428467273712,-0.5635227560997009
1711073230766176800,43.8151767578125,-0.5693259835243225,-0.4868592321872711,-0.6811142563819885
1711073230785136400,43.83413647460937,-0.693636953830719,-0.5897899270057678,-0.7803797721862793
1711073230804096300,43.85309619140625,-0.841160774230957,-0.41263917088508606,-0.7993165850639343
1711073230823056000,43.87205590820312,-0.9217949509620667,-0.3454440236091614,-0.8185588121414185
1711073230842015500,43.89101538085937,-0.981354296207428,-0.41905322670936584,-1.0241148471832275
1711073230860975400,43.90997534179687,-0.9654718041419983,-0.45937031507492065,-1.1154390573501587
1711073230879935000,43.92893505859375,-0.8176425099372864,-0.5806269645690918,-1.074205756187439
1711073230898894600,43.94789453125,-0.8753692507743835,-0.4838049113750458,-1.0830632448196411
1711073230917854500,43.9668544921875,-1.1246020793914795,-0.4984656572341919,-1.3625339269638062
1711073230936814000,43.98581396484375,-1.0800089836120605,-0.467006117105484,-1.3817760944366455
1711073230955774000,44.00477392578125,-0.6728675365447998,-0.2877173125743866,-1.1850776672363281
1711073230974733600,44.02373364257812,-0.6875283122062683,-0.20677772164344788,-1.3158026933670044
1711073230993693200,44.04269311523438,-1.0027345418930054,-0.3295615613460541,-1.5885539054870605
1711073231012652800,44.06165283203125,-1.1163554191589355,-0.09437860548496246,-1.4404191970825195
1711073231031612700,44.08061279296875,-1.035415768623352,-0.0360410213470459,-1.1496474742889404
1711073231050572300,44.099572265625,-0.9337068200111389,-0.21838416159152985,-1.2299761772155762
1711073231069532200,44.1185322265625,-0.972496747970581,-0.40775224566459656,-1.302058219909668
1711073231088491800,44.13749169921875,-1.0415244102478027,-0.35674503445625305,-1.357952356338501
1711073231107451400,44.15645141601563,-0.8796452879905701,-0.08796452730894089,-1.1777472496032715
1711073231126411000,44.17541088867188,-0.9312633275985718,-0.16310089826583862,-1.204319953918457
1711073231145371000,44.19437084960938,-1.1151336431503296,-0.3274235129356384,-1.4159845113754272
1711073231164330500,44.21333056640625,-1.1081087589263916,-0.03787361457943916,-1.211344838142395
1711073231183290400,44.23229028320313,-0.8741474747657776,-0.021991131827235222,-1.1099413633346558
1711073231202250000,44.25125,-0.7238747477531433,-0.06414080411195755,-1.1798852682113647
1711073231221209600,44.27020971679688,-0.7977893948554993,-0.10965022444725037,-1.306334376335144
1711073231240169500,44.28916943359375,-0.952643632888794,0.032681263983249664,-1.2287545204162598
1711073231259129000,44.30812915039063,-0.9682206511497498,-0.1484401375055313,-1.1163554191589355
1711073231278089000,44.3270888671875,-0.85918128490448,-0.3640754222869873,-1.0296125411987305
1711073231297048600,44.34604858398438,-0.9459241032600403,-0.3860665261745453,-1.0018181800842285
1711073231316008200,44.36500830078125,-1.1340705156326294,-0.2623664140701294,-0.9337068200111389
1711073231334967800,44.3839677734375,-0.9159917235374451,-0.37751442193984985,-0.915075421333313
1711073231353927700,44.402927734375,-0.5070177912712097,-0.18325942754745483,-1.053741693496704
1711073231372887300,44.42188720703125,-0.46914416551589966,-0.001832594396546483,-1.109330415725708
1711073231391847200,44.44084716796875,-0.7379246354103088,0.19181154668331146,-1.1252129077911377
1711073231410806800,44.45980688476563,-0.7932079434394836,0.1692095398902893,-0.9673043489456177
1711073231429766400,44.478766357421875,-0.6359102129936218,0.028405211865901947,-0.9083559513092041
1711073231448726000,44.49772607421875,-0.5348120927810669,-0.19364413619041443,-0.8020654320716858
1711073231467686000,44.516685791015625,-0.5577195286750793,-0.40866854786872864,-0.7843503952026367
1711073231486645500,44.5356455078125,-0.6218603253364563,-0.39186975359916687,-0.84177166223526
1711073231505605000,44.554605224609375,-0.6661480665206909,-0.21899501979351044,-0.9547816514968872
1711073231524565000,44.57356494140625,-0.5934551358222961,0.004581485874950886,-0.9786053895950317
1711073231543524600,44.592524658203125,-0.42455101013183594,0.05436696484684944,-0.8720094561576843
1711073231562484500,44.611484375,-0.3811796307563782,-0.10903936624526978,-0.9856303334236145
1711073231581444000,44.630444091796875,-0.38240134716033936,-0.23823726177215576,-1.0821470022201538
1711073231600403700,44.64940380859375,-0.26969680190086365,0.1081230640411377,-0.9688315391540527
1711073231619363300,44.66836328125,-0.4056142270565033,0.19425499439239502,-0.7406735420227051
1711073231638323200,44.6873232421875,-0.2883281707763672,-0.022907428443431854,-0.5180133581161499
1711073231657282800,44.70628271484375,-0.07544180005788803,0.10140355676412582,-0.3601047992706299
1711073231676242400,44.72524243164062,0.0409279391169548,0.14263692498207092,-0.015271619893610477
1711073231695202000,44.7442021484375,0.13622283935546875,0.012217295356094837,0.22724169492721558
1711073231714162000,44.76316186523437,0.1337793916463852,0.14110976457595825,0.4428769648075104
1711073231733121500,44.78212158203125,0.2205221801996231,0.09407317638397217,0.721431314945221
1711073231752081200,44.8010810546875,0.42882707715034485,-0.000305432389723137,0.9181297421455383
1711073231771041000,44.820041015625,0.6856957077980042,0.07880155742168427,0.9456186890602112
1711073231790000600,44.83900073242187,0.8912517428398132,0.2782489061355591,0.7910698652267456
1711073231808960300,44.85796020507812,1.0845904350280762,0.48472121357917786,0.7388409376144409
1711073231827920000,44.876919921875,1.229365348815918,0.5103775262832642,0.6652317643165588
1711073231846879700,44.89587963867187,1.3158026933670044,0.6130027770996094,0.6160571575164795
1711073231865839400,44.91483935546875,1.2873975038528442,0.6841685771942139,0.7812960743904114
1711073231884799000,44.93379907226562,1.2678498029708862,0.5311469435691833,0.9498947262763977
1711073231903758800,44.9527587890625,1.2516618967056274,0.3139844834804535,0.952032744884491
1711073231922718500,44.97171850585938,1.239444613456726,0.1997527778148651,1.028390884399414
1711073231941678000,44.99067797851563,1.1902700662612915,0.14141519367694855,1.0589340925216675
1711073231960637700,45.0096376953125,1.0589340925216675,0.2052505612373352,1.1899645328521729
1711073231979597600,45.02859765625,0.989295482635498,0.2098320573568344,1.3255765438079834
1711073231998557200,45.04755712890625,1.1154390573501587,0.11209368705749512,1.2018764019012451
1711073232017516800,45.06651684570313,1.1881320476531982,0.13225223124027252,0.9834923148155212
1711073232036476700,45.0854765625,1.153923511505127,0.2712239623069763,0.9330959320068359
1711073232055436300,45.10443627929688,1.1780527830123901,0.3035998046398163,0.9547816514968872
1711073232074396000,45.12339599609375,1.2690715789794922,0.43340855836868286,1.0146464109420776
1711073232093355500,45.14235546875,1.229670763015747,0.3610210716724396,1.1924080848693848
1711073232112315400,45.1613154296875,1.0082323551177979,0.14019346237182617,1.247385859489441
1711073232131275000,45.18027490234375,0.8289434909820557,-0.10567960888147354,1.2443315982818604
1711073232150234600,45.199234619140626,0.8527672290802002,-0.1945604383945465,1.2202024459838867
1711073232169194200,45.2181943359375,1.0277799367904663,-0.05742128938436508,1.2089014053344727
