time,seconds_elapsed,z,y,x
1711073227780022500,40.8290224609375,0.38548851013183594,1.3411569595336914,0.5463137626647949
1711073227798982400,40.847982421875,-0.4673624038696289,0.7028937339782715,0.7340970039367676
1711073227817942000,40.86694189453125,-0.40332603454589844,0.8411972522735596,-0.12450838088989258
1711073227836901600,40.88590161132812,0.2831583023071289,1.9880270957946777,-0.594308614730835
1711073227855861200,40.904861328125,-0.6768560409545898,1.0675265789031982,-0.3569636344909668
1711073227874821000,40.92382104492187,-0.11316776275634766,-0.53659987449646,-0.0334925651550293
1711073227893780700,40.94278076171875,0.35785961151123047,-0.29242801666259766,0.3064610958099365
1711073227912740400,40.961740234375,0.1030416488647461,0.7919015884399414,0.46332836151123047
1711073227931700000,40.98069995117187,-0.3797492980957031,0.5951366424560547,-0.2851226329803467
1711073227950659800,40.99965991210937,-0.3348546028137207,-0.2553062438964844,-0.6991398334503174
1711073227969619500,41.01861938476563,-0.032106876373291016,-0.3697800636291504,-0.41977858543395996
1711073227988579000,41.0375791015625,-0.5697112083435059,0.22846603393554688,-0.08489656448364258
1711073228007539000,41.0565390625,-1.4036927223205566,1.0217761993408203,-0.21169209480285645
1711073228026498300,41.07549829101563,-0.44701147079467773,1.3960418701171875,0.12565016746520996
1711073228045458200,41.09445825195313,0.08092260360717773,0.6011919975280762,0.709709644317627
1711073228064417800,41.11341772460938,0.12467241287231445,-0.22328901290893555,1.1247553825378418
1711073228083377400,41.13237744140625,-0.9650974273681641,-0.04235363006591797,1.0215599536895752
1711073228102337300,41.15133715820313,-1.2615904808044434,1.0214886665344238,0.1288301944732666
1711073228121297000,41.170296875,-0.5997867584228516,1.143714427947998,-0.49715280532836914
1711073228140256500,41.18925659179688,0.14892196655273438,0.06592607498168945,0.28513550758361816
1711073228159216000,41.208216064453126,-0.6111898422241211,-1.029555320739746,0.7662951946258545
1711073228178176000,41.22717602539063,-1.2662744522094727,-0.3459153175354004,0.11821508407592773
1711073228197135600,41.246135498046876,-0.640099048614502,0.5901832580566406,-0.46480655670166016
1711073228216095200,41.26509521484375,-0.26795530319213867,0.45078325271606445,0.11095285415649414
1711073228235055000,41.28405517578125,-0.6364688873291016,0.1995539665222168,1.2941572666168213
1711073228254014700,41.3030146484375,0.1625523567199707,0.7750167846679688,0.7077789306640625
1711073228272974300,41.321974365234375,0.7676658630371094,1.706639289855957,0.13454818725585938
1711073228291934000,41.340933837890624,1.6340816020965576,1.9681692123413086,-0.6383723020553589
1711073228310893800,41.359893798828125,0.6174287796020508,1.773697853088379,-0.2236802577972412
1711073228329853400,41.378853515625,0.2529444694519043,1.162191390991211,-0.018016815185546875
1711073228348813000,41.39781298828125,2.2321879863739014,1.1262855529785156,0.6144857406616211
1711073228367772700,41.416772705078124,1.4920873641967773,3.68784236907959,-2.3305397033691406
1711073228386732500,41.435732666015625,0.9788532257080078,0.11907672882080078,-2.2619476318359375
1711073228405692200,41.454692138671874,0.29407644271850586,-1.0992279052734375,-0.784874677658081
1711073228424651800,41.47365185546875,-1.2522282600402832,0.6314849853515625,-0.6805803775787354
1711073228443611600,41.49261157226562,-0.25605297088623047,0.8020114898681641,0.7871825695037842
1711073228462571300,41.5115712890625,0.8040847778320312,-0.6791868209838867,1.791856050491333
1711073228481531000,41.53053076171875,0.6273188591003418,-0.9705476760864258,0.37640905380249023
1711073228500490500,41.54949047851562,-0.906987190246582,-0.2729177474975586,-0.6703281402587891
1711073228519450400,41.56845043945312,-0.7312917709350586,-0.5385522842407227,-0.6123383045196533
1711073228538410000,41.58740991210937,0.5138106346130371,-0.37928295135498047,0.40241551399230957
1711073228557369600,41.60636962890625,0.43190670013427734,0.6170444488525391,0.8221070766448975
1711073228576329500,41.62532958984375,0.679481029510498,0.39739227294921875,0.213775634765625
1711073228595289000,41.6442890625,0.12572097778320312,-0.13385581970214844,-0.6585071086883545
1711073228614249000,41.6632490234375,-0.3549690246582031,-0.5143318176269531,-1.386324167251587
1711073228633208600,41.68220849609375,-0.04919242858886719,0.44522857666015625,-1.6066203117370605
1711073228652168200,41.70116821289062,-0.0977015495300293,1.2850399017333984,-0.685727596282959
1711073228671127800,41.7201279296875,0.20313692092895508,0.43698787689208984,-0.7292613983154297
1711073228690087700,41.73908764648438,1.3002736568450928,-0.06975412368774414,-1.3869739770889282
1711073228709047300,41.75804736328125,-0.45305442810058594,1.0395021438598633,-0.8658359050750732
1711073228728007000,41.7770068359375,-0.6388258934020996,2.1064391136169434,0.015355110168457031
1711073228746966500,41.79596655273438,0.28710126876831055,1.6458468437194824,0.9482467174530029
1711073228765926400,41.81492651367188,0.635612964630127,-0.4707002639770508,0.7809290885925293
1711073228784886000,41.83388598632813,0.9160723686218262,-2.086312770843506,-0.07864546775817871
1711073228803846000,41.85284594726563,0.44743871688842773,-0.9629116058349609,-0.4274287223815918
1711073228822805500,41.87180541992188,-0.12455463409423828,0.15238666534423828,-0.4760165214538574
1711073228841765000,41.89076513671875,-1.481503963470459,0.799964427947998,0.10193133354187012
1711073228860725000,41.90972509765625,-0.15642738342285156,0.4180731773376465,1.2544615268707275
1711073228879684600,41.9286845703125,1.8657288551330566,0.30449724197387695,1.7358555793762207
1711073228898644500,41.94764453125,0.5033278465270996,0.32889223098754883,1.1715130805969238
1711073228917604000,41.96660400390625,-1.6156702041625977,-0.8431329727172852,0.29868578910827637
1711073228936563700,41.98556372070313,0.46697378158569336,-0.47985029220581055,-0.25295162200927734
1711073228955523300,42.0045234375,0.10866594314575195,-0.28367042541503906,-0.44390320777893066
1711073228974483200,42.023483154296876,0.4699249267578125,-1.365316390991211,-0.1926109790802002
1711073228993442800,42.04244287109375,-1.2145509719848633,-0.15053462982177734,0.9109458923339844
1711073229012402700,42.061402587890626,-0.3193798065185547,0.0756378173828125,0.16820478439331055
1711073229031362300,42.0803623046875,1.3631176948547363,-0.9330739974975586,-1.1319098472595215
1711073229050322000,42.099322021484376,-0.2899627685546875,-1.0303263664245605,-0.6166667938232422
1711073229069281800,42.11828173828125,-0.6317234039306641,1.3320380449295044,0.7968099117279053
1711073229088241400,42.137241455078126,0.13760948181152344,2.3254904747009277,0.7080035209655762
1711073229107201000,42.156200927734375,-0.24179935455322266,0.1739358901977539,0.5712900161743164
1711073229126161000,42.175160888671876,-0.042763710021972656,-1.326122522354126,0.0009722709655761719
1711073229145120500,42.19412060546875,-0.2733621597290039,-0.6314129829406738,-0.07954168319702148
1711073229164080400,42.213080322265625,-0.37554359436035156,0.2104356288909912,0.794614315032959
1711073229183040000,42.2320400390625,0.22949886322021484,0.15897464752197266,0.797694206237793
1711073229202000000,42.250999755859375,-0.3169107437133789,0.008755922317504883,-0.2604203224182129
1711073229220959500,42.26995947265625,-0.14544105529785156,0.16040432453155518,-0.8583450317382812
1711073229239919000,42.288919189453125,0.7536334991455078,0.008809447288513184,-0.2903096675872803
1711073229258878700,42.307878662109374,0.22046756744384766,-0.46683692932128906,0.2222146987915039
1711073229277838600,42.326838623046875,-0.7560052871704102,-1.5879149436950684,1.3195910453796387
1711073229296798200,42.345798095703124,0.7596883773803711,0.3940020203590393,0.857302188873291
1711073229315758000,42.364758056640625,0.5942344665527344,1.9397333860397339,-0.29138755798339844
1711073229334717700,42.3837177734375,-1.087306022644043,-0.7130404114723206,-0.998164176940918
1711073229353677600,42.402677490234375,-1.1808433532714844,-1.6579058170318604,-0.3443293571472168
1711073229372637200,42.42163720703125,0.42038726806640625,0.34662604331970215,-0.036463260650634766
1711073229391597000,42.44059716796875,0.09666252136230469,0.6889346837997437,-0.13683700561523438
1711073229410556700,42.459556640625,-0.05976295471191406,-0.6202265024185181,-0.3267362117767334
1711073229429516300,42.478516357421874,-0.6620025634765625,-1.3413724899291992,-0.45348191261291504
1711073229448476200,42.49747607421875,0.7163629531860352,-1.3394111394882202,0.8220443725585938
1711073229467435800,42.516435791015624,0.5075721740722656,-1.2323999404907227,2.9777653217315674
1711073229486395400,42.5353955078125,-2.5253639221191406,-0.4118227958679199,0.882401704788208
1711073229505355300,42.554355224609374,-3.8914613723754883,-1.602718710899353,0.9900102615356445
1711073229524315000,42.57331494140625,-1.4510984420776367,-0.5900176763534546,0.7505264282226562
1711073229543274800,42.592274658203124,-0.8170995712280273,-0.7965965270996094,-0.27855443954467773
1711073229562234400,42.611234375,-1.4277639389038086,-0.38797807693481445,0.03266429901123047
1711073229581194200,42.6301943359375,-0.3988065719604492,-0.5625030994415283,1.1658079624176025
1711073229600153900,42.64915380859375,0.6162519454956055,-0.4723125696182251,2.388901710510254
1711073229619113700,42.66811376953125,1.139894962310791,0.9117565751075745,1.219024658203125
1711073229638073300,42.6870732421875,-0.8885650634765625,0.023697033524513245,0.8557653427124023
1711073229657033200,42.706033203125,-0.6253805160522461,-1.0802350044250488,0.4572010040283203
1711073229675992800,42.724992919921874,0.6023731231689453,-0.5509041547775269,-0.7495875358581543
1711073229694952400,42.74395239257812,0.15015697479248047,-0.6828068494796753,-1.1021389961242676
1711073229713912300,42.762912353515624,-0.6145153045654297,-0.8822347521781921,-1.2485966682434082
1711073229732872000,42.78187182617187,0.7348575592041016,0.4859996438026428,-0.6723189353942871
1711073229751831600,42.80083154296875,0.5258092880249023,1.2469584941864014,1.5077300071716309
1711073229770791400,42.81979150390625,-0.727168083190918,1.234534740447998,2.4066896438598633
1711073229789751000,42.8387509765625,0.26804161071777344,2.157040596008301,0.6671528816223145
1711073229808711000,42.8577109375,-1.106734275817871,1.454590082168579,-1.6379294395446777
1711073229827670500,42.87667041015625,-1.5568170547485352,0.8111646175384521,-2.6102182865142822
1711073229846630400,42.89563037109375,-0.1546916961669922,0.005901336669921875,-1.1442780494689941
1711073229865590000,42.91459008789062,0.35503673553466797,-0.13773131370544434,0.26891279220581055
1711073229884550000,42.9335498046875,-0.1237936019897461,-0.16156911849975586,0.7455234527587891
1711073229903509500,42.95250952148437,0.3518695831298828,0.004721641540527344,0.5593690872192383
1711073229922469400,42.971469482421874,-0.5202493667602539,0.06657719612121582,-0.367246150970459
1711073229941429000,42.99042895507812,0.0045604705810546875,0.23305177688598633,-0.8555026054382324
1711073229960388600,43.009388671875,-0.14566516876220703,-0.04139876365661621,-0.7499465942382812
1711073229979348500,43.02834838867187,0.060665130615234375,-0.21064472198486328,0.34625673294067383
1711073229998308000,43.04730810546875,-0.43258237838745117,0.30371856689453125,0.5887987613677979
1711073230017267700,43.06626782226562,-0.47803497314453125,1.3667182922363281,0.5286672115325928
1711073230036227600,43.0852275390625,-0.19782781600952148,0.9911704063415527,0.6057941913604736
1711073230055187200,43.10418725585937,0.1957378387451172,0.6223793029785156,1.1638927459716797
1711073230074147000,43.12314697265625,-0.19043397903442383,0.4700894355773926,0.8900814056396484
1711073230093106700,43.14210668945312,-0.2853856086730957,-0.07779312133789062,-0.07559013366699219
1711073230112066600,43.16106665039062,-1.154798984527588,-0.008736610412597656,-1.0369725227355957
1711073230131026200,43.18002612304687,-1.5169200897216797,0.5612831115722656,-0.9382438659667969
1711073230149985800,43.19898583984375,0.03418397903442383,0.37777137756347656,0.07767343521118164
1711073230168945700,43.21794555664062,0.3798184394836426,-0.44092559814453125,0.45175886154174805
1711073230187905300,43.2369052734375,-0.6562609672546387,-0.8192958831787109,0.2249128818511963
1711073230206865200,43.255865234375,-1.8710370063781738,0.5728569030761719,-0.07563567161560059
1711073230225824800,43.27482470703125,-0.762082576751709,1.448291301727295,0.5910177230834961
1711073230244784400,43.29378442382812,0.2743697166442871,0.9087386131286621,0.9456510543823242
1711073230263744300,43.312744140625,0.8121118545532227,0.20513200759887695,1.3108577728271484
1711073230282704000,43.33170385742188,-0.16078853607177734,-0.49381160736083984,1.6472859382629395
1711073230301663700,43.35066381835937,0.011741161346435547,-0.16350173950195312,0.7281103134155273
1711073230320623400,43.36962329101563,-0.3318367004394531,0.38422060012817383,0.5050289630889893
1711073230339583200,43.38858325195312,-1.2998437881469727,0.087371826171875,-0.0021104812622070312
1711073230358542800,43.40754296875,-0.4032759666442871,-0.2605705261230469,-0.6728856563568115
1711073230377502500,43.42650244140625,0.34503793716430664,0.44022655487060547,-0.5328377485275269
1711073230396462300,43.44546240234375,1.5385968685150146,1.7020764350891113,-0.8243730068206787
1711073230415422000,43.464421875,0.2466292381286621,2.237743377685547,-1.0911359786987305
1711073230434381600,43.48338159179688,0.6701266765594482,2.279932975769043,0.16254353523254395
1711073230453341400,43.50234155273437,1.106760025024414,2.7619643211364746,0.7705175876617432
1711073230472301000,43.52130102539063,1.742164134979248,2.1173157691955566,-0.8389074802398682
1711073230491261000,43.54026098632813,2.370722532272339,1.1821022033691406,-1.5907007455825806
1711073230510220500,43.55922045898438,-0.6420774459838867,-0.21958160400390625,-1.8762388229370117
1711073230529180400,43.57818041992188,-0.9605445861816406,0.02537250518798828,-1.1539820432662964
1711073230548140000,43.59714013671875,0.5415968894958496,-0.0002346038818359375,0.5018351078033447
1711073230567099600,43.616099609375,0.9661667346954346,-1.227860450744629,-0.6606087684631348
1711073230586059500,43.6350595703125,-1.4963064193725586,-1.2011022567749023,-0.28884315490722656
1711073230605019100,43.65401904296875,-1.2778172492980957,-0.47316741943359375,1.417574167251587
1711073230623978800,43.67297875976563,-0.22870349884033203,-0.6357831954956055,2.379976987838745
1711073230642938600,43.69193872070313,0.3094630241394043,0.2512378692626953,0.5586793422698975
1711073230661898200,43.71089819335938,0.12409162521362305,-0.3727712631225586,-0.7276456356048584
1711073230680858000,43.72985815429688,-0.4271998405456543,-1.0345821380615234,-1.2437784671783447
1711073230699817700,43.74881762695313,-0.09518241882324219,0.2588062286376953,0.09058475494384766
1711073230718777600,43.76777758789063,0.6247744560241699,1.2309556007385254,0.9665155410766602
1711073230737737200,43.7867373046875,0.6657500267028809,0.7979693412780762,-0.1718442440032959
1711073230756696800,43.80569677734375,0.005885124206542969,0.6727132797241211,-1.3312997817993164
1711073230775656400,43.824656494140626,-0.4579453468322754,0.5686149597167969,-1.5537052154541016
1711073230794616300,43.8436162109375,0.5153441429138184,0.4513511657714844,-1.168539047241211
1711073230813576000,43.862575927734376,0.5749945640563965,0.3806924819946289,-0.6113884449005127
1711073230832535800,43.88153588867188,0.015743255615234375,0.3134274482727051,-1.414297342300415
1711073230851495400,43.900495361328126,-0.11962461471557617,0.6569771766662598,-1.6527960300445557
1711073230870455000,43.919455078125,0.4772610664367676,0.5697813034057617,-0.8567609786987305
1711073230889415000,43.938414794921876,-0.04302072525024414,0.20032072067260742,0.6079785823822021
1711073230908374500,43.95737451171875,0.17182636260986328,0.0536346435546875,1.0400457382202148
1711073230927334100,43.976334228515626,0.6388540267944336,-0.35099315643310547,0.45316576957702637
1711073230946294000,43.9952939453125,0.5623955726623535,-1.2249345779418945,0.4176509380340576
1711073230965253600,44.014253662109375,-0.6339707374572754,0.00640106201171875,1.721487283706665
1711073230984213500,44.033213623046876,-1.618870735168457,1.644761085510254,1.5558867454528809
1711073231003173000,44.052173095703125,0.3343081474304199,1.3072142601013184,0.5857360363006592
1711073231022132700,44.0711328125,1.1323699951171875,-0.5887022018432617,-0.022621631622314453
1711073231041092600,44.090092529296875,-0.8068461418151855,-1.5899910926818848,-0.5630557537078857
1711073231060052200,44.10905224609375,-0.4223513603210449,-1.0946884155273438,-0.42926573753356934
1711073231079011800,44.12801171875,-0.7021350860595703,0.1778092384338379,0.34166622161865234
1711073231097971700,44.1469716796875,0.8421878814697266,0.26752424240112305,-0.5240030288696289
1711073231116931300,44.165931396484375,-0.12796545028686523,1.2512235641479492,-0.723038911819458
1711073231135891000,44.184890869140624,-1.4170360565185547,0.43572211265563965,0.1181633472442627
1711073231154850800,44.203850830078125,0.7453451156616211,-1.0759096145629883,0.22399210929870605
1711073231173810400,44.222810546875,0.9758086204528809,-1.0510008335113525,-0.26918721199035645
1711073231192770300,44.241770263671874,-0.2925539016723633,0.14369845390319824,-0.5522961616516113
1711073231211730000,44.26072998046875,-0.5233392715454102,1.0732307434082031,0.9925012588500977
1711073231230689500,44.279689453125,0.42052650451660156,0.6160500049591064,1.5801739692687988
1711073231249649200,44.29864916992187,0.10386085510253906,-0.9916150569915771,0.792290210723877
1711073231268609000,44.317609130859374,-0.30626964569091797,-2.154301881790161,-0.6988394260406494
1711073231287568600,44.33656860351562,-2.0174598693847656,-1.1547763347625732,-0.658837080001831
1711073231306528300,44.3555283203125,-0.5278663635253906,0.9714009761810303,-0.14972162246704102
1711073231325488000,44.37448803710937,1.9006996154785156,1.3902229070663452,-0.7189586162567139
1711073231344447700,44.39344775390625,0.19709110260009766,-0.07497584819793701,-0.0002834796905517578
1711073231363407400,44.41240747070312,-0.33321094512939453,0.9939310550689697,1.7775933742523193
1711073231382367200,44.4313671875,-0.024953842163085938,1.6618459224700928,1.9999644756317139
1711073231401326800,44.45032690429687,0.81451416015625,-0.7180569767951965,0.3484172821044922
1711073231420286500,44.46928637695312,-0.6831283569335938,-3.430161476135254,-0.6703662872314453
1711073231439246300,44.48824633789062,-0.27504920959472656,-2.015744209289551,-1.337498664855957
1711073231458206000,44.5072060546875,0.1504497528076172,0.6900134086608887,-1.0134937763214111
1711073231477165800,44.52616577148437,-1.0052461624145508,0.584796667098999,0.30831146240234375
1711073231496125400,44.54512548828125,-0.6151084899902344,-0.378792941570282,1.7609541416168213
1711073231515085000,44.5640849609375,0.43919849395751953,0.16211405396461487,1.4691216945648193
1711073231534044700,44.58304467773438,1.8897571563720703,0.6961697936058044,-0.20682168006896973
1711073231553004500,44.60200463867187,-0.09164142608642578,0.8132048845291138,-0.7162482738494873
1711073231571964200,44.62096411132813,-1.3270854949951172,0.3277946710586548,0.4083993434906006
1711073231590923800,44.639923828125,0.35425567626953125,-0.25273728370666504,0.17037630081176758
1711073231609883600,44.65888354492188,0.011536598205566406,0.45023417472839355,0.8896293640136719
1711073231628843300,44.67784326171875,-0.8355903625488281,-0.7478653192520142,0.09767842292785645
1711073231647803000,44.69680297851563,-1.0432062149047852,-2.933500289916992,0.40516066551208496
1711073231666762500,44.71576245117188,-1.1847820281982422,-1.0741139650344849,-0.06469535827636719
1711073231685722400,44.73472241210938,-2.474355697631836,-0.10464739799499512,0.3623619079589844
1711073231704682000,44.753681884765626,-2.417245864868164,-1.8804110288619995,0.9256138801574707
1711073231723641900,44.77264184570313,-1.2022647857666016,-1.472027063369751,-0.1111454963684082
1711073231742601500,44.7916015625,-1.0143423080444336,-1.1877145767211914,-0.14343690872192383
1711073231761561000,44.81056103515625,-0.24387645721435547,-0.6244233250617981,1.0289855003356934
1711073231780520700,44.829520751953126,0.4854249954223633,0.2000327706336975,2.4936985969543457
1711073231799480600,44.84848046875,1.400963306427002,1.3656927347183228,2.2459707260131836
1711073231818440200,44.867440185546876,0.046161651611328125,1.1040928363800049,1.952085018157959
1711073231837399800,44.88639990234375,-0.7332887649536133,-0.6718992590904236,1.2543163299560547
1711073231856359700,44.905359619140626,0.3556947708129883,-0.5609549283981323,-0.6280903816223145
1711073231875319300,44.9243193359375,-0.05584144592285156,-0.5071432590484619,-1.3725056648254395
1711073231894279000,44.94327880859375,-1.4066362380981445,-0.7090783715248108,-0.9052267074584961
1711073231913238500,44.962238525390624,-0.5661687850952148,-0.04299736022949219,-1.4593567848205566
1711073231932198400,44.981198486328125,-0.5008468627929688,0.5907595157623291,-0.8667941093444824
1711073231951158000,45.000157958984374,-0.7616281509399414,-0.3079885244369507,0.2614612579345703
1711073231970117600,45.01911767578125,0.5218601226806641,-0.3043961524963379,-0.4000115394592285
1711073231989077500,45.038077392578124,-0.1591472625732422,0.7290278673171997,-0.5583086013793945
1711073232008037000,45.057037109375,-0.6690053939819336,2.168470621109009,0.6218328475952148
1711073232026996700,45.075996826171874,0.43990612030029297,1.9059057235717773,1.675471305847168
1711073232045956400,45.09495629882812,0.44594860076904297,0.10101628303527832,1.0110793113708496
1711073232064916200,45.113916259765624,0.028359413146972656,-0.9428713321685791,-0.13791179656982422
1711073232083875800,45.13287573242187,0.1179208755493164,-0.563673734664917,-0.44676876068115234
1711073232102835500,45.15183544921875,-1.26641845703125,0.4833359718322754,-0.6296124458312988
1711073232121795000,45.17079516601562,-0.9276423454284668,1.3957786560058594,-1.2196509838104248
1711073232140754700,45.18975463867187,-0.7307009696960449,0.6793715953826904,-0.7473034858703613
1711073232159714600,45.20871459960937,0.5654640197753906,0.2366647720336914,0.2130889892578125
1711073232178674200,45.22767407226563,0.41200828552246094,0.1985764503479004,1.6534714698791504
1711073232197633800,45.2466337890625,-0.7957062721252441,0.022900104522705078,1.6722025871276855
1711073232216593400,45.26559350585938,-1.420412540435791,1.3459563255310059,-1.2221999168395996
1711073232235553300,45.28455322265625,-2.2034082412719727,1.459632396697998,-2.157805919647217
1711073232254513000,45.30351293945313,-0.7704930305480957,0.47462987899780273,-1.2289319038391113
1711073232273472500,45.32247241210938,0.06562614440917969,-0.5487051010131836,0.48819494247436523
1711073232292432400,45.34143237304688,0.6431317329406738,-0.0400233268737793,2.058077096939087
1711073232311392000,45.36039208984375,0.6153888702392578,1.304297924041748,2.597720146179199
1711073232330351600,45.3793515625,0.5454258918762207,1.056384563446045,2.1098649501800537
1711073232349311200,45.39831127929688,-0.9369955062866211,-0.06370258331298828,0.3907794952392578
1711073232368270800,45.417270751953126,-0.6408395767211914,-0.29636287689208984,-1.8388292789459229
1711073232387230700,45.43623071289063,-0.9537348747253418,-0.5588531494140625,-1.838556170463562
1711073232406190300,45.4551904296875,-0.9158821105957031,-0.8726315498352051,-1.351130485534668
1711073232425150000,45.47414990234375,-0.7536215782165527,-0.21485042572021484,-0.01793074607849121
1711073232444109600,45.493109619140625,-0.0071353912353515625,0.9142837524414062,1.0998036861419678
1711073232463069400,45.5120693359375,0.15303611755371094,1.4496231079101562,2.3630459308624268
1711073232482029000,45.531029052734375,0.4929838180541992,1.4171686172485352,2.7531893253326416
1711073232500988700,45.54998876953125,0.09276056289672852,1.039754867553711,2.341362953186035
1711073232519948300,45.5689482421875,1.100522756576538,1.8434944152832031,-0.02974081039428711
1711073232538908000,45.587907958984374,0.22829461097717285,1.5388641357421875,-1.767061710357666
1711073232557867800,45.60686767578125,0.24770283699035645,-1.1761646270751953,-2.1791574954986572
1711073232576827400,45.625827392578124,0.6635375022888184,2.8192672729492188,-3.1081018447875977
1711073232595787000,45.644787109375,1.609231948852539,2.8863487243652344,-0.6701295375823975
1711073232614746600,45.66374658203125,1.6269643306732178,1.6833324432373047,1.2650349140167236
1711073232633706200,45.68270629882812,-0.09649229049682617,-0.13330745697021484,-0.6334552764892578
1711073232652666000,45.701666015625,-0.18196344375610352,0.15891647338867188,-2.192308187484741
1711073232671625700,45.72062573242187,0.9295899868011475,0.6762781143188477,-1.000720739364624
1711073232690585300,45.73958544921875,0.8231987953186035,-0.9109630584716797,-0.004648923873901367
1711073232709545000,45.758544921875,-1.0047125816345215,-1.2855606079101562,0.19253063201904297
1711073232728504600,45.77750463867188,-1.703364372253418,-0.725377082824707,-0.33494699001312256
1711073232747464400,45.79646435546875,0.5147738456726074,0.28690433502197266,0.16194868087768555
1711073232766424000,45.81542407226563,0.42269420623779297,-0.0034513473510742188,0.918616533279419
1711073232785383700,45.8343837890625,-0.15422439575195312,-0.7120542526245117,0.6419343948364258
1711073232804343300,45.85334326171875,-0.8386712074279785,0.06571197509765625,0.440993070602417
1711073232823303000,45.87230297851563,-0.2710599899291992,0.7356739044189453,-0.15745782852172852
1711073232842262800,45.8912626953125,-0.34195709228515625,0.9007582664489746,-0.5579066276550293
1711073232861222400,45.91022241210938,-0.5012989044189453,0.8005399703979492,-0.22769379615783691
1711073232880182000,45.92918212890625,-0.15000152587890625,0.7769784927368164,0.5156326293945312
1711073232899141600,45.9481416015625,0.30474281311035156,0.618931770324707,0.24039959907531738
1711073232918101200,45.967101318359376,0.7036657333374023,0.9511852264404297,-1.0054370164871216
1711073232937061000,45.98606103515625,1.3851876258850098,0.6619839668273926,-1.0100103616714478
1711073232956020700,46.005020751953126,0.6642518043518066,0.0767064094543457,-1.3303203582763672
1711073232974980400,46.02398046875,0.5493435859680176,-0.519503116607666,-2.074028491973877
1711073232993940000,46.04293994140625,0.28734350204467773,-0.6343874931335449,-1.5298492908477783
1711073233012899600,46.061899658203124,-0.2687721252441406,-0.44942760467529297,-0.9579224586486816
1711073233031859500,46.080859375,0.19256830215454102,-0.2418975830078125,-0.22479987144470215
1711073233050818800,46.09981884765625,0.47779083251953125,0.6226592063903809,0.76228928565979
1711073233069778700,46.11877880859375,-0.11792707443237305,0.42205095291137695,1.0146260261535645
1711073233088738300,46.13773828125,-0.845268726348877,-0.3552279472351074,0.9456214904785156
1711073233107698000,46.15669799804687,0.5035052299499512,-0.3029036521911621,1.6771690845489502
1711073233126657800,46.17565771484375,0.7483668327331543,0.710899829864502,2.2862117290496826
1711073233145617200,46.1946171875,-0.5183959007263184,0.524169921875,1.314460039138794
1711073233164577000,46.21357690429687,-0.15603351593017578,-0.42413330078125,0.028127193450927734
1711073233183536600,46.23253662109375,0.6840577125549316,-0.4817514419555664,-0.8053572177886963
1711073233202496300,46.25149633789062,0.9423408508300781,-0.1415872573852539,-0.8267972469329834
1711073233221456000,46.27045581054688,-0.07626962661743164,-0.27106237411499023,-0.5456652641296387
1711073233240415500,46.28941552734375,-1.278036117553711,-0.6890344619750977,-0.3051166534423828
1711073233259375400,46.30837524414063,0.4488072395324707,-0.6082167625427246,-0.5795302391052246
1711073233278335000,46.3273349609375,0.6043319702148438,0.5120103359222412,-0.5945320129394531
1711073233297294600,46.34629467773438,-0.40815162658691406,-0.14077258110046387,0.30196475982666016
1711073233316254200,46.365254150390626,-0.7822542190551758,-0.8797252178192139,0.760779857635498
1711073233335213800,46.3842138671875,-0.22294998168945312,0.11753368377685547,0.27068376541137695
1711073233354173700,46.403173583984376,-0.035605430603027344,1.0596940517425537,-0.5519371032714844
1711073233373133300,46.42213330078125,-0.9167423248291016,0.141679048538208,0.6465516090393066
1711073233392093000,46.441093017578126,-0.09414291381835938,0.3158729076385498,2.1195874214172363
1711073233411052800,46.460052734375,0.055159568786621094,0.9847835302352905,1.4174976348876953
1711073233430012200,46.47901220703125,-0.4339408874511719,0.16162502765655518,-0.6861717700958252
1711073233448972000,46.497971923828125,-0.2175121307373047,-1.4576853513717651,-1.0986368656158447
1711073233467931600,46.516931640625,-0.41815757751464844,-0.6253082752227783,-0.31319308280944824
1711073233486891300,46.535891357421875,-0.5642080307006836,0.5961529016494751,-0.31972408294677734
1711073233505851100,46.55485107421875,0.04167652130126953,0.05059480667114258,0.3648381233215332
1711073233524810800,46.573810791015624,0.35214996337890625,-0.04366481304168701,1.0327787399291992
1711073233543770400,46.59277026367187,-0.027385711669921875,0.5539978742599487,-0.01114797592163086
1711073233562730000,46.61172998046875,-0.8006362915039062,-0.7112669944763184,-0.511228084564209
1711073233581689600,46.63068969726562,-0.25295543670654297,-0.6732248067855835,-0.027713775634765625
1711073233600649500,46.6496494140625,0.25165748596191406,0.7747494578361511,0.20142793655395508
1711073233619609000,46.66860913085937,0.16824626922607422,-0.0540696457028389,-0.2140655517578125
1711073233638568700,46.68756860351562,-0.4416370391845703,-1.3014183044433594,0.18917465209960938
1711073233657528300,46.7065283203125,0.5843925476074219,-1.1896867752075195,0.004243373870849609
1711073233676488200,46.72548828125,0.5697612762451172,-0.25166386365890503,-0.45844101905822754
1711073233695447800,46.74444775390625,0.25992393493652344,0.10622543096542358,-0.42285585403442383
1711073233714407400,46.76340747070312,0.13574790954589844,-0.9222266674041748,-0.23250532150268555
1711073233733367300,46.7823671875,-0.6835670471191406,-1.0075916051864624,0.7430257797241211
1711073233752326700,46.80132666015625,-0.34984874725341797,-2.4797110557556152,2.3832080364227295
1711073233771286500,46.82028662109375,-0.8309164047241211,-0.2930957078933716,1.0646576881408691
