time,seconds_elapsed,z,y,x
1711073243800974800,56.849974853515626,-5.079627513885498,-7.956550598144531,2.6572673320770264
1711073243819934500,56.8689345703125,-5.1846513748168945,-7.863666534423828,2.729930877685547
1711073243838894300,56.887894287109376,-5.315220832824707,-7.74798059463501,2.8084914684295654
1711073243857854000,56.90685400390625,-5.4564208984375,-7.618823051452637,2.8898768424987793
1711073243876813600,56.9258134765625,-5.6250481605529785,-7.464123249053955,2.969191074371338
1711073243895773400,56.9447734375,-5.81714391708374,-7.282470226287842,3.049075126647949
1711073243914733000,56.963733154296875,-6.003197193145752,-7.107912063598633,3.0999369621276855
1711073243933693000,56.98269287109375,-6.178011417388916,-6.947199821472168,3.1207334995269775
1711073243952652500,57.001652587890625,-6.3553242683410645,-6.760373115539551,3.1745243072509766
1711073243971612200,57.020612060546874,-6.511210918426514,-6.5542402267456055,3.2888379096984863
1711073243990572000,57.039572021484375,-6.648726940155029,-6.346945762634277,3.417762517929077
1711073244009531600,57.05853173828125,-6.785358428955078,-6.138815879821777,3.5276381969451904
1711073244028491500,57.077491455078125,-6.953982830047607,-5.902633190155029,3.601588010787964
1711073244047451100,57.096451171875,-7.151026248931885,-5.641233444213867,3.6345138549804688
1711073244066411000,57.115410888671875,-7.349559783935547,-5.369744300842285,3.6496880054473877
1711073244085370600,57.13437060546875,-7.539554119110107,-5.082203388214111,3.673787832260132
1711073244104330500,57.15333056640625,-7.712378978729248,-4.778925895690918,3.721754789352417
1711073244123290000,57.1722900390625,-7.874444961547852,-4.46645450592041,3.7701849937438965
1711073244142250000,57.19125,-8.009279251098633,-4.186331748962402,3.8074212074279785
1711073244161209600,57.210209716796875,-8.128801345825195,-3.930035352706909,3.8272452354431152
1711073244180169500,57.22916943359375,-8.243498802185059,-3.6561014652252197,3.853313446044922
1711073244199129000,57.248129150390625,-8.323592185974121,-3.394681215286255,3.9197378158569336
1711073244218089000,57.2670888671875,-8.411759376525879,-3.1514997482299805,3.9345576763153076
1711073244237048600,57.286048583984375,-8.508736610412598,-2.8753042221069336,3.937563419342041
1711073244256008200,57.30500830078125,-8.587525367736816,-2.6146810054779053,3.948193073272705
1711073244274968000,57.323968017578125,-8.643568992614746,-2.3661956787109375,3.9824893474578857
1711073244293927700,57.342927734375,-8.680886268615723,-2.1402792930603027,4.028870105743408
1711073244312887600,57.361887451171874,-8.708833694458008,-1.9187896251678467,4.079813003540039
1711073244331847200,57.38084716796875,-8.733342170715332,-1.7068703174591064,4.121373653411865
1711073244350807000,57.39980712890625,-8.755043983459473,-1.5419450998306274,4.140289783477783
1711073244369766700,57.4187666015625,-8.774633407592773,-1.3989782333374023,4.149586200714111
1711073244388726500,57.4377265625,-8.796205520629883,-1.264115571975708,4.147188663482666
1711073244407686400,57.456686279296875,-8.814858436584473,-1.160352110862732,4.13790225982666
1711073244426646000,57.47564599609375,-8.834277153015137,-1.058139681816101,4.123865604400635
1711073244445606000,57.49460595703125,-8.845457077026367,-0.936133861541748,4.129395961761475
1711073244464565500,57.5135654296875,-8.84969711303711,-0.8041388988494873,4.148085117340088
1711073244483525400,57.532525390625,-8.862639427185059,-0.6817219257354736,4.142373085021973
1711073244502485000,57.551485107421875,-8.879941940307617,-0.5567124485969543,4.123965263366699
1711073244521444900,57.57044482421875,-8.892264366149902,-0.4265892505645752,4.112911701202393
1711073244540404500,57.589404541015625,-8.905645370483398,-0.29754766821861267,4.095279693603516
1711073244559364400,57.6083642578125,-8.923606872558594,-0.1573723554611206,4.063847064971924
1711073244578324000,57.627323974609375,-8.933442115783691,0.0004374145937617868,4.045244216918945
1711073244597283800,57.646283935546876,-8.931135177612305,0.16107018291950226,4.04713249206543
1711073244616243500,57.665243408203125,-8.920538902282715,0.33329111337661743,4.059963226318359
1711073244635203300,57.684203369140626,-8.910301208496094,0.5199595093727112,4.062825679779053
1711073244654163000,57.703162841796875,-8.909290313720703,0.6938062906265259,4.039006233215332
1711073244673122800,57.722122802734376,-8.927221298217773,0.8092579245567322,3.977461576461792
1711073244692082400,57.74108251953125,-8.92644214630127,0.8712645769119263,3.966095447540283
1711073244711042300,57.760042236328125,-8.899178504943848,0.9009472131729126,4.020360469818115
1711073244730002200,57.779002197265626,-8.89783000946045,0.8762067556381226,4.028805732727051
1711073244748961800,57.7979619140625,-8.907256126403809,0.7877469658851624,4.026243209838867
1711073244767921700,57.816921630859376,-8.921337127685547,0.6487621665000916,4.0198564529418945
1711073244786881300,57.83588134765625,-8.951264381408691,0.47094306349754333,3.977870464324951
1711073244805841200,57.854841064453126,-8.9708833694458,0.25001809000968933,3.953622341156006
1711073244824800800,57.87380078125,-8.945602416992188,0.013624133542180061,4.018256664276123
1711073244843760400,57.892760498046876,-8.880925178527832,-0.18301041424274445,4.155246734619141
1711073244862720300,57.91172021484375,-8.805497169494629,-0.3784593939781189,4.30004358291626
1711073244881680000,57.930679931640626,-8.737929344177246,-0.5866962671279907,4.413022041320801
1711073244900639700,57.9496396484375,-8.71316146850586,-0.8068744540214539,4.427207946777344
1711073244919599600,57.968599609375,-8.727578163146973,-1.0417191982269287,4.349091053009033
1711073244938559200,57.987559326171876,-8.73812484741211,-1.2793115377426147,4.263674736022949
1711073244957519000,58.00651904296875,-8.719503402709961,-1.5205461978912354,4.222390651702881
1711073244976478700,58.025478759765626,-8.676848411560059,-1.7530009746551514,4.220149517059326
1711073244995438600,58.0444384765625,-8.61164665222168,-1.974446177482605,4.255760669708252
1711073245014398200,58.063398193359376,-8.522578239440918,-2.196910858154297,4.32546329498291
1711073245033358000,58.08235815429688,-8.454660415649414,-2.4102413654327393,4.345093727111816
1711073245052317700,58.101317626953126,-8.4196195602417,-2.6073625087738037,4.299077033996582
1711073245071277600,58.12027758789063,-8.370119094848633,-2.813166379928589,4.265864849090576
1711073245090237200,58.1392373046875,-8.280134201049805,-3.029534339904785,4.293214797973633
1711073245109197000,58.158197021484376,-8.18970775604248,-3.2385261058807373,4.314048767089844
1711073245128156700,58.17715673828125,-8.124055862426758,-3.426544189453125,4.292888641357422
1711073245147116500,58.196116455078126,-8.112214088439941,-3.602545976638794,4.169415473937988
1711073245166076400,58.21507641601563,-8.1154146194458,-3.7649269104003906,4.016934871673584
1711073245185036000,58.2340361328125,-8.079158782958984,-3.9440383911132812,3.9169037342071533
1711073245203996000,58.25299584960938,-7.979678153991699,-4.151198387145996,3.906747579574585
1711073245222955500,58.27195556640625,-7.854837894439697,-4.3598785400390625,3.932349920272827
1711073245241915400,58.29091528320313,-7.783146858215332,-4.520754814147949,3.8930439949035645
1711073245260875000,58.309875,-7.74020528793335,-4.669923305511475,3.8015029430389404
1711073245279835000,58.3288349609375,-7.682477951049805,-4.852458477020264,3.688302516937256
1711073245298794500,58.34779443359375,-7.5886921882629395,-5.046365261077881,3.6216487884521484
1711073245317754400,58.36675439453125,-7.476841449737549,-5.2364182472229,3.5842926502227783
1711073245336714000,58.3857138671875,-7.382165908813477,-5.402237415313721,3.5340962409973145
1711073245355673900,58.404673828125,-7.289084434509277,-5.5689873695373535,3.4678547382354736
1711073245374633500,58.42363354492188,-7.206849575042725,-5.740996837615967,3.3574790954589844
1711073245393593300,58.44259326171875,-7.137521266937256,-5.910068988800049,3.2089357376098633
1711073245412553000,58.46155297851563,-7.065814018249512,-6.091893196105957,3.022167921066284
1711073245431512800,58.48051293945313,-6.966203689575195,-6.270290374755859,2.8854551315307617
1711073245450472400,58.49947241210938,-6.823333740234375,-6.42620325088501,2.883819103240967
1711073245469432300,58.51843237304688,-6.660061359405518,-6.56769323348999,2.946078062057495
1711073245488392200,58.53739208984375,-6.503249645233154,-6.719686031341553,2.9536325931549072
1711073245507351800,58.55635180664063,-6.376777648925781,-6.873907566070557,2.8734099864959717
1711073245526311400,58.5753115234375,-6.261911392211914,-7.028497219085693,2.749377727508545
1711073245545271300,58.59427124023438,-6.124779224395752,-7.188465118408203,2.642620086669922
1711073245564231000,58.61323095703125,-5.970321178436279,-7.349332332611084,2.552051067352295
1711073245583190800,58.63219067382813,-5.797894477844238,-7.51064395904541,2.4789178371429443
1711073245602150400,58.651150390625,-5.6207194328308105,-7.662001609802246,2.4231438636779785
1711073245621110300,58.6701103515625,-5.4397783279418945,-7.801133632659912,2.3919689655303955
1711073245640070000,58.68906982421875,-5.239170074462891,-7.935348033905029,2.3982770442962646
1711073245659029800,58.70802978515625,-5.04378080368042,-8.05876350402832,2.405616044998169
1711073245677989400,58.7269892578125,-4.832499980926514,-8.193521499633789,2.384021043777466
1711073245696949200,58.74594921875,-4.613621711730957,-8.339513778686523,2.3102803230285645
1711073245715908900,58.76490893554688,-4.405267238616943,-8.471636772155762,2.235034227371216
1711073245734868700,58.78386865234375,-4.226700305938721,-8.575780868530273,2.1820576190948486
1711073245753828400,58.80282836914063,-4.06209659576416,-8.658964157104492,2.166126012802124
1711073245772788200,58.82178833007813,-3.897268295288086,-8.746333122253418,2.117392063140869
1711073245791747800,58.84074780273438,-3.784604549407959,-8.807004928588867,2.0697436332702637
1711073245810707700,58.85970776367188,-3.6967532634735107,-8.846658706665039,2.0593748092651367
1711073245829667300,58.87866723632813,-3.688662052154541,-8.854605674743652,2.0396370887756348
1711073245848627200,58.89762719726563,-3.6979689598083496,-8.856793403625488,2.0131161212921143
1711073245867586800,58.9165869140625,-3.68725848197937,-8.867354393005371,1.9860907793045044
1711073245886546700,58.93554663085938,-3.6766412258148193,-8.877655982971191,1.9595715999603271
1711073245905506300,58.95450634765625,-3.6982898712158203,-8.869256019592285,1.9568675756454468
1711073245924466200,58.97346606445313,-3.745459794998169,-8.851128578186035,1.9492131471633911
1711073245943426000,58.99242602539063,-3.7607972621917725,-8.851591110229492,1.9173225164413452
1711073245962385700,59.0113857421875,-3.749152898788452,-8.8663330078125,1.8714603185653687
1711073245981345300,59.03034521484375,-3.76749849319458,-8.863564491271973,1.8475860357284546
1711073246000305200,59.04930517578125,-3.800060749053955,-8.850881576538086,1.8416868448257446
1711073246019264800,59.0682646484375,-3.8218698501586914,-8.843692779541016,1.8310630321502686
1711073246038224600,59.087224609375,-3.807007312774658,-8.853781700134277,1.8131870031356812
1711073246057184300,59.10618432617188,-3.7957143783569336,-8.859331130981445,1.8097479343414307
1711073246076144000,59.12514404296875,-3.8129055500030518,-8.851563453674316,1.8116185665130615
1711073246095103700,59.14410375976563,-3.830564022064209,-8.846599578857422,1.7985670566558838
1711073246114063600,59.16306372070313,-3.829139232635498,-8.850406646728516,1.7828060388565063
1711073246133023200,59.18202319335938,-3.827012062072754,-8.849987983703613,1.7894374132156372
1711073246151983000,59.20098315429688,-3.848219633102417,-8.840283393859863,1.791921615600586
1711073246170942700,59.21994262695313,-3.8754684925079346,-8.829309463500977,1.7872923612594604
1711073246189902600,59.23890258789063,-3.8993101119995117,-8.815662384033203,1.802736759185791
1711073246208862200,59.2578623046875,-3.9175047874450684,-8.801198959350586,1.8336941003799438
1711073246227822000,59.27682202148438,-3.9444401264190674,-8.784619331359863,1.8553259372711182
1711073246246781700,59.29578173828125,-3.9840667247772217,-8.765347480773926,1.8617947101593018
1711073246265741600,59.31474145507813,-4.0144171714782715,-8.749796867370605,1.869727373123169
1711073246284701200,59.333701171875,-4.027718544006348,-8.73873233795166,1.8927247524261475
1711073246303660800,59.35266088867188,-4.041029453277588,-8.725970268249512,1.92299222946167
1711073246322620700,59.37162060546875,-4.0618391036987305,-8.71153736114502,1.9444713592529297
1711073246341580300,59.39058032226563,-4.0899834632873535,-8.695953369140625,1.9552011489868164
1711073246360540200,59.4095400390625,-4.108288764953613,-8.683505058288574,1.9720762968063354
1711073246379499800,59.42849975585938,-4.114248752593994,-8.675446510314941,1.9949827194213867
1711073246398459600,59.44745971679688,-4.122825622558594,-8.666206359863281,2.0173137187957764
1711073246417419300,59.46641918945313,-4.141974449157715,-8.653346061706543,2.033233404159546
1711073246436379000,59.48537890625,-4.158964157104492,-8.640917778015137,2.0513253211975098
1711073246455338800,59.5043388671875,-4.171992301940918,-8.627689361572266,2.0803451538085938
1711073246474298400,59.52329833984375,-4.182643413543701,-8.61450481414795,2.113335371017456
1711073246493258200,59.54225830078125,-4.192944526672363,-8.601556777954102,2.145421266555786
1711073246512217900,59.5612177734375,-4.208794593811035,-8.589919090270996,2.160953998565674
1711073246531177500,59.58017749023438,-4.234440326690674,-8.577950477600098,2.1583962440490723
1711073246550137300,59.59913745117188,-4.261494159698486,-8.560444831848145,2.174591541290283
1711073246569097000,59.618096923828126,-4.269891262054443,-8.546689987182617,2.2118988037109375
1711073246588056800,59.63705688476563,-4.266788005828857,-8.539380073547363,2.2458579540252686
1711073246607016400,59.656016357421876,-4.265473365783691,-8.536888122558594,2.2578024864196777
1711073246625976300,59.67497631835938,-4.289967060089111,-8.53149700164795,2.2316229343414307
1711073246644936000,59.69393603515625,-4.3332648277282715,-8.520023345947266,2.191439151763916
1711073246663895800,59.71289575195313,-4.38840913772583,-8.494325637817383,2.1814396381378174
1711073246682855400,59.73185546875,-4.442291259765625,-8.464666366577148,2.187662124633789
1711073246701815300,59.75081518554688,-4.5065436363220215,-8.42451286315918,2.21111798286438
1711073246720775000,59.76977490234375,-4.60935115814209,-8.356188774108887,2.2579569816589355
1711073246739734800,59.78873486328125,-4.751046180725098,-8.261259078979492,2.3129100799560547
1711073246758694400,59.8076943359375,-4.886435031890869,-8.169915199279785,2.354914426803589
1711073246777654000,59.826654052734376,-5.0347514152526855,-8.06575870513916,2.401083469390869
1711073246796614000,59.84561376953125,-5.221759796142578,-7.926327705383301,2.4651453495025635
1711073246815573500,59.864573486328126,-5.398409366607666,-7.781060218811035,2.546107530593872
1711073246834533000,59.883533203125,-5.553446292877197,-7.647245407104492,2.6171090602874756
1711073246853493000,59.902492919921876,-5.70442533493042,-7.507809638977051,2.6949422359466553
1711073246872452600,59.92145263671875,-5.860742568969727,-7.344558238983154,2.807055711746216
1711073246891412500,59.94041259765625,-6.011941432952881,-7.177224159240723,2.9179446697235107
1711073246910372000,59.9593720703125,-6.156829833984375,-7.023967742919922,2.9879255294799805
1711073246929332000,59.97833203125,-6.320852756500244,-6.860908031463623,3.024094343185425
1711073246948291600,59.99729150390625,-6.498602390289307,-6.687131404876709,3.0365803241729736
1711073246967251500,60.01625146484375,-6.644969463348389,-6.534640789031982,3.0517618656158447
1711073246986211000,60.035211181640626,-6.758995056152344,-6.383304119110107,3.120863437652588
1711073247005170700,60.054170654296875,-6.87187385559082,-6.214147567749023,3.214357614517212
1711073247024130600,60.073130615234376,-6.978635787963867,-6.041138172149658,3.312652826309204
1711073247043090200,60.092090087890625,-7.079516887664795,-5.879241466522217,3.3890039920806885
1711073247062049800,60.1110498046875,-7.178662300109863,-5.715535640716553,3.459746837615967
1711073247081009700,60.130009765625,-7.296248435974121,-5.5232977867126465,3.5253822803497314
1711073247099969300,60.14896923828125,-7.4217095375061035,-5.318638801574707,3.577807664871216
1711073247118929200,60.16792919921875,-7.52506160736084,-5.140143394470215,3.622535467147827
1711073247137888800,60.186888671875,-7.621806621551514,-4.970828533172607,3.656407594680786
1711073247156848600,60.2058486328125,-7.726210117340088,-4.781177997589111,3.6900410652160645
1711073247175808300,60.224808349609376,-7.840133190155029,-4.565085411071777,3.723264455795288
1711073247194768000,60.243767822265625,-7.950811386108398,-4.336530685424805,3.761579751968384
1711073247213727700,60.262727783203125,-8.038008689880371,-4.122334003448486,3.8166983127593994
1711073247232687400,60.281687255859374,-8.098153114318848,-3.927868127822876,3.893862724304199
1711073247251647000,60.30064697265625,-8.172297477722168,-3.7192018032073975,3.9435343742370605
1711073247270606800,60.31960693359375,-8.256441116333008,-3.496170997619629,3.972196578979492
1711073247289566500,60.33856640625,-8.323823928833008,-3.292236328125,4.005683422088623
1711073247308526300,60.3575263671875,-8.387700080871582,-3.087735414505005,4.035189628601074
1711073247327486000,60.37648583984375,-8.460670471191406,-2.8664822578430176,4.046073913574219
1711073247346445600,60.395445556640624,-8.525711059570312,-2.6516120433807373,4.056056499481201
1711073247365405400,60.414405517578125,-8.58419418334961,-2.4642679691314697,4.050849437713623
1711073247384365000,60.433364990234374,-8.64671802520752,-2.2780892848968506,4.026780605316162
1711073247403324700,60.45232470703125,-8.687174797058105,-2.1063902378082275,4.03317403793335
1711073247422284500,60.47128442382812,-8.715923309326172,-1.9474575519561768,4.050985336303711
1711073247441244200,60.490244140625,-8.753756523132324,-1.7971645593643188,4.038852691650391
1711073247460204000,60.5092041015625,-8.798558235168457,-1.6510865688323975,4.003708362579346
1711073247479163600,60.52816357421875,-8.826297760009766,-1.5019086599349976,4.0013885498046875
1711073247498123300,60.54712329101562,-8.837496757507324,-1.3366332054138184,4.035151481628418
1711073247517083000,60.56608276367187,-8.841633796691895,-1.1714986562728882,4.077189922332764
1711073247536042800,60.58504272460937,-8.848531723022461,-1.0144597291946411,4.104235649108887
1711073247555002400,60.60400244140625,-8.863228797912598,-0.8525919914245605,4.109339237213135
1711073247573962200,60.62296215820312,-8.883401870727539,-0.6813652515411377,4.097718238830566
1711073247592921900,60.641921875,-8.905036926269531,-0.508169412612915,4.075839042663574
1711073247611881700,60.6608818359375,-8.92066764831543,-0.33737340569496155,4.059342384338379
1711073247630841300,60.67984130859375,-8.933627128601074,-0.16627800464630127,4.041415214538574
1711073247649801000,60.69880102539062,-8.948402404785156,-0.002181628020480275,4.0120415687561035
1711073247668760800,60.7177607421875,-8.96377944946289,0.16176308691501617,3.9742777347564697
1711073247687720400,60.73672045898437,-8.975622177124023,0.3258492946624756,3.937310218811035
1711073247706680000,60.75568017578125,-8.978511810302734,0.4835914075374603,3.9144413471221924
1711073247725640000,60.77463989257812,-8.977012634277344,0.6410434246063232,3.8952136039733887
1711073247744599600,60.793599609375,-8.97333812713623,0.8078934550285339,3.8725814819335938
1711073247763559200,60.81255908203125,-8.975606918334961,0.9434926509857178,3.8364944458007812
1711073247782519000,60.83151904296875,-8.961179733276367,1.0317895412445068,3.847473621368408
1711073247801478700,60.85047875976562,-8.927786827087402,1.0937248468399048,3.907528877258301
1711073247820438500,60.8694384765625,-8.910401344299316,1.0966240167617798,3.946207046508789
1711073247839398100,60.88839819335937,-8.909734725952148,1.0417860746383667,3.962536573410034
1711073247858357800,60.90735766601563,-8.914113998413086,0.9513505101203918,3.9754106998443604
1711073247877317400,60.9263173828125,-8.919425010681152,0.8194906115531921,3.9928267002105713
1711073247896277200,60.94527734375,-8.927719116210938,0.6571764349937439,4.0042901039123535
1711073247915236900,60.96423681640625,-8.9299898147583,0.46620216965675354,4.025956630706787
1711073247934196700,60.98319677734375,-8.904220581054688,0.27417245507240295,4.100010395050049
1711073247953156400,61.00215625,-8.851567268371582,0.09578385949134827,4.220303058624268
1711073247972116000,61.02111596679688,-8.80034351348877,-0.07777126133441925,4.326462745666504
1711073247991075800,61.04007592773438,-8.755566596984863,-0.26351842284202576,4.409194469451904
1711073248010035500,61.05903540039063,-8.72343635559082,-0.4722111225128174,4.455229759216309
1711073248028995000,61.0779951171875,-8.707412719726562,-0.6740698218345642,4.460603713989258
1711073248047955000,61.09695483398438,-8.68882942199707,-0.8771346807479858,4.461531162261963
1711073248066914600,61.11591455078125,-8.649127960205078,-1.0909799337387085,4.491406440734863
1711073248085874200,61.13487426757813,-8.604187965393066,-1.3019007444381714,4.5214362144470215
1711073248104834000,61.153833984375,-8.557159423828125,-1.4920110702514648,4.551848411560059
1711073248123793700,61.17279370117188,-8.497014999389648,-1.6651740074157715,4.604162693023682
1711073248142753500,61.19175341796875,-8.444579124450684,-1.8485502004623413,4.630586624145508
1711073248161713200,61.210713134765626,-8.404354095458984,-2.0463755130767822,4.620556831359863
1711073248180672800,61.2296728515625,-8.37124252319336,-2.2468652725219727,4.587404727935791
1711073248199632400,61.24863232421875,-8.336601257324219,-2.4418375492095947,4.550703048706055
1711073248218592300,61.26759228515625,-8.318192481994629,-2.626997709274292,4.480729579925537
1711073248237551900,61.2865517578125,-8.305882453918457,-2.8028740882873535,4.396202564239502
1711073248256511700,61.30551171875,-8.29114818572998,-2.974675178527832,4.31028413772583
1711073248275471400,61.324471435546876,-8.256616592407227,-3.160247564315796,4.243998050689697
1711073248294431000,61.343430908203125,-8.194916725158691,-3.361933708190918,4.208458423614502
1711073248313390600,61.362390625,-8.104841232299805,-3.554520845413208,4.224609851837158
1711073248332350500,61.3813505859375,-8.000856399536133,-3.733097791671753,4.2685675621032715
1711073248351310000,61.40031005859375,-7.909801483154297,-3.8965349197387695,4.292138576507568
1711073248370270000,61.41927001953125,-7.834535121917725,-4.065174102783203,4.2737345695495605
1711073248389229600,61.4382294921875,-7.778570175170898,-4.248912811279297,4.196543216705322
1711073248408189200,61.457189208984374,-7.728434085845947,-4.436527729034424,4.093766212463379
1711073248427149000,61.476149169921875,-7.671802520751953,-4.617722034454346,3.9988081455230713
1711073248446108700,61.495108642578124,-7.5926947593688965,-4.794046878814697,3.941887855529785
1711073248465068500,61.514068603515625,-7.486055850982666,-4.964689254760742,3.934616804122925
1711073248484028200,61.533028076171874,-7.3697590827941895,-5.150323867797852,3.91550874710083
1711073248502987800,61.55198779296875,-7.315767765045166,-5.317501544952393,3.791320562362671
1711073248521947400,61.570947509765624,-7.269794940948486,-5.4811787605285645,3.6437828540802
1711073248540907300,61.5899072265625,-7.19706916809082,-5.651002883911133,3.526860237121582
1711073248559867000,61.608866943359374,-7.0754008293151855,-5.820136547088623,3.4978694915771484
1711073248578826800,61.62782666015625,-6.927146911621094,-5.998428821563721,3.49340558052063
1711073248597786400,61.64678637695312,-6.801653861999512,-6.177227020263672,3.42779278755188
1711073248616746200,61.665746337890624,-6.700661659240723,-6.3422651290893555,3.3237338066101074
1711073248635705900,61.68470581054687,-6.587168216705322,-6.504795074462891,3.2353129386901855
1711073248654665500,61.70366552734375,-6.445711612701416,-6.67772912979126,3.1671946048736572
1711073248673625300,61.72262524414062,-6.294732093811035,-6.867524147033691,3.0633065700531006
1711073248692585000,61.7415849609375,-6.163916110992432,-7.034790515899658,2.9475817680358887
1711073248711544600,61.76054467773437,-6.028564929962158,-7.187049865722656,2.858865737915039
1711073248730504400,61.77950439453125,-5.86473274230957,-7.350440979003906,2.783221483230591
1711073248749464000,61.79846411132812,-5.684877395629883,-7.517919540405273,2.708033800125122
1711073248768424000,61.817423828125,-5.496395587921143,-7.679396629333496,2.6432714462280273
1711073248787383600,61.83638354492187,-5.312776565551758,-7.822955131530762,2.5973362922668457
1711073248806343400,61.85534350585937,-5.127639293670654,-7.963605880737305,2.5413944721221924
1711073248825303000,61.87430297851562,-4.935489654541016,-8.112824440002441,2.448138952255249
1711073248844262700,61.8932626953125,-4.74149227142334,-8.26063346862793,2.3346450328826904
1711073248863222500,61.91222241210937,-4.551601409912109,-8.392444610595703,2.240577459335327
1711073248882182100,61.93118212890625,-4.381716251373291,-8.503341674804688,2.159656286239624
1711073248901141800,61.95014184570312,-4.215731143951416,-8.602813720703125,2.0951337814331055
1711073248920101600,61.9691015625,-4.058224201202393,-8.684967041015625,2.067016839981079
1711073248939061200,61.98806127929687,-3.9458701610565186,-8.737011909484863,2.065213918685913
1711073248958021000,62.00702124023437,-3.8946197032928467,-8.760188102722168,2.064319133758545
1711073248976980700,62.02598071289062,-3.876133680343628,-8.773255348205566,2.0435187816619873
1711073248995940600,62.04494067382812,-3.8433034420013428,-8.795488357543945,2.0096747875213623
1711073249014900200,62.06390014648437,-3.789120674133301,-8.825602531433105,1.9803260564804077
1711073249033860000,62.08286010742187,-3.7773404121398926,-8.831063270568848,1.978487491607666
1711073249052819700,62.10181982421875,-3.8437724113464355,-8.799714088439941,1.990186095237732
1711073249071779600,62.12077954101562,-3.920750379562378,-8.765727996826172,1.990005373954773
1711073249090739200,62.1397392578125,-3.9215211868286133,-8.771219253540039,1.9641188383102417
1711073249109698800,62.15869873046875,-3.9012043476104736,-8.781452178955078,1.9588502645492554
1711073249128658700,62.17765869140625,-3.9194202423095703,-8.77204418182373,1.9646328687667847
1711073249147618300,62.19661840820312,-3.9641284942626953,-8.75290584564209,1.960287094116211
1711073249166578200,62.215578125,-3.96682071685791,-8.759298324584961,1.9259816408157349
1711073249185537800,62.23453784179687,-3.9309327602386475,-8.78465747833252,1.8835947513580322
1711073249204497700,62.25349755859375,-3.8932697772979736,-8.808542251586914,1.8499804735183716
1711073249223457300,62.27245727539062,-3.8733081817626953,-8.825940132141113,1.808491826057434
1711073249242417200,62.29141723632812,-3.8531789779663086,-8.844944953918457,1.7579363584518433
1711073249261376800,62.31037670898438,-3.811419725418091,-8.870328903198242,1.7206755876541138
1711073249280336600,62.32933666992187,-3.7567830085754395,-8.897745132446289,1.6991466283798218
1711073249299296300,62.34829614257813,-3.737884283065796,-8.908291816711426,1.6855096817016602
1711073249318256000,62.36725610351562,-3.768144130706787,-8.89459228515625,1.6904739141464233
1711073249337215700,62.3862158203125,-3.8159008026123047,-8.873473167419434,1.6943330764770508
1711073249356175600,62.40517553710937,-3.836045265197754,-8.86681079864502,1.6836835145950317
1711073249375135200,62.42413525390625,-3.83758544921875,-8.867880821228027,1.6745131015777588
1711073249394095000,62.44309521484375,-3.8660008907318115,-8.853320121765137,1.6861636638641357
1711073249413054700,62.4620546875,-3.9192872047424316,-8.826505661010742,1.703635811805725
1711073249432014600,62.4810146484375,-3.946883201599121,-8.813392639160156,1.707809329032898
1711073249450974200,62.49997412109375,-3.9456024169921875,-8.812002182006836,1.717911720275879
1711073249469934000,62.51893408203125,-3.9542274475097656,-8.802652359008789,1.7457948923110962
1711073249488893700,62.53789379882812,-3.9748852252960205,-8.788666725158691,1.7691842317581177
1711073249507853600,62.556853515625,-3.9830269813537598,-8.783533096313477,1.7763503789901733
1711073249526813400,62.5758134765625,-3.966381788253784,-8.790887832641602,1.7772207260131836
1711073249545773000,62.59477294921875,-3.9533958435058594,-8.794364929199219,1.7889068126678467
1711073249564732700,62.61373266601562,-3.9601314067840576,-8.788487434387207,1.8028451204299927
1711073249583692500,62.63269262695312,-3.973581075668335,-8.781350135803223,1.8080202341079712
1711073249602652200,62.65165209960937,-3.9815640449523926,-8.777887344360352,1.807267665863037
1711073249621612000,62.67061206054687,-3.9872848987579346,-8.774028778076172,1.8133840560913086
1711073249640571600,62.68957153320312,-3.9984278678894043,-8.765937805175781,1.8279210329055786
1711073249659531500,62.70853149414062,-4.014223575592041,-8.755996704101562,1.8408962488174438
1711073249678491100,62.7274912109375,-4.029385089874268,-8.7470121383667,1.8504658937454224
1711073249697451000,62.74645092773437,-4.037353038787842,-8.740038871765137,1.8659800291061401
1711073249716411000,62.76541088867187,-4.039862155914307,-8.734996795654297,1.8840701580047607
1711073249735370500,62.78437060546875,-4.04628324508667,-8.7308931350708,1.8893060684204102
1711073249754330400,62.80333032226562,-4.0547895431518555,-8.728252410888672,1.8832626342773438
1711073249773290000,62.8222900390625,-4.04942512512207,-8.73354434967041,1.8702291250228882
1711073249792249900,62.84124975585937,-4.020986080169678,-8.751239776611328,1.8487443923950195
1711073249811209500,62.86020947265625,-3.993654727935791,-8.769458770751953,1.821454405784607
1711073249830169300,62.87916943359375,-3.9732115268707275,-8.782171249389648,1.8048372268676758
1711073249849129000,62.89812890625,-3.9545059204101562,-8.794559478759766,1.7854965925216675
1711073249868088800,62.9170888671875,-3.9292941093444824,-8.811843872070312,1.755690097808838
1711073249887048400,62.93604833984375,-3.9077515602111816,-8.827034950256348,1.7272295951843262
1711073249906008300,62.95500830078125,-3.897956609725952,-8.834988594055176,1.7085973024368286
1711073249924968200,62.97396826171875,-3.8962454795837402,-8.837251663208008,1.7007745504379272
1711073249943927800,62.992927734375,-3.898085594177246,-8.836687088012695,1.6994909048080444
1711073249962887700,63.0118876953125,-3.9007866382598877,-8.83633804321289,1.6951041221618652
1711073249981847300,63.030847412109374,-3.909517765045166,-8.832149505615234,1.6968172788619995
