time,seconds_elapsed,z,y,x
1710889856145168100,16.055168212890624,-7.815784931182861,-4.944422721862793,3.2613744735717773
1710889856164127500,16.07412744140625,-7.816595077514648,-4.925144195556641,3.288492202758789
1710889856183087000,16.093087158203126,-7.823092460632324,-4.899652481079102,3.3110461235046387
1710889856202046700,16.112046630859375,-7.834219455718994,-4.86869478225708,3.330347776412964
1710889856221006000,16.131006103515624,-7.845530986785889,-4.837388515472412,3.3492841720581055
1710889856239965700,16.149965576171876,-7.854733467102051,-4.811184406280518,3.3654208183288574
1710889856258925300,16.16892529296875,-7.863728046417236,-4.789731979370117,3.375002384185791
1710889856277884700,16.187884765625,-7.8727240562438965,-4.771884441375732,3.3793063163757324
1710889856296844300,16.20684423828125,-7.878726005554199,-4.758028507232666,3.3848540782928467
1710889856315803600,16.2258037109375,-7.87923526763916,-4.749965667724609,3.394976854324341
1710889856334763300,16.24476318359375,-7.875761032104492,-4.748632907867432,3.40488862991333
1710889856353723000,16.263722900390626,-7.869414806365967,-4.752647399902344,3.413947582244873
1710889856372682200,16.28268212890625,-7.8613128662109375,-4.759096145629883,3.4236152172088623
1710889856391641900,16.301641845703124,-7.853401184082031,-4.766363620758057,3.431655168533325
1710889856410601200,16.320601318359376,-7.845456123352051,-4.7767839431762695,3.435337781906128
1710889856429560800,16.339560791015625,-7.8360700607299805,-4.7920427322387695,3.4355087280273438
1710889856448520400,16.3585205078125,-7.8273820877075195,-4.808871746063232,3.431797504425049
1710889856467479800,16.377479736328127,-7.822723865509033,-4.822972774505615,3.4226176738739014
1710889856486439400,16.396439453125,-7.8233513832092285,-4.8304362297058105,3.4106388092041016
1710889856505399000,16.41539892578125,-7.828652381896973,-4.831007480621338,3.3976402282714844
1710889856524358400,16.4343583984375,-7.835977077484131,-4.827460289001465,3.3857765197753906
1710889856543318000,16.453318115234374,-7.840529441833496,-4.82417106628418,3.379920244216919
1710889856562277600,16.472277587890623,-7.840712547302246,-4.821876525878906,3.3827691078186035
1710889856581237000,16.491237060546876,-7.84157133102417,-4.817150115966797,3.3875105381011963
1710889856600196600,16.510196533203125,-7.844790935516357,-4.811089992523193,3.388665199279785
1710889856619156200,16.52915625,-7.846833229064941,-4.8082780838012695,3.3879289627075195
1710889856638115600,16.548115478515626,-7.845921516418457,-4.809402942657471,3.3884425163269043
1710889856657075200,16.5670751953125,-7.845096111297607,-4.8140459060668945,3.3837602138519287
1710889856676034600,16.58603466796875,-7.8474345207214355,-4.822035312652588,3.366917610168457
1710889856694994200,16.604994140625,-7.851999282836914,-4.831271648406982,3.3429479598999023
1710889856713953800,16.623953857421874,-7.856270790100098,-4.841007709503174,3.3187386989593506
1710889856732913400,16.642913330078127,-7.858505725860596,-4.852927207946777,3.295963764190674
1710889856751872800,16.661872802734376,-7.859210014343262,-4.866063117980957,3.2748498916625977
1710889856770832400,16.680832275390625,-7.859384536743164,-4.877285480499268,3.257690906524658
1710889856789791700,16.699791748046874,-7.856839179992676,-4.886638164520264,3.2498056888580322
1710889856808751400,16.71875146484375,-7.848625183105469,-4.89626932144165,3.2551538944244385
1710889856827711000,16.7377109375,-7.833583354949951,-4.912835121154785,3.266406774520874
1710889856846670600,16.756670654296876,-7.812273979187012,-4.942841529846191,3.272165298461914
1710889856865630200,16.775630126953125,-7.788319110870361,-4.985062599182129,3.2652153968811035
1710889856884589600,16.794589599609374,-7.764554023742676,-5.035691738128662,3.244056463241577
1710889856903549200,16.813549072265626,-7.743205547332764,-5.089523792266846,3.2109034061431885
1710889856922508500,16.832508544921875,-7.727027416229248,-5.134406089782715,3.178255558013916
1710889856941468200,16.85146826171875,-7.719232082366943,-5.158135414123535,3.1587142944335938
1710889856960427800,16.870427734375,-7.72062873840332,-5.1579766273498535,3.15556263923645
1710889856979387400,16.889387451171874,-7.7277936935424805,-5.141401767730713,3.1650550365448
1710889856998346800,16.9083466796875,-7.737634181976318,-5.120494842529297,3.1748926639556885
1710889857017306400,16.927306396484376,-7.74765682220459,-5.1074652671813965,3.171436071395874
1710889857036266000,16.946265869140625,-7.754926681518555,-5.110908031463623,3.148033618927002
1710889857055225300,16.965225341796874,-7.760817050933838,-5.126190662384033,3.1084213256835938
1710889857074185000,16.98418505859375,-7.7667131423950195,-5.143159866333008,3.0653634071350098
1710889857093144600,17.00314453125,-7.772007942199707,-5.152599811553955,3.0359504222869873
1710889857112104000,17.02210400390625,-7.775005340576172,-5.151247501373291,3.0305662155151367
1710889857131063600,17.0410634765625,-7.774923324584961,-5.141989707946777,3.0464558601379395
1710889857150023200,17.060023193359374,-7.772758960723877,-5.130499839782715,3.071249008178711
1710889857168982800,17.078982666015627,-7.768636703491211,-5.125377178192139,3.090176582336426
1710889857187942400,17.0979423828125,-7.762385845184326,-5.129841327667236,3.0984625816345215
1710889857206901800,17.11690185546875,-7.755460262298584,-5.142719745635986,3.094456672668457
1710889857225861400,17.135861328125,-7.751585006713867,-5.159521102905273,3.076143264770508
1710889857244821000,17.154821044921874,-7.751109600067139,-5.177089691162109,3.047692060470581
1710889857263780600,17.173780517578123,-7.749705791473389,-5.1971611976623535,3.016947031021118
1710889857282740000,17.192739990234376,-7.743797779083252,-5.219130039215088,2.9941041469573975
1710889857301699600,17.211699462890625,-7.735823154449463,-5.240628242492676,2.9771194458007812
1710889857320659200,17.2306591796875,-7.727604389190674,-5.260769844055176,2.962905168533325
1710889857339618600,17.24961865234375,-7.716802597045898,-5.280111789703369,2.956645965576172
1710889857358578200,17.268578125,-7.702392578125,-5.298835754394531,2.9607224464416504
1710889857377537800,17.287537841796876,-7.688473701477051,-5.311695098876953,2.9738292694091797
1710889857396497400,17.306497314453125,-7.679825782775879,-5.322187900543213,2.9774110317230225
1710889857415456800,17.325456787109374,-7.676260471343994,-5.334554195404053,2.964444160461426
1710889857434416400,17.34441650390625,-7.672973155975342,-5.353855609893799,2.9380431175231934
1710889857453376000,17.3633759765625,-7.669952392578125,-5.378123760223389,2.9013779163360596
1710889857472335600,17.382335693359376,-7.670810222625732,-5.400572776794434,2.8570728302001953
1710889857491295000,17.401294921875,-7.671184062957764,-5.42251443862915,2.8141894340515137
1710889857510254600,17.420254638671874,-7.667585372924805,-5.4459547996521,2.7785048484802246
1710889857529214200,17.439214111328123,-7.662451267242432,-5.467067241668701,2.75107479095459
1710889857548173800,17.458173828125,-7.658254623413086,-5.483429908752441,2.7301125526428223
1710889857567133400,17.477133544921877,-7.653791427612305,-5.498559474945068,2.7121422290802
1710889857586092800,17.4960927734375,-7.646596431732178,-5.518580436706543,2.6916933059692383
1710889857605052400,17.515052490234375,-7.638157367706299,-5.541896343231201,2.6676433086395264
1710889857624012000,17.534011962890624,-7.6340813636779785,-5.564574718475342,2.6318624019622803
1710889857642971600,17.5529716796875,-7.635698318481445,-5.589509010314941,2.5736923217773438
1710889857661931300,17.57193115234375,-7.637999057769775,-5.619791507720947,2.4998581409454346
1710889857680891000,17.590890869140626,-7.642960071563721,-5.645447254180908,2.4257969856262207
1710889857699850200,17.609850341796875,-7.659362316131592,-5.656558513641357,2.3468918800354004
1710889857718809900,17.628809814453124,-7.682085990905762,-5.664242744445801,2.2521772384643555
1710889857737769500,17.64776953125,-7.695853233337402,-5.677005767822266,2.1715991497039795
1710889857756729000,17.66672900390625,-7.695775032043457,-5.699087142944336,2.113247871398926
1710889857775688700,17.685688720703126,-7.6991047859191895,-5.715421199798584,2.0562431812286377
1710889857794648300,17.7046484375,-7.7110700607299805,-5.721998691558838,1.9921146631240845
1710889857813607700,17.723607666015624,-7.713357448577881,-5.736817836761475,1.9399566650390625
1710889857832567300,17.7425673828125,-7.695035934448242,-5.769479274749756,1.915703296661377
1710889857851527000,17.76152685546875,-7.6699018478393555,-5.804189682006836,1.9116448163986206
1710889857870486500,17.780486572265627,-7.6561408042907715,-5.825006008148193,1.9034693241119385
1710889857889446100,17.799446044921876,-7.650545597076416,-5.835772514343262,1.8929617404937744
1710889857908405500,17.818405517578125,-7.64006233215332,-5.843349456787109,1.9118340015411377
1710889857927365000,17.837365234375,-7.623727798461914,-5.846648216247559,1.9661812782287598
1710889857946324700,17.85632470703125,-7.610808372497559,-5.837050437927246,2.043239116668701
1710889857965284400,17.875284423828123,-7.601491451263428,-5.81337833404541,2.142977714538574
1710889857984244000,17.894243896484376,-7.598371505737305,-5.784412384033203,2.230628490447998
1710889858003203600,17.91320361328125,-7.596792697906494,-5.747440338134766,2.329390287399292
1710889858022163200,17.9321630859375,-7.60180139541626,-5.703251838684082,2.4198997020721436
1710889858041122800,17.951122802734375,-7.608346939086914,-5.658966064453125,2.501909017562866
1710889858060082200,17.970082275390624,-7.6120710372924805,-5.617511749267578,2.5826945304870605
1710889858079041800,17.989041748046876,-7.6154351234436035,-5.574307441711426,2.6650757789611816
1710889858098001400,18.00800146484375,-7.624557018280029,-5.528027534484863,2.7344865798950195
1710889858116961000,18.0269609375,-7.640425682067871,-5.485682487487793,2.7751708030700684
1710889858135920600,18.045920654296875,-7.658179759979248,-5.455970764160156,2.7847890853881836
1710889858154880300,18.06488037109375,-7.673827171325684,-5.444833278656006,2.763432264328003
1710889858173840000,18.08383984375,-7.686777114868164,-5.447259426116943,2.7223546504974365
1710889858192799200,18.10279931640625,-7.697811603546143,-5.451140880584717,2.6831212043762207
1710889858211758800,18.1217587890625,-7.707444667816162,-5.449024677276611,2.6596646308898926
1710889858230718500,18.140718505859375,-7.7140984535217285,-5.4401350021362305,2.658571720123291
1710889858249678000,18.159677978515624,-7.71530818939209,-5.424220561981201,2.687422275543213
1710889858268637700,18.1786376953125,-7.711259841918945,-5.39849853515625,2.7501063346862793
1710889858287597300,18.197597412109374,-7.705552577972412,-5.363561153411865,2.8332085609436035
1710889858306557000,18.216556884765627,-7.70098352432251,-5.326437473297119,2.914499044418335
1710889858325516500,18.2355166015625,-7.698562145233154,-5.294337749481201,2.9786760807037354
1710889858344476200,18.25447607421875,-7.7000956535339355,-5.264944553375244,3.0264289379119873
1710889858363435800,18.273435791015626,-7.710362911224365,-5.230506896972656,3.0598199367523193
1710889858382395400,18.2923955078125,-7.73221492767334,-5.193593978881836,3.06754469871521
1710889858401354800,18.311354736328123,-7.7563371658325195,-5.166595935821533,3.0521981716156006
1710889858420314400,18.330314453125,-7.77526330947876,-5.1544365882873535,3.024474620819092
1710889858439274000,18.34927392578125,-7.792891025543213,-5.151382923126221,2.984037399291992
1710889858458233600,18.368233642578126,-7.809756278991699,-5.152375221252441,2.9378793239593506
1710889858477193200,18.387193115234375,-7.82379150390625,-5.152256965637207,2.900501251220703
1710889858496152800,18.40615283203125,-7.842981338500977,-5.146660327911377,2.858306884765625
1710889858515112400,18.425112548828125,-7.87647819519043,-5.142420291900635,2.77254319190979
1710889858534072000,18.444072021484374,-7.910988807678223,-5.154355049133301,2.6493914127349854
1710889858553031700,18.46303173828125,-7.930327892303467,-5.185382843017578,2.528259515762329
1710889858571991300,18.4819912109375,-7.936173439025879,-5.2250447273254395,2.426199436187744
1710889858590951000,18.500950927734376,-7.937646389007568,-5.269278049468994,2.3235461711883545
1710889858609910300,18.51991015625,-7.933178901672363,-5.326455116271973,2.2054312229156494
1710889858628870000,18.538869873046874,-7.921295166015625,-5.39150857925415,2.086890935897827
1710889858647829500,18.55782958984375,-7.905857563018799,-5.452578067779541,1.9842370748519897
1710889858666789400,18.576789306640624,-7.886005878448486,-5.506618022918701,1.9127103090286255
1710889858685748700,18.595748779296876,-7.857079982757568,-5.5598297119140625,1.877490520477295
1710889858704708400,18.614708251953125,-7.818273067474365,-5.618899345397949,1.8635886907577515
1710889858723668000,18.63366796875,-7.773051738739014,-5.687043190002441,1.84596848487854
1710889858742627600,18.652627685546875,-7.7248406410217285,-5.761719703674316,1.8165360689163208
1710889858761587200,18.671587158203124,-7.682474136352539,-5.830586910247803,1.7760186195373535
1710889858780546800,18.690546875,-7.650771141052246,-5.88823938369751,1.7218369245529175
1710889858799506400,18.70950634765625,-7.626858234405518,-5.937341690063477,1.6581263542175293
1710889858818466000,18.728466064453126,-7.608456134796143,-5.9774065017700195,1.5976243019104004
1710889858837425700,18.74742578125,-7.595677852630615,-6.005154609680176,1.5537629127502441
1710889858856385300,18.76638525390625,-7.5854105949401855,-6.023900032043457,1.5311939716339111
1710889858875345000,18.785344970703125,-7.574906826019287,-6.0407280921936035,1.5168366432189941
1710889858894304300,18.80430419921875,-7.5620012283325195,-6.0600666999816895,1.5040334463119507
1710889858913263900,18.823263916015627,-7.55024528503418,-6.075680732727051,1.5000932216644287
1710889858932223700,18.8422236328125,-7.543862342834473,-6.083147048950195,1.501947283744812
1710889858951183000,18.86118310546875,-7.543041706085205,-6.083106994628906,1.5062272548675537
1710889858970142700,18.880142822265626,-7.551136016845703,-6.06891393661499,1.5228310823440552
1710889858989102300,18.899102294921875,-7.564706325531006,-6.041632175445557,1.5634230375289917
1710889859008062000,18.91806201171875,-7.571482181549072,-6.01602029800415,1.6280444860458374
1710889859027021600,18.937021484375,-7.570145130157471,-5.998458385467529,1.6975866556167603
1710889859045981200,18.955981201171873,-7.575443267822266,-5.978725910186768,1.742950201034546
1710889859064940800,18.97494091796875,-7.588977813720703,-5.953682899475098,1.7695950269699097
1710889859083900400,18.993900390625,-7.597983360290527,-5.933077812194824,1.7998933792114258
1710889859102860000,19.012860107421876,-7.594992160797119,-5.927287578582764,1.8313239812850952
1710889859121819600,19.031819580078125,-7.587136745452881,-5.930822372436523,1.852321743965149
1710889859140779300,19.050779296875,-7.5815558433532715,-5.933963775634766,1.8650612831115723
1710889859159738600,19.069738525390626,-7.578619003295898,-5.9356231689453125,1.8717108964920044
1710889859178698200,19.0886982421875,-7.575100898742676,-5.93787145614624,1.8788081407546997
1710889859197657900,19.107657958984376,-7.571271896362305,-5.939601421356201,1.8887443542480469
1710889859216617500,19.126617431640625,-7.5707244873046875,-5.938250541687012,1.8951777219772339
1710889859235577000,19.1455771484375,-7.573113918304443,-5.934813976287842,1.8963956832885742
1710889859254536700,19.16453662109375,-7.574716567993164,-5.931393623352051,1.9006906747817993
1710889859273496300,19.183496337890624,-7.5744853019714355,-5.926634788513184,1.9163901805877686
1710889859292456000,19.2024560546875,-7.571722984313965,-5.919134616851807,1.9501914978027344
1710889859311415600,19.22141552734375,-7.563162803649902,-5.91457986831665,1.99667227268219
1710889859330375200,19.240375244140626,-7.549959659576416,-5.915563106536865,2.0431854724884033
1710889859349334800,19.259334716796875,-7.537237167358398,-5.918789863586426,2.0804696083068848
1710889859368294100,19.278294189453124,-7.527170181274414,-5.924503803253174,2.100560188293457
1710889859387254000,19.29725390625,-7.518278121948242,-5.935911655426025,2.10019850730896
1710889859406213600,19.316213623046874,-7.514018535614014,-5.950878620147705,2.072911024093628
1710889859425173000,19.335173095703126,-7.519247531890869,-5.964192867279053,2.0148746967315674
1710889859444132600,19.354132568359375,-7.534072399139404,-5.9690022468566895,1.9440031051635742
1710889859463092200,19.37309228515625,-7.554030895233154,-5.961816787719727,1.887790560722351
1710889859482051800,19.3920517578125,-7.574300289154053,-5.943577289581299,1.86393141746521
1710889859501011500,19.411011474609374,-7.589795112609863,-5.919291019439697,1.8781392574310303
1710889859519971000,19.42997119140625,-7.59825325012207,-5.89201021194458,1.9290283918380737
1710889859538930700,19.4489306640625,-7.601589679718018,-5.862959861755371,2.0029799938201904
1710889859557890300,19.467890380859377,-7.601353168487549,-5.835230827331543,2.083240032196045
1710889859576849700,19.486849609375,-7.5974931716918945,-5.814816474914551,2.1532297134399414
1710889859595809300,19.505809326171875,-7.590982437133789,-5.805405616760254,2.2010509967803955
1710889859614769000,19.524768798828124,-7.583085060119629,-5.8083906173706055,2.2203197479248047
1710889859633728500,19.543728515625,-7.572818279266357,-5.828053951263428,2.2037696838378906
1710889859652688100,19.562688232421873,-7.560320854187012,-5.863228797912598,2.1527810096740723
1710889859671647700,19.581647705078126,-7.548490047454834,-5.907130718231201,2.0727975368499756
1710889859690607400,19.600607421875,-7.536441326141357,-5.952045440673828,1.9863500595092773
1710889859709567000,19.61956689453125,-7.522573947906494,-5.99287223815918,1.9148800373077393
1710889859728526600,19.638526611328125,-7.508258819580078,-6.026573657989502,1.8646291494369507
1710889859747486200,19.657486328125,-7.493043422698975,-6.0527167320251465,1.8410098552703857
1710889859766445800,19.67644580078125,-7.476094722747803,-6.073943614959717,1.8400036096572876
1710889859785405200,19.6954052734375,-7.455526828765869,-6.09495735168457,1.8539206981658936
1710889859804364800,19.71436474609375,-7.438692092895508,-6.110621929168701,1.86990487575531
1710889859823324400,19.733324462890625,-7.423619747161865,-6.1237688064575195,1.8867161273956299
1710889859842284000,19.752283935546874,-7.405024528503418,-6.139880657196045,1.9073140621185303
1710889859861243600,19.77124365234375,-7.386143684387207,-6.157861232757568,1.922501802444458
1710889859880203300,19.790203369140624,-7.367293834686279,-6.180294990539551,1.9228435754776
1710889859899163000,19.809162841796876,-7.345876693725586,-6.2088303565979,1.9128293991088867
1710889859918122500,19.82812255859375,-7.317614555358887,-6.24639368057251,1.898805022239685
1710889859937081900,19.847081787109374,-7.27967643737793,-6.293693542480469,1.8884166479110718
1710889859956041500,19.86604150390625,-7.234632968902588,-6.346621036529541,1.884374737739563
1710889859975001000,19.8850009765625,-7.181771755218506,-6.405043601989746,1.8889073133468628
1710889859993960700,19.903960693359377,-7.116672992706299,-6.473161220550537,1.9030331373214722
1710889860012920300,19.92292041015625,-7.044936180114746,-6.5478010177612305,1.9145641326904297
1710889860031880000,19.9418798828125,-6.971800804138184,-6.626978874206543,1.9098490476608276
1710889860050839600,19.960839599609375,-6.898233890533447,-6.707728862762451,1.89503014087677
1710889860069799200,19.979799072265624,-6.818542957305908,-6.791322231292725,1.8856821060180664
1710889860088758500,19.998758544921873,-6.738348960876465,-6.871468544006348,1.8836013078689575
1710889860107718100,20.01771826171875,-6.665124893188477,-6.938382148742676,1.8987761735916138
1710889860126677800,20.036677734375,-6.598196983337402,-6.9843645095825195,1.96286141872406
1710889860145637400,20.055637451171876,-6.51924467086792,-7.033555507659912,2.0491316318511963
1710889860164596700,20.0745966796875,-6.434206008911133,-7.081617832183838,2.1499016284942627
1710889860183556400,20.093556396484374,-6.361412525177002,-7.118532180786133,2.2426161766052246
1710889860202516000,20.112515869140626,-6.305657863616943,-7.148429870605469,2.3041317462921143
1710889860221475600,20.1314755859375,-6.244569301605225,-7.189363479614258,2.342817783355713
1710889860240435200,20.150435302734376,-6.171936511993408,-7.242428779602051,2.3716673851013184
1710889860259394800,20.169394775390625,-6.109503746032715,-7.289390563964844,2.389381170272827
1710889860278354400,20.1883544921875,-6.076752185821533,-7.318115711212158,2.385089874267578
1710889860297314000,20.20731396484375,-6.0505781173706055,-7.341950416564941,2.378373384475708
1710889860316273400,20.2262734375,-6.001787185668945,-7.374125003814697,2.4023361206054688
1710889860335233000,20.24523291015625,-5.9480133056640625,-7.398958683013916,2.4590535163879395
1710889860354192600,20.264192626953125,-5.936269760131836,-7.399290084838867,2.4862799644470215
1710889860373152300,20.28315234375,-5.939157485961914,-7.406716346740723,2.4570999145507812
1710889860392111900,20.30211181640625,-5.924422740936279,-7.420255661010742,2.4518189430236816
1710889860411071200,20.3210712890625,-5.9141058921813965,-7.4112114906311035,2.50353741645813
1710889860430030800,20.34003076171875,-5.913144588470459,-7.388222694396973,2.5727946758270264
1710889860448990500,20.358990478515626,-5.914709568023682,-7.36945915222168,2.6225333213806152
1710889860467950000,20.3779501953125,-5.9133710861206055,-7.357180595397949,2.6597604751586914
1710889860486909700,20.39690966796875,-5.909696578979492,-7.356432914733887,2.669973373413086
1710889860505869300,20.415869384765625,-5.910912036895752,-7.361074447631836,2.6544463634490967
1710889860524828700,20.43482861328125,-5.927120685577393,-7.358809947967529,2.6244137287139893
1710889860543788300,20.453788330078126,-5.946154594421387,-7.346486568450928,2.6158695220947266
1710889860562748000,20.472747802734375,-5.949279308319092,-7.341793060302734,2.6219356060028076
1710889860581707500,20.49170751953125,-5.936129570007324,-7.34673547744751,2.6378467082977295
1710889860600667100,20.510667236328125,-5.928565979003906,-7.348158836364746,2.6508588790893555
1710889860619626800,20.529626708984374,-5.920892715454102,-7.346893310546875,2.6714375019073486
1710889860638586000,20.548586181640626,-5.88579797744751,-7.363783359527588,2.7023069858551025
1710889860657545700,20.567545654296875,-5.820975303649902,-7.399912357330322,2.743708848953247
1710889860676505300,20.58650537109375,-5.763741970062256,-7.429710388183594,2.7837166786193848
1710889860695465000,20.60546484375,-5.7285261154174805,-7.452087879180908,2.7965619564056396
1710889860714424600,20.624424560546874,-5.686400413513184,-7.492725372314453,2.7738606929779053
1710889860733384000,20.643384033203127,-5.635812759399414,-7.541347980499268,2.7451906204223633
1710889860752343600,20.662343505859376,-5.598116397857666,-7.571975231170654,2.738004446029663
1710889860771303200,20.68130322265625,-5.567826271057129,-7.588735580444336,2.753321886062622
1710889860790262800,20.7002626953125,-5.516485214233398,-7.616098880767822,2.7809722423553467
1710889860809222400,20.719222412109374,-5.448517322540283,-7.651951789855957,2.816323757171631
1710889860828181800,20.738181640625,-5.406753063201904,-7.6656036376953125,2.859358310699463
1710889860847141400,20.757141357421876,-5.392541408538818,-7.666993141174316,2.882378578186035
1710889860866101000,20.77610107421875,-5.357624530792236,-7.682877063751221,2.90510892868042
1710889860885060600,20.795060546875,-5.302275657653809,-7.710404872894287,2.9335830211639404
1710889860904020000,20.81402001953125,-5.283982276916504,-7.7141852378845215,2.9565651416778564
1710889860922979600,20.8329794921875,-5.293170928955078,-7.7028985023498535,2.969527006149292
1710889860941939200,20.851939208984376,-5.28258752822876,-7.706511974334717,2.9789819717407227
1710889860960898800,20.87089892578125,-5.265634536743164,-7.708569526672363,3.003571033477783
1710889860979858400,20.8898583984375,-5.265661239624023,-7.69587516784668,3.035904884338379
1710889860998817800,20.90881787109375,-5.271975994110107,-7.683312892913818,3.056689739227295
1710889861017777400,20.92777734375,-5.263187885284424,-7.682982444763184,3.072625160217285
1710889861036737000,20.946737060546877,-5.2447190284729,-7.682756423950195,3.104602813720703
1710889861055696600,20.965696533203126,-5.23199462890625,-7.677690029144287,3.138422727584839
1710889861074656300,20.98465625,-5.231318473815918,-7.670725345611572,3.1565277576446533
1710889861093615600,21.00361572265625,-5.236880779266357,-7.664975166320801,3.1612696647644043
1710889861112575200,21.0225751953125,-5.236485958099365,-7.662321090698242,3.168349027633667
1710889861131534800,21.041534912109373,-5.232786178588867,-7.656242847442627,3.189087390899658
1710889861150494500,21.060494384765626,-5.232802391052246,-7.6414794921875,3.2242748737335205
1710889861169453800,21.079453857421875,-5.220834255218506,-7.633139610290527,3.263195753097534
1710889861188413400,21.098413330078124,-5.193912029266357,-7.634690761566162,3.302297353744507
1710889861207373000,21.117373046875,-5.174189567565918,-7.632412910461426,3.3383285999298096
1710889861226332700,21.136332763671874,-5.166981220245361,-7.624149799346924,3.368237257003784
1710889861245292300,21.155292236328126,-5.153683662414551,-7.6249260902404785,3.38680362701416
1710889861264251600,21.174251708984375,-5.128194332122803,-7.635028839111328,3.4026975631713867
1710889861283211300,21.193211181640624,-5.118226528167725,-7.63297700881958,3.422250270843506
1710889861302171000,21.2121708984375,-5.1256537437438965,-7.618387699127197,3.4435787200927734
1710889861321130500,21.231130615234374,-5.125895977020264,-7.608214378356934,3.4656410217285156
1710889861340089900,21.25008984375,-5.115409851074219,-7.600044250488281,3.498899221420288
1710889861359049500,21.269049560546875,-5.109945774078369,-7.587315559387207,3.5343289375305176
1710889861378009000,21.288009033203124,-5.11829948425293,-7.57226037979126,3.5544731616973877
1710889861396968700,21.30696875,-5.136680603027344,-7.555546283721924,3.5635128021240234
1710889861415928300,21.32592822265625,-5.146394729614258,-7.5441575050354,3.5736098289489746
1710889861434887700,21.3448876953125,-5.141968727111816,-7.538061618804932,3.5927951335906982
1710889861453847300,21.363847412109376,-5.162929534912109,-7.513805866241455,3.6134836673736572
1710889861472807000,21.382806884765625,-5.196297645568848,-7.484706878662109,3.6260228157043457
1710889861491766500,21.4017666015625,-5.200864315032959,-7.478446960449219,3.6323862075805664
1710889861510726100,21.42072607421875,-5.191749572753906,-7.479000091552734,3.64426851272583
1710889861529685800,21.439685791015624,-5.218976020812988,-7.451238632202148,3.6622002124786377
1710889861548645000,21.45864501953125,-5.264855861663818,-7.418028831481934,3.6639487743377686
1710889861567604700,21.477604736328125,-5.276193141937256,-7.412994861602783,3.6578266620635986
1710889861586564400,21.496564453125,-5.269864082336426,-7.417675495147705,3.6574583053588867
1710889861605524000,21.51552392578125,-5.284875392913818,-7.399518966674805,3.6725480556488037
1710889861624483600,21.534483642578124,-5.31908655166626,-7.367300987243652,3.6878957748413086
1710889861643443200,21.553443115234376,-5.3395256996154785,-7.352633476257324,3.687631368637085
1710889861662402800,21.57240283203125,-5.337169647216797,-7.353265762329102,3.6897826194763184
1710889861681362200,21.591362060546874,-5.339480400085449,-7.346734523773193,3.699435234069824
1710889861700321800,21.61032177734375,-5.352230072021484,-7.328725814819336,3.71669340133667
1710889861719281400,21.629281494140624,-5.383335590362549,-7.300807952880859,3.7266998291015625
1710889861738241000,21.648240966796877,-5.409533500671387,-7.28574275970459,3.718236207962036
1710889861757200600,21.66720068359375,-5.417666435241699,-7.282712459564209,3.712329626083374
1710889861776160300,21.68616015625,-5.439080715179443,-7.259822845458984,3.7258222103118896
1710889861795119900,21.705119873046876,-5.475419044494629,-7.2236738204956055,3.742821455001831
1710889861814079200,21.724079345703124,-5.500335216522217,-7.203359603881836,3.745439052581787
1710889861833038800,21.743038818359373,-5.509751796722412,-7.197783470153809,3.7423176765441895
1710889861851998500,21.76199853515625,-5.53785514831543,-7.173623085021973,3.747223377227783
1710889861870958000,21.7809580078125,-5.581921577453613,-7.138612270355225,3.7486984729766846
1710889861889917700,21.799917724609376,-5.616141319274902,-7.116340637207031,3.7399237155914307
1710889861908877300,21.818877197265625,-5.637104034423828,-7.102816581726074,3.73409366607666
1710889861927837000,21.8378369140625,-5.670032024383545,-7.071545124053955,3.743577241897583
1710889861946796500,21.856796630859375,-5.712917804718018,-7.0296711921691895,3.7572176456451416
1710889861965756000,21.875755859375,-5.745000839233398,-6.999451160430908,3.764709711074829
1710889861984715500,21.894715576171876,-5.771117210388184,-6.975744247436523,3.768764019012451
1710889862003675100,21.913675048828125,-5.801273345947266,-6.946165561676025,3.777089834213257
1710889862022634800,21.932634765625,-5.82744026184082,-6.918922424316406,3.7867982387542725
1710889862041594400,21.951594482421875,-5.841307640075684,-6.900651931762695,3.798753261566162
1710889862060554000,21.970553955078124,-5.8498382568359375,-6.890892505645752,3.803337335586548
1710889862079513600,21.989513671875,-5.874088764190674,-6.871435642242432,3.8011627197265625
1710889862098473200,22.00847314453125,-5.907374858856201,-6.842756748199463,3.801313877105713
1710889862117432600,22.0274326171875,-5.922968864440918,-6.828017711639404,3.8035519123077393
1710889862136392400,22.046392333984375,-5.927810192108154,-6.816034317016602,3.8174774646759033
1710889862155352000,22.06535205078125,-5.936720848083496,-6.790926933288574,3.8482513427734375
1710889862174311400,22.0843115234375,-5.951798915863037,-6.764522075653076,3.871396064758301
1710889862193271000,22.10327099609375,-5.959999084472656,-6.758047103881836,3.870088815689087
1710889862212230700,22.122230712890627,-5.967213153839111,-6.750367164611816,3.8723771572113037
1710889862231190300,22.141190185546876,-6.000982284545898,-6.711913108825684,3.887006998062134
1710889862250150000,22.16014990234375,-6.047138214111328,-6.6667985916137695,3.8931081295013428
1710889862269109500,22.179109619140625,-6.071047306060791,-6.647924900054932,3.8881688117980957
1710889862288069000,22.198069091796874,-6.08565616607666,-6.630746364593506,3.894660472869873
1710889862307028700,22.21702880859375,-6.12080717086792,-6.5905585289001465,3.9077658653259277
1710889862325988400,22.23598828125,-6.171642303466797,-6.544158935546875,3.905789375305176
