time,seconds_elapsed,z,y,x
1710889875033774800,34.94377490234375,-6.946363925933838,-5.924628734588623,4.328616142272949
1710889875052734700,34.962734619140626,-6.999006271362305,-6.137589931488037,4.776073932647705
1710889875071694300,34.9816943359375,-6.410371780395508,-6.556334018707275,4.4721856117248535
1710889875090654200,35.000654296875,-6.486942291259766,-6.321837425231934,4.3788652420043945
1710889875109613800,35.01961376953125,-6.915257453918457,-5.936593055725098,4.778466701507568
1710889875128573700,35.03857373046875,-6.503692150115967,-6.034698486328125,4.88853645324707
1710889875147533300,35.057533203125,-5.960521221160889,-6.386443614959717,4.342973232269287
1710889875166493200,35.0764931640625,-6.269195556640625,-6.029912948608398,4.42193603515625
1710889875185452800,35.095452880859376,-6.489335060119629,-5.781059741973877,4.862215518951416
1710889875204412700,35.11441259765625,-6.183053493499756,-6.0610198974609375,4.661218643188477
1710889875223372300,35.133372314453126,-5.816951751708984,-6.551548480987549,3.85483717918396
1710889875242332200,35.15233227539063,-6.16391134262085,-6.422336101531982,3.6705899238586426
1710889875261291800,35.171291748046876,-6.8004021644592285,-6.113661766052246,4.280759811401367
1710889875280251400,35.19025146484375,-6.747759819030762,-6.135197162628174,4.6301116943359375
1710889875299211300,35.209211181640626,-6.001199245452881,-6.226124286651611,4.40757942199707
1710889875318171000,35.2281708984375,-5.898307800292969,-5.927021503448486,4.589433670043945
1710889875337130200,35.247130126953124,-6.52044153213501,-5.819344520568848,5.123033046722412
1710889875356089300,35.26608935546875,-6.63769006729126,-6.032305717468262,4.996213912963867
1710889875375048200,35.285048095703125,-6.020341873168945,-6.223731517791748,4.216153621673584
1710889875394007000,35.30400708007812,-5.7547383308410645,-6.003592014312744,3.8979079723358154
1710889875412966100,35.32296606445313,-6.343372821807861,-5.491528034210205,4.295116424560547
1710889875431925000,35.341925048828124,-6.92482852935791,-5.3216376304626465,4.53200626373291
1710889875450884000,35.36088403320313,-6.094519138336182,-5.711667537689209,4.161118507385254
1710889875469843000,35.379843017578125,-5.06082010269165,-6.008377552032471,3.4576287269592285
1710889875488802000,35.39880200195312,-5.481956481933594,-5.553741455078125,3.3858439922332764
1710889875507768000,35.41776806640625,-6.410371780395508,-4.833501815795898,4.175475597381592
1710889875526728000,35.43672802734375,-6.618547439575195,-4.730610370635986,4.737788677215576
1710889875545687600,35.4556875,-6.0610198974609375,-5.242674350738525,4.156332969665527
1710889875564647400,35.4746474609375,-6.295516490936279,-5.410171985626221,3.510270833969116
1710889875583607000,35.49360693359375,-7.35314416885376,-4.639683246612549,4.022335052490234
1710889875602567000,35.51256689453125,-7.759923934936523,-4.077369689941406,4.867001056671143
1710889875621526500,35.531526611328125,-7.448856830596924,-4.680361270904541,4.4961137771606445
1710889875640486100,35.550486083984374,-7.4225358963012695,-5.123033046722412,3.840480327606201
1710889875659446000,35.569446044921875,-7.984848976135254,-4.347758769989014,4.240081787109375
1710889875678405600,35.588405517578124,-7.704888820648193,-4.043870449066162,4.780859470367432
1710889875697365500,35.607365478515625,-7.491927623748779,-4.366901397705078,4.153940200805664
1710889875716325000,35.6263251953125,-8.2695951461792,-3.924229145050049,3.84765887260437
1710889875735284700,35.64528466796875,-8.767302513122559,-3.184846878051758,4.1730828285217285
1710889875754244600,35.66424462890625,-7.700103282928467,-2.9790642261505127,3.94815731048584
1710889875773204200,35.683204345703125,-7.865208148956299,-2.7517459392547607,3.799802303314209
1710889875792164000,35.7021640625,-9.607182502746582,-2.390429735183716,4.620540618896484
1710889875811123700,35.721123779296875,-9.516255378723145,-2.342573404312134,4.919643402099609
1710889875830083300,35.74008325195312,-7.267002582550049,-2.4191436767578125,3.7878382205963135
1710889875849043200,35.759043212890624,-7.953742504119873,-2.2325034141540527,3.081955671310425
1710889875868002800,35.7780029296875,-10.597811698913574,-1.6845471858978271,3.792623996734619
1710889875886962700,35.796962646484374,-10.04267692565918,-1.4021940231323242,4.225724697113037
1710889875905922300,35.81592236328125,-8.221738815307617,-1.397408366203308,3.074777126312256
1710889875924882000,35.8348818359375,-9.743574142456055,-1.0289137363433838,3.0101709365844727
1710889875943841800,35.853841796875,-10.985448837280273,-0.38763725757598877,4.498506546020508
1710889875962801400,35.872801513671874,-9.07119083404541,-0.02871387079358101,4.505684852600098
1710889875981761300,35.89176123046875,-7.9489569664001465,-0.760917603969574,3.19441819190979
1710889876000721000,35.910720947265624,-10.078569412231445,-0.9978070259094238,3.314059257507324
1710889876019680500,35.92968041992187,-10.904092788696289,-0.33499518036842346,4.170690059661865
1710889876038640400,35.94864038085937,-9.379864692687988,0.31824541091918945,3.728017568588257
1710889876057600000,35.96760009765625,-8.537590980529785,0.31106695532798767,2.7661030292510986
1710889876076559600,35.9865595703125,-9.963713645935059,0.38285163044929504,2.754138946533203
1710889876095519500,36.00551953125,-10.246066093444824,0.7202396392822266,3.5772697925567627
1710889876114479000,36.02447900390625,-8.066205024719238,0.6173482537269592,3.304488182067871
1710889876133439000,36.04343896484375,-8.197810173034668,0.6364908218383789,2.7086751461029053
1710889876152398600,36.06239868164062,-10.466206550598145,1.0217353105545044,3.483949661254883
1710889876171358200,36.08135815429687,-10.439885139465332,1.1413763761520386,4.615755081176758
1710889876190318000,36.10031811523437,-7.9585280418396,0.729810893535614,4.153940200805664
1710889876209277700,36.11927758789062,-7.310073375701904,0.8709874153137207,3.019742250442505
1710889876228237300,36.1382373046875,-9.803394317626953,1.581655740737915,3.1824541091918945
1710889876247197200,36.157197265625,-10.126425743103027,2.060220241546631,4.3788652420043945
1710889876266156800,36.17615673828125,-7.9489569664001465,1.4859428405761719,3.105883836746216
1710889876285116700,36.19511669921875,-8.532805442810059,1.8448662757873535,2.266003131866455
1710889876304076300,36.214076171875,-10.808380126953125,2.4119651317596436,3.13220477104187
1710889876323036000,36.23303588867188,-9.882357597351074,2.045863389968872,3.81655216217041
1710889876341995800,36.25199584960937,-7.982456207275391,1.7204394340515137,2.7493531703948975
1710889876360955400,36.27095532226563,-8.846264839172363,2.3234307765960693,2.493321180343628
1710889876379915000,36.2899150390625,-10.679167747497559,3.294916868209839,3.8668015003204346
1710889876398875000,36.308875,-9.198010444641113,3.2470602989196777,4.486542224884033
1710889876417834500,36.32783447265625,-7.551748275756836,2.6273193359375,2.964707374572754
1710889876436794400,36.34679443359375,-8.774480819702148,2.792423963546753,2.60339093208313
1710889876455754000,36.36575390625,-10.100104331970215,3.7423746585845947,3.7016966342926025
1710889876474713600,36.38471362304688,-9.095118522644043,3.85483717918396,4.046263217926025
1710889876493673500,36.40367358398437,-7.7455668449401855,2.957528829574585,2.7182464599609375
1710889876512633000,36.42263305664063,-8.803194046020508,3.2709884643554688,2.6273193359375
1710889876531592700,36.4415927734375,-9.741181373596191,4.019941806793213,3.7543387413024902
1710889876550552600,36.46055249023438,-8.57348346710205,3.627519130706787,3.7950167655944824
1710889876569512200,36.47951220703125,-7.802994728088379,2.56510591506958,2.251646041870117
1710889876588472000,36.49847216796875,-8.798408508300781,2.8689942359924316,1.9860427379608154
1710889876607431700,36.517431640625,-9.755537986755371,4.438685894012451,3.335594654083252
1710889876626391300,36.53639135742188,-8.819944381713867,4.642076015472412,4.130012035369873
1710889876645351200,36.55535107421875,-7.513463020324707,2.8905298709869385,3.211168050765991
1710889876664310800,36.57431079101563,-7.884350776672363,2.3712873458862305,2.0889341831207275
1710889876683270700,36.59327075195313,-8.999405860900879,3.6323046684265137,2.761317253112793
1710889876702230300,36.61223022460938,-9.087940216064453,4.146761417388916,3.6610186100006104
1710889876721190000,36.63118994140625,-7.858029365539551,3.25663161277771,2.8833513259887695
1710889876740149800,36.65014965820313,-8.001599311828613,3.5365917682647705,2.526820659637451
1710889876759109400,36.669109375,-8.987442016601562,4.328616142272949,3.211168050765991
1710889876778069200,36.6880693359375,-8.733802795410156,4.302295207977295,4.019941806793213
1710889876797028900,36.70702880859375,-7.7455668449401855,3.579662561416626,3.160918712615967
1710889876815988700,36.72598876953125,-8.283951759338379,3.383451223373413,2.6799614429473877
1710889876834948400,36.7449482421875,-9.248259544372559,3.704089403152466,3.129812002182007
1710889876853908000,36.763907958984376,-9.198010444641113,4.07258415222168,4.1036906242370605
1710889876872867800,36.78286791992188,-8.303094863891602,3.570091485977173,3.3475589752197266
1710889876891827500,36.801827392578126,-8.635697364807129,3.3882367610931396,2.438286304473877
1710889876910787300,36.82078735351563,-8.989834785461426,3.864408493041992,3.373879909515381
1710889876929747000,36.839746826171876,-8.475378036499023,4.170690059661865,3.6945180892944336
1710889876948706800,36.85870678710938,-8.276773452758789,3.926621913909912,3.16331148147583
1710889876967666400,36.87766650390625,-8.140382766723633,3.366701364517212,2.65842604637146
1710889876986626300,36.896626220703126,-8.329415321350098,3.5294134616851807,2.5148565769195557
1710889877005586000,36.9155859375,-8.757730484008789,4.158725738525391,3.524627685546875
1710889877024545500,36.934545654296876,-8.003992080688477,4.091726779937744,3.7902309894561768
1710889877043505400,36.95350537109375,-7.680960655212402,3.8572301864624023,3.1106693744659424
1710889877062465000,36.972465087890626,-8.193024635314941,3.7734813690185547,2.9383862018585205
1710889877081425000,36.9914248046875,-8.695517539978027,3.9146578311920166,3.0628130435943604
1710889877100384500,37.010384521484376,-8.69791030883789,3.8117663860321045,3.352344512939453
1710889877119344400,37.02934448242188,-8.204988479614258,3.524627685546875,3.1657042503356934
1710889877138304000,37.048303955078126,-8.159524917602539,3.538984775543213,2.8426733016967773
1710889877157264000,37.06726391601563,-8.772088050842285,3.4193434715270996,2.7876384258270264
1710889877176223500,37.086223388671876,-9.276973724365234,3.4648072719573975,3.1585259437561035
1710889877195183400,37.105183349609376,-9.131011009216309,3.1130621433258057,3.34995174407959
1710889877214143000,37.12414306640625,-9.176474571228027,2.6273193359375,3.3332018852233887
1710889877233102800,37.143102783203126,-8.855836868286133,2.6177480220794678,2.9048867225646973
1710889877252062500,37.1620625,-9.147761344909668,3.0340991020202637,2.981456995010376
1710889877271022000,37.18102197265625,-9.233902931213379,3.0939197540283203,3.2039895057678223
1710889877289982000,37.19998193359375,-9.020941734313965,2.691925525665283,3.2231321334838867
1710889877308941600,37.218941650390626,-8.973084449768066,2.620140790939331,3.1968109607696533
1710889877327901400,37.2379013671875,-9.322437286376953,2.9551360607147217,3.555734395980835
1710889877346861000,37.256861083984376,-9.128618240356445,2.699103832244873,3.902693748474121
1710889877365821000,37.27582104492188,-9.07119083404541,2.335394859313965,3.5533416271209717
1710889877384780500,37.294780517578126,-8.879764556884766,2.1822543144226074,2.7278177738189697
1710889877403740400,37.313740478515626,-9.477970123291016,2.486142635345459,2.4885356426239014
1710889877422700000,37.332699951171875,-9.42772102355957,2.038684844970703,3.036491870880127
1710889877441660000,37.351659912109376,-9.212367057800293,1.7371892929077148,3.184846878051758
1710889877460619500,37.37061962890625,-9.382257461547852,1.4117653369903564,3.0580272674560547
1710889877479579400,37.389579345703126,-9.410971641540527,1.4452649354934692,2.871387243270874
1710889877498539000,37.4085390625,-9.482755661010742,1.2490534782409668,3.0652058124542236
1710889877517499000,37.427498779296876,-9.332008361816406,0.5288137793540955,2.799602508544922
1710889877536458500,37.44645849609375,-9.616754531860352,0.6101697683334351,3.136990547180176
1710889877555418400,37.46541845703125,-9.317651748657227,0.6891329288482666,3.672982692718506
1710889877574378000,37.4843779296875,-9.221938133239746,0.46420758962631226,3.13220477104187
1710889877593337900,37.503337890625,-9.920642852783203,0.15553347766399384,3.0723843574523926
1710889877612297700,37.522297607421876,-10.17428207397461,0.18903298676013947,3.672982692718506
1710889877631257300,37.54125732421875,-8.925228118896484,0.02632104977965355,3.500699520111084
1710889877650217200,37.56021728515625,-8.274380683898926,-0.5096712112426758,2.3473589420318604
1710889877669176800,37.5791767578125,-9.975677490234375,-0.6293123364448547,2.610569477081299
1710889877688136400,37.598136474609376,-10.750951766967773,-0.37806597352027893,3.838087558746338
1710889877707096300,37.61709643554688,-9.399007797241211,-0.48813581466674805,3.6777684688568115
1710889877726056200,37.63605615234375,-8.26241683959961,-1.1126625537872314,3.0723843574523926
1710889877745015800,37.65501586914063,-8.628518104553223,-1.521835207939148,2.885744094848633
1710889877763975700,37.6739755859375,-9.820143699645996,-1.4452649354934692,3.2446675300598145
1710889877782935300,37.69293530273438,-10.088140487670898,-1.4859428405761719,3.6155550479888916
1710889877801895200,37.71189526367188,-9.037691116333008,-1.789831280708313,3.438486099243164
1710889877820854800,37.730854736328126,-8.24566650390625,-2.342573404312134,2.950350284576416
1710889877839814700,37.74981469726563,-8.863015174865723,-2.730210542678833,3.0556344985961914
1710889877858774300,37.768774169921876,-9.841679573059082,-2.651247501373291,3.5054850578308105
1710889877877734100,37.78773413085938,-9.729216575622559,-2.816352367401123,3.5988051891326904
1710889877896693800,37.80669384765625,-8.652446746826172,-3.311666488647461,3.067598581314087
1710889877915653600,37.82565356445313,-8.044670104980469,-3.7543387413024902,2.7110681533813477
1710889877934613500,37.84461352539063,-8.422736167907715,-3.775874137878418,3.1441688537597656
1710889877953573000,37.86357299804688,-8.767302513122559,-3.924229145050049,3.81655216217041
1710889877972533000,37.88253295898438,-8.264809608459473,-4.170690059661865,3.7471601963043213
1710889877991492600,37.90149267578125,-7.982456207275391,-4.070191383361816,3.4025938510894775
1710889878010452500,37.92045239257813,-8.315058708190918,-3.830909013748169,3.5988051891326904
1710889878029412000,37.939412109375,-8.126026153564453,-3.900300979614258,3.85483717918396
1710889878048372000,37.9583720703125,-7.69531774520874,-4.400400638580322,3.7567315101623535
1710889878067331800,37.97733178710938,-7.671389579772949,-4.649254322052002,3.656233072280884
1710889878086291500,37.99629150390625,-8.008777618408203,-4.656432628631592,3.7639100551605225
1710889878105251300,38.01525122070313,-7.728816986083984,-4.536791801452637,4.089334011077881
1710889878124211000,38.0342109375,-6.716653347015381,-4.721039295196533,4.048655986785889
1710889878143170800,38.0531708984375,-6.778866767883301,-5.300102233886719,3.3882367610931396
1710889878162130400,38.07213037109375,-7.592426300048828,-5.31685209274292,3.8285162448883057
1710889878181090300,38.09109033203125,-7.573283672332764,-5.280959606170654,4.704289436340332
1710889878200050200,38.11005029296875,-6.5419769287109375,-5.697310924530029,4.620540618896484
1710889878219009800,38.129009765625,-6.4701924324035645,-5.924628734588623,3.900300979614258
1710889878237969700,38.1479697265625,-7.482356548309326,-5.618347644805908,4.070191383361816
1710889878256929300,38.16692919921875,-7.061219692230225,-5.560919761657715,4.859822750091553
1710889878275889200,38.18588916015625,-5.625525951385498,-6.1950178146362305,4.500899314880371
1710889878294849000,38.20484912109375,-6.008377552032471,-6.599404811859131,3.572484254837036
1710889878313808600,38.22380859375,-6.7310099601745605,-6.338587284088135,3.840480327606201
1710889878332768500,38.2427685546875,-6.116054534912109,-6.197410583496094,4.321437835693359
1710889878351728000,38.26172802734375,-5.450850009918213,-6.50608491897583,4.039084434509277
1710889878370688000,38.28068798828125,-5.730810165405273,-6.38883638381958,3.6083765029907227
1710889878389648000,38.29964794921875,-6.173482418060303,-5.924628734588623,4.201796531677246
1710889878408607500,38.318607421875,-5.883950710296631,-6.128018856048584,4.567898273468018
1710889878427567400,38.3375673828125,-5.2283172607421875,-6.898507595062256,3.7902309894561768
1710889878446527000,38.35652685546875,-5.556134223937988,-7.192824840545654,3.3475589752197266
1710889878465486800,38.37548681640625,-5.831308841705322,-6.867401123046875,4.328616142272949
1710889878484446700,38.39444677734375,-5.812166213989258,-6.580262184143066,4.689932346343994
1710889878503406300,38.41340625,-5.8959150314331055,-6.786045074462891,4.163511276245117
1710889878522366200,38.4323662109375,-5.115854740142822,-7.334001541137695,3.996013879776001
1710889878541325800,38.45132592773437,-4.553541660308838,-7.152146816253662,4.060619831085205
1710889878560285700,38.47028564453125,-5.362315654754639,-6.515655994415283,4.240081787109375
1710889878579245600,38.48924560546875,-6.104090690612793,-7.17368221282959,3.775874137878418
1710889878598205200,38.508205078125,-4.967499732971191,-7.463213920593262,3.1441688537597656
1710889878617165000,38.5271650390625,-4.12761926651001,-6.8004021644592285,3.6873397827148438
1710889878636125000,38.546125,-5.371886730194092,-6.453442573547363,3.9864425659179688
1710889878655084500,38.56508447265625,-5.979663848876953,-6.685546398162842,4.146761417388916
1710889878674044400,38.58404443359375,-4.871787071228027,-7.35314416885376,4.242474555969238
1710889878693004300,38.60300439453125,-4.264009952545166,-7.2430739402771,4.3549370765686035
1710889878711964000,38.6219638671875,-4.967499732971191,-6.63769006729126,4.66361141204834
1710889878730923800,38.640923828125,-5.764309883117676,-7.087540626525879,4.625326156616211
1710889878749883400,38.65988330078125,-5.651846885681152,-8.059026718139648,4.058227062225342
1710889878768843300,38.67884326171875,-5.651846885681152,-7.551748275756836,3.6849467754364014
1710889878787803100,38.69780322265625,-5.501099109649658,-6.9344000816345215,3.601198196411133
1710889878806762800,38.7167626953125,-5.481956481933594,-7.154539585113525,3.486342668533325
1710889878825722600,38.73572265625,-5.458028316497803,-7.678567886352539,4.199403762817383
1710889878844682500,38.7546826171875,-5.06082010269165,-6.893722057342529,4.931607246398926
1710889878863642000,38.77364208984375,-5.120640277862549,-6.290730953216553,4.41475772857666
1710889878882602000,38.79260205078125,-5.166104316711426,-6.905686378479004,3.792623996734619
1710889878901561900,38.81156176757813,-4.735395908355713,-7.479963779449463,4.094119548797607
1710889878920521500,38.830521484375,-4.993820667266846,-7.3746795654296875,4.677968502044678
1710889878939481300,38.8494814453125,-5.912664890289307,-7.0923261642456055,4.000799655914307
1710889878958441200,38.86844116210938,-6.185446739196777,-7.192824840545654,3.6610186100006104
1710889878977400800,38.88740087890625,-5.402993679046631,-7.750352382659912,4.156332969665527
1710889878996360700,38.90636059570313,-5.166104316711426,-7.800601959228516,4.144368648529053
1710889879015320300,38.9253203125,-5.946164131164551,-6.927221775054932,4.18983268737793
1710889879034280200,38.9442802734375,-5.821737289428711,-6.977470874786377,4.457828521728516
1710889879053240000,38.96323999023438,-4.974678039550781,-7.444071292877197,4.814359188079834
1710889879072199700,38.98219970703125,-4.680361270904541,-7.343572616577148,4.457828521728516
1710889879091159600,39.00115966796875,-5.5728840827941895,-6.795616149902344,4.110869407653809
1710889879110119400,39.02011938476563,-5.78345251083374,-6.920042991638184,3.972085475921631
1710889879129079000,39.0390791015625,-5.010570526123047,-7.283751964569092,3.88594388961792
1710889879148038100,39.0580380859375,-4.926821708679199,-7.238288402557373,3.8021950721740723
1710889879166997000,39.0769970703125,-5.747560024261475,-7.027719974517822,4.034298896789551
1710889879185956000,39.0959560546875,-5.685346603393555,-7.154539585113525,4.139583110809326
1710889879204915000,39.1149150390625,-4.8191447257995605,-7.338787078857422,4.137190341949463
1710889879223873800,39.13387377929688,-5.19242525100708,-7.037291526794434,4.4482574462890625
1710889879242833000,39.1528330078125,-5.955735683441162,-6.661618232727051,4.685146808624268
1710889879261791700,39.17179174804688,-5.687739372253418,-7.058826923370361,4.292723655700684
1710889879280750800,39.190750732421876,-4.823930263519287,-7.226324558258057,3.950550079345703
1710889879299709700,39.20970971679687,-4.898108005523682,-6.829115867614746,4.146761417388916
1710889879318668800,39.22866870117188,-5.690132141113281,-6.561119556427002,4.3549370765686035
1710889879337627600,39.247627685546874,-5.601597785949707,-6.759724140167236,4.256831645965576
1710889879356596500,39.26659643554687,-5.099104881286621,-7.101897716522217,4.115654945373535
1710889879375556000,39.28555615234375,-5.257031440734863,-6.941578388214111,4.060619831085205
1710889879394516000,39.30451586914062,-5.795416355133057,-6.4941205978393555,4.096512317657471
1710889879413475800,39.323475830078124,-6.16391134262085,-6.479763507843018,4.125226020812988
1710889879432435500,39.342435546875,-5.474778175354004,-7.082755088806152,3.8356947898864746
1710889879451395300,39.361395263671874,-5.139782905578613,-6.879364967346191,3.9672999382019043
1710889879470355000,39.38035498046875,-5.72123908996582,-6.104090690612793,4.453042984008789
1710889879489314800,39.39931469726562,-5.682953834533691,-5.764309883117676,4.326223373413086
1710889879508274700,39.418274658203124,-5.580062389373779,-6.252445697784424,3.565305709838867
1710889879527234300,39.437234375,-5.5345988273620605,-6.417550563812256,3.460021495819092
1710889879546194200,39.456194091796874,-5.814558982849121,-5.513063430786133,4.4961137771606445
1710889879565154000,39.475154052734375,-6.496513366699219,-5.0225348472595215,5.182853698730469
1710889879584113700,39.49411376953125,-6.747759819030762,-5.996413707733154,4.649254322052002
1710889879603073500,39.513073486328125,-6.015556335449219,-6.597012042999268,3.634697675704956
1710889879622033400,39.532033447265626,-6.130411624908447,-5.709274768829346,3.6993038654327393
1710889879640993000,39.550992919921875,-7.331608772277832,-4.749752998352051,4.814359188079834
1710889879659953000,39.569952880859375,-8.233702659606934,-5.247459888458252,4.934000492095947
1710889879678912500,39.58891259765625,-7.664210796356201,-5.608776092529297,4.2281174659729
1710889879697872400,39.607872314453125,-6.738188743591309,-4.979464054107666,4.039084434509277
1710889879716832300,39.626832275390626,-7.467999458312988,-4.357329845428467,4.790431022644043
1710889879735791900,39.6457919921875,-8.260024070739746,-4.742574691772461,4.809573650360107
1710889879754751700,39.664751708984376,-7.5565338134765625,-4.766502857208252,4.237689018249512
1710889879773711400,39.68371142578125,-7.0301127433776855,-4.335794448852539,3.9074792861938477
1710889879792671200,39.702671142578126,-8.116454124450684,-4.091726779937744,4.299902439117432
1710889879811631000,39.72163110351563,-8.762516975402832,-4.089334011077881,4.948357105255127
1710889879830590700,39.7405908203125,-7.946564197540283,-3.972085475921631,4.651647090911865
1710889879849550600,39.75955053710938,-7.214360237121582,-3.4504501819610596,4.125226020812988
1710889879868510200,39.77851025390625,-8.169096946716309,-3.036491870880127,3.9984066486358643
1710889879887470000,39.797469970703126,-9.719645500183105,-2.644068956375122,4.6061835289001465
1710889879906429700,39.8164296875,-9.221938133239746,-3.043670415878296,4.802394866943359
1710889879925389600,39.8353896484375,-6.963113784790039,-3.2135608196258545,3.7710886001586914
1710889879944349400,39.85434936523438,-7.575676441192627,-2.6488547325134277,3.304488182067871
1710889879963309000,39.87330908203125,-9.889535903930664,-2.1678972244262695,4.481756687164307
1710889879982269000,39.89226904296875,-9.846465110778809,-2.469393014907837,4.759324073791504
1710889880001228500,39.911228515625,-7.628318786621094,-2.66560435295105,3.6059837341308594
1710889880020188400,39.9301884765625,-7.575676441192627,-1.9334007501602173,3.115455150604248
1710889880039148300,39.94914819335938,-9.480362892150879,-1.25144624710083,3.893122434616089
1710889880058108000,39.96810791015625,-9.765109062194824,-1.430907964706421,4.565505504608154
1710889880077067800,39.98706787109375,-8.0350980758667,-1.5912270545959473,3.7160534858703613
1710889880096027400,40.00602734375,-8.054241180419922,-1.196411371231079,3.1920254230499268
1710889880114987300,40.0249873046875,-9.714859962463379,-0.4378865361213684,4.204189300537109
1710889880133947000,40.04394677734375,-9.53061294555664,-0.6843472719192505,4.579862594604492
1710889880152906800,40.06290673828125,-8.286344528198242,-0.6963114142417908,3.2685956954956055
1710889880171866600,40.08186669921875,-9.181260108947754,-0.09810572862625122,3.10109806060791
1710889880190826200,40.100826171875,-10.085747718811035,0.19621145725250244,4.106083869934082
1710889880209786000,40.1197861328125,-9.1716890335083,0.23688943684101105,4.110869407653809
1710889880228745700,40.13874584960938,-9.018548965454102,0.09092725813388824,3.2279176712036133
1710889880247705600,40.15770556640625,-9.987641334533691,0.3756731450557709,4.046263217926025
1710889880266665200,40.17666528320313,-9.276973724365234,0.6269195079803467,4.527220249176025
1710889880285625000,40.195625,-8.319844245910645,0.9332008361816406,3.3379876613616943
1710889880304584700,40.21458471679688,-9.604789733886719,1.6247265338897705,2.854637384414673
1710889880323544600,40.23354467773437,-10.310672760009766,2.0410776138305664,3.768695592880249
1710889880342504400,40.25250439453125,-8.755337715148926,1.581655740737915,3.7256247997283936
1710889880361464000,40.27146411132812,-8.281558990478516,1.368694543838501,2.2851455211639404
1710889880380424000,40.290423828125,-10.286744117736816,2.0865414142608643,2.7254250049591064
1710889880399383600,40.30938354492187,-10.212567329406738,2.2947168350219727,3.9672999382019043
1710889880418343400,40.32834350585937,-7.621140003204346,1.954936146736145,3.3858439922332764
1710889880437303000,40.34730297851563,-8.128418922424316,1.8783657550811768,2.895315408706665
1710889880456263000,40.36626293945312,-10.310672760009766,2.3976082801818848,3.6849467754364014
1710889880475222500,40.38522241210938,-10.205389022827148,2.7804598808288574,4.07258415222168
1710889880494182400,40.40418237304687,-8.039883613586426,2.115255117416382,3.493520975112915
1710889880513142000,40.42314208984375,-8.015955924987793,1.9022940397262573,2.478964328765869
1710889880532102000,40.44210180664062,-10.112068176269531,2.7421748638153076,3.0484559535980225
1710889880551061500,40.4610615234375,-9.829715728759766,3.1920254230499268,3.6634113788604736
1710889880570021400,40.480021484375,-8.647661209106445,3.108276605606079,3.122633457183838
1710889880588981000,40.49898095703125,-8.193024635314941,2.5770699977874756,2.7397818565368652
1710889880607940900,40.51794091796875,-9.253045082092285,3.476771354675293,3.2614171504974365
1710889880626900700,40.53690063476562,-9.784252166748047,4.405186653137207,4.828716278076172
1710889880645860400,40.5558603515625,-7.956135272979736,3.5916268825531006,3.704089403152466
1710889880664820200,40.5748203125,-7.501499176025391,2.778067111968994,2.225325107574463
1710889880683779800,40.59377978515625,-9.214759826660156,3.696911096572876,2.4406790733337402
1710889880702739700,40.61273974609375,-9.875179290771484,4.661218643188477,4.0558342933654785
1710889880721699300,40.63169921875,-8.511270523071289,4.874179840087891,3.8596229553222656
1710889880740659200,40.6506591796875,-7.692924976348877,3.8596229553222656,2.8977081775665283
1710889880759618800,40.66961889648437,-7.700103282928467,3.187239646911621,2.1774685382843018
1710889880778578700,40.68857861328125,-8.654839515686035,4.029513359069824,2.926422119140625
1710889880797538300,40.70753833007812,-8.568697929382324,4.60139799118042,3.5198421478271484
1710889880816498200,40.72649829101562,-7.932207107543945,4.058227062225342,2.715853691101074
1710889880835457800,40.74545776367187,-8.511270523071289,3.955335855484009,2.6847469806671143
1710889880854417700,40.76441772460937,-8.717052459716797,3.950550079345703,3.0388846397399902
1710889880873377300,40.78337719726562,-8.34138011932373,3.9864425659179688,2.9001009464263916
1710889880892337200,40.80233715820312,-8.360522270202637,3.957728624343872,2.644068956375122
1710889880911296800,40.821296875,-8.72183895111084,3.8500516414642334,2.7589244842529297
1710889880930256600,40.84025659179687,-8.889336585998535,4.106083869934082,3.5030922889709473
1710889880949216300,40.85921630859375,-9.183652877807617,4.5200419425964355,3.510270833969116
1710889880968176000,40.87817602539062,-8.796015739440918,4.266402721405029,2.6488547325134277
1710889880987135700,40.8971357421875,-8.616554260253906,4.225724697113037,2.0554347038269043
1710889881006095400,40.91609545898437,-8.434700012207031,4.53200626373291,2.6273193359375
1710889881025055200,40.93505517578125,-7.874779224395752,4.780859470367432,3.3236305713653564
1710889881044014800,40.95401489257812,-7.915457248687744,4.625326156616211,2.9934210777282715
1710889881062974700,40.972974609375,-8.13081169128418,4.565505504608154,2.3186452388763428
1710889881081934300,40.99193432617187,-8.073383331298828,4.955535888671875,2.495713949203491
1710889881100894200,41.01089428710937,-7.652246952056885,5.26181697845459,2.940778970718384
1710889881119853800,41.02985375976562,-7.6977105140686035,5.041677474975586,2.8905298709869385
1710889881138813700,41.04881372070312,-7.917850017547607,4.778466701507568,2.9694929122924805
1710889881157773300,41.06777319335937,-8.075776100158691,4.689932346343994,2.7110681533813477
1710889881176733200,41.08673315429687,-8.338987350463867,4.811966419219971,2.8929226398468018
1710889881195692800,41.10569287109375,-8.118846893310547,4.398007869720459,2.7014968395233154
1710889881214652700,41.12465258789062,-8.154739379882812,4.208974838256836,2.7278177738189697
1710889881233612300,41.1436123046875,-8.621339797973633,4.225724697113037,2.9479575157165527
1710889881252572200,41.162572265625,-8.477770805358887,4.333401679992676,3.105883836746216
1710889881271531800,41.18153173828125,-8.403593063354492,4.199403762817383,3.029313564300537
1710889881290491600,41.20049169921875,-8.547162055969238,4.058227062225342,3.1106693744659424
