time,seconds_elapsed,z,y,x
1710889850163448300,10.0734482421875,-0.2457963228225708,0.9707741737365723,3.0336828231811523
1710889850182407700,10.09240771484375,-0.2876492738723755,0.3328571319580078,2.231991767883301
1710889850201367000,10.111366943359375,-0.7164340019226074,-0.4108600616455078,1.0701804161071777
1710889850220326700,10.13032666015625,-1.1253074407577515,-0.6442966461181641,0.3056468963623047
1710889850239286000,10.1492861328125,-0.8867716789245605,-0.30858802795410156,0.25575971603393555
1710889850258245400,10.168245361328125,-0.4434363842010498,0.14141273498535156,0.36991357803344727
1710889850277204700,10.187204833984374,-0.7201697826385498,0.38027143478393555,0.07390499114990234
1710889850296164000,10.2061640625,-1.5883839130401611,0.5634450912475586,0.5221261978149414
1710889850315123700,10.225123779296876,-2.0163705348968506,0.8887505531311035,1.5522956848144531
1710889850334083000,10.2440830078125,-2.015944480895996,0.9241123199462891,2.735628128051758
1710889850353042400,10.26304248046875,-1.3368102312088013,0.7616715431213379,3.9858055114746094
1710889850372001800,10.282001708984374,-1.254433035850525,0.6741776466369629,4.646749496459961
1710889850390961400,10.30096142578125,-1.70735502243042,1.0436577796936035,4.786149024963379
1710889850409920800,10.319920654296874,-1.9952919483184814,1.8322796821594238,4.451174259185791
1710889850428880100,10.338880126953125,-1.0657048225402832,2.4521336555480957,3.471571445465088
1710889850447839500,10.357839599609376,0.4421815872192383,1.8126354217529297,0.8846273422241211
1710889850466799000,10.376799072265625,0.5780410766601562,0.5864434242248535,-2.1306509971618652
1710889850485758500,10.395758544921875,0.06580853462219238,-1.1478075981140137,-4.404226303100586
1710889850504717800,10.4147177734375,-0.8892843723297119,-2.9000205993652344,-5.691694736480713
1710889850523677200,10.43367724609375,-0.9814021587371826,-3.699078321456909,-6.372860431671143
1710889850542636500,10.452636474609376,-0.34702372550964355,-3.521821975708008,-7.381922721862793
1710889850561596200,10.47159619140625,0.8324847221374512,-2.7095284461975098,-8.46441650390625
1710889850580555500,10.490555419921876,1.474534511566162,-1.6003141403198242,-8.898595809936523
1710889850599515000,10.509514892578125,1.1511321067810059,-0.21590471267700195,-7.860721588134766
1710889850618474200,10.52847412109375,0.2140345573425293,0.897244930267334,-6.1301045417785645
1710889850637433900,10.547433837890624,-0.00952291488647461,1.0997958183288574,-4.423162937164307
1710889850656393200,10.566393310546875,1.3324105739593506,0.2753105163574219,-2.608884811401367
1710889850675352600,10.5853525390625,2.51332426071167,-0.5108580589294434,-1.205428123474121
1710889850694312200,10.604312255859375,2.341984987258911,-0.06660747528076172,0.26791954040527344
1710889850713271600,10.623271484375,1.6738808155059814,0.9269609451293945,1.5772385597229004
1710889850732231000,10.64223095703125,1.5744926929473877,1.400062084197998,1.7896523475646973
1710889850751190300,10.661190185546875,1.622800588607788,1.5078678131103516,0.8546781539916992
1710889850770150000,10.68014990234375,1.0826034545898438,1.6424193382263184,0.09960460662841797
1710889850789109200,10.699109130859375,0.5495181083679199,1.8198843002319336,-0.09129619598388672
1710889850808068600,10.718068603515626,0.5423116683959961,1.8979644775390625,0.04445457458496094
1710889850827028000,10.737028076171875,0.7147603034973145,1.6629509925842285,0.5821542739868164
1710889850845987300,10.7559873046875,0.47478389739990234,1.2403125762939453,1.1525282859802246
1710889850864947000,10.774947021484374,0.08968138694763184,0.33863401412963867,1.514033317565918
1710889850883906300,10.79390625,0.6191670894622803,-0.7799072265625,0.8218770027160645
1710889850902865700,10.81286572265625,0.8958687782287598,-1.2948918342590332,-0.5341801643371582
1710889850921825000,10.831824951171875,0.47803640365600586,-1.1725163459777832,-1.8015804290771484
1710889850940784400,10.850784423828125,-0.31112074851989746,-0.9889340400695801,-2.699970245361328
1710889850959744000,10.869743896484374,-0.6248917579650879,-0.6382436752319336,-2.5218772888183594
1710889850978703400,10.888703369140625,-0.3950378894805908,-0.22110962867736816,-1.9996519088745117
1710889850997662700,10.907662841796874,-0.017416715621948242,0.022270679473876953,-1.3695850372314453
1710889851016622000,10.9266220703125,-0.09476780891418457,-0.3886735439300537,-1.1525306701660156
1710889851035581700,10.945581787109376,-0.3293304443359375,-1.3584294319152832,-1.4330058097839355
1710889851054541000,10.964541015625,-0.4049522876739502,-2.186493396759033,-1.8550834655761719
1710889851073500400,10.98350048828125,-0.6118569374084473,-2.1508631706237793,-1.6151962280273438
1710889851092459800,11.002459716796874,-1.0938297510147095,-1.4322367906570435,-0.6216697692871094
1710889851111419400,11.02141943359375,-1.0231513977050781,-0.6913666725158691,1.0130319595336914
1710889851130378800,11.040378662109376,-0.2762174606323242,-0.2590677738189697,1.6871862411499023
1710889851149338000,11.059338134765625,-0.2477262020111084,0.32579731941223145,1.1493310928344727
1710889851168297500,11.07829736328125,-0.5004940032958984,-0.16593384742736816,0.9074440002441406
1710889851187257000,11.097257080078125,0.07915854454040527,-1.6418298482894897,1.2370004653930664
1710889851206216400,11.116216552734375,0.5144380331039429,-2.6437182426452637,1.235518455505371
1710889851225175800,11.13517578125,0.27604126930236816,-2.055562734603882,0.62860107421875
1710889851244135400,11.154135498046875,-0.809354305267334,-0.2978482246398926,0.5510568618774414
1710889851263094800,11.1730947265625,-1.149786353111267,0.1325225830078125,1.0393056869506836
1710889851282054100,11.19205419921875,0.18784725666046143,-1.1377495527267456,0.9882040023803711
1710889851301013500,11.211013427734375,0.840812087059021,-1.3006560802459717,0.3997621536254883
1710889851319973000,11.22997314453125,0.02081286907196045,0.1730668544769287,-0.12189292907714844
1710889851338932500,11.248932373046875,-0.8851024508476257,0.5202513933181763,-0.11385345458984375
1710889851357891800,11.267891845703126,-0.27135246992111206,-1.0258870124816895,0.20369720458984375
1710889851376851500,11.2868515625,0.4941183924674988,-1.9996337890625,-0.12288856506347656
1710889851395810800,11.305810791015626,-0.15223610401153564,-0.4104543924331665,-0.3027458190917969
1710889851414770200,11.324770263671875,-1.3860620260238647,1.440338134765625,0.6727581024169922
1710889851433729500,11.3437294921875,-0.9128841161727905,0.5848709344863892,1.5363445281982422
1710889851452689200,11.362689208984374,0.8119792342185974,-1.1520366668701172,1.127223014831543
1710889851471648500,11.3816484375,0.6238246560096741,-0.7055804133415222,0.47110462188720703
1710889851490607900,11.40060791015625,-1.2167606353759766,0.7473368644714355,1.0058422088623047
1710889851509567500,11.4195673828125,-1.8027859926223755,0.2989438772201538,2.3449831008911133
1710889851528526800,11.43852685546875,0.3315330743789673,-1.757345199584961,2.7184457778930664
1710889851547486200,11.457486328125,1.5300004482269287,-2.457990884780884,2.6542282104492188
1710889851566445800,11.47644580078125,0.3709505796432495,-1.0030827522277832,1.395899772644043
1710889851585405200,11.4954052734375,-1.0515481233596802,0.2749166786670685,0.5044565200805664
1710889851604364500,11.514364501953125,-1.0712474584579468,0.0333307683467865,1.0676679611206055
1710889851623324000,11.533323974609376,0.8615291118621826,-1.2414811849594116,0.6906013488769531
1710889851642283500,11.552283447265625,1.3109266757965088,-1.0447903871536255,-0.4302701950073242
1710889851661243000,11.571242919921875,-0.01669788360595703,-0.1679103970527649,-1.5918846130371094
1710889851680202200,11.5902021484375,-1.2199797630310059,-0.06019157916307449,-1.6530451774597168
1710889851699161900,11.609161865234375,-0.6371684074401855,-0.8537858724594116,-0.8020915985107422
1710889851718121200,11.628121337890626,0.9835214614868164,-1.6540286540985107,-0.09095287322998047
1710889851737080600,11.64708056640625,0.9321427345275879,-1.2433637380599976,-0.3692913055419922
1710889851756040200,11.666040283203126,-0.6088693141937256,0.1596207618713379,-0.6451559066772461
1710889851774999600,11.68499951171875,-1.668454647064209,0.5146945118904114,-0.1998453140258789
1710889851793959200,11.703959228515625,-1.033198595046997,-0.3060394525527954,0.5639142990112305
1710889851812918500,11.72291845703125,0.2475430965423584,-0.7580621838569641,1.1177825927734375
1710889851831878000,11.7418779296875,0.14125323295593262,-0.30608922243118286,1.2336349487304688
1710889851850837500,11.76083740234375,-0.955047607421875,0.21894940733909607,1.2911138534545898
1710889851869796900,11.779796875,-1.4008092880249023,0.27507278323173523,1.4883747100830078
1710889851888756200,11.798756103515625,-0.6451692581176758,0.17969796061515808,1.5775794982910156
1710889851907715800,11.8177158203125,-0.0069468021392822266,0.24614879488945007,1.3217058181762695
1710889851926675200,11.83667529296875,-0.22046756744384766,0.3535659909248352,0.7950725555419922
1710889851945634600,11.855634521484374,-1.1287117004394531,0.6478867530822754,0.6951351165771484
1710889851964594000,11.874593994140625,-1.4356398582458496,0.9456042647361755,0.9910726547241211
1710889851983553500,11.893553466796876,-0.7026104927062988,1.0618711709976196,0.9507427215576172
1710889852002513000,11.912512939453125,-0.27051591873168945,1.078338861465454,0.5859060287475586
1710889852021472500,11.931472412109375,-0.5992946624755859,0.9299224615097046,0.13947010040283203
1710889852040431900,11.950431884765624,-0.9526886940002441,0.7421293258666992,-0.15262508392333984
1710889852059391500,11.9693916015625,-0.6039919853210449,0.5695006847381592,-0.24956989288330078
1710889852078350800,11.988350830078126,0.15921783447265625,0.2922007441520691,-0.6203393936157227
1710889852097310200,12.007310302734375,0.10396385192871094,0.2586413025856018,-1.1652708053588867
1710889852116269800,12.026269775390626,-0.6061501502990723,0.5151687860488892,-1.4169979095458984
1710889852135229200,12.045229248046875,-0.7708935737609863,0.5888092517852783,-1.3689446449279785
1710889852154188800,12.064188720703125,-0.09280109405517578,0.3525232970714569,-1.3020076751708984
1710889852173148200,12.083148193359374,0.6047072410583496,0.06379705667495728,-1.0886926651000977
1710889852192107800,12.102107666015625,0.764002799987793,-0.17813211679458618,-0.5851335525512695
1710889852211067100,12.121067138671876,0.32409095764160156,-0.19682979583740234,0.20951557159423828
1710889852230026500,12.140026611328125,-0.15155410766601562,0.093422532081604,1.2599458694458008
1710889852248986000,12.158986083984376,-0.30170249938964844,0.36579465866088867,2.031132698059082
1710889852267945500,12.177945556640625,-0.12500905990600586,0.2619175910949707,2.4469614028930664
1710889852286905000,12.196905029296875,0.11765813827514648,-0.20958906412124634,2.584902763366699
1710889852305864400,12.215864501953124,0.4600844383239746,-0.91717928647995,1.9624671936035156
1710889852324824000,12.234823974609375,0.30407285690307617,-1.9294753074645996,0.7524194717407227
1710889852343783400,12.253783447265626,-0.14879560470581055,-2.7647228240966797,-0.7553906440734863
1710889852362742800,12.27274267578125,-0.27343225479125977,-2.2841968536376953,-1.5831785202026367
1710889852381702400,12.291702392578125,0.2431812286376953,-1.261170744895935,-1.7432093620300293
1710889852400661800,12.310661865234374,0.2464585304260254,-0.8262338042259216,-2.2488646507263184
1710889852419621400,12.329621337890625,-0.27564334869384766,-0.8109033107757568,-2.562516212463379
1710889852438580700,12.348580810546874,-0.17155933380126953,-0.4094572365283966,-1.7681474685668945
1710889852457540400,12.367540283203125,1.4800410270690918,0.12612628936767578,-0.23778152465820312
1710889852476499700,12.386499755859376,2.5283708572387695,0.3728637099266052,1.191396713256836
1710889852495459300,12.405459228515625,2.6005492210388184,0.6778689622879028,2.743154525756836
1710889852514419000,12.4244189453125,2.585968017578125,0.966461181640625,3.7826194763183594
1710889852533378300,12.44337841796875,2.0634021759033203,1.6278350353240967,4.322416305541992
1710889852552338000,12.462337890625,0.5676984786987305,2.265195369720459,3.983844757080078
1710889852571297300,12.48129736328125,-1.5557055473327637,2.540693759918213,3.3903722763061523
1710889852590256600,12.500256591796875,-2.834047317504883,2.295027732849121,2.6861767768859863
1710889852609216300,12.51921630859375,-1.8425073623657227,1.7677470445632935,1.6326866149902344
1710889852628175600,12.538175537109375,-0.2889394760131836,0.6653942465782166,0.022579669952392578
1710889852647135200,12.55713525390625,0.3179159164428711,-1.1971369981765747,-1.2929844856262207
1710889852666094600,12.576094482421874,0.20041894912719727,-2.5686380863189697,-1.3455657958984375
1710889852685054200,12.59505419921875,0.08060836791992188,-2.6679158210754395,-0.3076906204223633
1710889852704013800,12.614013916015624,-0.24121570587158203,-1.2016538381576538,1.3863639831542969
1710889852722973200,12.63297314453125,-1.0202836990356445,0.6728546619415283,2.888162612915039
1710889852741932800,12.651932861328126,-1.1154537200927734,1.0394916534423828,2.895430088043213
1710889852760892200,12.67089208984375,-0.4760475158691406,-0.2442040741443634,1.0192327499389648
1710889852779851800,12.689851806640625,-0.35047483444213867,-1.3623913526535034,-1.101435661315918
1710889852798811100,12.70881103515625,-0.7434549331665039,-1.4913538694381714,-2.416153907775879
1710889852817770800,12.727770751953125,-0.9599347114562988,-1.0796653032302856,-3.0986857414245605
1710889852836730000,12.746730224609376,-0.5668058395385742,-0.7545992136001587,-3.468256950378418
1710889852855689700,12.765689697265625,-0.04136800765991211,-0.48760294914245605,-3.649900436401367
1710889852874649300,12.7846494140625,-0.20171070098876953,0.07907687872648239,-3.414053440093994
1710889852893608700,12.803608642578125,-0.6669678688049316,0.9246140718460083,-2.5584049224853516
1710889852912568300,12.822568359375,-0.8312339782714844,1.4836381673812866,-1.465674877166748
1710889852931527700,12.841527587890624,-0.653226375579834,1.589835286140442,-0.4745311737060547
1710889852950487300,12.8604873046875,-0.5278019905090332,1.4926832914352417,0.6213283538818359
1710889852969446700,12.87944677734375,-0.3907051086425781,1.1130619049072266,1.4746074676513672
1710889852988406300,12.89840625,0.1645512580871582,0.5403444766998291,1.937361240386963
1710889853007366000,12.917365966796876,0.866114616394043,-0.19604270160198212,1.99824857711792
1710889853026325200,12.9363251953125,0.7998518943786621,-0.9197400808334351,1.4625415802001953
1710889853045284900,12.955284912109375,0.5201973915100098,-0.9599343538284302,0.8946542739868164
1710889853064244500,12.974244384765624,0.3913078308105469,-0.5133252143859863,0.5393071174621582
1710889853083203800,12.993203857421875,0.24573183059692383,-0.18433928489685059,0.309964656829834
1710889853102163500,13.01216357421875,0.12474536895751953,0.10585957765579224,0.20865201950073242
1710889853121122800,13.031122802734375,0.20340204238891602,0.4465556740760803,0.2765216827392578
1710889853140082400,13.05008251953125,0.3326125144958496,0.9143825769424438,0.39116859436035156
1710889853159042000,13.0690419921875,0.30623674392700195,1.3004844188690186,0.379361629486084
1710889853178001400,13.08800146484375,-0.2407822608947754,1.3661062717437744,0.26174163818359375
1710889853196961000,13.1069609375,-0.8195619583129883,1.3287863731384277,0.42560243606567383
1710889853215920400,13.12592041015625,-0.11831521987915039,0.3686460852622986,-0.13867664337158203
1710889853234880000,13.1448798828125,0.6630473136901855,-0.8159912824630737,-0.8027572631835938
1710889853253839600,13.163839599609375,0.4789400100708008,-1.181727409362793,-0.7099885940551758
1710889853272799200,13.18279931640625,0.18819713592529297,-0.7860255241394043,0.02462148666381836
1710889853291758600,13.201758544921875,0.28708505630493164,-0.349661260843277,0.5612125396728516
1710889853310718200,13.22071826171875,0.38947153091430664,-0.23507153987884521,0.4526839256286621
1710889853329677600,13.239677490234374,0.3730926513671875,-0.26934438943862915,-0.06658697128295898
1710889853348637200,13.25863720703125,0.3131699562072754,-0.36889490485191345,-0.5671482086181641
1710889853367596800,13.2775966796875,0.15816068649291992,-0.3230835497379303,-0.6564779281616211
1710889853386556400,13.296556396484375,-0.19448614120483398,-0.006790757179260254,-0.38367366790771484
1710889853405515800,13.315515869140626,-0.5282750129699707,0.4131697416305542,-0.12799739837646484
1710889853424475400,13.334475341796875,-0.7038741111755371,0.7260603904724121,0.2163090705871582
1710889853443434800,13.353434814453125,-0.7759079933166504,0.8366106748580933,0.7197508811950684
1710889853462394400,13.372394287109374,-0.3717813491821289,0.6286511421203613,0.9924850463867188
1710889853481354000,13.39135400390625,0.25823259353637695,0.22139650583267212,0.7154660224914551
1710889853500313600,13.410313720703124,0.2034444808959961,0.04779231548309326,0.31656980514526367
1710889853519273000,13.42927294921875,-0.4692115783691406,0.03176063299179077,0.34897518157958984
1710889853538232600,13.448232666015626,-0.9759035110473633,-0.44348543882369995,0.35568714141845703
1710889853557192200,13.467192138671875,-0.9430551528930664,-1.096368432044983,0.06772041320800781
1710889853576151600,13.486151611328125,-0.648005485534668,-1.1220402717590332,-0.3759188652038574
1710889853595111200,13.505111083984374,-0.24477100372314453,-0.4917129576206207,-0.5679187774658203
1710889853614070800,13.52407080078125,0.20337915420532227,0.1395447850227356,-0.7537412643432617
1710889853633030100,13.543030029296874,0.5377964973449707,0.4525033235549927,-1.005505084991455
1710889853651989800,13.56198974609375,0.6285767555236816,0.479991614818573,-1.3141679763793945
1710889853670949400,13.580949462890626,0.48038625717163086,0.5836288332939148,-1.26460599899292
1710889853689908700,13.59990869140625,0.5328564643859863,0.6101715564727783,-0.9935436248779297
1710889853708868400,13.618868408203125,0.8573055267333984,0.32026207447052,-0.6870379447937012
1710889853727828000,13.637827880859374,1.0794835090637207,0.040264785289764404,-0.28705883026123047
1710889853746787600,13.65678759765625,1.0060243606567383,0.07037633657455444,0.13713884353637695
1710889853765747000,13.675746826171874,0.8738069534301758,0.3051314949989319,0.4113945960998535
1710889853784706600,13.69470654296875,0.6544399261474609,0.6434451341629028,0.6740107536315918
1710889853803666200,13.713666259765626,0.31369543075561523,0.6751127243041992,0.9863100051879883
1710889853822625500,13.73262548828125,0.06470012664794922,0.3692382872104645,1.2271862030029297
1710889853841585200,13.751585205078126,0.11948966979980469,-0.12798383831977844,1.1692461967468262
1710889853860544800,13.770544677734375,0.18630266189575195,-0.616376519203186,0.9174432754516602
1710889853879504100,13.789504150390625,-0.03945636749267578,-0.9479930996894836,0.6445932388305664
1710889853898463700,13.808463623046874,-0.5598001480102539,-0.905560314655304,0.6650056838989258
1710889853917423400,13.82742333984375,-0.861295223236084,-0.5397871136665344,0.8496685028076172
1710889853936383000,13.846383056640626,-0.8411483764648438,-0.2815535068511963,0.8140692710876465
1710889853955342300,13.86534228515625,-0.5842247009277344,-0.20095573365688324,0.3360586166381836
1710889853974302000,13.884302001953126,-0.20551824569702148,0.027347993105649948,-0.38140106201171875
1710889853993261600,13.903261474609375,-0.25504636764526367,0.4324904978275299,-0.842623233795166
1710889854012221000,13.922220947265625,-0.22706270217895508,0.6220709681510925,-0.6537537574768066
1710889854031180500,13.9411806640625,0.1579446792602539,0.26402586698532104,-0.3464374542236328
1710889854050140200,13.96014013671875,0.45332956314086914,-0.525309145450592,-0.42063093185424805
1710889854069099800,13.979099853515624,0.5192699432373047,-0.8510593175888062,-0.8464560508728027
1710889854088059100,13.99805908203125,0.36769962310791016,-0.536146879196167,-1.046247959136963
1710889854107018800,14.017018798828126,-0.009590625762939453,-0.12122230231761932,-1.0206780433654785
1710889854125978400,14.035978271484375,-0.5190253257751465,-0.10945141315460205,-1.070274829864502
1710889854144937700,14.054937744140625,-0.6149344444274902,-0.11516991257667542,-0.9342508316040039
1710889854163897300,14.0738974609375,-0.3719143867492676,0.24189209938049316,-0.4304509162902832
1710889854182857000,14.09285693359375,-0.23213577270507812,0.6153634190559387,0.08369922637939453
1710889854201816300,14.11181640625,-0.08294248580932617,0.792801022529602,0.0946512222290039
1710889854220776000,14.13077587890625,-0.1993718147277832,0.5500320792198181,0.014913558959960938
1710889854239735600,14.149735595703126,-0.5003032684326172,0.15076994895935059,-0.10289239883422852
1710889854258695200,14.168695068359375,-0.4187803268432617,-0.14392858743667603,0.13580799102783203
1710889854277654800,14.18765478515625,-0.23726129531860352,-0.4506881535053253,0.7229037284851074
1710889854296614100,14.2066142578125,0.22425556182861328,-0.45714056491851807,1.4014935493469238
1710889854315573800,14.22557373046875,0.6994280815124512,-0.14721709489822388,1.7120094299316406
1710889854334533000,14.244533203125,0.8245763778686523,0.1649073362350464,1.5145864486694336
1710889854353492700,14.26349267578125,0.765784740447998,0.2365647554397583,0.7922153472900391
1710889854372452400,14.282452392578126,0.7561521530151367,-0.010609567165374756,-0.20407867431640625
1710889854391412000,14.301411865234375,0.6464729309082031,-0.2955475449562073,-0.803347110748291
1710889854410371300,14.320371337890625,0.3693103790283203,-0.3697723150253296,-0.9831628799438477
1710889854429331000,14.3393310546875,-0.13888883590698242,-0.21379828453063965,-0.7092185020446777
1710889854448290600,14.35829052734375,-0.6084446907043457,-0.04826432466506958,-0.23398113250732422
1710889854467250200,14.377250244140624,-0.4488654136657715,-0.11818510293960571,-0.018747329711914062
1710889854486209500,14.39620947265625,-0.1314716339111328,-0.1934695988893509,0.044268131256103516
1710889854505169200,14.415169189453126,-0.20834732055664062,-0.16611208021640778,0.28646039962768555
1710889854524128500,14.43412841796875,-0.5048456192016602,0.09539365768432617,0.7543182373046875
1710889854543088000,14.453088134765625,-0.5029950141906738,0.3561680316925049,1.130357265472412
1710889854562047700,14.4720478515625,-0.12047672271728516,0.41749852895736694,1.2155470848083496
1710889854581007400,14.49100732421875,0.072174072265625,0.30069130659103394,1.1022911071777344
1710889854599967000,14.509967041015624,-0.09034299850463867,0.17042633891105652,0.9838719367980957
1710889854618926300,14.52892626953125,-0.3902559280395508,0.17620843648910522,0.7356786727905273
1710889854637886000,14.547885986328126,-0.5478196144104004,0.239707350730896,0.40099239349365234
1710889854656845300,14.56684521484375,-0.42360687255859375,0.2609518766403198,0.06090259552001953
1710889854675805000,14.585804931640626,-0.09447717666625977,0.2536689043045044,-0.2989835739135742
1710889854694764500,14.6047646484375,0.11261749267578125,0.11004865169525146,-0.7233443260192871
1710889854713724200,14.62372412109375,0.043383121490478516,-0.07614123821258545,-1.0140457153320312
1710889854732683500,14.64268359375,-0.1778550148010254,-0.03648030757904053,-1.0044851303100586
1710889854751643100,14.66164306640625,-0.37251758575439453,0.1489642858505249,-0.6413536071777344
1710889854770602800,14.680602783203126,-0.3386869430541992,0.22315716743469238,0.06151390075683594
1710889854789562000,14.69956201171875,-0.04923391342163086,0.16183757781982422,0.7948708534240723
1710889854808521700,14.718521728515626,0.2521061897277832,0.11622881889343262,1.239734172821045
1710889854827481300,14.7374814453125,0.33418941497802734,0.07737231254577637,1.3282389640808105
1710889854846440700,14.756440673828125,0.37865734100341797,0.15475177764892578,1.269998550415039
1710889854865400300,14.775400390625,0.38416004180908203,0.19623970985412598,0.9619026184082031
1710889854884360000,14.79435986328125,0.3225741386413574,0.34992456436157227,0.6167774200439453
1710889854903319300,14.8133193359375,0.16925764083862305,0.602532148361206,0.3638033866882324
1710889854922279000,14.83227880859375,-0.04684114456176758,0.7553775310516357,0.15274477005004883
1710889854941238500,14.851238525390626,-0.19195127487182617,0.8258602619171143,-0.029831886291503906
1710889854960198000,14.870197998046875,-0.1827254295349121,0.7230277061462402,-0.16970539093017578
1710889854979157500,14.889157470703125,-0.10579729080200195,0.5082383155822754,-0.2810401916503906
1710889854998117000,14.9081171875,-0.031322479248046875,0.2663602828979492,-0.3905186653137207
1710889855017076500,14.927076416015625,0.055080413818359375,0.1973249912261963,-0.4714815616607666
1710889855036036000,14.9460361328125,0.2631955146789551,0.27077746391296387,-0.42820310592651367
1710889855054995700,14.96499560546875,0.39243221282958984,0.28456640243530273,-0.4400935173034668
1710889855073955000,14.983955078125,0.3807234764099121,0.20693635940551758,-0.46497178077697754
1710889855092914700,15.002914794921875,0.3003115653991699,0.047408103942871094,-0.47910022735595703
1710889855111874300,15.021874267578125,0.1448674201965332,-0.12470579147338867,-0.3626375198364258
1710889855130833700,15.040833740234374,0.056142330169677734,-0.24001264572143555,-0.3057112693786621
1710889855149793300,15.059793212890625,0.1890883445739746,-0.1483011245727539,-0.15809893608093262
1710889855168753000,15.0787529296875,0.40149450302124023,-0.022258281707763672,0.08436799049377441
1710889855187712300,15.097712158203125,0.34427785873413086,0.02811288833618164,0.24796438217163086
1710889855206672000,15.116671875,0.051097869873046875,0.17064952850341797,0.4536104202270508
1710889855225631500,15.135631591796875,-0.15679073333740234,0.2682638168334961,0.6819956302642822
1710889855244590800,15.1545908203125,-0.04992198944091797,0.21643924713134766,0.8480784893035889
1710889855263550500,15.173550537109374,0.08092975616455078,0.045122623443603516,0.8149676322937012
1710889855282510000,15.192510009765625,0.11549091339111328,-0.04496192932128906,0.7041046619415283
1710889855301469400,15.211469482421874,0.10204792022705078,0.010453224182128906,0.5952749252319336
1710889855320429000,15.230428955078125,0.05366230010986328,0.10801982879638672,0.3390164375305176
1710889855339388700,15.249388671875,-0.06578826904296875,0.1702885627746582,0.2514493465423584
1710889855358348000,15.26834814453125,-0.14325714111328125,0.2113027572631836,0.04722905158996582
1710889855377307600,15.2873076171875,-0.1739349365234375,0.23371267318725586,-0.2125835418701172
1710889855396267300,15.306267333984374,-0.14030075073242188,0.12005949020385742,-0.42502737045288086
1710889855415226600,15.3252265625,-0.16859817504882812,-0.09435892105102539,-0.5412240028381348
1710889855434186200,15.344186279296874,-0.2623405456542969,-0.3347659111022949,-0.6787402629852295
1710889855453145600,15.3631455078125,-0.3737058639526367,-0.2817196846008301,-0.6697595119476318
1710889855472105200,15.382105224609376,-0.14568424224853516,-0.1399250030517578,-0.5707221031188965
1710889855491064800,15.40106494140625,0.020366668701171875,0.014756202697753906,-0.25697875022888184
1710889855510024200,15.420024169921875,-0.0012950897216796875,0.09235334396362305,0.18042755126953125
1710889855528983800,15.43898388671875,-0.06723976135253906,0.05383586883544922,0.5124785900115967
1710889855547943400,15.457943359375,-0.034679412841796875,0.01023721694946289,0.5921981334686279
1710889855566902800,15.47690283203125,0.09405708312988281,-0.043494224548339844,0.5139763355255127
1710889855585862400,15.4958623046875,0.08243083953857422,-0.08344841003417969,0.35891294479370117
1710889855604821800,15.51482177734375,-0.005816459655761719,-0.00823068618774414,0.2627561092376709
1710889855623781400,15.533781494140625,-0.04878044128417969,0.11386394500732422,0.2798781394958496
1710889855642741000,15.552740966796875,-0.11600112915039062,-0.0012083053588867188,0.1587224006652832
1710889855661700400,15.571700439453124,-0.18076229095458984,-0.09511137008666992,-0.003813028335571289
1710889855680660000,15.590659912109375,-0.24380874633789062,-0.07603931427001953,0.049057722091674805
1710889855699619600,15.60961962890625,-0.273345947265625,0.039521217346191406,0.1969294548034668
1710889855718579000,15.628578857421875,-0.18218421936035156,0.11459016799926758,0.2587859630584717
1710889855737538600,15.64753857421875,-0.0993194580078125,0.17258214950561523,0.24009990692138672
1710889855756498000,15.666497802734375,-0.13013839721679688,0.20148277282714844,0.32921934127807617
1710889855775457500,15.68545751953125,-0.14188480377197266,0.18800640106201172,0.4210984706878662
1710889855794417200,15.704417236328124,0.036083221435546875,0.1994643211364746,0.4092116355895996
1710889855813376500,15.72337646484375,0.21873760223388672,0.12798357009887695,0.2156679630279541
1710889855832336100,15.742336181640624,0.2729635238647461,0.09376716613769531,-0.08114886283874512
1710889855851295500,15.76129541015625,0.24223899841308594,0.07056522369384766,-0.25520944595336914
1710889855870255000,15.780255126953126,0.2678089141845703,0.023023128509521484,-0.3055846691131592
1710889855889214700,15.799214599609375,0.2674393653869629,-0.1153717041015625,-0.27679014205932617
1710889855908174000,15.818174072265625,0.1527109146118164,-0.2246408462524414,-0.13939356803894043
1710889855927133700,15.8371337890625,0.13994789123535156,-0.10339736938476562,0.020796537399291992
1710889855946093300,15.85609326171875,0.273653507232666,0.12663555145263672,0.04658198356628418
1710889855965052700,15.875052734375,0.323697566986084,0.22687149047851562,-0.00274658203125
1710889855984012300,15.89401220703125,0.2276310920715332,0.0730137825012207,-0.06080007553100586
1710889856002971600,15.9129716796875,0.0849003791809082,-0.09351444244384766,-0.03289079666137695
1710889856021931300,15.93193115234375,-0.012884140014648438,-0.2551307678222656,-0.0236361026763916
1710889856040890600,15.950890625,-0.17448854446411133,-0.2856287956237793,-0.023015260696411133
1710889856059850200,15.969850341796874,-0.38095664978027344,-0.1482253074645996,0.05825376510620117
1710889856078809900,15.988809814453125,-0.5034627914428711,0.057908058166503906,0.2106020450592041
1710889856097769500,16.00776953125,-0.37479639053344727,0.31919193267822266,0.40351247787475586
1710889856116728800,16.026728759765625,-0.0738821029663086,0.5444307327270508,0.4374361038208008
1710889856135688200,16.045688232421874,0.08480501174926758,0.5946393013000488,0.3035252094268799
1710889856154647800,16.064647705078126,-0.03965139389038086,0.4592709541320801,0.08614921569824219
