time,seconds_elapsed,z,y,x
1710889884018226000,43.92822583007813,-0.23518294095993042,-0.56382817029953,-0.7812960743904114
1710889884037185500,43.947185546875,-0.1637117564678192,-0.2779434621334076,-0.8662062287330627
1710889884056145400,43.9661455078125,-0.3072649836540222,-0.16004657745361328,-1.1166608333587646
1710889884075105300,43.98510522460938,-0.3035998046398163,-0.3744601011276245,-1.1117738485336304
1710889884094065000,44.00406494140625,-0.16615521907806396,-0.37751442193984985,-0.9468404054641724
1710889884113024800,44.02302465820313,-0.16126830875873566,-0.09896009415388107,-0.988990068435669
1710889884131984400,44.041984375,-0.2663370370864868,-0.13744457066059113,-1.183245062828064
1710889884150943700,44.06094384765625,-0.2419024556875229,-0.4819723069667816,-1.1954623460769653
1710889884169902800,44.07990283203125,-0.18264856934547424,-0.4477638900279999,-1.0653481483459473
1710889884188861700,44.09886181640625,-0.23396120965480804,-0.17165300250053406,-0.9957095980644226
1710889884207820800,44.11782080078125,-0.22724169492721558,-0.30543237924575806,-1.018311619758606
1710889884226779600,44.13677954101563,-0.14538581669330597,-0.5381718873977661,-1.036637544631958
1710889884245738500,44.155738525390625,-0.12767073512077332,-0.43310311436653137,-1.0983349084854126
1710889884264697600,44.17469750976562,-0.15149445831775665,-0.3445277214050293,-1.219896912574768
1710889884283656400,44.193656494140626,-0.07147117704153061,-0.4874700903892517,-1.2168426513671875
1710889884302615600,44.21261547851562,-0.056810423731803894,-0.3970620930194855,-1.0421353578567505
1710889884321582000,44.23158203125,-0.2003636509180069,-0.08796452730894089,-0.9187406301498413
1710889884340542000,44.2505419921875,-0.3035998046398163,0.01649334840476513,-0.9950987100601196
1710889884359501600,44.26950146484375,-0.19181154668331146,-0.12705987691879272,-1.0586286783218384
1710889884378461400,44.28846142578125,-0.09896009415388107,-0.2052505612373352,-0.9676098227500916
1710889884397421000,44.30742114257812,-0.1637117564678192,-0.1337793916463852,-0.8252783417701721
1710889884416381000,44.326380859375,-0.25534147024154663,-0.05192350596189499,-0.896138608455658
1710889884435340500,44.34534057617188,-0.2370155304670334,-0.12461641430854797,-1.0421353578567505
1710889884454300400,44.36430053710937,-0.1893680840730667,-0.11178825795650482,-1.0348049402236938
1710889884473260300,44.38326025390625,-0.2364046722650528,0.06536252796649933,-0.9474512934684753
1710889884492220000,44.40221997070312,-0.29993459582328796,0.16065743565559387,-0.953559935092926
1710889884511179800,44.4211796875,-0.29443681240081787,0.043982263654470444,-0.9902117848396301
1710889884530139400,44.44013940429687,-0.3445277214050293,-0.06719512492418289,-0.8772017955780029
1710889884549099300,44.45909936523437,-0.4575377106666565,-0.02260199747979641,-0.7342594861984253
1710889884568059000,44.47805883789062,-0.4581485986709595,0.02626718580722809,-0.7544180154800415
1710889884587018800,44.49701879882812,-0.36774060130119324,-0.08063415437936783,-0.8185588121414185
1710889884605978400,44.51597827148437,-0.39828383922576904,-0.21991132199764252,-0.739757239818573
1710889884624938200,44.53493823242187,-0.45875945687294006,-0.16554436087608337,-0.6456840634346008
1710889884643897900,44.55389794921875,-0.3695732057094574,-0.07880155742168427,-0.6908880472183228
1710889884662857700,44.57285766601562,-0.2987128794193268,-0.11728604137897491,-0.7947350740432739
1710889884681817300,44.5918173828125,-0.37629270553588867,-0.22785256803035736,-0.7281508445739746
1710889884700777200,44.61077709960937,-0.36651885509490967,-0.014049889519810677,-0.6450732350349426
1710889884719736800,44.62973681640625,-0.3017672002315521,0.21319180727005005,-0.7568614482879639
1710889884738696700,44.64869677734375,-0.3231474757194519,0.1539379209280014,-0.7806851863861084
1710889884757656300,44.66765625,-0.35796675086021423,0.021380268037319183,-0.5485565662384033
1710889884776616200,44.6866162109375,-0.29993459582328796,0.08918625861406326,-0.44348782300949097
1710889884795576000,44.705576171875,-0.21319180727005005,0.07330377399921417,-0.554665207862854
1710889884814535700,44.72453564453125,-0.19242240488529205,-0.10690133273601532,-0.5577195286750793
1710889884833495600,44.74349560546875,-0.18387030065059662,-0.17898337543010712,-0.37140578031539917
1710889884852455200,44.762455078125,-0.1698204129934311,-0.012217295356094837,-0.27855435013771057
1710889884871414800,44.78141479492187,-0.13683371245861053,0.050090912729501724,-0.2932150959968567
1710889884890374700,44.80037475585937,-0.08857539296150208,-0.014660755172371864,-0.2816086709499359
1710889884909334300,44.81933422851562,0.0054977829568088055,0.009162971749901772,-0.16187916696071625
1710889884928294100,44.83829418945312,0.04153880476951599,0.05925388261675835,-0.11545344442129135
1710889884947253800,44.85725366210937,0.031154103577136993,0.043982263654470444,-0.13561198115348816
1710889884966213600,44.87621362304687,0.009162971749901772,-0.018325943499803543,-0.13072505593299866
1710889884985173200,44.89517333984375,0.018325943499803543,-0.000610864779446274,-0.11545344442129135
1710889885004133000,44.91413305664062,0.029932374134659767,0.05803215503692627,-0.07086031138896942
1710889885023092700,44.9330927734375,0.01649334840476513,0.053756099194288254,-0.05070177838206291
1710889885042052600,44.95205249023437,0.010995565913617611,0.000610864779446274,-0.11178825795650482
1710889885061012200,44.97101220703125,0.03848448023200035,-0.020158538594841957,-0.16798780858516693
1710889885079972000,44.98997216796875,0.05253437161445618,0.004276053514331579,-0.18875721096992493
1710889885098931700,45.008931640625,0.004886918235570192,0.010995565913617611,-0.25045454502105713
1710889885117891600,45.0278916015625,-0.09468404203653336,-0.023823726922273636,-0.30604326725006104
1710889885136851200,45.04685131835937,-0.1484401375055313,0.0513126403093338,-0.2620609998703003
1710889885155811000,45.06581103515625,-0.14599667489528656,0.0873536616563797,-0.26878049969673157
1710889885174770700,45.08477075195312,-0.15088360011577606,-0.020769402384757996,-0.2620609998703003
1710889885193730300,45.10373022460937,-0.185092031955719,-0.07757982611656189,-0.21930044889450073
1710889885212690200,45.12269018554687,-0.22663083672523499,-0.10690133273601532,-0.143553227186203
1710889885231649800,45.14164990234375,-0.20158538222312927,-0.1081230640411377,-0.11362084746360779
1710889885250609700,45.16060961914062,-0.12278381735086441,-0.08918625861406326,-0.14294235408306122
1710889885269569300,45.1795693359375,-0.10201441496610641,-0.02260199747979641,-0.13622283935546875
1710889885288529200,45.19852905273437,-0.06291907280683517,-0.004886918235570192,-0.056199558079242706
1710889885307488800,45.21748876953125,0.0513126403093338,-0.009773836471140385,-0.024434590712189674
1710889885326448600,45.23644873046875,0.13683371245861053,-0.0513126403093338,-0.05436696484684944
1710889885345408300,45.255408203125,0.1740964651107788,-0.03909534588456154,-0.05864302068948746
1710889885364368000,45.27436791992187,0.2003636509180069,0.03481929376721382,0.000610864779446274
1710889885383327700,45.29332763671875,0.1588248461484909,0.059864748269319534,0.05803215503692627
1710889885402287400,45.31228735351562,0.07086031138896942,0.01282816007733345,0.09651663154363632
1710889885421247200,45.33124731445312,0.05497783049941063,0.018325943499803543,0.13133592903614044
1710889885440206800,45.35020678710937,0.06780599057674408,0.050090912729501724,0.09957095980644226
1710889885459166500,45.36916650390625,0.05864302068948746,0.024434590712189674,0.05742128938436508
1710889885478126300,45.38812622070313,0.013439024798572063,-0.024434590712189674,0.05436696484684944
1710889885497086000,45.4070859375,-0.02932151034474373,-0.02871064469218254,0.0720820426940918
1710889885516045800,45.4260458984375,-0.02626718580722809,0.007330377586185932,0.06963858753442764
1710889885535005400,45.44500537109375,0.002443459117785096,-0.030543239787220955,0.06414080411195755
1710889885553965000,45.46396508789063,-0.003665188793092966,-0.12278381735086441,0.13561198115348816
1710889885572925000,45.48292504882812,-0.0513126403093338,-0.15515965223312378,0.26511532068252563
1710889885591884500,45.50188452148438,-0.06414080411195755,-0.06719512492418289,0.4159989058971405
1710889885610844400,45.52084448242187,0.08002328872680664,-0.021991131827235222,0.43921178579330444
1710889885629804000,45.53980395507813,0.19608759880065918,-0.15760311484336853,0.41783151030540466
1710889885648763600,45.558763671875,0.16187916696071625,-0.3066541254520416,0.5326740741729736
1710889885667723500,45.5777236328125,0.11423171311616898,-0.3243691921234131,0.7067705392837524
1710889885686683100,45.59668310546875,0.16798780858516693,-0.11362084746360779,0.7996219992637634
1710889885705642800,45.61564282226563,0.24495677649974823,-0.0360410213470459,0.8484911918640137
1710889885724602600,45.6346025390625,0.25350889563560486,-0.09101885557174683,0.972496747970581
1710889885743562200,45.65356225585938,0.27916520833969116,-0.164322629570961,1.0378592014312744
1710889885762522000,45.67252221679688,0.34697118401527405,-0.14049890637397766,1.0274745225906372
1710889885781481700,45.69148168945313,0.37812530994415283,-0.14110976457595825,1.0195332765579224
1710889885800441300,45.71044140625,0.3610210716724396,-0.12950333952903748,1.0262528657913208
1710889885819401200,45.72940112304688,0.3585776388645172,-0.09101885557174683,1.061682939529419
1710889885838360800,45.74836083984375,0.34697118401527405,0.017104214057326317,1.0879502296447754
1710889885857320400,45.76732055664063,0.29504770040512085,0.0720820426940918,1.0708459615707397
1710889885876280300,45.7862802734375,0.2981020212173462,0.12095122784376144,1.084285020828247
1710889885895240000,45.80523999023438,0.31459537148475647,0.12950333952903748,1.0861176252365112
1710889885914199600,45.824199462890626,0.2932150959968567,0.05253437161445618,1.0671807527542114
1710889885933159400,45.843159423828126,0.2993237376213074,0.02871064469218254,1.0830632448196411
1710889885952119000,45.862119140625,0.33597561717033386,0.08918625861406326,1.08978271484375
1710889885971078700,45.88107861328125,0.318871408700943,0.056810423731803894,1.0891718864440918
1710889885990038300,45.900038330078125,0.2730565667152405,0.023212861269712448,1.1166608333587646
1710889886008998100,45.918998046875,0.23762640357017517,0.04153880476951599,1.1527018547058105
1710889886027957800,45.937957763671875,0.2565632164478302,0.09285144507884979,1.1704169511795044
1710889886046917600,45.956917724609376,0.2822195291519165,0.04825831577181816,1.1502584218978882
1710889886065877200,45.975877197265625,0.3017672002315521,-0.037262752652168274,1.1362085342407227
1710889886084836900,45.9948369140625,0.30604326725006104,0.029932374134659767,1.145371437072754
1710889886103796500,46.01379638671875,0.3298669755458832,0.1081230640411377,1.1239912509918213
1710889886122756400,46.03275634765625,0.36774060130119324,0.05497783049941063,1.065959095954895
1710889886141716000,46.051716064453124,0.3860665261745453,0.06352993845939636,1.061682939529419
1710889886160675600,46.07067553710937,0.36224281787872314,0.1948658674955368,1.1056652069091797
1710889886179635200,46.08963525390625,0.2834412455558777,0.27000224590301514,1.0848958492279053
1710889886198595000,46.10859497070312,0.21807873249053955,0.1948658674955368,1.0293071269989014
1710889886217554700,46.1275546875,0.2571740746498108,0.21685700118541718,1.0757328271865845
1710889886236514300,46.14651440429687,0.3029889166355133,0.4166097939014435,1.1184934377670288
1710889886255474200,46.16547412109375,0.24862197041511536,0.4172206521034241,1.0684025287628174
1710889886274433800,46.18443383789062,0.18814635276794434,0.2675587832927704,1.0146464109420776
1710889886293393400,46.20339331054687,0.19669845700263977,0.21319180727005005,0.9865466356277466
1710889886312353000,46.22235302734375,0.24251331388950348,0.28405213356018066,0.9877683520317078
1710889886331313000,46.24131298828125,0.24434591829776764,0.3952295184135437,0.9474512934684753
1710889886350272500,46.2602724609375,0.1747073233127594,0.40317076444625854,0.880256175994873
1710889886369232100,46.27923217773437,0.12705987691879272,0.37812530994415283,0.9065233469009399
1710889886388192000,46.29819189453125,0.10018182545900345,0.39217519760131836,0.9505056142807007
1710889886407151600,46.31715161132813,0.10995566099882126,0.389120876789093,0.934012234210968
1710889886426111200,46.336111328125,0.15638138353824615,0.3439168632030487,0.8900299668312073
1710889886445070800,46.35507080078125,0.1698204129934311,0.2779434621334076,0.832608699798584
1710889886464030700,46.37403076171875,0.11362084746360779,0.19608759880065918,0.8100066781044006
1710889886482990300,46.392990234375,0.09896009415388107,0.20891575515270233,0.758083164691925
1710889886501950000,46.41194995117188,0.12461641430854797,0.26878049969673157,0.6542361974716187
1710889886520909800,46.43090991210938,0.1594357043504715,0.27550002932548523,0.6389645338058472
1710889886539869400,46.44986938476563,0.19608759880065918,0.36835145950317383,0.7037162184715271
1710889886558829000,46.4688291015625,0.16554436087608337,0.4917461574077606,0.7024945020675659
1710889886577788700,46.48778857421875,0.04825831577181816,0.43310311436653137,0.6267472505569458
1710889886596748500,46.50674853515625,0.0054977829568088055,0.2467893660068512,0.6438514590263367
1710889886615708200,46.52570825195313,0.1386663019657135,0.12461641430854797,0.6988292932510376
1710889886634667800,46.544667724609376,0.24251331388950348,0.07513637095689774,0.6560688018798828
1710889886653627400,46.56362744140625,0.24251331388950348,0.043371398001909256,0.6401863098144531
1710889886672587300,46.582587158203125,0.2632827162742615,0.04276053607463837,0.7134900689125061
1710889886691547000,46.601546875,0.2461785078048706,0.07819069176912308,0.6994401812553406
1710889886710506500,46.620506591796875,0.14660754799842834,0.17898337543010712,0.5528326034545898
1710889886729466400,46.63946630859375,0.10445787757635117,0.33719736337661743,0.5503891706466675
1710889886748426000,46.658426025390625,0.15577052533626556,0.3958403766155243,0.6194168925285339
1710889886767385600,46.677385498046874,0.21319180727005005,0.3292561173439026,0.4825831651687622
1710889886786345200,46.69634521484375,0.24984370172023773,0.29443681240081787,0.3652971386909485
1710889886805305000,46.71530517578125,0.2724456787109375,0.3170388340950012,0.4159989058971405
1710889886824264700,46.7342646484375,0.16065743565559387,0.2467893660068512,0.47525280714035034
1710889886843224300,46.753224365234374,0.04459312930703163,0.08307760953903198,0.3127627670764923
1710889886862184200,46.77218408203125,0.07757982611656189,-0.021380268037319183,0.19181154668331146
1710889886881143800,46.791143798828124,0.18692462146282196,0.06414080411195755,0.3347539007663727
1710889886900103400,46.810103515625,0.19730933010578156,0.06780599057674408,0.3903425931930542
1710889886919063000,46.82906298828125,0.1490510106086731,-0.1533270627260208,0.11667517572641373
1710889886938023000,46.84802294921875,0.1441640853881836,-0.13683371245861053,-0.05070177838206291
1710889886956982500,46.866982421875,0.1386663019657135,0.05436696484684944,0.07574722915887833
1710889886975942100,46.88594213867187,0.09285144507884979,0.14660754799842834,0.13133592903614044
1710889886994902000,46.90490209960937,-0.021380268037319183,0.08429934084415436,-0.09040798991918564
1710889887013861600,46.92386157226562,-0.01282816007733345,0.10323614627122879,-0.21380266547203064
1710889887032821200,46.9428212890625,0.10201441496610641,0.15088360011577606,-0.04886918142437935
1710889887051780900,46.96178076171875,0.1588248461484909,0.049480047076940536,0.056810423731803894
1710889887070740700,46.98074072265625,0.05803215503692627,-0.053145237267017365,-0.16310089826583862
1710889887089700400,46.99970043945312,-0.06841685622930527,0.001832594396546483,-0.2926042377948761
1710889887108660000,47.01865991210938,-0.06597339361906052,0.07635809481143951,-0.08124501258134842
1710889887127619600,47.03761962890625,0.012217295356094837,0.11117739230394363,0.07330377399921417
1710889887146579500,47.05657934570313,0.008552107028663158,-0.0360410213470459,-0.08796452730894089
1710889887165539000,47.0755390625,-0.027488915249705315,-0.1698204129934311,-0.277332603931427
1710889887184498700,47.09449877929688,-0.004276053514331579,-0.09407317638397217,-0.1282816082239151
1710889887203458600,47.11345849609375,0.030543239787220955,0.1386663019657135,0.10995566099882126
1710889887222418200,47.13241821289063,-0.023823726922273636,0.17653992772102356,-0.06902772188186646
1710889887241377800,47.151377685546876,-0.09712749719619751,0.03237583488225937,-0.2809978127479553
1710889887260337700,47.17033764648438,-0.06841685622930527,0.029932374134659767,-0.0769689604640007
1710889887279297300,47.18929736328125,0.010384701192378998,0.15577052533626556,0.11972949653863907
1710889887298257000,47.2082568359375,-0.0054977829568088055,0.04886918142437935,-0.039706211537122726
1710889887317216500,47.227216552734376,-0.04214967042207718,-0.15515965223312378,-0.2156352698802948
1710889887336176400,47.24617626953125,-0.014049889519810677,-0.0824667438864708,-0.13133592903614044
1710889887355136000,47.265135986328126,0.026878049597144127,0.11362084746360779,0.017715077847242355
1710889887374095600,47.284095703125,-0.031154103577136993,0.1130099818110466,-0.0616973415017128
1710889887393055500,47.303055419921876,-0.08368847519159317,-0.05497783049941063,-0.16187916696071625
1710889887412015000,47.32201513671875,-0.07513637095689774,-0.018325943499803543,-0.12767073512077332
1710889887430974700,47.340974609375,-0.06108647957444191,0.13133592903614044,-0.04520399495959282
1710889887449934600,47.3599345703125,-0.03848448023200035,0.08124501258134842,-0.053756099194288254
1710889887468894200,47.378894287109375,-0.04459312930703163,-0.10018182545900345,-0.1282816082239151
1710889887487853800,47.397853759765624,-0.07452550530433655,-0.14049890637397766,-0.1282816082239151
1710889887506813400,47.4168134765625,-0.08613193035125732,-0.04276053607463837,-0.06291907280683517
1710889887525773300,47.435773193359374,-0.05558869615197182,-0.001221729558892548,-0.09590577334165573
1710889887544733000,47.45473291015625,-0.06963858753442764,-0.012217295356094837,-0.23457208275794983
1710889887563692500,47.473692626953124,-0.0977383628487587,-0.030543239787220955,-0.2675587832927704
1710889887582652400,47.49265234375,-0.10629047453403473,0.050090912729501724,-0.1893680840730667
1710889887601612000,47.511612060546874,-0.12217295914888382,0.13133592903614044,-0.2156352698802948
1710889887620571600,47.53057153320312,-0.18081597983837128,0.043982263654470444,-0.3995055556297302
1710889887639531500,47.54953149414062,-0.21380266547203064,-0.11484257876873016,-0.4862483739852905
1710889887658491100,47.5684912109375,-0.19425499439239502,-0.09590577334165573,-0.40866854786872864
1710889887677450800,47.58745068359375,-0.1747073233127594,0.08796452730894089,-0.3903425931930542
1710889887696410600,47.60641064453125,-0.20402882993221283,0.07635809481143951,-0.5418370366096497
1710889887715370200,47.62537036132812,-0.2516762912273407,-0.18692462146282196,-0.6273581385612488
1710889887734329900,47.64432983398437,-0.23029601573944092,-0.28954991698265076,-0.4972439408302307
1710889887753289700,47.66328979492187,-0.25045454502105713,-0.0922405794262886,-0.46059203147888184
1710889887772249300,47.68224926757812,-0.33169957995414734,0.018325943499803543,-0.6579013466835022
1710889887791209000,47.701208984375,-0.36835145950317383,-0.21746785938739777,-0.8051197528839111
1710889887810168800,47.7201689453125,-0.2614501118659973,-0.37262752652168274,-0.6695078015327454
1710889887829128400,47.73912841796875,-0.17348559200763702,-0.1594357043504715,-0.574212908744812
1710889887848088000,47.75808813476562,-0.23335035145282745,0.023823726922273636,-0.7360920310020447
1710889887867048000,47.7770478515625,-0.30604326725006104,-0.18875721096992493,-0.84177166223526
1710889887886007600,47.79600756835937,-0.22968515753746033,-0.3836230933666229,-0.6811142563819885
1710889887904967200,47.81496728515625,-0.20708316564559937,-0.21380266547203064,-0.6365211009979248
1710889887923927000,47.83392700195313,-0.3298669755458832,-0.06597339361906052,-0.767857015132904
1710889887942886700,47.85288671875,-0.3127627670764923,-0.3127627670764923,-0.7654135823249817
1710889887961846300,47.87184619140625,-0.13194678723812103,-0.4196641147136688,-0.6163625717163086
1710889887980806100,47.89080615234375,-0.15149445831775665,-0.13194678723812103,-0.6597339510917664
1710889887999765800,47.90976586914063,-0.3640754222869873,0.01649334840476513,-0.813671886920929
1710889888018725400,47.92872534179688,-0.35796675086021423,-0.2406807243824005,-0.7348703145980835
1710889888037685200,47.94768530273438,-0.16554436087608337,-0.3860665261745453,-0.5870410799980164
1710889888056644900,47.96664477539063,-0.15638138353824615,-0.2669478952884674,-0.7067705392837524
1710889888075604700,47.98560473632813,-0.32131487131118774,-0.2461785078048706,-0.953559935092926
1710889888094564400,48.004564453125,-0.2919933497905731,-0.5100721120834351,-0.998763918876648
1710889888113524000,48.02352392578125,-0.10201441496610641,-0.5473348498344421,-0.8735366463661194
1710889888132483800,48.04248388671875,-0.1233946830034256,-0.21319180727005005,-0.8991929292678833
1710889888151443500,48.061443359375,-0.3433060050010681,-0.05070177838206291,-1.036637544631958
1710889888170403000,48.080403076171876,-0.3634645342826843,-0.2809978127479553,-0.9834923148155212
1710889888189363000,48.09936303710938,-0.28038692474365234,-0.3952295184135437,-0.8717040419578552
1710889888208322600,48.118322509765626,-0.3176496922969818,-0.24251331388950348,-0.9224058389663696
1710889888227282400,48.13728247070313,-0.3500255048274994,-0.19853104650974274,-1.082452416419983
1710889888246242000,48.156241943359376,-0.18570289015769958,-0.4776962697505951,-1.1129956245422363
1710889888265201700,48.17520166015625,-0.06475166976451874,-0.5723803043365479,-1.0036507844924927
1710889888284161500,48.19416162109375,-0.16554436087608337,-0.3494146466255188,-0.9749401807785034
1710889888303121200,48.21312109375,-0.2663370370864868,-0.31154105067253113,-1.1013891696929932
1710889888322080800,48.232080810546876,-0.15577052533626556,-0.5112938284873962,-1.1716386079788208
1710889888341040600,48.25104052734375,-0.08307760953903198,-0.3597993552684784,-1.1081087589263916
1710889888360000300,48.270000244140626,-0.1795942485332489,-0.09101885557174683,-1.0567960739135742
1710889888378960100,48.288960205078126,-0.24251331388950348,-0.06047561392188072,-1.137430191040039
1710889888397919700,48.307919677734375,-0.19364413619041443,-0.12461641430854797,-1.1856884956359863
1710889888416879400,48.32687939453125,-0.22663083672523499,-0.011606430634856224,-1.0653481483459473
1710889888435839200,48.345839111328125,-0.3597993552684784,0.15027274191379547,-0.9896009564399719
1710889888454798800,48.364798828125,-0.4612029194831848,0.01282816007733345,-1.1557561159133911
1710889888473758500,48.383758544921875,-0.46608981490135193,-0.3078758418560028,-1.219896912574768
1710889888492718300,48.40271826171875,-0.46914416551589966,-0.31459537148475647,-1.0384701490402222
1710889888511678000,48.421677978515625,-0.5210676789283752,0.000610864779446274,-0.9474512934684753
1710889888530637800,48.440637939453126,-0.544891357421875,-0.06414080411195755,-1.0677915811538696
1710889888549597400,48.459597412109375,-0.4526508152484894,-0.328645259141922,-1.0439679622650146
1710889888568557000,48.47855712890625,-0.3610210716724396,-0.2406807243824005,-0.8643736839294434
1710889888587517000,48.497516845703124,-0.347582072019577,-0.10751219838857651,-0.8338304162025452
1710889888606476500,48.5164765625,-0.3170388340950012,-0.24434591829776764,-0.8558215498924255
1710889888625436200,48.535436279296874,-0.3042106628417969,-0.33169957995414734,-0.8118392825126648
1710889888644396000,48.55439599609375,-0.34086254239082336,-0.20769402384757996,-0.7855721116065979
1710889888663355600,48.573355712890624,-0.3090975880622864,-0.06414080411195755,-0.8051197528839111
1710889888682315500,48.5923154296875,-0.2309068888425827,-0.12583814561367035,-0.7641918659210205
1710889888701275100,48.611275146484374,-0.22357651591300964,-0.14599667489528656,-0.6731730103492737
1710889888720234800,48.63023486328125,-0.2571740746498108,-0.01954767294228077,-0.6695078015327454
1710889888739194600,48.649194580078124,-0.2162461280822754,-0.05070177838206291,-0.7648026943206787
1710889888758154200,48.668154296875,-0.14110976457595825,-0.185092031955719,-0.7654135823249817
1710889888777113900,48.68711376953125,-0.12767073512077332,-0.08124501258134842,-0.6774490475654602
1710889888796073700,48.70607373046875,-0.2052505612373352,0.09651663154363632,-0.6291907429695129
1710889888815033300,48.72503344726562,-0.27000224590301514,0.10201441496610641,-0.6261364221572876
1710889888833993200,48.7439931640625,-0.22663083672523499,-0.10140355676412582,-0.5161807537078857
1710889888852952800,48.76295288085937,-0.10690133273601532,-0.09957095980644226,-0.41294458508491516
1710889888871912400,48.78191235351562,-0.06963858753442764,-0.01588248461484909,-0.4728093445301056
1710889888890872300,48.80087231445312,-0.11667517572641373,-0.17715078592300415,-0.5112938284873962
1710889888909832000,48.81983203125,-0.09957095980644226,-0.2003636509180069,-0.4013381600379944
1710889888928791600,48.83879150390625,-0.07147117704153061,0.013439024798572063,-0.32070401310920715
1710889888947751400,48.85775146484375,-0.09162971377372742,0.11484257876873016,-0.3481929302215576
1710889888966711000,48.8767109375,-0.09712749719619751,0.08552107214927673,-0.3249800503253937
1710889888985671000,48.8956708984375,-0.05253437161445618,0.009773836471140385,-0.25411975383758545
1710889889004630500,48.91463061523437,-0.03543015569448471,-0.07819069176912308,-0.25045454502105713
1710889889023590400,48.93359033203125,-0.046425722539424896,-0.12278381735086441,-0.3023780584335327
1710889889042550000,48.95255004882812,-0.10567960888147354,-0.06963858753442764,-0.3341430425643921
1710889889061509600,48.97150952148438,-0.1692095398902893,0.05558869615197182,-0.30543237924575806
1710889889080469500,48.99046948242187,-0.20280711352825165,0.12156209349632263,-0.3384190797805786
1710889889099429000,49.00942919921875,-0.2315177470445633,0.09346231073141098,-0.36835145950317383
1710889889118388700,49.028388671875,-0.2571740746498108,0.0818558782339096,-0.38850998878479004
1710889889137348600,49.0473486328125,-0.29626941680908203,0.01282816007733345,-0.37690356373786926
1710889889156308200,49.06630810546875,-0.2889390289783478,-0.09529490768909454,-0.31581708788871765
1710889889175267800,49.08526782226563,-0.2571740746498108,-0.028099779039621353,-0.2706131041049957
1710889889194227500,49.1042275390625,-0.2761108875274658,0.04825831577181816,-0.24740023910999298
1710889889213187300,49.12318725585938,-0.24740023910999298,0.11484257876873016,-0.11056652665138245
1710889889232147000,49.14214697265625,-0.14294235408306122,0.11056652665138245,-0.024434590712189674
1710889889251106600,49.1611064453125,0.020769402384757996,0.0720820426940918,-0.013439024798572063
1710889889270066400,49.18006640625,0.10018182545900345,0.023823726922273636,0.03909534588456154
1710889889289026000,49.19902612304688,0.13255766034126282,-0.014049889519810677,0.12950333952903748
1710889889307985700,49.21798559570313,0.19181154668331146,-0.03237583488225937,0.16798780858516693
1710889889326945300,49.2369453125,0.17653992772102356,-0.0513126403093338,0.16187916696071625
1710889889345904600,49.255904541015624,0.09834922850131989,0.003665188793092966,0.19364413619041443
1710889889364865000,49.27486499023438,0.023823726922273636,0.04581485688686371,0.19914191961288452
1710889889383824600,49.29382470703125,0.034208428114652634,-0.007330377586185932,0.16554436087608337
1710889889402784500,49.31278442382813,0.0824667438864708,-0.046425722539424896,0.09590577334165573
1710889889421744000,49.331744140625,0.04825831577181816,-0.04886918142437935,0.053756099194288254
1710889889440703700,49.35070385742188,0.004276053514331579,-0.03237583488225937,0.021380268037319183
1710889889459663600,49.36966357421875,0.02626718580722809,-0.056199558079242706,-0.01893680728971958
1710889889478623200,49.38862329101563,0.02871064469218254,-0.07391463965177536,-0.0054977829568088055
1710889889497582800,49.407582763671876,0.007330377586185932,-0.046425722539424896,0.031154103577136993
1710889889516542700,49.42654272460938,-0.04825831577181816,0.0054977829568088055,0.07391463965177536
1710889889535502300,49.44550244140625,-0.10201441496610641,0.02871064469218254,0.1386663019657135
1710889889554462000,49.4644619140625,-0.07330377399921417,-0.006719512399286032,0.19608759880065918
1710889889573421600,49.483421630859375,0.01893680728971958,-0.010995565913617611,0.24251331388950348
1710889889592381400,49.50238134765625,0.08002328872680664,-0.05070177838206291,0.25350889563560486
1710889889611341000,49.521341064453125,0.04520399495959282,-0.07574722915887833,0.36285367608070374
1710889889630300700,49.54030078125,0.020769402384757996,0.023212861269712448,0.40866854786872864
1710889889649260500,49.559260498046875,0.0665842592716217,0.0873536616563797,0.4166097939014435
1710889889668220200,49.57822021484375,0.14233149588108063,0.050090912729501724,0.43921178579330444
1710889889687179800,49.5971796875,0.16859868168830872,-0.04581485688686371,0.5088503360748291
1710889889706139600,49.6161396484375,0.15577052533626556,-0.0665842592716217,0.6267472505569458
1710889889725099300,49.635099365234375,0.1747073233127594,0.001221729558892548,0.6444623470306396
1710889889744059000,49.654058837890624,0.23029601573944092,0.04520399495959282,0.6004800796508789
1710889889763018500,49.6730185546875,0.26878049969673157,0.04520399495959282,0.6420188546180725
1710889889781978400,49.69197827148437,0.2712239623069763,0.0616973415017128,0.7165443897247314
1710889889800938000,49.71093798828125,0.24373504519462585,0.17837251722812653,0.7293725609779358
1710889889819897600,49.72989770507812,0.17287473380565643,0.18142683804035187,0.7000510096549988
1710889889838857500,49.748857421875,0.15638138353824615,0.17715078592300415,0.7745765447616577
1710889889857817000,49.76781713867187,0.16615521907806396,0.24373504519462585,0.8991929292678833
1710889889876776700,49.78677661132812,0.13255766034126282,0.22907429933547974,1.0109812021255493
1710889889895736300,49.805736328125,0.07880155742168427,0.21258094906806946,1.0476330518722534
1710889889914696200,49.8246962890625,0.04153880476951599,0.17165300250053406,1.0519092082977295
1710889889933655800,49.84365576171875,0.037262752652168274,0.1026252806186676,1.0677915811538696
1710889889952615400,49.86261547851562,0.056199558079242706,0.08857539296150208,1.0977239608764648
