time,seconds_elapsed,z,y,x
1710889854704244200,14.614244140625,0.9460768103599548,-0.4301251769065857,0.47143489122390747
1710889854723203800,14.633203857421876,0.9527963399887085,-0.5464949011802673,0.5493201613426208
1710889854742163200,14.6521630859375,1.022740364074707,-0.7465531229972839,0.588110089302063
1710889854761122800,14.671122802734375,1.0694714784622192,-0.9405027031898499,0.5642863512039185
1710889854780082400,14.69008251953125,1.0343468189239502,-1.0345758199691772,0.5245801210403442
1710889854799042000,14.7090419921875,0.939357340335846,-0.9823469519615173,0.512668251991272
1710889854818001700,14.728001708984374,0.8544471263885498,-0.8045852780342102,0.5209149122238159
1710889854836961000,14.7469609375,0.8119919896125793,-0.579787015914917,0.49739664793014526
1710889854855920600,14.765920654296876,0.8016073107719421,-0.3626246154308319,0.4387536346912384
1710889854874880000,14.7848798828125,0.8086322546005249,-0.17417281866073608,0.39599308371543884
1710889854893839600,14.803839599609375,0.8055779337882996,-0.04283689334988594,0.3883572816848755
1710889854912799200,14.82279931640625,0.7646499872207642,0.01611155830323696,0.37919431924819946
1710889854931758800,14.8417587890625,0.6947059631347656,0.030161447823047638,0.33857181668281555
1710889854950718200,14.86071826171875,0.6281217336654663,0.001450803829357028,0.2903134822845459
1710889854969677800,14.879677734375,0.5725330114364624,-0.05322159454226494,0.24999640882015228
1710889854988637200,14.89863720703125,0.5242747068405151,-0.09292780607938766,0.21212279796600342
1710889855007596800,14.9175966796875,0.48670652508735657,-0.10789398849010468,0.16539163887500763
1710889855026556400,14.936556396484375,0.43661558628082275,-0.11827868968248367,0.1308777779340744
1710889855045516000,14.95551611328125,0.36422812938690186,-0.1378263682126999,0.12171480804681778
1710889855064475400,14.974475341796875,0.2845102846622467,-0.15523600578308105,0.10705405473709106
1710889855083435000,14.99343505859375,0.23686282336711884,-0.1885281354188919,0.07498364895582199
1710889855102394400,15.012394287109375,0.2338084876537323,-0.2196822464466095,0.037720900028944016
1710889855121354000,15.03135400390625,0.2741255760192871,-0.28962627053260803,0.0038179049734026194
1710889855140313600,15.050313720703125,0.3416261374950409,-0.3943895697593689,-0.023976443335413933
1710889855159273200,15.069273193359376,0.38927358388900757,-0.4615846872329712,-0.020922118797898293
1710889855178232600,15.088232666015625,0.4021017551422119,-0.4292088747024536,0.013286309316754341
1710889855197192200,15.107192138671875,0.40973755717277527,-0.35468336939811707,0.055741410702466965
1710889855216151600,15.126151611328124,0.41462448239326477,-0.30856308341026306,0.06734783947467804
1710889855235111200,15.145111083984375,0.4021017551422119,-0.30306529998779297,0.05482511222362518
1710889855254070800,15.16407080078125,0.39110618829727173,-0.2807687222957611,0.04230238497257233
1710889855273030100,15.183030029296875,0.4039343297481537,-0.20532692968845367,0.017256930470466614
1710889855291989800,15.20198974609375,0.4243983030319214,-0.06849320977926254,-0.036193739622831345
1710889855310949400,15.220949462890625,0.4298960864543915,0.08269581943750381,-0.07773254066705704
1710889855329908700,15.23990869140625,0.40057456493377686,0.22655446827411652,-0.0746782198548317
1710889855348868400,15.258868408203124,0.3468184769153595,0.2894735336303711,-0.03497200831770897
1710889855367828000,15.277827880859375,0.2835939824581146,0.2781725525856018,-0.001679878099821508
1710889855386787300,15.296787353515626,0.19593487679958344,0.2121991515159607,-0.004123337101191282
1710889855405747000,15.315746826171875,0.09758564829826355,0.15355613827705383,-0.01359174121171236
1710889855424706600,15.33470654296875,0.02306014485657215,0.10163262486457825,0.007483093533664942
1710889855443666000,15.353666015625,0.011148282326757908,0.013057234697043896,0.03405570983886719
1710889855462625500,15.37262548828125,0.044440411031246185,-0.11278090626001358,0.039248060435056686
1710889855481585000,15.3915849609375,0.09086613357067108,-0.21204642951488495,0.05085449293255806
1710889855500544500,15.41054443359375,0.10766492038965225,-0.26702427864074707,0.04413498193025589
1710889855519504100,15.429504150390626,0.08261945843696594,-0.2450331300497055,0.012675444595515728
1710889855538463500,15.44846337890625,0.039248060435056686,-0.15095995366573334,-0.006872228812426329
1710889855557423000,15.467423095703126,0.009621120058000088,-0.04802924394607544,0.008704823441803455
1710889855576382500,15.486382568359375,0.01359174121171236,0.030161447823047638,0.03130681812763214
1710889855595342000,15.505342041015625,0.04993819445371628,0.08177952468395233,0.03711003437638283
1710889855614301700,15.5243017578125,0.060322895646095276,0.11232276260852814,0.027947064489126205
1710889855633261000,15.543260986328125,0.022754713892936707,0.1291215419769287,0.014202605932950974
1710889855652220700,15.562220703125,0.008704823441803455,0.12881611287593842,0.031612250953912735
1710889855671180300,15.58118017578125,0.043829549103975296,0.1089630052447319,0.08109229803085327
1710889855690139600,15.6001396484375,0.09361502528190613,0.0524580143392086,0.14278964698314667
1710889855709099300,15.619099365234375,0.13973531126976013,-0.004657844081521034,0.20143266022205353
1710889855728058600,15.63805859375,0.18860450387001038,-0.027259841561317444,0.24572035670280457
1710889855747018200,15.657018310546874,0.22708898782730103,-0.024205517023801804,0.264046311378479
1710889855765977900,15.675977783203125,0.24083344638347626,-0.01870773360133171,0.24633121490478516
1710889855784937200,15.694937255859376,0.228921577334404,0.0023671009112149477,0.21700970828533173
1710889855803896800,15.713896728515625,0.187382772564888,0.05062541738152504,0.17883066833019257
1710889855822856400,15.7328564453125,0.14217877388000488,0.1043815165758133,0.13698641955852509
1710889855841815800,15.75181591796875,0.11774418503046036,0.1346193253993988,0.10216713696718216
1710889855860775400,15.770775390625,0.10277800261974335,0.11140646785497665,0.07070759683847427
1710889855879734800,15.78973486328125,0.09453132748603821,0.0576503649353981,0.060322895646095276
1710889855898694400,15.8086943359375,0.10705405473709106,0.006948587018996477,0.0746782198548317
1710889855917654000,15.827654052734376,0.14004075527191162,-0.04039343446493149,0.07315105944871902
1710889855936613400,15.84661328125,0.1461493968963623,-0.06177370250225067,0.04260781779885292
1710889855955573000,15.865572998046876,0.1000291109085083,-0.027870705351233482,-0.005955931730568409
1710889855974532600,15.88453271484375,0.03741546720266342,0.037491824477910995,-0.0539088174700737
1710889855993492000,15.903491943359375,0.01206457894295454,0.08086322247982025,-0.07254019379615784
1710889856012451300,15.922451416015624,0.016646064817905426,0.07353284955024719,-0.031001387163996696
1710889856031411000,15.941410888671875,0.04841103404760361,0.021609341725707054,0.04413498193025589
1710889856050370600,15.96037060546875,0.08750637620687485,-0.04192059487104416,0.08597921580076218
1710889856069330000,15.979329833984375,0.11896591633558273,-0.09262236952781677,0.07376192510128021
1710889856088289500,15.99828955078125,0.1305723488330841,-0.09445496648550034,0.03191768378019333
1710889856107249200,16.017249267578126,0.1003345400094986,-0.040088001638650894,0.0010690133785828948
1710889856126208500,16.03620849609375,0.04321868345141411,0.05306887626647949,-0.012370011769235134
1710889856145168100,16.055168212890624,0.005039634648710489,0.13370302319526672,-0.027336198836565018
1710889856164127500,16.07412744140625,0.018784092739224434,0.1758527010679245,-0.060322895646095276
1710889856183087000,16.093087158203126,0.04566214233636856,0.18012875318527222,-0.11316270381212234
1710889856202046700,16.112046630859375,0.04718930274248123,0.15691588819026947,-0.15256348252296448
1710889856221006000,16.131006103515624,0.027947064489126205,0.1346193253993988,-0.16081015765666962
1710889856239965700,16.149965576171876,0.019700389355421066,0.12209659814834595,-0.16264274716377258
1710889856258925300,16.16892529296875,0.040775224566459656,0.1092684343457222,-0.1718057245016098
1710889856277884700,16.187884765625,0.06704241037368774,0.09277509152889252,-0.17944152653217316
1710889856296844300,16.20684423828125,0.07009673118591309,0.09063705801963806,-0.17363831400871277
1710889856315803600,16.2258037109375,0.05696314200758934,0.0884990319609642,-0.15347976982593536
1710889856334763300,16.24476318359375,0.049632761627435684,0.07475458085536957,-0.12140937149524689
1710889856353723000,16.263722900390626,0.03436114266514778,0.0683404952287674,-0.08384118974208832
1710889856372682200,16.28268212890625,0.006872228812426329,0.06711876392364502,-0.05543597787618637
1710889856391641900,16.301641845703124,-0.016035201027989388,0.04451677203178406,-0.03375028073787689
1710889856410601200,16.320601318359376,-0.020922118797898293,0.013973532244563103,-0.011759147047996521
1710889856429560800,16.339560791015625,-0.018784092739224434,0.0011453714687377214,0.01847865991294384
1710889856448520400,16.3585205078125,-0.0154243353754282,-0.014431680552661419,0.04413498193025589
1710889856467479800,16.377479736328127,-0.010537417605519295,-0.04283689334988594,0.05482511222362518
1710889856486439400,16.396439453125,-0.010537417605519295,-0.06727148592472076,0.041386090219020844
1710889856505399000,16.41539892578125,-0.0032070400193333626,-0.08407026529312134,0.011759147047996521
1710889856524358400,16.4343583984375,0.0154243353754282,-0.09201150387525558,-0.007788525894284248
1710889856543318000,16.453318115234374,0.025809036567807198,-0.06299543380737305,-0.0019853105768561363
1710889856562277600,16.472277587890623,0.02611446939408779,-0.014431680552661419,0.006872228812426329
1710889856581237000,16.491237060546876,0.04413498193025589,0.008170315995812416,-0.009315688163042068
1710889856600196600,16.510196533203125,0.07009673118591309,0.014584396965801716,-0.03283398225903511
1710889856619156200,16.52915625,0.08109229803085327,0.03932442143559456,-0.0334448479115963
1710889856638115600,16.548115478515626,0.06307178735733032,0.050319984555244446,-0.009010255336761475
1710889856657075200,16.5670751953125,0.051159925758838654,0.007864884100854397,0.012980876490473747
1710889856676034600,16.58603466796875,0.06704241037368774,-0.05413788929581642,0.02611446939408779
1710889856694994200,16.604994140625,0.07834340631961823,-0.09414953738451004,0.03191768378019333
1710889856713953800,16.623953857421874,0.07406735420227051,-0.1118646115064621,0.03802633285522461
1710889856732913400,16.642913330078127,0.07651081681251526,-0.13110685348510742,0.04780016839504242
1710889856751872800,16.661872802734376,0.09208786487579346,-0.1421024203300476,0.051159925758838654
1710889856770832400,16.680832275390625,0.10949750989675522,-0.11980585753917694,0.031001387163996696
1710889856789791700,16.699791748046874,0.12476912885904312,-0.037949975579977036,0.005345067009329796
1710889856808751400,16.71875146484375,0.12171480804681778,0.06192641705274582,0.009926552884280682
1710889856827711000,16.7377109375,0.1204930767416954,0.11782054603099823,0.05971203371882439
1710889856846670600,16.756670654296876,0.1513417512178421,0.1190422773361206,0.13790272176265717
1710889856865630200,16.775630126953125,0.20662501454353333,0.07108938694000244,0.2023489624261856
1710889856884589600,16.794589599609374,0.25763222575187683,0.004199695307761431,0.24144430458545685
1710889856903549200,16.813549072265626,0.2887863218784332,-0.04650207981467247,0.25060728192329407
1710889856922508500,16.832508544921875,0.27168211340904236,-0.046196650713682175,0.208152174949646
1710889856941468200,16.85146826171875,0.19043709337711334,0.0057268571108579636,0.10735948383808136
1710889856960427800,16.870427734375,0.08933897316455841,0.08177952468395233,-0.005345067009329796
1710889856979387400,16.889387451171874,0.02153298258781433,0.1498909443616867,-0.07620538026094437
1710889856998346800,16.9083466796875,0.013897174037992954,0.1498909443616867,-0.1000291109085083
1710889857017306400,16.927306396484376,0.05818486958742142,0.07353284955024719,-0.07712167501449585
1710889857036266000,16.946265869140625,0.13332124054431915,-0.03367391973733902,-0.021838415414094925
1710889857055225300,16.965225341796874,0.208152174949646,-0.1329394429922104,0.02367101050913334
1710889857074185000,16.98418505859375,0.24174973368644714,-0.15584687888622284,0.025503603741526604
1710889857093144600,17.00314453125,0.2231183648109436,-0.07979421317577362,-0.009926552884280682
1710889857112104000,17.02210400390625,0.15836669504642487,0.040546149015426636,-0.05085449293255806
1710889857131063600,17.0410634765625,0.07223475724458694,0.13187043368816376,-0.07101303339004517
1710889857150023200,17.060023193359374,0.0038179049734026194,0.15630502998828888,-0.06765327602624893
1710889857168982800,17.078982666015627,-0.02977965772151947,0.12301289290189743,-0.030695954337716103
1710889857187942400,17.0979423828125,-0.049021899700164795,0.057039499282836914,0.020922118797898293
1710889857206901800,17.11690185546875,-0.05329795181751251,-0.025121813639998436,0.06979130208492279
1710889857225861400,17.135861328125,-0.02977965772151947,-0.10819942504167557,0.09117157012224197
1710889857244821000,17.154821044921874,0.014202605932950974,-0.1735619604587555,0.10063996911048889
1710889857263780600,17.173780517578123,0.056657709181308746,-0.20227259397506714,0.11743875592947006
1710889857282740000,17.192739990234376,0.06826414167881012,-0.18058690428733826,0.13271036744117737
1710889857301699600,17.211699462890625,0.08261945843696594,-0.1482110619544983,0.1311832070350647
1710889857320659200,17.2306591796875,0.10430516302585602,-0.10056361556053162,0.11377356201410294
1710889857339618600,17.24961865234375,0.10613775253295898,-0.02237292192876339,0.0948367565870285
1710889857358578200,17.268578125,0.08048143237829208,0.0683404952287674,0.07406735420227051
1710889857377537800,17.287537841796876,0.03558287397027016,0.13339759409427643,0.03588830679655075
1710889857396497400,17.306497314453125,0.04566214233636856,0.13339759409427643,0.006566796451807022
1710889857415456800,17.325456787109374,0.07681624591350555,0.08697187155485153,0.026419902220368385
1710889857434416400,17.34441650390625,0.07559451460838318,0.012446369975805283,0.08750637620687485
1710889857453376000,17.3633759765625,0.05971203371882439,-0.08712458610534668,0.1461493968963623
1710889857472335600,17.382335693359376,0.03191768378019333,-0.20532692968845367,0.1715002804994583
1710889857491295000,17.401294921875,0.0032070400193333626,-0.26794055104255676,0.17638720571994781
1710889857510254600,17.420254638671874,-0.004734201822429895,-0.26702427864074707,0.1818849891424179
1710889857529214200,17.439214111328123,-0.007177661173045635,-0.22365286946296692,0.1718057245016098
1710889857548173800,17.458173828125,-0.0007635809597559273,-0.16226094961166382,0.1357647031545639
1710889857567133400,17.477133544921877,0.02153298258781433,-0.11797326058149338,0.1107192412018776
1710889857586092800,17.4960927734375,0.047494735568761826,-0.0965929925441742,0.13454297184944153
1710889857605052400,17.515052490234375,0.05238165333867073,-0.1011744812130928,0.1562286615371704
1710889857624012000,17.534011962890624,0.07192932814359665,-0.168675035238266,0.14340050518512726
1710889857642971600,17.5529716796875,0.13545925915241241,-0.2801578640937805,0.14767655730247498
1710889857661931300,17.57193115234375,0.19074252247810364,-0.31955865025520325,0.16783510148525238
1710889857680891000,17.590890869140626,0.1977674663066864,-0.28870996832847595,0.1357647031545639
1710889857699850200,17.609850341796875,0.20082180202007294,-0.3433823585510254,0.05971203371882439
1710889857718809900,17.628809814453124,0.24633121490478516,-0.43684467673301697,0.03436114266514778
1710889857737769500,17.64776953125,0.21700970828533173,-0.3836994469165802,0.054214250296354294
1710889857756729000,17.66672900390625,0.17577634751796722,-0.2651916742324829,0.09086613357067108
1710889857775688700,17.685688720703126,0.18096868693828583,-0.23831361532211304,0.08048143237829208
1710889857794648300,17.7046484375,0.19562944769859314,-0.2801578640937805,0.04841103404760361
1710889857813607700,17.723607666015624,0.15836669504642487,-0.29451319575309753,0.08628465235233307
1710889857832567300,17.7425673828125,0.06001746281981468,-0.26916229724884033,0.1727220118045807
1710889857851527000,17.76152685546875,-0.002290742937475443,-0.24350596964359283,0.18585561215877533
1710889857870486500,17.780486572265627,0.033139415085315704,-0.260915607213974,0.09850194305181503
1710889857889446100,17.799446044921876,0.0902552679181099,-0.194025918841362,0.014813470654189587
1710889857908405500,17.818405517578125,0.08170316368341446,0.000839939049910754,-0.0206166859716177
1710889857927365000,17.837365234375,0.0334448479115963,0.14805835485458374,-0.04718930274248123
1710889857946324700,17.85632470703125,-0.025809036567807198,0.20822852849960327,-0.08720094710588455
1710889857965284400,17.875284423828123,-0.10858121514320374,0.33192864060401917,-0.12904518842697144
1710889857984244000,17.894243896484376,-0.15867212414741516,0.4953349828720093,-0.16783510148525238
1710889858003203600,17.91320361328125,-0.16050471365451813,0.537790060043335,-0.22525638341903687
1710889858022163200,17.9321630859375,-0.15500694513320923,0.47212210297584534,-0.26618432998657227
1710889858041122800,17.951122802734375,-0.1207985132932663,0.45685049891471863,-0.263435423374176
1710889858060082200,17.970082275390624,-0.07528908550739288,0.5173261165618896,-0.25671592354774475
1710889858079041800,17.989041748046876,-0.05971203371882439,0.5445095896720886,-0.27779075503349304
1710889858098001400,18.00800146484375,-0.06612611562013626,0.4223366379737854,-0.29856017231941223
1710889858116961000,18.0269609375,-0.04199695214629173,0.2326631247997284,-0.27717989683151245
1710889858135920600,18.045920654296875,0.036804601550102234,0.07414371520280838,-0.20662501454353333
1710889858154880300,18.06488037109375,0.14248420298099518,-0.05658135190606117,-0.11133010685443878
1710889858173840000,18.08383984375,0.17486004531383514,-0.15462514758110046,-0.03527744114398956
1710889858192799200,18.10279931640625,0.09422589093446732,-0.1842520833015442,-0.005955931730568409
1710889858211758800,18.1217587890625,-0.004428769461810589,-0.1476002037525177,-0.012980876490473747
1710889858230718500,18.140718505859375,-0.06612611562013626,-0.0345902182161808,-0.03191768378019333
1710889858249678000,18.159677978515624,-0.10186170041561127,0.1602756530046463,-0.07162389904260635
1710889858268637700,18.1786376953125,-0.1204930767416954,0.3804923892021179,-0.13790272176265717
1710889858287597300,18.197597412109374,-0.08720094710588455,0.5191587209701538,-0.21395538747310638
1710889858306557000,18.216556884765627,0.0062613640911877155,0.548480212688446,-0.2490801066160202
1710889858325516500,18.2355166015625,0.0746782198548317,0.46601346135139465,-0.22464552521705627
1710889858344476200,18.25447607421875,0.030695954337716103,0.33223408460617065,-0.1971566081047058
1710889858363435800,18.273435791015626,-0.04535670951008797,0.1761581301689148,-0.2185368686914444
1710889858382395400,18.2923955078125,0.009010255336761475,0.036880962550640106,-0.25549420714378357
1710889858401354800,18.311354736328123,0.1101083755493164,-0.03153589367866516,-0.21181736886501312
1710889858420314400,18.330314453125,0.20143266022205353,-0.049250971525907516,-0.14737112820148468
1710889858439274000,18.34927392578125,0.3095557391643524,-0.0553596206009388,-0.1253799945116043
1710889858458233600,18.368233642578126,0.4283689260482788,0.028328854590654373,-0.14004075527191162
1710889858477193200,18.387193115234375,0.5319104790687561,0.18318307399749756,-0.19440771639347076
1710889858496152800,18.40615283203125,0.5453495383262634,0.09552398324012756,-0.2530507445335388
1710889858515112400,18.425112548828125,0.5517635941505432,-0.24930918216705322,-0.23777911067008972
1710889858534072000,18.444072021484374,0.5694786906242371,-0.44356417655944824,-0.11652245372533798
1710889858553031700,18.46303173828125,0.6052142977714539,-0.3372737169265747,-0.014508038759231567
1710889858571991300,18.4819912109375,0.6443096399307251,-0.17417281866073608,0.014508038759231567
1710889858590951000,18.500950927734376,0.6268999576568604,-0.22731806337833405,0.0902552679181099
1710889858609910300,18.51991015625,0.47845983505249023,-0.4411207437515259,0.27229297161102295
1710889858628870000,18.538869873046874,0.11621702462434769,-0.6903535723686218,0.434783011674881
1710889858647829500,18.55782958984375,-0.3040579557418823,-0.8839976787567139,0.5120574235916138
1710889858666789400,18.576789306640624,-0.5569559335708618,-0.8342122435569763,0.513279139995575
1710889858685748700,18.595748779296876,-0.5444332361221313,-0.581314206123352,0.4848739206790924
1710889858704708400,18.614708251953125,-0.35934120416641235,-0.33421939611434937,0.4634936451911926
1710889858723668000,18.63366796875,-0.1510363221168518,-0.24656029045581818,0.4860956370830536
1710889858742627600,18.652627685546875,-0.08933897316455841,-0.2969566285610199,0.5319104790687561
1710889858761587200,18.671587158203124,-0.14278964698314667,-0.43776097893714905,0.5083922147750854
1710889858780546800,18.690546875,-0.16569706797599792,-0.5590176582336426,0.4402807950973511
1710889858799506400,18.70950634765625,-0.10430516302585602,-0.562377393245697,0.37094762921333313
1710889858818466000,18.728466064453126,0.009926552884280682,-0.42279478907585144,0.26618432998657227
1710889858837425700,18.74742578125,0.11621702462434769,-0.203799769282341,0.14462223649024963
1710889858856385300,18.76638525390625,0.14889828860759735,-0.04344775900244713,0.08597921580076218
1710889858875345000,18.785344970703125,0.13851359486579895,-0.03000873140990734,0.10369429737329483
1710889858894304300,18.80430419921875,0.07070759683847427,-0.07338013499975204,0.14889828860759735
1710889858913263900,18.823263916015627,-0.060322895646095276,-0.116751529276371,0.13301581144332886
1710889858932223700,18.8422236328125,-0.17852523922920227,-0.18669554591178894,0.08567378669977188
1710889858951183000,18.86118310546875,-0.23258677124977112,-0.20746494829654694,0.027336198836565018
1710889858970142700,18.880142822265626,-0.2228129357099533,-0.06238456442952156,-0.09453132748603821
1710889858989102300,18.899102294921875,-0.07376192510128021,0.28000515699386597,-0.21426081657409668
1710889859008062000,18.91806201171875,0.10430516302585602,0.6095666885375977,-0.2136499583721161
1710889859027021600,18.937021484375,0.10644318908452988,0.5817723274230957,-0.14859285950660706
1710889859045981200,18.955981201171873,-0.02916879393160343,0.2528216540813446,-0.12965604662895203
1710889859064940800,18.97494091796875,-0.1461493968963623,0.0781143307685852,-0.13851359486579895
1710889859083900400,18.993900390625,-0.15806126594543457,0.13095413148403168,-0.10247256606817245
1710889859102860000,19.012860107421876,-0.13851359486579895,0.13217586278915405,-0.008093958720564842
1710889859121819600,19.031819580078125,-0.1818849891424179,0.009086613543331623,0.05757400393486023
1710889859140779300,19.050779296875,-0.22678354382514954,-0.08865175396203995,0.06643154472112656
1710889859159738600,19.069738525390626,-0.2087630331516266,-0.10789398849010468,0.06123919412493706
1710889859178698200,19.0886982421875,-0.1464548259973526,-0.04436405375599861,0.058795735239982605
1710889859197657900,19.107657958984376,-0.08567378669977188,0.022525638341903687,0.039248060435056686
1710889859216617500,19.126617431640625,-0.03375028073787689,0.02283107116818428,0.005039634648710489
1710889859235577000,19.1455771484375,-0.007788525894284248,0.006337722297757864,-0.011453714221715927
1710889859254536700,19.16453662109375,-0.025503603741526604,0.012446369975805283,-0.005345067009329796
1710889859273496300,19.183496337890624,-0.07254019379615784,0.0680350661277771,-0.011453714221715927
1710889859292456000,19.2024560546875,-0.10430516302585602,0.18012875318527222,-0.019700389355421066
1710889859311415600,19.22141552734375,-0.11133010685443878,0.2589302957057953,0.007177661173045635
1710889859330375200,19.240375244140626,-0.12263110280036926,0.23327398300170898,0.04535670951008797
1710889859349334800,19.259334716796875,-0.15928299725055695,0.12698352336883545,0.06612611562013626
1710889859368294100,19.278294189453124,-0.14889828860759735,0.00755945174023509,0.08659008145332336
1710889859387254000,19.29725390625,-0.07131846249103546,-0.08132137358188629,0.10735948383808136
1710889859406213600,19.316213623046874,0.033139415085315704,-0.21082471311092377,0.1052214577794075
1710889859425173000,19.335173095703126,0.11316270381212234,-0.36659523844718933,0.07101303339004517
1710889859444132600,19.354132568359375,0.12721258401870728,-0.4154644012451172,0.006872228812426329
1710889859463092200,19.37309228515625,0.10216713696718216,-0.30306529998779297,-0.07834340631961823
1710889859482051800,19.3920517578125,0.09697478264570236,-0.07215840369462967,-0.15225805342197418
1710889859501011500,19.411011474609374,0.11866047978401184,0.22502730786800385,-0.19868376851081848
1710889859519971000,19.42997119140625,0.13759729266166687,0.5038870573043823,-0.2240346521139145
1710889859538930700,19.4489306640625,0.12110394239425659,0.6379718780517578,-0.23564109206199646
1710889859557890300,19.467890380859377,0.06123919412493706,0.6239219903945923,-0.2026543915271759
1710889859576849700,19.486849609375,0.004428769461810589,0.49808385968208313,-0.13729186356067657
1710889859595809300,19.505809326171875,-0.019394956529140472,0.3297906219959259,-0.05787943676114082
1710889859614769000,19.524768798828124,0.002290742937475443,0.1401171088218689,0.021838415414094925
1710889859633728500,19.543728515625,0.0639880821108818,-0.07673988491296768,0.1256854236125946
1710889859652688100,19.562688232421873,0.13240493834018707,-0.26824599504470825,0.212733656167984
1710889859671647700,19.581647705078126,0.16875138878822327,-0.44814568758010864,0.25702136754989624
1710889859690607400,19.600607421875,0.11407899856567383,-0.5003746151924133,0.27809619903564453
1710889859709567000,19.61956689453125,0.04413498193025589,-0.4441750645637512,0.2637408673763275
1710889859728526600,19.638526611328125,0.005650499369949102,-0.3229183852672577,0.22769984602928162
1710889859747486200,19.657486328125,-0.018173227086663246,-0.15890119969844818,0.17852523922920227
1710889859766445800,19.67644580078125,-0.02977965772151947,-0.02084576152265072,0.16325360536575317
1710889859785405200,19.6954052734375,-0.033139415085315704,0.07231111824512482,0.16264274716377258
1710889859804364800,19.71436474609375,-0.026419902220368385,0.08055779337882996,0.11438442766666412
1710889859823324400,19.733324462890625,-0.013286309316754341,0.11232276260852814,0.09941824525594711
1710889859842284000,19.752283935546874,-0.024281874299049377,0.11262819170951843,0.13240493834018707
1710889859861243600,19.77124365234375,-0.0062613640911877155,0.08086322247982025,0.13851359486579895
1710889859880203300,19.790203369140624,0.0487164668738842,0.020998476073145866,0.15531237423419952
1710889859899163000,19.809162841796876,0.0951421856880188,0.006948587018996477,0.18860450387001038
1710889859918122500,19.82812255859375,0.11224640160799026,-0.009850194677710533,0.2600756883621216
1710889859937081900,19.847081787109374,0.10583232343196869,0.01977674663066864,0.32818710803985596
1710889859956041500,19.86604150390625,0.11133010685443878,0.07444914430379868,0.3565923273563385
1710889859975001000,19.8850009765625,0.125074565410614,0.1611919403076172,0.4039343297481537
1710889859993960700,19.903960693359377,0.1467602699995041,0.24335326254367828,0.4692968726158142
1710889860012920300,19.92292041015625,0.18524473905563354,0.23083053529262543,0.5169443488121033
1710889860031880000,19.9418798828125,0.27626359462738037,0.19509494304656982,0.5312996506690979
1710889860050839600,19.960839599609375,0.35964664816856384,0.21006113290786743,0.5361865758895874
1710889860069799200,19.979799072265624,0.35873034596443176,0.2772562503814697,0.5670352578163147
1710889860088758500,19.998758544921873,0.2838993966579437,0.2683987021446228,0.5633700489997864
1710889860107718100,20.01771826171875,0.18493930995464325,0.34872743487358093,0.4656316637992859
1710889860126677800,20.036677734375,0.10399972647428513,0.5875755548477173,0.42164942622184753
1710889860145637400,20.055637451171876,0.05757400393486023,0.798323929309845,0.4271472096443176
1710889860164596700,20.0745966796875,-0.039248060435056686,0.8145118355751038,0.3935496211051941
1710889860183556400,20.093556396484374,-0.09208786487579346,0.6743183732032776,0.314748078584671
1710889860202516000,20.112515869140626,-0.021838415414094925,0.4993056058883667,0.2542724609375
1710889860221475600,20.1314755859375,0.04535670951008797,0.4082867503166199,0.3462076187133789
1710889860240435200,20.150435302734376,0.02367101050913334,0.3050506114959717,0.45219266414642334
1710889860259394800,20.169394775390625,-0.014813470654189587,0.13675735890865326,0.383470356464386
1710889860278354400,20.1883544921875,0.014813470654189587,-0.03000873140990734,0.22189663350582123
1710889860297314000,20.20731396484375,-0.01511890348047018,-0.055970486253499985,0.23441936075687408
1710889860316273400,20.2262734375,-0.11835505068302155,0.1401171088218689,0.36483898758888245
1710889860335233000,20.24523291015625,-0.1879936307668686,0.2827540338039398,0.24052800238132477
1710889860354192600,20.264192626953125,0.05513054504990578,0.12820523977279663,-0.0792597085237503
1710889860373152300,20.28315234375,0.3730856776237488,0.11018473654985428,-0.0902552679181099
1710889860392111900,20.30211181640625,0.281455934047699,0.36858054995536804,-0.021227551624178886
1710889860411071200,20.3210712890625,-0.018784092739224434,0.5194641351699829,-0.1052214577794075
1710889860430030800,20.34003076171875,-0.12232567369937897,0.4675406217575073,-0.13820815086364746
1710889860448990500,20.358990478515626,-0.12476912885904312,0.28672465682029724,-0.10613775253295898
1710889860467950000,20.3779501953125,-0.20204351842403412,0.09338594973087311,-0.02764163166284561
1710889860486909700,20.39690966796875,-0.15958842635154724,-0.12286017835140228,0.04718930274248123
1710889860505869300,20.415869384765625,-0.10644318908452988,-0.3018435537815094,0.08933897316455841
1710889860524828700,20.43482861328125,-0.11927134543657303,-0.3794233798980713,0.009926552884280682
1710889860543788300,20.453788330078126,-0.19990549981594086,-0.29451319575309753,-0.01206457894295454
1710889860562748000,20.472747802734375,-0.19501857459545135,-0.16959133744239807,0.05085449293255806
1710889860581707500,20.49170751953125,-0.12018764764070511,-0.060551971197128296,0.10797034949064255
1710889860600667100,20.510667236328125,-0.04505127668380737,0.03627009689807892,0.02153298258781433
1710889860619626800,20.529626708984374,-0.017562363296747208,0.15691588819026947,0.010842849500477314
1710889860638586000,20.548586181640626,0.02000582218170166,0.33834272623062134,0.17363831400871277
1710889860657545700,20.567545654296875,-0.03283398225903511,0.3563632369041443,0.3520108163356781
1710889860676505300,20.58650537109375,-0.1766926348209381,0.15722131729125977,0.31902414560317993
1710889860695465000,20.60546484375,-0.16325360536575317,-0.13629920780658722,0.2793179154396057
1710889860714424600,20.624424560546874,0.039248060435056686,-0.20227259397506714,0.37552911043167114
