time,seconds_elapsed,z,y,x
1711551212140238300,18.66923828125,-1.1509476900100708,-9.860821723937988,0.7369893789291382
1711551212159198000,18.688197998046874,-1.2610175609588623,-10.301101684570312,0.5682953596115112
1711551212178158000,18.707157958984375,-1.5122638940811157,-10.442277908325195,0.7513462901115417
1711551212197117700,18.72611767578125,-1.5254244804382324,-10.39920711517334,1.1222338676452637
1711551212216077600,18.74507763671875,-1.2562319040298462,-9.822537422180176,1.373480200767517
1711551212235037400,18.764037353515626,-1.0133603811264038,-9.438488960266113,1.4775680303573608
1711551212253997300,18.782997314453127,-1.0791629552841187,-9.68375301361084,1.6701902151107788
1711551212272957200,18.801957275390624,-1.1653046607971191,-10.022337913513184,1.7228323221206665
1711551212291916800,18.820916748046876,-1.2574282884597778,-9.958928108215332,1.5649060010910034
1711551212310876700,18.839876708984374,-1.2179467678070068,-9.663414001464844,1.368694543838501
1711551212329836500,18.85883642578125,-1.3698909282684326,-9.550951957702637,1.2598211765289307
1711551212348796400,18.87779638671875,-1.6271194219589233,-9.625128746032715,1.3351950645446777
1711551212367756300,18.89675634765625,-1.672582983970642,-9.90269660949707,1.5744773149490356
1711551212386716200,18.915716064453125,-2.998206853866577,-10.01156997680664,1.4500504732131958
1711551212405675800,18.93467578125,-2.417947292327881,-9.88833999633789,1.1162517070770264
1711551212424635600,18.9536357421875,-0.39481574296951294,-9.796216011047363,0.8135597109794617
1711551212443595500,18.972595458984376,-0.20578274130821228,-9.43489933013916,1.0145567655563354
1711551212462555400,18.991555419921873,-0.2069791555404663,-8.781659126281738,0.8422735929489136
1711551212481515300,19.010515380859374,-0.02392822690308094,-7.856832981109619,0.33858439326286316
1711551212500475100,19.02947509765625,0.1902294009923935,-7.252645492553711,0.3768695592880249
1711551212519434800,19.048434814453124,0.44386860728263855,-7.133004188537598,0.5814558863639832
1711551212538394600,19.06739453125,0.36610186100006104,-7.160521984100342,0.623330295085907
1711551212557354500,19.0863544921875,-0.09212367236614227,-7.058826923370361,0.6687939167022705
1711551212576314400,19.105314453125,-0.9427721500396729,-8.178668022155762,0.9798609018325806
1711551212595274200,19.124274169921875,-1.848455548286438,-10.666007041931152,1.3483555316925049
1711551212614234000,19.143234130859376,-2.3676979541778564,-12.331411361694336,1.2418749332427979
1711551212633193700,19.16219384765625,-1.9142581224441528,-11.052447319030762,1.3866406679153442
1711551212652153600,19.181153564453126,-1.3459627628326416,-9.414560317993164,1.667797327041626
1711551212671113500,19.200113525390623,-1.0253244638442993,-8.670392990112305,1.4273186922073364
1711551212690073300,19.2190732421875,-1.7563318014144897,-9.365508079528809,1.2717852592468262
1711551212709033000,19.238032958984373,-2.840280532836914,-10.661221504211426,1.412961721420288
1711551212727993000,19.2569931640625,-3.38105845451355,-11.330015182495117,1.4428720474243164
1711551212746952700,19.27595263671875,-3.5581271648406982,-10.862218856811523,1.537388563156128
1711551212765912600,19.29491259765625,-3.0185458660125732,-9.750752449035645,1.6319050788879395
1711551212784872400,19.31387255859375,-2.671586513519287,-8.474181175231934,2.4562325477600098
1711551212803832300,19.332832275390626,-3.3846476078033447,-8.212167739868164,3.3104701042175293
1711551212822792000,19.3517919921875,-3.535395383834839,-8.975478172302246,3.513859987258911
1711551212841751800,19.370751708984375,-2.8558337688446045,-10.01994514465332,3.3858439922332764
1711551212860711700,19.389711669921876,-2.084148406982422,-10.436295509338379,3.70767879486084
1711551212879671600,19.408671630859374,-2.2468605041503906,-10.442277908325195,3.9194436073303223
1711551212898631400,19.42763134765625,-2.9826533794403076,-9.936196327209473,3.1788649559020996
1711551212917591300,19.44659130859375,-3.7184464931488037,-9.364311218261719,2.2887349128723145
1711551212936551000,19.465551025390624,-4.42193603515625,-8.922835350036621,2.1032910346984863
1711551212955510800,19.4845107421875,-4.2723846435546875,-8.864211082458496,2.1678972244262695
1711551212974470700,19.503470703125,-4.001996040344238,-9.512666702270508,1.8640087842941284
1711551212993430500,19.522430419921875,-3.6263227462768555,-10.309475898742676,1.5637096166610718
1711551213012390100,19.54139013671875,-3.4851462841033936,-10.575079917907715,1.9046868085861206
1711551213031350000,19.56035009765625,-4.2592244148254395,-10.00439167022705,2.3676979541778564
1711551213050310000,19.579309814453126,-2.939582586288452,-9.04845905303955,2.410768747329712
1711551213069269800,19.598269775390627,-2.0650060176849365,-8.111668586730957,3.219542980194092
1711551213088229600,19.617229736328124,-2.0985054969787598,-8.335397720336914,3.3846476078033447
1711551213107189200,19.636189208984376,-2.4227328300476074,-8.9850492477417,3.0616166591644287
1711551213126149000,19.655149169921874,-2.3712873458862305,-9.339186668395996,2.592623233795166
1711551213145109000,19.67410888671875,-2.251646041870117,-9.198010444641113,2.1990039348602295
1711551213164068900,19.69306884765625,-2.827120065689087,-9.028120040893555,1.7359927892684937
1711551213183028500,19.712028564453124,-3.513859987258911,-8.800801277160645,1.0456634759902954
1711551213201988400,19.73098828125,-3.510270833969116,-8.906085968017578,0.4821537733078003
1711551213220948200,19.7499482421875,-3.4719855785369873,-9.501898765563965,0.07657032459974289
1711551213239908000,19.768908203125,-3.5437703132629395,-9.45164966583252,0.5515456199645996
1711551213258868000,19.787867919921876,-3.2889347076416016,-8.740981101989746,1.8592232465744019
1711551213277827600,19.80682763671875,-2.335394859313965,-8.557929992675781,2.723032236099243
1711551213296787500,19.825787353515626,-1.947757601737976,-8.871390342712402,2.977867841720581
1711551213315747300,19.844747314453127,-2.4406790733337402,-8.918049812316895,3.6705899238586426
1711551213334707200,19.863707275390624,-2.475374937057495,-9.45045280456543,4.254438877105713
1711551213353666800,19.882666748046876,-2.2600209712982178,-10.258030891418457,3.789034605026245
1711551213372626700,19.901626708984374,-2.6285157203674316,-10.023533821105957,3.080759048461914
1711551213391586600,19.920586669921875,-3.0580272674560547,-9.500701904296875,2.6117658615112305
1711551213410546400,19.93954638671875,-3.0556344985961914,-9.817750930786133,2.3401806354522705
1711551213429506300,19.95850634765625,-2.885744094848633,-10.479366302490234,1.8388842344284058
1711551213448466000,19.9774658203125,-3.0759735107421875,-10.280762672424316,1.7431713342666626
1711551213467425800,19.99642578125,-2.906083106994629,-9.772287368774414,2.282752752304077
1711551213486385700,20.0153857421875,-2.2612173557281494,-9.299705505371094,2.633301258087158
1711551213505345300,20.03434521484375,-2.0889341831207275,-9.006584167480469,2.7182464599609375
1711551213524305200,20.05330517578125,-1.908276081085205,-9.067601203918457,3.0592236518859863
1711551213543265000,20.07226513671875,-1.3758729696273804,-9.869196891784668,2.7517459392547607
1711551213562225000,20.091224853515627,-1.6139588356018066,-10.04865837097168,2.392822742462158
1711551213581184500,20.1101845703125,-2.014756679534912,-9.579665184020996,2.3808584213256836
1711551213600144400,20.129144287109376,-2.3605196475982666,-9.68494987487793,1.8915263414382935
1711551213619104300,20.148104248046874,-3.4337005615234375,-9.589237213134766,1.3184453248977661
1711551213638064000,20.167064208984375,-3.315255880355835,-9.5533447265625,1.0133603811264038
1711551213657023700,20.186023681640624,-3.5258240699768066,-9.737591743469238,1.3004990816116333
1711551213675983600,20.204983642578124,-2.3437697887420654,-9.968499183654785,1.9022940397262573
1711551213694943500,20.223943603515625,-1.5840486288070679,-9.997213363647461,2.6117658615112305
1711551213713903000,20.242903076171874,-1.1736794710159302,-9.841679573059082,2.9312076568603516
1711551213732863000,20.261863037109375,-0.35413774847984314,-9.523433685302734,3.2135608196258545
1711551213751822800,20.28082275390625,-0.3481557071208954,-9.357132911682129,2.957528829574585
1711551213770782700,20.29978271484375,-0.08135596662759781,-9.385847091674805,2.2468605041503906
1711551213789742300,20.318742431640626,0.1986042857170105,-9.476774215698242,1.4333007335662842
1711551213808702200,20.3377021484375,-0.5778666734695435,-9.361918449401855,0.6903293132781982
1711551213827662000,20.356662109375,-1.3316057920455933,-9.095118522644043,0.17587246000766754
1711551213846621700,20.37562158203125,-0.8817551732063293,-9.184849739074707,0.28235307335853577
1711551213865581600,20.39458154296875,-0.9810572862625122,-9.32602596282959,0.24406790733337402
1711551213884541400,20.41354150390625,-0.28115665912628174,-9.430113792419434,0.14476576447486877
1711551213903501300,20.432501220703124,0.21176479756832123,-9.33559799194336,0.7860422134399414
1711551213922461000,20.4514609375,0.36610186100006104,-9.261420249938965,0.8482556343078613
1711551213941420800,20.4704208984375,0.2787638306617737,-9.245866775512695,0.9343972206115723
1711551213960380700,20.489380615234374,-0.2847459018230438,-9.779465675354004,0.4977070987224579
1711551213979340300,20.50834033203125,-1.2191431522369385,-9.835697174072266,0.11724831163883209
1711551213998300200,20.527300048828124,-0.2584248483181,-9.309276580810547,0.9990034699440002
1711551214017260000,20.546260009765625,0.7166503667831421,-9.487542152404785,1.2957134246826172
1711551214036219600,20.5652197265625,0.11844471842050552,-9.762716293334961,1.3232308626174927
1711551214055179500,20.584179443359375,-0.064606212079525,-10.101301193237305,1.4141582250595093
1711551214074139400,20.603139404296876,-0.3086741268634796,-10.346565246582031,1.1509476900100708
1711551214093099000,20.62209912109375,-0.8566305041313171,-10.403992652893066,0.5802595019340515
1711551214112059000,20.641058837890625,-0.9152546525001526,-10.043872833251953,0.7549355626106262
1711551214131018800,20.660018798828126,-0.6831508874893188,-10.024730682373047,1.2275179624557495
1711551214149978400,20.678978271484375,-0.5276173949241638,-9.76391315460205,1.657029628753662
1711551214168938200,20.697938232421876,0.15912270545959473,-9.688538551330566,2.014756679534912
1711551214187898000,20.716898193359373,0.3924229145050049,-9.868000984191895,1.805384635925293
1711551214206858000,20.73585791015625,0.3170489966869354,-9.585647583007812,1.4404792785644531
1711551214225817600,20.754817626953123,0.1256231814622879,-9.33559799194336,1.0253244638442993
1711551214244777500,20.773777587890624,-0.5335994362831116,-9.499505996704102,0.4701896607875824
1711551214263737300,20.7927373046875,-1.4165509939193726,-9.857233047485352,0.09092725813388824
1711551214282697000,20.811697021484374,-1.290927767753601,-10.023533821105957,0.25363919138908386
1711551214301656800,20.83065673828125,-0.9774680733680725,-9.914660453796387,0.8027920126914978
1711551214320616400,20.849616455078124,-0.12921242415905,-9.897911071777344,1.054038405418396
1711551214339576300,20.868576416015625,-0.2679961323738098,-9.976874351501465,1.6390835046768188
1711551214358536200,20.8875361328125,-0.3433700501918793,-10.106086730957031,1.8664016723632812
1711551214377495800,20.906495849609374,-0.5982056856155396,-10.02712345123291,1.7431713342666626
1711551214396455700,20.92545556640625,-0.5359922647476196,-9.852447509765625,1.4093725681304932
1711551214415415600,20.94441552734375,-0.3768695592880249,-9.718449592590332,1.171286702156067
1711551214434375200,20.963375244140625,-0.24406790733337402,-9.592825889587402,1.2526426315307617
1711551214453335000,20.9823349609375,-0.17347964644432068,-9.726823806762695,1.3698909282684326
1711551214472295000,21.001294921875,-0.3409772217273712,-9.833304405212402,1.2454642057418823
1711551214491254500,21.020254638671876,-0.22851456701755524,-9.832108497619629,1.0265209674835205
1711551214510214400,21.03921435546875,-0.19740787148475647,-9.647860527038574,0.9930213689804077
1711551214529174300,21.05817431640625,-0.08614161610603333,-9.7064847946167,1.0911271572113037
1711551214548134000,21.0771337890625,-0.2225325107574463,-10.046265602111816,0.989432156085968
1711551214567093800,21.09609375,-0.6496513485908508,-10.061819076538086,1.0767701864242554
1711551214586053400,21.115053466796876,-0.8063812255859375,-9.893125534057617,1.3304094076156616
1711551214605013200,21.13401318359375,-0.3840480446815491,-9.875179290771484,1.4644074440002441
1711551214623973000,21.15297314453125,-0.34576287865638733,-9.944570541381836,1.7371892929077148
1711551214642933000,21.17193310546875,-0.08853443711996078,-9.952945709228516,1.8975083827972412
1711551214661892600,21.190892578125,-0.15553347766399384,-9.878767967224121,2.007578134536743
1711551214680852500,21.2098525390625,-0.3278166949748993,-9.736394882202148,1.8161523342132568
1711551214699812400,21.228812255859374,-0.19381862878799438,-9.682557106018066,1.5481562614440918
1711551214718772000,21.24777197265625,-0.0849452018737793,-9.674181938171387,1.3543375730514526
1711551214737731800,21.26673193359375,-0.1136590763926506,-9.555737495422363,1.1988041400909424
1711551214756691700,21.285691650390625,-0.1579262912273407,-9.533005714416504,1.3112667798995972
1711551214775651300,21.3046513671875,-0.15553347766399384,-9.735198974609375,1.3459627628326416
1711551214794611200,21.323611083984375,-0.2153540402650833,-9.80937671661377,1.3710874319076538
1711551214813571000,21.342571044921876,-0.18903298676013947,-9.826126098632812,1.3519448041915894
1711551214832530700,21.36153076171875,-0.2847459018230438,-9.921838760375977,1.423729419708252
1711551214851490600,21.380490478515625,-0.5204389095306396,-9.985248565673828,1.4368900060653687
1711551214870450400,21.399450439453126,-0.5288137793540955,-9.93978500366211,1.5206388235092163
1711551214889410000,21.41841015625,-0.3314059376716614,-9.857233047485352,1.6701902151107788
1711551214908370000,21.437369873046876,-0.23449662327766418,-9.772287368774414,1.8221344947814941
1711551214927329800,21.456329833984373,0.059820566326379776,-9.822537422180176,1.8448662757873535
1711551214946289400,21.475289306640626,0.02392822690308094,-9.856036186218262,1.8149559497833252
1711551214965249300,21.494249267578127,-0.33738797903060913,-9.688538551330566,1.8065811395645142
1711551214984209200,21.513209228515624,-0.2273181527853012,-9.43489933013916,1.8041882514953613
1711551215003169000,21.5321689453125,-0.13878370821475983,-9.270991325378418,1.9357935190200806
1711551215022128600,21.551128662109374,0.1818545162677765,-9.390632629394531,1.9920248985290527
1711551215041088500,21.570088623046875,0.2715853750705719,-9.726823806762695,1.8556339740753174
1711551215060048400,21.58904833984375,0.1698904037475586,-9.949356079101562,1.659422516822815
1711551215079008000,21.608008056640625,-0.25722843408584595,-9.943374633789062,1.415354609489441
1711551215097967900,21.6269677734375,-0.6843472719192505,-9.906285285949707,1.3926228284835815
1711551215116927700,21.645927734375,-0.7262216806411743,-9.812965393066406,1.3914263248443604
1711551215135887400,21.664887451171875,-0.4701896607875824,-9.704092025756836,1.4416756629943848
1711551215154847200,21.68384716796875,-0.09690931439399719,-9.81655502319336,1.5756736993789673
1711551215173807000,21.70280712890625,0.07417750358581543,-9.864411354064941,1.7611174583435059
1711551215192766700,21.7217666015625,-0.017946170642971992,-9.853643417358398,1.9752750396728516
1711551215211726600,21.7407265625,-0.4163511395454407,-9.824930191040039,1.970489501953125
1711551215230686500,21.7596865234375,-0.5407779216766357,-9.585647583007812,1.6965112686157227
1711551215249646000,21.77864599609375,-0.4749752879142761,-9.438488960266113,1.7084753513336182
1711551215268606000,21.79760595703125,-0.11485548317432404,-9.460023880004883,1.947757601737976
1711551215287565800,21.81656591796875,-0.04546362906694412,-9.531808853149414,2.194218397140503
1711551215306525700,21.835525634765624,-0.10408778488636017,-9.780662536621094,2.3712873458862305
1711551215325485600,21.854485595703125,-0.2021935135126114,-9.846465110778809,2.3030917644500732
1711551215344445200,21.873445068359374,-0.4366901218891144,-9.858428955078125,2.0303099155426025
1711551215363405000,21.892405029296874,-0.7082754969596863,-9.91107177734375,1.730010747909546
1711551215382365000,21.911364990234375,-0.8817551732063293,-10.01994514465332,1.5469598770141602
1711551215401324500,21.930324462890624,-0.7322037220001221,-10.00439167022705,1.399801254272461
1711551215420284400,21.949284423828125,-0.7680960893630981,-9.851250648498535,1.3148560523986816
1711551215439244300,21.968244384765626,-0.4977070987224579,-9.824930191040039,1.3950155973434448
1711551215458204200,21.9872041015625,-0.5539384484291077,-9.704092025756836,1.7455641031265259
1711551215477164000,22.0061640625,-0.7357929348945618,-9.667003631591797,1.8029918670654297
1711551215496123600,22.02512353515625,-0.4749752879142761,-9.688538551330566,1.7180466651916504
1711551215515083500,22.04408349609375,-0.25244277715682983,-9.594022750854492,1.8987047672271729
1711551215534043400,22.06304345703125,-0.0011964113218709826,-9.53659439086914,2.2325034141540527
1711551215553003300,22.082003173828124,0.1256231814622879,-9.605986595153809,2.486142635345459
1711551215571963000,22.100962890625,-0.003589233849197626,-9.737591743469238,2.310270309448242
1711551215590922800,22.1199228515625,-0.4091726839542389,-9.866804122924805,1.8245272636413574
1711551215609882600,22.138882568359374,-0.8410771489143372,-9.896714210510254,1.4536397457122803
1711551215628842200,22.15784228515625,-1.0372886657714844,-9.798608779907227,1.293320655822754
1711551215647802400,22.17680224609375,-0.8410771489143372,-9.640682220458984,1.5206388235092163
1711551215666762000,22.195761962890625,-0.34576287865638733,-9.696913719177246,1.8293129205703735
1711551215685721900,22.214721923828126,-0.22013968229293823,-9.77826976776123,2.0039889812469482
1711551215704681700,22.233681640625,-0.21176479756832123,-9.739984512329102,2.1643080711364746
1711551215723641600,22.2526416015625,-0.2787638306617737,-9.680164337158203,2.1822543144226074
1711551215742601200,22.271601318359377,-0.4737788736820221,-9.619147300720215,2.1511476039886475
1711551215761561000,22.29056103515625,-0.6879364848136902,-9.600004196166992,2.042274236679077
1711551215780521000,22.30952099609375,-0.9667003750801086,-9.820143699645996,1.7802600860595703
1711551215799480800,22.328480712890624,-1.0013962984085083,-9.907482147216797,1.659422516822815
1711551215818440400,22.3474404296875,-0.8697910308837891,-9.774680137634277,1.7240287065505981
1711551215837400300,22.366400390625,-0.7130611538887024,-9.56889820098877,1.9537396430969238
1711551215856360200,22.385360107421874,-0.4307080805301666,-9.42054271697998,2.2612173557281494
1711551215875320000,22.404320068359375,-0.11844471842050552,-9.5533447265625,2.3270199298858643
1711551215894280000,22.423280029296876,-0.15314064919948578,-9.66939640045166,2.183450698852539
1711551215913239600,22.442239501953125,-0.5000999569892883,-9.625128746032715,2.1068804264068604
1711551215932199400,22.461199462890626,-0.7704889178276062,-9.643074989318848,2.053041934967041
1711551215951159300,22.4801591796875,-0.8171489238739014,-9.762716293334961,1.7001005411148071
1711551215970119200,22.499119140625,-0.8817551732063293,-9.846465110778809,1.628315806388855
1711551215989079000,22.5180791015625,-0.7884350419044495,-9.859625816345215,1.9776679277420044
1711551216008039000,22.537038818359374,-0.8374879360198975,-9.798608779907227,2.417947292327881
1711551216026998500,22.55599853515625,-0.4450650215148926,-9.66221809387207,2.7589244842529297
1711551216045958400,22.57495849609375,-0.4977070987224579,-9.69212818145752,2.7589244842529297
1711551216064918300,22.593918212890625,-0.729810893535614,-9.738788604736328,2.8151557445526123
1711551216083878100,22.612878173828125,-0.5455635786056519,-9.728020668029785,2.6117658615112305
1711551216102838000,22.631838134765626,-0.714257538318634,-9.69930648803711,2.5016961097717285
1711551216121798000,22.6507978515625,-0.9080761671066284,-9.76989459991455,2.2157537937164307
1711551216140757800,22.6697578125,-1.0157532691955566,-9.787840843200684,1.9357935190200806
1711551216159717400,22.68871728515625,-1.3483555316925049,-9.768698692321777,1.7467604875564575
1711551216178677200,22.70767724609375,-1.7048860788345337,-9.822537422180176,1.710868239402771
1711551216197637000,22.72663720703125,-1.4225330352783203,-9.729216575622559,1.6067804098129272
1711551216216597000,22.745596923828124,-0.5132604837417603,-9.44447135925293,1.7443677186965942
1711551216235556900,22.764556884765625,-0.2189432680606842,-9.408578872680664,2.3306093215942383
1711551216254516700,22.783516845703126,-0.05383851006627083,-9.493523597717285,2.6045875549316406
1711551216273476600,22.8024765625,-0.25363919138908386,-9.641879081726074,2.6177480220794678
1711551216292436200,22.821436279296876,-0.6604190468788147,-9.619147300720215,2.3306093215942383
1711551216311396000,22.84039599609375,-0.5718846321105957,-9.42054271697998,2.1020946502685547
1711551216330356000,22.85935595703125,-0.5599204897880554,-9.419346809387207,2.0410776138305664
1711551216349315800,22.87831591796875,-0.5180460810661316,-9.579665184020996,2.012363910675049
1711551216368275700,22.897275634765624,-0.5706881880760193,-9.854840278625488,2.155933141708374
1711551216387235600,22.916235595703125,-0.8099704384803772,-10.04865837097168,2.108076810836792
1711551216406195500,22.935195556640625,-0.7860422134399414,-9.93978500366211,2.0063817501068115
1711551216425155000,22.954155029296874,-1.0528420209884644,-9.647860527038574,1.9070796966552734
1711551216444115000,22.973114990234375,-1.0683952569961548,-9.629914283752441,1.867598056793213
1711551216463074800,22.99207470703125,-0.9858429431915283,-9.830911636352539,1.688136339187622
1711551216482034700,23.01103466796875,-1.0049854516983032,-9.768698692321777,1.750349760055542
1711551216500994600,23.02999462890625,-0.8171489238739014,-9.525827407836914,1.9525432586669922
1711551216519954400,23.048954345703127,-0.7812566161155701,-9.384650230407715,1.9645073413848877
1711551216538914300,23.067914306640624,-0.867398202419281,-9.430113792419434,1.8975083827972412
1711551216557874200,23.086874267578125,-0.8386843204498291,-9.523433685302734,2.0817556381225586
1711551216576833800,23.105833740234374,-0.43549370765686035,-9.594022750854492,2.045863389968872
1711551216595794000,23.1247939453125,-0.47976094484329224,-9.533005714416504,2.2061824798583984
1711551216614753500,23.14375341796875,-0.5850451588630676,-9.549755096435547,2.3617160320281982
1711551216633713400,23.16271337890625,-0.6795616149902344,-9.546165466308594,2.2085752487182617
1711551216652673300,23.18167333984375,-1.093519926071167,-9.641879081726074,2.0554347038269043
1711551216671633200,23.200633056640626,-1.2083754539489746,-9.663414001464844,2.042274236679077
1711551216690593000,23.219593017578124,-0.9930213689804077,-9.626325607299805,2.1774685382843018
1711551216709553000,23.238552978515624,-0.745364248752594,-9.657432556152344,2.3533411026000977
1711551216728512800,23.2575126953125,-0.6963114142417908,-9.754341125488281,2.431107759475708
1711551216747472600,23.27647265625,-0.882951557636261,-9.78544807434082,2.358126640319824
1711551216766432500,23.2954326171875,-0.9463613629341125,-9.742377281188965,2.379662036895752
1711551216785392400,23.314392333984376,-0.9643075466156006,-9.806983947753906,2.2085752487182617
1711551216804352300,23.333352294921873,-1.275374412536621,-9.884750366210938,2.0338993072509766
1711551216823312100,23.35231201171875,-1.4536397457122803,-9.7064847946167,1.97407865524292
1711551216842271700,23.371271728515627,-1.3196417093276978,-9.586843490600586,1.9728822708129883
1711551216861231600,23.390231689453124,-1.1102696657180786,-9.595218658447266,1.954936146736145
1711551216880191500,23.40919140625,-0.9619147181510925,-9.592825889587402,2.159522533416748
1711551216899151400,23.4281513671875,-0.7286145091056824,-9.628718376159668,2.376072883605957
1711551216918111200,23.447111328125,-0.698704183101654,-9.561718940734863,2.383251428604126
1711551216937071000,23.466071044921875,-0.7836494445800781,-9.393025398254395,2.372483730316162
1711551216956031000,23.485031005859376,-0.9906286001205444,-9.474381446838379,2.392822742462158
1711551216974990800,23.503990966796874,-1.0121639966964722,-9.586843490600586,2.550748825073242
1711551216993950700,23.52295068359375,-0.9320043921470642,-9.535398483276367,2.706282377243042
1711551217012910600,23.54191064453125,-0.8877372145652771,-9.600004196166992,2.7086751461029053
1711551217031870500,23.560870361328124,-0.9511470198631287,-9.708877563476562,2.5076780319213867
1711551217050830300,23.579830322265625,-0.97148597240448,-9.7998046875,2.3916261196136475
1711551217069790200,23.598790283203126,-0.9918249845504761,-9.829715728759766,2.228914260864258
1711551217088749800,23.617749755859375,-1.0169496536254883,-9.67657470703125,2.1571295261383057
1711551217107710000,23.6367099609375,-1.031306505203247,-9.519845008850098,2.155933141708374
1711551217126669600,23.655669677734377,-1.0277173519134521,-9.54496955871582,2.2205393314361572
1711551217145629400,23.67462939453125,-1.0193424224853516,-9.535398483276367,2.358126640319824
1711551217164589300,23.69358935546875,-0.973878800868988,-9.482755661010742,2.4837498664855957
1711551217183549200,23.712549072265624,-0.914058268070221,-9.438488960266113,2.572284460067749
1711551217202509000,23.731509033203125,-0.9308080077171326,-9.471988677978516,2.6153552532196045
1711551217221469000,23.750468994140626,-0.8889335989952087,-9.538987159729004,2.609373092651367
1711551217240428800,23.7694287109375,-0.9643075466156006,-9.615557670593262,2.56510591506958
1711551217259388700,23.788388671875,-1.0839486122131348,-9.719645500183105,2.5220351219177246
1711551217278348500,23.8073486328125,-1.1521440744400024,-9.7938232421875,2.359323024749756
1711551217297308400,23.826308349609373,-1.1880364418029785,-9.656235694885254,2.1236300468444824
1711551217316268300,23.845268310546874,-1.2586246728897095,-9.659825325012207,2.181057929992676
1711551217335228200,23.864228271484375,-1.3268201351165771,-9.623932838439941,2.321038007736206
1711551217354188000,23.88318798828125,-1.2993026971817017,-9.556933403015137,2.1786649227142334
1711551217373147600,23.902147705078125,-0.8697910308837891,-9.418149948120117,2.0207388401031494
1711551217392107800,23.921107666015626,-0.7740781307220459,-9.4121675491333,2.1894326210021973
1711551217411067600,23.940067626953127,-0.9403793215751648,-9.528220176696777,2.4263222217559814
1711551217430027300,23.95902734375,-0.7010970115661621,-9.483952522277832,2.4287149906158447
1711551217448987100,23.977987060546877,-0.6436693072319031,-9.475577354431152,2.5423741340637207
1711551217467947000,23.996947021484374,-1.0001999139785767,-9.67777156829834,2.480160713195801
1711551217486907000,24.015906982421875,-1.3938192129135132,-9.737591743469238,2.1930220127105713
1711551217505866800,24.03486669921875,-1.4967105388641357,-9.784252166748047,2.0997018814086914
1711551217524826600,24.05382666015625,-1.730010747909546,-9.822537422180176,1.9609181880950928
1711551217543786500,24.072786376953125,-1.5445669889450073,-9.992427825927734,1.6402798891067505
1711551217562746400,24.091746337890626,-1.3543375730514526,-10.00439167022705,1.7599210739135742
1711551217581706200,24.110706298828124,-1.3555340766906738,-9.729216575622559,2.183450698852539
1711551217600666000,24.129666015625,-0.8901300430297852,-9.44447135925293,2.56510591506958
1711551217619626000,24.1486259765625,-0.5132604837417603,-9.251849174499512,2.7529425621032715
1711551217638585600,24.167585693359374,-0.381655216217041,-9.226723670959473,2.8043880462646484
1711551217657545500,24.18654541015625,-0.6640082597732544,-9.2255277633667,2.5902304649353027
1711551217676505300,24.20550537109375,-0.867398202419281,-9.151350021362305,2.2396819591522217
1711551217695465200,24.22446533203125,-0.9212366938591003,-9.300901412963867,1.8185452222824097
1711551217714425000,24.243425048828126,-1.1676974296569824,-9.44447135925293,1.6546368598937988
1711551217733385000,24.262385009765627,-1.3710874319076538,-9.482755661010742,1.8388842344284058
1711551217752344800,24.2813447265625,-1.4333007335662842,-9.506684303283691,2.0159530639648438
1711551217771304700,24.3003046875,-1.4608181715011597,-9.54496955871582,2.038684844970703
1711551217790264600,24.3192646484375,-1.3495519161224365,-9.44327449798584,2.2301106452941895
1711551217809224400,24.338224365234375,-1.23589289188385,-9.316454887390137,2.383251428604126
1711551217828184300,24.357184326171875,-1.129412293434143,-9.263813018798828,2.2408783435821533
1711551217847144000,24.37614404296875,-0.7776673436164856,-9.45763111114502,2.11405873298645
1711551217866103800,24.395103759765625,-1.1054840087890625,-9.184849739074707,2.685943365097046
1711551217885063700,24.414063720703126,-1.3603196144104004,-8.709874153137207,3.2039895057678223
1711551217904023600,24.4330234375,-1.4919248819351196,-8.998209953308105,3.0520453453063965
1711551217922983400,24.4519833984375,-1.9381862878799438,-9.060422897338867,2.770888566970825
1711551217941943300,24.470943359375,-2.389233350753784,-8.827122688293457,2.89890456199646
1711551217960903200,24.489903076171874,-2.280359983444214,-9.098708152770996,2.933600664138794
1711551217979863000,24.508863037109375,-1.950150489807129,-9.735198974609375,2.6249263286590576
1711551217998823000,24.527822998046876,-2.317448616027832,-8.773283958435059,3.2542388439178467
1711551218017782800,24.54678271484375,-2.89890456199646,-7.898707389831543,4.311866283416748
1711551218036742400,24.565742431640626,-2.6141586303710938,-8.433503150939941,4.579862594604492
1711551218055702300,24.584702392578127,-2.0374884605407715,-9.041280746459961,4.225724697113037
1711551218074662100,24.603662109375,-2.4993033409118652,-8.544769287109375,4.432703971862793
1711551218093622000,24.6226220703125,-3.3296127319335938,-8.60459041595459,4.893322467803955
1711551218112582000,24.641581787109374,-2.526820659637451,-8.693124771118164,4.645665168762207
1711551218131541800,24.660541748046874,-2.9826533794403076,-7.893921852111816,4.555934429168701
1711551218150501600,24.679501708984375,-3.923032760620117,-7.769495010375977,4.922036170959473
1711551218169461500,24.69846142578125,-3.0891339778900146,-8.287541389465332,4.443471431732178
1711551218188420600,24.717420654296873,-3.1070802211761475,-7.813762187957764,4.265206336975098
1711551218207381000,24.736381103515626,-4.261617183685303,-7.4464640617370605,5.142175674438477
1711551218226340900,24.7553408203125,-4.206582069396973,-8.220541954040527,5.076373100280762
