time,seconds_elapsed,z,y,x
1711551244342460200,50.87146020507812,-0.1304842233657837,0.37329959869384766,0.1562509536743164
1711551244361420000,50.890419921875,-0.12061688303947449,0.17180728912353516,0.13253545761108398
1711551244380380000,50.9093798828125,-0.020235270261764526,-0.016271591186523438,0.0016357898712158203
1711551244399339800,50.92833984375,0.23488205671310425,-0.15342426300048828,-0.10081291198730469
1711551244418299600,50.947299560546874,-0.09335872530937195,-0.2926149368286133,0.020953893661499023
1711551244437259500,50.966259521484375,-0.6254866123199463,-0.3051729202270508,0.11711788177490234
1711551244456219400,50.985219482421876,-0.3414403200149536,-0.18980693817138672,-0.008142232894897461
1711551244475179500,51.00417944335938,0.017994463443756104,0.00876617431640625,-0.1635425090789795
1711551244494139400,51.02313940429688,0.19695429503917694,0.1331644058227539,-0.06298661231994629
1711551244513099300,51.04209936523438,0.2886771857738495,0.14403438568115234,0.26046085357666016
1711551244532059100,51.06105908203125,0.5162569284439087,0.20122337341308594,0.3099184036254883
1711551244551019000,51.08001904296875,0.45413047075271606,0.4726848602294922,0.14343667030334473
1711551244569979000,51.09897875976562,0.3616742789745331,0.6758432388305664,0.03781247138977051
1711551244588938800,51.11793872070312,0.4293404817581177,0.5827703475952148,-0.063232421875
1711551244607898600,51.13689868164062,0.508611261844635,0.37584972381591797,-0.21409249305725098
1711551244626858500,51.1558583984375,0.36087238788604736,0.2949495315551758,-0.42147088050842285
1711551244645818400,51.174818359375,0.38947343826293945,0.38602638244628906,-0.5939784049987793
1711551244664778200,51.1937783203125,0.6195005178451538,0.4566011428833008,-0.6474053859710693
1711551244683738000,51.212738037109375,-0.07665008306503296,0.3647031784057617,-0.3205559253692627
1711551244702698000,51.231697998046876,-0.6014697551727295,0.06185436248779297,0.2025771141052246
1711551244721657900,51.25065795898438,-0.2466580867767334,-0.21560955047607422,-0.24933958053588867
1711551244740617700,51.26961767578125,-0.6190093755722046,-0.11364459991455078,-0.75789475440979
1711551244759577600,51.28857763671875,-0.68586266040802,0.05262470245361328,-0.3730947971343994
1711551244778537500,51.30753735351563,0.1038132905960083,-0.7825794219970703,-0.7454390525817871
1711551244797497300,51.32649731445313,0.7440024614334106,-1.1056833267211914,-1.0084888935089111
1711551244816457200,51.34545727539062,-0.2884507179260254,-0.07974910736083984,0.05766701698303223
1711551244835417300,51.36441723632812,-0.6000537872314453,0.3868980407714844,0.9365592002868652
1711551244854377200,51.383377197265624,0.5940473079681396,-0.2844057083129883,-0.29026222229003906
1711551244873337000,51.402337158203125,0.5772445201873779,0.3666534423828125,-0.5820069313049316
1711551244892297000,51.421296875,-0.817957878112793,0.9186868667602539,0.41047143936157227
1711551244911256800,51.4402568359375,-1.1324336528778076,-0.26305580139160156,1.035024642944336
1711551244930216700,51.459216796875,0.5529570579528809,-1.3985261917114258,-0.1122889518737793
1711551244949176600,51.478176513671876,0.40233612060546875,-0.41411304473876953,-0.3038163185119629
1711551244968136400,51.49713647460938,-0.994126558303833,0.6028976440429688,0.4846320152282715
1711551244987096300,51.51609643554688,0.2829275131225586,0.5124664306640625,0.27797651290893555
1711551245006056200,51.53505615234375,1.2137150764465332,0.5425949096679688,0.11978769302368164
1711551245025016000,51.55401611328125,-0.19881057739257812,0.5110554695129395,1.1267180442810059
1711551245043976200,51.57297607421875,-0.1063380241394043,-0.12396001815795898,1.1790437698364258
1711551245062936000,51.59193603515625,2.0557022094726562,-0.09967756271362305,0.5928149223327637
1711551245081896000,51.61089599609375,-0.15126657485961914,0.8390398025512695,1.3417448997497559
1711551245100855800,51.629855712890624,-1.9815731048583984,0.20485210418701172,1.6065559387207031
1711551245119815700,51.648815673828125,-1.5048542022705078,-1.2315726280212402,1.1882052421569824
1711551245138775600,51.667775634765626,0.865938663482666,-1.1013011932373047,0.30852508544921875
1711551245157735400,51.6867353515625,0.1884446144104004,-0.6272273063659668,-0.38357973098754883
1711551245176695300,51.7056953125,-1.2883071899414062,-0.6631550788879395,-1.1176714897155762
1711551245195655200,51.7246552734375,-0.08329582214355469,-0.6846752166748047,-1.875474452972412
1711551245214615000,51.74361499023438,0.49436044692993164,0.1824655532836914,-1.724625587463379
1711551245233575000,51.76257495117188,-0.6002368927001953,0.5850520133972168,-1.1174836158752441
1711551245252535000,51.78153515625,-1.3838152885437012,0.44951438903808594,-0.8526372909545898
1711551245271495000,51.80049487304687,1.016005039215088,0.2397165298461914,-0.24444007873535156
1711551245290454800,51.81945483398437,1.1188650131225586,0.29444265365600586,0.7028136253356934
1711551245309414700,51.83841455078125,0.2802410125732422,-0.023099422454833984,0.7177190780639648
1711551245328374500,51.85737451171875,0.07753753662109375,-1.1364264488220215,0.8696117401123047
1711551245347334400,51.87633447265625,0.603003978729248,-0.8110451698303223,1.088766098022461
1711551245366294300,51.895294189453125,0.8424868583679199,0.3150596618652344,0.759310245513916
1711551245385254100,51.914254150390626,-0.8695006370544434,0.20686960220336914,0.4297971725463867
1711551245404214000,51.93321411132813,-0.19324874877929688,-0.7845191955566406,0.18258142471313477
1711551245423174000,51.952173828125,-0.3133268356323242,-0.18256425857543945,0.04239606857299805
1711551245442133800,51.9711337890625,-0.6309409141540527,0.42224717140197754,0.010413169860839844
1711551245461094000,51.99009399414062,0.028980255126953125,0.1265881061553955,-0.19355249404907227
1711551245480053800,52.0090537109375,0.3329496383666992,-0.48197364807128906,0.14596271514892578
1711551245499013600,52.028013671875,0.5275816917419434,0.734372615814209,0.23618459701538086
1711551245517973500,52.04697338867187,-0.4686450958251953,1.3194561004638672,0.4388265609741211
1711551245536933400,52.065933349609374,-0.9965047836303711,0.06695103645324707,0.017319202423095703
1711551245555893200,52.084893310546875,1.411931037902832,-1.051353931427002,-0.37191057205200195
1711551245574853400,52.103853271484375,0.09456348419189453,-0.5919158458709717,-0.31354379653930664
1711551245593813200,52.122813232421876,-0.3499789237976074,-0.29441022872924805,0.02431011199951172
1711551245612773000,52.14177319335938,0.6547212600708008,-0.3943718671798706,0.08798503875732422
1711551245631733000,52.16073291015625,0.18816471099853516,-0.24912691116333008,0.6281332969665527
1711551245650692900,52.17969287109375,0.023175716400146484,0.24394536018371582,0.5529398918151855
1711551245669652700,52.19865283203125,-1.0947370529174805,0.1615527868270874,0.05351734161376953
1711551245688612900,52.21761279296875,-1.0213818550109863,-0.9379668235778809,-0.7521719932556152
1711551245707572700,52.23657275390625,-1.7821941375732422,-1.561348795890808,-0.744964599609375
1711551245726532600,52.25553271484375,-1.3071393966674805,-0.49369049072265625,0.07972526550292969
1711551245745492500,52.274492431640624,0.10294532775878906,0.33480188250541687,0.7675814628601074
1711551245764452400,52.293452392578125,0.11555194854736328,0.36187219619750977,0.9950108528137207
1711551245783412200,52.312412109375,0.4468684196472168,0.2047153115272522,1.009481430053711
1711551245802372000,52.3313720703125,0.20939111709594727,0.3900366723537445,0.6096224784851074
1711551245821332200,52.35033227539063,0.8359498977661133,0.40735068917274475,0.055535316467285156
1711551245840292000,52.3692919921875,0.473020076751709,0.5242444276809692,-0.25658369064331055
1711551245859252000,52.388251953125,-0.2245039939880371,0.3958066701889038,-0.18953800201416016
1711551245878211800,52.4072119140625,-0.3954601287841797,0.30624425411224365,-0.19105911254882812
1711551245897171700,52.42617163085937,0.24077320098876953,0.491829514503479,-0.18266868591308594
1711551245916131800,52.4451318359375,0.13091325759887695,0.08363902568817139,-0.25583457946777344
1711551245935091700,52.464091796875,-0.37794971466064453,-0.6154544949531555,-0.2692532539367676
1711551245954051600,52.483051513671874,-0.3481292724609375,-0.4373791217803955,0.18596506118774414
1711551245973011500,52.502011474609375,0.2786846160888672,-0.025497376918792725,0.5182414054870605
1711551245991971600,52.5209716796875,0.005053520202636719,-0.49268507957458496,0.19575119018554688
1711551246010931500,52.53993139648438,-0.36722326278686523,-0.7421238422393799,0.22481060028076172
1711551246029891300,52.55889135742188,-0.2383732795715332,-0.4329882860183716,0.34357452392578125
1711551246048851200,52.57785131835937,-0.3428812026977539,-0.3644517660140991,0.3748016357421875
1711551246067811000,52.59681103515625,-0.09763193130493164,-0.21524763107299805,0.31088781356811523
1711551246086771000,52.61577099609375,-0.24330711364746094,-0.17046010494232178,0.3736863136291504
1711551246105731000,52.63473095703125,-1.0625367164611816,-0.427059531211853,0.08051824569702148
1711551246124691000,52.65369091796875,-0.6562042236328125,-0.41658544540405273,0.21700382232666016
1711551246143650800,52.67265087890625,-0.5171513557434082,-0.21032118797302246,0.1773509979248047
1711551246162611000,52.69161083984375,-0.6413378715515137,-0.43201279640197754,0.03926706314086914
1711551246181570800,52.71057080078125,-0.7647829055786133,-0.513652503490448,0.040598392486572266
1711551246200530700,52.72953076171875,-0.6937189102172852,-0.199257493019104,-0.05446910858154297
1711551246219490600,52.74849047851563,-1.479421615600586,-0.4183775782585144,0.002219676971435547
1711551246238450400,52.76745043945313,-0.407073974609375,0.10066169500350952,-0.43350696563720703
1711551246257410600,52.78641064453125,-0.6072678565979004,-0.391631543636322,0.11519718170166016
1711551246276370400,52.80537036132812,0.534733772277832,-0.9160134196281433,0.7452702522277832
1711551246295330300,52.824330322265624,0.5361995697021484,0.35648369789123535,1.0317411422729492
1711551246314290400,52.84329052734375,0.5960307121276855,1.2726109027862549,0.9965376853942871
1711551246333250300,52.862250244140625,0.32790422439575195,0.21353179216384888,0.5573539733886719
1711551246352210200,52.881210205078126,0.614959716796875,-0.5945572853088379,-0.02385425567626953
1711551246371170000,52.90017016601563,0.4033021926879883,0.5382786989212036,-0.21007776260375977
1711551246390130000,52.9191298828125,-0.3587918281555176,1.755889892578125,-0.00023984909057617188
1711551246409090000,52.93809008789062,-1.2168951034545898,1.1649911403656006,0.08197784423828125
1711551246428050000,52.9570498046875,-0.5963239669799805,-0.9375776648521423,-0.1208643913269043
1711551246447009800,52.976009765625,0.276857852935791,-1.7993319034576416,-0.06270647048950195
1711551246465970000,52.994969970703124,-0.09317159652709961,-1.0057753324508667,0.8684158325195312
1711551246484929800,53.0139296875,-0.6676225662231445,-0.001359701156616211,1.0317802429199219
1711551246503889700,53.0328896484375,-0.3746175765991211,-0.20628273487091064,-0.18595170974731445
1711551246522849500,53.051849609375,-0.5376710891723633,-0.017986536026000977,-1.056295394897461
1711551246541809700,53.0708095703125,-0.8519382476806641,1.1248167753219604,-0.971951961517334
1711551246560769500,53.08976953125,-0.9636235237121582,0.9581384658813477,-0.3226323127746582
1711551246579729400,53.1087294921875,0.30315065383911133,-0.2066333293914795,-0.21093463897705078
1711551246598689300,53.12768920898438,0.4715089797973633,0.018518447875976562,0.04521799087524414
1711551246617649400,53.1466494140625,0.38548994064331055,1.369551658630371,0.5599379539489746
1711551246636609300,53.165609375,-0.3681521415710449,1.3314740657806396,0.7706613540649414
1711551246655569400,53.1845693359375,0.8964343070983887,0.18812990188598633,0.5802359580993652
1711551246674529300,53.203529296875,0.5765132904052734,-0.21611714363098145,0.4877285957336426
1711551246693489200,53.2224892578125,0.23440027236938477,0.3655672073364258,0.9956645965576172
1711551246712449000,53.241448974609376,0.507850170135498,0.7704510688781738,1.0354304313659668
1711551246731409200,53.2604091796875,-0.1004185676574707,0.6956515312194824,0.4898371696472168
1711551246750369000,53.279369140625,-0.01793050765991211,0.6593320369720459,-0.08973884582519531
1711551246769329000,53.29832885742187,-0.22655868530273438,0.16824913024902344,0.1466350555419922
1711551246788288800,53.31728881835937,-0.12402153015136719,0.010221481323242188,0.3589611053466797
1711551246807249000,53.336248779296874,0.10871553421020508,0.45265817642211914,0.3581557273864746
1711551246826208800,53.355208740234374,-0.17623233795166016,0.3198814392089844,0.09087324142456055
1711551246845169000,53.3741689453125,-0.4021763801574707,-0.15935564041137695,-0.246246337890625
1711551246864128800,53.393128662109376,-0.8198542594909668,-0.06882762908935547,-0.3392791748046875
1711551246883088600,53.41208862304688,-0.4459342956542969,0.20205402374267578,-0.3299417495727539
1711551246902048800,53.431048828125,-0.1808319091796875,0.0719003677368164,-0.28400707244873047
1711551246921008600,53.45000854492187,-0.3641481399536133,0.2756948471069336,0.033888816833496094
1711551246939968500,53.46896850585937,-0.6332454681396484,0.5878467559814453,-0.04335355758666992
1711551246958928400,53.48792846679687,-0.26499414443969727,0.6236658096313477,0.1558232307434082
1711551246977888500,53.506888427734374,0.01091909408569336,0.1874556541442871,0.32918643951416016
1711551246996848400,53.525848388671875,0.23380184173583984,-0.036538124084472656,0.6077933311462402
1711551247015808300,53.544808349609376,-0.033750057220458984,0.2603621482849121,0.5073065757751465
1711551247034768400,53.56376831054688,-0.4669075012207031,0.25176382064819336,0.8798785209655762
1711551247053728300,53.58272827148438,0.024922847747802734,0.2031850814819336,0.37860751152038574
1711551247072688400,53.6016884765625,0.04085254669189453,0.4290733337402344,-0.2239389419555664
1711551247091648300,53.62064819335937,-0.449371337890625,0.19257640838623047,-0.3699054718017578
1711551247110608100,53.63960815429687,-0.7418107986450195,-0.4629964828491211,-0.28422021865844727
1711551247129568300,53.658568359375,-0.505021333694458,-0.4125490188598633,-0.2274644374847412
1711551247148528000,53.677528076171875,-0.36656999588012695,0.16618728637695312,-0.2726922035217285
1711551247167488000,53.696488037109376,-0.6608669757843018,0.08832263946533203,-0.295135498046875
1711551247186448000,53.71544775390625,-0.8548920154571533,-0.3325777053833008,0.01914358139038086
1711551247205408000,53.73440795898438,0.06843805313110352,-0.12901973724365234,0.25969529151916504
1711551247224367900,53.75336791992188,0.36250877380371094,0.3518505096435547,0.10426783561706543
1711551247243327700,53.77232763671875,-0.5957794189453125,0.27596378326416016,0.003085613250732422
1711551247262288000,53.79128784179687,-1.0180943012237549,0.1675100326538086,0.16257119178771973
1711551247281247700,53.810247802734374,-0.9595260620117188,0.5950908660888672,0.12514925003051758
1711551247300207600,53.82920751953125,0.15546727180480957,0.9159250259399414,0.04914820194244385
1711551247319167700,53.848167724609375,0.06760084629058838,0.2874460220336914,0.47163307666778564
1711551247338127600,53.867127685546876,-0.5073719024658203,0.21440696716308594,0.47044503688812256
1711551247357087700,53.88608764648438,0.9360184669494629,0.5599174499511719,0.619303822517395
1711551247376047600,53.90504760742188,1.4884766340255737,0.7280941009521484,0.8252273797988892
1711551247395007500,53.92400756835937,-0.11599540710449219,1.1057109832763672,0.5985143184661865
1711551247413967400,53.94296728515625,-0.8610602617263794,1.1710634231567383,-0.3463470935821533
1711551247432927500,53.96192749023437,-0.30762767791748047,0.9544525146484375,-0.7831145524978638
1711551247451887400,53.980887451171874,0.3124793767929077,0.7277002334594727,-0.6927123069763184
1711551247470847200,53.99984716796875,0.7806234955787659,0.49826717376708984,-0.11950266361236572
1711551247489807400,54.018807373046876,-0.30774372816085815,0.28186607360839844,-0.5415520071983337
1711551247508767200,54.03776733398438,0.014261245727539062,-0.0094451904296875,-0.8482101559638977
1711551247527727000,54.05672705078125,0.13874447345733643,0.04999828338623047,-0.9786165952682495
1711551247546687200,54.07568725585938,-0.26838791370391846,0.024872779846191406,-0.7816770672798157
1711551247565647000,54.09464721679687,-1.2076196670532227,-0.23877239227294922,-0.9118703603744507
1711551247584607200,54.11360717773437,-0.13083142042160034,-0.4899415969848633,-0.5509171485900879
1711551247603567000,54.132567138671874,0.6104874014854431,-0.2659111022949219,0.1948007345199585
1711551247622527000,54.15152685546875,0.37790074944496155,0.19469547271728516,0.990044355392456
1711551247641486800,54.17048681640625,0.5153292417526245,0.24061012268066406,1.137488603591919
1711551247660447000,54.189447021484376,0.0640828013420105,-0.1697988510131836,0.4868549108505249
1711551247679406800,54.20840673828125,-0.3596433997154236,-0.34189796447753906,-0.050055861473083496
1711551247698366700,54.22736669921875,-0.26139944791793823,-0.13348007202148438,-0.18063318729400635
1711551247717326800,54.24632690429687,-0.17876064777374268,0.1358795166015625,-0.1422051191329956
1711551247736286700,54.26528662109375,-0.24832797050476074,0.08582782745361328,-0.05800294876098633
1711551247755246600,54.28424658203125,-0.517963707447052,-0.23588085174560547,0.23728418350219727
1711551247774206500,54.30320654296875,-0.27185261249542236,-0.06599807739257812,0.360764741897583
1711551247793166600,54.32216650390625,0.12283903360366821,0.4343404769897461,0.23043060302734375
1711551247812126500,54.34112646484375,0.25575244426727295,0.5946407318115234,0.14350414276123047
1711551247831086600,54.36008666992188,-0.16961240768432617,0.5576133728027344,0.0991140604019165
1711551247850046500,54.37904638671875,-0.2885652184486389,0.2827920913696289,0.02009141445159912
1711551247869006300,54.39800634765625,-0.003918111324310303,0.2637338638305664,-0.15068984031677246
1711551247887966500,54.41696655273437,0.2760118246078491,0.21666336059570312,-0.5363593101501465
1711551247906926300,54.43592626953125,-0.07235753536224365,0.15323638916015625,-0.4554424285888672
1711551247925886200,54.45488623046875,-0.2949957251548767,-0.057068824768066406,-0.05614602565765381
1711551247944846000,54.47384619140625,0.25268107652664185,-0.25944042205810547,0.2717195749282837
1711551247963806200,54.49280615234375,0.2100595235824585,-0.3701057434082031,0.2133575677871704
1711551247982766000,54.51176611328125,-0.31583601236343384,-0.2987709045410156,0.32311367988586426
1711551248001726000,54.530725830078126,-0.21751582622528076,-0.20370864868164062,0.23855352401733398
1711551248020686000,54.54968603515625,0.018461883068084717,-0.15732288360595703,0.08624887466430664
1711551248039646000,54.56864599609375,-0.1220862865447998,-0.11661148071289062,-0.19562971591949463
1711551248058605800,54.58760571289063,-0.05044758319854736,0.036705970764160156,-0.3402683734893799
1711551248077566000,54.60656591796875,0.1555810570716858,0.27036380767822266,-0.2647371292114258
1711551248096525800,54.62552587890625,0.3244776129722595,0.5612115859985352,-0.18963921070098877
1711551248115485700,54.644485595703124,0.47846728563308716,0.750391960144043,-0.24267888069152832
1711551248134445600,54.663445556640625,0.4734678864479065,0.2772026062011719,-0.6101275682449341
1711551248153405700,54.68240576171875,-0.5365486145019531,0.28243064880371094,-0.4854079484939575
1711551248172365600,54.701365478515626,-0.4486355781555176,0.8671693801879883,0.0020656585693359375
1711551248191325400,54.72032543945313,0.13952171802520752,0.9918842315673828,0.5574725866317749
1711551248210285600,54.73928564453125,1.106000304222107,0.13003826141357422,0.0966331958770752
1711551248229245400,54.75824536132812,0.722623348236084,-0.8072967529296875,-0.5465285778045654
1711551248248205300,54.77720532226562,-0.6596361398696899,-0.5726318359375,-0.49615478515625
1711551248267165400,54.79616552734375,-0.4970446825027466,-0.06654644012451172,-0.1915726661682129
1711551248286125300,54.815125244140624,-0.1708773374557495,-0.7072067260742188,-0.7718138694763184
1711551248305085200,54.834085205078125,-0.8666908740997314,0.0805978775024414,-1.172671914100647
1711551248324045000,54.853045166015626,-0.9418139457702637,1.1004247665405273,-0.8421928882598877
1711551248343005200,54.87200512695313,-0.45014142990112305,0.500946044921875,-0.07480788230895996
1711551248361965000,54.89096508789063,0.8836297988891602,-1.1251049041748047,-0.19672584533691406
1711551248380925000,54.90992504882813,0.02495288848876953,-0.5148277282714844,0.026822328567504883
1711551248399884800,54.928884765625,-0.2484302520751953,0.9050264358520508,0.8750452995300293
1711551248418845000,54.94784497070312,-0.16461610794067383,0.3229713439941406,1.034743070602417
1711551248437804800,54.9668046875,1.0044472217559814,-1.072463035583496,0.38701581954956055
1711551248456764700,54.9857646484375,0.09653186798095703,-0.15974140167236328,0.4069094657897949
1711551248475724800,55.004724853515626,-0.51910400390625,0.7245035171508789,0.41689085960388184
1711551248494684700,55.0236845703125,-0.5453400611877441,-0.2065601348876953,0.07735490798950195
1711551248513644500,55.04264453125,0.5621633529663086,-0.9917383193969727,-0.1148226261138916
1711551248532604400,55.0616044921875,0.10078811645507812,0.631166934967041,0.7062773704528809
1711551248551564500,55.080564453125,-0.7053985595703125,1.2720003128051758,0.8736865520477295
1711551248570524400,55.0995244140625,-0.3139224052429199,0.0638113021850586,0.5514411926269531
1711551248589484300,55.118484375,1.7332186698913574,-0.5064449310302734,0.4736156463623047
1711551248608444400,55.1374443359375,0.669426441192627,0.6454753875732422,0.8137409687042236
1711551248627404300,55.156404296875,-1.0747261047363281,0.3760967254638672,0.40625905990600586
1711551248646364200,55.1753642578125,-0.884239673614502,-1.183661937713623,-0.3494901657104492
1711551248665324000,55.194323974609375,1.6964621543884277,-0.9467644691467285,-0.23457002639770508
1711551248684284000,55.213283935546876,0.7260589599609375,0.10272836685180664,0.17033815383911133
1711551248703244000,55.232244140625,-1.3864412307739258,-0.07134103775024414,-0.22808265686035156
1711551248722204000,55.25120385742188,-0.20815563201904297,-0.12313699722290039,-0.757906436920166
1711551248741163800,55.27016381835937,0.5445337295532227,1.1422991752624512,-0.462221622467041
1711551248760124000,55.2891240234375,-0.13250303268432617,1.3313899040222168,-0.3398714065551758
1711551248779083800,55.30808374023437,-1.4525227546691895,-0.3712167739868164,-0.4791226387023926
1711551248798043600,55.327043701171874,-0.3498516082763672,-1.6602144241333008,0.24869155883789062
1711551248817003500,55.34600341796875,1.4856929779052734,-0.6918764114379883,0.7705521583557129
1711551248835963400,55.36496337890625,0.022064685821533203,0.23437881469726562,0.7828640937805176
1711551248854923500,55.38392358398438,-1.1282477378845215,-0.2630796432495117,0.6234745979309082
1711551248873883400,55.40288330078125,0.1700906753540039,-0.4361567497253418,0.4863719940185547
1711551248892843300,55.42184326171875,0.43431758880615234,0.2798147201538086,0.25647926330566406
1711551248911803100,55.44080322265625,-0.5720906257629395,0.3020949363708496,0.10311079025268555
1711551248930763300,55.45976318359375,-1.0898866653442383,-0.325786828994751,0.2235126495361328
1711551248949723100,55.47872314453125,1.0515704154968262,-0.17887067794799805,-0.2109217643737793
1711551248968683000,55.49768310546875,0.4340386390686035,0.27875614166259766,-0.46262645721435547
1711551248987643000,55.516642822265624,-1.098897933959961,0.4357297420501709,-0.2016768455505371
1711551249006603000,55.53560302734375,-0.6888856887817383,0.3664209842681885,0.21426057815551758
1711551249025563000,55.55456298828125,1.3735227584838867,0.6743597984313965,-0.1432323455810547
1711551249044522800,55.573522705078126,0.5334539413452148,0.6458988189697266,-0.5764927864074707
1711551249063482600,55.59248266601563,-1.739821434020996,0.31139683723449707,0.01805400848388672
1711551249082442800,55.61144287109375,-0.40499067306518555,-0.5756881237030029,0.3390979766845703
1711551249101402600,55.63040258789062,0.9558653831481934,-1.4077963829040527,-0.24577569961547852
1711551249120362500,55.64936254882812,-0.029976367950439453,-0.44979238510131836,0.09430742263793945
1711551249139322400,55.668322265625,-1.7289199829101562,0.41209501028060913,0.7453808784484863
1711551249158282200,55.6872822265625,-0.1743326187133789,0.10802733898162842,0.3849015235900879
1711551249177242400,55.706242431640625,-0.6319999694824219,-0.7711009383201599,0.16155290603637695
1711551249196202200,55.7252021484375,-0.7931327819824219,-1.091886043548584,0.1611766815185547
1711551249215162000,55.744162109375,-0.36666107177734375,-0.11054176092147827,0.6881985664367676
1711551249234122000,55.7631220703125,0.8544011116027832,0.9380507469177246,0.8387575149536133
1711551249253082000,55.78208203125,0.31786346435546875,0.5169233679771423,0.2199554443359375
1711551249272042000,55.8010419921875,-1.135240077972412,-0.30075758695602417,-0.28943395614624023
1711551249291001900,55.820001953125,-1.0560975074768066,0.06939941644668579,0.2500648498535156
1711551249309961700,55.83896166992187,0.7397284507751465,0.38097092509269714,0.18073797225952148
1711551249328921600,55.85792163085937,-0.09976434707641602,-0.16427922248840332,-0.23995304107666016
1711551249347881500,55.876881591796874,-0.9818863868713379,-0.36675089597702026,-0.2224440574645996
1711551249366841600,55.895841552734375,-0.2813868522644043,-0.11844503879547119,0.09898042678833008
1711551249385801500,55.914801513671875,0.28026437759399414,-0.5089578032493591,0.01802682876586914
1711551249404761300,55.93376123046875,-0.425778865814209,-1.2446626424789429,-0.5192275047302246
1711551249423721200,55.95272119140625,-0.800900936126709,-1.2099487781524658,-0.5146632194519043
1711551249442681300,55.97168139648438,-1.2242865562438965,-0.2755451798439026,-0.15497732162475586
1711551249461641200,55.99064111328125,-0.5283284187316895,0.08918124437332153,0.06896829605102539
1711551249480601000,56.00960107421875,-0.5838260650634766,-0.6771290302276611,0.18724679946899414
1711551249499561000,56.02856103515625,-0.5046305656433105,-0.4911534786224365,0.7603611946105957
1711551249518521000,56.04752099609375,0.4434471130371094,0.2985728979110718,1.1768760681152344
1711551249537481000,56.06648095703125,0.41742563247680664,-0.022104501724243164,0.821866512298584
1711551249556440800,56.08544091796875,0.0058498382568359375,-0.33451783657073975,0.537651538848877
1711551249575400700,56.104400634765625,-0.09635734558105469,0.16407537460327148,0.1823430061340332
1711551249594360600,56.123360595703126,0.6227030754089355,0.7765921354293823,-0.2956809997558594
1711551249613320400,56.14232055664063,-0.5061845779418945,0.48836851119995117,0.10022592544555664
1711551249632280600,56.16128051757813,-0.3051910400390625,-0.1139419674873352,0.5371861457824707
1711551249651240400,56.18024047851563,0.5465750694274902,-0.22401070594787598,0.6303739547729492
1711551249670200300,56.19920043945312,0.5253863334655762,1.0208617448806763,0.17153549194335938
1711551249689160200,56.21816015625,-0.18000411987304688,0.8297791481018066,0.21410655975341797
1711551249708120300,56.237120361328124,-0.45125532150268555,-0.7779980301856995,-0.043714046478271484
1711551249727080200,56.256080078125,-1.0342931747436523,-1.621821641921997,0.38704872131347656
1711551249746040000,56.2750400390625,-0.9814643859863281,-1.2348155975341797,1.233015537261963
1711551249765000000,56.294,-0.049115657806396484,-0.4409051835536957,0.9741320610046387
1711551249783959800,56.312959716796875,-0.1967177391052246,-0.09954959154129028,0.2575359344482422
1711551249802920000,56.331919921875,-0.5253105163574219,0.3184451162815094,-0.3849964141845703
1711551249821879800,56.3508798828125,-1.4000277519226074,0.475511372089386,-0.6759223937988281
1711551249840839700,56.36983959960938,-0.8457798957824707,0.540600061416626,-0.7569565773010254
1711551249859799600,56.38879956054687,-0.7863726615905762,0.6072583198547363,-0.5022649765014648
1711551249878759400,56.40775952148437,-0.24623775482177734,0.7466493844985962,-0.36559629440307617
1711551249897719600,56.42671948242187,-0.17177200317382812,0.555904746055603,0.39880847930908203
1711551249916679400,56.445679443359374,-0.19865083694458008,0.2572910785675049,0.8899617195129395
1711551249935639300,56.464639404296875,0.14792537689208984,0.28617095947265625,0.6093912124633789
1711551249954599400,56.483599365234376,0.08954763412475586,0.09913945198059082,0.34191131591796875
1711551249973559300,56.50255932617188,0.05623006820678711,-0.39291977882385254,0.21968793869018555
1711551249992519200,56.52151928710938,0.07188701629638672,-0.4515416622161865,0.11275148391723633
1711551250011479000,56.54047900390625,0.21776056289672852,-0.1307373046875,0.5159029960632324
1711551250030439000,56.55943896484375,0.28362226486206055,-0.08383750915527344,0.6118807792663574
1711551250049398800,56.57839868164063,0.14980220794677734,0.1500258445739746,0.37137746810913086
1711551250068359000,56.59735888671875,-0.2078857421875,0.47762274742126465,0.35881519317626953
1711551250087318800,56.61631884765625,-0.3075709342956543,0.6625950336456299,0.27786922454833984
1711551250106278700,56.635278564453124,0.3613772392272949,0.6219251155853271,0.20192575454711914
1711551250125238800,56.65423876953125,-0.09050798416137695,0.4995298385620117,0.1130380630493164
1711551250144198700,56.67319873046875,-0.30704355239868164,0.38349246978759766,0.13976716995239258
1711551250163158500,56.692158447265626,-0.017735958099365234,0.68865966796875,0.03395366668701172
1711551250182118400,56.71111840820313,-0.2330617904663086,1.0116701126098633,0.09236335754394531
1711551250201078500,56.73007861328125,-0.07697439193725586,0.42162466049194336,-0.03966188430786133
1711551250220038400,56.74903833007812,0.4142465591430664,-0.4165487289428711,-0.17804288864135742
1711551250238998300,56.76799829101562,-0.2941627502441406,-0.09229373931884766,0.2989368438720703
1711551250257958100,56.78695825195312,-0.20421791076660156,0.6507167816162109,0.4511222839355469
1711551250276918300,56.805918212890624,-0.1200723648071289,0.5126767158508301,0.01998758316040039
1711551250295878100,56.824878173828125,0.347257137298584,0.13512563705444336,-0.20541143417358398
1711551250314838000,56.843838134765626,-0.1377735137939453,-0.3452310562133789,-0.1108102798461914
1711551250333798000,56.8627978515625,-0.5298357009887695,-0.48224973678588867,-0.0025167465209960938
