time,seconds_elapsed,z,y,x
1711551229763409000,36.292408935546874,-6.894918441772461,-2.7290141582489014,6.147161483764648
1711551229782368500,36.31136840820312,-7.81974458694458,-2.486142635345459,6.40438985824585
1711551229801328400,36.330328369140624,-7.4464640617370605,-2.8701908588409424,6.583851337432861
1711551229820288300,36.349288330078124,-6.214160442352295,-2.7840490341186523,6.754938125610352
1711551229839248100,36.368248046875,-7.03489875793457,-2.612962245941162,7.05763053894043
1711551229858208000,36.3872080078125,-7.4572319984436035,-2.6608188152313232,7.161718368530273
1711551229877167900,36.40616796875,-6.174678802490234,-2.4981069564819336,7.318448066711426
1711551229896127700,36.425127685546876,-5.913861274719238,-2.091326951980591,7.324429988861084
1711551229915087600,36.44408764648438,-7.418946743011475,-1.7084753513336182,7.389036178588867
1711551229934047500,36.46304760742188,-7.8628153800964355,-1.4321043491363525,7.493124008178711
1711551229953007000,36.48200708007813,-6.193821430206299,-1.2538390159606934,7.23589563369751
1711551229971967200,36.50096728515625,-6.735795974731445,-1.0325030088424683,6.985845565795898
1711551229990926800,36.5199267578125,-7.722835063934326,-1.1114661693572998,7.176074981689453
1711551230009886700,36.53888671875,-7.004988193511963,-1.109073281288147,7.2681989669799805
1711551230028846600,36.5578466796875,-6.0466628074646,-0.7908278703689575,7.178467750549316
1711551230047806500,36.57680639648437,-7.172485828399658,-0.7824530005455017,7.472784996032715
1711551230066766300,36.59576635742187,-7.4464640617370605,-0.8267202377319336,7.619943618774414
1711551230085726200,36.614726318359374,-6.356533527374268,-0.08015955984592438,7.654639720916748
1711551230104686000,36.63368603515625,-5.641079425811768,0.5850451588630676,7.334001541137695
1711551230123646000,36.65264599609375,-6.563512325286865,0.13639089465141296,6.918846607208252
1711551230142605800,36.671605712890624,-7.464410305023193,-0.24167509377002716,6.93320369720459
1711551230161565400,36.6905654296875,-6.4319071769714355,-0.19262222945690155,7.118647575378418
1711551230180525600,36.709525634765626,-6.653243541717529,-0.4091726839542389,6.6939215660095215
1711551230199485400,36.7284853515625,-7.032505512237549,-0.21655045449733734,7.032505512237549
1711551230218445000,36.747445068359376,-6.571887493133545,0.1256231814622879,7.598408222198486
1711551230237405000,36.76640502929688,-6.227321147918701,-0.11605189740657806,7.265805721282959
1711551230256364800,36.78536474609375,-6.563512325286865,-0.037088751792907715,6.727420806884766
1711551230275324700,36.80432470703125,-5.996413707733154,1.1054840087890625,7.18086051940918
1711551230294284500,36.82328442382813,-6.656832695007324,1.672582983970642,7.677371501922607
1711551230313244400,36.84224438476563,-6.571887493133545,1.1545369625091553,7.251449108123779
1711551230332204300,36.86120434570312,-5.940182209014893,0.6939185857772827,7.302894592285156
1711551230351164200,36.8801640625,-6.178267955780029,0.9559326171875,7.458428382873535
1711551230370124000,36.8991240234375,-6.8518476486206055,0.7489534616470337,7.60080099105835
1711551230389084000,36.918083984375,-6.733402729034424,0.8219345808029175,7.782655715942383
1711551230408043800,36.93704370117187,-5.877968788146973,1.5948163270950317,8.415556907653809
1711551230427003600,36.956003662109374,-5.816951751708984,1.6211373805999756,8.930013656616211
1711551230445963500,36.974963623046875,-6.1710896492004395,1.4225330352783203,8.598608016967773
1711551230464923400,36.99392333984375,-6.184250354766846,1.3316057920455933,7.820940971374512
1711551230483883300,37.01288330078125,-6.477370738983154,1.4069796800613403,7.140182971954346
1711551230502843100,37.031843017578126,-6.556334018707275,1.8903298377990723,7.1820573806762695
1711551230521803000,37.05080297851563,-6.2871413230896,2.0745773315429688,7.513463020324707
1711551230540763000,37.06976293945313,-6.22492790222168,1.4811571836471558,7.196413993835449
1711551230559722800,37.08872265625,-6.351747512817383,1.160519003868103,6.658029079437256
1711551230578682600,37.1076826171875,-6.430710792541504,1.8089739084243774,6.921239376068115
1711551230597642500,37.126642578125,-6.187839508056641,2.583052158355713,7.184450149536133
1711551230616602400,37.14560229492187,-6.106483459472656,2.0925233364105225,7.043273448944092
1711551230635562200,37.16456225585937,-6.022734642028809,1.7515461444854736,7.052844524383545
1711551230654522000,37.183522216796874,-5.714060306549072,2.111665964126587,7.300501823425293
1711551230673482000,37.20248193359375,-6.0370917320251465,2.155933141708374,7.318448066711426
1711551230692441900,37.22144189453125,-6.256034851074219,2.1822543144226074,7.642675399780273
1711551230711401500,37.2404013671875,-5.647061347961426,2.352144718170166,7.885547161102295
1711551230730361600,37.259361572265625,-5.358726501464844,2.073380708694458,7.840083599090576
1711551230749321500,37.278321533203126,-5.789434432983398,2.128415822982788,7.791030406951904
1711551230768281300,37.29728125,-5.953342914581299,2.551945447921753,7.984848976135254
1711551230787241200,37.3162412109375,-5.851647853851318,2.447857618331909,8.01356315612793
1711551230806201000,37.335201171875,-5.901896953582764,2.321038007736206,7.664210796356201
1711551230825161000,37.35416088867188,-5.9306111335754395,2.6428725719451904,7.430910587310791
1711551230844120800,37.37312084960938,-6.102894306182861,2.465803623199463,7.429714202880859
1711551230863080700,37.39208081054687,-5.897111415863037,2.1990039348602295,7.361518859863281
1711551230882040600,37.41104052734375,-5.979663848876953,2.1020946502685547,7.4500532150268555
1711551230901000400,37.43000048828125,-5.827719688415527,2.3186452388763428,7.683353424072266
1711551230919960300,37.44896020507812,-5.643472194671631,2.445464849472046,7.5912299156188965
1711551230938920200,37.467920166015624,-5.734399318695068,2.386840581893921,7.612765312194824
1711551230957880000,37.486880126953125,-5.68175745010376,2.513660192489624,7.5086774826049805
1711551230976840000,37.50583984375,-5.67338228225708,2.493321180343628,7.3639116287231445
1711551230995799800,37.5247998046875,-5.758327484130859,2.317448616027832,7.389036178588867
1711551231014759700,37.543759765625,-5.642275810241699,2.392822742462158,7.46201753616333
1711551231033719600,37.562719482421876,-5.629115104675293,2.5112674236297607,7.427321434020996
1711551231052679400,37.58167944335938,-5.513063430786133,2.8223342895507812,7.551748275756836
1711551231071639300,37.60063940429688,-5.480760097503662,2.7672994136810303,7.560122966766357
1711551231090599200,37.61959912109375,-5.661418437957764,2.5292134284973145,7.304090976715088
1711551231109559000,37.63855908203125,-5.690132141113281,2.568695068359375,7.458428382873535
1711551231128519000,37.65751879882812,-5.795416355133057,2.3533411026000977,7.3675007820129395
1711551231147478800,37.67647875976562,-6.043073654174805,2.3533411026000977,7.432106971740723
1711551231166438700,37.69543872070312,-5.893522262573242,2.720639228820801,7.671389579772949
1711551231185398800,37.714398681640624,-5.711667537689209,2.5746772289276123,7.689335346221924
1711551231204358700,37.733358642578125,-5.900700569152832,2.390429735183716,7.4811601638793945
1711551231223318500,37.752318603515626,-5.955735683441162,2.59621262550354,7.454838752746582
1711551231242278400,37.7712783203125,-5.918646812438965,2.7290141582489014,7.525427341461182
1711551231261238300,37.79023828125,-5.881557941436768,2.638087034225464,7.444071292877197
1711551231280198100,37.8091982421875,-5.773880958557129,2.524427890777588,7.427321434020996
1711551231299158000,37.82815795898438,-5.79780912399292,2.524427890777588,7.607979774475098
1711551231318118000,37.84711791992188,-5.839683532714844,2.7936203479766846,7.698906898498535
1711551231337077800,37.86607788085937,-5.85284423828125,2.730210542678833,7.5433735847473145
1711551231356037600,37.88503759765625,-5.985645771026611,2.5052852630615234,7.4739813804626465
1711551231374997800,37.903997802734374,-6.151947021484375,2.7900311946868896,7.418946743011475
1711551231393957600,37.92295751953125,-6.839883327484131,3.3367912769317627,7.012166976928711
1711551231412917500,37.94191748046875,-5.763113498687744,3.273381471633911,5.995217323303223
1711551231431877400,37.96087744140625,-6.830312252044678,1.191625714302063,6.985845565795898
1711551231450837200,37.979837158203125,-6.967899322509766,-0.06939185410737991,7.53140926361084
1711551231469797000,37.998797119140626,-7.107879638671875,0.9308080077171326,8.46461009979248
1711551231488757000,38.01775708007813,-6.258427619934082,2.1415762901306152,9.247062683105469
1711551231507716900,38.036716796875,-6.293123722076416,1.7276179790496826,8.781659126281738
1711551231526676700,38.0556767578125,-6.0502519607543945,1.679761528968811,7.956135272979736
1711551231545636600,38.07463671875,-6.752545356750488,1.8592232465744019,7.569694519042969
1711551231564596500,38.09359643554688,-6.649653911590576,1.8376877307891846,6.984649181365967
1711551231583556600,38.112556640625,-6.690331935882568,1.6977076530456543,6.545566558837891
1711551231602516500,38.1315166015625,-6.477370738983154,1.3148560523986816,6.358926296234131
1711551231621476400,38.150476318359374,-6.843472957611084,0.8925228714942932,6.850651264190674
1711551231640436200,38.169436279296875,-7.345965385437012,0.7489534616470337,7.813762187957764
1711551231659396000,38.18839599609375,-6.38165807723999,0.5611169338226318,8.532805442810059
1711551231678356000,38.20735595703125,-5.686542987823486,0.35533416271209717,8.376075744628906
1711551231697315800,38.22631591796875,-6.324230194091797,0.037088751792907715,7.854440212249756
1711551231716275700,38.245275634765626,-6.833901405334473,-0.13160525262355804,7.223931789398193
1711551231735235800,38.26423583984375,-7.061219692230225,-0.30628129839897156,6.531209468841553
1711551231754195700,38.28319580078125,-7.295716285705566,-0.589830756187439,6.011966705322266
1711551231773155600,38.30215551757812,-7.920242786407471,-1.1126625537872314,6.4354963302612305
1711551231792115500,38.32111547851562,-7.137789726257324,-1.7934205532073975,6.561119556427002
1711551231811075300,38.34007543945312,-6.482156753540039,-2.496910333633423,6.27278470993042
1711551231830035200,38.35903515625,-7.17368221282959,-2.5292134284973145,6.0370917320251465
1711551231848995000,38.3779951171875,-7.9250288009643555,-1.97407865524292,6.425925254821777
1711551231867955000,38.396954833984374,-7.219145774841309,-2.20737886428833,6.138786315917969
1711551231886914800,38.415914794921875,-6.880561351776123,-3.153740167617798,5.481956481933594
1711551231905875000,38.434875,-7.444071292877197,-3.451646566390991,5.674578666687012
1711551231924834800,38.45383471679688,-7.396214962005615,-3.0975089073181152,6.260820388793945
1711551231943794700,38.47279467773438,-6.9690961837768555,-3.1956145763397217,6.1710896492004395
1711551231962754600,38.49175463867188,-6.896114826202393,-3.6299118995666504,5.613562107086182
1711551231981714400,38.51071435546875,-7.156932353973389,-3.82373046875,5.406582832336426
1711551232000674300,38.52967431640625,-7.6498541831970215,-3.7806596755981445,5.709274768829346
1711551232019634200,38.54863427734375,-6.959524631500244,-4.466203689575195,5.584847927093506
1711551232038594300,38.56759423828125,-6.775277137756348,-4.845465660095215,5.302495002746582
1711551232057554200,38.58655419921875,-7.022934436798096,-4.660022258758545,5.522634506225586
1711551232076514000,38.60551416015625,-6.722635269165039,-4.770092010498047,5.633901119232178
1711551232095474000,38.624473876953125,-6.7657060623168945,-5.148158073425293,5.574080467224121
1711551232114433800,38.643433837890626,-6.634100914001465,-5.017749309539795,5.517848968505859
1711551232133393700,38.6623935546875,-5.925825119018555,-4.920839786529541,5.164907455444336
1711551232152353800,38.68135375976563,-6.362515449523926,-5.258227825164795,4.935196876525879
1711551232171313700,38.70031372070312,-6.818347930908203,-5.539384365081787,5.223531723022461
1711551232190273500,38.7192734375,-6.135197162628174,-5.6099724769592285,5.203192710876465
1711551232209233400,38.7382333984375,-5.876772403717041,-5.277370452880859,5.276174068450928
1711551232228193300,38.757193359375,-6.153143405914307,-5.3970112800598145,5.296513080596924
1711551232247153200,38.77615307617187,-6.057430744171143,-6.1710896492004395,5.532206058502197
1711551232266113300,38.79511328125,-5.685346603393555,-6.5874409675598145,5.4795637130737305
1711551232285073200,38.8140732421875,-5.326423168182373,-6.607779502868652,5.084748268127441
1711551232304033000,38.833032958984376,-5.507081508636475,-6.20219612121582,4.9160542488098145
1711551232322993000,38.85199291992188,-6.040680885314941,-6.439085960388184,5.0464630126953125
1711551232341952800,38.87095288085938,-5.43290376663208,-7.038487911224365,4.9435715675354
1711551232360912600,38.88991259765625,-5.203192710876465,-7.077969551086426,4.870590686798096
1711551232379872500,38.90887255859375,-4.997410297393799,-7.144968509674072,4.7126641273498535
1711551232398832600,38.92783251953125,-5.088337421417236,-7.417750358581543,4.396811485290527
1711551232417792500,38.94679248046875,-5.288137912750244,-7.835297584533691,4.439882278442383
1711551232436752400,38.96575244140625,-4.691128730773926,-8.015955924987793,4.265206336975098
1711551232455712300,38.98471215820312,-4.073780536651611,-8.039883613586426,3.840480327606201
1711551232474672000,39.003672119140624,-4.978267669677734,-8.023134231567383,3.658625841140747
1711551232493632000,39.022632080078125,-4.614558696746826,-8.056633949279785,3.5437703132629395
1711551232512592100,39.041592041015626,-3.999603033065796,-7.975277900695801,3.562912940979004
1711551232531552000,39.06055200195313,-4.058227062225342,-7.868797302246094,3.899104595184326
1711551232550511900,39.07951196289063,-3.84765887260437,-8.267202377319336,4.05703067779541
1711551232569471700,39.0984716796875,-3.7495529651641846,-8.732605934143066,4.131208419799805
1711551232588431600,39.117431640625,-4.144368648529053,-8.219346046447754,3.9601213932037354
1711551232607391500,39.1363916015625,-2.7517459392547607,-8.402397155761719,3.8703906536102295
1711551232626351400,39.15535131835937,-2.472982168197632,-9.066405296325684,3.7567315101623535
1711551232645311200,39.17431127929687,-3.0388846397399902,-9.214759826660156,3.67657208442688
1711551232664271400,39.193271240234374,-2.5088746547698975,-9.041280746459961,3.4887354373931885
1711551232683231200,39.212231201171875,-2.8677978515625,-8.879764556884766,3.207578659057617
1711551232702191000,39.231191162109376,-2.1296122074127197,-9.183652877807617,3.208775281906128
1711551232721151000,39.25015087890625,-1.4644074440002441,-9.840482711791992,2.7912275791168213
1711551232740110800,39.26911083984375,-1.8963119983673096,-9.279366493225098,2.6907291412353516
1711551232759070700,39.28807080078125,-1.8508483171463013,-8.72064208984375,3.064009428024292
1711551232778030600,39.30703051757813,-1.1389836072921753,-9.32722282409668,3.1956145763397217
1711551232796990500,39.32599047851563,-0.19381862878799438,-9.698110580444336,2.7637102603912354
1711551232815950300,39.34495043945312,-0.7334001660346985,-9.432506561279297,2.1822543144226074
1711551232834910500,39.36391040039062,-2.3437697887420654,-9.142974853515625,2.1128623485565186
1711551232853870300,39.38287036132812,-1.4524433612823486,-9.012566566467285,1.887937068939209
1711551232872830200,39.401830322265624,-0.5180460810661316,-9.138189315795898,1.8245272636413574
1711551232891790000,39.4207900390625,-0.7393822073936462,-9.270991325378418,2.1056840419769287
1711551232910750000,39.43975,-1.25144624710083,-9.510273933410645,2.2432711124420166
1711551232929709800,39.458709716796875,-1.1425727605819702,-9.814162254333496,2.4885356426239014
1711551232948669700,39.477669677734376,-0.15314064919948578,-9.682557106018066,2.4131617546081543
1711551232967629600,39.49662963867188,0.2309073805809021,-9.158528327941895,2.4263222217559814
1711551232986589400,39.51558935546875,-0.23330020904541016,-8.998209953308105,2.554338216781616
1711551233005549300,39.53454931640625,0.035892341285943985,-9.448060035705566,2.3784656524658203
1711551233024509200,39.55350927734375,0.5395814776420593,-9.500701904296875,2.0231316089630127
1711551233043469300,39.57246923828125,-0.12921242415905,-9.215956687927246,1.7527425289154053
1711551233062429200,39.59142919921875,-0.4103690981864929,-8.9850492477417,1.423729419708252
1711551233081389000,39.61038916015625,0.5335994362831116,-9.044869422912598,1.3387842178344727
1711551233100349000,39.629348876953124,0.5934200286865234,-9.120243072509766,1.0911271572113037
1711551233119308800,39.648308837890625,0.5168496966362,-9.45763111114502,1.0205388069152832
1711551233138268700,39.6672685546875,-0.22971096634864807,-9.838089942932129,0.9942178130149841
1711551233157228500,39.686228515625,-0.1423729509115219,-10.112068176269531,1.0755738019943237
1711551233176188400,39.7051884765625,0.038285162299871445,-9.730413436889648,1.0372886657714844
1711551233195148300,39.724148193359376,-0.5108676552772522,-9.45763111114502,1.3603196144104004
1711551233214108200,39.74310815429688,-0.6951149702072144,-9.725627899169922,1.7072789669036865
1711551233233068000,39.76206811523438,0.12083754688501358,-9.717252731323242,1.825723648071289
1711551233252028200,39.78102807617187,0.38285163044929504,-9.608379364013672,2.084148406982422
1711551233270988000,39.79998803710937,0.15194423496723175,-9.743574142456055,1.8436698913574219
1711551233289948000,39.81894799804687,-0.09690931439399719,-9.830911636352539,1.695314884185791
1711551233308907800,39.83790771484375,-0.013160524889826775,-9.864411354064941,1.7407784461975098
1711551233327867600,39.85686767578125,-0.46420758962631226,-9.848857879638672,1.5696916580200195
1711551233346827500,39.87582763671875,-0.8973084688186646,-9.821340560913086,1.581655740737915
1711551233365787400,39.894787353515625,-0.25004997849464417,-9.658628463745117,1.690529227256775
1711551233384747300,39.913747314453126,0.39122650027275085,-9.592825889587402,1.6857435703277588
1711551233403707100,39.93270703125,0.6879364848136902,-9.615557670593262,1.6211373805999756
1711551233422667000,39.9516669921875,0.6065805554389954,-9.745966911315918,1.6713865995407104
1711551233441627000,39.970626953125,-0.3397808074951172,-9.744770050048828,1.3878371715545654
1711551233460586800,39.98958666992188,-1.0971091985702515,-9.678967475891113,0.9080761671066284
1711551233479546600,40.00854663085938,-0.6807580590248108,-9.781859397888184,0.8997012972831726
1711551233498506500,40.02750659179687,-0.16031911969184875,-9.748359680175781,1.4368900060653687
1711551233517466400,40.04646630859375,0.19980068504810333,-9.956535339355469,1.8340985774993896
1711551233536426200,40.06542626953125,0.003589233849197626,-10.348958015441895,1.6175481081008911
1711551233555386000,40.08438623046875,-0.44386860728263855,-10.27597713470459,1.3950155973434448
1711551233574346000,40.10334594726562,-0.37806597352027893,-9.832108497619629,1.4297115802764893
1711551233593305900,40.122305908203124,0.08973085135221481,-9.395418167114258,1.4919248819351196
1711551233612266000,40.141265869140625,0.10767702013254166,-9.45882797241211,1.6378871202468872
1711551233631225600,40.1602255859375,-0.24526432156562805,-9.779465675354004,1.4273186922073364
1711551233650185500,40.179185546875,-0.638883650302887,-9.55214786529541,1.456032633781433
1711551233669145300,40.198145263671876,-0.07178468257188797,-9.464810371398926,1.0408778190612793
1711551233688105200,40.21710522460938,0.1256231814622879,-9.43609619140625,1.191625714302063
1711551233707065300,40.2360654296875,0.04307080805301666,-9.42772102355957,1.679761528968811
1711551233726025000,40.25502490234375,-0.0849452018737793,-9.527023315429688,1.8771693706512451
1711551233744984800,40.27398486328125,-0.2105683982372284,-9.546165466308594,1.4069796800613403
1711551233763944700,40.29294482421875,-0.07058826833963394,-9.226723670959473,0.8733802437782288
1711551233782904800,40.31190478515625,0.5742774605751038,-9.1657075881958,0.6771687865257263
1711551233801864400,40.33086450195312,0.3529413342475891,-9.322437286376953,0.7657032608985901
1711551233820824300,40.34982421875,-0.8291130661964417,-9.035298347473145,1.526620864868164
1711551233839784200,40.3687841796875,-0.5024927258491516,-9.378668785095215,1.8951154947280884
1711551233858744300,40.387744384765625,-1.3088740110397339,-10.323833465576172,1.1509476900100708
1711551233877704000,40.406703857421874,-2.895315408706665,-9.53061294555664,1.7467604875564575
1711551233896663800,40.425663818359375,-2.1439690589904785,-8.648857116699219,3.043670415878296
1711551233915623700,40.444623779296876,-0.6137589812278748,-9.129815101623535,3.1334011554718018
1711551233934583600,40.46358349609375,-0.13040883839130402,-9.728020668029785,2.504088878631592
1711551233953543400,40.48254345703125,-1.6630117893218994,-9.5533447265625,3.0029923915863037
1711551233972503300,40.50150341796875,-1.8544375896453857,-9.409774780273438,4.124029636383057
1711551233991463200,40.52046313476563,-1.5074782371520996,-9.68375301361084,3.4205398559570312
1711551234010423000,40.53942309570313,-2.00518536567688,-8.571090698242188,2.7876384258270264
1711551234029383000,40.5583828125,-3.239881753921509,-7.53858757019043,3.1764719486236572
1711551234048342800,40.5773427734375,-3.814159393310547,-8.300702095031738,3.757927894592285
1711551234067302700,40.596302734375,-2.7661030292510986,-9.422935485839844,3.0484559535980225
1711551234086262500,40.61526245117187,-2.5531418323516846,-8.635697364807129,3.1549365520477295
1711551234105222400,40.634222412109374,-3.6191442012786865,-8.285148620605469,4.36091947555542
1711551234124182300,40.653182373046874,-4.972285270690918,-9.588040351867676,4.774877548217773
1711551234143142100,40.67214208984375,-2.5531418323516846,-9.755537986755371,4.101297855377197
1711551234162102000,40.69110205078125,-2.1954147815704346,-8.300702095031738,4.118047714233398
1711551234181062000,40.710061767578125,-3.4444682598114014,-8.017151832580566,3.9672999382019043
1711551234200021800,40.729021728515626,-3.9158542156219482,-7.983652591705322,3.649054527282715
1711551234218981600,40.74798168945313,-4.602594375610352,-6.689135551452637,4.201796531677246
1711551234237941500,40.76694140625,-4.470989227294922,-6.064609050750732,4.436293125152588
1711551234256901400,40.7859013671875,-4.36809778213501,-7.69531774520874,4.419543266296387
1711551234275861200,40.804861328125,-4.287938117980957,-9.243474006652832,4.238885402679443
1711551234294820900,40.82382080078125,-4.474578380584717,-8.188239097595215,4.871787071228027
1711551234313780700,40.84278076171875,-4.480560302734375,-7.592426300048828,4.965106964111328
1711551234332740900,40.86174096679687,-3.803391695022583,-8.161917686462402,4.3788652420043945
1711551234351700500,40.88070043945312,-4.588237285614014,-7.1820573806762695,4.6408796310424805
1711551234370660400,40.89966040039062,-5.566901683807373,-5.669793128967285,5.1876397132873535
1711551234389620200,40.9186201171875,-6.192625045776367,-6.239284992218018,5.191228866577148
1711551234408580000,40.937580078125,-5.265406131744385,-7.58644437789917,5.120640277862549
1711551234427540000,40.9565400390625,-4.084548473358154,-7.576872825622559,5.5034918785095215
1711551234446499800,40.975499755859374,-5.264209747314453,-6.697510719299316,5.583651542663574
1711551234465459700,40.994459716796875,-6.338587284088135,-6.2105712890625,5.20678186416626
1711551234484419600,41.013419677734376,-5.039284706115723,-5.483152866363525,4.851448059082031
1711551234503379500,41.03237939453125,-5.364708423614502,-4.322634220123291,4.908875465393066
1711551234522339300,41.05133935546875,-7.1270222663879395,-4.821537494659424,4.977071285247803
1711551234541299200,41.07029931640625,-7.599604606628418,-6.39721155166626,4.727021217346191
1711551234560259000,41.08925903320313,-5.2941203117370605,-6.900900363922119,4.977071285247803
1711551234579219000,41.10821899414063,-5.696114540100098,-5.558526992797852,5.718846321105957
1711551234598178600,41.12717846679688,-6.522834300994873,-4.510470867156982,5.821737289428711
1711551234617138700,41.146138671875,-5.857629776000977,-4.061816215515137,5.971288681030273
1711551234636098300,41.16509838867187,-5.711667537689209,-3.902693748474121,6.192625045776367
1711551234655058200,41.18405810546875,-7.618747234344482,-3.3858439922332764,6.345765590667725
1711551234674018000,41.20301806640625,-8.02791976928711,-4.310669898986816,5.905486106872559
1711551234692978000,41.22197802734375,-5.849255084991455,-5.197210788726807,5.4951171875
1711551234711937800,41.24093774414062,-5.97727108001709,-4.5475592613220215,6.211767673492432
1711551234730897700,41.259897705078124,-8.38684368133545,-3.7878382205963135,7.3052873611450195
1711551234749857500,41.278857421875,-6.705885410308838,-3.460021495819092,7.05763053894043
1711551234768817400,41.2978173828125,-3.696911096572876,-3.0831520557403564,5.816951751708984
1711551234787777300,41.31677734375,-7.726424217224121,-2.4502503871917725,6.2105712890625
1711551234806737200,41.335737060546876,-8.82114028930664,-1.8436698913574219,7.317251682281494
1711551234825697000,41.35469702148438,-4.9878387451171875,-2.1655044555664062,6.449853420257568
1711551234844657000,41.37365698242188,-5.838487148284912,-2.8043880462646484,5.897111415863037
1711551234863616800,41.39261669921875,-8.458627700805664,-2.50289249420166,6.545566558837891
1711551234882576400,41.41157641601563,-6.63051176071167,-1.5182459354400635,7.397411346435547
1711551234901536300,41.43053637695313,-6.300302028656006,-1.2837493419647217,7.507481098175049
1711551234920496400,41.44949633789062,-7.433303356170654,-2.060220241546631,7.229913711547852
1711551234939456000,41.4684560546875,-7.517052173614502,-1.9142581224441528,7.70249605178833
1711551234958416000,41.48741577148437,-6.567101955413818,-1.0241280794143677,8.13679313659668
1711551234977375700,41.50637573242187,-6.823133945465088,-1.3004990816116333,7.539783954620361
1711551234996335600,41.525335693359374,-7.636693477630615,-1.7874385118484497,6.97986364364624
1711551235015295500,41.54429541015625,-6.8997039794921875,-0.8171489238739014,7.4225358963012695
1711551235034255400,41.56325537109375,-6.405586242675781,0.20937198400497437,7.7252278327941895
1711551235053215200,41.58221533203125,-6.811169624328613,-0.27397820353507996,7.548159122467041
1711551235072175000,41.601175048828125,-7.015756130218506,-0.6604190468788147,7.433303356170654
1711551235091135000,41.620135009765626,-6.538387775421143,-0.1459621787071228,7.932207107543945
1711551235110094800,41.6390947265625,-6.011966705322266,0.22133609652519226,7.769495010375977
1711551235129054700,41.6580546875,-6.50608491897583,-0.1746760457754135,7.568498134613037
1711551235148014600,41.6770146484375,-6.205785751342773,-0.11485548317432404,7.4811601638793945
1711551235166974500,41.69597436523438,-6.154339790344238,0.10169496387243271,7.664210796356201
1711551235185934300,41.71493432617188,-6.400800704956055,-0.2799602448940277,7.371089935302734
1711551235204894200,41.73389428710937,-6.339783668518066,-0.364905446767807,7.165307521820068
1711551235223854000,41.75285400390625,-6.2668023109436035,0.3924229145050049,7.435696601867676
1711551235242814000,41.77181396484375,-6.297909259796143,0.5455635786056519,7.52423095703125
1711551235261773800,41.79077392578125,-6.251249313354492,-0.040677983313798904,7.447660446166992
1711551235280733700,41.809733642578124,-5.891129493713379,0.07776673883199692,7.661818027496338
1711551235299693600,41.828693603515624,-6.246463298797607,0.98703932762146,8.233702659606934
1711551235318653400,41.8476533203125,-6.119643688201904,0.8949156403541565,8.053044319152832
1711551235337613300,41.86661328125,-6.0538411140441895,0.35892340540885925,7.70967435836792
1711551235356573200,41.8855732421875,-6.154339790344238,0.7381857633590698,7.884350776672363
1711551235375533000,41.904532958984376,-5.904289722442627,1.389033555984497,8.067401885986328
1711551235394493000,41.92349291992188,-5.6446685791015625,1.1353943347930908,7.753942012786865
1711551235413452800,41.94245288085938,-5.712863922119141,0.7680960893630981,7.513463020324707
1711551235432412700,41.96141259765625,-5.982056617736816,0.672383189201355,7.442874908447266
1711551235451372500,41.98037255859375,-6.3601226806640625,0.9463613629341125,7.613961696624756
1711551235470332400,41.99933251953125,-5.92223596572876,1.3962119817733765,7.732406139373779
1711551235489292300,42.01829223632812,-5.712863922119141,1.0612168312072754,7.459624767303467
1711551235508252200,42.03725219726562,-5.96171760559082,0.6747759580612183,7.395018577575684
1711551235527212000,42.0562119140625,-6.105287075042725,1.1976077556610107,7.853243827819824
1711551235546172000,42.075171875,-5.676971912384033,1.6534404754638672,8.024331092834473
1711551235565131800,42.0941318359375,-5.942574977874756,1.2191431522369385,7.744370460510254
1711551235584091600,42.113091552734375,-6.208178520202637,1.3028919696807861,7.802994728088379
1711551235603051500,42.132051513671875,-6.021538257598877,1.6558332443237305,7.440482139587402
1711551235622011400,42.151011474609376,-6.565905570983887,1.2741780281066895,7.007380962371826
1711551235640971300,42.16997119140625,-6.457031726837158,0.5886343717575073,7.211967468261719
1711551235659931100,42.18893115234375,-6.666403770446777,0.849452018737793,8.033902168273926
1711551235678891000,42.20789111328125,-6.34217643737793,1.6295121908187866,8.811569213867188
1711551235697851000,42.22685083007813,-5.724828243255615,1.5326029062271118,8.12961483001709
1711551235716810800,42.24581079101562,-6.595815658569336,1.057627558708191,8.500502586364746
1711551235735770600,42.2647705078125,-6.649653911590576,0.44745782017707825,8.83669376373291
1711551235754730500,42.28373046875,-6.787241458892822,0.2799602448940277,8.664410591125488
1711551235773690400,42.3026904296875,-6.1603217124938965,0.6340979933738708,8.376075744628906
1711551235792650200,42.32165014648437,-6.879364967346191,0.698704183101654,7.99800968170166
1711551235811610000,42.340610107421874,-6.780063152313232,0.17946170270442963,7.9621171951293945
1711551235830570000,42.359570068359375,-6.34217643737793,0.26081767678260803,7.920242786407471
1711551235849529900,42.37852978515625,-6.735795974731445,1.042074203491211,7.739584922790527
1711551235868489700,42.39748974609375,-7.048058986663818,0.8470591902732849,7.424928665161133
1711551235887449600,42.41644970703125,-7.659425258636475,-0.12921242415905,7.165307521820068
1711551235906409700,42.43540966796875,-7.044469833374023,-0.7130611538887024,6.8554368019104
1711551235925369600,42.45436962890625,-6.5766730308532715,-0.46420758962631226,6.881757736206055
1711551235944329500,42.47332958984375,-7.027719974517822,-0.5204389095306396,7.194021224975586
1711551235963289300,42.49228930664062,-6.911668300628662,-0.9631111025810242,7.34476900100708
1711551235982249200,42.51124926757812,-6.601797580718994,-1.4608181715011597,7.5673017501831055
