time,seconds_elapsed,z,y,x
1711551242256869600,48.78586962890625,-0.609948456287384,-0.029932374134659767,-0.4630354940891266
1711551242275829500,48.80482958984375,-0.6163625717163086,-0.07574722915887833,-0.41233372688293457
1711551242294789600,48.82378955078125,-0.5586358308792114,-0.13591741025447845,-0.401949018239975
1711551242313749500,48.84274951171875,-0.43829548358917236,-0.1805105358362198,-0.5302306413650513
1711551242332709400,48.86170947265625,-0.535728394985199,-0.2813032269477844,-0.5754346251487732
1711551242351669200,48.88066918945312,-0.7183769941329956,-0.27488914132118225,-0.4416552484035492
1711551242370629000,48.89962915039062,-0.5241219997406006,0.003665188793092966,-0.4584540128707886
1711551242389589200,48.91858935546875,-0.27030766010284424,0.3133736252784729,-0.5760455131530762
1711551242408549000,48.937549072265625,-0.2724456787109375,0.4929678738117218,-0.526565432548523
1711551242427509000,48.956509033203126,-0.3289506733417511,0.5094612240791321,-0.42271843552589417
1711551242446468900,48.97546875,-0.2306014597415924,0.38698282837867737,-0.3860665261745453
1711551242465429000,48.99442895507813,-0.06902772188186646,0.17837251722812653,-0.38331764936447144
1711551242484388900,49.01338891601562,-0.01649334840476513,-0.04764745384454727,-0.337808221578598
1711551242503348700,49.0323486328125,-0.05436696484684944,-0.23762640357017517,-0.2110537886619568
1711551242522308600,49.05130859375,-0.014966187067329884,-0.2861901521682739,-0.0720820426940918
1711551242541268500,49.0702685546875,0.12492185086011887,-0.2922987937927246,-0.03634645417332649
1711551242560228600,49.089228515625,0.09621120244264603,-0.4068359434604645,0.07360920310020447
1711551242579188500,49.1081884765625,-0.08918625861406326,-0.5540543794631958,0.2257145345211029
1711551242598148400,49.1271484375,-0.13683371245861053,-0.5681042671203613,0.39736753702163696
1711551242617108500,49.1461083984375,0.03817904740571976,-0.47464191913604736,0.4098902642726898
1711551242636068400,49.165068359375,0.1340848207473755,-0.4046979248523712,0.44440412521362305
1711551242655028200,49.1840283203125,0.11972949653863907,-0.3442223072052002,0.45906487107276917
1711551242673988000,49.20298803710938,0.20799945294857025,-0.22418737411499023,0.4276053309440613
1711551242692948000,49.22194799804687,0.40378162264823914,-0.11392628401517868,0.4056142270565033
1711551242711908000,49.240908203125,0.518318772315979,-0.1340848207473755,0.42424559593200684
1711551242730868000,49.259867919921874,0.5674933791160583,-0.20433427393436432,0.4004218578338623
1711551242749827800,49.278827880859374,0.5934551358222961,-0.2706131041049957,0.45051276683807373
1711551242768788000,49.2977880859375,0.7153226733207703,-0.25350889563560486,0.4770853817462921
1711551242787747800,49.316747802734376,0.8936951756477356,-0.09437860548496246,0.4663952589035034
1711551242806707700,49.33570776367188,0.9599739909172058,0.06200277432799339,0.48563748598098755
1711551242825667600,49.35466748046875,0.9621120095252991,0.07360920310020447,0.5128209590911865
1711551242844627500,49.37362744140625,0.9789108037948608,0.10995566099882126,0.5705476999282837
1711551242863587300,49.39258740234375,0.9947932958602905,0.13041962683200836,0.6860011219978333
1711551242882547200,49.41154711914062,1.016784429550171,0.023212861269712448,0.7547234296798706
1711551242901507300,49.43050732421875,1.05496346950531,-0.05406153202056885,0.8042035102844238
1711551242920467200,49.44946728515625,0.9837977290153503,-0.13561198115348816,0.9440914988517761
1711551242939427000,49.468427001953124,0.9013310074806213,-0.20861032605171204,1.0625993013381958
1711551242958387000,49.487386962890625,0.9080504775047302,-0.22174391150474548,1.145676851272583
1711551242977347000,49.50634716796875,0.9205732345581055,-0.2620609998703003,1.1716386079788208
1711551242996307000,49.52530688476563,0.8940005898475647,-0.34636032581329346,1.2302817106246948
1711551243015266800,49.54426684570313,0.9037744402885437,-0.2877173125743866,1.2370011806488037
1711551243034226700,49.56322680664063,0.9239329695701599,-0.054672397673130035,1.3194679021835327
1711551243053186800,49.58218676757812,0.9309579133987427,0.10170898586511612,1.4101812839508057
1711551243072146700,49.60114672851562,0.9584468603134155,0.035124726593494415,1.398574948310852
1711551243091106600,49.6201064453125,1.0668753385543823,0,1.3576469421386719
1711551243110066400,49.63906640625,1.1224640607833862,0.01893680728971958,1.331685185432434
1711551243129026300,49.6580263671875,1.1591159105300903,0.12095122784376144,1.3643665313720703
1711551243147986200,49.676986083984374,1.2192860841751099,0.21288637816905975,1.360395908355713
1711551243166946300,49.6959462890625,1.1322379112243652,0.23304490745067596,1.385746717453003
1711551243185906200,49.71490625,0.9578359723091125,0.32650721073150635,1.3933825492858887
1711551243204866000,49.73386596679688,0.9474512934684753,0.37720900774002075,1.342680811882019
1711551243223826000,49.75282592773438,1.0558797121047974,0.573602020740509,1.3099994659423828
1711551243242785800,49.77178588867187,1.0589340925216675,0.7046325206756592,1.3741402626037598
1711551243261745700,49.79074560546875,0.9498947262763977,0.6560688018798828,1.4098758697509766
1711551243280705800,49.80970581054687,0.8732311725616455,0.5561923980712891,1.3753620386123657
1711551243299665700,49.828665771484374,0.8860593438148499,0.2910770773887634,1.2440260648727417
1711551243318625500,49.84762548828125,0.9202677607536316,0.24495677649974823,1.2009601593017578
1711551243337585400,49.86658544921875,0.942258894443512,0.3796524703502655,1.2214241027832031
1711551243356545300,49.885545166015625,0.9642500281333923,0.2510654330253601,1.1084141731262207
1711551243375505200,49.904505126953126,0.9334014058113098,0.22449280321598053,1.0396918058395386
1711551243394465300,49.92346533203125,0.9416480660438538,0.42088583111763,1.0592395067214966
1711551243413425200,49.94242504882813,0.9859357476234436,0.5674933791160583,1.1410953998565674
1711551243432385000,49.96138500976563,0.9666935205459595,0.7073814272880554,1.1111630201339722
1711551243451345000,49.98034497070312,0.9288198947906494,0.6398808360099792,1.0739002227783203
1711551243470304800,49.9993046875,0.9834923148155212,0.5076286196708679,1.1655299663543701
1711551243489264600,50.0182646484375,0.981354296207428,0.35155269503593445,1.1157444715499878
1711551243508224800,50.037224853515625,0.8958331942558289,0.19792018830776215,1.084285020828247
1711551243527184600,50.0561845703125,0.8445205688476562,0.16218459606170654,1.083979606628418
1711551243546157300,50.0751572265625,0.8826996088027954,0.0204639695584774,1.0958913564682007
1711551243565104400,50.0941044921875,0.9566142559051514,-0.07147117704153061,1.1084141731262207
1711551243584064300,50.113064208984376,0.924849271774292,-0.0204639695584774,1.118798851966858
1711551243603024100,50.13202416992188,0.8585704565048218,0.000305432389723137,1.0934479236602783
1711551243621984000,50.15098388671875,0.7904590368270874,-0.11117739230394363,1.025641918182373
1711551243640943900,50.16994384765625,0.7990111112594604,-0.21410810947418213,0.9410371780395508
1711551243659904000,50.18890405273437,0.934623122215271,-0.15179990231990814,1.0262528657913208
1711551243678864000,50.20786376953125,1.016784429550171,-0.05955931544303894,1.0885610580444336
1711551243697823700,50.22682373046875,0.9495893120765686,0.015271619893610477,0.9401208758354187
1711551243716783600,50.24578369140625,0.7849612236022949,0.1230892539024353,0.8756746649742126
1711551243735743500,50.264743408203124,0.6624828577041626,0.2614501118659973,0.8216131329536438
1711551243754703400,50.283703369140625,0.6603448390960693,0.16768237948417664,0.72173672914505
1711551243773663500,50.30266357421875,0.713184654712677,0.2254091054201126,0.6811142563819885
1711551243792623400,50.32162329101563,0.6811142563819885,0.2525925934314728,0.5534434914588928
1711551243811583200,50.34058325195313,0.5039634704589844,0.1695149689912796,0.46547895669937134
1711551243830543000,50.35954321289063,0.2837466895580292,-0.021685699000954628,0.3393353819847107
1711551243849503000,50.3785029296875,0.19914191961288452,-0.10690133273601532,0.18295399844646454
1711551243868462800,50.397462890625,0.18295399844646454,-0.000305432389723137,0.053756099194288254
1711551243887422700,50.41642260742187,0.09315688163042068,0.053145237267017365,0.00946840364485979
1711551243906382600,50.43538256835937,-0.007941242307424545,-0.07238747924566269,-0.02932151034474373
1711551243925342500,50.45434252929687,0.04673115536570549,-0.21471896767616272,-0.003665188793092966
1711551243944302300,50.47330224609375,0.13775001466274261,-0.23793183267116547,0.010384701192378998
1711551243963262200,50.49226220703125,0.09804379940032959,-0.059864748269319534,0.005192350596189499
1711551243982222300,50.511222412109376,-0.001832594396546483,0.15546508133411407,-0.003665188793092966
1711551244001182200,50.53018212890625,-0.019242240116000175,0.2629773020744324,0.028405211865901947
1711551244020142000,50.54914208984375,0.04153880476951599,0.3249800503253937,0.08674279600381851
1711551244039102000,50.56810205078125,0.11178825795650482,0.2788597643375397,0.08888082206249237
1711551244058061800,50.58706176757813,0.12370011955499649,0.022296564653515816,0.05253437161445618
1711551244077021700,50.60602172851563,0.09529490768909454,-0.2458730787038803,0.01893680728971958
1711551244095981600,50.62498168945312,0.08826996386051178,-0.3530798554420471,-0.04550942778587341
1711551244114941400,50.64394140625,0.09010255336761475,-0.2467893660068512,-0.09407317638397217
1711551244133901300,50.6629013671875,0.061391908675432205,-0.10537417232990265,-0.1178968995809555
1711551244152861200,50.68186108398437,0.032070402055978775,-0.0030543238390237093,-0.11545344442129135
1711551244171821000,50.700821044921874,-0.000610864779446274,0.016798781231045723,-0.0616973415017128
1711551244190781200,50.71978125,0.03390299528837204,0.03634645417332649,-0.007941242307424545
1711551244209741000,50.738740966796875,0.10690133273601532,0.07330377399921417,0.016187917441129684
1711551244228701000,50.757700927734376,0.13530655205249786,-0.03329212963581085,0.038789913058280945
1711551244247660800,50.77666088867188,0.12156209349632263,-0.14172062277793884,0.06200277432799339
1711551244266620700,50.79562060546875,0.10567960888147354,-0.14996729791164398,0.05497783049941063
1711551244285580500,50.81458056640625,0.09040798991918564,-0.07849612087011337,-0.010995565913617611
1711551244304540400,50.83354052734375,0.08368847519159317,0.026878049597144127,-0.06322450190782547
1711551244323500300,50.85250024414062,0.056199558079242706,0.08582650125026703,-0.06994401663541794
1711551244342460200,50.87146020507812,0.018325943499803543,0.047036588191986084,-0.05039634555578232
1711551244361420000,50.890419921875,0.004276053514331579,0.021685699000954628,-0.04001164436340332
1711551244380380000,50.9093798828125,0.026878049597144127,0.0054977829568088055,-0.09590577334165573
1711551244399339800,50.92833984375,0.0412333719432354,0.014660755172371864,-0.13713914155960083
1711551244418299600,50.947299560546874,0.019242240116000175,0.06811141967773438,-0.09987638890743256
1711551244437259500,50.966259521484375,-0.007941242307424545,0.043371398001909256,-0.05100720748305321
1711551244456219400,50.985219482421876,0.0030543238390237093,-0.03176496922969818,-0.019242240116000175
1711551244475179500,51.00417944335938,0.030543239787220955,-0.09865466505289078,-0.04428769648075104
1711551244494139400,51.02313940429688,0.03909534588456154,-0.10598503798246384,-0.0925460159778595
1711551244513099300,51.04209936523438,-0.015577051788568497,-0.06047561392188072,-0.1279761642217636
1711551244532059100,51.06105908203125,-0.08765909820795059,0.040317077189683914,-0.14019346237182617
1711551244551019000,51.08001904296875,-0.1545487940311432,0.1802051067352295,-0.17776164412498474
1711551244569979000,51.09897875976562,-0.231212317943573,0.2660316228866577,-0.2562577724456787
1711551244588938800,51.11793872070312,-0.3231474757194519,0.2669478952884674,-0.34238970279693604
1711551244607898600,51.13689868164062,-0.3597993552684784,0.27550002932548523,-0.37751442193984985
1711551244626858500,51.1558583984375,-0.3081812858581543,0.189673513174057,-0.4508182108402252
1711551244645818400,51.174818359375,-0.29535311460494995,0.028099779039621353,-0.6108647584915161
1711551244664778200,51.1937783203125,-0.47525280714035034,0.11209368705749512,-0.767551600933075
1711551244683738000,51.212738037109375,-0.7095194458961487,0.22785256803035736,-0.8142827749252319
1711551244702698000,51.231697998046876,-0.8912517428398132,0.1490510106086731,-0.8090903759002686
1711551244721657900,51.25065795898438,-0.9132428169250488,0.10201441496610641,-0.7394518256187439
1711551244740617700,51.26961767578125,-0.8384119272232056,-0.06383536756038666,-0.7791580557823181
1711551244759577600,51.28857763671875,-0.9657772183418274,-0.3805687427520752,-0.99968022108078
1711551244778537500,51.30753735351563,-1.1081087589263916,-0.6215549111366272,-1.2024873495101929
1711551244797497300,51.32649731445313,-0.9407317638397217,-0.46395179629325867,-1.0540472269058228
1711551244816457200,51.34545727539062,-0.8323032855987549,-0.3246746361255646,-1.0216712951660156
1711551244835417300,51.36441723632812,-1.028390884399414,-0.416304349899292,-1.1310161352157593
1711551244854377200,51.383377197265624,-1.0574069023132324,-0.41294458508491516,-1.0384701490402222
1711551244873337000,51.402337158203125,-0.8894191384315491,-0.2611446976661682,-0.8286380767822266
1711551244892297000,51.421296875,-0.9080504775047302,-0.35185810923576355,-0.9456186890602112
1711551244911256800,51.4402568359375,-1.0751219987869263,-0.647516667842865,-1.158199667930603
1711551244930216700,51.459216796875,-0.9694424271583557,-0.5778780579566956,-1.0577123165130615
1711551244949176600,51.478176513671876,-0.7626646757125854,-0.4789179861545563,-0.915686309337616
1711551244968136400,51.49713647460938,-0.702799916267395,-0.7351757884025574,-1.0219768285751343
1711551244987096300,51.51609643554688,-0.7018836140632629,-0.7535017132759094,-1.0803143978118896
1711551245006056200,51.53505615234375,-0.6417134404182434,-0.5516108870506287,-1.0063997507095337
1711551245025016000,51.55401611328125,-0.5888736248016357,-0.5601630210876465,-0.999069333076477
1711551245043976200,51.57297607421875,-0.5033525824546814,-0.5189296007156372,-1.145371437072754
1711551245062936000,51.59193603515625,-0.3555232882499695,-0.07086031138896942,-0.9086613655090332
1711551245081896000,51.61089599609375,-0.34238970279693604,0.024434590712189674,-0.7825177907943726
1711551245100855800,51.629855712890624,-0.4053087830543518,0.025961752980947495,-1.0063997507095337
1711551245119815700,51.648815673828125,-0.4667007029056549,0.06200277432799339,-1.1658353805541992
1711551245138775600,51.667775634765626,-0.6093376278877258,0.38209593296051025,-0.9902117848396301
1711551245157735400,51.6867353515625,-0.7373138070106506,0.4783071279525757,-0.8222240209579468
1711551245176695300,51.7056953125,-0.7070759534835815,0.2993237376213074,-0.9453132748603821
1711551245195655200,51.7246552734375,-0.6233875155448914,0.12186752259731293,-0.9666935205459595
1711551245214615000,51.74361499023438,-0.657290518283844,-0.09987638890743256,-0.7965676784515381
1711551245233575000,51.76257495117188,-0.6753110289573669,-0.5137372612953186,-0.7629700899124146
1711551245252535000,51.78153515625,-0.6059778332710266,-0.9440914988517761,-1.0250310897827148
1711551245271495000,51.80049487304687,-0.6530144214630127,-0.8762855529785156,-1.0125083923339844
1711551245290454800,51.81945483398437,-0.7281508445739746,-0.778241753578186,-0.8503237962722778
1711551245309414700,51.83841455078125,-0.7205150127410889,-0.5781835317611694,-0.89705491065979
1711551245328374500,51.85737451171875,-0.5763509273529053,-0.36804601550102234,-1.0192278623580933
1711551245347334400,51.87633447265625,-0.5079340934753418,-0.05955931544303894,-0.9911280870437622
1711551245366294300,51.895294189453125,-0.5525271892547607,0.2055560052394867,-0.8768963813781738
1711551245385254100,51.914254150390626,-0.5900954008102417,0.19914191961288452,-1.0262528657913208
1711551245404214000,51.93321411132813,-0.4657844007015228,0.17837251722812653,-1.0705405473709106
1711551245423174000,51.952173828125,-0.4761691093444824,0.10751219838857651,-1.007010579109192
1711551245442133800,51.9711337890625,-0.5849030017852783,-0.0256563201546669,-1.0231984853744507
1711551245461094000,51.99009399414062,-0.6227766275405884,-0.029626941308379173,-1.0146464109420776
1711551245480053800,52.0090537109375,-0.535728394985199,-0.016187917441129684,-0.9685261249542236
1711551245499013600,52.028013671875,-0.6032289862632751,0.08674279600381851,-0.962722897529602
1711551245517973500,52.04697338867187,-0.8051197528839111,0.03176496922969818,-0.9834923148155212
1711551245536933400,52.065933349609374,-0.7916807532310486,-0.07605266571044922,-1.109025001525879
1711551245555893200,52.084893310546875,-0.6704241037368774,0.02718348242342472,-1.0711513757705688
1711551245574853400,52.103853271484375,-0.6847794055938721,0.0769689604640007,-1.0638209581375122
1711551245593813200,52.122813232421876,-0.6230821013450623,-0.09712749719619751,-1.1197150945663452
1711551245612773000,52.14177319335938,-0.49052441120147705,0.04276053607463837,-1.0958913564682007
1711551245631733000,52.16073291015625,-0.4978547990322113,0.15760311484336853,-0.9572250843048096
1711551245650692900,52.17969287109375,-0.6310232877731323,0.324063777923584,-0.8197805285453796
1711551245669652700,52.19865283203125,-0.7715222239494324,0.29413139820098877,-0.6597339510917664
1711551245688612900,52.21761279296875,-0.7724385261535645,0.09285144507884979,-0.5250383019447327
1711551245707572700,52.23657275390625,-0.627968966960907,-0.09285144507884979,-0.518318772315979
1711551245726532600,52.25553271484375,-0.5601630210876465,-0.2556469142436981,-0.5421425104141235
1711551245745492500,52.274492431640624,-0.5488619804382324,-0.21991132199764252,-0.48044514656066895
1711551245764452400,52.293452392578125,-0.5097666382789612,-0.05436696484684944,-0.43982264399528503
1711551245783412200,52.312412109375,-0.4838049113750458,0.18325942754745483,-0.47097674012184143
1711551245802372000,52.3313720703125,-0.4153880476951599,0.268169641494751,-0.5387827157974243
1711551245821332200,52.35033227539063,-0.3289506733417511,0.32009315490722656,-0.5787943601608276
1711551245840292000,52.3692919921875,-0.27580544352531433,0.3127627670764923,-0.5937605500221252
1711551245859252000,52.388251953125,-0.31184646487236023,0.2055560052394867,-0.6331613659858704
1711551245878211800,52.4072119140625,-0.3552178740501404,0.07757982611656189,-0.7312051653862
1711551245897171700,52.42617163085937,-0.37720900774002075,0.04306596517562866,-0.7195987105369568
1711551245916131800,52.4451318359375,-0.42852163314819336,0.03817904740571976,-0.6551524996757507
1711551245935091700,52.464091796875,-0.3854556679725647,0.009773836471140385,-0.6533198952674866
1711551245954051600,52.483051513671874,-0.33078327775001526,0.09651663154363632,-0.68386310338974
1711551245973011500,52.502011474609375,-0.37843072414398193,0.15485422313213348,-0.6017017960548401
1711551245991971600,52.5209716796875,-0.347582072019577,0.20433427393436432,-0.5351175665855408
1711551246010931500,52.53993139648438,-0.2263254076242447,0.18661919236183167,-0.5317577719688416
1711551246029891300,52.55889135742188,-0.13683371245861053,0.14202606678009033,-0.4868592321872711
1711551246048851200,52.57785131835937,-0.05283980444073677,0.08796452730894089,-0.4633409380912781
1711551246067811000,52.59681103515625,0.013133592903614044,0.11484257876873016,-0.38759371638298035
1711551246086771000,52.61577099609375,-0.007330377586185932,0.10079269111156464,-0.2712239623069763
1711551246105731000,52.63473095703125,0.03940077871084213,0.013439024798572063,-0.23548837006092072
1711551246124691000,52.65369091796875,0.09468404203653336,-0.038789913058280945,-0.1484401375055313
1711551246143650800,52.67265087890625,0.05803215503692627,-0.019853105768561363,-0.025350889191031456
1711551246162611000,52.69161083984375,0.07849612087011337,-0.018631376326084137,0.09346231073141098
1711551246181570800,52.71057080078125,0.12370011955499649,-0.057726722210645676,0.20158538222312927
1711551246200530700,52.72953076171875,0.10720676928758621,-0.13164135813713074,0.32528549432754517
1711551246219490600,52.74849047851563,0.11392628401517868,-0.29413139820098877,0.38820457458496094
1711551246238450400,52.76745043945313,0.11117739230394363,-0.43829548358917236,0.4871646761894226
1711551246257410600,52.78641064453125,0.1951712965965271,-0.5571087002754211,0.5317577719688416
1711551246276370400,52.80537036132812,0.45417797565460205,-0.36712974309921265,0.5332849621772766
1711551246295330300,52.824330322265624,0.5500837564468384,-0.14080433547496796,0.5195404887199402
1711551246314290400,52.84329052734375,0.4841103255748749,-0.12583814561367035,0.5787943601608276
1711551246333250300,52.862250244140625,0.5677987933158875,-0.17776164412498474,0.5754346251487732
1711551246352210200,52.881210205078126,0.8622356653213501,-0.13530655205249786,0.5513054728507996
1711551246371170000,52.90017016601563,1.0054833889007568,-0.0977383628487587,0.536339282989502
1711551246390130000,52.9191298828125,0.8429933786392212,-0.281914085149765,0.610559344291687
1711551246409090000,52.93809008789062,0.6325504779815674,-0.5729911923408508,0.7003564834594727
1711551246428050000,52.9570498046875,0.7064651250839233,-0.5354229807853699,0.7409789562225342
1711551246447009800,52.976009765625,0.9599739909172058,-0.1542433500289917,0.8078686594963074
1711551246465970000,52.994969970703124,1.046105980873108,0.12125665694475174,0.906828761100769
1711551246484929800,53.0139296875,0.9007201194763184,0.19425499439239502,0.9880737662315369
1711551246503889700,53.0328896484375,0.8390227556228638,0.11698060482740402,1.0293071269989014
1711551246522849500,53.051849609375,0.9016364216804504,-0.1081230640411377,1.0855066776275635
1711551246541809700,53.0708095703125,0.8222240209579468,-0.4159989058971405,1.1255183219909668
1711551246560769500,53.08976953125,0.6985238790512085,-0.7202095985412598,1.0858120918273926
1711551246579729400,53.1087294921875,0.7547234296798706,-0.6918043494224548,1.072983980178833
1711551246598689300,53.12768920898438,0.8738420605659485,-0.5390881896018982,1.1056652069091797
1711551246617649400,53.1466494140625,0.7287616729736328,-0.535728394985199,1.1841614246368408
1711551246636609300,53.165609375,0.5897899270057678,-0.5968148708343506,1.1221586465835571
1711551246655569400,53.1845693359375,0.6612611413002014,-0.4410443603992462,1.0705405473709106
1711551246674529300,53.203529296875,0.8622356653213501,-0.29138249158859253,1.010064959526062
1711551246693489200,53.2224892578125,0.9755510687828064,-0.17226386070251465,0.9560033679008484
1711551246712449000,53.241448974609376,0.8991929292678833,-0.018631376326084137,0.9871574640274048
1711551246731409200,53.2604091796875,0.8439096808433533,0.043982263654470444,0.9666935205459595
1711551246750369000,53.279369140625,0.896138608455658,-0.02412915788590908,0.9043853282928467
1711551246769329000,53.29832885742187,0.9950987100601196,-0.03848448023200035,0.8610138893127441
1711551246788288800,53.31728881835937,1.0571014881134033,0.06872228533029556,0.8655954003334045
1711551246807249000,53.336248779296874,0.9917389750480652,0.14294235408306122,0.9599739909172058
1711551246826208800,53.355208740234374,0.9028581380844116,0.22449280321598053,0.9978476166725159
1711551246845169000,53.3741689453125,0.9553925395011902,0.2715294063091278,1.035110354423523
1711551246864128800,53.393128662109376,0.9923498630523682,0.18723005056381226,1.0613775253295898
1711551246883088600,53.41208862304688,0.9282090067863464,0.07880155742168427,1.0858120918273926
1711551246902048800,53.431048828125,0.926376461982727,0.06597339361906052,1.1267400979995728
1711551246921008600,53.45000854492187,0.9746347665786743,0.17195843160152435,1.153923511505127
1711551246939968500,53.46896850585937,0.9957095980644226,0.10323614627122879,1.1432334184646606
1711551246958928400,53.48792846679687,0.906828761100769,0.07452550530433655,1.1673625707626343
1711551246977888500,53.506888427734374,0.8680388331413269,0.10109812021255493,1.148120403289795
1711551246996848400,53.525848388671875,0.9294307827949524,0.25992295145988464,1.183245062828064
1711551247015808300,53.544808349609376,0.9950987100601196,0.3790415823459625,1.145371437072754
1711551247034768400,53.56376831054688,0.9440914988517761,0.45448338985443115,1.1704169511795044
1711551247053728300,53.58272827148438,0.8567378520965576,0.6227766275405884,1.286481261253357
1711551247072688400,53.6016884765625,0.8188642263412476,0.6453786492347717,1.3154972791671753
1711551247091648300,53.62064819335937,0.8118392825126648,0.5775726437568665,1.219591498374939
1711551247110608100,53.63960815429687,0.8720094561576843,0.47952884435653687,1.2061525583267212
1711551247129568300,53.658568359375,0.9309579133987427,0.42394015192985535,1.3374884128570557
1711551247148528000,53.677528076171875,0.9269872903823853,0.3652971386909485,1.331685185432434
1711551247167488000,53.696488037109376,0.8432988524436951,0.23426663875579834,1.1841614246368408
1711551247186448000,53.71544775390625,0.7809906005859375,0.11239911615848541,1.1655299663543701
1711551247205408000,53.73440795898438,0.794124186038971,0.10476330667734146,1.2272273302078247
1711551247224367900,53.75336791992188,0.7935133576393127,0.3906480371952057,1.1936297416687012
1711551247243327700,53.77232763671875,0.8390227556228638,0.3912588953971863,1.1071923971176147
1711551247262288000,53.79128784179687,0.8539889454841614,0.19792018830776215,1.1056652069091797
1711551247281247700,53.810247802734374,0.814588189125061,0.0818558782339096,1.0845904350280762
1711551247300207600,53.82920751953125,0.7186824083328247,0.10476330667734146,0.9447023868560791
1711551247319167700,53.848167724609375,0.6514872908592224,0.19425499439239502,0.8588758707046509
1711551247338127600,53.867127685546876,0.6453786492347717,0.143553227186203,0.7727439403533936
1711551247357087700,53.88608764648438,0.6185005903244019,0.2412915825843811,0.6893609166145325
1711551247376047600,53.90504760742188,0.5119046568870544,0.7589994668960571,0.6911935210227966
1711551247395007500,53.92400756835937,0.40347617864608765,0.94439697265625,0.6249146461486816
1711551247413967400,53.94296728515625,0.3430005609989166,0.7715222239494324,0.5497782826423645
1711551247432927500,53.96192749023437,0.3194822669029236,0.5699368119239807,0.47555822134017944
1711551247451887400,53.980887451171874,0.31184646487236023,0.45051276683807373,0.28405213356018066
1711551247470847200,53.99984716796875,0.1692095398902893,0.41325002908706665,0.15485422313213348
1711551247489807400,54.018807373046876,0.0054977829568088055,0.2684750556945801,0.10201441496610641
1711551247508767200,54.03776733398438,-0.010690134018659592,0.23793183267116547,0.14782927930355072
1711551247527727000,54.05672705078125,0.021685699000954628,0.3176496922969818,0.16004657745361328
1711551247546687200,54.07568725585938,-0.04153880476951599,0.13041962683200836,0.11881320178508759
1711551247565647000,54.09464721679687,-0.057726722210645676,-0.2724456787109375,0.06383536756038666
1711551247584607200,54.11360717773437,0.014966187067329884,-0.4816668927669525,0.004886918235570192
1711551247603567000,54.132567138671874,0.09162971377372742,-0.29962918162345886,-0.001832594396546483
1711551247622527000,54.15152685546875,0.02932151034474373,-0.05711585655808449,0.008552107028663158
1711551247641486800,54.17048681640625,-0.08857539296150208,0.13652828335762024,0.06994401663541794
1711551247660447000,54.189447021484376,-0.06963858753442764,0.29413139820098877,0.12644900381565094
1711551247679406800,54.20840673828125,0.026878049597144127,0.26908594369888306,0.12522727251052856
1711551247698366700,54.22736669921875,0.07055488228797913,0.10170898586511612,0.05589412897825241
1711551247717326800,54.24632690429687,0.06230820715427399,-0.013133592903614044,-0.026572618633508682
1711551247736286700,54.26528662109375,0.032070402055978775,0.028099779039621353,-0.020158538594841957
1711551247755246600,54.28424658203125,-0.004886918235570192,0.04062250629067421,0.03390299528837204
1711551247774206500,54.30320654296875,-0.019242240116000175,0.03787361457943916,0.061391908675432205
1711551247793166600,54.32216650390625,0.000610864779446274,0.018325943499803543,0.03756818547844887
1711551247812126500,54.34112646484375,0.0009162971982732415,0.07971785217523575,0.001221729558892548
1711551247831086600,54.36008666992188,-0.030543239787220955,0.15821397304534912,-0.029016077518463135
1711551247850046500,54.37904638671875,-0.06383536756038666,0.12767073512077332,-0.01649334840476513
1711551247869006300,54.39800634765625,-0.1029307171702385,0.053756099194288254,-0.000610864779446274
1711551247887966500,54.41696655273437,-0.09193515032529831,-0.010995565913617611,-0.048563748598098755
1711551247906926300,54.43592626953125,-0.06505709886550903,-0.03451386094093323,-0.10873392969369888
1711551247925886200,54.45488623046875,-0.07941242307424545,-0.12522727251052856,-0.1185077652335167
1711551247944846000,54.47384619140625,-0.1026252806186676,-0.0977383628487587,-0.07757982611656189
1711551247963806200,54.49280615234375,-0.054672397673130035,0.026572618633508682,-0.04306596517562866
1711551247982766000,54.51176611328125,-0.015577051788568497,0.06261363625526428,-0.040317077189683914
1711551248001726000,54.530725830078126,-0.03329212963581085,0.06352993845939636,-0.04673115536570549
1711551248020686000,54.54968603515625,-0.07605266571044922,0.05528326332569122,-0.05955931544303894
1711551248039646000,54.56864599609375,-0.08307760953903198,-0.010995565913617611,-0.08674279600381851
1711551248058605800,54.58760571289063,-0.08460476994514465,-0.08552107214927673,-0.12278381735086441
1711551248077566000,54.60656591796875,-0.13072505593299866,-0.12614357471466064,-0.18814635276794434
1711551248096525800,54.62552587890625,-0.24709481000900269,-0.11911863088607788,-0.28405213356018066
1711551248115485700,54.644485595703124,-0.41874781250953674,-0.143553227186203,-0.45937031507492065
1711551248134445600,54.663445556640625,-0.48533207178115845,-0.14538581669330597,-0.46395179629325867
1711551248153405700,54.68240576171875,-0.3481929302215576,-0.21991132199764252,-0.3955349326133728
1711551248172365600,54.701365478515626,-0.2880227565765381,-0.2776380479335785,-0.42821621894836426
1711551248191325400,54.72032543945313,-0.5201513767242432,-0.2822195291519165,-0.6356047987937927
1711551248210285600,54.73928564453125,-0.8255837559700012,-0.21655155718326569,-0.8600975871086121
1711551248229245400,54.75824536132812,-0.9117156863212585,0.028405211865901947,-0.7709113359451294
1711551248248205300,54.77720532226562,-0.8280271887779236,-0.007635809946805239,-0.7681624889373779
