time,seconds_elapsed,z,y,x
1711551215675135000,22.204135009765626,-0.5645772218704224,-9.614676475524902,1.846516728401184
1711551215694094800,22.2230947265625,-0.56793212890625,-9.610773086547852,1.8657147884368896
1711551215713054500,22.242054443359375,-0.5626059174537659,-9.606049537658691,1.8914740085601807
1711551215732014300,22.261014404296876,-0.5495840311050415,-9.601922035217285,1.9160969257354736
1711551215750974200,22.27997412109375,-0.5415202379226685,-9.598405838012695,1.9359078407287598
1711551215769934000,22.29893408203125,-0.5427265167236328,-9.593926429748535,1.9576541185379028
1711551215788893700,22.317893798828123,-0.5557583570480347,-9.589309692382812,1.976525068283081
1711551215807853800,22.336853759765624,-0.5728935599327087,-9.586630821228027,1.9846142530441284
1711551215826813400,22.3558134765625,-0.5917971134185791,-9.585749626159668,1.9833219051361084
1711551215845773300,22.374773193359374,-0.6150809526443481,-9.584837913513184,1.9806437492370605
1711551215864733200,22.393733154296875,-0.6353996396064758,-9.580641746520996,1.994482159614563
1711551215883693000,22.412693115234376,-0.6376588344573975,-9.574111938476562,2.024883985519409
1711551215902652700,22.431652587890625,-0.6252703070640564,-9.568217277526855,2.0563671588897705
1711551215921612500,22.450612548828126,-0.6124715209007263,-9.563525199890137,2.0818850994110107
1711551215940572400,22.469572509765626,-0.6074609756469727,-9.559184074401855,2.1031830310821533
1711551215959532300,22.4885322265625,-0.6136853098869324,-9.557026863098145,2.111161470413208
1711551215978492200,22.5074921875,-0.6322280168533325,-9.556446075439453,2.1083226203918457
1711551215997452000,22.5264521484375,-0.6560276746749878,-9.55545425415039,2.1055424213409424
1711551216016411600,22.54541162109375,-0.681251585483551,-9.553666114807129,2.1056458950042725
1711551216035371500,22.56437158203125,-0.6929872035980225,-9.55038833618164,2.116656541824341
1711551216054331400,22.583331298828124,-0.6848536729812622,-9.546936988830566,2.134798526763916
1711551216073291300,22.602291259765625,-0.6831740736961365,-9.542115211486816,2.156785726547241
1711551216092251100,22.621251220703126,-0.6730414032936096,-9.538148880004883,2.1774117946624756
1711551216111211000,22.6402109375,-0.6652806401252747,-9.535184860229492,2.192725896835327
1711551216130170600,22.659170654296876,-0.6646386981010437,-9.534392356872559,2.1963603496551514
1711551216149130500,22.678130615234377,-0.6703163385391235,-9.536687850952148,2.1846399307250977
1711551216168090400,22.69709033203125,-0.6937164664268494,-9.540239334106445,2.1617093086242676
1711551216187050200,22.71605029296875,-0.7394371032714844,-9.544939041137695,2.1255037784576416
1711551216206010000,22.735010009765624,-0.7964906692504883,-9.550753593444824,2.078242063522339
1711551216224969700,22.7539697265625,-0.8288227915763855,-9.55782413482666,2.0325896739959717
1711551216243929900,22.772929931640626,-0.8435630798339844,-9.560722351074219,2.012803316116333
1711551216262889500,22.791889404296874,-0.8443745374679565,-9.560022354125977,2.0157856941223145
1711551216281849300,22.810849365234375,-0.833313524723053,-9.557845115661621,2.030658483505249
1711551216300809200,22.829809326171876,-0.8243793249130249,-9.55612564086914,2.042363405227661
1711551216319769000,22.84876904296875,-0.8111762404441833,-9.556490898132324,2.04593825340271
1711551216338729000,22.86772900390625,-0.8019958138465881,-9.557291030883789,2.0458168983459473
1711551216357688800,22.886688720703123,-0.8026442527770996,-9.557679176330566,2.0437517166137695
1711551216376648700,22.905648681640624,-0.8034805059432983,-9.555597305297852,2.0531375408172607
1711551216395608600,22.924608642578125,-0.8002227544784546,-9.553080558776855,2.0660808086395264
1711551216414568200,22.943568115234374,-0.7885858416557312,-9.553542137145996,2.0684170722961426
1711551216433528000,22.962528076171875,-0.7853412628173828,-9.555327415466309,2.0613889694213867
1711551216452488000,22.981488037109376,-0.795319676399231,-9.55508041381836,2.0587141513824463
1711551216471447800,23.00044775390625,-0.8052071332931519,-9.555337905883789,2.0536653995513916
1711551216490407700,23.01940771484375,-0.8167057037353516,-9.556222915649414,2.0449934005737305
1711551216509367600,23.038367431640626,-0.8249133229255676,-9.555676460266113,2.0442497730255127
1711551216528327400,23.057327392578124,-0.8313418030738831,-9.554404258728027,2.04758882522583
1711551216547287000,23.076287109375,-0.8379551768302917,-9.553600311279297,2.0486433506011963
1711551216566247000,23.095246826171874,-0.8486655950546265,-9.551610946655273,2.053502082824707
1711551216585207000,23.11420703125,-0.8511265516281128,-9.548638343811035,2.0662758350372314
1711551216604166700,23.133166748046875,-0.8531398177146912,-9.544867515563965,2.0827956199645996
1711551216623126500,23.15212646484375,-0.8546178340911865,-9.538827896118164,2.1096901893615723
1711551216642086400,23.17108642578125,-0.8515488505363464,-9.533299446105957,2.1357581615448
1711551216661046300,23.19004638671875,-0.8525462746620178,-9.529465675354004,2.1524012088775635
1711551216680006100,23.209006103515627,-0.8625930547714233,-9.52763843536377,2.1564862728118896
1711551216698966000,23.227966064453124,-0.8731105923652649,-9.526963233947754,2.1552329063415527
1711551216717926000,23.24692578125,-0.8792399168014526,-9.526532173156738,2.1546478271484375
1711551216736885800,23.2658857421875,-0.8796109557151794,-9.524344444274902,2.1641530990600586
1711551216755845600,23.284845703125,-0.8820552825927734,-9.520223617553711,2.1812174320220947
1711551216774805200,23.30380517578125,-0.8842781782150269,-9.51365852355957,2.2087881565093994
1711551216793765400,23.322765380859376,-0.8774393796920776,-9.50710678100586,2.239511728286743
1711551216812725000,23.34172509765625,-0.8742974996566772,-9.503654479980469,2.2553367614746094
1711551216831684900,23.360684814453126,-0.8828858733177185,-9.502708435058594,2.2559759616851807
1711551216850644700,23.379644775390624,-0.8997730016708374,-9.502392768859863,2.2506301403045654
1711551216869604600,23.3986044921875,-0.9190086126327515,-9.502487182617188,2.2424418926239014
1711551216888564500,23.417564453125,-0.9333763718605042,-9.500988006591797,2.242858409881592
1711551216907524400,23.4365244140625,-0.9345579743385315,-9.497570037841797,2.2568018436431885
1711551216926484200,23.455484130859375,-0.9278296232223511,-9.494209289550781,2.2736544609069824
1711551216945444000,23.474444091796876,-0.9241470694541931,-9.490429878234863,2.290865659713745
1711551216964404000,23.493404052734373,-0.9312453866004944,-9.48691463470459,2.3025262355804443
1711551216983363800,23.51236376953125,-0.9427638649940491,-9.484041213989258,2.3096632957458496
1711551217002323700,23.53132373046875,-0.9462006688117981,-9.481629371643066,2.3181450366973877
1711551217021283600,23.55028369140625,-0.9435327649116516,-9.478071212768555,2.3337271213531494
1711551217040243500,23.569243408203125,-0.9405136704444885,-9.473967552185059,2.351541042327881
1711551217059203000,23.588203125,-0.9339879155158997,-9.470417976379395,2.3683862686157227
1711551217078163200,23.6071630859375,-0.9254420399665833,-9.46963119506836,2.3748693466186523
1711551217097123000,23.626123046875,-0.922258198261261,-9.471208572387695,2.369816541671753
1711551217116082700,23.645082763671876,-0.9264498353004456,-9.472521781921387,2.362922430038452
1711551217135042600,23.66404248046875,-0.9321070909500122,-9.473240852355957,2.357814073562622
1711551217154002400,23.68300244140625,-0.9373514652252197,-9.473459243774414,2.3548519611358643
1711551217172962300,23.70196240234375,-0.9431964755058289,-9.472660064697266,2.355734348297119
1711551217191922200,23.720922119140624,-0.9484905004501343,-9.47107219696045,2.359989643096924
1711551217210882000,23.739882080078125,-0.9555165767669678,-9.469023704528809,2.3653697967529297
1711551217229842000,23.758842041015626,-0.9600508213043213,-9.467455863952637,2.3698015213012695
1711551217248801800,23.7778017578125,-0.962720513343811,-9.466666221618652,2.3718748092651367
1711551217267761700,23.79676171875,-0.9645218253135681,-9.466301918029785,2.3725996017456055
1711551217286721500,23.815721435546877,-0.9675599932670593,-9.466668128967285,2.3698983192443848
1711551217305681400,23.834681396484374,-0.9749646782875061,-9.469407081604004,2.3558766841888428
1711551217324641300,23.853641357421875,-0.9916591048240662,-9.473323822021484,2.333052396774292
1711551217343601000,23.872600830078124,-1.0122809410095215,-9.477157592773438,2.3084959983825684
1711551217362560800,23.891560791015625,-1.0368863344192505,-9.48110580444336,2.281203031539917
1711551217381521000,23.91052099609375,-1.0525189638137817,-9.48620891571045,2.2526473999023438
1711551217400480500,23.92948046875,-1.0575144290924072,-9.490673065185547,2.2314095497131348
1711551217419440400,23.9484404296875,-1.0688130855560303,-9.49197769165039,2.220447063446045
1711551217438400300,23.967400146484376,-1.0765281915664673,-9.49234676361084,2.2151341438293457
1711551217457360100,23.986360107421874,-1.075234293937683,-9.490480422973633,2.223747730255127
1711551217476320000,24.005320068359374,-1.0728203058242798,-9.486741065979004,2.2408039569854736
1711551217495279900,24.02427978515625,-1.078054428100586,-9.485196113586426,2.2448246479034424
1711551217514239700,24.04323974609375,-1.0921306610107422,-9.485462188720703,2.2368791103363037
1711551217533199600,24.06219970703125,-1.1238199472427368,-9.48464298248291,2.2246248722076416
1711551217552159500,24.081159423828126,-1.1587929725646973,-9.486831665039062,2.1971824169158936
1711551217571119400,24.100119384765627,-1.1829420328140259,-9.492024421691895,2.161597490310669
1711551217590079200,24.119079345703124,-1.2026723623275757,-9.495738983154297,2.1342241764068604
1711551217609039000,24.1380390625,-1.2115205526351929,-9.49612808227539,2.127479314804077
1711551217627998700,24.156998779296874,-1.2029422521591187,-9.493674278259277,2.1432387828826904
1711551217646958600,24.17595849609375,-1.177982211112976,-9.488525390625,2.179591178894043
1711551217665918500,24.19491845703125,-1.1455901861190796,-9.482034683227539,2.2246410846710205
1711551217684878300,24.21387841796875,-1.1206835508346558,-9.473791122436523,2.271942377090454
1711551217703838200,24.232838134765625,-1.1032490730285645,-9.465880393981934,2.313082218170166
1711551217722798000,24.251798095703126,-1.102052092552185,-9.458906173706055,2.341996431350708
1711551217741758000,24.270758056640624,-1.1225876808166504,-9.449612617492676,2.3695976734161377
1711551217760717800,24.2897177734375,-1.1576123237609863,-9.436430931091309,2.4050164222717285
1711551217779677700,24.308677734375,-1.1970815658569336,-9.422161102294922,2.4413633346557617
1711551217798637600,24.327637451171874,-1.2329238653182983,-9.406532287597656,2.4834320545196533
1711551217817597400,24.346597412109375,-1.2731056213378906,-9.385486602783203,2.54209041595459
1711551217836557000,24.36555712890625,-1.3289742469787598,-9.35602855682373,2.6208655834198
1711551217855517000,24.384516845703125,-1.3859572410583496,-9.325252532958984,2.6998472213745117
1711551217874476800,24.403476806640626,-1.4377763271331787,-9.292411804199219,2.7846503257751465
1711551217893436700,24.422436767578127,-1.501729965209961,-9.249798774719238,2.8907480239868164
1711551217912396500,24.441396484375,-1.5744074583053589,-9.200068473815918,3.0083818435668945
1711551217931356400,24.4603564453125,-1.6525428295135498,-9.146589279174805,3.127199649810791
1711551217950316300,24.47931640625,-1.7569921016693115,-9.080371856689453,3.260399341583252
1711551217969276200,24.498276123046875,-1.8898088932037354,-8.995742797851562,3.416961431503296
1711551217988235800,24.51723583984375,-2.0434911251068115,-8.913297653198242,3.5422675609588623
1711551218007196000,24.53619580078125,-2.1805620193481445,-8.845080375671387,3.6304385662078857
1711551218026155500,24.555155517578125,-2.3410935401916504,-8.769353866577148,3.7132351398468018
1711551218045115400,24.574115478515626,-2.535644292831421,-8.669824600219727,3.8177263736724854
1711551218064075300,24.5930751953125,-2.6957995891571045,-8.572588920593262,3.9260363578796387
1711551218083035100,24.61203515625,-2.82495379447937,-8.478887557983398,4.037139415740967
1711551218101995000,24.6309951171875,-2.964538097381592,-8.375515937805176,4.151219844818115
1711551218120955000,24.649954833984374,-3.0848827362060547,-8.279489517211914,4.2548723220825195
1711551218139914800,24.668914794921875,-3.1819334030151367,-8.185210227966309,4.364404678344727
1711551218158874400,24.687874267578124,-3.3012843132019043,-8.073257446289062,4.4826812744140625
1711551218177834200,24.706834228515625,-3.42352032661438,-7.9636054039001465,4.585944175720215
1711551218196794000,24.725794189453126,-3.521804094314575,-7.872748374938965,4.667667388916016
1711551218215754000,24.74475390625,-3.6282808780670166,-7.7728753089904785,4.7527241706848145
1711551218234713900,24.7637138671875,-3.761183500289917,-7.65968132019043,4.8325114250183105
1711551218253673700,24.782673828125,-3.8745198249816895,-7.565762996673584,4.8905744552612305
1711551218272633600,24.801633544921874,-3.9768452644348145,-7.471338272094727,4.953199863433838
1711551218291593200,24.82059326171875,-4.113754749298096,-7.350297451019287,5.0220046043396
1711551218310553000,24.839552978515623,-4.247048854827881,-7.231215000152588,5.083549976348877
1711551218329513000,24.858512939453124,-4.334805488586426,-7.136286735534668,5.14327335357666
1711551218348472800,24.877472900390625,-4.421751976013184,-7.03801155090332,5.204314231872559
1711551218367432700,24.8964326171875,-4.547994613647461,-6.923572063446045,5.248836994171143
1711551218386392600,24.915392578125,-4.659916877746582,-6.812990665435791,5.295161247253418
1711551218405352400,24.9343525390625,-4.7536234855651855,-6.7055840492248535,5.3487019538879395
1711551218424312000,24.95331201171875,-4.865932464599609,-6.595990180969238,5.383864879608154
1711551218443272000,24.97227197265625,-4.966782569885254,-6.497518539428711,5.411442756652832
1711551218462231800,24.991231689453127,-5.065145969390869,-6.394752502441406,5.442593574523926
1711551218481191700,25.010191650390624,-5.178233623504639,-6.275088310241699,5.475358009338379
1711551218500151600,25.029151611328125,-5.274044036865234,-6.1624650955200195,5.511702537536621
1711551218519111400,25.048111328125,-5.3484978675842285,-6.0617475509643555,5.5515031814575195
1711551218538071000,25.067071044921875,-5.4301958084106445,-5.951383113861084,5.591457843780518
1711551218557031000,25.086031005859375,-5.538130283355713,-5.824339389801025,5.619303226470947
1711551218575990800,25.10499072265625,-5.623077869415283,-5.7075605392456055,5.654655933380127
1711551218594950700,25.12395068359375,-5.700737953186035,-5.598731994628906,5.685612201690674
1711551218613910500,25.14291064453125,-5.795522212982178,-5.482657432556152,5.702874183654785
1711551218632870100,25.1618701171875,-5.887331962585449,-5.365058898925781,5.720650672912598
1711551218651830000,25.180830078125,-5.969869136810303,-5.242739200592041,5.748456001281738
1711551218670790000,25.199789794921877,-6.0569353103637695,-5.10704231262207,5.779449462890625
1711551218689749800,25.218749755859374,-6.13686466217041,-4.964993000030518,5.81877326965332
1711551218708709600,25.237709716796875,-6.192811012268066,-4.8260369300842285,5.876125335693359
1711551218727669500,25.25666943359375,-6.246922016143799,-4.680879592895508,5.935967922210693
1711551218746629000,25.275629150390625,-6.301616668701172,-4.532722473144531,5.992866516113281
1711551218765589000,25.294589111328126,-6.347612380981445,-4.396202087402344,6.045792579650879
1711551218784548900,25.313548828125,-6.398806571960449,-4.2578277587890625,6.090696334838867
1711551218803508700,25.3325087890625,-6.476120948791504,-4.104651927947998,6.114089012145996
1711551218822468600,25.351468505859376,-6.561977863311768,-3.957197666168213,6.11975622177124
1711551218841428200,25.37042822265625,-6.636745452880859,-3.8233447074890137,6.124216079711914
1711551218860388000,25.38938818359375,-6.700916767120361,-3.689694881439209,6.1363067626953125
1711551218879348000,25.408347900390623,-6.7632365226745605,-3.5499608516693115,6.1503496170043945
1711551218898307800,25.427307861328124,-6.810645580291748,-3.4160306453704834,6.173834323883057
1711551218917267500,25.446267333984373,-6.857789993286133,-3.2795608043670654,6.195610046386719
1711551218936227300,25.465227294921874,-6.89838981628418,-3.1382646560668945,6.223656177520752
1711551218955187200,25.484187255859375,-6.902114391326904,-3.014873504638672,6.280266284942627
1711551218974147000,25.50314697265625,-6.906088829040527,-2.8987534046173096,6.3303680419921875
1711551218993107000,25.52210693359375,-6.936649322509766,-2.771336317062378,6.353972911834717
1711551219012066600,25.541066650390626,-6.97169303894043,-2.651083469390869,6.366917133331299
1711551219031026400,25.5600263671875,-7.008106708526611,-2.540107011795044,6.372180938720703
1711551219049986300,25.578986328125,-7.052369594573975,-2.4217705726623535,6.369419097900391
1711551219068946200,25.5979462890625,-7.081918716430664,-2.3116354942321777,6.377551078796387
1711551219087905800,25.61690576171875,-7.095526218414307,-2.2096633911132812,6.398537635803223
1711551219106865700,25.63586572265625,-7.109555721282959,-2.1034224033355713,6.41873836517334
1711551219125825500,25.654825439453123,-7.124846935272217,-2.0009312629699707,6.434533596038818
1711551219144785400,25.673785400390624,-7.141984462738037,-1.9061177968978882,6.444312572479248
1711551219163745300,25.692745361328125,-7.154340744018555,-1.8125476837158203,6.457590103149414
1711551219182705000,25.711704833984374,-7.1678853034973145,-1.7156002521514893,6.4690446853637695
1711551219201664800,25.730664794921875,-7.189230918884277,-1.6139668226242065,6.4715118408203125
1711551219220624600,25.749624755859376,-7.217271327972412,-1.503092646598816,6.467000484466553
1711551219239584300,25.768584228515625,-7.233856201171875,-1.3915355205535889,6.473433017730713
1711551219258544000,25.787544189453126,-7.231420516967773,-1.2881866693496704,6.497500896453857
1711551219277504000,25.80650390625,-7.23673152923584,-1.1814368963241577,6.5118584632873535
1711551219296464000,25.8254638671875,-7.253001689910889,-1.0619558095932007,6.514338493347168
1711551219315423500,25.844423583984376,-7.253451824188232,-0.9479613900184631,6.53140115737915
1711551219334383400,25.86338330078125,-7.24803352355957,-0.8398202657699585,6.552183628082275
1711551219353343200,25.88234326171875,-7.25954008102417,-0.7190864086151123,6.553807258605957
1711551219372302800,25.901302734375,-7.2808990478515625,-0.601118266582489,6.541983604431152
1711551219391262700,25.9202626953125,-7.288625717163086,-0.49632924795150757,6.542169570922852
1711551219410222600,25.93922265625,-7.290252685546875,-0.3946857750415802,6.547277450561523
1711551219429182500,25.958182373046874,-7.301729679107666,-0.28858864307403564,6.540018558502197
1711551219448142300,25.977142333984375,-7.322877883911133,-0.19558462500572205,6.519783973693848
1711551219467102000,25.99610205078125,-7.337216854095459,-0.10940130800008774,6.505664348602295
1711551219486061800,26.015061767578125,-7.342803001403809,-0.02015550248324871,6.500248432159424
1711551219505021700,26.034021728515626,-7.350467681884766,0.06868848949670792,6.491247653961182
1711551219523981300,26.052981201171875,-7.360396385192871,0.14686958491802216,6.478686809539795
1711551219542941200,26.071941162109376,-7.3661346435546875,0.21770359575748444,6.470165252685547
1711551219561901000,26.090901123046876,-7.3690409660339355,0.29899218678474426,6.4636077880859375
1711551219580861000,26.10986083984375,-7.367269039154053,0.3822505474090576,6.461240291595459
1711551219599820800,26.12882080078125,-7.365891456604004,0.4547857940196991,6.45811128616333
1711551219618780400,26.147780517578123,-7.363938808441162,0.52290940284729,6.455179691314697
1711551219637740300,26.166740234375,-7.360154151916504,0.5984075665473938,6.452939033508301
1711551219656700200,26.1857001953125,-7.3528361320495605,0.6734691262245178,6.453885078430176
1711551219675660000,26.204659912109374,-7.343441009521484,0.7446713447570801,6.45675802230835
1711551219694619600,26.22361962890625,-7.337532043457031,0.8187298774719238,6.454509735107422
1711551219713579500,26.24257958984375,-7.33286190032959,0.898503839969635,6.449202060699463
1711551219732539400,26.261539306640625,-7.326421737670898,0.9773825407028198,6.445048809051514
1711551219751499000,26.2804990234375,-7.31430721282959,1.0460293292999268,6.448033332824707
1711551219770459000,26.299458984375,-7.294029235839844,1.1100941896438599,6.460280895233154
1711551219789418800,26.318418701171876,-7.278926849365234,1.1769598722457886,6.465476036071777
1711551219808378600,26.337378662109376,-7.270827293395996,1.2458916902542114,6.461673259735107
1711551219827338500,26.35633837890625,-7.262953281402588,1.3107320070266724,6.457699298858643
1711551219846298000,26.375298095703126,-7.259241580963135,1.3670960664749146,6.450181484222412
1711551219865258000,26.394258056640624,-7.255433559417725,1.4085183143615723,6.445553302764893
1711551219884217900,26.4132177734375,-7.2427754402160645,1.4598605632781982,6.448362827301025
1711551219903177500,26.432177490234373,-7.227097988128662,1.5170879364013672,6.452742099761963
1711551219922137300,26.451137451171874,-7.217163562774658,1.5614384412765503,6.453282356262207
1711551219941097200,26.47009716796875,-7.217216491699219,1.5846480131149292,6.4475626945495605
1711551219960057000,26.48905712890625,-7.210014343261719,1.6244151592254639,6.445724010467529
1711551219979016700,26.5080166015625,-7.201541900634766,1.6658276319503784,6.444626808166504
1711551219997976600,26.5269765625,-7.2036261558532715,1.68434739112854,6.437479496002197
1711551220016936400,26.5459365234375,-7.21005916595459,1.7003631591796875,6.426056385040283
1711551220035896300,26.564896240234376,-7.208953380584717,1.7239189147949219,6.421018600463867
1711551220054856200,26.583856201171876,-7.195899963378906,1.7508580684661865,6.428366661071777
1711551220073815800,26.60281591796875,-7.170482635498047,1.7842042446136475,6.447571754455566
1711551220092775700,26.621775634765626,-7.149806499481201,1.8035675287246704,6.465120792388916
1711551220111735600,26.640735595703124,-7.150701999664307,1.8076589107513428,6.46298885345459
1711551220130695400,26.6596953125,-7.156954765319824,1.8249478340148926,6.451197624206543
1711551220149655000,26.678655029296873,-7.16265344619751,1.8417762517929077,6.4400811195373535
1711551220168615000,26.697614990234374,-7.169036865234375,1.8430172204971313,6.432618618011475
1711551220187574800,26.71657470703125,-7.176486968994141,1.8405742645263672,6.425005912780762
1711551220206534700,26.73553466796875,-7.17547082901001,1.8481762409210205,6.4239583015441895
1711551220225494500,26.75449462890625,-7.167734146118164,1.8567568063735962,6.430118560791016
1711551220244454100,26.7734541015625,-7.1582865715026855,1.8505353927612305,6.442425727844238
1711551220263414000,26.7924140625,-7.152737140655518,1.8403010368347168,6.451513290405273
1711551220282374000,26.811373779296876,-7.153139591217041,1.8383300304412842,6.451629161834717
1711551220301333800,26.830333740234376,-7.153128147125244,1.844221830368042,6.449960231781006
1711551220320293600,26.849293701171874,-7.151618480682373,1.8411147594451904,6.452522277832031
1711551220339253500,26.86825341796875,-7.152922630310059,1.8244998455047607,6.455794811248779
1711551220358213000,26.887213134765624,-7.163382530212402,1.8138118982315063,6.447203159332275
1711551220377173000,26.906173095703124,-7.180046081542969,1.808270812034607,6.430200576782227
1711551220396132900,26.9251328125,-7.191222667694092,1.7895634174346924,6.422940731048584
1711551220415092700,26.9440927734375,-7.192673683166504,1.756410002708435,6.430462837219238
1711551220434052400,26.96305224609375,-7.1872148513793945,1.7204148769378662,6.446278095245361
1711551220453012200,26.98201220703125,-7.175633430480957,1.6759148836135864,6.470855712890625
1711551220471972000,27.00097216796875,-7.1639580726623535,1.6319040060043335,6.494996547698975
1711551220490932000,27.019931884765626,-7.163602352142334,1.5796781778335571,6.508286476135254
1711551220509891800,27.038891845703127,-7.175917625427246,1.5052980184555054,6.512348175048828
1711551220528851700,27.057851806640624,-7.188170909881592,1.4276000261306763,6.516329765319824
1711551220547811600,27.0768115234375,-7.195586681365967,1.3620975017547607,6.522162914276123
1711551220566771200,27.095771240234374,-7.212306499481201,1.287733554840088,6.518800735473633
1711551220585731000,27.11473095703125,-7.245022296905518,1.1880899667739868,6.501419544219971
1711551220604691000,27.13369091796875,-7.2861647605896,1.0799164772033691,6.4742536544799805
1711551220623650800,27.15265087890625,-7.320899963378906,0.9708547592163086,6.452306747436523
1711551220642610700,27.171610595703125,-7.342379570007324,0.852779746055603,6.444580554962158
1711551220661570600,27.190570556640626,-7.348735809326172,0.7389735579490662,6.451385974884033
1711551220680530200,27.2095302734375,-7.3543524742126465,0.6322970390319824,6.456320285797119
1711551220699490000,27.228489990234376,-7.3697333335876465,0.5274340510368347,6.448195934295654
1711551220718450000,27.247449951171873,-7.392269134521484,0.41659894585609436,6.430488586425781
1711551220737409800,27.266409912109374,-7.418282508850098,0.30187171697616577,6.406898021697998
1711551220756369700,27.28536962890625,-7.452052116394043,0.18153302371501923,6.3721537590026855
1711551220775329500,27.30432958984375,-7.495132923126221,0.05826813355088234,6.323762893676758
1711551220794289400,27.323289306640625,-7.523155689239502,-0.0569743774831295,6.290410041809082
1711551220813249000,27.3422490234375,-7.541759014129639,-0.17384709417819977,6.265942573547363
1711551220832209000,27.361208984375,-7.556504249572754,-0.3013189733028412,6.243303298950195
1711551220851168800,27.380168701171876,-7.569091320037842,-0.4305264353752136,6.2204413414001465
1711551220870128600,27.399128662109376,-7.584333896636963,-0.5517562627792358,6.192239284515381
1711551220889088500,27.418088623046874,-7.614323616027832,-0.6757094860076904,6.142953872680664
1711551220908048400,27.43704833984375,-7.652925491333008,-0.8075475096702576,6.078732967376709
1711551220927008300,27.45600830078125,-7.6869988441467285,-0.9497867226600647,6.014842987060547
1711551220945967900,27.4749677734375,-7.71491003036499,-1.0979901552200317,5.953566551208496
1711551220964927700,27.493927734375,-7.737935543060303,-1.2418838739395142,5.895122051239014
1711551220983887600,27.5128876953125,-7.7447991371154785,-1.3849868774414062,5.854081630706787
1711551221002847500,27.531847412109375,-7.7312164306640625,-1.5295772552490234,5.836014747619629
1711551221021807400,27.550807373046876,-7.711086750030518,-1.6748948097229004,5.8227362632751465
1711551221040767200,27.569767333984377,-7.696857452392578,-1.8167693614959717,5.798975467681885
1711551221059727000,27.58872705078125,-7.689340114593506,-1.957900881767273,5.762904167175293
1711551221078687000,27.60768701171875,-7.684946537017822,-2.099699020385742,5.718675136566162
1711551221097646600,27.626646484375,-7.681041717529297,-2.2433316707611084,5.669166088104248
1711551221116606700,27.645606689453125,-7.674606800079346,-2.3823351860046387,5.620968818664551
1711551221135566300,27.66456640625,-7.660490036010742,-2.520940065383911,5.579616546630859
1711551221154526200,27.683526123046875,-7.638338088989258,-2.662769079208374,5.5439910888671875
1711551221173486000,27.702486083984375,-7.609542369842529,-2.8056838512420654,5.513021469116211
1711551221192446000,27.721446044921876,-7.573244094848633,-2.947551727294922,5.488925457000732
1711551221211405800,27.74040576171875,-7.529056549072266,-3.0882346630096436,5.472339630126953
1711551221230365700,27.75936572265625,-7.484945297241211,-3.22929048538208,5.451390266418457
1711551221249325600,27.77832568359375,-7.442936897277832,-3.3665730953216553,5.425795555114746
1711551221268285400,27.797285400390624,-7.400726795196533,-3.506847381591797,5.394595146179199
1711551221287245300,27.816245361328125,-7.350874900817871,-3.650463342666626,5.367415428161621
1711551221306205200,27.835205078125,-7.295835971832275,-3.792039394378662,5.344306945800781
1711551221325165000,27.8541650390625,-7.234256267547607,-3.9296059608459473,5.328613758087158
1711551221344125000,27.873125,-7.161717891693115,-4.0634541511535645,5.326211929321289
1711551221363084500,27.89208447265625,-7.082735061645508,-4.195781230926514,5.329228401184082
1711551221382044400,27.91104443359375,-7.006603240966797,-4.3325090408325195,5.320456027984619
1711551221401004500,27.930004638671875,-6.931863784790039,-4.475038528442383,5.300347805023193
1711551221419964200,27.948964111328124,-6.857122898101807,-4.624709129333496,5.26899528503418
1711551221438924000,27.967924072265625,-6.786855220794678,-4.766759395599365,5.233258247375488
1711551221457884000,27.9868837890625,-6.711796283721924,-4.908510208129883,5.198914527893066
1711551221476843800,28.00584375,-6.6269755363464355,-5.060972213745117,5.161408424377441
1711551221495803600,28.0248037109375,-6.539376735687256,-5.215813159942627,5.118810653686523
1711551221514763500,28.043763427734376,-6.445287227630615,-5.36185359954834,5.087159156799316
1711551221533723400,28.062723388671873,-6.342531681060791,-5.50591516494751,5.062369346618652
1711551221552683300,28.081683349609374,-6.239708423614502,-5.657449245452881,5.022916316986084
1711551221571643100,28.10064306640625,-6.133114337921143,-5.818251609802246,4.970235347747803
1711551221590603000,28.11960302734375,-6.023707389831543,-5.9811506271362305,4.910311698913574
1711551221609563000,28.13856298828125,-5.911262512207031,-6.138320446014404,4.852668285369873
1711551221628522800,28.157522705078126,-5.790986061096191,-6.292698860168457,4.7996673583984375
1711551221647482600,28.176482666015627,-5.656909465789795,-6.444255828857422,4.758291244506836
1711551221666442500,28.1954423828125,-5.509740352630615,-6.5935959815979,4.726271629333496
1711551221685402400,28.21440234375,-5.34835958480835,-6.741707801818848,4.702638626098633
1711551221704362200,28.2333623046875,-5.1767048835754395,-6.888230800628662,4.682348251342773
1711551221723322000,28.252322021484375,-5.006497859954834,-7.033544063568115,4.651304244995117
1711551221742282000,28.271281982421876,-4.853122234344482,-7.169799327850342,4.605600833892822
1711551221761241900,28.290241943359376,-4.709845542907715,-7.295741558074951,4.556303024291992
1711551221780201700,28.30920166015625,-4.5646514892578125,-7.418934345245361,4.50485897064209
1711551221799161600,28.32816162109375,-4.417799949645996,-7.539268493652344,4.451163291931152
1711551221818121500,28.34712158203125,-4.261353969573975,-7.663397789001465,4.391307353973389
1711551221837081000,28.3660810546875,-4.107934951782227,-7.784136772155762,4.324635982513428
