time,seconds_elapsed,z,y,x
1711551236919657500,43.448657470703125,0.21059563755989075,0.3000873327255249,0.1701258420944214
1711551236938617300,43.467617431640626,0.2237292230129242,0.34895649552345276,0.13072505593299866
1711551236957577200,43.4865771484375,0.24572035670280457,0.1415679156780243,0.08765909820795059
1711551236976537300,43.50553735351563,0.18585561215877533,-0.022754713892936707,0.08460476994514465
1711551236995497200,43.52449731445312,0.04841103404760361,-0.21700970828533173,0.01435532234609127
1711551237014457000,43.54345703125,-0.040775224566459656,-0.054214250296354294,-0.02260199747979641
1711551237033417000,43.5624169921875,-0.06887500733137131,0.2124282270669937,-0.035124726593494415
1711551237052376800,43.581376953125,-0.09330959618091583,0.3889681398868561,-0.0717766135931015
1711551237071337000,43.6003369140625,-0.13881902396678925,0.24297146499156952,-0.12583814561367035
1711551237090296800,43.619296875,-0.10583232343196869,-0.011759147047996521,-0.0821613147854805
1711551237109256700,43.638256591796875,-0.01511890348047018,-0.08414662629365921,-0.03298669680953026
1711551237128216600,43.657216552734376,0.030695954337716103,-0.20173808932304382,-0.01435532234609127
1711551237147176400,43.67617651367188,0.022449281066656113,-0.1406516134738922,0.003665188793092966
1711551237166136600,43.69513647460938,-0.007177661173045635,0.07803797721862793,-0.007024944759905338
1711551237185096400,43.71409643554688,-0.012980876490473747,0.14278964698314667,0.007330377586185932
1711551237204056300,43.73305639648437,0.012370011769235134,0.09850194305181503,0.056199558079242706
1711551237223016200,43.75201611328125,0.04321868345141411,0.13942988216876984,0.0015271619195118546
1711551237241976000,43.77097607421875,0.012980876490473747,0.1455385386943817,-0.02412915788590908
1711551237260936200,43.789936279296874,-0.03955349326133728,0.09453132748603821,0.02412915788590908
1711551237279896000,43.80889599609375,-0.06123919412493706,0.1256854236125946,0.021380268037319183
1711551237298856000,43.82785595703125,-0.04321868345141411,0.17363831400871277,0.018325943499803543
1711551237317815800,43.84681591796875,-0.0386371985077858,0.18646647036075592,-0.000305432389723137
1711551237336775700,43.865775634765626,-0.023365577682852745,-0.017867794260382652,0.015577051788568497
1711551237355735600,43.88473559570313,0.0032070400193333626,-0.21181736886501312,0.0668896958231926
1711551237374695400,43.9036953125,0.005039634648710489,-0.20937390625476837,0.03634645417332649
1711551237393655600,43.92265551757812,-0.0019853105768561363,-0.08170316368341446,-0.056199558079242706
1711551237412615400,43.94161547851562,-0.06551524996757507,0.0899498388171196,-0.024434590712189674
1711551237431575300,43.9605751953125,-0.09269873052835464,0.19349141418933868,0.04734202101826668
1711551237450535200,43.97953515625,-0.0539088174700737,0.19349141418933868,0.06291907280683517
1711551237469495000,43.9984951171875,-0.028863361105322838,0.006872228812426329,-0.0054977829568088055
1711551237488455200,44.017455078125,-0.013897174037992954,-0.19349141418933868,-0.03298669680953026
1711551237507415000,44.0364150390625,-0.03222311660647392,-0.19654574990272522,-0.01740964688360691
1711551237526375000,44.055375,-0.07284562289714813,-0.04199695214629173,-0.016187917441129684
1711551237545334800,44.074334716796876,-0.11499529331922531,0.14981459081172943,-0.04428769648075104
1711551237564294700,44.09329467773438,-0.18616104125976562,0.2536616027355194,-0.12095122784376144
1711551237583254500,44.11225463867188,-0.3119991719722748,0.2444986253976822,-0.21807873249053955
1711551237602214700,44.13121459960937,-0.45097091794013977,0.17302745580673218,-0.30573782324790955
1711551237621174500,44.15017456054687,-0.5523744821548462,0.1464548259973526,-0.41263917088508606
1711551237640134400,44.169134521484374,-0.578336238861084,0.04169152304530144,-0.448069304227829
1711551237659094300,44.18809423828125,-0.5251910090446472,-0.28237223625183105,-0.383928507566452
1711551237678054100,44.20705419921875,-0.5477929711341858,-0.5236638188362122,-0.4523453712463379
1711551237697014300,44.22601416015625,-0.7487674951553345,-0.5001455545425415,-0.7611374855041504
1711551237715974100,44.24497412109375,-0.9836450219154358,-0.5160280466079712,-1.0528254508972168
1711551237734934000,44.26393408203125,-0.8510873317718506,-0.23747368156909943,-0.722347617149353
1711551237753894000,44.28289379882813,-0.6724094152450562,0.005039634648710489,-0.6954695582389832
1711551237772853800,44.30185375976563,-0.8825469017028809,-0.03375028073787689,-0.9480621218681335
1711551237791814000,44.32081396484375,-1.197142243385315,-0.2603811025619507,-1.0580178499221802
1711551237810773800,44.33977368164062,-1.058781385421753,-0.23075416684150696,-0.7794634699821472
1711551237829733600,44.35873364257812,-1.0001384019851685,-0.34834563732147217,-0.9202677607536316
1711551237848693500,44.377693603515624,-1.1977530717849731,-0.708145022392273,-1.2999202013015747
1711551237867653400,44.3966533203125,-0.9686788320541382,-0.7600684762001038,-1.1102467775344849
1711551237886613200,44.41561328125,-0.6827940940856934,-0.512668251991272,-0.8830050230026245
1711551237905573400,44.43457348632813,-0.8370374441146851,-0.5569559335708618,-1.0601558685302734
1711551237924533200,44.453533203125,-1.0361794233322144,-0.7408262491226196,-1.258992314338684
1711551237943493000,44.4724931640625,-0.8578068614006042,-0.337350070476532,-1.0296125411987305
1711551237962453000,44.49145288085938,-0.8373429179191589,-0.03588830679655075,-0.9034690260887146
1711551237981412900,44.51041284179688,-0.9689842462539673,-0.145843967795372,-1.046105980873108
1711551238000372700,44.52937280273437,-0.8242093324661255,-0.055741410702466965,-1.0128138065338135
1711551238019332600,44.54833251953125,-0.6794343590736389,-0.04841103404760361,-0.8014546036720276
1711551238038292500,44.56729248046875,-0.7649554014205933,-0.378888875246048,-0.8283326625823975
1711551238057252600,44.586252685546874,-0.9286671876907349,-0.743880569934845,-1.0665699243545532
1711551238076212500,44.60521240234375,-0.7927497625350952,-0.6898190379142761,-1.071762204170227
1711551238095172400,44.62417236328125,-0.5908589363098145,-0.43233954906463623,-0.9963204264640808
1711551238114132200,44.64313232421875,-0.6168206930160522,-0.38011062145233154,-1.081536054611206
1711551238133092000,44.662092041015626,-0.6091849207878113,-0.2900080680847168,-1.1462877988815308
1711551238152052000,44.68105200195313,-0.48823368549346924,0.03558287397027016,-0.9581413865089417
1711551238171011800,44.70001171875,-0.541989803314209,0.09178243577480316,-0.9089667797088623
1711551238189971700,44.7189716796875,-0.7680097222328186,-0.10125083476305008,-0.9761618971824646
1711551238208931600,44.737931640625,-0.7750346660614014,-0.18982623517513275,-0.9877683520317078
1711551238227891700,44.7568916015625,-0.6284271478652954,0.049021899700164795,-0.8158099055290222
1711551238246851600,44.7758515625,-0.6870701313018799,0.039248060435056686,-0.8365793228149414
1711551238265811500,44.7948115234375,-0.826958179473877,-0.0899498388171196,-0.9468404054641724
1711551238284771300,44.813771240234374,-0.7643445730209351,-0.06215549260377884,-0.9178243279457092
1711551238303731200,44.832731201171875,-0.6882919073104858,0.09819651395082474,-0.8487966060638428
1711551238322691000,44.851691162109375,-0.7689260244369507,-0.08933897316455841,-0.9095776677131653
1711551238341651000,44.87065087890625,-0.9005674123764038,-0.09880737960338593,-0.8561269640922546
1711551238360611000,44.88961108398438,-0.8571959733963013,0.0013744457392022014,-0.7345649003982544
1711551238379571000,44.90857104492188,-0.8480330109596252,-0.07681624591350555,-0.8075632452964783
1711551238398530800,44.92753076171875,-0.8736893534660339,-0.32971426844596863,-0.8756746649742126
1711551238417490700,44.94649072265625,-0.7154753804206848,-0.18493930995464325,-0.9031635522842407
1711551238436450600,44.96545043945312,-0.5453495383262634,0.011148282326757908,-0.9538653492927551
1711551238455410400,44.98441040039062,-0.6174315810203552,0.3113883137702942,-0.8671225309371948
1711551238474370300,45.00337036132812,-0.6772963404655457,0.4143190383911133,-0.8298597931861877
1711551238493330200,45.022330078125,-0.6482802629470825,0.2637408673763275,-0.907439649105072
1711551238512290000,45.0412900390625,-0.6305651664733887,0.16508620977401733,-0.9269872903823853
1711551238531250000,45.06025,-0.6507236957550049,0.20631958544254303,-0.8527672290802002
1711551238550210000,45.0792099609375,-0.6424770355224609,0.1928805559873581,-0.7657189965248108
1711551238569170000,45.098169921875,-0.5908589363098145,0.14767655730247498,-0.739757239818573
1711551238588129800,45.1171298828125,-0.6522508859634399,-0.0102319847792387,-0.7965676784515381
1711551238607089700,45.13608959960938,-0.7716749310493469,-0.05696314200758934,-0.7703005075454712
1711551238626049500,45.15504956054688,-0.7020363211631775,0.14828743040561676,-0.6985238790512085
1711551238645009400,45.17400952148437,-0.5025889873504639,0.32299473881721497,-0.712573766708374
1711551238663969300,45.19296923828125,-0.45616328716278076,0.43081238865852356,-0.7082977294921875
1711551238682929200,45.21192919921875,-0.5367974042892456,0.45280352234840393,-0.6817250847816467
1711551238701889000,45.23088891601562,-0.5377137064933777,0.4137081801891327,-0.6780598759651184
1711551238720849000,45.24984887695312,-0.5279398560523987,0.4134027361869812,-0.629496157169342
1711551238739808800,45.268808837890624,-0.5487092733383179,0.36972591280937195,-0.6224712133407593
1711551238758769000,45.287768798828125,-0.5059487819671631,0.18677189946174622,-0.6380482912063599
1711551238777728800,45.306728759765626,-0.46166107058525085,0.24816381931304932,-0.6044507026672363
1711551238796688400,45.3256884765625,-0.6143772602081299,0.2838993966579437,-0.5042688846588135
1711551238815648300,45.344648193359376,-0.6495019793510437,0.18035782873630524,-0.47464191913604736
1711551238834608400,45.3636083984375,-0.4961749315261841,0.1406516134738922,-0.4627300798892975
1711551238853568300,45.382568359375,-0.402407169342041,0.18432845175266266,-0.5039634704589844
1711551238872528100,45.40152807617188,-0.43661558628082275,0.23564109206199646,-0.476779967546463
1711551238891488000,45.42048803710937,-0.38591381907463074,0.25579962134361267,-0.45875945687294006
1711551238910447900,45.43944775390625,-0.22036947309970856,0.29306238889694214,-0.47433650493621826
1711551238929407700,45.45840771484375,-0.22983787953853607,0.26190826296806335,-0.4868592321872711
1711551238948367600,45.47736767578125,-0.39416050910949707,0.2240346521139145,-0.4172206521034241
1711551238967327500,45.496327392578124,-0.33276858925819397,0.20204351842403412,-0.3546070158481598
1711551238986287400,45.515287353515625,-0.10399972647428513,0.16936226189136505,-0.3597993552684784
1711551239005247200,45.534247314453125,-0.040775224566459656,0.08811724185943604,-0.3842339515686035
1711551239024207000,45.55320703125,-0.16905683279037476,0.10674861818552017,-0.2629773020744324
1711551239043167000,45.5721669921875,-0.1977674663066864,0.10858121514320374,-0.17134757339954376
1711551239062126800,45.591126953125,-0.033139415085315704,0.12324196845293045,-0.1386663019657135
1711551239081086700,45.61008666992188,0.027030766010284424,0.09544762223958969,-0.038789913058280945
1711551239100046600,45.62904663085938,-0.05085449293255806,0.012370011769235134,0.09101885557174683
1711551239119006500,45.64800634765625,-0.018173227086663246,-0.10430516302585602,0.1588248461484909
1711551239137966300,45.66696630859375,0.09636391699314117,-0.11927134543657303,0.2513708472251892
1711551239156926200,45.68592626953125,0.1510363221168518,-0.11133010685443878,0.3597993552684784
1711551239175886000,45.70488598632812,0.1974620372056961,-0.21700970828533173,0.4477638900279999
1711551239194846000,45.72384594726562,0.19960007071495056,-0.2600756883621216,0.5497782826423645
1711551239213805800,45.742805908203124,0.21059563755989075,-0.2600756883621216,0.6548470258712769
1711551239232765700,45.761765625,0.2692386507987976,-0.2997818887233734,0.6426297426223755
1711551239251725600,45.7807255859375,0.35384342074394226,-0.522442102432251,0.6056724190711975
1711551239270685400,45.799685546875,0.3926333487033844,-0.6959276795387268,0.602007269859314
1711551239289645600,45.8186455078125,0.4280634820461273,-0.7640390992164612,0.6511818766593933
1711551239308605200,45.837605224609376,0.46624255180358887,-0.7579304575920105,0.6808087825775146
1711551239327565000,45.85656494140625,0.5157225728034973,-0.8006910085678101,0.6166679859161377
1711551239346525000,45.87552490234375,0.5590940117835999,-0.6495019793510437,0.5464185476303101
1711551239365484800,45.89448486328125,0.5933024287223816,-0.29703301191329956,0.6139190793037415
1711551239384445000,45.91344482421875,0.6626355648040771,0.06154462695121765,0.7382301092147827
1711551239403404500,45.93240454101562,0.8400917649269104,0.11407899856567383,0.7855721116065979
1711551239422364400,45.95136450195312,0.9851721525192261,-0.07681624591350555,0.7968730926513672
1711551239441324300,45.97032421875,0.9039271473884583,-0.34926193952560425,0.8182533979415894
1711551239460284400,45.989284423828124,0.7273872494697571,-0.6119337677955627,0.8784235715866089
1711551239479244000,46.008244140625,0.7289143800735474,-0.6549997329711914,0.8946114778518677
1711551239498204000,46.027203857421874,0.7951932549476624,-0.6736311316490173,0.8949168920516968
1711551239517163800,46.046163818359375,0.8107702732086182,-0.652556300163269,0.8772017955780029
1711551239536124000,46.0651240234375,0.8242093324661255,-0.5062541961669922,0.8881973624229431
1711551239555083500,46.08408349609375,0.8819360136985779,-0.33276858925819397,0.915686309337616
1711551239574043400,46.10304345703125,0.9372192621231079,-0.2136499583721161,0.9104939699172974
1711551239593003300,46.122003173828126,0.9231693744659424,-0.1715002804994583,0.8778126835823059
1711551239611963100,46.14096313476563,0.9280562996864319,-0.08720094710588455,0.8869756460189819
1711551239630923000,46.15992309570313,0.9695951342582703,-0.020311253145337105,0.9272927641868591
1711551239649883000,46.1788828125,0.9873101711273193,-0.0007635809597559273,0.9575305581092834
1711551239668842800,46.1978427734375,0.9952514171600342,-0.027947064489126205,0.9523382186889648
1711551239687802600,46.216802734375,0.9476040005683899,-0.05849030241370201,0.9865466356277466
1711551239706762500,46.23576245117187,0.8752164840698242,-0.020922118797898293,1.0305289030075073
1711551239725722400,46.25472241210937,0.8877392411231995,0.020311253145337105,1.0662645101547241
1711551239744682200,46.27368212890625,0.9283617734909058,-0.049632761627435684,1.0491602420806885
1711551239763642000,46.29264208984375,0.9140064120292664,-0.13209950923919678,1.0409135818481445
1711551239782602000,46.31160205078125,0.9448550939559937,-0.15531237423419952,1.0360267162322998
1711551239801561900,46.330561767578125,1.0199915170669556,-0.13240493834018707,1.0445787906646729
1711551239820521700,46.349521728515626,1.0034980773925781,-0.11927134543657303,1.0177006721496582
1711551239839481600,46.36848168945313,0.9072869420051575,0.0032070400193333626,1.0063997507095337
1711551239858441500,46.38744140625,0.9195042252540588,0.20479241013526917,1.0571014881134033
1711551239877401300,46.4064013671875,0.9671516418457031,0.2897026240825653,1.0867284536361694
1711551239896361200,46.425361328125,0.9372192621231079,0.2542724609375,1.0757328271865845
1711551239915321000,46.44432104492188,0.8810197114944458,0.33460119366645813,1.0473276376724243
1711551239934281000,46.46328100585937,0.9390518665313721,0.48334676027297974,1.1065815687179565
1711551239953240800,46.48224072265625,1.0355684757232666,0.38652467727661133,1.1071923971176147
1711551239972200700,46.50120068359375,0.9778417944908142,0.24663665890693665,1.0864230394363403
1711551239991160600,46.52016064453125,0.8910989761352539,0.3150535225868225,1.1212422847747803
1711551240010120400,46.53912036132812,0.9133955836296082,0.32360562682151794,1.1578941345214844
1711551240029080300,46.558080322265624,0.8910989761352539,0.3061959743499756,1.184772253036499
1711551240048040200,46.577040283203125,0.8229875564575195,0.40515607595443726,1.2443315982818604
1711551240067000000,46.596,0.8196278214454651,0.46257734298706055,1.249218463897705
1711551240085960000,46.6149599609375,0.9225585460662842,0.3068068325519562,1.2623521089553833
1711551240104919800,46.633919921875,1.0279327630996704,0.29275694489479065,1.2983931303024292
1711551240123879700,46.65287963867188,1.0551161766052246,0.2484692484140396,1.1924080848693848
1711551240142839600,46.67183959960938,1.0670280456542969,0.2787070572376251,1.2525782585144043
1711551240161799400,46.69079931640625,1.0352630615234375,0.6091849207878113,1.3472622632980347
1711551240180759300,46.70975927734375,0.9005674123764038,0.928972601890564,1.3448188304901123
1711551240199719400,46.72871948242187,0.7466294765472412,0.9320269227027893,1.2800670862197876
1711551240218679000,46.74767895507812,0.6858484148979187,0.8694133162498474,1.2461642026901245
1711551240237639000,46.76663891601562,0.8483384847640991,0.6595812439918518,1.1902700662612915
1711551240256598800,46.785598876953124,1.080161690711975,0.3969093859195709,1.2287545204162598
1711551240275558700,46.80455859375,1.1549925804138184,0.11468986421823502,1.2134828567504883
1711551240294518800,46.823518798828125,0.9702059626579285,-0.01847865991294384,0.9926552772521973
1711551240313478700,46.842478759765626,0.718224287033081,-0.20937390625476837,0.9001092314720154
1711551240332438300,46.861438232421875,0.5703949928283691,-0.2597702443599701,0.906828761100769
1711551240351398100,46.880398193359376,0.5838339924812317,-0.07162389904260635,0.703410804271698
1711551240370358300,46.89935815429688,0.550541877746582,0.20173808932304382,0.6117810606956482
1711551240389318100,46.91831811523438,0.439364492893219,0.09178243577480316,0.45509424805641174
1711551240408278000,46.93727807617187,0.19868376851081848,0.12782345712184906,0.31490078568458557
1711551240427238000,46.95623779296875,0.05696314200758934,0.05482511222362518,0.16035200655460358
1711551240446197800,46.97519775390625,0.08017600327730179,-0.13973531126976013,0.03940077871084213
1711551240465157600,46.99415771484375,0.08567378669977188,0.09361502528190613,0.11759147047996521
1711551240484117500,47.01311743164062,-0.0025961752980947495,0.2787070572376251,0.06414080411195755
1711551240503077400,47.032077392578124,-0.09056070446968079,0.23747368156909943,0.0769689604640007
1711551240522037200,47.051037353515625,-0.02611446939408779,0.036804601550102234,0.11942406743764877
1711551240540997000,47.0699970703125,0.06154462695121765,-0.06154462695121765,0.14294235408306122
1711551240559957000,47.08895703125,0.10797034949064255,-0.06673697382211685,0.07299833744764328
1711551240578916900,47.107916748046875,-0.01511890348047018,-0.1773035079240799,0.05894844979047775
1711551240597876700,47.126876708984376,-0.11713331937789917,-0.0487164668738842,0.015577051788568497
1711551240616836600,47.14583666992188,-0.14004075527191162,0.4027126133441925,0.02412915788590908
1711551240635796500,47.16479638671875,-0.1455385386943817,0.6397281289100647,0.09651663154363632
1711551240654756600,47.18375659179687,-0.14523309469223022,0.37919431924819946,0.10751219838857651
1711551240673716500,47.20271655273437,-0.11163553595542908,-0.11652245372533798,0.03543015569448471
1711551240692676400,47.22167626953125,-0.06887500733137131,-0.490066260099411,-0.013439024798572063
1711551240711636200,47.24063623046875,-0.02611446939408779,-0.3462076187133789,-0.06047561392188072
1711551240730596000,47.25959619140625,-0.08048143237829208,-0.013286309316754341,-0.05100720748305321
1711551240749556000,47.278555908203124,-0.19654574990272522,0.10644318908452988,0.02718348242342472
1711551240768515800,47.297515869140625,-0.19471314549446106,0.13423752784729004,0.08063415437936783
1711551240787475700,47.316475830078126,-0.07192932814359665,0.1818849891424179,0.0565049909055233
1711551240806435600,47.335435546875,-0.05940660089254379,0.16081015765666962,0.005192350596189499
1711551240825395500,47.3543955078125,-0.1821904182434082,0.10369429737329483,-0.037262752652168274
1711551240844355300,47.37335522460938,-0.2802342176437378,0.0899498388171196,-0.06505709886550903
1711551240863315500,47.3923154296875,-0.3410152494907379,-0.01847865991294384,-0.08643736690282822
1711551240882275300,47.411275390625,-0.36911505460739136,-0.1153007298707962,-0.13591741025447845
1711551240901235200,47.43023510742187,-0.40973755717277527,-0.13729186356067657,-0.2309068888425827
1711551240920195000,47.44919506835937,-0.4647153913974762,-0.09972367435693741,-0.28924447298049927
1711551240939155000,47.468155029296874,-0.5569559335708618,-0.1562286615371704,-0.33719736337661743
1711551240958114800,47.48711474609375,-0.6702713966369629,-0.20601414144039154,-0.44959646463394165
1711551240977074700,47.50607470703125,-0.6855430006980896,-0.26618432998657227,-0.43493571877479553
1711551240996034600,47.52503466796875,-0.5600103139877319,-0.3474293351173401,-0.35796675086021423
1711551241014994400,47.543994384765625,-0.5480984449386597,-0.4350884258747101,-0.4269944727420807
1711551241033954300,47.562954345703126,-0.8129082918167114,-0.42073312401771545,-0.6090322136878967
1711551241052914400,47.58191455078125,-0.9888373613357544,-0.1721111536026001,-0.6731730103492737
1711551241071874300,47.60087426757813,-1.0074687004089355,0.13484840095043182,-0.7754928469657898
1711551241090834200,47.61983422851562,-1.095433235168457,0.09453132748603821,-0.9285144805908203
1711551241109794000,47.6387939453125,-1.1287254095077515,-0.34834563732147217,-0.9877683520317078
1711551241128754000,47.65775390625,-0.9799798130989075,-0.3883572816848755,-0.78648841381073
1711551241147713800,47.6767138671875,-0.9812015295028687,-0.38560840487480164,-0.8622356653213501
1711551241166673700,47.69567358398437,-1.2298234701156616,-0.6479747891426086,-1.110552191734314
1711551241185633800,47.7146337890625,-1.2469277381896973,-0.901789128780365,-1.0845904350280762
1711551241204593700,47.73359375,-1.1012364625930786,-0.9060651659965515,-0.934012234210968
1711551241223553500,47.752553466796876,-1.1293362379074097,-0.8028290271759033,-0.9999856352806091
1711551241242513400,47.77151342773438,-1.0841323137283325,-0.8776599764823914,-1.0687079429626465
1711551241261473300,47.79047338867188,-0.930499792098999,-0.6021599769592285,-0.7443387508392334
1711551241280433200,47.80943310546875,-1.0315978527069092,-0.5294670462608337,-0.6884446144104004
1711551241299393300,47.82839331054687,-1.3706278800964355,-0.7994692921638489,-0.8365793228149414
1711551241318353200,47.84735327148437,-1.389870047569275,-1.0157153606414795,-0.9544762372970581
1711551241337313000,47.86631298828125,-1.1097885370254517,-0.7741183638572693,-0.8579595685005188
1711551241356273000,47.88527294921875,-0.8871283531188965,-0.6980656981468201,-0.9230166673660278
1711551241375232800,47.90423266601562,-0.7606793642044067,-0.7573196291923523,-1.0378592014312744
1711551241394192600,47.923192626953124,-0.7206677198410034,-0.3611738085746765,-0.8610138893127441
1711551241413152800,47.94215283203125,-0.9085086584091187,-0.18982623517513275,-0.7849612236022949
1711551241432112600,47.961112548828126,-1.0926843881607056,-0.21212279796600342,-0.9410371780395508
1711551241451072500,47.98007250976563,-0.9781472086906433,-0.22953243553638458,-1.155145287513733
1711551241470032400,47.99903247070313,-0.7750346660614014,0.05482511222362518,-1.06443190574646
1711551241488992500,48.01799243164062,-0.7026472091674805,0.21578797698020935,-0.9291253089904785
1711551241507952400,48.03695239257812,-0.7261655330657959,0.08231402933597565,-0.9868520498275757
1711551241526912300,48.05591235351562,-0.6513345837593079,-0.10888664424419403,-1.028390884399414
1711551241545872100,48.0748720703125,-0.6470585465431213,-0.19532401859760284,-0.8692606091499329
1711551241564832000,48.09383203125,-0.8037453293800354,-0.4839576184749603,-0.916602611541748
1711551241583792000,48.112792236328126,-0.845894992351532,-0.6635518670082092,-1.1441497802734375
1711551241602752000,48.131751953125,-0.7509055137634277,-0.29672756791114807,-1.0613775253295898
1711551241621712000,48.1507119140625,-0.7673988938331604,0.1718057245016098,-0.8796452879905701
1711551241640671700,48.169671630859376,-0.8049670457839966,0.4298960864543915,-0.8949168920516968
1711551241659631600,48.18863159179688,-0.7594576478004456,0.5074759125709534,-0.8723149299621582
1711551241678591500,48.20759155273438,-0.7603739500045776,0.37033677101135254,-0.8261946439743042
1711551241697551600,48.22655151367187,-0.9118683934211731,0.01908952370285988,-0.8854485154151917
1711551241716511500,48.24551147460937,-0.8883501291275024,-0.22617268562316895,-0.9728021621704102
1711551241735471400,48.264471435546874,-0.7209731340408325,-0.34895649552345276,-0.9532544612884521
1711551241754431500,48.283431396484374,-0.6760746240615845,-0.295811265707016,-0.9703587293624878
1711551241773391400,48.302391357421875,-0.706923246383667,-0.20051635801792145,-1.043357014656067
1711551241792351200,48.321351318359376,-0.7893900275230408,0.11591159552335739,-0.9773836731910706
1711551241811311000,48.34031103515625,-0.781754195690155,0.3400989770889282,-0.8836159110069275
1711551241830271000,48.35927099609375,-0.7240274548530579,0.3156643807888031,-0.9563088417053223
1711551241849230800,48.37823095703125,-0.7924443483352661,0.2585485279560089,-0.9883792400360107
1711551241868191000,48.39719091796875,-0.8504765033721924,0.2084576040506363,-0.9175189137458801
1711551241887150800,48.41615087890625,-0.8477275967597961,0.12996147572994232,-0.8839213252067566
1711551241906111000,48.435111083984374,-0.7988584041595459,-0.0007635809597559273,-0.9395100474357605
1711551241925070800,48.45407080078125,-0.7377719283103943,-0.00045814859913662076,-0.9022472500801086
1711551241944030700,48.47303076171875,-0.7588467597961426,0.13759729266166687,-0.7134900689125061
1711551241962990600,48.491990478515625,-0.7105884552001953,0.03711003437638283,-0.7874047160148621
1711551241981950500,48.510950439453126,-0.6287325620651245,-0.12812888622283936,-0.8744529485702515
1711551242000910300,48.52991040039063,-0.5578722357749939,0.022754713892936707,-0.7696896195411682
1711551242019870500,48.54887036132813,-0.5227475166320801,0.18524473905563354,-0.62857985496521
1711551242038830300,48.56783032226563,-0.449138343334198,0.2652680277824402,-0.6331613659858704
1711551242057790200,48.58679028320312,-0.3263545036315918,0.2503018379211426,-0.6640099883079529
1711551242076750300,48.60575024414062,-0.2695440948009491,0.264046311378479,-0.6398808360099792
1711551242095710200,48.624710205078124,-0.24297146499156952,0.2435823380947113,-0.6362156867980957
1711551242114670000,48.643670166015625,-0.22617268562316895,0.21700970828533173,-0.610559344291687
1711551242133630000,48.6626298828125,-0.23961171507835388,0.22708898782730103,-0.5989528894424438
1711551242152589800,48.68158984375,-0.3019199073314667,0.22769984602928162,-0.5418370366096497
1711551242171550000,48.70055004882813,-0.3666715919971466,0.18616104125976562,-0.5311469435691833
1711551242190509800,48.719509765625,-0.37949973344802856,0.16569706797599792,-0.5079340934753418
1711551242209469700,48.7384697265625,-0.45066550374031067,0.1104138121008873,-0.4199695289134979
1711551242228429800,48.75742993164062,-0.480903297662735,0.11133010685443878,-0.4114174246788025
1711551242247389700,48.7763896484375,-0.5627591609954834,0.03252854943275452,-0.44470956921577454
1711551242266349600,48.795349609375,-0.624456524848938,-0.0642935186624527,-0.4276053309440613
1711551242285309400,48.81430932617187,-0.5960513353347778,-0.09666935354471207,-0.37751442193984985
1711551242304269300,48.833269287109374,-0.49220430850982666,-0.14462223649024963,-0.44501498341560364
1711551242323229400,48.8522294921875,-0.4448622763156891,-0.2341139316558838,-0.5665770769119263
1711551242342189300,48.871189208984376,-0.6571378111839294,-0.2997818887233734,-0.499381959438324
1711551242361149200,48.89014916992188,-0.6656898856163025,-0.16294817626476288,-0.4046979248523712
1711551242380109300,48.909109375,-0.37064221501350403,0.1879936307668686,-0.5137372612953186
1711551242399069200,48.92806909179688,-0.2393062710762024,0.4130973219871521,-0.5610793232917786
1711551242418029000,48.94702905273437,-0.3162752389907837,0.5303833484649658,-0.4608974754810333
1711551242436989000,48.96598901367187,-0.2964221239089966,0.46624255180358887,-0.37690356373786926
1711551242455948800,48.98494873046875,-0.14462223649024963,0.2945895493030548,-0.37690356373786926
1711551242474909000,49.003908935546875,-0.022449281066656113,0.0694858655333519,-0.35582873225212097
1711551242493868800,49.022868896484376,-0.03283398225903511,-0.15286891162395477,-0.2721402645111084
1711551242512828700,49.04182861328125,-0.054214250296354294,-0.2759581506252289,-0.11606431007385254
1711551242531788800,49.06078881835938,0.05940660089254379,-0.2738201320171356,-0.03481929376721382
1711551242550748700,49.07974877929688,0.14217877388000488,-0.3318522870540619,0.019242240116000175
1711551242569708500,49.09870849609375,0.005039634648710489,-0.485484778881073,0.15515965223312378
1711551242588668400,49.11766845703125,-0.1415679156780243,-0.5816959738731384,0.3436114490032196
1711551242607628300,49.13662817382812,-0.0642935186624527,-0.5099193453788757,0.42974337935447693
1711551242626588400,49.15558837890625,0.11743875592947006,-0.434783011674881,0.42363473773002625
1711551242645548300,49.17454833984375,0.12110394239425659,-0.3727802336215973,0.48013970255851746
1711551242664508200,49.193508056640624,0.1467602699995041,-0.28725916147232056,0.45906487107276917
1711551242683468000,49.212468017578125,0.305585116147995,-0.162031888961792,0.41935867071151733
1711551242702428200,49.23142822265625,0.4757109582424164,-0.09605848789215088,0.4358520209789276
1711551242721388000,49.25038793945313,0.5459604263305664,-0.16936226189136505,0.41874781250953674
1711551242740348000,49.26934790039063,0.585972011089325,-0.23105959594249725,0.4364628791809082
1711551242759307800,49.28830786132813,0.6299542784690857,-0.27717989683151245,0.4834994673728943
1711551242778267600,49.307267578125,0.8211549520492554,-0.1821904182434082,0.4841103255748749
1711551242797227500,49.3262275390625,0.9375247359275818,0.0038179049734026194,0.48472121357917786
1711551242816187600,49.345187744140624,0.967457115650177,0.0847574844956398,0.5112938284873962
1711551242835147500,49.3641474609375,0.9650136232376099,0.08750637620687485,0.5491674542427063
1711551242854107400,49.383107421875,0.9912807941436768,0.13729186356067657,0.6371319890022278
