time,seconds_elapsed,z,y,x
1711550177333483300,45.462483154296876,0.034666575491428375,0.19066616892814636,0.08086322247982025
1711550177352442400,45.4814423828125,0.08659008145332336,0.46341729164123535,0.008170315995812416
1711550177371401200,45.50040112304688,0.1611155867576599,0.5025126338005066,-0.116751529276371
1711550177390360000,45.519360107421875,0.16936226189136505,0.3000109791755676,-0.1625663936138153
1711550177409319200,45.53831909179687,0.24663665890693665,0.27924156188964844,-0.12133301794528961
1711550177428278000,45.557278076171876,0.17058399319648743,0.3840048611164093,-0.09201150387525558
1711550177447236900,45.57623681640625,0.08414662629365921,0.5278635025024414,-0.12957969307899475
1711550177466195700,45.59519580078125,0.005039634648710489,0.4350120723247528,-0.13446660339832306
1711550177485154600,45.61415454101562,0.03894263133406639,0.21479532122612,-0.008323032408952713
1711550177504113700,45.63311376953125,0.05696314200758934,0.2807687222957611,-0.008933897130191326
1711550177523072500,45.652072509765624,0.11804962158203125,0.4359283745288849,-0.14607304334640503
1711550177542031400,45.67103125,0.19990549981594086,0.3586539924144745,-0.2590830326080322
1711550177560990200,45.689990234375,0.1311832070350647,0.03306305781006813,-0.02756527252495289
1711550177579949000,45.70894897460938,0.06979130208492279,0.3268890082836151,0.10651954263448715
1711550177598908200,45.727908203125,0.08933897316455841,0.4398989975452423,0.029856016859412193
1711550177617867000,45.74686694335937,0.08536835014820099,0.16959133744239807,-0.05780307948589325
1711550177636825900,45.765825927734376,0.11316270381212234,-0.004505127668380737,-0.037949975579977036
1711550177655784700,45.78478466796875,0.04230238497257233,0.1628718227148056,0.03627009689807892
1711550177674743800,45.80374389648438,0.06734783947467804,0.17631085216999054,-0.04069886729121208
1711550177693702700,45.82270263671875,-0.060933761298656464,0.06177370250225067,-0.02695440873503685
1711550177712661500,45.84166162109375,-0.022754713892936707,0.0193185992538929,0.012446369975805283
1711550177731620400,45.860620361328124,0.08872810751199722,0.046807512640953064,0.029245151206851006
1711550177750579500,45.87957934570313,0.021838415414094925,0.09476039558649063,0.032910339534282684
1711550177769538300,45.898538330078125,0.054214250296354294,0.024816380813717842,0.009392046369612217
1711550177788497200,45.9174970703125,0.0019853105768561363,-0.1865428388118744,0.07047852128744125
1711550177807456000,45.9364560546875,-0.13301581144332886,0.049250971525907516,0.23480114340782166
1711550177826414800,45.95541479492187,-0.04474584385752678,0.21174100041389465,0.20792309939861298
1711550177845374000,45.9743740234375,-0.12293653935194016,0.08987347781658173,0.09216422587633133
1711550177864332800,45.99333276367187,0.002290742937475443,-0.07689260691404343,-0.05108356848359108
1711550177883291600,46.01229174804688,0.0795651376247406,-0.22044582664966583,-0.033368486911058426
1711550177902250500,46.03125048828125,-0.1049160286784172,0.0006872228696011007,-0.01107192412018776
1711550177921209600,46.05020971679688,-0.009621120058000088,0.18700097501277924,-0.1375209391117096
1711550177940168400,46.06916845703125,0.02367101050913334,-0.25007277727127075,-0.0009926552884280682
1711550177959127300,46.08812719726563,-0.1156061589717865,-0.22380557656288147,0.1297324001789093
1711550177978086100,46.107086181640625,-0.09850194305181503,0.3226129710674286,0.07261654734611511
1711550177997045000,46.126044921875,-0.09728021919727325,0.25938844680786133,0.0524580143392086
1711550178016003800,46.14500390625,0.07589995115995407,-0.0423787422478199,-0.0025198173243552446
1711550178034963000,46.163962890625,0.1259908676147461,0.11339177191257477,-0.08040507882833481
1711550178053921800,46.182921875,0.21181736886501312,0.4160752594470978,-0.2505309283733368
1711550178072880600,46.20188061523437,0.2383899837732315,0.09995274990797043,-0.24778202176094055
1711550178091839500,46.22083959960938,0.20601414144039154,0.05780307948589325,0.030161447823047638
1711550178110798300,46.23979833984375,0.1931859850883484,0.7001274228096008,-0.05108356848359108
1711550178129757400,46.25875732421875,0.15256348252296448,0.2767980992794037,-0.15920662879943848
1711550178148716300,46.27771630859375,0.08109229803085327,-0.3807978332042694,-0.152487114071846
1711550178167675100,46.29667504882813,0.11621702462434769,0.0709366723895073,-0.03611737862229347
1711550178186634000,46.315634033203125,0.12415826320648193,0.6937133073806763,-0.08376483619213104
1711550178205593000,46.33459301757812,0.10369429737329483,-0.0423787422478199,-0.10942115634679794
1711550178224552000,46.353552001953126,-0.02672533318400383,-0.5955168008804321,0.014278964139521122
1711550178243510800,46.3725107421875,0.02611446939408779,0.3467421233654022,0.1443931609392166
1711550178262469600,46.3914697265625,0.20112723112106323,0.5168679356575012,-0.08193223923444748
1711550178281428700,46.4104287109375,0.2286161482334137,-0.42447465658187866,-0.20715951919555664
1711550178300387600,46.4293876953125,0.18677189946174622,-0.42050403356552124,-0.1582903414964676
1711550178319346400,46.448346435546874,0.22525638341903687,0.3482692837715149,-0.09750928729772568
1711550178338305300,46.46730517578125,0.3168860971927643,0.1937204897403717,-0.23831361532211304
1711550178357264400,46.486264404296875,0.20204351842403412,-0.6422479748725891,-0.2905425727367401
1711550178376223200,46.50522314453125,0.0847574844956398,-0.2583194375038147,-0.11614066362380981
1711550178395182000,46.52418212890625,-0.0025961752980947495,0.14698933064937592,0.05887209251523018
1711550178414141000,46.54314086914062,-0.1308777779340744,-0.39423686265945435,0.1758527010679245
1711550178433099800,46.562099853515626,-0.07223475724458694,-0.339869886636734,0.24152065813541412
1711550178452058600,46.58105859375,-0.15836669504642487,0.32016950845718384,0.1816559135913849
1711550178471017700,46.60001782226563,-0.15836669504642487,0.095982126891613,0.14775292575359344
1711550178489976600,46.6189765625,-0.10613775253295898,-0.6230056881904602,0.13125957548618317
1711550178508935400,46.63793530273438,-0.003512472379952669,-0.23083053529262543,0.15447242558002472
1711550178527894300,46.656894287109374,0.16936226189136505,0.26946771144866943,-0.11125374585390091
1711550178546853400,46.67585327148438,-0.09697478264570236,-0.2836703360080719,-0.057497646659612656
1711550178565812200,46.694812255859375,-0.3669770061969757,-0.7305179238319397,0.3087157905101776
1711550178584771000,46.71377099609375,-0.16569706797599792,0.010461059398949146,0.28153231739997864
1711550178603730000,46.73272998046875,0.10674861818552017,0.16012293100357056,0.13095413148403168
1711550178622689000,46.75168896484375,0.02611446939408779,-0.4263072609901428,-0.11217004805803299
1711550178641647900,46.77064794921875,0.06276635825634003,-0.4699840843677521,-0.15523600578308105
1711550178660606700,46.78960668945312,0.11377356201410294,-0.1349247545003891,-0.06238456442952156
1711550178679565800,46.80856591796875,0.10919208079576492,-0.11598794907331467,-0.0025198173243552446
1711550178698524700,46.827524658203124,-0.017256930470466614,-0.2369391769170761,-0.07796161621809006
1711550178717483500,46.8464833984375,-0.07315105944871902,-0.4376082420349121,-0.1274416595697403
1711550178736442400,46.8654423828125,-0.030390523374080658,-0.40309441089630127,0.05887209251523018
1711550178755401500,46.8844013671875,0.052687086164951324,-0.13675735890865326,0.06772962957620621
1711550178774360300,46.9033603515625,0.012370011769235134,-0.512133777141571,-0.07765618711709976
1711550178793319200,46.92231909179687,0.026419902220368385,-0.6578249931335449,-0.12163844704627991
1711550178812278000,46.941278076171876,-0.02764163166284561,-0.21922409534454346,-0.08345939964056015
1711550178831237000,46.96023706054687,-0.04016435891389847,-0.45562875270843506,0.09308052062988281
1711550178850196000,46.97919604492188,0.07803797721862793,-0.825507402420044,-0.05108356848359108
1711550178869154800,46.99815478515625,0.053603384643793106,-0.7204386591911316,-0.16012293100357056
1711550178888114000,47.01711401367187,-0.18371757864952087,-0.3557523787021637,0.09430225193500519
1711550178907072800,47.03607275390625,-0.44608399271965027,-0.6642391085624695,0.3716348707675934
1711550178926031600,47.05503149414063,-0.5416843295097351,-0.853607177734375,0.3759109079837799
1711550178944990700,47.07399072265625,-0.268627792596817,-0.46112653613090515,0.2690095901489258
1711550178963949600,47.09294946289062,-0.2390008419752121,-0.4421897530555725,0.4067595899105072
1711550178982908400,47.11190844726563,-0.4140135943889618,-0.677678108215332,0.43088874220848083
1711550179001867300,47.1308671875,-0.2338084876537323,-0.8951459527015686,0.1605810821056366
1711550179020826400,47.14982641601563,0.14706569910049438,-0.6117047071456909,-0.2141844630241394
1711550179039785200,47.16878515625,0.11591159552335739,-0.14103341102600098,-0.4554760456085205
1711550179058744000,47.187744140625,-0.023976443335413933,-0.2836703360080719,-0.4670824706554413
1711550179077703200,47.206703125,-0.17455461621284485,-0.38293585181236267,-0.4753291606903076
1711550179096662000,47.225662109375,-0.07498364895582199,0.043753188103437424,-0.8562033176422119
1711550179115620900,47.244620849609376,0.3367392122745514,0.9105703234672546,-1.3852123022079468
1711550179134580000,47.263580078125,0.32910341024398804,1.1350631713867188,-1.2340232133865356
1711550179153538800,47.28253881835938,0.21181736886501312,0.6008618474006653,-0.7786235213279724
1711550179172497700,47.30149755859375,-0.005955931730568409,-0.05948295816779137,-0.13660463690757751
1711550179191456800,47.32045678710937,-0.3113883137702942,0.03275762498378754,0.1611919403076172
1711550179210415600,47.33941552734375,-0.4705185890197754,0.17050762474536896,0.16271910071372986
1711550179229374500,47.35837451171875,-0.42531460523605347,-0.00022907429956831038,0.20761767029762268
1711550179248333300,47.377333251953125,-0.34315329790115356,-0.01763872057199478,0.39454227685928345
1711550179267292400,47.39629248046875,-0.15470150113105774,0.027259841561317444,0.4339430630207062
1711550179286251300,47.41525122070313,0.14920371770858765,0.03825540840625763,0.14408773183822632
1711550179305210400,47.43421044921875,0.4338667094707489,0.1219438835978508,-0.3479638397693634
1711550179324169200,47.45316918945313,0.5264127254486084,0.06696604937314987,-0.5794816017150879
1711550179343128000,47.472128173828125,0.24724751710891724,0.21723878383636475,-0.42615455389022827
1711550179362087200,47.49108715820312,0.08659008145332336,0.14485131204128265,-0.10331250727176666
1711550179381046000,47.5100458984375,-0.19654574990272522,-0.03657552972435951,0.13706278800964355
1711550179400005000,47.52900512695312,-0.25579962134361267,-0.13767364621162415,0.10285435616970062
1711550179418964000,47.5479638671875,-0.21670427918434143,-0.1346193253993988,-0.017486004158854485
1711550179437922800,47.5669228515625,-0.23625195026397705,-0.10804671049118042,-0.07521272450685501
1711550179456881700,47.58588159179688,-0.22098033130168915,-0.1352301836013794,0.003283398225903511
1711550179475840800,47.6048408203125,-0.21548254787921906,-0.12087486684322357,0.11354449391365051
1711550179494799600,47.62379956054688,-0.12782345712184906,0.01107192412018776,0.12667807936668396
1711550179513758700,47.6427587890625,0.03283398225903511,0.05047270283102989,0.0029779658652842045
1711550179532717600,47.66171752929687,0.1418733447790146,0.04650207981467247,-0.06421715766191483
1711550179551676700,47.6806767578125,0.15073087811470032,0.028787001967430115,-0.005268708802759647
1711550179570635500,47.699635498046874,0.14278964698314667,0.01718057133257389,-0.0058795735239982605
1711550179589594400,47.71859448242188,0.20479241013526917,0.08223766833543777,-0.06360629200935364
1711550179608553200,47.73755322265625,0.1977674663066864,0.13629920780658722,-0.08743002265691757
1711550179627512300,47.75651220703125,0.1568395346403122,0.10422880202531815,-0.06146826967597008
1711550179646471200,47.77547119140625,0.11377356201410294,0.0910952091217041,-0.0703258067369461
1711550179665430300,47.79443017578125,0.0951421856880188,0.09414953738451004,-0.05047270283102989
1711550179684389000,47.81338916015625,0.07803797721862793,0.09414953738451004,-0.050778135657310486
1711550179703348200,47.83234814453125,0.11224640160799026,0.06879864633083344,-0.049861837178468704
1711550179722307000,47.85130712890625,0.07284562289714813,0.03000873140990734,0.020082179456949234
1711550179741266000,47.870265869140624,-0.02214384824037552,0.05322159454226494,0.062537282705307
1711550179760224800,47.88922485351563,0.0013744457392022014,0.06177370250225067,0.04940368980169296
1711550179779183900,47.908183837890626,-0.02764163166284561,0.05933023989200592,0.09124792367219925
1711550179798142700,47.92714282226562,-0.10369429737329483,-0.01183550525456667,0.11751510947942734
1711550179817101800,47.94610180664063,-0.09544762223958969,-0.1092684343457222,0.11323905736207962
1711550179836060700,47.965060791015624,-0.05787943676114082,-0.08910989761352539,0.1251509189605713
1711550179855019800,47.98401977539063,-0.04230238497257233,0.008628465235233307,0.11782054603099823
1711550179873978600,48.002978515625,0.0007635809597559273,-0.00755945174023509,0.0576503649353981
1711550179892937500,48.0219375,0.08200860023498535,-0.04176788032054901,-0.0553596206009388
1711550179911896600,48.040896484375,0.17547090351581573,0.019624030217528343,-0.09414953738451004
1711550179930855400,48.05985546875,0.1519526094198227,0.07704532146453857,-0.08743002265691757
1711550179949814500,48.078814453125,0.0951421856880188,0.09873101860284805,-0.07643445581197739
1711550179968773400,48.0977734375,0.11499529331922531,0.06482802331447601,-0.08559742569923401
1711550179987732500,48.116732421875,0.08659008145332336,0.03886627033352852,-0.07246383279561996
1711550180006691300,48.13569140625,0.030695954337716103,0.06421715766191483,-0.040088001638650894
1711550180025650400,48.154650390625,-0.04535670951008797,0.008017600513994694,0.01977674663066864
1711550180044609300,48.173609375,-0.0896444097161293,0.008933897130191326,0.09644027799367905
1711550180063568100,48.19256811523437,-0.09636391699314117,0.014431680552661419,0.13217586278915405
1711550180082527200,48.21152734375,-0.0795651376247406,0.00007635809743078426,0.05948295816779137
1711550180101486000,48.230486083984374,-0.004428769461810589,-0.002672533504664898,-0.05566505342721939
1711550180120445200,48.24944506835938,0.053603384643793106,-0.0524580143392086,-0.0807105079293251
1711550180139404000,48.268404052734375,-0.0010690133785828948,-0.043600473552942276,0.015195261687040329
1711550180158363100,48.28736303710937,-0.02214384824037552,0.0009926552884280682,0.0423787422478199
1711550180177322000,48.30632202148438,0.031001387163996696,0.01107192412018776,-0.033979352563619614
1711550180196280800,48.32528076171875,0.06887500733137131,0.00679587060585618,-0.1320231556892395
1711550180215240000,48.34423999023438,0.0154243353754282,-0.04818195849657059,-0.10942115634679794
1711550180234198800,48.36319873046875,-0.08200860023498535,-0.10682497918605804,-0.004657844081521034
1711550180253158000,48.38215795898437,-0.13209950923919678,-0.003894262947142124,0.06131555140018463
1711550180272116700,48.40111669921875,-0.13179408013820648,0.059635672718286514,0.10774127393960953
1711550180291075800,48.42007592773437,-0.13790272176265717,0.014431680552661419,0.08941533416509628
1711550180310034700,48.43903466796875,-0.12385283410549164,-0.020082179456949234,0.06528617441654205
1711550180328993500,48.45799365234375,-0.09789107739925385,-0.021609341725707054,0.0631481483578682
1711550180347952600,48.47695263671875,-0.07009673118591309,0.01718057133257389,0.07353284955024719
1711550180366911500,48.495911376953124,-0.06582067906856537,0.04558578506112099,0.07658717036247253
1711550180385870600,48.51487060546875,-0.018784092739224434,0.07185296714305878,0.02649625949561596
1711550180404829400,48.533829345703126,0.018173227086663246,0.05933023989200592,-0.02084576152265072
1711550180423788500,48.55278857421875,0.01695149764418602,0.040088001638650894,-0.03061959706246853
1711550180442747400,48.57174731445313,0.004428769461810589,0.05352702736854553,-0.0345902182161808
1711550180461706500,48.59070654296875,0.013286309316754341,0.06452259421348572,-0.004963276442140341
1711550180480665300,48.60966528320313,-0.010537417605519295,0.037033677101135254,0.02893971838057041
1711550180499624400,48.62862451171875,-0.03375028073787689,0.026038112118840218,0.0023671009112149477
1711550180518583300,48.64758325195312,-0.030695954337716103,0.02909243479371071,0.02130390889942646
1711550180537542400,48.66654248046875,-0.07009673118591309,0.03520108386874199,0.07261654734611511
1711550180556501200,48.685501220703124,-0.06734783947467804,0.038560837507247925,0.07170025259256363
1711550180575460000,48.70446020507813,-0.07009673118591309,0.01718057133257389,0.0631481483578682
1711550180594419200,48.723419189453125,-0.05940660089254379,0.037033677101135254,0.05520690605044365
1711550180613378000,48.7423779296875,-0.03527744114398956,0.024816380813717842,0.027107125148177147
1711550180632337200,48.761337158203126,0.003512472379952669,-0.006948587018996477,-0.004657844081521034
1711550180651296000,48.7802958984375,-0.014508038759231567,0.0016035200096666813,0.003283398225903511
1711550180670255000,48.79925512695313,-0.021838415414094925,0.03611737862229347,0.02741255611181259
1711550180689214000,48.8182138671875,-0.0013744457392022014,0.06452259421348572,0.013668099418282509
1711550180708172800,48.8371728515625,0.004734201822429895,0.046807512640953064,0.00022907429956831038
1711550180727132000,48.8561318359375,-0.054214250296354294,-0.0035888305865228176,0.02893971838057041
1711550180746090800,48.8750908203125,-0.04535670951008797,0.01259908638894558,0.05917752534151077
1711550180765049900,48.8940498046875,0.011453714221715927,0.0962875634431839,0.05673406645655632
1711550180784008700,48.9130087890625,-0.025503603741526604,0.041004300117492676,0.03779725730419159
1711550180802967800,48.9319677734375,-0.03649916872382164,-0.014584396965801716,0.0243582334369421
1711550180821926700,48.9509267578125,-0.00045814859913662076,0.039477135986089706,0.07139482349157333
1711550180840885500,48.96988549804688,-0.02611446939408779,0.10881029069423676,0.12392919510602951
1711550180859844600,48.9888447265625,0.02672533318400383,0.01626427471637726,0.14133884012699127
1711550180878803500,49.00780346679687,0.002901607658714056,-0.0784197673201561,0.20395247638225555
1711550180897762600,49.02676245117188,-0.03558287397027016,0.11491893976926804,0.29191699624061584
1711550180916721400,49.045721435546874,0.013286309316754341,0.4154644012451172,0.0628427118062973
1711550180935680500,49.06468041992188,0.13545925915241241,0.18669554591178894,-0.28901541233062744
1711550180954639400,49.083639404296875,0.05329795181751251,-0.1602756530046463,-0.31528258323669434
1711550180973598200,49.10259814453125,-0.07864884287118912,0.09689842909574509,-0.20196716487407684
1711550180992557300,49.121557373046876,-0.09575305134057999,0.21540619432926178,-0.02909243479371071
1711550181011516200,49.14051611328125,-0.07192932814359665,-0.13736821711063385,0.21616977453231812
1711550181030475300,49.15947534179688,-0.1980729103088379,0.09201150387525558,0.23602287471294403
1711550181049434000,49.17843408203125,-0.20051635801792145,0.7086794972419739,0.060093823820352554
1711550181068393200,49.19739331054687,0.001679878099821508,0.4441750645637512,-0.08559742569923401
1711550181087352000,49.21635205078125,0.2283107042312622,-0.07047852128744125,-0.16134466230869293
1711550181106311000,49.23531079101563,0.27198755741119385,0.0034361144062131643,-0.12866339087486267
1711550181125270000,49.25427001953125,0.1672242283821106,0.45761406421661377,-0.07429642975330353
1711550181144228900,49.27322875976562,-0.07223475724458694,0.6668352484703064,0.05520690605044365
1711550181163188000,49.29218798828125,-0.10216713696718216,0.2865719497203827,0.13584105670452118
1711550181182146800,49.311146728515624,0.09269873052835464,-0.02130390889942646,0.05123628303408623
1711550181201106000,49.33010595703125,0.32849252223968506,0.050778135657310486,-0.05169443041086197
1711550181220064800,49.349064697265625,0.09300415962934494,0.16500984132289886,0.002061668550595641
1711550181239023600,49.36802368164062,-0.11133010685443878,0.15615230798721313,0.22960880398750305
1711550181257982700,49.386982666015626,-0.25060728192329407,-0.11476621776819229,0.4650971591472626
1711550181276941600,49.40594165039062,-0.18341214954853058,-0.1816559135913849,0.5466476082801819
1711550181295900400,49.424900390625,-0.2637408673763275,-0.1706603467464447,0.4779253304004669
1711550181314859500,49.443859619140625,-0.2023489624261856,0.16562071442604065,0.1914297491312027
1711550181333818400,49.462818359375,0.004123337101191282,0.13874267041683197,0.0005345066892914474
1711550181352777500,49.481777587890626,0.016035201027989388,-0.24029892683029175,0.06436987966299057
1711550181371736300,49.500736328125,0.0019853105768561363,-0.23113596439361572,0.1343138962984085
1711550181390695400,49.5196953125,-0.10277800261974335,0.08132137358188629,0.18409937620162964
1711550181409654300,49.538654296875,-0.14034618437290192,0.5272526741027832,0.07536543905735016
1711550181428613000,49.55761303710938,0.09636391699314117,0.09017891436815262,0.05123628303408623
1711550181447572000,49.576572021484374,0.18952079117298126,-0.3413970470428467,-0.0193185992538929
1711550181466531000,49.59553100585938,0.24816381931304932,-0.2329685539007187,-0.04192059487104416
1711550181485490000,49.614489990234375,0.057268574833869934,0.2819904685020447,-0.07826705276966095
1711550181504449000,49.63344897460937,0.03741546720266342,0.3107011020183563,-0.05322159454226494
1711550181523408000,49.65240795898438,0.13332124054431915,0.04253146052360535,0.021609341725707054
1711550181542367000,49.671366943359374,0.13851359486579895,0.1634826809167862,-0.004963276442140341
1711550181561325800,49.69032592773438,0.04566214233636856,0.2859610617160797,-0.06788235157728195
1711550181580284700,49.70928466796875,0.008399390615522861,0.2242637276649475,-0.09262236952781677
1711550181599243500,49.72824340820313,0.10308343172073364,0.09445496648550034,0.0836121141910553
1711550181618202600,49.74720263671875,0.1718057245016098,0.07368556410074234,0.0576503649353981
1711550181637161500,49.76616137695312,0.02214384824037552,0.3055087625980377,-0.02848157100379467
1711550181656120600,49.78512060546875,0.18982623517513275,0.506483256816864,-0.25847217440605164
1711550181675079400,49.80407934570312,0.24724751710891724,0.1534034162759781,-0.12560907006263733
1711550181694038300,49.82303833007813,0.21212279796600342,0.1573740392923355,-0.054443322122097015
1711550181712997400,49.841997314453124,0.1672242283821106,0.31039565801620483,-0.09231694042682648
1711550181731956200,49.86095629882813,0.04230238497257233,0.29329144954681396,-0.03214675933122635
1711550181750915300,49.879915283203125,0.10186170041561127,0.22853977978229523,0.0066431546583771706
1711550181769874200,49.89887426757812,0.1418733447790146,0.08315397053956985,0.05459604039788246
1711550181788833000,49.9178330078125,0.26221370697021484,0.13141228258609772,-0.018096869811415672
1711550181807791900,49.9367919921875,0.13179408013820648,0.23739732801914215,-0.08193223923444748
1711550181826751000,49.9557509765625,0.12751802802085876,0.039477135986089706,-0.10697769373655319
1711550181845709800,49.97470971679687,0.012370011769235134,-0.015195261687040329,0.007254019379615784
1711550181864668700,49.99366870117188,0.050549060106277466,0.21051926910877228,-0.02848157100379467
1711550181883627800,50.012627685546875,0.008704823441803455,0.07673988491296768,-0.03917170315980911
1711550181902586600,50.03158666992187,-0.005955931730568409,0.050778135657310486,-0.016569707542657852
1711550181921545500,50.05054541015625,0.1467602699995041,0.33024877309799194,-0.04589121788740158
1711550181940504600,50.06950463867187,0.1516471803188324,0.22151483595371246,-0.1265253722667694
1711550181959463400,50.08846337890625,0.10827577859163284,0.0012980876490473747,-0.18516838550567627
1711550181978422300,50.10742236328125,0.17302745580673218,0.06666062027215958,-0.20563235878944397
1711550181997381000,50.12638110351563,0.19501857459545135,0.26855143904685974,-0.11950042098760605
1711550182016340200,50.14534033203125,0.11927134543657303,0.12469277530908585,-0.08376483619213104
1711550182035299000,50.16429907226563,0.017256930470466614,-0.07231111824512482,-0.08315397053956985
1711550182054258000,50.1832578125,-0.011148282326757908,0.028787001967430115,-0.06604975461959839
1711550182073217000,50.20221704101562,-0.028863361105322838,0.1677587330341339,0.030772313475608826
1711550182092176000,50.22117578125,0.007177661173045635,0.06482802331447601,0.013973532244563103
1711550182111134700,50.240134765625,0.029474224895238876,0.11858412623405457,-0.07490729540586472
1711550182130093800,50.25909375,0.08323032408952713,0.2697731554508209,-0.18669554591178894
1711550182149052700,50.278052734375,0.11988221108913422,0.08009964227676392,-0.13935352861881256
1711550182168011500,50.29701147460938,-0.03802633285522461,-0.12301289290189743,-0.03917170315980911
1711550182186970600,50.315970703125,-0.09453132748603821,0.22609633207321167,0.03352120518684387
1711550182205929500,50.33492944335938,-0.0206166859716177,0.4615846872329712,-0.011377356946468353
1711550182224888300,50.353888427734375,-0.025503603741526604,-0.034437503665685654,-0.022678354755043983
1711550182243847200,50.37284716796875,-0.003512472379952669,-0.03779725730419159,0.04818195849657059
1711550182262806300,50.39180615234375,0.12263110280036926,0.6567559838294983,-0.07154753804206848
1711550182281765000,50.41076513671875,0.06979130208492279,0.2603047490119934,-0.14118611812591553
1711550182300724000,50.429723876953126,0.0691804364323616,-0.28092142939567566,-0.17203480005264282
1711550182319683000,50.44868310546875,0.1510363221168518,0.17020219564437866,-0.07399099320173264
1711550182338642000,50.46764184570313,0.1104138121008873,0.5981130003929138,0.056428633630275726
1711550182357600800,50.486600830078125,0.08628465235233307,0.261526495218277,-0.08254310488700867
1711550182376559600,50.5055595703125,0.21181736886501312,-0.37285658717155457,-0.28382304310798645
1711550182395518700,50.524518798828126,0.13698641955852509,0.09017891436815262,-0.03061959706246853
1711550182414477600,50.5434775390625,0.05604684352874756,0.6848557591438293,0.01763872057199478
1711550182433436400,50.5624365234375,-0.029474224895238876,-0.017944153398275375,0.008781181648373604
1711550182452395500,50.5813955078125,0.03527744114398956,-0.330706924200058,-0.06299543380737305
1711550182471354400,50.60035424804688,0.04841103404760361,-0.012446369975805283,0.013362666592001915
1711550182490313200,50.619313232421874,-0.006872228812426329,0.14362958073616028,0.191735178232193
1711550182509272000,50.63827197265625,-0.005955931730568409,-0.29680392146110535,0.13095413148403168
1711550182528231000,50.65723095703125,-0.020922118797898293,-0.4470766484737396,-0.030314164236187935
1711550182547190000,50.67618994140625,0.049632761627435684,-0.2430478185415268,-0.07887791097164154
1711550182566148900,50.69514892578125,-0.08261945843696594,-0.2888626754283905,0.12026400119066238
1711550182585107700,50.71410766601562,0.09819651395082474,-0.46173742413520813,0.06498073786497116
1711550182604066600,50.733066650390626,0.13393209874629974,-0.284586638212204,-0.1738673895597458
1711550182623025700,50.75202563476562,0.2237292230129242,-0.41531169414520264,-0.2951240539550781
1711550182641984500,50.77098461914063,-0.017867794260382652,-0.4388299882411957,0.05429060757160187
1711550182660943400,50.789943359375,-0.15958842635154724,-0.05978839099407196,0.16852232813835144
1711550182679902500,50.80890234375,-0.10644318908452988,-0.2485456019639969,0.14714205265045166
1711550182698861300,50.827861328125,-0.08842267841100693,-0.6052906513214111,-0.015958841890096664
1711550182717820200,50.84682006835938,-0.14798198640346527,-0.38263043761253357,0.1914297491312027
1711550182736779000,50.865779052734375,-0.2503018379211426,-0.3346775472164154,0.20273074507713318
1711550182755738000,50.88473803710937,-0.212733656167984,-0.4363865256309509,0.1553887277841568
1711550182774697000,50.903697021484376,-0.06795870512723923,-0.4886154532432556,-0.0006872228696011007
1711550182793655800,50.92265576171875,-0.04046979174017906,-0.3649153411388397,0.017027854919433594
1711550182812615000,50.94161499023438,-0.1000291109085083,-0.5298488140106201,0.001450803829357028
1711550182831573800,50.96057373046875,-0.06582067906856537,-0.6285035014152527,-0.01870773360133171
1711550182850532600,50.97953271484375,-0.058795735239982605,-0.5851321220397949,0.04024071618914604
1711550182869491500,50.998491455078124,-0.04627300798892975,-0.4944186806678772,-0.04069886729121208
1711550182888450300,51.0174501953125,-0.22189663350582123,-0.750981867313385,-0.09842558950185776
1711550182907409200,51.0364091796875,-0.21487168967723846,-0.6437751054763794,0.1395062506198883
1711550182926368300,51.0553681640625,-0.1207985132932663,-0.3563632369041443,0.13736821711063385
1711550182945327000,51.0743271484375,-0.07589995115995407,-0.5487856268882751,-0.08468113094568253
1711550182964286000,51.09328588867187,-0.03649916872382164,-0.7778599262237549,-0.38614290952682495
1711550182983245000,51.1122451171875,-0.21395538747310638,-0.3820195496082306,-0.326583594083786
1711550183002204000,51.13120385742187,-0.3248273432254791,-0.12331832945346832,0.11354449391365051
1711550183021162800,51.15016284179688,-0.27198755741119385,-0.6752346754074097,0.2830594778060913
1711550183040121600,51.16912158203125,-0.22495095431804657,-0.9128610491752625,0.0017562361899763346
1711550183059080700,51.18808081054687,-0.34376415610313416,-0.4950295388698578,-0.095982126891613
1711550183078039600,51.20703955078125,-0.39018988609313965,-0.0527634471654892,0.05887209251523018
1711550183096998400,51.22599829101563,-0.3724747896194458,-0.4779253304004669,0.2519053518772125
1711550183115957500,51.24495751953125,-0.3477347791194916,-0.8190932869911194,0.29680392146110535
1711550183134916400,51.26391625976562,-0.2341139316558838,-0.5307651162147522,0.2830594778060913
1711550183153875200,51.28287524414063,-0.2753472924232483,-0.10193806141614914,0.38812822103500366
1711550183172834000,51.301833984375,-0.21975859999656677,-0.011224640533328056,0.46173742413520813
1711550183191793000,51.32079296875,0.17638720571994781,-0.38934993743896484,0.34811657667160034
1711550183210752000,51.339751953125,0.3202458620071411,-0.6059014797210693,0.036880962550640106
1711550183229710800,51.3587109375,0.2689332067966461,-0.23632831871509552,-0.2758817970752716
1711550183248669700,51.377669677734374,0.18585561215877533,0.2914588451385498,-0.3568213880062103
1711550183267628800,51.39662890625,0.3156643807888031,0.2746600806713104,-0.43745553493499756
1711550183286587600,51.415587646484376,0.366060733795166,0.02176205813884735,-0.7050142884254456
1711550183305546500,51.43454638671875,0.33429574966430664,0.5565741658210754,-1.0776418447494507
