time,seconds_elapsed,z,y,x
1711550205441252900,73.5702529296875,2.0338993072509766,4.514060020446777,8.133204460144043
1711550205460212000,73.5892119140625,2.256431818008423,4.235296249389648,7.887939929962158
1711550205479171000,73.60817114257813,1.8771693706512451,5.478367328643799,8.416753768920898
1711550205498130200,73.62713012695312,1.6378871202468872,5.730810165405273,8.598608016967773
1711550205517089000,73.64608911132812,1.7886348962783813,5.002195835113525,8.25404167175293
1711550205536048000,73.66504809570313,2.0099709033966064,4.657629489898682,8.141578674316406
1711550205555007200,73.68400732421875,2.321038007736206,4.338187217712402,8.070990562438965
1711550205573966000,73.70296606445312,2.0614166259765625,4.862215518951416,8.438288688659668
1711550205592925200,73.72192529296875,1.872383713722229,5.4556355476379395,8.622536659240723
1711550205611884300,73.74088427734375,1.9680966138839722,4.890929698944092,8.038687705993652
1711550205630843100,73.75984301757812,2.3569302558898926,4.356133460998535,7.587640762329102
1711550205649802200,73.77880224609375,1.8077775239944458,5.188836097717285,7.907082557678223
1711550205668761300,73.79776123046875,1.3100703954696655,5.447260856628418,8.598608016967773
1711550205687720200,73.81672021484376,1.451246976852417,5.004588603973389,8.656036376953125
1711550205706679300,73.83567919921875,1.8735800981521606,4.40757942199707,7.94297456741333
1711550205725638400,73.85463842773437,1.4297115802764893,5.064409255981445,8.154739379882812
1711550205744597200,73.87359716796875,1.4715858697891235,4.8538408279418945,8.276773452758789
1711550205763556400,73.89255639648438,2.124826431274414,4.564309120178223,8.151150703430176
1711550205782515500,73.91151538085937,2.3952155113220215,5.307280540466309,8.559126853942871
1711550205801474600,73.930474609375,2.3234307765960693,5.1804609298706055,8.46580696105957
1711550205820433400,73.94943334960938,2.400001049041748,4.256831645965576,7.545766353607178
1711550205839392500,73.968392578125,2.4646072387695312,4.844269275665283,8.226524353027344
1711550205858351600,73.9873515625,2.0398812294006348,5.846862316131592,9.103493690490723
1711550205877310700,74.00631079101562,1.459621787071228,5.828916072845459,9.059226989746094
1711550205896269600,74.02526953125,1.2083754539489746,4.869394302368164,8.409575462341309
1711550205915228700,74.04422875976563,1.5122638940811157,3.9984066486358643,7.945367813110352
1711550205934187800,74.06318774414062,2.306680917739868,3.733999729156494,8.134400367736816
1711550205953146600,74.08214672851562,2.007578134536743,5.064409255981445,8.896514892578125
1711550205972105700,74.10110571289063,1.7012969255447388,5.929414749145508,8.865407943725586
1711550205991064800,74.12006494140626,1.755135416984558,5.355136871337891,8.297112464904785
1711550206010023700,74.13902368164062,2.304288148880005,3.8321053981781006,7.520641803741455
1711550206028982800,74.15798266601563,2.26959228515625,4.783252239227295,8.346165657043457
1711550206047941600,74.17694165039063,1.7778671979904175,5.351547718048096,8.863015174865723
1711550206066900700,74.19590063476562,1.566102385520935,5.062016487121582,8.206185340881348
1711550206085859800,74.21485986328125,1.628315806388855,4.482953071594238,7.537391185760498
1711550206104819000,74.23381884765625,1.6271194219589233,5.2115678787231445,8.14516830444336
1711550206123777800,74.25277783203126,1.5840486288070679,5.2283172607421875,8.483752250671387
1711550206142737000,74.27173681640625,1.7228323221206665,4.6301116943359375,8.359326362609863
1711550206161696000,74.29069604492187,2.1774685382843018,4.2245283126831055,8.12961483001709
1711550206180654800,74.30965478515625,2.1547367572784424,4.984249591827393,8.34018325805664
1711550206199614000,74.32861401367188,1.688136339187622,5.5345988273620605,8.46341323852539
1711550206218573000,74.34757299804687,1.2873386144638062,5.148158073425293,8.237292289733887
1711550206237532200,74.3665322265625,1.397408366203308,4.892126083374023,7.892725467681885
1711550206256491000,74.38549096679688,1.8711873292922974,4.817948341369629,7.8388872146606445
1711550206275450000,74.4044501953125,1.545763373374939,5.078765869140625,8.169096946716309
1711550206294409000,74.42340893554687,1.5864413976669312,4.9292144775390625,8.233702659606934
1711550206313368000,74.4423681640625,1.8999011516571045,5.4520463943481445,8.423932075500488
1711550206332327200,74.4613271484375,2.3641088008880615,5.181657314300537,8.39282512664795
1711550206351286000,74.4802861328125,2.6452653408050537,5.0811591148376465,8.520841598510742
1711550206370245000,74.4992451171875,2.4574289321899414,5.084748268127441,8.861818313598633
1711550206389204200,74.51820434570313,2.0039889812469482,4.951946258544922,8.757730484008789
1711550206408163300,74.53716333007813,1.7778671979904175,4.9435715675354,8.289934158325195
1711550206427122200,74.5561220703125,1.6055840253829956,4.993820667266846,8.10807991027832
1711550206446081300,74.57508129882812,1.4727823734283447,5.038087844848633,8.047062873840332
1711550206465040100,74.5940400390625,1.4165509939193726,4.957928657531738,7.999206066131592
1711550206483999200,74.61299926757812,1.3854442834854126,5.065605640411377,8.000402450561523
1711550206502958000,74.6319580078125,1.561316728591919,5.1804609298706055,7.982456207275391
1711550206521917200,74.65091723632813,1.664208173751831,5.245067119598389,7.8664045333862305
1711550206540876300,74.66987622070313,1.832902193069458,5.3108696937561035,8.051848411560059
1711550206559835400,74.68883544921874,2.201396942138672,5.0703911781311035,8.219346046447754
1711550206578794200,74.70779418945312,2.00518536567688,4.831109046936035,8.342576026916504
1711550206597753300,74.72675341796875,1.9525432586669922,5.114658355712891,8.210970878601074
1711550206616712200,74.74571215820312,1.8975083827972412,5.247459888458252,8.202595710754395
1711550206635671300,74.76467138671875,1.797009825706482,5.071587562561035,8.433503150939941
1711550206654630400,74.78363037109375,1.8113667964935303,5.093122959136963,8.213363647460938
1711550206673589200,74.80258935546875,1.7431713342666626,5.289334297180176,7.941778182983398
1711550206692548400,74.82154833984374,1.5852450132369995,5.290530681610107,7.9860453605651855
1711550206711507500,74.84050756835937,1.7240287065505981,5.265406131744385,8.056633949279785
1711550206730466300,74.85946630859375,1.8807586431503296,5.227120876312256,8.079365730285645
1711550206749425400,74.87842529296876,1.8867406845092773,5.416153907775879,8.042277336120605
1711550206768384300,74.89738427734375,1.8544375896453857,5.338387489318848,8.01356315612793
1711550206787343400,74.91634326171875,2.0985054969787598,5.2390851974487305,8.155936241149902
1711550206806302500,74.93530249023438,2.183450698852539,5.405386447906494,8.250452041625977
1711550206825261300,74.95426123046875,2.0195422172546387,5.216353416442871,7.933403491973877
1711550206844220400,74.97322045898437,1.7371892929077148,5.402993679046631,7.956135272979736
1711550206863179500,74.99217944335938,2.012363910675049,5.125426292419434,8.218149185180664
1711550206882138400,75.01113842773438,2.060220241546631,5.134997367858887,8.251648902893066
1711550206901097500,75.03009741210937,2.0039889812469482,5.282155990600586,8.304290771484375
1711550206920056300,75.04905639648437,2.1379871368408203,5.200799942016602,7.969295978546143
1711550206939015400,75.06801538085938,2.3497519493103027,5.410171985626221,8.085348129272461
1711550206957974500,75.086974609375,2.0673987865448,5.883950710296631,8.301898002624512
1711550206976933400,75.10593334960937,1.7491533756256104,5.78345251083374,7.9657063484191895
1711550206995892500,75.124892578125,1.6055840253829956,5.466403484344482,7.703692436218262
1711550207014851300,75.14385131835938,2.0614166259765625,4.744967460632324,7.719245910644531
1711550207033810400,75.162810546875,2.231307029724121,5.053641319274902,8.110472679138184
1711550207052769500,75.18176953125,2.0195422172546387,5.4281182289123535,8.081758499145508
1711550207071728400,75.20072827148438,2.289931297302246,5.473581790924072,7.992027759552002
1711550207090687500,75.2196875,2.772084951400757,5.5106706619262695,7.959724426269531
1711550207109646300,75.23864624023437,2.8630123138427734,5.357530117034912,7.613961696624756
1711550207128605400,75.25760546875,2.0757737159729004,6.044270038604736,7.609176158905029
1711550207147564500,75.276564453125,1.7312071323394775,5.924628734588623,7.8795647621154785
1711550207166523400,75.2955234375,1.8711873292922974,5.154139995574951,7.904689788818359
1711550207185482500,75.314482421875,1.9130617380142212,4.816751956939697,7.714460372924805
1711550207204441300,75.33344140625,1.8424733877182007,4.783252239227295,7.514659404754639
1711550207223400400,75.352400390625,2.043470621109009,4.7988057136535645,7.728816986083984
1711550207242359600,75.37135961914062,2.8103702068328857,4.540380954742432,7.654639720916748
1711550207261318400,75.390318359375,2.3126630783081055,5.402993679046631,7.769495010375977
1711550207280277200,75.40927734375,2.4538395404815674,6.413960933685303,8.653642654418945
1711550207299236400,75.428236328125,2.341377019882202,5.346762180328369,8.25523853302002
1711550207318195500,75.44719555664062,2.3401806354522705,4.731806755065918,8.22293472290039
1711550207337154300,75.466154296875,1.5840486288070679,4.599005222320557,8.435895919799805
1711550207356113400,75.48511352539063,1.537388563156128,4.116851329803467,8.373682975769043
1711550207375072300,75.504072265625,1.8436698913574219,3.8536407947540283,8.73619556427002
1711550207394031400,75.52303125,1.9657038450241089,5.002195835113525,9.036494255065918
1711550207412990500,75.54199047851563,1.6701902151107788,4.923232555389404,8.585447311401367
1711550207431949300,75.56094921875,1.3112667798995972,5.023731231689453,8.916853904724121
1711550207450908400,75.57990844726562,1.4931213855743408,4.713860511779785,9.018548965454102
1711550207469867300,75.5988671875,1.2239288091659546,4.115654945373535,9.019744873046875
1711550207488826400,75.61782641601563,1.0049854516983032,3.6957144737243652,9.181260108947754
1711550207507785200,75.63678515625,1.4416756629943848,2.7278177738189697,9.139386177062988
1711550207526744300,75.65574438476563,1.8975083827972412,2.6560330390930176,9.791430473327637
1711550207545703400,75.67470336914063,1.9453648328781128,3.5341989994049072,10.104889869689941
1711550207564662300,75.69366235351562,1.7635103464126587,4.252045631408691,9.4121675491333
1711550207583621000,75.71262109375,1.6977076530456543,5.161318302154541,8.682356834411621
1711550207602580200,75.73158032226563,2.035095691680908,5.618347644805908,8.201399803161621
1711550207621539300,75.75053930664062,2.062613010406494,5.8612189292907715,8.075776100158691
1711550207640498200,75.76949829101562,2.080559253692627,4.482953071594238,7.432106971740723
1711550207659457300,75.78845727539063,1.8735800981521606,3.9792640209198,8.165507316589355
1711550207678416100,75.807416015625,2.251646041870117,4.593023300170898,8.892925262451172
1711550207697375200,75.82637524414062,1.8580267429351807,4.9986066818237305,9.044869422912598
1711550207716334000,75.845333984375,1.3818551301956177,4.844269275665283,8.605786323547363
1711550207735293200,75.86429321289063,1.3746765851974487,4.4614176750183105,8.658429145812988
1711550207754252000,75.883251953125,1.6354942321777344,4.328616142272949,8.590232849121094
1711550207773211100,75.90221118164062,2.1128623485565186,3.900300979614258,8.4502534866333
1711550207792170000,75.921169921875,2.572284460067749,4.155136585235596,7.910671710968018
1711550207811129000,75.94012915039062,2.7828526496887207,5.410171985626221,8.065009117126465
1711550207830088200,75.95908813476562,2.6799614429473877,5.422136306762695,7.952546119689941
1711550207849047000,75.97804711914063,2.2157537937164307,5.053641319274902,8.257631301879883
1711550207868006000,75.997005859375,2.0673987865448,4.338187217712402,8.376075744628906
1711550207886965000,76.01596508789062,2.3700907230377197,3.672982692718506,8.57468032836914
1711550207905924000,76.03492407226562,2.5124638080596924,3.7196428775787354,8.529216766357422
1711550207924883000,76.05388305664063,2.3772692680358887,4.49252462387085,8.14397144317627
1711550207943842000,76.07284204101562,2.3545374870300293,4.770092010498047,8.317451477050781
1711550207962801000,76.09180078125,3.1034910678863525,3.8871402740478516,8.396414756774902
1711550207981760000,76.11076000976563,3.617947816848755,3.9864425659179688,8.683553695678711
1711550208000718800,76.12971875,3.2303106784820557,4.817948341369629,8.535198211669922
1711550208019678000,76.14867797851562,2.6500511169433594,5.31685209274292,8.127222061157227
1711550208038636800,76.16763671875,2.3736801147460938,5.319244861602783,7.944170951843262
1711550208057596000,76.18659594726563,2.4227328300476074,4.78803825378418,8.161917686462402
1711550208076554800,76.2055546875,2.4370899200439453,3.864408493041992,8.195417404174805
1711550208095513900,76.22451391601562,2.8175487518310547,3.7328033447265625,8.193024635314941
1711550208114472700,76.24347265625,2.8689942359924316,4.436293125152588,8.21695327758789
1711550208133431800,76.26243188476562,2.5016961097717285,5.004588603973389,8.441878318786621
1711550208152391000,76.28139086914062,2.985046148300171,4.996213912963867,8.568697929382324
1711550208171349800,76.30034985351563,2.8761727809906006,5.134997367858887,8.37966537475586
1711550208190308600,76.31930859375,2.8342983722686768,4.928018093109131,7.869993686676025
1711550208209267700,76.33826782226562,2.5710878372192383,4.618147850036621,7.7455668449401855
1711550208228226800,76.35722680664063,2.434697151184082,4.9399824142456055,8.167900085449219
1711550208247185700,76.376185546875,1.7599210739135742,5.353940486907959,8.234899520874023
1711550208266144800,76.39514477539062,1.8987047672271729,3.906282901763916,7.731209754943848
1711550208285103600,76.414103515625,3.0305099487304688,3.348755359649658,8.316255569458008
1711550208304062700,76.43306274414063,3.298506021499634,4.3788652420043945,8.591429710388184
1711550208323021600,76.452021484375,3.0029923915863037,4.8538408279418945,8.648857116699219
1711550208341980700,76.47098071289062,3.0616166591644287,5.382654666900635,8.545966148376465
1711550208360939800,76.48993969726563,3.363112211227417,5.406582832336426,8.559126853942871
1711550208379898600,76.50889868164063,2.770888566970825,4.872983455657959,8.422736167907715
1711550208398857700,76.52785766601562,2.1894326210021973,4.207778453826904,8.183453559875488
1711550208417816600,76.54681665039062,2.2444677352905273,4.054637908935547,8.149953842163086
1711550208436775700,76.56577563476563,2.282752752304077,4.275974273681641,8.282755851745605
1711550208455734800,76.58473486328126,2.1415762901306152,4.706682205200195,8.325826644897461
1711550208474693600,76.60369360351562,2.273181438446045,4.7796630859375,8.366504669189453
1711550208493652500,76.62265258789063,2.6428725719451904,4.204189300537109,8.310273170471191
1711550208512611600,76.64161157226563,3.1381869316101074,4.3178486824035645,8.34855842590332
1711550208531570700,76.66057080078124,3.13220477104187,5.142175674438477,8.324629783630371
1711550208550529500,76.67952954101563,2.754138946533203,5.124229907989502,8.449056625366211
1711550208569488600,76.69848852539063,2.486142635345459,4.258028030395508,8.38684368133545
1711550208588447500,76.71744750976562,2.3497519493103027,4.155136585235596,7.953742504119873
1711550208607406600,76.73640649414062,2.194218397140503,4.691128730773926,7.946564197540283
1711550208626365700,76.75536572265625,2.0554347038269043,4.707878589630127,8.193024635314941
1711550208645324500,76.77432446289062,1.9812572002410889,4.280759811401367,8.36411190032959
1711550208664283400,76.79328344726562,2.3784656524658203,4.183850288391113,8.10807991027832
1711550208683242500,76.81224243164063,2.788834810256958,4.130012035369873,8.13798999786377
1711550208702201600,76.83120166015625,2.500499725341797,4.742574691772461,8.431110382080078
1711550208721160400,76.85016040039062,2.5591237545013428,4.985445976257324,8.522037506103516
1711550208740119600,76.86911962890625,2.6524438858032227,4.845465660095215,8.368897438049316
1711550208759078400,76.88807836914063,2.68953275680542,4.609772682189941,8.329415321350098
1711550208778037500,76.90703759765626,2.6117658615112305,3.9984066486358643,8.389236450195312
1711550208796996600,76.92599658203125,2.6021945476531982,4.060619831085205,8.452646255493164
1711550208815955700,76.94495581054687,2.702693223953247,4.35254430770874,8.292326927185059
1711550208834914600,76.96391455078125,2.5974090099334717,4.770092010498047,8.438288688659668
1711550208853873400,76.98287329101562,2.544766902923584,4.785645484924316,8.532805442810059
1711550208872832500,77.00183251953125,2.926422119140625,4.838287353515625,8.60459041595459
1711550208891791600,77.02079150390625,3.345165967941284,4.106083869934082,8.755337715148926
1711550208910750700,77.03975073242188,3.025724172592163,4.183850288391113,8.749356269836426
1711550208929709600,77.05870947265625,2.6117658615112305,4.380061626434326,8.433503150939941
1711550208948668700,77.07766870117187,2.606980323791504,4.565505504608154,8.189435958862305
1711550208967627500,77.09662744140626,2.723032236099243,4.620540618896484,8.202595710754395
1711550208986586600,77.11558666992188,2.709871530532837,4.588237285614014,8.256434440612793
1711550209005545500,77.13454541015625,2.2995026111602783,4.646861553192139,8.093722343444824
1711550209024504600,77.15350463867188,2.3676979541778564,4.159922122955322,7.939385414123535
1711550209043463700,77.17246362304688,2.53399920463562,4.158725738525391,8.088936805725098
1711550209062422500,77.19142260742187,2.6009981632232666,4.40757942199707,8.218149185180664
1711550209081381600,77.21038159179687,2.4370899200439453,5.036891460418701,8.373682975769043
1711550209100340500,77.22934057617188,2.8666014671325684,4.646861553192139,8.102097511291504
1711550209119299600,77.24829956054687,3.008974552154541,4.244867324829102,8.100900650024414
1711550209138258700,77.2672587890625,3.214757204055786,4.2987060546875,8.167900085449219
1711550209157217800,77.2862177734375,2.9479575157165527,4.898108005523682,8.372486114501953
1711550209176176600,77.3051767578125,2.719442844390869,4.967499732971191,8.414361000061035
1711550209195135700,77.3241357421875,2.806781053543091,4.522434711456299,8.250452041625977
1711550209214094800,77.3430947265625,3.184846878051758,4.1419758796691895,8.287541389465332
1711550209233053700,77.3620537109375,3.1860432624816895,4.431507587432861,8.523234367370605
1711550209252012800,77.3810126953125,2.9168508052825928,4.4961137771606445,8.352147102355957
1711550209270971600,77.3999716796875,2.616551637649536,4.482953071594238,8.252845764160156
1711550209289930800,77.4189306640625,2.748156785964966,4.425525665283203,8.164310455322266
1711550209308889900,77.43788989257813,2.991028308868408,4.386044025421143,8.09970474243164
1711550209327848700,77.4568486328125,2.8869404792785645,4.833501815795898,8.10807991027832
1711550209346807800,77.47580786132812,2.7254250049591064,4.727021217346191,8.133204460144043
1711550209365767000,77.49476684570313,2.86061954498291,4.183850288391113,8.182256698608398
1711550209384726000,77.51372607421875,2.7254250049591064,4.481756687164307,8.365307807922363
1711550209403684900,77.53268481445312,2.895315408706665,4.7952165603637695,8.274380683898926
1711550209422644000,77.55164404296875,3.25663161277771,3.8356947898864746,8.024331092834473
1711550209441602800,77.57060278320313,3.2937204837799072,3.647858142852783,8.23250675201416
1711550209460562000,77.58956201171875,3.486342668533325,4.705485820770264,8.516056060791016
1711550209479521000,77.60852099609374,3.284149169921875,5.328815937042236,8.660821914672852
1711550209498479900,77.62747998046875,2.964707374572754,4.687539577484131,8.00638484954834
1711550209517439000,77.64643896484375,3.2865419387817383,4.295116424560547,7.944170951843262
1711550209536398000,77.66539819335938,3.187239646911621,4.621737003326416,8.165507316589355
1711550209555357000,77.68435693359375,2.5603201389312744,5.0225348472595215,8.014759063720703
1711550209574316000,77.70331591796875,2.4370899200439453,4.526023864746094,7.885547161102295
1711550209593275100,77.72227514648438,3.463610887527466,3.5988051891326904,7.984848976135254
1711550209612234200,77.74123413085937,3.8081772327423096,4.253242015838623,8.25523853302002
1711550209631193000,77.76019311523437,3.5270206928253174,4.792823791503906,8.396414756774902
1711550209650152200,77.77915209960938,3.6095728874206543,4.529613494873047,8.213363647460938
1711550209669111300,77.798111328125,4.164707660675049,3.8943188190460205,8.304290771484375
1711550209688070400,77.8170703125,4.104887008666992,4.620540618896484,8.443074226379395
1711550209707029200,77.836029296875,3.2937204837799072,5.19960355758667,7.939385414123535
1711550209725988400,77.85498828125,2.695514678955078,4.90408992767334,7.506284713745117
1711550209744947500,77.87394750976563,3.029313564300537,4.101297855377197,7.81974458694458
1711550209763906300,77.89290625,3.3714871406555176,4.163511276245117,8.112865447998047
1711550209782865400,77.91186547851562,3.1453654766082764,4.675575256347656,7.874779224395752
1711550209801824500,77.93082446289063,3.043670415878296,4.314259052276611,7.81974458694458
1711550209820783600,77.94978369140625,3.548556089401245,3.902693748474121,8.293522834777832
1711550209839742500,77.96874243164062,3.8524444103240967,4.299902439117432,8.702695846557617
1711550209858701600,77.98770166015625,3.662214994430542,4.768895626068115,8.325826644897461
1711550209877660700,78.00666064453125,3.6705899238586426,4.849055290222168,7.865208148956299
1711550209896619800,78.02561987304688,3.8261234760284424,4.728217601776123,8.024331092834473
1711550209915578600,78.04457861328125,4.07258415222168,4.600201606750488,8.403593063354492
1711550209934537700,78.06353784179687,3.8261234760284424,4.273581027984619,8.25523853302002
1711550209953496800,78.08249682617188,3.5401811599731445,4.581058979034424,7.917850017547607
1711550209972455700,78.10145556640624,3.559323787689209,4.41475772857666,8.14516830444336
1711550209991414800,78.12041479492187,3.7734813690185547,3.9948174953460693,8.24686336517334
1711550210010374000,78.13937377929688,3.4851462841033936,4.194618225097656,8.109275817871094
1711550210029333000,78.1583330078125,3.2650065422058105,4.351347923278809,7.630711555480957
1711550210048291800,78.17729174804687,3.4719855785369873,4.7605204582214355,7.923832416534424
1711550210067251000,78.1962509765625,3.617947816848755,4.277170658111572,8.185846328735352
1711550210086210000,78.2152099609375,3.328416347503662,3.7016966342926025,7.846065521240234
1711550210105169200,78.23416918945313,3.504288673400879,4.128815650939941,7.9381890296936035
1711550210124128000,78.2531279296875,4.246063709259033,3.862015724182129,7.9860453605651855
1711550210143087000,78.27208715820312,3.647858142852783,2.2671995162963867,7.265805721282959
1711550210162046200,78.29104614257812,4.681557655334473,4.3070807456970215,9.783055305480957
1711550210181005300,78.31000537109375,4.543970108032227,4.8538408279418945,8.656036376953125
1711550210199964200,78.32896411132812,4.572684288024902,4.098905086517334,7.741977691650391
1711550210218923300,78.34792333984375,3.7507495880126953,4.085744857788086,7.94297456741333
1711550210237882400,78.36688232421875,3.1250264644622803,4.610969066619873,7.905886173248291
1711550210256841500,78.38584155273438,2.9515466690063477,3.8919260501861572,7.267002582550049
1711550210275800600,78.40480053710938,2.9036903381347656,4.101297855377197,7.369893550872803
1711550210294759700,78.423759765625,2.93001127243042,3.82373046875,7.829315662384033
1711550210313718500,78.44271850585938,3.5820555686950684,3.1968109607696533,7.976474285125732
1711550210332677600,78.461677734375,4.565505504608154,3.3415768146514893,8.623732566833496
1711550210351636700,78.48063671875,5.233103275299072,3.961317777633667,8.81515884399414
1711550210370595600,78.499595703125,4.624129772186279,4.934000492095947,8.388039588928223
1711550210389554700,78.5185546875,4.383651256561279,4.980660438537598,8.042277336120605
1711550210408513800,78.537513671875,4.280759811401367,4.478167533874512,8.15234661102295
1711550210427473000,78.55647290039063,4.17427921295166,3.8799619674682617,8.693124771118164
1711550210446431700,78.575431640625,3.6981074810028076,3.8392839431762695,8.429914474487305
1711550210465390800,78.59439086914062,3.050848960876465,3.9433717727661133,7.623532772064209
1711550210484350000,78.61334985351563,2.8666014671325684,3.6358940601348877,7.368697166442871
1711550210503309000,78.63230908203126,3.3858439922332764,3.5330026149749756,8.039883613586426
1711550210522268200,78.65126806640625,4.43031120300293,3.6023945808410645,8.459824562072754
1711550210541227300,78.67022729492187,4.442275047302246,4.4650068283081055,8.315058708190918
1711550210560186000,78.68918603515625,3.926621913909912,4.776073932647705,8.0350980758667
1711550210579145200,78.70814526367188,4.120440483093262,4.800002098083496,8.139185905456543
1711550210598104300,78.72710424804687,3.999603033065796,3.7842490673065186,8.102097511291504
1711550210617063400,78.7460634765625,4.199403762817383,3.6945180892944336,8.499305725097656
1711550210636022300,78.76502221679688,4.102494239807129,3.6167514324188232,8.435895919799805
1711550210654981400,78.7839814453125,3.5066816806793213,3.882354736328125,7.812565803527832
1711550210673940500,78.8029404296875,3.4133615493774414,4.00319242477417,7.322037220001221
1711550210692899600,78.82189965820312,3.693321704864502,3.968496322631836,7.323233604431152
1711550210711858400,78.8408583984375,3.651447296142578,4.325026988983154,8.01356315612793
1711550210730817500,78.85981762695313,4.00319242477417,4.150351047515869,7.939385414123535
1711550210749776600,78.87877661132812,3.944568157196045,3.862015724182129,7.660621643066406
1711550210768735700,78.89773583984375,4.125226020812988,4.082155227661133,7.89631462097168
1711550210787694800,78.91669482421875,4.218546390533447,4.242474555969238,8.389236450195312
1711550210806654000,78.93565405273438,3.985246181488037,4.039084434509277,7.974081516265869
1711550210825612800,78.95461279296875,3.8608193397521973,3.84765887260437,7.5326056480407715
1711550210844572000,78.97357202148437,4.303491592407227,3.5617165565490723,7.818548202514648
1711550210863531000,78.99253100585938,4.874179840087891,3.6442689895629883,8.542376518249512
1711550210882489900,79.01148974609374,4.491328239440918,3.9936211109161377,8.539983749389648
1711550210901449000,79.03044897460937,4.244867324829102,3.9601213932037354,7.445267677307129
1711550210920408000,79.04940795898438,4.198207378387451,4.145565032958984,6.954739093780518
1711550210939367200,79.0683671875,4.216153621673584,4.102494239807129,7.613961696624756
1711550210958326000,79.08732592773437,4.041477680206299,4.435096740722656,8.840283393859863
1711550210977285000,79.10628515625,4.800002098083496,5.00578498840332,9.06999397277832
1711550210996244200,79.125244140625,3.933800458908081,3.9218363761901855,6.631708145141602
1711550211015203300,79.14420336914063,3.7196428775787354,4.438685894012451,7.689335346221924
1711550211034162400,79.16316235351563,4.996213912963867,5.627918720245361,7.716853141784668
1711550211053121300,79.18212133789062,3.4265220165252686,4.266402721405029,8.695517539978027
1711550211072080400,79.20108032226562,4.376472473144531,5.2283172607421875,10.807183265686035
1711550211091039500,79.22003955078125,2.68953275680542,3.830909013748169,7.789834022521973
1711550211109998600,79.23899853515626,4.444668292999268,3.8919260501861572,8.863015174865723
1711550211128957400,79.25795751953125,5.685346603393555,5.181657314300537,8.167900085449219
1711550211147916500,79.27691650390625,3.6406795978546143,3.8668015003204346,6.914061069488525
1711550211166875600,79.29587573242188,3.518645763397217,3.239881753921509,7.229913711547852
1711550211185834800,79.31483471679688,4.60139799118042,4.025924205780029,7.475177764892578
1711550211204793600,79.33379370117187,3.926621913909912,4.308277130126953,8.397610664367676
1711550211223752700,79.35275268554688,3.7782669067382812,3.4576287269592285,8.459824562072754
1711550211242711800,79.3717119140625,3.731606960296631,3.8608193397521973,7.970492362976074
1711550211261671000,79.3906708984375,3.9457645416259766,4.070191383361816,7.743174076080322
1711550211280629800,79.40962963867187,4.600201606750488,3.7914273738861084,7.743174076080322
1711550211299588900,79.4285888671875,4.849055290222168,4.013959884643555,8.041080474853516
1711550211318548000,79.4475478515625,5.054837703704834,4.107280254364014,8.310273170471191
1711550211337507000,79.46650708007813,4.687539577484131,4.387240409851074,8.389236450195312
1711550211356466000,79.4854658203125,4.408775806427002,4.104887008666992,8.367700576782227
1711550211375425000,79.50442504882812,4.541577339172363,3.78544545173645,8.11406135559082
1711550211394384100,79.52338403320313,4.681557655334473,3.906282901763916,8.00518798828125
1711550211413343000,79.54234301757812,4.828716278076172,3.6358940601348877,7.518248558044434
1711550211432302000,79.56130200195312,4.120440483093262,3.731606960296631,7.0995049476623535
1711550211451261200,79.58026123046875,3.6119658946990967,3.2578279972076416,6.943971157073975
1711550211470220300,79.59922021484375,3.291327476501465,3.403790235519409,7.445267677307129
1711550211489179100,79.61817919921874,3.733999729156494,3.4648072719573975,8.37129020690918
1711550211508138200,79.63713818359375,4.268795490264893,3.4755749702453613,8.632107734680176
1711550211527097300,79.65609741210938,4.260420799255371,3.7698919773101807,7.968099594116211
1711550211546056400,79.67505639648438,4.223331928253174,3.8081772327423096,7.265805721282959
1711550211565015300,79.69401538085937,4.73300313949585,3.473181962966919,7.536194801330566
1711550211583974400,79.71297436523437,5.089533805847168,3.201596736907959,8.423932075500488
1711550211602933500,79.73193359375,5.325226783752441,3.1477582454681396,8.921639442443848
1711550211621892400,79.75089233398438,5.050052165985107,3.2171499729156494,8.559126853942871
1711550211640851500,79.7698515625,4.942375183105469,3.2410783767700195,8.075776100158691
1711550211659810600,79.788810546875,5.150550842285156,3.047259569168091,7.989634990692139
1711550211678769400,79.80776928710938,5.077569484710693,3.0855448246002197,8.039883613586426
1711550211697728500,79.826728515625,5.039284706115723,2.9036903381347656,8.086544036865234
1711550211716687600,79.8456875,4.9399824142456055,2.6703901290893555,8.384450912475586
1711550211735646500,79.864646484375,5.277370452880859,2.706282377243042,8.756534576416016
1711550211754605600,79.88360546875,4.694717884063721,3.0340991020202637,8.475378036499023
1711550211773564700,79.90256469726563,4.683950424194336,3.157329559326172,8.177471160888672
1711550211792523500,79.9215234375,4.527220249176025,2.847458839416504,7.901100158691406
1711550211811482600,79.94048266601563,4.675575256347656,2.5495524406433105,8.086544036865234
1711550211830441700,79.95944165039063,4.540380954742432,2.4155545234680176,8.210970878601074
1711550211849400600,79.97840063476562,4.459024906158447,2.544766902923584,8.258827209472656
1711550211868359700,79.99735961914062,4.340580463409424,2.68953275680542,8.167900085449219
1711550211887318800,80.01631884765625,4.359723091125488,2.630908489227295,8.157132148742676
1711550211906278000,80.03527783203126,4.170690059661865,2.682354211807251,8.059026718139648
1711550211925236700,80.05423681640625,4.2795634269714355,2.6763720512390137,7.9489569664001465
1711550211944195800,80.07319580078125,4.618147850036621,2.5639095306396484,8.030312538146973
