time,seconds_elapsed,z,y,x
1711550149729397200,17.858397216796874,0.4169152081012726,-0.7599157691001892,-0.13958260416984558
1711550149748355800,17.87735595703125,0.35277441143989563,-0.7638863921165466,-0.36132651567459106
1711550149767314700,17.896314697265623,0.46425724029541016,-0.757777750492096,-0.5439751148223877
1711550149786273300,17.915273193359376,0.6710349321365356,-0.7043271064758301,-0.6059778332710266
1711550149805232000,17.934232177734376,0.8295543789863586,-0.6246092319488525,-0.6273581385612488
1711550149824190700,17.953190673828125,0.9196569323539734,-0.6032289862632751,-0.6514872908592224
1711550149843149600,17.972149658203126,0.9776890873908997,-0.56382817029953,-0.7504473924636841
1711550149862108200,17.991108154296874,0.9764673709869385,-0.7263182401657104,-0.9648609161376953
1711550149881067000,18.01006689453125,0.9364557266235352,-0.8558215498924255,-0.9770781993865967
1711550149900025600,18.029025634765624,0.972496747970581,-0.6539307236671448,-0.9837977290153503
1711550149918984400,18.047984375,1.0137300491333008,-0.22204934060573578,-0.8338304162025452
1711550149937943000,18.066943115234373,1.0235038995742798,0.23212862014770508,-0.647516667842865
1711550149956902000,18.08590185546875,1.0225876569747925,0.6759218573570251,-0.47067132592201233
1711550149975860700,18.10486083984375,0.8634573817253113,1.1047489643096924,-0.3481929302215576
1711550149994819300,18.1238193359375,0.6750055551528931,1.258686900138855,-0.4010327160358429
1711550150013778000,18.14277783203125,0.47555822134017944,1.6475023031234741,-0.16859868168830872
1711550150032736800,18.16173681640625,-0.15668681263923645,2.4095561504364014,0.1536324918270111
1711550150051695600,18.180695556640625,-0.29077163338661194,1.9486587047576904,0.19303326308727264
1711550150070654200,18.199654296875,0.1127045527100563,0.6976075768470764,0.24526220560073853
1711550150089613000,18.218613037109375,0.3897317349910736,-0.41783151030540466,0.3393353819847107
1711550150108571600,18.237571533203123,0.4770853817462921,-1.2428044080734253,0.471587598323822
1711550150127530500,18.256530517578124,0.41844236850738525,-1.581223487854004,0.5497782826423645
1711550150146489000,18.275489013671876,0.22815799713134766,-1.441946268081665,0.629496157169342
1711550150165448000,18.294447998046873,-0.0054977829568088055,-0.9789108037948608,0.676227331161499
1711550150184406800,18.31340673828125,-0.15515965223312378,-0.555276095867157,0.7000510096549988
1711550150203365400,18.332365478515626,-0.25900667905807495,-0.2632827162742615,0.6426297426223755
1711550150222324200,18.35132421875,-0.2605338394641876,-0.23426663875579834,0.36254823207855225
1711550150241282800,18.37028271484375,-0.08979712426662445,-0.3430005609989166,0.006719512399286032
1711550150260241700,18.38924169921875,0.09621120244264603,-0.40255987644195557,-0.24923282861709595
1711550150279200300,18.4082001953125,0.1081230640411377,-0.3283398151397705,-0.4566214084625244
1711550150298159000,18.4271591796875,0.014966187067329884,-0.003359756199643016,-0.6459894776344299
1711550150317117700,18.44611767578125,-0.15668681263923645,0.5342012643814087,-0.9856303334236145
1711550150336076500,18.46507666015625,-0.4218021333217621,1.091309905052185,-1.4175117015838623
1711550150355035400,18.484035400390624,-0.6169734001159668,1.3811652660369873,-1.8570289611816406
1711550150373994000,18.502993896484377,-0.804814338684082,1.255937933921814,-2.1887285709381104
1711550150392952800,18.521952880859374,-0.9083559513092041,0.8258891701698303,-2.403141975402832
1711550150411911700,18.54091162109375,-0.961195707321167,0.3610210716724396,-2.6410739421844482
1711550150430870300,18.559870361328127,-1.0769546031951904,-0.04825831577181816,-2.995375394821167
1711550150449828900,18.578828857421875,-1.2082905769348145,-0.30512696504592896,-3.3545639514923096
1711550150468787700,18.59778759765625,-1.2788454294204712,-0.3536907136440277,-3.765981435775757
1711550150487746600,18.61674658203125,-1.3206896781921387,-0.21807873249053955,-4.140441417694092
1711550150506705200,18.635705078125,-1.6649119853973389,-0.09560033679008484,-4.364017963409424
1711550150525664000,18.6546640625,-2.003025531768799,-0.09040798991918564,-4.3799004554748535
1711550150544622600,18.67362255859375,-2.095266103744507,-0.29993459582328796,-4.279107570648193
1711550150563581400,18.69258154296875,-2.0189080238342285,-0.5910117030143738,-4.132194995880127
1711550150582540300,18.711540283203124,-1.9370522499084473,-1.0891718864440918,-3.9501571655273438
1711550150601499000,18.730498779296877,-1.831678032875061,-1.4016292095184326,-3.721999168395996
1711550150620457700,18.749457763671874,-1.6346741914749146,-0.8772017955780029,-3.235445261001587
1711550150639416300,18.768416259765626,-1.2037090063095093,-0.3402516841888428,-2.623969554901123
1711550150658375200,18.787375244140627,-0.6368265151977539,-0.22693626582622528,-1.9987496137619019
1711550150677333800,18.806333740234376,0.018631376326084137,-0.282524973154068,-1.230892539024353
1711550150696292600,18.825292724609376,0.8246674537658691,-0.2730565667152405,-0.4248564541339874
1711550150715251500,18.84425146484375,1.2800670862197876,-0.3854556679725647,0.4608974754810333
1711550150734210000,18.8632099609375,1.5198315382003784,-0.47983428835868835,1.3026691675186157
1711550150753169000,18.8821689453125,1.8255693912506104,-0.7425061464309692,2.0042474269866943
1711550150772127500,18.90112744140625,1.9941680431365967,-0.9984585046768188,2.6642868518829346
1711550150791086300,18.92008642578125,1.85092031955719,-1.1062761545181274,3.406487464904785
1711550150810045200,18.939045166015624,1.6407828330993652,-1.074205756187439,4.072940826416016
1711550150829003800,18.958003662109373,1.464242935180664,-0.8075632452964783,4.530173301696777
1711550150847962600,18.976962646484374,1.2712095975875854,-0.4169152081012726,4.91196346282959
1711550150866921500,18.99592138671875,0.9886846542358398,-0.06963858753442764,5.210676670074463
1711550150885880000,19.014880126953123,0.7428115606307983,0.19242240488529205,5.350564479827881
1711550150904838700,19.033838623046876,0.5351175665855408,0.545502245426178,5.392408847808838
1711550150923797500,19.052797607421876,0.19211697578430176,0.9688315391540527,5.256796836853027
1711550150942756400,19.07175634765625,-0.24373504519462585,1.341153621673584,4.953197002410889
1711550150961715000,19.09071484375,-0.5253437161445618,1.4352267980575562,4.5139851570129395
1711550150980673800,19.109673828125,-0.5021308660507202,1.0931425094604492,4.066526889801025
1711550150999632400,19.12863232421875,-0.23548837006092072,0.5271763205528259,3.5420994758605957
1711550151018591200,19.14759130859375,-0.029626941308379173,0.3637699782848358,3.00698184967041
1711550151037550000,19.166550048828125,-0.10690133273601532,0.41905322670936584,2.5573854446411133
1711550151056508700,19.1855087890625,-0.2406807243824005,0.3543015718460083,2.15116024017334
1711550151075467500,19.204467529296874,-0.26389357447624207,0.22235478460788727,1.6300926208496094
1711550151094426400,19.22342626953125,-0.28985533118247986,0.23426663875579834,1.0097594261169434
1711550151113385000,19.242385009765623,-0.3402516841888428,0.22754712402820587,0.3805687427520752
1711550151132343600,19.261343505859376,-0.25809037685394287,0.23029601573944092,-0.048563748598098755
1711550151151302400,19.280302490234376,-0.1288924664258957,0.2831358313560486,-0.3900371491909027
1711550151170261200,19.29926123046875,-0.04550942778587341,0.05558869615197182,-0.5794052481651306
1711550151189219800,19.3182197265625,0.07788526266813278,-0.3020726442337036,-0.6948586702346802
1711550151208178700,19.3371787109375,0.19730933010578156,-0.23365578055381775,-0.8368847370147705
1711550151227137300,19.35613720703125,0.21777328848838806,-0.00946840364485979,-0.9908226728439331
1711550151246096100,19.37509619140625,0.24404047429561615,0.005803215317428112,-1.0290017127990723
1711550151265055000,19.394054931640625,0.3124573230743408,-0.22724169492721558,-0.9602794051170349
1711550151284013600,19.413013671875,0.374765545129776,-0.36774060130119324,-0.8527672290802002
1711550151302972200,19.43197216796875,0.379347026348114,-0.47952884435653687,-0.7327322959899902
1711550151321931000,19.450930908203127,0.38850998878479004,-0.5491674542427063,-0.602007269859314
1711550151340889900,19.469889892578124,0.27947062253952026,-0.2822195291519165,-0.518318772315979
1711550151359848400,19.488848388671876,0.07605266571044922,-0.019853105768561363,-0.3640754222869873
1711550151378807300,19.507807373046877,0.01282816007733345,-0.041844237595796585,-0.11942406743764877
1711550151397766100,19.52676611328125,0.06994401663541794,-0.23396120965480804,0.10629047453403473
1711550151416724700,19.545724853515626,0.17837251722812653,-0.5076286196708679,0.30146175622940063
1711550151435683600,19.56468359375,0.3704894781112671,-0.9694424271583557,0.42088583111763
1711550151454642200,19.58364208984375,0.6750055551528931,-1.5311325788497925,0.4050033390522003
1711550151473601000,19.60260107421875,0.7953459620475769,-1.3057234287261963,0.47525280714035034
1711550151492559600,19.6215595703125,0.508544921875,-0.19150610268115997,0.6365211009979248
1711550151511518500,19.6405185546875,0.24740023910999298,0.9199623465538025,0.7461713552474976
1711550151530477000,19.65947705078125,0.1905898153781891,1.7250821590423584,0.8512400984764099
1711550151549436000,19.678435791015627,0.18875721096992493,2.2559237480163574,0.7809906005859375
1711550151568394800,19.697394775390624,0.17898337543010712,2.1587960720062256,0.6569850444793701
1711550151587353300,19.716353271484376,0.25350889563560486,1.4477494955062866,0.5809323787689209
1711550151606312200,19.735312255859377,0.34697118401527405,0.4663952589035034,0.5803215503692627
1711550151625270800,19.754270751953126,0.389120876789093,-0.3023780584335327,0.6258309483528137
1711550151644229600,19.773229736328126,0.39736753702163696,-0.5598575472831726,0.6554579138755798
1711550151663188200,19.792188232421875,0.2864955961704254,-0.5125155448913574,0.6194168925285339
1711550151682147000,19.81114697265625,0.11026109009981155,-0.37140578031539917,0.5433642268180847
1711550151701106000,19.83010595703125,0.07391463965177536,0.004886918235570192,0.5900954008102417
1711550151720064500,19.849064453125,0.1078176349401474,0.5210676789283752,0.6453786492347717
1711550151739023000,19.868023193359374,0.05925388261675835,0.767551600933075,0.6157516837120056
1711550151757982000,19.88698193359375,-0.023518294095993042,0.5919279456138611,0.5314523577690125
1711550151776940800,19.90594091796875,0.05100720748305321,0.061391908675432205,0.4563159942626953
1711550151795899400,19.9248994140625,0.26969680190086365,-0.2935205399990082,0.5201513767242432
1711550151814858200,19.943858154296876,0.4166097939014435,-0.143553227186203,0.4871646761894226
1711550151833816800,19.96281689453125,0.39370235800743103,0.23762640357017517,0.38881543278694153
1711550151852775700,19.981775634765626,0.2730565667152405,0.6133082509040833,0.3756818473339081
1711550151871734300,20.000734375,0.24495677649974823,0.7742711305618286,0.32528549432754517
1711550151890693000,20.019693115234375,0.21380266547203064,0.6010909676551819,0.2706131041049957
1711550151909652000,20.03865185546875,0.19364413619041443,0.28038692474365234,0.23854269087314606
1711550151928610600,20.057610595703125,0.18692462146282196,-0.003970621153712273,0.15027274191379547
1711550151947569200,20.076569091796873,0.16310089826583862,-0.17898337543010712,0.07391463965177536
1711550151966528000,20.095528076171874,0.16096286475658417,0.03176496922969818,0.054672397673130035
1711550151985486800,20.11448681640625,0.12217295914888382,0.35705047845840454,0.06933315098285675
1711550152004445400,20.133445556640623,-0.013439024798572063,0.5720748901367188,0.05345066636800766
1711550152023404300,20.152404296875,-0.21441353857517242,0.45326167345046997,0.003359756199643016
1711550152042363000,20.17136279296875,-0.1585194170475006,-0.0870482325553894,-0.07330377399921417
1711550152061321700,20.19032177734375,-0.0412333719432354,-0.5119046568870544,-0.21319180727005005
1711550152080280300,20.2092802734375,-0.0769689604640007,-0.7910698652267456,-0.43004879355430603
1711550152099239200,20.2282392578125,-0.12400554865598679,-0.943786084651947,-0.7415898442268372
1711550152118197800,20.24719775390625,-0.08918625861406326,-1.1139118671417236,-0.9425643682479858
1711550152137156600,20.266156494140624,-0.03176496922969818,-1.073289394378662,-1.0140355825424194
1711550152156115200,20.285115234375,0.01435532234609127,-0.759304940700531,-1.0891718864440918
1711550152175074000,20.304073974609373,-0.06200277432799339,-0.3591884970664978,-1.1704169511795044
1711550152194032600,20.32303271484375,-0.1737910360097885,-0.14019346237182617,-1.2183698415756226
1711550152212991500,20.341991455078126,-0.13500112295150757,-0.10231985151767731,-1.1710277795791626
1711550152231950000,20.3609501953125,-0.038789913058280945,-0.12736530601978302,-1.0818414688110352
1711550152250909000,20.379908935546876,0.015271619893610477,-0.15577052533626556,-0.9865466356277466
1711550152269867500,20.398867431640625,0.000610864779446274,-0.08765909820795059,-0.861319363117218
1711550152288826400,20.417826416015625,0.000305432389723137,0.06475166976451874,-0.7388409376144409
1711550152307785200,20.43678515625,0.010995565913617611,0.1539379209280014,-0.5842921733856201
1711550152326743800,20.455743896484375,0.038789913058280945,0.1740964651107788,-0.3634645342826843
1711550152345702400,20.474702392578124,0.03481929376721382,0.19883649051189423,-0.20952661335468292
1711550152364661200,20.4936611328125,0.07055488228797913,0.19333870708942413,-0.1444695144891739
1711550152383620000,20.5126201171875,0.11881320178508759,0.18387030065059662,-0.0821613147854805
1711550152402578700,20.53157861328125,0.09315688163042068,0.20219624042510986,0.015577051788568497
1711550152421537300,20.550537353515626,0.07941242307424545,0.18387030065059662,0.10965022444725037
1711550152440496000,20.56949609375,0.15088360011577606,0.22846342623233795,0.20158538222312927
1711550152459455000,20.588455078125,0.17195843160152435,0.4062250852584839,0.29993459582328796
1711550152478413600,20.60741357421875,0.07757982611656189,0.5934551358222961,0.3283398151397705
1711550152497372200,20.6263720703125,0.050090912729501724,0.5109884142875671,0.33078327775001526
1711550152516331000,20.6453310546875,0.08124501258134842,0.476779967546463,0.37629270553588867
1711550152535289900,20.664289794921874,0.11056652665138245,0.4834994673728943,0.49082985520362854
1711550152554248400,20.68324853515625,0.1847866028547287,0.389120876789093,0.5674933791160583
1711550152573207300,20.702207275390624,0.26419901847839355,0.30146175622940063,0.6337721943855286
1711550152592166000,20.721165771484376,0.2776380479335785,0.21166464686393738,0.6688969135284424
1711550152611124700,20.740124755859377,0.268169641494751,0.19608759880065918,0.6731730103492737
1711550152630083300,20.759083251953125,0.2822195291519165,0.22907429933547974,0.6765327453613281
1711550152649042200,20.778042236328126,0.28924447298049927,0.3176496922969818,0.6600393652915955
1711550152668000800,20.797000732421875,0.34788748621940613,0.38881543278694153,0.5952877402305603
1711550152686959600,20.815959716796876,0.4114174246788025,0.5332849621772766,0.5384773015975952
1711550152705918200,20.834918212890624,0.3857611119747162,0.8579595685005188,0.4981602132320404
1711550152724877000,20.853876953125,0.2993237376213074,1.212566614151001,0.36774060130119324
1711550152743835600,20.872835693359374,0.2156352698802948,1.1514800786972046,0.24342961609363556
1711550152762794500,20.89179443359375,0.21685700118541718,0.768467903137207,0.1185077652335167
1711550152781753000,20.910753173828127,0.23182319104671478,0.35705047845840454,-0.019242240116000175
1711550152800712000,20.9297119140625,0.205861434340477,0.056810423731803894,-0.16707152128219604
1711550152819670500,20.94867041015625,0.13561198115348816,-0.014966187067329884,-0.281914085149765
1711550152838629400,20.96762939453125,0.000610864779446274,0.12492185086011887,-0.29046618938446045
1711550152857588000,20.986587890625,-0.1490510106086731,0.38759371638298035,-0.2718348205089569
1711550152876546800,21.005546875,-0.25045454502105713,0.45326167345046997,-0.18417572975158691
1711550152895505400,21.02450537109375,-0.39248061180114746,0.3964512348175049,-0.01893680728971958
1711550152914464300,21.04346435546875,-0.3814850449562073,0.024740023538470268,0.16646064817905426
1711550152933422800,21.0624228515625,-0.17165300250053406,-0.33322674036026,0.3915643095970154
1711550152952381700,21.081381591796877,0.050090912729501724,-0.4269944727420807,0.5088503360748291
1711550152971340300,21.10034033203125,0.09896009415388107,-0.3246746361255646,0.6539307236671448
1711550152990299100,21.119299072265626,0.048563748598098755,-0.009773836471140385,0.8158099055290222
1711550153009257700,21.1382578125,-0.1185077652335167,0.3020726442337036,1.0491602420806885
1711550153028216600,21.157216552734376,-0.3698786199092865,0.43890634179115295,1.2104285955429077
1711550153047175200,21.176175048828124,-0.5589412450790405,0.22296564280986786,1.2730422019958496
1711550153066134000,21.195134033203125,-0.5244274139404297,-0.3491092324256897,1.3277145624160767
1711550153085092600,21.214092529296874,-0.40255987644195557,-1.0418298244476318,1.386052131652832
1711550153104051500,21.233051513671874,-0.3497200906276703,-1.4923427104949951,1.314581036567688
1711550153123010000,21.252010009765623,-0.34636032581329346,-1.5595377683639526,1.1410953998565674
1711550153141969000,21.270968994140624,-0.4453204274177551,-1.3417644500732422,0.8200859427452087
1711550153160927500,21.289927490234376,-0.36193737387657166,-1.0852012634277344,0.4413498044013977
1711550153179886300,21.30888623046875,-0.3274235129356384,-0.6520981788635254,-0.026572618633508682
1711550153198845200,21.32784521484375,-0.1902843713760376,-0.18723005056381226,-0.4990765154361725
1711550153217803800,21.3468037109375,-0.19333870708942413,0.43310311436653137,-1.0158681869506836
1711550153236762400,21.365762451171875,-0.3225366175174713,1.1994329690933228,-1.4773764610290527
1711550153255721200,21.38472119140625,-0.4761691093444824,1.45294189453125,-1.784335970878601
1711550153274680000,21.40368017578125,-0.6328558921813965,1.0314451456069946,-1.8066326379776
1711550153293638700,21.422638671875,-0.5986474752426147,0.3952295184135437,-1.7452406883239746
1711550153312597500,21.441597412109374,-0.40408703684806824,-0.05192350596189499,-1.7146974802017212
1711550153331556000,21.46055615234375,-0.3042106628417969,-0.014966187067329884,-1.7168354988098145
1711550153350515000,21.479514892578123,-0.48563748598098755,0.6496546864509583,-1.9226969480514526
1711550153369473500,21.4984736328125,-0.6026180982589722,1.1682789325714111,-2.073275089263916
1711550153388432400,21.517432373046876,-0.4062250852584839,1.6270383596420288,-2.2507312297821045
1711550153407391200,21.53639111328125,-0.04550942778587341,2.5922048091888428,-2.4462080001831055
1711550153426349800,21.555349853515626,0.16798780858516693,3.137401580810547,-2.4877467155456543
1711550153445308700,21.57430859375,0.2559523284435272,2.9544475078582764,-2.579071044921875
1711550153464267300,21.593267333984375,0.37690356373786926,2.472780704498291,-2.570824384689331
1711550153483226000,21.61222607421875,0.7831286191940308,2.0769402980804443,-2.389092206954956
1711550153502184700,21.631184814453125,1.2003493309020996,1.3906337022781372,-2.279747247695923
1711550153521143600,21.6501435546875,1.4205660820007324,0.8011491298675537,-2.6978843212127686
1711550153540102400,21.669102294921874,1.6319252252578735,0.8991929292678833,-3.0353870391845703
1711550153559061000,21.68806103515625,1.5457932949066162,1.5570943355560303,-3.2094836235046387
1711550153578019800,21.707019775390624,1.3234385251998901,2.044869899749756,-3.2785112857818604
1711550153596978400,21.725978515625,1.186299443244934,2.2360706329345703,-3.277289628982544
1711550153615937300,21.744937255859377,0.887891948223114,1.9932518005371094,-3.2540767192840576
1711550153634896100,21.763896240234374,0.18325942754745483,1.117577075958252,-2.7430882453918457
1711550153653854700,21.782854736328126,-0.23976442217826843,-0.15729768574237823,-2.1111485958099365
1711550153672813600,21.8018134765625,-0.23365578055381775,-1.4028509855270386,-1.6624685525894165
1711550153691772200,21.820772216796875,-0.6017017960548401,-2.184757947921753,-1.2748748064041138
1711550153710731000,21.83973095703125,-1.0705405473709106,-2.6282458305358887,-0.9474512934684753
1711550153729689600,21.858689697265625,-1.0482439994812012,-2.9348998069763184,-0.9874629378318787
1711550153748648400,21.8776484375,-0.8029817342758179,-2.906494617462158,-1.0274745225906372
1711550153767607300,21.896607177734374,-0.7055488228797913,-2.307541608810425,-1.2531890869140625
1711550153786566000,21.91556591796875,-0.766940712928772,-1.5906919240951538,-1.7403537034988403
1711550153805524700,21.934524658203124,-0.6921098232269287,-1.1414008140563965,-2.2360706329345703
1711550153824483600,21.953483642578124,-0.8005383014678955,-0.5699368119239807,-2.4987423419952393
1711550153843442200,21.972442138671877,-1.1688897609710693,-0.047036588191986084,-2.490190267562866
1711550153862401000,21.991401123046874,-1.4898991584777832,0.04550942778587341,-2.609614372253418
1711550153881360000,22.01035986328125,-1.7989968061447144,-0.3964512348175049,-2.7259840965270996
1711550153900318500,22.029318359375,-2.0076069831848145,-0.7929024696350098,-2.6557345390319824
1711550153919277300,22.04827734375,-2.324035167694092,-0.8842267394065857,-2.433685302734375
1711550153938236200,22.067236083984376,-2.81425404548645,-0.7467821836471558,-2.1389429569244385
1711550153957194800,22.08619482421875,-3.1034984588623047,-0.4218021333217621,-1.7989968061447144
1711550153976153600,22.105153564453126,-3.0250024795532227,-0.14813470840454102,-1.5848886966705322
1711550153995112200,22.1241123046875,-2.8313581943511963,-0.1185077652335167,-1.6044363975524902
1711550154014071000,22.143071044921875,-2.8011205196380615,-0.19883649051189423,-1.6795727014541626
1711550154033030000,22.16202978515625,-2.6859724521636963,-0.3555232882499695,-1.6255111694335938
1711550154051988500,22.180988525390624,-2.2950189113616943,-0.4725039005279541,-1.4813470840454102
1711550154070947300,22.199947265625,-1.8997894525527954,-0.43432486057281494,-1.5418226718902588
1711550154089906200,22.21890625,-1.7082833051681519,-0.4248564541339874,-1.5861103534698486
1711550154108864800,22.23786474609375,-1.5787800550460815,-0.1740964651107788,-1.441640853881836
1711550154127823600,22.25682373046875,-1.6117666959762573,0.11026109009981155,-1.2479966878890991
1711550154146782500,22.275782470703124,-1.8548909425735474,-0.10873392969369888,-0.9657772183418274
1711550154165741000,22.294740966796876,-1.9746203422546387,-0.38698282837867737,-0.582459568977356
1711550154184700000,22.313699951171873,-1.9382739067077637,-0.287106454372406,-0.26969680190086365
1711550154203658800,22.33265869140625,-1.8897101879119873,0.011606430634856224,0.05528326332569122
1711550154222617600,22.35161767578125,-1.8387030363082886,0.11881320178508759,0.36132651567459106
1711550154241576200,22.370576171875,-1.719889760017395,0.0616973415017128,0.6808087825775146
1711550154260535000,22.38953515625,-1.4459168910980225,-0.04214967042207718,0.7483093738555908
1711550154279494000,22.408493896484377,-1.2562434673309326,-0.20463970303535461,0.6319395899772644
1711550154298452500,22.427452392578125,-1.145371437072754,-0.2864955961704254,0.5467239618301392
1711550154317411300,22.446411376953126,-1.1026109457015991,-0.1588248461484909,0.5766563415527344
1711550154336370200,22.4653701171875,-0.9101884961128235,0.08277218043804169,0.4969384968280792
1711550154355329000,22.4843291015625,-0.6591231226921082,0.1331685185432434,0.42088583111763
1711550154374287600,22.50328759765625,-0.5287034511566162,-0.06536252796649933,0.42821621894836426
1711550154393246500,22.52224658203125,-0.40897396206855774,-0.08521563559770584,0.3741546869277954
1711550154412205300,22.541205322265625,-0.31642794609069824,-0.12767073512077332,0.24251331388950348
1711550154431164200,22.5601640625,-0.1747073233127594,-0.18784092366695404,0.06536252796649933
1711550154450122800,22.579122802734375,-0.1496618688106537,-0.17256930470466614,-0.025045456364750862
1711550154469081600,22.59808154296875,-0.08399390429258347,-0.19669845700263977,-0.008246674202382565
1711550154488040400,22.61704052734375,-0.08002328872680664,0.07360920310020447,0.09957095980644226
1711550154506999000,22.6359990234375,0.0821613147854805,0.11911863088607788,0.1185077652335167
1711550154525958000,22.6549580078125,0.0925460159778595,-0.021380268037319183,0.1328630894422531
1711550154544916700,22.673916748046874,-0.044898562133312225,-0.08155044913291931,0.0818558782339096
1711550154563875600,22.69287548828125,-0.0769689604640007,-0.1902843713760376,0.08613193035125732
1711550154582834200,22.711834228515624,-0.21288637816905975,-0.0030543238390237093,0.2458730787038803
1711550154601793000,22.73079296875,-0.24740023910999298,-0.009162971749901772,0.31520622968673706
1711550154620752000,22.749751953125,-0.37171122431755066,-0.08491020649671555,0.45448338985443115
1711550154639710700,22.768710693359374,-0.4355465769767761,0.06475166976451874,0.535728394985199
1711550154658669600,22.787669677734375,-0.3750709891319275,0.1539379209280014,0.45875945687294006
1711550154677628200,22.806628173828123,-0.36651885509490967,0.12767073512077332,0.4214966893196106
1711550154696587000,22.8255869140625,-0.291687935590744,0.323452889919281,0.3799578845500946
1711550154715545900,22.8445458984375,-0.11667517572641373,0.36285367608070374,0.1945604383945465
1711550154734504700,22.863504638671873,-0.011911863461136818,0.13713914155960083,-0.037262752652168274
1711550154753463600,22.882463623046874,0.1288924664258957,-0.10720676928758621,-0.20799945294857025
1711550154772422100,22.901422119140626,0.24373504519462585,-0.08155044913291931,-0.30024003982543945
1711550154791381000,22.920381103515624,0.34086254239082336,0.20250166952610016,-0.4016436040401459
1711550154810339800,22.93933984375,0.3836230933666229,0.564439058303833,-0.564439058303833
1711550154829298400,22.95829833984375,0.5418370366096497,0.6411026120185852,-0.7889318466186523
1711550154848257300,22.97725732421875,0.7449495792388916,0.3173442482948303,-0.9178243279457092
1711550154867216100,22.996216064453126,0.8640682101249695,-0.056199558079242706,-0.82436203956604
1711550154886175000,23.015175048828127,0.9309579133987427,-0.12186752259731293,-0.6957749724388123
1711550154905133800,23.0341337890625,0.8634573817253113,-0.05925388261675835,-0.572685718536377
1711550154924092700,23.0530927734375,0.7559451460838318,-0.20280711352825165,-0.3588830530643463
1711550154943051300,23.07205126953125,0.5769617557525635,-0.1844811588525772,-0.07849612087011337
1711550154962010000,23.091010009765625,0.5158752799034119,0.09071341902017593,0.1127045527100563
1711550154980969000,23.109968994140626,0.5696313977241516,0.27916520833969116,0.08796452730894089
1711550154999927800,23.128927734375,0.527481734752655,0.21930044889450073,0.02412915788590908
1711550155018886700,23.14788671875,0.4419606626033783,0.2208276242017746,0.008857538923621178
1711550155037845200,23.16684521484375,0.4517345130443573,0.19792018830776215,-0.011606430634856224
1711550155056804000,23.18580419921875,0.4883863925933838,0.2003636509180069,0.006108647678047419
1711550155075763000,23.204762939453126,0.4773908257484436,0.36651885509490967,-0.007024944759905338
1711550155094721800,23.2237216796875,0.5390881896018982,0.2883281707763672,-0.07422006875276566
1711550155113680600,23.2426806640625,0.5616901516914368,0.1542433500289917,-0.0974329337477684
1711550155132639500,23.261639404296876,0.6255255341529846,0.11514800786972046,-0.10140355676412582
1711550155151598000,23.28059814453125,0.6969966888427734,0.11942406743764877,-0.1337793916463852
1711550155170557000,23.299556884765625,0.7079922556877136,-0.033597562462091446,-0.1230892539024353
1711550155189515800,23.318515869140626,0.6887500286102295,-0.22968515753746033,-0.07330377399921417
1711550155208474600,23.337474609375,0.6450732350349426,-0.16310089826583862,0.001832594396546483
1711550155227433200,23.35643310546875,0.5473348498344421,0.08826996386051178,0.05833758786320686
1711550155246392000,23.37539208984375,0.4673115611076355,0.12186752259731293,0.13225223124027252
1711550155265351000,23.394350830078125,0.40255987644195557,0.09010255336761475,0.13225223124027252
1711550155284309800,23.413309814453125,0.3173442482948303,0.047952886670827866,0.09957095980644226
1711550155303268600,23.4322685546875,0.30054548382759094,-0.036651886999607086,0.08888082206249237
1711550155322227500,23.4512275390625,0.36651885509490967,-0.10995566099882126,0.07849612087011337
1711550155341186000,23.47018603515625,0.47433650493621826,-0.23273947834968567,0.14294235408306122
1711550155360145000,23.489144775390624,0.5018253922462463,-0.42882707715034485,0.364991694688797
1711550155379103700,23.508103759765625,0.5106829404830933,-0.5870410799980164,0.5797106623649597
1711550155398062600,23.5270625,0.3799578845500946,-0.5100721120834351,0.6545416116714478
1711550155417021400,23.546021484375,0.18142683804035187,-0.23304490745067596,0.544891357421875
1711550155435980300,23.564980224609375,0.021991131827235222,-0.03756818547844887,0.4972439408302307
1711550155454939100,23.583939208984376,-0.05955931544303894,0.000305432389723137,0.5314523577690125
1711550155473897700,23.602897705078124,-0.0870482325553894,-0.035735588520765305,0.5479456782341003
1711550155492856600,23.621856689453125,-0.12370011955499649,0.046425722539424896,0.3536907136440277
1711550155511815400,23.6408154296875,-0.051618073135614395,0.14141519367694855,0.12400554865598679
1711550155530774300,23.659774169921874,0.1484401375055313,0.24342961609363556,-0.04276053607463837
1711550155549733000,23.678733154296875,0.282524973154068,0.2608392536640167,-0.21777328848838806
1711550155568692000,23.69769189453125,0.27916520833969116,0.1591302752494812,-0.36743515729904175
1711550155587650600,23.716650634765625,0.168904110789299,0.09132428467273712,-0.3857611119747162
1711550155606609400,23.735609375,0.02107483521103859,0.10201441496610641,-0.2993237376213074
1711550155625568300,23.754568359375,-0.1444695144891739,0.16035200655460358,-0.17073670029640198
1711550155644527000,23.773527099609375,-0.3084867000579834,0.16218459606170654,-0.039706211537122726
1711550155663486000,23.79248583984375,-0.30451610684394836,0.0818558782339096,-0.025045456364750862
1711550155682444800,23.81144482421875,-0.1844811588525772,-0.07299833744764328,-0.08124501258134842
1711550155701403600,23.830403564453125,-0.16249002516269684,-0.2202167510986328,-0.11911863088607788
1711550155720362200,23.8493623046875,-0.07788526266813278,-0.22235478460788727,-0.2620609998703003
